Success,Time,Fitness
False,3.97512453078538,0.000327876352928686
True,4.24959601104249,0
False,4.50854108995516,0.847101271623595
True,5.09722574087863,0
True,4.95184390661077,0
False,4.10380992493646,0.000770839307770625
False,3.49465902586372,0.928058902664302
False,3.84141954436157,1.4677741008349E-05
False,0,1.99590888802066
True,3.88032742845572,0
False,5.29017669981906,0.000600176887683343
True,2.71522610830575,0
False,4.03831504529531,0.550110535748522
False,3.82370139116674,0.000963772057449948
False,3.18848317575536,0.642706098566058
True,3.61793275644367,0
False,4.58907472954497,0.000192513878216908
False,3.60485951953484,0.000719240592674953
False,4.06173725801199,0.000979167468468694
False,3.15943001733326,0.000638618117982265
False,3.40713910180587,0.00123340863970704
False,4.46848054028995,0.000613809425428998
False,4.09036719261379,0.606039656833133
False,2.34514111067143,0.587503430243174
False,3.86194770124266,0.00171050813591933
False,3.49177610234913,0.00104532897343861
True,4.81355763036994,0
False,3.96544328875962,0.0014499953079327
False,4.52249330156487,2.73139335907518E-05
False,3.95619699448729,0.000189532330316367
False,4.40015006524588,0.000370126170767746
True,5.06231198178913,0
True,5.6296792137122,0
False,4.0444868865257,0.00142028506500276
False,5.79425135131921,0.502360169589162
False,3.95920068212699,0.000627271848820171
False,3.53416850333939,0.000273706114175025
False,4.53077480580503,0.000593279145366865
False,5.21951653546857,1.07957140637858
True,3.26576665294147,0
True,3.24665929264902,0
False,3.66205587782095,0.00137565733938932
False,4.4697203642536,0.629686968242937
False,4.13596984044278,0.000441064298679296
True,3.52885915677498,0
False,3.73947086926572,0.000598068652898759
False,2.66636794143251,0.000527155488875837
True,2.06787261032589,0
True,4.22274145048993,0
True,4.30340405901649,0
False,5.17708520037929,5.39958414891919E-05
True,2.67106109925119,0
True,4.10881655284995,0
False,0,2.47461092300108
False,4.48779507795966,0.00101145808136801
False,3.64846029946778,3.02729033589514E-05
False,1.79833438015466,1.7239780422847
False,4.14819131144212,0.000595470308393873
True,3.36452856074275,0
False,4.47588902463288,0.000423160930741124
True,2.92636788034003,0
False,3.69106256027526,0.0025993256615381
False,3.72147445734972,6.33125171617791E-05
False,4.29791794282664,0.00112060223881155
False,3.75699760286979,0.00366372553838749
True,3.50753380248666,0
False,0,1.78906744066057
False,4.40972008840251,0.000238693631623901
True,3.96609591589011,0
True,4.21727811047986,0
False,5.03059079692054,0.000297789901057852
False,4.97723026976098,0.000280993430315568
False,3.13133318922789,0.000677952516202146
False,4.40653626518755,0.00251928137727359
False,3.23729351166818,0.0005167069243317
False,1.20142193506653,2.23907254449176
False,3.45021617852385,0.000404501351946678
False,4.26307746562528,0.000596157408031354
False,4.88820228888567,0.774216129172996
True,4.55257317286952,0
False,3.20915633694344,0.0011095709069028
False,3.77005737226067,0.000765430738695353
True,3.73274563039981,0
True,3.24144577804148,0
False,4.10935307677943,0.000102485211567118
False,3.32677058417983,0.00035221654785079
False,4.21070082270148,0.844916760757229
False,4.63327622134544,0.490740938514884
True,4.47981232820952,0
True,4.59289666603536,0
True,2.98450622855141,0
False,4.25996942247864,0.00183199724680564
False,2.7975069452794,0.36461598346709
False,4.49437280061666,0.00054958927495492
True,3.31378363307545,0
False,2.96963555204324,0.000945455186977827
False,3.73756617746966,4.65901564491412E-05
False,5.28494724039326,0.00137226585654058
False,4.14531517791747,3.71244376861951E-05
True,3.91515747811397,0
False,0,2.38946129761375
True,4.38795082728542,0
False,3.05942165150265,1.51367238378149E-05
False,2.82654360267489,8.47761444476879E-05
False,3.84671381609923,0.901170113672194
True,4.44662291393458,0
True,5.53056482052043,0
False,3.64543599464282,0.000202886912215292
True,4.19690367789355,0
False,3.96219294465441,0.000754099469058313
True,4.67377598960372,0
False,3.29849499114345,0.907934460140438
True,4.16561914238776,0
False,4.05822371591027,0.000746291908163897
True,4.57989666561837,0
False,3.74703197194451,9.46632164853392E-05
False,3.47253871285581,0.358048676354706
False,4.10938918120896,0.657219483541127
False,3.75462576118758,0.517118378074728
True,4.61846606394779,0
True,4.16085301788961,0
False,0,2.06892349607264
False,3.62153570929679,0.000725380398050392
False,3.84960892797998,6.18139489335163E-05
False,4.21068552431798,3.02004369941647E-05
False,3.96495232714762,0.000255157082369211
False,3.85526762922567,0.000132767679721491
True,5.12525027600984,0
True,3.63160558980586,0
False,3.6103588815954,0.000308876861338445
False,4.16047131664116,0.000954554546355329
False,4.33037488085767,6.24116070070203E-05
True,4.02649903859777,0
False,3.75865044455166,5.72546719700182E-05
False,3.2584625604672,8.60207709422186E-05
False,0,2.05969716725081
True,4.36111607011526,0
False,3.41435167826431,0.886106057514724
True,4.28845570691406,0
True,4.49075310868993,0
False,4.38184812697007,0.000940320876808017
False,4.36670892032292,0.000331392697652112
False,4.12243392482033,0.000493004427238622
True,2.99937875050775,0
True,5.16285051145878,0
False,2.29801200546958,1.03735741964275
True,3.2962756267534,0
False,4.08855894121559,5.39010953352096E-05
False,2.88717002880531,0.70007902259887
True,4.16605130314429,0
True,3.33680321537716,0
False,4.70068317104444,0.49396730923162
False,3.00831144747523,0.00212378509022721
False,3.64937513048013,0.000462488086873326
True,2.69999338549443,0
False,3.63099967463835,0.000211020572553599
True,4.09243684593818,0
False,5.57796592655368,8.94442383748143E-05
False,4.04717350680654,0.605347835361905
True,3.51725825803651,0
False,4.11024196765317,0.00055881706075796
False,3.34424461441403,0.000663001304847813
True,3.14807514406001,0
False,3.37186241603808,0.000230600105068522
False,3.64203055092478,0.00135451181558976
False,3.13078961871598,0.427027715344732
False,4.20597714990613,0.918114117818356
True,3.73331223747179,0
False,3.8760664014268,0.00017280703399318
True,3.54634176696011,0
False,3.54831102805805,0.000229154705331957
False,0,1.39121441056015
False,3.49126587953798,0.00047167618697386
False,3.70831827077863,0.00122618760269209
True,3.96198932967673,0
True,5.02023229898738,0
False,4.69694891184593,0.00137469009725217
False,4.77788500614333,0.637764110102288
True,5.09847902461964,0
False,4.23311798301565,0.00195883195826162
True,3.44336074600198,0
False,0,2.71588170082663
False,3.85183434727598,0.000190072309836197
False,3.48164828354922,0.000220558687093871
True,4.18585499779381,0
False,3.97312955208894,0.000827386832506374
False,4.14433182497382,0.000234570693483067
False,4.21434865844614,0.000562579458988205
True,4.71504016856789,0
False,3.57382939302104,0.000162262326461375
True,3.15159729905695,0
False,2.69311935981821,0.00263022849073588
True,3.47855046969453,0
True,3.30360015335502,0
False,4.95403138724083,0.000215910110429593
True,4.11775648793842,0
False,3.71174788353818,0.000952213004191765
False,0,2.42836557771789
False,3.22596113473963,0.00103270746883933
True,4.17152164937089,0
False,4.0482743374157,0.000451767615171133
True,4.0543394900236,0
True,4.07746214642187,0
True,3.55075649284776,0
True,4.14444569726172,0
True,2.84632709735021,0
True,3.44742431018627,0
False,3.8818062011571,0.574929527525046
False,3.41441526289779,0.000810558729456296
False,3.46994077564688,0.492647280326727
True,3.83649893723963,0
True,3.83747587372905,0
True,4.44885751739328,0
True,4.45492270778813,0
True,3.5967443199342,0
False,4.16653994305239,4.95946313794852E-05
True,4.78498985937129,0
False,4.18568139062316,0.000729739362849488
False,3.70522254315292,0.000542374893527684
False,4.5348776543223,0.000375370799692893
True,4.04926566367489,0
False,3.93813789439443,0.818395830219525
False,4.60869353035723,1.10914666433039
False,4.19582992011683,0.000421387891248608
True,3.59322873195236,0
False,4.20068121256569,6.26524028032999E-05
False,3.36076191828991,0.000502253750245347
True,3.03979213326452,0
True,4.92899220420792,0
True,4.05556298009175,0
False,4.12379263373226,8.79746694475038E-05
False,3.50972967561704,0.000738455692732771
True,3.84282127566436,0
True,3.0026140423921,0
True,2.62515248484528,0
True,3.46779868310633,0
False,4.16334456128601,0.585567524784064
False,5.21774143359183,0.000175614109734337
False,3.20075642301103,0.832332603304767
False,3.70550922116386,0.660489184427835
False,0.511965014428506,0.00135524048989901
True,4.47659401046274,0
True,4.91006332644182,0
True,3.70874434808556,0
False,4.12703942660408,0.606814300010745
False,3.8162074988639,9.55390504968118E-05
False,5.08259982342072,3.36158330346245E-05
True,3.12528841934153,0
False,3.48147111827315,0.000909037009797522
False,2.7665454924737,2.20677406665026
False,3.81120130728571,0.000618869981476746
False,0,2.53590001475836
False,4.75946580660198,0.000679742418368669
False,3.78378527214153,0.00131905524398533
True,3.72869274031491,0
False,3.90498682577758,0.000159939241840395
False,3.64606477170351,1.40252823956489E-05
True,0.839908501406275,0
True,5.10649999109688,0
True,3.29508959589386,0
False,3.53043611595684,0.00134972487342365
False,3.73644145544842,0.000220059476219194
True,3.8768367436801,0
False,4.5296878364171,0.00118978791658566
False,4.14698610532272,0.561495184451046
True,4.11428980953833,0
False,3.93472501617387,0.00108272642575879
True,4.53071773398214,0
False,4.93991552208918,0.000129155315551892
True,4.02451766471161,0
True,3.77106673496944,0
True,4.73516627509399,0
True,4.59826175843373,0
True,3.27975664542712,0
False,4.47207458124453,2.47728727049587E-05
True,3.8064768731069,0
True,5.24630745468257,0
True,3.99426799940528,0
True,3.02735582591794,0
True,4.09850387576057,0
True,3.71129135557018,0
True,4.46834086595148,0
True,4.64056484398104,0
False,3.71026536086355,0.0018000790374794
True,3.53020037470349,0
False,4.50033782273449,0.000313614123767189
False,3.50160388764588,0.000302051539627732
False,3.94563273798574,0.000341640519812448
True,3.94084304591889,0
False,4.15259953884232,4.71726797991536E-05
False,4.30125990821993,0.000763948157143949
False,4.98364909531094,0.000821331469780964
True,4.89731744446286,0
False,4.74487401807345,2.23490708720725E-05
True,3.20337934652192,0
False,3.60560836153842,0.000371845106838588
False,3.15121893444876,0.000117802694746898
True,3.86360475279546,0
True,4.81496297719691,0
False,1.6382782146569,2.66066815722286
True,3.29938372022042,0
True,4.22004580588274,0
False,4.85870113551457,0.000320259637587284
False,4.67244529281918,0.806045969858519
True,2.64182759156647,0
True,3.86219791006715,0
False,4.08409595084206,0.000216169954010172
False,3.40578306719767,0.00073565452042755
False,3.91735138727517,0.00010877750608027
False,4.203689582344,0.00149043626720977
True,3.97343423048063,0
True,3.64715396262697,0
True,4.03431591244655,0
True,0.813149482374585,0
False,4.66904475116543,0.000509135504399053
False,3.70835555573452,0.729761521739175
False,5.07223456615015,0.00026230360606052
False,3.71731161136183,0.649823460460655
True,3.36523531784788,0
True,4.69006032774575,0
False,3.73681955716512,0.000150021847721951
False,2.77112948331715,1.05715814849485
True,4.26966291840015,0
False,4.58378148046764,0.00255940375393551
True,4.22753953909932,0
True,5.94328389689191,0
True,4.13967585933317,0
False,4.20701929151748,0.000755322693062377
False,3.21109080547098,0.000151505630483786
True,3.40783460254085,0
False,0,2.13261929288401
False,3.66137578099852,7.1156333179127E-05
True,4.25108095116208,0
False,4.65460303459788,0.735385579791613
False,3.94078496338622,0.901718533717637
True,4.03713559049868,0
False,3.66948967462516,0.845221869727888
False,4.11494446884922,0.000428113592402954
False,4.17442131945077,0.000288837668687148
False,3.8663263217496,0.000479484819508876
False,3.09413714826823,0.770443815072678
False,4.85508213682743,0.000734824012548807
False,2.96238059439807,0.000763378967005044
False,4.15457579696636,0.000272704516153774
False,3.61041403977393,0.00177926521591382
True,4.02751844713395,0
False,4.66589598851752,0.00103360075504643
True,2.93939707669076,0
True,3.20628763578692,0
True,3.68656713153187,0
True,4.06629587321459,0
False,3.84861245056502,0.00264726645379082
False,3.67303567107509,0.482609763550297
False,3.38898372061323,0.977155969619296
True,2.9796337241831,0
False,3.13204419165629,0.000307338225402961
False,3.13869591197047,0.000982231554266122
False,3.1936452865068,0.000277999907881994
True,3.91003543233082,0
False,3.82109244217332,0.000167167235097782
True,4.56483363762058,0
False,4.40057268672777,0.847366511226551
True,4.57846397215549,0
True,4.78785552909685,0
False,3.40905582606094,0.00193880427603353
False,3.92512126715036,0.761322744737691
False,4.76758489476035,0.607586692524631
True,3.95067834430144,0
False,4.5300623685706,0.000455390226558995
False,3.3006356114393,0.000231099539621873
False,3.19901409748091,0.69817860822901
False,4.47892789296837,0.000311869995092592
False,4.19753796145449,0.000711652152547937
False,3.63566926873315,7.653903844734E-05
False,4.49806287626654,0.896833058017049
True,3.21531576064076,0
False,0,2.16236371657026
False,3.78778889614488,0.00146283226342337
False,3.910775574142,0.000766948455320711
False,5.8228099165614,2.07053643323096E-05
False,5.18997252535803,0.000136800170933096
True,3.92891702058417,0
True,3.78512215054975,0
True,4.14746665629394,0
False,3.85715851710317,0.708926757139909
False,3.5126195957998,0.000266859327298045
True,3.05037272266001,0
False,0,1.90510452448827
False,3.18801854012474,0.822157269217615
True,3.49007788887998,0
True,4.30982643960852,0
False,2.50718148832956,0.884028108194697
False,3.66217572882339,0.00112426605169818
False,4.23319249158916,0.00182049821338965
False,3.46045010733505,0.695839454106004
False,4.18620964612195,0.000922972992825827
False,0,1.6494591978312
True,3.57101760640589,0
False,4.24647273029382,0.000202654936284422
False,3.14547923666739,9.44306282235961E-05
False,4.07336537942996,0.000426568687389751
False,4.05939260454197,5.59942124560021E-05
True,3.62710052886503,0
False,3.27711124965671,0.000356416489583082
True,3.56191379861386,0
False,3.81334915646639,0.000253504572914747
True,4.6634601156666,0
True,4.99731674635221,0
True,2.9420018980971,0
False,4.21076082700456,1.05338325838549
False,3.29596636486544,0.00270196226075293
False,3.5082692263917,0.00903715693543668
False,4.28790006991035,1.63145287765919E-05
False,3.2932884611375,4.43722561322915E-05
False,4.02006806925498,0.00201944411388804
False,3.79081233059663,0.000893496804930816
False,4.97409703513964,0.00101853734158495
True,3.96732174431137,0
False,2.66967121869663,0.651789271159318
False,4.62901808072136,0.00117813854223929
True,4.69708906590866,0
False,5.03947231289194,0.000427819422764872
False,3.91622366954848,0.00323869869821474
False,3.11573614238783,0.00706525212697106
False,3.35893448521469,0.00120243045117124
False,3.72833477584851,0.000457104097818575
False,4.05069726795319,0.000321730065474039
True,3.47548193144026,0
False,5.70263780052999,0.00164883557593779
False,3.41630245443044,0.895497701868903
True,4.83674805330186,0
False,4.12112759982357,0.000483657610194715
False,3.62832203808231,0.484501718268131
False,3.97141558236826,0.000720970136691261
False,4.00777177823881,0.807386581680451
False,4.27117656607638,0.000565656829876671
False,5.72256405220011,0.00128976854893034
True,3.78284927145419,0
False,3.46214326842363,0.962915150449035
False,4.8421927551189,0.000595869923865734
True,4.22749879533428,0
False,4.35503747006585,0.638968687341326
True,4.12692212879079,0
True,4.6678040376066,0
False,2.51862914122896,2.19833381271608
False,3.70031569462713,0.000829939382473963
True,4.39862457157129,0
False,4.00722654126681,0.298469833352284
True,4.36222401363978,0
False,3.56133946021366,0.000824193564488499
False,3.8802684010307,0.00166020677944438
False,3.20403241972094,1.89053087833931E-05
False,2.82509546027428,0.000405442603244701
True,5.09611128660612,0
False,3.7039908423003,0.00119709934998472
False,3.12754111271672,0.00201255538953465
False,5.36350369366202,0.00159230094205254
True,4.26242411196789,0
False,3.80068704588236,0.000111223410744525
False,2.37600406268178,2.28943905255465
True,4.16781542256005,0
False,4.38667624906264,0.329023886524026
False,3.9232547716649,0.000910249698465828
False,4.91571171391796,0.000126725812171569
True,3.94845206878666,0
False,3.07350297140874,0.000146117509430066
False,3.03887395384502,0.000662047369218904
False,3.27023926503551,7.18626208931164E-05
False,3.30889203323099,0.000509154710567327
False,3.84337188209215,0.00441220166011526
False,4.40362708441124,0.524959353667482
True,3.96729477524705,0
False,3.99841011603512,0.000123441498801756
False,4.4418423808995,0.617488500205075
False,4.71005060571322,0.731303913552589
False,0,3.08780574021524
True,4.53603630664088,0
True,4.42820661069559,0
True,2.99564205016164,0
True,2.86484665693322,0
False,3.79909095905366,0.000264768764119859
False,3.58794673132394,0.000295689659018193
True,3.85007952546436,0
False,4.26685238913855,0.563160080977418
False,3.70635359954075,0.565496637452853
False,3.67054131667616,0.000187799693464044
False,3.33250566479023,0.00024478342473176
False,3.46230929612865,0.00150513412500623
False,4.28415721310249,0.000936404459530629
False,3.99142317132863,8.71290672028582E-05
True,4.55155383618334,0
True,4.93842719587675,0
True,3.50586725015153,0
False,4.61189604810373,0.00019667425413625
False,5.11458755319594,0.906591931014056
False,4.47675495381046,0.667020987997581
True,3.98455397851039,0
False,3.75776007079087,0.000991899017941035
True,3.61068152896022,0
False,3.5156561972354,0.842499418206373
True,3.69634112564365,0
True,3.72257117455143,0
False,4.31104437573961,0.000304933245398598
False,3.99288293209859,0.826784512412329
True,4.04874183442406,0
True,4.38025407806537,0
True,4.86575397850229,0
False,4.26262621084581,0.00211100970493706
False,0.37492395795397,0.0011032499892929
False,3.21225548277285,5.80510904929696E-05
False,5.51802892411609,0.000722769075952394
False,3.53303560963682,0.000463995927834231
True,3.27756268447386,0
False,4.67105276407831,0.607066042293985
False,3.67850795868856,0.00218087888269761
True,2.91595999301409,0
False,3.33386426926569,0.00140310756666889
False,2.53798408141284,0.540401755673545
True,3.5526780311928,0
True,3.40296417441047,0
False,3.78491259293214,0.000467987785965602
True,2.34220818258936,0
False,2.97832042863548,0.000435799609661027
False,3.70684118647896,0.000126865743370102
False,4.86085452525949,0.297411258285063
False,3.56897787212687,0.000408923862856567
True,4.8862161895674,0
False,4.57904501939881,0.497645023872627
True,4.45780247865844,0
True,4.13525459177276,0
False,3.94697412963628,3.29586820536552E-05
True,4.55039644465459,0
True,3.87583384719738,0
False,0,3.13032795885275
False,3.74591045629526,0.470853304796093
False,5.43556766238552,0.000294324008842821
False,2.95479449384315,2.72281151213074
False,4.80564701388232,3.51399247128074E-05
True,4.57736531683756,0
False,3.34777827352325,1.03235949078984
True,4.45646102162621,0
False,5.00216380544807,0.000660520753879414
False,3.43036970996385,0.00254815427130415
False,4.42954253555445,0.00218805956926434
False,3.86835606013017,0.000499557871012094
True,2.62147402229711,0
True,3.40141074683778,0
False,3.75463002709889,0.000152472938462925
False,3.441361295485,1.06504152109271
True,2.09873030427296,0
False,4.21769238963861,0.000521679630613002
False,3.31232404675563,0.72571728802325
False,4.04393597574282,0.000314565834028401
False,2.8346974770037,0.000452766936013799
False,3.27067010510875,0.864218479249202
True,0.885795717463806,0
False,4.32337090013329,0.000641086764819513
False,3.36084370854512,0.879655253321272
False,3.57894878684365,0.00163299844286825
False,1.40685335470424,2.52557376814501
False,4.16318652622314,0.00191808971608026
True,3.63143275573369,0
True,3.51268278877328,0
False,4.79516159874523,0.00328360784494735
False,2.97028431720146,0.845538342687102
True,5.19461285230692,0
True,3.65542830436417,0
True,3.4932099744884,0
False,4.25965872547169,1.41029096680803E-05
True,3.28786641962234,0
False,0,2.87848578263353
False,5.13801401353715,0.601814089850578
False,4.76716071955128,0.000443978556645635
True,3.03498744471937,0
False,2.97730553029018,2.86921050590444
False,4.30711984669552,0.776301167035417
True,2.90361347114545,0
False,3.37660091356649,0.732798877600456
True,4.55757024958739,0
False,4.71054840911085,0.000266842231642567
True,4.41321533852691,0
True,0.644293532362144,0
False,4.52488603373663,0.00120556332899576
True,4.90484676764809,0
True,3.9831060944596,0
False,0,1.58735760083776
True,4.73639085665159,0
True,4.13084486705584,0
True,3.80794693066079,0
False,0,3.18326335766893
True,4.16990969065739,0
False,5.08968735403296,0.000178340154654813
False,4.45012262405416,0.000640849549078048
False,3.22342432049348,0.000722019567683552
False,4.59340623894548,0.670842269961453
False,3.89336071648083,0.843551917828704
False,4.11769790726164,0.00564245052101493
True,4.10964447348693,0
False,0.52336668370705,0.00126938718179683
False,4.19925209868562,0.000448413986777604
False,4.38285319284489,0.000191108141824889
False,3.27285544143524,0.00169223389402926
False,3.98791460062424,0.000705345265632869
False,3.91615230805407,0.000491340674631016
False,3.64710015136447,7.86167058460171E-05
False,3.42746752866637,0.000697355205197025
True,3.21704838500139,0
False,4.25982307304615,5.74779327102847E-05
False,4.74735327019421,0.000388310417259546
False,3.98201556052209,1.03772418363833
False,0,1.27043719128229
False,3.72109653414881,0.000673258899242864
False,4.96007614963693,2.87360401682058E-05
True,4.3298809778329,0
False,4.22839593357718,0.00138185165254597
False,4.49852804568649,2.41191178049776E-05
False,4.25596005892975,0.000225133794400505
False,4.05800743298283,0.82492331362861
True,5.47913373034184,0
True,4.64480325065292,0
True,2.74530218632369,0
False,3.85379477617142,1.38674352778222E-05
False,3.96968026802234,0.000139557003619807
False,3.52397025596645,0.000924306031809737
False,2.90913188709432,0.676324685709457
True,4.33425004828767,0
True,4.97579720194395,0
False,0.826849621268516,0.000342593846777225
True,5.79352369636107,0
False,3.77159232380977,0.00210825752971142
True,5.44535924254131,0
False,3.22297701184681,0.000666316674279014
False,5.05931893432459,0.000523732765077059
False,4.0860459492352,0.000958607706599799
False,5.03565032881099,0.000635706399227617
False,4.10609356620701,0.000387745697098178
True,4.33505552214786,0
False,3.68757722705607,0.58522022413998
True,3.60671093226937,0
False,4.7323168120564,0.000676408706457036
False,3.72077474118892,0.00146624040085234
False,3.60419334418679,0.00126529899312786
True,4.61665285491013,0
True,3.41617602106354,0
True,3.73193077244222,0
False,3.91463630590675,0.000631828557028671
False,3.59002042769886,0.921649623120137
True,3.91189888976625,0
False,4.25852830975832,0.00275597998732777
False,2.96989374180652,0.000422617554510804
False,3.06025115885096,0.000284773864966601
False,0,2.01479111932167
False,4.41354516974263,0.000219493887857672
False,4.86589380220004,0.000654841163720552
False,3.86067635837683,0.000702829592510479
False,3.39897263455781,0.00061611578975139
False,2.13951517518526,0.777576347428822
False,3.5554373780728,0.000360579117616732
False,4.10012810065718,0.00111551086681785
False,3.3616465216993,0.000251583105337159
False,3.21580994347541,0.00132294910525063
False,3.82690280683303,0.000493440801531673
True,4.07362403180634,0
False,3.84977576043275,0.000360285877692692
False,4.08570084203355,0.000257379319708642
True,3.89873625075696,0
False,4.74632768805145,1.0095039874142
True,4.42887814278733,0
False,3.13223289969638,0.00181848155004223
False,3.68260631968444,0.000342347145954316
False,3.26974840744702,0.000474231552049057
False,4.39241576691922,1.07353446934329
True,4.44499810139813,0
False,0,1.10581832511983
False,5.45668911808341,0.000565494725469041
False,4.44681943565813,0.982560152909389
False,3.97756295981951,0.000376854092586652
False,0.311113871545803,0.000171196382801812
True,4.69328958210441,0
True,4.27283404723426,0
False,4.84919372742561,0.00161698443593113
False,4.02846161116809,0.000520203136016791
True,4.89522231611147,0
False,3.0322739519618,0.00130295837305396
True,4.69322967056053,0
False,4.52575279862851,0.000331313305800562
True,4.10116981954868,0
False,5.01464320298977,7.30827221105605E-05
False,4.21302502106925,0.000466370555447471
False,3.0725327600027,0.561314749665064
True,4.73416392477956,0
False,5.67404392275175,7.52696469587701E-05
True,5.14934494664341,0
False,5.67568258403088,0.000478307136025395
False,4.39872113396093,0.728044902969363
True,3.55913374550847,0
False,4.83408619872108,0.000278239882189474
False,5.34987434185232,0.722736411468282
False,3.81826196935559,0.000206772679688989
True,4.79731504983889,0
False,3.09111839672283,0.562635258435874
False,4.10878616758908,0.755101480129888
False,4.23942418632074,1.09073938388107
True,4.7028017573732,0
False,4.27072412392344,0.763903140019339
False,3.11407371528716,0.00054822127656321
False,4.53731018396377,0.443468960974368
True,4.54794519079707,0
False,3.65881172174337,0.617121564818544
True,4.77428528190467,0
True,4.83152585405148,0
True,3.27461342717522,0
True,3.83191128939271,0
True,4.05341456055803,0
False,3.08875061871594,0.00114673222299423
False,4.17234924669953,0.850468240577137
False,3.43717064911708,6.84736912542369E-05
True,4.39097021593871,0
False,4.09575001107779,0.471750630593884
False,4.6591050742733,0.000620942062620731
True,4.00680745091123,0
False,3.16831811523706,5.95170735590706E-05
False,4.43791938178514,3.55313136292358E-05
True,2.8680380243037,0
False,4.55267832597963,0.0012056797270383
False,3.58793798558681,0.000860645230369771
True,3.57606354173523,0
False,4.39564334731576,0.000338723899769148
True,3.91112657794692,0
True,3.27484033424411,0
True,3.7338176177374,0
False,4.63193487588006,0.931521306037055
True,5.420696463447,0
True,3.1095247198067,0
False,3.32593862357124,0.000846501319062726
False,3.35114324732574,0.000373422088922337
True,4.27140520438405,0
False,3.65961106631746,0.000355538618132614
True,3.47090576181496,0
False,2.19105367617846,1.96647888232017
False,4.79836853383769,0.00206317573236097
False,3.98678116326741,0.000763350105764928
True,3.47062172028173,0
False,2.75184176678315,0.629395733846648
True,2.85509077852038,0
True,4.5035088486248,0
False,3.72204086815237,0.669654598662339
False,3.85341956830887,0.000207418294098015
False,3.80765348680359,0.00154381241305261
False,3.90966788564482,0.000784000260301398
False,3.80783719580249,0.791071890529552
True,3.74462695411967,0
True,3.49337821994796,0
True,4.77004211686577,0
True,2.99074037207423,0
True,4.15697556312952,0
False,3.85911759076215,0.000561897636962766
False,3.68257598959625,0.000672592875388648
False,3.67926072618188,0.00013967276532244
False,3.59339439798641,0.000127453911522743
True,4.55571776938644,0
False,4.71100258115709,0.000300351708185009
False,4.39967548643807,0.000473644912036409
False,4.02284937124213,9.63958904196316E-05
False,3.01447040869324,0.0016607197112032
False,4.31629709782593,0.000255865842794884
False,4.577878784133,0.563619924854472
False,3.71713089652474,9.79967576384682E-05
True,0.513062243692251,0
False,3.37533195175112,0.00117377153409693
False,5.49948179791076,0.00145300271081082
False,4.5321947889917,0.001814473106748
False,4.12299978754988,0.000260823566637918
True,4.02860632969417,0
False,2.32548385032104,0.782365849185474
True,4.56638464609781,0
False,3.39096570933781,0.619205742406825
False,0.438258849326708,0.00056860764874516
False,3.18968567122919,0.000584094263419054
True,3.39915007522262,0
False,3.44998605803989,0.00106984530746199
True,3.199861372959,0
False,3.7957311960426,0.00124873290443544
True,3.98532129763349,0
True,3.27033702443387,0
False,4.22424040744239,0.529299512245591
False,4.13762640470685,0.000179303266141844
False,4.88637497622051,0.683639731938083
False,3.68847042412389,0.00696620487964793
False,4.6881411502729,2.16101477229633E-05
False,4.12349334119476,0.000122637903584221
False,4.05982563187123,0.000452631610367409
False,4.30623385557017,0.889864916399397
False,4.50619802056825,0.000404605707075145
True,4.7142636662235,0
False,3.87655415354544,0.00221731229208172
False,3.86276878463065,0.000674294333577271
True,3.55430594935495,0
True,5.00859134552614,0
False,4.95250242497818,0.000573136659626728
False,4.10955092385827,0.000668493640378542
False,4.00726914530421,0.784375786465655
False,2.77502175948924,0.888366642769227
False,3.88042143848216,0.000719570303322162
False,4.07094524344409,0.874525656537116
True,3.00961899364798,0
False,4.6800677918016,0.000932169073591646
False,3.88340392554727,0.000221040193551117
True,3.78641368111587,0
False,4.1897376795749,1.0594503934721
False,3.71400536569162,0.000213861590574089
False,5.20739809927916,0.804675949246905
False,4.35992982406434,0.00048769236783408
False,4.47767125693215,0.00040011729188005
False,0,1.74864856974093
True,3.94236221620642,0
False,2.54459907937383,0.000239750005659048
True,2.9383027693004,0
True,3.87160525017593,0
False,3.47605523331771,0.000825194162596527
True,3.89145014140822,0
True,5.37571481852536,0
True,3.68951721847316,0
True,4.20418257191198,0
True,3.39866619459081,0
False,2.53088287200624,2.91156407459039
False,3.52333773035241,0.00332310908933335
True,4.28344853621742,0
True,3.0083103183052,0
False,4.72290436853179,0.0012936767510623
False,0,1.85440290797043
False,4.02403891914634,0.000297147989412464
False,0,2.8110927117934
True,3.99681974783383,0
False,5.30080760867375,0.715596823995308
False,4.85200799013158,0.000849223964824871
False,4.22242555431081,0.00036480726999881
False,4.52901908373283,0.000365618700511875
True,3.58244096639849,0
False,3.70882194588432,0.000876232342991554
True,3.76155529393061,0
False,4.3373726568355,0.00135222094831965
False,4.44627806903473,1.14365449947924
False,4.78846238851628,0.000730053658285631
False,3.66299403594834,0.000145150799229362
True,5.02418300701518,0
False,4.18342893288369,0.000294079015536984
True,3.86927715480983,0
False,3.67802226979173,0.000251972982331928
False,3.74605891322274,6.49776050442925E-05
True,4.42251892969105,0
True,5.30816835746077,0
True,5.524092705381,0
False,2.72747815449356,0.00366569201668192
True,4.24642572853648,0
False,4.71658779185775,0.00174958093670807
True,4.05918720335778,0
False,3.8981303934,0.7187630948208
False,5.50403359470735,0.000741868873150915
False,3.71233348682812,0.000413968326072327
True,3.51983371225328,0
True,5.28414974480214,0
