Success,Time,Fitness
True,2.03593463994412,0
False,1.25838638449711,0.725474077158293
True,1.11294374050866,0
True,3.27408830380784,0
True,1.38322274521847,0
False,1.93972812228474,0.398156968893631
True,1.528948842343,0
True,2.08490469307907,0
True,0.972338393948824,0
True,1.71124002570925,0
False,1.96458161116668,0.00128647841947818
True,0.508441436678769,0
True,2.04443625548034,0
True,1.46223897919529,0
True,3.17205991279229,0
False,2.06174830815185,0.000373917478450219
True,1.47655993777583,0
True,1.78238680163541,0
False,2.06408366520291,0.00507740773269951
False,1.99845263474037,0.000965023559460984
True,1.01073194969679,0
False,3.87438503427765,0.000260219323987289
True,1.34251735750887,0
True,2.17738180750096,0
True,2.00097475484673,0
True,2.73383620143656,0
True,1.9743129557959,0
False,2.58102125695349,0.000567221177148806
False,2.72158881748261,0.00035887247693244
False,1.98528571167688,0.000110036873063836
True,2.40983062819872,0
False,3.03746702050719,0.532026028491104
False,1.23768877071768,0.624730687809173
True,1.33848512206846,0
True,0.748602013478217,0
False,1.58367346653082,0.000290482277898051
True,2.36278210699578,0
True,3.37155987277678,0
True,1.85815722189659,0
False,1.38228990973938,0.000517228304717423
False,3.13379899575565,0.0872079132680189
False,1.84108624155142,0.000510598364150185
False,4.15922636003901,0.000478848415306727
True,2.11834779125472,0
True,2.70537047920214,0
False,2.41608330726197,0.00116472597379155
True,1.30517072872502,0
True,0.992320654974078,0
True,1.76697593403486,0
False,0.778929031377974,0.00183540048654809
False,2.48960034480216,0.000445734865809992
True,1.26223405905416,0
True,1.76894329730799,0
True,1.72770767592657,0
True,2.3754045533136,0
True,1.55921444367457,0
False,1.60493945292541,0.00127508607711014
False,3.10825666274194,0.000719667971322703
True,2.51220063938162,0
False,1.29152709620716,0.000510843181621311
True,3.40902694101841,0
True,1.63804819169136,0
True,3.20797684959114,0
True,2.42886105863747,0
False,0.512974682074001,0.851457262891252
True,1.08608928194356,0
True,2.42540002546417,0
False,3.11234552982312,0.00266826390231448
False,3.22522924244378,0.00102119642217036
True,1.21911258444308,0
True,1.45549141677566,0
False,2.03900322405182,0.00498781302216879
True,1.57764011332723,0
True,0.924912948157256,0
True,3.9312233157339,0
False,1.23214065457929,0.000142886264141954
False,0.860228796336401,0.000790434262683566
False,0.948542868642599,0.55325690681175
True,2.0046810705624,0
True,2.75831814916272,0
True,1.3991168007785,0
True,1.21740086394542,0
True,2.58814534598064,0
False,2.90410589981458,0.000320652169608519
True,3.80270252141187,0
False,2.60212690406809,0.00336593778580949
False,1.25436645979424,0.801530768711733
False,2.88232592483331,0.000224779647286696
True,3.53632399850241,0
True,1.43784711258648,0
False,1.07057196386869,0.00154649650537463
True,2.51555411905072,0
True,1.63290711896611,0
True,2.83206012799952,0
False,1.47877682792466,1.20094276647205
True,2.48473362259643,0
True,1.18658409090457,0
True,2.86640917143156,0
False,2.30570441873712,0.967080634937238
True,2.91520836032516,0
True,1.71829637112495,0
True,0.648262982965713,0
False,3.88191221869028,0.000372693551385961
True,2.46666293057669,0
True,1.44268594526695,0
True,3.43851759934079,0
True,2.00130417190274,0
True,2.15144942009479,0
True,1.68575227212613,0
True,1.59091971762359,0
True,1.59146108991792,0
False,3.10040115713469,0.00322346789174513
False,1.84598369350822,0.00315506392656554
False,1.85279931718405,0.000236452421750664
True,2.79152930462905,0
False,4.25675790658677,0.00319305393543721
True,1.53158314396899,0
False,1.59717615907093,0.000178690013210245
False,4.07548153305357,0.000451652344391224
True,2.558080651079,0
False,1.8586862792277,0.00251990516688812
True,1.83904059000192,0
True,1.79343756798018,0
True,1.50842263501573,0
True,1.11569630606859,0
True,1.98328321179683,0
True,1.7489205209484,0
True,2.39369834974404,0
True,1.20873475715279,0
True,2.57310517996533,0
True,3.36032936906833,0
True,2.20879900620622,0
True,2.45830247918116,0
True,1.41565851574465,0
True,1.39646413144856,0
False,1.8601017280566,0.00336537061200101
True,1.98266873601027,0
False,1.7428218192191,0.000873205265577928
True,2.93767288234389,0
False,3.7049060493086,0.000713948069528469
True,2.32925611562505,0
True,1.67578612778553,0
True,2.9731860040338,0
False,2.430095383601,0.000600498649642459
False,2.35922028555542,0.00156660229807724
False,2.23887413390923,0.0919402009193975
True,2.38258853205474,0
False,0.726852260544943,0.000361147525359566
True,2.69647110374719,0
False,2.28016732508995,0.000967179401583286
True,2.66224538669084,0
True,1.38532505732321,0
True,1.11188691520401,0
False,1.6037510065275,0.000504526384849218
True,3.00464082452304,0
True,1.9539512229141,0
True,1.24547440147568,0
False,1.4305381104972,0.00176103978797202
False,3.33931458062757,0.000344540375728787
True,3.62284420193127,0
False,3.99061507158256,0.332006483143121
True,1.82542756635562,0
True,3.88936214342198,0
True,2.10203908925163,0
False,1.3059586106485,0.000473978989300824
True,1.68209492793959,0
True,1.1352652069579,0
False,2.67590177752983,8.03790928669366E-05
False,1.60479430621617,0.10746922472995
True,2.50948707095836,0
False,2.76683689135281,0.00423718581690854
False,3.44581946190889,0.000359441874742501
False,2.36319071559496,0.000180449496929393
True,2.23216411053942,0
False,3.62255678997223,0.000114129384658781
True,2.53089212753748,0
True,1.29273997119852,0
True,1.54943936711838,0
True,1.64058998986311,0
True,3.56277889785443,0
True,2.80348828192851,0
True,1.65920391041913,0
True,2.89337036803936,0
False,3.1699455568945,0.000780651072853014
False,4.08198583880932,0.000968063903599673
True,3.45183225816707,0
True,3.33350662969071,0
False,2.03438075060969,0.00049380153525532
False,1.19578266025425,0.000777655079455089
True,1.24566000230132,0
True,2.32992799512303,0
True,1.52987469460916,0
False,1.53944688110534,0.0638750794945128
True,0.962000088781368,0
False,2.0732106594126,0.00102396310335275
False,3.11274079055975,0.000284454366439186
False,3.38793996717952,0.39980889121165
False,1.44698234841417,0.000966709098196461
True,1.9700372249336,0
True,1.64143974332396,0
False,2.63502226940581,0.0014481988338106
True,1.94103480739766,0
False,1.59196568388408,0.000737453259692269
True,2.73136729780394,0
True,2.49776306222086,0
True,1.02163493636346,0
True,1.49234463257973,0
False,3.51371548538125,0.931191974322538
True,1.64359300666891,0
True,1.16545710329411,0
True,3.03464049776192,0
True,3.08856115282921,0
True,2.16076797385115,0
True,1.39630081916121,0
False,1.77125832243383,0.000331118481340138
False,1.83224778140867,0.000315272835232001
True,1.23560351506221,0
False,1.54657161498177,0.00233920747537421
True,1.6041129732572,0
True,2.60841112929592,0
True,2.60125943935329,0
False,2.19037342098751,1.05904286199923
False,3.6739002555178,0.0002723420558926
True,0.846077372672555,0
True,1.32902520402961,0
False,1.08272299989759,0.000519109433222381
True,3.01478183098974,0
False,1.31077362597905,0.00134487182825954
True,2.2110712878902,0
True,2.98609358865679,0
False,3.90428612745495,0.000848404317078353
True,1.65401288966694,0
True,1.52259136064564,0
True,1.10668340868627,0
False,2.02075974494928,7.41686187756403E-05
True,1.24353203583131,0
True,3.28978513302864,0
False,2.2781504829863,0.00245272939940276
True,1.29004252725849,0
False,2.45142408121057,0.000688581024235736
False,2.84197662801475,1.00787242819812
True,1.54069680894348,0
True,1.68903507216765,0
True,1.57855738069784,0
False,2.02034206066053,0.425486061820087
False,3.75925762116844,0.0308861724359063
True,2.51957923215994,0
True,3.36298034810807,0
False,2.66439290176638,0.798156199611279
True,1.93792771544883,0
True,1.4639650063136,0
True,1.32262299717924,0
True,2.29528471993255,0
False,2.09030485511111,0.00114748724989263
True,2.07479396384002,0
True,3.53092143990578,0
True,1.78455258121293,0
True,0.665086587495132,0
False,1.58075007875108,0.000170144952813236
False,2.65483078661514,0.000275096937471824
True,2.04665452810176,0
True,1.78778492170028,0
True,3.17010730883112,0
False,4.26250561334857,0.000444582539980483
False,2.78536150771953,0.000101154625189288
True,1.71047255945184,0
False,1.40047853707165,0.00232587294787742
False,2.33475885468757,0.88128380537414
True,3.32862847021419,0
True,2.24571611186926,0
False,2.45900121126142,0.00117184819132774
True,1.10964987770175,0
False,1.47154329619712,0.00164632644607076
True,1.8907281818636,0
True,1.85747031864155,0
True,2.67453528737799,0
True,3.13015105386777,0
True,2.35803549633815,0
False,1.91388026806715,0.00931002674623482
False,2.12687238255763,0.20709395872437
True,2.59277303547029,0
True,2.48702605451114,0
True,1.13192962459683,0
True,3.76411817144305,0
True,3.67152401819972,0
True,2.39674445984865,0
False,2.22039569272332,0.00169291872970765
True,2.21779489249844,0
True,1.6565668304227,0
True,1.53790792462295,0
False,3.36209060754313,7.64925512497913E-05
False,4.34149223178399,0.00860483488974758
False,1.98816419405963,0.000212226549124573
True,1.89543005781764,0
True,2.03368338526233,0
True,2.4741029787733,0
True,2.32172421729926,0
True,3.45714452324153,0
True,2.05992639331066,0
True,1.03186856677449,0
False,1.75772082620804,0.68401960963383
False,3.54987882015071,0.820896364897832
True,2.67243181809763,0
True,2.15173076700453,0
True,1.77956245435153,0
True,2.60211764998274,0
False,2.70214279884145,0.0022890141390273
False,2.35723717120963,7.75740153620585E-05
True,2.20613471616398,0
False,2.5887812476298,0.000422555192552299
False,3.20930134330698,7.34834226759883E-05
True,1.47228268050107,0
True,1.72787277956825,0
True,2.48971461936697,0
True,1.30840828358337,0
True,2.88181232804126,0
False,0.387646401991519,0.000146425634577459
False,1.54646134501506,0.0015350934493331
False,1.80344705082444,0.357370075471778
True,2.09026517441691,0
True,3.11120582670458,0
True,1.50216862178761,0
False,1.34014472535422,0.000282520225932587
False,2.12685452318443,0.000510657331212605
True,1.10184394477918,0
True,1.67554252566137,0
False,1.93235803160138,0.00317565270548938
True,2.02222716092876,0
False,2.57119557118008,0.000830942970622214
False,1.93211209412663,0.000369113489110145
True,2.1399551010839,0
False,2.35191530238225,0.0091039393658378
False,2.69304627371934,0.00103948837064082
True,1.33998894048703,0
False,1.51941963223945,9.2009697669096E-05
False,2.60878234867569,0.000504982292289594
True,2.10604571893773,0
True,1.42936761350309,0
False,3.11300074880443,0.00118393095168412
True,4.02875996593401,0
False,2.22428495054135,0.000162250309426884
False,1.54058970415497,0.00366633444834297
False,2.03972285550725,1.18654834888133
True,2.46525364271697,0
False,3.51247874628421,0.000602099749319867
False,2.16553383521461,0.00012744837413545
True,2.10637327133951,0
True,1.57194989154179,0
False,2.57733396570749,0.00059313664151457
False,2.63926404813211,0.00437750144393054
False,1.44765271705833,0.574493676311056
True,2.21117573620435,0
False,2.56007022050334,0.0203956532953824
False,3.1016112738035,0.000327253573202555
False,2.2861918728582,0.000180952451208311
True,0.57332106429833,0
False,2.05921516917021,0.000455617487795576
False,2.05687406195062,0.000186258035302128
False,1.54305658868938,0.631416105538743
True,2.36188545977701,0
False,1.89753505224445,0.00073655379197975
False,2.55880192356046,0.000597168567364729
True,2.53708467728384,0
False,1.90330572170899,0.00202020272006153
False,3.90325896910504,0.000473704720664161
True,1.32291196907677,0
True,0.882729453899045,0
False,4.03349220112164,0.00148320677814539
True,1.71969287728035,0
False,2.40411702218825,0.000309150903122188
True,1.18309343445205,0
False,1.60096087242003,0.00499309749462356
False,1.69097666334385,0.0583060538276142
True,3.23457697684278,0
False,2.3627140925651,0.00247391911743434
True,2.1657199304171,0
True,1.57269907421728,0
True,1.89245065052181,0
True,1.50066840702535,0
False,0.549774424111138,0.00189892684595211
False,1.3781647278107,0.55803164131409
False,0.931958277869488,0.000331799749893149
True,3.58974379539592,0
False,3.76868093120113,0.93165833222051
True,1.7629024924366,0
False,1.80583394454631,0.00498702192727436
True,1.41424254221441,0
True,3.11893704224984,0
False,3.11862211667002,0.000457979396313189
False,2.18382456529059,0.00015514752941843
False,1.88773506408291,0.000535888483420145
False,1.66035405936401,0.00184577829532574
True,1.56330520681729,0
True,2.09125509243255,0
True,2.12333753547915,0
True,0.802912304066545,0
False,1.85315600120252,0.700385646904734
False,2.55170486989935,0.29148400968078
True,1.71344764115087,0
False,1.62318647112219,8.90403923687814E-05
False,1.96619520830813,0.212776155055336
True,2.15081783717603,0
True,2.05463721163201,0
False,0.594726725962336,0.000520001854525217
False,3.63149734553871,0.000900632079643994
True,1.88239031547325,0
True,1.64670412244451,0
True,1.44628212298981,0
False,2.41140580454784,0.494261145597053
True,1.620106373899,0
True,0.892299224220893,0
False,1.40486796419898,0.000225945927008159
True,2.56533182556865,0
True,1.73339401900107,0
True,3.05679128632916,0
True,0.819903684102041,0
False,2.78062013918434,0.000275866296340753
True,2.131449774179,0
True,2.23273070908433,0
True,3.16460100061667,0
False,1.41524287095329,0.000720073223886489
True,1.1485309745222,0
True,3.53795240190272,0
True,0.972928236949327,0
False,1.23221637792376,0.000628157477224805
True,1.26063321196231,0
False,1.57000836858287,0.808917722202106
False,1.27818407399685,0.000638613372002877
False,2.57826407807084,0.0014657989786084
False,2.82860440538219,0.00052190050284618
True,1.15871868774895,0
True,2.66644028347678,0
False,2.16307361350445,0.78635564423808
True,3.31108952228453,0
False,1.42890952502354,0.00172203770799092
True,2.49309218419204,0
True,1.08324000877511,0
False,1.20974505080764,0.00581072027739567
False,3.14801173239414,0.000210406315918199
True,1.74709914192756,0
False,1.84485093243717,8.06963672115536E-05
False,4.13555086385741,0.000402062853154882
False,1.20076937183935,0.00136920919693021
True,2.00826632934805,0
True,1.07765072349256,0
True,1.27155967267206,0
False,3.08512314805046,0.000197909334187668
False,2.57996863107755,0.000345011041944823
True,2.78474190696911,0
False,2.63667205829764,0.000791186704115209
True,2.34009488010608,0
False,1.81983781073401,0.00140011449930039
False,3.41448694118704,0.000129779551389884
True,1.82658868907495,0
True,2.91436537739743,0
False,1.42725159382897,0.000331676620622428
True,2.34374277747882,0
False,1.48808952317251,0.000706762970200221
False,2.53251632436086,9.37740705698769E-05
False,2.09902763949845,0.000241017449651038
False,2.03264995052266,0.000863264777345644
True,2.27204276995592,0
False,2.5083056484033,8.34283814396795E-05
True,1.79604117073072,0
True,2.46479215532791,0
True,1.67407456552074,0
True,3.03131214931444,0
True,2.42061305312005,0
True,3.66325432761572,0
False,2.14317316468088,0.20196198165203
False,0.745490125086337,0.00117217493102805
False,3.04188680614011,0.00103781918409609
True,2.27199617072232,0
True,2.70728336843382,0
False,3.39779071138853,0.00123019082653461
True,2.72252663074636,0
False,1.33573067915743,0.000361270782945733
False,3.0026938282854,0.000233763845369149
False,3.11975996763248,0.000566068120424477
False,2.52288186296679,0.000192110184068666
False,2.12305457015972,0.00134232682673161
True,2.57714949269605,0
False,2.53606575153194,0.788580278981838
False,2.27310337454822,0.670297689129596
False,2.83246920160073,0.00185244537437273
False,3.8618805890495,0.000398516285134579
True,2.30365092932038,0
True,1.751180421212,0
True,1.36904292976926,0
False,1.18246420328104,0.23550780412273
True,1.85411478203555,0
True,1.31524110697555,0
True,1.35420071466501,0
True,1.11287145148185,0
True,2.56444598488411,0
True,2.92967562911587,0
True,2.9135702961023,0
True,3.00736500107413,0
True,1.63826997597917,0
True,2.86845348134767,0
False,1.84585491728625,0.000763340401700096
False,2.59803061722965,0.000442369603598125
False,3.51539782472208,0.000166139322529123
True,2.17618482792341,0
True,1.89752429221968,0
True,2.4824688820182,0
False,3.53845852701164,0.000435202623915787
True,2.79288963447231,0
False,3.161632711314,0.00112014601536384
True,1.87000610563561,0
False,1.81829277085867,0.000403884058887481
False,0.728497584785376,0.000202799682221595
True,1.59669906178118,0
False,1.39494333556906,0.000185223778866731
True,3.414017439092,0
False,3.33730069879105,0.000266514492838749
True,1.64678380995601,0
True,2.20664083965236,0
True,2.06842131555787,0
False,4.01362962308315,0.0157399850456355
True,1.75283898693599,0
False,1.94068760849585,0.00163189979364933
True,2.98247902049667,0
True,2.87886652898734,0
False,1.92286194125026,0.00231473200625129
False,2.53323493294444,0.000104854360852469
False,1.66514990623204,0.00224117478573463
True,0.932757353146301,0
True,2.84415376734487,0
True,1.81107760679928,0
False,2.4279574465843,0.000799831389408004
True,2.07000742156356,0
False,2.06590707251182,0.000785468282007841
True,1.81517131910162,0
True,3.18119378778041,0
False,3.04814506218178,0.000867647023640394
True,1.58718361415597,0
True,0.618371739886857,0
False,2.28805654294165,0.00095660140084205
True,2.3781236766537,0
True,1.10125463913642,0
False,1.41818342528592,0.713549720632417
False,2.24985698344296,0.000745818942023838
False,0.980658120556194,0.000559639665539289
True,1.9557172023149,0
True,1.97157317064791,0
True,2.00719687807132,0
False,1.80110638035075,0.00038504275323419
True,1.89399023157875,0
False,1.67564125526923,0.00101776521052558
False,1.83960084850065,0.000774002258145625
True,2.7831254848314,0
False,1.65674509044765,0.00814265407529394
False,2.30794720133761,0.000192947574227104
False,3.06086711989731,0.00399068366369248
True,1.5105048487451,0
True,3.39096634687797,0
True,1.48829258717887,0
True,1.2213778672428,0
True,1.63758456704012,0
True,1.92132632051178,0
True,2.57921060434274,0
True,2.68693661265942,0
False,2.19716216381739,0.00530086452373216
False,1.85776093997557,0.000305177704092053
True,1.92507425053958,0
True,2.66108877440044,0
True,1.60425958932715,0
True,1.92968211095309,0
False,2.6872453811892,0.00207311839378768
True,1.65456742114887,0
False,1.56653739382574,0.00193308255461402
True,2.20480245868959,0
False,2.34925526732936,0.0081581507647408
True,2.11678963273743,0
True,2.48256521443933,0
True,0.860008645346918,0
False,2.2823434859316,0.00030709592169631
True,2.32474554022641,0
True,2.6866893032851,0
False,2.12652433418876,0.00011290145069136
True,1.82511564799969,0
True,1.66388309961842,0
False,1.19333094377566,0.00110175899908022
False,2.33185554490573,0.7867694134738
True,1.49386233703545,0
False,3.0937923747623,0.000106403021873169
False,2.62764752191979,0.00136244178976675
False,1.23171378613274,0.00121916829602439
True,1.61172493011573,0
True,3.27778644698585,0
True,2.90559627858555,0
False,1.40919278271877,0.000117931147844865
True,2.46449573817598,0
True,2.80180666947482,0
True,3.5725287574462,0
True,2.90560939960163,0
True,2.1914082563517,0
False,2.03131408467572,0.000891994024173913
True,1.59348693630586,0
False,1.53695554798175,0.000411730950266803
True,1.38939535816024,0
False,2.66621745952819,0.000288006062410971
True,3.22082000891215,0
True,1.28310590722415,0
True,1.12220785297898,0
False,3.65697967514103,0.00142954970166671
False,4.20578103858924,0.0113625482157828
True,1.85179285144919,0
True,2.03107973357295,0
True,2.92402964197921,0
True,1.4411242365313,0
True,2.39117362668888,0
True,2.63878041540993,0
False,3.58323470532729,0.00116945542092077
True,1.03915985398279,0
True,3.33374056869152,0
False,1.78813183964128,0.000854549453162448
True,1.66621727776335,0
True,3.28297069598278,0
False,2.02771120648554,0.00324797666876379
False,1.26649734467921,0.00057715283995897
True,1.42941623549357,0
False,1.23873994678961,0.000187221359042195
False,2.51763028913729,0.00085041355991549
True,1.26428303199552,0
False,3.38834253095386,0.771474081208203
False,1.91145226824062,0.000162403541468065
False,2.87303739588768,0.000524466031100135
True,2.07383352568469,0
True,2.67480227294235,0
False,3.69960989614716,0.000611744125850248
True,2.32778882743771,0
False,1.51265385818758,0.000467996341555137
False,1.32913303000736,0.00184668391390575
True,2.53895417202719,0
False,1.06327440216914,0.952750941842168
True,2.34563327292383,0
True,1.91239894097015,0
True,1.5411525207306,0
True,1.14979876203295,0
True,1.41854302967049,0
False,1.70940335648341,0.00571673683971204
False,1.58412087559455,0.000271741190135681
True,1.82791356746821,0
False,2.12762045877957,0.00114105969600628
True,3.71184839837713,0
True,1.76425490708693,0
True,2.66652979462667,0
False,1.23007856430495,0.00053033061476883
True,1.55705577797131,0
True,1.72988787560495,0
True,1.81477849349717,0
True,1.46469230275352,0
True,1.84932257097492,0
True,1.88284438125955,0
True,2.32855980154027,0
False,1.81134487835092,0.000464793649852396
True,1.61225017031354,0
False,1.51192926163991,9.90915462947981E-05
False,1.40119582854657,0.00047067484336615
True,0.716776330855441,0
False,1.9144093478315,0.000466215793970086
False,1.36185539048997,0.000403178184322838
True,3.6530591581738,0
False,1.50507611181359,0.00114834771686202
True,2.41592164004172,0
True,1.22414254260121,0
False,2.6506203047078,0.00204922703412275
False,2.88994854025929,0.000483789072616408
True,1.10912215364113,0
False,1.16904293802484,0.411723712281447
True,3.28689990200074,0
True,2.40493760709102,0
True,2.74824650023211,0
True,2.44593773017633,0
True,4.19305654422924,0
True,0.850843817925754,0
False,3.43078448896742,0.00160811490612569
False,1.53638178107618,0.00164585338849981
False,0.778331468592057,0.000473556157006677
False,3.55206508252445,0.00307114956622607
False,2.92751082110997,0.00467618280023131
True,2.16624758369901,0
False,0.998545173516695,0.00042586864891635
False,1.44480722235127,0.0538261023653199
False,3.86982880200496,1.09823192381291
False,1.40763689587948,0.000335587491579584
True,0.996531745437132,0
True,2.24730554898124,0
True,2.86252306637326,0
True,1.60105223657238,0
True,1.05535992303944,0
False,2.12841573069285,0.000433648402663142
True,2.67892332787401,0
False,2.66566234349836,0.000402274534930137
True,1.42710499305328,0
True,1.93098351593559,0
True,2.2793269347606,0
True,1.28280008150087,0
True,1.85586786298006,0
True,1.37930400535379,0
False,1.77126647829069,0.000312159424186324
False,1.41886471668952,0.000169745288907001
False,2.14266968554596,0.00122220525622401
True,1.46149328829086,0
True,2.03626666490757,0
True,1.48981963161297,0
False,2.69383314765527,0.0326612307152132
True,1.92891338704528,0
True,1.85101512600902,0
True,1.83508125691053,0
True,0.89587799259911,0
True,2.487656240979,0
True,1.05311957325196,0
True,2.30905160372177,0
True,2.03727206458387,0
True,3.8932482125252,0
False,1.89626503066189,0.00022704023913247
False,2.6421774065662,0.835976766948498
True,1.70190866200119,0
False,1.89760523953485,0.00466924368970448
True,1.48308727900527,0
False,1.5386131232396,0.500652508348222
True,2.93008936242067,0
True,1.65826954001577,0
True,2.44785976640956,0
True,1.35916860454983,0
True,1.70968794865754,0
True,1.77922142919584,0
True,2.00652364321732,0
False,0.922883844444792,0.000458296386891522
False,1.69609468004874,0.00055380132191152
True,2.22920163790545,0
True,1.26123154833167,0
False,1.99408700035581,0.000274587172547524
False,1.76186294935713,0.564796032105188
False,1.87267197739779,0.000302272491534195
False,2.39356555086347,0.000275256139039914
False,2.64541028114001,0.00110819984331311
False,2.74567341030127,0.000672471655439791
True,4.23729567706617,0
False,2.2294093303079,0.000114755144687858
True,3.37241294121622,0
False,2.05510899460237,0.000679364327111759
True,2.26077423643171,0
True,2.66373911365902,0
True,0.951845356678608,0
False,3.66515803616396,0.000568141790988572
True,1.85733845513256,0
False,1.6869264460786,0.00196652995610696
True,3.57738883689647,0
False,2.19577232960137,0.000590742484475083
True,1.53335108194412,0
False,2.085131742363,0.00078634198361289
True,2.15498446302592,0
False,1.15283555106296,0.00145652466679375
True,2.22079284611905,0
True,1.38808244001441,0
False,1.30268616514638,0.000352101251762503
True,1.63003189113842,0
True,1.61504546384755,0
True,2.236807264114,0
False,1.23299047518816,0.000976702944146755
False,1.04406088816534,0.000192703271214283
True,2.47036006346795,0
False,1.80571596352146,1.0598970705986
False,3.87111086066801,0.000322774292253902
False,2.0278317454087,0.00113005824271981
False,2.51592649342228,0.00102748751226564
True,2.6000477207781,0
True,4.12061197368244,0
False,3.08334850245432,0.00246963380479595
False,2.00565145161273,0.00069891847418962
False,2.34186337236089,0.000403917874415037
True,1.96450597900336,0
True,1.99070971157341,0
True,2.14264925705827,0
True,1.85733775806799,0
True,1.10621198243073,0
False,1.97587063056195,0.752183736652972
True,2.62303562958477,0
True,2.66027843633958,0
False,1.64799486800997,0.000404534124077953
False,3.39825120821163,0.00155047620421974
False,3.35369039398887,0.000920745537613509
True,1.67758232771262,0
True,1.51820612866194,0
True,1.17322851952557,0
True,1.78253292003852,0
True,1.5974492574946,0
False,2.47397865548714,0.19361748358118
False,1.20526899559268,0.000269655618102272
True,1.30439902590192,0
True,1.55323131453814,0
True,2.40047133476518,0
True,1.74365142285508,0
False,1.25241657987498,0.429960083108746
False,1.31368107694794,0.000768213172251073
True,2.74986094223175,0
False,2.05186893208721,0.000297667915004803
True,2.46400046375394,0
True,2.20030629453052,0
False,3.03531725834986,0.254579665662027
False,2.41530671514032,0.215845284505892
True,2.03614808618519,0
True,2.37689382631438,0
False,1.83796715623808,0.00298529840886752
True,3.76344557548916,0
False,2.70999482383144,1.08394422313769
True,1.98432872572762,0
True,1.99745617264163,0
True,1.81191966898056,0
True,3.82238460774237,0
False,2.16283840732749,0.160015935519705
True,2.48116006543049,0
True,1.49814179161436,0
False,1.79630541760599,0.000638007277028252
True,2.53480347946025,0
True,1.44880884056202,0
True,1.85103953556041,0
True,1.71661025831582,0
False,1.80079475438942,0.000329993549206488
True,1.81654914461315,0
False,1.4366133124453,0.000456990337154161
False,1.77039730880587,0.00391254449081088
True,2.34475185277544,0
False,3.00093237733292,0.000208685738942357
True,1.74778572291199,0
True,2.04792389242317,0
False,1.46827887872342,0.000146155772724347
True,1.60177992468917,0
False,2.16800952521243,0.000420519405109583
False,1.59420079270555,0.371836375171964
False,1.68461080518001,0.000293866246847179
False,2.04577386804178,0.00041472975314804
True,2.4483530927775,0
True,3.86273809610784,0
True,3.38934597865711,0
True,3.65256643647841,0
False,0.635818800782128,0.000347598710684345
False,1.82461890142336,0.472875031513442
True,1.74972361797262,0
True,1.45158341088575,0
True,2.36105200684179,0
True,2.89255010410691,0
True,2.01475228516515,0
True,1.24835288460996,0
False,1.43742683537636,0.600646853540533
True,0.955541453397379,0
False,3.52643336051338,9.33680634283561E-05
False,1.50226850982907,0.000202100395019117
True,1.92101319308026,0
False,3.92323724416883,0.0014902246426292
False,4.05898849916652,0.875349112789362
True,2.51892675096152,0
True,3.39124688287644,0
True,2.18136366691993,0
True,2.35999841538789,0
False,2.34901831366871,0.00233417729141817
True,0.998666099768721,0
True,2.72735931514522,0
False,3.28179923915805,0.000333254582074076
True,4.12872409281848,0
True,3.39935720341734,0
False,3.57672677852227,0.297932729733657
True,1.31822997496632,0
True,1.78152383450755,0
True,1.37541206022814,0
True,1.98287929526928,0
True,1.14936600275188,0
False,0.98326983475807,0.00139265736364828
True,1.38644868395661,0
True,1.00168739988476,0
False,1.64276824215995,0.000401554827189283
True,2.39535962588675,0
False,2.59525948840335,8.20324789701822E-05
True,1.78098545097716,0
True,2.04912514916657,0
False,4.34912401029171,0.0171071470952059
False,2.75230735461586,0.00182880367554347
True,2.28634132993728,0
False,0.863130609010632,0.000372348938860929
False,1.87081509640418,0.00129802418655871
False,3.19918838882587,0.000107190368291155
True,1.3345401031387,0
True,1.53716774246634,0
True,1.45934352983234,0
False,2.69643595415811,7.47427671684567E-05
False,1.03171740509294,0.000665129478303343
True,2.5657632002552,0
True,1.29831141923747,0
False,1.15116287299751,0.00110890904386732
True,1.89749969854481,0
False,1.61601859939534,0.00440679666960391
True,2.03344747121499,0
False,1.14223286546593,0.00111295614717918
False,4.26598167160587,0.686587413501194
True,2.46652338972832,0
False,1.64024844227716,0.00159785774333969
True,2.86951741113921,0
False,2.54166519559626,0.00218023527876047
True,3.71403502133373,0
True,3.23120306014587,0
False,4.13754147802043,0.734941790492811
True,4.2313032221872,0
True,1.50030895406698,0
True,0.722137302819935,0
False,2.72866535784159,0.899173419142992
True,2.27341879009985,0
False,2.20812763838829,0.257531360399131
True,2.62330657085241,0
False,1.72791416480533,0.000360854959424916
True,2.03333135487474,0
False,3.97594053889943,0.000861072128558526
True,2.75745995586369,0
True,1.3296617461886,0
True,1.67013241206099,0
True,2.59811812846797,0
False,1.10642486114662,0.000728469507177789
False,1.92887992227234,0.481944361078457
False,3.81638442389252,0.00075792307873705
True,1.84248311035293,0
False,1.43054555729835,0.00163265876123461
False,1.57621771730538,0.480918637262787
False,1.94562456266055,9.88517299726165E-05
False,1.47862523993628,0.000411091337951654
True,1.69122042113382,0
False,3.5516822650561,0.00631472017167591
True,2.70957978212706,0
True,1.64113143219619,0
True,0.894294165803379,0
True,1.61590649555354,0
False,2.69529338072802,0.00218153915869859
True,1.57275855040123,0
False,1.83135052199881,0.00396605352139038
True,2.43880783828559,0
False,3.4598468214818,0.000224902937940814
True,2.70725715498687,0
False,1.61384591819274,0.000539145729980471
False,2.24485120357306,0.00139212113952121
False,2.50937900615846,0.00151195297046088
True,3.74106178923381,0
