Success,Time,Fitness
True,1.90662927320573,0
False,3.60853681549575,0.000111604794606165
True,3.61118844333836,0
True,1.50499680885284,0
True,1.51043958369601,0
True,2.34590570816104,0
True,3.29543919091522,0
True,1.71182100244872,0
True,2.85311045032444,0
True,3.40339885703355,0
False,1.99934311038626,0.00014008314268928
True,1.69305482032148,0
True,0.920462411606161,0
True,1.51319795879635,0
True,1.22254594174123,0
False,3.97806371014934,0.00103651045252741
True,4.07096611723571,0
True,1.28976181135496,0
True,2.28408547189466,0
True,1.1430511677183,0
True,1.83049800857253,0
True,2.2001849531988,0
False,2.5920407300248,0.000849043230413795
True,1.98173209897588,0
True,1.0941502289552,0
True,3.65290611246943,0
True,0.9700716104564,0
False,1.90816420021506,0.000931488828772096
False,2.79105383677992,0.000119127909249685
True,1.99763645141613,0
True,2.22081295076845,0
True,1.51739017173237,0
True,1.77270898443197,0
False,2.10390050213399,0.000195194441455209
True,2.04466634918277,0
True,1.48936117739134,0
True,1.15407445911803,0
True,1.5380339756799,0
True,3.7772856020936,0
False,1.3111625680173,0.000533074228048711
True,2.41393897685709,0
True,1.6258484259283,0
True,1.41954556722059,0
True,1.11457650666969,0
True,1.67893912816977,0
True,2.02691464584754,0
True,1.28690442535619,0
True,1.76627389276962,0
True,2.28996544488774,0
True,1.51851313837963,0
True,2.67480102718727,0
False,2.40665007740885,0.000481477638217695
True,2.24163865683783,0
False,2.0793008384194,0.00375902237351269
True,2.37734545327478,0
True,1.84494158253398,0
True,2.37146182770663,0
True,3.02307595958377,0
True,1.67536593047595,0
True,1.94745746565469,0
True,2.23305295670287,0
True,3.532542814124,0
True,1.65923044251835,0
False,1.5339442949782,0.000466450488743288
True,1.63196609057754,0
True,1.33260017429249,0
True,2.71847082276347,0
True,2.48520977086519,0
True,0.859791355848749,0
True,1.15404752502135,0
True,3.6591779961882,0
True,2.0596505392567,0
True,2.20697463972493,0
False,1.2869277491574,0.000116632570669804
True,1.22128080012413,0
True,1.88181370131073,0
True,2.82525696571986,0
False,2.56455006269638,0.000628787721552403
True,3.47297858012584,0
True,2.30840089724557,0
True,2.77948437970401,0
True,1.94360548754682,0
False,1.69053926615856,0.000246385998151278
True,1.24284935818103,0
False,1.70773356555442,0.000403908905155949
True,2.08088725783799,0
True,2.72815620875021,0
True,1.24657898832479,0
True,2.17964110014833,0
False,4.01644579098819,0.000167009820816284
True,1.67718897241636,0
True,1.41408877008918,0
False,3.35975316666764,0.00162251653648588
True,1.22127727874694,0
True,0.884226980862883,0
True,1.48909372143244,0
True,1.65374722383949,0
False,2.14205856199682,0.00183809122820157
True,2.03654512603626,0
True,2.07704587125664,0
True,2.21704470505999,0
True,1.11241335767756,0
True,2.63611007769239,0
False,2.13437758567078,0.00161185744820398
False,2.57045684809217,8.79963494399839E-05
True,1.96383969054402,0
False,1.31241501031353,0.00250711248023297
True,1.84397193808414,0
True,2.37415260788657,0
True,3.986987020472,0
True,0.93786158018337,0
True,1.05076402120391,0
True,2.63008269197803,0
False,1.84602213129377,0.000267947251086475
False,2.90292934919357,0.000101142599317392
True,2.56954025704678,0
False,2.82928818735652,0.000165760365936172
True,2.14417844888247,0
False,2.12353249578696,0.000207838743618843
True,1.38170807160574,0
True,1.03385548805514,0
True,2.02765215614245,0
True,1.6314787924042,0
True,3.44818315612851,0
False,2.24013701129629,0.000832526760876773
True,0.807853115729244,0
True,2.15291003680225,0
True,1.80341373764252,0
True,2.56990007977648,0
False,2.22631720893456,0.000324347639242328
True,1.82712929805427,0
False,2.58534727203828,0.000348174969143989
True,2.6683276230143,0
True,2.9192109925098,0
False,2.13628668755958,0.00107022351480966
True,1.79829089019854,0
True,3.58553090483512,0
False,1.60335149743556,0.000775818924957933
True,4.00695337830031,0
True,1.89041365118367,0
True,3.47869117582804,0
False,2.7027755838215,0.000367760769857636
True,0.979948991662637,0
True,0.939833048798287,0
True,1.15169878628651,0
True,3.23004834775396,0
True,1.98657182359303,0
True,2.05006284509557,0
True,2.51842440374796,0
True,1.9322306857025,0
True,0.875094238074155,0
True,1.32235586294075,0
False,2.58368119017775,0.000969518902700306
True,1.87160693378772,0
True,3.72330239199389,0
False,2.04618003464629,0.000880460200641637
True,3.33816689017896,0
True,1.59467048321133,0
True,3.15739759751494,0
True,4.00029671675578,0
True,3.84346046453596,0
True,1.13074447934012,0
False,1.73321395658086,0.000603011005623418
True,1.53377383002775,0
True,1.17677274534707,0
True,1.60465759368088,0
False,2.31441533301252,0.0028842121796547
True,3.48187947393251,0
True,2.1118428608976,0
True,3.01293169882513,0
False,1.18241053830413,0.000141919327485867
True,3.27712078509166,0
True,2.97218672576545,0
True,1.50857419547282,0
False,2.13295319222934,0.000146963589944916
False,3.1853035835453,0.000304371116756658
True,2.04271120410626,0
True,2.44912227483688,0
True,2.18527973954616,0
True,2.01125691654862,0
True,3.42032126480909,0
False,3.53781333854585,0.00221888986868192
True,4.01797513257054,0
True,1.29684619941615,0
True,1.15525453724833,0
False,2.27830791916789,0.00110557252359068
True,1.7596109063502,0
True,1.12584127825651,0
True,2.65781624541501,0
True,1.03482061252101,0
True,1.32961509615211,0
True,2.17992409695555,0
True,2.35652512783628,0
False,1.33161780371231,0.00155020865016012
True,2.07609733816192,0
True,1.03733806476693,0
True,1.55011399788774,0
True,3.37806762869014,0
True,2.08662740424905,0
True,1.83124519716378,0
True,1.69762757144019,0
True,1.84884975394456,0
True,1.85264189150754,0
True,0.913232443127264,0
True,1.96090310162129,0
True,3.84591404086139,0
True,1.5356018085827,0
True,1.05271320991346,0
True,2.12803493343311,0
True,1.69084567145155,0
True,1.80058312445099,0
True,4.28510846393388,0
True,2.60292237118907,0
True,3.55338693067235,0
False,1.0364328121336,0.000151373920604613
True,1.56452668830337,0
True,3.44257328228598,0
True,1.47992948700549,0
True,0.879008261412572,0
True,2.6389238911825,0
False,1.73846522562605,9.83268291447998E-05
True,1.22581124782037,0
True,1.15058728111954,0
True,1.33054512717244,0
True,3.18108975127643,0
True,1.22219563765575,0
True,1.62813321255361,0
True,1.49462753829782,0
True,2.04202579367892,0
True,3.50644756245685,0
True,2.82678941012595,0
True,2.67270743873302,0
True,2.3083704662615,0
True,1.49790298630792,0
True,1.37261570759904,0
True,1.60270594248703,0
True,2.19523977618558,0
True,3.49928438867606,0
True,1.91979695298597,0
True,1.36621758644524,0
True,0.797611290811797,0
True,0.920667262843306,0
True,1.17811434917497,0
False,1.7470557521375,0.000774361997098558
True,4.18682618481737,0
True,2.88231927652545,0
False,2.07674586384697,0.00427906724513611
False,1.70352149030904,0.000138715439307519
True,2.07568247194889,0
False,2.60919462673243,0.00086253232483554
True,2.82421897447322,0
True,1.63087551009988,0
False,3.34879049685021,0.000480372029133695
False,3.14524982874098,8.87869217364781E-05
False,3.87874288823342,0.00121379874590358
True,2.22547788699983,0
True,0.89233341548132,0
True,2.28423895775184,0
True,4.03781452313634,0
True,4.37124605247068,0
True,2.11467546956649,0
True,2.12448685447402,0
True,2.08631201164595,0
True,1.78627759867606,0
True,1.80639631472742,0
True,1.69938467638338,0
True,2.0193091740654,0
False,1.57536457010333,0.00010749770618969
True,1.74241405753473,0
True,2.91701111954692,0
False,2.69660673290572,0.00120236261444234
True,2.57366705658093,0
False,2.08991260433599,0.0023518352778862
False,2.61260999224882,8.58407385343907E-05
True,1.68972748301307,0
True,0.693483642596598,0
True,2.48209153841922,0
True,3.44293924882754,0
True,3.98688999441329,0
True,2.65344874733306,0
True,2.45899070643942,0
False,1.31916331480297,0.000105390296816511
True,1.61320194335153,0
True,1.60221143607602,0
True,1.59479454096921,0
False,1.84434291036625,0.000189076424871731
True,1.89105307210683,0
True,1.27326245022021,0
False,1.97462874386391,0.00027874193896975
True,2.0392815433747,0
True,2.9330124301905,0
False,3.15591186111799,0.00149026767753296
True,0.960298566502221,0
True,3.41972407254303,0
True,3.29086254384092,0
True,1.10028012045669,0
False,1.8020486894341,8.4590885477444E-05
True,1.39175255444059,0
False,1.43382578779507,0.000657787922444527
False,2.87943538116748,0.00159138087078469
True,2.14579928975533,0
True,3.09074270925909,0
False,2.10004761323972,8.96850034241407E-05
True,2.61199898211591,0
True,2.44267249482993,0
True,3.06881076570889,0
True,1.63201949902263,0
True,2.38872887568572,0
True,1.81224547641968,0
True,0.96710491800285,0
True,1.62730433561326,0
True,0.776342788131058,0
False,1.36644899197198,0.000736116209543635
True,0.488724635086849,0
True,2.84867744167769,0
True,2.78461087431804,0
True,2.66578205548649,0
True,2.38159878079378,0
True,1.42238637943428,0
True,2.09382846862824,0
True,2.22602544068976,0
True,1.95815469553956,0
True,2.6856178432797,0
True,1.37971512012656,0
True,1.42119800955304,0
False,2.29866750180262,0.000399446864598632
True,2.54832484566085,0
True,1.41902004204346,0
True,1.40737613023968,0
False,2.37421132882641,0.000151726224163199
True,1.69018736844839,0
True,0.844605412240177,0
True,0.862682061797089,0
True,1.13125202777836,0
True,1.55118731176101,0
True,2.07113050890561,0
True,2.35711945987254,0
True,2.73366636520405,0
True,2.98636571206743,0
True,0.64036215236196,0
True,3.13130742688012,0
True,1.0872096884285,0
True,2.58031083323945,0
True,1.9964617026541,0
True,1.7147944069678,0
True,2.05925646239889,0
True,2.81221598048938,0
True,1.22152719404663,0
False,2.77180897555702,0.000242702584623432
False,1.63421740032156,0.00141051999104322
True,1.45120564322389,0
False,2.91170510500764,0.00126257306359263
True,1.63083110653866,0
True,2.08147423780241,0
False,1.71371888061125,0.000116408562674277
False,2.93299076626049,0.000347247446289458
True,2.04632933980984,0
True,1.04167930758434,0
True,0.681100275038038,0
False,2.27572298201648,0.000111219977246731
True,0.724447808604326,0
True,1.52243737413606,0
True,2.91747287664589,0
True,1.27234452155783,0
False,1.06173528001941,0.00159402925747977
True,1.67952927558503,0
False,1.98200549042043,0.000688188747101389
True,1.98092010388977,0
True,1.24757682334456,0
True,2.66537622270938,0
True,2.29356920289629,0
True,2.26508085504495,0
True,1.4286065006619,0
True,3.32714092108812,0
True,1.87115807776397,0
True,1.84285386980697,0
True,1.44186742812722,0
True,1.95566904208376,0
True,2.73166747839354,0
True,3.06738119635706,0
True,2.94214489153414,0
False,2.57168014010462,0.000158233774892942
False,1.92126302302005,0.000239956342164496
True,1.43912205973991,0
True,3.34338622258055,0
True,3.28020595735746,0
True,2.65833265503724,0
True,1.47476171243504,0
True,3.05445334575873,0
True,3.05976939593065,0
False,2.61813999312756,0.000680238023644988
True,1.72932373593027,0
True,1.82609314666339,0
True,2.46236876869568,0
False,1.11997507364973,0.000265320537392623
True,1.99976878043607,0
True,2.51472539031144,0
True,1.52069124191469,0
True,1.09330812864444,0
True,2.12205730286802,0
True,2.30134649094679,0
True,2.78053257197093,0
True,3.26570962476832,0
True,2.54269423126039,0
False,1.47565030969914,0.00058690796781349
True,1.20976012672245,0
True,1.49450110335999,0
True,3.02147585722059,0
False,0.908065137212022,9.34789929723293E-05
True,1.58080977964955,0
True,2.68120985937551,0
True,1.6664857593368,0
True,2.63842156862348,0
False,2.3622030392321,0.000628568292093554
True,4.29949117177461,0
True,1.52780563745487,0
True,1.26325077143297,0
True,2.07976014256759,0
True,2.99847618023126,0
False,3.36842475332148,0.00227262815502405
True,1.91771359663717,0
True,1.77673511042986,0
True,1.3008358801809,0
True,1.38205974311205,0
True,1.79150664509804,0
True,1.70767806999043,0
True,1.36680839759925,0
True,1.27804143275076,0
True,1.47501340938196,0
False,2.22575370253036,0.000282808749474255
True,2.15183052583874,0
True,0.897107040737297,0
True,1.65650090171313,0
True,2.4280845695752,0
True,3.89459169604082,0
True,2.23588676768033,0
False,1.8386902893281,0.000102726643250216
True,1.20269607243179,0
False,0.971522623676117,0.00176260676022091
True,2.03588518846027,0
True,1.47225091326349,0
True,1.11294374050866,0
True,3.2739764980788,0
True,1.38322274521847,0
True,1.61881370750632,0
True,1.52871677784639,0
True,2.08486882716626,0
True,0.972338393948824,0
True,1.71123808961092,0
False,1.96257408296143,0.000273052470747528
True,0.508441436678769,0
True,2.04416007418164,0
True,1.46060765689454,0
True,3.17205991279229,0
True,2.5909004082462,0
True,0.746674265175377,0
True,0.724036809870992,0
True,2.06301413967603,0
True,1.99894063078949,0
True,1.0106961229284,0
True,3.87405610526736,0
True,1.34163152617393,0
True,0.586217326988262,0
True,2.00088759166503,0
True,2.08942997477839,0
True,1.95963813499864,0
True,2.58018665698133,0
True,2.72219502376604,0
False,1.98528571167688,0.000110036873063836
True,2.40957083464125,0
True,3.19272926582452,0
True,1.26617349101453,0
True,1.33848512206846,0
True,0.748602013478217,0
False,3.16227581524503,0.000213898358532797
True,2.36271913122324,0
True,3.37155987277678,0
True,1.85579617233248,0
False,1.3865421719295,0.000413839958863788
True,1.5854118695656,0
True,1.84354743813119,0
True,4.15865313536807,0
True,2.11834779125472,0
True,2.70537047920214,0
False,2.41608330726197,0.00116472597379155
True,1.30412851934568,0
True,0.992162038308662,0
True,1.64458380597875,0
False,0.794307526027087,0.000547516872320101
True,2.4873978337895,0
True,1.26223405905416,0
True,1.18563533105194,0
True,1.72770329816336,0
True,2.37521867599229,0
True,1.55921444367457,0
False,1.60493945308167,0.00127508455990002
False,1.81930517077931,0.000543292592737597
True,2.51214013546114,0
True,1.55665076337056,0
True,3.40893497551206,0
True,1.63767610565463,0
True,3.20793213091848,0
True,2.42886105863747,0
True,0.638916386038329,0
True,1.08496383443541,0
True,1.08424520954951,0
True,2.02420279133511,0
False,1.187003186072,0.000424650294758464
True,1.2190704653223,0
True,1.45549141677566,0
False,1.96182764653181,0.00261258754231578
True,1.57757536044598,0
True,0.924912948157256,0
True,3.93118609270109,0
False,1.23214065457929,0.000142886264141954
True,0.862941445736745,0
False,1.20540178581569,0.000551618046857239
True,2.0046810705624,0
True,0.779600047171075,0
True,1.39702974867038,0
True,0.98001991665212,0
True,2.58814534598064,0
False,2.94065746681386,0.000249302174704487
True,3.80268782623435,0
False,2.4619246919496,0.000360095795582433
True,2.40412656132596,0
True,2.88118670774883,0
True,3.53617723339385,0
True,1.43784711258648,0
True,1.24467719497207,0
True,2.51554711712302,0
True,1.63290711896611,0
True,2.83206012799952,0
True,2.63206126911723,0
True,2.48473362259643,0
True,0.980288513123721,0
True,2.86640917143156,0
True,3.53201323267755,0
True,2.91505606502793,0
True,1.71828302689094,0
True,0.648262982965713,0
False,3.88191221869028,0.000372693551385961
True,2.46665223460417,0
True,1.44268594526695,0
True,3.43851759934079,0
True,2.00128742325053,0
True,2.15144942009479,0
True,1.68575227212613,0
True,1.59091017679155,0
True,1.59114418563886,0
True,0.960258672923898,0
True,1.36774984903927,0
True,1.20380369638382,0
True,2.79152930462905,0
False,4.25577780774974,0.000523985824089811
True,1.53158314396899,0
True,1.59645918497436,0
False,4.07536707350152,0.000291737439682386
True,2.558080651079,0
False,1.8586862792277,0.00251990516688812
True,1.83904059000192,0
True,1.29932690632161,0
True,1.23180268838042,0
True,1.11563785788942,0
True,1.98328321179683,0
True,1.64397871721591,0
True,2.22283231241975,0
True,1.20873475715279,0
True,2.57310517996533,0
True,3.36032936906833,0
True,2.20879900620622,0
True,2.45827982851127,0
True,1.2641251560617,0
True,1.39633407864673,0
False,3.83572024226934,0.0013755878824388
True,1.98264257256375,0
False,1.76176548380785,0.00072070491634126
True,2.9374419175564,0
True,3.70486287969493,0
True,2.32906712537391,0
True,1.67578612778553,0
True,2.97312438580295,0
True,2.42910935969033,0
False,2.00126961712483,0.00123845798636025
False,2.51350869528156,0.00125553901621462
True,2.38258853205474,0
True,2.52313264674214,0
True,0.585221407023867,0
True,2.2682230907276,0
True,0.857919179962389,0
True,1.38513883903171,0
True,1.11188691520401,0
True,1.60318838580681,0
True,3.0046408243956,0
True,1.9539512229141,0
True,1.24536028994272,0
False,1.4236334074625,0.000756579976429989
True,2.05912807798157,0
True,3.62270883727475,0
True,2.20041767636613,0
True,1.12322792651178,0
True,3.88917039855011,0
True,2.10197392814255,0
True,1.46955793854714,0
True,1.68206582813621,0
True,1.1352652069579,0
False,2.67590177752983,8.03790928669366E-05
False,4.00578612589022,0.000197956643482292
True,1.47558998109183,0
False,2.72112433455965,0.00107356644013474
True,3.44674821653191,0
False,2.36319071559496,0.000180449496929393
True,2.23206294970025,0
True,3.62250462823539,0
True,2.53081307361493,0
True,1.29250308130938,0
True,1.12399121233371,0
True,1.64058998986188,0
True,3.56222511771486,0
True,2.80348828192851,0
True,1.65920391041913,0
True,2.89337036803936,0
False,3.1699455568945,0.000780651072853014
False,4.08207279498677,0.00066344859007473
True,3.45183221321469,0
True,3.33350662969071,0
True,2.03662344812669,0
True,1.19436727807867,0
True,1.24566000230132,0
True,2.32992799512303,0
True,1.52916753173647,0
True,1.81809159306978,0
True,0.961930164004379,0
False,2.0732106594126,0.00102396310335275
True,3.11291595178353,0
True,2.60387286364776,0
True,1.44822565585153,0
True,1.9700372249336,0
True,1.64143974332396,0
True,2.63809713065505,0
True,1.94085596976112,0
False,1.59251168183579,0.000469388696458716
True,2.73132596147261,0
True,2.49776306222086,0
True,1.02134756465609,0
True,1.47981678144792,0
True,1.73643101815159,0
True,1.64359300666891,0
True,1.16545710329411,0
True,3.03430829819793,0
True,3.08853072867612,0
True,2.16046960267737,0
True,1.39630081916121,0
True,1.77139782300286,0
True,0.903672152332541,0
True,1.23557544851865,0
False,1.5604851838548,0.00026482879180946
True,1.60397760032936,0
True,2.47996640776649,0
True,2.60125943935329,0
False,3.537492747955,0.000961459575014371
True,3.6739489482932,0
True,0.846077372672555,0
True,1.32899741086236,0
False,1.06113128321918,0.000291998068231802
True,3.01478183098974,0
True,1.30935606011117,0
True,2.2110712878902,0
True,2.98608031312114,0
True,1.78487517906193,0
True,1.65401288966694,0
True,1.44157761090012,0
True,1.10668340868627,0
False,2.02075974494928,7.41686187756403E-05
True,1.24353203583131,0
True,3.28938727933991,0
False,1.97057979406336,0.00073698475495113
True,1.28978684124418,0
False,2.45084825895794,0.000193051678352724
True,0.920813733907925,0
True,0.879392712029272,0
True,1.68822528310886,0
True,1.5785376440626,0
True,2.41214875716551,0
True,3.75918601930654,0
True,2.51957923215994,0
True,2.30343670031405,0
True,1.87920289763922,0
True,1.93776054141724,0
True,0.862724750464599,0
True,1.32185835136084,0
True,1.81082020795013,0
True,2.08983092651292,0
True,2.07445778495745,0
True,1.9936109674393,0
True,1.51713547556787,0
True,0.665086587495132,0
True,1.58142310668168,0
True,2.65448093562119,0
True,2.04665452810176,0
True,1.78778492170028,0
True,3.1699872805674,0
False,4.26224102797615,0.000391883828725932
False,2.78536150771953,0.000101154625189288
True,1.71040223651654,0
True,1.38500871756905,0
True,2.46311236781272,0
True,1.777951110568,0
True,2.24571611186926,0
True,2.5067652681943,0
True,1.10944535111947,0
False,1.47215072415009,0.00033923647562388
True,1.89065746792324,0
True,1.85681667180292,0
True,2.67449614329219,0
True,3.13015105386777,0
True,2.357983316631,0
False,1.97848852315776,0.00311950257036705
False,2.57658262073267,0.0440027221808442
True,2.59277303547029,0
True,2.48680254536075,0
True,1.13192962459683,0
True,3.76411817144305,0
True,3.67145505694056,0
True,2.39674445984865,0
True,2.18259344021191,0
True,2.21779489249822,0
True,1.65546869198438,0
True,1.53790792462295,0
True,3.36223027246969,0
False,4.34033407499473,0.000447758316642258
True,1.98781778991485,0
True,1.89543005781764,0
True,2.03368338526233,0
True,1.98278350107897,0
True,2.32137883734034,0
True,3.45693765679495,0
True,2.05992639331066,0
True,1.03184497361726,0
False,1.52861265535892,0.00170833590696502
True,3.95693056995097,0
True,2.67243131370909,0
True,2.15166401424292,0
True,1.77952348613462,0
True,2.60211764998274,0
False,2.70214279884145,0.0022890141390273
True,2.35710853477919,0
True,2.20603851606828,0
True,2.58870042021458,0
False,3.20930134330698,7.34834226759883E-05
True,1.4721902164812,0
True,1.68718319424784,0
True,2.48971461936697,0
True,1.30800899633173,0
True,2.88181232804126,0
False,0.387646381412104,0.00014624318670879
True,1.54683775986744,0
False,2.36594639666053,0.000467047150340786
True,2.09026517441691,0
True,3.11120582670458,0
True,1.37058437187906,0
True,1.03306438733126,0
True,2.12664952327206,0
True,1.10184394477918,0
True,1.67554252566137,0
False,1.25361895684551,0.00291346112604362
True,2.02222716092876,0
True,2.56869418829317,0
False,1.93211209412663,0.000369113489110145
True,2.13993402488085,0
False,2.3588146571636,0.00881042615647159
True,2.69322392531295,0
True,1.33758947219514,0
False,1.51941963223945,9.2009697669096E-05
False,2.60878234867569,0.000504982292289594
True,2.10604571893773,0
True,0.665307367103614,0
False,3.11300074880443,0.00118393095168412
True,4.02875375940627,0
True,2.22479620467053,0
False,1.56790584064021,0.000533918505465171
False,2.03972285550725,1.18654834888133
True,2.46525364271697,0
True,2.01281770220466,0
True,2.16400092440144,0
True,2.10609845123427,0
True,1.26212988278186,0
False,2.57777607830523,0.000323387599371811
False,2.63933610072821,0.00114332583475035
True,1.64884256406595,0
True,2.21117573620435,0
True,2.44375401390326,0
True,3.1016228225199,0
False,2.2861918728582,0.000180952451208311
True,0.573311556990622,0
False,0.650144967448419,0.000130404038240052
True,1.9737257786786,0
True,1.26618860208751,0
True,2.36188545977701,0
True,1.89770765208936,0
True,2.55834671445039,0
True,2.53708467728384,0
True,1.90339127534777,0
False,3.90325896910504,0.000473704720664161
True,1.32291196907677,0
True,0.882729453899045,0
False,4.03349220112164,0.00148320677814539
True,1.65971077531573,0
True,2.40435127754338,0
True,1.18309343445205,0
False,1.60096087242003,0.00499309749462356
False,3.69680797907387,0.000196939583921428
True,3.23453940271968,0
False,2.35116606310311,0.00125791658505079
True,2.1657199304171,0
True,1.57262082656451,0
True,1.89245065052181,0
True,1.49991345807321,0
False,1.25028348789059,0.000346927796054303
True,1.28808542525482,0
True,0.933630560975847,0
True,3.58974379539592,0
True,3.17576095552748,0
True,1.76286129367836,0
False,1.86252379580165,0.000771894903862934
True,1.24230462917387,0
True,3.11893704224984,0
True,3.11913324840113,0
True,2.1833225836866,0
True,1.22060149914789,0
False,1.66067861489829,0.00116040662362911
True,1.56330520681729,0
True,1.3174836482057,0
True,1.35971212937041,0
True,0.802912304066545,0
True,1.21274067745011,0
True,2.49847860714246,0
True,1.59940997387968,0
True,1.40604247584376,0
True,2.01267561771554,0
True,2.15081783717603,0
True,1.53982474525783,0
True,0.595544250539546,0
False,3.63149734553871,0.000900632079643994
True,1.88236436750817,0
True,1.64667122369631,0
True,1.44628212298981,0
True,3.02306836121253,0
True,1.620106373899,0
True,0.892299224220893,0
True,1.4025434140896,0
True,2.56506186263096,0
True,1.73258438858091,0
True,3.05538658563652,0
True,0.81930050750343,0
False,2.77679346941957,0.000244373655503706
True,2.13144977417897,0
True,0.860993416525739,0
True,3.16457904270272,0
False,1.41524287095329,0.000720073223886489
True,1.1485309745222,0
True,3.53771627808916,0
True,0.972771386171083,0
True,1.13857810759288,0
True,1.19291205094448,0
True,2.30147729097722,0
True,1.62734332724867,0
False,1.23852005660323,0.000539071633717284
True,2.82875210060388,0
True,1.15871868774895,0
True,2.66644028347678,0
True,2.54745901529851,0
True,2.03373285893324,0
True,1.42850448778349,0
True,2.49250594529014,0
True,1.08298936754319,0
False,2.13385299715985,0.00472752359768111
True,2.56287329368288,0
True,1.74709914192756,0
True,1.8447154238453,0
False,4.13555086385741,0.000402062853154882
False,2.00276348914055,0.000893756085443683
True,2.00826632934805,0
True,1.07765072349256,0
True,0.993036206201794,0
True,3.11373206434262,0
True,1.86400374994692,0
True,2.78474190696911,0
True,2.63560583323824,0
True,2.34009488010608,0
False,1.8278015488814,0.000427859255179721
True,3.41462661709428,0
True,1.82658868907495,0
True,2.91436537739743,0
True,1.14190122381493,0
True,2.34374277747882,0
True,1.48826719765912,0
True,2.5319942312492,0
True,2.09923867044118,0
True,2.03243221908127,0
True,2.24189721742258,0
False,2.5083056484033,8.34283814396795E-05
True,1.79596821297436,0
True,2.46479215532791,0
True,1.67407456552074,0
True,3.03131214931444,0
True,1.86903293359189,0
True,0.867371085499973,0
True,3.12185660643375,0
False,1.95162078616901,0.00103666765441825
True,1.24142462824514,0
True,2.27199617072232,0
True,2.70721871874888,0
False,3.3972452997326,0.000706926019927614
True,2.72221258958135,0
True,3.50058565899147,0
True,3.00268456707462,0
False,2.95207003260705,0.000306553793435721
True,2.52292393547453,0
False,2.1211784663772,0.000906627508270452
True,2.57703389540663,0
True,2.50017071130089,0
True,1.96323256891753,0
False,2.7226115517332,0.000205677462183535
True,3.86201213880693,0
True,2.30317284021059,0
True,1.751180421212,0
True,1.22856107613999,0
False,1.11819560356972,0.00323871997929251
True,1.85408414203962,0
True,1.3141475502319,0
True,1.35420071466501,0
True,1.11287145148185,0
True,2.56444598488411,0
True,2.92964952418033,0
True,2.9135702961023,0
True,3.00736500107413,0
True,1.63826997597917,0
True,2.86757092447446,0
False,1.84585491728625,0.000763340401700096
False,2.59708332399632,9.45984723886761E-05
False,3.5151714478001,8.38995255486607E-05
True,2.17605100037175,0
True,1.89720262684637,0
True,2.4824688820182,0
False,3.53845852701164,0.000435202623915787
True,2.79288963447231,0
False,3.16246763988395,0.00038248805538205
True,1.66405732528091,0
True,1.71319913271862,0
False,0.728497584804315,0.00020279965599768
True,1.59648664714379,0
True,1.99722985216018,0
True,3.414017439092,0
True,3.33735615126294,0
True,0.998301870389039,0
True,2.20664083965236,0
True,2.06827412140437,0
True,1.62101134813939,0
True,1.75283898693599,0
True,1.94068871722281,0
True,2.98074165153346,0
True,2.87886652898734,0
False,2.21673494734355,0.00035045864714316
True,2.53319986223651,0
True,3.95880720259667,0
True,0.932160306426828,0
True,2.8438775424735,0
True,1.81107760679928,0
True,2.42766980482571,0
True,2.07000742156356,0
False,2.09033491853161,0.000723900691384426
True,1.81517131910162,0
True,3.1811156477404,0
False,3.04814506218178,0.000867647023640394
True,1.58718361415597,0
True,0.618371739886857,0
True,2.28887222904154,0
True,2.3781236766537,0
True,1.10125463913642,0
True,1.52743889444267,0
True,1.5138138671342,0
True,0.981023157774914,0
True,1.9554211399868,0
True,1.97157317064791,0
True,2.00682780213183,0
False,0.860723535400502,0.000317190388161807
True,1.89399023157875,0
False,1.87795435275771,0.000434495828968374
True,1.84059380274634,0
True,2.7831254848314,0
True,3.18965498738799,0
True,2.30878445693538,0
False,3.02234119896984,0.00281468522906058
True,1.00328054515508,0
True,3.39081310429541,0
True,1.48829258717887,0
True,1.22127801764963,0
True,1.63743161292719,0
True,1.92132632051178,0
True,2.57921060434274,0
True,2.68681238613316,0
False,2.19376434968515,0.00102574469004585
True,1.54222709402401,0
True,1.74089915566625,0
True,2.66029329752015,0
True,1.60425958932715,0
True,1.92956457746031,0
False,2.67199212551571,7.98581738742889E-05
True,1.28649024833066,0
False,1.53466665669366,0.000302186751083289
True,2.20480245868959,0
False,2.67592526788568,0.00339073624054066
True,2.11620832231216,0
True,2.48255834988416,0
True,0.860008645346918,0
False,2.28254396424756,0.000285340910535793
True,2.32429481328919,0
True,2.6866893032851,0
True,2.12703954400631,0
True,1.82511564799969,0
True,1.45745869201546,0
True,1.49139934718888,0
True,2.2791390106386,0
True,1.49303889462922,0
True,3.09402392718109,0
True,2.62769106683525,0
True,1.30739884061972,0
True,0.981264868156917,0
True,3.27753539946272,0
True,2.90559627858555,0
True,1.63604688684662,0
True,2.46381623267075,0
True,2.80161539530322,0
True,3.5725287574462,0
True,2.90560939960163,0
True,2.19034506655733,0
True,2.03150475478314,0
True,1.59346308128308,0
False,1.53695554798175,0.000411730950266803
True,1.38939535816024,0
True,2.66614317369668,0
True,3.22072734398232,0
True,1.28310590722415,0
True,1.12220785297898,0
False,3.65714651229396,0.00125697542169812
True,1.80882006088224,0
True,1.85136443752282,0
True,2.0310557735898,0
True,2.92402964197921,0
True,1.44037979250091,0
True,2.39117362668888,0
True,2.63873759554233,0
False,3.58290559551091,0.00013932806224153
True,1.03828099994066,0
