Success,Time,Fitness
True,2.20022205823072,0
True,1.79589987599768,0
True,2.46449675684145,0
True,1.67401630617404,0
True,3.03122076188488,0
True,1.86887438154478,0
True,0.867371085499973,0
True,3.12172008109271,0
True,0.746255966451321,0
True,1.2413409399168,0
True,2.27199617072232,0
True,2.70696021374441,0
True,1.45216355683026,0
True,1.35573147607266,0
True,1.33556159408146,0
True,3.00219254786846,0
True,2.04092210297017,0
True,2.52220161347235,0
True,2.12205461064949,0
True,2.57698573885199,0
True,2.50007790574548,0
True,1.9630321001578,0
True,2.69809754825614,0
True,3.86179950021516,0
True,2.30316891061378,0
True,1.59009239271908,0
True,1.20512124023934,0
False,1.15881589024484,0.000810960042990338
True,1.85408151185756,0
True,1.31359381205684,0
True,1.35420071466501,0
True,1.06500151900929,0
True,2.56437568621153,0
True,2.92951736350514,0
True,2.91353180791572,0
True,3.00661104906999,0
True,1.63790059807078,0
True,1.63217716958017,0
True,1.84572906982273,0
True,2.59708577522129,0
True,2.58839581251992,0
True,1.63962382069382,0
True,1.89714987830515,0
True,2.48238446426529,0
True,3.53844913834888,0
True,2.79260741865324,0
True,2.06302609120511,0
True,1.66375480510456,0
True,1.0413510289636,0
True,0.72833874483078,0
True,1.59644242907508,0
True,1.39484235846768,0
True,3.41390817006334,0
True,3.33708971080242,0
True,0.997851568851743,0
True,1.80941098128672,0
True,2.06821557602572,0
True,1.62065967538741,0
True,1.67288445331561,0
True,1.16465414834141,0
True,1.45008818078402,0
True,0.829137814268733,0
True,1.9331549686593,0
True,2.53315789168361,0
True,1.62468049936753,0
True,0.931035409401929,0
True,2.84360071620999,0
True,1.79510506995566,0
True,2.42744948321911,0
True,2.06963685805715,0
True,2.07541383119882,0
True,1.81496282196127,0
True,3.18076606434891,0
True,2.36515055851463,0
True,1.41121970052907,0
True,0.618337350733365,0
True,2.28818037563354,0
True,1.39191186743864,0
True,1.10104261360942,0
True,1.52684901107866,0
True,1.51142647863089,0
True,0.980885199473674,0
True,1.95525882185318,0
True,1.97114247846746,0
True,2.00613511481458,0
True,0.860745934808622,0
True,1.89364183308431,0
True,1.6697286950767,0
True,1.84027521086612,0
True,1.90073712583751,0
True,3.18924157021758,0
True,2.30800711022338,0
True,3.04054196110182,0
True,1.00321498150945,0
True,3.39074953597368,0
True,1.48771467211212,0
True,0.942350071613117,0
True,1.6371858365563,0
True,1.92112997177673,0
True,2.57813005264774,0
True,2.68663567522852,0
True,2.19590494087039,0
True,1.54206617719335,0
True,1.74085791817723,0
True,1.25094149399346,0
True,1.6038608350028,0
True,1.9294360187271,0
True,2.67177733008078,0
True,1.28354918318741,0
True,1.53430593708387,0
True,2.20426366761212,0
True,1.64627301771091,0
True,2.11607392744816,0
True,2.48253082329897,0
True,0.860008645346918,0
True,2.28231518639387,0
True,2.32415511348754,0
True,2.35297716022038,0
True,2.1265824817823,0
True,1.82511564799969,0
True,1.4574445040613,0
True,1.19111077116855,0
True,2.27904112490616,0
True,1.00362235057013,0
True,1.16885254018477,0
True,2.62752535497199,0
True,0.900522632601914,0
True,0.980838190538109,0
True,3.27744155931349,0
True,2.90547676209529,0
True,1.40921114205407,0
True,2.44339776258112,0
True,2.80161539530322,0
True,3.57245139699011,0
True,2.90558430538945,0
True,2.19007325404364,0
True,2.03150475478314,0
True,1.59329188850032,0
True,1.52116581894398,0
True,1.38905633954668,0
True,2.66604621430091,0
True,3.22069802711327,0
True,1.28293282194128,0
True,1.12220785297898,0
True,3.65724170062388,0
True,1.80843114633136,0
True,1.85099506055898,0
True,2.03104788808623,0
True,2.92398019318036,0
True,1.44012925949247,0
True,2.39117362668888,0
True,2.63872702622479,0
True,3.58310356630072,0
True,1.03826700815922,0
True,3.33266028635857,0
True,1.78536194398222,0
True,1.66621727776335,0
True,3.28228093716457,0
True,3.48090508024474,0
True,1.26642661771871,0
True,1.42906008389843,0
True,1.23849004418624,0
False,2.52851308639525,0.000596093914736732
True,1.26409561789404,0
True,0.827933123622914,0
True,1.4130375953137,0
True,2.87331632117384,0
True,2.07382355867207,0
True,2.67448366029601,0
True,3.69955851318504,0
True,2.32767903777225,0
True,1.16014412598128,0
True,1.36054750215084,0
True,2.53871077845036,0
True,4.5725097859136,0
True,2.34558809467753,0
True,1.91183372452001,0
True,1.54109070754349,0
True,1.14956018310585,0
True,1.41694626353432,0
True,1.20600815939965,0
True,1.52040269590128,0
True,1.82774051439436,0
True,2.12783073525033,0
True,3.71181505909316,0
True,1.22991472109321,0
True,2.51247516440976,0
True,1.04603674813704,0
True,1.55673130545347,0
True,1.72988787560495,0
True,1.81473479501921,0
True,1.46436463613897,0
True,1.68718851335824,0
True,1.23069587939281,0
True,2.32785951902825,0
True,1.81134259074863,0
True,1.55786493442397,0
True,0.940170961031267,0
True,0.839672997939331,0
True,0.716683475152698,0
True,1.91434437061278,0
True,1.35954368520571,0
True,3.65305480428049,0
True,1.12375448690481,0
True,2.41588792399204,0
True,1.22409032928437,0
True,2.65040224471075,0
True,2.88998059078904,0
True,1.10866281328607,0
True,2.61062571500367,0
True,3.28685989871896,0
True,2.40468871634684,0
True,1.89261370233694,0
True,1.80443490425037,0
True,4.19264543419314,0
True,0.849389637313554,0
True,2.86824307329518,0
True,1.23517205967718,0
True,0.775588111211758,0
True,1.26770668276959,0
True,2.57395126870396,0
True,2.16605902004694,0
True,0.99854210413861,0
True,3.0223184470199,0
True,4.09555134253768,0
True,1.19166794078667,0
True,0.996413231542954,0
True,2.24730554898124,0
True,2.86146075448519,0
True,1.60094893166542,0
True,1.05490555127861,0
True,2.12627709714503,0
True,2.67881709156069,0
True,2.66766660957927,0
True,1.15101101186865,0
True,1.93040501356362,0
True,2.27923357184218,0
True,0.509895888081211,0
True,1.85560960975167,0
True,1.19171060403139,0
True,1.77143257445951,0
True,1.4187897610182,0
True,2.005367625444,0
True,1.46144327852385,0
True,2.03617515011555,0
True,1.48934572082452,0
True,2.41682450451751,0
True,1.92821801701595,0
True,0.928634501748532,0
True,1.83470705229273,0
True,0.893392117348865,0
True,2.48732859733182,0
True,1.05305775801127,0
True,2.18131709756853,0
True,1.66750894275187,0
True,3.89294227679659,0
True,1.89635463817201,0
True,2.71586931324827,0
True,1.70126073882203,0
False,1.85477354650731,8.64685567790645E-05
True,1.48288709210571,0
True,3.9099845343122,0
True,2.19262489939319,0
True,1.49860998746758,0
True,2.25688066183192,0
True,1.20733829717978,0
True,1.5262140983201,0
True,1.01625551969301,0
True,2.00616761953217,0
True,0.888064932088206,0
True,1.5200853722666,0
True,2.22898842104984,0
True,1.26066736723991,0
True,1.99268440931213,0
True,1.91096167024822,0
True,1.87210724444593,0
True,2.39198460092374,0
True,1.22420012555376,0
True,2.74502711448734,0
True,1.86378756837078,0
True,0.874950448037623,0
True,3.3724037675204,0
True,2.05517491510299,0
True,1.37676684705777,0
True,2.66333344483752,0
True,0.951845356678608,0
True,3.66447131728688,0
True,1.85729577548564,0
True,1.68410499738815,0
True,3.57724626949648,0
True,2.19560632318603,0
True,1.53298907385709,0
True,1.81233356285118,0
True,2.15374262548321,0
True,1.1527561899947,0
True,2.22011317520508,0
True,1.04499171641688,0
True,1.30284084881452,0
True,1.62966980606382,0
True,1.61492842107647,0
True,1.14149772100095,0
True,1.23280639173014,0
True,0.754603638116953,0
True,0.53926875164558,0
True,1.76907865961336,0
True,3.1377175219834,0
True,1.97137240296535,0
True,2.26580607546847,0
True,2.59998090869372,0
True,4.12038492289605,0
True,3.04963440659687,0
True,1.34341065211271,0
True,2.34177842804054,0
True,1.96419819671052,0
True,1.29808800317194,0
True,2.14243063159995,0
True,1.85669007063821,0
True,1.09844696002894,0
True,4.06302426820884,0
True,2.62296989709559,0
True,2.66014244091799,0
True,1.45350603375352,0
True,3.39796878323051,0
True,2.67542726273921,0
True,1.67709977252465,0
True,1.3239586682457,0
True,1.17163330265815,0
True,1.78252053636658,0
True,1.05077364300514,0
True,3.6719948172525,0
True,0.757349630303442,0
True,1.30435903591449,0
True,1.55258405205369,0
True,2.39981124987419,0
True,1.74340849799538,0
True,1.94774652845227,0
True,1.27174837116351,0
True,2.74924977756495,0
True,1.65414147793291,0
True,2.46396279829824,0
True,2.19963913850218,0
True,1.99820371916072,0
True,2.43113313555589,0
True,2.03539726745457,0
True,1.90819742452212,0
True,1.51367509572266,0
True,1.36337169479872,0
True,2.50308413812215,0
True,1.98414637602755,0
True,1.73029062510381,0
True,1.81173472028022,0
True,1.72586404360857,0
True,1.4077269317752,0
True,2.4810672824902,0
True,1.49754098005917,0
True,1.7960029230807,0
True,2.53472377471375,0
True,1.27625201268571,0
True,1.85084764083109,0
True,1.71638909843028,0
True,1.79998772082424,0
True,1.39428546381393,0
True,1.43598282749597,0
True,1.7703061422292,0
True,2.34461806614189,0
True,2.26807061148284,0
True,1.74630966765184,0
True,2.04790626650275,0
True,1.46814224866478,0
True,1.60153793426861,0
True,2.16704854330197,0
True,0.944359168284717,0
True,1.19462796271935,0
True,2.04684561371665,0
True,2.44806757218948,0
True,3.86242159057549,0
True,3.38879859133247,0
True,3.65250633502462,0
True,0.637964189754286,0
True,1.83342167368138,0
True,1.46263673862059,0
True,1.19423523919643,0
True,2.36103403624315,0
True,1.41187842132217,0
True,2.01461409698091,0
True,1.17848271468903,0
True,1.66695260337827,0
True,0.951778335397951,0
True,3.0667270117437,0
True,1.49061317992257,0
True,1.92092564713336,0
False,3.92532122850087,0.00057771788879398
True,4.09453381628353,0
True,0.999616967915721,0
True,3.39115085111638,0
True,2.18119160111754,0
True,2.3575063481561,0
True,2.70920476831673,0
True,0.998666099768721,0
True,2.72626259122129,0
True,3.28177270787587,0
True,2.29332203128406,0
True,3.39895151833695,0
True,1.50592548424603,0
True,1.31819797871818,0
True,1.22230354199502,0
True,1.03484678095002,0
True,1.98274999654457,0
True,1.06197259794403,0
True,0.950926587324181,0
True,1.38569073271123,0
True,1.00145520709569,0
True,1.64249016665727,0
True,2.395281325636,0
True,2.44844047669654,0
True,1.78070615468621,0
True,2.04906209058544,0
True,4.34879856302259,0
True,2.7515273166813,0
True,2.28630701982923,0
True,0.86272233042643,0
True,1.8963967510364,0
True,3.19915221838834,0
True,1.33389239257843,0
True,1.53651546207996,0
True,1.4589270849604,0
True,2.69618343197034,0
True,1.03201931794867,0
True,1.12144208897571,0
True,1.29780933608287,0
True,0.979832563265552,0
True,1.89714434396491,0
True,1.21164016386032,0
True,2.03297288826183,0
True,0.890312071669112,0
True,4.11213621197051,0
True,2.46645812847169,0
True,1.03485932399525,0
True,2.86951741113921,0
True,1.73459866847368,0
True,3.71314812540939,0
True,3.23097087426451,0
True,3.94633410442457,0
True,4.23105994846081,0
True,1.12255540909272,0
True,0.721977586278683,0
True,3.05408845611555,0
True,2.27330301289187,0
True,2.49252418096206,0
True,2.62285640720636,0
True,1.72650797525922,0
True,2.03283367586841,0
True,2.34221934547317,0
True,2.75721748966136,0
True,1.32885964154249,0
True,1.6700364575028,0
True,1.75040522196431,0
True,1.10652341720866,0
True,1.3038133013992,0
True,3.81501568547816,0
True,1.84244273050031,0
True,1.42952298360911,0
True,0.927333411391376,0
True,1.94465353114625,0
True,0.929987377904748,0
True,1.69096689434753,0
False,3.56289466491846,0.000258451074185066
True,2.70942116603197,0
True,1.10025544641134,0
True,0.894020193745011,0
True,1.61574516207986,0
False,2.88572983133593,0.000100815326843439
True,1.48867626146295,0
True,1.84428833770083,0
True,2.43847310913325,0
True,2.10034219577822,0
True,2.7068588450362,0
True,1.61291687592673,0
True,2.24502797883362,0
True,2.50904097047533,0
True,2.23880116058738,0
True,3.14746355216997,0
True,1.67582920180219,0
True,1.20915002072446,0
True,1.97843173298862,0
True,1.03762136776013,0
True,2.84475136744818,0
True,3.37598022181127,0
True,1.7480658087282,0
True,1.4662970339853,0
True,2.19800490356297,0
True,1.13372354535083,0
True,1.58834737732514,0
True,1.44430808741296,0
True,2.80378505525587,0
True,2.01913836099178,0
True,2.43236947578652,0
True,2.25063151971841,0
True,2.30085616503976,0
True,2.51745574034821,0
True,3.17141601221668,0
True,1.9415935575777,0
True,1.59555965895013,0
True,3.53268846302199,0
True,1.50307283937441,0
True,1.00865007312597,0
True,1.30661744696077,0
True,4.29984173897553,0
True,1.92846414418798,0
True,1.51220180590548,0
True,2.45590102982391,0
True,1.75284596081051,0
True,2.18064195617537,0
True,1.09699300451874,0
True,1.31917240289162,0
True,0.670708015690915,0
True,2.00510859039532,0
True,1.5173058734206,0
True,1.32619330895406,0
True,0.839647398002557,0
True,2.59994560558731,0
True,3.55379337868686,0
True,1.41909568129972,0
True,2.4215040126493,0
True,2.76394582903176,0
True,3.85104220961349,0
True,2.4332193173638,0
True,1.0387916046755,0
True,1.18452538327663,0
True,1.4258462293654,0
True,2.63474309265599,0
True,2.51672030699091,0
True,0.976480351464406,0
True,1.67048005123057,0
True,2.25379708768306,0
True,1.67944473744075,0
True,2.27432922576124,0
True,1.52995706984748,0
True,1.33385741441742,0
True,3.89218895375125,0
True,3.44760555766492,0
True,3.23463797223733,0
True,1.01387298388534,0
False,2.71363603739532,0.000864568023711185
True,2.83863219883856,0
True,2.90052264240183,0
True,2.64736834624298,0
True,3.25281448443971,0
True,1.36184715858195,0
True,0.5020460781768,0
True,2.10528607318454,0
True,1.98042763864518,0
True,2.52614003968374,0
True,1.5822579116037,0
True,1.65185086308653,0
True,1.31674558882118,0
True,3.25913830300993,0
True,3.5335820719711,0
True,1.05546474798938,0
True,1.13942907836523,0
True,2.07402483278015,0
True,1.31270978946431,0
True,0.75834753686249,0
True,1.38816197729143,0
True,1.13806208258646,0
True,0.660119088153116,0
True,1.06948226959072,0
True,1.93950647947906,0
True,1.70215943807831,0
True,2.49837927404812,0
True,1.1983041729102,0
True,0.705498707055764,0
True,1.01475632329038,0
True,1.30958176000124,0
True,1.70690984715475,0
True,3.40828375827284,0
True,2.49621729296665,0
True,2.44924816456516,0
True,2.21352996809914,0
True,3.56440569290799,0
True,0.764894729302354,0
True,3.70121241918565,0
True,0.951998362211266,0
True,1.30145926069602,0
True,1.10994730671989,0
True,1.39108636329157,0
True,3.07847274846695,0
True,1.96503855935531,0
True,1.92352569503529,0
True,2.59368632685421,0
True,1.69081032817648,0
True,1.04036233426413,0
True,1.42152976536713,0
True,1.5365734649802,0
True,1.69795173393257,0
False,2.71785877327338,7.77840749448639E-05
True,2.12844656101717,0
True,1.70074234372072,0
True,1.08041557439547,0
True,1.64989717407645,0
True,1.33359280398086,0
True,1.10489655206366,0
True,1.77741155961398,0
True,1.95393576535304,0
True,0.797142985699378,0
True,2.80110791250426,0
True,2.70612535701645,0
True,2.82717348328431,0
True,2.41432827777336,0
True,0.725742774009295,0
True,1.90530324510733,0
True,0.976980342284274,0
True,2.04156112237085,0
True,1.62765084612557,0
True,3.50174979114503,0
True,1.61300173796816,0
True,2.18661697495408,0
True,1.19911315157743,0
True,1.54343127532115,0
True,2.66118914951458,0
True,1.80664702464599,0
True,2.36349589796308,0
True,1.19734713102208,0
True,3.38636853054929,0
True,1.24068512063065,0
True,2.50121449471823,0
True,1.5121720151654,0
True,1.77618682028255,0
True,1.30572185915262,0
True,2.53200312836186,0
True,2.17756605756605,0
True,1.89255803418733,0
True,0.783410025073238,0
True,2.31959714676357,0
True,1.61575566519721,0
True,0.805193583714326,0
True,0.957672589107297,0
True,1.69707621122139,0
True,1.61391250920103,0
True,1.53280682451334,0
True,2.2108712522074,0
True,1.98466947408915,0
True,1.33814902346477,0
True,2.16095546690356,0
True,2.25218976800639,0
True,0.926842880398036,0
True,1.23219505774963,0
True,1.11780983544986,0
True,1.2791747841934,0
True,2.1249795155714,0
True,1.93037820148438,0
True,1.43815892758369,0
True,1.59516090514727,0
True,1.3002992893009,0
True,0.787911763215339,0
True,2.52924202909049,0
True,2.43930108378609,0
True,2.55381118463287,0
True,1.9201691671909,0
True,1.00040843780296,0
True,1.58552268625309,0
True,3.07790066116832,0
True,1.5829685401476,0
True,1.71567131824327,0
True,1.30398692733848,0
True,0.966809244670511,0
True,2.24061918713958,0
True,1.16828727529223,0
True,0.874479864096642,0
True,1.0120854755335,0
True,1.95784538768226,0
True,1.68049799282744,0
True,1.24932690301437,0
True,2.01223663499846,0
True,3.80979725977075,0
True,1.23286988339646,0
True,1.36458070672577,0
True,1.80021742025185,0
True,1.20452966205293,0
True,2.39635200167868,0
True,1.16252226844789,0
True,3.14176169940972,0
False,3.17481736460407,0.000128451013987837
True,2.71423303524369,0
True,1.67644488167082,0
True,0.981893319593363,0
True,1.48657380545302,0
True,1.6047373022575,0
True,2.17382051105965,0
True,2.46077318391889,0
True,1.70947628481649,0
True,2.25845382604257,0
True,2.05219883598814,0
True,1.61729293293316,0
True,1.06362117597504,0
True,1.88745815795937,0
True,2.42958222476335,0
True,1.87738107071585,0
True,3.06267729799114,0
True,2.4332591366892,0
True,1.50467348165357,0
True,1.23458099991718,0
True,1.61347420625896,0
True,1.67490328796439,0
True,1.55744719810647,0
True,3.3957031190895,0
True,1.78147240787743,0
True,2.59202767042223,0
True,2.96878749119614,0
True,1.62795733504161,0
True,2.00896157089006,0
True,2.77675343091679,0
True,2.50476398163233,0
True,1.22402495375835,0
True,3.83253140593319,0
True,1.82298344156689,0
True,3.02269356933548,0
True,1.19436341225292,0
True,1.3455526367209,0
True,2.23352237063569,0
True,2.45729970767456,0
True,2.19350798630525,0
True,1.58488231545879,0
True,1.01653116540832,0
True,2.15387883697457,0
True,1.13527194391973,0
True,1.28590508203542,0
True,3.99111980406362,0
True,1.9793323871824,0
True,3.28800699183957,0
True,3.62369295150387,0
True,4.14904957576053,0
True,1.93497713163393,0
True,4.30167604536897,0
True,3.87467001451131,0
True,4.1563959345542,0
True,2.81420923344299,0
True,1.30062928157725,0
True,2.86810346176757,0
True,1.41270249925505,0
True,2.07049712343507,0
True,1.03432199949763,0
True,2.2704513678457,0
True,1.83593652423879,0
True,2.32796090557096,0
True,3.38431213784703,0
True,2.08022262865604,0
True,2.56005037790126,0
True,1.75802636798699,0
True,1.23869998364747,0
True,1.77832911841805,0
True,1.39133638894604,0
True,1.21714541668396,0
True,2.64125998305339,0
True,1.87597864442764,0
True,1.28712470471547,0
True,1.79634199273557,0
True,2.77143768143725,0
True,1.23214597249267,0
True,1.87698144157503,0
True,2.35893483398092,0
True,1.07714475398118,0
True,2.42303057771783,0
True,3.67920094765987,0
True,1.30082390236578,0
True,2.13179276418184,0
True,1.26184029903381,0
False,1.64251179641797,0.000172369963927492
True,1.41021976274027,0
True,1.13048093053777,0
True,1.70223510213696,0
True,1.08241636835469,0
True,2.01615916906389,0
True,2.52380631559575,0
True,2.78048856526298,0
True,1.1605225300427,0
True,3.20974518332276,0
True,2.58408280998074,0
True,2.2808296545111,0
True,1.24966978761983,0
True,1.16124316514681,0
True,1.74871190564514,0
True,1.07161600307563,0
True,2.10645997137693,0
True,1.97596095011457,0
True,1.9298052180481,0
True,2.6141831792107,0
True,1.91812534513322,0
True,2.7605325321863,0
True,2.83861677429344,0
True,2.28833368112457,0
True,2.28773033869694,0
True,0.995901001210077,0
True,1.66009368355274,0
True,1.67096010294781,0
True,0.723366957846147,0
True,1.97250034905088,0
True,2.57490032299811,0
True,3.34645105819675,0
False,2.50207984972716,0.000148260424428041
True,2.40309188655542,0
True,1.65741442330519,0
True,1.02702379095934,0
True,1.7234799704714,0
True,0.901964154690668,0
True,3.56911732549314,0
True,1.51865983276615,0
True,3.79730838954424,0
True,2.67711092784257,0
True,1.35395109406715,0
True,1.6378952387797,0
True,1.70111756571893,0
True,1.2580087244898,0
True,2.08759315783722,0
True,2.60082677986318,0
True,2.14097346392558,0
True,3.16120323993316,0
True,2.9972766904393,0
True,1.78718885428838,0
True,3.30838840071005,0
True,1.33950176267577,0
True,1.47673742015434,0
True,1.00656223454429,0
True,1.7363418137718,0
True,2.46301039306948,0
True,1.47945764064449,0
True,2.26329261102894,0
True,1.10024946947214,0
True,2.18160675422641,0
True,2.78447321431776,0
True,2.8291431589483,0
True,2.13512210651328,0
True,0.959199220533828,0
True,1.29555634227217,0
True,1.25891688659577,0
True,1.80078890114743,0
True,1.55575179946485,0
True,2.26152498563058,0
True,3.01481157092404,0
True,0.628461690784632,0
True,0.781237217933042,0
True,0.812628840615738,0
True,1.01605368917863,0
True,1.0863198468031,0
True,1.6744284736704,0
True,2.33674269256111,0
True,1.83347284549967,0
True,1.21568809594083,0
True,1.25544393717262,0
False,1.41810057377306,0.00016683724470791
True,2.38801683748366,0
True,3.28716298112078,0
True,1.09411943453858,0
True,1.55439475043465,0
True,2.79638237833833,0
True,2.45548121295453,0
False,2.42956423796733,0.00103607684936944
True,2.78144409955381,0
True,2.56542659180296,0
True,1.39466840966169,0
True,1.17787581125789,0
True,0.757491014481748,0
True,2.4396309082904,0
True,1.62674871911221,0
True,1.22851193802561,0
True,1.09540039456272,0
True,1.51406918437897,0
True,2.73109577398045,0
True,1.87290937409074,0
True,2.70616077966396,0
True,2.65776219774898,0
True,1.87114508593069,0
True,1.66319625532928,0
True,2.47221981697348,0
True,2.57103764197823,0
True,3.12085704826628,0
True,3.7567888073714,0
True,2.29052574022982,0
True,1.09764152271295,0
True,1.3490334192509,0
True,2.23747338518526,0
True,4.29612104518968,0
True,2.62710531573206,0
True,1.33087075219171,0
True,1.65434511634754,0
True,1.34933377906224,0
True,1.32317929261695,0
True,2.53717421696407,0
True,1.63964829302387,0
True,0.88709325734271,0
True,1.80664350310192,0
True,2.35210508709048,0
True,2.7314892615133,0
True,0.879877008359476,0
True,2.85175046670176,0
True,1.80750162570928,0
True,1.10534453853317,0
True,2.80680885060046,0
True,1.21298143526518,0
True,0.75669701456472,0
True,1.51604907804149,0
True,1.47276096246206,0
True,1.74204399151026,0
True,2.08223442715072,0
True,2.12259441938081,0
True,2.12403195360168,0
True,2.07931512481753,0
True,1.58705331406694,0
True,3.84343657209589,0
True,2.31116269292826,0
True,1.67272642723698,0
True,1.87951755250586,0
True,2.36918489335866,0
True,3.30054454247776,0
True,2.58519320107808,0
True,1.28547775986904,0
True,3.81008142439196,0
True,3.23558773372273,0
True,2.4208231683185,0
True,1.10775845302914,0
True,3.10681207422156,0
True,1.11084955550867,0
True,1.6699026385259,0
True,1.24781183636594,0
True,2.1379756512547,0
False,1.61235777137439,0.000148418825355921
True,0.744805521762207,0
True,2.55968155828736,0
True,1.9844048050563,0
True,3.20219556367607,0
True,1.66936970214609,0
True,1.22920488817987,0
True,4.45021535418235,0
True,3.03197967010455,0
True,1.86481152106273,0
True,1.81443716204782,0
True,1.19619822799896,0
True,1.97444471414227,0
True,1.24267342021817,0
True,1.39834647068843,0
True,1.24852732777458,0
True,2.05578632990913,0
True,1.23000716833661,0
True,2.60594237465615,0
True,3.71355995279371,0
True,1.07322363446989,0
True,2.12113138076261,0
True,1.43819537551477,0
True,1.4706177555677,0
True,1.09444369014101,0
True,2.01938825011065,0
True,1.64108967419163,0
True,1.1025697531195,0
True,1.5231960078687,0
True,1.83771367372709,0
True,1.00814534571296,0
True,1.61354982901021,0
True,2.58861435280898,0
True,2.19428093011842,0
True,1.59468338883669,0
True,1.51079413972234,0
True,2.55676172872873,0
True,2.78073383746851,0
True,0.873326311090872,0
True,1.77887891388948,0
True,1.87729877408594,0
True,1.98781858528863,0
True,2.89061725516816,0
True,3.26769159254526,0
True,3.17046777500736,0
True,1.32569577656834,0
True,1.56252545072644,0
True,0.90963274870653,0
True,3.57152051061104,0
False,2.1174463967032,0.000278457982104808
True,3.45682430749429,0
True,2.66486672343448,0
True,1.65298059260459,0
True,1.43311821850648,0
True,1.93286744837405,0
True,1.83825175754655,0
True,2.11913545588841,0
True,1.53182952067152,0
True,1.90938838837575,0
True,1.96102024537083,0
True,1.84347968175292,0
True,2.26095862429254,0
True,0.950976444878761,0
True,1.76950123026752,0
True,2.62691237549063,0
True,1.27245624764892,0
True,2.2610296490872,0
True,2.49294979747033,0
True,2.17394504700302,0
True,1.03979325509151,0
True,2.50431159302087,0
True,3.02088392151077,0
True,1.40839395263041,0
False,1.85307592092372,8.34159473750963E-05
True,1.01354458480333,0
True,1.17853106409476,0
True,2.00025125181689,0
True,2.28714549157362,0
True,2.50828646051849,0
True,1.67472498430773,0
True,1.52024191013515,0
True,1.42566632144668,0
True,3.17747943401058,0
True,2.23202854992403,0
True,2.32583978658418,0
True,1.56297538167448,0
True,1.24054335847393,0
True,2.03855728884883,0
True,1.04987844653622,0
True,1.20707871022711,0
True,1.38284571135805,0
True,2.07158518154343,0
True,1.57562029753215,0
True,1.78126311816173,0
True,1.77871946567551,0
True,1.86017374377876,0
True,2.20793949794583,0
True,1.97632464820456,0
True,1.15569238737667,0
True,1.52015685783229,0
True,3.92068305719388,0
True,2.77277635535323,0
True,1.84522161527346,0
True,2.50237541734429,0
True,1.60152199247445,0
True,2.36782090436818,0
True,0.845745427246041,0
True,3.28728589054213,0
True,1.89552801690356,0
True,1.46840735523102,0
True,1.1043268525774,0
True,4.31735773756909,0
True,1.33536871815444,0
True,1.30558929703223,0
True,1.32123659232998,0
True,1.04226345161817,0
True,1.95563070214005,0
True,2.11296490848533,0
True,1.01404485711836,0
True,1.7724539446726,0
True,1.91954557419219,0
True,1.34755112571657,0
True,2.63739140381053,0
True,1.91590900280429,0
True,1.3886453107577,0
True,2.26136471583379,0
True,2.04864178084171,0
True,1.77788815623893,0
True,1.50757254190386,0
True,1.38257340234336,0
True,1.33545101855841,0
True,1.553684599143,0
True,2.97210093565218,0
True,1.31613934700729,0
True,1.58954362669246,0
True,4.54378022605545,0
True,2.20984345861606,0
True,2.28745419069254,0
True,1.90520355492301,0
True,1.08516732329583,0
True,1.72407993309904,0
True,1.98143969724069,0
True,1.56177859912646,0
True,2.92980300212449,0
True,1.35729800770422,0
True,2.24247338057877,0
True,1.82531883456343,0
True,2.03606124162675,0
True,1.88967741432008,0
True,1.47997090319447,0
True,1.98685258921145,0
True,2.55941403679043,0
True,1.35535284938437,0
True,2.6542355162324,0
True,0.994729675513717,0
True,3.0364655314783,0
True,1.52162024324578,0
True,2.41872501654386,0
True,2.70904032693935,0
True,4.43428109553532,0
True,3.6473353731379,0
True,1.29918655463538,0
True,3.59325250272977,0
True,1.49277143919328,0
True,0.567852947069988,0
True,2.28030611764589,0
True,2.80328903625425,0
True,2.86803724587476,0
True,1.47434017322601,0
True,1.38531700673472,0
True,2.66880685199133,0
True,1.15847566338828,0
True,1.40496193912835,0
True,1.88064594861175,0
True,2.7198744581554,0
True,2.33417390005769,0
True,2.00732056486421,0
True,1.4294295909383,0
True,4.23015702468014,0
True,2.3066216071418,0
False,1.64989749296445,0.000167961642613254
True,0.796354164287387,0
True,0.825643162480851,0
True,1.29581030917286,0
True,1.29854359759526,0
True,1.63365238705099,0
True,2.68418554483008,0
True,2.87716541678146,0
True,3.03829271691044,0
True,1.06059867289399,0
True,1.67465545469843,0
True,3.28934438550261,0
True,2.33475721765271,0
True,1.48541974273874,0
True,2.79416178784793,0
True,1.96142367361459,0
True,2.07453314146411,0
True,2.47102819530695,0
True,1.04898769780781,0
True,2.31330598569491,0
True,0.881088687562729,0
True,2.32022034421013,0
True,1.0511542468519,0
True,2.8272956176528,0
True,1.34751258751191,0
True,1.59761675394733,0
True,1.438135207964,0
True,1.74202362408378,0
True,2.20963695155855,0
True,1.72806912379464,0
True,3.01259794857056,0
True,1.56973211395405,0
True,1.31662652951179,0
True,0.869149016984001,0
True,1.42721005261679,0
True,1.92349421032561,0
True,1.47630407206639,0
True,3.52511183424081,0
True,0.599397985341164,0
True,1.10156098229689,0
True,3.60041268731523,0
True,1.27199730486358,0
True,0.801879337915859,0
True,2.70854500851113,0
True,2.51649157954955,0
True,2.87080734107002,0
True,1.28492182248352,0
True,1.98613658430303,0
True,2.59736533564615,0
True,3.06564992596618,0
