Success,Time,Fitness
False,3.10612383176664,1.01091860590251
False,2.69899601740554,0.864214566244348
False,2.98512245293835,0.00215267155454422
True,1.7769333859602,0
False,1.11251067214518,0.910440783337152
True,3.25486936601068,0
False,4.23560046850664,0.89020872848796
False,3.1294379541384,0.185688168784847
False,4.40644401844514,0.871167066481879
False,3.61557621553455,0.00226487888863664
False,2.08404157851229,0.682283029135512
False,2.87028381204745,0.00180454143919452
False,2.87588663248125,0.000730600660482437
False,3.37341266753824,0.00219208064098279
False,2.02185511811686,1.17323452756927
False,1.71181968287813,1.23825657353109
False,1.70711146515407,0.296656994527517
False,1.62299936725483,1.62947941588764
False,1.84442782760148,0.886998257103811
False,1.67829949333321,0.69029602265721
False,1.29578217393725,0.67720243748993
False,2.25495752009778,0.000112441008601793
True,2.17815835231644,0
True,2.40306787367547,0
False,1.98724084268317,1.1263180749139
False,3.10537357812924,0.00118611639994567
False,3.22519146946772,0.993315339917253
False,1.35189600271372,1.05012059585245
False,2.59016821960283,0.749282849300521
False,1.3156378689494,0.00118115168388368
False,1.93068155411701,0.140358720237105
True,3.44334943231185,0
True,2.25156723668188,0
False,2.80928563327204,0.00205341166762906
False,3.61651508906683,0.671052688738016
True,3.4342072688884,0
False,2.70255306434238,0.935880729184074
True,2.11494389790384,0
False,1.96352813381295,1.14577985313666
False,2.11570255179556,0.00495825924559408
False,3.55731935829294,0.000114117173986456
True,2.05287731905193,0
False,1.05995610474159,0.785965606322332
False,1.30512451749137,0.934171246494066
False,1.6559575314701,0.00302711549887942
False,0.95761506292597,0.69652659886946
False,2.52105332104822,0.000506087905437731
False,2.13043687242435,0.00112005662487906
False,1.22870725606537,0.672482908253653
False,1.79652603107601,0.997033591300551
False,0.608169358422708,0.945792974728755
True,3.11413854236337,0
False,2.43161272262759,0.000353136839499302
False,1.35998957346418,1.26152526331497
True,3.20752807233534,0
False,2.5127240317569,0.691270867907318
False,2.35817673841845,0.558870069075066
False,3.28913146558788,0.00157319677694487
False,3.7081254032612,0.614592319386398
False,3.91626912009422,0.381820757749086
True,2.17951086635013,0
False,2.72847676140868,0.444526515077912
False,2.99954455418368,0.00340774618716438
False,2.30399549443969,0.701205203114391
False,2.49939107045658,0.00100021518272795
True,2.2464219252219,0
False,1.57004198302859,0.8604318152392
False,3.67977059067513,0.720290933409092
False,2.36703084168916,0.726299850972822
False,2.2910930659484,0.00273513070920138
False,2.73446975611299,0.00101686293810233
False,0.291994690356643,0.854306808184448
False,2.13684440230665,0.000346387063144649
True,3.27985305716603,0
False,2.91190513404563,0.000682274483213212
False,2.14481316221656,0.663665479144414
False,1.57066821232877,0.454668259413742
False,2.41483750904493,0.00117894810180203
False,2.20806224883698,0.666174056590504
False,2.80792080091286,0.00155120017641054
False,2.57492724612911,0.00185153409189081
False,1.91094343205803,0.841100340660015
True,2.13599914973232,0
True,0.843545914316821,0
True,2.60022806122387,0
True,0.886963655795529,0
False,2.19683417736325,1.19033026652733
False,1.57173636675663,0.787049153015836
False,1.8412788773573,0.229701323198352
False,3.47011829558506,0.0020808666959425
False,1.85592705247905,0.333593970738643
True,3.13024481212673,0
False,2.640640931294,0.000448403242634129
False,2.40797703469479,0.802756682352639
True,1.52883088195573,0
False,2.59754882170385,0.981368741317821
False,2.51330832449664,1.50696361679412
True,1.35633605888958,0
False,2.3874586987609,0.824517586455834
False,3.34748755060239,0.986418710611453
False,2.84700869988281,1.51693431165209
False,3.41771306448054,1.21503137974279
False,2.36860379806299,0.2788465134964
False,3.75010665668408,0.958617767685434
False,3.23873954097014,0.000110951313758728
False,0.565800937481025,0.000257354859370515
False,2.61154335279967,0.958475424339682
False,3.03170650659778,0.00332174597385601
False,2.42216051553479,0.961346905872144
True,2.38522812099932,0
True,2.07233825040789,0
False,2.68552450664856,0.000487629690783283
True,1.35929676362303,0
False,2.86588581049913,0.43058970206959
True,0.977876643959573,0
False,2.51021080486562,1.20624387352656
True,2.7065818619021,0
False,1.62743376229799,0.00118964963598159
True,1.73723081529867,0
False,3.18149423348128,0.508319719508907
False,2.25045234654068,0.977907894655205
True,2.10978808109249,0
False,1.67524126583546,0.0238607749577947
False,3.01315774799213,1.15349614384486
True,2.26030697028659,0
True,2.10455755792885,0
False,2.04726903968317,0.69809472404235
False,2.90775578997688,0.534495996041545
True,2.26496395092557,0
False,1.98394785863286,0.487476578411023
False,1.92442797810573,0.000740566672821275
False,1.03711575875195,0.000718192340233656
False,2.38060770116288,1.03476154050427
False,1.74979593346629,0.000478986749292043
False,2.10454113251744,0.561705370810793
False,1.6753209373799,0.0712506327141918
False,2.33576538401085,0.755562833542588
False,3.15709147589031,0.00023274344067338
False,2.12014519762483,0.000534470472149391
False,0.971691064499649,0.0337038953281005
False,3.69127251601735,0.00178843223160723
False,3.7517680251459,0.595222598120384
True,1.88649601950827,0
False,2.63050036698624,1.25360678122621
False,2.65681042573691,0.000621071577507862
False,2.35991030266521,0.892106670279111
False,1.98343325633806,0.0041483406721579
False,1.60023534545412,0.386578366070502
False,2.83242560454363,0.487678334493716
False,1.75948405422937,0.225019165273015
True,2.16416532259548,0
False,1.68133329822196,0.444132887923808
False,1.96763145486602,0.611041150001526
False,1.11759496187083,0.667890066064912
False,2.97419078321694,0.349301098459349
True,1.48913020946705,0
False,1.32391228749444,1.16407756464459
False,3.58513729080087,0.00148667496258374
False,1.99048821589272,1.2179802381116
False,2.63750468801084,0.854315687912398
False,3.04380035832048,0.508720925480644
False,1.56410518530109,1.08340749333197
False,1.85552188430217,0.426525207030289
False,1.56900545704428,0.505303650014736
False,1.34560203931212,0.525613086683466
False,1.41349553917978,0.000376818189970816
True,2.69154387307497,0
False,3.11525562032299,0.464015217106605
False,2.39991965882137,0.0104902288562053
False,1.12511537161809,0.00153989086257354
True,2.1867852014934,0
True,4.27411353023804,0
False,2.72945347197999,0.72575355347361
False,1.39350962119318,0.00645933183177383
False,2.24914781913842,0.00227728594320952
False,4.57776952868211,1.25796141537468
False,4.38710901389291,0.0437491222987257
False,1.39351652396725,0.000797732567999739
True,0.545951051885472,0
True,1.70970200976348,0
True,0.94446938139113,0
True,2.63615430562187,0
False,2.46118066216818,0.00116883718745472
True,3.02690970937735,0
False,0.919161946830628,0.684302027018151
False,2.94264326303135,0.000797853510516805
False,2.5333661133735,0.000582870763859511
False,2.89643016834657,0.562505031455288
False,1.51633265213664,0.0141382779131816
False,1.66500285467665,0.000764678375661172
False,2.73350538798323,0.852792318702302
False,1.15260733881161,0.000211060224529249
False,1.986189351348,0.977153497937918
True,2.31319843237059,0
False,2.87877069839877,0.67603299874121
False,2.7975208168134,0.805955169725835
True,3.20965042268868,0
True,1.31710172185204,0
False,2.12178931286034,0.124823044037455
False,2.74247402791621,0.76610744616315
False,2.42186801312561,0.720556260061242
False,1.25393714759255,0.367216523515105
True,1.71742470983383,0
False,2.91458817515703,0.000878557417802592
True,3.68482597240824,0
True,1.94044798485832,0
False,0.606485523331721,0.743384011394993
False,1.46234966329913,0.834472846329639
True,1.48602650116079,0
False,1.8687890792733,0.722947795236074
False,2.58777088480059,0.722448419288303
True,2.01858786168498,0
False,0.607092537249445,0.442625125667035
True,1.26750953289872,0
False,3.21748238936015,0.516277780827115
False,2.24347662696942,0.377847611351707
True,1.36330157873701,0
True,2.24995634890664,0
False,1.4946846306471,0.000350576235146744
True,1.64545035133873,0
False,3.02483547524237,1.14457233303913
False,2.48751537125748,0.52180086602774
False,1.68227167296781,0.740360048962093
True,2.60375420992742,0
True,2.29323200033899,0
False,2.46519584849551,0.000534681935420138
True,1.31287579452509,0
False,2.51722122220595,0.692593403043981
True,1.96266876057797,0
False,1.94536823694226,0.00124684003701102
False,3.97188824987995,0.580033797743091
True,4.20506829929954,0
False,2.96591291227534,0.000263825976450826
False,1.29716679052359,0.000124259728556259
True,1.64596391761686,0
False,2.55468698087765,0.870109002199292
True,1.78667762492473,0
True,3.67906155819487,0
False,1.98514386580391,0.00864412027486685
False,2.04865287517404,0.00490267546778236
True,1.18589729006526,0
False,2.59657867578781,0.00165938656205693
False,2.69587721798586,0.00156351606323769
True,1.73295671978798,0
False,1.62784155981071,0.00926896553533497
False,1.02168898655862,0.358520384549661
False,2.45911257409063,0.000909112109984043
False,1.49658345919087,0.582450067080701
False,3.62470477608717,0.000211930663975859
True,2.6427117756585,0
False,2.8951569443653,0.52912476972617
True,1.00874433718786,0
False,1.58447455736453,0.000699221769834642
False,1.31729031703547,0.00238764307565327
True,2.50796343143646,0
False,1.22720121165921,0.000197719471258385
False,0.992992220148412,0.618921827267357
False,2.4630306342717,0.62604498766102
False,1.70916542028374,0.000316547051094503
True,2.14184367930939,0
False,1.8894219989592,0.964018111719332
False,2.47480801416076,0.000538909189745375
True,1.98566627070442,0
True,3.49061982608967,0
False,3.56123205835735,1.32024480610659
False,2.80449446323126,0.592496257691713
False,2.84512307651039,0.540581576412878
False,2.37863047295419,1.42533474033904
False,2.38907746878579,0.729216011553022
False,0.699876943818978,0.704839918236753
False,1.55283128307266,0.527266329406977
False,1.16439576709853,0.00248459421970441
False,2.06411630192469,0.000332739715241406
False,1.17471428569966,0.978286907131053
False,1.40792150001838,0.362984037014894
True,2.23540507151457,0
False,2.20208938684964,0.00174173348115161
True,1.7175838116906,0
False,1.22339763524373,0.504447115555514
False,1.64241724603132,0.00145616788409231
False,2.88823999934117,0.616328116507229
False,2.11542488976192,0.500386306568677
False,2.83021179804284,0.00224154594887488
False,1.72683311609026,0.766952019503939
False,2.01121787159213,0.000125508101171161
False,3.49249244537426,1.14176051286516
False,4.03219810247439,0.000721860828037765
True,3.5340247248235,0
False,1.50533753099592,0.634586258745756
False,2.95757428014231,1.14962223116216
True,3.05660318891071,0
False,2.15641931228927,0.757278829311691
True,1.66106512621572,0
False,2.99794892209692,0.794974845425786
False,1.553963030394,0.673533728678401
True,2.09733473393452,0
False,3.54360935246111,0.458946316492076
False,3.77513082584644,0.71111831989563
False,1.12240176216264,0.422221328217797
False,1.36050837244575,0.74299026752356
False,3.39068281705947,1.09044031070134
True,1.17117977033211,0
False,1.08606501097234,0.683723366809184
False,3.72785237019675,1.17030512389302
True,1.50101674773165,0
True,0.949839890230134,0
True,1.56514784555711,0
False,2.04265570539437,0.97687295468428
True,2.31035321038725,0
False,1.40642469125727,0.610394440206157
False,0.678622580080359,0.00748446459425366
True,3.33917445101657,0
True,1.36980088123514,0
True,3.1240215583852,0
True,4.09301941686843,0
False,4.24414037075688,0.000145516933356653
False,3.06633538370162,0.938200826142069
False,1.41921074138014,0.348676928431219
False,2.15720423904865,0.730072517369365
True,0.885765820639232,0
True,1.36683815902952,0
False,2.76773669251991,0.938903493344064
False,3.56094629961916,0.778576579342067
False,1.45167517138819,1.0838927550996
False,2.38451006367934,1.13267056425893
False,1.62057691645561,0.718403060687623
False,2.07470279813494,0.000105883365478299
False,3.38390467295678,0.0294642317830915
True,2.81367269587774,0
False,1.93987961014302,0.672153448818972
False,3.16811558327532,0.651525409317961
False,2.3015420385369,0.00103414933304227
True,2.69062351855115,0
False,1.87429178062803,0.928405578491835
False,1.50874042253214,0.86076789013084
False,1.71257171358753,0.213203649270754
False,1.39594566017658,0.674755615744637
False,3.84744725287418,0.891713387933535
False,2.65413659413146,0.661218082314068
True,2.69343365998359,0
False,2.26769599531587,0.0223469021367792
True,2.13948394039023,0
False,1.57291043711921,1.03737360757854
True,2.5993447075431,0
False,1.93123210991982,0.00624442911571417
False,2.5958899892924,0.844209093788618
False,2.10699992240408,0.989505500274843
True,2.38439136799042,0
True,1.47259580050014,0
False,2.95287091534818,1.08896366830657
True,2.14504664490474,0
False,1.69834272354055,1.0904608440852
False,0.696211225418177,1.15630485174084
True,2.06524363968415,0
True,2.87430334512138,0
False,2.08508941511897,0.663354320263979
False,0.998140051418497,0.88769008370627
False,1.52064451528926,0.000302981711626781
True,1.89024623772516,0
False,3.33860231568105,1.11405206884855
False,1.40703121654123,0.00219510916532673
False,0.984685039172067,0.517274957058735
False,1.00886546320041,1.045790764265
False,3.61613751334379,0.716054703310961
False,2.47353928985141,0.879977836953764
False,2.63472566031416,0.661312657262135
False,2.13437684936644,0.961835658885952
False,1.94435953896389,0.95846692833638
False,1.82022423034046,0.708532791202872
True,1.4355513327846,0
True,2.04821769635904,0
False,3.49727769454793,0.00105122693011728
False,1.42813964029307,0.000891625415793914
False,1.44354877118356,0.831617067017998
False,1.47259276515158,0.752336770007224
True,1.78518853592459,0
False,1.33206192579092,0.00271514770376115
True,2.31920941690641,0
False,2.05500730571885,0.907303386841587
False,1.95797485795342,0.909038597027359
False,1.814874548823,0.00093444437764924
True,1.34184071529313,0
True,2.19221733547341,0
False,1.56731798222596,0.00045990932890274
False,1.33038467154509,0.000788999152191126
True,2.46724937992957,0
False,2.29920541487918,0.000154348418455152
False,1.74348058564448,0.976884263059589
False,2.13562234262066,0.00434166870059009
True,1.96561189794029,0
True,1.34249408557594,0
False,1.84503381122827,1.12762376337034
False,3.09532559522105,1.14307135980087
False,3.13110419587648,0.603896081568011
False,4.02768863118333,0.656115710132358
True,1.34790634635607,0
False,1.42429752601871,0.838831235147403
False,1.61186501595385,1.04225079347753
False,1.81388198716961,0.000563875800151594
False,2.18593247214081,0.596464325041353
True,1.52963419046429,0
False,1.35277396586773,0.378755052203537
False,1.40098334782747,0.602708049130616
False,0.972027066992139,0.825290653512786
False,1.26397170319799,0.0726787134212946
False,2.98774053065393,0.00050142659615462
False,2.67871599052466,1.00783316035494
False,0.574195916580873,0.485250460432548
False,1.57435876444884,0.552943781363471
True,1.38395883059346,0
False,1.04306350683239,0.733455061898049
True,3.88683689934291,0
False,1.27058489817406,0.577698825621605
False,1.33703148351757,0.00392342115340131
True,1.5835654786147,0
True,1.3844844409157,0
True,2.32244903140716,0
False,1.39874879420971,0.794261980324702
False,0.739889205393219,0.590628763564524
False,1.74716346199584,0.846892805882014
False,1.22908534031511,0.800312505071237
False,3.07227289009103,0.00331550080513067
True,1.96133487752769,0
False,2.14157738124056,0.81016346461998
False,2.47060780623033,0.00308969536445461
False,0.526086796780959,0.546305586502292
False,2.52710205295096,0.000847625531858046
True,1.51335092216623,0
False,1.73206085089029,0.744526517175465
True,2.10755550858032,0
True,1.29685939904055,0
True,2.1367326652161,0
False,1.72409235967136,0.52340737438658
True,2.45428928024577,0
False,2.02570266036816,0.921580012659795
True,3.50029824732821,0
False,2.15284503218329,0.000469871580512148
False,2.77824693176339,0.748918740961913
False,1.63536407358602,0.00132048727030131
True,2.21545600890747,0
False,3.47339045726743,1.06392216079465
False,2.68415338339818,0.000283025349495118
True,2.04886736333404,0
True,1.17454641832027,0
False,1.18110741450708,0.677914728088601
True,1.86311492336949,0
True,2.08278307618308,0
False,2.01447272300727,0.00139481720392123
False,1.43302346503201,0.505887616227476
False,1.39703171233081,0.00476162498314646
True,2.31399228261365,0
False,3.74290733653712,0.000855607721066766
False,2.80696517863806,0.000283619133218628
True,2.09165142797623,0
False,1.33682880153524,0.887870553031594
True,1.33783401019889,0
False,2.51669119151043,0.000713938590768536
True,3.00691733624686,0
True,3.5752245073159,0
True,1.67727524411294,0
False,1.71024221000565,1.18293967560676
False,2.58907001389245,0.658054293010915
True,1.65035236134971,0
False,2.17119113583498,0.0304213320265807
True,2.44163737140653,0
True,4.6116823054759,0
False,2.05436223332241,0.0220624764296907
False,1.55304392594067,0.962167171256161
False,1.60031200995081,0.60952781271379
False,1.11414501036886,1.07360741422831
True,2.64022942087488,0
False,1.47878924880341,0.00686034996268228
False,1.7085869523063,0.8685939593265
True,2.15163120165858,0
False,2.54331487833549,0.82283920970515
True,2.64312889563179,0
False,1.04862125042882,0.426205049063148
True,0.512767745348533,0
False,1.04389494743541,0.75474757576647
True,1.40334801692083,0
False,2.57043557123685,0.999810514054031
False,2.06915889835218,0.787960603080567
False,1.40877282557659,0.982969934701444
False,1.98397053876371,0.00148338770606808
False,3.95229980478855,0.000574201919205054
True,1.63994744847526,0
False,2.02337596706257,0.00165639304592856
False,2.05895573115757,0.00148397341600519
False,1.21698560620042,0.000291165406016059
True,2.20579291150131,0
False,3.68358852068294,0.00657024289394355
False,0.886465464476874,0.818376962433913
False,1.15026845081646,0.000711667748244644
True,1.87729453277709,0
False,2.17474160011542,0.000142048604232705
False,1.41671602154155,0.563600288852891
False,0.968757129903558,0.000596492009422874
True,1.97156025561887,0
True,2.12457494290559,0
False,2.31251944896401,0.347173060101437
False,2.72376576723083,0.756604565847851
True,2.8230797568008,0
False,1.31487655405696,0.913533281774859
True,1.82737983265876,0
False,3.53216105177173,1.10084994468602
False,2.40554487603171,0.607778360554511
False,3.81641804332476,1.0840019626942
True,2.58230052284858,0
True,1.95179993505378,0
False,1.54172807649223,0.00334979700053015
False,2.07075354501986,1.01530602073374
True,1.68697348640544,0
True,1.76960857611973,0
True,1.08837974160283,0
False,2.03217911801087,0.457889809541949
True,2.10178788400775,0
False,2.6708129131941,0.769136080152197
False,3.23096757964465,1.12660893836683
False,2.55515603106146,0.00163685146520628
False,2.73016062451447,0.741242909610425
False,2.83522124648224,0.444000447974278
False,1.70169358211323,0.784931439487516
False,1.42367642716631,0.111009718340314
False,1.38155346325054,0.868785385149504
True,1.50193888534473,0
False,1.94806079234312,0.934650973993974
False,1.71964705445881,0.615283195428415
False,1.41763346071337,0.747256815592207
False,3.10752737944022,0.559291229820411
False,2.07180648907546,0.505062550370533
True,2.25834584436395,0
False,1.66935112263615,0.796449322328327
False,2.15049494085959,0.32370813446965
True,1.60790699992669,0
False,1.81833247500217,0.380362460196091
False,1.54332777727615,0.00132631089814238
False,3.18004105543473,1.28025897754692
False,1.72568876758036,0.87075115307027
False,2.60602055702522,0.000302097793131481
True,1.42594365051856,0
False,1.26503019529695,0.636741186367809
True,2.28295047506649,0
True,2.21314418063747,0
True,1.70984500970852,0
True,1.71049641224846,0
False,2.5346915359017,0.535693807724248
True,1.69147224444634,0
False,1.75658791568434,0.00137815954157985
False,1.66345836350465,0.619318310322739
False,1.61921154067208,0.411952380327768
True,2.7355213782316,0
True,1.8802728377026,0
False,2.81988191326164,0.4942390307212
False,2.78428479291013,0.000237518329560646
False,2.87399684127447,0.000990453654228062
False,2.82755763029603,0.00159395785100138
False,1.57576792728752,0.00146267720067144
False,1.89271512089886,0.0775294736786328
True,2.95157312442082,0
False,2.70629299854202,0.798348003115568
False,2.53891658789412,1.06401804799193
False,3.23406079549366,0.592595958552168
True,2.63126597855682,0
False,0.926167432044609,0.949894307395536
False,2.48282153479897,0.000337731306606286
True,1.41003533241564,0
True,2.58976647980849,0
False,2.12714656683213,0.464839972030993
False,1.37992972596958,0.322971540394774
False,2.69820012529829,0.489835845979175
False,1.52134190246745,0.000950412416407155
True,0.922890850984018,0
False,2.72311710922825,0.00140744137269324
False,3.4044317366764,1.01381960435492
False,2.42163845805614,0.803660980068486
True,2.15674512516988,0
False,3.93776343832282,0.000486687321776784
True,3.73644762430011,0
False,3.44174583005893,0.000275381128951676
False,1.60968551232115,1.04600131090873
True,2.3135251079318,0
False,1.57227201020906,0.631505351595227
False,1.39162954046505,0.995264715600599
False,1.37815445010509,0.426935219290071
False,1.84092062393158,0.77755660590349
True,2.49378428990172,0
True,1.26150074727128,0
True,1.87114687576444,0
False,1.93905320591388,0.000315719148729515
False,3.76232586224909,0.680224163473716
True,2.57945577619809,0
False,4.01672997345651,0.620256064719369
False,3.9391136024753,0.606796469274991
False,2.44201931899992,0.706116624428915
True,3.6040065844706,0
False,3.52363756583214,1.22607783745322
True,3.16884010501384,0
False,2.73888498867624,0.89310057315592
False,2.7888832467919,0.901573553897452
False,2.42488591974896,0.00882778503956859
False,3.74436682803837,0.000814943275433313
True,1.36980166959851,0
False,1.70396716776063,1.13138608723615
False,2.12980872162581,0.7300573960223
False,3.42677712125046,0.0907069747747533
True,4.51455332709443,0
False,1.05893413869842,0.000575705831326932
False,2.95243127106531,1.16471065997359
False,1.80508750920065,0.611348164715774
True,2.06356812234813,0
True,1.92862881953378,0
False,2.44733352552563,0.779606852722644
False,2.65976697686543,0.455387908977184
False,1.78649603229321,0.000799052057324335
False,2.20165128133058,0.0272901998680913
False,2.82928912737661,0.00207289839806746
False,3.0943356578161,0.990732971679113
False,3.04488822310377,0.462047861869553
False,0.958024400853852,0.666765903250415
False,1.09954226569832,0.00024145997446113
True,3.01094677900595,0
False,1.96186411984631,0.760324771804149
False,3.13879971633149,0.002700641714219
False,0.790820783026426,0.86730680071485
False,1.90440128408616,0.000385951738987794
False,0.817483155498549,0.50545406551835
False,1.55190069775186,1.01700574308246
False,1.63543822716823,0.653636480333659
True,4.14149495327786,0
True,1.71073257517653,0
False,2.11056827414248,0.000135329505731414
False,2.0809025243438,0.913230158072098
False,3.28607282927867,0.719552167023778
False,1.69697152495834,0.000227018476470489
True,2.03574778389186,0
False,2.75291456123241,0.0629867419688026
False,1.43796131944874,0.699489467413
True,1.48341638979963,0
False,1.37655500322688,9.19797290980569E-05
False,3.6967245135851,0.00185726871189884
False,2.58964680137026,0.864735725339669
False,1.69580243974825,0.000860761180975042
False,2.42848130555466,0.824192590784678
False,2.74460963147639,0.000625260928701188
True,1.77042152475449,0
True,2.90782381756085,0
False,1.29411761969301,0.861799251497036
True,0.970433159116603,0
True,2.49360667811077,0
False,1.38957128644117,0.000820797345258216
False,1.95506697900636,0.505059717937245
True,1.72542926631627,0
False,1.74177560333096,1.12751785692192
False,1.6941011094099,0.00292673483874354
True,3.09447833344769,0
True,3.58511671596362,0
False,2.27008673186194,1.34803159851287
True,3.9977001342652,0
False,1.67410065743613,1.00847668728079
False,0.990275021352422,0.783296808142964
False,1.6336124702969,0.371599249580364
False,1.64207891434274,0.0027748849008385
True,2.56063886951607,0
False,1.09595470936538,0.87861972708931
False,1.62701805108452,0.715463856582147
False,1.13791473518012,0.865330686424975
False,2.88475241648172,0.720879524899757
False,2.93108688859704,0.000959672410040493
False,1.36625217476844,0.922950793720244
False,1.53741446987702,0.7015268260134
False,2.8241031629282,1.10181568968841
True,2.76818238591451,0
False,1.98692748822617,0.403138116137683
False,3.48967137563756,0.00213431435131736
False,2.76747314753091,0.649980622034104
False,0.780518389711195,0.000467113895794964
True,3.65394416123256,0
False,1.20079681116219,0.0187905148322075
True,1.50016072001336,0
False,1.65563503564387,8.88041994923728E-05
False,1.69211544816899,0.487548688475425
False,2.16750858837148,0.0101503976387469
False,2.72364330104854,0.00335387014447038
True,1.92021484040288,0
False,1.78076605576193,0.000924325331740962
False,3.32023219567588,0.666684955538362
False,2.7348880648161,0.642589067260506
False,2.94596993705081,0.987170766635112
False,1.24414027216174,0.0185074800955016
False,2.53681967229131,1.88834758621587
False,2.81744880553029,0.000305426747798424
False,2.32024641755101,1.10307412445971
True,2.09583484366193,0
False,1.60562241230012,0.000455392903883823
False,2.57014964458083,0.861930874739527
False,2.48591854725413,0.000432296124007004
False,2.14580874097949,1.16999042014607
False,3.29928193544328,0.00308519697478496
True,2.49808024370144,0
False,2.13619934719031,0.935020052259342
False,3.45276391482653,0.000857634883049822
True,1.61123571091525,0
False,2.57226284720605,0.000108823217459121
True,2.32562855457349,0
True,1.31587576749636,0
False,1.32829878097965,0.458877052942838
True,2.26963952771923,0
True,2.85149097803647,0
False,1.03152535455493,1.05241658965488
False,2.63743545873454,0.635424290117786
False,0.820957722010385,0.000149370510423165
False,1.94516070572031,0.00178651880596296
False,1.31940818291005,0.00218155655815545
False,1.79883061922582,0.59965572588902
False,1.22228357787204,1.46150780758004
True,3.54719159460204,0
True,2.23024164709023,0
False,1.7212801291057,0.776653967776811
False,2.38674438474114,0.878078683147072
False,1.81916186339308,0.119955787983232
False,2.37711049296172,0.78565879853075
False,0.936933231194128,0.863130195776084
True,1.18739757476898,0
False,1.79702965532637,0.000110161144892241
True,4.17503914660427,0
True,3.73102307966068,0
False,2.10493969211114,1.16111120315952
True,1.97307933914512,0
True,1.50186661322982,0
True,1.4443862855775,0
True,2.1695739105866,0
True,1.75195666054927,0
True,2.35642309957947,0
False,1.70520453540419,0.650884792087251
False,3.28328002669647,0.000722516285355846
False,2.12379660989767,0.407832972204609
False,3.15916837461303,0.312844544633559
False,1.20495651387311,0.00213491046496373
False,1.95968446883465,1.15790307571716
False,1.66800845971439,0.959520216958387
False,1.92508641636195,0.725244723718009
True,2.29282633342078,0
False,1.55727334554576,1.10061917669354
False,3.59725990850286,0.157531559170198
False,3.83225877888538,0.736775902653335
True,1.54596119614371,0
False,1.84321063686029,1.06561093938603
False,2.20569441344531,0.770826653074191
True,1.92858628901486,0
False,3.31535915297579,0.0927197052207916
False,3.66649304768338,0.00169445062508697
True,2.85577231460388,0
False,1.60375885181403,1.21169935335531
False,1.59946429459646,0.321067105637548
False,2.55090358641292,0.000450781274622539
False,1.76824583299565,0.989832626021365
False,1.86479997673745,0.693136349858733
True,1.64230527927498,0
False,3.35293316473763,0.791953100859783
False,1.38376257767607,0.989812683603943
False,2.47256233592919,0.628064153472764
False,0.943987046707923,0.537069908748442
True,1.41341443206369,0
False,1.64113946575092,0.000776164817634251
False,1.46548577160594,0.0781824601703602
False,2.00002879893338,0.0010715389355665
True,1.85404236695223,0
False,2.17836962742252,0.000926994318305089
False,1.94695821791993,1.05982429644706
False,2.29666471119723,0.000401499920101579
False,1.89163845048637,0.605561004507953
False,2.74866688003363,1.15332147019557
True,3.8964933160941,0
False,2.38897093492757,1.20849209872588
True,3.54729909642217,0
True,2.54292739544326,0
False,2.23695267362674,0.550017820352912
False,4.15140029680328,0.432820330613382
False,2.98375037120019,0.00129707126079707
True,3.10179160594825,0
False,2.10338986620357,0.00274473884120688
False,1.32523379958438,0.576739734711791
True,1.22492124275066,0
False,1.32469934206528,0.760927758973307
False,1.11043112010423,0.50877870032407
True,1.36493033332986,0
False,2.59060926567897,0.558467493800136
True,1.19328579126491,0
False,1.73334122805802,0.528346312925519
False,1.7937856838993,0.774402365528774
False,2.96316584356012,1.27776213943022
False,1.73960650204449,1.06232451441189
True,2.03538081272989,0
False,3.8936070372556,0.853650611537425
True,3.10139103063377,0
False,0.817734964389548,0.608125641709644
False,2.27463247086097,0.858847282629821
False,2.53084520654469,0.00151989485328896
False,1.98847408570546,1.04575563016847
False,3.25189052182535,0.000547049586272405
False,2.81820901630142,0.00176636224121466
False,2.17415726495804,0.736933589675723
True,1.94135737885125,0
True,2.44248819940973,0
True,3.13025783685797,0
True,2.6149420148417,0
True,1.91028751117977,0
False,2.97561825378009,0.00584598346177205
False,2.07760847672392,0.799008985627281
False,3.19162852369234,0.000536965143710226
True,1.11823556336024,0
False,2.3811625570943,0.745720680642103
True,1.62088641426705,0
True,2.00702000515532,0
False,1.94376065766889,0.00223757264697254
True,1.57788877516646,0
False,0.710062774378032,0.59920168885797
False,1.38460484600359,0.466034502015996
False,2.70422396920126,0.422891858037293
False,1.05927811953168,1.51129260620947
False,3.62657859332477,0.000782596559931654
False,1.37483526049193,1.5152756547079
True,1.23439699728213,0
False,1.34955780807558,0.935663959311502
False,1.17739024707636,0.381793921730035
True,1.76567949740512,0
False,3.13177624266562,0.949418062242872
False,2.61926634116673,1.12276802435573
True,4.08599712854758,0
True,3.87100106758107,0
True,2.32800973392481,0
False,4.20436919072431,0.728763136245273
True,2.27839123550392,0
True,2.75008047965597,0
False,0.717176708165629,0.001303394143119
True,2.48412731528613,0
True,3.55509550499549,0
False,2.05450694074752,0.668382323346339
False,2.89427335545688,0.341503414048011
True,1.56996501660273,0
False,1.33196697433782,0.00319131143142748
False,3.00679670611019,0.761010685418364
True,1.42443625530715,0
False,1.07621860396871,0.00104196298587243
True,2.53669597274884,0
False,2.58394236121457,0.916693773910507
False,4.3782571628386,0.97624655064633
False,1.72912564915037,0.00123456884165426
False,2.12578494528131,0.345337695883011
False,2.58533978194102,0.5834106385954
False,3.22144180212781,0.00108647121746327
