Success,Time,Fitness
True,2.25222085319476,0
True,0.926842880398036,0
True,1.23219505774963,0
True,1.11785306251127,0
True,1.27963186306488,0
True,2.12500893731654,0
True,1.93137080474804,0
True,1.43828218777627,0
True,1.59633272264423,0
True,1.30064556027778,0
True,1.61142854401107,0
True,2.52924202909049,0
True,2.43966554298465,0
True,2.55403579641848,0
True,1.9201691671909,0
True,1.00044920229498,0
True,1.58556834387101,0
True,3.07808417715938,0
True,1.5829685401476,0
True,1.71586676539676,0
True,3.14344131875457,0
True,0.967144203185363,0
True,2.24073066092037,0
True,1.16834288588783,0
True,0.875212153129297,0
True,1.01298559534088,0
True,1.95787540539435,0
True,1.68060436973152,0
True,1.37610308406873,0
True,3.08603436193803,0
True,3.80989582063967,0
True,1.23286988339646,0
True,1.36470949449385,0
False,1.80108021634173,9.5637438778305E-05
True,1.20488907774434,0
True,2.39635200167868,0
True,1.16252226844789,0
True,3.14185656730495,0
False,3.17481736460407,0.000128451013987837
True,2.71424555535019,0
True,1.67646512828949,0
True,0.981991447234961,0
True,1.48667071389863,0
True,1.60480001764839,0
True,2.70821115762903,0
True,2.46086344191984,0
True,1.70970964150768,0
True,2.25852282314817,0
True,2.05258515018544,0
True,1.61747750174199,0
True,1.06392012198454,0
True,1.8874708287655,0
True,2.42958222476335,0
True,1.87738107071585,0
True,3.0627072634747,0
True,2.43485291240909,0
True,1.50481408796138,0
True,1.23462430369599,0
True,1.61498185194902,0
True,1.67498045690227,0
True,1.55746581716428,0
False,3.39566793055819,0.000109195983826093
True,1.99293510715729,0
True,2.59202767042223,0
True,2.96887320184772,0
True,1.62795733504161,0
True,2.01005110695052,0
False,2.77680598150594,0.000164613522387325
True,2.50476398163233,0
True,1.28011415212921,0
True,3.83253140593319,0
True,1.82325890918706,0
True,3.08718779024733,0
True,3.26624667920723,0
True,1.3455526367209,0
True,2.23352237063569,0
True,2.45747270068185,0
True,2.1938919132394,0
True,1.58488231545879,0
True,1.01716717109159,0
True,2.15387883697457,0
True,1.13537882538601,0
True,1.28636178489923,0
True,3.99112231146068,0
True,2.25860867803569,0
True,3.28814533270545,0
True,3.62374260080707,0
True,4.14909699519763,0
True,1.93504249868587,0
True,4.30172717937041,0
True,3.87467964589828,0
True,4.15641774401054,0
True,2.81421855517479,0
True,1.30063094488094,0
True,2.86811250516222,0
False,1.68288910348433,0.0001775230386787
True,2.07067099527566,0
False,1.03335780187664,0.000257749766449581
True,2.2705441477077,0
True,2.46953389855115,0
True,2.32796090557096,0
True,3.38431213784703,0
True,2.09578726175857,0
True,2.5601674668738,0
True,1.75820353965075,0
True,1.24020451776021,0
True,1.77836298671583,0
True,1.3919892369703,0
True,1.21721695212738,0
True,2.64189086031934,0
True,1.87608544762674,0
True,1.28758012586191,0
True,1.79640251434083,0
True,2.77143768143725,0
True,1.88902903319506,0
True,1.87700909446676,0
True,2.35894509246378,0
True,1.07720324474623,0
True,2.42327498489142,0
True,3.67920132548455,0
True,1.30264829573965,0
True,2.13182436037932,0
True,1.26281826149194,0
False,1.6446464566356,0.00053448555990725
True,1.41021997762356,0
True,1.13048093053777,0
True,1.70250467858132,0
True,1.77610212140357,0
True,2.01639348307154,0
True,2.52380631559575,0
True,2.7806328974243,0
True,1.16065325560349,0
False,2.57859236267879,0.000515049333752721
True,2.58423379760561,0
False,2.2815792427089,0.00025550764905336
True,1.24966978761983,0
True,1.16145812820302,0
True,1.74888181945518,0
True,1.07187814695166,0
True,2.10651453440971,0
True,1.97777816088021,0
True,1.92986473364798,0
False,2.61492550619273,0.000454843837927874
True,1.91879428172938,0
True,2.7605325321863,0
True,2.83861677429344,0
True,2.28833368112457,0
True,2.28796672231601,0
True,1.36862191728494,0
True,1.66019411326183,0
True,1.6711450454379,0
True,0.723366957846147,0
True,1.97359219866239,0
True,2.57490414411453,0
False,2.21913337307297,0.000432238159746194
False,2.50207984972716,0.000148260424428041
True,2.40309188655542,0
False,1.65743096856923,0.000143860284721049
True,1.02917395391266,0
True,1.72348788904518,0
True,0.902176652667425,0
True,3.56911732549314,0
True,1.51876359591939,0
True,3.79798697912,0
True,2.67801953796949,0
True,1.35428992007135,0
False,1.59464980553261,8.86675568218123E-05
True,1.70115627072203,0
True,1.2586556224613,0
True,2.08786407338499,0
True,2.60089216713794,0
True,4.54086385221725,0
False,3.16150016230398,9.68749138134026E-05
True,2.9972766904393,0
True,1.78774663049018,0
True,3.30838840071005,0
True,1.33950176267577,0
True,1.47807993221723,0
True,1.00699334750569,0
True,1.7363418137718,0
True,2.46301039306948,0
True,2.73522969980084,0
True,2.2634195498628,0
True,1.10042518703237,0
True,2.18161169967325,0
True,2.78447321431776,0
True,2.82916381712213,0
True,2.13512210651328,0
True,1.7485759858944,0
True,1.29555634227217,0
True,1.25915584887748,0
False,1.80103623436713,0.000342400447406264
True,1.62825610629169,0
True,2.2615732676894,0
True,3.01481157092404,0
True,1.17519244695134,0
True,0.781461848024849,0
True,0.812628840615738,0
True,1.01617206180395,0
True,3.48649376472047,0
True,1.67449540908766,0
True,2.3367734612773,0
True,1.83349886442113,0
True,1.21568809594083,0
False,1.29283269051907,0.000335262063710451
False,1.49744089456659,0.000481630478026601
True,2.38802269752543,0
True,3.28734282233099,0
True,1.09417638521883,0
True,1.55545524277641,0
False,2.85194408265456,0.000246144880352358
True,2.45548121295453,0
False,2.00260881930766,0.00129765577335604
True,2.78156328266415,0
True,2.56542659180296,0
True,1.39472011589279,0
True,1.17815723815924,0
True,0.757491014481748,0
True,2.43964044224543,0
True,1.62674871911221,0
False,1.12131195067321,7.48657731953792E-05
True,1.09551391254827,0
True,1.51408070863379,0
True,2.7312578546415,0
True,1.87307400305515,0
True,2.70616077966396,0
True,2.65785343567639,0
True,1.87124546235664,0
True,1.66327562849003,0
True,2.47228281054827,0
True,2.57116240036987,0
True,3.12087442549628,0
True,3.75702093267054,0
True,2.2905941945279,0
True,1.0982053725339,0
True,1.3490334192509,0
False,2.120882093769,0.0003975222148477
True,4.29623436492618,0
True,2.62710957808405,0
True,1.33096169918264,0
True,1.65485723897878,0
True,1.34933531024703,0
False,1.25801256797532,0.00031896031380123
True,2.62267161807055,0
True,1.69826628697602,0
True,2.57053283785962,0
True,1.8067480315969,0
True,2.35226648947313,0
True,2.73160731893102,0
True,0.913447373905256,0
True,3.4212811667495,0
False,1.80779071013356,0.000268559839988687
True,1.10541490450143,0
True,2.80686523384529,0
True,1.21310373315922,0
True,0.756746265843657,0
True,1.51849885515611,0
True,1.47282924705495,0
True,1.74205580464744,0
True,2.08230508667284,0
False,2.11919282976796,0.000305428109683772
True,2.12408813910269,0
True,2.08016389620149,0
True,1.58705331406694,0
True,3.84388137523714,0
True,2.31120795133038,0
True,1.67292803762271,0
True,1.87952227898709,0
True,2.37026544390207,0
True,3.3005959539355,0
True,2.58519984571341,0
True,1.28553708402858,0
True,3.81008142439196,0
True,3.23592445033054,0
True,2.42353926720077,0
True,1.11005954170668,0
True,3.10729795403331,0
True,1.11113213936914,0
False,1.84770280037482,0.000566938830672534
True,1.24781183636594,0
True,4.53712771263316,0
False,1.50197634108951,0.000194699763461048
True,1.65484818050657,0
True,2.55995926648334,0
True,1.9844048050563,0
True,3.20221700815575,0
True,1.67063348374008,0
True,1.22924491137368,0
True,4.45023689025753,0
True,3.03197967010455,0
False,3.79493363103226,0.000744279343833581
True,1.81469547836994,0
True,1.19697812185015,0
True,1.99610667684152,0
True,1.24299356651713,0
True,1.40377296842269,0
True,1.24852732777458,0
False,2.05676375863562,0.000353724261262293
True,1.23106923204385,0
True,2.60601699229179,0
True,3.71355995279371,0
True,1.35849728297865,0
True,2.12114614160151,0
True,1.43819537551477,0
True,1.47067733876067,0
True,1.09470604520531,0
True,2.01938825011065,0
True,1.64113644508169,0
True,1.56858517573876,0
True,1.52350412946419,0
True,1.83779340765646,0
True,1.00819010191746,0
True,1.61377471416203,0
True,2.58861435280898,0
True,2.19428093011842,0
True,1.59468338883669,0
False,1.62193977096606,0.000161736693025117
True,2.55676172872873,0
True,2.78073383746851,0
True,0.873698546556294,0
True,1.77897903191032,0
True,1.8774184900476,0
True,1.98790514096553,0
True,2.89069138968534,0
True,3.26770365690612,0
True,3.17055180068226,0
True,1.326312890747,0
True,1.56401318319688,0
True,0.90963274870653,0
True,3.57152051061104,0
False,1.79514641269966,0.000393219892841143
True,3.45682430749429,0
True,2.66487733298848,0
True,1.65299203677,0
True,2.12558175116079,0
True,1.9337066507655,0
True,1.83825175754655,0
True,2.11914917737941,0
True,1.53283670448274,0
True,1.90945963747425,0
True,1.96102024537083,0
True,1.84374254779112,0
True,2.26111313639502,0
True,0.951093336038889,0
True,1.76952813712668,0
True,2.62736207594368,0
False,1.27288682945369,0.000446113921767199
False,2.26225770771975,0.000289630780824035
True,2.49295274050768,0
True,2.17394504700302,0
True,1.04063727186739,0
True,2.50483490882802,0
True,3.02090860642181,0
True,1.40845812299059,0
False,1.85307592092372,8.34159473750963E-05
True,1.01359074886085,0
True,1.17895715361626,0
False,2.08905550124052,0.000102849354936049
True,2.28722242221923,0
True,2.50873339452219,0
True,1.67479410047714,0
True,1.52024191013515,0
True,1.42570645437484,0
True,3.17753698692539,0
True,2.23267157759546,0
True,2.32586803330707,0
True,1.56298617247541,0
True,1.24073785924274,0
True,3.40420437350625,0
True,1.48076015644748,0
True,1.20762901470528,0
True,1.38330732954434,0
True,2.07170592513276,0
True,1.57566579643619,0
True,1.78143313777217,0
True,1.77871946567551,0
True,1.86021408652776,0
True,2.20798691425745,0
True,1.97632464820456,0
True,1.15599247162536,0
True,1.52018655730626,0
True,3.92068305719388,0
True,2.77277635535323,0
True,1.8453503439911,0
True,2.5024035433084,0
True,2.93380842294896,0
True,2.36782162505903,0
True,0.846131040703276,0
True,3.28730764333695,0
True,1.89595781916843,0
True,1.46894765129639,0
True,1.10591072607608,0
True,4.3173657426243,0
True,1.33619195053864,0
True,1.30590392471872,0
True,1.32123659232998,0
True,1.04226345161817,0
False,1.92410766706373,9.65863733743883E-05
True,2.11297810687057,0
False,1.01420045842648,0.000138052009037151
True,1.77250726988989,0
True,1.91984656892422,0
True,1.35061460378733,0
True,2.63739157793182,0
True,1.91591059000586,0
True,1.3886453107577,0
True,2.26139525147171,0
True,2.04864178084171,0
False,1.98042100218201,9.15966120754449E-05
True,1.50762513784465,0
True,1.38375871908392,0
True,1.33545101855841,0
True,1.55377779464443,0
True,2.97210093565218,0
True,1.31632200450262,0
True,1.58967219398252,0
True,4.54391826038299,0
True,2.20997405907212,0
True,2.28751030815746,0
True,1.90522396849169,0
True,1.08517323691183,0
True,1.72413275550177,0
True,1.98143969724069,0
True,1.56182166305795,0
True,2.93038642691721,0
True,1.35731707546418,0
True,2.24248121503457,0
True,1.82548934360905,0
True,2.03609589159515,0
False,1.88971622570285,0.000100477638577342
True,1.4800211911558,0
True,1.98690171853122,0
True,2.55980442493447,0
True,1.35594436620482,0
True,2.65424740435981,0
True,0.994729675513717,0
True,3.0364655314783,0
True,1.5216549396649,0
True,2.41893775164208,0
True,2.94930956835911,0
False,4.43414713338173,0.00123839995662967
True,3.64746578814546,0
True,1.43481089883062,0
True,3.59346435126992,0
True,1.49279370530769,0
True,0.568611246916503,0
True,2.2805632765677,0
True,2.80338217570362,0
True,2.86805340751097,0
True,2.51076087063074,0
True,1.38630202469781,0
True,2.66891741193753,0
True,1.15847566338828,0
False,1.40495724405416,7.3315786820404E-05
True,1.88065328230081,0
True,2.71994511753018,0
True,2.33417390005769,0
True,2.00755449628088,0
True,1.4294295909383,0
True,4.23036636962208,0
True,2.30730701207626,0
False,1.66763448991816,0.0001925077599196
True,0.798571054442061,0
True,0.826305378165913,0
True,1.29583513524245,0
True,1.29854359759526,0
True,1.63365238705099,0
True,2.68450735617859,0
True,2.87765106526674,0
True,3.03844343607694,0
True,1.06071033246183,0
True,1.67478138451104,0
True,3.2893471021177,0
True,2.33476499817877,0
True,1.48550857041714,0
False,2.78595837272454,0.00057710585534337
True,1.96151351188992,0
True,2.07453314146411,0
True,2.47160239375858,0
True,1.04914639076976,0
True,2.31332916953133,0
True,0.881092372929565,0
True,2.32047884500663,0
False,1.05314131727044,0.000768259358167206
False,1.45011640039842,0.000165745241452389
True,1.49162090430878,0
True,1.59771996826151,0
True,1.4381579908472,0
True,1.74313576015029,0
True,2.20963695155855,0
True,1.72806912379464,0
True,3.01291207522956,0
True,1.57228157798292,0
True,1.31734970071524,0
True,0.869327889059791,0
True,1.4283902364527,0
True,1.92349421032561,0
True,1.47634872271142,0
True,3.52533030926841,0
True,0.599975153921537,0
True,1.90334161840757,0
True,3.60042053805326,0
True,1.27202364715545,0
True,0.802153788488034,0
True,2.70856220124603,0
True,2.51652001457085,0
True,2.87081938868048,0
True,1.79370675608408,0
True,1.98628680547228,0
True,2.6022395836283,0
True,3.06604244541404,0
True,1.86886057750176,0
True,0.664083484758477,0
True,2.84939137204486,0
False,2.17512101825002,0.000144253719155365
True,2.88687799489105,0
True,2.07868378172186,0
True,0.794050426842326,0
True,1.10658189011437,0
True,1.23681414826229,0
True,1.68532603439397,0
False,0.462629493531186,8.91845399246416E-05
False,1.08911275536989,0.000157667937786713
True,2.17938075618592,0
False,1.27067068983394,0.000192796684220123
True,1.5243193407823,0
True,1.7041262047644,0
True,1.40908490238429,0
False,1.15300051991069,7.64172073545291E-05
True,2.66019409301755,0
True,3.32792735719318,0
True,2.70942900712952,0
True,0.569690823016392,0
True,2.44667712841347,0
True,1.67855537193876,0
True,1.26444638805886,0
True,1.98676027867091,0
True,2.11368449231972,0
True,1.52977334878309,0
True,1.45661633740194,0
True,1.01407967394229,0
True,1.50738874275266,0
True,1.52571959196322,0
True,1.28082859266227,0
True,2.52526558336106,0
True,2.11430884263291,0
True,1.79032201934531,0
True,2.00915296061013,0
True,1.92487873878049,0
True,2.14009907406894,0
True,2.33058389828154,0
True,3.28677834162452,0
False,3.17865743877895,0.00080464240817351
True,0.808453598721676,0
True,1.6008574429344,0
True,2.19835284492443,0
True,1.00921335286857,0
True,2.5171519662052,0
True,1.74101855279894,0
True,3.67488692302785,0
True,3.92698272991203,0
True,4.16466664187884,0
True,4.44117555741844,0
True,4.09231718830684,0
True,0.592497925508479,0
True,2.68510285194954,0
True,1.66128823072558,0
False,3.06723692186566,0.000141220840992998
False,4.08788233345854,0.000111429969467414
True,2.99106642692805,0
True,0.973783633530484,0
True,1.34021965690854,0
True,1.41310952877583,0
True,0.797838782398271,0
True,1.60978430516721,0
True,1.28821680640554,0
True,2.07777855984153,0
True,1.52422859899381,0
True,1.52701224920369,0
True,1.77597388798548,0
True,1.80000440815325,0
True,2.04876097809658,0
True,1.68609049473294,0
True,1.83232789459092,0
True,1.71635460731314,0
True,2.14520313939661,0
True,1.63894842634636,0
True,1.22911429865854,0
True,1.99767582959698,0
True,1.96521640788071,0
False,3.40941383515452,0.000834622826777573
False,3.85526928782787,0.00014636786312218
True,4.52420846080767,0
True,3.29345791633826,0
False,1.09514215506401,0.00177089041642068
True,2.55972701997745,0
True,1.00780896341202,0
True,1.53897309954793,0
True,1.55007913691312,0
True,1.65056321238012,0
True,1.07792246730357,0
True,2.60486761582502,0
False,1.23062848433161,0.000556679058695945
True,1.35324974999902,0
True,0.703857360296361,0
True,2.07311419455868,0
True,4.42427404107338,0
True,1.30897993022886,0
True,0.96929907647834,0
True,1.13580750519364,0
True,1.2716935800928,0
True,2.45159018857368,0
True,3.2817555897182,0
True,2.68643410117281,0
True,1.36726311624254,0
True,1.00316467992747,0
True,2.9891558315422,0
True,3.6118313784362,0
True,3.51768871662583,0
True,2.33680575349079,0
True,0.861549714856137,0
True,2.07309704564551,0
True,2.94908763052563,0
True,1.23438292470048,0
True,1.83847582282866,0
True,1.90389991293426,0
False,2.07796635376863,0.000157191563171401
True,3.07096587944724,0
False,2.04745437093458,0.000243390772545927
True,1.52534264599258,0
True,2.25907710064836,0
True,3.26170225435523,0
True,1.66433840421754,0
True,2.1303459543199,0
True,1.22066414077988,0
True,1.41765599842103,0
True,1.81393883846607,0
True,3.52460019640953,0
True,2.22788871999435,0
True,1.18365157762748,0
True,1.18364612601121,0
True,1.21757509285326,0
True,2.06761255757269,0
True,0.857251075257598,0
True,2.11656680681047,0
True,2.44278612789226,0
True,2.00037510045316,0
True,2.52767072542144,0
True,2.32278304498918,0
True,1.23268669583669,0
True,1.60668674579625,0
True,1.96978562133304,0
True,1.39833766222963,0
True,1.24302736452352,0
True,1.65284455684782,0
True,1.49422004505038,0
True,1.77068525927779,0
False,0.829185841437036,0.00026745451599611
False,2.23177782676664,0.000101893378374382
False,1.11250433181307,0.000556087078185095
True,1.77194658723822,0
True,3.68134541541002,0
True,1.83725312535363,0
True,2.32084830796871,0
False,4.14998659893697,0.000114184302628772
True,2.29658465197008,0
True,3.62441007815555,0
True,3.78527738371768,0
True,1.76664327948309,0
True,2.15583540435413,0
True,4.20800032729144,0
True,3.80024247398718,0
True,0.916815581838853,0
True,0.952545598721584,0
True,2.09792125455741,0
True,3.74621983356683,0
True,1.1572400124296,0
True,0.851614909444842,0
True,1.2887074531956,0
True,2.64282557043521,0
True,0.695123380567853,0
True,1.9685737001726,0
True,1.95660557290157,0
True,1.50454563421927,0
True,2.23303245505857,0
True,2.60549882668413,0
True,2.06372637496591,0
True,1.62248417021969,0
True,1.50784061607793,0
True,2.15425980947563,0
False,1.85997863789236,0.000187277283133748
True,1.97170166247431,0
True,2.11682392068113,0
True,1.79200649489685,0
True,2.00266491038862,0
True,1.22126921936865,0
True,1.69897503494566,0
True,4.06522525005463,0
True,1.72686175642284,0
False,1.50309354983802,0.00023493160688159
True,2.29965647971738,0
True,2.47578429069039,0
True,1.49083976351647,0
True,1.57185288791856,0
True,1.58517456581177,0
True,2.63422322572674,0
True,1.30479197964244,0
True,2.54325012019601,0
True,1.51932769399962,0
True,1.63195170517083,0
True,2.20425065203553,0
True,1.56658990582369,0
True,1.14206760172374,0
True,1.85400696810038,0
True,2.15646039329856,0
True,2.55356466885799,0
True,1.73496464806773,0
True,1.82280274178683,0
True,2.72744339081804,0
True,1.22024241381274,0
True,1.42986652076419,0
True,1.57293144073783,0
True,3.37126569097743,0
True,4.47446104189347,0
True,1.05747972264523,0
True,2.24749311532567,0
False,1.30128763662557,0.0001916752606664
True,1.90254518125731,0
True,1.33262924947466,0
False,1.61191679963415,7.9926542584634E-05
True,1.59618589604036,0
True,1.36258957857372,0
True,2.27915723913414,0
True,2.05493793243758,0
True,0.862305996534672,0
True,1.14482925028494,0
True,2.05204234397017,0
True,1.56946697185658,0
False,2.69153029531205,0.000107920270527678
True,2.26868694070173,0
True,1.05325409429993,0
False,2.91993547008032,0.000122510004368301
True,3.78889429703027,0
True,1.91254866726971,0
True,1.19261821719798,0
False,1.89570926261932,0.000141120993703935
True,2.30155088971439,0
True,2.3283631061606,0
True,0.940367137404469,0
True,3.16195012842126,0
True,2.46180898561626,0
True,0.867456646586443,0
True,1.03650248242104,0
True,2.15050711519542,0
False,2.78030522446901,0.00104689248478405
True,1.92179381667106,0
True,2.02601150339562,0
True,1.72031661719532,0
True,2.57088746220898,0
True,2.19548122761712,0
True,2.45861660178704,0
True,1.44910778117706,0
True,2.27522288932486,0
True,1.88611002285777,0
True,1.56840825754877,0
True,3.30581642908462,0
False,2.33812429068265,0.000435221269329746
True,1.71032336597373,0
True,1.26795008434097,0
True,1.25206115571159,0
True,1.38188237122056,0
True,1.44664986395133,0
True,2.93460877517588,0
True,1.0767405287576,0
True,2.74413713304746,0
True,1.75503907949732,0
True,3.4094159879219,0
True,4.14729101670742,0
True,1.51889096273924,0
True,1.33954381070912,0
True,2.84717486705443,0
True,3.50096929723004,0
True,1.610819008659,0
True,1.51067644857923,0
True,2.29200153654459,0
True,1.95023993891595,0
True,2.40188137482344,0
True,1.40139907437783,0
True,1.66862566648683,0
True,2.85105173576622,0
True,4.56473832129257,0
True,2.88398972877547,0
True,1.20760897102831,0
True,2.71966544400484,0
True,0.900307536717746,0
False,2.54980841173286,0.000612503293818851
True,2.58972985507646,0
True,2.03491411279958,0
True,3.21362468612789,0
True,1.24761331653534,0
True,3.11048210444839,0
True,1.1823584948903,0
False,2.51718687172117,0.000957444461096315
True,2.24152243419006,0
False,1.64755089543112,0.00055294121560843
False,1.66340762264387,0.000371221421402044
True,1.71877680870086,0
True,1.73128618732339,0
True,0.416563813704377,0
True,0.80870106110362,0
True,1.80608045285955,0
True,3.43631185746639,0
True,1.18457190647637,0
True,2.32351206823475,0
True,2.26557103344724,0
True,3.90039530754566,0
True,4.22819657951047,0
True,1.8902934829826,0
True,3.17467278937385,0
True,1.95696894638589,0
False,1.38011581612644,0.000297246731412645
True,2.25039257252452,0
True,1.44055234551563,0
True,1.92916023013945,0
True,1.68132640136041,0
False,3.25887590591381,0.00070472144203839
True,4.12171981416037,0
True,3.3766316075975,0
True,4.01179466496143,0
True,2.25708441846067,0
True,2.54465965959904,0
True,1.71488201270483,0
True,1.0042010343885,0
True,1.63355066225345,0
True,3.09686969269133,0
True,1.73838101325782,0
True,1.59551797713151,0
True,2.05402318941351,0
True,2.3961225833998,0
True,2.11762898914073,0
True,2.6012700238591,0
True,2.10093762795471,0
True,1.85769081065443,0
True,1.78037929082493,0
True,2.86429279538778,0
True,0.885810974157196,0
True,1.28878435291056,0
True,2.14860281808516,0
True,3.60257176980487,0
True,1.87935171639536,0
True,1.26300242821832,0
True,1.69452875920475,0
True,1.1713048854326,0
True,1.11487528667538,0
False,0.645853507784793,0.0001653698941054
True,2.48356423431777,0
True,1.83479545968055,0
True,1.67759041478814,0
True,1.4857953973791,0
True,0.782782425140878,0
True,1.99195627535613,0
True,1.00187063647473,0
True,1.16604154446464,0
True,0.942536808983295,0
True,1.49464536275372,0
True,1.71853244632609,0
True,1.29308262977575,0
True,2.34010062983305,0
True,1.2236968864208,0
True,2.18296574193227,0
True,3.17009967639957,0
True,1.63810361086974,0
True,3.36330393787274,0
True,1.43952839801851,0
False,2.70596014823968,0.000175535211715642
False,2.11039759458242,0.000189434753237279
True,1.31361762306322,0
True,0.972720889248194,0
True,1.73494531585066,0
True,1.2476354631864,0
True,2.55899969761198,0
True,0.926624288571067,0
True,1.22513230466706,0
True,1.97030677464676,0
True,1.52695489696543,0
True,1.41350774396221,0
True,2.46515844672904,0
True,2.01317958981252,0
False,1.85007584566077,0.000868523425267309
True,1.55640604507026,0
True,1.54978148213969,0
True,1.10379166676287,0
True,1.58062008574601,0
True,0.511743922916934,0
True,0.962829693588749,0
True,2.42503959225831,0
False,2.74868409394512,0.000176178702916076
False,2.78567485012135,0.000575273237435082
True,1.29217815140299,0
False,1.78472917696465,0.000193851189367833
True,2.32402683557788,0
True,2.77319299532261,0
True,4.3074794069313,0
True,1.59335411644332,0
True,3.2612397879084,0
True,2.58015465082034,0
True,2.02934353263924,0
True,2.29020577316218,0
True,2.53055615553576,0
True,1.12612232575538,0
True,0.564734072466506,0
False,2.51042042858116,0.000111044092943263
True,3.81624145868087,0
True,3.6057084710291,0
True,1.35942773380056,0
True,1.59449712631523,0
True,2.43256296808608,0
True,2.69100885512991,0
True,2.17215793964651,0
True,2.83490582009066,0
True,1.16742221531579,0
True,1.34409004499698,0
True,1.3154245021915,0
True,4.03497603667171,0
True,2.2962718884963,0
True,3.47988606742974,0
True,1.96775834721153,0
True,3.57700407634897,0
True,1.54346183510278,0
True,2.02049176263774,0
True,1.75766921120302,0
False,1.43932982268435,0.000202120968958142
True,2.27790962075661,0
True,1.17953985958325,0
True,1.21314152548287,0
True,1.90095243539689,0
True,1.81925880758149,0
True,2.01924431957652,0
True,1.80643768622034,0
True,2.76728766286519,0
True,2.50455725379579,0
True,1.55207686703694,0
True,1.40728469633681,0
True,1.36603008499312,0
False,2.23246214298107,8.67387652182689E-05
True,1.88886698915214,0
True,1.15113077901569,0
True,0.923583547949452,0
False,2.01109316924817,0.000305134526318056
True,2.88533191707026,0
True,1.61833418394189,0
False,2.4929301715503,0.00014923034770448
True,1.89956134142704,0
True,3.56765906940852,0
False,3.18409589052328,0.000129638165752663
True,2.06230020880284,0
True,1.51050199780531,0
True,2.700426715422,0
True,2.20447654807656,0
True,1.41245618840732,0
True,1.77938987932508,0
True,1.43287159035596,0
True,1.69753074154763,0
True,1.44183638447033,0
True,1.65672115134636,0
True,2.61661081091507,0
True,4.28756685325287,0
True,2.03092708495666,0
True,1.82000819896044,0
True,1.22902436126008,0
True,1.10035723412122,0
True,2.2024833870655,0
True,2.61324923122521,0
True,2.0605704053657,0
True,1.89606477041367,0
True,1.07968746997384,0
True,0.769591673223187,0
False,2.5706331857323,0.000603967756670139
True,2.22014349663091,0
True,1.78233777330319,0
True,1.49379604209717,0
True,1.31788144216021,0
True,1.90660329378443,0
False,2.83912126699078,0.000255262077292927
True,2.22797905147751,0
True,1.66469164166504,0
True,1.8003439083993,0
True,1.30698774115734,0
True,3.10992545908694,0
True,1.90112253674102,0
True,2.28236245707098,0
True,2.74412153182389,0
True,1.38742007085147,0
True,1.2429549363323,0
True,2.53760355295515,0
True,2.03020145379696,0
True,2.01833063753164,0
True,1.13057286343026,0
True,2.59584531184346,0
True,1.90832828775366,0
True,1.85741088999864,0
True,2.69796125711586,0
True,1.56822066421631,0
True,1.67030239461426,0
True,3.79476313299305,0
False,2.72659146992243,0.00105917367457571
True,2.22514246808892,0
True,2.80901359075878,0
True,1.80433447107975,0
True,1.03195914127392,0
True,1.2823048963496,0
True,0.798024773799726,0
True,3.88774081610397,0
True,3.52227980262899,0
False,1.35533001705809,0.000124335488901239
True,2.1612303732227,0
True,1.99823527173316,0
True,1.63945208134737,0
True,4.07265153797207,0
True,3.89038799867328,0
True,1.85980063309622,0
True,2.01789387621999,0
True,1.29897755699883,0
True,1.33361373818631,0
True,0.960778237545965,0
True,2.02411693488441,0
True,2.08837084728555,0
True,1.14039800051257,0
True,1.78194664931543,0
True,2.77321495418823,0
True,1.51488873267881,0
True,1.02644844382073,0
True,4.17549922307915,0
True,1.20242716612406,0
True,2.27153816306381,0
True,1.41351601154789,0
True,1.1080046388224,0
True,1.74768098898803,0
True,1.09743474388319,0
True,3.15049104866252,0
True,3.28261530067225,0
True,1.79181945991154,0
True,3.62553890786712,0
True,1.64223570568257,0
True,1.1088012415854,0
True,1.2234426933209,0
True,1.0368836475529,0
False,3.17788394894926,0.00499855373912806
True,2.85453592858108,0
True,1.90248175416413,0
True,1.86558285879859,0
True,2.1019421611763,0
True,3.68732524957068,0
False,1.82089044620219,0.000472730075336383
True,2.23379891918968,0
True,3.15119735079006,0
True,2.43592400733057,0
False,2.36113137983554,0.000196078987788414
True,3.50611957082106,0
False,1.94052766300635,0.000510177745392677
True,2.54133746655597,0
True,1.77472878963898,0
True,1.84224243861224,0
True,2.78742878422972,0
True,3.52285891454119,0
True,0.947162730743167,0
True,1.81056362809672,0
True,0.831624383667583,0
True,4.02695390240929,0
True,4.29981424933712,0
True,3.00974532284576,0
True,3.05210060532144,0
True,2.68190874596838,0
True,2.62029061655894,0
True,2.16273696776913,0
True,2.15966777372351,0
True,1.44669441767068,0
True,0.826330426069709,0
True,0.941141849327747,0
True,1.14758447986617,0
True,1.31629900518221,0
True,1.82276650128759,0
True,2.64461380833379,0
False,3.67363680851284,0.00100438409470419
True,2.66156918417549,0
True,3.19661949379349,0
True,0.735757988420255,0
True,3.31450046514921,0
True,1.33360260153451,0
False,3.38583584549941,0.000708191198979527
True,3.77953943357482,0
True,3.39824506110428,0
True,1.5046719427946,0
True,3.14877134559764,0
True,3.67942776941609,0
True,1.67250556434084,0
True,2.02421075723767,0
True,1.03945642764919,0
True,1.79291523939175,0
True,1.44032329342644,0
True,3.99792158433296,0
True,1.55104298381543,0
False,1.73641022515464,0.000218272777625289
True,2.77362887511695,0
