Success,Time,Fitness
True,3.29087327211426,0
True,1.07594430547052,0
True,1.50948943108697,0
True,0.995771443081146,0
True,1.73621888789695,0
True,1.55668642208857,0
True,0.903568058913832,0
True,3.38813907808498,0
True,2.6326007284148,0
True,3.93283721104347,0
True,2.1901519692669,0
True,1.76118244443694,0
True,4.21432582199073,0
True,1.87396863919893,0
True,1.71955344231617,0
True,0.667500586975029,0
True,1.20155088115628,0
True,1.12990989758216,0
True,2.53655112770465,0
True,2.27731803015285,0
True,1.10988243017359,0
True,2.23586306616663,0
True,1.31185934626849,0
True,1.15032478566371,0
True,2.43635623527974,0
True,2.45820411986807,0
True,2.74751964346643,0
True,1.58222971652817,0
True,1.43571132966394,0
True,3.48147467387776,0
True,1.11431156470986,0
True,1.84734636206784,0
True,2.14681214915824,0
False,1.70963059360045,0.000467586218076759
True,2.50848311860259,0
True,2.31536327590412,0
True,1.62687555084692,0
True,1.56884270470196,0
True,1.84223837808705,0
True,2.18871863397096,0
True,2.20501762793053,0
True,1.6277718524882,0
True,1.35290621302111,0
True,0.604642647385192,0
True,1.7880827800328,0
True,0.874328740464071,0
True,2.38444846117674,0
True,1.6126404944014,0
True,1.52632361212131,0
True,1.94288049051343,0
True,1.3963405182974,0
True,2.42838416515974,0
True,1.11010088569557,0
True,1.2580552266887,0
True,1.24291756125654,0
False,1.29758382464673,0.000312904258686786
True,1.39730629122815,0
True,1.33795987606996,0
True,1.65156558983748,0
True,2.63068744596944,0
True,1.17083541009624,0
True,1.97009499801602,0
True,2.35460180510195,0
True,1.29993051314132,0
True,1.34681293326783,0
True,1.26997082642305,0
True,2.59437429686075,0
True,1.57759452935253,0
True,4.12913469399071,0
True,2.60096511903281,0
True,0.92678163017612,0
True,0.924594826487626,0
True,0.839145336846766,0
True,1.93197440475662,0
True,0.745814018541137,0
True,1.69714172381294,0
True,1.73265552245516,0
True,1.20995732940949,0
True,2.19309698662714,0
True,1.99615962524101,0
False,2.74056165722648,0.000107637460875386
True,2.65222343769502,0
True,2.50247627846646,0
True,1.29981689477109,0
True,2.54400139416503,0
True,1.7287157835335,0
True,1.90224264949301,0
True,2.05748865250823,0
True,1.53536178208783,0
True,1.13827004409825,0
True,2.01078903103233,0
True,1.67763929336986,0
True,1.52066766884035,0
True,1.38645745373226,0
True,1.52269982299886,0
True,1.07320790186324,0
True,1.19361088846742,0
True,1.04030729224975,0
True,1.10551843031921,0
True,0.907857490464639,0
True,0.865868520788065,0
True,3.25482909218752,0
True,1.06313147827069,0
True,3.67749830444383,0
True,2.56692483059219,0
True,1.6687113181768,0
True,1.37084134389988,0
True,3.25483770836423,0
True,2.3935140611028,0
True,2.95926240849866,0
True,4.59010552494748,0
True,1.41464466823162,0
True,2.00149297448523,0
True,2.87066332091048,0
True,2.87522251081403,0
True,2.83601696811642,0
True,2.1865208026185,0
True,1.58736346933014,0
True,1.18816411944811,0
True,1.794956208328,0
True,2.31887537971923,0
True,1.75514183155008,0
True,0.656726464183495,0
True,2.25477292435607,0
True,2.17798919486466,0
True,2.40292809295929,0
True,2.15352459908221,0
False,3.10553898936305,0.000113710726042675
True,3.56953805623998,0
True,1.86213274517811,0
True,2.4951261706747,0
True,1.31539898179754,0
True,1.92388925146578,0
True,1.83813943596221,0
True,2.2513432798093,0
True,2.87159482919586,0
True,3.87342108890503,0
True,3.43404452551685,0
True,2.43670729652737,0
True,2.11482369093845,0
True,2.36399254780149,0
True,2.11548247780065,0
True,3.55719542415551,0
True,2.05266631403017,0
True,1.13470868251824,0
True,1.0907744709961,0
True,1.80159876859555,0
True,0.955702492431618,0
True,2.52053689779975,0
True,2.13026922339048,0
True,2.50447571824875,0
True,1.57407830466066,0
True,1.44892876162044,0
True,1.6145527847157,0
True,2.43177548777189,0
False,2.19155177587138,0.000261155436333362
True,3.20730774437353,0
True,1.82546159313536,0
True,0.954974003588867,0
True,3.28907205146951,0
False,3.64813971085574,0.000204680370070294
True,0.986165573666579,0
True,1.32032340887717,0
True,2.28235494382866,0
True,2.92424565627547,0
True,2.36113025073356,0
True,2.49839831975939,0
True,2.24566413317405,0
True,0.87738768218149,0
True,3.59384576596323,0
True,0.785492399673782,0
True,2.29070972058916,0
True,2.73440308155471,0
True,0.30969653201261,0
True,2.13594083037457,0
True,3.27985305716603,0
True,2.92227320852039,0
True,1.59172932553373,0
True,1.49819082726114,0
True,2.20918063460652,0
True,1.23556211440941,0
True,2.80788712305542,0
True,2.57511218669505,0
True,1.67146390561416,0
True,0.967345184195991,0
True,0.843523263777943,0
True,2.03512702628147,0
True,0.886482204034947,0
True,1.98619990424081,0
True,1.57726357644914,0
True,2.81205269461122,0
True,3.47010602127145,0
True,0.743317302156743,0
True,3.12958815190164,0
True,1.74946234957308,0
True,2.60075165805589,0
True,1.4799024702894,0
True,2.19742761986195,0
True,2.71197215307795,0
True,1.19575198349012,0
True,1.98448398249491,0
True,3.05650026250623,0
True,3.88959341941535,0
True,2.42087932209263,0
True,1.29151014214003,0
True,4.23352203535992,0
True,3.23870537131247,0
True,0.564739176620417,0
True,3.47096111025047,0
True,2.8475386105235,0
True,2.47141283915971,0
True,2.38504376651941,0
True,1.07858293172265,0
True,2.48146069530926,0
True,1.35896851049355,0
False,2.79679348742464,0.000156151287477766
True,0.977876643959573,0
True,3.08989371087963,0
True,1.86036945158786,0
True,1.6365381195885,0
True,1.72295375972262,0
True,2.87374407381565,0
True,2.17453529512183,0
True,2.10955691331708,0
True,2.00930429163495,0
True,2.36510081272034,0
True,1.34013782454908,0
True,1.49180989302706,0
True,1.72998687991188,0
True,2.71116444655298,0
True,2.26480174308554,0
True,1.23680062555989,0
True,0.79893771790474,0
True,1.03742513117675,0
True,1.94548625873512,0
True,0.856235430259091,0
True,2.05039242541851,0
True,1.84835147857383,0
True,2.54941033092194,0
True,1.50688007289671,0
True,1.16344687446993,0
True,1.42924257791865,0
True,3.6918781535356,0
True,2.48919231001149,0
True,1.88569002247177,0
True,2.92493760564181,0
True,2.65653056586208,0
True,2.40243849601356,0
True,1.91383508942486,0
True,2.01278001603916,0
True,1.76217030313201,0
True,2.2660289340219,0
True,2.16354201644379,0
True,1.72011676354761,0
True,1.88307386852652,0
True,0.701300214206256,0
False,2.09135379241117,0.000704936118051066
True,0.90646601545704,0
True,1.97154492395007,0
True,3.585414846294,0
True,2.41834053445973,0
True,2.86994235756158,0
True,3.20959010701086,0
True,1.00863284727354,0
True,1.09586514977091,0
True,1.40991269528102,0
True,1.36366349445777,0
True,1.41326744146318,0
True,2.69139022427731,0
True,3.11206308022522,0
True,1.29526605420409,0
True,1.1283292166354,0
True,2.18632381936714,0
True,4.27397282497644,0
True,3.0024670168435,0
True,1.39288775924857,0
True,2.25042089676501,0
True,4.24537109083726,0
True,4.36028747557581,0
True,1.38000040315943,0
True,0.545314049043039,0
True,1.58403072791227,0
True,0.943254271099916,0
True,2.14634653589879,0
True,2.46052033011303,0
True,3.02641201942313,0
True,1.04347023381525,0
True,1.58116928114102,0
True,2.53151080420946,0
True,2.52223869677257,0
False,2.34166000496775,0.000570656486874931
True,0.930616407662741,0
True,2.59732009612637,0
True,1.15241591118023,0
True,1.94151476902469,0
True,1.95394109906211,0
True,2.96903801269021,0
True,1.38216961905899,0
True,1.40907589947435,0
True,1.31674657807396,0
True,2.10799335435909,0
True,3.06421847046888,0
True,2.68287819840815,0
False,1.87643757095634,0.000407489153790189
True,1.71742470983383,0
True,2.91443461459212,0
True,3.68464426255444,0
True,1.940130362602,0
True,0.984166963001814,0
True,1.37369202304475,0
True,1.48562890093429,0
True,2.35124309034385,0
True,2.60930670499534,0
True,1.20301489194307,0
True,0.716220843492055,0
True,1.26715934563219,0
False,4.02970764518666,0.00109416808677713
True,2.42708663922397,0
True,1.36330157873701,0
True,1.8419606216446,0
True,1.49516863545321,0
True,1.09425746918479,0
True,3.05403498034408,0
True,1.43579978189618,0
True,1.51192845830563,0
True,2.60350751526945,0
True,2.01150255854858,0
True,2.46387910740899,0
True,1.31277493328796,0
True,2.90180854102575,0
True,1.96240978361464,0
True,1.94437382771392,0
False,2.88543012125633,0.000125352706010025
True,4.2047787475493,0
True,2.96592434098128,0
True,0.979266950026441,0
True,1.28897225170761,0
True,1.73685227438558,0
True,1.73898299858445,0
True,3.67897246523456,0
True,1.98632388822463,0
False,2.04356958342327,0.000503961873338611
True,1.12692893091039,0
True,2.27931285847837,0
True,2.69573125496408,0
True,1.73286189006242,0
True,1.62879308509973,0
True,1.25876107674801,0
True,2.13988248390476,0
True,2.06850070391073,0
True,3.62451038851386,0
True,2.64259014149649,0
True,2.8630169917386,0
True,1.00833466866808,0
True,1.58446046764355,0
True,1.05545379503202,0
True,1.41428339440811,0
True,1.22690909187747,0
True,0.994648168775721,0
True,1.6661130406023,0
True,1.65244134040199,0
True,2.14170622577052,0
True,2.75894441286458,0
True,2.46681584244608,0
True,1.36135441676043,0
True,3.4904713913219,0
True,2.82199406626911,0
True,2.609689211423,0
True,2.72525120264837,0
True,2.86998078739507,0
True,2.17356495578819,0
True,0.777069355307256,0
True,0.960445634005302,0
True,0.832851055565878,0
True,2.06306012732816,0
True,1.06419022338779,0
True,0.979922936432359,0
True,1.40924153266907,0
True,1.15263621745452,0
True,1.71730739190376,0
True,1.25033010925643,0
True,1.38662856646137,0
True,1.30336416315093,0
True,2.51717938144032,0
True,2.80404891342895,0
True,1.50597360645314,0
True,2.01132686962075,0
True,3.53704149745398,0
True,4.03194783365917,0
True,3.53398454502024,0
True,2.07273860731286,0
True,3.02304356219021,0
True,3.05603800497092,0
True,1.26674817347063,0
True,1.66081056162776,0
True,2.9373936630706,0
True,1.69095217145931,0
True,1.84834470485411,0
False,1.75717427856205,0.000184742972470853
True,3.82113611259004,0
True,0.862004672234863,0
True,3.69113637649916,0
True,3.22326525399302,0
True,1.17033377709686,0
True,1.01257519371427,0
True,3.25388781911827,0
True,1.4987507882187,0
True,0.948645366221157,0
True,1.47671292017979,0
True,1.80198571539451,0
True,2.31023418853231,0
True,1.7164819033672,0
False,0.671897045138639,0.000130378179860979
True,0.975461758341949,0
True,1.36948169577052,0
True,3.1240215583852,0
True,4.09218961555382,0
True,4.24408387883,0
True,3.20654401015773,0
True,1.39220618730048,0
True,2.3777778147415,0
True,0.885495300034177,0
True,1.29230622961303,0
True,2.56565481107249,0
True,3.53318141208818,0
True,1.98374018785169,0
True,2.05623981322813,0
True,1.98363947885229,0
True,2.07426377654175,0
True,2.39686780049242,0
True,2.81350182618419,0
True,2.12424685859375,0
True,3.28681482220422,0
True,2.3068711908859,0
True,2.69062351855115,0
True,2.49271267044381,0
True,1.16150929592052,0
True,4.01541823574128,0
True,1.0873239513306,0
True,3.71806275806745,0
True,2.87870098136273,0
True,2.69341521792021,0
True,2.2686611279761,0
True,1.52982963032418,0
True,1.51898471244749,0
True,1.08558019926297,0
False,3.57784859391893,0.000219311222861186
True,1.39840979904998,0
True,1.83200030585886,0
True,2.3843424522361,0
True,1.47259580050014,0
True,3.09208397795843,0
True,1.1504934333817,0
True,1.10315051786154,0
True,0.597264821168324,0
True,2.06484621574655,0
True,2.87406902050939,0
True,1.06115398820882,0
True,3.72600942148609,0
True,1.52047100244046,0
True,1.88982663585839,0
True,1.99012819905452,0
True,1.40654612234883,0
True,0.726183405802756,0
True,1.40685930928305,0
True,3.2912187078536,0
True,2.48686787126699,0
True,2.76151559534837,0
True,1.92644877840655,0
True,1.96598891469326,0
True,1.67713310776764,0
True,1.4290757842836,0
True,2.04798314383904,0
True,3.49716564262142,0
True,0.953854571498098,0
True,1.37872766711062,0
True,1.42299056732172,0
True,1.35556853390924,0
True,1.33972304947978,0
True,2.31870201043034,0
True,1.94246960632743,0
True,2.13363415096707,0
True,1.4077448561582,0
True,1.34141998650031,0
True,2.19161742435097,0
True,1.56581582948756,0
True,0.868118415671135,0
True,1.51301283639638,0
True,2.29874970205881,0
True,1.81580715460926,0
True,1.17758495355282,0
True,1.96547261293182,0
True,1.34016678982651,0
True,1.93447831692747,0
True,3.46759277595123,0
True,1.5063638503516,0
True,4.04183344449168,0
True,1.34790634635607,0
True,3.0056367047355,0
True,2.03453908182507,0
True,1.8135910303321,0
True,2.37781688506803,0
True,0.923963699483176,0
False,1.1650298155125,0.0025473783666518
True,1.40865305799483,0
True,1.18188354803165,0
True,2.25104879324485,0
True,2.988046338486,0
True,2.34869551189482,0
True,0.672369111031427,0
True,1.5989173229991,0
True,0.81710182799437,0
True,1.07903097515987,0
True,1.71044418552575,0
False,2.13969528713095,0.000307621662780393
False,0.651783952498149,0.000211871060183462
True,0.816032957721763,0
True,1.38443965721545,0
True,2.32217445338619,0
True,1.38461513580105,0
True,1.08970128788323,0
True,1.65679596217468,0
True,1.93838791994492,0
True,1.58217235652907,0
True,0.957697228588091,0
True,1.55137951498654,0
True,1.4019151129211,0
True,1.38810974075354,0
True,2.52723588467231,0
True,1.51330052086403,0
True,1.63183163617995,0
True,2.10754491961026,0
True,1.20565286031778,0
True,2.13502803251046,0
True,1.78236971842794,0
True,1.47633152654128,0
True,1.39714460035846,0
True,3.50024633304219,0
True,2.15202977194718,0
True,2.0387820262729,0
True,0.584779034935319,0
True,2.21527084588913,0
True,1.03534772518641,0
True,2.68336241191784,0
True,2.04842327061941,0
True,1.17448168854826,0
True,1.18606243144294,0
True,1.8627140531267,0
True,2.08251486338999,0
True,1.07570337491012,0
True,2.41312848152758,0
True,0.830780835071553,0
True,2.31322793535163,0
True,3.74326390106187,0
True,2.27957686858259,0
True,2.09090632043309,0
True,1.56455426584258,0
True,1.33737422922432,0
True,2.51660683552685,0
True,0.606825930025239,0
True,3.57489470117824,0
True,1.58247722350567,0
True,1.24592881312826,0
True,2.0478476134041,0
True,1.64968983193121,0
True,2.42945988772784,0
True,2.44076503931186,0
True,4.61131624875527,0
True,1.52690407629039,0
True,0.651905800135862,0
True,1.05129080614653,0
True,1.49973742517678,0
True,2.4692635149275,0
True,1.5025517091294,0
True,2.12798407339758,0
True,2.15154649076936,0
True,2.53243547059022,0
True,2.64298067640898,0
True,1.13751378239187,0
True,0.512657063911573,0
True,0.978705097714447,0
True,1.05619851340426,0
True,1.41829859314574,0
True,1.04558521322239,0
True,0.960700375810107,0
True,1.98286958181964,0
True,3.95253683320522,0
True,1.63922370506868,0
True,2.02202846117247,0
True,1.74246718376503,0
True,1.16470153878275,0
True,2.20559549856273,0
False,3.67897818626625,0.000361764717129265
True,1.81421212963251,0
True,1.1452656481778,0
True,1.87707454425181,0
True,0.809054453729993,0
True,1.40128625348389,0
True,0.96269476893904,0
True,1.9714215002884,0
True,2.12431803164928,0
True,2.33256945683171,0
True,2.84857075397886,0
True,2.82303306430318,0
True,4.34655922135547,0
True,1.82717346226654,0
True,3.49191889683011,0
True,1.58156496286013,0
True,3.74658277271313,0
True,2.58163727921475,0
True,1.95173483464377,0
True,1.54162142230822,0
True,2.46127300325392,0
True,1.59072524127418,0
True,1.76955325771085,0
True,1.08831410026953,0
True,1.16181913707896,0
True,2.10178788400775,0
True,2.65312813234399,0
True,1.81244410993558,0
True,2.55493313814346,0
True,2.76924000545314,0
False,1.72270437338056,0.000261301345175297
True,1.00515463098523,0
True,1.85725928454336,0
True,1.2113608768215,0
True,1.41591498226092,0
True,2.06504064203508,0
True,1.62617157634836,0
True,1.9947873665317,0
True,3.22302789658867,0
True,0.833491913943557,0
True,2.25819466386146,0
True,1.59074384641253,0
False,2.91892569111911,0.000158226530166605
True,1.60746836645897,0
True,1.6911027732036,0
True,1.49019992817235,0
True,3.23713139076018,0
True,1.94812683708307,0
True,2.60315125121905,0
True,1.4257290589444,0
True,2.39443107198115,0
True,1.17891975522705,0
True,2.21314418063747,0
True,1.70955570730372,0
True,1.71032926370922,0
True,1.94581096246574,0
True,0.786776395793668,0
True,1.73083525936082,0
True,1.76801141612811,0
True,1.62107887430453,0
True,2.73440381528241,0
True,1.87998754901803,0
True,2.78786506567265,0
True,2.78411797625996,0
True,1.77363706720488,0
False,2.82738448671988,0.000510440250480987
True,1.57585846406845,0
True,1.90194918809597,0
True,2.30515565049657,0
True,2.7812753817339,0
True,3.06085589771555,0
True,3.83294033224573,0
True,2.63096755546051,0
True,1.25653771555397,0
True,2.48314278741396,0
True,1.40976750494508,0
True,2.58969230603194,0
True,2.03569577098321,0
False,1.52184489691257,0.000103270782353738
True,2.53399314312151,0
True,1.41516117985758,0
True,0.922210928662252,0
True,2.7202806183684,0
True,3.68290548325864,0
True,2.07843611581172,0
True,1.37195605338832,0
True,3.9378265788026,0
True,1.97208048697664,0
True,3.4412073801441,0
True,0.953001090092123,0
True,2.31334597486199,0
True,1.43252487537396,0
True,1.06500977159245,0
False,1.961604691652,8.0661926401143E-05
True,1.96633516574005,0
True,2.49364315439824,0
True,1.26109967837549,0
True,1.86869234045347,0
True,1.93810683361134,0
True,3.77768872924499,0
True,2.57943791587356,0
True,4.15724005410577,0
True,3.78503904580547,0
True,3.21535053782569,0
True,2.10312115237099,0
True,3.61148486193241,0
True,3.16838117842594,0
True,3.00224658844078,0
True,0.729390429812833,0
True,2.42998009490713,0
True,2.45941096329778,0
True,1.36941247673119,0
True,1.47943374384409,0
True,1.75209302320783,0
True,3.41989270723207,0
True,2.11412666046771,0
True,1.06867897944942,0
True,2.4348917711199,0
True,2.25807461113721,0
True,2.0632984310453,0
True,1.35226160209215,0
True,1.03306136708807,0
True,1.91256468509763,0
True,1.78474284419181,0
False,4.43403537069319,0.000145432526319597
True,2.82910415256192,0
True,2.44693035741523,0
True,1.18195199112096,0
True,1.13497118549834,0
True,1.09689598445572,0
True,1.38977319347445,0
True,2.00381437218046,0
True,1.77373916164818,0
True,0.878841319755717,0
True,1.29096748462642,0
True,0.830458434745984,0
True,1.09405421656429,0
True,1.37785730120811,0
True,2.63246698887805,0
True,1.71061927699894,0
True,2.15328692431862,0
True,1.94352036255292,0
True,3.93759238838748,0
True,1.69670106222528,0
True,2.033954624414,0
True,1.85321946663317,0
True,1.51972333730524,0
True,1.483083007615,0
True,1.37514852664956,0
True,3.6967471359408,0
False,1.78582723601351,0.000143219580374933
True,1.69290614277577,0
True,2.27887222590425,0
True,2.74539661136284,0
True,1.76984648421602,0
True,2.90774970210239,0
True,0.803873757491221,0
True,0.970433159116603,0
True,1.30934802384033,0
True,1.3893278477907,0
True,2.13999575602401,0
True,1.72524211266328,0
True,2.57801856773931,0
True,1.62230331873305,0
True,3.09390074789805,0
True,2.17900842933283,0
True,2.11605776588128,0
True,3.99766712025082,0
True,2.33200788817241,0
True,1.00518951966256,0
True,1.97466142216722,0
True,1.49419504665625,0
True,2.56040790592786,0
True,1.25404606361997,0
True,0.850152647855922,0
True,1.57045745581759,0
True,1.6966156061392,0
True,2.93075044260023,0
True,1.84772037552782,0
True,1.56186322272128,0
True,1.25369407988127,0
True,2.76801274439999,0
True,2.23901590824735,0
True,3.48994893424821,0
True,2.37035142875222,0
True,0.78059970253513,0
True,3.65371303105314,0
True,4.37141010289254,0
True,1.42155328037643,0
True,1.23216251551934,0
True,1.42846894996778,0
True,2.17038682348481,0
False,2.74320976164704,0.000161100181397593
True,1.91950537986402,0
True,1.77918084767014,0
True,3.23450325615469,0
True,3.05500672136343,0
True,2.7850749387013,0
True,1.2593790187338,0
False,2.80520413588457,7.46181221269166E-05
True,2.81721957938371,0
True,1.38897701028628,0
True,2.09578419902435,0
True,1.13580413430447,0
True,2.28980036793578,0
True,1.62212606661345,0
True,2.06832117550539,0
True,3.29925647589369,0
True,2.49808024370144,0
True,2.23175625303946,0
True,3.45430636928977,0
True,1.61123571091525,0
True,2.57201743363093,0
True,1.76219597554972,0
True,1.31572974626561,0
True,1.76078755218391,0
True,2.26959643615948,0
True,2.8513418810133,0
True,0.795340934956657,0
True,2.72570736173197,0
True,0.820946755606461,0
True,1.25076131573191,0
True,1.08186108496963,0
True,1.9480324461333,0
True,3.08255795799917,0
True,2.51479564685784,0
True,2.23007574582655,0
True,1.39158962738417,0
True,1.67222829881725,0
True,2.74347196292807,0
True,2.3793464693341,0
True,0.96581424427209,0
True,1.18684889076752,0
True,1.7969556346026,0
True,4.17489228929723,0
True,3.73102190348254,0
True,2.27319428136861,0
True,1.97297877906737,0
True,1.50152656163563,0
True,1.4443862855775,0
True,2.16950885646393,0
True,1.75158046055599,0
True,1.54609991698981,0
True,2.28854203790602,0
True,3.28323286821906,0
True,1.74026645504963,0
True,3.35147045459671,0
True,0.808634356901863,0
True,2.15259161621572,0
True,1.75790950321085,0
True,1.99307684038741,0
True,2.29261334699883,0
True,2.36430766147173,0
True,3.87935424898279,0
True,3.53438411951006,0
True,1.45464318401484,0
True,1.6452818662438,0
True,2.2656928703947,0
True,1.4449361189057,0
True,2.47044246221578,0
True,1.49553431997427,0
True,0.889730121510799,0
True,1.90898037370726,0
False,1.44790960793328,0.000491739329817973
True,2.55058008227598,0
True,3.82556103904894,0
True,1.92146678067985,0
True,1.21722330649699,0
True,3.52143069408367,0
True,1.11235329927906,0
True,2.56717875645643,0
True,0.784464339729658,0
True,1.41336666533982,0
True,0.951851488424896,0
True,1.31696508359128,0
True,2.00011049530522,0
True,1.74546060663,0
True,2.17932796037103,0
True,1.83767238836194,0
True,2.29402041264349,0
False,2.62109257539485,0.00116497987156516
True,2.95870167086095,0
True,2.16471662531268,0
True,3.66931758642149,0
True,3.54729909642217,0
True,1.37379006325245,0
True,1.97455059109549,0
True,2.29605515199846,0
True,2.14784370226175,0
True,3.10172377497376,0
True,2.10333094072303,0
True,1.3402843097373,0
True,1.22442935041994,0
False,3.13695439290699,7.95696997035347E-05
True,1.48680600912119,0
True,1.36061266136489,0
True,0.791420284189897,0
True,1.02334937764281,0
True,0.798929973401329,0
True,0.863120344841812,0
True,2.20879335055067,0
True,1.12243863610591,0
True,2.03522979773911,0
True,4.23956878973064,0
True,2.24736162977683,0
True,1.20238168491964,0
True,1.29493941270952,0
False,2.82345798400828,0.000154717628534664
True,1.92535004209972,0
True,2.82955626815033,0
False,2.8182524225296,0.000450204307253137
True,2.99694640636455,0
True,1.9409536974867,0
True,2.44207368670693,0
True,3.13012351231253,0
True,2.06118646278566,0
True,1.9099495886681,0
True,2.99418559206177,0
True,1.40772144628538,0
True,3.19068604981641,0
True,1.11783120832156,0
True,2.04852212276939,0
True,1.62050971224936,0
True,2.00682064912958,0
True,1.9524158845616,0
True,1.57774008920629,0
True,0.789393334625312,0
True,1.11629596569041,0
True,1.53233854382971,0
True,2.81514097703834,0
True,3.62668898780753,0
True,1.7730375840767,0
True,1.23409068564503,0
True,1.12131760832305,0
True,1.22953473478325,0
True,1.29696358754206,0
True,2.93644078559905,0
True,3.46522917959442,0
True,4.08583623581605,0
True,2.46007108322138,0
True,2.32783789339838,0
False,1.78266834137489,0.000129133342605279
True,2.27778427835018,0
True,2.74985826746259,0
True,0.716978029129949,0
True,2.48389680072851,0
True,3.55497952924803,0
True,1.46568806230079,0
True,2.86294518336692,0
True,1.569342067406,0
True,1.33375238108745,0
True,3.3194624633172,0
True,1.42422626279626,0
True,0.889804825687272,0
True,1.92564831124628,0
True,2.59597205310153,0
True,1.98103989477878,0
True,2.68403094491555,0
True,1.78487293435193,0
True,1.44477437144574,0
True,3.22016144037848,0
True,4.65652531093585,0
True,2.37370898719593,0
True,2.43149377635724,0
True,1.79452948984007,0
True,3.36425690058402,0
True,1.81694166129239,0
True,1.08556615677279,0
True,1.25052013583744,0
True,2.37859568591173,0
True,1.71581973547794,0
True,2.32049879904851,0
True,1.48027857208367,0
True,1.85252653676584,0
True,1.58306491823888,0
True,2.11376037204859,0
True,2.19531181355692,0
True,1.93593285367782,0
True,3.23918298250852,0
True,2.87115148171197,0
True,2.68306908190166,0
True,1.4583182917792,0
True,1.95129810091617,0
True,1.99390800278553,0
True,3.34579832962972,0
True,2.37807438572556,0
False,1.37161220895086,0.000299961235315341
True,0.969562636435736,0
True,1.1755133686399,0
True,2.72756427410544,0
True,2.61648891157795,0
True,2.20026539843955,0
True,1.38668036092779,0
True,1.363872710087,0
True,1.24509711221626,0
True,1.91352137838447,0
True,1.27546147280871,0
True,2.3407156658845,0
True,1.77495917599876,0
True,3.83830415788737,0
True,1.37571861069982,0
True,1.34373250385315,0
True,1.80097614283196,0
True,1.95136756643287,0
True,2.2858948448316,0
True,2.18886158532241,0
True,3.50816289628966,0
False,2.6624750328592,0.000269798941495552
True,1.12950729969896,0
True,1.01598881342685,0
True,0.971988856344929,0
True,2.1421608791772,0
True,1.20753555526348,0
True,3.54736890012715,0
True,1.30512120555997,0
True,4.22292853157073,0
False,2.46115691858167,0.000430116707305972
True,1.36344924464249,0
True,1.55505846525994,0
True,2.25312805293203,0
True,2.04447054881137,0
True,2.20647686255094,0
True,3.75908497967197,0
True,3.75220961484321,0
True,2.87331502678911,0
True,1.23257792404037,0
True,1.11679044405263,0
True,3.35404190920218,0
True,1.64553777530046,0
True,0.65478712417573,0
True,1.40465325421767,0
True,0.865245884974329,0
True,2.8030017231649,0
True,3.04050094854986,0
True,3.53214640971959,0
True,1.11993519328624,0
True,2.87290953408806,0
True,1.59690873619271,0
True,1.74501009455587,0
True,1.85591384961462,0
True,1.66863327895569,0
True,1.73445921860832,0
True,2.30379724703692,0
True,3.60086104434596,0
True,2.65112365889559,0
True,1.5910782838658,0
True,1.31604326872868,0
True,0.894659848395142,0
True,2.1027011484948,0
True,2.10259381010371,0
True,1.81274204964392,0
True,1.09313952139212,0
True,2.06273674004061,0
True,1.82307919590779,0
True,1.52440088826869,0
True,1.29323369968543,0
True,1.91480477444264,0
True,4.49852376148931,0
True,2.99057985848979,0
True,0.871385591929011,0
True,2.57367379147289,0
True,0.895468658066357,0
True,2.19490092517967,0
True,1.01002139461355,0
True,2.87086923000433,0
True,2.35279294757935,0
True,1.52942346594167,0
True,1.47663311479358,0
True,2.75310650036535,0
True,2.46867905196611,0
False,1.94047454358192,0.000216310883440093
True,2.73625239265969,0
True,1.97606478656049,0
True,1.73457076043227,0
True,0.76086998909076,0
True,1.03280979965373,0
True,2.50113705772698,0
True,2.11208972828128,0
True,1.23201212367967,0
True,1.48551175137939,0
True,2.01354867581497,0
True,2.79571401783448,0
True,1.45408357534509,0
True,1.39302187857957,0
True,1.90988596659503,0
True,0.838468791350359,0
True,2.23153727871338,0
True,2.34626008144122,0
True,1.27961119071433,0
True,2.07389058174171,0
True,0.654349154766289,0
True,2.09835284655571,0
True,2.2333830388347,0
True,2.09567298165202,0
True,1.70197819912829,0
True,0.945147514824552,0
False,2.20285450408275,7.95986891727769E-05
True,1.12131961751975,0
True,3.10884386105303,0
True,2.37936455388751,0
False,2.63296645467994,0.000538444550261205
True,1.29470875245251,0
True,2.02616476951412,0
True,2.52042671053265,0
True,1.65761974966111,0
True,1.18486738780446,0
True,1.66358429107288,0
True,2.35552542208627,0
True,3.02823291083671,0
True,0.699533596668419,0
True,1.84531112220611,0
True,1.14921749839163,0
True,0.859260979527227,0
True,1.1358784524738,0
True,1.54481027793339,0
True,1.08982289823855,0
True,1.72249980945133,0
True,3.04835641122591,0
True,2.02662136815962,0
True,1.55525535081326,0
True,2.2902310844199,0
True,1.4843437008965,0
True,1.59149029993502,0
True,2.67906225411963,0
True,2.48071597274848,0
True,1.45637909069915,0
True,1.63201423804956,0
True,2.38765951621558,0
True,2.31075127023933,0
True,3.55474281472074,0
True,2.91310531504839,0
True,1.8444367585157,0
True,1.01872634568043,0
True,1.14229446848783,0
True,2.00800902455424,0
True,2.12865289537936,0
True,4.01708709550848,0
True,2.62230223338926,0
True,1.37687834850295,0
True,2.02579393495954,0
True,3.06333136601901,0
True,1.50411257904275,0
True,1.07850886070085,0
True,1.30504008458398,0
True,1.65100214734942,0
True,1.10551601451321,0
True,2.74990459687943,0
True,1.06763763592366,0
True,1.31414570814077,0
True,1.74311071282109,0
