Success,Time,Fitness
True,1.00617342973951,0
True,1.15042493423253,0
False,2.37841172791503,0.00241526252111262
False,3.22834623807576,0.00202081053526314
True,2.70851440335032,0
True,1.4878032544037,0
True,3.42756307501424,0
True,2.08134329820265,0
True,2.13870759869121,0
False,1.52535568598087,0.000495493209781512
True,2.5993985742276,0
True,2.22515609237065,0
True,2.6620640903083,0
True,1.59932400791221,0
True,1.74065680742609,0
True,2.08104958734955,0
True,2.25225705623294,0
True,2.87752706107612,0
True,1.69610580173888,0
True,1.40034034972075,0
True,1.41923989788096,0
True,1.73826622324534,0
True,1.96333895841994,0
True,3.0907004619969,0
True,1.40159491001582,0
True,1.89051454717927,0
True,1.92734424993661,0
True,1.29894866252257,0
True,0.692902902516122,0
False,1.70211506160899,0.000135805901178749
True,2.73068761496184,0
False,3.18006033171696,0.00039930547225461
True,2.20124990814539,0
True,1.4617965186954,0
True,0.712985291843788,0
True,0.975650512105113,0
True,1.37325267069495,0
True,1.72683233253317,0
True,1.24049142550596,0
True,1.24644644202094,0
True,3.83747353910865,0
False,4.65388474825768,0.000173792684112343
True,2.15094188167417,0
True,3.74732225914872,0
True,1.50471025828043,0
True,1.32404143306299,0
True,3.36146486601856,0
True,4.56238277417455,0
True,3.5925012862471,0
True,3.62142483602165,0
True,2.59603124928529,0
True,0.941922925700046,0
True,3.12257571748095,0
True,1.77901103722564,0
True,3.05897608169279,0
True,2.5446247105839,0
True,1.75558993403818,0
True,3.68882602395304,0
True,3.84954469716241,0
False,1.71221699337574,0.000176566387107127
True,3.50960715495371,0
True,1.52439752243234,0
True,1.72212658379189,0
True,1.71984189980829,0
False,2.15552421186015,0.000292721382382961
True,2.46281149620603,0
True,0.963706158280132,0
True,3.42896409703139,0
True,2.71126045585466,0
True,0.928664952538401,0
True,3.2909301887957,0
True,1.07608472668745,0
True,1.50995462874652,0
True,1.61172648262449,0
True,1.7364319314704,0
False,2.05028675902431,0.00290112766613118
True,0.903568058913832,0
True,3.38827654877627,0
True,2.63261935783313,0
True,3.93286721453401,0
True,3.86706937494098,0
True,1.79424628933551,0
True,4.21440982689551,0
True,1.87396863919893,0
True,1.71968538462045,0
True,0.66778741066247,0
True,1.20155088115628,0
True,1.13041137000957,0
True,2.53656114409776,0
True,2.27758381971133,0
True,1.81279021402792,0
True,2.23599255118242,0
True,1.31185934626849,0
True,1.15047947157681,0
True,2.4368046427234,0
False,2.45693635367312,0.000175178884981792
True,2.74754523077651,0
True,1.58229594198114,0
True,1.43573626914251,0
True,3.48156602586404,0
True,1.11431156470986,0
True,1.84741609627004,0
True,2.14692098428913,0
False,2.14942230004987,0.00209198746310655
True,2.50848311860259,0
True,2.40891094854652,0
True,1.62719908054751,0
True,1.5688836840042,0
True,1.8422935136282,0
True,2.18871863397096,0
True,2.20501762793053,0
True,1.62794087875228,0
True,1.35335518401758,0
True,0.604642647385192,0
False,1.78917261039752,0.000220263303258371
True,0.874328740464071,0
True,2.3844683391083,0
True,1.6138103045716,0
True,1.91431355647119,0
False,1.99093692418101,0.00013819400356257
True,1.3963405182974,0
True,2.42838416515974,0
False,2.62304409594932,0.000405902985763358
False,1.26237668692607,0.00094118556621601
True,1.24376204666711,0
False,1.25054690220713,0.00127612009350826
True,1.39745983275908,0
True,1.33801817037685,0
True,1.72318433775506,0
True,2.63086862854755,0
True,1.17137699090874,0
True,1.97009499801602,0
True,2.35460180510195,0
True,1.29993051314132,0
True,1.43969623573984,0
True,1.27004663734384,0
True,2.59437429686075,0
True,1.57806354979094,0
False,4.1292843323012,0.00163724517966623
True,2.60096511903281,0
True,0.927116016943109,0
True,1.49503913960641,0
True,0.839969303257444,0
True,1.93197440475662,0
True,0.748000166824173,0
True,1.69776458321381,0
True,1.73288243941502,0
False,1.20995606526951,0.000112203820269456
True,2.19309698662714,0
True,1.99657498670771,0
False,2.74056165722648,0.000107637460875386
True,2.65223936731149,0
True,2.5025683639868,0
True,2.52288801344453,0
True,2.54403433079056,0
True,1.72896527012607,0
True,1.90224264949301,0
True,2.05751433515266,0
True,1.53561889118264,0
True,1.13843836788811,0
True,2.01108768978543,0
True,2.23680868203023,0
True,1.52099795790488,0
True,1.3866153964472,0
True,1.52384602367277,0
True,1.74050799187375,0
True,1.19361088846742,0
True,1.04052323770358,0
True,1.10565651769053,0
True,1.98520614351159,0
True,0.867090246644766,0
True,3.25508806064099,0
True,1.36988558885438,0
True,3.67782893387172,0
False,2.56483297659931,8.11103900389973E-05
True,1.66873924851976,0
True,1.37101800818946,0
True,3.25486936601068,0
True,3.80106387452728,0
True,2.95935190894371,0
True,4.59027635585123,0
False,3.5170000325631,0.00103582124880921
False,2.00182658342752,7.84838437338826E-05
True,2.87070778588537,0
True,2.87522251081403,0
True,2.83929350341083,0
True,2.18671052758009,0
True,1.58742698387497,0
True,1.1891150086976,0
True,1.79498074995158,0
True,2.31936380651445,0
True,1.75517873130187,0
True,0.656983377918741,0
True,2.25478930800642,0
True,2.17806260165908,0
True,2.4029534336478,0
True,2.1535869327855,0
False,3.10537990924587,0.000405964754117154
True,3.56962957235203,0
True,1.86292707025543,0
True,2.49512648850925,0
True,1.31539898179754,0
True,1.92403408803177,0
True,1.83813943596221,0
True,2.25156723668188,0
True,2.95071230094379,0
True,3.87342108890503,0
True,3.43410220514721,0
True,2.46207400237189,0
True,2.11488510761845,0
True,2.36413798580518,0
True,2.11548247780065,0
False,3.55731935829294,0.000114117173986456
True,2.05266631403017,0
True,1.13470868251824,0
True,1.09167229375275,0
False,1.26674895936823,0.000295613045495212
False,0.827481382273981,0.000329578100888743
False,2.52134673730303,0.000116477118783377
True,2.13037992283388,0
True,2.7570075236272,0
True,1.57524563109255,0
False,0.947141331409611,0.000290085308022332
True,1.61466895163846,0
True,2.43192231426066,0
False,2.52851264633843,0.00161979252566819
True,3.20732955166988,0
True,1.84049299987118,0
True,0.955383131025249,0
True,3.28913644666967,0
False,3.64868447071438,0.000367379160470645
True,1.46118268551205,0
True,1.32037911300882,0
True,2.28235494382866,0
True,2.92424565627547,0
True,2.36122364012346,0
True,2.49886043984501,0
True,2.24602166550051,0
True,0.87738768218149,0
True,3.59431878592679,0
True,0.790156524860889,0
True,2.29070972058916,0
True,2.73440308155471,0
True,0.30969653201261,0
True,2.13594083037457,0
True,3.27985305716603,0
False,2.91669494742482,0.000410381117554976
True,1.59174055731826,0
True,1.4983092761782,0
False,1.98752432604553,0.000787181342661152
False,1.23561233232206,0.000169710131156269
False,2.80788294075854,0.00010327428373047
True,2.5751516930845,0
True,1.67146390561416,0
True,0.967551740701683,0
True,0.843545914316821,0
True,2.03520805520445,0
True,0.886582952212283,0
True,1.98619990424081,0
True,1.57754703605054,0
False,2.81202002426747,0.000409172965695038
True,3.4702976315074,0
True,0.743317302156743,0
True,3.12970830767812,0
True,1.75035825466291,0
True,2.60076914049593,0
True,1.4799024702894,0
True,2.20052422224569,0
True,2.71205695121031,0
True,1.19575198349012,0
True,1.98448398249491,0
True,3.05652245897857,0
True,3.88961326090356,0
False,2.42192113236533,0.000155949189270596
False,1.26654262752342,0.0014587433930952
True,4.23358252286615,0
True,3.23875834247392,0
True,1.74716244593681,0
True,3.47096111025047,0
True,2.8475386105235,0
True,2.47141283915971,0
True,2.38505337492765,0
True,1.07858293172265,0
True,2.69390476968206,0
True,1.35896851049355,0
False,1.00077092009188,0.000707508688523622
True,0.977876643959573,0
True,3.08994772452614,0
True,2.7065818619021,0
True,1.6365381195885,0
True,1.72305121713851,0
True,2.87417581359884,0
True,2.17453529512183,0
True,2.1096028758578,0
False,1.67524251513861,0.0238607247683012
True,2.36525558659042,0
True,1.34015413829486,0
True,2.10455755792885,0
True,1.73325521094133,0
True,2.71122338073322,0
True,2.26496395092557,0
True,1.23680062555989,0
True,0.80018390055551,0
True,1.03742513117675,0
True,1.94563891147844,0
True,0.856235430259091,0
True,2.05053152666876,0
False,1.84539105390773,0.000215557570315696
True,2.54976538564566,0
True,1.50736698262763,0
True,1.16344687446993,0
True,1.43008571322539,0
True,3.6918781535356,0
False,2.4906560161464,0.000208687439863549
True,1.88585209722153,0
True,2.92493760564181,0
True,2.65656564850663,0
True,2.40243849601356,0
False,2.24861730445373,0.000559905614423054
True,2.01278001603916,0
True,1.76217030313201,0
True,2.26625660708028,0
True,2.16388522001065,0
True,1.72023696611162,0
True,1.88313294277112,0
True,0.701336617155175,0
False,2.08517625488544,0.00462251217852198
True,1.48896921138972,0
True,1.97182102660835,0
True,3.58542694812154,0
True,2.4187856907015,0
True,2.86998057297088,0
False,3.2169438799275,0.000407708565517677
True,3.04401839272297,0
True,1.85415382834882,0
True,1.41031861336282,0
True,1.36380991148171,0
True,1.41335612958205,0
True,2.69139022427731,0
True,3.11219332726271,0
True,1.33440297539364,0
True,1.12843445276175,0
True,2.18632381936714,0
True,4.27397282497644,0
True,3.0024670168435,0
True,1.39331192753905,0
True,2.25053313653263,0
True,4.24537109083726,0
True,4.3604366791786,0
True,1.38111348118176,0
True,0.545951051885472,0
True,1.58409224404693,0
True,0.943309189666214,0
True,2.14640850191717,0
False,2.46053771070523,0.000564920340351299
True,3.02647327895648,0
True,1.04349242968881,0
True,2.50248693724583,0
True,2.53151080420946,0
True,2.88995155035777,0
False,2.49615283238163,0.00202229653915358
True,0.931142064387453,0
False,2.59740788262345,0.00028226188683594
False,1.15244001933097,0.00019075512144349
False,1.94156517379207,0.000968906752890201
True,1.95394109906211,0
True,2.96950839231215,0
True,1.38226181516415,0
True,1.40908162851697,0
True,1.31674657807396,0
True,2.10802127539258,0
True,3.38667441356243,0
True,2.68289130620468,0
False,1.87643757095634,0.000407489153790189
True,1.71742470983383,0
True,2.91448485360279,0
True,3.68475326142228,0
True,1.940130362602,0
True,0.986311876820968,0
True,1.37395614865789,0
True,1.48602650116079,0
True,2.35149169045841,0
True,2.60935069425654,0
True,1.20301489194307,0
True,1.04524477289275,0
True,1.26750953289872,0
False,4.02970764518666,0.00109416808677713
True,2.42718303632509,0
True,1.36330157873701,0
True,1.84208610447236,0
True,1.49521083267639,0
True,1.09477757288374,0
True,3.05403498034408,0
True,1.43734998393109,0
False,2.09450770308123,8.75941002463039E-05
True,2.60375420992742,0
True,2.01150255854858,0
False,2.46519584849551,0.000534681935420138
True,1.31277493328796,0
True,2.90219741203262,0
True,1.96255768184975,0
True,1.945450301999,0
False,2.88543012125633,0.000125352706010025
True,4.2047787475493,0
True,2.96595799081033,0
True,0.980044421363435,0
True,1.28907197523275,0
True,2.13337970802998,0
True,1.73898299858445,0
True,3.67899207415768,0
True,1.98652481780455,0
False,2.05332149705149,0.00170007884337342
True,1.127246195793,0
True,2.28006202255682,0
True,2.69580017509451,0
True,1.73295671978798,0
True,1.62899740412684,0
True,1.25882859100676,0
True,2.45980207989282,0
True,2.0685981089903,0
True,3.62457204946203,0
True,2.64263454487167,0
True,2.86305933220436,0
True,1.00833466866808,0
True,1.58446046764355,0
True,1.79776296567787,0
True,1.41434295662111,0
True,1.22714255600857,0
True,0.995898624777518,0
True,1.66633162459974,0
True,1.708082642404,0
True,2.14170622577052,0
True,2.75894441286458,0
False,2.47480801416076,0.000538909189745375
True,1.36171021181227,0
True,3.49061982608967,0
True,2.82199406626911,0
True,2.60973946864526,0
True,3.10030499280608,0
False,2.86992835976543,0.000561696918492963
True,2.17493886436283,0
True,0.778037580238532,0
False,0.962240988394268,0.000300520262380717
True,0.832851055565878,0
True,2.06325570894872,0
True,1.20129547010236,0
True,0.979922936432359,0
True,1.40924153266907,0
False,2.22574810700964,0.000928996700077687
True,1.71732440993051,0
True,1.25082948508046,0
True,1.38662856646137,0
True,1.30336416315093,0
True,2.5172044205619,0
True,2.80574637855993,0
True,1.50598983663171,0
True,2.01185896115711,0
False,3.53719031794698,0.00119115972702347
True,4.03196894029105,0
True,3.53398454502024,0
True,2.07290378420482,0
True,3.02305412126924,0
True,3.05645785203897,0
True,1.26674817347063,0
True,1.66104807864493,0
True,2.93751886460359,0
True,1.69095616775648,0
True,2.09714761233093,0
False,1.75717427856205,0.000184742972470853
True,3.82130980111395,0
True,0.862046620340914,0
True,3.69134457133477,0
True,3.22336542263218,0
True,1.17033377709686,0
True,1.01349168575541,0
True,3.25388917595959,0
True,1.49915119127817,0
True,0.949740197559233,0
True,1.47678388742513,0
True,1.80213136597323,0
True,2.31023418853231,0
True,1.71657142554178,0
False,0.671897045138639,0.000130378179860979
True,0.975461758341949,0
True,1.36980088123514,0
True,3.1240215583852,0
True,4.09218961555382,0
False,4.24414037075688,0.000145516933356653
True,3.20660017088174,0
True,1.39220618730048,0
True,2.37778767966598,0
True,0.885495300034177,0
True,1.29287749946026,0
True,2.56566574429664,0
True,3.53358319060739,0
True,1.98387949208646,0
True,2.05629076223569,0
True,1.98369755142695,0
True,2.07435198518793,0
True,2.39686780049242,0
True,2.81352884721516,0
False,2.12448805586577,0.000249868506561375
True,3.28686489506525,0
True,2.30739870324835,0
True,2.69062351855115,0
True,2.49280908196991,0
True,1.16150929592052,0
False,4.01559208813381,0.00026779964016235
True,1.08818456602431,0
True,3.71809439911146,0
False,2.9617584883198,0.00157273674003657
True,2.69341521792021,0
True,2.2687677102138,0
True,1.52982963032418,0
True,1.51898471244749,0
True,1.08585101721739,0
False,2.14380000237421,0.00056323956918661
True,1.39951786364008,0
True,1.83200030585886,0
True,2.38439136799042,0
True,1.47259580050014,0
True,3.09208397795843,0
True,1.1507571442676,0
True,2.24280177432117,0
True,0.597432895954527,0
True,2.06524363968415,0
True,2.87430334512138,0
True,1.77928977697835,0
True,3.7262560831946,0
True,1.52117953084266,0
True,1.8901700329132,0
True,1.99016965876924,0
False,1.40650936891983,0.000168994320986964
True,0.726291065765713,0
True,1.40685930928305,0
True,3.29122770086749,0
False,2.48689506136142,0.000123420699969401
True,2.76195792397051,0
True,1.92645247923878,0
True,1.96683526663254,0
True,1.68004880655919,0
True,1.42925000475887,0
True,2.04805007071883,0
True,3.49724121455985,0
True,1.42494226903851,0
True,1.37885224400222,0
True,1.42338535226454,0
True,1.35556853390924,0
True,1.33972304947978,0
True,2.31920941690641,0
True,1.94271454494253,0
False,2.13180424768771,0.000321900024128762
False,1.81189984247048,0.000102233882894434
True,1.34184071529313,0
True,2.19161742435097,0
True,1.56771109063325,0
True,0.868118415671135,0
True,1.51340951068752,0
True,2.29920025508639,0
True,1.81645620450782,0
True,1.17758495355282,0
True,1.96552602214401,0
True,1.34066481820722,0
True,1.93448283721918,0
False,3.46762096973851,0.000218148321194625
True,1.5063638503516,0
True,4.04183344449168,0
True,1.34790634635607,0
True,3.00573226022198,0
True,2.03456017348082,0
True,1.81367576859292,0
False,1.98839077946554,0.000283253010373613
True,0.923963699483176,0
False,1.1234475708941,0.00316016965760671
True,1.91432826900257,0
True,1.18188354803165,0
True,2.25121862289723,0
True,2.9882761315166,0
True,2.34872045186544,0
True,0.672405091317308,0
True,1.59897340730246,0
True,0.81710182799437,0
True,1.07903097515987,0
True,1.71086516348686,0
False,2.13969528713095,0.000307621662780393
False,1.34837057592389,0.000817685754437189
True,1.5835654786147,0
True,1.3844844409157,0
True,2.32229405750063,0
True,1.38768512403294,0
True,1.08970128788323,0
True,1.65705538092906,0
True,1.93849878665954,0
False,2.53855928655933,0.000235714599845681
True,0.957887264964422,0
True,1.55169574515654,0
False,1.40722885245364,0.000190347435970262
True,1.38828585254748,0
True,2.52723588467231,0
True,1.51330052086403,0
True,1.6319068285727,0
True,2.10755550858032,0
True,1.29685939904055,0
True,2.1353143474483,0
True,2.345756563426,0
True,2.45426476099572,0
True,1.54465288939137,0
True,3.5002794457044,0
True,2.15237041727886,0
True,2.0387820262729,0
True,0.585291005636997,0
True,2.21534828364072,0
True,1.03534772518641,0
True,2.68356516576188,0
True,2.04862035103299,0
True,1.17448168854826,0
True,1.21376650328402,0
True,1.8627140531267,0
True,2.08278307618308,0
True,1.07573988164162,0
True,2.41312848152758,0
True,0.830780835071553,0
True,2.31340917110213,0
True,3.74336220276442,0
True,2.28011535645662,0
True,2.09096344145495,0
True,1.56455426584258,0
True,1.33776263097499,0
False,2.51669119151043,0.000713938590768536
True,3.00666456508071,0
True,3.5752245073159,0
True,1.58257671195814,0
True,1.24592881312826,0
True,2.04876552875636,0
True,1.64980588651564,0
True,2.42945988772784,0
True,2.44080118436271,0
True,4.6116823054759,0
True,1.52711360047095,0
True,0.652103161787015,0
True,1.05142120435982,0
True,1.50017251318657,0
True,2.4692635149275,0
True,1.50280072844884,0
True,2.12840672042636,0
True,2.15157462536211,0
True,2.53263151168115,0
True,2.64300735457346,0
True,1.13751378239187,0
True,0.512750374793296,0
True,0.978734782354634,0
True,1.05658683786696,0
True,1.41829859314574,0
True,1.04648289279821,0
True,0.960700375810107,0
True,1.98303801565213,0
True,3.95253683320522,0
True,1.63922370506868,0
True,2.83374097425496,0
True,1.74281471017294,0
True,1.65154769195467,0
True,2.20559549856273,0
False,3.67988254076684,0.000663387824218827
True,1.81421212963251,0
False,1.14330153695331,0.000450230433729457
True,1.87716188220188,0
True,0.810142951202938,0
True,1.40128625348389,0
True,0.96269476893904,0
True,1.9714233774385,0
True,2.12442449965655,0
True,2.33270448284461,0
True,2.84857670567676,0
True,2.82307816207258,0
True,4.34672964445729,0
True,1.82737983265876,0
True,3.49194619522716,0
True,1.58178163740725,0
True,3.74663865220933,0
True,2.58166625160729,0
True,1.95179428766762,0
True,1.54167173235198,0
True,2.46127300325392,0
True,1.59072524127418,0
True,1.76955325771085,0
True,1.08837974160283,0
True,1.16193482546812,0
True,2.10178788400775,0
True,2.65319371563114,0
True,1.81333343004531,0
False,2.55517192127782,0.000124239752788011
True,2.7695634825747,0
False,3.6451789626293,0.00147422264422887
True,1.00515463098523,0
True,1.85741598606175,0
True,1.21250575679701,0
True,1.41602874690621,0
True,2.06515036088038,0
False,1.62668391090212,0.000540928325194197
True,1.9951862080174,0
True,3.2233066051973,0
True,0.833491913943557,0
True,2.25834584436395,0
True,1.59074384641253,0
False,2.91892569111911,0.000158226530166605
True,1.6075431171164,0
True,1.6912470023014,0
True,1.542662069454,0
True,3.23714967831701,0
True,1.94878595676071,0
False,3.42418862029385,0.000136043519318871
True,1.42576957345242,0
True,2.39478022788891,0
True,1.22071740404385,0
True,2.21314418063747,0
True,1.70984500970852,0
True,1.71049641224846,0
True,1.94595605333353,0
True,1.69147224444634,0
True,1.73084457912941,0
True,1.76802584840025,0
False,1.62712352871832,0.000348460654345384
True,2.7355213782316,0
True,1.88025065596975,0
True,2.78795804513023,0
True,2.78423473193667,0
True,2.88213539896595,0
False,2.82755763029603,0.00159395785100138
True,1.57585846406845,0
True,1.90203883428919,0
True,2.95122614703035,0
True,2.78132681073845,0
True,3.06097033803457,0
True,3.83294033224573,0
True,2.63115681804649,0
True,1.25653771555397,0
True,2.48335689118662,0
True,1.4098319020796,0
True,2.58969230603194,0
True,2.0359592921386,0
False,1.53320592942812,0.00106477824707394
True,2.53399314312151,0
False,1.415128923636,0.00077635795125172
True,0.922452837658574,0
True,2.72043149466735,0
True,3.6830488017442,0
False,2.07817819862478,9.17580047368022E-05
True,1.37195605338832,0
True,3.93821653608778,0
True,3.73628582732163,0
True,3.4412073801441,0
True,0.953094488798671,0
True,2.3133686576565,0
True,1.4325825894926,0
True,1.06524672267036,0
False,2.09916724342934,0.000217134113554951
True,1.96672752525653,0
True,2.49364315439824,0
True,1.26120424856637,0
True,1.86869862612393,0
True,1.93816879599013,0
True,3.77768872924499,0
True,2.57943791587356,0
True,4.15744656551561,0
True,3.7850414688165,0
True,3.21545554200602,0
True,2.10312115237099,0
True,3.6115354973652,0
True,3.16869184706965,0
True,3.00232918671553,0
True,0.729390429812833,0
True,2.43018456108169,0
True,2.45968063309242,0
True,1.36941247673119,0
False,1.48767270751791,0.000893023992392128
True,2.41022833928205,0
True,3.42001167547088,0
True,2.11452842641258,0
True,1.3824807349184,0
True,2.43511680645976,0
True,2.25830402821909,0
True,2.06337997618688,0
True,1.36520021865339,0
True,1.03324079015327,0
True,1.91267744458312,0
True,1.78513468061148,0
False,4.44471473029778,0.00102873474901976
False,2.82960851428649,0.000715106044034201
False,2.44635087420361,0.000134926767747635
True,1.18198129031888,0
True,1.13543119022437,0
True,1.09689598445572,0
True,3.01094677900595,0
True,2.00388245903901,0
False,2.95396709144169,0.000540704703564931
True,0.879027713846087,0
True,1.90481817738199,0
True,0.832212920821036,0
True,1.09405421656429,0
True,1.37824499002681,0
True,2.63256829386015,0
True,1.71065915547389,0
False,2.11056827414248,0.000135329505731414
True,1.94358938167352,0
True,3.93772737594648,0
True,1.6967512816532,0
True,2.033954624414,0
True,1.85331400045961,0
True,1.51974390130563,0
True,1.48319509695202,0
True,1.37564855921448,0
False,3.69676734061894,0.000445235145187701
False,2.62058818593014,0.000408808537296309
True,1.74611389417349,0
False,2.27883637340403,0.000546422190930945
True,2.74556275141009,0
True,1.76984648421602,0
True,2.90779557700936,0
True,0.803882219668314,0
True,0.970433159116603,0
True,1.30953035287849,0
True,1.3895984769851,0
True,2.14023594418339,0
True,1.72524211266328,0
True,2.57801856773931,0
False,1.6215393148319,0.000412445857662613
True,3.09390074789805,0
True,2.17900842933283,0
True,2.11619158071379,0
True,3.9977001342652,0
True,2.33200788817241,0
False,0.994700198759301,0.000307533550505824
False,1.97270419824717,0.00043420277721111
True,1.49419504665625,0
True,2.56063886951607,0
True,1.25404606361997,0
True,0.850152647855922,0
False,1.57066090286068,0.000385904016196784
True,2.76676524843006,0
True,2.93086189339003,0
False,1.84495195758629,0.000226389673787965
True,1.56190053987755,0
True,1.25369407988127,0
True,2.76818238591451,0
True,2.239767120736,0
True,3.49045348517866,0
True,2.37038800824418,0
True,0.78059970253513,0
True,3.65389393453505,0
True,4.37141010289254,0
True,1.42174956489487,0
True,1.23216251551934,0
True,1.42864658310735,0
True,2.17040143482621,0
False,2.29981887769194,0.00250442770734172
True,1.91961291903047,0
False,1.77984320118995,8.97048626485466E-05
True,3.23450325615469,0
True,3.05508236632511,0
True,2.7850749387013,0
True,1.2593790187338,0
False,2.82170943034566,0.00075338347777622
True,2.81724515940415,0
True,1.38897701028628,0
True,2.09578419902435,0
True,1.27854437253,0
True,2.2902424296797,0
True,1.62325027822585,0
False,2.07085869769799,0.000158551753101272
False,3.29915341726748,0.000387467078197112
True,2.49808024370144,0
False,2.23104249555143,0.000330172484379184
True,3.45444922865587,0
True,1.61123571091525,0
True,2.57222120336334,0
True,1.76350202801186,0
True,1.31572985082295,0
False,1.76007134374207,0.00010939636377427
True,2.26961880240605,0
True,2.85137212420312,0
True,0.796146686359249,0
True,2.72570736173197,0
True,0.820986285598106,0
True,1.95905467646593,0
False,1.08107004698831,0.000399653348080609
True,1.94819845687819,0
True,3.08256974245322,0
True,3.54700654943491,0
True,2.23008554570494,0
True,1.39158962738417,0
True,1.67223320114794,0
False,1.81916186339308,0.119955786811585
False,2.37941004637356,7.38934556428199E-05
True,0.96581424427209,0
True,1.18739757476898,0
True,1.79697620606347,0
True,4.17500069106316,0
True,3.73102307966068,0
True,2.27323279949066,0
True,1.97307933914512,0
True,1.50152656163563,0
True,1.4443862855775,0
True,2.16950885646393,0
True,1.75158046055599,0
True,2.35642309957947,0
True,2.28856136401122,0
True,3.28328843877049,0
True,1.74026645504963,0
False,3.35265756398458,0.000347073525389412
False,1.19671943167657,0.000252848878328771
True,2.15259161621572,0
True,1.7581764030864,0
True,1.99307684038741,0
True,2.29282633342078,0
False,2.36452509976541,0.000126819377393697
True,3.87935424898279,0
True,3.53458530243365,0
True,1.45464318401484,0
True,1.64539544613665,0
True,2.26719385739605,0
True,1.44738793296956,0
False,3.31535441022059,0.0927197038910336
True,1.86017536701462,0
True,2.85541748576706,0
True,1.90902032443326,0
False,1.52117646412946,0.00869820270712536
True,2.5509311479941,0
True,3.8257249704854,0
True,1.92178119932613,0
True,1.21870734069518,0
True,3.52161852019397,0
True,1.11277552214291,0
False,2.56796966901893,0.000481880122127102
True,0.785139248450848,0
True,1.41336666533982,0
True,1.64172150376601,0
True,1.31733354503994,0
True,2.00014343334738,0
True,1.85395131730414,0
True,2.17951432184737,0
True,1.83767238836194,0
True,2.29402041264349,0
False,2.59447612582363,0.00229497665590428
True,2.95870167086095,0
True,3.11548173597345,0
True,3.66937095160309,0
True,3.54729909642217,0
True,2.54282725054942,0
False,1.9744885871118,0.000997829325826677
True,2.29605515199846,0
True,2.98358770508991,0
True,3.10175004258018,0
True,2.10344936898045,0
True,1.3402843097373,0
True,1.22475207913176,0
False,0.941355867853045,0.00344859937660173
True,1.48711777344742,0
True,1.36104778569328,0
True,1.50844375699245,0
True,1.02391881177289,0
False,0.79904997123052,0.000141258350010634
True,0.936334776859689,0
True,2.2091557450266,0
True,1.12291664658636,0
True,2.03537511811675,0
True,4.23956878973064,0
True,2.24799448123166,0
True,1.20238168491964,0
True,1.29493941270952,0
False,2.82345798400828,0.000154717628534664
True,1.92554739557166,0
True,2.82981233878027,0
False,2.81803053911883,0.000826490772559136
True,2.99694640636455,0
True,1.9409536974867,0
True,2.44207368670693,0
True,3.13022772934708,0
True,2.6149420148417,0
True,1.91028751117977,0
False,2.99215884024222,0.00134064319133375
True,2.01350065504387,0
True,3.19131235449363,0
True,1.11783479654799,0
True,2.04852212276939,0
True,1.6206934232305,0
True,2.00685970774634,0
True,3.08489141609872,0
True,1.57774008920629,0
True,0.789393334625312,0
False,1.91659114145645,0.000237915835981562
True,1.53233854382971,0
True,2.81514097703834,0
True,3.62668898780753,0
True,1.77310063282637,0
True,1.23409068564503,0
True,1.12216893537113,0
True,1.22954164025706,0
True,1.29697838376518,0
True,2.93650732249963,0
True,3.46534757576662,0
True,4.08595310815358,0
True,2.4601425995265,0
True,2.32789562895063,0
False,1.78266834137489,0.000129133342605279
True,2.27792431612206,0
True,2.74985826746259,0
True,0.716978029129949,0
True,2.48412731528613,0
True,3.55500414982498,0
True,1.46580674831994,0
True,2.86307432113756,0
True,1.569342067406,0
True,1.33375238108745,0
True,3.31947254279804,0
True,1.42427762967809,0
True,1.07387554537106,0
True,1.92564831124628,0
True,2.59597205310153,0
True,1.9810446009983,0
False,1.73412904603555,0.000183853970985953
True,2.14929305929162,0
True,1.44477437144574,0
True,3.22054497883147,0
True,4.65652531093585,0
True,2.37370898719593,0
True,2.43254054854187,0
True,1.79452948984007,0
True,3.36425690058402,0
True,1.81694166129239,0
True,2.79137963632745,0
True,1.25052013583744,0
True,2.37878402595359,0
True,1.71581973547794,0
True,2.32051185017145,0
True,1.48027857208367,0
True,1.85252653676584,0
True,1.67827115762146,0
True,2.11386068499118,0
True,2.195333145769,0
True,1.93593285367782,0
True,3.23918298250852,0
False,2.1268931016364,0.000529976728277057
True,2.68312877066654,0
True,1.4583182917792,0
True,1.95129810091617,0
True,1.99409065125458,0
True,3.34582853620764,0
True,2.37807449295997,0
False,1.46516689155919,0.00146915628784059
True,0.970839604847285,0
True,1.22916025715613,0
True,2.7275964336274,0
True,2.6171396224445,0
True,2.20045734815999,0
True,1.38668036433995,0
True,1.36389043780082,0
True,1.24509711221626,0
True,3.38632585670891,0
True,2.62373986731565,0
True,2.34104040487969,0
True,1.81104456608885,0
True,3.83830415788737,0
True,1.37571861069982,0
True,1.34373250385315,0
True,1.80102376163017,0
True,1.95136756643287,0
False,2.62263183696621,0.000238627200561368
True,2.19101470951315,0
True,3.50823377861952,0
False,1.86123024112533,0.00092849873350497
True,1.12950729969896,0
True,1.01756564356567,0
True,0.972392157161222,0
True,2.14218277125201,0
True,1.20753555526348,0
False,3.54767629790221,0.000373576916580227
True,1.30512120555997,0
True,4.22296508392435,0
False,3.13394359966221,0.00127688262195829
True,1.36356735821702,0
True,1.55506411243842,0
True,2.25368466414802,0
True,2.98336683571178,0
True,2.20678213540529,0
True,3.7593302201487,0
