Success,Time,Fitness
True,1.97083427782758,0
True,2.6985878918449,0
True,3.08377785264216,0
True,2.58337702127463,0
True,1.4245187504233,0
True,1.70203946891663,0
True,1.85698160809815,0
True,1.58588225828996,0
True,2.31275260964383,0
True,1.84870045066039,0
True,2.79297503508566,0
False,2.54184672444537,0.00157638546653535
False,2.53769128542022,0.000927525393314758
True,1.30725791967657,0
True,1.50760839078871,0
False,1.55985391202833,0.00296729656324975
False,1.15989435495335,0.00564580419616703
True,2.70269064855084,0
True,1.62237654541816,0
True,1.74317138271049,0
True,2.95399732671331,0
False,2.54170412777282,0.000342125151484206
True,3.22051827656784,0
True,2.86213355151487,0
False,2.6508817273368,0.000257265370225761
True,1.68219235396141,0
True,1.88010906880422,0
True,1.84251775480093,0
True,4.06939997366381,0
True,2.10483183607806,0
True,1.64074021108885,0
True,2.03575925663301,0
True,2.11911684632511,0
True,1.00647310704988,0
True,1.15042493423253,0
False,1.31036864912539,0.00326890641372106
False,3.22834623807576,0.00202081053526314
True,2.70851440335032,0
True,1.48788813484567,0
True,3.42756307501424,0
False,2.08113288953601,0.000186605575206017
True,2.13880681382643,0
False,1.52535568598087,0.000495493209781512
False,2.59955401372416,0.000322775550899166
True,2.22515609237065,0
True,2.6620640903083,0
True,1.59932400791221,0
False,1.59056992152056,0.000110780462045156
True,2.08104958734955,0
True,2.25231858826319,0
True,2.87752706107612,0
True,1.69691670628477,0
True,1.40039487581513,0
True,3.01632129791621,0
True,1.73826622324534,0
False,1.96416645728487,0.00017045069793084
True,3.0907004619969,0
True,1.40159491001582,0
True,1.89051454717927,0
True,1.92734424993661,0
True,1.29894866252257,0
True,0.692902902516122,0
False,1.70211506160899,0.000135805901178749
False,2.73203777764857,0.00174129956357802
False,3.18006033171696,0.00039930547225461
True,2.20145659047773,0
True,1.4617965186954,0
True,0.712985291843788,0
True,0.975650512105113,0
True,1.37351059992774,0
True,1.72683233253317,0
True,1.24049142550596,0
True,1.24644644202094,0
False,3.83836906517844,0.00077683951707687
False,4.65359699453257,0.000350586070943543
True,2.15105219996297,0
True,3.74732225914872,0
True,1.50471025828043,0
True,1.32404143306299,0
True,3.36147387341503,0
True,4.56238277417455,0
True,3.5925012862471,0
True,3.62142483602165,0
True,2.59635084783753,0
True,0.941922925700046,0
True,3.12257571748095,0
True,1.77901103722564,0
True,3.05897608169279,0
True,2.54512957035971,0
True,1.75558993403818,0
True,3.68882602395304,0
True,3.84954469716241,0
False,1.53514984688768,0.00131163682657823
True,3.50960715495371,0
True,1.52439752243234,0
True,1.72293985232976,0
True,1.71984189980829,0
False,2.15552421186015,0.000292721382382961
True,2.46281149620603,0
True,0.963706158280132,0
True,3.4291232359097,0
True,2.71126045585466,0
True,0.928664952538401,0
True,3.2909301887957,0
True,1.07608472668745,0
True,2.74240963282446,0
True,1.61212092939619,0
True,1.7364319314704,0
False,2.05028675902431,0.00290112766613118
True,3.12983861695582,0
True,3.38827654877627,0
True,2.63261935783313,0
True,3.93286721453401,0
True,3.86706937494098,0
True,1.79424628933551,0
False,1.54677977670393,0.1131176342291
True,1.87396863919893,0
True,1.71968538462045,0
True,0.668054374174335,0
True,1.20155088115628,0
True,1.13041137000957,0
True,2.53656114409776,0
True,2.27758381971133,0
True,1.81279021402792,0
True,2.23599255118242,0
True,1.31185934626849,0
True,1.1506544662522,0
True,2.4368046427234,0
False,2.44715581393353,0.00149766580333917
True,2.74762527974401,0
True,1.58229594198114,0
True,1.43573626914251,0
True,3.48156602586404,0
True,1.11495052221919,0
True,1.84741609627004,0
True,2.14692098428913,0
False,2.14942230004987,0.00209198746310655
True,2.50848311860259,0
True,2.40891094854652,0
True,1.62763558004488,0
True,1.5688836840042,0
True,1.8422935136282,0
True,2.18871863397096,0
True,2.20501762793053,0
True,1.62794087875228,0
True,1.35335518401758,0
True,0.604642647385192,0
False,1.78917261039752,0.000220263303258371
True,1.36859245813095,0
True,2.3844683391083,0
True,1.78298550036224,0
True,1.91431355647119,0
False,1.98963193714135,0.000183896251031277
True,3.78449906737194,0
True,2.42912993143981,0
False,2.62327731144478,0.000954063310174517
False,1.26237668692607,0.00094118556621601
True,1.32362921620858,0
False,1.25054690220713,0.00127612009350826
True,1.39745983275908,0
True,1.33801817037685,0
True,1.72318433775506,0
True,2.63090651035746,0
True,1.17137699090874,0
True,1.97017979118269,0
True,2.35460180510195,0
False,1.84036880433411,0.000148389985056163
True,1.43980618599578,0
True,1.27015684111481,0
True,2.59437429686075,0
True,1.57817323807797,0
False,4.12958697881526,0.00173269261293568
True,2.60099208812225,0
True,0.927116016943109,0
True,1.4954574186004,0
True,0.839969303257444,0
True,1.93197440475662,0
True,1.05193787543918,0
False,1.6984063603089,0.00113079222286141
True,1.73288243941502,0
False,1.20995606526951,0.000112203820269456
True,2.1931873193471,0
True,1.99657498670771,0
False,2.74056165722648,0.000107637460875386
True,2.65223936731149,0
True,2.50263517941986,0
False,2.52096395339688,0.000100008807823921
True,2.54403433079056,0
True,1.7291192350081,0
True,2.11839350601056,0
True,2.05751433515266,0
True,2.87320202127055,0
True,1.42556269634561,0
True,2.01108768978543,0
True,2.23680868203023,0
True,1.52099795790488,0
True,1.38678653087429,0
True,3.40852529444481,0
True,1.74050799187375,0
True,1.19361088847115,0
True,1.04058961160997,0
True,1.10565651769053,0
False,1.9843134055454,0.00157635646427475
True,0.867090246644766,0
True,3.25508806064099,0
True,1.36988558885438,0
True,3.67782893387172,0
False,2.56483297659931,8.11103900389973E-05
True,1.66873924851976,0
True,1.37109458260607,0
True,3.25486936601068,0
True,3.80106387452728,0
True,2.95935190894371,0
True,4.59037390437058,0
False,3.61557621553455,0.00226487888863664
False,2.001535914663,0.000122317423838971
True,2.87070778588537,0
False,2.87588663248125,0.000730600660482437
True,2.83929350341083,0
True,2.18678161544882,0
True,1.58742698387497,0
True,1.95227575711025,0
True,1.79498074995158,0
True,2.31936380651445,0
True,1.75517873130187,0
True,0.656983377918741,0
True,2.25481238304582,0
True,2.17807301781956,0
True,2.40297125972895,0
True,2.1535869327855,0
False,3.10537357812924,0.00118611639994567
True,3.56962957235203,0
True,1.86292707025543,0
True,2.49512648850925,0
False,1.31545378488977,0.00012257191097359
True,1.92403408803177,0
True,3.05147805975132,0
True,2.25156723668188,0
True,2.95071230094379,0
False,3.87384303169317,0.000477972618218718
True,3.43410220514721,0
True,2.46207400237189,0
True,2.11488510761845,0
True,2.36413798580518,0
True,2.11552211021789,0
False,3.55731935829294,0.000114117173986456
True,2.05287731905193,0
True,1.60251058227054,0
True,1.91383240810013,0
False,1.26637335545623,0.000586432821166481
False,0.827481382273981,0.000329578100888743
False,2.52105332104822,0.000506087905437731
True,2.13038042548009,0
True,2.7570075236272,0
False,1.6068256027227,9.40246320970411E-05
False,0.947141331409611,0.000290085308022332
True,1.61466895163846,0
True,2.43192231426066,0
False,2.52851264633843,0.00161979252566819
True,3.20732955166988,0
True,1.84126697465742,0
True,0.955383131025249,0
True,3.28913644666967,0
False,3.64868447071438,0.000367379160470645
True,1.46118268551205,0
True,2.17951086635013,0
True,2.28292922956011,0
True,2.92424565627547,0
True,2.36122364012346,0
False,2.49841349226442,0.000136601181587071
True,2.24602166550051,0
True,0.877419548838407,0
True,3.59431878592679,0
False,0.784779903022439,0.000283225485634023
True,2.29070972058916,0
True,2.73440308155471,0
True,0.311285854924391,0
True,2.13594083037457,0
True,3.27985305716603,0
False,2.91669494742482,0.000410381117554976
True,1.59180738874569,0
True,1.49848245606774,0
False,1.98752432604553,0.000787181342661152
False,1.23576045322728,0.00108334369337796
False,2.80792080091286,0.00155120017641054
False,2.57502267102617,0.000417843998256155
True,1.67146390561416,0
True,2.13340699958492,0
True,0.843545914316821,0
True,2.60022806122387,0
True,0.886679321698374,0
False,2.39682363464475,0.00074284455404008
True,1.57754703605054,0
False,2.8121169899918,0.000904010543234189
False,3.47025540379703,0.000333958899819889
True,0.743317302156743,0
True,3.12970830767812,0
True,1.75035825466291,0
True,2.60078638842885,0
True,1.4799024702894,0
False,2.35784540830645,0.00190640463731649
True,2.71214126185916,0
True,1.19575198349012,0
True,1.98454613819047,0
False,3.0570543926973,8.50565966583203E-05
True,3.88991035572865,0
False,2.42356132186538,0.000757263976179009
False,1.33622601272327,0.00169953768815746
True,4.23358252286615,0
True,3.23875834247392,0
False,0.565800937930552,0.000257353327603256
True,3.47096111025047,0
True,2.8475386105235,0
True,2.47147084272206,0
True,2.38505337492765,0
True,1.07858293172265,0
True,2.69390476968206,0
True,1.35896851049355,0
False,1.02035662571191,0.00102252614724855
True,0.977876643959573,0
True,3.09013678339022,0
True,2.7065818619021,0
True,1.6365381195885,0
True,1.723090636429,0
True,2.87417581359884,0
True,2.17453529512183,0
True,2.1096028758578,0
False,1.67524251513861,0.0238607247683012
True,2.36525558659042,0
True,1.34015413829486,0
True,2.10455755792885,0
False,1.95128807364852,0.000286760576706634
True,2.71122338073322,0
True,2.26496395092557,0
True,1.23680062555989,0
True,0.80018390055551,0
True,1.03742513117675,0
True,1.94598854336156,0
True,0.856405753506831,0
True,2.05053152666876,0
False,1.83301392781269,0.00219923811983737
False,2.54934759926489,0.000632084635500779
True,3.15818203079676,0
True,1.16344687446993,0
True,1.43008571322539,0
True,3.6918781535356,0
False,2.95626095233204,0.105020511348849
True,1.88585209722153,0
True,2.92493760564181,0
False,2.65660494243595,0.000441589511175245
True,2.40243849601356,0
False,2.24861730445373,0.000559905614423054
True,2.01278001603916,0
True,1.76217030313201,0
True,2.26631689143249,0
True,2.16388522001065,0
True,1.76971001506223,0
True,1.88313294277112,0
True,0.701518532995801,0
False,2.08517625470762,0.00462251219247147
True,1.48903999272836,0
True,1.97244602045656,0
True,3.58542694812154,0
True,2.4187856907015,0
True,2.86998057297088,0
False,3.22411535808808,0.000595535748385053
True,3.04401839272297,0
True,1.85422839339068,0
True,1.92575758649422,0
True,1.36380991148171,0
True,1.41335612958205,0
True,2.69154387307497,0
False,3.11211069871803,0.000166880670241257
True,1.33440297539364,0
True,1.12843445276175,0
True,2.18632381936714,0
True,4.27397282497644,0
True,3.00256068973296,0
True,1.39331192753905,0
True,2.25053313653263,0
True,4.24537109083726,0
True,4.3604366791786,0
True,1.38315353835344,0
True,0.545951051885472,0
True,1.70275146416253,0
True,0.943309189666214,0
True,2.14640850191717,0
False,2.46053771070523,0.000564920340351299
True,3.02647327895648,0
True,1.04349242968881,0
True,2.50248693724583,0
True,3.71076648529307,0
True,2.88995155035777,0
False,1.48769887295972,0.0023334338392413
True,0.931142064387453,0
False,2.59740788262345,0.00028226188683594
False,1.15244001933097,0.00019075512144349
False,1.94156517379207,0.000968906752890201
True,2.31319843237059,0
True,2.96950839231215,0
False,1.86961027771451,0.000735051304106998
True,1.40914659883354,0
True,1.31674657807396,0
True,2.10802127539258,0
True,3.38667441356243,0
True,2.68289130620468,0
False,1.87643757095634,0.000407489153790189
True,1.71742470983383,0
True,2.91449189192856,0
True,3.68481477315662,0
True,1.940130362602,0
True,0.986759832305919,0
True,1.37395614865789,0
True,1.48602650116079,0
True,2.35149169045841,0
True,2.60941005851545,0
True,2.01858786168498,0
True,1.04524477289275,0
True,1.26750953289872,0
False,4.03107260292927,0.00344364347937243
True,2.42730989036339,0
True,1.36330157873701,0
True,1.84208610447236,0
True,1.49521083267639,0
True,1.09477757288374,0
True,3.05403498034408,0
True,1.43734998393109,0
False,2.09322380688368,0.000264895707392358
True,2.60375420992742,0
True,2.01150255854858,0
False,2.46519584849551,0.000534681935420138
True,1.31279180573137,0
True,2.90235535845485,0
True,1.9626169016915,0
False,1.94235316714174,0.000531286066572118
False,2.88543012125633,0.000125352706010025
True,4.2047787475493,0
True,2.96600236487127,0
False,1.29716679052359,0.000124259728556259
True,1.28907197523275,0
True,2.13337970802998,0
True,1.73898299858445,0
True,3.67899207415768,0
True,1.98652481780455,0
False,2.0546393044075,0.00208576001163036
True,1.18589729006526,0
False,2.6028641402109,0.000103000585048178
False,2.69579067654234,0.000365744067732628
True,1.73295671978798,0
True,1.62913841174103,0
False,1.327774343788,0.00013036424731239
True,2.46037057033748,0
True,2.0685981089903,0
True,3.62457204946203,0
True,2.64266445686612,0
True,2.86305933220436,0
True,1.00833466866808,0
True,1.58446046764355,0
False,1.05792572913264,0.00157469284884561
True,2.50796343143646,0
True,1.22714255600857,0
False,0.993691257936706,0.000613841893183212
True,1.66643833193073,0
False,1.65256516498815,0.000154415960774024
True,2.14184367930939,0
True,2.75894441286458,0
False,2.47480801416076,0.000538909189745375
True,1.36171021181227,0
True,3.49061982608967,0
True,2.82201934777142,0
True,2.60977178146236,0
True,3.10030499280608,0
False,2.86992835976543,0.000561696918492963
True,2.17493886436283,0
True,1.75121551486703,0
False,0.962240988394268,0.000300520262380717
False,0.833821027070818,0.000698403692736793
True,2.06325570894872,0
True,1.20129547010236,0
True,1.49897315252618,0
True,1.40924153266907,0
False,2.22574810700964,0.000928996700077687
True,1.71732440993051,0
True,1.25082948508046,0
True,1.38663964027372,0
True,1.30336416315093,0
True,2.5172044205619,0
True,2.80809767314463,0
True,1.50598983663171,0
True,2.01185896115711,0
False,3.53719031794698,0.00119115972702347
True,4.03225712609605,0
True,3.5340247248235,0
True,2.0732311912723,0
True,3.02305412126924,0
True,3.05645785203897,0
True,1.26674817347063,0
True,1.66104807864493,0
True,2.93751886460359,0
True,1.69095936886498,0
True,2.09714761233093,0
False,1.75717427856205,0.000184742972470853
True,3.82130980111395,0
True,0.862110420901686,0
True,3.69134905359616,0
True,3.22336542263218,0
True,1.17033377709686,0
True,1.01349168575541,0
True,3.25391055430132,0
True,1.50022431820641,0
True,0.949740197559233,0
True,1.47678388742513,0
True,1.80213136597323,0
True,2.31025943011145,0
True,1.71657142554178,0
False,0.671897045138639,0.000130378179860979
True,3.33917445101657,0
True,1.36980088123514,0
True,3.1240215583852,0
True,4.09218961555382,0
False,4.24414037075688,0.000145516933356653
True,3.20661161721654,0
True,1.39220618730048,0
True,2.37796990394241,0
True,0.885637056077599,0
True,1.29287749946026,0
True,2.56566574429664,0
True,3.53358319060739,0
True,1.9840387132258,0
True,2.05629076223569,0
True,1.98448917733504,0
True,2.07476910191484,0
True,2.39686780049242,0
True,2.81353858167303,0
False,2.12294171609057,0.000649105181374793
True,3.28686579705618,0
False,2.30648466627171,0.000127014040756215
True,2.69062351855115,0
True,2.49280908196991,0
True,1.16150929592052,0
False,4.01559208813381,0.00026779964016235
True,1.78832393867155,0
True,3.71809439911146,0
False,2.9617584883198,0.00157273674003657
True,2.69341521792021,0
True,2.2687677102138,0
True,1.52982963032418,0
True,1.51898471244749,0
True,1.08616501794817,0
False,3.58286058032963,0.000668098075915908
True,1.39951786364008,0
True,1.83200030585886,0
True,2.38439136799042,0
True,1.47259580050014,0
True,3.09208397795843,0
True,2.14265183743156,0
True,2.24280177432117,0
True,0.597469418884874,0
True,2.06524363968415,0
True,2.87430334512138,0
True,2.86251072123976,0
True,3.7262560831946,0
True,1.52148841494172,0
True,1.8901700329132,0
True,1.99016965876924,0
False,1.40636250140126,0.00143698264098659
True,0.726291065765713,0
True,1.40685930928305,0
True,3.29122770086749,0
False,2.4868713005762,0.000281697175180904
True,2.76195792397051,0
True,1.92645247923878,0
False,3.81782612985795,0.000210089715389486
True,1.68004880655919,0
True,1.42925000475887,0
True,2.04805007071883,0
True,3.49724121455985,0
True,1.42506502944984,0
True,1.37885224400222,0
True,1.42338535226454,0
True,1.35556853390924,0
True,1.33999697465604,0
True,2.31920941690641,0
True,1.94271454494253,0
False,2.90149598038001,0.000729329825304251
False,1.40658872386452,0.000102404456395083
True,1.34184071529313,0
True,2.19161742435097,0
True,1.56771109063325,0
True,0.868118415671135,0
True,2.46697184782991,0
True,2.29920025508639,0
True,1.81645620450782,0
True,1.17758495355282,0
True,1.96561189794029,0
True,1.34066481820722,0
True,1.93448283721918,0
False,3.46748959669297,0.000477568544671592
True,1.5063638503516,0
True,4.04193015574507,0
True,1.34790634635607,0
True,3.00701107117603,0
True,2.03456017348082,0
True,1.81368391922695,0
False,1.99080653453194,0.00033836658627503
True,0.923963699483176,0
False,1.1234475708941,0.00316016965760671
True,1.91432826900257,0
True,1.18188354803165,0
True,2.25121862289723,0
True,2.98857490961127,0
True,2.34872045186544,0
True,0.672405091317308,0
True,1.59897340730246,0
True,0.81710182799437,0
True,1.07903097515987,0
True,1.71121625341587,0
False,2.13969528713095,0.000307621662780393
False,1.34837057592389,0.000817685754437189
True,1.5835654786147,0
True,1.3844844409157,0
True,2.32229405750063,0
True,1.38768512403294,0
True,1.08970128788323,0
True,1.65789866844067,0
True,1.93865096931018,0
False,2.53855928655933,0.000235714599845681
True,0.957887264964422,0
True,1.55169574515654,0
False,1.41220999591886,0.00155050194957704
True,1.38828585254748,0
False,2.52710205343892,0.0008475435474533
True,1.51335092216623,0
True,1.6319068285727,0
True,2.10755550858032,0
True,1.29685939904055,0
True,2.13618365362462,0
True,2.345756563426,0
True,2.45428928024577,0
True,1.54465288939137,0
True,3.5002794457044,0
True,2.15237041727886,0
True,2.0387820262729,0
True,0.585291005636997,0
True,2.21534828364072,0
False,1.49968737517742,0.000793850963193815
False,2.68397664237166,0.000205290933214688
True,2.04862035103299,0
True,1.17448168854826,0
True,1.21376650328402,0
True,1.8627140531267,0
True,2.08278307618308,0
True,1.07587883073649,0
False,2.41326908566896,0.000285501868217521
True,1.35076590411812,0
True,2.31395016933247,0
True,3.74371820551398,0
True,2.28011535645662,0
True,2.09096344145495,0
True,1.56460276568817,0
True,1.33776263097499,0
False,2.51669119151043,0.000713938590768536
True,3.00666456508071,0
True,3.5752245073159,0
True,1.58257671195814,0
True,1.24592881312826,0
True,2.04876552875636,0
True,1.64983671560683,0
True,3.18989819642897,0
True,2.44100424493806,0
True,4.6116823054759,0
True,1.52725126365734,0
True,0.652103161787015,0
False,2.40993220591637,0.000208269428235086
True,1.50017251318657,0
True,2.4692635149275,0
False,1.55323114505378,0.00134776617506293
True,2.12854769863935,0
True,2.15163120165858,0
True,2.53295672519768,0
True,2.64300735457346,0
True,1.13751378239187,0
True,0.512767745348533,0
True,0.979013196878406,0
True,1.05658683786696,0
True,1.51481229625046,0
True,1.04648289279821,0
True,0.960700375810107,0
True,1.98303801565213,0
True,3.95253683320522,0
True,1.63967169789301,0
True,2.83406813651113,0
False,2.05775384177936,0.000404755900109886
False,1.21698560620042,0.000291165406016059
True,2.20559549856273,0
False,3.67988254076684,0.000663387824218827
True,1.81459229018246,0
False,1.14330153695331,0.000450230433729457
True,1.87718295497263,0
True,0.810842514492932,0
True,1.40184837072687,0
True,0.96269476893904,0
True,1.97152475354387,0
True,2.12457494290559,0
True,2.33275488001796,0
True,2.84857670567676,0
True,2.82307816207258,0
True,4.34672964445729,0
True,1.82737983265876,0
True,3.4919681577951,0
True,1.58178163740725,0
True,3.74663865220933,0
True,2.58184433174936,0
True,1.95179428766762,0
True,1.54167173235198,0
True,2.46131230811722,0
True,1.59072524127418,0
True,1.76955325771085,0
True,1.08837974160283,0
True,1.16193482546812,0
True,2.10178788400775,0
True,2.65319371563114,0
True,1.81333343004531,0
False,2.55517192127782,0.000124239752788011
True,2.7695634825747,0
False,3.6451789626293,0.00147422264422887
True,1.00515463098523,0
True,2.75418951432481,0
True,1.79246172144206,0
True,1.41613457697491,0
True,2.06533400625052,0
False,1.62659715949311,0.000597432189215126
True,1.9951862080174,0
True,3.2233066051973,0
True,0.833491913943557,0
True,2.25834584436395,0
True,1.59074384641253,0
False,2.91892569111911,0.000158226530166605
True,1.60769373225859,0
True,1.69133516642806,0
False,2.5394204474448,0.000588012481513381
True,3.23715644120876,0
False,1.94817095341353,0.00037376825387574
False,3.42418862029385,0.000136043519318871
True,1.42576957345242,0
True,2.39478022788891,0
True,1.22100810966164,0
True,2.21314418063747,0
True,1.70984500970852,0
True,1.71049641224846,0
True,1.94595605333353,0
True,1.69147224444634,0
True,1.73084457912941,0
True,1.76802584840025,0
False,1.62712352871832,0.000348460654345384
True,2.7355213782316,0
True,1.88025065596975,0
True,2.78795804513023,0
True,2.78427510628389,0
True,3.32093838817913,0
False,2.82755763029603,0.00159395785100138
True,1.57585846406845,0
True,1.90203883428919,0
True,2.95122614703035,0
True,2.78132681073845,0
True,3.06097033803457,0
True,3.83315114493898,0
True,2.63115681804649,0
True,1.25653771555397,0
True,2.48335689118662,0
True,1.4098319020796,0
True,2.58971350626469,0
True,2.0359592921386,0
False,1.51426730286401,0.00184915645196389
True,2.53431390621235,0
False,1.415128923636,0.00077635795125172
True,0.922452837658574,0
True,2.72043149466735,0
True,3.6830488017442,0
False,2.07938531773638,0.000259631894345547
True,1.37195605338832,0
True,3.93821653608778,0
True,3.73628582732163,0
True,3.44166697516869,0
True,0.953094488798671,0
True,2.3133686576565,0
True,1.4325825894926,0
True,1.39570005768325,0
False,2.09916724342934,0.000217134113554951
True,2.01819829158252,0
True,2.49375318151017,0
True,1.26130057316526,0
True,1.8695781302998,0
True,1.93816879599013,0
True,3.77768872924499,0
True,2.57943791587356,0
True,4.15744656551561,0
True,3.7850414688165,0
True,3.21545554200602,0
True,2.10312115237099,0
True,3.61153585232274,0
True,3.16882269140931,0
True,3.00232918671553,0
True,0.729390429812833,0
True,2.43068293696872,0
True,2.45968063309242,0
True,1.36980166959851,0
False,1.48767270751791,0.000893023992392128
True,2.41022833928205,0
False,3.42006296927607,0.000683947430814248
True,2.11494668873744,0
False,1.05908996210539,0.00052689923476022
True,2.43511680645976,0
True,2.25847111912578,0
True,2.06356812234813,0
True,1.36520021865339,0
True,1.03324079015327,0
True,1.91272673394298,0
False,1.78538049558583,0.000535179127556301
False,4.44471473029778,0.00102873474901976
False,2.82960851428649,0.000715106044034201
False,2.44635087420361,0.000134926767747635
True,1.18198129031888,0
True,1.13543119022437,0
True,1.09841983970355,0
True,3.01094677900595,0
True,2.00404287834747,0
False,1.90884357913477,0.000640915801515662
True,0.87922985036214,0
True,1.90494778412846,0
True,0.832212920821036,0
True,1.09405421656429,0
True,1.37829440642167,0
True,2.63259657213417,0
True,1.71065915547389,0
False,2.11056827414248,0.000135329505731414
True,1.94358938167352,0
True,3.93772737594648,0
True,1.69692711633857,0
True,2.03574778389186,0
True,1.85334318393409,0
True,1.51974390130563,0
True,1.48319509695202,0
True,1.37564855921448,0
False,3.6966572150699,0.00045592725388714
False,2.62140676790496,0.000610640759101438
False,1.69580243974825,0.000860761180975042
False,2.28004842741975,0.00223558891928709
True,2.74556275141009,0
True,1.77042152475449,0
True,2.9078209017632,0
True,0.803882219668314,0
True,0.970433159116603,0
True,1.30953035287849,0
True,2.4881649022737,0
True,2.14023594418339,0
True,1.72536332471608,0
True,2.57801856773931,0
False,1.6215393148319,0.000412445857662613
True,3.09390074789805,0
True,2.17900842933283,0
True,2.11622702270883,0
True,3.9977001342652,0
True,2.33203599176249,0
False,0.994700198759301,0.000307533550505824
False,1.97457306891235,0.00164633132051271
True,1.82050605180067,0
True,2.56063886951607,0
True,1.25430231129768,0
True,1.55314266981603,0
False,1.57066090286068,0.000385904016196784
True,2.76680195905266,0
True,2.93086189339003,0
False,1.85342827950222,0.000625352586262447
True,1.56190946821929,0
False,1.25354844018006,0.000490733975684293
True,2.76818238591451,0
True,2.239767120736,0
True,3.49045348517866,0
True,2.37086659822216,0
True,0.78059970253513,0
True,3.65389393453505,0
True,4.37141010289254,0
True,1.42174956489487,0
True,1.23238218825979,0
True,2.84665361717682,0
True,2.17040143482621,0
False,2.29981887769194,0.00250442770734172
True,1.91975412964683,0
False,1.77984320118995,8.97048626485466E-05
True,3.23450325615469,0
True,3.05508236632511,0
True,2.7850749387013,0
True,1.2593790187338,0
False,2.82170943034566,0.00075338347777622
True,2.81730760524911,0
True,1.38897701028628,0
True,2.09578419902435,0
False,1.13568148896959,8.38004733920127E-05
True,2.2902424296797,0
False,2.48364333336629,0.000213779951443032
False,2.07085869769799,0.000158551753101272
False,3.29915341726748,0.000387467078197112
True,2.49808024370144,0
False,2.23104249555143,0.000330172484379184
True,3.45444922865587,0
True,1.61123571091525,0
True,2.57228938180701,0
True,1.76350202801186,0
True,1.31572985082295,0
False,1.77439823343139,0.000400683223831104
True,2.26961880240605,0
True,2.85139704300286,0
True,0.796146686359249,0
True,2.72570736173197,0
True,0.820986285598106,0
True,1.95905467646593,0
False,1.31777659692823,0.00117305650702048
True,1.94819845687819,0
True,3.08262273887389,0
True,3.54700654943491,0
True,2.23011650620358,0
True,1.39168793237155,0
True,1.67223320114794,0
False,1.81916186339308,0.119955786811585
False,2.37943409906547,0.00189847575936976
True,0.96581424427209,0
True,1.18739757476898,0
True,1.79697620606347,0
True,4.17503914660427,0
True,3.73102307966068,0
True,2.27325547404176,0
True,1.97307933914512,0
True,1.50177805531002,0
True,1.4443862855775,0
True,2.16950885646393,0
True,1.75158046055599,0
True,2.35642309957947,0
True,2.28856136401122,0
False,3.2832428636871,0.000212594534652672
True,1.74031944348039,0
False,3.35298506424671,0.000811553184641453
False,1.19671943167657,0.000252848878328771
True,2.15259161621572,0
False,1.75874501255938,0.000646292690600013
True,1.99312226499798,0
True,2.29282633342078,0
False,2.36452509976541,0.000126819377393697
True,3.87935424898279,0
True,3.53458530243365,0
True,1.45464318401484,0
True,1.64539544613665,0
True,2.26719385739605,0
True,1.44738793296956,0
False,3.31535724533856,0.0927197048821718
False,3.65970266964672,0.000120295533334628
True,2.85541748576706,0
True,1.90910015866859,0
False,1.5331714928931,0.00888458955489491
True,2.5509311479941,0
True,3.8257249704854,0
True,1.9218700008436,0
True,1.21870734069518,0
True,3.52166461273562,0
True,1.11277552214291,0
False,2.56794965830074,0.00218593737239113
True,0.785139248450848,0
True,1.41336666533982,0
False,1.64182356060979,0.00040404899124775
True,3.02862121046089,0
True,2.00014343334738,0
True,1.85395131730414,0
False,2.17842955075148,0.000744031117736057
True,1.83767238836194,0
False,2.29666471119723,0.000401499920101579
False,2.59447612582363,0.00229497665590428
True,2.95870167086095,0
True,3.11548173597345,0
True,3.66959233315038,0
True,3.54729909642217,0
True,2.54282725054942,0
False,1.9744885871118,0.000997829325826677
True,2.29605515199846,0
True,2.98358770508991,0
True,3.10175004258018,0
True,3.42518492948963,0
True,1.3402843097373,0
True,1.2247805577992,0
False,0.941355867853045,0.00344859937660173
True,1.48711777344742,0
True,1.36104778569328,0
True,1.50844375699245,0
True,1.02391881177289,0
False,0.79904997123052,0.000141258350010634
True,0.936334776859689,0
False,2.20853261457954,0.000656574262854591
True,1.12307738561416,0
True,2.03537511811675,0
True,4.23956878973064,0
True,3.10139103063377,0
True,1.20238168491964,0
True,2.36946308468057,0
False,2.82345798400828,0.000154717628534664
True,1.92554739557166,0
True,2.82981233878027,0
False,2.81803053911883,0.000826490772559136
True,2.99694640636455,0
True,1.9409536974867,0
True,2.44207368670693,0
True,3.13022772934708,0
True,2.6149420148417,0
True,1.91028751117977,0
False,3.00049177617179,0.00137753846905731
True,2.01393386735029,0
True,3.19133187889131,0
True,1.11798536859411,0
True,2.04874472414741,0
True,1.6206934232305,0
True,2.00702000515532,0
True,3.08489141609872,0
True,1.57774008920629,0
True,0.78976154568004,0
False,1.91659114145645,0.000237915835981562
True,1.53233854382971,0
True,2.81522473611528,0
True,3.6267331875535,0
True,1.85424326763562,0
True,1.23439699673972,0
True,1.12348659747888,0
True,1.22966922945512,0
True,1.29699465412761,0
True,2.93650732249963,0
True,3.46534757576662,0
True,4.08595310815358,0
True,2.46036738928688,0
True,2.32800973392481,0
False,4.29698004654959,0.00547870193816426
True,2.27792431612206,0
True,2.75001595981963,0
True,0.716978029129949,0
True,2.48412731528613,0
True,3.55500414982498,0
False,1.46566471406563,0.000108700946145347
False,3.54932794645065,0.000219539716712806
True,1.569342067406,0
True,1.3345649468419,0
True,3.31947254279804,0
True,1.42427762967809,0
