Success,Time,Fitness
False,1.54492758889549,0.000353215643664744
True,2.41393897685709,0
True,1.33974106983141,0
True,1.41947785368289,0
True,1.11457650666969,0
True,1.67893912816977,0
True,2.02676532071288,0
True,1.28634381343514,0
True,1.76627389276962,0
True,2.28992077005213,0
True,1.51851313837963,0
True,2.67480102718727,0
False,2.40666945955114,0.000277976352483093
True,2.24163865683783,0
False,1.84831060259907,0.00130825360614669
True,2.37734545327478,0
True,1.84481584663376,0
True,2.37146178824641,0
True,3.02307595958377,0
True,1.67536593047595,0
True,1.91796886861332,0
True,2.23305295670287,0
True,3.532542814124,0
True,1.65923044251835,0
False,1.53558074042181,0.000127847903013962
True,1.63196609057754,0
True,1.33260017429249,0
True,2.71527023094772,0
True,2.48520977086519,0
True,0.859791355848749,0
True,1.15404752502135,0
True,3.6591779961882,0
True,2.05954408916356,0
True,2.20682437907135,0
True,1.11241097021725,0
True,1.22128080012413,0
True,1.88181370131073,0
True,2.82482011219106,0
True,3.6259334888002,0
True,3.47297858012584,0
True,2.30840089724557,0
True,2.77948437970401,0
True,1.94355626740436,0
True,2.82780124235337,0
True,1.24262741156706,0
False,1.70773356555442,0.000403908905155949
True,2.08088725783799,0
True,2.72815620875021,0
True,1.22061214846408,0
True,2.17676865027483,0
False,4.01644579098819,0.000167009820816284
True,1.67718897241636,0
True,1.24393222067802,0
False,3.35918210142294,0.000119847252939736
True,1.22127727874694,0
True,0.884226980862883,0
True,1.48909372143244,0
True,1.65371760510418,0
False,1.16155069807401,0.000443687491114228
True,2.03654512603626,0
True,2.07704587125664,0
True,2.21684464398839,0
True,1.11241335767756,0
True,2.63582192364278,0
False,2.13437758567078,0.00161185744820398
True,2.57031254686338,0
True,1.96383969054402,0
True,1.53196959645691,0
True,1.84397193808414,0
True,2.37414596223949,0
True,3.98666624797535,0
True,0.93786158018337,0
True,1.05076402120391,0
True,2.63006225241006,0
True,2.34097552151251,0
False,2.90292934919357,0.000101142599317392
True,2.56937797415759,0
False,2.82928818735652,0.000165760365936172
True,2.14417476270007,0
False,2.12353249578696,0.000207838743618843
True,1.38141422052071,0
True,1.03385548805514,0
True,2.02761942816412,0
True,1.6314787924042,0
True,3.44781487073056,0
False,2.50768898858544,0.000644475253917087
True,0.807853115729244,0
True,2.15291003680225,0
True,1.80341373764252,0
True,2.56989527265025,0
True,2.22586279886204,0
True,1.82712929805427,0
True,2.58526113827737,0
True,1.35074765790348,0
True,2.9192109925098,0
False,2.13628668755958,0.00107022351480966
True,1.7981936445435,0
True,3.58536078033365,0
False,1.60335149743556,0.000775818924957933
True,4.00686342107736,0
True,1.89041365118367,0
True,3.4786814402135,0
False,2.7027755838215,0.000367760769857636
True,0.979948991662637,0
True,0.939833048798287,0
True,1.15167430718231,0
True,3.22995340122121,0
True,1.98657182359303,0
True,2.05006284509557,0
True,2.51842440374796,0
True,1.93189073962913,0
True,0.875094238074155,0
True,0.95947766254166,0
False,2.58368119017775,0.000969518902700306
True,1.51124852822008,0
True,3.72330239199389,0
False,2.04618003464629,0.000880460200641637
True,3.3381335341214,0
True,1.59467048321133,0
True,3.15739759751494,0
True,4.00029671675578,0
True,3.84346046453596,0
True,1.13074447934012,0
True,1.73321739884102,0
True,1.53377093173988,0
True,1.17677274534707,0
True,1.604551761942,0
True,2.31397234524609,0
True,3.48187947393251,0
True,2.11170956613089,0
True,3.01293169882513,0
False,1.18241053830413,0.000141919327485867
True,3.27689108129681,0
True,2.97187722874758,0
True,1.50857419547282,0
True,0.762928984426985,0
False,3.1853035835453,0.000304371116756658
True,2.04271120410626,0
True,2.44912227483688,0
True,2.18527973954616,0
True,2.01108534665822,0
True,3.42032126480909,0
False,3.5373168054495,0.000603313665105146
True,4.01797513257054,0
True,0.985896905001368,0
True,1.15525453724833,0
False,2.27830791916789,0.00110557252359068
True,1.7596109063502,0
True,1.12492714197231,0
True,2.65773598607069,0
True,1.03482061252101,0
True,1.07030979041655,0
True,2.17991326902654,0
True,2.35649029263599,0
True,1.33162669135833,0
True,2.07609733816192,0
True,1.03708613820597,0
True,1.33505039873525,0
True,3.37806762869014,0
True,2.08632078344985,0
True,1.83124519716378,0
True,1.69762757144019,0
True,1.84884975394456,0
True,1.85264189150754,0
True,0.913232443127264,0
True,1.96080514453548,0
True,3.84582812701592,0
True,1.5356018085827,0
True,1.05254573637127,0
True,2.12803493343311,0
True,1.69084567145155,0
True,1.80035165844878,0
True,4.28510846393388,0
True,2.60292237118907,0
True,2.9139183019099,0
True,1.03607965766488,0
True,1.56452668830337,0
True,3.44257328228598,0
True,1.47992948700549,0
True,0.879008261412572,0
True,1.20883774409857,0
False,1.73846522562605,9.83268291447998E-05
True,1.2247717565853,0
True,1.15055295649615,0
True,1.32977307063112,0
True,3.18078224268215,0
True,1.22216866784323,0
True,1.62796320344454,0
True,1.49308815113303,0
True,2.04197631801786,0
True,3.50644756245685,0
True,2.82678941012595,0
True,1.33912380693736,0
True,2.3083704662615,0
True,1.49790298630792,0
True,1.37261570759904,0
True,1.60240850853924,0
True,2.1948203222826,0
True,1.5928622001495,0
True,1.91976524498807,0
True,1.3661191638881,0
True,0.797611290811797,0
True,0.92057254537699,0
True,1.17746999664674,0
True,1.67453210845015,0
True,4.18682618481737,0
True,2.88231927652545,0
False,2.07674586384697,0.00427906724513611
False,1.70352149030904,0.000138715439307519
True,2.07568247194889,0
True,2.60924149638973,0
True,2.82397309532192,0
True,1.63087551009988,0
False,3.34879049685021,0.000480372029133695
True,2.12210306104967,0
False,3.87874288823342,0.00121379874590358
True,2.22547788699983,0
True,0.89233341548132,0
True,1.55669606713355,0
True,1.72959393396213,0
True,4.37124605247068,0
True,2.11450758549983,0
True,2.12448685447402,0
True,2.08631201164595,0
True,1.78627759867606,0
True,1.80639631472742,0
True,1.58170588217235,0
True,2.0193091740654,0
False,1.57536457010333,0.00010749770618969
True,1.48335600680302,0
True,2.91701111954692,0
False,2.69660673290572,0.00120236261444234
True,2.57366705658093,0
False,2.08991260433599,0.0023518352778862
False,2.61260999224882,8.58407385343907E-05
True,1.68972748301307,0
True,0.693483642596598,0
True,2.48209153841922,0
True,3.44293924882754,0
True,3.98688999441329,0
True,2.65321951857986,0
True,2.45899070643942,0
True,1.31743983259413,0
True,1.61320194335153,0
True,1.60150933599712,0
True,1.59479454096921,0
False,1.71116499633676,0.000153900100626258
True,1.89105307210683,0
True,1.27326245022021,0
True,1.97462911325846,0
True,2.0392815433746,0
True,2.9330124301905,0
False,3.15679358399131,0.00068320634946627
True,0.960298566502221,0
True,3.41961317476726,0
True,3.29086254384092,0
True,1.1002286671464,0
False,1.8020486894341,8.4590885477444E-05
True,1.39175255444059,0
True,1.64306756060214,0
True,2.87926256388422,0
True,2.14579928975533,0
True,3.09074270925909,0
True,2.14318454646418,0
True,2.61199898211591,0
True,2.44267249482993,0
True,3.06881076570889,0
True,1.63197812306975,0
True,2.38872887568572,0
True,1.81224547641968,0
True,0.966758558662055,0
True,1.62730433561326,0
True,0.776342788131058,0
True,1.90050835340089,0
True,0.488724635086849,0
True,2.84867744167769,0
True,2.78461087431804,0
True,2.66575902749332,0
True,1.59658207348488,0
True,1.42227842820581,0
True,1.38454032230168,0
True,2.22591233370787,0
True,1.95815469553956,0
True,2.6856178432797,0
True,1.37969150915215,0
True,1.42119800955304,0
False,2.29866750180262,0.000399446864598632
True,2.54795204155274,0
True,1.41902004204346,0
True,1.40737613023968,0
False,2.37421132882641,0.000151726224163199
True,1.69018736844839,0
True,0.844605412240177,0
True,0.862682061797089,0
True,1.13118734362017,0
True,1.55118731176101,0
True,2.07111776101366,0
True,2.35711945987254,0
True,2.73366636520405,0
True,2.98636571206743,0
True,0.64036215236196,0
True,3.13130742688012,0
True,1.08710427900047,0
True,2.58015605029862,0
True,1.9964617026541,0
True,1.7147944069678,0
True,2.05916413749632,0
True,2.81203756300892,0
True,1.22152719404663,0
False,2.77180897555702,0.000242702584623432
False,1.64217265237296,0.000867962676690788
True,1.45080067569701,0
True,2.91175151153954,0
True,1.63083110653866,0
True,2.08147423780241,0
False,1.71371888061125,0.000116408562674277
False,2.93043574587528,0.000117840240302142
True,2.04627489292489,0
True,0.988870849483106,0
True,0.681100275038038,0
False,2.27572298201648,0.000111219977246731
True,0.724447808604326,0
True,1.52210246834937,0
True,2.91742839215204,0
True,1.27211605690697,0
False,1.64390009725816,0.000856539354403802
True,1.38619312255718,0
False,1.98200549042043,0.000688188747101389
True,1.98086422346657,0
True,1.24757682334456,0
True,1.31440827214926,0
True,2.29356920289629,0
True,2.26508085504495,0
True,1.42744354810771,0
True,3.32714092108812,0
True,1.3985206953995,0
True,1.84277050538974,0
True,1.44158907001853,0
True,1.76956884822012,0
True,2.73166747839354,0
True,3.06738119635706,0
True,2.94208118687125,0
False,2.57168014010462,0.000158233774892942
False,1.92126302302005,0.000239956342164496
True,1.43912205973991,0
True,3.3431236660128,0
True,3.27982741621712,0
True,2.65833265503724,0
True,1.34664462814333,0
True,3.05376864663867,0
True,3.05976939593065,0
True,3.43880124448779,0
True,1.72932373593027,0
True,1.82609314666339,0
True,2.46236876869568,0
True,1.12005385122978,0
True,1.99976878043607,0
True,2.51424581887419,0
True,1.52069124191469,0
True,1.09245245228983,0
True,2.12205730286802,0
True,2.30134649094679,0
True,2.78053257197093,0
True,3.26564040529041,0
True,2.54268464995095,0
False,1.47565030969914,0.00058690796781349
True,1.20761790859801,0
True,1.49450110335999,0
True,3.02147585722059,0
False,0.908065137212022,9.34789929723293E-05
True,1.58080977964955,0
True,2.68120985937551,0
True,1.66620490574084,0
True,2.63841657931218,0
True,2.36963083225444,0
True,4.29949117177461,0
True,1.52780563745487,0
True,1.26325077143297,0
True,2.07976014256759,0
True,2.99847618023126,0
False,3.36872202336184,0.00207767939603587
True,1.91766991112591,0
True,1.77673511042986,0
True,1.30059876104316,0
True,1.3819799285418,0
True,1.79149265390699,0
True,1.70767806999043,0
True,1.36678920134067,0
True,1.27795777433102,0
True,1.47485412632636,0
True,2.22554336064769,0
True,2.15158245346031,0
True,0.897107040737297,0
True,1.65632267259094,0
True,1.85541981012121,0
True,3.89459169604082,0
True,2.23588676768033,0
True,1.83830933614016,0
True,0.973142043374829,0
False,0.971522623676117,0.00176260676022091
True,2.03588518846024,0
True,1.47219281161955,0
True,1.11294374050866,0
True,3.2739764980788,0
True,1.38322274521847,0
True,1.61881370750632,0
True,1.52819551097594,0
True,2.08482314976533,0
True,0.972338393948824,0
True,1.71122780913752,0
False,1.96257408296143,0.000273052470747528
True,0.508301724437371,0
True,2.04401924944898,0
True,1.46060765689454,0
True,3.17199207743176,0
True,2.06212111732725,0
True,0.746674265175377,0
True,0.724036809870992,0
True,2.06301413967603,0
True,1.9986439785654,0
True,1.0106961229284,0
True,3.87405610526736,0
True,1.34149566341538,0
True,0.586081003002123,0
True,2.00088759166503,0
True,2.08942997477839,0
True,1.95958898556853,0
True,2.58014046514979,0
True,2.72219502376604,0
False,1.98528571167688,0.000110036873063836
True,2.40954560764625,0
True,3.19272926582452,0
True,1.26617349101453,0
True,1.33848512206846,0
True,0.748263639936359,0
True,1.58214396122994,0
True,2.36271913122324,0
True,3.37155987277678,0
True,1.85579617233248,0
True,1.39249349214841,0
True,1.5854118695656,0
True,1.84354743813119,0
True,4.15849790819259,0
True,2.11834779125472,0
True,2.70508615586906,0
False,2.41608330726197,0.00116472597379155
True,1.30412851934568,0
True,0.991920893788858,0
True,1.64381440116751,0
True,0.794078194573639,0
True,2.4873978337895,0
True,1.26223405905416,0
True,1.18563533105194,0
True,1.72770329816336,0
True,2.37521056496442,0
True,1.55921444367457,0
False,1.60482419493676,8.29539286994482E-05
True,3.12807961872526,0
True,2.51214013546114,0
True,1.55662606999245,0
True,3.40893497551206,0
True,1.63767610565463,0
True,3.20793213091848,0
True,2.42885963356722,0
True,0.638916386038329,0
True,1.08496383443541,0
True,1.08424520954951,0
True,2.02420279133511,0
False,1.187003186072,0.000424650294758464
True,1.21876576078977,0
True,1.45549141677566,0
False,1.19761479571936,0.000227094410319692
True,1.57737081650012,0
True,0.924912948157256,0
True,3.93118609270109,0
True,1.23153898998674,0
True,0.862941445736745,0
False,1.20540178581569,0.000551618046857239
True,2.0046810705624,0
True,0.779600047171075,0
True,1.39700972898202,0
True,0.98001991665212,0
True,2.58814509642782,0
False,2.94065746681386,0.000249302174704487
True,3.80268782623435,0
False,2.41949877931917,0.000315766814457239
True,2.40412656132596,0
True,2.88068120727744,0
True,3.53617723339385,0
True,1.43784711258648,0
True,1.07362831364308,0
True,2.51554711712302,0
True,1.63290711896611,0
True,2.83206012799952,0
True,2.63144397972161,0
True,2.48473362259643,0
True,0.980280920701788,0
True,2.86640917143156,0
True,3.53201323267755,0
True,2.91505606502793,0
True,1.71814363558427,0
True,0.648262982965713,0
True,3.8819722091873,0
True,2.46665223460417,0
True,1.4402151979699,0
True,3.43851759934079,0
True,2.0012369362596,0
True,2.15144942009479,0
True,1.68575227212613,0
True,1.59091017679155,0
True,1.59114418563886,0
True,0.960258672923898,0
True,1.36708808994175,0
True,1.20380369638382,0
True,2.79152930462905,0
True,4.25669282373732,0
True,1.53138621087208,0
True,1.59628833027811,0
False,4.07536707350152,0.000291737439682386
True,2.558080651079,0
False,1.86345914142056,0.000831927807302782
True,1.83904059000192,0
True,1.29932690632161,0
True,1.22850840513424,0
True,1.11563785788942,0
True,1.98325346829154,0
True,1.64397871721591,0
True,1.09197310631047,0
True,1.20847806892225,0
True,2.57259103317595,0
True,3.36009561099159,0
True,2.20879900620622,0
True,2.45821633117413,0
True,1.2641251560617,0
True,1.39590666892999,0
False,2.91064618561907,0.000152312755638142
True,1.98240515143061,0
False,1.78020455865123,0.000657005122236932
True,2.9374419175564,0
True,3.70486287969493,0
True,2.32906712537391,0
True,1.67578612778553,0
True,2.97307936315713,0
True,2.42898496612431,0
False,2.02812906604415,0.00032128661387477
True,2.51394679508069,0
True,2.38253106081434,0
True,2.52313264674214,0
True,0.585221407023867,0
True,2.2682230907276,0
True,0.857919179962389,0
True,1.38513883903171,0
True,1.11176225964601,0
True,1.6026911669837,0
True,3.0046408243956,0
True,1.9539512229141,0
True,1.24534255186608,0
False,1.42307713659567,0.000734404120035369
True,1.10891042451199,0
True,3.62269459894019,0
True,2.20012702005566,0
True,1.12291713535656,0
True,3.88917039855011,0
True,2.10197392814255,0
True,1.46955793854714,0
True,1.68206582813621,0
True,1.13500041843885,0
False,2.67590177752983,8.03790928669366E-05
True,4.00595790809546,0
True,1.47558998109183,0
False,2.72112433455965,0.00107356644013474
True,3.44674821653191,0
True,2.36331814745091,0
True,2.23190638183004,0
True,1.40856279006022,0
True,2.53038393090819,0
True,1.29250308130938,0
True,1.12399121233371,0
True,1.64058998986188,0
True,3.56222511771486,0
True,2.80348828192851,0
True,1.6588313128256,0
True,2.89337036803936,0
True,3.1749511771569,0
False,4.08207279498677,0.00066344859007473
True,3.45178260808109,0
True,3.3334752224422,0
True,2.03644317870602,0
True,1.19436727807867,0
True,1.24566000230132,0
True,2.32979966179894,0
True,1.52916753173647,0
True,1.81809159306978,0
True,0.961412722215378,0
False,2.07316018347844,0.000250684365402382
True,3.11273293862074,0
True,2.60387286364776,0
True,1.44822565585153,0
True,1.9700372249336,0
True,1.64143974332396,0
True,2.04596466461989,0
True,1.94059727990656,0
True,1.81797150042749,0
True,2.73118206410927,0
True,2.49774750983943,0
True,1.02120040633809,0
True,1.47981678144792,0
True,1.31291008908917,0
True,1.64359300666891,0
True,1.16545710329411,0
True,3.03430829819793,0
True,3.08853072867612,0
True,2.1604359177,0
True,1.39626862779101,0
True,1.77123326942464,0
True,0.903672152332541,0
True,1.2354378203399,0
True,1.56272982777934,0
True,1.60379212196246,0
True,2.4775656327596,0
True,2.60118619591822,0
True,3.53757299216705,0
True,3.6739489482932,0
True,0.846077372672555,0
True,1.32895747318664,0
False,1.06113128321918,0.000291998068231802
True,3.01478183098974,0
True,1.30927313517644,0
True,2.2110712878902,0
True,2.98600579482962,0
True,1.78487517906193,0
True,1.65401288966694,0
True,1.44157761090012,0
True,1.10666503533352,0
True,2.01876216224742,0
True,1.24353203583131,0
True,3.28938727933991,0
False,2.25669133268138,0.000160256477884257
True,1.28978684124418,0
True,2.45114643507112,0
True,0.920722260044503,0
True,0.877911259910532,0
True,1.68822528310886,0
True,1.57850445138407,0
True,2.41214875716551,0
True,3.75918601930654,0
True,2.51957923215994,0
True,2.30343670031405,0
True,1.87908935464528,0
True,1.93776054141724,0
True,0.862724750464599,0
True,1.32185835136084,0
True,1.81082020795013,0
True,2.08983092651292,0
True,2.07445778495745,0
True,1.9936109674393,0
True,1.51713547556787,0
True,0.665086587495132,0
True,1.58142310668168,0
True,2.65441940448459,0
True,2.0464999689094,0
True,1.78778492170028,0
True,1.91578317014251,0
True,4.26196304297732,0
True,2.73110491633565,0
True,1.71040223651654,0
True,1.38301553788439,0
True,2.46311236781272,0
True,1.777951110568,0
True,2.24571611186926,0
True,2.5067652681943,0
True,1.10939831939104,0
False,1.47215072415009,0.00033923647562388
True,1.89056634665389,0
True,1.85680131580028,0
True,2.67449614329219,0
True,3.13015105386777,0
True,2.357983316631,0
False,1.94317022354292,0.00206949651551018
True,2.57551769454404,0
True,2.59277303547029,0
True,2.48680254536075,0
True,1.13192962459683,0
True,3.76411817144305,0
True,3.67145505694056,0
True,2.39674445984865,0
True,2.18259344021191,0
True,2.21779489249822,0
True,1.0588092423435,0
True,1.53790792462295,0
True,3.36213297856565,0
False,4.34033407499473,0.000447758316642258
True,1.98781778991485,0
True,1.89543005781764,0
True,2.03368338526233,0
True,1.98278350107897,0
True,2.32133538308206,0
True,3.45693765679495,0
True,2.05992639331066,0
True,1.03184497361726,0
False,1.52870211666537,0.00164546212137281
True,3.95693056995097,0
True,2.67243131370909,0
True,2.15166401424292,0
True,1.77941232530027,0
True,2.60211764998274,0
False,2.5117738916577,0.000381422809517129
True,2.35710853477919,0
True,2.20603851606828,0
True,2.58870042021458,0
True,3.20915449056738,0
True,1.4721902164812,0
True,1.68718319424784,0
True,2.4897046485477,0
True,1.30799893173163,0
True,2.88181232804126,0
False,0.387646381412104,0.00014624318670879
True,1.54683138000662,0
True,2.36509656785516,0
True,2.09018799527254,0
True,3.11120582670458,0
True,1.37019583454131,0
True,1.03306438733126,0
True,2.12650375226829,0
True,1.10184394477918,0
True,1.67554252566137,0
False,1.25361895684551,0.00291346112604362
True,2.02222716092876,0
True,2.56869418829317,0
False,1.93211145942539,0.000368067818917108
True,2.13981833203877,0
False,1.96194108047737,0.00139166248345569
True,2.69321586915801,0
True,1.33758947219514,0
True,2.77157926107768,0
False,2.60878234867569,0.000504982292289594
True,2.10604571893773,0
True,0.665307367103614,0
False,3.10939965922303,0.00085496929963593
True,4.02852204381467,0
True,2.22479620467053,0
False,1.56790584064021,0.000533918505465171
False,2.03972285550725,1.18654834888133
True,2.46525364271697,0
True,2.01281770220466,0
True,2.16400092440144,0
True,2.10609845123427,0
True,1.26196607066957,0
False,2.57777607830523,0.000323387599371811
False,2.63928956060513,0.00021604301769806
True,1.64860271689858,0
True,2.21117573620435,0
True,2.44374557509111,0
True,3.10154731968112,0
False,2.2861918728582,0.000180952451208311
True,0.573311556990622,0
True,0.649598755834777,0
True,1.97338830828844,0
True,1.26618860208751,0
True,2.36183075489517,0
True,1.89770765208936,0
True,2.55801510634959,0
True,2.5264608658184,0
True,1.90328467140029,0
True,3.90251822829171,0
True,1.32281328527075,0
True,0.882729453899045,0
True,4.03329517224645,0
True,1.65971077531573,0
True,2.40427412804634,0
True,1.18294180005664,0
False,1.60096087242003,0.00499309749462356
False,3.69680797907387,0.000196939583921428
True,3.23453276289695,0
False,2.35383623291366,0.000514074205037953
True,2.16544289415501,0
True,1.57260638778296,0
True,1.89239567439388,0
True,1.49991345807321,0
False,1.25028348789059,0.000346927796054303
True,1.28808542525482,0
True,0.933630560975847,0
True,3.58961693738485,0
True,3.17570177569939,0
True,1.76286129367836,0
False,1.88296504230854,0.000316708076379861
True,1.24168349595089,0
True,3.11893704224984,0
True,3.11907997498365,0
True,2.1833225836866,0
True,1.22060149914789,0
True,1.66055551011483,0
True,1.56330520681729,0
True,1.31735604914721,0
True,1.35965405323125,0
True,0.802881631435653,0
True,1.21274067745011,0
True,2.4984228168784,0
True,1.59940997387968,0
True,1.40604247584376,0
True,2.01267561771554,0
True,2.15051621366222,0
True,1.53982474525783,0
True,0.593092419872749,0
False,3.63149734553871,0.000900632079643994
True,1.88236436750817,0
True,1.64664928550862,0
True,1.44628212298981,0
True,3.02306836121253,0
True,0.970526684056599,0
True,0.88596530898612,0
True,1.4025434140896,0
True,2.56501806309485,0
True,1.66828239693889,0
True,3.04453603980126,0
True,0.81930050750343,0
True,2.77765521803686,0
True,2.13115011793043,0
True,0.860993416525739,0
True,3.16457904270272,0
False,1.41524287095329,0.000720073223886489
True,1.1485309745222,0
True,3.53771627808916,0
True,0.972771386171083,0
True,1.13857810759288,0
True,1.19291205094448,0
True,1.12583057128763,0
True,1.28457667368771,0
True,0.972557681762432,0
True,2.82838312504962,0
True,1.15787145643202,0
True,2.66644028347678,0
True,2.54745901529851,0
True,2.03373285893324,0
True,1.42850448778349,0
True,2.49237315133494,0
True,1.08297481334753,0
False,2.13385299715985,0.00472752359768111
True,2.56287329368288,0
True,1.74709914192756,0
True,1.84465923554168,0
True,2.26615380120125,0
False,2.72512498232193,0.000563172534189136
True,2.00826632934805,0
True,1.07765072349256,0
True,0.992819329680477,0
True,3.11367733154122,0
True,1.86400374994692,0
True,2.78466217546951,0
True,2.63560583323824,0
True,2.34009488010608,0
False,1.8278015488814,0.000427859255179721
True,2.917219352526,0
True,1.55227451929081,0
True,2.91433375700432,0
True,1.14190122381493,0
True,2.34372852578932,0
True,1.48826719765912,0
True,2.5319942312492,0
True,2.09889336823337,0
True,2.03243221908127,0
True,2.24189721742258,0
True,2.20074847635767,0
True,1.79596821297436,0
True,2.46468990042616,0
True,1.67407456552074,0
True,3.03128002446665,0
True,1.86903293359189,0
True,0.867371085499973,0
True,3.1218276259543,0
False,1.95162078616901,0.00103666765441825
True,1.24142462824514,0
True,2.27199617072232,0
True,2.70703078840707,0
True,1.45356426762838,0
True,1.40577421814636,0
True,1.40975731436121,0
True,3.00236891439416,0
False,2.95207003260705,0.000306553793435721
True,2.522781243569,0
False,3.78434863831353,9.46519965768443E-05
True,2.57703389540663,0
True,2.50017071130089,0
True,1.96323256891753,0
True,2.69809754825614,0
True,3.86185695196827,0
True,2.30317284019425,0
True,1.751180421212,0
True,1.20522590430942,0
False,1.1209131022612,0.00268723042391882
True,1.85408414203962,0
True,1.3141475502319,0
True,1.35420071466501,0
True,1.11284269672823,0
True,2.56444598488411,0
True,2.92951736350514,0
True,2.9135702961023,0
True,3.00695048059856,0
True,1.63790059807078,0
True,2.86757092447446,0
True,1.84596438391089,0
False,2.59708332399632,9.45984723886761E-05
False,3.5151714478001,8.38995255486607E-05
True,1.63962382069382,0
True,1.89716183313861,0
True,2.4824688820182,0
True,3.53856255864649,0
True,2.7926253590826,0
False,3.16246763988395,0.00038248805538205
True,1.66395078200788,0
True,1.71319913271862,0
False,0.72849758480838,0.000202799650369827
True,1.59648664714379,0
True,1.39502265019539,0
True,3.41394033094716,0
True,3.33730380732524,0
True,0.998301870389039,0
True,2.20659016822289,0
True,2.06825363053507,0
True,1.62077645678409,0
True,1.67399733965984,0
True,1.94068871722281,0
True,1.4503867234205,0
True,2.87869869789337,0
False,1.93300738245555,9.44664423741401E-05
True,2.53319986223651,0
True,3.95868894429094,0
True,0.931035409401929,0
True,2.84362246669074,0
True,1.81107760679928,0
True,2.42745055237998,0
True,2.06975728488777,0
False,2.09033491853161,0.000723900691384426
True,1.81516016187101,0
True,3.1811156477404,0
True,2.3657368412525,0
True,1.58718361415443,0
True,0.618337350733365,0
True,2.28887222904154,0
True,1.39208710487316,0
True,1.10114115433297,0
True,1.52743889444267,0
True,1.5138138671342,0
True,0.980938086045047,0
True,1.9554211399868,0
True,1.97150349125089,0
True,2.00682780213183,0
True,0.8608066664686,0
True,1.89399023157875,0
True,1.67432361326028,0
True,1.84059380274634,0
True,2.7831254848314,0
True,3.1896044311426,0
True,2.30807064718332,0
False,3.04274301271851,0.000258624262664734
True,1.00328054515508,0
True,3.39081303825684,0
True,1.48829258717887,0
True,1.22127801764963,0
True,1.63743161292719,0
True,1.92132632051178,0
True,2.57855260984138,0
True,2.68681238613316,0
False,2.19376434968515,0.00102574469004585
True,1.54208881388832,0
True,1.74085791817723,0
True,1.25176493916776,0
True,1.60425958932715,0
True,1.92950303826693,0
False,2.67199212551571,7.98581738742889E-05
True,1.28649024833066,0
False,1.5347145353426,7.6344619178252E-05
True,2.20474863167325,0
False,2.09990632785383,0.00040964155534242
True,2.11620832231216,0
True,2.48255069219757,0
True,0.860008645346918,0
False,2.28254396424756,0.000285340910535793
True,2.32429481328919,0
True,2.68583046574089,0
True,2.12686951295867,0
True,1.82511564799969,0
True,1.45745869201546,0
True,1.49076924474195,0
True,2.2791390106386,0
True,1.00555216889121,0
True,1.16927552495631,0
True,2.62752535497199,0
True,1.30739884061972,0
True,0.981264868156917,0
True,3.27753539946272,0
True,2.90559627858555,0
True,1.40925630918283,0
True,2.46381623267075,0
True,2.80161539530322,0
True,3.57245139699011,0
True,2.90560939960163,0
True,2.19034506655733,0
True,2.03150475478314,0
True,1.59346308128308,0
False,1.53695554798175,0.000411730950266803
True,1.38919842970307,0
True,2.66613751380171,0
True,3.22072734398232,0
True,1.28308546712553,0
True,1.12220785297898,0
True,3.65732854320133,0
True,1.80882006088224,0
True,1.85105837357688,0
True,2.0310557735898,0
True,2.92402964197921,0
True,1.44024968506773,0
True,2.39117362668888,0
True,2.63873759554233,0
False,3.58290559551091,0.00013932806224153
True,1.03828099994066,0
True,3.33266028635857,0
True,1.78722907243503,0
True,1.66621727776335,0
True,3.28228093716457,0
False,2.86340345910764,0.00241450889430062
True,1.26642661771871,0
True,1.42907211152364,0
True,1.23899371138544,0
False,2.53085897454224,0.000763382357047175
True,1.26428303199552,0
True,3.22865296206174,0
True,1.41451942574627,0
False,2.87303739588768,0.000524466031100135
True,2.07383352568469,0
True,2.67455541507569,0
True,3.69966996181635,0
True,2.32767903777225,0
True,1.50420178940961,0
True,1.56545966074753,0
True,2.53881453076341,0
True,4.57253246308708,0
True,2.34563327292383,0
True,1.91198916727591,0
True,1.5411525207306,0
True,1.14979876203295,0
True,1.41765845110335,0
False,1.71199517966536,0.000418108583676169
False,3.92323897525523,9.40387530491544E-05
True,1.82775763900783,0
True,2.12783073525033,0
True,3.71182299746612,0
True,1.23002339122792,0
True,2.6664153587176,0
False,1.08841344591103,0.000300800750423046
True,1.5568664521656,0
True,1.72988787560495,0
True,1.81474531904132,0
True,1.46443917107442,0
True,1.84685931634367,0
True,1.88284438125955,0
True,2.32793739978222,0
True,1.81136051034725,0
True,1.61225017031354,0
True,0.940170961031267,0
True,0.839721076752002,0
True,0.716696606436884,0
True,1.91462407480389,0
True,1.54957452976977,0
True,3.6530591581738,0
True,1.5086052092943,0
True,2.41591061355543,0
True,1.22411750709896,0
True,2.65045040345529,0
True,2.8900040354752,0
True,1.10899943861956,0
False,2.6139124096681,0.000607624886805236
True,3.28686686846264,0
True,2.40471329349484,0
True,1.89261370233694,0
True,2.44573301445413,0
True,4.19305654422924,0
True,0.850359556413114,0
True,2.86824307329518,0
False,1.5299494225292,0.000187943776937994
True,0.841264243691359,0
True,1.26819555520899,0
True,2.57466836858485,0
True,2.16624758369901,0
True,0.998560125510329,0
True,3.02300696276674,0
True,4.09573112138233,0
True,1.19184590402535,0
True,0.996531745437132,0
True,2.24730554898124,0
True,2.86146075448519,0
True,1.60101781178019,0
True,1.05535992303944,0
