Success,Time,Fitness
True,3.38813907808498,0
True,2.63258420192377,0
True,3.93283721104347,0
True,2.1901519692669,0
True,1.75935696347609,0
True,4.21432582199073,0
True,1.87396863919893,0
True,1.71943412100955,0
True,0.667500586975029,0
True,1.20155088115628,0
True,1.12990989758216,0
True,2.53655112770465,0
True,2.27731173215223,0
True,1.10988243017359,0
True,2.23586306616663,0
True,1.31185934626849,0
True,1.15032478566371,0
True,2.43635623527974,0
True,2.45820411986807,0
True,2.74751964346643,0
True,1.58222775823573,0
True,1.43571132966394,0
True,3.48147467387776,0
True,1.11431156470986,0
True,1.84734636206784,0
True,2.14681214915824,0
True,2.1830271937788,0
True,2.50848311860259,0
True,2.31536327590412,0
True,1.62681567090059,0
True,1.56884270470196,0
True,1.84223837808705,0
True,2.18871863397096,0
True,2.20501762793053,0
True,1.6277718524882,0
True,1.35290621302111,0
True,0.604642647385192,0
True,1.7880827800328,0
True,0.874328740464071,0
True,2.38444846117674,0
True,1.61219726937105,0
True,1.52632361212131,0
True,1.94288049051343,0
True,1.39616768329831,0
True,2.42838416515974,0
True,1.11010088569557,0
True,1.2580552266887,0
True,1.24291756125654,0
True,1.27706753282986,0
True,1.39730629122815,0
True,1.33795987606996,0
True,1.65156558983748,0
True,2.63068744596944,0
True,1.17026234011788,0
True,1.96996628696942,0
True,2.35460180510195,0
True,1.29993051314132,0
True,1.34675964335907,0
True,1.26997082642305,0
True,2.59437429686075,0
True,1.57759452935253,0
True,4.12913469399071,0
True,2.60095305791735,0
True,0.92678163017612,0
True,0.924594826487626,0
True,0.839145336846766,0
True,1.84893989330262,0
True,0.745814018541137,0
True,1.69697708608029,0
True,1.73265552245516,0
True,1.20995732940949,0
True,2.19309698662714,0
True,1.99615962524101,0
False,2.74056342334207,0.000102214859366416
True,2.65222343769502,0
True,2.50245171403513,0
True,1.29981689477109,0
True,2.54400139416503,0
True,1.7287157835335,0
True,1.90224264949301,0
True,2.05748865250823,0
True,1.53536178208783,0
True,1.13827004409825,0
True,2.01078903103233,0
True,1.67763929336986,0
True,1.52059223274205,0
True,1.38645745373226,0
True,1.52269982299886,0
True,1.07320790186324,0
True,1.19360072612711,0
True,1.04030729224975,0
True,1.10537071645312,0
True,0.906935884789852,0
True,0.865868520788065,0
True,3.25482909218752,0
True,1.06313147827069,0
True,3.67749463675496,0
True,2.56692483059219,0
True,1.66855940482924,0
True,1.37084134389988,0
True,3.25482984281776,0
True,2.3935140611028,0
True,2.95926240849866,0
True,4.59010552494748,0
True,1.41464466823162,0
True,2.00149297448523,0
True,2.87066332091048,0
True,2.87522251081403,0
True,2.83601696811642,0
True,2.1865208026185,0
True,1.58720305874961,0
True,1.18816411944811,0
True,1.79483499516687,0
True,2.31887537971923,0
True,1.75514183155008,0
True,0.656726464183495,0
True,2.25477292435607,0
True,1.65665548658118,0
True,2.40292809295929,0
True,2.15352459908221,0
True,3.10538672085575,0
True,3.56953805623998,0
True,1.86212374136306,0
True,2.4951261706747,0
True,1.31535682891039,0
True,1.92388925146578,0
True,1.8379198108116,0
True,2.2513432798093,0
True,2.87159482919586,0
True,3.87342108890503,0
True,3.43404452551685,0
True,2.43670729652737,0
True,2.11482369093845,0
True,2.36399254780149,0
True,2.11536435585683,0
True,3.55719542415551,0
True,2.05264258976465,0
True,1.13470868251824,0
True,1.0907744709961,0
True,1.80159876859555,0
True,0.955702492431618,0
True,2.52053689779975,0
True,2.13026922339048,0
True,2.50447571824875,0
True,1.57407830466066,0
True,1.09675771537653,0
True,1.6145527847157,0
True,2.43177548777189,0
False,2.19155177587138,0.000261155436333362
True,3.20730774437353,0
True,1.82546159313536,0
True,0.954841779199483,0
True,3.28907205146951,0
False,3.64813971085574,0.000204680370070294
True,0.984206788601448,0
True,1.32032340887717,0
True,2.28235494382866,0
True,2.92424565627547,0
True,2.36113025073356,0
True,2.49839831975939,0
True,2.24566413317405,0
True,0.877374414388493,0
True,3.59363377429199,0
True,0.785492399673782,0
True,2.29070972058916,0
True,2.73440308155471,0
True,0.30969653201261,0
True,2.13594083037457,0
True,3.27985305716603,0
True,2.92227320852039,0
True,1.59172932553373,0
True,1.49819082726114,0
True,2.20918063460652,0
True,1.23556211440941,0
True,2.80788712305542,0
True,2.57510974410899,0
True,1.67146390561416,0
True,0.967345184195991,0
True,0.843436457262343,0
True,2.03512702628147,0
True,0.886482204034947,0
True,1.98619990424081,0
True,1.57726357644914,0
True,2.81204689425101,0
True,3.47010602127145,0
True,0.743317302156743,0
True,3.12958815190164,0
True,1.74946234957308,0
True,2.60075165805589,0
True,1.4799024702894,0
True,2.19742761986195,0
True,2.71197215307795,0
True,1.19575198349012,0
True,1.98448398249491,0
True,3.05650026250623,0
True,3.88959341941535,0
True,2.42087932209263,0
True,1.29063404245549,0
True,4.23352203535992,0
True,3.23870537131247,0
True,0.564739176620417,0
True,3.47096111025047,0
True,2.8475386105235,0
True,2.47141283915971,0
True,2.38504376651941,0
True,1.07858293172265,0
True,2.48146069530926,0
True,1.35896851049355,0
False,2.79679348742464,0.000156151287477766
True,0.977876643959573,0
True,3.08989371087963,0
True,1.86036945158786,0
True,1.6365381195885,0
True,1.72295375972262,0
True,2.87374407381565,0
True,2.17453529512183,0
True,2.10955691331708,0
True,2.00854190984846,0
True,2.36510081272034,0
True,1.34013782454908,0
True,1.49180989302706,0
True,1.72998687991188,0
True,2.71116444655298,0
True,1.5080926612049,0
True,1.23680062555989,0
True,0.79893771790474,0
True,1.03712613551429,0
True,1.94548625873512,0
True,0.856235430259091,0
True,2.05039242541851,0
True,1.84835147857383,0
True,2.54941033092194,0
True,1.50667328195185,0
True,1.16174170122912,0
True,1.42885005803431,0
True,3.6918781535356,0
True,2.48919231001149,0
True,1.88569002247177,0
True,2.92493760564181,0
True,2.65653056586208,0
True,2.40243657085631,0
True,1.91383508942486,0
True,2.01275512500414,0
True,1.76217030313201,0
True,2.2660289340219,0
True,2.16354201644379,0
True,1.72011676354761,0
True,1.88307386852652,0
True,0.701300214206256,0
False,2.09135379241117,0.000704936118051066
True,0.90646601545704,0
True,1.97154492395007,0
True,3.585414846294,0
True,2.4152017507129,0
True,2.86986758657128,0
True,3.00901471723822,0
True,1.00863284727354,0
True,1.09586514977091,0
True,1.40990361812315,0
True,1.36366349445777,0
True,1.41326744146318,0
True,2.69139022427731,0
True,3.11206308022522,0
True,1.29526605420409,0
True,1.12815913892858,0
True,2.18625546585201,0
True,4.27397164227043,0
True,3.0024670168435,0
True,1.39288775924857,0
True,2.25006118809863,0
True,4.2453505048939,0
True,4.36028747557581,0
True,1.38000040315943,0
True,0.545314049043039,0
True,1.58403072791227,0
True,0.94303449182438,0
True,2.14634653589879,0
True,2.46052033011303,0
True,3.02641201942313,0
True,1.04347023381525,0
True,1.58116928114102,0
True,2.53122075217146,0
True,2.52223869677257,0
False,2.34166000496775,0.000570656486874931
True,0.930616407662741,0
True,2.59732009612637,0
True,1.15241591118023,0
True,1.94151476902469,0
True,1.95394109906211,0
True,2.96903801269021,0
True,1.38216961905899,0
True,1.40907589947435,0
True,1.31674657807396,0
True,2.10799335435909,0
True,3.06421847046888,0
True,2.68284098260918,0
False,1.87643757095634,0.000407489153790189
True,1.71742470983383,0
True,2.91443461459212,0
True,3.68464426255444,0
True,1.940130362602,0
True,0.984166963001814,0
True,1.37369202304475,0
True,1.48562890093429,0
True,2.35120358337584,0
True,2.60930670499534,0
True,1.2028933151508,0
True,0.716220843492055,0
True,1.26715934563219,0
False,4.02981404029173,0.000271024299434073
True,2.42708663922397,0
True,1.36330157873701,0
True,1.8419606216446,0
True,1.49516863545321,0
True,1.09425746918479,0
True,3.05403498034408,0
True,1.43579978189618,0
True,1.51192845830563,0
True,2.60350751526945,0
True,2.01150255854858,0
True,2.46387910740899,0
True,1.31277493328796,0
True,2.90180854102575,0
True,1.96240978361464,0
True,1.94437382771392,0
False,2.88543012125633,0.000125352706010025
True,4.20472492416901,0
True,2.96592434098128,0
True,0.979266950026441,0
True,1.28897225170761,0
True,1.73609979563865,0
True,1.73811087533555,0
True,3.67897246523456,0
True,1.98632388822463,0
False,2.04356958342327,0.000503961873338611
True,1.12692893091039,0
True,2.27931285847837,0
True,2.69573125496408,0
True,1.73286189006242,0
True,1.62879308509973,0
True,1.25876107674801,0
True,2.13985638004202,0
True,2.06845596241731,0
True,3.62451038851386,0
True,2.06585118881213,0
True,2.8630169917386,0
True,1.00833466866808,0
True,1.58446046764355,0
True,1.05543703993686,0
True,1.41428339440811,0
True,1.22690356114251,0
True,0.99418781401035,0
True,1.6661130406023,0
True,1.65244134040199,0
True,2.14170622577052,0
True,2.75894441286458,0
True,2.46681584244608,0
True,1.36135441676043,0
True,3.4904713913219,0
True,2.82198620024099,0
True,2.609689211423,0
True,2.72525120264837,0
True,2.86998078739507,0
True,2.17356495578819,0
True,0.777069355307256,0
True,0.960445634005302,0
True,0.832851055565878,0
True,2.06306012732816,0
True,1.06419022338779,0
True,0.979922936432359,0
True,1.40883449938069,0
True,1.15263621745452,0
True,1.71730739190376,0
True,1.25033010925643,0
True,1.38662856646137,0
True,1.30336416315093,0
True,2.51717938144032,0
True,2.80404891342895,0
True,1.50597360645314,0
True,2.01132686962075,0
True,3.53697237234445,0
True,4.03192345674547,0
True,3.5339761826617,0
True,2.07273860731286,0
True,3.02304356219021,0
True,3.05603800497092,0
True,1.26674817347063,0
True,1.66081056162776,0
True,2.9373936630706,0
True,1.69095217145931,0
True,1.84834470485411,0
True,3.21764876775313,0
True,3.82111761913564,0
True,0.862004672234863,0
True,1.29128616845922,0
True,3.22326525399302,0
True,1.17033377709686,0
True,1.01257519371427,0
True,3.25388762662991,0
True,1.4987507882187,0
True,0.948437110830504,0
True,1.47671292017979,0
True,1.80195351827756,0
True,2.31023418853231,0
True,1.7164819033672,0
True,0.673570324656954,0
True,0.975461758341949,0
True,1.36901529950054,0
True,3.1240215583852,0
True,4.09218961555382,0
True,4.24392146751531,0
True,3.20654401015773,0
True,1.39214696033046,0
True,2.3777778147415,0
True,0.885495300034177,0
True,1.2921281177798,0
True,2.56565481107249,0
True,3.53318141208818,0
True,1.98374018785169,0
True,2.05623981322813,0
True,1.98363947885229,0
True,2.07426377654175,0
True,2.39685858875913,0
True,2.81349860508503,0
True,2.12424685859375,0
True,3.28681482220422,0
True,2.3068711908859,0
True,2.69062351855115,0
True,2.49270238073767,0
True,1.16150929592052,0
True,4.01541823574128,0
True,0.871112422478079,0
True,3.71806275806745,0
True,2.8573131731464,0
True,2.69341521792021,0
True,2.2685293764067,0
True,1.52982963032418,0
True,1.51898471244749,0
True,1.08492258534623,0
False,3.57784859391893,0.000219311222861186
True,1.398128958919,0
True,1.83200030585886,0
True,2.38434070628749,0
True,1.47259580050014,0
True,3.09208397795843,0
True,1.15032612447685,0
True,1.10315051786154,0
True,0.597264821168324,0
True,2.06479928226733,0
True,2.87406902050939,0
True,1.06112885801029,0
True,3.72600942148609,0
True,1.52047100244046,0
True,1.88982663585839,0
True,1.99012819905452,0
True,1.40654612234883,0
True,0.726183405802756,0
True,1.40672468369987,0
True,3.2912187078536,0
True,2.48686787126699,0
True,2.76149954791584,0
True,1.92644877840655,0
True,1.9651891304915,0
True,1.67447920774915,0
True,1.4290757842836,0
True,2.04798314383904,0
True,3.49716564262142,0
True,0.953854571498098,0
True,1.37872766711062,0
True,1.42289199159799,0
True,1.35556853390924,0
True,1.33972304947978,0
True,2.31870201043034,0
True,1.94246960632743,0
True,2.13363415096707,0
True,1.4077448561582,0
True,1.34141998650031,0
True,2.19156903994975,0
True,1.56581582948756,0
True,0.868118415671135,0
True,1.51289619949641,0
True,2.29867358544376,0
True,1.81580715460926,0
True,1.17758495355282,0
True,1.96547261293182,0
True,1.34016678982651,0
True,1.93447831692747,0
True,3.46759277595123,0
True,1.5063638503516,0
True,4.04183344449168,0
True,1.34790180573621,0
True,3.0056367047355,0
True,2.03453908182507,0
True,1.81358220279173,0
True,1.98770475775247,0
True,0.923851404339361,0
False,1.1650298155125,0.0025473783666518
True,1.40865305799483,0
True,1.18188354803165,0
True,2.25104879324485,0
True,2.988046338486,0
True,2.34869551189482,0
True,0.672369111031427,0
True,1.5989173229991,0
True,0.81710182799437,0
True,1.07903097515987,0
True,1.71044418552575,0
True,1.35518406353493,0
False,0.651783952498149,0.000211871060183462
True,0.816032957721763,0
True,1.38443965721545,0
True,2.32217445338619,0
True,1.38461513580105,0
True,1.08970128788323,0
True,1.65679596217468,0
True,1.93838791994492,0
True,1.58217235652907,0
True,0.957697228588091,0
True,1.55137951498654,0
True,1.4019151129211,0
True,1.38810974075354,0
True,2.52723588467231,0
True,1.51326970075372,0
True,1.63182997954973,0
True,2.10748867800985,0
True,1.20565286031778,0
True,2.13483945198496,0
True,1.78236971842794,0
True,1.47633152654128,0
True,1.39714460035846,0
True,3.50021966502958,0
True,2.15202977194718,0
True,2.0387820262729,0
True,0.584779034935319,0
True,2.21527065689883,0
True,1.03534772518641,0
True,2.68336241191784,0
True,2.04842327061941,0
True,1.17446095719473,0
True,1.18606243144294,0
True,1.86268686814662,0
True,2.08242070886884,0
True,1.07568102994691,0
True,2.41308159439101,0
True,0.830780835071553,0
True,2.31322793535163,0
True,3.74326390106187,0
True,2.27957686858259,0
True,2.09090632043309,0
True,1.56455426584258,0
True,1.33730190099007,0
True,2.51660683552685,0
True,0.606825930025239,0
True,3.57489470117824,0
True,1.58247152559949,0
True,1.24592881312826,0
True,2.0478476134041,0
True,1.64968983193121,0
True,2.42945988772784,0
True,2.44076503931186,0
True,4.61131624875527,0
True,1.52690407629039,0
True,0.651905800135862,0
True,1.05129080614653,0
True,1.49973742517678,0
True,2.4692635149275,0
True,1.5025517091294,0
True,2.12798407339758,0
True,2.15151765074801,0
True,2.53243547059022,0
True,2.64298067640898,0
True,1.13751378239187,0
True,0.512656696449936,0
True,0.978675228007818,0
True,1.05619851340426,0
True,1.41764965890102,0
True,1.04558521322239,0
True,0.960700375810107,0
True,1.98286958181964,0
True,3.95253683320522,0
True,1.63922370506868,0
True,2.0220030867588,0
True,1.74246718376503,0
True,1.16470153878275,0
True,2.20559549856273,0
False,3.67897818626625,0.000361764717129265
True,1.81421212963251,0
True,1.14476117737366,0
True,1.87706566059723,0
True,0.809054453729666,0
True,1.40128625348389,0
True,0.96269476893904,0
True,1.9714215002884,0
True,2.12431803164928,0
True,2.33255823036358,0
True,2.84856342552928,0
True,2.82296525369875,0
True,4.34655922135547,0
True,1.82706361592398,0
True,3.49191889683011,0
True,1.58156496286013,0
True,3.74653646723199,0
True,2.58163727921475,0
True,1.95173483464377,0
True,1.54162142230822,0
True,2.46125684662485,0
True,1.59050679570645,0
True,1.76955325771085,0
True,1.08831153450247,0
True,1.16181913707896,0
True,2.09766350153796,0
True,2.65312813234399,0
True,1.81244410993558,0
True,2.55493313814346,0
True,2.76923509794023,0
True,3.58225990915045,0
True,1.00515463098523,0
True,1.85725928454336,0
True,1.2113608768215,0
True,1.41591498226092,0
True,2.06504064203508,0
True,1.62617157634836,0
True,1.9947873665317,0
True,3.22293494545937,0
True,0.833491913943557,0
True,2.25819466386146,0
True,1.59059410512673,0
True,2.02750108273687,0
True,1.60746836645897,0
True,1.6911027732036,0
True,1.49019992817235,0
True,3.23711980483186,0
True,1.94812683708307,0
True,2.60315125121905,0
True,1.42570552191474,0
True,2.39443107198115,0
True,1.17891975522705,0
True,2.21314418063747,0
True,1.70955570730372,0
True,1.71032926370922,0
True,1.94581096246574,0
True,0.786776395793668,0
True,1.73083525936082,0
True,1.76801141612811,0
True,1.62107887430453,0
True,2.73440381528241,0
True,1.87998754901803,0
True,2.78786506567265,0
True,2.78411797625996,0
True,1.77363706720488,0
True,2.82789832404034,0
True,1.57585846406845,0
True,1.90186808401388,0
True,2.30515565049657,0
True,2.7812753817339,0
True,3.06085589771555,0
True,3.83294033224573,0
True,2.63096755546051,0
True,1.25653771555397,0
True,2.48314278741396,0
True,1.40976750494508,0
True,2.58969230603194,0
True,2.03569577098321,0
False,1.52184489691257,0.000103270782353738
True,2.53399314312151,0
True,1.41516117985758,0
True,0.922210928662252,0
True,2.7202806183684,0
True,3.68287874238052,0
True,2.07838534297344,0
True,1.37195605338832,0
True,3.9378265788026,0
True,1.97208048697664,0
True,3.4412073801441,0
True,0.953001090092123,0
True,2.31334597486199,0
True,1.43252487537396,0
True,1.06500977159245,0
False,1.961604691652,8.0661926401143E-05
True,1.96626555413616,0
True,2.49362153788008,0
True,1.26109967837549,0
True,1.86869234045347,0
True,1.93810683361134,0
True,3.77768872924499,0
True,2.57943224077784,0
True,4.15724005410577,0
True,3.78503904580547,0
True,3.21526471648567,0
True,2.10312115237099,0
True,3.61148486193241,0
True,3.16836941960737,0
True,3.00224658844078,0
True,0.729325903660949,0
True,2.42998009490713,0
True,2.45941096329778,0
True,1.36926871797258,0
True,1.47712249688779,0
True,1.75209302320783,0
True,3.41989270723207,0
True,2.11412666046771,0
True,1.06867897944942,0
True,2.4348917711199,0
True,2.25807461113721,0
True,2.0632984310453,0
True,1.35226160209215,0
True,1.03306136708807,0
True,1.91256468509763,0
True,1.78474284419181,0
False,4.43403537069319,0.000145432526319597
True,2.82904362343579,0
True,2.44693035741523,0
True,1.18195199112096,0
True,1.13497118549834,0
True,1.09689598445572,0
True,1.38971282560685,0
True,2.00381437218046,0
True,1.77373916164818,0
True,0.878841319755717,0
True,1.29096748462642,0
True,0.830334938292289,0
True,1.09405421656429,0
True,1.37785730120811,0
True,2.63246698887805,0
True,1.71061927699894,0
True,2.15328692431862,0
True,1.94352036255292,0
True,3.93759238838748,0
True,1.69670106222528,0
True,2.0338983104744,0
True,1.85321946663317,0
True,1.51972333730524,0
True,1.483083007615,0
True,1.37514852664956,0
True,3.6967471359408,0
True,1.72370782448769,0
True,1.69187707090782,0
True,2.27887222590425,0
True,2.74539661136284,0
True,1.76984648421602,0
True,2.90774970210239,0
True,0.803873757491221,0
True,0.970433159116603,0
True,1.30934802384033,0
True,1.3893278477907,0
True,2.13999575602401,0
True,1.72524211266328,0
True,2.57801856773931,0
True,1.62230331873305,0
True,3.09390074789805,0
True,2.17900842933283,0
True,2.11605776588128,0
True,3.99766712025082,0
True,2.33200788817241,0
True,1.00518951966256,0
True,1.97466142216722,0
True,1.49419504665625,0
True,2.56010391660679,0
True,1.25404606361997,0
True,0.850152647855922,0
True,1.57045745581759,0
True,1.42051781647629,0
True,2.93075044260023,0
True,1.84772037552782,0
True,1.56186322272128,0
True,1.25369407988127,0
True,2.76801274439999,0
True,2.23901590824735,0
True,3.48994893424821,0
True,2.37009002777481,0
True,0.78059970253513,0
True,3.65371303105314,0
True,4.37141010289254,0
True,1.42155328037643,0
True,1.2321282355471,0
True,1.42846894996778,0
True,2.17038682348481,0
False,2.74320976164704,0.000161100181397593
True,1.91948645763708,0
True,1.77918084767014,0
True,3.23450325615469,0
True,3.05500672136343,0
True,2.7850749387013,0
True,1.2593790187338,0
True,2.80656946092427,0
True,2.81721957938371,0
True,1.38882706791763,0
True,2.09578419902435,0
True,1.13580413430447,0
True,2.28980036793578,0
True,1.62212606661345,0
True,2.06832117550539,0
True,3.29924972500059,0
True,2.49808024370144,0
True,2.23155230430528,0
True,1.49582024094815,0
True,1.61123571091525,0
True,2.57196255216256,0
True,1.76219597554972,0
True,1.31572974626561,0
True,1.76078755218391,0
True,2.26956921133052,0
True,2.8513418810133,0
True,0.795340934956657,0
True,2.72570736173197,0
True,0.820946755606461,0
True,1.2505928855146,0
True,1.08186108496963,0
True,1.9480324461333,0
True,3.08254904245852,0
True,2.51479564685784,0
True,2.23005166288618,0
True,1.39158962738417,0
True,1.67222829881725,0
True,2.74343994483244,0
True,2.3793464693341,0
True,0.96581424427209,0
True,1.18684889076752,0
True,1.7969429398194,0
True,4.17489228929723,0
True,3.73102190348254,0
True,2.27319428136861,0
True,1.97297812856543,0
True,1.50152656163563,0
True,1.4443862855775,0
True,2.16950885646393,0
True,1.75158046055599,0
True,1.54429528043535,0
True,2.28853806637333,0
True,3.28323286821906,0
True,1.74025238742624,0
True,3.35147045459671,0
True,0.808634356901863,0
True,2.15259161621572,0
True,1.75790950321085,0
True,1.99307684038741,0
True,2.29261334699883,0
True,2.36422692865017,0
True,3.87935424898279,0
True,3.53438411951006,0
True,1.45458593314605,0
True,1.6452818662438,0
True,2.2656928703947,0
True,1.44488752344526,0
True,2.47044246221578,0
True,1.49553431997427,0
True,0.889730121510799,0
True,1.90867976932737,0
True,1.42342475016637,0
True,2.55058008227598,0
True,3.82552055811014,0
True,1.92141550349779,0
True,1.21722330649699,0
True,3.52143069408367,0
True,1.11235329927906,0
True,2.56717875645643,0
True,0.784303193698317,0
True,1.41336666533982,0
True,0.951851488424896,0
True,1.31696508359128,0
True,2.00011049530522,0
True,1.74484249219364,0
True,2.17932796037103,0
True,1.83767238836194,0
True,2.29402041264349,0
False,2.62264604862983,0.000867563992740997
True,2.95857794034364,0
True,2.16471662531268,0
True,3.66930909717198,0
True,3.54729909642217,0
True,1.37379006325245,0
True,1.97438672645646,0
True,2.29605515199846,0
True,2.14784370226175,0
True,3.10172377497376,0
True,2.10333094072303,0
True,1.34023704179347,0
True,1.22442935041994,0
False,3.13695439290699,7.95696997035347E-05
True,1.48680600912119,0
True,1.36061266136489,0
True,0.791420284189897,0
True,1.02334937764281,0
True,0.798929973401329,0
True,0.863120344841812,0
True,2.20879335055067,0
True,1.12243863610591,0
True,2.03522979773911,0
True,4.23956878973064,0
True,2.24725254218882,0
True,1.20238168491964,0
True,1.29493941270952,0
False,2.53714158561051,0.000145985324295519
True,1.92535004209972,0
True,2.82955626815033,0
True,2.81800956237963,0
True,2.99694640636455,0
True,1.9409536974867,0
True,2.44207368670693,0
True,3.13012351231253,0
True,2.06118646278566,0
True,1.9099495886681,0
True,2.99418559206177,0
True,1.40772144628538,0
True,3.19068604981641,0
True,1.11777520182851,0
True,2.04852212276939,0
True,1.62050971224936,0
True,2.00682064912958,0
True,1.9524158845616,0
True,1.57774008920629,0
True,0.789393334625312,0
True,1.11629596569041,0
True,1.47366754624652,0
True,2.81514097703834,0
True,3.62668898780753,0
True,1.7730375840767,0
True,1.23409068564503,0
True,1.12131760832305,0
True,1.22953473478325,0
True,1.29696358754206,0
True,2.93644078559905,0
True,3.46514898993296,0
True,4.08583623581605,0
True,2.46007108322138,0
True,2.32783789339838,0
True,1.78083954296491,0
True,2.27778427835018,0
True,2.74985826746259,0
True,0.716971338815952,0
True,2.48389680072851,0
True,3.55497952924803,0
True,1.46564589359633,0
True,2.86294518336692,0
True,1.569342067406,0
True,1.33375238108745,0
True,3.3194624633172,0
True,1.42422626279626,0
True,0.889804825687272,0
True,1.92564831124628,0
True,2.59597205310153,0
True,1.98103989477878,0
True,2.68403094491555,0
True,1.78487293435193,0
True,1.44446252575595,0
True,3.22016144037848,0
True,4.65652531093585,0
True,2.37366336907798,0
True,2.43149377635724,0
True,1.79452948984007,0
True,3.36425690058402,0
True,1.81694166129239,0
True,1.08556615677279,0
True,1.24972578935914,0
True,2.37859568591173,0
True,1.71581973547794,0
True,2.32049879904851,0
True,1.48027857208367,0
True,1.85252653676584,0
True,1.37314436810483,0
True,2.11376037204859,0
True,2.19531181355692,0
True,1.93593285367782,0
True,3.23918298250852,0
True,2.1322854409916,0
True,2.68306908190166,0
True,1.45824661484688,0
True,1.95111561197205,0
True,1.99390800278553,0
True,3.34579832962972,0
True,2.37807438572556,0
True,1.51950010214735,0
True,0.969562636435736,0
True,1.17494760196935,0
True,2.72756427410544,0
True,2.61648891157795,0
True,2.20026539843955,0
True,1.38668036092779,0
True,1.363872710087,0
True,1.24509711221626,0
True,1.91352137838447,0
True,1.27546147280871,0
True,2.3407156658845,0
True,1.77495917599876,0
True,3.83830415788737,0
True,1.37571861069982,0
True,1.34373250385315,0
True,1.80096847645351,0
True,1.9513628821442,0
True,2.2858948448316,0
True,2.18886158532241,0
True,3.50816289628966,0
False,2.6624750328592,0.000269798941495552
True,1.12950729969896,0
True,1.01598881342685,0
True,0.971988856344929,0
True,2.1421608791772,0
True,1.20753555526348,0
True,3.54710642403233,0
True,1.30512120555997,0
True,4.22292853157073,0
False,3.13458874611899,0.000196062155548716
True,1.36344924464249,0
True,1.55501233339415,0
True,2.25312805293203,0
True,2.04447054881137,0
True,2.20647686255094,0
True,3.75908497967197,0
True,3.75220139034237,0
True,2.87328368007068,0
True,1.23086267704704,0
True,1.11679044405263,0
True,3.35404190920218,0
True,1.64553777530046,0
True,0.65478712417573,0
True,1.40465325421767,0
True,0.865245884974329,0
True,2.80293436227135,0
True,2.24650797665462,0
True,3.53214640971959,0
True,1.11993519328624,0
True,2.87290953408806,0
True,1.59689366005912,0
True,1.74501009455587,0
True,1.85591384961462,0
True,1.66863327895569,0
True,1.73445921860832,0
True,2.30379724703692,0
True,3.60086104434596,0
True,2.65112365889559,0
True,1.5910782838658,0
True,1.31602711132663,0
True,0.894659848395142,0
True,2.10269093984022,0
True,2.10259381010371,0
True,1.81274204964392,0
True,1.09284342215726,0
True,2.06270289944692,0
True,1.82307919590779,0
True,1.52431082422864,0
True,1.29318385523036,0
True,1.91480082963105,0
True,4.49844313345695,0
True,2.99057985848979,0
True,0.871385591929011,0
True,2.57367379147289,0
True,0.895468658066357,0
True,2.19490092517967,0
True,1.01002139461355,0
True,2.87086923000433,0
True,2.35279294757935,0
True,1.52942346594167,0
True,1.47638119525642,0
True,2.75310650036535,0
True,2.46867905196611,0
False,1.94047454358192,0.000216310883440093
True,2.73625239265969,0
True,1.97606478656049,0
True,1.73457076043227,0
True,0.76086998909076,0
True,1.03280979965373,0
True,2.50113705772698,0
True,2.11208972828128,0
True,1.23201212367967,0
True,1.48551175137939,0
True,1.57848022526253,0
True,2.79571401783448,0
True,1.4540563646812,0
True,1.39258386773061,0
True,1.90988596659503,0
True,0.838468791350359,0
True,2.23153727871338,0
True,2.34626008144122,0
True,1.27898097239154,0
True,2.07388721642366,0
True,0.654349154766289,0
True,2.09835284655571,0
True,2.2333830388347,0
True,2.09497169044847,0
True,1.70197819912829,0
True,0.945147514824552,0
False,2.20285450408275,7.95986891727769E-05
True,1.12131961751975,0
True,3.10884386105303,0
True,2.37936455388751,0
False,2.00474856241103,0.000471312465373193
True,1.29470875245251,0
True,2.02616476951412,0
True,2.52042671053265,0
True,1.65761974966111,0
True,1.18486738780446,0
True,1.66358429107288,0
True,2.35549746587938,0
True,3.02823291083671,0
True,0.699533596668419,0
True,1.84531112220611,0
True,1.14916004733606,0
True,0.859260979527227,0
True,1.1358784524738,0
True,1.54459846407162,0
True,1.08982289823855,0
True,1.72249980945133,0
True,3.04835641122591,0
True,2.02662136815962,0
True,1.55525535081326,0
True,2.2902310844199,0
True,1.48433121035624,0
True,1.59149029993502,0
True,2.67906225411963,0
True,2.48071597274848,0
True,1.45637909069915,0
True,1.63201423804956,0
True,2.38765951621558,0
True,2.31075127023933,0
True,3.55474281472074,0
True,2.91310531504839,0
True,1.8444367585157,0
True,1.01872634568043,0
True,1.14229446848783,0
True,2.00800082959264,0
True,2.12865012572577,0
True,4.01706700248217,0
True,2.62230223338926,0
True,1.37687834850295,0
True,2.02579393495954,0
True,2.0559004359003,0
True,1.50411257904275,0
True,1.07850886070085,0
True,1.30504008458398,0
True,1.65100214734942,0
True,1.10551601451321,0
True,2.74990459687943,0
True,1.06763763592366,0
True,1.31414570814077,0
True,1.74310652697447,0
True,1.72185571574711,0
True,1.31263894357265,0
True,3.23687263061711,0
True,1.73122622304956,0
True,1.6476405478111,0
True,2.47300590395005,0
False,1.68915255044284,0.000916889601799628
True,2.12271352380276,0
True,2.58040172916598,0
True,1.33842933030919,0
True,2.16934264979824,0
True,1.84595129859467,0
True,1.35441491960595,0
True,2.75510170215556,0
True,2.33822001494543,0
