Success,Time,Fitness
True,1.84862346213441,0
True,1.21218512824012,0
True,1.39082420111327,0
True,2.27161892773121,0
True,3.04326653048678,0
False,2.38529505694889,0.82944410387464
False,2.4808666161931,0.000252930703380839
False,2.14936401607905,0.000111348991737595
True,2.71455027255636,0
True,1.22808104225766,0
True,2.81996788959493,0
True,1.31674569770525,0
True,2.28897486154312,0
False,2.68130995374068,0.000261478208728266
True,1.91114376460482,0
True,2.73539001246505,0
True,3.21864132276707,0
True,2.11850522243782,0
True,2.85310405206354,0
True,1.89449088403253,0
True,1.40685009486851,0
True,1.68348445387862,0
True,2.45920354032435,0
True,2.65611708028142,0
True,1.77670026226266,0
False,1.84096904886249,0.000338332304900434
True,1.60922692885374,0
True,0.967746853117799,0
False,1.51907529073796,0.000129350372585962
True,1.60357242073787,0
True,2.05468534883488,0
True,2.5250011392271,0
False,1.97478476061963,0.00190160949578666
True,1.28674264976625,0
True,1.20375008921175,0
False,3.09802970846944,0.000476346181797354
True,3.59978424714671,0
True,3.21371234608189,0
False,3.78443948711036,0.000155633991930433
False,1.98193198904931,0.000133693011802619
True,1.61289819504891,0
False,1.99749622215038,0.000723935164965364
True,1.97083427782758,0
True,2.6985878918449,0
True,3.08382834775242,0
True,2.58338937361522,0
True,1.4247030666218,0
True,1.70203946891663,0
True,1.8570663832525,0
True,1.58602070556001,0
True,2.31275260964383,0
True,1.84882652882498,0
False,2.79197391315504,0.00310883695023912
False,2.54184672444537,0.00157638546653535
False,2.53769128542022,0.000927525393314758
True,1.30764310100489,0
True,1.50760839078871,0
False,1.55985391202833,0.00296729656324975
False,1.15989435495335,0.00564580419616703
True,2.70269064855084,0
True,1.62237654541816,0
True,1.74317138271049,0
True,2.9540598240267,0
False,2.54170412777282,0.000342125151484206
True,3.22051827656784,0
True,3.70878071938352,0
False,2.6508817273368,0.000257265370225761
True,1.68219235396141,0
True,1.88080523387201,0
True,1.84251775480093,0
True,4.06939997366381,0
True,2.10483183607806,0
True,1.64086490978486,0
True,2.03597364458292,0
True,2.11933043560907,0
True,1.38547283051433,0
True,1.15042493423253,0
False,1.31036864912539,0.00326890641372106
False,3.22834623807576,0.00202081053526314
True,2.70861606147711,0
True,1.48788813484567,0
True,3.42769503174278,0
False,2.07948270622083,0.000361366277303995
True,2.13880681382643,0
False,1.52285333592224,0.00127368214493084
False,2.5989461279031,0.00120024569359648
True,2.22522786538883,0
True,2.6620640903083,0
True,1.59932400791221,0
False,1.74181597462873,0.00150888095979155
True,2.08104958734955,0
True,2.25241241802901,0
True,2.87755551788851,0
True,1.69691670628477,0
True,1.40039487581513,0
True,3.01632129791621,0
True,1.73826622324534,0
False,1.96416645728487,0.00017045069793084
True,3.0907004619969,0
True,1.40183575261399,0
True,1.89051454717927,0
True,1.92734424993661,0
True,1.29894866252257,0
True,0.692902902516122,0
False,1.70211506160899,0.000135805901178749
False,2.73109510529728,0.00200364284032856
False,3.18006033171696,0.00039930547225461
True,2.20145659047773,0
True,1.46190407124963,0
True,0.712985291843788,0
True,1.61792386419891,0
True,1.66090448816547,0
False,1.72752899133668,0.000448915933459167
True,1.24049142550596,0
True,1.24644644202094,0
False,3.83836906517844,0.00077683951707687
False,4.65366010465753,0.000620987402605468
True,2.15105219996297,0
True,3.74763281274041,0
True,1.50495250568695,0
True,1.32404143306299,0
False,3.36196996619267,0.00121102814691615
True,4.56238277417455,0
True,3.59264780535422,0
True,3.62143888111051,0
True,2.59635084783753,0
True,1.52035208956706,0
True,3.1226435150184,0
True,2.12514021311775,0
True,3.05897608169279,0
True,2.54512957035971,0
True,1.75580827515578,0
True,3.68882602395304,0
False,3.84952351219415,0.000500145756323174
False,1.53514984688768,0.00131163682657823
True,3.50960715495371,0
True,1.52440217200124,0
True,1.72293985232976,0
True,1.71984189980829,0
False,2.15552421186015,0.000292721382382961
True,2.46281149620603,0
True,0.963706158280132,0
True,3.4291232359097,0
True,2.71126045585466,0
True,0.928664952538401,0
True,3.29094970379134,0
True,1.076218709583,0
True,2.74240963282446,0
True,2.37397847208651,0
True,1.7366637630834,0
False,2.05028675902431,0.00290112766613118
True,3.12990200780332,0
True,3.38827654877627,0
True,2.63261935783313,0
True,3.93319479610796,0
True,3.8671205463004,0
False,1.73199819504283,0.00112919586013443
False,1.54677977670393,0.1131176342291
True,1.87396863919893,0
True,2.1525419677728,0
True,0.668054374174335,0
True,1.20155088115628,0
True,1.13041137000957,0
True,2.53659306936677,0
True,2.27758381971133,0
False,1.1097706052898,0.000172628586932347
True,2.23599255118242,0
False,1.38207256818539,8.50820079703911E-05
True,1.1506544662522,0
True,2.4368046427234,0
False,2.44715581393353,0.00149766580333917
True,2.74762527974401,0
True,1.58239819286229,0
False,2.52131666368177,0.000112347489972991
True,3.48156602586404,0
True,1.11545635601278,0
True,1.84741609627004,0
False,3.35853595825138,0.000149059243384046
False,2.14942230004987,0.00209198746310655
True,2.50868012053393,0
True,2.40905274354085,0
False,2.40893268862346,0.0241881205153264
False,1.56885248836193,0.00014449062853749
True,1.8422935136282,0
True,2.18891929063191,0
True,2.20501762793053,0
True,1.62794087875228,0
False,1.35251059004419,0.000265689364598765
True,0.604642647385192,0
False,1.78917261039752,0.000220263303258371
False,1.37041190792031,0.000303247476103213
True,2.3844683391083,0
True,1.78298550036224,0
True,1.91431355647119,0
False,1.99112817908739,0.000200778906811037
True,3.78461899416496,0
True,2.42912993143981,0
False,2.62327731144478,0.000954063310174517
False,1.26271775887281,0.00320980269618586
True,1.32362921620858,0
False,1.25054690220713,0.00127612009350826
True,1.39745983275908,0
True,1.33801817037685,0
True,1.72318433775506,0
True,2.63090651035746,0
True,1.34505782758843,0
True,1.97060352533257,0
True,2.35460180510195,0
False,1.84036880433411,0.000148389985056163
False,1.34853847270651,0.000171592080166471
True,2.21230437934802,0
False,2.55937889131515,0.000618232831467619
False,1.96682434563249,0.0723167142306069
False,4.12906607045206,0.00295014403079386
True,2.60101537009667,0
True,0.927116017359885,0
True,1.85230277428741,0
True,0.839969303257444,0
True,1.93197440475662,0
True,1.05442482363715,0
False,1.69591136862169,0.00173373743918635
True,1.73288243941502,0
False,1.20995606526951,0.000112203820269456
True,2.19335040122396,0
True,1.99657498670771,0
False,2.74060183587057,0.000110941787735704
True,2.65223936731149,0
True,2.50263517941986,0
False,2.51915765417562,0.001332277501299
True,2.54407459825807,0
True,1.7291192350081,0
True,2.11850205252526,0
True,2.05765807009867,0
True,2.87320202127055,0
True,1.42556269634561,0
True,2.01108768978543,0
True,2.23680868203023,0
True,1.52099795790488,0
True,1.38678653087429,0
True,3.40852529444481,0
True,1.74050799187375,0
True,1.19361088847115,0
False,1.04038363635692,0.000215134757965133
True,1.10565651769053,0
False,1.9843134055454,0.00157635646427475
True,0.867090246644766,0
True,3.25508806064099,0
True,1.36988558885438,0
False,3.67790201123557,0.000983669248281744
False,2.58155810068751,0.000987897438357885
True,1.66905188409038,0
False,2.60320228544447,0.016810531533
True,3.25486936601068,0
False,2.39419508658727,0.000680270529169304
False,3.1294379541384,0.185688168784847
True,4.59037390437058,0
False,3.61557621553455,0.00226487888863664
False,2.001535914663,0.000122317423838971
True,2.87070778588537,0
False,2.87588663248125,0.000730600660482437
True,2.83929350341083,0
True,2.18678161544882,0
True,1.58791488387282,0
True,1.95227575711025,0
True,1.79498074995158,0
True,2.31936380651445,0
True,2.62879102261333,0
True,0.656983377918741,0
True,2.25494294334557,0
True,2.17807301781956,0
True,2.40301694978745,0
True,2.1535869327855,0
False,3.10537357812924,0.00118611639994567
False,3.57013679582171,0.00095663875530287
False,1.35189600271372,1.05012059585245
True,2.49512648850925,0
False,1.3156378689494,0.00118115168388368
True,1.92403408803177,0
True,3.44334943231185,0
True,2.25156723668188,0
True,2.95071230094379,0
False,3.8732785074689,0.00422507783809226
True,3.4342072688884,0
True,2.46207400237189,0
True,2.11488510761845,0
True,2.36413798580518,0
False,2.11552606213356,0.00103219515277757
False,3.55731935829294,0.000114117173986456
True,2.05287731905193,0
True,1.60251058227054,0
True,1.91383240810013,0
False,1.6559575314701,0.00302711549887942
False,0.827481382273981,0.000329578100888743
False,2.52105332104822,0.000506087905437731
True,2.13038042548009,0
False,2.51432001018757,0.000742259466032056
False,1.57467706324778,0.00043806547773469
False,1.27202182187874,0.00103543892468975
True,3.11413854236337,0
True,2.43192231426066,0
False,2.34409041793622,0.00568901672806484
True,3.20732955166988,0
True,1.84126697465742,0
True,0.955383131025249,0
False,3.28913146558788,0.00157319677694487
False,3.64863965021772,0.000828773867006473
False,3.26221894422453,0.00036165311352338
True,2.17951086635013,0
True,2.28292922956011,0
False,3.19565330284728,0.000538458856697884
True,2.9452557027938,0
False,2.49903499511052,0.00053210580909687
True,2.2464219252219,0
True,0.877419548838407,0
True,3.59431878592679,0
False,0.784779903022439,0.000283225485634023
True,2.29070972058916,0
False,2.73446975611299,0.00101686293810233
False,0.319448082153902,0.00163469500559753
True,2.13594083037457,0
True,3.27985305716603,0
False,2.91669494742482,0.000410381117554976
True,1.59180738874569,0
True,1.49848245606774,0
False,2.41483750904493,0.00117894810180203
False,1.2355897590288,0.00126509805230907
False,2.80792080091286,0.00155120017641054
False,2.57502267102617,0.000417843998256155
True,1.67146390561416,0
True,2.13340699958492,0
True,0.843545914316821,0
True,2.60022806122387,0
True,0.886679321698374,0
False,2.41167998753116,0.00397232722484028
True,1.57754703605054,0
False,2.81162885575697,0.0029472145618525
False,3.47025540379703,0.000333958899819889
True,0.743317302156743,0
True,3.12970830767812,0
True,1.75035825466291,0
True,2.60078638842885,0
True,1.4799024702894,0
False,2.12355768983416,0.00524262628109961
True,2.71224385626469,0
True,1.19592596435148,0
True,1.98454613819047,0
False,3.0570543926973,8.50565966583203E-05
True,3.88991035572865,0
False,2.45403325470264,0.23076908317549
False,1.33622601272327,0.00169953768815746
True,4.23358252286615,0
True,3.23879868685276,0
False,0.565800937930552,0.000257353327603256
True,3.47096111025047,0
True,4.37687368432148,0
True,2.47147084272206,0
True,2.38505337492765,0
True,1.07858293172265,0
True,2.69390476968206,0
True,1.35929676362303,0
False,1.02035662571191,0.00102252614724855
True,0.977876643959573,0
True,3.09021935518113,0
True,2.7065818619021,0
True,1.6365381195885,0
True,1.73723081529867,0
True,2.87417581359884,0
True,2.17453529512183,0
True,2.10969611762096,0
False,1.67524251513861,0.0238607247683012
True,2.36525558659042,0
True,1.34015413829486,0
True,2.10455755792885,0
False,1.74695394416333,0.00217057360088332
True,2.71122338073322,0
True,2.26496395092557,0
True,1.23680062555989,0
False,0.798910591562565,0.000471782542656954
True,1.03742513117675,0
True,1.94598854336156,0
True,0.856405753506831,0
True,2.05089061594769,0
False,1.83301392781269,0.00219923811983737
False,2.54934759926489,0.000632084635500779
True,3.15818203079676,0
True,2.40852539327366,0
True,1.43008571322539,0
False,3.69157022074592,0.000652036654971197
False,2.95626095233204,0.105020511348849
True,1.88649601950827,0
True,2.92495261416586,0
False,2.65660494243595,0.000441589511175245
True,3.33850752736595,0
False,2.24861730445373,0.000559905614423054
True,2.01278001603916,0
False,2.60104152206836,0.000593141979100286
True,2.26631689143249,0
True,2.16394789086953,0
True,1.76971001506223,0
True,1.88313294277112,0
True,0.701518532995801,0
False,2.0804340375929,0.00498160725202916
True,1.48903999272836,0
False,0.90017377271655,0.147486890208699
False,3.58657424166338,0.00102878985273735
True,2.4187856907015,0
False,2.86968977106158,0.000561829150596509
False,3.03939170549832,0.00114602462733779
True,3.04406677857193,0
True,1.8543672809247,0
True,1.92575758649422,0
False,1.36343957490712,0.00038303587796114
True,1.41335612958205,0
True,2.69154387307497,0
False,3.11229071097912,0.000297633792741404
True,1.33440297539364,0
True,1.90396634325282,0
True,2.1867852014934,0
True,4.27411353023804,0
True,3.00286297751218,0
True,1.39331192753905,0
False,2.24914781913842,0.00227728594320952
True,4.24537109083726,0
True,4.3604366791786,0
False,1.38556060342494,9.3645944818327E-05
True,0.545951051885472,0
True,1.70275146416253,0
True,0.943834434642581,0
True,2.14640850191717,0
False,2.46118066216818,0.00116883718745472
True,3.02647327895648,0
True,1.04349242968881,0
True,2.50248693724583,0
True,3.71076648529307,0
True,2.88995155035777,0
False,1.48769887295972,0.0023334338392413
True,1.6355139368933,0
False,2.59726492131144,0.00161050094937876
False,1.15260733881161,0.000211060224529249
False,1.94156517377434,0.000968906757674498
True,2.31319843237059,0
True,2.96950839231215,0
False,1.86961027771451,0.000735051304106998
True,1.40942275389436,0
True,1.31691112084346,0
True,2.1081294256385,0
True,3.38667441356243,0
True,2.68400893176294,0
False,1.87753812497635,0.0021514010742251
True,1.71742470983383,0
True,2.91449189192856,0
True,3.68481477315662,0
True,1.94027871607644,0
False,1.53808152988727,9.17332969018192E-05
True,1.37396721783874,0
True,1.48602650116079,0
True,2.35149169045841,0
True,2.60941005851545,0
True,2.01858786168498,0
True,1.62242145403355,0
True,1.26750953289872,0
False,4.03107260292927,0.00344364347937243
True,2.42730989036339,0
True,1.36330157873701,0
True,1.84208610447236,0
True,1.49525974646585,0
True,1.09492399726421,0
True,3.05403498034408,0
False,4.01437221262936,0.0174045799804324
False,2.09322380688368,0.000264895707392358
True,2.60375420992742,0
True,2.01150255854858,0
False,2.46519584849551,0.000534681935420138
True,1.31279180573137,0
True,2.90235535845485,0
True,1.96261927525641,0
False,1.94924398182681,0.000825217607873654
False,3.10574040354114,0.00250502780714788
True,4.20485509007772,0
False,2.96608458349345,0.000116543573132803
False,1.29716679052359,0.000124259728556259
True,1.28911286163215,0
False,2.81798147556038,0.00049248820390721
True,1.78641620661035,0
True,3.67899207415768,0
False,1.98514386580391,0.00864412027486685
False,2.0346663611973,0.00315661640047099
True,1.18589729006526,0
False,2.6028641402109,0.000103000585048178
False,2.69579067654234,0.000365744067732628
True,1.73295671978798,0
True,1.6292378794924,0
False,2.07093371660866,0.00047248207758712
False,2.46115669401361,0.000729336331567042
True,2.0685981089903,0
True,3.62457204946203,0
True,2.64266445686612,0
True,2.86305933220436,0
True,1.00874433718786,0
True,1.58446046764355,0
False,1.05792572913264,0.00157469284884561
True,2.50796343143646,0
True,1.22714255600857,0
False,0.998794867772936,0.000797524136137426
True,1.66643833193073,0
False,1.65256516498815,0.000154415960774024
True,2.14184367930939,0
True,2.75894441286458,0
False,2.47480801416076,0.000538909189745375
True,1.98566627070442,0
True,3.49061982608967,0
True,2.82201934777142,0
True,2.60977178146236,0
True,3.10030499280608,0
False,2.86983508055635,0.00282485908126954
True,2.17493886436283,0
True,1.75121551486703,0
False,0.962240988394268,0.000300520262380717
False,0.833821027070818,0.000698403692736793
True,2.06325570894872,0
True,1.20129547010236,0
True,1.49897315252618,0
True,1.40924153266907,0
False,2.20208938684964,0.00174173348115161
True,1.7174277548501,0
False,1.93115554596559,0.000482792291741641
True,1.38663964027372,0
True,1.30336416315093,0
False,2.51803926248522,0.00414547059407801
False,2.79793759234062,0.000752275100788368
True,1.50598983663171,0
False,2.01121787159213,0.000125508101171161
False,3.53719031794698,0.00119115972702347
True,4.03225712609605,0
True,3.5340247248235,0
True,2.0732311912723,0
True,3.02305412126924,0
True,3.05645785203897,0
False,1.2665337579923,0.000483707908857767
True,1.66104807864493,0
True,2.93773627435672,0
True,1.69095936886498,0
True,2.09723658501027,0
False,1.75717427856205,0.000184742972470853
False,3.61976939762667,0.424115907137749
True,1.74463036260145,0
True,3.69138179844092,0
True,3.22336542263218,0
True,1.17033377709686,0
True,1.01349168575541,0
True,3.25391987226066,0
True,1.50063569672173,0
True,0.949839890230134,0
True,1.47678388742513,0
True,1.80234185941328,0
True,2.31026075231169,0
True,1.71657142554178,0
False,0.671897045138639,0.000130378179860979
True,3.33917445101657,0
True,1.36980088123514,0
True,3.1240215583852,0
True,4.09218961555382,0
False,4.24414037075688,0.000145516933356653
True,3.20661161721654,0
False,1.39249553301167,7.59825718783798E-05
False,2.37781650148795,0.000627957554832095
True,0.885637056077599,0
True,1.36468433512308,0
True,2.56566574429664,0
True,3.53358319060739,0
True,1.9840387132258,0
True,2.05639824125208,0
True,1.98448917733504,0
True,2.75062379365091,0
True,2.39686780049242,0
True,2.81362935037119,0
False,2.12294171609057,0.000649105181374793
False,3.2875462682043,0.00011017588649474
False,2.31390439878927,0.00093064533128879
True,2.69062351855115,0
True,3.57350797292999,0
True,1.16150929592052,0
False,4.01545912280492,0.00255691663945527
True,1.78832393867155,0
True,3.71809439911146,0
False,2.9617584883198,0.00157273674003657
True,2.69343365998359,0
True,2.2687677102138,0
True,1.52982963032418,0
True,1.51898471244749,0
True,1.08704817751708,0
False,3.58286058032963,0.000668098075915908
True,2.06220226051313,0
True,1.83200030585886,0
True,2.38439136799042,0
True,1.47259580050014,0
True,3.09208397795843,0
True,2.14265183743156,0
True,2.24280177432117,0
True,0.597469418884874,0
True,2.06524363968415,0
True,2.87430334512138,0
True,2.86290474414914,0
False,3.72607309638382,0.00106595806419516
False,1.52064451528926,0.000302981711626781
True,1.89023554812584,0
True,1.99016965876924,0
False,1.40636250140126,0.00143698264098659
True,0.726291065765713,0
True,1.40685930928305,0
False,2.67904146202131,0.223526273860943
False,2.48704743877275,0.00128415617648358
True,2.76195792397051,0
True,1.92645247923878,0
False,3.81782612985795,0.000210089715389486
True,1.68004880655919,0
True,1.4355513327846,0
True,2.04810669090722,0
True,3.49724121455985,0
True,1.42506502944984,0
True,1.37893425189302,0
False,2.15645324770742,0.000152747957016926
True,1.35556853390924,0
False,1.34410849928856,0.00162847297563481
True,2.31920941690641,0
True,1.94271454494253,0
False,2.90149598038001,0.000729329825304251
False,1.40658872386452,0.000102404456395083
True,1.34184071529313,0
True,2.19161742435097,0
True,1.81533149960467,0
True,0.868118415671135,0
True,2.46724937992957,0
False,2.29920541487918,0.000154348418455152
True,1.81645620450782,0
False,1.87601313951815,0.00196239748073155
True,1.96561189794029,0
True,1.34066481820722,0
True,1.93448283721918,0
False,3.46740942220889,0.00135267569199011
True,1.5063638503516,0
True,4.04193015574507,0
True,1.34790634635607,0
True,3.00701107117603,0
True,2.03456017348082,0
True,1.81368391922695,0
False,1.98844942072558,0.00071553291941429
True,0.923963699483176,0
False,1.27755958039943,0.00452199891797046
True,1.91432826900257,0
True,1.18188354803165,0
True,2.25121862289723,0
True,2.98857490961127,0
True,2.34881910715096,0
True,0.672405091317308,0
True,1.59897340730246,0
True,1.38395883059346,0
True,1.07962049656325,0
True,1.71142237967214,0
False,2.13969528713095,0.000307621662780393
False,1.34837057592389,0.000817685754437189
True,1.5835654786147,0
True,1.3844844409157,0
True,2.32229405750063,0
False,1.38788120976129,0.000626628519647876
True,1.08970128788323,0
True,1.65789866844067,0
True,1.93865096931018,0
False,2.53855928655933,0.000235714599845681
True,0.957887264964422,0
True,1.55169574515654,0
False,2.47060780623033,0.00308969536445461
True,1.38856167306489,0
False,2.52710205295096,0.000847625531858046
True,1.51335092216623,0
True,1.63244072234309,0
True,2.10755550858032,0
True,1.29685939904055,0
True,2.13618365362462,0
False,2.23804677289154,0.00109610390840235
True,2.45428928024577,0
True,1.54465288939137,0
True,3.50029824732821,0
True,2.15285203641905,0
True,2.0387820262729,0
True,1.66115847470591,0
True,2.21534828364072,0
False,1.50497167463386,0.00132469605935917
False,2.68415338339818,0.000283025349495118
True,2.04862035103299,0
True,1.17448168854826,0
False,3.0785695577553,0.00135261017906445
True,1.8627140531267,0
True,2.08278307618308,0
True,1.07587883073649,0
False,2.41299106406106,0.000439555434036341
True,1.35076590411812,0
True,2.31399228261365,0
True,3.74371820551398,0
True,2.28011535645662,0
True,2.09096344145495,0
True,1.56460276568817,0
True,1.33783401019889,0
False,2.51669119151043,0.000713938590768536
True,3.00666456508071,0
True,3.5752245073159,0
True,1.58257671195814,0
True,1.24625749158869,0
True,2.04964587826313,0
True,1.64983671560683,0
True,3.18989819642897,0
True,2.44100424493806,0
True,4.6116823054759,0
False,1.52711299722861,0.000504493452678161
True,0.652244629491263,0
False,2.40993220591637,0.000208269428235086
False,1.49930067721341,0.000384889184722517
True,2.46939850347842,0
False,1.50137044731179,0.00415936917894995
True,2.12854769863935,0
True,2.15163120165858,0
False,2.53431142031477,0.0011515836619845
True,2.64311207050432,0
True,1.13789537500038,0
True,0.512767745348533,0
True,1.51838919636711,0
True,1.05658683786696,0
True,1.51595670222234,0
True,1.04648289279821,0
True,0.961361521136469,0
True,1.98303801565213,0
True,3.95253683320522,0
True,1.63967169789301,0
False,2.02260511899717,0.000370318553157551
False,2.05775384177936,0.000404755900109886
False,1.21698560620042,0.000291165406016059
True,2.20559549856273,0
False,3.680638427768,0.00203249352954048
True,1.81510881867299,0
False,1.15026845081646,0.000711667748244644
True,1.8772487174445,0
True,0.810842514492932,0
True,1.40184837072687,0
False,1.4452031846549,0.000589105740315654
True,1.97152475354387,0
True,2.12457494290559,0
True,2.33275488001796,0
True,2.84857670567676,0
True,2.8230797568008,0
True,4.34681373900976,0
True,1.82737983265876,0
True,3.4919681577951,0
True,1.58178163740725,0
True,3.74686567853874,0
True,2.58230052284858,0
True,1.95179428766762,0
True,1.54180352643733,0
True,2.46132493325193,0
True,1.68697348640544,0
True,1.76955325771085,0
True,1.08837974160283,0
True,1.66029364804608,0
True,2.10178788400775,0
True,2.65319371563114,0
True,1.81333343004531,0
False,2.55515603106146,0.00163685146520628
True,2.7695634825747,0
False,3.6451789626293,0.00147422264422887
True,1.0070236133809,0
False,2.7546469514067,0.000310081946377499
True,1.79246172144206,0
True,1.41613457697491,0
True,2.06533400625052,0
False,1.42466608644139,0.477281124731517
True,1.9951862080174,0
False,3.22316454271404,0.000537157307295721
True,0.833491913943557,0
True,2.25834584436395,0
True,1.59074384641253,0
False,2.78821618365485,0.00266429985080752
True,1.60769373225859,0
True,1.69133516642806,0
False,1.54129273011286,0.000811102724332513
True,3.23715644120876,0
False,1.94816553115818,0.000744569539817589
False,3.42418862029385,0.000136043519318871
True,1.42594365051856,0
True,2.39478022788891,0
True,1.22100810966164,0
True,2.21314418063747,0
True,1.70984500970852,0
True,1.71049641224846,0
True,1.94595605333353,0
True,1.69147224444634,0
True,1.73084457912941,0
True,1.76807661188553,0
False,1.62712352871832,0.000348460654345384
True,2.7355213782316,0
True,1.88025065596975,0
True,2.78798006616467,0
True,2.7842751062839,0
True,3.32093838817913,0
False,2.82755763029603,0.00159395785100138
True,1.57585846406845,0
False,1.89271512089886,0.0775294736786328
True,2.95122614703035,0
True,2.78132681073845,0
False,1.68175466105778,0.0884647953359659
True,3.83346298085613,0
True,2.63115681804649,0
True,1.25653771555397,0
True,2.48335689118662,0
True,1.4098319020796,0
True,2.58976647980849,0
True,2.0359592921386,0
False,1.51426730286401,0.00184915645196389
True,2.53431390621235,0
False,1.52134190246745,0.000950412416407155
True,0.922452837658574,0
True,2.72043149466735,0
True,3.68309719191059,0
False,2.42163845805614,0.803660980068486
True,2.15674512516988,0
True,3.93821653608778,0
True,3.73639343642219,0
True,3.44166697516869,0
True,0.953094488798671,0
True,2.3133686576565,0
True,1.4325825894926,0
True,1.39669918981844,0
False,2.09916724342934,0.000217134113554951
True,2.01855021925642,0
True,2.49378428990172,0
True,1.26137944346115,0
True,1.86982686933422,0
True,1.93825830798516,0
True,3.77768872924499,0
True,2.57944306690847,0
False,4.15835612060348,0.00155110804107096
True,3.78521006251011,0
True,3.21545554200602,0
True,2.10312115237099,0
True,3.61153585232274,0
True,3.16884010501384,0
True,3.00232918671553,0
True,0.729390429812833,0
True,2.43068293696872,0
True,2.45968063309242,0
True,1.36980166959851,0
False,1.4654536458895,0.00135784284449761
False,1.75222784858629,0.000651162828674247
False,3.42006296927607,0.000683947430814248
True,2.11494668873744,0
False,1.05893413869842,0.000575705831326932
True,2.4353964277089,0
True,2.25847111912578,0
True,2.06356812234813,0
True,1.36520021865339,0
True,1.03324079015327,0
True,1.91272673394298,0
False,1.78649603229321,0.000799052057324335
False,4.44873921895783,0.00169409211260033
False,2.82960851428649,0.000715106044034201
False,2.44635086791106,0.000134927208735199
True,1.18198129031888,0
True,1.23300070409809,0
False,1.09954226569832,0.00024145997446113
True,3.01094677900595,0
True,2.00404287834747,0
False,1.90884357913477,0.000640915801515662
True,0.87922985036214,0
True,1.90494778412846,0
True,0.832212920821036,0
True,1.09405421656429,0
True,1.37829440642167,0
True,2.63277538980181,0
True,1.71065915547389,0
False,2.11056827414248,0.000135329505731414
True,1.94358938167352,0
False,3.93767609580172,0.000993561811200213
True,1.69692711633857,0
True,2.03574778389186,0
True,1.85334318393409,0
True,1.51977742536951,0
True,1.48319509695202,0
True,1.37564855921448,0
False,3.6966572150699,0.00045592725388714
False,2.62140676790496,0.000610640759101438
False,1.69580243974825,0.000860761180975042
False,2.28004842741975,0.00223558891928709
True,2.74556275141009,0
True,1.77042152475449,0
True,2.9078209017632,0
True,0.803882219668314,0
True,0.970433159116603,0
True,1.30955293270623,0
False,1.38957971395266,0.000123838228321323
False,2.14195291540865,0.00209521533870744
True,1.72542926631627,0
True,2.57823565895014,0
False,1.62469961550227,0.00062963988164843
True,3.09390074789805,0
True,3.58511671596362,0
True,2.11626757401099,0
True,3.9977001342652,0
True,2.33203599176249,0
False,0.994700198759301,0.000307533550505824
False,1.97457306891235,0.00164633132051271
False,1.81587169254932,0.0009144708584347
True,2.56063886951607,0
True,1.41046367660355,0
True,1.55314266983115,0
False,1.57060476275832,0.000568529679561746
True,2.76701891711211,0
True,2.93094315192068,0
False,1.83171570505541,0.00172617202041211
True,1.56201791509793,0
False,1.63670138297996,0.0013222970287076
True,2.76818238591451,0
False,2.24106138634697,0.000670502928374052
False,3.49032163210416,0.00015043640024322
True,2.37099639841149,0
True,0.78059970253513,0
True,3.65389393453505,0
False,1.20079681116219,0.0187905148322075
True,1.42174956489487,0
True,1.65620335732797,0
False,1.43175145682267,0.000728898266113226
True,2.17047854388338,0
False,2.28949362399507,0.00320192961676912
True,1.920027397407,0
False,1.78076605576193,0.000924325331740962
False,3.23534680274588,0.00277210178797717
True,3.05510185185916,0
True,2.78519134454092,0
True,1.26036430883902,0
False,2.82170943034566,0.00075338347777622
True,2.81730760524911,0
True,1.38907888591222,0
True,2.09578419902435,0
False,1.60562241230012,0.000455392903883823
True,2.2902424296797,0
False,2.48591854725413,0.000432296124007004
False,2.07085869769799,0.000158551753101272
False,3.29961193928362,0.000557356133517846
True,2.49808024370144,0
False,2.22997762500638,0.000728072830699693
False,3.45276391482653,0.000857634883049822
True,1.61123571091525,0
True,2.57232064728365,0
True,1.76395944210812,0
True,1.31572985082295,0
False,1.77439823343139,0.000400683223831104
True,2.26961880240605,0
True,2.85139704300286,0
True,0.796236989401186,0
True,2.72570736173197,0
True,0.820986285598106,0
False,1.25541655098013,0.000228513446750816
False,1.92189089235434,0.00178449135717617
True,1.94819845687819,0
True,3.08262273887389,0
True,3.54700654943491,0
True,2.23024164709023,0
False,1.3913420549684,0.00423641213881337
True,1.67248831689889,0
False,1.81916186339308,0.119955787683022
False,2.37943409906547,0.00189847575936976
True,1.79637984108104,0
True,1.18739757476898,0
True,1.79697620606347,0
True,4.17503914660427,0
True,3.73102307966068,0
True,2.27332721086144,0
True,1.97307933914512,0
True,1.50177805531002,0
True,1.4443862855775,0
True,2.1695739105866,0
True,1.75160020466868,0
True,2.35642309957947,0
True,2.28856136401122,0
False,3.2832428636871,0.000212594534652672
False,2.29635175132569,0.000225222206360614
False,3.3529850642468,0.000811553184643206
False,1.19671938064129,0.000269232983623912
True,2.15259161621572,0
False,2.34542534191809,0.949646692055421
True,1.99325400638703,0
True,2.29282633342078,0
False,2.36452509976541,0.000126819377393697
True,3.94414066618514,0
True,3.53460628977989,0
True,1.45464318401484,0
False,1.64469890203404,0.000748335838479863
True,2.26719385739605,0
True,1.92853028082898,0
False,3.31535724533856,0.0927197048821718
False,3.65970266964672,0.000120295533334628
True,2.85548416384151,0
