Success,Time,Fitness
True,2.08079977789022,0
True,2.72799666082856,0
True,1.22032408758392,0
True,2.17639014142809,0
True,4.01761162066578,0
True,1.67708988717125,0
True,1.24384841205356,0
False,3.35918210142294,0.000119847252939736
True,1.2212394461538,0
True,0.883765970554625,0
True,1.48909372143244,0
True,1.65368607288085,0
False,2.20204564899944,0.000242000820286641
True,2.03654512603626,0
True,2.07703025537247,0
True,2.21641815314114,0
True,1.11241335767756,0
True,2.63582192364278,0
True,1.78097379391137,0
True,2.57027805913546,0
True,1.96383969054402,0
True,1.3125730159218,0
True,1.84380955173575,0
True,2.37407274665062,0
True,3.98666624797535,0
True,0.937769672057859,0
True,1.05076402120391,0
True,2.62995580035287,0
True,1.84680169314886,0
True,2.90310996763696,0
True,2.56930874094298,0
False,2.82928818735652,0.000165760365936172
True,2.14412409749054,0
False,2.12353249578696,0.000207838743618843
True,1.38124829084022,0
True,1.03385548805514,0
True,2.02761942816412,0
True,1.6314787924042,0
True,3.44780556537845,0
True,2.22263251504705,0
True,0.807084627884791,0
True,2.15291003680225,0
True,1.80266170419249,0
True,2.56989527265025,0
True,2.22586279886204,0
True,1.82683293731831,0
True,2.58526113827737,0
True,1.27492086082885,0
True,2.91920663719502,0
False,2.13628668755958,0.00107022351480966
True,1.7981936445435,0
True,3.58536078033365,0
True,1.60353985459917,0
True,4.00677163548443,0
True,1.8902341056506,0
True,3.4786814402135,0
True,3.81198523833751,0
True,0.979948991662637,0
True,0.93978298544165,0
True,1.1515792143409,0
True,3.22992447427789,0
True,1.98640318572843,0
True,2.05006284509557,0
True,2.51825156081803,0
True,1.93189073962913,0
True,0.874867844142885,0
True,0.95947766254166,0
True,2.58751946005601,0
True,1.51093455884366,0
True,3.72329752796284,0
False,2.04518010715608,0.000425584916257102
True,3.33813347295281,0
True,1.05169665221929,0
True,3.15737956720561,0
True,4.00029671675578,0
True,3.84346046453596,0
True,1.13070427922006,0
True,1.73321739884102,0
True,1.53361819267059,0
True,1.17677274534707,0
True,1.60422661933026,0
True,2.31397234524609,0
True,2.72434503973201,0
True,2.11170956613089,0
True,2.92384183319666,0
False,1.77045718384812,0.000104151639268593
True,3.27689108129681,0
True,2.97169861938074,0
True,1.50835091960502,0
True,0.761554816257377,0
True,1.32267215291101,0
True,2.04271120410626,0
True,2.44912227483688,0
True,2.18525012124666,0
True,2.01104877603994,0
True,3.42032126480909,0
True,3.53681328905078,0
True,4.01792716277535,0
True,0.98562263178704,0
True,1.15509826675866,0
True,1.78145648878433,0
True,1.49902887401343,0
True,1.12492714197231,0
True,2.65771976953264,0
True,1.03333968972143,0
True,1.07030979041655,0
True,2.17991100536249,0
True,2.35639645853718,0
True,1.33096768325026,0
True,2.07609733816192,0
True,1.03695296567644,0
True,1.33505037685893,0
True,3.37772362811738,0
True,2.08618646534739,0
True,1.83124519716378,0
True,1.69724874760296,0
True,1.84884975394456,0
True,1.85264189150754,0
True,0.913141660489681,0
True,1.96073131518819,0
True,3.84582812701592,0
True,1.53518126527624,0
True,1.05254573637127,0
True,2.1275047941491,0
True,1.69084105699958,0
True,1.80035165844878,0
True,4.28510846393388,0
True,2.6028445461385,0
True,2.91363841212561,0
True,1.03607965766488,0
True,1.56409036991718,0
True,3.44253874804934,0
True,1.47983619353369,0
True,0.879008261412572,0
True,1.20883774409857,0
False,1.73846522562605,9.83268291447998E-05
True,1.2247717565853,0
True,1.15049948248516,0
True,1.32934845068745,0
True,3.18076832598393,0
True,1.22194286000422,0
True,1.6276980108,0
True,1.49308815113303,0
True,2.04193461961907,0
True,3.50640947120868,0
True,1.23165452424473,0
True,1.10406901198432,0
True,2.308368251097,0
True,1.49782060274326,0
True,1.37253204838469,0
True,1.60240850853924,0
True,2.1948203222826,0
True,1.59240778194271,0
True,1.91947262190526,0
True,1.36604532733691,0
True,0.796155330553389,0
True,0.92057254537699,0
True,1.17703106842625,0
True,1.67453210845015,0
True,4.18663718532854,0
True,2.88200752526307,0
False,2.20401174738869,0.00386769144779913
True,1.70388342617369,0
True,2.07542629160293,0
True,2.60918178242899,0
True,2.82395068189442,0
True,1.63085849047888,0
True,3.34867686601008,0
True,1.47112326983402,0
False,1.44053114145357,9.77877491207249E-05
True,2.22526162464368,0
True,0.89233341548132,0
True,1.55669606713355,0
True,1.72908663896282,0
True,4.37121640369373,0
True,2.11450758549983,0
True,2.0829950657063,0
True,2.08630230372745,0
True,1.78627759867606,0
True,1.80612757217606,0
True,1.26213219395144,0
True,2.0193091740654,0
True,1.57522492187183,0
True,1.48335600680302,0
True,2.91701111954692,0
True,2.69740349833725,0
True,2.57362910097465,0
True,2.06559125925519,0
False,2.61260999224882,8.58407385343907E-05
True,1.68972748301307,0
True,0.693016964509374,0
True,2.48170089914077,0
True,3.44293924882754,0
True,3.98681113981161,0
True,2.65309280914768,0
True,2.45883582015451,0
True,1.31621770161776,0
True,1.61320194335153,0
True,1.60142100767801,0
True,1.59479454096921,0
True,1.8597322042639,0
True,1.89105307210683,0
True,1.26486800658289,0
True,1.97393420814393,0
True,1.29961061165341,0
True,2.93287012689899,0
True,3.15634504951044,0
True,0.960298566502221,0
True,3.41961317476726,0
True,3.29086191314889,0
True,1.10012980177079,0
True,1.43018507862565,0
True,1.39175255444059,0
True,1.43687007266288,0
True,2.87892651412659,0
True,2.14579060571957,0
True,3.09070700414506,0
True,2.11417642593912,0
True,2.61199898211591,0
True,2.4424709363906,0
True,3.06880855962899,0
True,1.63148308766446,0
True,2.38872887568572,0
True,1.81216289497283,0
True,0.966650766055209,0
True,1.62730433561326,0
True,0.776161434003982,0
True,1.37559277301804,0
True,0.483474289511972,0
True,2.8486559942282,0
True,2.77741289010941,0
True,2.66575902749332,0
True,1.5289599496026,0
True,1.42222945704171,0
True,1.38435895284351,0
True,2.2257992796637,0
True,1.95815469553956,0
True,2.68558183937094,0
True,1.37969150915215,0
True,1.42119800955304,0
False,2.30077758236299,7.95151755991387E-05
True,2.54794291387355,0
True,1.41841453585178,0
True,1.40737613023968,0
False,2.86792376384009,7.90516662191358E-05
True,1.69018736844839,0
True,0.843893800657126,0
True,0.862682061797089,0
True,1.13071958011433,0
True,1.54986601262382,0
True,2.0708544482871,0
True,2.35590517608261,0
True,2.73366636520405,0
True,2.98632790596602,0
True,0.640356721454573,0
True,3.13128002131626,0
True,1.08707017741921,0
True,2.58015605029862,0
True,1.99638722540767,0
True,1.71478035203017,0
True,2.05916413749632,0
True,2.81156087026082,0
True,1.13134841552124,0
False,2.77180897555702,0.000242702584623432
True,1.63916106009823,0
True,1.45080067569701,0
True,2.9117348056933,0
True,1.63083110653866,0
True,2.08126801734284,0
True,1.71337772622796,0
True,1.17421692132282,0
True,2.04627489292489,0
True,0.988512305306594,0
True,0.67889279325233,0
True,1.73813346455358,0
True,0.724447808604326,0
True,1.52210246834937,0
True,1.58520058530016,0
True,1.27211605690697,0
True,1.07427604252231,0
True,1.30267902568201,0
True,1.9635062328979,0
True,1.98086422346657,0
True,1.24757682334456,0
True,1.31440827214926,0
True,2.29356920289629,0
True,2.2602239032273,0
True,1.42661850059675,0
True,3.32714092108812,0
True,1.3985206953995,0
True,1.84277050538974,0
True,1.05010764339456,0
True,1.76956884822012,0
True,2.73155599433956,0
True,3.06726092121223,0
True,2.94208118687125,0
True,2.57242826115797,0
True,3.96412892634078,0
True,1.43862932459688,0
True,3.3431236660128,0
True,3.27979168313033,0
True,2.6583293162352,0
True,1.32343779288181,0
True,1.42778992456311,0
True,3.05976939593065,0
True,2.61145211699085,0
True,1.72932373593027,0
True,1.82609314666339,0
True,2.46231906353057,0
True,1.11992657472166,0
True,1.99976878043607,0
True,2.51424581887419,0
True,1.52069124191469,0
True,1.09245245228983,0
True,2.12205730286802,0
True,2.30120828898005,0
True,2.78045069473671,0
True,3.26535620894409,0
True,2.54267253898408,0
False,1.52271857084286,0.000411909883734346
True,0.876361229733525,0
True,1.4941581045262,0
True,1.60114415329474,0
True,0.906303014002953,0
True,1.58066575166495,0
True,2.68120985937551,0
True,1.66620490574084,0
True,2.63830488045029,0
True,2.36963083225444,0
True,4.29945186251268,0
True,1.52780563745487,0
True,1.26325077143297,0
True,2.07974999727657,0
True,2.99847618023126,0
False,3.36901348436631,0.000768757822794548
True,1.91760154381511,0
True,1.77661933959574,0
True,1.30030369786988,0
True,1.38157763889092,0
True,1.79149265390699,0
True,1.70767806999043,0
True,1.36672274387973,0
True,1.27791194429338,0
True,1.47456985499873,0
True,2.22554336064769,0
True,2.15157956917714,0
True,0.896988313056163,0
True,1.65617636575088,0
True,1.85540217602822,0
True,3.8945876133559,0
True,2.23577312539827,0
True,1.83757652703957,0
True,0.972922373311881,0
False,0.892895680929066,0.00021069281316114
True,2.03588518846024,0
True,1.47201365270453,0
True,1.11256348203355,0
True,2.28199465301825,0
True,1.38322274521847,0
True,1.61869823025469,0
True,1.52818163767719,0
True,2.08480761795686,0
True,0.972338393948824,0
True,1.71122780913752,0
False,1.96257408296143,0.000273052470747528
True,0.507742398704552,0
True,2.04399064922382,0
True,1.46060765689454,0
True,3.17199207743176,0
True,1.60300318777298,0
True,0.744217737009774,0
True,0.724036809870992,0
True,2.06301413967603,0
True,1.99824467728362,0
True,1.0106961229284,0
True,3.87386049149351,0
True,1.34149566341538,0
True,0.586081003002123,0
True,2.00088759166503,0
True,2.08942997477839,0
True,1.95958898556853,0
True,2.57980092763622,0
True,2.7213560522546,0
True,1.73856159445242,0
True,2.40941914015511,0
True,3.19272926582452,0
True,1.26394325454074,0
True,1.33842937513514,0
True,0.748063444541901,0
True,1.58214396122994,0
True,2.36271913122324,0
True,3.37077239915689,0
True,1.85579617233248,0
True,1.33577973897875,0
True,1.5854118695656,0
True,1.84333162229412,0
True,4.15849790819259,0
True,2.11834779125472,0
True,2.70508615586906,0
False,3.62856387216068,0.000153144375105179
True,1.20736600652209,0
True,0.990894551315104,0
True,1.64381440116751,0
True,0.789942764935631,0
True,2.4873978337895,0
True,1.26218083939812,0
True,1.18559241555027,0
True,1.72766487272841,0
True,2.37518720877635,0
True,1.55913315429702,0
True,1.60498932409201,0
True,3.12807961872526,0
True,2.51213717371223,0
True,1.28654207689092,0
True,3.40893497551206,0
True,1.63760044146481,0
True,3.20793213091848,0
True,2.42885963356722,0
True,0.638916386038329,0
True,1.08496383443541,0
True,1.08168992797675,0
True,1.13397242950735,0
True,1.18573229626139,0
True,1.21876576078977,0
True,1.45519367360411,0
False,1.19761479571936,0.000227094410319692
True,1.57730503652543,0
True,0.924912948157256,0
True,3.93115899899262,0
True,1.23107675311394,0
True,0.861133378168842,0
True,1.20595317099383,0
True,2.00373638088396,0
True,0.778213672756198,0
True,1.39667973815656,0
True,0.97994788373407,0
True,2.58787824374685,0
False,2.92727906650025,7.41894938360064E-05
True,3.80261945695628,0
True,2.40405959005682,0
True,2.40412656132596,0
True,2.88068120727744,0
True,3.53587623275538,0
True,1.36187072921584,0
True,1.07362831364308,0
True,2.51533019538532,0
True,1.63262479179957,0
True,2.82926553023657,0
True,2.63137792975064,0
True,2.48453210974655,0
True,0.980192317562449,0
True,2.86640917143156,0
True,3.5317799140904,0
True,2.91502761835275,0
True,1.71797193479391,0
True,0.648017079282281,0
True,3.88190906946686,0
True,2.46658220984403,0
True,1.31426863175833,0
True,3.43851759934079,0
True,2.00117498480429,0
True,2.15144689119408,0
True,1.68575227212613,0
True,1.5909055219688,0
True,1.59114418563886,0
True,0.960258672923898,0
True,1.36708808994175,0
True,1.20380369638382,0
True,2.79151510713259,0
True,4.25669282373732,0
True,1.53138621087208,0
True,1.59478486133016,0
True,4.07542636777257,0
True,2.5576164344449,0
True,1.53576624705577,0
True,1.83902929920648,0
True,1.29931516579231,0
True,1.22762442949392,0
True,1.11525124934602,0
True,1.98325346829154,0
True,1.64334694816946,0
True,1.09197310631047,0
True,1.2084604405935,0
True,2.5724498216,0
True,3.36009561099159,0
True,2.2087650427302,0
True,2.45821633117413,0
True,1.26408854457661,0
True,1.39585680322591,0
True,3.83442631579863,0
True,1.9823498475372,0
False,1.760605270023,0.00021122951537706
True,2.93741661065065,0
True,3.70486287969493,0
True,2.32874475920876,0
True,1.62715635852591,0
True,2.97307936315713,0
True,2.42898496612431,0
True,2.02204036267701,0
True,2.51365657465193,0
True,2.38245895912806,0
True,0.71657841684677,0
True,0.584854767449466,0
True,2.2682230907276,0
True,0.857919179962389,0
True,1.38501820856147,0
True,1.1112773662193,0
True,1.60262935045044,0
True,3.00458563719334,0
True,1.95390384765419,0
True,1.24523155449232,0
True,1.41785907807314,0
True,1.10891042451199,0
True,3.62254364453245,0
True,2.19996747235332,0
True,1.1227459545945,0
True,3.88913505645494,0
True,2.10197392814255,0
True,1.30078346311763,0
True,1.68206582813621,0
True,1.13484901271709,0
True,2.67609629597521,0
True,4.00595790809546,0
True,1.43876557439377,0
True,2.70256075624637,0
True,3.44648030523616,0
True,2.36326267693672,0
True,2.23184213668762,0
True,1.40844278967526,0
True,2.53036773599449,0
True,1.29231623386734,0
True,1.12399121233371,0
True,1.64058997917868,0
True,3.56210639177682,0
True,2.80316362612713,0
True,1.6588313128256,0
True,2.89337036803936,0
True,3.12397627931508,0
True,4.08206133537416,0
True,3.45151475543047,0
True,3.3334752224422,0
True,2.0355227326654,0
True,1.19423735999763,0
True,1.24527897328121,0
True,2.32977405592491,0
True,1.52910987928242,0
True,1.81809159306978,0
True,0.961370515119881,0
True,2.07313270254092,0
True,3.11273293862074,0
True,2.6038727833227,0
True,1.33621438936966,0
True,1.96959310904768,0
True,1.64134454177521,0
True,1.50416951619153,0
True,1.94018188395829,0
True,1.59351263550535,0
True,2.73110075790811,0
True,2.49774750983943,0
True,1.02071124905023,0
True,1.47843747434795,0
True,1.31243202983511,0
True,1.64359300666891,0
True,1.16543639074446,0
True,3.03430829819793,0
True,1.94675543519771,0
True,2.16036110432674,0
True,1.39626862779101,0
True,1.77123326942464,0
True,0.903599648664677,0
True,1.23540831635773,0
True,1.56237986676932,0
True,1.60379212196246,0
True,2.4775656327596,0
True,2.60117708810639,0
True,3.53754240263473,0
True,3.67389769836358,0
True,0.845970869803281,0
True,1.32895747318664,0
True,1.14709994808245,0
True,3.01467793497067,0
True,1.30927313517644,0
True,2.2110712878902,0
True,2.98600579482962,0
True,1.78487517906193,0
True,1.65390796484904,0
True,1.44157761090012,0
True,1.10666503533352,0
True,2.0187400885168,0
True,1.24321564933511,0
True,3.28938727933991,0
True,1.98228703979861,0
True,1.28977473383979,0
True,2.4508772282046,0
True,0.920722260044503,0
True,0.877911259910532,0
True,1.68822528310886,0
True,1.57848792988049,0
True,2.41190960896146,0
True,3.75915474414533,0
True,2.51957923215994,0
True,2.30343670031405,0
True,1.87901043436783,0
True,1.93776054141724,0
True,0.862717127814695,0
True,1.32185835136084,0
True,1.81082020795013,0
True,2.08955834199179,0
True,2.07424748395137,0
True,1.9936109674393,0
True,1.51609062634919,0
True,0.665086587495132,0
True,1.58117333942542,0
True,2.61311454305635,0
True,2.0464999689094,0
True,1.78763067289613,0
True,1.91529025379208,0
True,4.26189776824184,0
True,2.72981620582099,0
True,1.71040223651654,0
True,1.38165559231505,0
True,2.46311236781272,0
True,1.777951110568,0
True,2.24571611186926,0
True,2.5067652681943,0
True,1.10919209077496,0
True,1.47201782630923,0
True,1.89056634665389,0
True,1.85680131580028,0
True,2.67446450337186,0
True,3.13015105386777,0
True,2.35796842459134,0
False,1.84763065401067,0.00026587249530425
True,2.57543757182047,0
True,2.59277303547029,0
True,2.48646646277452,0
True,1.13192962459683,0
True,2.80698680479035,0
True,3.67143100409459,0
True,2.39674445984865,0
True,2.18259344021191,0
True,2.21774113912266,0
True,1.0588092423435,0
True,1.53790792462295,0
True,3.36200892494962,0
True,4.34076902072233,0
True,1.98781778991485,0
True,1.8944545619463,0
True,2.03368338526233,0
True,1.98278350107897,0
True,2.30479746171583,0
True,3.45665972195991,0
True,2.05992392814125,0
True,1.03157095923422,0
True,1.52784110799476,0
True,3.95693056995097,0
True,2.67231892106067,0
True,2.15164705610196,0
True,1.77941232530027,0
True,2.60211764998274,0
True,2.51437912908644,0
True,2.35710853477919,0
True,2.20601782625447,0
True,2.58865107323513,0
True,3.20915449056738,0
True,1.4721902164812,0
True,1.68624946258248,0
True,2.4897046485477,0
True,1.30799893173163,0
True,2.88181232804126,0
True,0.387911549920277,0
True,1.54683138000662,0
True,2.36509656785516,0
True,2.09018799527254,0
True,3.11120582670458,0
True,1.37019583454131,0
True,1.03272606809232,0
True,2.12650120164915,0
True,1.10178700332443,0
True,1.67554252566137,0
True,1.37618329811389,0
True,2.02193727269037,0
True,2.5682853195294,0
True,1.93191340956096,0
True,2.13942087562532,0
False,2.45517278004406,9.52431293400752E-05
True,2.69301934181336,0
True,1.33758947219514,0
True,2.77157926107768,0
True,2.61062189914653,0
True,2.10604571893773,0
True,0.664907727145967,0
False,3.11090936175503,0.000299036202191411
True,4.02823430646836,0
True,2.22448931873388,0
True,1.57484541692781,0
True,2.3772188557414,0
True,2.46505153571569,0
True,2.01281770220466,0
True,2.16400092440144,0
True,2.10609845123427,0
True,1.26194348701612,0
True,1.59725298828741,0
True,2.63925429432148,0
True,1.64844850123313,0
True,2.21117573620435,0
True,2.44374557509111,0
True,3.10140490995818,0
True,1.73632514440823,0
True,0.573311556990622,0
True,0.649598755834777,0
True,1.97318328813521,0
True,1.26616717858577,0
True,2.36183075489517,0
True,1.89770007561184,0
True,2.55801510634959,0
True,2.5264608658184,0
True,1.90328467140029,0
True,3.90251822829171,0
True,1.32274431433583,0
True,0.882729453899045,0
True,4.03325456214444,0
True,1.65971077531573,0
True,2.40397464645896,0
True,1.18262837066786,0
False,1.61229025351028,0.000697185446902974
True,3.69707548890072,0
True,3.23453025474711,0
True,2.35451745493628,0
True,2.16544289415501,0
True,1.572558134941,0
True,1.89239567439388,0
True,1.49963640366617,0
True,0.547559679008753,0
True,1.28808542525482,0
True,0.864988392849605,0
True,3.58961693738485,0
True,3.17567123153066,0
True,1.76286129367836,0
False,1.88296504230854,0.000316708076379861
True,1.24109810479469,0
True,3.11884097002024,0
True,3.11889441079362,0
True,2.1833225836866,0
True,1.22055791466732,0
True,1.66055551011483,0
True,1.5630163313546,0
True,1.31734946252499,0
True,1.35961457753954,0
True,0.802787935953632,0
True,1.21265651027465,0
True,2.49835557315217,0
True,1.3849622867492,0
True,1.40566396326332,0
True,2.01236959768161,0
True,2.15039132610488,0
True,1.5397051506249,0
True,0.593038844385297,0
False,3.63149734553871,0.000900632079643994
True,1.88235950963048,0
True,1.64648280770108,0
True,1.44626305524845,0
True,3.02277388243193,0
True,0.970367846627539,0
True,0.88596530898612,0
True,1.402258695416,0
True,2.56464240866393,0
True,1.66808016517208,0
True,3.04453603980126,0
True,0.818626305337889,0
True,2.77759924911813,0
True,2.13115011793043,0
True,0.860716190461155,0
True,3.16452700801573,0
False,3.80277688161813,0.000198255541051713
True,1.1485309745222,0
True,3.53746114434354,0
True,0.972379494668216,0
True,1.1385295550832,0
True,1.19291205094448,0
True,1.12528168528562,0
True,1.28407762445516,0
True,0.972557681762432,0
True,2.8283769141645,0
True,1.15787145643202,0
True,2.6663564209165,0
True,2.54716302953457,0
True,2.03373285893324,0
True,1.42850448778349,0
True,2.49236688224939,0
True,1.08288714121954,0
False,2.08388717992155,0.0029187011757763
True,2.56246765317513,0
True,1.74685293866039,0
True,1.84464005495006,0
True,2.26609639553893,0
True,2.00297952724749,0
True,2.00824888930315,0
True,1.07765072349256,0
True,0.992819329680477,0
True,3.08483793389528,0
True,1.86400374994692,0
True,2.78441507039565,0
True,2.63549331428061,0
True,2.34009223219645,0
True,1.82914520364209,0
True,2.917219352526,0
True,1.0856274929796,0
True,2.91433375700432,0
True,1.1417545318995,0
True,2.34362766946626,0
True,1.48826719765912,0
True,2.5319942312492,0
True,2.09831082186773,0
True,2.0324189181874,0
True,1.25868476241232,0
True,2.20074847635767,0
True,1.79589987599768,0
True,2.46464398570056,0
True,1.67401630617404,0
True,3.03124981040516,0
True,1.86895148512921,0
True,0.867371085499973,0
True,3.12172008109271,0
True,0.746269276484374,0
True,1.24142462824514,0
True,2.27199617072232,0
True,2.7069725543943,0
True,1.45216355683026,0
True,1.35573147607266,0
True,1.3359310319633,0
True,3.00236891439416,0
True,2.04092210297017,0
True,2.52252468722922,0
False,3.78434863831353,9.46519965768443E-05
True,2.57698573885199,0
True,2.50014364034882,0
True,1.96319628127107,0
True,2.69809754825614,0
True,3.86182635266533,0
True,2.30316980132072,0
True,1.59159797728758,0
True,1.20515659237401,0
False,1.23559542849702,0.00111060775367077
True,1.85408414203962,0
True,1.31376739669343,0
True,1.35420071466501,0
True,1.06518671505433,0
True,2.56437590958932,0
True,2.92951736350514,0
True,2.91353874252101,0
True,3.00695048059856,0
True,1.63790059807078,0
True,2.86755729691521,0
True,1.84596438391089,0
True,2.59717137357978,0
True,2.58849782506462,0
True,1.63962382069382,0
True,1.89716183313861,0
True,2.48239477216579,0
True,3.53844913834888,0
True,2.7926253590826,0
True,2.06302609120511,0
True,1.66378483026288,0
True,1.04147861011129,0
False,0.728497584808402,0.000202799650340007
True,1.59644242907508,0
True,1.39484235846768,0
True,3.41394033094716,0
True,3.33711324039436,0
True,0.998301870389039,0
True,1.80941098128672,0
True,2.06824493639006,0
True,1.62077645678409,0
True,1.67370568147974,0
True,1.94068871722281,0
True,1.45037662805228,0
True,1.06582894807409,0
True,1.9331549686593,0
True,2.53319986223651,0
True,3.95868894429094,0
True,0.931035409401929,0
True,2.84360071620999,0
True,1.79510506995566,0
True,2.42745055237998,0
True,2.06975728488777,0
False,2.45132612332998,0.00031560465062129
True,1.81500734358144,0
True,3.18076606434891,0
True,2.3657368412525,0
True,1.5871796633962,0
True,0.618337350733365,0
True,2.28887222904154,0
True,1.39208710487316,0
True,1.10104261360942,0
True,1.52700797505394,0
True,1.5138138671342,0
True,0.980885199473674,0
True,1.95525882185318,0
True,1.97118340695999,0
True,2.0063197834972,0
True,0.8608066664686,0
True,1.8938302078247,0
True,1.6697286950767,0
True,1.84058195254661,0
True,2.7831254848314,0
True,3.18935397200435,0
True,2.30807064718332,0
True,3.04054196110182,0
True,1.00328054515508,0
True,3.39081303825684,0
True,1.48804494787739,0
True,0.942350071613117,0
True,1.63743161292719,0
True,1.92112997177673,0
True,2.57836477220878,0
True,2.68671687283625,0
False,1.27061495988005,0.000620047250985377
True,1.54206617719335,0
True,1.74085791817723,0
True,1.25171439470972,0
True,1.60406537641882,0
True,1.9294360187271,0
True,3.3144684513246,0
True,1.28354918318741,0
True,1.53456405595239,0
True,2.20426366761212,0
True,1.64627301771091,0
True,2.11620832231216,0
True,2.48254707208906,0
True,0.860008645346918,0
True,2.28236166034964,0
True,2.32415511348754,0
True,2.35330996839554,0
True,2.12664054559178,0
True,1.82511564799969,0
True,1.45745869201546,0
True,1.19148292622265,0
True,2.27908001439917,0
True,1.0039055714652,0
True,1.16885254018477,0
True,2.62752535497199,0
True,0.900522632601914,0
True,0.980838190538109,0
True,3.27753539946272,0
True,2.90547676209529,0
True,1.40921114205407,0
True,2.46381623267075,0
True,2.80161539530322,0
True,3.57245139699011,0
True,2.90558430538945,0
True,2.19007325404364,0
True,2.03150475478314,0
True,1.59334599511595,0
True,1.52928127892774,0
True,1.38919725073714,0
True,2.66608304381889,0
True,3.22072734398232,0
True,1.28308315193715,0
True,1.12220785297898,0
True,3.65727522191638,0
True,1.80863063240518,0
True,1.85099506055898,0
True,2.03104788808623,0
True,2.92398753611057,0
True,1.44024968506773,0
True,2.39117362668888,0
True,2.63873759554233,0
True,3.58310356630072,0
True,1.03826700815922,0
True,3.33266028635857,0
True,1.78597095867101,0
True,1.66621727776335,0
True,3.28228093716457,0
True,3.48090508024474,0
True,1.26642661771871,0
True,1.42907211152364,0
True,1.23852112096549,0
False,2.52851308639525,0.000596093914736732
True,1.26428303199552,0
True,0.828382293589888,0
True,1.4130375953137,0
True,2.87331632117384,0
True,2.07382355867207,0
True,2.67452782289075,0
True,3.69956337443939,0
True,2.32767903777225,0
True,1.16073757278059,0
True,1.56545966074753,0
True,2.53873530021788,0
True,4.5725097859136,0
True,2.34559899232571,0
True,1.91183372452001,0
True,1.54109321045197,0
True,1.14956018310585,0
True,1.4174978705863,0
False,1.71192322654509,0.000323069525560971
True,1.52040269590128,0
True,1.82775763900783,0
True,2.12783073525033,0
True,3.71181835341114,0
True,1.22997401587072,0
True,2.51285431983255,0
True,1.23135635510204,0
True,1.55674597263458,0
True,1.72988787560495,0
True,1.81474090659337,0
True,1.46436463613897,0
True,1.68725439650681,0
True,1.88193433862103,0
True,2.32793739978222,0
True,1.81136051034725,0
True,1.55786493442397,0
True,0.940170961031267,0
True,0.839721076752002,0
True,0.716691298563774,0
True,1.91436686316824,0
True,1.35954368520571,0
True,3.6530591581738,0
True,1.12375448690481,0
True,2.41590595694058,0
True,1.22409032928437,0
True,2.65045040345529,0
True,2.8900040354752,0
True,1.10876363172477,0
False,2.60832253656579,0.000293304311093802
True,3.28685989871896,0
True,2.40471329349484,0
True,1.89261370233694,0
True,1.80461017235206,0
True,4.19264543419314,0
True,0.849613690345649,0
True,2.86824307329518,0
True,1.23517205967718,0
True,0.77652677522841,0
True,1.26770668276959,0
True,2.57466836858485,0
True,2.16624758369901,0
True,0.998560125510329,0
True,3.0223184470199,0
True,4.09565014127739,0
True,1.19176139480506,0
True,0.996414303413017,0
True,2.24730554898124,0
True,2.86146075448519,0
True,1.60098672650082,0
True,1.05510500625964,0
True,2.12628780979046,0
True,2.67881709156069,0
True,2.66766660957927,0
True,1.15102246251899,0
True,1.930443699506,0
True,2.27924577655986,0
True,0.509895888081211,0
True,1.8556204203659,0
True,1.19203961100438,0
False,1.77137627520518,0.000277632303073146
True,1.41879269488659,0
False,2.08415610042554,0.000339056935862989
True,1.46144327852385,0
True,2.0362024526821,0
True,1.48934572082452,0
True,2.41682450451751,0
True,1.92891338704528,0
True,0.928788984377867,0
True,1.83470705229273,0
True,0.894048508368003,0
True,2.48732859733182,0
True,1.05305775801127,0
True,2.30905160372177,0
True,1.66750894275187,0
True,3.89294227679659,0
True,1.89686578312136,0
True,2.71586931324827,0
True,1.70130768354985,0
False,1.85477354650731,8.64685567790645E-05
True,1.48306029934189,0
True,3.91002333246462,0
True,2.19262489939319,0
True,1.49860998746758,0
True,2.25693839528716,0
True,1.20740944650338,0
True,1.52637915766255,0
True,1.01641801752849,0
True,2.0062987968008,0
True,0.907232574411834,0
True,1.52071296256046,0
True,2.22898842104984,0
True,1.26071920355201,0
True,1.99284906564019,0
True,1.91096167024822,0
True,1.87210724444593,0
True,2.39198460092374,0
True,1.22420012555376,0
True,2.74509993809102,0
True,1.86394645719571,0
True,0.874950448037623,0
True,3.37241294121622,0
True,2.05521739428182,0
True,1.37676684705777,0
True,2.66333344483752,0
True,0.951845356678608,0
True,3.66447131728688,0
True,1.85730249242302,0
True,1.68434185336195,0
True,3.57724772051759,0
True,2.19564250642909,0
True,1.53298907385709,0
True,1.81234849097222,0
True,2.15374262548321,0
True,1.1527746140424,0
True,2.22015564019661,0
True,1.04499171641688,0
True,1.30284084881452,0
True,1.62966980606382,0
True,1.61495206032107,0
True,1.14149772100095,0
True,1.2328120580628,0
True,0.755342061024917,0
True,0.539564800791798,0
True,1.76918129497525,0
True,3.87069999716988,0
False,1.97988822544781,0.000209708627933821
True,2.26580607546847,0
True,2.60002388248322,0
True,4.12042239427709,0
False,1.92988771872998,0.000223090865531509
True,1.34344871775461,0
True,2.34177842804054,0
True,1.9642309234468,0
True,1.29812082355491,0
True,2.14249056391876,0
True,1.85679251912583,0
True,1.09844696002894,0
True,4.06302426820884,0
True,2.62296989709559,0
True,2.6601665961239,0
True,1.4540669701234,0
True,3.3984372312446,0
