Success,Time,Fitness
True,1.75838989147749,0
True,1.24053027931047,0
True,1.77867699124432,0
True,1.87519167501162,0
True,1.21721695212738,0
True,2.6429593946083,0
True,1.87608544762674,0
True,3.0863079693575,0
True,1.79640251434083,0
True,2.77143768143725,0
True,1.88902903319506,0
True,1.87700909446676,0
True,2.35896552744113,0
True,1.07723863651472,0
True,2.42327498489142,0
True,3.67923300514999,0
True,1.30264829573965,0
True,2.13182436037932,0
True,1.26358138207774,0
False,1.64602860556059,0.000840046404043976
True,1.41045596172907,0
True,1.13065802526373,0
True,1.88499789184476,0
False,1.08233920884664,7.43080043325255E-05
True,2.01639348307154,0
True,2.52385285536852,0
True,2.7806328974243,0
True,1.16093140361105,0
False,3.20476623160615,0.000740745408403153
True,2.58423379760561,0
False,2.2815792427089,0.00025550764905336
False,1.25043126839961,0.000858587624054268
True,1.16145812820302,0
True,1.74942070315032,0
True,2.68883977767686,0
True,2.10651453440971,0
True,1.97905150027805,0
True,1.93003573483274,0
False,2.61506270029158,0.000524790082320722
True,1.91879428172938,0
True,2.76059959557529,0
False,2.72120857069836,0.00031954219039343
True,2.28842496055527,0
True,2.28796672231601,0
False,0.995092407795858,0.000215492122111893
True,1.66027360665932,0
True,1.77465513154645,0
True,1.80013467371428,0
False,1.97198229659684,0.000377151929281141
True,2.57517613396258,0
False,3.34903794521471,0.00181279761791275
False,2.50252118161127,0.000620340720601504
False,2.40400510395621,0.000528720146270035
False,1.65694682461688,0.000701870946885468
True,1.26208842886853,0
True,1.72348788904518,0
True,0.902259946695947,0
False,3.56859850765898,0.000394136715740553
True,3.91867772295369,0
True,3.79798697912,0
True,2.68525733457233,0
True,1.35483334247633,0
False,1.72243825697576,0.00220753027026526
True,1.70115627072203,0
True,1.2586556224613,0
True,2.08876040327998,0
True,2.60089216713794,0
True,4.5410997943464,0
False,3.16190456773014,0.000127856538710268
False,3.03147497551353,0.00136769136385152
False,1.78712523308606,0.000105660712836341
True,3.3084237596498,0
True,1.33962754759492,0
True,1.47826324925917,0
True,1.72102201444934,0
True,1.73642370464031,0
False,2.46177149959795,0.000450439234665522
True,2.73522969980084,0
True,2.26406272976929,0
True,1.10065327553699,0
True,2.18163976271787,0
True,2.78447321431776,0
True,2.82925832910516,0
True,2.13526474524968,0
True,1.7485759858944,0
True,1.29555634227217,0
True,1.25957728066791,0
False,1.80103623436713,0.000342400447406264
False,1.63880011004869,0.00167788313705252
True,2.26164052861531,0
True,3.01489337110556,0
True,1.17660405360319,0
True,0.781461848024849,0
True,1.4441750572443,0
True,1.38864411478091,0
True,3.48660591748081,0
True,1.67460439379043,0
True,2.33684816995715,0
True,1.83350644816908,0
True,1.2159798193182,0
False,1.29283269051907,0.000335262063710451
False,1.49744089456659,0.000481630478026601
True,2.38802269752543,0
False,3.28643196783625,0.000946911063745309
True,1.09446248531481,0
True,1.55545524277641,0
False,2.79772452112481,0.00117378089729875
True,2.45548121295453,0
False,2.14984125144917,0.0039470099371154
True,2.78226865169216,0
True,2.56551946884169,0
True,1.39472011589279,0
True,1.17815723815924,0
True,1.1211061668646,0
True,2.43965935038578,0
True,1.62674871911221,0
False,1.12131195067321,7.48657731953792E-05
True,1.09551391254827,0
True,1.51409479026325,0
True,2.7313181156543,0
True,1.87319462551598,0
True,2.7064323692905,0
True,2.65785343567639,0
True,1.87126154847094,0
True,1.66343694788943,0
False,2.47176462659864,0.000691779377628642
True,2.57116240036987,0
True,3.12097162422374,0
True,3.75717991503732,0
True,2.29069994452269,0
True,1.09918334746808,0
True,1.3490334192509,0
False,2.120882093769,0.0003975222148477
True,4.29630555850687,0
True,2.62710957808405,0
True,1.33096169918264,0
True,1.65490674542847,0
True,1.34936927208114,0
False,1.25801256797532,0.00031896031380123
True,2.88095299646671,0
True,1.69869972743986,0
True,2.570547937476,0
True,1.8067480315969,0
True,2.35226648947313,0
True,2.73177128613015,0
True,0.913447373905256,0
True,3.4212811667495,0
False,1.80728731554716,0.000688916093026577
True,1.75487011869278,0
True,2.80694871902867,0
True,1.21319822824721,0
True,0.758136569858788,0
False,1.54587912052776,0.00225682421901716
True,1.47282924705495,0
True,1.74210385936866,0
True,2.08233281273714,0
False,2.11919282976796,0.000305428109683772
True,2.12408813910269,0
True,2.08285388855734,0
True,1.58705331406694,0
True,3.84388137523714,0
True,2.3112460148808,0
True,1.67307303048753,0
True,1.88010262611168,0
True,2.37026544390207,0
True,3.3005959539355,0
True,2.58522734870534,0
True,1.28589133921711,0
True,3.81028750374416,0
True,4.32335125816929,0
True,2.42884297252018,0
True,1.11358196833788,0
True,3.10729795403331,0
True,1.56922611458605,0
False,1.71067895425435,0.000929201944119693
True,1.247984351697,0
True,4.53737936398191,0
False,1.5080122263754,0.000752983439633122
True,1.86071642891965,0
True,2.56024964545757,0
True,1.9844048050563,0
True,3.20221700815575,0
True,1.67187261495166,0
True,1.22927292095257,0
True,4.45023689025753,0
True,3.03223390424785,0
False,1.86536621233352,0.00194721594761754
True,1.81469547836994,0
True,1.19801717515822,0
True,1.99638953580225,0
True,1.24348621030026,0
True,1.40377296842269,0
True,1.99391912286982,0
False,2.06404873963721,0.000353941300477763
True,1.23106923204385,0
True,2.60601699229179,0
True,3.71355995279371,0
False,1.07116897915914,0.000226555517991442
True,2.12120116597948,0
True,1.43819537551477,0
True,1.47068849155484,0
True,1.42617281851642,0
False,2.01991566974278,7.85867120147701E-05
True,1.64113644508169,0
True,1.56858517573876,0
True,1.52350412946419,0
True,1.83807954892356,0
True,1.00828477049279,0
True,1.61377471416203,0
True,2.58881246963169,0
True,2.19428093011842,0
True,1.59476281116263,0
False,1.62193977096606,0.000161736693025117
True,2.55746207557475,0
True,2.78073383746851,0
True,0.873698546556294,0
True,1.7792649425696,0
True,1.8774184900476,0
True,1.98790514096553,0
False,2.97559255678581,0.000147290842917538
True,3.2677437952371,0
True,3.17058132896338,0
True,1.3263271164505,0
True,1.56401318319688,0
True,0.909801389683514,0
True,3.57158925187527,0
False,1.79514641269966,0.000393219892841143
True,3.45683203370275,0
True,2.66490177241529,0
True,1.65299203677,0
True,2.12558175116079,0
False,1.93409779508711,0.000353940201698027
True,4.05501226773672,0
True,2.1194845468912,0
True,1.53283670448274,0
True,1.90948622147246,0
True,1.96133568729256,0
True,1.84374254779112,0
True,2.26140096092489,0
False,0.950915012445812,0.000126421649830921
True,1.76961006157803,0
True,2.62775641124459,0
False,1.66782075920817,0.0014879541887009
False,2.26699738626605,0.00128044582230899
False,2.49301523700577,0.000106968291593483
True,2.174053870895,0
True,1.04063727186739,0
True,2.50483490882802,0
True,3.0210285547858,0
True,1.40845812299059,0
False,2.11425451002991,0.000688958280398679
True,1.01359074886085,0
True,1.70868460594835,0
False,2.16053877772668,0.000123496153547416
True,2.28722242221923,0
False,2.50801780419957,0.000535047198234132
True,1.67487230978504,0
True,1.52024191013515,0
True,1.42583001607769,0
True,3.17773558111486,0
True,2.23267157759546,0
True,2.32590715275363,0
True,1.56298617247541,0
True,1.24075228481121,0
False,3.40488770888005,0.00130745062547617
True,3.10310714751696,0
True,1.50941381215928,0
True,1.38330732954434,0
True,2.07170592513276,0
True,1.57587634745512,0
True,1.7816090942387,0
True,1.77887341277495,0
True,1.86024277999096,0
True,2.2079960733542,0
True,1.97653061951479,0
True,1.15599247162536,0
True,1.5202752725956,0
True,3.92068305719388,0
True,2.77286282625402,0
True,1.84548580336262,0
True,2.50242172882064,0
True,2.93380842294896,0
True,2.36797915924133,0
True,0.846292365357059,0
True,3.28730764333695,0
True,1.89595781916843,0
True,1.46896247925669,0
False,1.46234889735619,0.000457369994322627
True,4.31737971873359,0
True,1.33619195053864,0
True,1.30602905373408,0
True,1.32123659232998,0
True,1.04226345161817,0
False,1.92410766706373,9.65863733743883E-05
True,2.11297810687057,0
False,1.01420045842648,0.000138052009037151
True,1.77268857143654,0
True,1.91984656892422,0
True,1.35061460378733,0
True,2.63739157793182,0
True,1.91591059000586,0
True,1.38897453792772,0
True,2.26141784828906,0
True,2.04864178084171,0
False,1.98042100218201,9.15966120754449E-05
True,1.50795436451194,0
True,1.83642286338713,0
True,1.78635885131906,0
True,1.55377779464443,0
True,2.97218835499992,0
True,1.31716700872114,0
True,1.58973204104101,0
False,4.5438204489984,0.000298405083393766
True,2.2102156697376,0
True,2.28751030815746,0
True,1.90534912513749,0
True,1.08517323691183,0
True,1.72459909393244,0
True,1.98209807156235,0
True,1.56190048249138,0
True,2.9310497125885,0
True,1.94224506552508,0
True,2.24258574801337,0
True,1.82549619700612,0
True,2.03610468130284,0
False,1.88971622570285,0.000100477638577342
True,1.4801858650525,0
True,1.98690171853122,0
True,3.28668330404218,0
True,1.35594436620482,0
True,2.65424740435981,0
True,0.995952090698991,0
True,3.03649766529612,0
True,1.52169843285124,0
False,2.41884872576149,0.00018286033607445
True,2.94930956835911,0
False,4.43414713338173,0.00123839995662967
True,3.64746578814546,0
True,1.4361409161226,0
False,3.59335691911078,7.5020547624641E-05
True,1.49280669391218,0
True,0.568705200491871,0
True,2.28065293691498,0
True,2.80390804599416,0
True,2.86805340751097,0
True,2.51076087063074,0
False,1.61907965630637,0.00064294768440677
True,2.66902433170999,0
True,1.15847566338828,0
False,1.40495724405416,7.3315786820404E-05
True,1.88065328230081,0
True,2.719987862973,0
True,2.33417390005769,0
True,2.00755449628088,0
True,1.86889923749091,0
False,4.23073271313974,9.10746471720431E-05
True,2.30730701207626,0
False,1.74118781465687,0.00151604046729015
True,1.38580349179651,0
True,0.826305378165913,0
True,1.29596577238851,0
False,1.29927383253772,0.000944434688748604
True,2.19445518991675,0
False,2.67889774093404,0.00719515270941117
True,2.87765106526674,0
True,3.03847698895665,0
True,1.06079210805962,0
True,1.67478138451104,0
True,3.2893471021177,0
True,2.33476499817877,0
True,1.48553351016981,0
False,2.82493034069737,0.00254828966814666
True,1.96153089472879,0
True,2.07473850485921,0
False,2.47263983530147,0.000777853756185594
True,1.0496050938193,0
True,2.31337263081897,0
True,0.881438096862617,0
True,3.10885469268943,0
False,1.05314131727044,0.000768259358167206
False,2.8263306598944,0.00047196520017526
False,1.49063756409499,0.000359020457744493
True,1.59846224067876,0
True,1.43847066499274,0
True,3.08218169079365,0
False,2.20959954935918,0.000729420192361204
True,3.82992772789993,0
True,3.01308112461592,0
False,1.9987457937467,7.73275010680991E-05
False,1.31725581764057,0.000959940480356704
True,2.51523150819799,0
True,1.4942375802477,0
False,1.92353863702462,8.65656034629143E-05
True,1.47634960707443,0
True,3.52533030926841,0
True,0.600785244189635,0
True,1.90334161840757,0
True,3.60052376689715,0
True,1.27210305390662,0
True,0.802433665524486,0
True,2.70910425651411,0
True,2.51670058799501,0
True,2.87085191615941,0
True,1.91627441808286,0
True,1.98633955308832,0
True,2.6022395836283,0
False,3.06571940669242,0.000222441145707939
True,1.86934503024119,0
True,0.664083484758477,0
True,3.56349646126351,0
False,2.12326626857911,0.000756688084950949
False,2.88675932492351,0.000277938679370625
True,2.07868378172186,0
True,0.794569865443471,0
False,1.10742790597573,0.000130074822972456
True,1.23681414826229,0
True,1.68532603439397,0
False,0.444696954595318,0.000277268981432451
False,1.02835297866419,0.000322097900309582
True,2.17938075618592,0
False,1.27067068983394,0.000192796684220123
True,1.5243193407823,0
True,1.70488150551562,0
True,1.40908490238429,0
False,3.19545314035252,0.000930989712135631
True,2.66023027835835,0
True,3.32798275931252,0
True,2.70942900712952,0
True,0.569690823016392,0
True,2.44667712841347,0
True,1.67855537193876,0
True,1.26444638805886,0
True,1.98676027867091,0
True,2.11392992765547,0
True,1.52977334878309,0
True,1.45679503893831,0
True,1.01407967394229,0
True,1.50776250864014,0
True,1.52571959196322,0
True,1.28082859266227,0
True,2.52526558336106,0
True,2.11430884263291,0
True,1.79032201934531,0
True,2.0094966152676,0
True,2.22422839050101,0
False,2.26707237797867,0.00168049097662379
False,2.33099461724088,0.000105751093958731
False,1.5017890117453,0.117566741112044
False,1.59762865131792,0.00119442532760283
True,0.808453598721676,0
False,1.60178327165424,0.000279906844564088
False,2.1986642404664,0.00133675905825681
True,1.1598464407613,0
True,2.51726777422198,0
True,1.74101855279894,0
True,3.67488692302785,0
True,3.9269873939305,0
True,4.16466664187884,0
True,4.44117555741844,0
True,4.09250008197634,0
True,0.592497925508479,0
True,2.68510285194954,0
True,1.66128823072558,0
False,3.06766424764136,0.000147142473664948
False,4.08794526140338,0.000266957852543344
True,2.99117775855381,0
True,0.973783633530484,0
True,1.34021965690854,0
True,1.41314646799472,0
True,0.79821469155265,0
True,1.60978430516721,0
True,1.28830673034291,0
True,3.98955153848223,0
True,3.0365067672951,0
True,1.68271610399799,0
True,1.77597388798548,0
True,1.80022936754558,0
False,2.03626295550828,0.000146499531640593
True,1.6860961767685,0
True,1.83247630965267,0
True,1.71669501216422,0
True,2.14520313939661,0
True,1.63896927067736,0
True,1.23068412524973,0
False,1.99684506131866,0.000841441878785348
True,1.96521640788071,0
False,3.40964711249456,0.000864872033454703
False,3.85526928782787,0.00014636786312218
True,4.52423573105282,0
True,3.29356183480379,0
False,2.29046632713228,0.00602987056696658
False,2.48964681944237,0.232013811236829
True,1.00866588218204,0
True,1.53898284049706,0
True,1.5502354252916,0
True,1.65314048936933,0
True,1.07838867240433,0
True,2.6048869324594,0
False,1.23062848433161,0.000556679058695945
True,1.35324974999902,0
True,0.704201100757546,0
False,0.778956774669943,0.205849596194544
True,4.42427404107338,0
True,1.30897993022886,0
False,2.76826408061043,7.9774213060292E-05
True,1.1361917272731,0
True,1.27173346992801,0
True,3.13423442804414,0
True,3.2819233528351,0
False,2.68572210002887,0.000267426753208002
True,1.36726311624254,0
True,1.00343342637721,0
True,2.98933144428036,0
True,3.61202573814897,0
True,3.51768871662583,0
True,2.33682425016627,0
True,0.861549714856137,0
False,2.07268800794248,0.000144187402715745
True,2.94913878774674,0
True,2.22064622705411,0
True,1.83860452681954,0
True,1.90389991293426,0
False,2.07796635376863,0.000157191563171401
True,3.07130957435074,0
False,2.04745437093458,0.000243390772545927
True,1.52534264599258,0
True,2.25907710064836,0
True,3.26177601594171,0
True,1.66497330844099,0
True,2.1304025577042,0
False,1.48793868963387,0.000135444039540269
True,1.41765599842103,0
True,1.81393883846607,0
True,3.52460019640953,0
True,2.22803956092238,0
True,1.18365157762748,0
True,1.18398475069947,0
True,1.21778042294338,0
True,2.06761255757269,0
True,0.857302536916759,0
True,2.11656680681047,0
False,2.44271845828988,0.000740904242062516
True,2.00057116608869,0
True,2.52775083395287,0
True,2.32292828018343,0
True,1.2328794229451,0
True,1.60688585281653,0
True,1.96982042760613,0
True,1.39860802449944,0
True,1.24311607283403,0
True,1.65284455684782,0
True,1.49493170584695,0
True,1.77068525927779,0
False,0.829185841437036,0.00026745451599611
False,2.23108594435875,0.000104925198219161
False,1.11250433181307,0.000556087078185095
False,1.77195470603307,0.00030620138597333
True,3.68169488573549,0
True,1.83754732465874,0
False,2.95009932202705,0.000309664760393055
False,4.14998659893697,0.000114184302628772
False,2.29707567980652,0.000813153554382867
True,3.62441007815555,0
True,3.78541939294969,0
False,1.76541589324467,0.000736934547516364
True,2.15583540435413,0
True,4.20800233549014,0
True,3.80034573137179,0
True,1.71338723066898,0
True,0.952563016441022,0
True,2.09792125455741,0
True,3.74621983356683,0
True,1.15753713177326,0
True,0.851614909444842,0
True,1.28889833475981,0
True,2.64289885622661,0
True,0.695353818231212,0
True,1.9685737001726,0
True,1.95660557290157,0
True,1.50454563421927,0
True,2.23303245505857,0
True,2.60549882668413,0
True,2.06372637496591,0
True,1.62248417021969,0
True,1.50789056644659,0
True,3.35741320790484,0
False,2.01025673881302,0.000569464509887027
True,1.97193741171921,0
True,2.11692133813958,0
True,1.7921673346144,0
True,2.00270042509457,0
True,1.22126921936865,0
True,1.69997428796268,0
True,4.06527975661608,0
True,1.72686175642284,0
False,1.50309354983802,0.00023493160688159
True,2.29981240236765,0
True,2.47578429069039,0
True,1.49088052687175,0
True,1.57185288791856,0
True,1.5853234884816,0
True,2.63422322572674,0
False,1.59603858577441,0.000401822546884807
True,2.54325729459538,0
True,1.51945582054808,0
True,1.63214730334925,0
True,2.20434060002049,0
True,1.56660313798935,0
True,1.14217092751972,0
False,1.85404781508445,0.000123744133459594
True,2.15690844313203,0
False,2.55547054867739,0.000692006372140196
False,1.73498095692098,0.000400957372936398
True,1.82280274178683,0
True,2.72744339081804,0
True,1.22024241381274,0
True,1.42986862683321,0
True,1.57293828250429,0
False,3.36972005952117,0.000889694540857463
True,4.47446104189347,0
True,1.05845256234366,0
True,2.24754435478001,0
False,2.66462990636798,0.000587148770326354
True,1.90257559848185,0
True,1.33321801890926,0
False,1.61254957904512,0.000183425503893259
True,1.59650156754395,0
True,1.36273870915141,0
True,2.28000026003441,0
True,2.05493793243758,0
True,0.862687109185834,0
True,1.14482925028494,0
True,2.05204234397017,0
True,1.56946697185658,0
False,2.69153029531205,0.000107920270527678
True,2.26877051177168,0
True,1.07136245710966,0
False,2.92007450195276,0.000605879590738221
True,3.78902047508147,0
True,2.58256154894328,0
True,1.745374698563,0
False,1.89570926261932,0.000141120993703935
True,2.30155088971439,0
True,2.3283631061606,0
True,0.941578637036761,0
True,3.1619734708778,0
True,2.46201687524292,0
True,0.867750599334787,0
True,1.03650248242104,0
False,2.15064266061424,0.000564602973432385
False,2.78030522446901,0.00104689248478405
True,1.92182298995651,0
True,2.02601150339562,0
True,1.72034302647093,0
True,2.57104435281028,0
False,2.19730732971941,0.00023993953559073
False,2.45790880710936,0.00088894612883391
False,2.96017719602599,0.000101778644423821
True,2.27522288932486,0
True,3.21976904046948,0
True,1.56840825754877,0
True,3.30590520779451,0
False,2.34040135370413,0.000793637217683946
True,1.71032336597373,0
True,1.92722953339587,0
True,1.25206115571159,0
True,1.38188237122056,0
False,1.86556418274189,0.00012111258476267
False,2.93611001256247,0.000398432147436804
True,3.33818042051829,0
True,2.74413808178055,0
True,1.75506886503204,0
True,3.40942252219824,0
False,4.1492176849949,0.000258000927894314
True,1.51889096273924,0
True,1.33954381070912,0
True,2.84717486705443,0
True,3.50096929723004,0
True,1.61151105168488,0
True,1.51088348784869,0
True,2.29200153654459,0
True,1.95027233627352,0
False,1.87915134972102,0.00326985857252502
True,1.40139907437783,0
True,2.82091317702733,0
True,2.85105173576622,0
True,4.56498849747716,0
True,3.01347326746329,0
True,1.20760897102831,0
True,2.71969489309007,0
True,0.902443198556888,0
False,2.54980841173286,0.000612503293818851
True,2.58983729040293,0
True,2.03525250964575,0
True,3.21365754063248,0
True,1.24789832606733,0
True,3.1107370027617,0
True,1.18343259128378,0
False,2.50567658773288,0.00136758171756921
True,2.241548500585,0
False,1.36116971941851,0.00210673806549041
False,1.6602714557471,0.00214461814023625
True,1.71877680870086,0
True,1.73128618732339,0
False,0.412513823722887,0.00120433164499379
False,0.807569532098074,0.000131649701140745
True,1.80609086097625,0
False,1.61711927358485,8.07666290499972E-05
True,1.18612825582617,0
True,2.32361426244472,0
True,2.26557103344724,0
True,3.90041773584187,0
False,4.22832162561877,0.00037960991734835
True,1.8904929540922,0
True,3.1746869849785,0
True,1.95696894638589,0
False,1.38011581612644,0.000297246731412769
True,2.25071989474924,0
True,2.48447440431206,0
True,1.92918328397763,0
True,1.68132640136041,0
False,3.27046219094377,0.00278688178770222
True,4.12172338684055,0
True,3.3766316075975,0
False,4.0119225114512,0.000330262235167178
True,2.25708441846067,0
True,2.54478638956092,0
True,1.91099380437851,0
True,1.0042010343885,0
True,1.63355066225345,0
True,3.09703938720231,0
True,1.73838101325782,0
False,1.59428893525823,0.000494336966670402
True,2.05421279526756,0
True,2.3961225833998,0
True,2.11762898914073,0
True,2.60271983319095,0
True,2.10115167384113,0
True,1.85769081065443,0
True,1.78037929082493,0
True,2.86429279538778,0
True,0.886289198896162,0
False,1.28844227580237,0.000154838654070254
True,2.14885919349278,0
True,3.60257176980487,0
True,1.87937179727418,0
True,1.26304112179357,0
True,1.69608151588426,0
True,1.17159350031642,0
True,1.11505753493243,0
False,1.57202072171966,0.000336423276702589
True,2.6872257110485,0
True,1.83501989162843,0
True,1.67770883819112,0
True,1.48651783252581,0
True,0.782782425140878,0
True,1.99241842309636,0
True,1.00187063647473,0
True,1.16604154446464,0
True,0.942536808983295,0
True,1.49464536275372,0
True,1.71927315273868,0
True,1.29327112184193,0
True,2.34010062983305,0
True,1.22380409125325,0
True,2.18296574193227,0
True,3.17018095624764,0
True,1.63831101271697,0
True,3.36422309373668,0
False,1.44593315410732,0.000445625155098743
False,2.56066735947499,0.00188296934445003
False,2.11039759458242,0.000189434753237279
True,1.31361762306322,0
True,1.42644396502359,0
True,1.92685570095988,0
True,1.2476354631864,0
True,2.55911647171863,0
False,0.936482786338849,0.000477357170885802
True,1.22519889329949,0
True,1.97039324765464,0
True,1.527536512327,0
True,1.50216815303274,0
True,2.46515844672904,0
True,2.01317958981252,0
False,1.47065386216879,0.00249512574508339
False,1.55618733147061,0.000730355623003721
True,1.54978148213969,0
True,1.10417825152085,0
True,1.58078048449487,0
True,0.511743922916934,0
True,1.06576822475168,0
True,2.42507755816503,0
False,2.8412994636882,0.000333565047293
False,2.78226340722184,0.00131839734233486
True,1.2928363142219,0
False,0.888472544654805,0.000381167612657181
True,2.32402683557788,0
True,2.77325728354263,0
False,1.37327742966668,0.0300299654188463
True,1.59352331842627,0
False,2.44771459568284,0.000334364836731709
True,2.58015465082034,0
True,2.02934353263924,0
True,2.29020577316218,0
True,2.53081335264831,0
True,1.12612232575538,0
True,0.564734072466506,0
False,2.51042042858116,0.000111044092943263
False,3.81612853518481,0.000154950427987508
True,3.60571306150576,0
True,1.35942773380056,0
True,1.59457502180379,0
True,2.43256296808608,0
True,2.69142509251277,0
True,2.17215793964651,0
True,2.8350236044458,0
True,1.68756945670836,0
False,1.32129557764375,0.00229773825776202
True,1.3154245021915,0
True,4.03497603667171,0
True,2.2962718884963,0
True,3.47988868903306,0
True,1.96777197278005,0
True,3.57702507883735,0
True,1.5436592543422,0
True,2.02078658839307,0
True,1.75769124134449,0
False,1.43932982268435,0.000202120968958142
True,2.27790962075661,0
True,1.1799361125357,0
True,1.21314152548287,0
True,1.90095243539689,0
True,3.46529014966371,0
True,2.01950854957554,0
True,1.85881546277985,0
True,2.76735411309089,0
True,2.50481809433655,0
False,2.68141110760895,0.000189495949469214
True,1.40728469633681,0
True,1.36603008499312,0
False,2.23156487016908,0.0011739240337812
True,1.88886698915214,0
True,1.15113077901569,0
True,0.923860881548696,0
False,1.90961183306257,0.000437636497901537
True,2.88533191707026,0
True,1.61838522928811,0
False,2.4929301715503,0.00014923034770448
True,1.89959973466646,0
True,3.56789489717433,0
False,3.19241856091035,0.000219729538106657
True,2.06230020880284,0
True,1.5111486199107,0
True,2.7004752954525,0
True,2.20447654807656,0
True,1.41245618840732,0
True,1.77968564464822,0
True,1.43370122386911,0
True,1.69807969066477,0
True,1.4419829071587,0
True,1.6567543765726,0
True,2.6168845001502,0
True,4.28756685325287,0
True,2.0309547181813,0
True,1.82000819896044,0
False,1.83366504699703,0.00032715608571676
True,1.54815035996399,0
True,2.20288546986005,0
True,2.61485747608801,0
True,2.0605704053657,0
True,1.8960806532783,0
True,1.08021096510358,0
True,0.769760065104303,0
False,2.5706331857323,0.000603967756670139
True,2.22028153705431,0
True,1.78245281938762,0
True,1.49379604209717,0
True,1.31855094122569,0
True,1.90666849616516,0
False,2.83856246852386,0.000399618882071965
True,2.22797905147751,0
True,1.66486758002454,0
True,1.8003439083993,0
False,1.30556053808277,0.000208507675966924
True,3.10992545908694,0
True,1.9012591580828,0
True,2.28242959603632,0
True,2.74413661464052,0
True,1.3876315801249,0
True,1.2429549363323,0
True,2.53780255726411,0
True,2.0302138694068,0
False,2.00203180280046,0.000758698167019314
True,1.13147209369821,0
True,2.5958641212878,0
True,1.90832828775366,0
False,4.25373281974804,0.000874971956976567
True,2.6980307893261,0
True,1.56822066421631,0
True,1.67030239461426,0
True,3.79476651587773,0
False,2.72659146992243,0.00105917367457571
True,2.22514246808892,0
True,2.80901359075878,0
True,1.80433447107975,0
False,1.03177160757087,0.000162016835471369
True,1.28246385635854,0
True,0.801021402595492,0
False,3.88770147824488,0.000195553419040138
True,3.52228774900814,0
False,1.35533001705809,0.000124335488901239
True,2.1612303732227,0
True,1.99823527173316,0
True,1.63945208134737,0
True,4.07271659283712,0
True,3.89039983600466,0
True,2.71946651307871,0
True,2.01789853125621,0
True,1.29897755699883,0
True,1.33367637769752,0
True,0.960778237545965,0
False,1.91436443503736,0.000144851507059966
True,2.08847125484818,0
True,1.29408701283038,0
True,2.00602157577948,0
False,1.53560579896236,0.00091147641791477
True,1.51493584800218,0
True,1.02644844382073,0
True,4.17549922307915,0
True,1.20586977885773,0
True,3.30309922707383,0
True,1.41351601154789,0
True,1.56223242259773,0
True,1.74786758584063,0
True,1.09743474388319,0
True,3.15052246903408,0
True,3.28266206803193,0
True,1.79181945991154,0
True,3.62571343280193,0
True,3.17791834886268,0
True,1.10915644710689,0
True,1.43361460811656,0
True,1.0368836475529,0
False,1.49158256578702,0.056717926040736
True,2.85500081065345,0
False,1.90207172447775,0.000586318483987307
True,1.86558285879859,0
False,2.10242109908424,0.000385256675767643
True,3.68740981702208,0
False,1.82958845272226,0.00139640883705529
True,2.23973741523492,0
True,3.15131525268381,0
True,2.43596211369122,0
False,2.36113137983554,0.000196078987788414
True,3.50620021074928,0
False,1.21960169618803,0.00220189471015614
True,2.54133746655597,0
True,1.77472878963898,0
True,1.84243433257058,0
True,2.78742878422972,0
True,3.5230296219475,0
True,0.947162730743167,0
True,1.81077700481372,0
True,0.831675085530692,0
True,4.0270517210486,0
True,4.29984859714974,0
True,3.00974532284576,0
True,3.05252235167324,0
True,2.68197465325297,0
True,2.82610663885708,0
True,2.16273696776913,0
True,2.16013366358192,0
True,1.44669441767068,0
True,0.826330426069709,0
True,0.941141849327747,0
True,1.14758447986617,0
True,1.31629900518221,0
True,1.82276650128759,0
True,2.64499608159059,0
False,3.67363680851284,0.00100438409470419
False,2.661715868258,7.95888160403797E-05
True,3.19672248403732,0
True,0.735757988420255,0
True,3.31480190734186,0
True,1.33421640426255,0
False,3.38598677104149,0.00269072737920411
True,3.77972009749837,0
True,3.39827135209252,0
True,1.5046974698969,0
True,3.14877134559764,0
True,3.6794832418065,0
True,1.67250556434084,0
False,2.81479345890218,0.000488096144217748
True,1.11452126761875,0
True,1.79291523939175,0
True,1.44047586788192,0
True,3.99794286818404,0
True,1.55104298381543,0
False,1.73647194467884,0.000982458279217337
True,2.77362887511695,0
True,0.923292803536172,0
False,3.08505286868111,0.00228388607478513
True,3.05121887493531,0
True,1.72637486738361,0
False,2.54499815345432,0.000960556613260321
True,2.27833690918336,0
True,1.00747695760816,0
True,1.9183612989389,0
True,1.71600981975831,0
True,2.15578466481201,0
True,1.09147306386603,0
True,1.48553765005981,0
False,1.40751677566577,0.000452373823973644
True,1.39639118289642,0
True,2.37382940023721,0
True,1.08723818793663,0
True,1.5749028570367,0
True,2.3623957867336,0
True,0.333608238262269,0
False,1.96306934053843,9.95556867298837E-05
True,2.65916908521964,0
True,1.77443041990873,0
False,2.66021121073544,0.000191460170255068
True,3.77879605615224,0
True,2.47965642600802,0
True,1.74349889629715,0
True,0.830450112185609,0
True,2.40932139905514,0
False,4.27160118136878,8.00167088292228E-05
True,2.16632474052905,0
True,2.78129712867087,0
True,1.39423628519465,0
False,1.14044712535638,0.000466315214608148
True,3.34378954054137,0
True,1.21081934189532,0
True,1.16261718393525,0
True,2.43999006536629,0
True,2.47041863410417,0
True,2.6182304408228,0
True,2.9948019230918,0
True,2.14496869248633,0
True,1.67519179303118,0
False,1.37598808024891,0.00164991239396262
True,2.39492284079593,0
True,2.95606968845349,0
True,1.67935304409807,0
True,1.72879734668791,0
