Success,Time,Fitness
False,1.70219497817692,0.00010107818374706
True,2.73068761496184,0
False,3.18006033171696,0.00039930547225461
True,2.20107295325356,0
True,1.4617965186954,0
True,0.712886136900607,0
True,0.975650512105113,0
True,1.37325267069495,0
True,1.72683233253317,0
True,1.23974983793088,0
True,1.24644644202094,0
True,3.83747353910865,0
True,4.65375318190892,0
True,2.15094188167417,0
True,3.74732225914872,0
True,1.50471025828043,0
True,1.32404143306299,0
True,3.36138828015167,0
True,4.56237915418277,0
True,3.5925012862471,0
True,3.62108444654416,0
True,2.59603124928529,0
True,0.941922925700046,0
True,3.12257571748095,0
True,1.77901103722564,0
True,3.0589548050712,0
True,2.5446247105839,0
True,1.75554500582864,0
True,3.68882602395304,0
True,3.84954469716241,0
False,1.71221699337574,0.000176566387107127
True,3.50960715495371,0
True,1.52439752243234,0
True,1.72212658379189,0
True,1.71958340274952,0
True,2.15524753846123,0
True,2.46281149620603,0
True,0.963439334566141,0
True,3.42881830724184,0
True,2.71124512791192,0
True,0.928664952538401,0
True,3.2909301887957,0
True,1.07594430547052,0
True,1.50995462874652,0
True,1.61172648262449,0
True,1.73633872099531,0
False,1.87837869609451,0.00266443499311009
True,0.903568058913832,0
True,3.38827654877627,0
True,2.63261935783313,0
True,3.93283721104347,0
True,2.1901519692669,0
True,1.79424628933551,0
True,4.21440982689551,0
True,1.87396863919893,0
True,1.71968538462045,0
True,0.66778741066247,0
True,1.20155088115628,0
True,1.13041137000957,0
True,2.53656114409776,0
True,2.27749250520909,0
True,1.81279021402792,0
True,2.23586306616663,0
True,1.31185934626849,0
True,1.15047947157681,0
True,2.43640425985646,0
False,2.45693635367312,0.000175178884981792
True,2.74751964346643,0
True,1.58222971652817,0
True,1.43573524244939,0
True,3.48156602586404,0
True,1.11431156470986,0
True,1.84734636206784,0
True,2.14692098428913,0
False,0.85230304934206,0.000503372567642404
True,2.50848311860259,0
True,2.40890221120374,0
True,1.62719908054751,0
True,1.56885206870229,0
True,1.8422935136282,0
True,2.18871863397096,0
True,2.20501762793053,0
True,1.62794087875228,0
True,1.35335518401758,0
True,0.604642647385192,0
True,1.78877584712054,0
True,0.874328740464071,0
True,2.38445348756936,0
True,1.6138103045716,0
True,1.52632361212131,0
False,1.99093692418101,0.00013819400356257
True,1.3963405182974,0
True,2.42838416515974,0
True,1.11024266020157,0
False,1.26237668692607,0.00094118556621601
True,1.24376204666711,0
False,1.25054690220713,0.00127612009350826
True,1.39742081137408,0
True,1.33800277163142,0
True,1.72318433775506,0
True,2.63068744596944,0
True,1.17124704039024,0
True,1.97009499801602,0
True,2.35460180510195,0
True,1.29993051314132,0
True,1.348575047036,0
True,1.27004663734384,0
True,2.59437429686075,0
True,1.57782971736894,0
False,4.12940253404457,0.000474378438289161
True,2.60096511903281,0
True,0.927116016943109,0
True,0.924726875439349,0
True,0.839304441130971,0
True,1.93197440475662,0
True,0.748000166824173,0
True,1.69776458321381,0
True,1.7328055793333,0
False,1.20995606526951,0.000112203820269456
True,2.19309698662714,0
True,1.99622248613331,0
False,2.74056165722648,0.000107637460875386
True,2.65222343769502,0
True,2.5025683639868,0
True,2.52288801344453,0
True,2.54400139416503,0
True,1.72896527012607,0
True,1.90224264949301,0
True,2.05751433515266,0
True,1.53536476714203,0
True,1.13843836788811,0
True,2.01086551139934,0
True,2.23680868203023,0
True,1.52091001235155,0
True,1.3866153964472,0
True,1.52384602367277,0
True,1.07375364768165,0
True,1.19361088846742,0
True,1.04030729224975,0
True,1.10565651769053,0
True,1.98520614351159,0
True,0.865868520788065,0
True,3.25505012583934,0
True,1.36922108194206,0
True,3.67782893387172,0
False,2.56483297659931,8.11103900389973E-05
True,1.66873924851976,0
True,1.37101800818946,0
True,3.25486609711675,0
True,3.80106387452728,0
True,2.95935190894371,0
True,4.5901162834759,0
False,3.5170000325631,0.00103582124880921
False,2.00182658342752,7.84838437338826E-05
True,2.87070778588537,0
True,2.87522251081403,0
True,2.83929350341083,0
True,2.18671052758009,0
True,1.58742698387497,0
True,1.1891150086976,0
True,1.794956208328,0
True,2.31936380651445,0
True,1.75517873130187,0
True,0.656983377918741,0
True,2.25478930800642,0
True,2.1780605384542,0
True,2.4029534336478,0
True,2.1535869327855,0
False,3.10537990924587,0.000405964754117154
True,3.56956650085326,0
True,1.86213274517811,0
True,2.49512648850925,0
True,1.31539898179754,0
True,1.92403408803177,0
True,1.83813943596221,0
True,2.25156723668188,0
True,2.87596291621599,0
True,3.87342108890503,0
True,3.43410220514721,0
True,2.44291076349686,0
True,2.11488510761845,0
True,2.36413798580518,0
True,2.11548247780065,0
True,3.55759079189733,0
True,2.05266631403017,0
True,1.13470868251824,0
True,1.09167229375275,0
False,1.26674895936823,0.000295613045495212
False,0.827481382273981,0.000329578100888743
False,2.52125698609895,0.000101379210491578
True,2.13026922339048,0
True,2.50447571824875,0
True,1.57416013534394,0
False,0.947141331409611,0.000290085308022332
True,1.61466895163846,0
True,2.43181547005897,0
False,2.52851264633843,0.00161979252566819
True,3.20732955166988,0
True,1.82637907020356,0
True,0.954976302748866,0
True,3.28913644666967,0
False,3.64868447071438,0.000367379160470645
True,0.986165573666579,0
True,1.32037911300882,0
True,2.28235494382866,0
True,2.92424565627547,0
True,2.36121532800979,0
True,2.49865438701922,0
True,2.24592752957091,0
True,0.87738768218149,0
True,3.59384576596323,0
True,0.790156524860889,0
True,2.29070972058916,0
True,2.73440308155471,0
True,0.30969653201261,0
True,2.13594083037457,0
True,3.27985305716603,0
False,2.92243940960925,9.29671363794975E-05
True,1.59174055731826,0
True,1.49829933104378,0
False,2.75713873909662,0.000148620450062362
True,1.23559279884649,0
True,2.80804600874009,0
True,2.5751516930845,0
True,1.67146390561416,0
True,0.967551740701683,0
True,0.843545914316821,0
True,2.03520805520445,0
True,0.886582952212283,0
True,1.98619990424081,0
True,1.57750427080843,0
False,2.81218123300733,0.000131524930381889
True,3.47010602127145,0
True,0.743317302156743,0
True,3.12970830767812,0
True,1.75020638540842,0
True,2.60075165805589,0
True,1.4799024702894,0
True,2.19742761986195,0
True,2.71205695121031,0
True,1.19575198349012,0
True,1.98448398249491,0
True,3.05652245897857,0
True,3.88961326090356,0
True,2.42087932209263,0
True,1.39662979737332,0
True,4.23354521923091,0
True,3.23870537131247,0
True,0.565241512059295,0
True,3.47096111025047,0
True,2.8475386105235,0
True,2.47141283915971,0
True,2.38505337492765,0
True,1.07858293172265,0
True,2.48146069530926,0
True,1.35896851049355,0
False,1.00077092009188,0.000707508688523622
True,0.977876643959573,0
True,3.08994772452614,0
True,2.70637810036515,0
True,1.6365381195885,0
True,1.72305121713851,0
True,2.87402041002986,0
True,2.17453529512183,0
True,2.10955691331708,0
False,2.0084264930528,0.00969557058835669
True,2.36525558659042,0
True,1.34015413829486,0
True,1.49180989302706,0
True,1.73325521094133,0
True,2.71122338073322,0
True,2.26496395092557,0
True,1.23680062555989,0
True,0.80018390055551,0
True,1.03742513117675,0
True,1.94552695575971,0
True,0.856235430259091,0
True,2.05053152666876,0
False,1.84539105390773,0.000215557570315696
True,2.54976538564566,0
True,1.50736698262763,0
True,1.16344687446993,0
True,1.43008571322539,0
True,3.6918781535356,0
False,2.4906560161464,0.000208687439863549
True,1.88585209722153,0
True,2.92493760564181,0
True,2.65656564850663,0
True,2.40243849601356,0
False,2.25212246093508,0.000226066138029127
True,2.01278001603916,0
True,1.76217030313201,0
True,2.26621798988839,0
True,2.16375417554269,0
True,1.72011676354761,0
True,1.88307386852652,0
True,0.701336617155175,0
False,2.98286848250438,0.00117941843433793
True,1.48896921138972,0
True,1.97182102660835,0
True,3.58542694812154,0
True,2.4187856907015,0
True,2.86994235756158,0
False,3.2169438799275,0.000407708565517677
True,1.00863284727354,0
True,1.85415382834882,0
True,1.41031861336282,0
True,1.36378100397031,0
True,1.41335612958205,0
True,2.69139022427731,0
True,3.11214968917713,0
True,1.29531402722657,0
True,1.12843445276175,0
True,2.18632381936714,0
True,4.27397282497644,0
True,3.0024670168435,0
True,1.39331192753905,0
True,2.25053313653263,0
True,4.24537109083726,0
True,4.3604366791786,0
True,1.38111348118176,0
True,0.545782136388577,0
True,1.58409224404693,0
True,0.943309189660732,0
True,2.14640850191717,0
False,2.46053771070523,0.000564920340351299
True,3.02647327895648,0
True,1.04349242968881,0
True,1.58148314304704,0
True,2.53151080420946,0
True,2.88981712483118,0
False,2.49615283238163,0.00202229653915358
True,0.931142064387453,0
False,2.59737355360886,0.000246012423020665
False,1.15244001933097,0.00019075512144349
False,1.94156517379207,0.000968906752890201
True,1.95394109906211,0
True,2.96903801269021,0
True,1.38226181516415,0
True,1.40908162851697,0
True,1.31674657807396,0
True,2.10802127539258,0
True,3.38667441356243,0
True,2.68289130620468,0
False,1.87643757095634,0.000407489153790189
True,1.71742470983383,0
True,2.91448485360279,0
True,3.68468690240659,0
True,1.940130362602,0
True,0.984469661812755,0
True,1.37384699371483,0
True,1.48602650116079,0
True,2.35149169045841,0
True,2.60935069425654,0
True,1.20301489194307,0
True,1.04524477289275,0
True,1.26742852295209,0
False,4.02970764518666,0.00109416808677713
True,2.42718303632509,0
True,1.36330157873701,0
True,1.84208610447236,0
True,1.4951752792976,0
True,1.09471136618187,0
True,3.05403498034408,0
True,1.43734998393109,0
True,2.09543704091653,0
True,2.60367836052919,0
True,2.01150255854858,0
False,2.46482270103151,0.000317806564095708
True,1.31277493328796,0
True,2.9018181926613,0
True,1.96255768184975,0
True,1.9446545931093,0
False,2.88543012125633,0.000125352706010025
True,4.2047787475493,0
True,2.96595799081033,0
True,0.980044421363435,0
True,1.28907197523275,0
True,2.13337970802998,0
True,1.73898299858445,0
True,3.67897246523456,0
True,1.98652481780455,0
False,2.04408674995436,0.000562654721756307
True,1.127246195793,0
True,2.2798390135495,0
True,2.69580017509451,0
True,1.73295671978798,0
True,1.62899740412684,0
True,1.25882859100676,0
True,2.13988248390476,0
True,2.0685981089903,0
True,3.62457204946203,0
True,2.64262519242595,0
True,2.86305933220436,0
True,1.00833466866808,0
True,1.58446046764355,0
True,1.79776296567787,0
True,1.41434295662111,0
True,1.22690909187747,0
True,0.995898624777518,0
True,1.66633162459974,0
True,1.708082642404,0
True,2.14170622577052,0
True,2.75894441286458,0
True,2.46681584244608,0
True,1.36135441676043,0
True,3.49061982608967,0
True,2.82199406626911,0
True,2.60970636124013,0
True,2.72525120264837,0
True,2.86998078739507,0
True,2.17493886436283,0
True,0.778037580238532,0
True,1.31618766175371,0
True,0.832851055565878,0
True,2.06324061692523,0
True,1.06458486177789,0
True,0.979922936432359,0
True,1.40924153266907,0
False,1.71838209000037,0.000637940074574455
True,1.71732440993051,0
True,1.25082948508046,0
True,1.38662856646137,0
True,1.30336416315093,0
True,2.5172044205619,0
True,2.80574637855993,0
True,1.50597360645314,0
True,2.01132686962075,0
True,3.53706431203086,0
True,4.03196894029105,0
True,3.53398454502024,0
True,2.07290378420482,0
True,3.02305412126924,0
True,3.05645785203897,0
True,1.26674817347063,0
True,1.66087297935576,0
True,2.93744234650661,0
True,1.69095217145931,0
True,2.09714761233093,0
False,1.75717427856205,0.000184742972470853
True,3.82121846111303,0
True,0.862046620340914,0
True,3.69130763262872,0
True,3.22336542263218,0
True,1.17033377709686,0
True,1.01349168575541,0
True,3.25388781911827,0
True,1.4987507882187,0
True,0.948645366221157,0
True,1.47671292017979,0
True,1.80213136597323,0
True,2.31023418853231,0
True,1.71657142554178,0
False,0.671897045138639,0.000130378179860979
True,0.975461758341949,0
True,1.36959555858274,0
True,3.1240215583852,0
True,4.09218961555382,0
False,4.24414037075688,0.000145516933356653
True,3.20660017088174,0
True,1.39220618730048,0
True,2.37778767966598,0
True,0.885495300034177,0
True,1.29287749946026,0
True,2.56565877944737,0
True,3.53325433552593,0
True,1.98374018785169,0
True,2.05629076223569,0
True,1.98363947885229,0
True,2.07435198518793,0
True,2.39686780049242,0
True,2.81352884721516,0
False,2.12448805586577,0.000249868506561375
True,3.28686489506525,0
True,2.30739870324835,0
True,2.69062351855115,0
True,2.49280908196991,0
True,1.16150929592052,0
True,4.01541823574128,0
True,1.0873239513306,0
True,3.71809439911146,0
False,2.9617584883198,0.00157273674003657
True,2.69341521792021,0
True,2.2687677102138,0
True,1.52982963032418,0
True,1.51898471244749,0
True,1.08585101721739,0
False,2.14380000237421,0.00056323956918661
True,1.39951786364008,0
True,1.83200030585886,0
True,2.38439136799042,0
True,1.47259580050014,0
True,3.09208397795843,0
True,1.1507571442676,0
True,1.10500756802952,0
True,0.597329679520809,0
True,2.06524363968415,0
True,2.87406902050939,0
True,1.06220018573456,0
True,3.72610390294657,0
True,1.52077051020112,0
True,1.88982663585839,0
True,1.99014649326752,0
True,1.56735352161352,0
True,0.726291065339604,0
True,1.40685930928305,0
True,3.29122770086749,0
True,2.48695042499693,0
True,2.76164981187117,0
True,1.92645247923878,0
True,1.96598891469326,0
True,1.67713310776764,0
True,1.42925000475887,0
True,2.04805007071883,0
True,3.49724121455985,0
True,1.42494226903851,0
True,1.37872766711062,0
True,1.42338535226454,0
True,1.35556853390924,0
True,1.33972304947978,0
True,2.31913335802145,0
True,1.94248274197961,0
False,2.13180424768771,0.000321900024128762
True,1.410582294317,0
True,1.34141998650031,0
True,2.19161742435097,0
True,1.56685404475874,0
True,0.868118415671135,0
True,1.51317330768853,0
True,2.29874970205881,0
True,1.81585788470608,0
True,1.17758495355282,0
True,1.96552602214401,0
True,1.34066481820722,0
True,1.93448283721918,0
False,3.46762096973851,0.000218148321194625
True,1.5063638503516,0
True,4.04183344449168,0
True,1.34790634635607,0
True,3.00571216456485,0
True,2.03456017348082,0
True,1.81367576859292,0
False,1.98839077946554,0.000283253010373613
True,0.923963699483176,0
False,1.1234475708941,0.00316016965760671
True,1.91318172591448,0
True,1.18188354803165,0
True,2.25119728772145,0
True,2.988046338486,0
True,2.34872045186544,0
True,0.672405091317308,0
True,1.59897340730246,0
True,0.81710182799437,0
True,1.07903097515987,0
True,1.71086516348686,0
False,2.13969528713095,0.000307621662780393
False,1.34837057592389,0.000817685754437189
True,0.816416988284888,0
True,1.38445178114567,0
True,2.32224103014365,0
True,1.38768512403294,0
True,1.08970128788323,0
True,1.65679596217468,0
True,1.93848662941306,0
False,2.53855928655933,0.000235714599845681
True,0.957887264964422,0
True,1.55158129763286,0
False,1.40722885245364,0.000190347435970262
True,1.38822002165433,0
True,2.52723588467231,0
True,1.51330052086403,0
True,1.6318619526393,0
True,2.10755550858032,0
True,1.29685939904055,0
True,2.1353143474483,0
True,2.34551147011859,0
True,2.45426476099572,0
True,1.40438127878526,0
True,3.50024633304219,0
True,2.15202977194718,0
True,2.0387820262729,0
True,0.585291005636997,0
True,2.21534828364072,0
True,1.03534772518641,0
True,2.68336241191784,0
True,2.04862035103299,0
True,1.17448168854826,0
True,1.18622828686845,0
True,1.8627140531267,0
True,2.08251486338999,0
True,1.07573988164162,0
True,2.41312848152758,0
True,0.830780835071553,0
True,2.31332848930799,0
True,3.74336220276442,0
True,2.27957686858259,0
True,2.09096344145495,0
True,1.56455426584258,0
True,1.33737422922432,0
False,2.51663420074246,0.000539047622069029
True,3.00666456508071,0
True,3.57489470117824,0
True,1.5825247539305,0
True,1.24592881312826,0
True,2.04855049323435,0
True,1.64980588651564,0
True,2.42945988772784,0
True,2.44076503931186,0
True,4.61158001612201,0
True,1.52711360047095,0
True,0.651912825725128,0
True,1.05142120435982,0
True,1.50017251318657,0
True,2.4692635149275,0
True,1.50280072844884,0
True,2.12840672042636,0
True,2.15154649076936,0
True,2.53249739152679,0
True,2.6430023570047,0
True,1.13751378239187,0
True,0.512750374793296,0
True,0.978734782354634,0
True,1.05658683786696,0
True,1.41829859314574,0
True,1.04648289279821,0
True,0.960700375810107,0
True,1.98303801565213,0
True,3.95253683320522,0
True,1.63922370506868,0
True,2.0220851146232,0
True,1.74269391047011,0
True,1.21706813886607,0
True,2.20559549856273,0
False,3.67988254076684,0.000663387824218827
True,1.81421212963251,0
True,1.14648859852986,0
True,1.87712954940181,0
True,0.810065773804795,0
True,1.40128625348389,0
True,0.96269476893904,0
True,1.9714215002884,0
True,2.12442449965655,0
True,2.33256945683171,0
True,2.84857670567676,0
True,2.82307816207258,0
True,4.34658823526448,0
True,1.82731947433019,0
True,3.49194619522716,0
True,1.58156496286013,0
True,3.74658695160526,0
True,2.58163727921475,0
True,1.95179428766762,0
True,1.54167173235198,0
True,2.46127300325392,0
True,1.59072524127418,0
True,1.76955325771085,0
True,1.08837974160283,0
True,1.16193482546812,0
True,2.10178788400775,0
True,2.65318963111286,0
True,1.81291861875,0
True,2.55500821463794,0
True,2.76925189839904,0
False,3.6451789626293,0.00147422264422887
True,1.00515463098523,0
True,1.85741598606175,0
True,1.2114170311453,0
True,1.41597529629652,0
True,2.06504064203508,0
True,1.62617157634836,0
True,1.99518620797693,0
True,3.22317128569484,0
True,0.833491913943557,0
True,2.25819466386146,0
True,1.59074384641253,0
False,2.91892569111911,0.000158226530166605
True,1.6075431171164,0
True,1.69119463306557,0
True,1.49069315832882,0
True,3.23713364165174,0
True,1.94878595676071,0
False,3.42418862029385,0.000136043519318871
True,1.42576957345242,0
True,2.39478022788891,0
True,1.22071740404385,0
True,2.21314418063747,0
True,1.70971894908167,0
True,1.71032926370922,0
True,1.94581096246574,0
True,0.7875942016305,0
True,1.73083525936082,0
True,1.76802549085784,0
False,1.62712352871832,0.000348460654345384
True,2.73442516745905,0
True,1.88000719493076,0
True,2.78793222617763,0
True,2.78423473193667,0
True,1.77368016584477,0
False,2.82738448671988,0.000510440250480987
True,1.57585846406845,0
True,1.90203883428919,0
True,2.95122614703035,0
True,2.78132681073845,0
True,3.06086251177393,0
True,3.83294033224573,0
True,2.631097943697,0
True,1.25653771555397,0
True,2.48335689118662,0
True,1.40976750494508,0
True,2.58969230603194,0
True,2.0357763427897,0
False,1.53320592942812,0.00106477824707394
True,2.53399314312151,0
False,1.415128923636,0.00077635795125172
True,0.922452837658574,0
True,2.7202806183684,0
True,3.6830488017442,0
True,2.07975406250051,0
True,1.37195605338832,0
True,3.9378265788026,0
True,3.73628582732163,0
True,3.4412073801441,0
True,0.953094488798671,0
True,2.31335174293984,0
True,1.4325825894926,0
True,1.06524672267036,0
False,2.09916724342934,0.000217134113554951
True,1.96672752525653,0
True,2.49364315439824,0
True,1.26120424856637,0
True,1.86869862612393,0
True,1.9381235056246,0
True,3.77768872924499,0
True,2.57943791587356,0
True,4.15744656551561,0
True,3.7850414688165,0
True,3.21545554200602,0
True,2.10312115237099,0
True,3.6115354973652,0
True,3.16850694584168,0
True,3.0023270543688,0
True,0.729390429812833,0
True,2.43018456108169,0
True,2.45968063309242,0
True,1.36941247673119,0
True,1.65330913470927,0
True,1.75246192878064,0
True,3.42001167547088,0
True,2.11412666046771,0
True,1.06867897944942,0
True,2.4348917711199,0
True,2.25828742628602,0
True,2.0632984310453,0
True,1.35226160209215,0
True,1.03311853119019,0
True,1.91256468509763,0
True,1.78513468061148,0
False,4.44471473029778,0.00102873474901976
True,2.82910415256192,0
True,2.44915188766055,0
True,1.18198129031888,0
True,1.13543119022437,0
True,1.09689598445572,0
True,3.01087105640151,0
True,2.00388245903901,0
False,1.91410692895446,8.79384636619884E-05
True,0.878841319755717,0
True,1.90445911046548,0
True,0.830458434745984,0
True,1.09405421656429,0
True,1.37786933785915,0
True,2.63256829386015,0
True,1.71065915547389,0
False,2.11056827414249,0.000135329505729418
True,1.94358938167352,0
True,3.93772737594648,0
True,1.69670106222528,0
True,2.033954624414,0
True,1.85325687466158,0
True,1.51972524390931,0
True,1.48319509695202,0
True,1.37564855921448,0
False,3.69676734061894,0.000445235145187701
False,2.62058818593014,0.000408808537296309
True,1.69290614277577,0
False,2.27883637340403,0.000546422190930945
True,2.74556275141009,0
True,1.76984648421602,0
True,2.90779557700936,0
True,0.803882219668314,0
True,0.970433159116603,0
True,1.30939572900604,0
True,1.3895984769851,0
True,2.14023594418339,0
True,1.72524211266328,0
True,2.57801856773931,0
True,1.62345360519136,0
True,3.09390074789805,0
True,2.17900842933283,0
True,2.11619158071379,0
True,3.99766712025082,0
True,2.33200788817241,0
True,1.00518951966256,0
False,1.97270419824717,0.00043420277721111
True,1.49419504665625,0
True,2.56040790592786,0
True,1.25404606361997,0
True,0.850152647855922,0
True,1.57045745581759,0
True,2.76666575438929,0
True,2.93086189339003,0
False,1.84495195758629,0.000226389673787965
True,1.56190053987755,0
True,1.25369407988127,0
True,2.76818238591451,0
True,2.2395301832112,0
True,3.48994893424821,0
True,2.37035142875222,0
True,0.78059970253513,0
True,3.65389393453505,0
True,4.37141010289254,0
True,1.42174956489487,0
True,1.23216251551934,0
True,1.42864658310735,0
True,2.17038682348481,0
False,2.33384451640836,0.00242136438923068
True,1.91961291903047,0
False,1.77984320118995,8.97048626485466E-05
True,3.23450325615469,0
True,3.05508236632511,0
True,2.7850749387013,0
True,1.2593790187338,0
False,2.80469229568206,0.000109227801280307
True,2.81721957938371,0
True,1.38897701028628,0
True,2.09578419902435,0
True,1.27854437253,0
True,2.28980036793578,0
True,1.62325027822585,0
True,2.06832117550539,0
True,3.2997522719257,0
True,2.49808024370144,0
True,2.23253568481656,0
True,3.45444654838548,0
True,1.61123571091525,0
True,2.57222120336334,0
True,1.76237774397095,0
True,1.31572985082295,0
False,2.15912144450615,8.06286244590773E-05
True,2.26959643615948,0
True,2.85137212420312,0
True,0.795823314460233,0
True,2.72570736173197,0
True,0.820965505202596,0
True,1.25076131573191,0
False,1.08107004698831,0.000399653348080609
True,1.94819845687819,0
True,3.08256467901103,0
True,3.54700087003107,0
True,2.23008554570494,0
True,1.39158962738417,0
True,1.67223320114794,0
True,2.74351362501513,0
True,2.37935317054207,0
True,0.96581424427209,0
True,1.18720101916095,0
True,1.79697620606347,0
True,4.17500069106316,0
True,3.73102307966068,0
True,2.27323279949066,0
True,1.97307933914512,0
True,1.50152656163563,0
True,1.4443862855775,0
True,2.16950885646393,0
True,1.75158046055599,0
True,2.35642309957947,0
True,2.28856136401122,0
True,3.28327177098495,0
True,1.74026645504963,0
False,3.35265756398458,0.000347073525389412
True,0.808988107699081,0
True,2.15259161621572,0
True,1.7581471150348,0
True,1.99307684038741,0
True,2.29282079838433,0
True,2.36430766147173,0
True,3.87935424898279,0
True,3.53458530243365,0
True,1.45464318401484,0
True,1.64537385363922,0
True,2.26719385739605,0
True,1.44738793296956,0
True,2.47044246221578,0
True,1.86017536701462,0
True,1.20643752236058,0
True,1.90902032443326,0
False,1.46944962928586,0.00164822740971001
True,2.55063070378811,0
True,3.8257249704854,0
True,1.92146678067985,0
True,1.21748667376602,0
True,3.52143069408367,0
True,1.11248607602247,0
False,2.56796966901893,0.000481880122127102
True,0.785139248450848,0
True,1.41336666533982,0
True,0.951851488424896,0
True,1.31696508359128,0
True,2.00011431794687,0
True,1.74546060663,0
True,2.17940221396919,0
True,1.83767238836194,0
True,2.29402041264349,0
False,2.62109257539485,0.00116497987156516
True,2.95870167086095,0
True,2.16523987866402,0
True,3.66937095160309,0
True,3.54729909642217,0
True,2.54282725054942,0
False,1.9744885871118,0.000997829325826677
True,2.29605515199846,0
True,2.98351274926061,0
True,3.10175004258018,0
True,2.10333094072303,0
True,1.3402843097373,0
True,1.22445917271664,0
False,3.02008820012296,0.00126632898436629
True,1.48680796524313,0
True,1.36104778569328,0
True,0.791487816608972,0
True,1.02334937764281,0
True,0.798929973401329,0
True,0.863791130047016,0
True,2.2091557450266,0
True,1.122496703062,0
True,2.03522979773911,0
True,4.23956878973064,0
True,2.2477628813492,0
True,1.20238168491964,0
True,1.29493941270952,0
False,2.82345798400828,0.000154717628534664
True,1.92535004209972,0
True,2.82981233878027,0
False,2.81803053911883,0.000826490772559136
True,2.99694640636455,0
True,1.9409536974867,0
True,2.44207368670693,0
True,3.13018826102089,0
True,2.6148372833096,0
True,1.91028751117977,0
False,2.99215884024222,0.00134064319133375
True,2.01350065504387,0
True,3.19076261010303,0
True,1.11783479654799,0
True,2.04852212276939,0
True,1.62057214551932,0
True,2.00685970774634,0
True,3.08489141609872,0
True,1.57774008920629,0
True,0.789393334625312,0
True,1.11668246388628,0
True,1.53233854382971,0
True,2.81514097703834,0
True,3.62668898780753,0
True,1.77310063282637,0
True,1.23409068564503,0
True,1.12159711319948,0
True,1.22954164025706,0
True,1.29697838376518,0
True,2.93650732249963,0
True,3.46524722420273,0
True,4.08583623581605,0
True,2.46008481856778,0
True,2.32783789339838,0
False,1.78266834137489,0.000129133342605279
True,2.27792431612206,0
True,2.74985826746259,0
True,0.716978029129949,0
True,2.48412731528613,0
True,3.55500414982498,0
True,1.46580674831994,0
True,2.86307432113756,0
True,1.569342067406,0
True,1.33375238108745,0
True,3.3194624633172,0
True,1.42422626279626,0
True,0.889804825687272,0
True,1.92564831124628,0
True,2.59597205310153,0
True,1.9810446009983,0
False,1.73412904603555,0.000183853970985953
True,2.14929305929162,0
True,1.44477437144574,0
True,3.22016144037848,0
True,4.65652531093585,0
True,2.37370898719593,0
True,2.43254054854187,0
True,1.79452948984007,0
True,3.36425690058402,0
True,1.81694166129239,0
True,2.79133976099356,0
True,1.25052013583744,0
True,2.37871059066239,0
True,1.71581973547794,0
True,2.32051185017145,0
True,1.48027857208367,0
True,1.85252653676584,0
True,1.67708620963421,0
True,2.11386068499118,0
True,2.195333145769,0
True,1.93593285367782,0
True,3.23918298250852,0
False,2.13219213797185,0.000325831271974201
True,2.68307155505601,0
True,1.4583182917792,0
True,1.95129810091617,0
True,1.99409065125458,0
True,3.34582853620764,0
True,2.37807449295997,0
False,1.37161220895086,0.000299961235315341
True,0.970839604847285,0
True,1.1755133686399,0
True,2.7275964336274,0
True,2.6171396224445,0
True,2.20045734815999,0
True,1.38668036092779,0
True,1.36389043780082,0
True,1.24509711221626,0
True,1.91352137838447,0
True,2.62373986731565,0
True,2.34104040487969,0
True,1.77495917599876,0
True,3.83830415788737,0
True,1.37571861069982,0
True,1.34373250385315,0
True,1.80097614283196,0
True,1.95136756643287,0
True,2.62362418160642,0
True,2.18917959417604,0
True,3.50817197969673,0
False,1.86393270309794,0.000875289438523203
True,1.12950729969896,0
True,1.01756564356567,0
True,0.972392157161222,0
True,2.14218277125201,0
True,1.20753555526348,0
False,3.54767629790221,0.000373576916580227
True,1.30512120555997,0
True,4.22296508392435,0
False,1.54711546663823,0.0006831720753812
True,1.36348377600511,0
True,1.55506411243842,0
True,2.2534354155069,0
True,2.98336683571178,0
True,2.20665649337843,0
True,3.7593302201487,0
True,3.75221649842074,0
True,2.87340354405942,0
True,1.2335106037213,0
True,1.11679044405263,0
True,3.35411778363213,0
True,1.64553777530046,0
True,0.65478712417573,0
True,1.40465325421767,0
True,3.26520859201293,0
False,2.80309678976923,0.00176348490719209
True,3.04050372437505,0
True,3.53214640971959,0
True,1.11993519328624,0
True,2.87290953408806,0
True,1.59697761629874,0
True,1.74501009455587,0
True,3.70548387529349,0
True,1.66863327895569,0
True,1.73445921860832,0
True,2.30405215445447,0
True,3.60086104434596,0
False,2.66709051381101,0.000958142609489003
True,1.59120399379868,0
True,1.3160508689062,0
True,0.894659848395142,0
True,2.10273592535364,0
True,2.10259381010371,0
True,1.81274204964392,0
True,1.094155460089,0
True,2.06284492449431,0
True,1.82307919590779,0
True,1.52452813789872,0
True,1.29323369968543,0
True,1.91485089017777,0
True,4.49855688028466,0
True,2.99057985848979,0
True,0.871407274365422,0
True,2.57367838762584,0
True,0.895468658066357,0
True,2.19514624580194,0
True,1.52523253918823,0
True,2.87086923000433,0
False,2.35245245011261,0.000791541027930108
True,1.52949596228057,0
True,1.68143177418705,0
True,2.75314096635997,0
True,2.46896339631181,0
False,1.94047454358192,0.000216310883440093
True,2.73625810347893,0
True,1.97606478656049,0
True,1.73457076043227,0
