Success,Time,Fitness
True,1.20153602947292,0
True,1.12990989758216,0
True,2.53655112770465,0
True,2.27731173215223,0
True,1.1098738483158,0
True,2.23586306616663,0
True,1.31184024496458,0
True,1.15032478566371,0
True,2.43635623527974,0
True,2.45820411986807,0
True,2.74751964346643,0
True,1.58221883138491,0
True,1.43570178151702,0
True,3.48147467387776,0
True,1.11431156470986,0
True,1.8472816836073,0
True,2.14681214915824,0
True,2.1830271937788,0
True,2.50848311860259,0
True,2.31536327590412,0
True,1.62681567090059,0
True,1.56884243748304,0
True,1.84223837808705,0
True,2.18868903958202,0
True,2.20501762793053,0
True,1.6277718524882,0
True,1.35290621302111,0
True,0.604642647385192,0
True,0.82017261112831,0
True,0.874328740464071,0
True,2.38444846117674,0
True,1.61219726937105,0
True,1.52632361212131,0
True,1.94288049051343,0
True,1.39616768329831,0
True,2.42823050677347,0
True,1.10783559269257,0
True,1.2580552266887,0
True,1.24291756125654,0
True,1.27256294593,0
True,1.39723965806841,0
True,1.33795241760377,0
True,1.65111326982926,0
True,2.63068744596944,0
True,1.17026234011788,0
True,1.96994276737159,0
True,2.35460180510195,0
True,1.29993051314132,0
True,1.34669061873673,0
True,1.26997082642305,0
True,2.58191559567792,0
True,1.57759452935253,0
True,4.12913469399071,0
True,2.60095305791735,0
True,0.92678163017612,0
True,0.924594826487626,0
True,0.839145336846766,0
True,1.84627953051732,0
True,0.745141559024395,0
True,1.69697708608029,0
True,1.73260977745488,0
True,1.20987674399167,0
True,2.19309698662714,0
True,1.99615962524101,0
False,2.74056342334207,0.000102214859366416
True,2.65216108593732,0
True,2.50245171403513,0
True,1.29981689477109,0
True,2.54391439936554,0
True,1.72862446450375,0
True,1.90224264949301,0
True,2.05743660524724,0
True,1.53536178208783,0
True,1.13827004409825,0
True,2.01078903103233,0
True,1.67763929336986,0
True,1.52059223274205,0
True,1.3862289704167,0
True,1.5223286687981,0
True,1.07293840359271,0
True,1.19360072612711,0
True,1.04025721943714,0
True,1.10537071645312,0
True,0.906935884789852,0
True,0.865868520788065,0
True,3.25482909218752,0
True,1.06233721603511,0
True,3.67749463675496,0
True,2.56692483059219,0
True,1.66855940482924,0
True,1.37084134389988,0
True,3.25481052730134,0
True,2.3935140611028,0
True,2.95926240849866,0
True,4.59010552494748,0
True,1.41464466823162,0
True,2.00149297448523,0
True,2.87063482319878,0
True,2.87519280537702,0
True,2.83601696811642,0
True,2.18646545097692,0
True,1.58720305874961,0
True,1.18816411944811,0
True,1.7947876429918,0
True,2.31887537971923,0
True,1.75514183155008,0
True,0.65666952933832,0
True,2.25477292435607,0
True,1.65665548658118,0
True,2.40292809295929,0
True,2.15352459908221,0
True,3.10538672085575,0
True,3.56953805623998,0
True,1.86212374136306,0
True,2.4951261706747,0
True,1.31535682891039,0
True,1.92382768147257,0
True,1.83789205980132,0
True,2.25102642365261,0
True,2.87159482919586,0
True,3.87336369377837,0
True,3.43396776172776,0
True,2.43670729652737,0
True,2.11481626699778,0
True,2.36377840079236,0
True,2.11536435585683,0
True,3.55719542415551,0
True,2.05264258976465,0
True,1.13470868251824,0
True,1.0907744709961,0
True,1.80159876859555,0
True,0.888383137981014,0
True,2.5205114385136,0
True,2.1301904744641,0
True,2.50447571824875,0
True,1.57391113021335,0
True,1.02714882131017,0
True,1.6145527847157,0
True,2.43172815101431,0
True,2.5655163428741,0
True,3.20730774437353,0
True,1.82545174100487,0
True,0.954841779199483,0
True,3.28907205146951,0
True,3.64856709713831,0
True,0.984206788601448,0
True,1.32019069232645,0
True,2.28235494382866,0
True,2.92424565627547,0
True,2.36113025073356,0
True,2.49839831975939,0
True,2.24537380768378,0
True,0.877374414388493,0
True,3.59348461970598,0
True,0.785492399673782,0
True,2.29070972058916,0
True,2.73440308155471,0
True,0.30969653201261,0
True,2.13592046260865,0
True,3.27985305716603,0
True,2.92227320852039,0
True,1.59170662601018,0
True,1.49819082726114,0
True,2.20918063460652,0
True,1.23556211440941,0
True,2.80788712305542,0
True,2.57503242028135,0
True,1.67146390561416,0
True,0.967164680514175,0
True,0.843436457262343,0
True,2.03512702628147,0
True,0.886482204034947,0
True,1.98616782578415,0
True,1.57726357644914,0
True,2.81204689425101,0
True,3.47008312566498,0
True,0.742545535667319,0
True,3.12958815190164,0
True,1.74936516782502,0
True,2.60074416383397,0
True,1.4799024702894,0
True,2.19742761986195,0
True,2.71195333552326,0
True,1.19575198349012,0
True,1.98443838468993,0
True,3.05650026250623,0
True,3.88959341941535,0
True,2.42087932209263,0
True,1.2742902111396,0
True,4.23352203535992,0
True,3.23870537131247,0
True,0.564739176620417,0
True,3.47096111025047,0
True,2.83169881119349,0
True,2.47139445722361,0
True,2.38499852033985,0
True,1.07844315011048,0
True,2.48146069530926,0
True,1.35896851049355,0
True,0.99209286123427,0
True,0.977876643959573,0
True,3.08987786217046,0
True,1.86036945158786,0
True,1.63572568979887,0
True,1.72295375972262,0
True,2.87374407381565,0
True,2.17453529512183,0
True,2.10954561798032,0
True,2.00854190984846,0
True,2.36504676630123,0
True,1.3401338777698,0
True,1.49104214240737,0
True,1.72998687991188,0
True,2.71116444655298,0
True,1.50796061435313,0
True,1.23680062555989,0
True,0.79893771790474,0
True,1.03712613551429,0
True,1.94548625873512,0
True,0.856235430259091,0
True,2.05035595673581,0
True,1.84835147857383,0
True,2.54932791172065,0
True,1.50667328195185,0
True,1.16174170122912,0
True,1.42885005803431,0
True,3.69175066041974,0
True,2.48919231001149,0
True,1.88569002247177,0
True,2.92493760564181,0
True,2.6565267513774,0
True,2.40238435531986,0
True,1.91041341664341,0
True,2.01271800428293,0
True,1.76207931050562,0
True,2.26601408845885,0
True,2.16354201644379,0
True,1.72011676354761,0
True,1.88307386852652,0
True,0.701300214206256,0
False,2.98651791478587,0.000654539581828804
True,0.90646601545704,0
True,1.97154492395007,0
True,3.585414846294,0
True,2.4152017507129,0
True,2.86986758657128,0
True,3.00901471723822,0
True,1.00863284727354,0
True,1.09586514977091,0
True,1.40975058920207,0
True,1.36363826818056,0
True,1.41325533145607,0
True,2.69139022427731,0
True,3.1120530520829,0
True,1.29501978969834,0
True,1.12815913892858,0
True,2.18625546585201,0
True,4.27395460779472,0
True,3.0024670168435,0
True,1.39288775924857,0
True,2.24996627434307,0
True,4.2453505048939,0
True,4.36028747557581,0
True,1.38000040315943,0
True,0.545314049043039,0
True,1.58403072791227,0
True,0.94303449182438,0
True,2.14634653589879,0
True,2.46048332168594,0
True,3.02635903122222,0
True,1.04347023381525,0
True,1.58116928114102,0
True,2.53047398981171,0
True,2.52211640480328,0
False,2.34166000496775,0.000570656486874931
True,0.930346586480169,0
True,2.59732009612637,0
True,1.15241591118023,0
True,1.94147039981374,0
True,1.95379194302312,0
True,2.96903801269021,0
True,1.38215419654846,0
True,1.40898214294873,0
True,1.31654496372563,0
True,2.10793560313297,0
True,3.06421847046888,0
True,2.68284098260918,0
False,1.87643757095634,0.000407489153790189
True,1.41841631300578,0
True,2.91443198635144,0
True,3.68464426255444,0
True,1.94009794912316,0
True,0.984129104377488,0
True,1.37369202304475,0
True,1.48562890093429,0
True,2.35119025817617,0
True,2.60930670499534,0
True,1.2028933151508,0
True,0.716220843492055,0
True,1.26715934563219,0
False,4.02981404029173,0.000271024299434073
True,2.42708663922397,0
True,1.36330157873701,0
True,1.8419606216446,0
True,1.49515844447742,0
True,1.09425746918479,0
True,3.05403498034408,0
True,1.43579978189618,0
True,1.51152221665388,0
True,2.60344337380384,0
True,2.01140776838342,0
True,2.4638707941715,0
True,1.31277493328796,0
True,2.90180854102575,0
True,1.96237560183957,0
True,1.94411259883994,0
False,2.88543012125633,0.000125352706010025
True,4.20472492416901,0
True,2.96591142851919,0
True,0.979266950026441,0
True,1.28897225170761,0
True,1.23924898704807,0
True,1.73797276876252,0
True,3.67897246523456,0
True,1.98631328638608,0
False,2.04130342179805,0.000110232534544898
True,1.12692893091039,0
True,2.27898124499313,0
True,2.69572712070594,0
True,1.73286189006242,0
True,1.62879308509973,0
True,1.25875718530625,0
True,2.13985638004202,0
True,1.60786902609547,0
True,3.62449316529441,0
True,2.06585118881213,0
True,2.8630169917386,0
True,1.00833466866808,0
True,1.58445661841629,0
True,1.05543703993686,0
True,1.4142592092342,0
True,1.22687197485457,0
True,0.993989472622439,0
True,1.66602873616147,0
True,1.65234557344627,0
True,2.14170622577052,0
True,2.75880723333906,0
True,2.08134752900826,0
True,1.36135441676043,0
True,3.4904713913219,0
True,2.82198276221576,0
True,2.609689211423,0
True,2.72525120264837,0
True,2.86998078739507,0
True,2.17356495578819,0
True,0.776925003923704,0
True,0.960445634005302,0
True,0.832851055565878,0
True,2.06306012732816,0
True,1.06419022338779,0
True,0.900866224420903,0
True,1.40883449938069,0
True,1.15263621745452,0
True,1.71730739190376,0
True,1.24999312933351,0
True,1.38662856646137,0
True,1.30315601793936,0
True,2.51717938144032,0
True,2.80404891342895,0
True,1.50597360645314,0
True,2.01124967978244,0
True,3.53697237234445,0
True,4.03192345674547,0
True,3.5339761826617,0
True,2.07273860731286,0
True,3.02304356219021,0
True,3.05603800497092,0
True,1.26672860134566,0
True,1.66081056162776,0
True,2.9373936630706,0
True,1.69095217145931,0
True,1.78764396448073,0
True,1.41960286336004,0
True,3.82107785744,0
True,0.861984512831221,0
True,1.29128616845922,0
True,3.22324249389252,0
True,1.17020840695596,0
True,1.01257519371427,0
True,3.25388750063038,0
True,1.49862247491733,0
True,0.948437110830504,0
True,1.47671292017979,0
True,1.80195351827756,0
True,2.31022919111453,0
True,1.7164819033672,0
True,0.673570324656954,0
True,0.975461758341949,0
True,1.36901529950054,0
True,0.577153807540343,0
True,4.09218961555382,0
True,4.24392146751531,0
True,3.20654401015773,0
True,1.39209461044675,0
True,2.3777778147415,0
True,0.885495300034177,0
True,1.29202169525041,0
True,2.56565372694684,0
True,3.53318141208818,0
True,1.98374018785169,0
True,2.05623981322813,0
True,1.98355818119005,0
True,2.07413401837521,0
True,2.3968451467794,0
True,2.81349860508503,0
True,2.12424685859375,0
True,3.28681482220422,0
True,2.3068711908859,0
True,2.69039407388764,0
True,2.49270238073767,0
True,1.1613914817299,0
True,4.01541823574128,0
True,0.87107987101101,0
True,3.71806275806745,0
True,2.85263206729483,0
True,2.69337812714251,0
True,2.2685293764067,0
True,1.52981881375025,0
True,1.51898471244749,0
True,1.08492258534623,0
False,3.57644007798161,0.000145928948199804
True,1.39801821556955,0
True,1.83193983379468,0
True,2.38433640003299,0
True,1.47259580050014,0
True,3.09208397795843,0
True,1.15030002240221,0
True,1.10190911008961,0
True,0.59723368121168,0
True,2.06479928226733,0
True,2.87406902050939,0
True,1.06112885801029,0
True,3.72600942148609,0
True,1.52023451691615,0
True,1.88982663585839,0
True,1.99012443358928,0
True,1.40643572308313,0
True,0.725925744374507,0
True,1.40672468369987,0
True,3.2912187078536,0
True,2.48686787126699,0
True,2.76149954791584,0
True,1.92640298785764,0
True,1.9651891304915,0
True,1.67447920774915,0
True,1.4290757842836,0
True,1.84126049535336,0
True,3.49716564262142,0
True,0.953191726131628,0
True,1.37869074412292,0
True,1.42286221019468,0
True,1.35556853390924,0
True,1.33972304947978,0
True,2.31870201043034,0
True,1.94246027579677,0
True,2.13363415096707,0
True,1.4077448561582,0
True,1.34141998650031,0
True,2.19150452944328,0
True,1.56581582948756,0
True,0.867908344590004,0
True,1.51259135151132,0
True,2.29865747795544,0
True,1.81580715460926,0
True,1.17753173089884,0
True,1.96547261293182,0
True,1.34016678982651,0
True,1.93447831692747,0
True,3.46741654472351,0
True,1.5063638503516,0
True,4.04180689615768,0
True,1.34788719013647,0
True,3.0056367047355,0
True,2.03453908182507,0
True,1.81358220279173,0
True,1.98770475775247,0
True,0.923851404339361,0
False,1.14545300458754,0.00157779336291585
True,1.40865305799483,0
True,1.18188354803165,0
True,2.25104879324485,0
True,2.9880356703358,0
True,2.34869551189482,0
True,0.672369111031427,0
True,1.59890518410998,0
True,0.81710182799437,0
True,1.07901700453694,0
True,1.71044418552575,0
True,1.30021886193967,0
False,0.646234052375158,0.000201350775663365
True,0.815727147981015,0
True,1.38441819702085,0
True,2.06557472045581,0
True,1.38461513580105,0
True,1.08970128788323,0
True,1.65679596217468,0
True,1.93838791994492,0
True,1.58217235652907,0
True,0.957697228588091,0
True,1.55133835399489,0
True,1.4019151129211,0
True,1.38810974075354,0
True,2.52723588467231,0
True,1.51326004902292,0
True,1.63176426018472,0
True,2.10748867800985,0
True,1.20310893561856,0
True,2.13482098574479,0
True,1.78236971842794,0
True,1.47627337798076,0
True,1.39714460035846,0
True,3.50021966502958,0
True,2.1518713680446,0
True,2.0384932189004,0
True,0.584779034935319,0
True,2.21527065689883,0
True,1.03534772518641,0
True,2.68336241191784,0
True,2.04842327061941,0
True,1.17442003626574,0
True,1.18562495670472,0
True,1.86268686814662,0
True,2.08242070886884,0
True,1.07568102994691,0
True,2.41308159439101,0
True,0.829706373373016,0
True,1.10152596433703,0
True,3.74326390106187,0
True,2.27932673763975,0
True,2.09090632043309,0
True,1.56455426584258,0
True,1.33730190099007,0
True,2.51655152653902,0
True,0.606784636821122,0
True,3.57489470117824,0
True,1.58247152559949,0
True,1.24592881312826,0
True,2.0478476134041,0
True,1.64960147333121,0
True,2.42945988772784,0
True,2.44067341531562,0
True,4.61131045560266,0
True,1.52690407629039,0
True,0.651873831082298,0
True,1.05127327545866,0
True,1.49973742517678,0
True,2.4692635149275,0
True,1.47668780979578,0
True,2.12798407339758,0
True,2.15151765074801,0
True,2.53243547059022,0
True,2.64295031725347,0
True,1.13750035783136,0
True,0.51260445574934,0
True,0.978675228007818,0
True,1.05612521789599,0
True,1.41764965890102,0
True,1.04558521322239,0
True,0.960359583819024,0
True,1.98286958181964,0
True,3.95253683320522,0
True,1.63922370506868,0
True,2.0220030867588,0
True,1.74246718376503,0
True,1.16470153878275,0
True,2.20558810289508,0
True,3.68066474224685,0
True,1.81421212963251,0
True,1.14460491484823,0
True,1.87703862734978,0
True,0.809054453729666,0
True,1.40128625348389,0
True,0.846230996414991,0
True,1.97139288758371,0
True,2.12427827554626,0
True,2.33255823036358,0
True,2.84853751012536,0
True,2.82296525369875,0
True,4.34654855772945,0
True,1.82696405484821,0
True,3.49190109685051,0
True,1.58156496286013,0
True,3.74653646723199,0
True,2.58163727921475,0
True,1.95173151461546,0
True,1.54162142230822,0
True,2.46125684662485,0
True,1.5899863143595,0
True,1.76955273929745,0
True,1.08831153450247,0
True,1.16181913707896,0
True,2.08885664917369,0
True,2.65312813234399,0
True,1.81244410993558,0
True,2.55493313814346,0
True,2.76902489027356,0
True,3.58225990915045,0
True,1.00515463098523,0
True,1.85725928454336,0
True,1.2113608768215,0
True,1.41591498226092,0
True,2.06502693943058,0
True,1.62617157634836,0
True,1.99469506076951,0
True,3.22293494545937,0
True,0.833491913943557,0
True,2.25819466386146,0
True,1.59059410512673,0
True,2.02750108273687,0
True,1.60746836645897,0
True,1.6911027732036,0
True,1.49019992817235,0
True,3.23711483223923,0
True,1.94812683708307,0
True,2.29165870129331,0
True,1.42570552191474,0
True,2.39443107198115,0
True,1.17891975522705,0
True,2.21310232615516,0
True,1.70955570730372,0
True,1.71032926370922,0
True,1.94581096246574,0
True,0.786776395793668,0
True,1.73082670219532,0
True,1.76801141612811,0
True,1.62107887430453,0
True,2.73440381528241,0
True,1.87994046036777,0
True,2.78786506567265,0
True,2.78411797625996,0
True,1.77363706720488,0
True,2.82789832404034,0
True,1.57584072782385,0
True,1.90186747685275,0
True,2.30482606496218,0
True,1.47598069438997,0
True,3.0608210004956,0
True,3.83289142368902,0
True,2.63096074129818,0
True,1.25653771555397,0
True,2.48314278741396,0
True,1.40976750494508,0
True,2.58969230603194,0
True,2.03569577098321,0
False,1.52184489691257,0.000103270782353738
True,2.53399314312151,0
True,1.41513417793739,0
True,0.922210928662252,0
True,2.72025194242972,0
True,3.68287874238052,0
True,2.07827176559036,0
True,1.37195605338832,0
True,3.93782506237995,0
True,1.97208048697664,0
True,3.4412073801441,0
True,0.952851784365157,0
True,2.31333118283786,0
True,1.43236166422813,0
True,1.0642500154787,0
True,2.09086357286142,0
True,1.96626555413616,0
True,2.49362153788008,0
True,1.26109967837549,0
True,1.86869234045347,0
True,1.93810683361134,0
True,2.86026666727559,0
True,1.81676991709549,0
True,4.15718234470257,0
True,3.78502413994158,0
True,3.21517101385416,0
True,2.10312115237099,0
True,3.61146321462893,0
True,3.16834875049448,0
True,3.00221594564579,0
True,0.729325903660949,0
True,2.42989872290796,0
True,2.45941096329778,0
True,1.36919455164331,0
True,1.47712249688779,0
True,1.1109177284658,0
True,3.41989270723207,0
True,2.11412666046771,0
True,1.06867897944942,0
True,2.4348917711199,0
True,2.25807461113721,0
True,2.06326696258827,0
True,1.10610325667161,0
True,1.03306136708807,0
True,1.91256468509763,0
True,1.78474284419181,0
False,4.43403537069319,0.000145432526319597
True,2.82904362343579,0
True,2.44693035741523,0
True,1.18195199112096,0
True,1.1334432478878,0
True,1.09689598445572,0
True,1.38971076038324,0
True,2.00381437218046,0
True,1.77373916164818,0
True,0.878841319755717,0
True,1.29096748462642,0
True,0.830334938292289,0
True,1.09403247139121,0
True,1.37785730120811,0
True,2.63246698887805,0
True,1.7106026977475,0
True,2.10777751561882,0
True,1.94336181733017,0
True,3.93759238838748,0
True,1.69668591128014,0
True,2.0338983104744,0
True,1.85318417597598,0
True,1.51972333730524,0
True,1.48286525544801,0
True,1.37514852664956,0
True,3.69663231104398,0
True,1.72156865072747,0
True,1.69139909131709,0
True,2.2787915771417,0
True,2.74539661136284,0
True,1.76984648421602,0
True,2.90773841024328,0
True,0.803873757491221,0
True,0.97043128182607,0
True,1.30930692980324,0
True,1.3893278477907,0
True,2.13999575602401,0
True,1.72524211266328,0
True,2.57799579552668,0
True,1.51755838962851,0
True,3.09390074789805,0
True,2.17900842933283,0
True,2.11594486839281,0
True,3.99765690862666,0
True,2.33199559315386,0
True,1.00518951966256,0
True,1.97375855574264,0
True,1.49375115680902,0
True,2.56010391660679,0
True,1.25404606361997,0
True,0.850152647855922,0
True,1.57035684542017,0
True,1.42051781647629,0
True,2.93075044260023,0
True,1.84670749048238,0
True,1.56186322272128,0
True,1.25366927913706,0
True,2.76800307489955,0
True,2.23901590824735,0
True,3.48965949056794,0
True,2.37009002777481,0
True,0.78059970253513,0
True,3.65368796797898,0
True,4.37141010289254,0
True,1.4214873601844,0
True,1.2321282355471,0
True,1.42831142603825,0
True,2.1703718581324,0
False,2.31681624695589,0.000112328461082187
True,1.91947293308863,0
True,1.77918084767014,0
True,3.23450325615469,0
True,3.05500672136343,0
True,2.7850749387013,0
True,1.2593790187338,0
True,2.80656946092427,0
True,2.81714910474271,0
True,1.38882706791763,0
True,2.09578419902435,0
True,1.13580413430447,0
True,2.28980036793578,0
True,1.62186077309501,0
True,2.06753288441555,0
True,3.29911585109165,0
True,2.4978036773956,0
True,2.23155230430528,0
True,1.49582024094815,0
True,1.57682296219845,0
True,2.57196255216256,0
True,1.76219597554972,0
True,1.31572974626561,0
True,1.76078755218391,0
True,2.26956921133052,0
True,2.85134124305573,0
True,0.795340934956657,0
True,2.72569698845154,0
True,0.820937814453407,0
True,1.2501933063706,0
True,1.08143557679637,0
True,1.94799218741303,0
True,3.08251469665834,0
True,2.5145292289693,0
True,2.23005166288618,0
True,1.39158962738417,0
True,1.67214993332565,0
True,2.74342915929315,0
True,2.37929562536492,0
True,0.965744537732585,0
True,1.18684889076752,0
True,1.7969429398194,0
True,4.17489228929723,0
True,3.73102190348254,0
True,2.27318273849851,0
True,1.97293662179183,0
True,1.50152656163563,0
True,1.44431080948719,0
True,2.16950016611044,0
True,1.75158046055599,0
True,1.54429528043535,0
True,2.28849131011987,0
True,3.28322527561032,0
True,1.74019830779909,0
True,3.35140031149237,0
True,0.808634356901863,0
True,2.15259161621572,0
True,1.75790950321085,0
True,1.99304304845144,0
True,2.29261334699883,0
True,2.36422566926842,0
True,3.87881929086431,0
True,3.53438411951006,0
True,1.45458593314605,0
True,1.64512113484283,0
True,2.26526532794778,0
True,1.44416312961408,0
True,2.4703508049199,0
True,1.49534521693415,0
True,0.889730121510799,0
True,1.90867976932737,0
True,1.42342475016637,0
True,2.55058008227598,0
True,3.82551070338119,0
True,1.92141550349779,0
True,1.217137399756,0
True,3.52143069408367,0
True,1.11235329927906,0
True,2.56717875645643,0
True,0.784083066303462,0
True,1.41336666533982,0
True,0.951760166640067,0
True,1.31696508359128,0
True,2.00008934017194,0
True,1.74484249219364,0
True,2.17932796037103,0
True,1.83767238836194,0
True,2.29402041264349,0
False,2.63929921993961,0.00036805273076404
True,2.95857794034364,0
True,2.16471662531268,0
True,3.66927287802327,0
True,3.54729909642217,0
True,1.37352832362545,0
True,1.97438672645646,0
True,2.29605515199846,0
True,2.14784370226175,0
True,3.10170233540491,0
True,2.10317897999132,0
True,1.34016689929218,0
True,1.22442935041994,0
True,0.941350452282064,0
True,1.48679664502681,0
True,1.35890467998364,0
True,0.791350391658263,0
True,1.02332075725491,0
True,0.798909368191659,0
True,0.863120344841812,0
True,2.20879335055067,0
True,1.12243041678676,0
True,2.0351954817001,0
True,4.23956878973064,0
True,2.24725254218882,0
True,1.20238168491964,0
True,1.29493941270952,0
True,2.82477219270946,0
True,1.92535004209972,0
True,2.82955557207176,0
True,2.81792583976136,0
True,1.50873378225384,0
True,1.9409536974867,0
True,2.44207368670693,0
True,3.13012351231253,0
True,2.06118646278566,0
True,1.9099495886681,0
True,2.99418559206177,0
True,1.40712773009531,0
True,3.19066566779443,0
True,1.11773850824892,0
True,2.04843069687098,0
True,1.62041366623178,0
True,2.00682064912958,0
True,1.95221908525749,0
True,1.57769153607919,0
True,0.789393334625312,0
True,1.11629596569041,0
True,1.47366754624652,0
True,2.81514097703834,0
True,3.62668898780753,0
True,1.7730209647292,0
True,1.23409068564503,0
True,1.12131760832305,0
True,1.22953473478325,0
True,1.29693658136044,0
True,2.93644078559905,0
True,3.46514898993296,0
True,4.08581508379825,0
True,2.46007108322138,0
True,2.32779147837437,0
True,1.78083954296491,0
True,2.27775068162268,0
True,2.7498562570054,0
True,0.716952588227728,0
True,2.48389680072851,0
True,3.55497952924803,0
True,1.46564589359633,0
True,2.86283371273119,0
True,1.569342067406,0
True,1.33375238108745,0
True,3.3194624633172,0
True,1.42422626279626,0
True,0.889696196600232,0
True,1.92564831124628,0
True,2.59372827839663,0
True,1.98103989477878,0
True,2.68403094491555,0
True,1.78466438762004,0
True,1.44446252575595,0
True,3.22016144037848,0
True,4.65652531093585,0
True,2.37366336907798,0
True,2.43149377635724,0
True,1.79434230060067,0
True,3.36425690058402,0
True,1.81689247440544,0
True,1.08556615677279,0
True,1.24972578935914,0
True,2.37859568591173,0
True,1.71568845777429,0
True,2.32049879904851,0
True,1.48013814661796,0
True,1.85252653676584,0
True,1.37243470891287,0
True,2.11376037204859,0
True,2.19526965915788,0
True,1.93593285367782,0
True,3.23918298250852,0
True,2.1322854409916,0
True,2.68306498868483,0
True,1.45818639512435,0
True,1.95111561197205,0
True,1.99390800278553,0
True,3.34579832962972,0
True,2.37807438572556,0
True,1.34993074715054,0
True,0.969562636435736,0
True,1.17494760196935,0
True,2.72756427410544,0
True,2.61648891157795,0
True,2.20026135111773,0
True,1.38668027984274,0
True,1.363872710087,0
True,1.24509711221626,0
True,1.91352137838447,0
True,1.27546147280871,0
True,2.3407156658845,0
True,1.77495917599876,0
True,3.83830415788737,0
True,1.37549316221087,0
True,1.34372218268911,0
True,1.80096847645351,0
True,1.9513628821442,0
True,2.2858948448316,0
True,2.18886158532241,0
True,3.50815887983887,0
True,1.86554065987822,0
True,1.12950729969896,0
True,1.01571618531975,0
True,0.971988856344929,0
True,2.14215701605558,0
True,1.20751888261082,0
True,3.54710642403233,0
True,1.30512120555997,0
True,4.22292853157073,0
True,3.12400739988554,0
True,1.3630514429182,0
True,1.55501233339415,0
True,2.25312805293203,0
True,2.04386317616772,0
True,2.20644107501995,0
True,3.75894303805968,0
True,3.7521731301326,0
True,2.87328368007068,0
True,1.23086267704704,0
True,1.11679044405263,0
True,3.35404190920218,0
True,1.64553777530046,0
True,0.65478712417573,0
True,0.922447016067842,0
True,0.865245884974329,0
True,2.80293436227135,0
True,2.24650797665462,0
True,3.53208362239435,0
True,1.11993519328624,0
True,2.87290952975076,0
True,1.59685975557637,0
True,1.7449980898296,0
True,1.85591384961462,0
True,1.66863327895569,0
True,1.73445921860832,0
True,2.30379724703692,0
True,3.60086104434596,0
True,2.29306785557071,0
True,1.5910782838658,0
True,1.31602711132663,0
True,0.894659848395142,0
True,2.10265462426417,0
True,2.10259381010371,0
True,1.81274204964392,0
True,1.09284342215726,0
True,2.06268522516035,0
True,1.82307919590779,0
True,1.52404721526039,0
True,1.29318385523036,0
True,1.91479587176641,0
True,4.49844313345695,0
True,2.9891855414761,0
True,0.871248308902443,0
True,2.57367379147289,0
True,0.895381294418428,0
True,2.19487331744095,0
True,1.00975003418042,0
True,2.87085580334771,0
True,2.3521398019149,0
True,1.52942346594167,0
True,1.47638119525642,0
True,2.75307912524319,0
True,2.46867905196611,0
True,1.94345994396412,0
True,2.73624780331207,0
True,1.97603455362594,0
True,1.73445210583897,0
True,0.76086998909076,0
True,1.03280979965373,0
True,2.50113705772698,0
True,2.11203896353913,0
True,1.23201212367967,0
True,1.48551175137939,0
True,1.57809367201718,0
True,2.79571401783448,0
True,1.45401199027437,0
True,1.39257221342059,0
True,1.90988596659503,0
True,0.838468791350359,0
True,2.23153727871338,0
True,2.34624471908226,0
True,1.27898097239154,0
True,2.07388721642366,0
True,0.654349154766289,0
True,2.09835284655571,0
True,2.2333830388347,0
True,2.09497169044847,0
True,1.70197819912829,0
True,0.945147514824552,0
True,1.42625176209239,0
True,1.12131961751975,0
True,3.1087750418361,0
True,2.37936455388751,0
True,2.6791169552854,0
True,1.29470875245251,0
True,2.02616476951412,0
True,2.52042671053265,0
True,1.65761974966111,0
True,1.18486738780446,0
True,1.66357837044483,0
True,2.35549746587938,0
True,3.02823291083671,0
True,0.699533596668419,0
True,1.84531112220611,0
True,1.14912662864685,0
True,0.859260979527227,0
True,1.1358784524738,0
True,1.54459846407162,0
True,1.08982289823855,0
True,1.72249059952489,0
True,3.04835641122591,0
True,2.02662136815962,0
True,1.5552372842316,0
True,2.29020804498728,0
True,1.48433121035624,0
True,1.59149029993502,0
True,2.67901501650906,0
True,2.4806763334686,0
True,1.45637002199831,0
True,1.63201423804956,0
True,2.38765951621558,0
True,2.31075127023933,0
True,3.55474281472074,0
True,2.91305771499134,0
True,1.8444367585157,0
True,1.01869815256278,0
True,1.14229446848783,0
True,2.00785031419912,0
True,2.12849735133805,0
True,4.01704611298333,0
True,2.62230223338926,0
True,1.37677054115582,0
True,2.02564684576453,0
True,2.05503054375075,0
True,1.50411257904275,0
True,1.07344653219104,0
True,1.30504008458398,0
True,1.65100214734942,0
True,1.10551601451321,0
True,2.74990459687943,0
True,1.06759800594497,0
True,1.31414570814077,0
True,1.74310652697447,0
True,1.72185571574711,0
True,1.31263894357265,0
True,3.23687263061711,0
True,1.36444930906694,0
True,1.6476405478111,0
True,2.47300590395005,0
False,1.71720030901694,0.000219567586338428
True,2.12270456480785,0
True,2.5803982884299,0
True,1.33842933030919,0
True,2.16934264979824,0
True,1.84595129859467,0
True,1.35441491960595,0
True,2.75510170215556,0
True,2.33822001494543,0
True,2.66504605379087,0
True,3.06987914440049,0
True,1.1724051272039,0
True,3.27396460497424,0
True,2.19446100849998,0
True,0.943506941560381,0
True,2.09571683504807,0
True,1.23594808184826,0
True,2.03333951173582,0
True,2.90367781579495,0
True,2.89831039305586,0
True,2.78446019725393,0
True,1.24915541313267,0
True,2.87133733813686,0
True,2.57341660586642,0
True,3.48852529715797,0
