Success,Time,Fitness
False,2.03628522642432,0.000213693598204623
True,0.907331196739585,0
True,1.04148513247513,0
True,1.17216509262888,0
False,1.28966856278346,0.00111781092864819
True,1.52785627012906,0
True,1.3038029982597,0
False,1.14655375091295,0.0845240038235105
True,3.12900114345091,0
True,1.09641349108485,0
True,1.41245871041144,0
True,1.12925526462226,0
True,1.00628446860583,0
True,1.70940809803149,0
False,0.575884971593273,0.000206633257235824
True,2.27786208392923,0
True,1.40952574257264,0
False,1.2903316650669,0.0005228531783486
True,2.57286479927788,0
True,3.71453243585061,0
True,3.19528357436494,0
True,1.66417734414383,0
True,1.61866083179755,0
False,1.85665270942014,0.000293807681861796
False,3.60853681549575,0.000111604794606165
True,3.61130445790721,0
True,1.50520424329423,0
True,1.51043958369601,0
True,2.34600963087796,0
True,3.29543919091522,0
False,2.38949093883755,0.000485347564560733
True,2.85311045032444,0
True,3.40339885703355,0
False,1.99934311038626,0.00014008314268928
True,1.69305482032148,0
True,0.920462411606161,0
True,1.51319795879635,0
True,1.78759804620766,0
False,3.97806371014934,0.00103651045252741
False,4.07070238434588,0.000480945219681331
True,1.29063272672572,0
True,2.2841081989127,0
True,1.1430511677183,0
True,1.83049800857253,0
True,2.2001849531988,0
False,2.5920407300248,0.000849043230413795
True,1.98173209897588,0
True,1.0941502289552,0
True,3.65290611246943,0
True,1.05243678319785,0
False,1.90816420021506,0.000931488828772096
False,2.79105383677992,0.000119127909249685
True,1.99763645141613,0
True,2.22102265248281,0
True,1.51739017173237,0
True,1.77281255508663,0
False,2.10390050213399,0.000195194441455209
True,2.04466634918277,0
False,1.48912971072765,0.00293219214627992
True,1.58100280284523,0
True,1.5380339756799,0
True,3.7772856020936,0
False,1.3111625680173,0.000533074228048711
True,2.41393897685709,0
True,1.6258484259283,0
True,1.41969238794802,0
True,1.11457650666969,0
True,1.67893912816977,0
True,2.02691464584754,0
True,1.28690442535619,0
True,2.82370306369627,0
True,2.28996544488774,0
True,1.5186078699954,0
True,2.67480102718727,0
False,2.40662620228042,0.000700858163295397
True,2.24163865683783,0
False,1.79884838211066,0.00376873968858072
True,2.37734545327478,0
True,1.84494158253398,0
True,2.37146182770663,0
True,3.02307595958377,0
True,1.67536593047595,0
True,1.9477107059041,0
True,2.23305295670287,0
True,3.532542814124,0
True,1.65923044251835,0
False,1.5339442949782,0.000466450488743288
True,1.6320844254109,0
True,1.33260017429249,0
False,2.70785667322796,0.000292583650539233
True,2.48520977086519,0
True,0.859791355848749,0
True,1.15404752502135,0
True,3.6591779961882,0
True,2.0596505392567,0
True,2.20697463972493,0
False,1.2869277491574,0.000116632570669804
False,1.22140041083247,0.000251036335857197
True,1.88181370131073,0
True,2.82525696571986,0
False,2.56455006269638,0.000628787721552403
True,3.47297858012584,0
True,2.30840089724557,0
True,2.77951587509467,0
True,1.94360548754682,0
False,1.69053926615856,0.000246385998151278
True,1.2428493581812,0
False,1.70773356555442,0.000403908905155949
True,2.08088725783799,0
True,2.72816763789049,0
True,1.24657898832479,0
False,3.1973537599248,0.000262412050306464
False,4.01644579098819,0.000167009820816284
True,1.67718897241636,0
True,1.4143071340412,0
False,3.35975316666764,0.00162251653648588
True,1.22127727874694,0
True,0.884226980862883,0
True,1.48909372143244,0
True,1.65398278787208,0
False,2.14205856199682,0.00183809122820157
True,2.03654512603626,0
True,2.07704587125664,0
True,2.21704470505999,0
True,1.11241335767756,0
True,2.63611007769239,0
False,2.13437758567078,0.00161185744820398
False,2.57045684809217,8.79963494399839E-05
True,1.96408099470986,0
False,1.31241501031353,0.00250711248023297
True,1.84397193808414,0
True,2.37417633888753,0
False,3.9877356992781,0.000234098453777458
True,0.93786158018337,0
True,1.05130885916008,0
True,2.63008269197803,0
False,1.84602213129377,0.000267947251086475
False,2.92482306741666,0.000341721650304389
True,2.56954025704678,0
False,2.82928818735652,0.000165760365936172
True,2.14432116700988,0
False,2.12353249578696,0.000207838743618843
True,1.38170807160574,0
True,1.03385548805514,0
True,2.02773582378888,0
True,1.6314787924042,0
True,3.44821211592421,0
False,2.24013701129629,0.000832526760876773
True,0.807853115729244,0
True,2.15291003680225,0
True,1.80341373764252,0
True,2.56990007977648,0
False,2.22631720893456,0.000324347639242328
True,1.82712929805427,0
False,2.58534727203828,0.000348174969143989
True,2.6683276230143,0
True,2.91921915479186,0
False,2.13628668755958,0.00107022351480966
True,1.79847259220836,0
True,3.58553090483512,0
False,1.6633537744957,0.053068060839196
True,4.00695337830031,0
True,1.89041365118367,0
True,3.47869117582804,0
False,2.7027755838215,0.000367760769857636
True,0.979948991662637,0
True,0.939833048798287,0
True,1.15169878628651,0
True,3.23004834775396,0
True,1.98657182359303,0
True,2.05006284509557,0
True,2.51842440374796,0
True,1.9322306857025,0
True,0.875094238074155,0
True,1.32235586294075,0
False,2.58368119017775,0.000969518902700306
True,1.87160693378772,0
True,3.72330239199389,0
False,2.04618003464629,0.000880460200641637
True,3.33816689017896,0
True,2.63921667993221,0
True,3.15739759751494,0
True,4.00053687190561,0
True,3.84346046453596,0
True,1.13074447934012,0
False,1.73321395658086,0.000603011005623418
True,1.53377383002775,0
True,1.17677274534707,0
True,1.60465759368088,0
False,2.32165826315366,0.233897389898692
False,2.72358491636144,0.000390912173754695
True,2.1118428608976,0
True,3.01293169882513,0
False,1.18241053830413,0.000141919327485867
True,3.27712078509166,0
True,2.97218672576545,0
True,1.50857419547282,0
False,2.13295319222934,0.000146963589944916
False,1.01941394807655,0.00203649575409031
True,2.04271120410626,0
False,2.44955390465345,0.000614309461177755
True,2.18548137174634,0
True,2.01130287824701,0
True,3.42032851009635,0
False,3.53781333854585,0.00221888986868192
True,4.01797513257054,0
True,1.29684619941615,0
True,1.15525453724833,0
False,2.27830791916789,0.00110557252359068
True,2.77254035565863,0
True,1.12697120200445,0
True,2.65781624541501,0
True,1.03482061252101,0
True,1.32961509615211,0
True,2.17992409695555,0
True,2.35652512783628,0
False,1.33161780371275,0.00155020865322674
True,2.07654224592792,0
True,1.03733806476693,0
True,3.73524189472117,0
True,3.37806762869014,0
True,2.08662740424905,0
True,1.83124519716378,0
True,1.69762757144019,0
True,1.84884975394456,0
True,1.85264189150754,0
True,0.913232443127264,0
True,1.96090310162129,0
True,3.84591404086139,0
True,1.5356018085827,0
True,1.05271320991346,0
True,2.12803493343311,0
True,1.69084567145155,0
False,1.80013718140113,0.000281233766081699
True,4.28510846393388,0
True,2.60292237118907,0
True,3.55338693067235,0
False,1.0364328121336,0.000151373920604613
True,1.56452668830337,0
True,3.44257328228598,0
True,1.47992948700549,0
True,0.879807993597474,0
False,1.20878676397382,0.00020054207519919
False,1.73846522562605,9.83268291447998E-05
True,1.22581124782037,0
True,1.15058728111954,0
True,1.33054512717244,0
True,3.18108975127643,0
True,1.22219563765575,0
True,1.62813321255361,0
True,1.49462753829782,0
True,2.04215231931238,0
True,3.50650987033292,0
True,2.82678941012595,0
True,2.67270743873302,0
True,2.30856457725631,0
True,1.49790298630792,0
True,1.37286920571936,0
True,1.60270594248703,0
True,2.19523977618558,0
False,3.36050855171085,0.000322205512969361
True,1.91979695298597,0
True,1.36621758644524,0
True,0.797611290811797,0
True,0.920667262843306,0
True,1.17811434917497,0
False,1.7470557521375,0.000774361997098558
True,4.18682618481737,0
False,2.88113023177997,0.000714086525734051
False,2.07674586384697,0.00427906724513611
False,1.70352149030904,0.000138715439307519
True,2.07568247194889,0
False,2.60919462673243,0.00086253232483554
True,2.82421897447322,0
True,1.63087551009988,0
False,3.34871113227508,0.0016087679600161
False,3.14567228224199,0.000431897232223471
False,3.87874288823342,0.00121379874590358
True,2.22572153502793,0
True,0.89233341548132,0
False,1.55695212033963,0.000670892108731914
True,4.03781452313634,0
True,4.37124605247068,0
True,2.11467546956649,0
False,2.06907135565386,0.000318296162680824
True,2.08631201164595,0
True,1.78627759867606,0
True,1.80639631472742,0
True,1.69938467638338,0
True,2.0193091740654,0
False,1.57536457010333,0.00010749770618969
False,1.4835215950753,0.00262833141660552
True,2.91733150713865,0
False,2.69660673290572,0.00120236261444234
True,2.57366705658093,0
False,2.08991260433599,0.0023518352778862
False,2.61260999224882,8.58407385343907E-05
True,1.68972748301307,0
True,0.693483642596598,0
True,2.48209153841922,0
True,3.44293924882754,0
True,3.98688999441329,0
True,2.65344874733306,0
True,2.45899070643942,0
False,1.31916331480297,0.000105390296816511
True,1.61344699741751,0
True,1.60221143607602,0
True,1.59479454096921,0
False,1.70494768928454,0.000429223776176449
True,1.89105307210683,0
True,1.27326245022021,0
False,1.97462874386391,0.00027874193896975
True,2.0392815433747,0
True,2.9330124301905,0
False,3.15591186111799,0.00149026767753296
True,1.04422647464235,0
True,3.41972407254303,0
True,3.29095797474502,0
True,1.10028012045669,0
False,1.8020486894341,8.4590885477444E-05
True,1.39175255444059,0
False,1.43382578779507,0.000657787922444527
False,2.87943538116748,0.00159138087078469
True,2.14579928975533,0
True,3.09124841547043,0
False,2.10004761323972,8.96850034241407E-05
True,2.61199898211591,0
True,2.44267249482993,0
True,3.0692594701311,0
True,1.63201949902263,0
True,2.38872887568572,0
True,1.81224547641968,0
True,0.96710491800285,0
True,1.62730433561326,0
True,0.776342788131058,0
False,1.36644899197198,0.000736116209543635
True,0.488724635086849,0
True,2.84867744167769,0
True,2.78461087431804,0
True,2.66578205548649,0
True,2.38159878079378,0
True,1.42238637943428,0
True,2.09382846862824,0
True,2.22602544068976,0
False,2.57090628651605,0.00016826669153579
True,2.6856178432797,0
True,1.37971512012656,0
True,1.42137965190642,0
False,2.29866750180262,0.000399446864598632
True,2.54832484566085,0
True,1.41902004204346,0
True,1.40737613023968,0
False,2.3794586035138,0.00121406568822032
True,1.69021377549883,0
True,0.844605412240177,0
True,0.919253608048442,0
True,1.13125202777836,0
True,1.55118731176101,0
True,2.07120095542834,0
True,2.35711945987254,0
True,2.73366636520405,0
True,2.98645029670356,0
True,0.64036215236196,0
True,3.13130742688012,0
True,1.48802026773283,0
True,2.58031083323945,0
True,1.9964617026541,0
True,1.7147944069678,0
True,2.05925646239889,0
False,2.81193816265948,0.00156323722972043
True,1.22152719404663,0
False,2.77180897555702,0.000242702584623432
False,1.63421740032156,0.00141051999104322
True,1.45120564322389,0
False,2.91170510500764,0.00126257306359263
True,1.63083110653866,0
True,2.08147423780241,0
False,1.71371888061125,0.000116408562674277
False,2.93299076626049,0.000347247446289458
True,2.04632933980984,0
True,1.04182960701169,0
True,0.681100275038038,0
False,2.27572298201648,0.000111219977246731
True,0.866238704586356,0
True,1.52243737413606,0
True,2.91747287664589,0
True,1.2723504781758,0
False,1.06173528001941,0.00159402925747977
True,1.67952927558503,0
False,1.98200549042043,0.000688188747101389
True,1.98092010388977,0
True,1.24757682334456,0
False,2.66542416553876,0.000437267189751635
True,2.29356920289629,0
True,2.26508085504495,0
True,1.4286065006619,0
True,3.32714092108812,0
True,1.87115807776397,0
True,1.84304711774984,0
True,1.44186742812722,0
True,1.95566904208376,0
True,2.73166747839354,0
True,3.06738119635706,0
True,2.94219688731147,0
False,2.57168014010462,0.000158233774892942
False,1.92126302302005,0.000239956342164496
True,1.43912205973991,0
True,3.34338622258055,0
True,3.28020595735746,0
True,2.65836368080392,0
True,1.47476171243504,0
False,1.46301615533505,0.000390203336738288
True,3.05976939593065,0
False,2.6207593436444,0.00109099444378755
True,1.72932373593027,0
True,2.78037259898144,0
True,2.46236876869568,0
False,1.11997507364973,0.000265320537392623
True,2.25494121709936,0
True,2.51472539031144,0
True,1.52069124191469,0
True,1.09330812864444,0
True,2.12205730286802,0
True,2.30134649094679,0
True,2.78053257197093,0
True,3.26570962476832,0
True,2.54277737024529,0
False,1.47565030969914,0.00058690796781349
True,1.20976012672245,0
True,1.49450110335999,0
True,3.02147585722059,0
False,0.908065137212022,9.34789929723293E-05
True,1.58080977964955,0
True,2.68120985937551,0
True,1.6664857593368,0
True,2.63842156862348,0
False,2.3622030392321,0.000628568292093554
True,4.29949117177461,0
True,1.52780563745487,0
False,1.1626815401991,0.000323713628998969
True,2.08029036781589,0
True,2.99847618023126,0
False,3.36842475332148,0.00227262815502405
True,1.91771359663717,0
True,1.77673511042986,0
True,1.3008358801809,0
True,1.38205974311205,0
True,1.79150664509804,0
True,1.70767806999043,0
True,1.36680839759925,0
True,1.27804143275076,0
True,1.47501340938196,0
False,2.22575370253036,0.000282808749474255
True,2.1521455816199,0
True,0.897298286511706,0
True,1.65650090171313,0
True,2.4280845695752,0
True,3.89459169604082,0
True,2.23588676768033,0
False,1.83649345884005,0.000387809645604503
True,1.20269607243179,0
False,0.971522623676117,0.00176260676022091
True,2.03588518846027,0
True,2.77411600731871,0
True,1.11294374050866,0
True,3.2739764980788,0
True,1.38322274521847,0
True,1.61881370750632,0
True,1.528948842343,0
True,2.08486882716626,0
True,0.972338393948824,0
True,1.71123808961092,0
False,2.05848504518872,0.000865299712751456
True,0.508441436678769,0
True,2.04416007418164,0
True,1.46060765689454,0
True,3.17205991279229,0
True,2.5909004082462,0
True,1.47655993777583,0
True,0.724036809870992,0
True,2.06320954820948,0
True,4.05855781658544,0
True,1.0106961229284,0
True,3.87405610526736,0
True,1.34163152617393,0
True,0.586217326988262,0
True,2.00088759166503,0
True,2.08942997477839,0
True,1.95963813499864,0
True,2.58018665698133,0
True,2.72219502376604,0
False,1.98528571167688,0.000110036873063836
True,2.40983062819872,0
True,3.19272926582452,0
True,1.26617349525285,0
True,1.33848512206846,0
True,0.748602013478217,0
False,3.16227581524503,0.000213898358532797
True,2.36271913122324,0
True,3.37155987277678,0
True,1.85815722189659,0
False,1.3865421719295,0.000413839958863788
True,1.5854118695656,0
True,1.84354743813119,0
True,4.15865313536807,0
True,2.11834779125472,0
True,2.70537047920214,0
False,2.41608330726197,0.00116472597379155
True,1.30412851934568,0
True,0.992320654974078,0
True,1.64510731779867,0
False,0.794307526027087,0.000547516872320101
True,2.4873978337895,0
True,1.26223405905416,0
True,1.18699462129043,0
True,1.72770329816336,0
True,2.37521867599229,0
True,1.55921444367457,0
False,1.60493945308167,0.00127508455990002
False,1.81930517077931,0.000543292592737597
True,2.51214013546114,0
True,1.55665076337056,0
True,3.40893497551206,0
True,1.6379516067023,0
True,3.20797684959114,0
True,2.42886105863747,0
True,0.638916386038329,0
True,1.08496383443541,0
True,1.08424520954951,0
True,2.02420279133511,0
False,1.187003186072,0.000424650294758464
True,1.2190704653223,0
True,1.45549141677566,0
False,1.96182764653181,0.00261258754231578
True,1.57764011332723,0
True,0.924912948157256,0
True,3.93118609270109,0
False,1.23214065457929,0.000142886264141954
True,1.6762705023344,0
False,1.20540178581569,0.000551618046857239
True,2.0046810705624,0
True,0.779600047171075,0
True,1.3991168007785,0
True,0.98001991665212,0
True,2.58814534598064,0
False,2.94065746681386,0.000249302174704487
True,3.80268782623435,0
False,2.4619246919496,0.000360095795582433
True,2.40412656132596,0
False,2.88232592483331,0.000224779647286696
True,3.53617723339385,0
True,1.43784711258648,0
True,1.24467719497207,0
True,2.51554711712302,0
True,1.63290711896611,0
True,2.83206012799952,0
True,2.63206126911723,0
True,2.48473362259643,0
True,1.18658409090457,0
True,2.86640917143156,0
True,3.53201323267755,0
True,2.91520836032516,0
True,1.71828302689094,0
True,0.648262982965713,0
False,3.88191221869028,0.000372693551385961
True,2.46666293057669,0
True,1.44268594526695,0
True,3.43851759934079,0
True,2.00128742325053,0
True,2.15144942009479,0
True,1.68575227212613,0
True,1.59091775651978,0
True,1.59146108991792,0
True,0.960258672923898,0
True,1.36774984903927,0
True,1.20380369638382,0
True,2.79152930462905,0
False,4.25577780774974,0.000523985824089811
True,1.53158314396899,0
True,1.59645918497436,0
False,4.07536707350152,0.000291737439682386
True,2.558080651079,0
False,1.8586862792277,0.00251990516688812
True,1.83904059000192,0
True,1.79267154068762,0
True,1.23180268838042,0
True,1.11569630606859,0
True,1.98328321179683,0
True,1.64397871721591,0
True,2.39369834974404,0
True,1.20873475715279,0
True,2.57310517996533,0
True,3.36032936906833,0
True,2.20879900620622,0
True,2.45827982851127,0
True,1.26418932409808,0
True,1.39633407864673,0
False,3.83572024226934,0.0013755878824388
True,1.98266873601027,0
False,1.76176548380785,0.00072070491634126
True,2.9374419175564,0
True,3.70486287969493,0
True,2.32906712537391,0
True,1.67578612778553,0
True,2.97312438580295,0
False,2.430095383601,0.000600498649642459
False,2.35919478161679,0.00156512929938848
False,2.23887413390923,0.0919401136607258
True,2.38258853205474,0
False,0.726852260544943,0.000361147525359566
True,0.585221407023867,0
True,2.2682230907276,0
True,0.857919179962389,0
True,1.38513883903171,0
True,1.11188691520401,0
True,1.60318838580681,0
True,3.00464082452304,0
True,1.9539512229141,0
True,1.24536028994272,0
False,1.4236334074625,0.000756579976429989
True,2.05912807798157,0
True,3.62270883727475,0
True,2.20041767636613,0
True,1.12444677829336,0
True,3.88917039855011,0
True,2.10197392814255,0
True,1.46955793854714,0
True,1.68209492793959,0
True,1.1352652069579,0
False,2.67590177752983,8.03790928669366E-05
False,4.00575523227048,0.000705172806549325
True,1.47558998109183,0
False,0.890171436698563,0.00107421431838236
False,3.44581946190889,0.000359441874742501
False,2.36319071559496,0.000180449496929393
True,2.23206294970025,0
True,3.62250462823539,0
True,2.53081307361493,0
True,1.29250308130938,0
True,1.12399121233371,0
True,1.64058998986311,0
True,3.56222511771486,0
True,2.80348828192851,0
True,1.65920391041913,0
True,2.89337036803936,0
False,3.1699455568945,0.000780651072853014
False,4.08207279498677,0.00066344859007473
True,3.45183221321469,0
True,3.33350662969071,0
True,2.03662344812669,0
True,1.19504173872873,0
True,1.24566000230132,0
True,2.32992799512303,0
True,1.52982636397731,0
True,1.81809159306978,0
True,0.962000088781368,0
False,2.0732106594126,0.00102396310335275
False,3.11334756812915,0.00017706984617897
True,2.60387286364776,0
True,1.44822565585153,0
True,1.9700372249336,0
True,1.64143974332396,0
False,1.50628280839925,0.00044347051486035
True,1.94085596976112,0
False,1.59196568388408,0.000737453259692269
True,2.73136729780394,0
True,2.49776306222086,0
True,1.02134756465609,0
True,1.47981678144792,0
True,1.73643101815159,0
True,1.64359300666891,0
True,1.16545710329411,0
True,3.03430829819793,0
True,3.08853072867612,0
True,2.16046960267737,0
True,1.39630081916121,0
True,1.77139782300286,0
True,0.903672152332541,0
True,1.23557544851865,0
False,1.5604851838548,0.00026482879180946
True,1.6041129732572,0
True,2.47996640776649,0
True,2.60125943935329,0
False,2.19037342098751,1.05904286199923
True,3.6739489482932,0
True,0.846077372672555,0
True,1.32899741086236,0
False,1.08272299989759,0.000519109433222381
True,3.01478183098974,0
True,1.30935606011117,0
True,2.2110712878902,0
True,2.98609358865679,0
False,3.9040281073347,0.000230444754608673
True,1.65401288966694,0
True,1.44157761090012,0
True,1.10668340868627,0
False,2.02075974494928,7.41686187756403E-05
True,1.24353203583131,0
True,3.28938727933991,0
False,1.97057979406336,0.00073698475495113
True,1.28990154059424,0
False,2.45084825895794,0.000193051678352724
True,0.920813733907925,0
True,0.879392712029272,0
True,1.68822528310886,0
True,1.57853780660735,0
False,2.41504613266216,0.00102564020920407
False,3.75930278844692,0.00139846208834943
True,2.51957923215994,0
True,3.36274987443457,0
True,1.87920289763922,0
True,1.93776054141724,0
True,0.862724750464599,0
True,1.32185835136084,0
True,1.81092096798849,0
True,2.08983092651292,0
True,2.07445778495745,0
True,1.99456833859819,0
True,1.51713547556787,0
True,0.665086587495132,0
False,1.58075007875108,0.000170144952813236
True,2.65448093562119,0
True,2.04665452810176,0
True,1.78778492170028,0
True,3.1699872805674,0
False,4.26250561334857,0.000444582539980483
False,2.78536150771953,0.000101154625189288
True,1.71040223651654,0
True,1.38500871756905,0
True,2.46311236781272,0
True,1.777951110568,0
True,2.24571611186926,0
False,2.57556014496131,9.72637637629564E-05
True,1.10944535111947,0
False,1.47215072415009,0.00033923647562388
True,1.89065746792324,0
True,1.85681667180292,0
True,2.67453528737799,0
True,3.13015105386777,0
True,2.357983316631,0
False,1.97848852315776,0.00311950257036705
False,2.57658262073267,0.0440027221808442
True,2.59277303547029,0
True,2.48680254536075,0
True,1.13192962459683,0
True,3.76411817144305,0
True,3.67145505694056,0
True,2.39674445984865,0
True,2.18259344021191,0
True,2.21779489249844,0
True,1.6565668304227,0
True,1.53790792462295,0
True,3.36223027246969,0
False,4.34149223178399,0.00860483488974758
True,1.98795434970342,0
True,1.89543005781764,0
True,2.03368338526233,0
True,2.4741029787733,0
True,2.32172421729926,0
True,3.45693765679495,0
True,2.05992639331066,0
True,1.03184497361726,0
False,1.52861265535892,0.00170833590696502
True,3.95693056995097,0
True,2.67243131370909,0
True,2.15166401424292,0
True,1.77952348613462,0
True,2.60211764998274,0
False,2.70214279884145,0.0022890141390273
True,2.35710853477919,0
True,2.20613471616398,0
True,2.58870042021458,0
False,3.20930134330698,7.34834226759883E-05
True,1.47228268050107,0
True,1.68718319424784,0
True,2.48971461936697,0
True,1.30840828358337,0
True,2.88181232804126,0
False,0.387646381412104,0.00014624318670879
True,1.54706029633808,0
False,2.36594639666053,0.000467047150340786
True,2.09026517441691,0
True,3.11120582670458,0
True,1.37058437187906,0
True,2.76807152709095,0
True,2.12664952327206,0
True,1.10184394477918,0
True,1.67554252566137,0
False,1.25361895684551,0.00291346112604362
True,2.02222716092876,0
True,3.0393640423247,0
False,1.93211209412663,0.000369113489110145
True,2.13993402488085,0
False,2.3588146571636,0.00881042615647159
False,2.69311283538335,0.00023676307513099
True,1.33758947219514,0
False,1.51941963223945,9.2009697669096E-05
False,2.60878234867569,0.000504982292289594
True,2.10604571893773,0
True,0.665307367103614,0
False,3.11300074880443,0.00118393095168412
True,4.02875375940627,0
True,2.22481092558621,0
False,1.54275343356291,0.00336062064674406
False,2.03972285550725,1.18654834888133
True,2.46525364271697,0
True,2.01281770220466,0
False,2.16553383521461,0.00012744837413545
True,2.10621804999205,0
True,1.26212988278186,0
False,2.57777607830523,0.000323387599371811
False,2.63933610072821,0.00114332583475035
True,1.64884256406595,0
True,2.21117573620435,0
True,2.44375401390326,0
True,3.10171026535345,0
False,2.2861918728582,0.000180952451208311
True,0.573311556990622,0
False,0.650144967448419,0.000130404038240052
True,1.9737257786786,0
True,1.26618860208751,0
True,2.36188545977701,0
True,1.89770765208936,0
True,2.55834671445039,0
True,2.53708467728384,0
True,1.90339127534777,0
False,3.90325896910504,0.000473704720664161
True,1.32291196907677,0
True,0.882729453899045,0
False,4.03349220112164,0.00148320677814539
True,1.65971077531573,0
True,2.40435127754338,0
True,1.18309343445205,0
False,1.60096087242003,0.00499309749462356
False,3.69680797907387,0.000196939583921428
True,3.23453940271968,0
False,2.35116606310311,0.00125791658505079
True,2.1657199304171,0
True,1.57262082656451,0
True,1.89245065052181,0
True,1.49991345807321,0
False,1.251127455621,0.00109400495615995
True,1.28808542525482,0
True,0.933804097593295,0
True,3.58974379539592,0
True,3.17588124491585,0
True,1.76286129367836,0
False,1.59011990930404,0.00401852999847603
True,1.24230462917387,0
True,3.11893704224984,0
True,3.11913324840113,0
True,2.18357464265095,0
True,1.2206136949189,0
False,1.66067861489829,0.00116040662362911
True,1.56330520681729,0
True,1.3174836482057,0
True,1.35980166699205,0
True,0.802912304066545,0
True,1.21274067745011,0
True,2.49847860714246,0
True,1.59940997387968,0
True,1.41675462491997,0
False,2.0094787934684,0.00101289815328221
True,2.15081783717603,0
True,1.53982474525783,0
True,1.75812209123432,0
False,3.63149734553871,0.000900632079643994
True,1.88236436750817,0
True,1.64667122369631,0
True,1.44628212298981,0
True,3.02321709278435,0
True,1.620106373899,0
True,0.892299224220893,0
True,1.4025434140896,0
True,2.56511978660046,0
True,1.73339401900107,0
True,3.05538658563652,0
True,0.81930050750343,0
False,2.77679346941957,0.000244373655503706
True,2.13144977417897,0
True,0.860993416525739,0
True,3.16457904270272,0
False,1.41524287095329,0.000720073223886489
True,1.1485309745222,0
True,3.53771627808916,0
True,0.972771386171083,0
True,1.13857810759288,0
True,1.1929387224811,0
True,2.30147729097722,0
True,1.62734332724867,0
False,2.57826407807084,0.0014657989786084
True,2.82875210060388,0
True,1.15871868774895,0
True,2.66644028347678,0
True,2.54745901529851,0
True,2.03441688418355,0
True,1.42850448778349,0
True,2.49250594529014,0
True,1.08298936754319,0
False,2.13385299715985,0.00472752359768111
True,2.56287329368288,0
True,1.74709914192756,0
True,1.84477940633358,0
False,4.13555086385741,0.000402062853154882
False,2.00276348914055,0.000893756085443683
True,2.00826632934805,0
True,1.07765072349256,0
True,0.993036206201794,0
False,3.08512314805046,0.000197909334187668
True,1.86400374994692,0
True,2.78474190696911,0
True,2.63560583323824,0
True,2.34009488010608,0
False,1.8278015488814,0.000427859255179721
True,3.41462661709428,0
True,1.82658868907495,0
True,2.91436537739743,0
True,1.14190122381493,0
True,2.34374277747882,0
False,1.48808952317251,0.000706762970200221
True,2.5319942312492,0
True,2.09923867044118,0
True,2.03244557305775,0
True,2.24189721742258,0
False,2.5083056484033,8.34283814396795E-05
True,1.79604117073072,0
True,2.46479215532791,0
True,1.67407456552074,0
True,3.03131214931444,0
True,1.86903293359189,0
True,0.867371085499973,0
True,3.12185660643375,0
False,0.745490125086338,0.00117217493102689
True,1.24142462824514,0
True,2.27199617072232,0
True,2.70721871874888,0
False,3.3972452997326,0.000706926019927614
True,2.72221258958135,0
True,3.50058565899147,0
True,3.00268456707462,0
False,3.11975996763248,0.000566068120424477
False,2.52288186296679,0.000192110184068666
False,2.12305457015972,0.00134232682673161
True,2.57703389540663,0
True,2.50017071130089,0
True,1.96323256891753,0
False,2.7226115517332,0.000205677462183535
True,3.86212031845207,0
True,2.30340340987027,0
True,1.751180421212,0
True,1.36904292976926,0
False,1.11819559223722,0.00323872779258704
True,1.85408414203962,0
True,1.3141475502319,0
True,1.35420071466501,0
True,1.11287145148185,0
True,2.56444598488411,0
True,2.92964952418033,0
True,2.9135702961023,0
True,3.00736500107413,0
True,1.63826997597917,0
True,2.86757092447446,0
False,1.84585491728625,0.000763340401700096
False,2.59708332399632,9.45984723886761E-05
False,3.5151714478001,8.38995255486607E-05
True,2.17618482792341,0
True,1.89720262684637,0
True,2.4824688820182,0
False,3.53845852701164,0.000435202623915787
True,2.79288963447231,0
False,3.161632711314,0.00112014601536384
True,1.87000610563561,0
True,1.71319913271862,0
False,0.728497584804315,0.00020279965599768
True,1.59648664714379,0
True,1.99722985216018,0
True,3.414017439092,0
True,3.33735615126294,0
True,1.0205925624178,0
True,2.20664083965236,0
True,2.06842131555787,0
False,1.62054878184701,0.000323713539559089
True,1.75283898693599,0
True,1.94068871722281,0
True,2.98247902049667,0
True,2.87886652898734,0
False,2.21673494734355,0.00035045864714316
True,2.53319986223651,0
False,1.60826292908057,0.00036644412515075
True,0.932757353146301,0
True,2.8438775424735,0
True,1.81107760679928,0
True,2.42766980482571,0
True,2.07000742156356,0
False,2.06590707251182,0.000785468282007841
True,1.81517131910162,0
True,3.1811156477404,0
False,3.04814506218178,0.000867647023640394
True,1.58718361415597,0
True,0.618371739886857,0
True,2.28887222904154,0
True,2.3781236766537,0
True,1.10125463913642,0
True,1.52836544667589,0
True,2.25191008381031,0
True,0.981023157774914,0
True,1.9554211399868,0
True,1.97157317064791,0
True,2.00719687807132,0
False,0.860723535400502,0.000317190388161807
True,1.89399023157875,0
False,1.87795435275771,0.000434495828968374
True,1.84059380274634,0
True,2.7831254848314,0
False,3.18965852791576,0.000334624846103483
True,2.30890747616578,0
False,3.02234119896984,0.00281468522906058
True,1.00328054515508,0
True,3.39081310429541,0
True,1.48829258717887,0
True,1.2213778672428,0
True,1.63758456704012,0
True,1.92132632051178,0
True,2.57921060434274,0
True,2.68681238613316,0
False,3.18789787051345,0.00248907964705584
False,1.85776093997557,0.000305177704092053
True,1.74089915566625,0
True,2.66108877440044,0
True,1.60425958932715,0
True,1.92956457746031,0
