Success,Time,Fitness
True,1.84361111973201,0
True,2.37405337056222,0
True,3.98664119053521,0
True,0.937695354504707,0
True,1.05048154112215,0
True,2.62973410001936,0
True,1.84612351701595,0
True,2.90024807623746,0
True,2.56924563453311,0
True,2.53960524026072,0
True,2.14412409749054,0
True,2.1236039482859,0
True,1.38119442931412,0
True,1.03363255398492,0
True,2.02759960977205,0
True,1.63138621409097,0
True,3.44777741694568,0
True,2.21913110467906,0
True,0.807048272576494,0
True,2.15287693572992,0
True,1.80261820795093,0
True,2.56986329033719,0
True,2.22565976327502,0
True,1.82666377473668,0
True,2.58526113827737,0
True,1.27400072273962,0
True,2.91914701685777,0
True,2.16113355049407,0
True,1.79807069434368,0
True,1.50213078502749,0
True,1.60334621496129,0
True,4.0066679056928,0
True,1.89012897915098,0
True,3.4786714726525,0
True,1.88420381702144,0
True,0.978558377938672,0
True,0.939708758712254,0
True,1.1515792143409,0
True,3.22991704453483,0
True,1.986345971951,0
True,2.05005576729522,0
True,2.5180911102697,0
True,1.93189073962913,0
True,0.874665833367712,0
True,0.959403949956374,0
True,2.58751946005601,0
True,1.51088579401994,0
True,3.72329367916256,0
True,2.04530750591426,0
True,2.85648770084387,0
True,1.0509834156327,0
True,3.15734562692312,0
True,4.00027531258569,0
True,3.84345543016874,0
True,1.13056599063546,0
True,1.73308848277174,0
True,1.53345660920268,0
True,1.17663722515029,0
True,1.60422661933026,0
True,2.31388866830241,0
True,2.72415339607385,0
True,2.11169415187239,0
True,2.92376030106421,0
True,1.18200348834198,0
True,3.27689108129681,0
True,2.06625714892322,0
True,1.50827845902078,0
True,0.761083718469696,0
True,1.0227892049664,0
True,2.04265523404359,0
True,2.44912227483688,0
True,2.18525012124666,0
True,2.01104812208788,0
True,3.42031267617596,0
True,3.53654118027552,0
True,4.01787272044447,0
True,0.985392059316929,0
True,1.15509826675866,0
True,1.78143753103791,0
True,0.952779428689304,0
True,1.12419990853703,0
True,2.65768236228573,0
True,1.02910992946315,0
True,1.07024090503427,0
True,2.17986128601766,0
True,2.3562871105509,0
True,1.33089562412869,0
True,2.07602539075392,0
True,1.03663442108459,0
True,1.3345047053655,0
True,3.37770285254725,0
True,2.0860594366587,0
True,1.83123540561674,0
True,1.69680312600942,0
True,1.84873563835813,0
True,1.85259043383941,0
True,0.912862128229572,0
True,1.96065660739388,0
True,3.8457445774718,0
True,1.53500054326901,0
True,1.05213451412778,0
True,2.12728325172838,0
True,1.69068157667951,0
True,1.8002509114046,0
True,4.28510347513563,0
True,2.6028445461385,0
True,2.91353172372862,0
True,1.03607965766488,0
True,1.56409036991718,0
True,3.44244947678783,0
True,1.47973626286037,0
True,0.87862711738235,0
True,1.20864761158021,0
True,1.22820700273068,0
True,1.22466356640965,0
True,1.15045653038847,0
True,1.3291772419679,0
True,3.18061971469969,0
True,1.22191719001956,0
True,1.6275841176196,0
True,1.49303835460638,0
True,2.04188988045147,0
True,3.506390528393,0
True,1.23162547539821,0
True,1.10360648541185,0
True,2.30830709969325,0
True,1.49750442968815,0
True,1.37236793795147,0
True,1.602282914567,0
True,2.19466943170616,0
True,1.45362845064628,0
True,1.91943264251,0
True,1.36601737552823,0
True,0.796155330553389,0
True,0.920506131561604,0
True,1.17699367398783,0
True,1.67436216584606,0
True,4.18606088350845,0
True,2.88187122819618,0
False,2.14954187052825,0.0002111853171761
True,1.70327275985249,0
True,2.07530062841574,0
True,2.60916296750811,0
True,2.82383634597864,0
True,1.63085695989973,0
True,3.34852515064478,0
True,1.47104269549127,0
True,1.41221033103684,0
True,2.22524950262335,0
True,0.89233341548132,0
True,1.55662555919568,0
True,1.72901655172563,0
True,4.37112994530829,0
True,2.11444798524674,0
True,2.0829950657063,0
True,2.0862240876158,0
True,1.78620727020486,0
True,1.74141078729335,0
True,1.2620197246926,0
True,2.0193091740654,0
True,1.5751059809012,0
True,1.48246741107319,0
True,2.91668833462947,0
True,2.69740349833725,0
True,2.57359806527576,0
True,2.06549357647035,0
True,2.46081777936574,0
True,1.68972748301307,0
True,0.693016964509374,0
True,2.48161881316666,0
True,3.44292493028489,0
True,3.98681113981161,0
True,2.65309280914768,0
True,2.45876760735331,0
True,1.31611618808943,0
True,1.61316831416203,0
True,1.60138293958604,0
True,1.59478441194301,0
True,1.71272497563405,0
True,1.89098694602451,0
True,1.26396472336769,0
True,1.97393420814393,0
True,1.29961061165341,0
True,2.93280575453575,0
True,3.15622846120021,0
True,0.960116682244962,0
True,3.41961317476726,0
True,3.29085355392804,0
True,1.10009173401243,0
True,1.43003387831437,0
True,1.39175255444059,0
True,1.43394417727999,0
True,2.87851555354667,0
True,2.14574121900096,0
True,3.09069524289338,0
True,2.08151799424538,0
True,2.61195061887427,0
True,2.44242877043763,0
True,3.06875931166735,0
True,1.63137580596927,0
True,2.38872379792127,0
True,1.81216289497283,0
True,0.965677718075926,0
True,1.62691736131894,0
True,0.776064472458142,0
True,1.37132035739082,0
True,0.4834044870022,0
True,2.84857619368798,0
True,2.77721212082372,0
True,2.66572496423731,0
True,1.5003012520948,0
True,1.42218108795444,0
True,1.38427663240994,0
True,2.2257464928789,0
True,1.95728027940858,0
True,2.68551953148734,0
True,1.37967690131548,0
True,1.42118373293769,0
True,2.17358088584381,0
True,2.54768063263508,0
True,1.41802949339249,0
True,1.40737604077114,0
True,2.373959486418,0
True,1.69018467245524,0
True,0.843353441163483,0
True,0.8499526934358,0
True,1.13039929976481,0
True,1.54986601262382,0
True,2.07079253366043,0
True,2.35533707265657,0
True,2.73362059503512,0
True,2.98630217056676,0
True,0.64004087591404,0
True,3.13128002131626,0
True,1.08694090423054,0
True,2.58007767488361,0
True,1.99637324692526,0
True,1.71467098352382,0
True,2.05904044074659,0
True,2.81148374402197,0
True,1.13119660424898,0
True,2.77157751474692,0
True,1.63768147189841,0
True,1.45080067569701,0
True,2.91170318280505,0
True,1.63072795714553,0
True,2.08123620607355,0
True,1.71334147008566,0
True,1.17407517108063,0
True,2.04617694338348,0
True,0.988102595673037,0
True,0.67889279325233,0
True,1.73751695229017,0
True,0.723319259993416,0
True,1.52210246834937,0
True,1.58388536376762,0
True,1.2720234623522,0
True,1.07368519542901,0
True,1.30267902568201,0
True,0.892109454676241,0
True,1.98086422346657,0
True,1.2475323248959,0
True,1.31392487914936,0
True,0.731064254716311,0
True,2.2602239032273,0
True,1.42658426528632,0
True,3.32714092108812,0
True,1.3980379526199,0
True,1.84258506924402,0
True,1.04840181401149,0
True,1.06175063812455,0
True,2.73151474607686,0
True,3.06719361651342,0
True,1.98054972474102,0
True,2.57242032597032,0
True,1.56138703012519,0
True,1.43836629684397,0
True,3.3430151694875,0
True,3.27979168313033,0
True,2.65831878755329,0
True,1.32305374928776,0
True,1.42778992456311,0
True,3.05967499790541,0
True,2.61027601708345,0
True,1.72932373593027,0
True,1.82609314666339,0
True,2.4620875520172,0
True,1.11992229668375,0
True,1.99976878043607,0
True,2.51424216326273,0
True,1.52044983739361,0
True,1.09200698937108,0
True,2.12173987309407,0
True,2.30118626212953,0
True,2.37567806525683,0
True,3.26535620894409,0
True,2.54266498119468,0
True,1.36883509157197,0
True,0.876137308993615,0
True,1.49403916374696,0
True,1.08957867595899,0
True,0.823347430783656,0
True,1.58062530903575,0
True,2.4702597380893,0
True,1.66604393478472,0
True,2.63830488045029,0
True,2.36584618894599,0
True,4.2994017972123,0
True,1.52775549394405,0
True,1.16380775525297,0
True,2.07957588524877,0
True,2.99834904090966,0
True,3.3687658814316,0
True,1.91756331492721,0
True,1.77630054257731,0
True,1.30010966116654,0
True,1.38151823568614,0
True,1.79148585129703,0
True,1.70760357319087,0
True,1.36671671434439,0
True,1.27778746854688,0
True,1.47437254898675,0
True,2.22512156942191,0
True,2.15138552700784,0
True,0.896844659665316,0
True,1.65615805197234,0
True,1.85525527173224,0
True,3.89453278189182,0
True,2.23572953421961,0
True,1.83753623077744,0
True,0.972866816094548,0
True,0.839668549456658,0
True,2.03583855057216,0
True,1.47193111934123,0
True,1.11249717365619,0
True,1.78934209312697,0
True,1.38317066819601,0
True,1.61860908112016,0
True,1.5280828648677,0
True,2.08479579710328,0
True,0.971809498558001,0
True,1.71121033281189,0
True,1.96273465952924,0
True,0.507272880707401,0
True,2.04382809331335,0
True,1.46037854459312,0
True,3.17195684759898,0
True,1.60275812213239,0
True,0.743943753354659,0
True,0.72402510773084,0
True,2.06293593884689,0
True,1.9980986308549,0
True,1.01065972277892,0
True,1.47371011314343,0
True,1.34136251457371,0
True,0.586027009621117,0
True,2.00087746669738,0
True,2.08927425993201,0
True,1.95954216509092,0
True,2.57970466802733,0
True,2.20993055114408,0
True,1.73846509766564,0
True,2.10595971734541,0
True,3.19271639460749,0
True,1.26366182012336,0
True,1.33842937513514,0
True,0.748017084124043,0
True,1.58199538636193,0
True,2.36267140628879,0
True,3.37056479571143,0
True,1.85534443802301,0
True,1.33548213542631,0
True,1.5854118695656,0
True,1.84129162328119,0
True,1.75852248609713,0
True,2.10869030814857,0
True,2.70508615586906,0
True,2.4157923797854,0
True,1.20255810451458,0
True,0.990841409888028,0
True,1.64343016356538,0
True,0.789020370635346,0
True,2.4873693248386,0
True,1.26211044492782,0
True,1.18496467823992,0
True,1.72752384400573,0
True,2.37514348347065,0
True,1.55889919347841,0
True,1.60477032790164,0
True,1.82001439832157,0
True,2.51212704694029,0
True,1.28588859928313,0
True,3.40893497551206,0
True,1.63754652207327,0
True,3.20792860234767,0
True,2.42877361060167,0
True,0.638842546330669,0
True,1.08420076669476,0
True,1.08117142114161,0
True,1.13397242950735,0
True,1.18373917771441,0
True,1.21821872178005,0
True,1.45512078404353,0
True,1.19788357593027,0
True,1.57730129614907,0
True,0.924859280734065,0
True,3.93111862210433,0
True,1.23107365948108,0
True,0.860952782835166,0
True,0.919162605984787,0
True,2.00292977069584,0
True,0.778213672756198,0
True,1.39637132062262,0
True,0.97994788373407,0
True,2.58787824374685,0
True,2.91721360865933,0
True,3.80245500346778,0
True,2.40405959005682,0
True,2.40412656132596,0
True,2.88068120727744,0
True,3.53586541216445,0
True,1.35233444544272,0
True,1.07141316909581,0
True,2.51530158440233,0
True,1.63261779663017,0
True,2.24215529049417,0
True,2.63134617044718,0
True,2.48437776430166,0
True,0.98010897943148,0
True,2.86640917143156,0
True,3.53171999148669,0
True,2.29646464957685,0
True,1.71793567657984,0
True,0.647834870840151,0
True,3.88188832983932,0
True,2.46658220984403,0
True,1.31424239609701,0
True,3.43839877482127,0
True,2.00117498480429,0
True,2.15142215240928,0
True,1.68575227212613,0
True,1.5909055219688,0
True,1.59111700160412,0
True,0.960258672923898,0
True,1.36694625039823,0
True,1.20360654947107,0
True,2.791513644328,0
True,4.2562803943865,0
True,1.5311357589763,0
True,1.59478486133016,0
True,4.07535328990611,0
True,2.55743775841402,0
True,1.20182886869559,0
True,1.83896690486151,0
True,1.29928514484283,0
True,1.22695460466094,0
True,1.11525124934602,0
True,1.98324446174223,0
True,1.6432534556932,0
True,1.09197310631047,0
True,1.2081200021741,0
True,2.5723607736752,0
True,3.36009561099159,0
True,2.2087650427302,0
True,2.45820087592204,0
True,1.26404845961251,0
True,1.39583754778487,0
True,2.90808625023235,0
True,1.98230979789717,0
True,2.00007437908911,0
True,2.93738744758911,0
True,3.70480709040963,0
True,2.3286180621608,0
True,1.62669681556144,0
True,1.78160200052145,0
True,2.42889374586258,0
True,2.01894093175599,0
True,2.51363244862055,0
True,2.38244467012619,0
True,0.71657841684677,0
True,0.584648512957399,0
True,1.02299808868082,0
True,0.856360245600898,0
True,1.3849779227542,0
True,1.11079407362566,0
True,1.60261162023944,0
True,3.00457770875415,0
True,1.95390368341442,0
True,1.24519508244216,0
True,1.41625105421621,0
True,1.10830243744675,0
True,3.62240202790993,0
True,2.19986707058551,0
True,1.12249831432419,0
True,3.88910753591916,0
True,2.10194880944188,0
True,1.30078346311763,0
True,1.68199265953919,0
True,1.13478885366021,0
True,2.67595610165404,0
True,4.00566514546309,0
True,1.12731637365534,0
True,1.41070954333609,0
True,3.44598092939173,0
True,2.36324843636357,0
True,2.23178746304699,0
True,1.40835675301571,0
True,2.53033013614029,0
True,1.29213667378976,0
True,1.12310113717781,0
True,1.64058478073525,0
True,3.56210639177682,0
True,2.80315261815233,0
True,1.65870619754566,0
True,2.89334547626287,0
True,3.12391864949312,0
True,4.0819771955826,0
True,3.45143203061422,0
True,3.33347360960284,0
True,2.03545616575115,0
True,1.19419494966308,0
True,1.24491995234444,0
True,2.32963058735557,0
True,1.52909143988013,0
True,1.81783653527602,0
True,0.961194804022508,0
True,2.07290051576721,0
True,3.11266705685313,0
True,2.60371079715094,0
True,1.33606194229542,0
True,1.96957811951681,0
True,1.64133435870216,0
True,1.50367890699729,0
True,1.94010395296756,0
True,1.59229758365448,0
True,2.73088172138813,0
True,2.49771962056873,0
True,1.02045790789821,0
True,1.47843747434795,0
True,1.31200381285831,0
True,1.6434189664906,0
True,1.16534981149743,0
True,3.03428188828165,0
True,1.94581314167108,0
True,2.16016105648682,0
True,1.39626530617086,0
True,1.77121610236995,0
True,0.903435440893059,0
True,1.23533024168819,0
True,1.56209396480894,0
True,1.60379212196246,0
True,2.4775656327596,0
True,2.60107050410856,0
True,3.53744849110059,0
True,3.67385061951193,0
True,0.845927843046065,0
True,1.32891603876025,0
True,1.06837423528163,0
True,3.01454398089321,0
True,1.30921658315146,0
True,2.21105019516897,0
True,2.98595447769522,0
True,1.78470216419071,0
True,1.65386798653803,0
True,1.44157761090012,0
True,1.1066394548955,0
True,2.01860312984437,0
True,1.10293392005255,0
True,3.28930401704532,0
True,1.98228703979861,0
True,1.28975248974309,0
True,2.45079010809617,0
True,0.920722260044503,0
True,0.87751504070021,0
True,1.68791522394939,0
True,1.57846375670267,0
True,1.53496997652911,0
True,3.75913723162113,0
True,2.51930530993332,0
True,2.30328272842127,0
True,1.87894071767873,0
True,1.93775890407735,0
True,0.862682492648725,0
True,1.32185835136084,0
True,1.81078455380991,0
True,2.08945577492737,0
True,2.07411255500325,0
True,1.99249321829152,0
True,1.51591760090777,0
True,0.665045012027485,0
True,1.58090164576851,0
True,2.61311454305635,0
True,2.0464999689094,0
True,1.78762077364246,0
True,1.91529025379208,0
True,4.26183937683763,0
True,2.72981620582099,0
True,1.71025008016246,0
True,1.38165559231505,0
True,2.46303940035962,0
True,1.77734818014686,0
True,2.24571611186926,0
True,2.50220221520837,0
True,1.10918336431227,0
True,1.47196797376075,0
True,1.89050013370006,0
True,1.85676497893375,0
True,2.67443632919136,0
True,3.13002794981106,0
True,2.35782397845793,0
True,1.63586716513006,0
True,2.5753400467038,0
True,2.59275226747094,0
True,2.48633960260597,0
True,1.13184241461989,0
True,2.80665480859117,0
True,3.67105480814711,0
True,2.39674445984865,0
True,2.1792800239381,0
True,2.21774113912266,0
True,1.05872678205463,0
True,1.53784324694785,0
True,3.36197812447552,0
True,4.340620506298,0
True,1.98780679225416,0
True,1.89442203976416,0
True,2.03367173989004,0
True,1.98249797324708,0
True,2.30475108254363,0
True,3.45649180316817,0
True,2.05986893234164,0
True,1.03152620271746,0
True,1.40958335024704,0
True,2.82890420819784,0
True,2.67231892106067,0
True,2.15164148125184,0
True,1.77941232530027,0
True,2.60210633495539,0
True,2.51400014269945,0
True,2.35709836321477,0
True,2.20601457129695,0
True,2.58860611427711,0
True,3.20909803140116,0
True,1.47216402510583,0
True,1.68587645437053,0
True,1.71778898354228,0
True,1.30790443110413,0
True,2.88144263509323,0
True,0.387352776626311,0
True,1.54680262168974,0
True,2.36491441292744,0
True,2.09015329890155,0
True,3.11116484043274,0
True,1.36989039042148,0
True,1.03235031194675,0
True,2.1263519556288,0
True,1.10167799892797,0
True,1.67542105065714,0
True,1.34657075943024,0
True,2.02190871087226,0
True,2.00537490440732,0
True,1.93157724884809,0
True,2.13939906941818,0
True,1.95354506636715,0
True,2.69297807630663,0
True,1.33689739581548,0
True,1.51875857918508,0
True,2.60861010408162,0
True,2.10594071006293,0
True,0.664907727145967,0
True,3.10916438103373,0
True,1.62811809976117,0
True,2.22436987360894,0
True,1.57019212699725,0
True,2.37700755017598,0
True,2.46478818336369,0
True,2.01275501707869,0
True,1.09329669833815,0
True,2.10604517125112,0
True,1.26184064686563,0
True,1.59570181497831,0
True,2.639216518006,0
True,1.64816995506114,0
True,2.21115251815555,0
True,2.44350158594873,0
True,3.10135463019519,0
True,1.7356774766821,0
True,0.573310562908562,0
True,0.649553411422052,0
True,1.50932886738817,0
True,1.2660948878296,0
True,2.36179743681027,0
True,1.89760838012131,0
True,2.55793670243563,0
True,2.52018436571792,0
True,1.90324090290668,0
True,3.90238003492536,0
True,1.32274417724491,0
True,0.882729453899045,0
True,4.03321225702875,0
True,1.65962047956936,0
True,2.40395688711762,0
True,1.18239033436582,0
True,1.1264923985856,0
True,3.69670747108793,0
True,3.23449070285753,0
True,2.35441988844132,0
True,2.16544289415501,0
True,1.57251954637017,0
True,1.89238044914229,0
True,1.4993316952108,0
True,0.546576393610568,0
True,1.28808542525482,0
True,0.862234089251354,0
True,3.58955352357959,0
True,3.1755933096305,0
True,1.76285757197269,0
True,1.58971107166894,0
True,1.24050135336469,0
True,3.11872850914638,0
True,3.11879985714731,0
True,2.18306866894838,0
True,1.2205085416759,0
True,1.6604894419421,0
True,1.56300449007046,0
True,1.3172159000457,0
True,1.35955727641951,0
True,0.802770050331212,0
True,1.21262782412575,0
True,2.49834909246025,0
True,1.38487821790411,0
True,1.40554119825932,0
True,2.01204872099784,0
True,2.15026098999705,0
True,1.53969474759564,0
True,0.592820599534901,0
True,3.62358845987414,0
True,1.88235552967817,0
True,1.64648280770108,0
True,1.44617826333262,0
True,2.4276304317984,0
True,0.970252370506519,0
True,0.884940671715435,0
True,1.40208439398626,0
True,2.56464240866393,0
True,1.66777821122238,0
True,3.04450319178823,0
True,0.818559948968216,0
True,2.7772341482806,0
True,2.13110769315562,0
True,0.860485520095594,0
True,3.16436515983756,0
True,3.80018083920271,0
True,1.14847916919851,0
True,3.53739947703634,0
True,0.972379494668216,0
True,1.13815593302511,0
True,1.19290166472623,0
True,1.12517960288151,0
True,1.28407762445516,0
True,0.972557681762432,0
True,2.82834124701785,0
True,1.15787145643202,0
True,1.24388662589135,0
True,2.54707819647315,0
True,2.03326816440203,0
True,1.42846058362934,0
True,2.49231740220228,0
True,1.08283134702734,0
True,1.63999268730582,0
True,2.5621665674192,0
True,1.74676458912575,0
True,1.84462873468521,0
True,2.26609639553893,0
True,1.19295398481901,0
True,2.00812730495937,0
True,1.07765072349256,0
True,0.9926657998043,0
True,3.08403815480184,0
True,1.86400374994692,0
True,2.78441507039565,0
True,2.63548715820636,0
True,2.34009112563651,0
True,1.82001141100413,0
True,2.65890812677341,0
True,1.08539326243429,0
True,2.91431480844317,0
True,1.14164752017244,0
True,2.34356188817473,0
True,1.48819286508968,0
True,2.53158758470122,0
True,2.09820644476266,0
True,2.03237988477563,0
True,1.25709335307824,0
True,2.19997650824187,0
True,1.79589987599768,0
True,2.46442067327111,0
True,1.67401630617404,0
True,3.03120379711019,0
True,1.86880431918818,0
True,0.867371085499973,0
True,3.12168197344035,0
True,0.746255966451321,0
True,1.2413243618658,0
True,2.27188739850472,0
True,1.38686987055552,0
True,1.45216355683026,0
True,1.35572865376443,0
True,1.33552929413641,0
True,3.00219254786846,0
True,2.0400739173205,0
True,2.52220161347235,0
True,2.12152743121954,0
True,2.57696999907848,0
True,2.50003264736577,0
True,1.96297179501124,0
True,2.69437093619654,0
True,3.86179641872931,0
True,1.12905521734252,0
True,1.5891240290814,0
True,1.20509484841751,0
False,1.72396200945498,0.000388022675468313
True,1.85408151185756,0
True,1.31357415441592,0
True,1.35420071466501,0
True,1.06500151900929,0
True,2.56433356914266,0
True,2.92951736350514,0
True,2.91352347687351,0
True,3.00643613373273,0
True,1.63790059807078,0
True,1.63217716958017,0
True,1.84572906982273,0
True,2.59708253661897,0
True,2.58839581251992,0
True,1.63912050615131,0
True,1.89712519131083,0
True,2.48237611425931,0
True,3.53844913834888,0
True,2.79257996897016,0
True,2.06302609120511,0
True,1.66372439917686,0
True,1.0413510289636,0
True,0.72833874483078,0
True,1.59644242907508,0
True,1.39484235846768,0
True,3.41390817006334,0
True,3.33707878162683,0
True,0.997851568851743,0
True,1.80941098128672,0
True,2.06821557602572,0
True,1.62054437338514,0
True,1.67196854671233,0
True,1.02633056434621,0
True,1.4497058071777,0
True,0.829073438538613,0
True,1.9330640890683,0
True,2.53313066624362,0
True,1.62326251401244,0
True,0.931009240249058,0
True,2.84360071620999,0
True,1.79510506995566,0
True,2.42734420345178,0
True,2.06953265139539,0
True,2.07339290516503,0
True,1.81495466840472,0
True,3.18076606434891,0
True,2.36393688546288,0
True,1.4111757249541,0
True,0.61818186201259,0
True,2.28807740846852,0
True,1.39180363858173,0
True,1.10098514096851,0
True,1.52678414392572,0
True,1.51142647863089,0
True,0.980885199473674,0
True,1.95522654264986,0
True,1.97114247846746,0
True,2.0059533625971,0
True,0.8607430748359,0
True,1.89364183308431,0
True,1.66908413915199,0
True,1.84025622437327,0
True,1.90066524902746,0
True,3.18915505246041,0
True,2.30798445924745,0
True,3.03988312317794,0
True,1.00321498150945,0
True,3.39074953597368,0
True,1.48752655381071,0
True,0.941896061583482,0
True,1.63712897608663,0
True,1.92112997177673,0
True,2.57813005264774,0
True,2.68661376619419,0
True,1.72748786156269,0
True,1.54206617719335,0
True,1.74085791817723,0
True,1.25094149399346,0
True,1.6038608350028,0
True,1.9294360187271,0
True,2.67161335990884,0
True,1.2827582367172,0
True,1.53430593708387,0
True,2.20420735119955,0
True,1.64627301771091,0
True,2.11605668786078,0
True,2.48253082329897,0
True,0.859767311670078,0
True,2.28231518639387,0
True,2.32415511348754,0
True,2.35290426898023,0
True,2.12647959146352,0
True,1.82511564799969,0
True,1.45737658813396,0
True,1.19111077116855,0
True,2.27904112490616,0
True,1.00362235057013,0
True,1.16861237725045,0
True,2.62750943447729,0
True,0.90022758225829,0
True,0.980587244081185,0
True,3.27744155931349,0
True,2.90547676209529,0
True,1.40921114205407,0
True,2.44339776258112,0
True,2.80161539530322,0
True,3.57245139699011,0
True,2.90557939550783,0
True,2.19006998769565,0
True,2.03150278279531,0
True,1.59329188850032,0
True,1.52116581894398,0
True,1.38905633954668,0
True,2.6660405136467,0
True,3.22069802711327,0
True,1.28293282194128,0
True,1.12218358774745,0
True,3.65722979287134,0
True,1.80801485773061,0
True,1.85085034025246,0
True,2.03103709181011,0
True,2.92395883095993,0
True,1.44012925949247,0
True,2.39117362668888,0
True,2.63872702622479,0
True,3.58303521334581,0
True,1.03781424760979,0
True,3.33264894983537,0
True,1.7851664204982,0
True,1.66616643217649,0
True,3.28227825429948,0
True,2.02659945548007,0
True,1.26642661771871,0
True,1.42903921195515,0
True,1.23847226690825,0
True,2.52315099765455,0
True,1.26397190012981,0
True,0.827933123622914,0
True,1.4130375953137,0
True,2.87331632117384,0
True,2.07377150779794,0
True,2.67445299084495,0
True,3.69951997563926,0
True,2.32764533602108,0
True,1.16014412598128,0
True,1.33677911516704,0
True,2.53870155903526,0
True,4.57248117738989,0
True,2.34552037779045,0
True,1.91170888614685,0
True,1.54107327575837,0
True,1.14939911828257,0
True,1.41694626353432,0
True,1.20590452658095,0
True,1.51920063044821,0
True,1.82753780016507,0
True,2.12767411671172,0
True,3.7118019000791,0
True,1.22991399453973,0
True,2.51236586024364,0
True,1.04151215833194,0
True,1.55671497395297,0
True,1.72981444649814,0
True,1.81470847849542,0
True,1.46434964867358,0
True,1.6871311598152,0
True,1.23048180034379,0
True,2.32785951902825,0
True,1.8113102940879,0
True,1.55751286696,0
True,0.940164854808591,0
True,0.839551468843691,0
True,0.71665763012006,0
True,1.91434313121905,0
True,1.3588453302482,0
True,3.65303824970533,0
True,1.12375448690481,0
True,2.41587886345498,0
True,1.22408639296938,0
True,2.65040224471075,0
True,2.88998059078904,0
True,1.10864850320209,0
True,2.60977149662743,0
True,3.28684745841343,0
True,2.40459535543365,0
True,1.89245789260878,0
True,1.80443490425037,0
True,4.19264543419314,0
True,0.849382981307949,0
True,2.86824307329518,0
True,1.23517205967718,0
True,0.773479782963728,0
True,1.26757835073206,0
True,2.57395126870396,0
True,2.16588259509366,0
True,0.998507951105645,0
True,3.0223184470199,0
True,4.0955367351948,0
True,1.19166794078667,0
True,0.996413231542954,0
True,2.24730554898124,0
True,2.86134391900442,0
True,1.60094893166542,0
True,1.05490555127861,0
True,1.79312050247033,0
True,2.67881709156069,0
True,2.66766660957927,0
True,1.15100379092224,0
True,1.93032131170659,0
True,2.27923101870712,0
True,0.509623613462701,0
True,1.8556092599318,0
True,1.19168083027408,0
True,1.77143257445951,0
True,1.41877763259244,0
True,2.005367625444,0
True,1.46142897873664,0
True,2.03616445425971,0
True,1.48934572082452,0
True,2.41649419462878,0
True,1.92821801701595,0
True,0.92821622701345,0
True,1.83468412267696,0
True,0.893392117348865,0
True,2.48732859733182,0
True,1.05302111466138,0
True,2.18131709756853,0
True,1.66750894275187,0
True,3.89293670678778,0
True,1.89630878712713,0
True,2.71586931324827,0
True,1.70119571950429,0
True,1.42148239181028,0
True,1.48288709210571,0
True,3.90996933419789,0
True,2.19261523965023,0
True,1.49839496268711,0
True,2.25688066183192,0
True,1.20616103846681,0
True,1.5262140983201,0
True,1.01625133629664,0
True,2.00616761953217,0
True,0.888064932088206,0
True,1.52003308737743,0
True,2.22898842104984,0
True,1.26058923096232,0
True,1.99255211825534,0
True,1.91096167024822,0
True,1.87210724444593,0
True,2.39198460092374,0
True,1.22420012555376,0
True,2.74495556403337,0
True,1.86341181169071,0
True,0.874828765087419,0
True,3.37239632205323,0
True,2.05496316411598,0
True,1.37662495144858,0
True,2.66333344483752,0
True,0.950709335779837,0
True,3.66444228035739,0
True,1.85729442675674,0
True,1.68405824897561,0
True,3.57724626949648,0
True,2.19560632318603,0
True,1.53298907385709,0
True,1.81233178446496,0
True,2.15374262548321,0
True,1.15273198770801,0
True,2.22005478661776,0
True,1.04499171641688,0
True,1.30267670453114,0
True,1.62966671237458,0
True,1.61487974017657,0
True,1.14149772100095,0
True,1.23278511122447,0
True,0.754462096805265,0
True,0.539220493637393,0
True,1.76907865961336,0
True,3.13614014199145,0
True,1.97137240296535,0
True,2.26580607546847,0
True,2.59996625609972,0
True,4.1203668418909,0
True,1.97375633014286,0
True,1.34339805475555,0
True,2.34177842804054,0
True,1.96418689512759,0
True,1.29808800317194,0
True,2.14238848665271,0
True,1.85652291999358,0
True,1.09844696002894,0
True,4.06302426820884,0
True,2.62296989709559,0
True,2.66014244091799,0
True,1.45255615985091,0
True,3.39794288746062,0
True,2.67539952879804,0
True,1.67709977252465,0
True,1.3238524897012,0
True,1.17163330265815,0
True,1.78243185957427,0
True,1.05063989913577,0
True,3.6719948172525,0
True,0.757084511809938,0
True,1.30435903591449,0
True,1.55258405205369,0
True,2.39981124987419,0
True,1.74335887092586,0
True,1.17785446255694,0
True,1.27128092457233,0
True,2.74912474324459,0
True,1.65397945545902,0
True,2.46394227398121,0
True,2.19963913850218,0
True,1.99820371916072,0
True,2.43111952514008,0
True,2.03539094449587,0
True,1.90819742452212,0
True,1.44456356654194,0
True,1.36337160570244,0
True,2.50308413812215,0
True,1.98412548667839,0
True,1.73012361644843,0
True,1.81172010902171,0
True,1.72584976641731,0
True,1.40772536027919,0
True,2.4810672824902,0
True,1.49754098005917,0
True,1.7960029230807,0
True,2.53472377471375,0
True,1.27611758709224,0
True,1.85084667699184,0
True,1.71638006117771,0
True,1.79998772082424,0
True,1.39428546381393,0
True,1.43492392842375,0
True,1.77027844004651,0
True,2.34457129803804,0
True,2.26793321184979,0
True,1.74630966765184,0
True,2.04790045645613,0
True,1.46814224866478,0
True,1.60153793426861,0
True,2.16697432332278,0
