Success,Time,Fitness
True,1.88181370131073,0
True,2.82482011219106,0
True,2.56169447106908,0
True,3.47297858012584,0
True,2.25083880805679,0
True,2.77948437970401,0
True,1.94355583631502,0
True,1.69076117273704,0
True,1.24262741156706,0
True,1.8602860394167,0
True,2.08081261675994,0
True,2.72804700022585,0
True,1.22032408758392,0
True,2.17676865027483,0
False,4.01644579098819,0.000167009820816284
True,1.67708988717125,0
True,1.24393222067802,0
False,3.35918210142294,0.000119847252939736
True,1.22127727874694,0
True,0.883765970554625,0
True,1.48909372143244,0
True,1.65368607288085,0
False,2.20204564899944,0.000242000820286641
True,2.03654512603626,0
True,2.07704587125664,0
True,2.21684464398839,0
True,1.11241335767756,0
True,2.63582192364278,0
True,1.78097379391137,0
True,2.57027805913546,0
True,1.96383969054402,0
True,1.3125730159218,0
True,1.84380955173575,0
True,2.37407274665062,0
True,3.98666624797535,0
True,0.937832071870193,0
True,1.05076402120391,0
True,2.62995580035287,0
True,1.84680169314886,0
True,2.90310996763696,0
True,2.56930874094298,0
False,2.82928818735652,0.000165760365936172
True,2.14417476270007,0
False,2.12353249578696,0.000207838743618843
True,1.38124829084022,0
True,1.03385548805514,0
True,2.02761942816412,0
True,1.6314787924042,0
True,3.44780556537845,0
True,2.22263251504705,0
True,0.807084627884791,0
True,2.15291003680225,0
True,1.80266170419249,0
True,2.56989527265025,0
True,2.22586279886204,0
True,1.82683293731831,0
True,2.58526113827737,0
True,1.27492086082885,0
True,2.9192109925098,0
False,2.13628668755958,0.00107022351480966
True,1.7981936445435,0
True,3.58536078033365,0
True,1.60353985459917,0
True,4.00680582609858,0
True,1.8902341056506,0
True,3.4786814402135,0
False,2.7027755838215,0.000367760769857636
True,0.979948991662637,0
True,0.93978298544165,0
True,1.15167112361693,0
True,3.22992447427789,0
True,1.98644972379267,0
True,2.05006284509557,0
True,2.51825156081803,0
True,1.93189073962913,0
True,0.875094238074155,0
True,0.95947766254166,0
True,2.58751946005601,0
True,1.51093455884366,0
True,3.72330239199389,0
False,2.04591765584902,0.000483258959189742
True,3.33813347295281,0
True,1.05169665221929,0
True,3.15739759751494,0
True,4.00029671675578,0
True,3.84346046453596,0
True,1.13074447934012,0
True,1.73321739884102,0
True,1.53377093173988,0
True,1.17677274534707,0
True,1.60437152638355,0
True,2.31397234524609,0
True,3.48187947393251,0
True,2.11170956613089,0
True,2.92384183319666,0
False,1.77014867404805,0.000133327387962461
True,3.27689108129681,0
True,2.97187722874758,0
True,1.50835091960502,0
True,0.762876693074081,0
False,1.02208407601739,0.000228130507731819
True,2.04271120410626,0
True,2.44912227483688,0
True,2.18527973954616,0
True,2.01108534665822,0
True,3.42032126480909,0
False,3.53705055178488,0.000103251296164577
True,4.01792716277535,0
True,0.98562263178704,0
True,1.15525453724833,0
True,1.78145648878433,0
True,1.66908576643319,0
True,1.12492714197231,0
True,2.65773581353289,0
True,1.03429912355848,0
True,1.07030979041655,0
True,2.17991326902654,0
True,2.35643179717736,0
True,1.33096768325026,0
True,2.07609733816192,0
True,1.03708613820597,0
True,1.33505037956567,0
True,3.37785660964461,0
True,2.08619117739132,0
True,1.83124519716378,0
True,1.69724874760296,0
True,1.84884975394456,0
True,1.85264189150754,0
True,0.913232443127264,0
True,1.96080514453548,0
True,3.84582812701592,0
True,1.53529355889732,0
True,1.05254573637127,0
True,2.1275047941491,0
True,1.69084105699958,0
True,1.80035165844878,0
True,4.28510846393388,0
True,2.6028445461385,0
True,2.91375494930031,0
True,1.03607965766488,0
True,1.56409036991718,0
True,3.44253874804934,0
True,1.47983619353369,0
True,0.879008261412572,0
True,1.20883774409857,0
False,1.73846522562605,9.83268291447998E-05
True,1.2247717565853,0
True,1.15049948248516,0
True,1.32934845068745,0
True,3.18076832598393,0
True,1.22216866784323,0
True,1.62796320344454,0
True,1.49308815113303,0
True,2.04193461961907,0
True,3.50640947120868,0
True,1.23165452424473,0
True,1.33912380693736,0
True,2.3083704662615,0
True,1.49782060274326,0
True,1.37253204838469,0
True,1.60240850853924,0
True,2.1948203222826,0
True,1.5928622001495,0
True,1.91947262190526,0
True,1.36604532733691,0
True,0.796155330553389,0
True,0.92057254537699,0
True,1.17703106842625,0
True,1.67453210845015,0
True,4.18669213543654,0
True,2.88200752526307,0
False,2.20401174738869,0.00386769144779913
True,1.70483305476442,0
True,2.07542629160293,0
True,2.6092054732213,0
True,2.82397309532192,0
True,1.63085849047888,0
True,3.34867686601008,0
True,2.12190921020474,0
False,1.58346089355159,0.000865256378973157
True,2.22526162464368,0
True,0.89233341548132,0
True,1.55669606713355,0
True,1.72908663896282,0
True,4.37121640369373,0
True,2.11450758549983,0
True,2.12448685447402,0
True,2.08631201164595,0
True,1.78627759867606,0
True,1.80639631472742,0
True,1.26240850111884,0
True,2.0193091740654,0
True,1.57522492187183,0
True,1.48335600680302,0
True,2.91701111954692,0
True,2.69740349833725,0
True,2.57362910097465,0
True,2.06559125925519,0
False,2.61260999224882,8.58407385343907E-05
True,1.68972748301307,0
True,0.693145878496851,0
True,2.4817250557374,0
True,3.44293924882754,0
True,3.98681113981161,0
True,2.65309280914768,0
True,2.45883582015451,0
True,1.31715566262508,0
True,1.61320194335153,0
True,1.60150933599712,0
True,1.59479454096921,0
False,1.71116499633676,0.000153900100626258
True,1.89105307210683,0
True,1.26486800658289,0
True,1.97393420814393,0
True,1.29961061165341,0
True,2.9330124301905,0
True,3.15644359021564,0
True,0.960298566502221,0
True,3.41961317476726,0
True,3.29086254384092,0
True,1.1002286671464,0
True,1.43018507862565,0
True,1.39175255444059,0
True,1.43687007266288,0
True,2.87910598471226,0
True,2.14579060571957,0
True,3.09073354320906,0
True,2.11417642593912,0
True,2.61199898211591,0
True,2.4424709363906,0
True,3.06881076570889,0
True,1.63148308766446,0
True,2.38872887568572,0
True,1.81222052664921,0
True,0.966650766055209,0
True,1.62730433561326,0
True,0.776161434003982,0
True,1.90050835340089,0
True,0.483474289511972,0
True,2.8486559942282,0
True,2.77741289010941,0
True,2.66575902749332,0
True,1.5289599496026,0
True,1.42222945704171,0
True,1.38454032230168,0
True,2.2257992796637,0
True,1.95815469553956,0
True,2.68558183937094,0
True,1.37969150915215,0
True,1.42119800955304,0
False,2.29866750180262,0.000399446864598632
True,2.54795204155274,0
True,1.41842763204004,0
True,1.40737613023968,0
False,2.86792376384009,7.90516662191358E-05
True,1.69018736844839,0
True,0.844000230988663,0
True,0.862682061797089,0
True,1.13074212469637,0
True,1.55040448078153,0
True,2.0708544482871,0
True,2.35590517608261,0
True,2.73366636520405,0
True,2.98635509803965,0
True,0.64036215236196,0
True,3.13130742688012,0
True,1.08709501814027,0
True,2.58015605029862,0
True,1.99643175483731,0
True,1.71478035203017,0
True,2.05916413749632,0
True,2.81156087026082,0
True,1.22152719404663,0
False,2.77180897555702,0.000242702584623432
True,2.10012202875808,0
True,1.45080067569701,0
True,2.9117348056933,0
True,1.63083110653866,0
True,2.08147423780241,0
False,2.35189906705205,8.82628930498286E-05
True,1.17421692132282,0
True,2.04627489292489,0
True,0.988870849483106,0
True,0.67889279325233,0
True,2.27631015777423,0
True,0.724447808604326,0
True,1.52210246834937,0
True,1.58584032764416,0
True,1.27211605690697,0
True,1.07427604252231,0
True,1.38594206660463,0
False,1.96181151308978,0.000140949341358959
True,1.98086422346657,0
True,1.24757682334456,0
True,1.31440827214926,0
True,2.29356920289629,0
True,2.2602239032273,0
True,1.42744354810771,0
True,3.32714092108812,0
True,1.3985206953995,0
True,1.84277050538974,0
True,1.05010764339456,0
True,1.76956884822012,0
True,2.7316123946662,0
True,3.06726092121223,0
True,2.94208118687125,0
True,2.57242826115797,0
True,3.96412892634078,0
True,1.43862932459688,0
True,3.3431236660128,0
True,3.27982741621712,0
True,2.6583293162352,0
True,1.32343779288181,0
True,1.42778992456311,0
True,3.05976939593065,0
True,3.43880124448779,0
True,1.72932373593027,0
True,1.82609314666339,0
True,2.46236876869568,0
True,1.11992657472166,0
True,1.99976878043607,0
True,2.51424581887419,0
True,1.52069124191469,0
True,1.09245245228983,0
True,2.12205730286802,0
True,2.30120828898005,0
True,2.78045069473671,0
True,3.26535620894409,0
True,2.54267253898408,0
False,1.52271857084286,0.000411909883734346
True,0.877384832748615,0
True,1.49432437138529,0
True,1.60114415329474,0
False,0.908065137212022,9.34789929723293E-05
True,1.58070156629658,0
True,2.68120985937551,0
True,1.66620490574084,0
True,2.63833336519867,0
True,2.36963083225444,0
True,4.29945186251268,0
True,1.52780563745487,0
True,1.26325077143297,0
True,2.07974999727657,0
True,2.99847618023126,0
False,3.36878166047613,0.0014220647967926
True,1.91765943805719,0
True,1.77669728947522,0
True,1.30040393820788,0
True,1.38172432993667,0
True,1.79149265390699,0
True,1.70767806999043,0
True,1.36676877022361,0
True,1.27795777433102,0
True,1.47456985499873,0
True,2.22554336064769,0
True,2.15157956917714,0
True,0.896988313056163,0
True,1.65617636575088,0
True,1.85541981012121,0
True,3.8945876133559,0
True,2.23588676768033,0
True,1.83757652703957,0
True,0.97305583527533,0
False,0.933452263943417,0.00048275800852972
True,2.03588518846024,0
True,1.47201365270453,0
True,1.11256348203355,0
True,2.28199465301825,0
True,1.38322274521847,0
True,1.61872846312443,0
True,1.52818163767719,0
True,2.08482314976533,0
True,0.972338393948824,0
True,1.71122780913752,0
False,1.96257408296143,0.000273052470747528
True,0.507742398704552,0
True,2.04401924944898,0
True,1.46060765689454,0
True,3.17199207743176,0
True,1.60300318777298,0
True,0.746674265175377,0
True,0.724036809870992,0
True,2.06301413967603,0
True,1.99824467728362,0
True,1.0106961229284,0
True,3.87405610526736,0
True,1.34149566341538,0
True,0.586081003002123,0
True,2.00088759166503,0
True,2.08942997477839,0
True,1.95958898556853,0
True,2.57996827479748,0
True,2.7214953265446,0
True,1.73856159445242,0
True,2.40941914015511,0
True,3.19272926582452,0
True,1.26412199720443,0
True,1.33842937513514,0
True,0.748063444541901,0
True,1.58214396122994,0
True,2.36271913122324,0
True,3.37077239915689,0
True,1.85579617233248,0
True,1.33580643982636,0
True,1.5854118695656,0
True,1.84354743813119,0
True,4.15849790819259,0
True,2.11834779125472,0
True,2.70508615586906,0
False,3.61666257338109,0.000644700761102008
True,1.20736600652209,0
True,0.991117621000111,0
True,1.64381440116751,0
True,0.789942764935631,0
True,2.4873978337895,0
True,1.26223405905416,0
True,1.18559241555027,0
True,1.72766487272841,0
True,2.37518720877635,0
True,1.55921444367457,0
True,1.60498932409201,0
True,3.12807961872526,0
True,2.51213774710189,0
True,1.28654207689092,0
True,3.40893497551206,0
True,1.63760044146481,0
True,3.20793213091848,0
True,2.42885963356722,0
True,0.638916386038329,0
True,1.08496383443541,0
True,1.08168992797675,0
True,2.02420279133511,0
True,2.08145602684656,0
True,1.21876576078977,0
True,1.45519367360411,0
False,1.19761479571936,0.000227094410319692
True,1.57737081650012,0
True,0.924912948157256,0
True,3.93117492709035,0
True,1.23122565019489,0
True,0.861133378168842,0
False,1.32834044530647,0.000167491702057934
True,2.00373638088396,0
True,0.779600047171075,0
True,1.39697260871185,0
True,0.97994788373407,0
True,2.58806449199414,0
False,2.93409911069133,0.000198440951396102
True,3.80261945695628,0
True,2.41685214008535,0
True,2.40412656132596,0
True,2.88068120727744,0
True,3.53590292616703,0
True,1.36187072921584,0
True,1.07362831364308,0
True,2.51535296570614,0
True,1.63262479179957,0
True,2.83206012799952,0
True,2.63144397972161,0
True,2.48470531721399,0
True,0.980214574809339,0
True,2.86640917143156,0
True,3.53181780901665,0
True,2.91505223499559,0
True,1.71797193479391,0
True,0.648017079282281,0
True,3.88190906946686,0
True,2.46665223460417,0
True,1.315996084196,0
True,3.43851759934079,0
True,2.00117498482188,0
True,2.15144689119408,0
True,1.68575227212613,0
True,1.59091017679155,0
True,1.59114418563886,0
True,0.960258672923898,0
True,1.36708808994175,0
True,1.20380369638382,0
True,2.79152930462905,0
True,4.25669282373732,0
True,1.53138621087208,0
True,1.59478486133016,0
False,4.07536707350152,0.000291737439682386
True,2.55800483698836,0
True,1.53576624705577,0
True,1.83904059000192,0
True,1.29931516579231,0
True,1.22850840513424,0
True,1.11528770985423,0
True,1.98325346829154,0
True,1.64346891361266,0
True,1.09197310631047,0
True,1.2084604405935,0
True,2.5724498216,0
True,3.36009561099159,0
True,2.20879900620622,0
True,2.45821633117413,0
True,1.26408854457661,0
True,1.39585680322591,0
True,3.83494469317616,0
True,1.9823498475372,0
False,1.760605270023,0.00021122951537706
True,2.93741661065065,0
True,3.70486287969493,0
True,2.32891003244928,0
True,1.67464508497894,0
True,2.97307936315713,0
True,2.42898496612431,0
True,2.02204036267701,0
True,2.51365657465193,0
True,2.38245895912806,0
True,0.71657841684677,0
True,0.585024014035978,0
True,2.2682230907276,0
True,0.857919179962389,0
True,1.38501820856147,0
True,1.11176225964601,0
True,1.60262935045044,0
True,3.00458563719334,0
True,1.95391879178653,0
True,1.24523155449232,0
True,1.41785907807314,0
True,1.10891042451199,0
True,3.62254364453245,0
True,2.19996747235332,0
True,1.12291713535656,0
True,3.88913505645494,0
True,2.10197392814255,0
True,1.30078346311763,0
True,1.68206582813621,0
True,1.13500041843885,0
True,2.67609629597521,0
True,4.00595790809546,0
True,1.43876557439377,0
False,2.71464331489542,0.000661428430318124
True,3.44648030523616,0
True,2.36331814745091,0
True,2.23184213668762,0
True,1.40856279006022,0
True,2.53036773599449,0
True,1.29231623386734,0
True,1.12399121233371,0
True,1.64058998974897,0
True,3.56210639177682,0
True,2.80316362612713,0
True,1.6588313128256,0
True,2.89337036803936,0
True,3.1749511771569,0
False,4.0821984164269,0.000518477620827298
True,3.45173078081093,0
True,3.3334752224422,0
True,2.0355227326654,0
True,1.19436727807867,0
True,1.24536782397839,0
True,2.32977405592491,0
True,1.52916753173647,0
True,1.81809159306978,0
True,0.961412722215378,0
False,2.07316018347844,0.000250684365402382
True,3.11273293862074,0
True,2.6038727833227,0
True,1.33630722917339,0
True,1.96959310904768,0
True,1.64137338606106,0
True,2.04505807607412,0
True,1.94024609197564,0
True,1.59351263550535,0
True,2.73110075790811,0
True,2.49774750983943,0
True,1.02103880204361,0
True,1.47896357734105,0
True,1.31272462022766,0
True,1.64359300666891,0
True,1.16543639074446,0
True,3.03430829819793,0
True,1.94675543519771,0
True,2.16036110432674,0
True,1.39626862779101,0
True,1.77123326942464,0
True,0.903645944702112,0
True,1.23540831635773,0
True,1.56272982777934,0
True,1.60379212196246,0
True,2.4775656327596,0
True,2.60117708810639,0
True,3.53757299216705,0
True,3.67389769836358,0
True,0.845970869803281,0
True,1.32895747318664,0
False,1.4655776615104,0.00021511391533955
True,3.01467793497067,0
True,1.30927313517644,0
True,2.2110712878902,0
True,2.98600579482962,0
True,1.78487517906193,0
True,1.65390796484904,0
True,1.44157761090012,0
True,1.10666503533352,0
True,2.01876216224742,0
True,1.24353203583131,0
True,3.28938727933991,0
True,1.98228703979861,0
True,1.28978684124418,0
True,2.4508772282046,0
True,0.920722260044503,0
True,0.877911259910532,0
True,1.68822528310886,0
True,1.57848792988049,0
True,2.41214875716551,0
True,3.75918601930654,0
True,2.51957923215994,0
True,2.30343670031405,0
True,1.87901043436783,0
True,1.93776054141724,0
True,0.862717127814695,0
True,1.32185835136084,0
True,1.81082020795013,0
True,2.08983092651292,0
True,2.07437625091816,0
True,1.9936109674393,0
True,1.51609062634919,0
True,0.665086587495132,0
True,1.58117333942542,0
True,2.65433649443764,0
True,2.0464999689094,0
True,1.78763067289613,0
True,1.91562075731775,0
True,4.26189776824184,0
True,2.72985600203736,0
True,1.71040223651654,0
True,1.38222751171361,0
True,2.46311236781272,0
True,1.777951110568,0
True,2.24571611186926,0
True,2.5067652681943,0
True,1.10924223895086,0
True,1.47201782630923,0
True,1.89056634665389,0
True,1.85680131580028,0
True,2.67446450337186,0
True,3.13015105386777,0
True,2.35796842459134,0
False,1.84763065401067,0.00026587249530425
True,2.57543757182047,0
True,2.59277303547029,0
True,2.48646646277452,0
True,1.13192962459683,0
True,3.76407792436254,0
True,3.67143100409459,0
True,2.39674445984865,0
True,2.18259344021191,0
True,2.21776260194001,0
True,1.0588092423435,0
True,1.53790792462295,0
True,3.36205248220406,0
True,4.34076902072233,0
True,1.98781778991485,0
True,1.8944545619463,0
True,2.03368338526233,0
True,1.98278350107897,0
True,2.32106738503181,0
True,3.45665972195991,0
True,2.05992392814125,0
True,1.03166376357115,0
False,1.40966311063347,0.0002477673763613
True,3.95693056995097,0
True,2.67242282063796,0
True,2.15164705610196,0
True,1.77941232530027,0
True,2.60211764998274,0
False,2.51226656939331,0.000337668830680413
True,2.35710853477919,0
True,2.20601782625447,0
True,2.58865107323513,0
True,3.20915449056738,0
True,1.4721902164812,0
True,1.68659518920907,0
True,2.4897046485477,0
True,1.30799893173163,0
True,2.88181232804126,0
True,1.79767282134974,0
True,1.54683138000662,0
True,2.36509656785516,0
True,2.09018799527254,0
True,3.11120582670458,0
True,1.37019583454131,0
True,1.03272606809232,0
True,2.12650120164915,0
True,1.10178700332443,0
True,1.67554252566137,0
False,1.4184285421436,0.000286158086753229
True,2.02193727269037,0
True,2.5682853195294,0
False,1.9315617366994,0.000126415442547695
True,2.1396665275597,0
False,2.45590870092521,0.00102404223003174
True,2.69318603533155,0
True,1.33758947219514,0
True,2.77157926107768,0
True,2.61062189914653,0
True,2.10604571893773,0
True,0.665102748034076,0
False,3.10939965922303,0.00085496929963593
True,4.02823430646836,0
True,2.22474114387601,0
True,1.57484541692781,0
False,2.37717750299493,0.000104085281110836
True,2.46510035033235,0
True,2.01281770220466,0
True,2.16400092440144,0
True,2.10609845123427,0
True,1.26194348701612,0
False,2.57790265664846,0.000282932416144746
False,2.63943100466023,7.72621449221996E-05
True,1.64844850123313,0
True,2.21117573620435,0
True,2.44374557509111,0
True,3.10141056173877,0
True,2.28576564056642,0
True,0.573311556990622,0
True,0.649598755834777,0
True,1.97338830828844,0
True,1.26616717858577,0
True,2.36183075489517,0
True,1.89770007561184,0
True,2.55801510634959,0
True,2.5264608658184,0
True,1.90328467140029,0
True,3.90251822829171,0
True,1.32276199609497,0
True,0.882729453899045,0
True,4.03325456214444,0
True,1.65971077531573,0
True,2.40397464645896,0
True,1.18262837066786,0
False,1.61260124552282,0.00080554029748421
True,3.69707548890072,0
True,3.23453077468927,0
True,2.35451745493628,0
True,2.16544289415501,0
True,1.57260638778296,0
True,1.89239567439388,0
True,1.49991345807321,0
False,1.25337576073104,0.000293878731663371
True,1.28808542525482,0
True,0.864988392849605,0
True,3.58961693738485,0
True,3.17567123153066,0
True,1.76286129367836,0
False,1.88296504230854,0.000316708076379861
True,1.24110252447728,0
True,3.11891998502712,0
True,3.11889441079362,0
True,2.1833225836866,0
True,1.22060149914789,0
True,1.66055551011483,0
True,1.5630163313546,0
True,1.31734946252499,0
True,1.35965405323125,0
True,0.802787935953632,0
True,1.21265651027465,0
True,2.49837388407025,0
True,1.3849622867492,0
True,1.40566396326332,0
True,2.01250808898504,0
True,2.15039132610488,0
True,1.5397051506249,0
True,0.593038844385297,0
False,3.63149734553871,0.000900632079643994
True,1.88235950963048,0
True,1.64648280770108,0
True,1.44626305524845,0
True,3.02277388243193,0
True,0.970367846627539,0
True,0.88596530898612,0
True,1.4025434140896,0
True,2.56464240866393,0
True,1.66808016517208,0
True,3.04453603980126,0
True,0.818626305337889,0
True,2.77765521803686,0
True,2.13115011793043,0
True,0.860716190461155,0
True,3.16452700801573,0
False,3.80277688161813,0.000198255541051713
True,1.1485309745222,0
True,3.53746114434354,0
True,0.972700236463509,0
True,1.1385295550832,0
True,1.19291205094448,0
True,1.12555337534641,0
True,1.28407762445516,0
True,0.972557681762432,0
True,2.8283769141645,0
True,1.15787145643202,0
True,2.66644028347678,0
True,2.54716302953457,0
True,2.03373285893324,0
True,1.42850448778349,0
True,2.49236688224939,0
True,1.08288714121954,0
False,2.08388717992155,0.0029187011757763
True,2.56246765317513,0
True,1.74685293866039,0
True,1.84464005495006,0
True,2.26609639553893,0
True,2.00297952724749,0
True,2.00826632934805,0
True,1.07765072349256,0
True,0.992819329680477,0
True,3.08503471586106,0
True,1.86400374994692,0
True,2.78443826578867,0
True,2.63551929705215,0
True,2.34009223219645,0
True,1.8302085358115,0
True,2.917219352526,0
True,1.55227451929081,0
True,2.91433375700432,0
True,1.14177527064642,0
True,2.34362766946626,0
True,1.48826719765912,0
True,2.5319942312492,0
True,2.09831082186773,0
True,2.03242649545776,0
True,2.24189721742258,0
True,2.20074847635767,0
True,1.79596821297436,0
True,2.46468990042616,0
True,1.67405904905593,0
True,3.03127442356068,0
True,1.86897744117648,0
True,0.867371085499973,0
True,3.12172008109271,0
True,0.746425643078368,0
True,1.24142462824514,0
True,2.27199617072232,0
True,2.70702880547621,0
True,1.45216355683026,0
True,1.35573147607266,0
True,1.40975731436121,0
True,3.00236891439416,0
False,2.95207003260705,0.000306553793435721
True,2.52252468722922,0
False,3.78434863831353,9.46519965768443E-05
True,2.57703389540663,0
True,2.50014364034882,0
True,1.96319628127107,0
True,2.69809754825614,0
True,3.86182635266533,0
True,2.30317284019425,0
True,1.59159797728758,0
True,1.20517145479702,0
False,1.38326172301256,0.00154160609448816
True,1.85408414203962,0
True,1.3141475502319,0
True,1.35420071466501,0
True,1.11284269672823,0
True,2.56437590958932,0
True,2.92951736350514,0
True,2.91353874252101,0
True,3.00695048059856,0
True,1.63790059807078,0
True,2.86755729691521,0
True,1.84596438391089,0
True,2.59733741718882,0
False,3.5151714478001,8.38995255486607E-05
True,1.63962382069382,0
True,1.89716183313861,0
True,2.4824688820182,0
True,3.53844913834888,0
True,2.7926253590826,0
True,2.82968016322117,0
True,1.66378483026288,0
True,1.04147861011129,0
False,0.72849758480838,0.000202799650369827
True,1.59648664714379,0
True,1.39488827082856,0
True,3.41394033094716,0
True,3.33711324039436,0
True,0.998301870389039,0
True,1.80941098128672,0
True,2.06824493639006,0
True,1.62077645678409,0
True,1.67399733965984,0
True,1.94068871722281,0
True,1.45037662805228,0
True,1.06582894807409,0
True,2.71254619612551,0
True,2.53319986223651,0
True,3.95868894429094,0
True,0.931035409401929,0
True,2.84362246669074,0
True,1.79510506995566,0
True,2.42745055237998,0
True,2.06975728488777,0
False,2.06953645166346,0.000349877893202496
True,1.81500734358144,0
True,3.18091245073743,0
True,2.3657368412525,0
True,1.5871796633962,0
True,0.618337350733365,0
True,2.28887222904154,0
True,1.39208710487316,0
True,1.10106532344299,0
True,1.52700797505394,0
True,1.5138138671342,0
True,0.980885199473674,0
True,1.95525882185318,0
True,1.97150349125089,0
True,2.0063197834972,0
True,0.8608066664686,0
True,1.8938302078247,0
True,1.6697286950767,0
True,1.84058195254661,0
True,2.7831254848314,0
True,3.18935397200435,0
True,2.30807064718332,0
True,3.04054196110182,0
True,1.00328054515508,0
True,3.39081303825684,0
True,1.48813130928769,0
True,1.14131413682651,0
True,1.63743161292719,0
True,1.92112997177673,0
True,2.57855260984138,0
True,2.68671687283625,0
False,2.19376434968515,0.00102574469004585
True,1.54206617719335,0
True,1.74085791817723,0
True,1.25171439470972,0
True,1.60423968630135,0
True,1.9294360187271,0
True,3.3144684513246,0
True,1.28354918318741,0
True,1.5734474228167,0
True,2.20426366761212,0
True,1.64627301771091,0
True,2.11620832231216,0
True,2.48255069219757,0
True,0.860008645346918,0
True,2.28236166034964,0
True,2.32415511348754,0
True,2.35330996839554,0
True,2.12674762837034,0
True,1.82511564799969,0
True,1.45745869201546,0
True,1.19148292622265,0
True,2.2791390106386,0
True,1.00425624422017,0
True,1.16885254018477,0
True,2.62752535497199,0
True,1.30739884061972,0
True,0.981008405033205,0
True,3.27753539946272,0
True,2.90558805470483,0
True,1.40921114205407,0
True,2.46381623267075,0
True,2.80161539530322,0
True,3.57245139699011,0
True,2.90558430538945,0
True,2.19034506655733,0
True,2.03150475478314,0
True,1.59343424257966,0
True,1.52928127892774,0
True,1.38919842970307,0
True,2.66608304381889,0
True,3.22072734398232,0
True,1.28308315193715,0
True,1.12220785297898,0
True,3.65727522191638,0
True,1.80882006088224,0
True,1.85105837357688,0
True,2.03104788808623,0
True,2.92402964197921,0
True,1.44024968506773,0
True,2.39117362668888,0
True,2.63873759554233,0
True,3.58322302372302,0
True,1.03828099994066,0
True,3.33266028635857,0
True,1.78597095867101,0
True,1.66621727776335,0
True,3.28228093716457,0
False,2.03259836370434,0.000823650613434111
True,1.26642661771871,0
True,1.42907211152364,0
True,1.23852112096549,0
False,2.52851308639525,0.000596093914736732
True,1.26428303199552,0
True,0.828382293589888,0
True,1.41451942574627,0
True,2.87331632117384,0
True,2.07383352568469,0
True,2.67452782289075,0
True,3.69956337443939,0
True,2.32767903777225,0
True,1.16073757278059,0
True,1.56545966074753,0
True,2.53873530021788,0
True,4.57251484705876,0
True,2.34563290248924,0
True,1.91183372452001,0
True,1.54109321045197,0
True,1.14956018310585,0
True,1.41765845110335,0
False,1.71192322654509,0.000323069525560971
True,1.52040269590128,0
True,1.82775763900783,0
True,2.12783073525033,0
True,3.71181835341114,0
True,1.22997401587072,0
True,2.66635780253918,0
False,1.23443888812514,0.000194227782303002
True,1.55678153067638,0
True,1.72988787560495,0
True,1.81474531904132,0
True,1.46436551219077,0
True,1.68725439650681,0
True,1.88193433862103,0
True,2.32793739978222,0
True,1.81136051034725,0
True,1.55786493442397,0
True,0.940170961031267,0
True,0.839721076752002,0
True,0.716691298563774,0
True,1.91436686316824,0
True,1.35966637178852,0
True,3.6530591581738,0
True,1.12375448690481,0
True,2.41590595694058,0
True,1.22411750709896,0
True,2.65045040345529,0
True,2.8900040354752,0
True,1.10890799791145,0
False,2.60832253656579,0.000293304311093802
True,3.28686686846264,0
True,2.40471329349484,0
True,1.89261370233694,0
True,2.44573301445413,0
True,4.19273748556772,0
True,0.849613690345649,0
True,2.86824307329518,0
True,1.23517205967718,0
True,0.841264243691359,0
True,1.26773863477384,0
True,2.57466836858485,0
True,2.16624758369901,0
True,0.998560125510329,0
True,3.0223184470199,0
True,4.09565014127739,0
True,1.19184590402535,0
True,0.996416402942396,0
True,2.24730554898124,0
True,2.86146075448519,0
True,1.60099733928141,0
True,1.05510500625964,0
True,2.12656505791344,0
True,2.67888103515064,0
True,2.66914872262097,0
True,1.15102246251899,0
True,1.93052026719552,0
True,2.27924577655986,0
True,0.509895888081211,0
True,1.8556204203659,0
True,1.19203961100438,0
False,1.77137627520518,0.000277632303073146
True,1.41879269488659,0
False,2.08415610042554,0.000339056935862989
True,1.46146669349064,0
True,2.0362024526821,0
True,1.48934572082452,0
True,2.41682450451751,0
True,1.92891338704528,0
True,0.928788984377867,0
True,1.83470705229273,0
True,0.894048508368003,0
True,2.487656240979,0
True,1.05305775801127,0
True,2.30905160372177,0
True,2.03712238844905,0
True,3.89294227679659,0
True,1.89686578312136,0
True,2.71602893313337,0
True,1.70130768354985,0
False,1.85477354650731,8.64685567790645E-05
True,1.48308727900527,0
True,3.91004023420741,0
True,2.19262489939319,0
True,1.4986663734011,0
True,2.25694564162918,0
True,1.20740944650338,0
True,1.52637915766255,0
True,1.01642010816536,0
True,2.0062987968008,0
True,0.907232574411834,0
True,1.52097128891843,0
True,2.22901788239873,0
True,1.26071920355201,0
True,2.8586840626271,0
True,1.91096167024822,0
True,1.87210724444593,0
True,2.39216359024837,0
True,1.22426036982167,0
True,2.74509993809102,0
True,1.86394645719571,0
True,0.874950448037623,0
True,3.37241294121622,0
True,2.05521739428182,0
True,1.37676684705777,0
True,2.66338244917398,0
True,0.951845356678608,0
True,3.66447131728688,0
True,1.85730249242302,0
True,1.68434185336195,0
True,3.57724772051759,0
True,2.19564250642909,0
True,1.53298907385709,0
True,1.81234849097222,0
True,2.15388124347937,0
True,1.1527746140424,0
True,2.22016924622253,0
True,1.04499171641688,0
True,1.30349764922608,0
True,1.62966980606382,0
