Success,Time,Fitness
False,0.946762179181888,1.36556342005469
False,2.65651714484814,0.819132721758572
False,2.60844852149641,1.17607260231478
False,1.56883993962198,0.00136840890825808
False,1.15045073065599,1.08046018756249
False,1.20252514913276,1.20824857072711
True,2.20501762793053,0
True,1.6279430528522,0
False,0.936956043497972,0.814112482478718
True,0.604735095536961,0
False,1.13309901917783,0.878569796011658
False,0.933411540158708,0.499080565176698
False,2.7356287299307,0.914185125374262
False,2.46686099646842,0.66148887382872
False,1.91428673336978,0.000195544522925676
False,2.49869389672066,1.14826005289513
False,3.86722456349733,0.61309535248687
True,2.42918274098652,0
False,1.10050855292613,0.00133926763667934
False,2.00397665505901,0.410874057313843
False,0.95345364691222,0.734224853153486
False,1.20476657430796,0.722727939913677
False,2.07398253058991,1.31137234875811
False,1.92959718820167,0.714032728311505
False,1.59072417453092,1.11424614043689
False,2.71479247836998,0.462491972017808
False,1.62276586635173,0.807280992413508
False,2.0906491327952,0.886448012835021
False,2.54653225825547,1.80855733116806
False,1.0203788255121,2.74094634381343
False,1.41598099324432,0.741038298222808
False,2.35708579520021,0.725307669057518
False,1.29324021011778,0.847805440230693
False,2.05303786369666,1.3125312107429
False,2.29875353106017,0.838582513247606
True,2.60101537009667,0
False,1.32789250265233,0.507690386226256
False,2.18274818562526,0.457192936628588
False,0.807557106852309,0.564143999105062
False,2.16009441616379,0.771630479672115
False,1.5564161061,1.20491310168138
False,1.83711486185635,1.94736171495579
True,1.73288243941502,0
False,2.98049196685516,1.09182254193115
False,1.99756021520572,0.754236434764734
False,1.33025925377574,1.63571650331089
False,2.74064051929472,0.00151127098215041
False,2.51563867903381,0.374072107185321
True,2.50263517941986,0
False,2.94885420568943,0.749975615012732
False,2.20743476424716,1.10987944833935
False,3.36997685822788,0.996103285428586
False,1.83095261043782,1.2098968016176
False,2.59271153128689,0.896910685083384
False,1.5350970762391,0.000936583572610658
False,2.76703259280843,0.000438740169911609
False,1.53114606375996,1.39405657175775
False,2.05663898712804,0.289062967492549
False,3.11176143631524,0.788053436871838
False,0,2.76193907036992
False,1.16225599211172,0.77196841290958
False,1.87909373857065,0.444244641615315
True,1.19361088847115,0
False,2.27948025988327,0.487438632003816
False,1.10506458913871,0.00124297007363183
False,1.37549044707721,0.803703097805686
False,0,2.24449064898032
False,1.69088227725568,1.03074693281117
False,3.10612383176664,1.01091860590251
False,3.41740197621196,1.28515430390076
False,2.98512245293835,0.00215267155454422
False,1.83389474493522,0.760053723707343
False,1.11251067214518,0.910440783337152
True,3.25486936601068,0
False,4.23560046850664,0.89020872848796
False,0,2.79629542732875
False,4.39385994012753,1.05817104328398
False,1.96708481692634,1.92364583063847
False,2.16387703866315,0.698471962801929
False,1.52139729826854,3.1498341380565
False,2.87588663248125,0.000730600660482437
False,2.48828533317444,0.695391331894928
False,2.02185511811686,1.17323452756927
False,1.71181968287813,1.23825657353109
False,1.70711146515407,0.296656994527517
False,1.62299936725483,1.62947941588764
False,1.84442782760148,0.886998257103811
False,1.67829949333321,0.69029602265721
False,1.29578217393725,0.67720243748993
False,2.25495752009778,0.000112441008601793
False,2.50892417929738,0.863260082712283
False,2.44123798189082,0.888820417960834
False,1.98724084268317,1.1263180749139
False,1.36407701793925,0.949822923499308
False,3.42056316321621,1.01198453464897
False,1.35189600271372,1.05012059585245
False,2.59016821960283,0.749282849300521
False,1.3156378689494,0.00118115168388368
False,1.37598702209423,3.03532198925873
True,3.44334943231185,0
False,1.62920773563046,0.794275029510266
False,2.80928563327204,0.00205341166762906
False,3.61651508906683,0.671052688738016
False,2.68105332198363,3.17210217781874
False,2.70255306434238,0.935880729184074
True,2.11494389790384,0
False,1.96352813381295,1.14577985313666
False,1.76654531355793,3.04175715661519
False,0,1.77544663045952
True,2.052881099779,0
False,1.05995610474159,0.785965606322332
False,1.30512451749137,0.934171246494066
False,3.8213433553988,0.419749621741312
False,0.95761506292597,0.69652659886946
False,2.02500452272069,0.733473194033513
False,2.13043687242435,0.00112005662487906
False,1.22870725606537,0.672482908253653
False,1.75265297598937,1.24709624190052
False,0.608169358422708,0.945792974728755
False,2.24337339588451,2.7175559733434
False,2.43161272262759,0.000353136839499302
False,1.35998957346418,1.26152526331497
True,3.20752807233534,0
False,2.5127240317569,0.691270867907318
False,2.35817673841845,0.558870069075066
False,3.28913146558788,0.00157319677694487
False,3.7081254032612,0.614592319386398
False,3.91626912009422,0.381820757749086
False,1.47660352511948,0.756904645324551
False,1.01494743455297,3.06579278563476
False,1.91023330622576,3.31415225643444
False,2.30399549443969,0.701205203114391
False,2.7581293758084,0.981721033605791
True,2.2464219252219,0
False,1.57004198302859,0.8604318152392
False,2.27679189847849,0.760790011640793
False,2.36703084168916,0.726299850972822
False,2.2910930659484,0.00273513070920138
False,3.29931255510824,2.70119368306843
False,0,0.959498960584672
False,2.22033445002491,0.483872788309934
False,2.65805518262909,1.02369673791797
False,2.91190513404563,0.000682274483213212
False,1.46110883828681,0.734879074185959
False,1.57066821232877,0.454668259413742
False,2.18893711557302,0.526044736637739
False,2.20806224883698,0.666174056590504
False,2.62549083851957,1.28730331636312
False,2.57492724612911,0.00185153409189081
False,1.91094343205803,0.841100340660015
True,2.13599914973232,0
False,0,1.49536944927542
True,2.60022806122387,0
True,0.886963655795529,0
False,2.19683417736325,1.19033026652733
False,1.57173636675663,0.787049153015836
False,1.8412788773573,0.229701323198352
False,3.37542243361832,1.03386329009401
False,1.85592705247905,0.333593970738643
False,3.1443283183422,0.549274340825194
False,1.61091168683259,1.9500922411095
False,2.40797703469479,0.802756682352639
False,1.81115964193903,0.551540387039026
False,2.59754882170385,0.981368741317821
False,2.51330832449664,1.50696361679412
False,1.29719228786992,1.31785801273611
False,2.3874586987609,0.824517586455834
False,3.34748755060239,0.986418710611453
False,2.84700869988281,1.51693431165209
False,3.41771306448054,1.21503137974279
False,2.31164265488166,1.17335320574852
False,3.75010665668408,0.958617767685434
False,3.23873954097014,0.000110951313758728
False,0.565800937481025,0.000257354859370515
False,2.61154335279967,0.958475424339682
False,2.35742163087409,1.65940738404674
False,2.42216051553479,0.961346905872144
True,2.38522812099932,0
True,2.07233825040789,0
False,2.04014822504182,2.83958084622721
False,1.50888581700051,0.647322848081654
False,2.86588581049913,0.43058970206959
True,0.977876643959573,0
False,2.51021080486562,1.20624387352656
False,2.12262061249131,2.15214055060978
False,1.62743376229799,0.00118964963598159
True,1.73723081529867,0
False,3.18149423348128,0.508319719508907
False,2.25045234654068,0.977907894655205
True,2.10978808109249,0
False,1.67524126583546,0.0238607749577947
False,3.01315774799213,1.15349614384486
False,0.85614187013497,1.81148858975503
False,2.24044812585747,1.27298472064092
False,2.04726903968317,0.69809472404235
False,2.90775578997688,0.534495996041545
True,2.26496395092557,0
False,1.98394785863286,0.487476578411023
False,1.84247842008466,0.740670335985928
False,1.67268158298552,1.02505924782106
False,2.38060770116288,1.03476154050427
False,0.939177021878378,0.79154919853747
False,1.59091475744363,0.6371163272945
False,2.45392643449002,2.55990561262216
False,2.33576538401085,0.755562833542588
False,1.72592518173426,2.17225841561495
False,2.7507930629684,1.33506176076219
False,1.46381225429933,0.451983131449118
False,3.69127251601735,0.00178843223160723
False,3.7517680251459,0.595222598120384
False,1.9331100536089,1.50642563512545
False,2.63050036698624,1.25360678122621
False,3.02569052758386,2.70817121844524
False,2.35991030266521,0.892106670279111
False,2.03749856155296,0.525785716185587
False,1.48991636387679,0.817640240651313
False,2.83242560454363,0.487678334493716
False,1.75948405422937,0.225019165273015
True,2.16416532259548,0
False,1.68133329822196,0.444132887923808
False,2.61226286149537,0.879320549539652
False,1.11759496187083,0.667890066064912
False,2.97419078321694,0.349301098459349
False,1.36047539705942,0.584686974668818
False,1.32391228749444,1.16407756464459
False,1.93294647969251,3.23729341799604
False,1.99048821589272,1.2179802381116
False,2.63750468801084,0.854315687912398
False,3.04380035832048,0.508720925480644
False,2.62086328679992,1.34400254677674
False,1.55818827020844,0.728147145134449
False,1.56900545704428,0.505303650014736
False,1.34560203931212,0.525613086683466
False,0.832203671773144,1.62610546231325
True,2.69154387307497,0
False,3.08403683194675,0.62801907466653
False,1.01588591002332,1.99969205045493
False,1.12511537161809,0.00153989086257354
False,0.895190884320297,2.07378181578822
False,1.61537217666433,0.686839590504702
False,2.72945347197999,0.72575355347361
False,1.4474323011315,0.896059173495508
False,2.24914781913842,0.00227728594320952
False,4.57776952868211,1.25796141537468
False,0,2.36118550716674
False,1.22261052367563,0.590756565709598
True,0.545951051885472,0
False,1.57079236367474,0.577361277155738
False,1.40232741012434,1.09191024188707
False,2.01719650418162,1.00926160407752
False,1.72210811789883,1.14023489731422
False,2.64071178040085,1.80380634758956
False,0.919161946830628,0.684302027018151
False,1.16336123796808,1.78477409365262
False,1.75218509628053,1.20330621124728
False,2.89643016834657,0.562505031455288
False,1.85246652243015,0.411064868832824
False,0.188248258620473,1.56553669793063
False,2.62768868142617,1.05563069706691
False,1.15260733881161,0.000211060224529249
False,1.986189351348,0.977153497937918
True,2.31319843237059,0
False,1.28938965134416,0.88993157039838
False,2.7975208168134,0.805955169725835
False,1.50860437539286,0.738164747298547
True,1.31710172185204,0
False,1.63561848338959,1.56020863598737
False,2.35997643212149,2.19844344860827
False,2.42186801312561,0.720556260061242
False,1.25393714759255,0.367216523515105
False,1.71207262390414,0.602757345306944
False,2.91458817515703,0.000878557417802592
True,3.68482597240824,0
True,1.94044798485832,0
False,0.606485523331721,0.743384011394993
False,1.33773932637848,0.917987250562322
False,2.40837796799189,0.405032450427654
False,1.8687890792733,0.722947795236074
False,2.35084836282016,0.845761155099613
False,1.57386132593574,1.41663187991313
False,0.930938957319796,0.840779020636677
True,1.26750953289872,0
False,3.21748238936015,0.516277780827115
False,2.24347662696942,0.377847611351707
False,1.3365999851847,0.847809398109953
False,2.00192620986158,1.20406054463557
False,1.95049801704083,0.838803003761892
True,1.64545035133873,0
False,3.34388878173444,1.43183924034296
False,2.48751537125748,0.52180086602774
False,1.68227167296781,0.740360048962093
False,2.32963467405654,0.894370402299359
False,2.6210638917048,0.410844782600063
False,2.46519584849551,0.000534681935420138
False,1.9029484747287,1.69366523371547
False,2.51722122220595,0.692593403043981
False,2.04473326107397,0.46143608265325
False,1.94536823694226,0.00124684003701102
False,3.97188824987995,0.580033797743091
False,1.03152306695391,1.34164512009014
False,0,2.92048620216341
False,1.21872430483538,0.984724094689935
False,1.25298729834929,0.518016652802044
False,2.55468698087765,0.870109002199292
True,1.78667762492473,0
False,3.53133594833687,0.742433212290642
False,1.98514386580391,0.00864412027486685
False,2.04865287517404,0.00490267546778236
True,1.18589729006526,0
False,2.25066884212314,0.956347816925401
False,0,3.39075176063805
False,2.50740021183092,0.441183035524887
False,1.62784155981071,0.00926896553533497
False,1.34255021263742,0.487620061939426
False,0,1.59470448711601
False,1.49658345919087,0.582450067080701
False,3.55885736782784,1.02671075019048
False,2.71354414273911,1.10286064823047
False,2.8951569443653,0.52912476972617
True,1.00874433718786,0
False,1.37074259931887,1.26482974407468
False,1.31729031703547,0.00238764307565327
False,1.35079700849791,0.975810703158522
False,1.22720121165921,0.000197719471258385
False,0.992992220148412,0.618921827267357
False,1.84940194072201,0.648206802222786
False,1.70916542028374,0.000316547051094503
True,2.14184367930939,0
False,1.8894219989592,0.964018111719332
False,1.330499776096,0.768508892893158
True,1.98566627070442,0
False,2.01593085762154,3.06687787174068
False,3.56123205835735,1.32024480610659
False,2.80449446323126,0.592496257691713
False,2.22326947018525,0.636327844440059
False,2.37863047295419,1.42533474033904
False,2.38907746878579,0.729216011553022
False,0.699876943818978,0.704839918236753
False,1.55283128307266,0.527266329406977
False,1.75575886858027,0.439446059590183
False,2.06411630192469,0.000332739715241406
False,1.17471428569966,0.978286907131053
False,1.40792150001838,0.362984037014894
False,1.72561335555179,1.92691770471217
False,1.1257077068278,0.601457661294611
False,1.07494139542381,1.73832417156463
False,1.22339763524373,0.504447115555514
False,1.64241724603132,0.00145616788409231
False,2.88823999934117,0.616328116507229
False,2.11542488976192,0.500386306568677
False,1.55701911490004,1.02895657854743
False,1.72683311609026,0.766952019503939
False,2.33362507062075,0.665311932639158
False,3.49249244537426,1.14176051286516
False,3.74005276570643,0.967927873259823
False,3.82540501183291,1.19468188312998
False,1.34741575346595,1.09071736868395
False,3.23868208205931,1.21527936901415
False,2.53426008832679,1.07347961805955
False,2.15641931228927,0.757278829311691
True,1.66106512621572,0
False,2.99794892209692,0.794974845425786
False,1.60714730079724,0.765447342090807
True,2.09733473393452,0
False,3.54360935246111,0.458946316492076
False,3.77513082584644,0.71111831989563
False,1.12240176216264,0.422221328217797
False,3.80308973191195,0.766819937075217
False,3.39068281705947,1.09044031070134
False,1.51651941781842,1.33770779655708
False,1.08606501097234,0.683723366809184
False,3.72785237019675,1.17030512389302
True,1.50101674773165,0
False,2.75995715381307,0.664714446255303
False,0.994553436428663,2.86221204459254
False,2.04265570539437,0.97687295468428
True,2.31035321038725,0
False,1.40642469125727,0.610394440206157
False,0.678622580080359,0.00748446459425366
True,3.33917445101657,0
True,1.36980088123514,0
False,2.80670157665072,0.551803769147812
False,3.94186321835769,1.39054555860414
False,1.47558050896665,1.37917704924003
False,3.06633538370162,0.938200826142069
False,1.41921074138014,0.348676928431219
False,2.15720423904865,0.730072517369365
True,0.885765820639232,0
False,1.37929969814726,0.383536509533108
False,2.22461218208171,1.09065523937471
False,3.72523135186396,0.878246033341534
False,1.45167517138819,1.0838927550996
False,2.18087870028828,1.14543536445292
False,1.62057691645561,0.718403060687623
False,2.07470279813494,0.000105883365478299
False,3.38390467295678,0.0294642317830915
True,2.81367269587774,0
False,1.93987961014302,0.672153448818972
False,3.16811558327532,0.651525409317961
False,2.3015420385369,0.00103414933304227
False,1.39302023580173,2.32480565398801
False,1.87429178062803,0.928405578491835
False,1.74674963254282,1.10236366910689
False,1.58821217779858,0.618367299048862
False,0.924628049098371,1.04568844069532
False,3.84744725287418,0.891713387933535
False,2.65413659413146,0.661218082314068
True,2.69343365998359,0
False,2.26769599531587,0.0223469021367792
False,1.63992184624206,1.84335694575626
False,1.65992078564815,1.0603931189948
False,1.00592106187132,0.825381959526343
False,1.93123210991982,0.00624442911571417
False,1.46906523615101,0.861242033892404
False,2.58966404907596,1.07711965139264
True,2.38439136799042,0
True,1.47259580050014,0
False,2.95287091534818,1.08896366830657
False,2.72770444970132,0.881594310153298
False,1.69834272354055,1.0904608440852
False,0.696211225418177,1.15630485174084
True,2.06524363968415,0
False,4.10110780971732,0.948394312885859
False,2.08508941511897,0.663354320263979
False,0.998140051418497,0.88769008370627
False,1.55526632071977,1.02136660562605
False,1.12142565563362,0.789612125913651
False,3.33860231568105,1.11405206884855
False,1.40703121654123,0.00219510916532673
False,0.984685039172067,0.517274957058735
False,1.00886546320041,1.045790764265
False,3.61613751334379,0.716054703310961
False,2.47353928985141,0.879977836953764
False,2.63472566031416,0.661312657262135
False,2.13437684936644,0.961835658885952
False,1.94435953896389,0.95846692833638
False,1.82022423034046,0.708532791202872
False,1.17876031734498,0.917695964358051
False,1.25832653218376,0.549985813668851
False,3.49727769454793,0.00105122693011728
False,1.03111908739233,3.25900825365725
False,1.58888782673643,0.843006083040563
False,1.47259276515158,0.752336770007224
True,1.78518853592459,0
False,2.57696219500839,0.940945641457562
False,2.42082380474041,0.859837715715484
False,2.05500730571885,0.907303386841587
False,1.95797485795342,0.909038597027359
False,1.814874548823,0.00093444437764924
False,0.957956177869786,1.41015771537765
False,1.94736255927927,1.12354535880018
False,1.56731798222596,0.00045990932890274
False,1.23990607211471,0.550656347026855
False,1.3582652017498,0.975300857407114
False,2.29920541487918,0.000154348418455152
False,1.96424112169807,1.18886276830521
False,0.703723624456257,1.81229886991389
False,1.60477224601815,0.643771649161187
True,1.34249408557594,0
False,1.84503381122827,1.12762376337034
False,3.09532559522105,1.14307135980087
False,3.13110419587648,0.603896081568011
False,4.02768863118333,0.656115710132358
False,1.97426795393369,0.80303625813918
False,1.42429752601871,0.838831235147403
False,1.61186501595385,1.04225079347753
False,1.43879487165605,1.05118727738682
False,2.18593247214081,0.596464325041353
True,1.52963419046429,0
False,1.35277396586773,0.378755052203537
False,1.40098334782747,0.602708049130616
False,0.935894233225538,1.01650068851695
False,1.26397170319799,0.0726787134212946
False,2.98774053065393,0.00050142659615462
False,2.67871599052466,1.00783316035494
False,0.574195916580873,0.485250460432548
False,1.57435876444884,0.552943781363471
False,1.68859335006543,0.803821982738695
False,1.04306350683239,0.733455061898049
True,3.88683689934291,0
False,1.27058489817406,0.577698825621605
False,0.615997956847435,0.904272385983745
False,1.63610865340859,0.358136914284099
True,1.3844844409157,0
False,2.49117887863072,1.04761582148965
False,1.39874879420971,0.794261980324702
False,0.739889205393219,0.590628763564524
False,1.74716346199584,0.846892805882014
False,1.22908534031511,0.800312505071237
False,3.07227289009103,0.00331550080513067
True,1.96133487752769,0
False,2.14157738124056,0.81016346461998
False,2.47060780623033,0.00308969536445461
False,0.526086796780959,0.546305586502292
False,2.52710205295096,0.000847625531858046
True,1.51335092216623,0
False,2.25079731447358,0.965188295684234
False,1.90060571940016,1.26850941843167
False,2.61249775202787,0.702066805082319
False,2.03502648688402,1.43330769196175
False,1.67962935266618,0.717900953806898
False,1.17792765721088,1.0438248505044
False,2.02570266036816,0.921580012659795
True,3.50029824732821,0
False,1.63484634441409,1.43277474979689
False,2.64906947922457,0.834094443323861
False,1.63536407358602,0.00132048727030131
False,2.44219965409615,1.02313427971025
False,3.88070542428508,1.28824232029664
False,2.05554542578246,0.958701125505551
False,1.58127267010442,1.43086344946992
True,1.17454641832027,0
False,1.18110741450708,0.677914728088601
True,1.86311492336949,0
False,1.64798629326009,0.968998929904404
False,0,1.35310992514473
False,1.43302346503201,0.505887616227476
False,2.45428984777,0.989467096696663
True,2.31399228261365,0
False,3.54335468470157,0.709588542812701
False,2.32518246623018,0.97425286052777
True,2.09165142797623,0
False,1.33682880153524,0.887870553031594
True,1.33783401019889,0
False,2.51669119151043,0.000713938590768536
True,3.00691733624686,0
False,3.35999304696947,0.70973836385323
False,1.21851761993042,0.815872836867761
False,1.71024221000565,1.18293967560676
False,2.58907001389245,0.658054293010915
False,1.68165840092337,1.72241573836642
False,2.13837286735612,0.989652304380832
False,1.89580898159453,1.68048137825745
True,4.6116823054759,0
False,1.06943332737459,1.13135462849924
False,1.55304392594067,0.962167171256161
False,1.60031200995081,0.60952781271379
False,1.11414501036886,1.07360741422831
False,2.5092089360167,0.622437525087553
False,1.08958917658054,0.325633873192642
False,1.7085869523063,0.8685939593265
False,1.82012433620938,1.64613056858021
False,2.54331487833549,0.82283920970515
False,2.46204258534846,0.572926652625931
False,1.04862125042882,0.426205049063148
False,1.95783075534296,0.633893672510204
False,1.04389494743541,0.75474757576647
False,1.38719935327972,0.787416287390382
False,2.00683811258394,1.05478998320039
False,2.06915889835218,0.787960603080567
False,1.40877282557659,0.982969934701444
False,1.93930363062669,0.95343242458596
False,0,3.21842056736489
True,1.70048558270369,0
False,1.94946011367946,0.551081984300685
False,2.05895573115757,0.00148397341600519
False,1.21698560620042,0.000291165406016059
False,2.09085153418648,1.28496723836559
False,3.68358852068294,0.00657024289394355
False,0.886465464476874,0.818376962433913
False,1.15026845081646,0.000711667748244644
False,1.09102333513628,2.95450987721587
False,2.15889553184561,0.741853498497412
False,1.41671602154155,0.563600288852891
False,0.968757129903558,0.000596492009422874
True,1.97156025561887,0
True,2.12457494290559,0
False,2.31251944896401,0.347173060101437
False,2.72376576723083,0.756604565847851
False,1.69681195303988,1.16175823362904
False,1.31487655405696,0.913533281774859
False,1.61044999103462,1.27665865047118
False,3.53216105177173,1.10084994468602
False,2.65259657356561,0.639245207781786
False,3.81641804332476,1.0840019626942
False,3.42557950716582,1.07177631680071
True,1.95179993505378,0
False,0.565272668321986,3.99993879526131
False,2.07075354501986,1.01530602073374
True,1.68697348640544,0
True,1.76960857611973,0
False,1.37660977213971,1.17057609947213
False,1.57976613287867,1.16087322927494
False,2.51445124454596,1.04576864728345
False,2.6708129131941,0.769136080152197
False,3.23096757964465,1.12660893836683
False,2.95622486148831,1.43364229158781
False,2.73016062451447,0.741242909610425
False,2.83522124648224,0.444000447974278
False,1.82284618129694,1.01562145055428
False,1.42367642716631,0.111009718340314
False,1.38155346325054,0.868785385149504
False,1.94877638630481,0.905150433565942
False,1.94806079234312,0.934650973993974
False,2.10726603354977,0.650823535475165
False,1.41763346071337,0.747256815592207
False,3.10752737944022,0.559291229820411
False,2.07180648907546,0.505062550370533
False,2.23064676229145,1.20575307297315
False,1.66935112263615,0.796449322328327
False,2.15049494085959,0.32370813446965
False,2.28163498007254,0.9460894177906
False,1.81833247500217,0.380362460196091
False,1.54332777727615,0.00132631089814238
False,3.46371087370773,1.29697257597081
False,1.72568876758036,0.87075115307027
False,1.81188494561278,0.458184355094528
True,1.42594365051856,0
False,1.26503019529695,0.636741186367809
True,2.28295047506649,0
False,2.11742949154794,0.634067944785349
False,1.59133625571558,0.904975126833594
False,0,2.0034425263154
False,2.5346915359017,0.535693807724248
False,1.74430880930747,0.622653951393984
False,1.52200764529622,0.908201523846855
False,1.66848737466362,0.666716911847371
False,1.61921154067208,0.411952380327768
True,2.7355213782316,0
False,2.03811695780141,2.73282161769588
False,2.81988191326164,0.4942390307212
False,2.55035497859783,1.90868396159502
False,2.87399684127447,0.000990453654228062
False,2.82318420732704,0.85898744272635
False,1.01848768316519,2.03880468487521
False,1.92944942663748,2.13101648986359
False,0,2.63814377222076
False,1.06423319694356,1.04599401291347
False,2.53891658789412,1.06401804799193
False,3.23406079549366,0.592595958552168
True,2.63126597855682,0
False,0.926167432044609,0.949894307395536
False,2.62137926326516,0.912228647922465
True,1.41003533241564,0
False,2.15141353166659,1.8375095408035
False,2.12714656683213,0.464839972030993
False,1.97300852161152,0.582091589527614
False,2.69820012529829,0.489835845979175
False,0,3.28914863995827
False,0.984410781674548,0.679295597847937
False,2.72311710922825,0.00140744137269324
False,3.49946686085692,1.10079292419697
False,2.56279759808484,0.868973964149038
False,1.64545178624057,1.33297924344194
False,3.93776343832282,0.000486687321776784
False,0,2.59331127612631
False,3.44174583005893,0.000275381128951676
False,1.60968551232115,1.04600131090873
False,2.03090512666723,2.96443832855616
False,1.57227201020906,0.631505351595227
False,1.39162954046505,0.995264715600599
False,1.37815445010509,0.426935219290071
False,1.84092062393158,0.77755660590349
False,2.59449872742649,0.852165372399835
True,1.26150074727128,0
False,1.81698022981612,0.819337897104089
False,1.93905320591388,0.000315719148729515
False,2.17886994019105,0.702258489253001
False,2.66214529034758,1.18909084520543
False,3.56594383313626,1.0578218950601
False,3.9391136024753,0.606796469274991
False,2.44201931899992,0.706116624428915
True,3.6040065844706,0
False,3.47430807280539,1.48697182484459
True,3.16884010501384,0
False,2.73888498867624,0.89310057315592
False,2.7888832467919,0.901573553897452
False,2.42488591974896,0.00882778503956859
False,3.78183396615445,0.974470177987084
True,1.36980166959851,0
False,1.70396716776063,1.13138608723615
False,2.12980872162581,0.7300573960223
False,2.0510277230552,2.36974563299511
True,4.51455332709443,0
False,1.05893413869842,0.000575705831326932
False,2.95243127106531,1.16471065997359
False,1.80508750920065,0.611348164715774
False,1.81215388402173,0.626486276501818
False,1.75860553213158,0.692218459382391
False,2.44733352552563,0.779606852722644
False,2.65976697686543,0.455387908977184
False,0,3.14978816669758
False,2.36081214194343,0.301132448361973
False,2.82928912737661,0.00207289839806746
False,3.0943356578161,0.990732971679113
False,1.41421154847601,0.758107611062265
False,0.958024400853852,0.666765903250415
False,1.09954226569832,0.00024145997446113
True,3.01094677900595,0
False,1.96186411984631,0.760324771804149
False,0,1.86179312818694
False,0.790820783026426,0.86730680071485
False,0.908434889992632,2.85445522692728
False,0.817483155498549,0.50545406551835
False,1.55190069775186,1.01700574308246
False,1.1306025504174,0.654720820621172
False,2.79232317864204,0.624588672521937
False,1.59303878784659,0.993285608981583
False,2.11056827414248,0.000135329505731414
False,2.0809025243438,0.913230158072098
False,3.53855182649435,0.934299992232077
False,2.13789425039972,0.979852966533579
False,2.10769503928771,0.659339026648495
False,1.38337407654989,1.30581835826068
False,1.43796131944874,0.699489467413
False,1.36283784932917,0.866444071256935
False,1.37655500322688,9.19797290980569E-05
False,3.46718261467299,1.28555371588469
False,2.58964680137026,0.864735725339669
False,1.90863823419246,0.861870669526606
False,2.42848130555466,0.824192590784678
False,2.95515301967434,0.386187865761703
False,1.89244296208329,1.28898500704006
True,2.90782381756085,0
False,1.29411761969301,0.861799251497036
True,0.970433159116603,0
False,1.48708729947247,2.03491191515317
False,1.87491605148505,0.277189424316841
False,2.26637634874927,0.880110896921529
False,1.41471962059378,0.748684971073735
False,1.74177560333096,1.12751785692192
False,1.6941011094099,0.00292673483874354
False,2.22725452284267,1.78167522874378
True,3.58511671596362,0
False,2.27008673186194,1.34803159851287
True,3.9977001342652,0
False,1.67410065743613,1.00847668728079
False,0.990275021352422,0.783296808142964
False,1.70709352496234,2.42302431646792
False,1.64207891434274,0.0027748849008385
False,3.12990815155923,0.830133717601238
False,1.09595470936538,0.87861972708931
False,1.9829172609364,0.776535762951895
False,1.13791473518012,0.865330686424975
False,2.88475241648172,0.720879524899757
False,2.22483493652671,1.48599902667117
False,1.36625217476844,0.922950793720244
False,1.53741446987702,0.7015268260134
False,2.8241031629282,1.10181568968841
False,3.42790589492692,1.71248411009497
False,1.98692748822617,0.403138116137683
False,3.48967137563756,0.00213431435131736
False,2.76747314753091,0.649980622034104
False,0.780518389711195,0.000467113895794964
False,3.10853350246138,1.19071272358541
False,1.16908491200327,1.11356331817219
True,1.50016072001336,0
False,1.5049745147906,0.941912539914326
False,1.69211544816899,0.487548688475425
False,2.16750858837148,0.0101503976387469
False,2.72364330104854,0.00335387014447038
False,0.90043524449687,1.43441419345476
False,1.78076605576193,0.000924325331740962
False,3.32023219567588,0.666684955538362
False,2.7348880648161,0.642589067260506
False,2.94596993705081,0.987170766635112
False,1.24414027216174,0.0185074800955016
False,2.53681967229131,1.88834758621587
False,2.81744880553029,0.000305426747798424
False,2.32024641755101,1.10307412445971
False,2.29023698146897,1.14989999809555
False,1.60562241230012,0.000455392903883823
False,2.57014964458083,0.861930874739527
False,2.48591854725413,0.000432296124007004
False,2.14580874097949,1.16999042014607
False,3.29928193544328,0.00308519697478496
False,3.16482444338853,0.729002837848795
False,2.13619934719031,0.935020052259342
False,3.2060911559134,0.668182428757503
False,1.0905824745043,2.71846003044916
False,2.12073811015653,0.801287771061758
False,1.20159466934315,1.22683523865856
False,1.20010723855883,0.640437853987695
False,1.32829878097965,0.458877052942838
True,2.26963952771923,0
False,2.59689479595522,1.08037358828148
False,1.03152535455493,1.05241658965488
False,2.63743545873454,0.635424290117786
False,0.820957722010385,0.000149370510423165
False,1.94516070572031,0.00178651880596296
False,1.31940818291005,0.00218155655815545
False,1.79883061922582,0.59965572588902
False,1.22228357787204,1.46150780758004
True,3.54719159460204,0
False,2.40749996337006,1.12572171199704
False,1.7212801291057,0.776653967776811
False,2.38674438474114,0.878078683147072
False,1.81916186339308,0.119955787983232
False,2.37711049296172,0.78565879853075
False,0.936933231194128,0.863130195776084
True,1.18739757476898,0
False,1.79702965532637,0.000110161144892241
True,4.17503914660427,0
False,3.40912146900967,1.32367074429169
False,2.10493969211114,1.16111120315952
False,1.36299580776408,1.21810411237628
False,1.58225235766866,0.682522289357997
True,1.4443862855775,0
False,3.64938861488352,1.04965419517882
True,1.75195666054927,0
False,2.55806784999581,1.04888757088391
False,2.19899728468755,0.782431130772679
False,3.13973850359392,1.15730770666596
False,1.13735990940205,0.419386981527362
False,3.15916837461303,0.312844544633559
False,1.12542029176754,0.533676625303944
False,1.95968446883465,1.15790307571716
False,1.66800845971439,0.959520216958387
False,1.51670082166623,0.836127423435249
