Success,Time,Fitness
True,2.63582192364278,0
True,1.78097379391137,0
True,2.57017762075435,0
True,1.96382949606767,0
True,1.3125730159218,0
True,1.84368527518057,0
True,2.37405337056222,0
True,3.98664119053521,0
True,0.937695354504707,0
True,1.05056236718237,0
True,2.62976482269219,0
True,1.84615131012519,0
True,2.90067553932187,0
True,2.56926467854222,0
True,2.53960524026072,0
True,2.14412409749054,0
True,2.1236039482859,0
True,1.38120333658659,0
True,1.03374528834395,0
True,2.02761942816412,0
True,1.63138621409097,0
True,3.44777741694568,0
True,2.22068456088304,0
True,0.807084627884791,0
True,2.15287693572992,0
True,1.80261820795093,0
True,2.5698832102152,0
True,2.22575427311553,0
True,1.82682855231281,0
True,2.58526113827737,0
True,1.27400072273962,0
True,2.91914701685777,0
True,2.16113355049407,0
True,1.79807410133569,0
True,2.01428629944645,0
True,1.60334621496129,0
True,4.0066679056928,0
True,1.89015598317039,0
True,3.4786714726525,0
True,1.8842657569913,0
True,0.978979883278271,0
True,0.939708758712254,0
True,1.1515792143409,0
True,3.22991704453483,0
True,1.98635854159726,0
True,2.05005576729522,0
True,2.5180911102697,0
True,1.93189073962913,0
True,0.874689461802915,0
True,0.95947766254166,0
True,2.58751946005601,0
True,1.51092764703358,0
True,3.72329695762797,0
True,2.04531718366103,0
True,3.33808764793788,0
True,1.0509834156327,0
True,3.15735053660271,0
True,4.00028833254471,0
True,3.84345771092187,0
True,1.13070427922006,0
True,1.73321739884102,0
True,1.53345660920268,0
True,1.17664170312295,0
True,1.60422661933026,0
True,2.31388866830241,0
True,2.72424320353461,0
True,2.11169659292974,0
True,2.9237953804172,0
True,1.18200348834198,0
True,3.27689108129681,0
True,2.06625714892322,0
True,1.50828873979751,0
True,0.761083718469696,0
True,1.32267215291101,0
True,2.04271120410626,0
True,2.44912227483688,0
True,2.18525012124666,0
True,2.01104877603994,0
True,3.42032126480909,0
True,3.53654118027552,0
True,4.01787272044447,0
True,0.985392059316929,0
True,1.15509826675866,0
True,1.78143753103791,0
True,0.952931795152137,0
True,1.12485256321227,0
True,2.65768236228573,0
True,1.0292788386648,0
True,1.07030979041655,0
True,2.17988264704324,0
True,2.35631829743566,0
True,1.33089562412869,0
True,2.07602539075392,0
True,1.03678415623855,0
True,1.33471899710509,0
True,3.37772362811738,0
True,2.0860594366587,0
True,1.83123891530081,0
True,1.69695438840957,0
True,1.84875091013454,0
True,1.85264189150754,0
True,0.912862128229572,0
True,1.96065660739388,0
True,3.84576093797975,0
True,1.53500054326901,0
True,1.05213451412778,0
True,2.12735136726015,0
True,1.69068157667951,0
True,1.80029254402258,0
True,4.28510485950703,0
True,2.6028445461385,0
True,2.91362574851237,0
True,1.03607965766488,0
True,1.56409036991718,0
True,3.44244947678783,0
True,1.47973626286037,0
True,0.87862711738235,0
True,1.20871243341081,0
True,1.22820700273068,0
True,1.22466356640965,0
True,1.15049499304192,0
True,1.32934845068745,0
True,3.18061971469969,0
True,1.22191719001956,0
True,1.62769403105283,0
True,1.49308815113303,0
True,2.04191136493708,0
True,3.506390528393,0
True,1.23163552228848,0
True,1.10402199443651,0
True,2.30832190366742,0
True,1.49782060274326,0
True,1.37238753206476,0
True,1.60240850853924,0
True,2.19466943170616,0
True,1.45367988943366,0
True,1.91944300177278,0
True,1.36603129051011,0
True,0.796155330553389,0
True,0.92057254537699,0
True,1.17699367398783,0
True,1.67442231795248,0
True,4.18614763733405,0
True,2.88193241720056,0
False,2.15076817764505,0.00134553567224272
True,1.70332192169441,0
True,2.0754246725985,0
True,2.60916727321799,0
True,2.82383634597864,0
True,1.63085849047888,0
True,3.34852515064478,0
True,1.47104269549127,0
True,1.76674974813977,0
True,2.22526162464368,0
True,0.89233341548132,0
True,1.55666039997499,0
True,1.72908663896282,0
True,4.37112994530829,0
True,2.11444798524674,0
True,2.0829950657063,0
True,2.08626217419407,0
True,1.78620727020486,0
True,1.74310599078684,0
True,1.2620197246926,0
True,2.0193091740654,0
True,1.5751059809012,0
True,1.48271394039275,0
True,2.91668833462947,0
True,2.69740349833725,0
True,2.57360365306306,0
True,2.06549357647035,0
True,2.4608192799745,0
True,1.68972748301307,0
True,0.693016964509374,0
True,2.48162248730701,0
True,3.44292493028489,0
True,3.98681113981161,0
True,2.65309280914768,0
True,2.45883536742443,0
True,1.31612843022606,0
True,1.61316831416203,0
True,1.60142100767801,0
True,1.59479454096921,0
True,1.71316057281142,0
True,1.8909915839996,0
True,1.26396472336769,0
True,1.97393420814393,0
True,1.29961061165341,0
True,2.93280575453575,0
True,3.15634504951044,0
True,0.960116682244962,0
True,3.41961317476726,0
True,3.29085355392804,0
True,1.10010926120587,0
True,1.43010582876572,0
True,1.39175255444059,0
True,1.43394417727999,0
True,2.87851555354667,0
True,2.14574121900096,0
True,3.09070107217511,0
True,2.08151799424538,0
True,2.61195881079281,0
True,2.44242877043763,0
True,3.06875931166735,0
True,1.63137580596927,0
True,2.38872887568572,0
True,1.81216289497283,0
True,0.965998386889935,0
True,1.62708032928882,0
True,0.776092076174122,0
True,1.37160314137167,0
True,0.4834044870022,0
True,2.84857619368798,0
True,2.77721212082372,0
True,2.66572496423731,0
True,1.5003012520948,0
True,1.42222945704171,0
True,1.38435895284351,0
True,2.22576453040649,0
True,1.95728027940858,0
True,2.68558183937094,0
True,1.37968374473623,0
True,1.42118566426235,0
True,2.17358088584381,0
True,2.54773471803716,0
True,1.41813992589867,0
True,1.40737604077114,0
True,2.373959486418,0
True,1.69018736844839,0
True,0.843470875222069,0
True,0.8499526934358,0
True,1.13039929976481,0
True,1.54986601262382,0
True,2.07079253366043,0
True,2.35533707265657,0
True,2.73362268965061,0
True,2.98632410745123,0
True,0.640233263514735,0
True,3.13128002131626,0
True,1.08698678665857,0
True,2.58007767488361,0
True,1.99637324692526,0
True,1.714710232955,0
True,2.05904667474796,0
True,2.81148374402197,0
True,1.13119660424898,0
True,2.77159410618387,0
True,1.63768147189841,0
True,1.45080067569701,0
True,2.91170318280505,0
True,1.63082498162216,0
True,2.08124185915062,0
True,1.71334147008566,0
True,1.17408083351549,0
True,2.0461888038599,0
True,0.988102595673037,0
True,0.67889279325233,0
True,1.73813346455358,0
True,0.723497672610233,0
True,1.52210246834937,0
True,1.58388536376762,0
True,1.27211605690697,0
True,1.07407884330072,0
True,1.30267902568201,0
True,0.892109454676241,0
True,1.98086422346657,0
True,1.24754809278134,0
True,1.31440827214926,0
True,2.29354998505687,0
True,2.2602239032273,0
True,1.42658426528632,0
True,3.32714092108812,0
True,1.39833018817613,0
True,1.84258506924402,0
True,1.04942038928189,0
True,1.06219577008797,0
True,2.73151474607686,0
True,3.06721337799267,0
True,1.98054972474102,0
True,2.57242826115797,0
True,1.9211465403139,0
True,1.43844646342794,0
True,3.34308302785248,0
True,3.27979168313033,0
True,2.65832236532935,0
True,1.32305374928776,0
True,1.42778992456311,0
True,3.05974695635044,0
True,2.61123779842531,0
True,1.72932373593027,0
True,1.82609314666339,0
True,2.46213382452503,0
True,1.11992657472166,0
True,1.99976878043607,0
True,2.51424216326273,0
True,1.52069124191469,0
True,1.09206973727282,0
True,2.12176822983399,0
True,2.30119405460583,0
True,2.37598078276265,0
True,3.26535620894409,0
True,2.54267253898408,0
True,1.36883509157197,0
True,0.876137308993615,0
True,1.49403916374696,0
True,1.08967104360041,0
True,0.823347430783656,0
True,1.58062530903575,0
True,2.47040781855696,0
True,1.66604393478472,0
True,2.63830488045029,0
True,2.36584618894599,0
True,4.29944889144881,0
True,1.52775549394405,0
True,1.16380775525297,0
True,2.07965531140567,0
True,2.99834904090966,0
True,3.3687658814316,0
True,1.91756331492721,0
True,1.77630054257731,0
True,1.30012323886965,0
True,1.38151823568614,0
True,1.79149265390699,0
True,1.70760357319087,0
True,1.36671671434439,0
True,1.27778746854688,0
True,1.47445207165503,0
True,2.22512156942191,0
True,2.15145825918167,0
True,0.896844659665316,0
True,1.65617636575088,0
True,1.85525527173224,0
True,3.89453278189182,0
True,2.23575899612971,0
True,1.83757652703957,0
True,0.972878411699863,0
True,0.839668549456658,0
True,2.03588518846024,0
True,1.47193111934123,0
True,1.11253169845793,0
True,1.78934209312697,0
True,1.38317066819601,0
True,1.61860908112016,0
True,1.5280828648677,0
True,2.08480636307028,0
True,0.971809498558001,0
True,1.71121033281189,0
True,1.96273465952924,0
True,0.507534511280664,0
True,2.04382809331335,0
True,1.46037854459312,0
True,3.17195710903466,0
True,1.60300318777298,0
True,0.743943753354659,0
True,0.72402510773084,0
True,2.062975254386,0
True,1.99811696239669,0
True,1.0106961229284,0
True,1.47371011314343,0
True,1.34136251457371,0
True,0.586041989293349,0
True,2.00088536489768,0
True,2.08942997477839,0
True,1.95954345700276,0
True,2.57970466802733,0
True,2.20993055114408,0
True,1.73846639079812,0
True,2.10595971734541,0
True,3.19272218429733,0
True,1.26379364484112,0
True,1.33842937513514,0
True,0.748017084124043,0
True,1.58201699432463,0
True,2.36267140628879,0
True,3.37056479571143,0
True,1.85534443802301,0
True,1.33551663478632,0
True,1.5854118695656,0
True,1.84135831583571,0
True,1.75852248609713,0
True,2.10869030814857,0
True,2.70508615586906,0
True,2.4157923797854,0
True,1.20440768085078,0
True,0.990841409888028,0
True,1.64374701122213,0
True,0.789020370635346,0
True,2.4873978337895,0
True,1.26211044492782,0
True,1.18517059952458,0
True,1.72752384400573,0
True,2.37515203024071,0
True,1.55889919347841,0
True,1.60477599574113,0
True,1.82001439832157,0
True,2.51212704694029,0
True,1.28593855110728,0
True,3.40893497551206,0
True,1.63758879616791,0
True,3.20792860234767,0
True,2.42877361060167,0
True,0.638916386030777,0
True,1.08420076669476,0
True,1.08119867054502,0
True,1.13397242950735,0
True,1.18430347016901,0
True,1.21859456799796,0
True,1.45516455405446,0
True,1.198064969052,0
True,1.57730503652543,0
True,0.924859280734065,0
True,3.93114748522557,0
True,1.23107675311394,0
True,0.861010901521945,0
True,0.919162605984787,0
True,2.00292977069584,0
True,0.778213672756198,0
True,1.39637132062262,0
True,0.97994788373407,0
True,2.58787824374685,0
True,2.91721360865933,0
True,3.80249699127621,0
True,2.40405959005682,0
True,2.40412656132596,0
True,2.88068120727744,0
True,3.53586541216445,0
True,1.35233444544272,0
True,1.07141316909581,0
True,2.51530297192669,0
True,1.63262479179957,0
True,2.24215529049417,0
True,2.63134617044718,0
True,2.48437776430166,0
True,0.980177488370819,0
True,2.86640917143156,0
True,3.53171999148669,0
True,2.29646464957685,0
True,1.71793567657984,0
True,0.647848501289345,0
True,3.88190906946686,0
True,2.46658220984403,0
True,1.31426863175833,0
True,3.43839877482127,0
True,2.00117498480429,0
True,2.15142215240928,0
True,1.68575227212613,0
True,1.5909055219688,0
True,1.59114418563886,0
True,0.960258672923898,0
True,1.36697120394059,0
True,1.20360654947107,0
True,2.79151445231632,0
True,4.25633137165558,0
True,1.53116457466017,0
True,1.59478486133016,0
True,4.07535953166529,0
True,2.55743775841402,0
True,1.53576624705577,0
True,1.83896690486151,0
True,1.29928514484283,0
True,1.22695460466094,0
True,1.11525124934602,0
True,1.9832446476783,0
True,1.6432534556932,0
True,1.09197310631047,0
True,1.20813898769904,0
True,2.5723607736752,0
True,3.36009561099159,0
True,2.2087650427302,0
True,2.45820087592204,0
True,1.26404845961251,0
True,1.39583754778487,0
True,2.91057293761842,0
True,1.98230979789717,0
True,2.00007437908911,0
True,2.93738744758911,0
True,3.70486287969493,0
True,2.3286180621608,0
True,1.62669681556144,0
True,2.05326682695686,0
True,2.42890554895397,0
True,2.01894093175599,0
True,2.51363244862055,0
True,2.38244674347545,0
True,0.71657841684677,0
True,0.584744488964133,0
True,1.02373146359808,0
True,0.856724382472313,0
True,1.3849779227542,0
True,1.11087387011279,0
True,1.60261162023944,0
True,3.00458563719334,0
True,1.95390368341442,0
True,1.24519508244216,0
True,1.41648857775173,0
True,1.10841680044829,0
True,3.62240202790993,0
True,2.19987554227572,0
True,1.12249831432419,0
True,3.88911639116967,0
True,2.10195014816805,0
True,1.30078346311763,0
True,1.68201435534833,0
True,1.13481018258143,0
True,2.67598248566507,0
True,4.00566514546309,0
True,1.12731637365534,0
True,1.41070954333609,0
True,3.44603203397092,0
True,2.36324843636357,0
True,2.23184213668762,0
True,1.40842985636076,0
True,2.53033013614029,0
True,1.29213667378976,0
True,1.12310113717781,0
True,1.64058894002348,0
True,3.56210639177682,0
True,2.80316362612713,0
True,1.65870619754566,0
True,2.89334547626287,0
True,3.12393596155674,0
True,4.08197746029968,0
True,3.45145172607613,0
True,3.33347360960284,0
True,2.03545616575115,0
True,1.19419494966308,0
True,1.24491995234444,0
True,2.32968276042413,0
True,1.52910987928242,0
True,1.81783653527602,0
True,0.96129132597628,0
True,2.07294318233188,0
True,3.11266705685313,0
True,2.60371079715094,0
True,1.33606194229542,0
True,1.96959310904768,0
True,1.64133435870216,0
True,1.50367890699729,0
True,1.94010395296756,0
True,1.59229758365448,0
True,2.73088172138813,0
True,2.49774750983943,0
True,1.02045790789821,0
True,1.47843747434795,0
True,1.31200381285831,0
True,1.64349994647317,0
True,1.16534981149743,0
True,3.03428565524777,0
True,1.94581314167108,0
True,2.16029941129748,0
True,1.39626530617086,0
True,1.77122389434994,0
True,0.903514802360715,0
True,1.23533024168819,0
True,1.56237986676932,0
True,1.60379212196246,0
True,2.4775656327596,0
True,2.6010775976672,0
True,3.53746389511529,0
True,3.67385061951193,0
True,0.845932231328802,0
True,1.32891603876025,0
True,1.06861323407475,0
True,3.01454398089321,0
True,1.30921658315146,0
True,2.21105941441184,0
True,2.98595447769522,0
True,1.78487517906193,0
True,1.65390796484904,0
True,1.44157761090012,0
True,1.10666503533352,0
True,2.01860312984437,0
True,1.10313344220789,0
True,3.28933826565607,0
True,1.98228703979861,0
True,1.28976187103765,0
True,2.45079616275429,0
True,0.920722260044503,0
True,0.877564884432889,0
True,1.68791522394939,0
True,1.57847463981061,0
True,1.82576343646807,0
True,3.75914246453564,0
True,2.51930530993332,0
True,2.30340499824382,0
True,1.87894071767873,0
True,1.93776054141724,0
True,0.862695387851626,0
True,1.32185835136084,0
True,1.81078455380991,0
True,2.08955834199179,0
True,2.0741513484242,0
True,1.99249321829152,0
True,1.51599673082479,0
True,0.665045012027485,0
True,1.58090164576851,0
True,2.61311454305635,0
True,2.0464999689094,0
True,1.78763067289613,0
True,1.91529025379208,0
True,4.26183937683763,0
True,2.72981620582099,0
True,1.71035915967782,0
True,1.38165559231505,0
True,2.46304079448433,0
True,1.77749699311491,0
True,2.24571611186926,0
True,2.50220221520837,0
True,1.10918336431227,0
True,1.47201782630923,0
True,1.89050013370006,0
True,1.85676731549573,0
True,2.67443632919136,0
True,3.13002794981106,0
True,2.35785154951799,0
True,1.63648109896343,0
True,2.5753400467038,0
True,2.59275226747094,0
True,2.48633960260597,0
True,1.13192962459683,0
True,2.80670945785582,0
True,3.67105480814711,0
True,2.39674445984865,0
True,2.1792800239381,0
True,2.21774113912266,0
True,1.05878232561377,0
True,1.53788813369136,0
True,3.36197812447552,0
True,4.340620506298,0
True,1.98781032865245,0
True,1.8944545619463,0
True,2.03368322191469,0
True,1.98264632996094,0
True,2.30477291852937,0
True,3.45649180316817,0
True,2.059899598555,0
True,1.03152620271746,0
True,1.40958335024704,0
True,2.82890420819784,0
True,2.67231892106067,0
True,2.15164705610196,0
True,1.77941232530027,0
True,2.60210633495539,0
True,2.51400014269945,0
True,2.35710853477919,0
True,2.20601782625447,0
True,2.58865107323513,0
True,3.20915386518404,0
True,1.47216402510583,0
True,1.68624946258248,0
True,1.71778898354228,0
True,1.30790443110413,0
True,2.88149749124267,0
True,0.387352776626311,0
True,1.54680262168974,0
True,2.36491441292744,0
True,2.09017789063645,0
True,3.11119008770162,0
True,1.36996561243361,0
True,1.03235031194675,0
True,2.1263519556288,0
True,1.10167799892797,0
True,1.67544182012485,0
True,1.34657075943024,0
True,2.02190871087226,0
True,2.00537490440732,0
True,1.93191340956096,0
True,2.13940362142426,0
True,2.45850365732339,0
True,2.69297807630663,0
True,1.33689739581548,0
True,1.51875857918508,0
True,2.60861010408162,0
True,2.10594071006293,0
True,0.664907727145967,0
True,3.10916438103373,0
True,1.6283291207394,0
True,2.22440701901701,0
True,1.57072435306111,0
True,2.37700755017598,0
True,2.46481449054016,0
True,2.01275501707869,0
True,1.09329669833815,0
True,2.10604517125112,0
True,1.26185276481408,0
True,1.59570181497831,0
True,2.63924253462936,0
True,1.64827815308877,0
True,2.21115251815555,0
True,2.44350158594873,0
True,3.10137344030752,0
True,1.7356774766821,0
True,0.573310562908562,0
True,0.649553411422052,0
True,1.51133743185145,0
True,1.2660948878296,0
True,2.36179743681027,0
True,1.89760838012131,0
True,2.5579656387079,0
True,2.52159162843985,0
True,1.90324090290668,0
True,3.90251822829171,0
True,1.32274431433583,0
True,0.882729453899045,0
True,4.03321564362757,0
True,1.65962047956936,0
True,2.40395688711762,0
True,1.18253898743838,0
True,1.1264923985856,0
True,3.69698117971576,0
True,3.23449070285753,0
True,2.35441988844132,0
True,2.16544289415501,0
True,1.57254446910022,0
True,1.89238044914229,0
True,1.4993316952108,0
True,0.54672144879169,0
True,1.28808542525482,0
True,0.86319152396143,0
True,3.58956703521294,0
True,3.17563683930152,0
True,1.76286129367836,0
False,1.86895465295034,0.000101892510760597
True,1.24050135336469,0
True,3.11872850914638,0
True,3.11887903625087,0
True,2.18309946577825,0
True,1.2205085416759,0
True,1.66049827253477,0
True,1.5630163313546,0
True,1.31723876757772,0
True,1.35955727641951,0
True,0.802770050331212,0
True,1.21262782412575,0
True,2.49835557315217,0
True,1.38487821790411,0
True,1.40554119825932,0
True,2.01204872099784,0
True,2.15026098999705,0
True,1.53969474759564,0
True,0.592820599534901,0
True,3.6235972365146,0
True,1.88235552967817,0
True,1.64648280770108,0
True,1.44618243084332,0
True,3.02269199986459,0
True,0.970252370506519,0
True,0.88596530898612,0
True,1.40208439398626,0
True,2.56464240866393,0
True,1.66777821122238,0
True,3.04450319178823,0
True,0.818626305337889,0
True,2.7772341482806,0
True,2.13115011793043,0
True,0.860515236837204,0
True,3.16439227006756,0
True,3.80018083920271,0
True,1.1485309745222,0
True,3.53746114434354,0
True,0.972379494668216,0
True,1.1385295550832,0
True,1.19291205094448,0
True,1.12517960288151,0
True,1.28407762445516,0
True,0.972557681762432,0
True,2.8283769141645,0
True,1.15787145643202,0
True,1.25250195510443,0
True,2.54707819647315,0
True,2.03326816440203,0
True,1.42846058362934,0
True,2.49231740220228,0
True,1.08288714121954,0
True,1.63999268730582,0
True,2.56221987176571,0
True,1.7468503826107,0
True,1.84462873468521,0
True,2.26609639553893,0
True,1.19295398481901,0
True,2.00813844118403,0
True,1.07765072349256,0
True,0.992694949235571,0
True,3.08406705802833,0
True,1.86400374994692,0
True,2.78441507039565,0
True,2.63548715820636,0
True,2.34009223219645,0
True,1.82001141100413,0
True,2.91345652340324,0
True,1.08539710493026,0
True,2.91431782507485,0
True,1.14165298494355,0
True,2.34362766946626,0
True,1.48819286508968,0
True,2.53168066785932,0
True,2.09822267441714,0
True,2.03239460938421,0
True,1.25814874083146,0
True,2.19997650824187,0
True,1.79589987599768,0
True,2.46442067327111,0
True,1.67401630617404,0
True,3.03122076188488,0
True,1.86887438154478,0
True,0.867371085499973,0
True,3.12168718007248,0
True,0.746255966451321,0
True,1.2413243618658,0
True,2.27188739850472,0
True,1.38686987055552,0
True,1.45216355683026,0
True,1.35573147607266,0
True,1.33556159408146,0
True,3.00219254786846,0
True,2.04042604522702,0
True,2.52220161347235,0
True,2.12205461064949,0
True,2.57696999907848,0
True,2.50003264736577,0
True,1.9630321001578,0
True,2.69809754825614,0
True,3.86179950021516,0
True,2.30304960792768,0
True,1.5891240290814,0
True,1.20509484841751,0
False,1.72396200945498,0.000388022675468313
True,1.85408151185756,0
True,1.31357415441592,0
True,1.35420071466501,0
True,1.06500151900929,0
True,2.56433356914266,0
True,2.92951736350514,0
True,2.91352347687351,0
True,3.00643613373273,0
True,1.63790059807078,0
True,1.63217716958017,0
True,1.84572906982273,0
True,2.59708253661897,0
True,2.58839581251992,0
True,1.63962382069382,0
True,1.89714773815126,0
True,2.48237611425931,0
True,3.53844913834888,0
True,2.79258182076585,0
True,2.06302609120511,0
True,1.66375480510456,0
True,1.0413510289636,0
True,0.72833874483078,0
True,1.59644242907508,0
True,1.39484235846768,0
True,3.41390817006334,0
True,3.33708585801619,0
True,0.997851568851743,0
True,1.80941098128672,0
True,2.06821557602572,0
True,1.62054437338514,0
True,1.67288445331561,0
True,1.02633056434621,0
True,1.44971354006594,0
True,0.829137814268733,0
True,1.9330640890683,0
True,2.53313341143582,0
True,1.62468049936753,0
True,0.931035409401929,0
True,2.84360071620999,0
True,1.79510506995566,0
True,2.42737591713355,0
True,2.06953265139539,0
True,2.07419000361932,0
True,1.81496282196127,0
True,3.18076606434891,0
True,2.36439428034303,0
True,1.4111757249541,0
True,0.61818186201259,0
True,2.28807740846852,0
True,1.39191186743864,0
True,1.10098894180691,0
True,1.52684901107866,0
True,1.51142647863089,0
True,0.980885199473674,0
True,1.95525249234807,0
True,1.97114247846746,0
True,2.00613511481458,0
True,0.860745934808622,0
True,1.89364183308431,0
True,1.66926769423667,0
True,1.84027521086612,0
True,1.90066524902746,0
True,3.18915505246041,0
True,2.30798445924745,0
True,3.03988312317794,0
True,1.00321498150945,0
True,3.39074953597368,0
True,1.48768551422453,0
True,0.942350071613117,0
True,1.63717753457882,0
True,1.92112997177673,0
True,2.57813005264774,0
True,2.68663567522852,0
True,2.19590494087039,0
True,1.54206617719335,0
True,1.74085791817723,0
True,1.25094149399346,0
True,1.6038608350028,0
True,1.9294360187271,0
True,2.67177733008078,0
True,1.2827582367172,0
True,1.53430593708387,0
True,2.20425757853259,0
True,1.64627301771091,0
True,2.11605668786078,0
True,2.48253082329897,0
True,0.859884350271458,0
True,2.28231518639387,0
True,2.32415511348754,0
True,2.35297716022038,0
True,2.12656510833287,0
True,1.82511564799969,0
True,1.4574445040613,0
True,1.19111077116855,0
True,2.27904112490616,0
True,1.00362235057013,0
True,1.16885254018477,0
True,2.62751079278504,0
True,0.900429523685264,0
True,0.980587244081185,0
True,3.27744155931349,0
True,2.90547676209529,0
True,1.40921114205407,0
True,2.44339776258112,0
True,2.80161539530322,0
True,3.57245139699011,0
True,2.9055829248296,0
True,2.19007325404364,0
True,2.03150475478314,0
True,1.59329188850032,0
True,1.52116581894398,0
True,1.38905633954668,0
True,2.66604621430091,0
True,3.22069802711327,0
True,1.28293282194128,0
True,1.12218358774745,0
True,3.65723368127713,0
True,1.80843114633136,0
True,1.85090032405029,0
True,2.03104486725982,0
True,2.92396998377687,0
True,1.44012925949247,0
True,2.39117362668888,0
True,2.63872702622479,0
True,3.58310356630072,0
True,1.03800290170079,0
True,3.33266028635857,0
True,1.78536194398222,0
True,1.66621727776335,0
True,3.28228093716457,0
True,2.02659945548007,0
True,1.26642661771871,0
True,1.42906008389843,0
True,1.23849004418624,0
True,2.52315099765455,0
True,1.26397190012981,0
True,0.827933123622914,0
True,1.4130375953137,0
True,2.87331632117384,0
True,2.07381599072769,0
True,2.67445299084495,0
True,3.69955851318504,0
True,2.32767903777225,0
True,1.16014412598128,0
True,1.33677911516704,0
True,2.53871077845036,0
True,4.5725097859136,0
True,2.34552037779045,0
True,1.91174714520587,0
True,1.54109070754349,0
True,1.14956018310585,0
True,1.41694626353432,0
True,1.20600815939965,0
True,1.51920063044821,0
True,1.82758182168912,0
True,2.12783073525033,0
True,3.71180867718842,0
True,1.22991399453973,0
True,2.51244920288338,0
True,1.04216391560617,0
True,1.55673130545347,0
True,1.72984705686869,0
True,1.81470847849542,0
True,1.46436463613897,0
True,1.6871311598152,0
True,1.23069587939281,0
True,2.32785951902825,0
True,1.8113102940879,0
True,1.55786493442397,0
True,0.940164854808591,0
True,0.839638650210045,0
True,0.716678728597875,0
True,1.91434313121905,0
True,1.35943903382698,0
True,3.65305480428049,0
True,1.12375448690481,0
True,2.41588358607715,0
True,1.22408639296938,0
True,2.65040224471075,0
True,2.88998059078904,0
True,1.10864850320209,0
True,2.61062571500367,0
True,3.28685989871896,0
True,2.40459535543365,0
True,1.89261370233694,0
True,1.80443490425037,0
True,4.19264543419314,0
True,0.849389637313554,0
True,2.86824307329518,0
True,1.23517205967718,0
True,0.774274937290022,0
True,1.26757835073206,0
True,2.57395126870396,0
True,2.16588259509366,0
True,0.99854210413861,0
True,3.0223184470199,0
True,4.09555134253768,0
True,1.19166794078667,0
True,0.996413231542954,0
True,2.24730554898124,0
True,2.8614498273138,0
True,1.60094893166542,0
True,1.05490555127861,0
True,2.12627709714503,0
True,2.67881709156069,0
True,2.66766660957927,0
True,1.15101101186865,0
True,1.93034918756518,0
True,2.27923101870712,0
True,0.509623613462701,0
True,1.85560960975167,0
True,1.19171060403139,0
True,1.77143257445951,0
True,1.41878664462223,0
True,2.005367625444,0
True,1.46144327852385,0
True,2.03616954745065,0
True,1.48934572082452,0
True,2.41649419462878,0
True,1.92821801701595,0
True,0.92821622701345,0
True,1.83470705229273,0
True,0.893392117348865,0
True,2.48732859733182,0
True,1.05305005377915,0
True,2.18131709756853,0
True,1.66750894275187,0
True,3.89294227679659,0
True,1.89630878712713,0
True,2.71586931324827,0
True,1.70119571950429,0
True,1.85464726903783,0
True,1.48288709210571,0
True,3.9099845343122,0
True,2.19261523965023,0
True,1.49860998746758,0
True,2.25688066183192,0
True,1.20647688893793,0
True,1.5262140983201,0
True,1.01625551969301,0
True,2.00616761953217,0
True,0.888064932088206,0
True,1.5200853722666,0
True,2.22898842104984,0
True,1.26066736723991,0
True,1.99268440931213,0
True,1.91096167024822,0
True,1.87210724444593,0
True,2.39198460092374,0
True,1.22420012555376,0
True,2.74502711448734,0
True,1.86378756837078,0
True,0.874864927820326,0
True,3.3724037675204,0
True,2.05496316411598,0
True,1.37662495144858,0
True,2.66333344483752,0
True,0.951845356678608,0
True,3.66447131728688,0
True,1.85729577548564,0
True,1.68405824897561,0
True,3.57724626949648,0
True,2.19560632318603,0
True,1.53298907385709,0
True,1.81233356285118,0
True,2.15374262548321,0
True,1.15274711054673,0
True,2.22007039904162,0
True,1.04499171641688,0
True,1.30284084881452,0
True,1.62966671237458,0
True,1.61492702023395,0
True,1.14149772100095,0
True,1.23278511122447,0
True,0.754462096805265,0
True,0.53926875164558,0
True,1.76907865961336,0
True,3.1377175219834,0
True,1.97137240296535,0
True,2.26580607546847,0
True,2.59996625609972,0
True,4.12038048475075,0
True,1.97375633014286,0
True,1.34341065211271,0
True,2.34177842804054,0
True,1.96418689512759,0
True,1.29808800317194,0
True,2.14240014118299,0
True,1.85669007063821,0
True,1.09844696002894,0
True,4.06302426820884,0
True,2.62296989709559,0
True,2.66014244091799,0
True,1.45297932813665,0
True,3.39795837728366,0
True,2.67539952879804,0
True,1.67709977252465,0
True,1.3239586682457,0
True,1.17163330265815,0
True,1.78246011864645,0
True,1.05063989913577,0
True,3.6719948172525,0
True,0.757349630303442,0
True,1.30435903591449,0
True,1.55258405205369,0
True,2.39981124987419,0
True,1.74340067657135,0
True,1.17785446255694,0
True,1.27173190684819,0
True,2.74912474324459,0
True,1.65397945545902,0
True,2.46394227398121,0
True,2.19963913850218,0
True,1.99820371916072,0
True,2.43113313555589,0
True,2.03539726745457,0
True,1.90819742452212,0
True,1.44456356654194,0
True,1.36337160570244,0
True,2.50308413812215,0
True,1.98414637602755,0
True,1.73029062510381,0
True,1.81172010902171,0
True,1.72586292179284,0
True,1.4077269317752,0
True,2.4810672824902,0
True,1.49754098005917,0
True,1.7960029230807,0
True,2.53472377471375,0
True,1.27625201268571,0
True,1.85084667699184,0
True,1.71638323054106,0
True,1.79998772082424,0
True,1.39428546381393,0
True,1.43492392842375,0
True,1.7703018466153,0
True,2.34461806614189,0
