Success,Time,Fitness
True,2.74751964346643,0
True,1.58221426611547,0
True,1.43569661255377,0
True,3.48147467387776,0
True,1.11394708316226,0
True,1.8472816836073,0
True,2.14658342724313,0
True,2.18186145516125,0
True,2.50848311860259,0
True,2.31480652143754,0
True,1.62681567090059,0
True,1.56882255722056,0
True,1.84216620920457,0
True,2.18866806572102,0
True,2.20501101246029,0
True,1.6277718524882,0
True,1.35289928671423,0
True,0.604623593172885,0
True,0.819605354882054,0
True,0.874313687549155,0
True,2.38444273878611,0
True,1.6117730529793,0
True,1.52543624312223,0
True,1.94253398555731,0
True,1.39589907843121,0
True,2.4282220352054,0
True,1.10783559269257,0
True,1.25786151972197,0
True,1.24256622949558,0
True,1.27256294593,0
True,1.39715509278034,0
True,1.33795241760377,0
True,1.65093804764199,0
True,2.63064552307168,0
True,1.17021582924215,0
True,1.96991733181681,0
True,2.35460180510195,0
True,1.29993051314132,0
True,1.34653518700284,0
True,1.26994314173741,0
True,2.58191559567792,0
True,1.57757521345687,0
True,4.12905845945241,0
True,2.60095305791735,0
True,0.926588968605322,0
True,0.924535364020607,0
True,0.839044720769345,0
True,1.84475809406582,0
True,0.745106277567713,0
True,1.69691874894106,0
True,1.73260977745488,0
True,1.20984052682914,0
True,2.19307780314193,0
True,1.99614582781431,0
True,2.74041590320341,0
True,2.65213594569004,0
True,2.50241999614488,0
True,1.29948799286964,0
True,2.54387361309014,0
True,1.72861562195916,0
True,1.68277567376439,0
True,2.05743195851343,0
True,1.53533584350248,0
True,1.13827004409825,0
True,2.01071131249774,0
True,1.67763929336986,0
True,1.52059223274205,0
True,1.38619197617003,0
True,1.52215333072701,0
True,1.07293840359271,0
True,1.19360072612711,0
True,1.04025721943714,0
True,1.10528288702982,0
True,0.906935884789852,0
True,0.865868520788065,0
True,3.25480009424385,0
True,1.06160360445032,0
True,3.67743994587475,0
True,2.56575475618444,0
True,1.66850842519349,0
True,1.37076213408465,0
True,3.25478988821873,0
True,2.39323726577906,0
True,2.95917056135952,0
True,4.59009006977775,0
True,1.41464466823162,0
True,2.00148747158668,0
True,2.87061960429284,0
True,2.87519280537702,0
True,2.83601696811642,0
True,2.18641429518462,0
True,1.58720193958246,0
True,1.18816411944811,0
True,1.79476926459599,0
True,2.31870730459395,0
True,1.75512292885608,0
True,0.656639056254838,0
True,2.25473856942474,0
True,1.56831503283704,0
True,2.40290837478481,0
True,2.15351619724246,0
True,3.10535371820733,0
True,3.56953805623998,0
True,1.86208384613991,0
True,2.49509671930119,0
True,1.3153015060296,0
True,1.92380828511961,0
True,1.83786295137716,0
True,2.25102267523359,0
True,2.86403735768497,0
True,3.87330301693713,0
True,3.43394945792968,0
True,2.43670729652737,0
True,1.79240538600258,0
True,2.36374665348738,0
True,2.11536435585683,0
True,3.55719161508649,0
True,2.05262529847605,0
True,1.13444440842152,0
True,1.08985960065251,0
True,1.26703554817017,0
True,0.76517098971106,0
True,2.52049207128374,0
True,2.13017663707967,0
True,2.50447571824875,0
True,1.57359570737708,0
True,1.02714882131017,0
True,1.61450992597971,0
True,2.43168326474676,0
True,2.56457116473584,0
True,3.20730774437353,0
True,1.82507503193608,0
True,0.954790397552773,0
True,3.28849108058828,0
True,3.64815037857312,0
True,0.983827796539875,0
True,1.3201487446564,0
True,2.28230291099502,0
True,2.92420981888918,0
True,2.36112095303359,0
True,2.49839552531455,0
True,2.24504026009252,0
True,0.877374414388493,0
True,3.59348461970598,0
True,0.785492399673782,0
True,2.29068038744784,0
True,2.73437946257416,0
True,0.309220109826033,0
True,2.13592046260865,0
True,3.27984793355493,0
True,2.91866977303162,0
True,1.59170662601018,0
True,1.49819082726114,0
True,2.20918063460652,0
True,1.23555327258153,0
True,2.80788712305542,0
True,2.57500021258388,0
True,1.67146390561416,0
True,0.967164680514175,0
True,0.843358256781589,0
True,2.03460294199557,0
True,0.886423156060101,0
True,1.98605103389135,0
True,1.57704665358604,0
True,2.81201194701127,0
True,3.47006688119764,0
True,0.739866996873778,0
True,3.12953558867607,0
True,1.74913143055007,0
True,2.60074416383397,0
True,1.4799024702894,0
True,2.19424678154095,0
True,2.71195188652105,0
True,1.19570586879014,0
True,1.98443838468993,0
True,3.05644791112586,0
True,3.88959341941535,0
True,2.42071173021697,0
True,1.14484757089877,0
True,4.23352203535992,0
True,3.23870071850903,0
True,0.564649073796674,0
True,3.47085529096684,0
True,2.83063413551369,0
True,2.47139233839919,0
True,2.38497198592056,0
True,1.07841769703783,0
True,2.47946112386813,0
True,1.35896851049355,0
True,0.99209286123427,0
True,0.977832155512251,0
True,3.08984422970322,0
True,1.50816450863283,0
True,1.6355609091589,0
True,1.72285558331633,0
True,2.87374407381565,0
True,2.17447563341935,0
True,2.10954555809339,0
True,2.00816169369619,0
True,2.36504676630123,0
True,1.3401170896829,0
True,1.49104214240737,0
True,1.72915464221847,0
True,2.71113055540072,0
True,1.50796061435313,0
True,1.23664315149318,0
True,0.79893771790474,0
True,1.03702470364008,0
True,1.94543075789604,0
True,0.856220710225734,0
True,2.05032764354634,0
True,1.84671179639328,0
True,2.54930283479097,0
True,1.50636931819351,0
True,1.16174170122912,0
True,1.42882557444176,0
True,3.69162576436423,0
True,2.48919231001149,0
True,1.88555894583698,0
True,2.92491765776742,0
True,2.65652253618634,0
True,2.40233739198157,0
True,1.91004400252281,0
True,2.01271763975425,0
True,1.76203789779327,0
True,2.26596613035129,0
True,2.16350505712301,0
True,1.72003509314929,0
True,1.88289237377586,0
True,0.701281346284446,0
False,2.98050926537996,0.000340026082522127
True,0.906397835931454,0
True,1.97154492395007,0
True,3.585414846294,0
True,2.4152017507129,0
True,2.86982536618423,0
True,3.00901471723822,0
True,1.00863284727354,0
True,1.09582429018114,0
True,1.40975058920207,0
True,1.36359666188935,0
True,1.41324633267621,0
True,2.69139022427731,0
True,3.11204423315313,0
True,1.29483951262194,0
True,1.12801168449784,0
True,2.18625546585201,0
True,4.27395437380057,0
True,3.00245922719857,0
True,1.39287742805505,0
True,2.24970225595507,0
True,4.2453505048939,0
True,4.36022901057618,0
True,1.37954750470974,0
True,0.545279602675376,0
True,1.58401173325299,0
True,0.943031014560633,0
True,2.14628627161654,0
True,2.46041265636716,0
True,3.0263448565299,0
True,1.04344897585217,0
True,1.58105289228687,0
True,1.45682237137441,0
True,2.52210677267285,0
False,2.38447075237831,0.000167640935646924
True,0.930346586480169,0
True,2.59732009612637,0
True,1.15239770529171,0
True,1.94146510946506,0
True,1.95379194302312,0
True,2.96903801269021,0
True,1.38209877549341,0
True,1.40864663385701,0
True,1.31645827903088,0
True,2.10793560313297,0
True,3.06410303503887,0
True,2.6826034738139,0
True,1.67087719197779,0
True,1.41829033957034,0
True,2.9143835504294,0
True,3.68460904221993,0
True,1.9400973913525,0
True,0.984129104377488,0
True,1.37369202304475,0
True,1.4853303410819,0
True,2.35119025817617,0
True,2.6093023265066,0
True,1.20282999600706,0
True,0.716135930622381,0
True,1.26710224512426,0
False,4.02893414308748,9.81833510562444E-05
True,2.42702946923656,0
True,1.36316989548938,0
True,1.84188819550351,0
True,1.49511053403427,0
True,1.09425746918479,0
True,3.05398886581839,0
True,1.43565462953236,0
True,1.51152221665388,0
True,2.60341129065838,0
True,2.01140776838342,0
True,2.4637295536793,0
True,1.3127515384941,0
True,2.90179001412443,0
True,1.96233404655558,0
True,1.94394032959937,0
True,2.88668586457898,0
True,4.20471518577574,0
True,2.96585680993148,0
True,0.979207226510925,0
True,1.28895743826616,0
True,1.23906291741824,0
True,1.73795279290573,0
True,3.678905828265,0
True,1.98628782963674,0
True,2.04238483464383,0
True,1.12671441899984,0
True,2.27855086415063,0
True,2.6957069421728,0
True,1.73278484888695,0
True,1.62877778846183,0
True,1.25873190939428,0
True,2.13983825764647,0
True,1.60766371686272,0
True,3.62449316529441,0
True,2.06426059392867,0
True,2.86300568057563,0
True,1.0083045227271,0
True,1.5844512901014,0
True,1.05509278147211,0
True,1.41425644367651,0
True,1.22682936021879,0
True,0.993962408193154,0
True,1.66600106497512,0
True,1.65234404705901,0
True,2.14170251032257,0
True,2.75880723333906,0
True,2.07986183891786,0
True,1.36124525319244,0
True,3.49041129522757,0
True,2.82198276221576,0
True,2.60965364705918,0
True,2.72525120264837,0
True,2.86997868207611,0
True,2.17356495578819,0
True,0.776925003923704,0
True,0.960445634005302,0
True,0.832851055565878,0
True,2.06303992103659,0
True,1.06419022338779,0
True,0.899799085931165,0
True,1.40883449938069,0
True,1.09013887159967,0
True,1.71718172587663,0
True,1.24995656231936,0
True,1.38662357812002,0
True,1.30270018297835,0
True,2.51708891557559,0
True,2.80404891342895,0
True,1.11563931029386,0
True,2.01124130381403,0
True,3.53692550669967,0
True,4.03192345674547,0
True,3.5339662729676,0
True,2.07272773447235,0
True,3.02303020732124,0
True,3.05601164890616,0
True,1.26672860134566,0
True,1.66073392837162,0
True,2.9373936630706,0
True,1.69095217145931,0
True,1.78764396448073,0
True,1.41725520486973,0
True,3.82107306476967,0
True,0.861887968892949,0
True,1.29114918121225,0
True,3.22324190897896,0
True,1.17016783227688,0
True,1.01231006859201,0
True,3.25387350561225,0
True,1.49862247491733,0
True,0.948432891501944,0
True,1.47671292017979,0
True,1.80195351827756,0
True,2.31022544159259,0
True,1.71645478718119,0
True,0.672017445051743,0
True,0.975461758341949,0
True,1.36859442282844,0
True,0.576797207408039,0
True,4.09214469383906,0
True,4.24392146751531,0
True,3.20651684985575,0
True,1.39206747508676,0
True,2.37770393082595,0
True,0.885384383639773,0
True,1.29202169525041,0
True,2.56565050080666,0
True,3.53296956950596,0
True,1.98367828714667,0
True,2.05623165872706,0
True,1.98345669890919,0
True,2.07410946623975,0
True,2.3968451467794,0
True,2.81349181143373,0
True,1.88831225358551,0
True,3.2867714003284,0
True,2.3068711908859,0
True,2.69021715549147,0
True,2.49265235988414,0
True,1.1613914817299,0
True,4.01473451964109,0
True,0.870695114858373,0
True,3.71804320635436,0
True,2.82815767764298,0
True,2.69331365487667,0
True,2.2685293764067,0
True,1.52980988223364,0
True,1.51896456152257,0
True,1.08471065607254,0
True,1.91792797854287,0
True,1.39791597935499,0
True,1.83193983379468,0
True,2.38431250169343,0
True,1.47046354220902,0
True,3.09197192514022,0
True,1.15021011275125,0
True,1.10190911008961,0
True,0.597178837149876,0
True,2.06474518068015,0
True,2.87406902050939,0
True,1.06093432998831,0
True,3.72600942148609,0
True,1.52023451691615,0
True,1.8897881831162,0
True,1.99001429952399,0
True,1.40643572308313,0
True,0.725800821936871,0
True,1.40660630723758,0
True,3.29115312872927,0
True,2.48685612979313,0
True,2.76144144619823,0
True,1.92636179214298,0
True,1.9651170309624,0
True,1.67447920774915,0
True,1.42904229229156,0
True,1.84126049535336,0
True,3.4971630726706,0
True,0.95278480311378,0
True,1.37866211144554,0
True,1.42283068961407,0
True,1.35553391006618,0
True,1.33972304947978,0
True,2.31836308489552,0
True,1.94238918256225,0
True,2.13238967558775,0
True,1.40675219851473,0
True,1.3414006498277,0
True,2.19150452944328,0
True,1.56569960454066,0
True,0.867908344590004,0
True,1.51259135151132,0
True,2.29858028604259,0
True,1.81572549285559,0
True,1.17743874059051,0
True,1.9654523302947,0
True,1.33998220733871,0
True,1.9344733649213,0
True,3.46741654472351,0
True,1.50604934561466,0
True,4.04180689615768,0
True,1.34785648113706,0
True,1.32889239821968,0
True,2.03450615816019,0
True,1.81355739172734,0
True,1.98748398498423,0
True,0.923648909919691,0
False,1.20178432819125,0.000140423202217687
True,1.40865305799483,0
True,1.18188354803165,0
True,2.25102579119501,0
True,2.98793879143802,0
True,2.34869551189482,0
True,0.672277372382713,0
True,1.59888226039655,0
True,0.816945557983808,0
True,1.07843250313709,0
True,1.71026625863868,0
True,1.30021886193967,0
True,0.648951609340533,0
True,0.815727147981015,0
True,1.38441246617368,0
True,2.00645126775126,0
True,1.38454520621183,0
True,1.08970128788323,0
True,1.65659536503981,0
True,1.93837515309719,0
True,1.58214279665807,0
True,0.957697228588091,0
True,1.55133835399489,0
True,1.40094966532494,0
True,1.38807809803824,0
True,2.5271713579194,0
True,1.51322551468909,0
True,1.63176426018472,0
True,2.10746114715397,0
True,1.20310893561856,0
True,2.13478745350857,0
True,1.78236971842794,0
True,1.47583230820933,0
True,1.39714460035846,0
True,3.50021966502958,0
True,2.15183788860536,0
True,2.0384932189004,0
True,0.58449807754641,0
True,2.21526897379764,0
True,1.0352585891863,0
True,2.68325727714775,0
True,2.04842327061941,0
True,1.17440154512023,0
True,1.18562495670472,0
True,1.86264875974265,0
True,2.08242070886884,0
True,1.07560856806103,0
True,2.41307378148359,0
True,0.829675716918239,0
True,0.950677862898319,0
True,3.74320788338053,0
True,2.27899019979207,0
True,2.09088237779304,0
True,1.56447074730088,0
True,1.33730190099007,0
True,2.51651016946371,0
True,0.606784636821122,0
True,3.57483042373865,0
True,1.5823829340877,0
True,1.24583688462274,0
True,2.0478476134041,0
True,1.64956601440577,0
True,2.42815640369383,0
True,2.44067341531562,0
True,4.61128764776405,0
True,1.52688901956952,0
True,0.651821780035057,0
True,1.05121812255084,0
True,1.49968961218133,0
True,2.46923453549374,0
True,1.4765181932543,0
True,2.12795560156242,0
True,2.15149493486447,0
True,2.53240146592738,0
True,2.64293975721142,0
True,1.13748085598605,0
True,0.51260445574934,0
True,0.978675228007818,0
True,1.05608487921191,0
True,1.41764965890102,0
True,1.04456017601982,0
True,0.960359583819024,0
True,1.98267183271897,0
True,3.95253683320522,0
True,1.63917559445309,0
True,2.02198589943858,0
True,1.74246718376503,0
True,1.16466668057691,0
True,2.20558609586654,0
True,3.67954101670864,0
True,1.81408782929836,0
True,1.14460491484823,0
True,1.87701983390237,0
True,0.808904781434645,0
True,1.40125123746097,0
True,0.846230996414991,0
True,1.97136908540031,0
True,2.12426766924528,0
True,2.33251016209168,0
True,2.84853331489023,0
True,2.82296044982168,0
True,4.34654855772945,0
True,1.8269117283117,0
True,3.49189224832584,0
True,1.58156496286013,0
True,3.74652745432479,0
True,2.58154106011912,0
True,1.95172091704519,0
True,1.54162142230822,0
True,2.46124412765021,0
True,1.58952868203669,0
True,1.76955273929745,0
True,1.08831153450247,0
True,1.16179769772072,0
True,2.08670315559159,0
True,2.65311821645475,0
True,1.8123023734384,0
True,2.55493313814346,0
True,2.76898868887199,0
True,3.21881893267395,0
True,1.00511599371607,0
True,1.85725928454336,0
True,1.2113608768215,0
True,1.41591498226092,0
True,2.06500950573343,0
True,1.62617157634836,0
True,1.99459207827161,0
True,3.22291543292296,0
True,0.833491354814363,0
True,2.25818885428905,0
True,1.59055430580646,0
True,1.00847993594269,0
True,1.60737193203204,0
True,1.69106983056392,0
True,1.48992297358922,0
True,3.23710370773475,0
True,1.94812683708307,0
True,2.29165870129331,0
True,1.42567535791586,0
True,2.39443107198115,0
True,1.17891975522705,0
True,2.21309798550368,0
True,1.70951834307939,0
True,1.71032926370922,0
True,1.945573550272,0
True,0.786708619531379,0
True,1.73081649218274,0
True,1.76801141612811,0
True,1.61960835298978,0
True,1.7117280694398,0
True,1.87988899505433,0
True,2.78785509670885,0
True,2.78411283544083,0
True,1.77359244091868,0
True,2.82769952432857,0
True,1.57574790331159,0
True,1.90186747685275,0
True,2.30459705936142,0
True,0.572302290760574,0
True,3.0608210004956,0
True,3.83287796541708,0
True,2.63095510051328,0
True,1.25649581872626,0
True,2.48314278741396,0
True,1.40976266727373,0
True,2.58967568768515,0
True,2.03568562177078,0
False,1.52275266776972,9.63075924711314E-05
True,2.53377557919005,0
True,1.41512971297757,0
True,0.922210928662252,0
True,2.72019287597451,0
True,2.78064523000184,0
True,2.0782676031279,0
True,1.37190863418332,0
True,3.93782506237995,0
True,1.97188648484496,0
True,3.441160985388,0
True,0.952697943128735,0
True,2.31330508428466,0
True,1.43236166422813,0
True,1.06418084507059,0
True,1.9604604506626,0
True,1.96626555413616,0
True,2.49362153788008,0
True,1.26104909177684,0
True,1.86869234045347,0
True,1.93810683361134,0
True,2.86004270671193,0
True,1.60610349378809,0
True,4.15700778733308,0
True,3.78502413994158,0
True,3.21509426781294,0
True,2.1031156757259,0
True,3.6114484190849,0
True,3.16834875049448,0
True,3.00221102323892,0
True,0.729311277744945,0
True,2.42981488371829,0
True,2.45941096329778,0
True,1.36919332803568,0
True,1.47712249688779,0
True,0.832367429596973,0
True,3.41989270723207,0
True,2.11407407028865,0
True,1.06699391211024,0
True,2.4348917711199,0
True,2.25807461113721,0
True,2.06324979033719,0
True,1.10575469503085,0
True,1.03296670232855,0
True,1.91255277214545,0
True,1.78457034705711,0
True,4.43213775095341,0
True,2.82904355077664,0
True,2.44662840886706,0
True,1.18166249962309,0
True,1.13321184866087,0
True,1.09689598445572,0
True,1.38936311109191,0
True,2.00381437218046,0
True,1.7734091727823,0
True,0.878804048230701,0
True,1.29096748462642,0
True,0.830334938292289,0
True,1.09401553272651,0
True,1.37785730120811,0
True,2.63246698887805,0
True,1.7106026977475,0
True,2.10777751561882,0
True,1.94332595350014,0
True,3.93759238838748,0
True,1.6966472524551,0
True,2.03387939360703,0
True,1.85314792203242,0
True,1.51969968168234,0
True,1.48282633755251,0
True,1.37504005269531,0
True,3.69661845689171,0
True,1.72008850495988,0
True,1.69083508168125,0
True,2.2787915771417,0
True,2.74532210193439,0
True,1.7697730844452,0
True,2.90773015724527,0
True,0.803867188720822,0
True,0.970077485614973,0
True,1.30930692980324,0
True,1.38928274294845,0
True,2.1399555330369,0
True,1.72524211266328,0
True,2.57799579552668,0
True,1.51701127651625,0
True,3.09383046699703,0
True,2.17899833984834,0
True,2.11592856802162,0
True,3.99760622540488,0
True,2.33198550583995,0
True,0.997591816908276,0
True,1.97358278202879,0
True,1.49330664247953,0
True,2.55998111466003,0
True,1.25357409732599,0
True,0.850152647855922,0
True,1.57033875197913,0
True,1.41822197676858,0
True,2.9307221066336,0
True,1.84650548528134,0
True,1.56183234909705,0
True,1.25361740483476,0
True,2.76800163438995,0
True,2.23899688747077,0
True,3.48963051781563,0
True,2.37001788423662,0
True,0.780469077191147,0
True,3.65364589261363,0
True,4.37139243475018,0
True,1.42148032263631,0
True,1.2321282355471,0
True,1.42831142603825,0
True,2.17036207900721,0
True,2.74330723608107,0
True,1.9193438079534,0
True,1.77900362875553,0
True,3.23415867415735,0
True,3.05487590946601,0
True,2.78506694918913,0
True,1.25911152383699,0
True,2.80166373339514,0
True,2.81712390120231,0
True,1.38877565793959,0
True,2.09575939154098,0
True,1.13568904982498,0
True,2.28971571720277,0
True,1.62180686387486,0
True,2.06653271786704,0
True,3.29911585109165,0
True,2.4978036773956,0
True,2.23144815496509,0
True,1.49582024094815,0
True,1.57573723017911,0
True,2.57187060623218,0
True,1.76219597554972,0
True,1.31571277167313,0
True,1.76078755218391,0
True,2.26955381876944,0
True,2.85134124305573,0
True,0.795340934956657,0
True,2.72569698845154,0
True,0.820902715467623,0
True,1.2501933063706,0
True,1.08138195687327,0
True,1.94795444463155,0
True,3.08249097131765,0
True,2.51436326345009,0
True,2.23003802606071,0
True,1.39158089071819,0
True,1.67203306027048,0
True,2.74342305879084,0
True,2.37927352513759,0
True,0.965398182447077,0
True,1.1867826953663,0
True,1.79691864546506,0
True,4.17487774291309,0
True,3.73101403654318,0
True,2.27318273849851,0
True,1.97292236665262,0
True,1.50139982740604,0
True,1.44430194031322,0
True,2.16947653297295,0
True,1.751571976871,0
True,1.544275267891,0
True,2.28837747972,0
True,3.28322113465411,0
True,1.68779100003841,0
True,3.35128918967794,0
True,0.808634356901863,0
True,2.15251061382656,0
True,1.75780061239944,0
True,1.99300926326578,0
True,2.29232198831107,0
True,2.364169563853,0
True,3.87881929086431,0
True,3.53435400947019,0
True,1.45441166320806,0
True,1.64511500104935,0
True,2.26513961690446,0
True,1.4437509672935,0
True,2.47031283167855,0
True,1.49390762029027,0
True,0.88964150117855,0
True,1.90867976932737,0
True,1.42342475016637,0
True,2.55057175745476,0
True,3.82543870379804,0
True,1.92136045183413,0
True,1.217137399756,0
True,3.52143009452277,0
True,1.11223809735721,0
True,2.56646847864178,0
True,0.784083066303462,0
True,1.41327084387371,0
True,0.951598502261775,0
True,1.31671888404197,0
True,2.00008712269213,0
True,1.74484249219364,0
True,2.17930291899717,0
True,1.83767238836194,0
True,2.29390043435992,0
True,2.63717642637584,0
True,2.95857794034364,0
True,2.1645321464345,0
True,3.66926915058837,0
True,3.54729909642217,0
True,1.37332254732857,0
True,1.97438672645646,0
True,1.94032280270813,0
True,2.14756513389066,0
True,3.10159405164687,0
True,2.10316538039399,0
True,1.34016689929218,0
True,1.22439668464326,0
True,0.940828831907461,0
True,1.48679664502681,0
True,1.35880056236931,0
True,0.791350391658263,0
True,1.02330838902101,0
True,0.798908670096364,0
True,0.862445819433919,0
True,2.20879335055067,0
True,1.12219015326786,0
True,2.03514276778703,0
True,4.23956878973064,0
True,2.24716992903845,0
True,1.20201543343532,0
True,1.29493941270952,0
True,2.53646695614996,0
True,1.92530283144634,0
True,2.82943735423446,0
True,2.81790864559588,0
True,1.50873378225384,0
True,1.94087222989131,0
True,2.44204465024738,0
True,3.13012351231253,0
True,2.06032080179833,0
True,1.90979213297749,0
True,2.99418559206177,0
True,1.40712773009531,0
True,3.19066566779443,0
True,1.11773850824892,0
True,2.04839637334234,0
True,1.62040870132218,0
True,2.00681285798017,0
True,1.95196978868316,0
True,1.57769153607919,0
True,0.789351515781682,0
True,1.11626770814687,0
True,1.23107202190325,0
True,2.81514097703834,0
True,3.62668898780753,0
True,1.77299200212728,0
True,1.23409068564503,0
True,1.12088471361942,0
True,1.22953473478325,0
True,1.29693658136044,0
True,2.93643556975331,0
True,3.46514898993296,0
True,4.08577604282284,0
True,2.46005568182582,0
True,2.3277605114883,0
True,1.78083954296491,0
True,2.27773210185726,0
True,2.74980285265078,0
True,0.716932790809305,0
True,2.48389680072851,0
True,3.55496692921928,0
True,1.46564589359633,0
True,2.86280913322347,0
True,1.56929499853017,0
True,1.33375238108745,0
True,3.31946155898015,0
True,1.42422374007329,0
True,0.889696196600232,0
True,1.92564545907915,0
True,2.59080339899185,0
True,1.98076845365169,0
True,1.73509901574255,0
True,1.78456219938624,0
True,1.44446252575595,0
True,3.22016144037848,0
True,4.65650924865442,0
True,2.37362396549912,0
True,2.43149377635724,0
True,1.79434230060067,0
True,3.36421584152029,0
True,1.81682436737626,0
True,1.08556615677279,0
True,1.24972578935914,0
True,2.37851296660093,0
True,1.71540590225713,0
True,2.32049879904851,0
True,1.48004620409078,0
True,1.85229854647159,0
True,1.3724104226952,0
True,2.11376037204859,0
True,2.19526965915788,0
True,1.93548141098771,0
True,3.23917247665895,0
True,2.12963759139522,0
True,2.68305898613872,0
True,1.45793013953347,0
True,1.95106476250193,0
True,1.99389539756361,0
True,3.34579832962972,0
True,2.37807070332825,0
True,1.34755614764807,0
True,0.968992482819528,0
True,1.17494760196935,0
True,2.72755735565724,0
True,2.61626959826614,0
True,2.2002129598219,0
True,1.38665712620614,0
True,1.36386532364233,0
True,1.24509711221626,0
True,1.91352137838447,0
True,1.25872563426145,0
True,2.34068316408238,0
True,1.77477411674869,0
True,3.83823539782742,0
True,1.37549316221087,0
True,1.34370392781056,0
True,1.80095270622574,0
True,1.95133414937799,0
True,2.28588034460721,0
True,2.18839351681626,0
True,3.50812849921563,0
True,1.86472809643637,0
True,1.12879743175429,0
True,1.01563392007199,0
True,0.971621520160307,0
True,2.14213057673351,0
True,1.20734631369615,0
True,3.54705741319621,0
True,1.30510562755356,0
True,4.22292689967338,0
True,1.54630023476176,0
True,1.36296328645088,0
True,1.55497587230835,0
True,2.25307249799774,0
True,2.04265991433421,0
True,2.20640150553163,0
True,3.75886878645758,0
True,3.75217197585859,0
True,2.8732709460103,0
True,1.23064028562373,0
True,1.11662461975191,0
True,3.35404190920218,0
True,1.64552711821008,0
True,0.654365706667811,0
True,0.922447016067842,0
True,0.865200922938719,0
True,2.80293408311507,0
True,2.24635892909553,0
True,3.53201543443707,0
True,1.11988104761256,0
True,2.87290932474224,0
True,1.59684378023583,0
True,1.74498190512265,0
True,1.85591384961462,0
True,1.66858876536318,0
True,1.73438706115132,0
True,2.30349333560021,0
True,3.60086104434596,0
True,2.29306785557071,0
True,1.59101640356061,0
True,1.31600113883555,0
True,0.894523589509592,0
True,2.10264063094489,0
True,2.10228912392023,0
True,1.81274204964392,0
True,1.0928408168729,0
True,2.06263728264386,0
True,1.82305795876817,0
True,1.52387201967851,0
True,1.29318385523036,0
True,1.17414324955501,0
True,4.49843694386134,0
True,2.98872694386523,0
True,0.871041651065542,0
True,2.57367379147289,0
True,0.895283260787948,0
True,2.19485715274742,0
True,1.00975003418042,0
True,2.87076983659277,0
True,2.35183097402669,0
True,1.52932755387375,0
True,1.47638119525642,0
True,2.75305375901829,0
True,2.46852020199254,0
True,0.753415360469113,0
True,2.73624449590087,0
True,1.97603213492837,0
True,1.73445210583897,0
True,0.760671872681232,0
True,1.03279837778266,0
True,2.50113636987068,0
True,2.11203896353913,0
True,1.23201212367967,0
True,1.48507000213086,0
True,1.57809367201718,0
True,2.79559501563425,0
True,1.45396612988471,0
True,1.39257221342059,0
True,1.90986285425331,0
True,0.838281334338152,0
True,2.23141359129461,0
True,2.34620786012745,0
True,1.27597216948682,0
True,2.07388408196037,0
True,0.653724161302866,0
True,2.09835284655571,0
True,2.2333830388347,0
True,2.09340840066152,0
True,1.62966348869283,0
True,0.943169504655233,0
True,1.42500070494028,0
True,1.12126508263462,0
True,3.10877082343861,0
True,2.37936455388751,0
True,2.6791169552854,0
True,0.989910159255131,0
True,2.02616083981699,0
True,2.52020444373261,0
True,1.65753964240862,0
True,1.18478437059684,0
True,1.66352509237629,0
True,2.35549746587938,0
True,3.02823291083671,0
True,0.699533596668419,0
True,1.84526354699029,0
True,1.14907478932327,0
True,0.859260979527227,0
True,1.13578204082013,0
True,1.54451524561786,0
True,1.08971071544562,0
True,1.72245408389613,0
True,3.04823014396905,0
True,2.02661679615704,0
True,1.55523650033183,0
True,2.29014989786705,0
True,1.48431224230164,0
True,1.59111112680547,0
True,2.6788305582575,0
True,2.48065500645812,0
True,1.45627282931252,0
True,1.63199117621761,0
True,2.38755847873541,0
True,2.31064806325162,0
True,3.55473901738146,0
True,2.91302865546847,0
True,1.84438951177522,0
True,1.01869815256278,0
True,1.14229446848783,0
True,2.00770154781241,0
True,2.12845274196924,0
True,4.01704611298333,0
True,2.62228915323259,0
True,1.37677054115582,0
True,2.02556220840798,0
True,2.05503054375075,0
True,1.50408157418619,0
True,1.07344653219104,0
True,1.30504008458398,0
True,1.65095127068061,0
True,1.10549560466311,0
True,2.74988702423631,0
True,1.06759800594497,0
True,1.3140961132158,0
True,1.74309537605683,0
True,1.72182569792614,0
True,1.3126367285932,0
True,3.23685972924578,0
True,1.36444930906694,0
True,1.64740779800952,0
True,2.47300141202587,0
True,1.45174168555099,0
True,2.12267583080246,0
True,2.5803982884299,0
True,1.33820309675289,0
True,1.85928058172092,0
True,1.84589810670941,0
True,1.35414375276998,0
True,2.75499360118712,0
True,2.33822001494543,0
True,2.66503694024705,0
True,3.06980143400395,0
True,1.17238162967855,0
True,3.27395805368769,0
True,2.19441763050469,0
True,0.943203007561647,0
True,2.09571683504807,0
True,1.23594220143198,0
True,2.03333951173582,0
True,2.90364961997949,0
True,2.89831039305586,0
True,2.78444753104382,0
True,1.24915541313267,0
True,2.87133733813686,0
True,2.57341660586642,0
True,3.48851631924597,0
True,3.58560136366357,0
True,1.60828940251436,0
True,1.16904393393606,0
True,2.43622571625103,0
True,1.80925147353494,0
True,2.29517069769882,0
True,1.33539532973218,0
True,3.09948267811121,0
True,2.57833478981688,0
True,2.05113901697579,0
True,1.26503083235815,0
True,2.43714787387182,0
True,2.10538429386531,0
True,2.42370083835534,0
True,1.6458769150449,0
True,1.1160978557993,0
