Success,Time,Fitness
True,2.5446247105839,0
True,1.75549917846288,0
True,3.68882602395304,0
True,3.84954469716241,0
True,1.71050681828571,0
True,3.50960715495371,0
True,1.52424002904597,0
True,1.72202327140906,0
True,1.71958340274952,0
True,2.15524753846123,0
True,2.46281149620603,0
True,0.963439334566141,0
True,3.42881830724184,0
True,2.71124512791192,0
True,0.928664952520609,0
True,3.2909301887957,0
True,1.07594430547052,0
True,1.50948943108697,0
True,0.995771443081146,0
True,1.73621888789695,0
True,1.55668642208857,0
True,0.903568058913832,0
True,3.38827654877627,0
True,2.6326007284148,0
True,3.93283721104347,0
True,2.1901519692669,0
True,1.79424628933551,0
True,4.21432582199073,0
True,1.87396863919893,0
True,1.71968538462045,0
True,0.667500586975029,0
True,1.20155088115628,0
True,1.12990989758216,0
True,2.53655112770465,0
True,2.27738621480344,0
True,1.11000089182012,0
True,2.23586306616663,0
True,1.31185934626849,0
True,1.15032478566371,0
True,2.43640425985646,0
True,2.46061458788379,0
True,2.74751964346643,0
True,1.58222971652817,0
True,1.43571132966394,0
True,3.4814920274387,0
True,1.11431156470986,0
True,1.84734636206784,0
True,2.14692098428913,0
False,1.70963059360045,0.000467586218076759
True,2.50848311860259,0
True,2.4088214937638,0
True,1.62687555084692,0
True,1.56884270470196,0
True,1.84223837808705,0
True,2.18871863397096,0
True,2.20501762793053,0
True,1.62779027862582,0
True,1.35290621302111,0
True,0.604642647385192,0
True,1.7880827800328,0
True,0.874328740464071,0
True,2.38444846117674,0
True,1.6138103045716,0
True,1.52632361212131,0
False,1.99093692418101,0.00013819400356257
True,1.3963405182974,0
True,2.42838416515974,0
True,1.11010088569557,0
True,1.25995139316377,0
True,1.24376204666711,0
False,1.29758382464673,0.000312904258686786
True,1.39742081137408,0
True,1.33800277163142,0
True,1.72318433775506,0
True,2.63068744596944,0
True,1.17085948382721,0
True,1.97009499801602,0
True,2.35460180510195,0
True,1.29993051314132,0
True,1.34694000630935,0
True,1.26997082642305,0
True,2.59437429686075,0
True,1.57780365188354,0
False,4.12957268911908,0.000144555800714212
True,2.60096511903281,0
True,0.92678163017612,0
True,0.924594826487626,0
True,0.839223706634326,0
True,1.93197440475662,0
True,0.745814018541137,0
True,1.69714172381294,0
True,1.73265552245516,0
True,1.20995732940949,0
True,2.19309698662714,0
True,1.99619885805427,0
False,2.74056165722648,0.000107637460875386
True,2.65222343769502,0
True,2.50247627846646,0
True,2.52288801344453,0
True,2.54400139416503,0
True,1.72874244757091,0
True,1.90224264949301,0
True,2.05751433515266,0
True,1.53536476714203,0
True,1.13827004409825,0
True,2.01078903103233,0
True,1.67763929336986,0
True,1.52091001235155,0
True,1.38645745373226,0
True,1.52384602367277,0
True,1.07375364768165,0
True,1.19361088846742,0
True,1.04030729224975,0
True,1.10565651769053,0
True,0.907857490464639,0
True,0.865868520788065,0
True,3.25490214724981,0
True,1.3687733019957,0
True,3.67782893387172,0
True,2.95691213235563,0
True,1.66873924851976,0
True,1.37093057314071,0
True,3.25483770836423,0
True,3.80106387452728,0
True,2.95926240849866,0
True,4.59010552494748,0
False,3.5170000325631,0.00103582124880921
True,2.00149297448523,0
True,2.87070778588537,0
True,2.87522251081403,0
True,2.83929350341083,0
True,2.18666152739635,0
True,1.58742698387497,0
True,1.1891150086976,0
True,1.794956208328,0
True,2.31936380651445,0
True,1.75517873130187,0
True,0.656983377918741,0
True,2.25478258543545,0
True,2.17798919486466,0
True,2.4029534336478,0
True,2.15356305661899,0
False,3.10553898936305,0.000113710726042675
True,3.56956650085326,0
True,1.86213274517811,0
True,2.49512648850925,0
True,1.31539898179754,0
True,1.92388925146578,0
True,1.83813943596221,0
True,2.2513432798093,0
True,2.87596291621599,0
True,3.87342108890503,0
True,3.43404452551685,0
True,2.43670729652737,0
True,2.11488510761845,0
True,2.36413798580518,0
True,2.11548247780065,0
True,3.55719542415551,0
True,2.05266631403017,0
True,1.13470868251824,0
True,1.09167229375275,0
False,1.26674895936823,0.000295613045495212
True,0.955702492431618,0
True,2.52053689779975,0
True,2.13026922339048,0
True,2.50447571824875,0
True,1.57416013534394,0
True,1.44892876162044,0
True,1.61466895163846,0
True,2.43181547005897,0
False,2.19155177587138,0.000261155436333362
True,3.20732955166988,0
True,1.82584302377357,0
True,0.954976302748866,0
True,3.28907205146951,0
False,3.64868447071438,0.000367379160470645
True,0.986165573666579,0
True,1.32037911300882,0
True,2.28235494382866,0
True,2.92424565627547,0
True,2.36113025073356,0
True,2.49865438701922,0
True,2.24592752957091,0
True,0.87738768218149,0
True,3.59384576596323,0
True,0.786889108175407,0
True,2.29070972058916,0
True,2.73440308155471,0
True,0.30969653201261,0
True,2.13594083037457,0
True,3.27985305716603,0
True,2.92227320852039,0
True,1.59174055731826,0
True,1.49829933104378,0
False,2.75713873909662,0.000148620450062362
True,1.23556211440941,0
True,2.80804600874009,0
True,2.57511218669505,0
True,1.67146390561416,0
True,0.967551740701683,0
True,0.843545914316821,0
True,2.03512702628147,0
True,0.886582952212283,0
True,1.98619990424081,0
True,1.57750427080843,0
True,2.8120920224953,0
True,3.47010602127145,0
True,0.743317302156743,0
True,3.12970830767812,0
True,1.75020638540842,0
True,2.60075165805589,0
True,1.4799024702894,0
True,2.19742761986195,0
True,2.71197215307795,0
True,1.19575198349012,0
True,1.98448398249491,0
True,3.05652245897857,0
True,3.88961326090356,0
True,2.42087932209263,0
True,1.39662979737332,0
True,4.23354521923091,0
True,3.23870537131247,0
True,0.565241512059295,0
True,3.47096111025047,0
True,2.8475386105235,0
True,2.47141283915971,0
True,2.38505337492765,0
True,1.07858293172265,0
True,2.48146069530926,0
True,1.35896851049355,0
False,2.79679348742464,0.000156151287477766
True,0.977876643959573,0
True,3.08994772452614,0
True,1.86036945158786,0
True,1.6365381195885,0
True,1.72295375972262,0
True,2.87390374017249,0
True,2.17453529512183,0
True,2.10955691331708,0
False,2.0084264930528,0.00969557058835669
True,2.36510081272034,0
True,1.34015413829486,0
True,1.49180989302706,0
True,1.7309198024853,0
True,2.71122338073322,0
True,2.26480174308554,0
True,1.23680062555989,0
True,0.80018390055551,0
True,1.03742513117675,0
True,1.94548625873512,0
True,0.856235430259091,0
True,2.05041431959987,0
False,1.84703780664588,9.15718953889738E-05
True,2.54945763163009,0
True,1.50736698262763,0
True,1.16344687446993,0
True,1.42979508755751,0
True,3.6918781535356,0
True,2.48919231001149,0
True,1.88569002247177,0
True,2.92493760564181,0
True,2.65653056586208,0
True,2.40243849601356,0
True,1.91383508942486,0
True,2.01278001603916,0
True,1.76217030313201,0
True,2.2660289340219,0
True,2.16354201644379,0
True,1.72011676354761,0
True,1.88307386852652,0
True,0.701300214206256,0
False,2.98286848250438,0.00117941843433793
True,0.906724550227819,0
True,1.97182102660835,0
True,3.58542694812154,0
True,2.4187856907015,0
True,2.86994235756158,0
False,3.2169438799275,0.000407708565517677
True,1.00863284727354,0
True,1.09586514977091,0
True,1.41021980636988,0
True,1.36366352806548,0
True,1.41335612958205,0
True,2.69139022427731,0
True,3.11208827561872,0
True,1.29526605420409,0
True,1.1283292166354,0
True,2.18632381936714,0
True,4.27397282497644,0
True,3.0024670168435,0
True,1.39331192753905,0
True,2.25053313653263,0
True,4.24537109083726,0
True,4.3604366791786,0
True,1.38111348118176,0
True,0.545604904788479,0
True,1.58403072791227,0
True,0.943309189660732,0
True,2.14640850191717,0
False,2.46053771070523,0.000564920340351299
True,3.02647327895648,0
True,1.04349242968881,0
True,1.5812143806489,0
True,2.53151080420946,0
True,2.88981712483118,0
False,2.34166000496775,0.000570656486874931
True,0.931142064387453,0
True,2.59740785605182,0
False,1.15244001933097,0.00019075512144349
False,1.94145415112441,0.000858805940054346
True,1.95394109906211,0
True,2.96903801269021,0
True,1.38216961905899,0
True,1.40907589947435,0
True,1.31674657807396,0
True,2.10802127539258,0
True,3.38656423719255,0
True,2.68289130620468,0
False,1.87643757095634,0.000407489153790189
True,1.71742470983383,0
True,2.91448485360279,0
True,3.68467905216683,0
True,1.940130362602,0
True,0.984166963001814,0
True,1.37384699371483,0
True,1.48562890093429,0
True,2.35137446842985,0
True,2.60930670499534,0
True,1.20301489194307,0
True,0.716220843492055,0
True,1.26734846438186,0
False,4.02970764518666,0.00109416808677713
True,2.42718303632509,0
True,1.36330157873701,0
True,1.8419606216446,0
True,1.4951752792976,0
True,1.09471136618187,0
True,3.05403498034408,0
True,1.43704528588666,0
True,2.09543622548735,0
True,2.60367836052919,0
True,2.01150255854858,0
True,2.46436322088535,0
True,1.31277493328796,0
True,2.90180854102575,0
True,1.96245314189515,0
True,1.94437382771392,0
False,2.88543012125633,0.000125352706010025
True,4.2047787475493,0
True,2.96595799081033,0
True,0.980044421363435,0
True,1.28897225170761,0
True,1.73685227438558,0
True,1.73898299858445,0
True,3.67897246523456,0
True,1.98641792863537,0
False,2.04356958342327,0.000503961873338611
True,1.12695247573548,0
True,2.2798390135495,0
True,2.69574278577719,0
True,1.73286189006242,0
True,1.62899740412684,0
True,1.25876107674801,0
True,2.13988248390476,0
True,2.06850070391073,0
True,3.62457175220933,0
True,2.64261026849421,0
True,2.86305933220436,0
True,1.00833466866808,0
True,1.58446046764355,0
True,1.57781375707176,0
True,1.41428339440811,0
True,1.22690909187747,0
True,0.995157520666442,0
True,1.66617807485496,0
True,1.65244134040199,0
True,2.14170622577052,0
True,2.75894441286458,0
True,2.46681584244608,0
True,1.36135441676043,0
True,3.4904713913219,0
True,2.82199406626911,0
True,2.60970327974931,0
True,2.72525120264837,0
True,2.86998078739507,0
True,2.17493886436283,0
True,0.77772964740968,0
True,0.960445634005302,0
True,0.832851055565878,0
True,2.06324061692523,0
True,1.06458486177789,0
True,0.979922936432359,0
True,1.40924153266907,0
False,2.20430204291385,0.000595980478646588
True,1.71732440993051,0
True,1.25082948508046,0
True,1.38662856646137,0
True,1.30336416315093,0
True,2.5172044205619,0
True,2.80574637855993,0
True,1.50597360645314,0
True,2.01132686962075,0
True,3.53706431203086,0
True,4.03194783365917,0
True,3.53398454502024,0
True,2.07290378420482,0
True,3.02304356219021,0
True,3.05615567550126,0
True,1.26674817347063,0
True,1.66081056162776,0
True,2.93744234650661,0
True,1.69095217145931,0
True,2.09714761233093,0
False,1.75717427856205,0.000184742972470853
True,3.82113611259004,0
True,0.862046620340914,0
True,3.69119541749433,0
True,3.22336542263218,0
True,1.17033377709686,0
True,1.01257519371427,0
True,3.25388781911827,0
True,1.4987507882187,0
True,0.948645366221157,0
True,1.47671292017979,0
True,1.80198571539451,0
True,2.31023418853231,0
True,1.7164819033672,0
False,0.671897045138639,0.000130378179860979
True,0.975461758341949,0
True,1.36959555858274,0
True,3.1240215583852,0
True,4.09218961555382,0
False,4.24414037075688,0.000145516933356653
True,3.20654401015773,0
True,1.39220618730048,0
True,2.3777778147415,0
True,0.885495300034177,0
True,1.29287749946026,0
True,2.56565481107249,0
True,3.53325433552593,0
True,1.98374018785169,0
True,2.05629076223569,0
True,1.98363947885229,0
True,2.07426377654175,0
True,2.39686780049242,0
True,2.81350182618419,0
False,1.89013531915816,0.00015452215804343
True,3.28681482220422,0
True,2.30739870324835,0
True,2.69062351855115,0
True,2.49271267044381,0
True,1.16150929592052,0
True,4.01541823574128,0
True,1.0873239513306,0
True,3.71809439911146,0
True,2.87870098136273,0
True,2.69341521792021,0
True,2.2687677102138,0
True,1.52982963032418,0
True,1.51898471244749,0
True,1.08558019926297,0
False,3.57784859391893,0.000219311222861186
True,1.39909851223415,0
True,1.83200030585886,0
True,2.3843424522361,0
True,1.47259580050014,0
True,3.09208397795843,0
True,1.1504934333817,0
True,1.10333791011098,0
True,0.597313538576429,0
True,2.06484621574655,0
True,2.87406902050939,0
True,1.06147803314672,0
True,3.72610390294657,0
True,1.52064998407086,0
True,1.88982663585839,0
True,1.99014649326752,0
True,1.56735352161352,0
True,0.726244909970918,0
True,1.40685930928305,0
True,3.2912187078536,0
True,2.48695042499693,0
True,2.76151559534837,0
True,1.92644877840655,0
True,1.96598891469326,0
True,1.67713310776764,0
True,1.4290757842836,0
True,2.04805007071883,0
True,3.4972034378571,0
True,0.953854571498098,0
True,1.37872766711062,0
True,1.42299056732172,0
True,1.35556853390924,0
True,1.33972304947978,0
True,2.31873245707145,0
True,1.94246960632743,0
True,2.90357675291294,0
True,1.410582294317,0
True,1.34141998650031,0
True,2.19161742435097,0
True,1.56581582948756,0
True,0.868118415671135,0
True,1.51317330768853,0
True,2.29874970205881,0
True,1.81585788470608,0
True,1.17758495355282,0
True,1.96548730431523,0
True,1.34066481820722,0
True,1.93448283721918,0
True,3.46759277595123,0
True,1.5063638503516,0
True,4.04183344449168,0
True,1.34790634635607,0
True,3.00571216456485,0
True,2.03456017348082,0
True,1.8135910303321,0
False,1.98839077946554,0.000283253010373613
True,0.923963699483176,0
False,1.1234475708941,0.00316016965760671
True,1.40865305799483,0
True,1.18188354803165,0
True,2.25119728772145,0
True,2.988046338486,0
True,2.34872045186544,0
True,0.672405091317308,0
True,1.59895243559756,0
True,0.81710182799437,0
True,1.07903097515987,0
True,1.71077254158503,0
False,2.13969528713095,0.000307621662780393
False,1.34052650918306,0.000811266251744832
True,0.816416988284888,0
True,1.38445178114567,0
True,2.32220748180254,0
True,1.38768512403294,0
True,1.08970128788323,0
True,1.65679596217468,0
True,1.93838791994492,0
True,1.58217235652907,0
True,0.957697228588091,0
True,1.55137951498654,0
False,1.40722885245364,0.000190347435970262
True,1.38822002165433,0
True,2.52723588467231,0
True,1.51330052086403,0
True,1.63183163617995,0
True,2.10755550858032,0
True,1.20565286031778,0
True,2.13530142141673,0
True,2.34537480642715,0
True,2.45426476099572,0
True,1.40438127878526,0
True,3.50024633304219,0
True,2.15202977194718,0
True,2.0387820262729,0
True,0.584779034935319,0
True,2.21534828364072,0
True,1.03534772518641,0
True,2.68336241191784,0
True,2.04842327061941,0
True,1.17448168854826,0
True,1.18606243144294,0
True,1.8627140531267,0
True,2.08251486338999,0
True,1.07573988164162,0
True,2.41312848152758,0
True,0.830780835071553,0
True,2.31332848930799,0
True,3.74333713109411,0
True,2.27957686858259,0
True,2.09095867754912,0
True,1.56455426584258,0
True,1.33737422922432,0
False,2.51663420074246,0.000539047622069029
True,0.60722307917636,0
True,3.57489470117824,0
True,1.5825247539305,0
True,1.24592881312826,0
True,2.0478476134041,0
True,1.64968983193121,0
True,2.42945988772784,0
True,2.44076503931186,0
True,4.61158001612201,0
True,1.52690407629039,0
True,0.651912825725128,0
True,1.05135039037368,0
True,1.49973742517678,0
True,2.4692635149275,0
True,1.5025517091294,0
True,2.12798407339758,0
True,2.15154649076936,0
True,2.53249739152679,0
True,2.6430023570047,0
True,1.13751378239187,0
True,0.512657063911573,0
True,0.978705097714447,0
True,1.05658683786696,0
True,1.41829859314574,0
True,1.04558521322239,0
True,0.960700375810107,0
True,1.98303801565213,0
True,3.95253683320522,0
True,1.63922370506868,0
True,2.02202846117247,0
True,1.74269391047011,0
True,1.21693680066428,0
True,2.20559549856273,0
False,3.6815102741111,0.000475099422689944
True,1.81421212963251,0
True,1.14648859852986,0
True,1.87707454425181,0
True,0.810065773804795,0
True,1.40128625348389,0
True,0.96269476893904,0
True,1.9714215002884,0
True,2.12436312736902,0
True,2.33256945683171,0
True,2.84857075397886,0
True,2.82303306430318,0
True,4.34655922135547,0
True,1.82719263759443,0
True,3.49194619522716,0
True,1.58156496286013,0
True,3.74658621925171,0
True,2.58163727921475,0
True,1.95173483464377,0
True,1.54162142230822,0
True,2.46127300325392,0
True,1.59072524127418,0
True,1.76955325771085,0
True,1.08837974160283,0
True,1.16193482546812,0
True,2.10178788400775,0
True,2.65318963111286,0
True,1.81291861875,0
True,2.55500821463794,0
True,2.76924000545314,0
False,1.72199586351336,0.00133179260999325
True,1.00515463098523,0
True,1.85739500517259,0
True,1.2114170311453,0
True,1.41597529629652,0
True,2.06504064203508,0
True,1.62617157634836,0
True,1.99518620435779,0
True,3.22307819769824,0
True,0.833491913943557,0
True,2.25819466386146,0
True,1.59074384641253,0
False,2.91892569111911,0.000158226530166605
True,1.6075431171164,0
True,1.69119463306557,0
True,1.49029538928708,0
True,3.23713364165174,0
True,1.94826158893033,0
True,3.42199708314579,0
True,1.4257290589444,0
True,2.39478022788891,0
True,1.17926323732039,0
True,2.21314418063747,0
True,1.7096369206557,0
True,1.71032926370922,0
True,1.94581096246574,0
True,0.786776395793668,0
True,1.73083525936082,0
True,1.76801446835556,0
True,1.62184126223022,0
True,2.73442516745905,0
True,1.88000719493076,0
True,2.78792318541429,0
True,2.78413554395205,0
True,1.77363706720488,0
False,2.82738448671988,0.000510440250480987
True,1.57585846406845,0
True,1.90194918809597,0
True,2.30515565049657,0
True,2.78132681073845,0
True,3.06086251177393,0
True,3.83294033224573,0
True,2.63104753290658,0
True,1.25653771555397,0
True,2.48314278741396,0
True,1.40976750494508,0
True,2.58969230603194,0
True,2.03569577098321,0
False,1.52271833162112,0.000118179639130452
True,2.53399314312151,0
True,1.51847640707368,0
True,0.922452837658574,0
True,2.7202806183684,0
True,3.68290548325864,0
True,2.07883038530912,0
True,1.37195605338832,0
True,3.9378265788026,0
True,1.97234666719157,0
True,3.4412073801441,0
True,0.953094488798671,0
True,2.31335174293984,0
True,1.4325825894926,0
True,1.06524672267036,0
False,1.961604691652,8.0661926401143E-05
True,1.96654695995277,0
True,2.49364315439824,0
True,1.26112079344468,0
True,1.86869234045347,0
True,1.9381235056246,0
True,3.77768872924499,0
True,2.57943791587356,0
True,4.15724005410577,0
True,3.78503904580547,0
True,3.21545554200602,0
True,2.10312115237099,0
True,3.61153079094388,0
True,3.16849692348837,0
True,3.00224658844078,0
True,0.729390429812833,0
True,2.43018456108169,0
True,2.45941096329778,0
True,1.36941247673119,0
True,1.65330913470927,0
True,1.75221240232494,0
True,3.41992142711548,0
True,2.11412666046771,0
True,1.06867897944942,0
True,2.4348917711199,0
True,2.25828080745919,0
True,2.0632984310453,0
True,1.35226160209215,0
True,1.03306136708807,0
True,1.91256468509763,0
True,1.78481694806919,0
False,4.43403537069319,0.000145432526319597
True,2.82910415256192,0
True,2.44850635022643,0
True,1.18198129031888,0
True,1.13497118549834,0
True,1.09689598445572,0
True,1.39017189798392,0
True,2.00384178421063,0
False,1.91410692895446,8.79384636619884E-05
True,0.878841319755717,0
True,1.90431985932571,0
True,0.830458434745984,0
True,1.09405421656429,0
True,1.37785730120811,0
True,2.63256829386015,0
True,1.71063171260149,0
True,2.15328692431862,0
True,1.94358938167352,0
True,3.93772737594648,0
True,1.69670106222528,0
True,2.033954624414,0
True,1.85321946663317,0
True,1.51972524390931,0
True,1.483083007615,0
True,1.37564855921448,0
True,3.6967471359408,0
False,1.78582723601351,0.000143219580374933
True,1.69290614277577,0
True,2.27894355654822,0
True,2.74539661136284,0
True,1.76984648421602,0
True,2.90777094036504,0
True,0.803882219668314,0
True,0.970433159116603,0
True,1.30934802384033,0
True,1.38953233661505,0
True,2.14001939050037,0
True,1.72524211266328,0
True,2.57801856773931,0
True,1.62345360519136,0
True,3.09390074789805,0
True,2.17900842933283,0
True,2.11619158071379,0
True,3.99766712025082,0
True,2.33200788817241,0
True,1.00518951966256,0
True,1.97533326265613,0
True,1.49419504665625,0
True,2.56040790592786,0
True,1.25404606361997,0
True,0.850152647855922,0
True,1.57045745581759,0
True,2.76666575438929,0
True,2.93075044260023,0
False,1.84707609496012,0.000141534562936432
True,1.56186322272128,0
True,1.25369407988127,0
True,2.76801274439999,0
True,2.23901590824735,0
True,3.48994893424821,0
True,2.37035142875222,0
True,0.78059970253513,0
True,3.65386233340546,0
True,4.37141010289254,0
True,1.4216071615075,0
True,1.23216251551934,0
True,1.42846894996778,0
True,2.17038682348481,0
False,2.7505887386128,0.00163097472499711
True,1.91961291903047,0
True,2.50224583637212,0
True,3.23450325615469,0
True,3.05500672136343,0
True,2.7850749387013,0
True,1.2593790187338,0
False,2.80469229568206,0.000109227801280307
True,2.81721957938371,0
True,1.38897701028628,0
True,2.09578419902435,0
True,1.13580413430447,0
True,2.28980036793578,0
True,1.62212606661345,0
True,2.06832117550539,0
True,3.2997522719257,0
True,2.49808024370144,0
True,2.23175625303946,0
True,3.45430636928977,0
True,1.61123571091525,0
True,2.57201743363093,0
True,1.76237438243992,0
True,1.31572985082295,0
True,1.76633995861941,0
True,2.26959643615948,0
True,2.85137212420312,0
True,0.795823314460233,0
True,2.72570736173197,0
True,0.820946755606461,0
True,1.25076131573191,0
True,1.91775844354615,0
True,1.9480324461333,0
True,3.08256467901103,0
True,2.51479564685784,0
True,2.23007574582655,0
True,1.39158962738417,0
True,1.67222829881725,0
True,2.74347196292807,0
True,2.3793464693341,0
True,0.96581424427209,0
True,1.18684889076752,0
True,1.79697028270197,0
True,4.17489228929723,0
True,3.73102307966068,0
True,2.27320474018963,0
True,1.97307933914512,0
True,1.50152656163563,0
True,1.4443862855775,0
True,2.16950885646393,0
True,1.75158046055599,0
True,1.54609991698981,0
True,2.28854203790602,0
True,3.28327177098495,0
True,1.74026645504963,0
False,3.35265756398458,0.000347073525389412
True,0.808653735277998,0
True,2.15259161621572,0
True,1.75793317333085,0
True,1.99307684038741,0
True,2.29282079838433,0
True,2.36430766147173,0
True,3.87935424898279,0
True,3.53440766636834,0
True,1.45464318401484,0
True,1.64537385363922,0
True,2.2656928703947,0
True,1.4449361189057,0
True,2.47044246221578,0
True,1.50935183802279,0
True,0.889730121510799,0
True,1.90902032443326,0
False,1.44790960793328,0.000491739329817973
True,2.55063070378811,0
True,3.82567820669581,0
True,1.92146678067985,0
True,1.21748667376602,0
True,3.52143069408367,0
True,1.11248607602247,0
False,2.56828281181313,0.000367882715017092
True,0.784464339729658,0
True,1.41336666533982,0
True,0.951851488424896,0
True,1.31696508359128,0
True,2.00011431794687,0
True,1.74546060663,0
True,2.17932796037103,0
True,1.83767238836194,0
True,2.29402041264349,0
False,2.62109257539485,0.00116497987156516
True,2.95870167086095,0
True,2.16523987866402,0
True,3.66937095160309,0
True,3.54729909642217,0
True,1.37379006325245,0
False,1.97436636139154,0.000564933462065928
True,2.29605515199846,0
True,2.14784370226175,0
True,3.10175004258018,0
True,2.10333094072303,0
True,1.3402843097373,0
True,1.22444644537915,0
False,3.02008820012296,0.00126632898436629
True,1.48680796524313,0
True,1.36072706268363,0
True,0.791487816608972,0
True,1.02334937764281,0
True,0.798929973401329,0
True,0.863791130047016,0
True,2.2091557450266,0
True,1.122496703062,0
True,2.03522979773911,0
True,4.23956878973064,0
True,2.2475485127716,0
True,1.20238168491964,0
True,1.29493941270952,0
False,2.82345798400828,0.000154717628534664
True,1.92535004209972,0
True,2.82981233878027,0
False,2.8182524225296,0.000450204307253137
True,2.99694640636455,0
True,1.9409536974867,0
True,2.44207368670693,0
True,3.13012351231253,0
True,2.61482967217844,0
True,1.91028751117977,0
True,2.99418559206177,0
True,2.01348737525684,0
True,3.19076261010303,0
True,1.11783479654799,0
True,2.04852212276939,0
True,1.62057214551932,0
True,2.00685970774634,0
True,1.95280019312049,0
True,1.57774008920629,0
True,0.789393334625312,0
True,1.11668246388628,0
True,1.53233854382971,0
True,2.81514097703834,0
True,3.62668898780753,0
True,1.77310063282637,0
True,1.23409068564503,0
True,1.12159711319948,0
True,1.22953473478325,0
True,1.29696358754206,0
True,2.936468017932,0
True,3.46524722420273,0
True,4.08583623581605,0
True,2.46007108322138,0
True,2.32783789339838,0
False,1.78266834137489,0.000129133342605279
True,2.27792431612206,0
True,2.74985826746259,0
True,0.716978029129949,0
True,2.48389680072851,0
True,3.55500414982498,0
True,1.46568806230079,0
True,2.86307432113756,0
True,1.569342067406,0
True,1.33375238108745,0
True,3.3194624633172,0
True,1.42422626279626,0
True,0.889804825687272,0
True,1.92564831124628,0
True,2.59597205310153,0
True,1.9810446009983,0
False,1.73412904603555,0.000183853970985953
True,1.78487293435193,0
True,1.44477437144574,0
True,3.22016144037848,0
True,4.65652531093585,0
True,2.37370898719593,0
True,2.43152163728954,0
True,1.79452948984007,0
True,3.36425690058402,0
True,1.81694166129239,0
True,2.79108603485662,0
True,1.25052013583744,0
True,2.37871059066239,0
True,1.71581973547794,0
True,2.32051185017145,0
True,1.48027857208367,0
True,1.85252653676584,0
True,1.58306491823888,0
True,2.11386068499118,0
True,2.19531181355692,0
True,1.93593285367782,0
True,3.23918298250852,0
True,2.87437920207608,0
True,2.68307155505601,0
True,1.4583182917792,0
True,1.95129810091617,0
True,1.99409065125458,0
True,3.34582853620764,0
True,2.37807449295997,0
False,1.37161220895086,0.000299961235315341
True,0.970252968349255,0
True,1.1755133686399,0
True,2.7275964336274,0
True,2.6171396224445,0
True,2.20026539843955,0
True,1.38668036092779,0
True,1.36389043780082,0
True,1.24509711221626,0
True,1.91352137838447,0
True,2.62373986731565,0
True,2.34104040487969,0
True,1.77495917599876,0
True,3.83830415788737,0
True,1.37571861069982,0
True,1.34373250385315,0
True,1.80097614283196,0
True,1.95136756643287,0
True,2.28611823225314,0
True,2.18917959417604,0
True,3.50817197969673,0
False,1.86393270309794,0.000875289438523203
True,1.12950729969896,0
True,1.01598881342685,0
True,0.972392157161222,0
True,2.1421608791772,0
True,1.20753555526348,0
True,3.54736890012715,0
True,1.30512120555997,0
True,4.22292853157073,0
False,1.54711546663823,0.0006831720753812
True,1.36344924464249,0
True,1.55505846525994,0
True,2.25312805293203,0
True,2.04472069133529,0
True,2.20654655762841,0
True,3.75908497967197,0
True,3.75221649842074,0
True,2.87335607332899,0
True,1.23257792404037,0
True,1.11679044405263,0
True,3.35404190920218,0
True,1.64553777530046,0
True,0.65478712417573,0
True,1.40465325421767,0
True,1.62063257702927,0
False,2.80309678976923,0.00176348490719209
True,3.04050372437505,0
True,3.53214640971959,0
True,1.11993519328624,0
True,2.87290953408806,0
True,1.59697761629874,0
True,1.74501009455587,0
True,1.85591384961462,0
True,1.66863327895569,0
True,1.73445921860832,0
True,2.30379724703692,0
True,3.60086104434596,0
True,2.65112365889559,0
True,1.5910782838658,0
True,1.3160508689062,0
True,0.894659848395142,0
True,2.10271854438301,0
True,2.10259381010371,0
True,1.81274204964392,0
True,1.09348717105608,0
True,2.06273674004061,0
True,1.82307919590779,0
True,1.52452813789872,0
True,1.29323369968543,0
True,1.91481345038428,0
True,4.49854220697599,0
True,2.99057985848979,0
True,0.871385591929011,0
True,2.57367379147289,0
True,0.895468658066357,0
True,2.19490092517967,0
True,1.01002139461355,0
True,2.87086923000433,0
True,2.35279294757935,0
True,1.52949596228057,0
True,1.47770538088344,0
True,2.75314096635997,0
True,2.46885289999453,0
False,1.94047454358192,0.000216310883440093
True,2.73625810347893,0
True,1.97606478656049,0
True,1.73457076043227,0
True,0.761172407821908,0
True,1.03280979965373,0
True,2.50113705772698,0
True,2.11222335941681,0
True,1.23201212367967,0
True,1.48551175137939,0
True,2.30154065011116,0
True,2.79571401783448,0
True,1.45408357534509,0
True,1.39302187857957,0
True,1.90988596659503,0
True,0.839122101156628,0
True,2.23153727871338,0
True,2.34643959936654,0
True,1.27961119071433,0
True,2.07392110995438,0
True,0.654418536955769,0
True,2.09835284655571,0
True,2.23339783215859,0
True,2.09584531489137,0
True,1.70197819912829,0
True,0.945147514824552,0
False,2.20285450408275,7.95986891727769E-05
True,1.12131961751975,0
True,3.10885670848708,0
True,2.37949728702645,0
False,2.63296645467994,0.000538444550261205
False,1.29197990193358,0.000511373873588005
True,2.02618450802569,0
True,2.52042671053265,0
True,1.65770961272839,0
True,1.18486738780446,0
True,1.66361403426748,0
True,2.35552542208627,0
True,3.02830770129017,0
True,0.699533596668419,0
True,1.84531112220611,0
True,1.1492436804402,0
True,0.859347408277592,0
True,1.13614514868372,0
True,1.54512229855395,0
True,1.08982289823855,0
True,1.72249980945133,0
True,3.04857265259029,0
True,2.02764124869869,0
True,1.55525535081326,0
