Success,Time,Fitness
True,1.24932690301437,0
True,2.01223663499846,0
True,3.80971690574122,0
True,1.23286988339646,0
True,1.36458070672577,0
True,1.80021742025185,0
True,1.20452966205293,0
True,2.39635200167868,0
True,1.16252226844789,0
True,3.14176169940972,0
False,3.17481736460407,0.000128451013987837
True,2.71423303524369,0
True,1.67614948849313,0
True,0.981400359804973,0
True,1.48657380545302,0
True,1.6047373022575,0
True,2.17382051105965,0
True,2.46074185795643,0
True,1.70947628481649,0
True,2.25845382604257,0
True,2.05219883598814,0
True,1.61729293293316,0
True,1.06362117597504,0
True,1.88745815795937,0
True,2.42958222476335,0
True,1.877125559052,0
True,3.06267729799114,0
True,2.4332591366892,0
True,1.50467348165357,0
True,1.23458099991718,0
True,1.61347420625896,0
True,1.67490328796439,0
True,1.55744719810647,0
True,3.3957031190895,0
True,1.78147240787743,0
True,2.59202767042223,0
True,2.96878749119614,0
True,1.62795733504161,0
True,2.00896157089006,0
True,2.77675343091679,0
True,2.50476398163233,0
True,1.22328492236671,0
True,3.83253140593319,0
True,1.82294617300762,0
True,3.02269356933548,0
True,1.19436341225292,0
True,1.3455526367209,0
True,2.23352237063569,0
True,2.45729970767456,0
True,2.19350798630525,0
True,1.58488231545879,0
True,1.01653116540832,0
True,2.15387393155862,0
True,1.13527194391973,0
True,1.28584923447964,0
True,3.99109155825334,0
True,1.9793323871824,0
True,3.28798818016281,0
True,3.62365996990145,0
True,4.14903300017104,0
True,1.93497713163393,0
True,4.30167604536897,0
True,3.87467001451131,0
True,4.1563959345542,0
True,2.81420923344299,0
True,1.30062928157725,0
True,2.86809592213484,0
True,1.41270249925505,0
True,2.07049712343507,0
True,1.03432199949763,0
True,2.27039206244438,0
True,1.83593652423879,0
True,2.32796090557096,0
True,3.38431213784703,0
True,2.07108552498185,0
True,2.56005037790126,0
True,1.75802636798699,0
True,1.23869998364747,0
True,1.77832911841805,0
True,1.39133638894604,0
True,1.21714541668396,0
True,2.64125998305339,0
True,1.87593084953551,0
True,1.28712470471547,0
True,1.79634199273557,0
True,2.77143768143725,0
True,1.23214597249267,0
True,1.87698144157503,0
True,2.35893483398092,0
True,1.07714475398118,0
True,2.42303057771783,0
True,3.67920094765987,0
True,1.30071052554298,0
True,2.13177304869444,0
True,1.26125524385907,0
False,1.64251179641797,0.000172369963927492
True,1.41021976274027,0
True,1.13048093053777,0
True,1.70167036491877,0
True,1.08241636835469,0
True,2.01612919477934,0
True,2.52380631559575,0
True,2.78048856526298,0
True,1.1605225300427,0
True,2.57989667681295,0
True,2.58408280998074,0
True,2.2808296545111,0
True,1.24966978761983,0
True,1.16124316514681,0
True,1.74871190564514,0
True,1.07161600307563,0
True,2.10645997137693,0
True,1.97596095011457,0
True,1.9298052180481,0
True,2.6141831792107,0
True,1.91803031569562,0
True,2.7605006792121,0
True,2.70798457023761,0
True,2.28833269095588,0
True,2.28773033869694,0
True,0.995901001210077,0
True,1.6600476188823,0
True,1.67094726318832,0
True,0.723366957846147,0
True,1.97250034905088,0
True,2.57490032299811,0
True,3.34645105819675,0
False,2.50207984972716,0.000148260424428041
True,2.40309188655542,0
True,1.65741442330519,0
True,1.02702379095934,0
True,1.7234799704714,0
True,0.901964154690668,0
True,3.56904268015734,0
True,1.51859964440761,0
True,3.79730838954424,0
True,2.67548783089735,0
True,1.35395109406715,0
True,1.6378952387797,0
True,1.70111756571893,0
True,1.2580087244898,0
True,2.08749408164633,0
True,2.60082677986318,0
True,2.14097346392558,0
True,3.16120323993316,0
True,2.9972766904393,0
True,1.78718885428838,0
True,3.30838840071005,0
True,1.33950176267577,0
True,1.47673742015434,0
True,1.00656223454429,0
True,1.7363418137718,0
True,2.46301039306948,0
True,1.47945764064449,0
True,2.26322895010926,0
True,1.10024946947214,0
True,2.18160675422641,0
True,2.78447125376279,0
True,2.8291431589483,0
True,2.13512210651328,0
True,0.958521999296542,0
True,1.29555634227217,0
True,1.25891688659577,0
True,1.80078890114743,0
True,1.55575179946485,0
True,2.26152498563058,0
True,3.01481157092404,0
True,0.628410992683698,0
True,0.780952720582403,0
True,0.812628840615738,0
True,1.01605368917863,0
True,1.0863198468031,0
True,1.6744284736704,0
True,2.33674269256111,0
True,1.83347284549967,0
True,1.21568809594083,0
True,1.25544393717262,0
True,1.43453438747186,0
True,1.41519026150648,0
True,3.28716298112078,0
True,1.09409191636909,0
True,1.55439475043465,0
True,2.79638237833833,0
True,2.45548121295453,0
False,1.98752204039252,0.000285504432379092
True,2.78144409955381,0
True,2.56541179005111,0
True,1.39466840966169,0
True,1.17787581125789,0
True,0.757235771519911,0
True,2.4396309082904,0
True,1.62674215763242,0
True,1.12324504903334,0
True,1.09532011081426,0
True,1.51406918437897,0
True,2.73109577398045,0
True,1.87287128055161,0
True,2.70609039648019,0
True,2.65776219774898,0
True,1.87114508593069,0
True,1.66319625532928,0
True,2.47221152670466,0
True,2.57103764197823,0
True,3.12085704826628,0
True,3.75662430720652,0
True,2.29052574022982,0
True,1.09764152271295,0
True,1.34899542100575,0
True,2.11569297587984,0
True,4.29612104518968,0
True,2.62710531573206,0
True,1.33087075219171,0
True,1.65420909008286,0
True,1.34933377906224,0
True,1.32317929261695,0
True,2.53717421696407,0
True,1.63964829302387,0
True,0.884273733053152,0
True,1.80664350310192,0
True,2.35210508709048,0
True,2.7314892615133,0
True,0.879877008359476,0
True,2.85164193033287,0
True,1.80750162570928,0
True,1.10526611098889,0
True,2.80678475731208,0
True,1.21298143526518,0
True,0.75669701456472,0
True,1.51604907804149,0
True,1.47273367258763,0
True,1.74204399151026,0
True,2.08223442715072,0
True,1.36298392397666,0
True,2.12400732534154,0
True,2.07931512481753,0
True,1.58705331406694,0
True,3.84343657209589,0
True,2.31116269292826,0
True,1.67272642723698,0
True,1.87951755250586,0
True,2.36918489335866,0
True,3.30053418537244,0
True,2.58519320107808,0
True,1.28547775986904,0
True,3.81008142439196,0
True,3.23558773372273,0
True,2.4208231683185,0
True,1.10775845302914,0
True,3.10681207422156,0
True,1.11080445259738,0
True,1.6699026385259,0
True,1.24781183636594,0
True,2.13791440511772,0
False,1.01419810561449,0.000105601345777457
True,0.744658245420766,0
True,2.55968155828736,0
True,1.98439334811584,0
True,3.20219556367607,0
True,1.66930089571647,0
True,1.22920307615493,0
True,4.45021535418235,0
True,3.03197967010455,0
True,1.86425213108768,0
True,1.81443716204782,0
True,1.19619822799896,0
True,1.97444471414227,0
True,1.24267342021817,0
True,1.39834647068843,0
True,1.24852732777458,0
True,2.05578632990913,0
True,1.23000716833661,0
True,2.60594237465615,0
True,3.71351006464544,0
True,1.07249692538986,0
True,2.12113138076261,0
True,1.43819537551477,0
True,1.4706177555677,0
True,1.09444369014101,0
True,2.01938825011065,0
True,1.64107223626631,0
True,1.1025697531195,0
True,1.5231960078687,0
True,1.83771367372709,0
True,1.00786863428143,0
True,1.61354982901021,0
True,2.58861435280898,0
True,2.19428093011842,0
True,1.59466757908648,0
True,1.50768874786527,0
True,2.55676172872873,0
True,2.78073383746851,0
True,0.873326311090872,0
True,1.77878865332735,0
True,1.87729877408594,0
True,1.98781858528863,0
True,2.89061239803012,0
True,3.26769159254526,0
True,3.17043982663578,0
True,1.32569577656834,0
True,1.56252545072644,0
True,0.90963274870653,0
True,3.57152051061104,0
False,1.79417942391303,0.00026876071488038
True,3.45680057555719,0
True,2.66485679010524,0
True,1.65298059260459,0
True,1.43311821850648,0
True,1.93286744837405,0
True,1.83825175754655,0
True,2.11913545588841,0
True,1.53182952067152,0
True,1.90937723090028,0
True,1.96100535836701,0
True,1.84347968175292,0
True,2.26095862429254,0
True,0.950976444878761,0
True,1.76950123026752,0
True,2.62691237549063,0
True,1.27119372876698,0
True,2.2610296490872,0
True,2.49294979747033,0
True,2.17393498427356,0
True,1.03979325509151,0
True,2.50431159302087,0
True,3.02088392151077,0
True,1.40839395263041,0
False,1.85307592092372,8.34159473750963E-05
True,1.01354458480333,0
True,1.17853106409476,0
True,2.00025125181689,0
True,2.28714549157362,0
True,2.50828646051849,0
True,1.67472206041711,0
True,1.52024191013515,0
True,1.42566632144668,0
True,3.17741371607824,0
True,2.23202854992403,0
True,2.32583317680839,0
True,1.56297538167448,0
True,1.24054335847393,0
True,2.03855728884883,0
True,1.04987844653622,0
True,1.20707871022711,0
True,1.38278133581457,0
True,2.07158518154343,0
True,1.57562029753215,0
True,1.78120772345846,0
True,1.77871946567551,0
True,1.86017374377876,0
True,2.20793949794583,0
True,1.97632464820456,0
True,1.15569238737667,0
True,1.52015685783229,0
True,3.92068305719388,0
True,2.77276391830873,0
True,1.84522161527346,0
True,2.50237541734429,0
True,1.60152199247445,0
True,2.36782090436818,0
True,0.845745427246041,0
True,3.28728589054213,0
True,1.89552801690356,0
True,1.46840735523102,0
True,1.1043268525774,0
True,4.31735116540677,0
True,1.33485114676459,0
True,1.30552569443897,0
True,1.32123659232998,0
True,1.04226345161817,0
True,1.93450844348407,0
True,2.11296490848533,0
True,1.01404485711836,0
True,1.7724539446726,0
True,1.9195043864549,0
True,1.34755112571657,0
True,2.63739140381053,0
True,1.91590900280429,0
True,1.3886453107577,0
True,2.26136471583379,0
True,2.04864178084171,0
True,1.77788815623893,0
True,1.50757254190386,0
True,1.38257340234336,0
True,1.33545101855841,0
True,1.553684599143,0
True,2.97210093565218,0
True,1.31582462223741,0
True,1.58954362669246,0
True,4.54377217150592,0
True,2.20984345861606,0
True,2.28745419069254,0
True,1.90518671323016,0
True,1.08516732329583,0
True,1.72407993309904,0
True,1.98143969724069,0
True,1.56177859912646,0
True,2.92980300212449,0
True,1.35729800770422,0
True,2.24247338057877,0
True,1.82531883456343,0
True,2.03606124162675,0
True,1.88966311560776,0
True,1.47997090319447,0
True,1.98685258921145,0
True,2.55941403679043,0
True,1.35535049152477,0
True,2.6542355162324,0
True,0.994729675513717,0
True,3.0364655314783,0
True,1.52161717514563,0
True,2.41872501654386,0
True,2.70904032693935,0
True,4.43428109553532,0
True,3.6473353731379,0
True,1.29885967629455,0
True,3.59325250272977,0
True,1.49277143919328,0
True,0.567852947069988,0
True,2.28030611764589,0
True,2.80313058431892,0
True,2.86802813734566,0
True,1.47434017322601,0
True,1.38531700673472,0
True,2.66880685199133,0
True,1.15847566338828,0
True,1.40496193912835,0
True,1.88064594861175,0
True,2.7198744581554,0
True,2.33416253314035,0
True,2.00732056486421,0
True,1.4294295909383,0
True,4.23015702468014,0
True,2.3066216071418,0
False,1.64989749296445,0.000167961642613254
True,0.796354164287387,0
True,0.825643162480851,0
True,1.29581030917286,0
True,1.29854359759526,0
True,1.63365238705099,0
True,2.68408100568504,0
True,2.87716541678146,0
True,3.03829271691044,0
True,1.06059867289399,0
True,1.67463284290025,0
True,3.28934438550261,0
True,2.33475721765271,0
True,1.48541974273874,0
True,2.79374043294813,0
True,1.96142367361459,0
True,2.07451918175532,0
True,2.47090878753151,0
True,1.04898769780781,0
True,2.31329772838061,0
True,0.881088687562729,0
True,2.32022034421013,0
True,1.05087050794219,0
True,1.73523548685091,0
True,1.34751000034419,0
True,1.59728057022658,0
True,1.438135207964,0
True,1.74202362408378,0
True,2.20962345070968,0
True,1.72806912379464,0
True,3.01259794857056,0
True,1.56973211395405,0
True,1.31662652951179,0
True,0.869149016984001,0
True,1.42721005261679,0
True,1.92349421032561,0
True,1.47630407206639,0
True,3.52511183424081,0
True,0.599397985341164,0
True,1.10156098229689,0
True,3.60041268731523,0
True,1.27199730486358,0
True,0.801879337915859,0
True,2.70854500851113,0
True,2.51649157954955,0
True,2.87080734107002,0
True,1.28492182248352,0
True,1.98608532391298,0
True,2.59736533564615,0
True,3.06564992596618,0
True,1.86886057750176,0
True,0.663552198955793,0
True,2.84930823191743,0
True,2.18647040121104,0
True,2.8866568194355,0
True,2.0784575510867,0
True,0.793992896599274,0
True,1.08915308013381,0
True,1.16087340224271,0
True,1.68530963820702,0
True,0.443551441853932,0
True,1.02820420406623,0
True,2.17938075618592,0
True,1.13101353177035,0
True,1.52431599860124,0
True,1.70342441191722,0
True,1.40871281365205,0
True,1.15229884215013,0
True,2.66014326939925,0
True,3.32779597767138,0
True,2.70656770059234,0
True,0.568278353926489,0
True,2.44666209787935,0
True,1.67852065153512,0
True,1.26417133883239,0
True,1.98670206450212,0
True,2.11356796500062,0
True,1.52909153323291,0
True,1.45661282032666,0
True,1.01407967394229,0
True,1.50710610468886,0
True,1.52565092432643,0
True,1.28081070512162,0
True,1.88096212645949,0
True,2.11427540166098,0
True,1.78994279594114,0
True,2.00915296061013,0
True,1.9242450535272,0
True,2.13967883452394,0
True,2.33058389828154,0
True,1.41206453305387,0
True,0.768215928305135,0
True,0.808453598721676,0
True,1.6008574429344,0
True,2.19812996772218,0
True,1.00921335286857,0
True,2.5170695585333,0
True,1.74082271984146,0
True,3.67483739158451,0
True,3.92693398614945,0
True,4.16450903037944,0
True,4.44114493811972,0
True,4.09231718830684,0
True,0.592397140023534,0
True,2.68504668422526,0
True,1.10471758164334,0
True,3.06685463511467,0
True,4.08783811312647,0
True,2.99104790937803,0
True,0.973662489731481,0
True,1.340196252204,0
True,1.41309482769133,0
True,0.797838782398271,0
True,1.60895412032681,0
True,1.28821680640554,0
True,2.07681511814571,0
True,1.52395362578099,0
True,1.52689040028665,0
True,1.22029701774772,0
True,1.79989487114159,0
True,1.9636194222843,0
True,1.68600678531532,0
True,1.83222108969678,0
True,1.71635460731314,0
True,1.96445430347574,0
True,1.63743197787506,0
True,1.22750319619541,0
True,1.99737172914349,0
True,1.96518441362883,0
True,3.40932998482108,0
True,3.85516636449728,0
True,4.52419734833127,0
True,3.29343706147919,0
False,1.13330507818039,0.00019854719677756
True,2.55958969030974,0
True,1.00704828490498,0
True,1.53894349941137,0
True,1.54982438228658,0
True,1.64978946651449,0
True,1.07726711466268,0
True,2.60485121549304,0
True,1.23031081112214,0
True,1.35317912968803,0
True,0.703623952265106,0
True,2.07257707910705,0
True,4.42427039278321,0
True,1.30894988339905,0
True,0.946858195217581,0
True,1.13580487131222,0
True,1.27145772742746,0
True,2.45145507885864,0
True,3.2817555897182,0
True,2.68643410117281,0
True,1.36695673356287,0
True,1.00308740758777,0
True,2.98908647313338,0
True,3.61174275586212,0
True,3.51768871662583,0
True,2.33651598489873,0
True,0.861327516500178,0
True,2.07257478076162,0
True,2.94904774518131,0
True,1.23435840813833,0
True,1.83835747231916,0
True,1.90389991293426,0
True,1.65072627853807,0
True,3.07091312603721,0
True,2.04656559893188,0
True,1.52512166459967,0
True,2.25894846097098,0
True,3.26170225435523,0
True,1.66408959778765,0
True,2.13008019008646,0
True,1.21907108180674,0
True,1.41689606920067,0
True,1.81388943075017,0
True,1.68697268295892,0
True,2.22787964617577,0
True,1.1832255110295,0
True,1.1835563570474,0
True,1.21738797287997,0
True,2.06758205961267,0
True,0.85712966957286,0
True,2.11654989933241,0
True,2.44268932105935,0
True,2.0003284947899,0
True,2.52755289206207,0
True,2.32276484864008,0
True,1.23264676052154,0
True,1.60667874358194,0
True,1.96978562133304,0
True,1.39826257478027,0
True,1.24295712500416,0
True,1.07843707816162,0
True,1.49404313598377,0
True,1.41769687999042,0
True,0.7638971319484,0
True,2.23094546388482,0
True,1.11022859529697,0
True,1.77194658723822,0
True,3.68103101625771,0
True,1.83707278790656,0
True,2.32000059493688,0
True,4.15012252759048,0
True,2.29658465197008,0
True,3.62440108876784,0
True,3.78514843644364,0
True,1.76664327948309,0
True,1.9910356772419,0
True,4.20772190020658,0
True,3.80016817275554,0
True,0.916741153371732,0
True,0.952480691073699,0
True,2.09785043432804,0
True,3.74619716907688,0
True,1.15723840596269,0
True,0.85160004853932,0
True,1.28865873650208,0
True,2.6427296788874,0
True,0.694353034699997,0
True,1.96852126199961,0
True,1.95523422493431,0
True,1.50450265083249,0
True,2.23236611712727,0
True,2.60535716228566,0
True,2.06372637496591,0
True,1.62248417021969,0
True,1.50784061607793,0
True,2.15425980947563,0
True,1.86089164010443,0
True,1.97170166247431,0
True,2.10434577570727,0
True,1.03672159008894,0
True,2.0026198965833,0
True,1.22126742897898,0
True,1.69887086179257,0
True,4.06520314654217,0
True,1.72650140723263,0
True,1.50794977382135,0
True,2.29961570468743,0
True,2.47569512339268,0
True,1.49082868696535,0
True,1.42401380255454,0
True,1.58517456581177,0
True,2.63413890714626,0
True,1.30473070320951,0
True,2.54317276430302,0
True,1.51931509218438,0
True,1.63170108948872,0
True,2.20410448188165,0
True,1.56658990582369,0
True,1.14204994539441,0
True,1.85370593786417,0
True,2.15638202589835,0
True,2.55207206644795,0
True,1.73496464806773,0
True,1.82279595291901,0
True,2.72742643534545,0
True,1.22003493135649,0
True,1.42985394803227,0
True,1.57287427852493,0
True,3.37056180319439,0
True,4.47289266202317,0
True,1.05747972264523,0
True,2.24747643555887,0
True,1.00128584464224,0
True,1.90245959141585,0
True,1.33262924947466,0
True,1.61170634939334,0
True,1.5960769984862,0
True,1.36256254059286,0
True,2.27860029506672,0
True,2.05488626173441,0
True,0.861745802793096,0
True,1.14477829666614,0
True,2.05195256286777,0
True,1.56844998845855,0
True,2.69134873316101,0
True,2.26864445987754,0
True,1.04724941709639,0
True,2.91943720107207,0
True,3.78863105876801,0
True,0.876870774653481,0
True,1.18883689319632,0
True,1.7357156430002,0
True,2.30147776395131,0
True,2.32783658091801,0
True,0.940027761722274,0
True,3.16174571838216,0
True,2.46176591804492,0
True,0.867145787907089,0
True,1.03647701567544,0
True,2.15002975831635,0
True,2.7850394675955,0
True,1.92177995225984,0
True,2.02601150339562,0
True,1.71983993771319,0
True,2.57083425336172,0
True,2.1942570976517,0
True,2.45849712619666,0
True,1.44880399204796,0
True,2.27522288932486,0
True,1.88611002285777,0
True,1.25327454948978,0
True,3.30581642908462,0
False,2.00616756864278,0.000119309056941139
True,1.71027347884953,0
True,1.26781145987692,0
True,1.18161189550677,0
True,1.20525514515386,0
True,1.44659476243682,0
True,2.93460877517588,0
True,0.93826240018654,0
True,2.74410624892755,0
True,1.7548433059439,0
True,3.409382949173,0
True,4.14703147152949,0
True,1.51674062234988,0
True,1.33954381070912,0
True,2.8471287138727,0
True,3.5009503607196,0
True,1.61060411396098,0
True,1.51062940444213,0
True,2.29197759671903,0
True,1.9502285353886,0
True,2.40188137482344,0
True,1.40125229834385,0
True,1.66823061671426,0
True,2.85104457472573,0
True,4.56473748772729,0
True,2.35721723236683,0
True,1.19245461264866,0
True,2.71965968591979,0
True,0.900307536717746,0
True,2.00607910020914,0
True,2.58969232047892,0
True,2.0347814643208,0
True,3.21358223537771,0
True,1.24597110812826,0
True,3.11014976900622,0
True,1.1823584948903,0
True,2.54057036875592,0
True,2.24152243419006,0
False,1.6491879265749,0.000353045298509624
True,4.0635575353597,0
True,1.71877137873826,0
True,1.73100192639319,0
True,0.415576040515777,0
True,0.807739308528067,0
True,1.80606857866424,0
True,1.52453233898992,0
True,1.18455740724602,0
True,2.32326512866822,0
True,2.26495083609596,0
True,3.90037789231208,0
True,4.22806796690655,0
True,1.88968580781116,0
True,3.1745985199689,0
True,1.61125056549987,0
True,1.39087086848136,0
True,2.25033536942442,0
True,1.4404971628131,0
True,1.92916023013945,0
True,1.68132640136041,0
True,3.24867096406971,0
True,4.12170740139962,0
True,3.37636914874269,0
True,4.01179466496143,0
True,2.25697600326959,0
True,2.54465965959904,0
True,1.71449827607509,0
True,1.00418380297147,0
True,1.63355066225345,0
True,3.09664951715571,0
True,1.73818769389912,0
True,1.59506792666676,0
True,2.05400602626856,0
True,2.39593706659926,0
True,2.11738560528999,0
True,2.6012700238591,0
True,2.10092602900051,0
True,1.85752185541266,0
True,1.77957059882142,0
True,2.86426440807897,0
True,0.885666391192855,0
True,1.28807786733033,0
True,2.14852366499599,0
True,2.55333649184577,0
True,1.87892645181951,0
True,1.26209093251625,0
True,1.69417742528799,0
True,1.17093103809132,0
True,1.11487528667538,0
True,0.647377480651334,0
True,2.48343781244551,0
True,0.935467989901204,0
True,1.67741834832454,0
True,1.48526301780104,0
True,0.782608248286258,0
True,1.34049200772057,0
True,1.00087167583289,0
True,1.16598785488514,0
True,0.942358574431869,0
True,1.49455850391688,0
True,1.71758380672286,0
True,1.29268091094892,0
True,2.34010062983305,0
True,1.22331023942583,0
True,2.18296574193227,0
True,3.16999692493532,0
True,1.63772798223607,0
True,3.36330393787274,0
True,1.43952839801851,0
True,1.5314179715576,0
True,0.972423085899407,0
True,1.31326272212872,0
True,0.972562913436494,0
True,1.73316591566598,0
True,1.2472141870302,0
True,2.55899788872016,0
True,0.86797296865967,0
True,1.22509513447329,0
True,1.97019903766076,0
True,1.52646883744364,0
True,1.2128146571089,0
True,1.58634993705867,0
True,2.01286545679863,0
True,1.47065740391599,0
True,1.55633921977295,0
True,1.54975643000266,0
True,1.10345539835999,0
True,1.5805807446654,0
True,0.511743922916934,0
True,0.960870514119379,0
True,2.42475464468213,0
True,2.75292021924286,0
True,0.840410030468149,0
True,1.29176882534291,0
True,0.886827344697425,0
True,2.32402683557788,0
True,2.77319299532261,0
True,4.30727678925026,0
True,1.59318552557107,0
True,2.44881790516413,0
True,2.57719344431658,0
True,2.02932957589179,0
True,2.29020577316218,0
True,2.53047888118432,0
True,1.12612232575538,0
True,0.562825668962826,0
True,2.50825424069495,0
True,3.81614156375907,0
True,3.60567077301608,0
True,1.35942773380056,0
True,1.59439916609193,0
True,2.43153837736013,0
True,2.41382239914543,0
True,1.59807071555166,0
True,1.80934006007578,0
True,1.1665247103228,0
True,1.34282924974789,0
True,1.31482587204613,0
True,4.03489007643869,0
True,1.66756184037891,0
True,3.479776244442,0
True,1.96773663284681,0
True,3.57700407634897,0
True,1.54342806475477,0
True,2.02035766582117,0
True,1.75766261077912,0
False,1.43932982268435,0.000202120968958142
True,2.27780975713828,0
True,1.17935511500128,0
True,1.21290672726118,0
True,1.90051118869822,0
True,1.80552721637198,0
True,2.01908274956224,0
True,0.993159333984285,0
True,2.76728766286519,0
True,2.50455455272956,0
True,1.55127469745791,0
True,1.34185899460984,0
True,1.36333662155481,0
True,2.23193032379956,0
True,1.88886698915214,0
True,1.15112932618671,0
True,0.923090329057814,0
True,1.92358876852418,0
True,2.88532884749697,0
True,1.61822226620635,0
True,2.07538200024999,0
True,1.89921945833988,0
True,3.56753151141126,0
True,2.26095948999685,0
True,2.0622714753322,0
True,1.51025868121223,0
True,2.700426715422,0
True,2.20447654807656,0
True,1.41208291826421,0
True,1.77926623969683,0
True,1.43281639750825,0
True,1.54512529931788,0
True,1.44183638447033,0
True,1.65665357851725,0
True,1.74934990973619,0
True,4.28753031049932,0
True,2.03090344809456,0
True,1.81998635158635,0
True,1.22902436126008,0
True,1.10034376479414,0
True,2.20233471644418,0
True,2.61259891044236,0
True,2.06050374281532,0
True,1.89604116158198,0
True,1.07925776904738,0
True,0.76956481712906,0
True,1.933930380147,0
True,2.22013781582,0
True,1.78224130668307,0
True,1.49360404260692,0
True,1.31788144216021,0
True,1.90637963713948,0
True,2.84390590824363,0
True,2.22797905147751,0
True,1.66459867600502,0
True,1.80032218842645,0
True,1.30596565169162,0
True,3.10984508654034,0
True,1.90110046411786,0
True,2.28230804707385,0
True,2.74412153182389,0
True,1.38725910028738,0
True,1.24288867475686,0
True,2.53744999632545,0
True,2.03017059360022,0
True,2.00819226528055,0
True,1.13035675872516,0
True,2.59575106420992,0
True,1.49442317808426,0
True,1.85741088999864,0
True,2.69781279754073,0
True,1.56817497203114,0
True,1.67025929121305,0
True,3.79466322757356,0
True,2.44062349287889,0
True,0.798056500254547,0
True,2.80888945601712,0
True,1.80433447107975,0
True,1.03187021750398,0
True,1.28194202118291,0
True,0.79695067953569,0
True,3.88770561547519,0
True,3.52212482625704,0
True,1.13525201287039,0
True,2.1612303732227,0
True,1.51247167537142,0
True,1.63915117419959,0
True,4.07223898869785,0
True,3.89038799867328,0
True,1.79087665762923,0
True,2.01788148089505,0
True,1.29896915861384,0
True,1.33359073285349,0
True,0.960339538339929,0
True,1.92288925699481,0
True,2.08834024333693,0
True,1.14039800051257,0
True,1.78181313351363,0
True,1.54303201969749,0
True,1.51469187241736,0
True,1.02584943504033,0
True,4.175463790162,0
True,1.2001502254365,0
True,2.27153816306381,0
True,1.41351601154789,0
True,1.10764517733802,0
True,1.74763660603508,0
True,1.09721650702565,0
True,3.15044346418437,0
True,3.21759661367802,0
True,1.79178368029939,0
True,3.62543637881458,0
True,1.64206858039355,0
True,1.10879942567047,0
True,1.2234426933209,0
True,1.0368788672509,0
False,3.17268819846862,0.00015855314717142
True,2.85437091976092,0
True,1.90248175416413,0
True,1.86540318869705,0
True,2.10165825729918,0
True,1.88069584233089,0
True,1.82283066789384,0
True,2.23379891918968,0
True,3.1510359898686,0
True,2.43591496623697,0
True,2.36095820214908,0
True,1.73002394754382,0
True,1.76480949151548,0
True,2.54133746655597,0
True,1.77464303987748,0
True,1.84222144892783,0
True,2.78742755924229,0
True,3.52279403755562,0
True,0.940614347312411,0
True,1.13877471198183,0
True,0.831624383667583,0
True,4.02688161627037,0
True,4.29981424933712,0
True,3.00970385460935,0
True,3.05185097135802,0
True,2.68188773721199,0
True,2.62015274790903,0
True,2.16273607681413,0
True,2.15934058198655,0
True,1.44668119682099,0
True,0.82632865024129,0
True,0.941072503321311,0
True,1.1475841334186,0
True,1.31619274959203,0
True,1.82247535060805,0
True,2.64448834409377,0
False,3.61983658918069,0.000154142822668683
True,2.66118829105897,0
True,3.1964587468353,0
True,0.73550980057387,0
True,2.54013827646824,0
True,1.33351708256424,0
True,3.38549010661973,0
True,3.7795216423043,0
True,3.39820475862502,0
True,1.50430454921819,0
True,3.14865734006347,0
True,3.67942776941609,0
True,1.67250556434084,0
True,1.68807291722827,0
True,1.03723501193261,0
True,1.79288921022548,0
True,1.44014026442765,0
True,3.99792158433296,0
True,1.55104298381543,0
True,1.73608224379388,0
True,2.18740617828144,0
True,0.923292803536172,0
True,3.08498627306592,0
True,3.05071224849346,0
True,1.72577350658515,0
True,2.38986135754233,0
True,2.27829975086986,0
True,1.00660868928961,0
True,1.91834424646393,0
True,1.7159069807081,0
True,1.39832705219202,0
True,1.09141712804469,0
True,1.48545557706382,0
True,1.42174628130496,0
True,1.28922742055893,0
True,2.37362830035314,0
True,1.06975076285298,0
True,1.57488560630738,0
True,2.36235234149155,0
True,0.332613637363595,0
True,1.10950437172346,0
True,2.65905303848339,0
True,0.833345187838633,0
True,1.7687461082505,0
True,2.41469090254117,0
True,2.47963306463237,0
True,1.74349889629715,0
True,0.830338653683965,0
True,2.40921953889925,0
True,4.27156606813368,0
True,1.20087514927269,0
True,2.78117900637518,0
True,1.3942077381754,0
True,0.86600465272676,0
True,1.56125577288015,0
True,1.21076276128834,0
True,1.16170229553824,0
True,2.43945047526669,0
True,2.4703633358453,0
True,2.61811767507213,0
True,2.99459812954876,0
True,2.14496869248633,0
True,1.67484327987956,0
True,1.77324985570852,0
True,2.39492284079593,0
True,2.24902197098612,0
True,1.67925805631687,0
True,1.72878523102491,0
True,1.41009713028576,0
True,1.71772245024624,0
True,1.69377076466794,0
True,4.0157459347852,0
True,1.02121231509295,0
True,2.04023705276195,0
True,2.32160403299686,0
True,2.91199254672245,0
True,3.51427006306518,0
True,3.37612285569748,0
True,3.70483176765181,0
True,3.63388543252966,0
True,2.0918487321061,0
True,1.28275350935772,0
True,2.15706016068324,0
True,2.68212596891577,0
True,2.7186417121179,0
True,2.41504541310402,0
True,1.47428781350789,0
True,3.3623450870765,0
True,1.96919699374742,0
True,1.42236716712531,0
True,1.95105071774442,0
True,1.59943674132009,0
True,0.837887999405613,0
True,1.31263697913122,0
True,1.76615358016323,0
True,3.05554662139466,0
True,1.79243813686217,0
True,1.73530774698093,0
True,2.27288943307942,0
True,2.46037279994145,0
True,0.658989455660114,0
True,1.36183063287773,0
True,1.46448663625778,0
