Success,Time,Fitness
True,1.42907211152364,0
True,1.23852112096549,0
False,2.52851308639525,0.000596093914736732
True,1.26428303199552,0
True,0.828382293589888,0
True,1.41451942574627,0
True,2.87331632117384,0
True,2.07383352568469,0
True,2.67452782289075,0
True,3.69956337443939,0
True,2.32767903777225,0
True,1.16073757278059,0
True,1.56545966074753,0
True,2.53873530021788,0
True,4.57251484705876,0
True,2.34563290248924,0
True,1.91183372452001,0
True,1.54109321045197,0
True,1.14956018310585,0
True,1.41765845110335,0
False,1.71192322654509,0.000323069525560971
True,1.52040269590128,0
True,1.82775763900783,0
True,2.12783073525033,0
True,3.71181835341114,0
True,1.22997401587072,0
True,2.5129000653075,0
False,1.04810829731022,0.000139353293860365
True,1.55674597263458,0
True,1.72988787560495,0
True,1.81474531904132,0
True,1.46436551219077,0
True,1.68725439650681,0
True,1.88193433862103,0
True,2.32793739978222,0
True,1.81136051034725,0
True,1.55786493442397,0
True,0.940170961031267,0
True,0.839721076752002,0
True,0.716691298563774,0
True,1.91436686316824,0
True,1.35954368520571,0
True,3.6530591581738,0
True,1.12375448690481,0
True,2.41590595694058,0
True,1.22409032928437,0
True,2.65045040345529,0
True,2.8900040354752,0
True,1.10889489133946,0
False,2.60832253656579,0.000293304311093802
True,3.28685989871896,0
True,2.40471329349484,0
True,1.89261370233694,0
True,1.80461017235206,0
True,4.19273748556772,0
True,0.849613690345649,0
True,2.86824307329518,0
True,1.23517205967718,0
True,0.841264243691359,0
True,1.26773863477384,0
True,2.57466836858485,0
True,2.16624758369901,0
True,0.998560125510329,0
True,3.0223184470199,0
True,4.09565014127739,0
True,1.19176139480506,0
True,0.996416402942396,0
True,2.24730554898124,0
True,2.86146075448519,0
True,1.60099733928141,0
True,1.05510500625964,0
True,2.12656505791344,0
True,2.67881709156069,0
True,2.66914872262097,0
True,1.15102246251899,0
True,1.93052026719552,0
True,2.27924577655986,0
True,0.509895888081211,0
True,1.8556204203659,0
True,1.19203961100438,0
False,1.77137627520518,0.000277632303073146
True,1.41879269488659,0
False,2.08415610042554,0.000339056935862989
True,1.46146669349064,0
True,2.0362024526821,0
True,1.48934572082452,0
True,2.41682450451751,0
True,1.92891338704528,0
True,0.928788984377867,0
True,1.83470705229273,0
True,0.894048508368003,0
True,2.48734493417002,0
True,1.05305775801127,0
True,2.30905160372177,0
True,2.03712238844905,0
True,3.89294227679659,0
True,1.89686578312136,0
True,2.71586931324827,0
True,1.70130768354985,0
False,1.85477354650731,8.64685567790645E-05
True,1.48308727900527,0
True,3.91004023420741,0
True,2.19262489939319,0
True,1.4986663734011,0
True,2.25694564162918,0
True,1.20740944650338,0
True,1.52637915766255,0
True,1.01641801752849,0
True,2.0062987968008,0
True,0.907232574411834,0
True,1.52097128891843,0
True,2.22898842104984,0
True,1.26071920355201,0
True,1.99284906564019,0
True,1.91096167024822,0
True,1.87210724444593,0
True,2.39198460092374,0
True,1.22426036982167,0
True,2.74509993809102,0
True,1.86394645719571,0
True,0.874950448037623,0
True,3.37241294121622,0
True,2.05521739428182,0
True,1.37676684705777,0
True,2.66333344483752,0
True,0.951845356678608,0
True,3.66447131728688,0
True,1.85730249242302,0
True,1.68434185336195,0
True,3.57724772051759,0
True,2.19564250642909,0
True,1.53298907385709,0
True,1.81234849097222,0
True,2.15374262548321,0
True,1.1527746140424,0
True,2.22015564019661,0
True,1.04499171641688,0
True,1.30349764922608,0
True,1.62966980606382,0
True,1.61495206032107,0
True,1.14149772100095,0
True,1.2328120580628,0
True,0.755342061024917,0
True,0.539564800791798,0
True,1.76918129497525,0
True,3.87069999716988,0
False,1.97988822544781,0.000209708627933821
True,2.26580607546847,0
True,2.60002388248322,0
True,4.1204285399819,0
False,1.92988771872998,0.000223090865531509
True,1.34344871775461,0
True,2.34177842804054,0
True,1.9642309234468,0
True,1.29812082355491,0
True,2.14249626500102,0
True,1.85679251912583,0
True,1.09934188490463,0
True,4.06302426820884,0
True,2.62303562958477,0
True,2.66025111548654,0
True,1.4540669701234,0
True,3.39847571066537,0
True,2.67542726273921,0
True,1.67755546684284,0
True,1.32455855365631,0
True,1.17163330265815,0
True,1.78252053636658,0
True,1.05077364300514,0
True,3.67207642232835,0
True,0.758734420585649,0
True,1.30439902590192,0
True,1.55269578549897,0
True,2.39981124987419,0
True,1.74340976246866,0
True,1.94774652845227,0
True,1.27216086636706,0
True,2.74932274679073,0
True,1.83090693607962,0
True,2.46400046375394,0
True,2.19963913850218,0
True,1.99820371916072,0
True,2.43113313555589,0
True,2.03549039971523,0
True,1.90936320118493,0
True,1.51439110136343,0
True,1.36337169479872,0
True,2.50310767894489,0
True,1.98419857306082,0
True,1.73029062510381,0
True,1.81186472679517,0
True,1.72625898985036,0
True,1.4077269317752,0
True,2.4810672824902,0
True,1.49754098005917,0
False,1.79685942641939,0.000157422876342899
True,2.53480347946025,0
True,1.27629951791079,0
True,1.8508488723598,0
True,1.71638909843028,0
True,1.80019528769343,0
True,1.39439074509751,0
True,1.43608332958695,0
True,1.77031608254853,0
True,2.34475185277544,0
True,2.2685090099475,0
True,1.74632674303525,0
True,2.04791484926826,0
True,1.46814224866478,0
True,1.60161053148451,0
True,2.16711926869699,0
True,0.944359168284717,0
True,1.19462796271935,0
True,2.04707058813504,0
True,2.44808209169858,0
True,3.86261751774276,0
True,3.38886129732181,0
True,3.65256643647841,0
True,0.637964189754286,0
True,1.83348216572013,0
True,1.74953984888169,0
True,1.19522251954982,0
True,2.36105200684179,0
True,1.41187842132217,0
True,2.0146203522759,0
True,1.17880495884867,0
True,1.66706038491475,0
True,0.951890320918707,0
True,3.52620710008247,0
True,1.49095571638852,0
True,1.92092564713336,0
False,3.92584632592775,0.00134266317296335
True,4.09453381628353,0
True,2.51892675096152,0
True,3.39124688287644,0
True,2.18136366691993,0
True,2.3575063481561,0
True,2.73363056064386,0
True,0.998666099768721,0
True,2.72626940566645,0
True,3.28181407711822,0
True,2.29373071675446,0
True,3.39896550751824,0
True,1.50592548424603,0
True,1.31822997496632,0
True,1.31684450043219,0
True,1.37495448091154,0
True,1.98275853788409,0
True,1.06242457410818,0
True,0.951787635888322,0
True,1.38644868395661,0
True,1.00168739988476,0
True,1.64249016665727,0
True,2.395281325636,0
True,2.44844047669654,0
True,1.78071918403352,0
True,2.049105634444,0
True,4.34881851033591,0
True,2.75173530353163,0
True,2.28633424960247,0
True,0.862823957496393,0
True,1.8963967510364,0
True,3.19922618179896,0
True,1.33408980766192,0
True,1.53680083458124,0
True,1.45920240393364,0
True,2.69618343197034,0
True,1.0330542033189,0
True,2.56572377768714,0
True,1.29795789613697,0
True,0.980313702261901,0
True,1.89714434396491,0
True,1.21167553070438,0
True,2.03297288826183,0
True,0.890437872510262,0
False,4.11216991060453,0.000121916360517724
True,2.46652338972832,0
True,1.0351560712412,0
True,2.86951741113921,0
True,2.52274042385181,0
True,3.71314812540939,0
True,3.23097087426451,0
True,3.94633410442457,0
True,4.2313032221872,0
True,1.12255540909272,0
True,0.722137302819935,0
True,3.05408845611555,0
True,2.27330301289187,0
True,2.49252418096206,0
True,2.62292417252859,0
True,1.72650797525922,0
True,2.03298495640203,0
True,2.3471889387425,0
True,2.75721748966136,0
True,1.32885964154249,0
True,1.67013241206099,0
True,1.75220556073704,0
True,1.31500510151287,0
True,1.78659176480563,0
True,3.8150795356756,0
True,1.84246340542626,0
True,1.42955245787239,0
True,0.927479234312062,0
True,1.94465353114625,0
True,0.930300182932334,0
True,1.69104925346775,0
False,3.56289466491846,0.000258451074185066
True,2.70948785230264,0
True,1.10085624263926,0
True,0.894022572882914,0
True,1.61574516207986,0
False,2.7540838011561,0.000156947350690197
True,1.57255026186985,0
True,1.84428833770083,0
True,2.43873581180125,0
True,2.48253149664575,0
True,2.70686006115337,0
True,1.61411248279458,0
True,2.24502797883362,0
True,2.50906898071331,0
True,2.23880116058738,0
True,3.14772168172473,0
True,1.67582920180219,0
True,1.20977134405725,0
True,1.97853257020311,0
True,1.03762136776013,0
True,2.84476671102169,0
True,3.37610309499628,0
True,1.74910477950094,0
True,1.46632296018726,0
True,2.19800490356297,0
True,1.13501644669897,0
True,1.58847307661454,0
True,1.44434431534045,0
True,2.80380668002458,0
True,2.01913836099178,0
True,2.43607981238471,0
True,2.2506896746443,0
True,2.30085616503976,0
True,2.5174793161229,0
True,3.17141855483094,0
True,1.9415935575777,0
True,1.59555965895013,0
False,3.53248950884089,0.000202166995786194
True,1.50350450785892,0
True,1.00865007312597,0
True,1.30676514828266,0
True,4.29984173897553,0
True,1.92849401426658,0
False,1.76299225290179,8.81920262688743E-05
True,2.45590102982391,0
True,1.75296872089139,0
True,2.18064195617537,0
True,1.09703101524435,0
True,1.79930822356663,0
True,0.670708015690915,0
True,2.00510859039532,0
True,1.51742423684539,0
True,1.95902408911501,0
True,0.839874261573494,0
True,2.59994560558731,0
True,3.55385557584633,0
True,1.41909568129972,0
True,2.42187930135787,0
True,2.76396177762818,0
True,3.85120213821111,0
True,2.43324619343432,0
True,1.03885581931259,0
True,1.18479759788555,0
True,1.42585543501673,0
True,2.63474309265599,0
True,2.51680589666144,0
True,0.976480351464406,0
True,1.67048005123057,0
True,2.25381682193901,0
False,1.95321196664357,0.000401550882725635
True,2.27446370471839,0
True,1.52995993738715,0
True,1.33442859914688,0
True,3.8922206104673,0
True,3.447697257503,0
True,3.23473441685775,0
True,1.01387298388534,0
False,2.08559091176784,0.000886066241632168
True,2.83863219883856,0
True,2.9006036524563,0
True,2.64741795945703,0
True,3.25282461736434,0
True,1.36217921866006,0
True,0.502687210619825,0
True,2.1053848569932,0
True,1.98047294762649,0
True,2.5339626149524,0
True,1.5822732931452,0
True,1.82649298524332,0
True,1.31769111735646,0
True,3.25917954175783,0
True,3.53359376786471,0
True,1.05546474798938,0
True,1.13954612085582,0
True,2.07402483278015,0
True,1.31270978946431,0
True,0.75834753686249,0
True,1.38902251739712,0
True,1.13806208258646,0
True,0.660119088153116,0
True,1.06990348936874,0
True,1.93951120936218,0
True,1.70261315435455,0
True,2.49837927404812,0
True,1.1983041729102,0
True,0.705498707055764,0
True,1.02173893629558,0
True,1.30958176000124,0
True,1.70690984715475,0
True,3.40832371681087,0
True,2.4962771221278,0
True,2.44924816456516,0
True,2.21362627881125,0
True,3.56447255395451,0
True,0.764913075283074,0
True,3.70121241918565,0
True,0.951998362211266,0
True,1.30145926069602,0
True,1.10994730671989,0
True,1.39119263440549,0
True,3.07935364125137,0
True,1.96512358308994,0
True,1.92352569503529,0
False,2.59356873581087,0.000406850956782971
True,1.69081032817648,0
True,1.04036233426413,0
True,1.42152976536713,0
True,1.5365734649802,0
True,1.85754160811008,0
False,2.71785877327338,7.77840749448639E-05
True,2.12845324571124,0
True,1.70118852264933,0
True,1.42276149900157,0
True,1.64991400143616,0
True,1.33359280398086,0
True,1.10493742418499,0
True,1.77743547105069,0
True,1.96162871743135,0
True,0.797209271934331,0
True,2.80118245548479,0
True,2.70612535701645,0
True,2.82754572117615,0
True,2.4143284440433,0
True,0.725742774009295,0
True,1.90550860122648,0
False,0.995288094440378,0.000523252953060232
True,2.04161294522117,0
True,1.62775367187378,0
True,3.50174979114503,0
True,1.61312612704025,0
True,2.18670357046376,0
True,1.19911315157743,0
True,1.54344664166503,0
True,2.66118914951458,0
True,1.80664702464599,0
True,2.36349589796308,0
True,1.19734713102208,0
True,3.38636853054929,0
True,1.24070048378255,0
True,2.50232823299271,0
True,1.51218799341197,0
True,1.77618682028255,0
True,1.30572185915262,0
True,2.53200312836186,0
True,2.18454656219536,0
False,1.89340346459261,0.000421819407125722
True,0.783410025073238,0
True,2.3196133478545,0
True,1.61583310223779,0
True,0.805998805396289,0
True,0.957894033788787,0
True,1.69726231568353,0
True,1.61416746318724,0
True,1.53280682451334,0
True,2.210914467238,0
True,1.98466947408915,0
True,1.33814902346477,0
True,2.16137672323478,0
True,2.25220628929711,0
True,0.926842880398036,0
True,1.23219505774963,0
True,1.11780983544986,0
True,1.2791747841934,0
True,2.12500893731654,0
True,1.93137080474804,0
True,1.43828218777627,0
True,1.59633272264423,0
True,1.30064556027778,0
True,0.788484004051746,0
True,2.52924202909049,0
True,2.43966554298465,0
True,2.55381118463287,0
True,1.9201691671909,0
True,1.00040843780296,0
True,1.58556834387101,0
True,3.07805878085508,0
True,1.5829685401476,0
True,1.71567131824327,0
True,3.14344131875457,0
True,0.967144203185363,0
True,2.24073066092037,0
True,1.16834288588783,0
True,0.874479864096642,0
True,1.01252817084992,0
True,1.95787540539435,0
True,1.68058188018203,0
True,1.3757908470619,0
True,3.08603436193803,0
True,3.80979766528934,0
True,1.23286988339646,0
True,1.36470949449385,0
False,1.80108021634173,9.5637438778305E-05
True,1.20454920938251,0
True,2.39635200167868,0
True,1.16252226844789,0
True,3.14185164285655,0
False,3.17481736460407,0.000128451013987837
True,2.71424555535019,0
True,1.67646512828949,0
True,0.981991447234961,0
True,1.48659755393888,0
True,1.60480001764839,0
True,2.17397540286585,0
True,2.46086344191984,0
True,1.70947628481649,0
True,2.25852282314817,0
True,2.05258515018544,0
True,1.61747750174199,0
True,1.06392012198454,0
True,1.8874708287655,0
True,2.42958222476335,0
True,1.87738107071585,0
True,3.0627072634747,0
True,2.43439331436637,0
True,1.50481408796138,0
True,1.23462430369599,0
True,1.61498185194902,0
True,1.67498045690227,0
True,1.55746581716428,0
True,3.39579598899806,0
True,1.7816289837337,0
True,2.59202767042223,0
True,2.96887320184772,0
True,1.62795733504161,0
True,2.00927968635807,0
False,2.77680598150594,0.000164613522387325
True,2.50476398163233,0
True,1.28011415212921,0
True,3.83253140593319,0
True,1.82325890918706,0
True,3.08718779024733,0
True,3.26624667920723,0
True,1.3455526367209,0
True,2.23352237063569,0
True,2.45747270068185,0
True,2.19374292745093,0
True,1.58488231545879,0
True,1.01653116540832,0
True,2.15387883697457,0
True,1.13537882538601,0
True,1.28636178489923,0
True,3.99112231146068,0
True,1.97983850570593,0
True,3.28814533270545,0
True,3.62374260080707,0
True,4.14905484625482,0
True,1.93504249868587,0
True,4.30172717937041,0
True,3.87467001451131,0
True,4.15641774401054,0
True,2.81421855517479,0
True,1.30063094488094,0
True,2.86811250516222,0
False,1.41242571707567,0.000149461656530592
True,2.07049712343507,0
False,1.03335780187664,0.000257749766449581
True,2.27046368418244,0
True,2.46867013076734,0
True,2.32796090557096,0
True,3.38431213784703,0
True,2.08022262865604,0
True,2.5601674668738,0
True,1.75802636798699,0
True,1.24012474109648,0
True,1.77836298671583,0
True,1.39133638894604,0
True,1.21719003084649,0
True,2.64189086031934,0
True,1.87608544762674,0
True,1.28712470471547,0
True,1.79640251434083,0
True,2.77143768143725,0
True,1.23275136263689,0
True,1.87700909446676,0
True,2.35894509246378,0
True,1.07720324474623,0
True,2.42327498489142,0
True,3.67920132548455,0
True,1.30264829573965,0
True,2.13179276418184,0
True,1.26281826149194,0
False,1.63913780372866,0.000344870033771053
True,1.41021997762356,0
True,1.13048093053777,0
True,1.70250467858132,0
True,1.77610212140357,0
True,2.01639348307154,0
True,2.52380631559575,0
True,2.78048856526298,0
True,1.16061599154369,0
False,2.57859236267879,0.000515049333752721
True,2.58423379760561,0
False,2.28177163750733,0.000113776938340137
True,1.24966978761983,0
True,1.16145812820302,0
True,1.74888181945518,0
True,1.07165234218209,0
True,2.10651441642468,0
True,1.97777816088021,0
True,1.92986473364798,0
False,2.61449736119025,9.6751561497371E-05
True,1.91879428172938,0
True,2.7605325321863,0
True,2.83861677429344,0
True,2.28833368112457,0
True,2.28773033869694,0
True,1.36862191728494,0
True,1.66019411326183,0
True,1.67102727396912,0
True,0.723366957846147,0
True,1.9726278209461,0
True,2.57490414411453,0
False,2.21913337307297,0.000432238159746194
False,2.50207984972716,0.000148260424428041
True,2.40309188655542,0
True,1.65782129025009,0
True,1.02805829811029,0
True,1.72348788904518,0
True,0.902176652667425,0
True,3.56911732549314,0
True,1.51865983276615,0
True,3.79739719717482,0
True,2.67801953796949,0
True,1.35428992007135,0
False,1.59464980553261,8.86675568218123E-05
True,1.70115627072203,0
True,1.2586556224613,0
True,2.08759315783722,0
True,2.60088653126824,0
True,4.54086385221725,0
True,3.16181195838448,0
True,2.9972766904393,0
True,1.78774663049018,0
True,3.30838840071005,0
True,1.33950176267577,0
True,1.47708308049458,0
True,1.00699334750569,0
True,1.7363418137718,0
True,2.46301039306948,0
True,2.73522969980084,0
True,2.26337424709859,0
True,1.10036900616055,0
True,2.18161169967325,0
True,2.78447321431776,0
True,2.82916381712213,0
True,2.13512210651328,0
True,0.959199220533828,0
True,1.29555634227217,0
True,1.25915584887748,0
True,1.80118314330523,0
True,1.55597713715022,0
True,2.2615732676894,0
True,3.01481157092404,0
True,0.628937814256549,0
True,0.781237217933042,0
True,0.812628840615738,0
True,1.01617206180395,0
True,3.48628334825671,0
True,1.67449540908766,0
True,2.3367734612773,0
True,1.83349886442113,0
True,1.21568809594083,0
False,1.25665604737854,0.000250762227739759
False,1.66482031990065,0.000303007174655043
True,2.38802269752543,0
True,3.28717385428708,0
True,1.09417638521883,0
True,1.55545524277641,0
False,2.85194408265456,0.000246144880352358
True,2.45548121295453,0
False,2.42956423796733,0.00103607684936944
True,2.78156328266415,0
True,2.56542659180296,0
True,1.39466840966169,0
True,1.17815723815924,0
True,0.757491014481748,0
True,2.43964044224543,0
True,1.62674871911221,0
False,1.12131195067321,7.48657731953792E-05
True,1.09540039456272,0
True,1.51408070863379,0
True,2.73110913637398,0
True,1.87290937409074,0
True,2.70616077966396,0
True,2.65785343567639,0
True,1.87120712011312,0
True,1.66327562849003,0
True,2.47228281054827,0
True,2.5711397091323,0
True,3.12087442549628,0
True,3.75694148641827,0
True,2.2905941945279,0
True,1.09805485079504,0
True,1.3490334192509,0
False,2.23518242718474,9.34628193714253E-05
True,4.29623436492618,0
True,2.62710957808405,0
True,1.33096169918264,0
True,1.65485723897878,0
True,1.34933531024703,0
False,1.25801256797532,0.00031896031380123
True,2.53717421696407,0
True,1.69826628697602,0
True,2.57052023629456,0
True,1.8067480315969,0
True,2.35226648947313,0
True,2.73160731893102,0
True,0.913447373905256,0
True,3.4212811667495,0
True,1.80771361497772,0
True,1.105411401289,0
True,2.80686523384529,0
True,1.21310373315922,0
True,0.756746265843657,0
True,1.51714908771524,0
True,1.47282924705495,0
True,1.74205580464744,0
True,2.08230508667284,0
False,2.11919282976796,0.000305428109683772
True,2.12408813910269,0
True,2.08016389620149,0
True,1.58705331406694,0
True,3.84376186768649,0
True,2.31120795132513,0
True,1.67284747915619,0
True,1.87952227898709,0
True,2.3697552434052,0
True,3.3005959539355,0
True,2.58519984571341,0
True,1.28553708402858,0
True,3.81008142439196,0
True,3.23592445033054,0
True,2.42095601449478,0
True,1.10832134094873,0
True,3.10699576378034,0
True,1.11109315169099,0
False,1.69285261474415,0.000341372681969797
True,1.24781183636594,0
True,4.53712771263316,0
False,1.50197634108951,0.000194699763461048
True,1.65484818050657,0
True,2.55980614978621,0
True,1.9844048050563,0
True,3.20221700815575,0
True,1.67063348374008,0
True,1.22924491137368,0
True,4.45023689025753,0
True,3.03197967010455,0
True,1.86481152106273,0
True,1.81469547836994,0
True,1.196393151255,0
True,1.99610667684152,0
True,1.24299356651713,0
True,1.39834647068843,0
True,1.24852732777458,0
True,2.05688143332007,0
True,1.23000716833661,0
True,2.60601699229179,0
True,3.71355995279371,0
True,1.35849728297865,0
True,2.12114614160151,0
True,1.43819537551477,0
True,1.47067733876067,0
True,1.09470604520531,0
True,2.01938825011065,0
True,1.64113644508169,0
True,1.10279965975443,0
True,1.52344506660944,0
True,1.83779340765646,0
True,1.00819010191746,0
True,1.61354982901021,0
True,2.58861435280898,0
True,2.19428093011842,0
True,1.59468338883669,0
False,1.62193977096606,0.000161736693025117
True,2.55676172872873,0
True,2.78073383746851,0
True,0.873698546556294,0
True,1.77897903191032,0
True,1.87729877408594,0
True,1.98790514096553,0
True,2.89061725516816,0
True,3.26770365690612,0
True,3.17055180068226,0
True,1.32575913975465,0
True,1.56265881476469,0
True,0.90963274870653,0
True,3.57152051061104,0
False,1.79514641269966,0.000393219892841143
True,3.45682430749429,0
True,2.66486782349691,0
True,1.65299203677,0
True,2.12558175116079,0
True,1.9337066507655,0
True,1.83825175754655,0
True,2.11913732162975,0
True,1.53193186438063,0
True,1.90939906506975,0
True,1.96102024537083,0
True,1.84348045504714,0
True,2.26102374186386,0
True,0.951093336038889,0
True,1.76952813712668,0
True,2.6269888037279,0
True,1.66642865647655,0
True,2.26415419098292,0
True,2.49295274050768,0
True,2.17394504700302,0
True,1.04016234561724,0
True,2.50431159302087,0
True,3.02090860642181,0
True,1.40842197604315,0
False,1.85307592092372,8.34159473750963E-05
True,1.01359074886085,0
True,1.17895715361626,0
True,2.11491979562626,0
True,2.28722242221923,0
True,2.50828646051849,0
True,1.67479410047714,0
True,1.52024191013515,0
True,1.42570645437484,0
True,3.1775150243072,0
True,2.23267157759546,0
True,2.32586803330707,0
True,1.56298617247541,0
True,1.24073785924274,0
True,2.03899813867363,0
True,1.48076015644748,0
True,1.2072096426784,0
True,1.38330732954434,0
True,2.07170592513276,0
True,1.57566579643619,0
True,1.78143313777217,0
True,1.77871946567551,0
True,1.86021408652776,0
True,2.20798691425745,0
True,1.97632464820456,0
True,1.15569378876574,0
True,1.52018655730626,0
True,3.92068305719388,0
True,2.77277635535323,0
True,1.8453503439911,0
True,2.5024035433084,0
True,2.93380842294896,0
True,2.36782162505903,0
True,0.846013476062121,0
True,3.28730508929024,0
True,1.89595781916843,0
True,1.4685222569274,0
True,1.10591072607608,0
True,4.3173657426243,0
True,1.33576743259598,0
True,1.30590392471872,0
True,1.32123659232998,0
True,1.04226345161817,0
True,1.97214805552509,0
True,2.11297810687057,0
False,1.01420045842648,0.000138052009037151
True,1.77250726988989,0
True,1.91964535093824,0
True,1.35061460378733,0
True,2.63739157793182,0
True,1.91591059000586,0
True,1.3886453107577,0
True,2.26139525147171,0
True,2.04864178084171,0
True,1.77867142767406,0
True,1.50762513784465,0
True,1.38257340234336,0
True,1.33545101855841,0
True,1.55377288412342,0
True,2.97210093565218,0
True,1.31632200450262,0
True,1.58967219398252,0
True,4.54381532122199,0
True,2.20984345861606,0
True,2.28751030815746,0
True,1.90522396849169,0
True,1.08517323691183,0
True,1.72413275550177,0
True,1.98143969724069,0
True,1.56180932790919,0
True,2.92995260502058,0
True,1.35731707546418,0
True,2.24248121503457,0
True,1.82534800190734,0
True,2.03609589159515,0
True,3.43356289510223,0
True,1.4800211911558,0
True,1.98685258921145,0
True,2.55941403679043,0
True,1.35594436620482,0
True,2.65424740435981,0
True,0.994729675513717,0
True,3.0364655314783,0
True,1.5216549396649,0
True,2.41872686521889,0
True,2.71267144955924,0
False,4.43414713338173,0.00123839995662967
True,3.64746578814546,0
True,1.29927270972802,0
True,3.59345450850832,0
True,1.49277143919328,0
True,0.568611246916503,0
True,2.28030611764589,0
True,2.80333680922485,0
True,2.86805340751097,0
True,2.51071223929232,0
True,1.38630202469781,0
True,2.66891741193753,0
True,1.15847566338828,0
False,1.40495724405416,7.3315786820404E-05
True,1.88064594861175,0
True,2.71992573318365,0
True,2.33417390005769,0
True,2.00755449628088,0
True,1.4294295909383,0
True,4.23036005816336,0
True,2.3073025082943,0
False,1.66763448991816,0.0001925077599196
True,0.798571054442061,0
True,0.825874427524805,0
True,1.29583513524245,0
True,1.29854359759526,0
True,1.63365238705099,0
True,2.68427078916787,0
True,2.87765106526674,0
True,3.03829271691044,0
True,1.06071033246183,0
True,1.67465545469843,0
True,3.28934438550261,0
True,2.33476499817877,0
True,1.48549710224023,0
False,2.78967396363377,0.00024647987595384
True,1.96146060514959,0
True,2.07453314146411,0
True,2.47105084707703,0
True,1.04913799331403,0
True,2.31332916953133,0
True,0.881092372929565,0
True,2.32041865484521,0
False,1.05314131727044,0.000768259358167206
False,1.45011640039842,0.000165745241452389
True,1.48929682546743,0
True,1.59771996826151,0
True,1.43813744790171,0
True,1.74202362408378,0
True,2.20963695155855,0
True,1.72806912379464,0
True,3.01275157545017,0
True,1.57228157798292,0
True,1.31734970071524,0
True,0.869327889059791,0
True,1.4283902364527,0
True,1.92349421032561,0
True,1.47634872271142,0
True,3.52533030926841,0
True,0.599660752123303,0
True,1.90334161840757,0
True,3.60042053805326,0
True,1.27202364715545,0
True,0.802153788488034,0
True,2.70856220124603,0
True,2.51652001457085,0
True,2.8708163856459,0
True,1.79370675608408,0
True,1.98628680547228,0
True,2.6022395836283,0
True,3.06604244541404,0
True,1.86886057750176,0
True,0.663732261039311,0
True,2.84939137204486,0
False,2.17512101825002,0.000144253719155365
True,2.88679844180711,0
True,2.07866802360607,0
True,0.794050426842326,0
True,1.09009839829842,0
True,1.16087340224271,0
True,1.68532603439397,0
False,0.462629493531186,8.91845399246416E-05
True,1.02820420406623,0
True,2.17938075618592,0
True,1.26960294264418,0
True,1.5243193407823,0
True,1.70360677967055,0
True,1.40908490238429,0
False,1.15300051991069,7.64172073545291E-05
True,2.66018047558757,0
True,3.32792735719318,0
True,2.70942900712952,0
True,0.569690823016392,0
True,2.44667712841347,0
True,1.67855537193876,0
True,1.26422725585188,0
True,1.98671798268383,0
True,2.11356951135055,0
True,1.52977334878309,0
True,1.45661633740194,0
True,1.01407967394229,0
True,1.50715972496239,0
True,1.52568658101026,0
True,1.28082449536624,0
True,1.88096212645949,0
True,2.11430884263291,0
True,1.79032201934531,0
True,2.00915296061013,0
True,1.92443736455551,0
True,2.14009907406894,0
True,2.33058389828154,0
True,3.28677834162452,0
False,3.17416628090582,0.000413973735609179
True,0.808453598721676,0
True,1.6008574429344,0
True,2.19835284492443,0
True,1.00921335286857,0
True,2.5170695585333,0
True,1.74096187310048,0
True,3.67488692302785,0
True,3.92696017294743,0
True,4.16466664187884,0
True,4.44117555741844,0
True,4.09231718830684,0
True,0.592497925508479,0
True,2.68504668422526,0
True,1.66128823072558,0
True,3.06685463511467,0
False,4.08788233345854,0.000111429969467414
True,2.99106642692805,0
True,0.973783633530484,0
True,1.340196252204,0
True,1.41309482769133,0
True,0.797838782398271,0
True,1.60978430516721,0
True,1.28821680640554,0
True,2.07777855984153,0
True,1.52422859899381,0
True,1.5269372648102,0
True,1.77597388798548,0
True,1.80000440815325,0
True,1.9636194222843,0
True,1.68603023014089,0
True,1.83232789459092,0
True,1.71635460731314,0
True,1.96445430347574,0
True,1.63894842634636,0
True,1.22863587516014,0
True,1.99767582959698,0
True,1.96519380235558,0
True,3.4093376181332,0
False,3.85519732910576,9.80803174722115E-05
True,4.52420846080767,0
True,3.29345791633826,0
False,2.67568035705735,0.00172263069852631
True,2.55960645109723,0
True,1.00724467514395,0
True,1.53897309954793,0
True,1.55007913691312,0
True,1.65056321238012,0
True,1.0775470305769,0
True,2.60486761582502,0
False,1.23088754494484,0.000115767295130225
True,1.35324974999902,0
True,0.703857360296361,0
True,2.07311419455868,0
True,4.42427404107338,0
True,1.30897993022886,0
True,0.96929907647834,0
True,1.13580750519364,0
True,1.27156244078488,0
True,2.45145507885864,0
True,3.2817555897182,0
True,2.68643410117281,0
True,1.36700386405796,0
True,1.00316467992747,0
True,2.9891558315422,0
True,3.6118313784362,0
True,3.51768871662583,0
True,2.33672836002651,0
True,0.861549714856137,0
True,2.07309704564551,0
True,2.94905703875992,0
True,1.23438271976695,0
True,1.83843221856986,0
True,1.90389991293426,0
False,2.07796635376863,0.000157191563171401
True,3.07096587944724,0
True,2.04724358945908,0
True,1.52534264599258,0
True,2.25907710064836,0
True,3.26170225435523,0
True,1.66433840421754,0
True,2.13022093323952,0
True,1.22066414077988,0
True,1.41765599842103,0
True,1.81393850665656,0
True,1.68712408681653,0
True,2.22788871999435,0
True,1.18354334741981,0
True,1.18356752134193,0
True,1.21751919305413,0
True,2.06761255757269,0
