Success,Time,Fitness
False,1.87151051036358,3.30011226444436
False,0,3.05028971576718
False,2.67814479603841,0.895887553178715
False,1.03309683847401,0.65714825354401
False,0.781130423077195,0.906639246114734
False,2.03890790863753,0.72619896186019
False,1.4696205474679,2.12333090427586
False,2.50111907309539,0.665819907244217
False,1.16966566331375,1.08466734052311
False,1.53203311529739,0.913802381351309
False,1.66024263482987,0.885250691360143
False,1.04257802083811,0.736428555710179
False,3.05661662152814,1.01818751258798
False,1.50972002540969,1.10087318519772
False,2.93636845247779,0.526008761058076
False,1.82019653478863,1.0663164562169
False,1.81934532111529,1.60672046932185
False,3.36669507196894,0.914335391742463
False,1.60679339188634,0.428707920229387
False,1.39888676796338,1.50493055913174
False,3.43485071756498,0.747397052371365
False,1.48192882177778,0.686226059047718
False,2.39208307283026,1.51770202401037
False,2.50766362855767,1.02358987547547
False,2.60844852149641,1.17607260231478
False,4.04378775518867,1.46443696210238
False,1.15045073065599,1.08046018756249
False,1.20252514913276,1.20824857072711
False,1.81076831226641,2.51355545636643
False,1.24600630303514,1.57817628864503
False,1.03674432731977,1.00075240399332
False,0,1.3670305754647
False,1.13309901917783,0.878569796011658
False,0.933411540158708,0.499080565176698
False,2.7356287299307,0.914185125374262
False,2.46686099646842,0.66148887382872
False,0.843454825221356,3.7027400747364
False,2.49869389672066,1.14826005289513
False,1.68180946958721,0.76592766457309
False,2.39350915747595,1.02761760631863
False,0,1.71025398627931
False,2.00397665505901,0.410874057313843
False,1.56914124118235,0.760621762435699
False,1.7692263266107,0.882428335446122
False,2.07398253058991,1.31137234875811
False,1.92959718820167,0.714032728311505
False,1.59072417453092,1.11424614043689
False,2.04987963688412,0.79595504741154
False,1.69883888905244,0.900853752071903
False,2.0906491327952,0.886448012835021
False,2.54653225825547,1.80855733116806
False,1.0203788255121,2.74094634381343
False,1.41598099324432,0.741038298222808
False,2.35708579520021,0.725307669057518
False,1.29324021011778,0.847805440230693
False,2.05303786369666,1.3125312107429
False,2.29875353106017,0.838582513247606
False,2.62908165281838,2.78357437259147
False,2.71771766821651,0.724220060827727
False,1.787568533289,0.500723001600629
False,0.554527222675026,1.13486293732892
False,2.16009441616379,0.771630479672115
False,1.5564161061,1.20491310168138
False,1.83711486185635,1.94736171495579
False,1.71086455928341,1.10209213634363
False,2.98049196685516,1.09182254193115
False,1.99756021520572,0.754236434764734
False,1.33025925377574,1.63571650331089
False,3.04032589291975,1.20963708424154
False,2.24257722348616,0.790511643594976
False,2.45104384416896,1.22595495378271
False,2.94885420568943,0.749975615012732
False,2.20743476424716,1.10987944833935
False,3.36997685822788,0.996103285428586
False,1.83095261043782,1.2098968016176
False,2.59271153128689,0.896910685083384
False,1.07418485882402,2.49342572768107
False,0.990855370059344,1.97390559296967
False,1.53114606375996,1.39405657175775
False,2.05663898712804,0.289062967492549
False,1.49613633894227,0.868582577112018
False,0,2.76193907036992
False,1.64942616096208,0.858076037637671
False,1.00950718963578,0.685394826810254
False,1.63027588864861,1.717195001137
False,1.2270064285363,0.553733131967466
False,1.12735926121758,1.76328815132638
False,1.51159994779183,1.23811184598846
False,0,2.24449064898032
False,2.13639659141105,1.09785175156839
False,2.76712325961111,1.28310218803889
False,3.41740197621196,1.28515430390076
False,0,2.82496207862676
False,1.83389474493522,0.760053723707343
False,2.71467685739289,1.05127935993942
False,1.83169726014697,3.71018227710556
False,4.23560046850664,0.89020872848796
False,0,2.79629542732875
False,4.39385994012753,1.05817104328398
False,1.96708481692634,1.92364583063847
False,2.21840874752367,0.814108173323635
False,1.52139729826854,3.1498341380565
False,2.1133092374121,2.39683176809106
False,2.48828533317444,0.695391331894928
False,2.67441262528786,1.54002770703676
False,1.71181968287813,1.23825657353109
False,1.70711146515407,0.296656994527517
False,1.62299936725483,1.62947941588764
False,1.77969657462442,0.935341273591736
False,1.67829949333321,0.69029602265721
False,0.960680007402864,0.736943292218774
False,2.3534145319319,0.737344849473435
False,2.50892417929738,0.863260082712283
False,2.44123798189082,0.888820417960834
False,1.84939444743512,1.14501331684563
False,1.3985924686922,1.07897011556385
False,1.7897488112542,1.02630272735987
False,1.35189600271372,1.05012059585245
False,2.59016821960283,0.749282849300521
False,0.807477491452701,0.644328747050984
False,1.37598702209423,3.03532198925873
False,2.04668688940825,2.21082315654618
False,1.62920773563046,0.794275029510266
False,2.07127997933061,1.66042234336958
False,3.61651508906683,0.671052688738016
False,2.68105332198363,3.17210217781874
False,2.70255306434238,0.935880729184074
False,1.62594360665238,0.938365392314518
False,2.08042023265643,1.20998085159354
False,1.76654531355793,3.04175715661519
False,0,1.77544663045952
False,1.88609434476719,2.20286370914355
False,1.67275395917639,0.983489598968877
False,1.5521238064725,1.02533705134731
False,3.8213433553988,0.419749621741312
False,0.95761506292597,0.69652659886946
False,2.03821717341405,1.02476021893736
False,2.30414898719916,0.540818948784706
False,1.22870725606537,0.672482908253653
False,1.6352800218346,1.47616463344585
False,2.61804564380353,1.38640123553533
False,2.24337339588451,2.7175559733434
False,1.74723568579016,0.885439334807535
False,1.35998957346418,1.26152526331497
False,3.19938215018366,2.0942967269084
False,2.5127240317569,0.691270867907318
False,2.35817673841845,0.558870069075066
False,1.48947222512632,1.07043067124187
False,3.54421922886844,0.880082663512191
False,3.91626912009422,0.381820757749086
False,1.47660352511948,0.756904645324551
False,1.01494743455297,3.06579278563476
False,1.91023330622576,3.31415225643444
False,2.30399549443969,0.701205203114391
False,2.7581293758084,0.981721033605791
False,0,2.0939600966561
False,1.57004198302859,0.8604318152392
False,3.65453063657558,1.05177424056049
False,2.36703084168916,0.726299850972822
False,1.68353464349956,0.707721285349779
False,3.29931255510824,2.70119368306843
False,0,0.959498960584672
False,2.22033445002491,0.483872788309934
False,2.65805518262909,1.02369673791797
False,1.87441391578149,1.20481793372141
False,1.39964703037719,0.845903515614976
False,1.65586247783617,0.708119361229141
False,2.18893711557302,0.526044736637739
False,2.20806224883698,0.666174056590504
False,2.62549083851957,1.28730331636312
False,2.79253550468997,1.64043571827706
False,2.13371461519552,0.86426025899493
False,0.754754340977931,1.69908818348493
False,0,1.49536944927542
False,2.54319480148391,0.915028500178328
False,1.08428513296937,0.836790977574942
False,2.19683417736325,1.19033026652733
False,1.81128737072563,0.995094823367405
False,1.11286415852596,1.79342563295513
False,3.37542243361832,1.03386329009401
False,1.85592705247905,0.333593970738643
False,3.1443283183422,0.549274340825194
False,1.61091168683259,1.9500922411095
False,2.39902525199385,0.900655180313249
False,1.81115964193903,0.551540387039026
False,2.59754882170385,0.981368741317821
False,2.51330832449664,1.50696361679412
False,1.29719228786992,1.31785801273611
False,2.3874586987609,0.824517586455834
False,3.34748755060239,0.986418710611453
False,2.4431309172988,1.61309441075279
False,3.41771306448054,1.21503137974279
False,2.31164265488166,1.17335320574852
False,4.39226064885659,1.57391495169929
False,2.59360724335199,1.63483511039635
False,0,0.864846248142141
False,2.61154335279967,0.958475424339682
False,2.35742163087409,1.65940738404674
False,2.42216051553479,0.961346905872144
False,1.58875653398675,3.07332914567094
False,0,2.48236291674804
False,2.04014822504182,2.83958084622721
False,1.50888581700051,0.647322848081654
False,2.86588581049913,0.43058970206959
False,0.797396202127973,1.89227722500441
False,2.51021080486562,1.20624387352656
False,2.12262061249131,2.15214055060978
False,1.24954971101736,1.21343331785579
False,0,3.83468489898857
False,3.18149423348128,0.508319719508907
False,2.22384487167315,1.0541477293465
False,2.22991846939647,2.9861682059605
False,0,2.12565033952338
False,3.01315774799213,1.15349614384486
False,0.85614187013497,1.81148858975503
False,2.24044812585747,1.27298472064092
False,2.04726903968317,0.69809472404235
False,1.79683314682279,1.12146202555425
False,1.26788052487182,3.02551996729262
False,1.98394785863286,0.487476578411023
False,1.84247842008466,0.740670335985928
False,2.48399690450096,1.16410140282983
False,1.82980027188745,1.07112858776683
False,0.939177021878378,0.79154919853747
False,1.9989374951626,0.880641884312098
False,2.45392643449002,2.55990561262216
False,2.33576538401085,0.755562833542588
False,1.72592518173426,2.17225841561495
False,2.7507930629684,1.33506176076219
False,1.68837066681102,0.57179836850816
False,2.29359115269441,2.07246691202841
False,3.7517680251459,0.595222598120384
False,1.9331100536089,1.50642563512545
False,2.51043446578195,1.27298618723213
False,3.02569052758386,2.70817121844524
False,2.35991030266521,0.892106670279111
False,2.03749856155296,0.525785716185587
False,1.48991636387679,0.817642075150539
False,1.4910531209639,0.709655240068648
False,1.60495227883346,1.38756168237409
False,2.68635267955465,2.91044235001062
False,1.68133329822196,0.444132887923808
False,2.20628795638571,0.912947537711424
False,1.11759496187083,0.667890066064912
False,2.20041965947363,0.385425895933806
False,1.36047539705942,0.584686974668818
False,1.32391228749444,1.16407756464459
False,1.93294647969251,3.23729341799604
False,1.99048821589272,1.2179802381116
False,2.63750468801084,0.854315687912398
False,4.05600650821402,0.710241985728894
False,2.62086328679992,1.34400254677674
False,1.55818827020844,0.728147145134449
False,1.48083923464942,0.642696370848885
False,1.52566377600913,0.795739917529735
False,0.832203671773144,1.62610546231325
False,1.81766726618004,0.891450096894307
False,3.08403683194675,0.62801907466653
False,1.01588591002332,1.99969205045493
False,1.01374084216778,3.05742590233849
False,0.895190884320297,2.07378181578822
False,2.15622308542759,0.919163722011233
False,2.82637871761795,0.898157506806813
False,1.4474323011315,0.896059173495508
False,0,2.96613138286266
False,4.57776952868211,1.25796141537468
False,0,2.36118550716674
False,1.22261052367563,0.590756565709598
False,1.25417065327221,1.99615850851638
False,1.57079236367474,0.577361277155738
False,1.40232741012434,1.09191024188707
False,2.01719650418162,1.00926160407752
False,1.72210811789883,1.14023489731422
False,2.64071178040085,1.80380634758956
False,3.79978006279475,0.706006978177382
False,1.16336123796808,1.78477409365262
False,1.75218509628053,1.20330621124728
False,3.1242837072748,0.839996500750004
False,1.7216254253194,0.590990858233668
False,0.188248258620473,1.56553669793063
False,2.05507473144797,1.30712263953319
False,1.38676573835495,2.49851281603487
False,1.986189351348,0.977153497937918
False,1.53088048890221,3.25340657629458
False,1.28938965134416,0.88993157039838
False,2.7975208168134,0.805955169725835
False,1.50860437539286,0.738164747298547
False,1.31579418815065,1.24427777885153
False,1.63561848338959,1.56020863598737
False,2.35997643212149,2.19844344860827
False,2.89426319844746,0.742021312586039
False,1.18496762249716,0.441948139019967
False,1.71207262390414,0.602757345306944
False,1.83042381759023,3.30222167639078
False,3.31420382486958,2.07880508670926
False,1.95058419519697,1.77154968430491
False,2.16894118720559,0.969914849147714
False,1.28730517172984,1.00881790982395
False,2.40837796799189,0.405032450427654
False,1.8687890792733,0.722947795236074
False,2.53944905495174,1.23173622616558
False,1.57386132593574,1.41663187991313
False,0.832786816149068,0.988337941379492
False,1.17885523024807,3.1659834839242
False,3.21748238936015,0.516277780827115
False,2.24347662696942,0.377847611351707
False,1.3365999851847,0.847809398109953
False,2.00192620986158,1.20406054463557
False,1.95049801704083,0.838803003761892
False,1.35879862561144,1.03516113147129
False,1.79464573772048,1.55504402403347
False,2.48751537125748,0.52180086602774
False,1.68227167296781,0.740360048962093
False,2.32963467405654,0.894370402299359
False,2.6210638917048,0.410844782600063
False,2.30323261133983,1.9989088947132
False,1.9029484747287,1.69366523371547
False,2.86168956148998,1.28479384860093
False,2.04473326107397,0.46143608265325
False,1.29908588846725,2.75287282173399
False,3.97188824987995,0.580033797743091
False,1.03152306695391,1.34164512009014
False,0,2.92048620216341
False,1.21872430483538,0.984724094689935
False,1.25298729834929,0.518016652802044
False,2.55468698087765,0.870109002199292
False,1.00678521020556,2.27254988066695
False,2.76094501358662,1.03488526122391
False,1.36350795043344,3.76039525761328
False,1.80294095656528,1.02438716913646
False,0,2.12028735093021
False,2.25066884212314,0.956347816925401
False,0,3.39075176063805
False,3.01472152506527,0.553364893243582
False,1.44595262107148,1.60564482097584
False,1.55600670196571,0.840422635069546
False,0,1.59470448711601
False,1.49658345919087,0.582450067080701
False,3.55885736782784,1.02671075019048
False,2.71354414273911,1.10286064823047
False,2.8951569443653,0.52912476972617
False,1.40627834722583,2.75133991472937
False,1.37074259931887,1.26482974407468
False,0.95468824353012,0.892877681179462
False,2.70648501318682,1.11238094737508
False,0.638170730549517,1.95611811574068
False,0.992992220148412,0.618921827267357
False,1.84940194072201,0.648206802222786
False,2.51061987071879,1.57007970872857
False,1.85798388111755,1.55492339878389
False,1.8894219989592,0.964018111719332
False,1.330499776096,0.768508892893158
False,1.3272020034584,1.91519207054734
False,2.01593085762154,3.06687787174068
False,3.2604515817133,1.52660939834576
False,2.25137189068619,0.792493136556129
False,2.22326947018525,0.636327844440059
False,2.37863047295419,1.42533474033904
False,3.26612220006194,0.826496000640672
False,0.805474240913207,0.968065720559451
False,1.10260601259544,0.567084484085349
False,1.75575886858027,0.439446059590183
False,1.61887935205866,0.925911875938645
False,0.955902248887136,1.04138147402816
False,0.933955919622981,0.475293383447154
False,1.72561335555179,1.92691770471217
False,1.1257077068278,0.601457661294611
False,1.07494139542381,1.73832417156463
False,2.99819070470903,0.877355623173959
False,0,1.76463663092362
False,1.59190772436833,0.723949102183059
False,2.2703125375048,0.566983399937086
False,1.55701911490004,1.02895657854743
False,1.72683311609026,0.766952019503939
False,2.33362507062075,0.665311932639158
False,3.49249244537426,1.14176051286516
False,3.74005276570643,0.967927873259823
False,3.82540501183291,1.19468188312998
False,1.34741575346595,1.09071736868395
False,3.22977856214286,1.22223380576469
False,2.53426008832679,1.07347961805955
False,2.15641931228927,0.757278829311691
False,0,2.6266601078958
False,2.93893988250401,0.804672610220242
False,1.38689953557921,1.2407935381064
False,1.91460660568552,3.09953448455392
False,3.54360935246111,0.458946316492076
False,1.32388701518564,1.11052545116381
False,2.4036259415941,0.816399721701939
False,3.88370748934936,1.21789069075036
False,3.39068281705947,1.09044031070134
False,1.51651941781842,1.33770779655708
False,1.07989736662444,0.813116003801968
False,3.26314687367702,1.58718897476297
False,1.2503833557576,2.1684708326962
False,2.29385853506877,0.823725225637901
False,0.994553436428663,2.86221204459254
False,1.17338858440122,1.10819726099113
False,2.45809446643563,2.56829922610372
False,1.40642469125727,0.610394440206157
False,0.477111950048093,0.995643434541606
False,0,3.88071879621882
False,1.23254462861187,1.99674799424733
False,2.80670157665072,0.551803769147812
False,3.94186321835769,1.39054555860414
False,1.47558050896665,1.37917704924003
False,3.06633538370162,0.938200826142069
False,1.41921074138014,0.348676928431219
False,2.15720423904865,0.730072517369365
False,1.61736969287309,1.88319172055003
False,0.912044943694973,0.673521579424127
False,2.22461218208171,1.09065523937471
False,3.72523135186396,0.878246033341534
False,1.45167517138819,1.0838927550996
False,1.86950669901805,1.19225365344797
False,1.62057691645561,0.718403060687623
False,1.26664002589279,2.8583502223795
False,2.63070578076258,1.97878961747441
False,3.0150543746816,2.07006829013132
False,1.47469374113277,0.710809894138031
False,3.14437620600597,1.13259324095896
False,1.59312755916012,0.573846217701342
False,1.39302023580173,2.32480565398801
False,1.87429178062803,0.928405578491835
False,1.36880077102471,1.21197291287666
False,1.58821217779858,0.618367299048862
False,0.924628049098371,1.04568844069532
False,3.84744725287418,0.891713387933535
False,2.65413659413146,0.661218082314068
False,2.4797135769207,0.536004639401702
False,1.84696145824359,1.63929218891398
False,1.63992184624206,1.84335694575626
False,3.77500178416134,1.19486535657394
False,1.00592106187132,0.825381959526343
False,1.58767494831254,2.27752138326678
False,1.46906523615101,0.861242033892404
False,2.01284505028362,1.24156075754269
False,0,2.52534719051073
False,0,4.2102311611009
False,2.18073510498948,1.91250327935326
False,2.72770444970132,0.881594310153298
False,1.69834272354055,1.0904608440852
False,1.0926583619661,1.37935832879784
False,2.57703075037034,1.20593078810496
False,4.10110780971732,0.948394312885859
False,2.08508941511897,0.663354320263979
False,0.998140051418497,0.88769008370627
False,1.55526632071977,1.02136660562605
False,1.12142565563362,0.789612125913651
False,3.33860231568105,1.11405206884855
False,1.33517377333047,1.84219689141056
False,0.984685039172067,0.517274957058735
False,1.00886546320041,1.045790764265
False,3.61613751334379,0.716054703310961
False,2.47353928985141,0.879977836953764
False,2.63472566031416,0.661312657262135
False,1.8335704863686,1.44371395140963
False,3.36559637426145,1.16016693571708
False,1.82022423034046,0.708532791202872
False,1.17876031734498,0.917695964358051
False,1.25832653218376,0.549985813668851
False,3.56021932011021,2.45135868333131
False,1.03111908739233,3.25900825365725
False,1.58888782673643,0.843006083040563
False,1.47259276515158,0.752336770007224
False,0,3.38090035255819
False,2.57696219500839,0.940945641457562
False,2.42082380474041,0.859837715715484
False,2.15215354929617,1.01381905957766
False,3.51248836163799,0.912545652961013
False,1.66600993637724,2.08756543800067
False,0.957956177869786,1.41015771537765
False,1.94736255927927,1.12354535880018
False,1.50672621515431,2.15674565462261
False,1.23990607211471,0.550656347026855
False,1.3582652017498,0.975300857407114
False,1.87879352619941,0.742698629869796
False,1.96424112169807,1.18886276830521
False,0.703723624456257,1.81229886991389
False,1.60477224601815,0.643771649161187
False,1.33837674136946,0.826955763218241
False,2.10543421257494,1.4120592621986
False,3.09532559522105,1.14307135980087
False,3.13110419587648,0.603896081568011
False,4.03464782141516,0.922263009409939
False,1.97426795393369,0.80303625813918
False,1.42429752601871,0.838831235147403
False,1.64922027630125,1.58198353397873
False,1.43879487165605,1.05118727738682
False,2.67779517382828,0.708061662736034
False,0.480652259839792,2.83961068000472
False,1.35277396586773,0.378755052203537
False,3.14502000794887,0.654130527691958
False,0.935894233225538,1.01650068851695
False,0.547063574346082,2.4289032134263
False,3.06236900395536,3.1217955612456
False,2.67871599052466,1.00783316035494
False,0.574195916580873,0.485250460432548
False,1.12082976957007,1.02410007970533
False,1.68859335006543,0.803821982738695
False,1.04306350683239,0.733455061898049
False,2.371920065848,0.570973623139806
False,1.4804881754377,0.647739074670684
False,0.615997956847435,0.904272385983745
False,1.63610865340859,0.358136914284099
False,0.987943683109823,1.95535907512059
False,2.49117887863072,1.04761582148965
False,1.39874879420971,0.794261980324702
False,2.31966106945912,0.86903502800442
False,1.74716346199584,0.846892805882014
False,1.67781171962434,1.22358237011748
False,2.42867854790634,0.510993182506874
False,0,1.98506650702955
False,2.14157738124056,0.81016346461998
False,1.32628271605319,0.665743518528184
False,1.96613366976881,0.794458125572598
False,1.0730981136197,0.605408589010129
False,1.88805055651472,1.34201384263644
False,2.25079731447358,0.965188295684234
False,1.90060571940016,1.26850941843167
False,2.61249775202787,0.702066805082319
False,2.17918417176567,1.47348158997275
False,1.67962935266618,0.717900953806898
False,2.31474142016562,1.06739797406006
False,2.02570266036816,0.921580012659795
False,2.46534635161341,1.93849900431621
False,1.63484634441409,1.43277474979689
False,2.64906947922457,0.834094443323861
False,0.870451562318727,0.718830455230559
False,1.51754519273915,1.14200288632086
False,0.859087268979739,1.44752082166225
False,2.05554542578246,0.958701125505551
False,1.58127267010442,1.43086344946992
False,0.711353953173453,1.19023381361683
False,1.18110741450708,0.677914728088601
False,1.49899674766884,1.64486638614582
False,1.3767515791118,0.981329241520798
False,0,1.35310992514473
False,1.88931655806035,1.75625552292709
False,2.45428984777,0.989467096696663
False,1.52408452023912,1.25560815564282
False,3.54335468470157,0.709588542812701
False,2.32518246623018,0.97425286052777
False,1.57004778271099,1.27339214129405
False,2.32565775613493,1.23919871472998
False,0.954887655170798,1.41374353896663
False,1.72738097448297,3.12494704649533
False,1.43371667194436,1.42102794151791
False,3.35999304696947,0.70973836385323
False,1.88141023715897,0.885799835099458
False,1.30166200172563,1.47917111411712
False,1.48361630511808,0.842944256770564
False,1.68165840092337,1.72241573836642
False,2.13837286735612,0.989652304380832
False,1.89580898159453,1.68048137825745
False,2.15499816751908,0.861471951191906
False,1.06943332737459,1.13135462849924
False,1.55304392594067,0.962167171256161
False,1.60031200995081,0.60952781271379
False,2.14290621277374,1.13461947261938
False,2.5092089360167,0.622437525087553
False,0.870744276076231,0.604736038492247
False,1.7085869523063,0.8685939593265
False,1.82012433620938,1.64613056858021
False,2.54331487833549,0.82283920970515
False,2.51829790813745,0.897046673310663
False,1.62483606548103,0.691017450736539
False,1.95783075534296,0.633893672510204
False,1.04389494743541,0.75474757576647
False,1.38719935327972,0.787416287390382
False,2.84866016586407,1.10619387820744
False,2.3905361508711,0.881601988618344
False,1.40877282557659,0.982969934701444
False,1.93930363062669,0.95343242458596
False,0,3.21842056736489
False,1.77088291559171,1.86954406854213
False,1.94946011367946,0.551081984300685
False,1.31943543112428,2.47871877676432
False,0,2.40306172282901
False,2.09085153418648,1.28496723836559
False,2.09107340249613,1.93416514175278
False,0.886465464476874,0.818376962433913
False,1.81112742637215,0.582996856618745
False,1.09102333513628,2.95450987721587
False,0.850154884318635,0.920743150808015
False,2.36008838583921,0.663528139235728
False,0.701581724355487,0.628528127468895
False,1.65232802964998,2.62752574478884
False,1.4192585565424,1.96783808278562
False,0,3.24029390389567
False,2.71794885874591,0.85397802994687
False,1.69681195303988,1.16175823362904
False,3.6292556480626,0.987486174873976
False,1.61044999103462,1.27665865047118
False,3.33227549596054,1.28255537140701
False,2.52164307427942,0.847789437814131
False,3.81641804332476,1.0840019626942
False,3.42557950716582,1.07177631680071
False,1.75255787685929,0.994373784414143
False,0.565272668321986,3.99993879526131
False,2.52942762718504,1.07639821969573
False,1.64478402351671,2.36413471334541
False,1.58428066633686,2.46877054939852
False,3.18470041613567,1.43621797527157
False,1.57976613287867,1.16087322927494
False,2.51445124454596,1.04576864728345
False,0,2.04280618483588
False,2.26575425418583,1.3015405702647
False,2.95622486148831,1.43364229158781
False,2.13663432083759,1.20474374068403
False,3.48544722852233,0.526463124636664
False,0.967230733282958,1.20726137347919
False,0.920932176779455,2.69750138101499
False,1.62667744212779,1.26705390754258
False,1.94877638630481,0.905150433565942
False,1.94806079234312,0.934650973993974
False,1.40808114681101,0.666907358528053
False,1.41763346071337,0.747256815592207
False,3.10752737944022,0.559291229820411
False,2.07180648907546,0.505062550370533
False,2.23064676229145,1.20575307297315
False,1.66935112263615,0.796449322328327
False,2.15049494085959,0.32370813446965
False,2.28163498007254,0.9460894177906
False,0.996061451030912,2.53596641792464
False,1.34565961031535,2.40082104964493
False,3.46371087370773,1.29697257597081
False,1.72568876758036,0.87075115307027
False,1.81188494561278,0.458184355094528
False,1.3318968951963,1.37141787549407
False,1.26503019529695,0.636741186367809
False,0,1.12819031492205
False,2.07425375496858,1.37796391257677
False,1.59133625571558,0.904975126833594
False,0,2.0034425263154
False,2.5346915359017,0.535693807724248
False,1.74430880930747,0.622653951393984
False,1.52200764529622,0.908201523846855
False,1.66848737466362,0.666716911847371
False,1.61921154067208,0.411952380327768
False,1.50043808833115,1.66468104329793
False,2.03811695780141,2.73282161769588
False,2.84458250331355,0.979414360453694
False,2.55035497859783,1.90868396159502
False,2.19218298427774,0.625727382827158
False,2.82318420732704,0.85898744272635
False,1.01848768316519,2.03880468487521
False,1.92944942663748,2.13101648986359
False,0,2.63814377222076
False,1.06423319694356,1.04599401291347
False,2.53891658789412,1.06401804799193
False,3.23406079549366,0.592595958552168
False,2.32198869248503,2.83809991722131
False,0.926167432044609,0.949894307395536
False,2.62137926326516,0.912228647922465
False,1.17542931309842,1.08678820708994
False,2.15141353166659,1.8375095408035
False,2.12714656683213,0.464839972030993
False,1.97300852161152,0.582091589527614
False,2.32699553871887,0.746045000396099
False,0,3.28914863995827
False,0.984410781674548,0.679295597847937
False,1.98057166360799,1.49647424044591
False,3.49946686085692,1.10079292419697
False,2.56279759808484,0.868973964149038
False,1.64545178624057,1.33297924344194
False,2.1902169923817,2.52077908031483
False,0,2.59331127612631
False,2.87193419969524,2.2861343726189
False,1.0493864503506,1.33487278416126
False,2.03090512666723,2.96443832855616
False,1.59903849603967,0.690511301075954
False,1.39162954046505,0.995264715600599
False,1.37815445010509,0.426935219290071
False,2.34284755092158,0.879500270197359
False,2.171649132702,1.10756736967033
False,1.080361912606,1.40610377538764
False,1.81698022981612,0.819337897104089
False,0.772075777100126,2.99700614674579
False,2.54569869374273,0.935066786087276
False,3.10085449358781,1.25098839893056
False,4.1901687644926,1.37474683661932
False,3.9391136024753,0.606796469274991
False,2.81077001886593,0.756744837828727
False,0,4.17372772747051
False,3.47430807280539,1.48697182484459
False,1.94436086822452,3.26296851832295
False,2.600175513054,1.24071455160259
False,2.7888832467919,0.901573553897452
False,0.961362178174677,3.08026675733359
False,3.78183396615445,0.974470177987084
False,1.24644785141184,2.45208819356759
False,1.70396716776063,1.13138608723615
False,2.12980872162581,0.7300573960223
False,2.0510277230552,2.36974563299511
False,2.39168148765993,1.55355197039612
False,0.883120031697046,1.05589825194224
False,2.95243127106531,1.16471065997359
False,1.80508750920065,0.611348164715774
False,1.81215388402173,0.626486276501818
False,1.75860553213158,0.692218459382391
False,1.80683662113942,0.793399751967891
False,0,2.00598364531416
False,0,3.14978816669758
False,2.36081214194343,0.301132448361973
False,0,2.37276116933
False,1.78569314943137,1.00063717283322
False,1.41421154847601,0.758107611062265
False,0.958024400853852,0.666765903250415
False,0.762194636757906,1.09708389191012
False,3.25649341231159,1.03848658887629
False,2.53522019839548,1.12458529035829
False,0,1.86179312818694
False,1.56511779386249,0.885289974932697
False,0.908434889992632,2.85445522692728
False,0.85498459517929,0.510082931567894
False,2.37568993035746,1.37392820295953
False,1.5510839386539,1.3359997640236
False,2.79232317864204,0.624588672521937
False,1.59303878784659,0.993285608981583
False,0.940232771479698,1.66908631900084
False,2.0809025243438,0.913230158072098
False,3.64025837965973,1.14827083569734
False,2.13789425039972,0.979852966533579
False,2.10769503928771,0.659339026648495
False,1.38337407654989,1.30581835826068
False,1.43796131944874,0.699489467413
False,1.52795118712347,1.25027484961468
False,0,3.60501646607351
False,3.46718261467299,1.28555371588469
False,2.05910982444641,1.06180755849715
False,1.90863823419246,0.861870669526606
False,2.29549492127674,1.26239582830434
False,2.8739601511909,0.494832988736699
False,1.89244296208329,1.28898500704006
False,3.32793378031306,2.71967346706158
False,1.17073377159582,1.46714029863493
False,0.71407783260067,2.19615833811262
False,1.48708729947247,2.03491191515317
False,1.87491605148505,0.277189424316841
False,2.26637634874927,0.880110896921529
False,1.41471962059378,0.748684971073735
False,2.0383041197768,1.30475557529707
False,1.64124049075455,1.52589774047555
False,2.22725452284267,1.78167522874378
False,2.46109187223867,1.95812518282293
False,2.27008673186194,1.34803159851287
False,3.19112296598333,1.22795097786822
False,2.07435033705907,1.37181388719452
False,0.990275021352422,0.783296808142964
False,1.70709352496234,2.42302431646792
False,1.07200345259231,1.38943917431576
False,3.12990815155923,0.830133717601238
False,1.09595470936538,0.87861972708931
False,1.35493029690969,1.06035518531076
False,1.13791473518012,0.865330686424975
False,2.88475241648172,0.720879524899757
False,2.22483493652671,1.48599902667117
False,1.36625217476844,0.922950793720244
False,1.30616467615519,0.963822504040636
False,1.60007886032523,1.47096651492897
False,3.42790589492692,1.71248411009497
False,1.95916339005753,0.574619011771118
False,3.07817837465045,0.829341422013943
False,2.76747314753091,0.649980622034104
False,0.401302545359478,0.705936307772608
False,3.10853350246138,1.19071272358541
False,1.16908491200327,1.11356331817219
False,0.927234897130974,2.06531131232141
False,1.5049745147906,0.941912539914326
False,1.69211544816899,0.487548688475425
False,1.87981808382773,1.80108838471882
False,2.14037001370571,1.09882297022114
False,0.90043524449687,1.43441419345476
False,1.85816789114367,1.27133353126104
False,3.32023219567588,0.666684955538362
False,2.77764034512608,0.984182099986738
False,2.90813568161033,1.07479363820882
False,0,2.50536322145179
False,2.53681967229131,1.88834758621587
False,2.09303027449529,1.29247491278838
False,2.32024641755101,1.10307412445971
False,2.29023698146897,1.14989999809555
False,0.904061574095807,0.47577923457843
False,2.82559513783466,1.43604169431914
False,1.49692815342542,2.80293340684159
False,2.17670447151647,1.80550164762002
False,0,3.16292773286122
False,3.16482444338853,0.729002837848795
False,1.52024860512188,1.54449115738783
False,3.2060911559134,0.668182428757503
False,1.0905824745043,2.71846003044916
False,2.12073811015653,0.801287771061758
