Success,Time,Fitness
False,2.02396315543137,0.000319237386891997
True,1.7394546711526,0
True,2.60161912035219,0
False,1.40239740985937,0.688640560121874
True,3.75089116313606,0
False,2.57380132945559,0.69673037095247
False,2.18781227259076,0.156068646173887
False,1.55591759019009,0.00056780013206778
False,2.63264728651438,0.00347817458509399
True,1.34908858794774,0
True,0.697247742951626,0
False,1.94200498212315,0.594347865692054
True,1.94253915116922,0
False,2.3548238530704,0.0015155762996654
False,3.78944096216284,1.38487392888021
True,2.77586406042959,0
True,3.03507760480891,0
True,2.05878885681274,0
False,1.9515034827343,0.000214449424052272
True,3.09321380354019,0
False,1.5449037880169,0.000448515780491461
True,1.29651305498032,0
False,3.44459535709566,0.00132261400551542
True,1.67341768783374,0
True,1.09989566590105,0
True,1.37431550640699,0
True,1.62907603725749,0
False,2.03661815744606,0.000550339531159808
True,2.69940747295471,0
False,1.68615569069814,0.00041953494648462
True,1.25821828804265,0
True,1.25793234616091,0
False,3.25874073227565,0.000634167110090905
True,2.2630753413783,0
True,2.79177320098221,0
True,1.91289468232853,0
True,0.819163480383898,0
False,1.37581488686587,0.00250994114406612
False,1.2420262980073,0.000136314438832327
False,1.50338910409321,0.0105932797950259
True,2.72964832563822,0
True,2.24030206093884,0
False,1.73677739366784,0.501645066427298
False,1.15614912876377,0.32614406474897
False,3.09007084735472,0.00495392666744549
True,3.07597172211667,0
True,1.81068348863282,0
False,1.46371085085063,9.03135430752279E-05
True,2.48014410442259,0
False,1.90078954952501,0.0036438255550158
False,1.365911165613,0.00218814655789645
False,2.82040279186858,0.00234788797907119
False,2.3409605376282,0.00263380937800524
False,1.50382465761658,0.0388285365887493
False,3.88581994084904,0.000134884186709741
False,2.49556428780861,0.000326958513655697
False,1.5813395461621,0.0006500235370892
False,1.92133024440345,0.000758873153739868
True,1.31793426612063,0
False,1.55128492931871,0.0460734572160313
True,2.25472678403502,0
False,3.00290756251892,0.000744723570101453
True,1.31049909053268,0
False,1.79213198957364,0.000456390671132409
False,3.42046724931431,0.000370135289762879
False,2.4934847998661,0.637638705191636
False,1.37783153720297,0.021697996120791
True,2.61082428305322,0
False,1.98317069274564,0.000201286335572444
True,1.92334824159985,0
False,1.87248698628198,0.00157787393949317
False,1.81530546775255,0.21984218960078
True,1.80923387047545,0
True,1.56411845254452,0
True,1.64597962192942,0
True,1.11573312012687,0
True,1.84862346213441,0
True,1.21218512824012,0
True,1.39082420111327,0
True,2.27161892773121,0
False,3.04358398744231,0.00212622249793828
False,2.38529505694889,0.82944410387464
False,2.4808666161931,0.000252930703380839
False,2.14936298229604,0.0060406721711964
True,2.71455027255636,0
True,1.22808104225766,0
True,2.82000239210677,0
True,1.31674569770525,0
True,2.28897486154312,0
False,2.68130995374068,0.000261478208728266
True,1.91114376460482,0
True,2.73546308650369,0
True,3.21871785287736,0
True,2.11850522243782,0
True,2.85310405206354,0
True,1.89449088403253,0
False,1.40711345629095,8.23443775778446E-05
True,1.68348445387862,0
True,2.45920354032435,0
True,2.65611708028142,0
True,1.77670026226266,0
False,2.50932995073628,0.925902339535305
True,1.60922692885374,0
True,0.967746853117799,0
False,1.51907529073796,0.000129350372585962
False,1.60217694192191,0.00088182509057781
False,1.99103802059376,0.27567526435594
True,2.52501644912708,0
False,1.97478476061963,0.00190160949578666
True,1.65364289682792,0
False,1.20374917629532,7.95977447138494E-05
False,3.09827243110345,0.000653650551231323
False,3.59975135235026,9.98561358570682E-05
True,3.21376638999587,0
False,3.78399878006757,0.000372499949142632
False,1.98193198904931,0.000133693011802619
True,1.61303064366938,0
False,1.99749622215038,0.000723935164965364
False,1.9701320608016,0.00045754717141516
True,2.6985878918449,0
True,3.08382834775242,0
False,2.5833653685808,0.000325428728811608
False,0.86991251393913,0.746432505087757
True,1.70442018514549,0
True,1.8570663832525,0
False,1.58556341312866,0.000115190918790036
True,2.31275260964383,0
False,1.84848894426078,0.00195755158054554
False,2.79197391315504,0.00310883695023912
False,2.54184672444537,0.00157638546653535
False,2.53769128542022,0.000927525393314758
True,1.43970961309664,0
True,1.50760839078871,0
False,1.55985391202833,0.00296729656324975
False,1.15989435495335,0.00564580419616703
True,2.70272750424443,0
True,1.62237654541816,0
True,1.74345659755315,0
True,2.9540598240267,0
False,1.87680085031501,0.38423769423773
True,3.22051827656784,0
True,3.70878071938352,0
False,2.65380734062609,0.00120784645649356
True,1.6825350779247,0
True,1.88080523387201,0
True,1.84251775480093,0
False,2.88242046188565,0.0819556706549359
True,2.10483183607806,0
False,1.65282527164465,0.0323514827906203
True,2.03597364458292,0
True,2.11933043560907,0
True,1.38547283051433,0
True,1.150675555545,0
False,1.30503847003199,0.00511953452059132
False,3.22834623807576,0.00202081053526314
False,1.98111529386958,0.855654663005658
True,1.50794898785894,0
True,3.42769503174278,0
False,2.07948270622083,0.000361366277303995
False,2.41681771438417,0.962523222955586
False,2.29691297688252,0.492611138259371
False,2.59999933048892,0.00259867892922051
True,2.22522786538883,0
False,2.66379467771574,0.000416015366173673
True,1.59932400791221,0
False,1.60357948970998,0.0041116623613855
False,2.08187481048024,0.00272370369603965
False,1.54044167939691,0.000457333286034528
True,2.87755551788851,0
False,1.05937098938684,0.542955947672165
True,1.40039487581513,0
False,2.99473806445118,0.00330513755384991
True,1.73826622324534,0
False,1.43837743115949,1.09924697815289
False,3.09251624876623,0.0010164960793565
True,1.52546163379861,0
True,1.89051454717927,0
True,1.92734424993661,0
True,1.29894866252258,0
True,0.692902902516122,0
False,1.70069496472899,0.000579752471199319
False,2.73011998524171,0.00243117749847163
False,3.18006033171696,0.00039930547225461
True,2.20145659047773,0
True,1.46190407124963,0
False,0.713253686170126,0.00019381619098024
False,1.81932661230099,0.0817087523586754
False,1.66777205650765,0.000170344626697139
False,1.25129388131484,0.0167917742912258
False,1.79315365005042,0.00157283490851578
True,1.36523907359233,0
False,3.83836906517844,0.00077683951707687
False,4.65377008615706,0.00179298347447217
True,2.15105219996297,0
False,4.04689461751394,0.861669250756373
False,1.7457822678407,0.000669038086138639
True,1.32404143306299,0
False,2.09777799235155,0.514402510877635
True,4.56238277417455,0
True,3.59264780535422,0
True,3.62159062191009,0
True,2.59645413705582,0
False,1.76501343194091,0.675097740757214
True,3.1226435150184,0
True,2.12514021311775,0
True,3.05897608169279,0
False,2.54539937961538,0.00669681275214055
True,1.75580827515578,0
True,3.68882602395304,0
False,1.44961480858502,0.351606182045977
False,2.77529090921852,0.161964777812331
True,3.50960715495371,0
True,1.52440217200124,0
False,3.72699579778347,0.00017428888554187
False,1.72072639064067,0.000729736822259748
False,2.15552421186015,0.000292721382382961
False,2.46334866337873,0.000129710729088463
True,0.963706158280132,0
True,3.42914451918883,0
True,2.71126045585466,0
False,1.3196136009798,0.000193491739781657
True,3.29094970379134,0
True,2.12252481574038,0
True,2.74240963282446,0
True,2.37397847208651,0
True,1.73668548577526,0
False,1.95726444688636,0.0069843614925863
True,3.12990765239703,0
True,3.38827654877627,0
True,2.63261935783313,0
False,3.65329628959519,0.653124548638118
True,3.86726382173858,0
False,1.73199819504283,0.00112919586013443
False,1.54677977670393,0.1131176342291
True,1.87396863919893,0
True,2.15556025274228,0
True,0.668054374174335,0
True,1.20155088115628,0
True,1.13041137000957,0
True,2.53659306936677,0
True,2.89531849092412,0
False,1.1097706052898,0.000172628586932347
True,2.23599255118242,0
False,1.38207256818539,8.50820079703911E-05
True,1.1506544662522,0
False,2.43503298986528,0.00257599644247031
False,1.50972002540969,1.10087318519772
False,2.7475792750893,0.000783017911035513
True,1.58250716005267,0
False,1.6052708578899,0.0002443515167125
False,3.48126611676017,0.000524153713502028
True,1.11545635601278,0
True,1.84741609627004,0
False,3.35853595825138,0.000149059243384046
False,2.14942230004987,0.00209198746310655
True,2.5087288064391,0
True,2.40907839452302,0
False,1.62524975387743,0.0677738869401072
False,1.56883993962198,0.00136840890825808
True,1.84275245229183,0
True,2.18891929063191,0
True,2.20501762793053,0
True,1.6279430528522,0
False,1.35406173985899,0.000348169831363685
True,0.604703564160817,0
False,1.78917261039752,0.000220263303258371
False,0.933411540158708,0.499080565176698
True,2.38481236885002,0
True,1.78298550036224,0
True,1.91432902851691,0
False,1.99112817908739,0.000200778906811037
False,3.78517841311705,0.000139072326707836
True,2.42912993143981,0
False,1.1049875293283,0.00118993353102742
False,1.26271775887281,0.00320980269618586
True,1.32362921620858,0
False,1.25054690220713,0.00127612009350826
True,1.39745983275908,0
False,1.9033620457679,0.000160035757635559
True,1.72318433775506,0
True,2.63129636460508,0
True,2.43548120532172,0
True,1.97060352533257,0
True,2.35460180510195,0
False,1.30157880560269,0.000277470931533845
False,1.34853847270651,0.000171592080166471
True,2.21230437934802,0
False,2.55937889131515,0.000618232831467619
False,1.96682434563249,0.0723167142306069
False,4.12906607045206,0.00295014403079386
True,2.60101537009667,0
True,0.927116017359885,0
True,1.85230277428741,0
True,0.840239254344782,0
True,1.93197440475662,0
False,0.750256641302274,0.000107406885937879
False,1.79673747755531,0.0310063348388845
True,1.73288243941502,0
False,1.20995606526951,0.000112203820269456
True,2.19377844052272,0
True,1.99657498670771,0
False,2.74064051929472,0.00151127098215041
True,2.65223936731149,0
True,2.50263517941986,0
False,2.51915765417562,0.001332277501299
False,2.54399230795776,0.000317704354456382
True,1.7291192350081,0
False,2.02493151972461,0.545928031446515
True,2.05765807009867,0
True,2.87320202127055,0
False,2.76703259280843,0.000438740169911609
True,2.01108768978543,0
True,2.23680868203023,0
True,1.56809159768776,0
False,1.45418446493069,0.00124438490347731
False,1.4964311932667,0.00375785272327584
True,1.74050799187375,0
True,1.19361088847115,0
False,1.36803617023015,0.27105203061826
True,1.10565651769053,0
False,1.37549044707721,0.803703097805686
True,1.86495395489777,0
True,3.25508806064099,0
True,1.36994699194407,0
False,3.24364536941492,0.79391654692406
False,2.93996889251238,0.00112662026398555
True,1.66905188409038,0
False,2.65581178560698,0.823114634088816
True,3.25486936601068,0
False,2.25791443043428,0.130840045113101
False,3.1294379541384,0.185688168784847
False,4.58992156676763,0.000696218190211761
False,3.61557621553455,0.00226487888863664
False,2.001535914663,0.000122317423838971
True,2.87070778588537,0
False,2.87588663248125,0.000730600660482437
True,2.83929350341083,0
True,2.18678161544882,0
True,1.58791488387282,0
True,1.95227575711025,0
True,1.79498074995158,0
True,2.3195077598382,0
False,1.67829949333321,0.69029602265721
False,1.29578217393725,0.67720243748993
False,2.25495752009778,0.000112441008601793
True,2.17807301781956,0
True,2.40301694978745,0
True,2.1535869327855,0
False,3.10537357812924,0.00118611639994567
False,3.57013679582171,0.00095663875530287
False,1.35189600271372,1.05012059585245
False,2.49531396307209,0.000576153845143513
False,1.3156378689494,0.00118115168388368
True,1.92403408803177,0
True,3.44334943231185,0
True,2.25156723668188,0
False,2.80928563327204,0.00205341166762906
False,3.8732785074689,0.00422507783809226
True,3.4342072688884,0
True,2.46207400237189,0
True,2.11494389790384,0
True,2.36413798580518,0
False,2.11560495543176,0.00235526243443204
False,3.55731935829294,0.000114117173986456
True,2.05287731905193,0
False,1.26532447395868,0.0645105719404108
True,1.91383240810013,0
False,1.6559575314701,0.00302711549887942
False,0.827481382273981,0.000329578100888743
False,2.52105332104822,0.000506087905437731
True,2.13038042548009,0
False,2.51432001018757,0.000742259466032056
False,1.79652603107601,0.997033591300551
False,1.27202182187874,0.00103543892468975
True,3.11413854236337,0
True,2.43192231426066,0
False,2.34409041793622,0.00568901672806484
True,3.20752807233534,0
True,1.84126697465742,0
True,0.955383131025249,0
False,3.28913146558788,0.00157319677694487
False,1.25167408291005,0.305445889802231
False,3.26221894422453,0.00036165311352338
True,2.17951086635013,0
False,2.28243428423078,0.000284332674988059
False,3.25065621067476,0.00317923782565473
False,2.30399549443969,0.701205203114391
False,2.49903499511052,0.00053210580909687
True,2.2464219252219,0
True,0.877419548838407,0
False,3.67977059067513,0.720290933409092
False,0.786237757721992,0.000705486611026179
False,2.29852560549875,0.000882902410783933
False,2.73446975611299,0.00101686293810233
False,0.291994690356643,0.854306808184448
True,2.13594083037457,0
True,3.27985305716603,0
False,2.91190513404563,0.000682274483213212
True,1.59180738874569,0
False,1.49855720627505,0.000635123642358875
False,2.41483750904493,0.00117894810180203
False,1.2355897590288,0.00126509805230907
False,2.80792080091286,0.00155120017641054
False,2.57492724612911,0.00185153409189081
True,1.67146390561416,0
True,2.13599914973232,0
True,0.843545914316821,0
True,2.60022806122387,0
True,0.886963655795529,0
False,2.40806462182009,0.415784797756605
True,1.6590511708809,0
False,2.81203834150562,0.00493516213832046
False,3.47025540379703,0.000333958899819889
False,2.03859338916061,0.00488576833735452
True,3.12970830767812,0
False,2.640640931294,0.000448403242634129
True,2.60078638842885,0
True,1.4799024702894,0
False,2.12355768983416,0.00524262628109961
True,2.71224385626469,0
True,1.35633605888958,0
True,1.98454613819047,0
False,3.05178516448423,0.935585009373401
False,3.68466405931972,0.163627127813511
False,2.45403325470264,0.23076908317549
False,1.12483124306599,0.0586332731311022
False,4.23374427477536,0.000330711493498337
True,3.23879868685276,0
False,0.565800937930552,0.000257353327603256
False,1.17888044131842,0.201493079041413
True,4.37687368432148,0
False,2.47138461341661,0.000126754509388439
True,2.38522812099932,0
True,2.07233825040789,0
True,2.69390476968206,0
True,1.35929676362303,0
False,1.02035662571191,0.00102252614724855
True,0.977876643959573,0
False,3.09018295241747,0.00019540350784752
True,2.7065818619021,0
True,1.6365381195885,0
True,1.73723081529867,0
True,2.87417581359884,0
True,2.17453529512183,0
True,2.10978808109249,0
False,1.67524126583546,0.0238607749577947
True,2.36638218344084,0
True,1.34021846716158,0
True,2.10455755792885,0
False,1.97334558921205,0.00410560546177621
True,2.71122338073322,0
True,2.26496395092557,0
True,1.23680062555989,0
False,1.92442797810573,0.000740566672821275
False,1.03711575875195,0.000718192340233656
True,1.94598854336156,0
False,1.74979593346629,0.000478986749292043
True,2.05089061594769,0
False,1.83301392781269,0.00219923811983737
False,2.54974205791349,0.000845208293692826
False,3.15709147589031,0.00023274344067338
True,2.40852539327366,0
False,1.42639535442852,0.00992158056120851
False,3.69341312714692,0.000747439461088491
False,2.95626095233204,0.105020511348849
True,1.88649601950827,0
True,2.92495261416586,0
False,2.65681042573691,0.000621071577507862
True,3.33850752736595,0
False,2.24861730445373,0.000559905614423054
True,2.01278001603916,0
False,2.59896145087939,0.000945468901385387
True,2.26653011542038,0
True,2.16406836886618,0
False,1.68133329822196,0.444132887923808
True,1.88313294277112,0
True,1.69129085013182,0
False,2.97419078321694,0.349301098459349
True,1.48907369620748,0
False,1.32391228749444,1.16407756464459
False,3.58657424166338,0.00102878985273735
True,2.4187856907015,0
False,2.87018359686197,0.00205916172637467
False,3.03939170549832,0.00114602462733779
True,3.04406677857193,0
True,1.8543672809247,0
False,1.41035581762524,0.000365204039433326
False,1.34560203931212,0.525613086683466
True,1.41335612958205,0
True,2.69154387307497,0
False,3.11525562032299,0.464015217106605
True,1.33440297539364,0
False,1.13142216983758,0.00109912723485511
True,2.1867852014934,0
True,4.27411353023804,0
False,2.95101134500885,0.501240968024595
True,1.56242014593779,0
False,2.24914781913842,0.00227728594320952
True,4.24537109083726,0
True,4.3604366791786,0
False,1.39351652396725,0.000797732567999739
True,0.545951051885472,0
True,1.70633185715234,0
True,0.94446938139113,0
True,2.63615430562187,0
False,2.46118066216818,0.00116883718745472
True,3.02690970937735,0
True,1.04349242968881,0
False,2.94264326303135,0.000797853510516805
False,2.5333661133735,0.000582870763859511
True,2.88995155035777,0
False,2.73172468697288,0.00600960992444705
True,1.6355139368933,0
False,2.73350538798323,0.852792318702302
False,1.15260733881161,0.000211060224529249
False,1.94156517377434,0.000968906757674498
True,2.31319843237059,0
True,2.96950839231215,0
False,2.7975208168134,0.805955169725835
True,3.20965042268868,0
True,1.31691112084346,0
True,2.1081294256385,0
False,2.74247402791621,0.76610744616315
False,2.93172579593519,0.00076933107451574
False,1.87753812497635,0.0021514010742251
True,1.71742470983383,0
False,2.91468506635872,0.000722704201388069
True,3.68482597240824,0
True,1.94044798485832,0
False,1.53808152988727,9.17332969018192E-05
True,1.37396721783874,0
True,1.48602650116079,0
False,2.35124507686701,0.000663864757842354
True,2.60953831469792,0
True,2.01858786168498,0
False,1.13509593703957,0.00460274079570382
True,1.26750953289872,0
False,4.03107260292927,0.00344364347937243
True,2.42730989036339,0
True,1.36330157873701,0
True,2.24995634890664,0
False,1.4946846306471,0.000350576235146744
True,1.64545035133873,0
True,3.05403498034408,0
False,2.48751537125748,0.52180086602774
False,1.68227167296781,0.740360048962093
True,2.60375420992742,0
True,2.29323200033899,0
False,2.46519584849551,0.000534681935420138
True,1.31287579452509,0
False,2.90233006916087,0.000279854329952811
True,1.96266876057797,0
False,1.94536823694226,0.00124684003701102
False,3.10574040354114,0.00250502780714788
True,4.20485509007772,0
False,2.96608458349345,0.000116543573132803
False,1.29716679052359,0.000124259728556259
True,1.64596391761686,0
False,2.81972501952376,0.00101384961842687
True,1.78667762492473,0
True,3.67906155819487,0
False,1.98514386580391,0.00864412027486685
False,2.04865287517404,0.00490267546778236
True,1.18589729006526,0
False,2.27811328542264,0.000326105554791857
False,2.69579067654234,0.000365744067732628
True,1.73295671978798,0
False,1.62784155981071,0.00926896553533497
False,1.02168898655862,0.358520384549661
False,2.14020606582884,0.000789720491909577
True,2.0685981089903,0
False,3.62470477608717,0.000211930663975859
True,2.64266753363889,0
True,2.86342387124505,0
True,1.00874433718786,0
False,1.58447455736453,0.000699221769834642
False,1.05792572913264,0.00157469284884561
True,2.50796343143646,0
False,1.22720121165921,0.000197719471258385
False,0.991207845529346,0.00162524862721076
True,1.66643833193073,0
False,1.65256516498815,0.000154415960774024
True,2.14184367930939,0
True,2.75894441286458,0
False,2.47480801416076,0.000538909189745375
True,1.98566627070442,0
True,3.49061982608967,0
True,2.82201934777142,0
True,2.60991088173209,0
True,3.10030499280608,0
False,2.03613215561366,0.980516817520121
True,2.17493886436283,0
False,0.776458006443852,0.000480195782305562
False,0.962240988394268,0.000300520262380717
False,1.16439576709853,0.00248459421970441
False,2.06411630192469,0.000332739715241406
True,1.29908326397068,0
False,1.40792150001838,0.362984037014894
True,1.40924153266907,0
False,2.20208938684964,0.00174173348115161
True,1.7174277548501,0
False,1.46986597128371,0.000576740813872475
True,1.38663964027372,0
True,1.30336416315093,0
False,2.51803926248522,0.00414547059407801
False,2.83021179804284,0.00224154594887488
True,1.78511390342295,0
False,2.01121787159213,0.000125508101171161
False,3.53719031794698,0.00119115972702347
False,4.03219810247439,0.000721860828037765
True,3.5340247248235,0
False,1.50533753099592,0.634586258745756
False,3.02310402688082,0.000180249321716142
True,3.05645785203897,0
False,2.15641931228927,0.757278829311691
True,1.66106512621572,0
False,2.93334859779171,0.158080964366051
False,1.553963030394,0.673533728678401
True,2.09733473393452,0
False,3.12892601771928,0.347647692916865
False,3.61976939762667,0.424115907137749
True,1.74463036260145,0
False,1.36050837244575,0.74299026752356
True,3.22336542263218,0
True,1.17117977033211,0
True,1.57424988169816,0
False,3.72785237019675,1.17030512389302
True,1.50070993727497,0
True,0.949839890230134,0
True,1.56514784555711,0
True,1.80254543831395,0
True,2.31026075231169,0
True,1.71657142554178,0
False,0.678622580080359,0.00748446459425366
True,3.33917445101657,0
True,1.36980088123514,0
True,3.1240215583852,0
True,4.09301941686843,0
False,4.24414037075688,0.000145516933356653
True,3.20684328913967,0
False,1.39241752987994,0.000248295855192827
False,2.3783028045857,0.000642395031863581
True,0.885639235146588,0
True,1.36683815902952,0
True,2.56568686007451,0
True,3.53358319060739,0
True,1.9840387132258,0
False,2.05642844326493,0.000129384782344392
False,3.1276262348792,0.00129013356177673
True,2.75062379365091,0
True,2.39686780049242,0
True,2.81362935037119,0
False,2.61230348026374,0.0863532302811879
False,3.16811558327532,0.651525409317961
False,2.3015420385369,0.00103414933304227
True,2.69062351855115,0
True,3.57350797292999,0
True,1.39985821692922,0
False,1.71245973471442,0.2132036347182
True,1.78832393867155,0
False,3.71905144696452,0.000603722947671983
False,2.9617584883198,0.00157273674003657
True,2.69343365998359,0
False,2.26769599531587,0.0223469021367792
True,1.5301205691132,0
False,1.5192035204568,7.93024080269104E-05
True,1.08704817751708,0
False,3.55920289175775,0.00163763631067036
True,2.06220226051313,0
True,1.83200030585886,0
True,2.38439136799042,0
True,1.47259580050014,0
False,2.52964583403601,0.78456632090989
True,2.14504664490474,0
False,2.13785978618913,0.435057449182687
True,0.597469673296103,0
True,2.06524363968415,0
True,2.87430334512138,0
False,1.06377854714155,0.00026032412651005
False,1.15098752900535,0.133688086247674
False,1.52064451528926,0.000302981711626781
True,1.89023554812584,0
True,1.99016965876924,0
False,1.40703121654123,0.00219510916532673
True,0.726291065765713,0
True,1.40685930928305,0
False,2.67896601104048,0.223526276188175
False,2.48711706327295,0.00237377684707174
True,2.76195792397051,0
True,1.92645247923878,0
False,3.19649388332096,0.0010870940755768
True,1.68004880655919,0
True,1.4355513327846,0
True,2.04821769635904,0
True,3.49732565040559,0
True,1.42506502944984,0
True,1.37893425189302,0
False,2.15645324770742,0.000152747957016926
True,1.35556853390924,0
False,1.33206192579092,0.00271514770376115
True,2.31920941690641,0
True,1.94295155119689,0
False,2.90149598038001,0.000729329825304251
False,1.43620893008138,0.000769613332976178
True,1.34184071529313,0
True,2.19161742435097,0
True,1.81533149960467,0
False,1.32735751409502,0.000605680970798497
True,2.46724937992957,0
False,2.29920541487918,0.000154348418455152
False,1.66838920794063,0.924041014922593
False,1.87601313951815,0.00196239748073155
True,1.96561189794029,0
True,1.34066481820722,0
True,1.93448283721918,0
False,3.46732263447591,0.00482448158490591
True,1.5063638503516,0
True,4.04193015574507,0
True,1.34790634635607,0
False,3.00646187368076,8.2844106071096E-05
True,2.03476862818067,0
False,1.81388198716961,0.000563875800151594
False,1.98844942072558,0.00071553291941429
True,0.923963699483176,0
False,1.27755958039943,0.00452199891797046
True,1.91588027489359,0
True,1.18188354803165,0
True,2.25121862289723,0
True,2.98857490961127,0
True,2.34881910715096,0
True,0.674615775793019,0
False,1.57435876444884,0.552943781363471
True,1.38395883059346,0
True,1.07962049656325,0
True,3.88683689934291,0
False,1.33284768603581,0.00483070363923727
False,1.34837057592389,0.000817685754437189
True,1.5835654786147,0
True,1.3844844409157,0
True,2.32229405750063,0
False,2.49315759685852,0.00193846714600145
False,0.739889205393219,0.590628763564524
True,1.65789866844067,0
True,1.93865096931018,0
False,2.24245624331056,0.000559988664830375
True,1.9597800574896,0
False,1.55138855678111,0.00100403880468182
False,2.47060780623033,0.00308969536445461
True,1.38874027830887,0
False,2.52710205295096,0.000847625531858046
True,1.51335092216623,0
False,1.63317093710326,0.000433883274994275
True,2.10755550858032,0
True,1.29685939904055,0
True,2.13618365362462,0
False,2.23804677289154,0.00109610390840235
True,2.45428928024577,0
False,1.3932293330705,0.000655221498753585
True,3.50029824732821,0
False,2.15284503218329,0.000469871580512148
True,2.04013768450856,0
True,1.66115847470591,0
True,2.21534828364072,0
False,0.960596474959359,0.790412354011745
False,2.68415338339818,0.000283025349495118
True,2.04886736333404,0
True,1.17450361283108,0
False,3.0785695577553,0.00135261017906445
True,1.86311492336949,0
True,2.08278307618308,0
True,1.07587883073649,0
False,2.41299106406106,0.000439555434036341
True,1.39578373292776,0
True,2.31399228261365,0
False,3.74290733653712,0.000855607721066766
False,2.80696517863806,0.000283619133218628
True,2.09096344145495,0
True,2.08581933292253,0
True,1.33783401019889,0
False,2.51669119151043,0.000713938590768536
True,3.00666456508071,0
True,3.5752245073159,0
True,1.67727524411294,0
True,1.24697625967093,0
False,2.93461149689522,0.00108452171208183
True,1.64983671560683,0
False,2.17119113583498,0.0304213320265807
True,2.44163737140653,0
True,4.6116823054759,0
False,1.52711299726216,0.000504493498117039
True,0.652244629491263,0
False,2.19588900260925,0.247500049262477
False,1.49930067721341,0.000384889184722517
True,2.46939850347842,0
False,1.50137044731179,0.00415936917894995
True,2.12881380396255,0
True,2.15163120165858,0
False,2.22943859812048,0.34916964621406
True,2.64312889563179,0
False,1.13771889066775,0.000124353081757632
True,0.512767745348533,0
True,1.51838919636711,0
True,1.40334801692083,0
False,2.47081471057951,0.000385824688987368
True,1.04648289279821,0
True,0.961361521136469,0
False,1.98397053876371,0.00148338770606808
True,3.95253683320522,0
True,1.63994744847526,0
False,2.02260511899717,0.000370318553157551
False,2.05895573115757,0.00148397341600519
False,1.21698560620042,0.000291165406016059
True,2.20579291150131,0
False,3.680638427768,0.00203249352954048
True,1.81510881867299,0
False,1.15026845081646,0.000711667748244644
True,1.87729453277709,0
False,2.17474160011542,0.000142048604232705
False,1.41671602154155,0.563600288852891
False,1.4452031846549,0.000589105740315654
True,1.97156025561887,0
True,2.12457494290559,0
False,2.31154077932621,0.113568338678334
True,2.84857670567676,0
True,2.8230797568008,0
True,4.34702688620466,0
True,1.82737983265876,0
True,3.49212042834635,0
False,1.59091085702788,0.000493599306025638
True,3.74686567853874,0
True,2.58230052284858,0
True,1.95179579561065,0
False,1.54172807649223,0.00334979700053015
False,2.46134897341633,9.21477031229945E-05
True,1.68697348640544,0
True,1.76955325771085,0
True,1.08837974160283,0
False,1.16179539128188,8.81657432440775E-05
True,2.10178788400775,0
False,2.18341461346443,0.689708025503426
True,1.8135574102452,0
False,2.55515603106146,0.00163685146520628
True,2.7695634825747,0
False,3.22203392654945,0.00373946687524889
True,1.0070236133809,0
False,2.7546469514067,0.000310081946377499
False,1.45677145833717,0.736752824896076
True,1.50193888534473,0
False,1.82516961260137,0.726883850205648
False,1.51470278455008,0.603522995566046
True,1.9951862080174,0
False,3.22408775002487,0.00139326015495774
True,2.19043070931995,0
True,2.25834584436395,0
False,1.59048265085571,0.000817170719169992
False,2.78821618365485,0.00266429985080752
True,1.60769373225859,0
True,1.69133516642806,0
False,1.54316320293223,0.000974103522795912
True,3.23715644120876,0
False,1.94816553115818,0.000744569539817589
False,2.60602055702522,0.000302097793131481
True,1.42594365051856,0
True,2.39506935625733,0
True,1.22100810966164,0
True,2.21314418063747,0
True,1.70984500970852,0
True,1.71049641224846,0
True,1.94595605333353,0
True,1.69147224444634,0
True,1.73084457912941,0
True,1.76807661188553,0
False,1.56604940837276,0.00560586044694584
True,2.7355213782316,0
True,1.88025065596975,0
True,2.78802024724581,0
True,2.7842751062839,0
True,3.32093838817913,0
False,2.82755763029603,0.00159395785100138
True,1.57585846406845,0
False,1.89271512089886,0.0775294736786328
True,2.95157312442082,0
False,2.70629299854202,0.798348003115568
False,2.53891658789412,1.06401804799193
True,3.83346298085613,0
True,2.63126597855682,0
True,1.25653771555397,0
False,2.48282153479897,0.000337731306606286
True,1.41003533241564,0
True,2.58976647980849,0
True,2.0359592921386,0
False,1.27686863608687,0.00552731810301935
False,2.42491280810439,0.414435622771427
False,1.52134190246745,0.000950412416407155
True,0.922890850984018,0
False,2.72106838119687,0.000353158868278864
True,3.68328872426567,0
False,2.42163845805614,0.803660980068486
True,2.15674512516988,0
False,3.93809347640591,0.000236625623109846
True,3.73644762430011,0
True,3.4417677306105,0
True,0.953094488798671,0
True,2.3133686576565,0
True,1.43272784255959,0
True,1.3976870569144,0
False,1.97920011667523,0.000470573505917458
False,1.96725873831266,0.00039294442992332
True,2.49378428990172,0
True,1.26149785502953,0
True,1.87114687576444,0
False,1.93905320591388,0.000315719148729515
True,3.77768872924499,0
True,2.57945577619809,0
False,4.01672997345651,0.620256064719369
False,3.78502482805361,0.000494819018736572
False,3.216692542588,0.000714323034795891
True,3.6040065844706,0
True,3.61153585232274,0
True,3.16884010501384,0
True,3.00232918671553,0
True,0.729799117487397,0
False,2.42792390865612,0.0016828336496456
False,3.74436682803837,0.000814943275433313
True,1.36980166959851,0
False,1.49503211091906,0.00169000916336707
False,1.73066261254656,0.680660590065241
False,3.42006296927607,0.000683947430814248
True,2.11494668873744,0
