Success,Time,Fitness
True,2.43633185733173,0
True,2.45820411986807,0
True,2.74751964346643,0
True,1.58221748674552,0
True,1.4356990872703,0
True,3.48147467387776,0
True,1.11394708316226,0
True,1.8472816836073,0
True,2.14658342724313,0
True,2.1830271937788,0
True,2.50848311860259,0
True,2.31536327590412,0
True,1.62681567090059,0
True,1.56882255722056,0
True,1.84216620920457,0
True,2.18866806572102,0
True,2.20501101246029,0
True,1.6277718524882,0
True,1.35289928671423,0
True,0.604623593172885,0
True,0.819605354882054,0
True,0.87432694574308,0
True,2.38444273878611,0
True,1.61217472239781,0
True,1.52610869627004,0
True,1.94288049051343,0
True,1.39589907843121,0
True,2.42823050677347,0
True,1.10783559269257,0
True,1.2580552266887,0
True,1.24291756125654,0
True,1.27256294593,0
True,1.39723965806841,0
True,1.33795241760377,0
True,1.65111326982926,0
True,2.63067181713039,0
True,1.17026234011788,0
True,1.96991733181681,0
True,2.35460180510195,0
True,1.29993051314132,0
True,1.34669061873673,0
True,1.26996338873536,0
True,2.58191559567792,0
True,1.57757521345687,0
True,4.12905845945241,0
True,2.60095305791735,0
True,0.92678163017612,0
True,0.924594826487626,0
True,0.839044720769345,0
True,1.84599767139836,0
True,0.745141559024395,0
True,1.69691874894106,0
True,1.73260977745488,0
True,1.2098613757773,0
True,2.19307780314193,0
True,1.99615962524101,0
False,2.74054068007848,8.89548457087354E-05
True,2.6521363629561,0
True,2.50241999614488,0
True,1.29981689477109,0
True,2.54391439936554,0
True,1.72862446450375,0
True,1.90096055736919,0
True,2.05743195851343,0
True,1.53533584350248,0
True,1.13827004409825,0
True,2.01078528234351,0
True,1.67763929336986,0
True,1.52059223274205,0
True,1.38620998850064,0
True,1.5223286687981,0
True,1.07293840359271,0
True,1.19360072612711,0
True,1.04025721943714,0
True,1.10535024920765,0
True,0.906935884789852,0
True,0.865868520788065,0
True,3.2548083178234,0
True,1.06233721603511,0
True,3.67749086023115,0
True,2.56692483059219,0
True,1.66850842519349,0
True,1.37079501483864,0
True,3.25478988821873,0
True,2.3935140611028,0
True,2.9592121110525,0
True,4.59009990598204,0
True,1.41464466823162,0
True,2.00148747158668,0
True,2.87062939356713,0
True,2.87519280537702,0
True,2.83601696811642,0
True,2.18641429518462,0
True,1.58720305874961,0
True,1.18816411944811,0
True,1.79476926459599,0
True,2.31870730459395,0
True,1.75512292885608,0
True,0.656639056254838,0
True,2.25473856942474,0
True,1.56831503283704,0
True,2.40292795991633,0
True,2.15351619724246,0
True,3.10538672085575,0
True,3.56953805623998,0
True,1.86208384613991,0
True,2.49509671930119,0
True,1.31535682891039,0
True,1.92382768147257,0
True,1.83789205980132,0
True,2.25102267523359,0
True,2.86403735768497,0
True,3.87330301693713,0
True,3.43396776172776,0
True,2.43670729652737,0
True,2.11481626699778,0
True,2.36374665348738,0
True,2.11536435585683,0
True,3.55719542415551,0
True,2.05262529847605,0
True,1.13470868251824,0
True,1.0907744709961,0
True,1.26703554817017,0
True,0.888383137981014,0
True,2.52049207128374,0
True,2.13017663707967,0
True,2.50447571824875,0
True,1.57391113021335,0
True,1.02714882131017,0
True,1.6145510734395,0
True,2.43168326474676,0
True,2.56457116473584,0
True,3.20730774437353,0
True,1.82507503193608,0
True,0.954804017347205,0
True,3.28849108058828,0
True,3.64815037857312,0
True,0.984121864790347,0
True,1.3201487446564,0
True,2.28230291099502,0
True,2.92424565627547,0
True,2.36113025073356,0
True,2.49839552531455,0
True,2.24506820213666,0
True,0.877374414388493,0
True,3.59348461970598,0
True,0.785492399673782,0
True,2.29070972058916,0
True,2.73437946257416,0
True,0.309269233697258,0
True,2.13592046260865,0
True,3.27984793355493,0
True,2.91954626386766,0
True,1.59170662601018,0
True,1.49819082726114,0
True,2.20918063460652,0
True,1.23555642683328,0
True,2.80788712305542,0
True,2.57503242028135,0
True,1.67146390561416,0
True,0.967164680514175,0
True,0.843436457262343,0
True,2.03460294199557,0
True,0.886482204034947,0
True,1.98605103389135,0
True,1.5771398637196,0
True,2.81201571621923,0
True,3.47006688119764,0
True,0.741523521374953,0
True,3.12958375259656,0
True,1.74926896812781,0
True,2.60074416383397,0
True,1.4799024702894,0
True,2.19424678154095,0
True,2.71195333552326,0
True,1.19575198349012,0
True,1.98443838468993,0
True,3.05650026250623,0
True,3.88959341941535,0
True,2.42071173021697,0
True,1.14484757089877,0
True,4.23352203535992,0
True,3.23870537131247,0
True,0.56466718290213,0
True,3.47085529096684,0
True,2.83169881119349,0
True,2.47139233839919,0
True,2.38497605224548,0
True,1.07841769703783,0
True,2.48146069530926,0
True,1.35896851049355,0
True,0.99209286123427,0
True,0.977876643959573,0
True,3.08986048138295,0
True,1.69530068001054,0
True,1.6355609091589,0
True,1.72285558331633,0
True,2.87374407381565,0
True,2.17447563341935,0
True,2.10954555809339,0
True,2.00827524076555,0
True,2.36504676630123,0
True,1.3401338777698,0
True,1.49104214240737,0
True,1.72948486313375,0
True,2.71113055540072,0
True,1.50796061435313,0
True,1.23671585632189,0
True,0.79893771790474,0
True,1.03712613551429,0
True,1.94543075789604,0
True,0.856235430259091,0
True,2.05034432532169,0
True,1.84830859230234,0
True,2.54930501318025,0
True,1.50650450470329,0
True,1.16174170122912,0
True,1.42885005803431,0
True,3.69175066041974,0
True,2.48919231001149,0
True,1.88555894583698,0
True,2.92492151656762,0
True,2.6565267513774,0
True,2.40233739198157,0
True,1.91041341664341,0
True,2.01271800428293,0
True,1.76203789779327,0
True,2.26599644247052,0
True,2.16354201644379,0
True,1.72004817723164,0
True,1.88289237377586,0
True,0.701300214206256,0
False,2.98651791478587,0.000654539581828804
True,0.906397835931454,0
True,1.97154492395007,0
True,3.585414846294,0
True,2.4152017507129,0
True,2.86986758657128,0
True,3.00901471723822,0
True,1.00863284727354,0
True,1.09582429018114,0
True,1.40975058920207,0
True,1.36359666188935,0
True,1.41324633267621,0
True,2.69139022427731,0
True,3.1120530520829,0
True,1.29501978969834,0
True,1.12809331954828,0
True,2.18625546585201,0
True,4.27395460779472,0
True,3.00245922719857,0
True,1.39287742805505,0
True,2.2499208966163,0
True,4.2453505048939,0
True,4.36022901057618,0
True,1.38000040315943,0
True,0.545279602675376,0
True,1.58402718868635,0
True,0.943031014560633,0
True,2.14628627161654,0
True,2.46041265636716,0
True,3.0263448565299,0
True,1.04344897585217,0
True,1.58105289228687,0
True,1.45682237137441,0
True,2.52211640480328,0
False,2.38447075237831,0.000167640935646924
True,0.930346586480169,0
True,2.59732009612637,0
True,1.15239770529171,0
True,1.94146510946506,0
True,1.95379194302312,0
True,2.96903801269021,0
True,1.38215419654846,0
True,1.40864663385701,0
True,1.31654496372563,0
True,2.10793560313297,0
True,3.06421847046888,0
True,2.6826034738139,0
False,1.87534144864607,0.000356183591479812
True,1.41836900962582,0
True,2.91441352467636,0
True,3.68461112287215,0
True,1.9400973913525,0
True,0.984129104377488,0
True,1.37369202304475,0
True,1.48541474135796,0
True,2.35119025817617,0
True,2.60930670499534,0
True,1.20282999600706,0
True,0.716220843492055,0
True,1.26715934563219,0
False,4.02893414308748,9.81833510562444E-05
True,2.42702946923656,0
True,1.36326199698889,0
True,1.84194090372467,0
True,1.49514319317127,0
True,1.09425746918479,0
True,3.05398886581839,0
True,1.43565462953236,0
True,1.51152221665388,0
True,2.60341129065838,0
True,2.01140776838342,0
True,2.4637826987488,0
True,1.3127515384941,0
True,2.90180073029072,0
True,1.96237560183957,0
True,1.94394032959937,0
False,2.88543012125633,0.000125352706010025
True,4.20472492416901,0
True,2.96589728425855,0
True,0.979266950026441,0
True,1.28895743826616,0
True,1.23906291741824,0
True,1.73797276876252,0
True,3.678905828265,0
True,1.98628782963674,0
True,2.04238483464383,0
True,1.12671441899984,0
True,2.27855086415063,0
True,2.69572712070594,0
True,1.73278484888695,0
True,1.62879308509973,0
True,1.25875718530625,0
True,2.13983825764647,0
True,1.60766371686272,0
True,3.62449316529441,0
True,2.06585118881213,0
True,2.8630169917386,0
True,1.00833466866808,0
True,1.5844512901014,0
True,1.05519807555567,0
True,1.41425644367651,0
True,1.22683573902245,0
True,0.993989472622439,0
True,1.66600429157194,0
True,1.65234404705901,0
True,2.14170251032257,0
True,2.75880723333906,0
True,2.08134752900826,0
True,1.36135441676043,0
True,3.49041129522757,0
True,2.82198276221576,0
True,2.6096624935086,0
True,2.72525120264837,0
True,2.86998078739507,0
True,2.17356495578819,0
True,0.776925003923704,0
True,0.960445634005302,0
True,0.832851055565878,0
True,2.06303992103659,0
True,1.06419022338779,0
True,0.900128584503427,0
True,1.40883449938069,0
True,1.15263621745452,0
True,1.71718172587663,0
True,1.24995656231936,0
True,1.38662357812002,0
True,1.30315601793936,0
True,2.51708891557559,0
True,2.80404891342895,0
True,1.11563931029386,0
True,2.01124130381403,0
True,3.53697237234445,0
True,4.03192345674547,0
True,3.53396980709552,0
True,2.07273860731286,0
True,3.02304356219021,0
True,3.05602939835061,0
True,1.26672860134566,0
True,1.66073392837162,0
True,2.9373936630706,0
True,1.69095217145931,0
True,1.78764396448073,0
True,1.41725520486973,0
True,3.82107785744,0
True,0.861984512831221,0
True,1.29128616845922,0
True,3.22324249389252,0
True,1.17020840695596,0
True,1.01257519371427,0
True,3.25387350561225,0
True,1.49862247491733,0
True,0.948437110830504,0
True,1.47671292017979,0
True,1.80195351827756,0
True,2.31022908500246,0
True,1.71645478718119,0
True,0.673570324656954,0
True,0.975461758341949,0
True,1.36896203873231,0
True,0.577153807540343,0
True,4.09214469383906,0
True,4.24392146751531,0
True,3.20654401015773,0
True,1.39209461044675,0
True,2.37774568844453,0
True,0.885495300034177,0
True,1.29202169525041,0
True,2.56565372694684,0
True,3.53296956950596,0
True,1.98370375656825,0
True,2.05623165872706,0
True,1.98353500890692,0
True,2.07412586956742,0
True,2.3968451467794,0
True,2.81349181143373,0
True,1.88831225358551,0
True,3.28677961631736,0
True,2.3068711908859,0
True,2.69035266835571,0
True,2.49270238073767,0
True,1.1613914817299,0
True,4.01541823574128,0
True,0.87107987101101,0
True,3.71804320635436,0
True,2.84322279093556,0
True,2.69334135587754,0
True,2.2685293764067,0
True,1.52981070806004,0
True,1.51898471244749,0
True,1.08471065607254,0
True,1.92721893882673,0
True,1.39791908875413,0
True,1.83193983379468,0
True,2.3843251397043,0
True,1.47259580050014,0
True,3.09208397795843,0
True,1.15021011275125,0
True,1.10190911008961,0
True,0.59723368121168,0
True,2.06479279405477,0
True,2.87406902050939,0
True,1.06101500707459,0
True,3.72600942148609,0
True,1.52023451691615,0
True,1.8897881831162,0
True,1.99008266504603,0
True,1.40643572308313,0
True,0.725800821936871,0
True,1.40672468369987,0
True,3.29121297638518,0
True,2.48686787126699,0
True,2.76147610171016,0
True,1.92636179214298,0
True,1.9651170309624,0
True,1.67447920774915,0
True,1.4290757842836,0
True,1.84126049535336,0
True,3.49716564262142,0
True,0.953191726131628,0
True,1.37866211144554,0
True,1.42283068961407,0
True,1.35556853390924,0
True,1.33972304947978,0
True,2.31856948535197,0
True,1.94241184145535,0
True,2.13289462406903,0
True,1.4077448561582,0
True,1.34141998650031,0
True,2.19150452944328,0
True,1.56581582948756,0
True,0.867908344590004,0
True,1.51259135151132,0
True,2.29865747795544,0
True,1.81572549285559,0
True,1.17743874059051,0
True,1.96547261293182,0
True,1.34016678982651,0
True,1.9344733649213,0
True,3.46741654472351,0
True,1.50610366052526,0
True,4.04180689615768,0
True,1.34785762922071,0
True,1.33057116326001,0
True,2.03453659953789,0
True,1.81358220279173,0
True,1.98770475775247,0
True,0.923648909919691,0
False,1.20178432819125,0.000140423202217687
True,1.40865305799483,0
True,1.18188354803165,0
True,2.25102579119501,0
True,2.98797053245555,0
True,2.34869551189482,0
True,0.672369111031427,0
True,1.59888844452667,0
True,0.816945557983808,0
True,1.07865237980267,0
True,1.71040326005108,0
True,1.30021886193967,0
True,0.648951609340533,0
True,0.815727147981015,0
True,1.38441819702085,0
True,2.00645126775126,0
True,1.38461513580105,0
True,1.08970128788323,0
True,1.65678634183054,0
True,1.93838791994492,0
True,1.58217235652907,0
True,0.957697228588091,0
True,1.55133835399489,0
True,1.40094966532494,0
True,1.38807809803824,0
True,2.52720927902285,0
True,1.51325056819755,0
True,1.63176426018472,0
True,2.10747344665873,0
True,1.20310893561856,0
True,2.13478877649379,0
True,1.78236971842794,0
True,1.47588627385952,0
True,1.39714460035846,0
True,3.50021966502958,0
True,2.1518713680446,0
True,2.0384932189004,0
True,0.584779034935319,0
True,2.21526901569024,0
True,1.03534772518641,0
True,2.68325727714775,0
True,2.04842327061941,0
True,1.17442003626574,0
True,1.18562495670472,0
True,1.86264875974265,0
True,2.08242070886884,0
True,1.07568102994691,0
True,2.41307378148359,0
True,0.829706373373016,0
True,0.950677862898319,0
True,3.74326390106187,0
True,2.27932673763975,0
True,2.09088237779304,0
True,1.56447074730088,0
True,1.33730190099007,0
True,2.51655152653902,0
True,0.606784636821122,0
True,3.57487962743699,0
True,1.58241851139972,0
True,1.24586247563093,0
True,2.0478476134041,0
True,1.64958893149275,0
True,2.42945988772784,0
True,2.44067341531562,0
True,4.61129709611377,0
True,1.52690407629039,0
True,0.651869201628701,0
True,1.05126560448536,0
True,1.49968961218133,0
True,2.46924748990052,0
True,1.4765181932543,0
True,2.12798407339758,0
True,2.15150902057231,0
True,2.53240156685031,0
True,2.64293975721142,0
True,1.13749005399254,0
True,0.51260445574934,0
True,0.978675228007818,0
True,1.05608487921191,0
True,1.41764965890102,0
True,1.04504623468862,0
True,0.960359583819024,0
True,1.98267183271897,0
True,3.95253683320522,0
True,1.6392045997707,0
True,2.02198589943858,0
True,1.74246718376503,0
True,1.16470153878275,0
True,2.20558810289508,0
True,3.67954101670864,0
True,1.81421212963251,0
True,1.14460491484823,0
True,1.87702142855656,0
True,0.809054453727788,0
True,1.40125123746097,0
True,0.846230996414991,0
True,1.97137431679381,0
True,2.12427827554626,0
True,2.33251016209168,0
True,2.84853331489023,0
True,2.82296044982168,0
True,4.34654855772945,0
True,1.82696405484821,0
True,3.49189224832584,0
True,1.58156496286013,0
True,3.74653646723199,0
True,2.58161292103304,0
True,1.95173151461546,0
True,1.54162142230822,0
True,2.46125684662485,0
True,1.58970837204868,0
True,1.76955273929745,0
True,1.08831153450247,0
True,1.16181211361455,0
True,2.08670315559159,0
True,2.65311821645475,0
True,1.8123023734384,0
True,2.55493313814346,0
True,2.76898868887199,0
True,3.58225990915045,0
True,1.00515463098523,0
True,1.85725928454336,0
True,1.2113608768215,0
True,1.41591498226092,0
True,2.06502693943058,0
True,1.62617157634836,0
True,1.99464088711598,0
True,3.22293494545937,0
True,0.833491354814363,0
True,2.25818885428905,0
True,1.5905576511885,0
True,2.02750108273687,0
True,1.60737193203204,0
True,1.69108587231095,0
True,1.48995144990501,0
True,3.23710865415354,0
True,1.94812683708307,0
True,2.29165870129331,0
True,1.42567535791586,0
True,2.39443107198115,0
True,1.17891975522705,0
True,2.21310232615516,0
True,1.70951834307939,0
True,1.71032926370922,0
True,1.9457882614845,0
True,0.786708619531379,0
True,1.73082670219532,0
True,1.76801141612811,0
True,1.62107887430453,0
True,1.72692111249808,0
True,1.87988899505433,0
True,2.78786182319863,0
True,2.78411797625996,0
True,1.77361022328683,0
True,2.82769952432857,0
True,1.5757539316615,0
True,1.90186747685275,0
True,2.30459705936142,0
True,1.47598069438997,0
True,3.0608210004956,0
True,3.83289142368902,0
True,2.63095510051328,0
True,1.25651961880411,0
True,2.48314278741396,0
True,1.40976266727373,0
True,2.58967568768515,0
True,2.03569577098321,0
False,1.52184489691257,0.000103270782353738
True,2.53377557919005,0
True,1.41513417793739,0
True,0.922210928662252,0
True,2.72024339992709,0
True,2.78064523000184,0
True,2.07827176559036,0
True,1.37190863418332,0
True,3.93782506237995,0
True,1.97208048697664,0
True,3.44117790402938,0
True,0.952766328440885,0
True,2.31331540766124,0
True,1.43236166422813,0
True,1.0642500154787,0
True,2.09086357286142,0
True,1.96626555413616,0
True,2.49362153788008,0
True,1.26104909177684,0
True,1.86869234045347,0
True,1.93810683361134,0
True,2.8602511976246,0
True,1.60653539558424,0
True,4.15704754004094,0
True,3.78502413994158,0
True,3.21517101385416,0
True,2.1031172120794,0
True,3.61146321462893,0
True,3.16834875049448,0
True,3.00221594564579,0
True,0.729311277744945,0
True,2.42985387282961,0
True,2.45941096329778,0
True,1.36919455164331,0
True,1.47712249688779,0
True,0.832367429596973,0
True,3.41989270723207,0
True,2.11408102799449,0
True,1.06699391211024,0
True,2.4348917711199,0
True,2.25807461113721,0
True,2.06324979033719,0
True,1.10575469503085,0
True,1.0329687956124,0
True,1.91255277214545,0
True,1.78457034705711,0
True,4.43213775095341,0
True,2.82904355077664,0
True,2.44693035741523,0
True,1.18166249962309,0
True,1.1334432478878,0
True,1.09689598445572,0
True,1.38941953258373,0
True,2.00381437218046,0
True,1.7734091727823,0
True,0.878841319755717,0
True,1.29096748462642,0
True,0.830334938292289,0
True,1.09402430625519,0
True,1.37785730120811,0
True,2.63246698887805,0
True,1.7106026977475,0
True,2.10777751561882,0
True,1.94332595350014,0
True,3.93759238838748,0
True,1.696666228867,0
True,2.0338983104744,0
True,1.85314792203242,0
True,1.51972333730524,0
True,1.48286525544801,0
True,1.37504005269531,0
True,3.69661845689171,0
True,1.72092178961768,0
True,1.69083508168125,0
True,2.2787915771417,0
True,2.74539661136284,0
True,1.7697730844452,0
True,2.90773841024328,0
True,0.803867188720822,0
True,0.970329209182704,0
True,1.30930692980324,0
True,1.3893278477907,0
True,2.13999575602401,0
True,1.72524211266328,0
True,2.57799579552668,0
True,1.51701127651625,0
True,3.0938719490276,0
True,2.17900842933283,0
True,2.11594486839281,0
True,3.99765690862666,0
True,2.33198703918288,0
True,1.00518951966256,0
True,1.97375855574264,0
True,1.49375115680902,0
True,2.55998922217875,0
True,1.25357409732599,0
True,0.850152647855922,0
True,1.57033875197913,0
True,1.41947300537364,0
True,2.93075044260023,0
True,1.84650548528134,0
True,1.56183234909705,0
True,1.25364037086224,0
True,2.76800307489955,0
True,2.23901590824735,0
True,3.48965939149664,0
True,2.37009002777481,0
True,0.78059970253513,0
True,3.65364589261363,0
True,4.37140515015907,0
True,1.42148032263631,0
True,1.2321282355471,0
True,1.42831142603825,0
True,2.17036207900721,0
False,2.31681624695589,0.000112328461082187
True,1.91945277492349,0
True,1.77900362875553,0
True,3.23415867415735,0
True,3.05489480276795,0
True,2.78506694918913,0
True,1.25922329423405,0
True,2.80166373339514,0
True,2.81714910474271,0
True,1.38877565793959,0
True,2.0957746849377,0
True,1.13571610141986,0
True,2.28980036793578,0
True,1.62186077309501,0
True,2.06745736818255,0
True,3.29911585109165,0
True,2.4978036773956,0
True,2.23155230430528,0
True,1.49582024094815,0
True,1.57573723017911,0
True,2.57196069926676,0
True,1.76219597554972,0
True,1.31571277167313,0
True,1.76078755218391,0
True,2.26955381876944,0
True,2.85134124305573,0
True,0.795340934956657,0
True,2.72569698845154,0
True,0.820927084806295,0
True,1.2501933063706,0
True,1.08143557679637,0
True,1.94795444463155,0
True,3.08249097131765,0
True,2.51439817453143,0
True,2.23004670113657,0
True,1.39158962738417,0
True,1.67214993332565,0
True,2.74342915929315,0
True,2.37927352513759,0
True,0.965398182447077,0
True,1.18684889076752,0
True,1.79691864546506,0
True,4.17487954462707,0
True,3.73102190348254,0
True,2.27318273849851,0
True,1.97293662179183,0
True,1.50152656163563,0
True,1.44430857743336,0
True,2.16950016611044,0
True,1.75158046055599,0
True,1.54429528043535,0
True,2.28837747972,0
True,3.28322527561032,0
True,1.68779100003841,0
True,3.35136075817129,0
True,0.808634356901863,0
True,2.15259161621572,0
True,1.75790950321085,0
True,1.99304304845144,0
True,2.29251756091519,0
True,2.36422566926842,0
True,3.87881929086431,0
True,3.53435400947019,0
True,1.454486139366,0
True,1.64511500104935,0
True,2.26526532794778,0
True,1.44381071511774,0
True,2.4703508049199,0
True,1.49528147301307,0
True,0.889730121510799,0
True,1.90867976932737,0
True,1.42342475016637,0
True,2.55058008227598,0
True,3.82545394617135,0
True,1.92137092962278,0
True,1.217137399756,0
True,3.52143069408367,0
True,1.11228000062286,0
True,2.56646847864178,0
True,0.784083066303462,0
True,1.41330233299606,0
True,0.951652243410925,0
True,1.31671888404197,0
True,2.00008934017194,0
True,1.74484249219364,0
True,2.17932452141993,0
True,1.83767238836194,0
True,2.29402041264349,0
True,2.63717642637584,0
True,2.95857794034364,0
True,2.16471662531268,0
True,3.66927287802327,0
True,3.54729909642217,0
True,1.37332254732857,0
True,1.97438672645646,0
True,2.29605515199846,0
True,2.14784370226175,0
True,3.10161002118385,0
True,2.10317897999132,0
True,1.34016689929218,0
True,1.22442935041994,0
True,0.941350452282064,0
True,1.48679664502681,0
True,1.35884468598386,0
True,0.791350391658263,0
True,1.02330838902101,0
True,0.798909368191659,0
True,0.862445819433919,0
True,2.20879335055067,0
True,1.12242494393126,0
True,2.03514276778703,0
True,4.23956878973064,0
True,2.24721807244994,0
True,1.20212043926005,0
True,1.29493941270952,0
True,2.53664819066179,0
True,1.925344535269,0
True,2.82943735423446,0
True,2.81790864559588,0
True,1.50873378225384,0
True,1.94087222989131,0
True,2.44204465024738,0
True,3.13012351231253,0
True,2.06118646278566,0
True,1.90979213297749,0
True,2.99418559206177,0
True,1.40712773009531,0
True,3.19066566779443,0
True,1.11773850824892,0
True,2.0484278106198,0
True,1.62041366623178,0
True,2.00681285798017,0
True,1.95221536502895,0
True,1.57769153607919,0
True,0.789393334625312,0
True,1.11629596569041,0
True,1.23107202190325,0
True,2.81514097703834,0
True,3.62668898780753,0
True,1.7730209647292,0
True,1.23409068564503,0
True,1.12131760832305,0
True,1.22953473478325,0
True,1.29693658136044,0
True,2.93644078559905,0
True,3.46514898993296,0
True,4.08581508379825,0
True,2.46006955492305,0
True,2.32779147837437,0
True,1.78083954296491,0
True,2.27773210185726,0
True,2.74983980529141,0
True,0.716952588227728,0
True,2.48389680072851,0
True,3.55496692921928,0
True,1.46564589359633,0
True,2.86283371273119,0
True,1.569342067406,0
True,1.33375238108745,0
True,3.3194624633172,0
True,1.42422374007329,0
True,0.889696196600232,0
True,1.92564545907915,0
True,2.59080339899185,0
True,1.98095525263852,0
True,2.68403094491555,0
True,1.78456219938624,0
True,1.44446252575595,0
True,3.22016144037848,0
True,4.65652076600811,0
True,2.37363278380173,0
True,2.43149377635724,0
True,1.79434230060067,0
True,3.36421584152029,0
True,1.81689247440544,0
True,1.08556615677279,0
True,1.24972578935914,0
True,2.37859568591173,0
True,1.71568845777429,0
True,2.32049879904851,0
True,1.48011502190865,0
True,1.85229854647159,0
True,1.3724104226952,0
True,2.11376037204859,0
True,2.19526965915788,0
True,1.93593285367782,0
True,3.23918298250852,0
True,2.12963759139522,0
True,2.68306498868483,0
True,1.45793013953347,0
True,1.95111561197205,0
True,1.99390800278553,0
True,3.34579832962972,0
True,2.37807438572556,0
True,1.34993074715054,0
True,0.968992482819528,0
True,1.17494760196935,0
True,2.72756427410544,0
True,2.61626959826614,0
True,2.20026135111773,0
True,1.38665834847745,0
True,1.36386532364233,0
True,1.24509711221626,0
True,1.91352137838447,0
True,1.25872563426145,0
True,2.3407156658845,0
True,1.77477411674869,0
True,3.83830415788737,0
True,1.37549316221087,0
True,1.34371689720032,0
True,1.80095270622574,0
True,1.95135122016885,0
True,2.2858948448316,0
True,2.18839351681626,0
True,3.50815887983887,0
True,1.86472809643637,0
True,1.12950729969896,0
True,1.01571618531975,0
True,0.971920350574496,0
True,2.14213057673351,0
True,1.20734631369615,0
True,3.54708541195636,0
True,1.30512120555997,0
True,4.22292689967338,0
True,1.54630023476176,0
True,1.3630514429182,0
True,1.55497587230835,0
True,2.25312805293203,0
True,2.04271401265536,0
True,2.20644107501995,0
True,3.75894303805968,0
True,3.75217197585859,0
True,2.87328368007068,0
True,1.23064028562373,0
True,1.11678707328381,0
True,3.35404190920218,0
True,1.64552711821008,0
True,0.654365706667811,0
True,0.922447016067842,0
True,0.865245884974329,0
True,2.80293436227135,0
True,2.24644536976494,0
True,3.53207089244296,0
True,1.11990740740901,0
True,2.87290952975076,0
True,1.59685975557637,0
True,1.74498190512265,0
True,1.85591384961462,0
True,1.66862201154616,0
True,1.73445921860832,0
True,2.30349333560021,0
True,3.60086104434596,0
True,2.29306785557071,0
True,1.5910782838658,0
True,1.31600113883555,0
True,0.894659848395142,0
True,2.10264063094489,0
True,2.10236039405922,0
True,1.81274204964392,0
True,1.09284342215726,0
True,2.06263984353465,0
True,1.82307544073989,0
True,1.52401322579933,0
True,1.29318385523036,0
True,1.17881342003192,0
True,4.49844313345695,0
True,2.98879124514118,0
True,0.87110283312467,0
True,2.57367379147289,0
True,0.895381294418428,0
True,2.19485715274742,0
True,1.00975003418042,0
True,2.87085580334771,0
True,2.35183097402669,0
True,1.52940430093207,0
True,1.47638119525642,0
True,2.75307912524319,0
True,2.4685869469342,0
True,0.753415360469113,0
True,2.73624780331207,0
True,1.97603455362594,0
True,1.73445210583897,0
True,0.76086998909076,0
True,1.03280979965373,0
True,2.50113636987068,0
True,2.11203896353913,0
True,1.23201212367967,0
True,1.48548553022647,0
True,1.57809367201718,0
True,2.79571070156575,0
True,1.45398863820144,0
True,1.39257221342059,0
True,1.90987417295769,0
True,0.838468791350359,0
True,2.23153727871338,0
True,2.34620786012745,0
True,1.27597216948682,0
True,2.07388721642366,0
True,0.653789340274266,0
True,2.09835284655571,0
True,2.2333830388347,0
True,2.0943212601294,0
True,1.62966348869283,0
True,0.943169504655233,0
True,1.42500070494028,0
True,1.12126508263462,0
True,3.10877082343861,0
True,2.37936455388751,0
True,2.6791169552854,0
True,0.989910159255131,0
True,2.02616476951412,0
True,2.52020444373261,0
True,1.65753998539638,0
True,1.18478437059684,0
True,1.66353583335872,0
True,2.35549746587938,0
True,3.02823291083671,0
True,0.699533596668419,0
True,1.84526354699029,0
True,1.14912662864685,0
True,0.859260979527227,0
True,1.13578204082013,0
True,1.54459846407162,0
True,1.08971071544562,0
True,1.72247469195427,0
True,3.04824860612206,0
True,2.02662136815962,0
True,1.55523650033183,0
True,2.29014989786705,0
True,1.48433121035624,0
True,1.59121109809518,0
True,2.67895119407569,0
True,2.4806763334686,0
True,1.45637002199831,0
True,1.63201423804956,0
True,2.38765951621558,0
True,2.31065422102474,0
True,3.55474281472074,0
True,2.91304383990877,0
True,1.8444367585157,0
True,1.01869815256278,0
True,1.14229446848783,0
True,2.00770154781241,0
True,2.12845274196924,0
True,4.01704611298333,0
True,2.62229306415357,0
True,1.37677054115582,0
True,2.02560451111684,0
True,2.05503054375075,0
True,1.50409307642969,0
True,1.07344653219104,0
True,1.30504008458398,0
True,1.65095127068061,0
True,1.10549560466311,0
True,2.74990459687943,0
True,1.06759800594497,0
True,1.31412879376723,0
True,1.74310521945461,0
True,1.72182569792614,0
True,1.31263894357265,0
True,3.23686795598467,0
True,1.36444930906694,0
True,1.6476405478111,0
True,2.47300141202587,0
True,1.45174168555099,0
True,2.12270456480785,0
True,2.5803982884299,0
True,1.33822127792518,0
True,1.85928058172092,0
True,1.84595129859467,0
True,1.35414375276998,0
True,2.75509403281364,0
True,2.33822001494543,0
True,2.66504605379087,0
True,3.06987914440049,0
True,1.17239646344457,0
True,3.27395805368769,0
True,2.19446100849998,0
True,0.943247463716144,0
True,2.09571683504807,0
True,1.23594220143198,0
True,2.03333951173582,0
True,2.90365245564129,0
True,2.89831039305586,0
True,2.78446019725393,0
True,1.24915541313267,0
True,2.87133733813686,0
True,2.57341660586642,0
True,3.48851631924597,0
True,3.58568313682005,0
True,1.60828940251436,0
True,1.16904393393606,0
True,2.43629641710067,0
True,1.80937754624625,0
True,2.2951908857683,0
True,1.33544355216972,0
False,3.09879599882236,0.000297005227019107
True,2.57844802938569,0
True,2.05114268581474,0
True,1.26503083235815,0
