Success,Time,Fitness
True,1.16828173957944,0
True,0.874479864096642,0
True,1.0120854755335,0
True,1.95777941774859,0
True,1.68049799282744,0
True,1.24925663402709,0
True,2.0120411218629,0
True,3.80971362707397,0
True,1.23284244994434,0
True,1.36458070672577,0
True,1.80016461307433,0
True,1.20446627353361,0
True,2.39635200167868,0
True,1.16252226844789,0
True,3.14171912167589,0
True,3.17468975642912,0
True,2.71420811390136,0
True,1.67614948849313,0
True,0.981400359804973,0
True,1.48657380545302,0
True,1.6047373022575,0
True,2.17356852997135,0
True,2.46074185795643,0
True,1.70947628481649,0
True,2.25845382604257,0
True,2.05219883598814,0
True,1.61729293293316,0
True,1.06344131674252,0
True,1.88733135213339,0
True,2.42958222476335,0
True,1.87709836134711,0
True,3.06267708843196,0
True,2.43314550100774,0
True,1.50459938723033,0
True,1.23458099991718,0
True,1.61266640618968,0
True,1.67490328796439,0
True,1.55743844865801,0
True,3.3957031190895,0
True,1.78147240787743,0
True,2.59202767042223,0
True,2.96878749119614,0
True,1.62795733504161,0
True,2.00896157089006,0
True,2.77675343091679,0
True,2.50475017684075,0
True,1.22305012833075,0
True,3.83253140593319,0
True,1.82294617300762,0
True,3.02269356933548,0
True,1.19436341225292,0
True,1.3455526367209,0
True,2.23351865487793,0
True,2.45728203793101,0
True,2.19350798630525,0
True,1.58487805024866,0
True,1.01653116540832,0
True,2.15387393155862,0
True,1.13527194391973,0
True,1.28584923447964,0
True,3.9910627568652,0
True,1.97918665371827,0
True,3.28787686426655,0
True,3.62365996990145,0
True,4.14899102707696,0
True,1.93497713163393,0
True,4.30167604536897,0
True,3.87467001451131,0
True,4.15634903713529,0
True,2.81420923344299,0
True,1.30062928157725,0
True,2.86809592213484,0
True,1.41225565131639,0
True,2.0704885879006,0
True,1.03392911968336,0
True,2.27035512732711,0
True,1.83556298097379,0
True,2.32796090557096,0
True,3.38431213784703,0
True,2.07108552498185,0
True,2.56005037790126,0
True,1.757952739868,0
True,1.23866263125311,0
True,1.77829484180421,0
True,1.39122271582589,0
True,1.21714541668396,0
True,2.64125998305339,0
True,1.87590316495896,0
True,1.28537993767017,0
True,1.79634199273557,0
True,2.77143768143725,0
True,1.2317925513329,0
True,1.87698144157503,0
True,2.35893042973659,0
True,1.07714475398118,0
True,2.4230161845856,0
True,3.67916183343779,0
True,1.30071052554298,0
True,2.13177304869444,0
True,1.26125524385907,0
False,1.64251179641797,0.000172369963927492
True,1.41021083207132,0
True,1.13048093053777,0
True,1.70141309633974,0
True,1.08241636835469,0
True,2.01607973145157,0
True,2.52380259962287,0
True,2.78048856526298,0
True,1.16049186602588,0
True,2.57989667681295,0
True,2.58399427331215,0
True,2.27953160876706,0
True,1.24937585314731,0
True,1.16110814861598,0
True,1.74871190564514,0
True,1.07077701095213,0
True,2.10645997137693,0
True,1.97596095011457,0
True,1.9298052180481,0
True,2.61413281605509,0
True,1.91798774920889,0
True,2.7605006792121,0
True,2.70798457023761,0
True,2.28832905218957,0
True,2.28773033869694,0
True,0.99509086808692,0
True,1.66001591779054,0
True,1.67094726318832,0
True,0.721621214847532,0
True,1.97221292174063,0
True,2.57489017242728,0
True,3.34645105819675,0
True,2.50194152275765,0
True,2.40270869216489,0
True,1.65741442330519,0
True,1.02702379095934,0
True,1.72346042888511,0
True,0.901964154690668,0
True,3.56904268015734,0
True,1.51859964440761,0
True,3.79710513191458,0
True,2.67507345062942,0
True,1.35395109406715,0
True,1.59219150730628,0
True,1.70111756571893,0
True,1.25788696672741,0
True,2.08749408164633,0
True,2.60082677986318,0
True,2.14070176189851,0
True,3.16120323993316,0
True,2.9972766904393,0
True,1.78718885428838,0
True,3.30838840071005,0
True,1.33946188002208,0
True,1.47673742015434,0
True,1.00617708770977,0
True,1.7363418137718,0
True,2.46301039306948,0
True,1.46717772287281,0
True,2.26322895010926,0
True,1.10022453292841,0
True,2.18160675422641,0
True,2.7844597138443,0
True,2.82914214508113,0
True,2.13512210651328,0
True,0.958229802182655,0
True,1.29554233821429,0
True,1.25891688659577,0
True,1.80071894560569,0
True,1.55575179946485,0
True,2.26145144766147,0
True,3.01481157092404,0
True,0.628031901142868,0
True,0.780952720582403,0
True,0.812628840615738,0
True,1.01605368917863,0
True,1.0863198468031,0
True,1.6744284736704,0
True,2.33671736994467,0
True,1.83321536900705,0
True,1.21551941312992,0
True,1.25544393717262,0
True,1.43453438747186,0
True,1.41487879057209,0
True,3.28716298112078,0
True,1.09407825052558,0
True,1.5540987781652,0
True,2.79599304448837,0
True,2.45548121295453,0
False,1.98752204039252,0.000285504432379092
True,2.78144409955381,0
True,2.56540536292888,0
True,1.39465410937572,0
True,1.17781723363597,0
True,0.757215260455971,0
True,2.43962874806938,0
True,1.62674215763242,0
True,1.12262869683281,0
True,1.09532011081426,0
True,1.51406918437897,0
True,2.73107822812143,0
True,1.87277194614592,0
True,2.70609039648019,0
True,2.65776219774898,0
True,1.87114508593069,0
True,1.66319625532928,0
True,2.47220171439208,0
True,2.57103764197823,0
True,3.12084519356153,0
True,3.75662430720652,0
True,2.29051993857492,0
True,1.09764152271295,0
True,1.34892874136244,0
True,2.11569297587984,0
True,4.29612001120237,0
True,2.62709738896515,0
True,1.33085258198047,0
True,1.65420909008286,0
True,1.34931024071936,0
True,0.978379333117875,0
True,2.53711120883653,0
True,1.63894665188455,0
True,0.884273733053152,0
True,1.80663986123831,0
True,2.35210508709048,0
True,2.7314892615133,0
True,0.879877008359476,0
True,2.85148059764158,0
True,1.80735932065552,0
True,1.10526611098889,0
True,2.80678035094242,0
True,1.21298143526518,0
True,0.756624421499916,0
True,1.51604907804149,0
True,1.47268631726683,0
True,1.74201186216555,0
True,2.0822269560306,0
True,1.36298392397666,0
True,2.12400732534154,0
True,2.07931512481753,0
True,1.58705331406694,0
True,3.84343657209589,0
True,2.31115162903825,0
True,1.67266358999553,0
True,1.87949299638882,0
True,2.36907921453438,0
True,3.30053418537244,0
True,2.58519134519016,0
True,1.28547775986904,0
True,3.81008142439196,0
True,3.23529219427699,0
True,2.4208231683185,0
True,1.10775845302914,0
True,3.10674532290809,0
True,1.11074559915607,0
True,1.66881993333618,0
True,1.2478016991539,0
True,2.1375625416208,0
True,1.01416772008936,0
True,0.744109125372201,0
True,2.55968155828736,0
True,1.98439334811584,0
True,3.20219556367607,0
True,1.66930089571647,0
True,1.22915657295598,0
True,4.45021535418235,0
True,3.03197967010455,0
True,1.86425213108768,0
True,1.81443716204782,0
True,1.19617617886798,0
True,1.97323919018479,0
True,1.24267342021817,0
True,1.39737099530127,0
True,1.24826648293823,0
True,2.05578632990913,0
True,1.23000716833661,0
True,2.60594237465615,0
True,1.78331748132348,0
True,1.07249692538986,0
True,2.12113138076261,0
True,1.43819537551477,0
True,1.4706177555677,0
True,1.09444369014101,0
True,2.01937577226956,0
True,1.64106833159534,0
True,1.10251190688174,0
True,1.52318523847428,0
True,1.83770123837654,0
True,1.00786863428143,0
True,1.61354982901021,0
True,2.58861403883523,0
True,2.09564355273182,0
True,1.59466757908648,0
True,1.50768874786527,0
True,2.55673591451261,0
True,2.78073383746851,0
True,0.873326311090872,0
True,1.77878865332735,0
True,1.87729877408594,0
True,1.98778026173003,0
True,2.89059971808269,0
True,3.26769159254526,0
True,3.17043484533815,0
True,1.32557772629751,0
True,1.56252545072644,0
True,0.90963274870653,0
True,3.57152051061104,0
False,2.12215159510376,9.08344798715374E-05
True,3.45680057555719,0
True,2.66485679010524,0
True,1.65297335552265,0
True,1.43274282674199,0
True,1.93286744837405,0
True,1.83758936394172,0
True,1.23785063175463,0
True,1.53182952067152,0
True,1.90937723090028,0
True,1.96100535836701,0
True,1.84347968175292,0
True,2.26095862429254,0
True,0.950976444878761,0
True,1.76949758409884,0
True,2.62691237549063,0
True,1.27119372876698,0
True,2.2610296490872,0
True,2.49294979747033,0
True,2.17393498427356,0
True,1.03979325509151,0
True,2.50431159302087,0
True,3.02088392151077,0
True,1.40839395263041,0
True,1.85315578529467,0
True,1.01354458480333,0
True,1.17829738322698,0
True,2.00025125181689,0
True,2.28713093610668,0
True,2.50818628430608,0
True,1.6747174352256,0
True,1.52011880222194,0
True,1.42566632144668,0
True,3.17741371607824,0
True,2.23202854992403,0
True,2.32583317680839,0
True,1.56297538167448,0
True,1.24054335847393,0
True,2.03855728884883,0
True,0.749738237769913,0
True,1.20695007148258,0
True,1.38276498115593,0
True,2.07152772157295,0
True,1.57562029753215,0
True,1.78120772345846,0
True,1.77871946567551,0
True,1.86016884658517,0
True,2.20781124307635,0
True,1.97632464820456,0
True,1.15569238737667,0
True,1.52015685783229,0
True,3.92064404398696,0
True,2.77275568896005,0
True,1.84522161527346,0
True,2.50235637669578,0
True,1.60152199247445,0
True,2.36782090436818,0
True,0.845745427246041,0
True,3.28728086727124,0
True,1.89541782635879,0
True,1.46840735523102,0
True,1.10334023052521,0
True,4.31734902109818,0
True,1.33485114676459,0
True,1.30552569443897,0
True,1.32114358069345,0
True,1.04226345161817,0
True,1.92397101479409,0
True,2.11296490848533,0
True,1.01404485711836,0
True,1.77239285777764,0
True,1.91948417283455,0
True,1.34755112571657,0
True,2.63739140381053,0
True,1.91590821802663,0
True,1.3886453107577,0
True,2.26131056887682,0
True,2.04847624759415,0
True,1.77753699373144,0
True,1.50757254190386,0
True,1.38179580470074,0
True,1.3352580159607,0
True,1.553684599143,0
True,2.97210093565218,0
True,1.31581105237623,0
True,1.58954362669246,0
True,4.54377217150592,0
True,2.20984345861606,0
True,2.28745419069254,0
True,1.90518671323016,0
True,1.08516177134467,0
True,1.72390114266372,0
True,1.98143969724069,0
True,1.56177450876573,0
True,2.92980300212449,0
True,1.35729800770422,0
True,2.24245495870937,0
True,1.82531883456343,0
True,2.03606124162675,0
True,1.88966311560776,0
True,1.47992591048646,0
True,1.98685258921145,0
True,2.55941403679043,0
True,1.3553494851378,0
True,2.6542354964711,0
True,0.994604188209744,0
True,3.0364655314783,0
True,1.52161717514563,0
True,2.41872501654386,0
True,2.70904032693935,0
True,4.43428109553532,0
True,3.64732725871332,0
True,1.29871581935233,0
True,3.59325250272977,0
True,1.49274330289867,0
True,0.567852947069988,0
True,2.28030611764589,0
True,2.80311300982878,0
True,2.86800999983522,0
True,1.47434017322601,0
True,1.38531700673472,0
True,2.66880685199133,0
True,1.15847566338828,0
True,1.40496193912835,0
True,1.88064594861175,0
True,2.7198744581554,0
True,2.33416253314035,0
True,2.00732056486421,0
True,1.42925486794839,0
True,4.23015702468014,0
True,2.30649573556473,0
True,1.73263428869551,0
True,0.789447715429669,0
True,0.825531117300259,0
True,1.29578587751485,0
True,1.29740514907627,0
True,1.6333984534814,0
True,2.68407755005247,0
True,2.87716541678146,0
True,3.03829271691044,0
True,1.06059867289399,0
True,1.67463284290025,0
True,3.28932112799095,0
True,2.33475721765271,0
True,1.48541974273874,0
True,2.79374043294813,0
True,1.96134663847656,0
True,2.07447561002415,0
True,2.47067789689621,0
True,1.04898769780781,0
True,2.31329772838061,0
True,0.881084592556675,0
True,2.32014635492143,0
True,1.05087050794219,0
True,0.974879797130636,0
True,1.34751000034419,0
True,1.59728057022658,0
True,1.438135207964,0
True,1.74157176789691,0
True,2.20962345070968,0
True,1.72806912379464,0
True,3.01258983727222,0
True,1.56973211395405,0
True,1.3164392557588,0
True,0.869149016984001,0
True,1.42721005261679,0
True,1.9234827903926,0
True,1.47630407206639,0
True,3.52511183424081,0
True,0.599397985341164,0
True,1.10063342625494,0
True,3.60041268731523,0
True,1.27198846254272,0
True,0.801879337915859,0
True,2.70854500851113,0
True,2.51649157954955,0
True,2.87080200911946,0
True,1.28451545012849,0
True,1.98608532391298,0
True,2.59487574505402,0
True,3.06564429171103,0
True,1.86881525966611,0
True,0.663552198955793,0
True,2.8492424228864,0
True,2.17902860470079,0
True,2.88659949656865,0
True,2.0784575510867,0
True,0.793924321819824,0
True,1.08862362070825,0
True,1.16022236703948,0
True,1.68530963820702,0
True,0.443551441853932,0
True,1.02800328893089,0
True,2.17937778968206,0
True,1.12989255527426,0
True,1.52431599860124,0
True,1.70332350021325,0
True,1.40871281365205,0
True,1.15229884215013,0
True,2.6601407577184,0
True,3.32779597767138,0
True,2.70656770059234,0
True,0.568278353926489,0
True,2.44666209787935,0
True,1.67852065153512,0
True,1.26417133883239,0
True,1.9866199223076,0
True,2.11356796500062,0
True,1.52909153323291,0
True,1.45661282032666,0
True,1.0140748210356,0
True,1.50696373079778,0
True,1.52565092432643,0
True,1.28080738315632,0
True,1.88096212645949,0
True,2.11427195340543,0
True,1.78908333494421,0
True,2.0090943923517,0
True,1.9242450535272,0
True,2.13967883452394,0
True,2.33058389828154,0
True,1.41205209658697,0
True,0.768215928305135,0
True,0.808453598721676,0
True,1.6008574429344,0
True,2.19812996772218,0
True,1.00921335286857,0
True,2.51703639062458,0
True,1.74082271984146,0
True,3.67483739158451,0
True,3.92693398614945,0
True,4.16450903037944,0
True,4.44114493811972,0
True,4.09231718830684,0
True,0.592397140023534,0
True,2.68504668422526,0
True,1.10461155615013,0
True,3.06678556568522,0
True,4.08783811312647,0
True,2.99104790937803,0
True,0.973611179680688,0
True,1.34019067300073,0
True,1.41308787987878,0
True,0.797797512869253,0
True,1.60895412032681,0
True,1.28821680640554,0
True,2.07681511814571,0
True,1.52395362578099,0
True,1.52689040028665,0
True,1.21929108505605,0
True,1.79989487114159,0
True,1.9636194222843,0
True,1.68600048939045,0
True,1.83222108969678,0
True,1.71635460731314,0
True,1.96444911264196,0
True,1.63743197787506,0
True,1.22718273006346,0
True,1.99733717813123,0
True,1.96518441362883,0
True,3.40932998482108,0
True,3.85507393370159,0
True,4.52419734833127,0
True,3.29343706147919,0
False,1.13330507818039,0.00019854719677756
True,2.55958544289631,0
True,1.00704828490498,0
True,1.53894349941137,0
True,1.54982438228658,0
True,1.64978946651449,0
True,1.07726711466268,0
True,2.60484888263459,0
True,1.23008077706069,0
True,1.35313187158264,0
True,0.703623952265106,0
True,2.07212338787969,0
True,4.42422048416363,0
True,1.30893683526281,0
True,0.946858195217581,0
True,1.13573870494952,0
True,1.27139206158009,0
True,2.45143714524379,0
True,3.2817555897182,0
True,2.68643410117281,0
True,1.36695673356287,0
True,1.00308740758777,0
True,2.98908647313338,0
True,3.61172735057333,0
True,3.51768871662583,0
True,2.33649848423506,0
True,0.861202116007859,0
True,2.07257478076162,0
True,2.94904774518131,0
True,1.23434589065121,0
True,1.83835747231916,0
True,1.90389991293426,0
True,1.65072627853807,0
True,3.07089925261346,0
True,2.04656559893188,0
True,1.52512166459967,0
True,2.25887969763951,0
True,3.26170225435523,0
True,1.66408959778765,0
True,2.13008019008646,0
True,1.21907108180674,0
True,1.4165414156222,0
True,1.81388943075017,0
True,1.68691528090582,0
True,2.22785931650758,0
True,1.1832255110295,0
True,1.18347956273974,0
True,1.21737371460574,0
True,2.0675061571109,0
True,0.85712966957286,0
True,2.11654989933241,0
True,2.44262538109891,0
True,2.00029901076759,0
True,2.52752955367413,0
True,2.32276484864008,0
True,1.23264676052154,0
True,1.60649916136158,0
True,1.96978562133304,0
True,1.39826257478027,0
True,1.24295712500416,0
True,1.07840497607531,0
True,1.49404313598377,0
True,1.41769687999042,0
True,0.758916668555233,0
True,2.23091477052508,0
True,1.11022859529697,0
True,1.77189305702722,0
True,3.68092985977066,0
True,1.83707278790656,0
True,2.31948750123188,0
True,4.1500133478113,0
True,2.29658465197008,0
True,3.62440108876784,0
True,3.78513663919692,0
True,1.76664327948309,0
True,1.9910356772419,0
True,4.20772190020658,0
True,3.80016817275554,0
True,0.916741153371732,0
True,0.952455949123074,0
True,2.09785043432804,0
True,3.74619716907688,0
True,1.15723840596269,0
True,0.851584890132535,0
True,1.28864526295874,0
True,2.64272636679878,0
True,0.694353034699997,0
True,1.96852126199961,0
True,1.95523422493431,0
True,1.50429938773603,0
True,0.644207971345478,0
True,2.60535716228566,0
True,2.06372637496591,0
True,1.62248417021969,0
True,1.50784061607793,0
True,2.15391197967433,0
True,1.86089164010443,0
True,1.97169555341377,0
True,2.10347019664737,0
True,1.03672159008894,0
True,2.0026198965833,0
True,1.22123405153792,0
True,1.69887086179257,0
True,4.06520075479373,0
True,1.72650140723263,0
True,1.4976800543492,0
True,2.2996148822273,0
True,2.47559703695396,0
True,1.49082868696535,0
True,1.42401380255454,0
True,1.58516019161825,0
True,2.63413890714626,0
True,1.30472280536991,0
True,2.54317276430302,0
True,1.51926905048147,0
True,1.63146498155658,0
True,2.20410448188165,0
True,1.56658900779774,0
True,1.14203990050672,0
True,1.85370593786417,0
True,2.15636677522878,0
True,2.55207206644795,0
True,1.73496464806773,0
True,1.82278426725579,0
True,2.72742643534545,0
True,1.21953994164341,0
True,1.42985394803227,0
True,1.57287427852493,0
True,3.37054862060831,0
True,2.24031655881328,0
True,1.05739087867905,0
True,2.24745707921359,0
True,1.00128584464224,0
True,1.90244304402414,0
True,1.33262924947466,0
True,1.61170634939334,0
True,1.5960769984862,0
True,1.36255801310131,0
True,2.27840543322394,0
True,2.0548762170099,0
True,0.861745802793096,0
True,1.14477829666614,0
True,2.0519364605656,0
True,1.56844998845855,0
True,2.69132962553266,0
True,2.26864445987754,0
True,1.04724941709639,0
True,2.91943720107207,0
True,3.78853544890006,0
True,0.876612776692972,0
True,1.18883689319632,0
True,1.7357156430002,0
True,2.30147776395131,0
True,2.32783658091801,0
True,0.939972338154483,0
True,3.16174571838216,0
True,2.46176591804492,0
True,0.867145787907089,0
True,1.03647128268335,0
True,2.15002975831635,0
True,2.7850394675955,0
True,1.92177995225984,0
True,2.02601150339562,0
True,1.71982115392126,0
True,2.57083425336172,0
True,2.19389051952857,0
True,2.45847032889685,0
True,1.44880399204796,0
True,2.27522288932486,0
True,1.88611002285777,0
True,1.25282178758709,0
True,3.30580408582471,0
False,2.00616756864278,0.000119309056941139
True,1.71023039171659,0
True,1.26781145987692,0
True,1.18161189550677,0
True,1.20525514515386,0
True,1.44649638952664,0
True,2.93460877517588,0
True,0.937983835958938,0
True,2.74410624892755,0
True,1.7548287516534,0
True,3.409382949173,0
True,4.14662730019132,0
True,1.51674062234988,0
True,1.33904923920355,0
True,2.84711788607347,0
True,3.5009479692282,0
True,1.61060411396098,0
True,1.51062940444213,0
True,2.29197357546957,0
True,1.9502285353886,0
True,2.40188137482344,0
True,1.40125229834385,0
True,1.66823061671426,0
True,2.85098920777015,0
True,4.56473748772729,0
True,2.35704065285123,0
True,1.19245461264866,0
True,2.71965132298711,0
True,0.899940837937649,0
True,2.00562072004743,0
True,2.58969232047892,0
True,2.03441005429365,0
True,3.21352837145859,0
True,1.24558531103834,0
True,3.11014976900622,0
True,1.1823354520703,0
True,2.54057036875592,0
True,2.24152243419006,0
True,1.36409538047915,0
True,4.06307637755547,0
True,1.71876292259466,0
True,1.73100192639319,0
True,0.415576040515777,0
True,0.807739308528067,0
True,1.80606857866424,0
True,1.52453233898992,0
True,1.18440979693534,0
True,2.32326512866822,0
True,2.26495083609596,0
True,3.90037599967673,0
True,4.22806796690655,0
True,1.88963907418407,0
True,3.1745985199689,0
True,1.61125056549987,0
True,1.39087086848136,0
True,2.25033536942442,0
True,1.44047908112695,0
True,1.92915915282878,0
True,1.68132640136041,0
True,3.2479551407641,0
True,4.12170740139962,0
True,3.37636914874269,0
True,4.01178944154204,0
True,2.25697600326959,0
True,2.54463842305242,0
True,1.71449827607509,0
True,1.00418124665572,0
True,1.63355066225345,0
True,3.09660334936005,0
True,1.73815578505086,0
True,1.59506792666676,0
True,2.05396401858371,0
True,2.39591064824073,0
True,2.11738560528999,0
True,2.60095809180978,0
True,2.10090970542357,0
True,1.85752185541266,0
True,1.77957059882142,0
True,2.86425994968278,0
True,0.885666391192855,0
True,1.28807786733033,0
True,2.14851942283446,0
True,2.55324347908691,0
True,1.87892645181951,0
True,1.26209093251625,0
True,1.69417742528799,0
True,1.17085884904949,0
True,1.11484801271213,0
True,0.645960720069422,0
True,2.48333985068452,0
True,0.93486807642053,0
True,1.67740618141947,0
True,1.48521328927535,0
True,0.782262862224811,0
True,1.3402811458727,0
True,1.00071967726412,0
True,1.16598785488514,0
True,0.942111572376139,0
True,1.49454157444079,0
True,1.71733892896554,0
True,1.29268091094892,0
True,2.34010062983305,0
True,1.22324591110776,0
True,2.18296574193227,0
True,3.16999692493532,0
True,1.63772798223607,0
True,3.36330393787274,0
True,1.43952839801851,0
True,1.5314179715576,0
True,0.969669244265171,0
True,1.31264947659868,0
True,0.972562913436494,0
True,1.73316080440164,0
True,1.24719935847184,0
True,2.55898821318282,0
True,0.86685220599049,0
True,1.22503110591863,0
True,1.97019903766076,0
True,1.52565365976425,0
True,1.21270687479527,0
True,1.58634993705867,0
True,2.01286545679863,0
True,1.47064050810198,0
True,1.55633921977295,0
True,1.54975643000266,0
True,1.10343343400458,0
True,1.58057567797018,0
True,0.511727498210465,0
True,0.960476824332623,0
True,2.42475464468213,0
True,2.75292021924286,0
True,0.840410030468149,0
True,1.29176882534291,0
True,0.886827344697425,0
True,2.32337534993673,0
True,2.77319299532261,0
True,4.30725351033811,0
True,1.59313627195147,0
True,2.44881790516413,0
True,2.57719344431658,0
True,2.029304731502,0
True,2.29020577316218,0
True,2.53047888118432,0
True,1.12599330788874,0
True,0.562232094505028,0
True,2.50813841220326,0
True,3.81606927323658,0
True,3.60567077301608,0
True,1.35937366676026,0
True,1.59437139216179,0
True,2.43080846038196,0
True,2.41377094038081,0
True,1.59796635930918,0
True,1.80934006007578,0
True,1.16651145266867,0
True,1.23688501711441,0
True,1.31482587204613,0
True,4.03482214913689,0
True,1.66756184037891,0
True,3.479776244442,0
True,1.96773663284681,0
True,3.57700407634897,0
True,1.54342806475477,0
True,2.02035766582117,0
True,1.75766261077912,0
True,2.32843431373213,0
True,2.27780975713828,0
True,1.17918646382948,0
True,1.21290672726118,0
True,1.90051118869822,0
True,1.80544047793257,0
True,2.01896316937746,0
True,0.992670512790585,0
True,2.7672727812701,0
True,2.5045436646555,0
True,1.55127469745791,0
True,1.34183966762495,0
True,1.36144918305712,0
True,2.23193032379956,0
True,1.88886698915214,0
True,1.15112932618671,0
True,0.923090329057814,0
True,1.92358876852418,0
True,2.88529996778689,0
True,1.61815970678234,0
True,2.0752201327561,0
True,1.89921945833988,0
True,3.56753151141126,0
True,2.26095948999685,0
True,2.0622714753322,0
True,1.5102128063924,0
True,2.700426715422,0
True,2.20447654807656,0
True,1.41208291826421,0
True,1.77921761729292,0
True,1.43273054985134,0
True,1.54512529931788,0
True,1.44149049661077,0
True,1.65665357851725,0
True,1.74934990973619,0
True,4.28750666371712,0
True,2.03090344809456,0
True,1.81995438748444,0
True,1.22902436126008,0
True,1.10034376479414,0
True,2.20233471644418,0
True,2.61259891044236,0
True,2.06050374281532,0
True,1.89604116158198,0
True,1.07923103297949,0
True,0.76956481712906,0
True,1.933930380147,0
True,2.2201260492776,0
True,1.78224130668307,0
True,1.49360404260692,0
True,1.31788144216021,0
True,1.90637963713948,0
True,2.84370826160734,0
True,2.22797905147751,0
True,1.66459867600502,0
True,1.80032218842645,0
True,1.30581095459477,0
True,3.10981762016147,0
True,1.90108286870232,0
True,2.28230804707385,0
True,2.74412088103014,0
True,1.38725624833286,0
True,1.24288867475686,0
True,2.53742938906221,0
True,2.03017059360022,0
True,1.96124976678203,0
True,1.13034400364454,0
True,2.59575106420992,0
True,1.49442317808426,0
True,1.85741088999864,0
True,2.6977837207416,0
True,1.56817497203114,0
True,1.67011999744853,0
True,3.79464280227561,0
True,2.44062349287889,0
True,0.798056500254547,0
True,2.80883059519718,0
True,1.80433447107975,0
True,1.03182276797448,0
True,1.28176949078922,0
True,0.79695067953569,0
True,3.88770561547519,0
True,3.52196475419489,0
True,1.13467701722079,0
True,2.1612303732227,0
True,1.51247167537142,0
True,1.63915117419959,0
True,4.07223898869785,0
True,3.89038551941353,0
True,1.79087665762923,0
True,2.01788148089505,0
True,1.29896915861384,0
True,1.33354662372613,0
True,0.960296893991452,0
True,1.92288925699481,0
True,2.0883210193877,0
True,1.1391280680376,0
True,1.78181313351363,0
True,1.54303201969749,0
True,1.51467696343467,0
True,1.02577316598311,0
True,4.17543149804977,0
True,1.2001502254365,0
True,2.27123483839762,0
True,1.41303639459574,0
True,1.10764218999647,0
True,1.74761093307603,0
True,1.09721650702565,0
True,3.15044346418437,0
True,3.21698838518156,0
True,1.79178368029939,0
True,3.62543637881458,0
True,1.64206858039355,0
True,1.10858325425734,0
True,1.2234426933209,0
True,1.0368788672509,0
True,3.1726764716834,0
True,2.85437091976092,0
True,1.90247420737915,0
True,1.86532379848045,0
True,2.10144825870599,0
True,1.88069584233089,0
True,1.8228186396411,0
True,2.23379891918968,0
True,3.15102742182425,0
True,2.43591419824522,0
True,2.36093739034419,0
True,1.73002394754382,0
True,1.21894930286238,0
True,2.54133746655597,0
True,1.77462219261731,0
True,1.842218557589,0
True,2.78741352018276,0
True,3.52279403755562,0
True,0.940614347312411,0
True,1.13842750848908,0
True,0.831584950073432,0
True,4.02688161627037,0
True,4.29981424933712,0
True,3.00970385460935,0
True,3.05185097135802,0
True,2.68188773721199,0
True,2.61950064363203,0
True,2.16272121874396,0
True,2.15934058198655,0
True,1.4466100622481,0
True,0.826286856945839,0
True,0.941072503321311,0
True,1.1475841334186,0
True,1.31619274959203,0
True,1.82247535060805,0
True,2.64448834409377,0
True,3.34887087710327,0
True,2.66118829105897,0
True,3.1964587468353,0
True,0.735490989698399,0
True,2.54013827646824,0
True,1.33349105946395,0
True,3.38549010661973,0
True,3.7795216423043,0
True,3.39820475862502,0
True,1.50417565252668,0
True,3.14865734006347,0
True,3.67941446924044,0
True,1.67250359120016,0
True,1.68807291722827,0
True,1.03723501193261,0
True,1.79288921022548,0
True,1.44014026442765,0
True,3.99790531526795,0
True,1.55104298381543,0
True,1.7359879944863,0
True,2.18740617828144,0
True,0.92315646602719,0
True,3.08497599964684,0
True,3.05070202546937,0
True,1.72577350658515,0
True,2.38986135754233,0
True,2.27829975086986,0
True,1.00647847970626,0
True,1.91825785793524,0
True,1.7159069807081,0
True,1.39832705219202,0
True,1.09140757398972,0
True,1.48545557706382,0
True,1.42174628130496,0
True,1.28922742055893,0
True,2.37362830035314,0
True,1.06975076285298,0
True,1.57488560630738,0
True,2.36233511885062,0
True,0.332267153798868,0
True,1.10950437172346,0
True,2.65904606485911,0
True,0.832966895112869,0
True,1.7687461082505,0
True,2.41469090254117,0
True,2.47961886574491,0
True,1.74349889629715,0
True,0.830338653683965,0
True,2.40915913102727,0
True,4.27153882091251,0
True,1.20087514927269,0
True,2.78117900637518,0
True,1.39416016620829,0
True,0.86600465272676,0
True,1.56112102370612,0
True,1.21076276128834,0
True,1.16170229553824,0
True,2.43945047526669,0
True,2.47035551842312,0
True,2.61811767507213,0
True,2.99459812954876,0
True,2.14496869248633,0
True,1.67484327987956,0
True,1.77324985570852,0
True,2.39492284079593,0
True,2.24895292963739,0
True,1.67922898406267,0
True,1.72878523102491,0
True,1.41009713028576,0
True,1.71772245024624,0
True,1.69377076466794,0
True,4.01549680110273,0
True,1.02121231509295,0
True,2.04023705276195,0
True,2.32160403299686,0
True,2.91199254672245,0
True,3.51426710045298,0
True,3.37612285569748,0
True,3.70472783967731,0
True,3.63388543252966,0
True,2.0918487321061,0
True,1.28275350935772,0
True,1.73828773262773,0
True,2.68211765053575,0
True,2.7186417121179,0
True,2.41504541310402,0
True,1.47427168605576,0
True,3.36233494072751,0
True,1.96917920624723,0
True,1.42236716712531,0
True,1.95105071774442,0
True,1.59943674132009,0
True,0.837709363129458,0
True,1.31263697913122,0
True,1.76607829577531,0
True,3.05553361839239,0
True,1.79243813686217,0
True,1.73482589526869,0
True,2.27288943307942,0
True,2.46037279994145,0
True,0.658989455660114,0
True,1.36183063287773,0
True,1.46448663625778,0
