Success,Time,Fitness
True,3.53617723339385,0
True,1.43784711258648,0
True,1.24467719497207,0
True,2.51555411905072,0
True,1.63290711896611,0
True,2.83206012799952,0
True,2.63206126911723,0
True,2.48473362259643,0
True,1.18658409090457,0
True,2.86640917143156,0
True,3.53201323267755,0
True,2.91520836032516,0
True,1.71828302689094,0
True,0.648262982965713,0
False,3.88191221869028,0.000372693551385961
True,2.46666293057669,0
True,1.44268594526695,0
True,3.43851759934079,0
True,2.00128742325053,0
True,2.15144942009479,0
True,1.68575227212613,0
True,1.59091775651978,0
True,1.59146108991792,0
False,1.24867166375977,0.00216302750811481
True,3.26314822899202,0
True,1.20380369638382,0
True,2.79152930462905,0
False,4.25577780774974,0.000523985824089811
True,1.53158314396899,0
True,1.59645918497436,0
False,4.07548153305357,0.000451652344391224
True,2.558080651079,0
False,1.8586862792277,0.00251990516688812
True,1.83904059000192,0
True,1.79267154068762,0
True,1.50842263501573,0
True,1.11569630606859,0
True,1.98328321179683,0
True,1.64397871721591,0
True,2.39369834974404,0
True,1.20873475715279,0
True,2.57310517996533,0
True,3.36032936906833,0
True,2.20879900620622,0
True,2.45830247918116,0
True,1.26418932409808,0
True,1.39633407864673,0
False,3.83572024226934,0.0013755878824388
True,1.98266873601027,0
False,1.7428218192191,0.000873205265577928
True,2.9374419175564,0
True,3.70486287969493,0
True,2.32906712537391,0
True,1.67578612778553,0
True,2.97318248344423,0
False,2.430095383601,0.000600498649642459
False,2.35922028555542,0.00156660229807724
False,2.23887413390923,0.0919401136607258
True,2.38258853205474,0
False,0.726852260544943,0.000361147525359566
True,2.69615138359322,0
True,2.2682230907276,0
True,0.857919179962389,0
True,1.38513883903171,0
True,1.11188691520401,0
True,1.60318838580681,0
True,3.00464082452304,0
True,1.9539512229141,0
True,1.24536028994272,0
False,1.4236334074625,0.000756579976429989
True,2.05912807798157,0
True,3.62270883727475,0
True,2.20047370778573,0
True,1.12444677829336,0
True,3.88917039855011,0
True,2.10203908925163,0
True,1.46955793854714,0
True,1.68209492793959,0
True,1.1352652069579,0
False,2.67590177752983,8.03790928669366E-05
False,4.00575523227048,0.000705172806549325
True,1.47558998109183,0
False,2.76446512194207,0.00345459496296544
False,3.44581946190889,0.000359441874742501
False,2.36319071559496,0.000180449496929393
True,2.23206294970025,0
True,3.62250462823539,0
True,2.53089212753748,0
True,1.29273997119852,0
True,1.12399121233371,0
True,1.64058998986311,0
True,3.56277889785443,0
True,2.80348828192851,0
True,1.65920391041913,0
True,2.89337036803936,0
False,3.1699455568945,0.000780651072853014
False,4.08198583880932,0.000968063903599673
True,3.45183225816707,0
True,3.33350662969071,0
False,2.03438075060969,0.00049380153525532
True,1.19504173872873,0
True,1.24566000230132,0
True,2.32992799512303,0
True,1.52982636397731,0
True,1.81829360225836,0
True,0.962000088781368,0
False,2.0732106594126,0.00102396310335275
False,3.11334756812915,0.00017706984617897
True,2.60387286364776,0
True,1.44822565585153,0
True,1.9700372249336,0
True,1.64143974332396,0
False,2.63932778846082,0.000809168615568639
True,1.94103480739766,0
False,1.59196568388408,0.000737453259692269
True,2.73136729780394,0
True,2.49776306222086,0
True,1.02134756465609,0
True,1.47981678144792,0
True,1.73643101815159,0
True,1.64359300666891,0
True,1.16545710329411,0
True,3.03464049776192,0
True,3.08853072867612,0
True,2.16046960267737,0
True,1.39630081916121,0
False,1.77125832243383,0.000331118481340138
True,0.903672152332541,0
True,1.23560351506221,0
False,1.5604851838548,0.00026482879180946
True,1.6041129732572,0
True,2.60841112929592,0
True,2.60125943935329,0
False,2.19037342098751,1.05904286199923
False,3.6739002555178,0.0002723420558926
True,0.846077372672555,0
True,1.32899741086236,0
False,1.08272299989759,0.000519109433222381
True,3.01478183098974,0
True,1.30935606011117,0
True,2.2110712878902,0
True,2.98609358865679,0
False,3.9040281073347,0.000230444754608673
True,1.65401288966694,0
True,1.44157761090012,0
True,1.10668340868627,0
False,2.02075974494928,7.41686187756403E-05
True,1.24353203583131,0
True,3.28938727933991,0
False,2.2781504829863,0.00245272939940276
True,1.29004252725849,0
False,2.45084825895794,0.000193051678352724
True,0.920813733907925,0
True,0.879392712029272,0
True,1.68822528310886,0
True,1.57853780660735,0
False,2.41504613266216,0.00102564020920407
False,3.75930278844692,0.00139846208834943
True,2.51957923215994,0
True,3.36298034810807,0
True,1.87920289763922,0
True,1.93776054141724,0
True,0.862724750464599,0
True,1.32185835136084,0
True,2.29528471993255,0
True,2.08983092651292,0
True,2.07456892852495,0
True,3.53092143990578,0
True,1.51713547556787,0
True,0.665086587495132,0
False,1.58075007875108,0.000170144952813236
True,2.65450132844293,0
True,2.04665452810176,0
True,1.78778492170028,0
True,3.1699872805674,0
False,4.26250561334857,0.000444582539980483
False,2.78536150771953,0.000101154625189288
True,1.71047255945184,0
True,1.38500871756905,0
True,2.46311236781272,0
True,1.777951110568,0
True,2.24571611186926,0
False,2.57556014496131,9.72637637629564E-05
True,1.10944535111947,0
False,1.47215072415009,0.00033923647562388
True,1.89065746792324,0
True,1.85681667180292,0
True,2.67453528737799,0
True,3.13015105386777,0
True,2.357983316631,0
False,1.97848852315776,0.00311950257036705
False,2.57658262073267,0.0440027221808442
True,2.59277303547029,0
True,2.48680254536075,0
True,1.13192962459683,0
True,3.76411817144305,0
True,3.67145505694056,0
True,2.39674445984865,0
True,2.18259344021191,0
True,2.21779489249844,0
True,1.6565668304227,0
True,1.53790792462295,0
True,3.36223027246969,0
False,4.34149223178399,0.00860483488974758
True,1.98795434970342,0
True,1.89543005781764,0
True,2.03368338526233,0
True,2.4741029787733,0
True,2.32172421729926,0
True,3.45693765679495,0
True,2.05992639331066,0
True,1.03186856677449,0
False,1.52861265535892,0.00170833590696502
True,3.95693056995097,0
True,2.67243181809763,0
True,2.15173076700453,0
True,1.77952348613462,0
True,2.60211764998274,0
False,2.70214279884145,0.0022890141390273
True,2.35712355076041,0
True,2.20613471616398,0
True,2.58889389745873,0
False,3.20930134330698,7.34834226759883E-05
True,1.47228268050107,0
True,1.68718319424784,0
True,2.48971461936697,0
True,1.30840828358337,0
True,2.88181232804126,0
False,0.387646381412104,0.00014624318670879
False,1.54765706079303,0.000659774034605313
False,2.36594639666053,0.000467047150340786
True,2.09026517441691,0
True,3.11120582670458,0
True,1.37058437187906,0
True,2.76807152709095,0
True,2.12664952327206,0
True,1.10184394477918,0
True,1.67554252566137,0
False,1.93235803160138,0.00317565270548938
True,2.02222716092876,0
False,2.56924025814954,0.000224718701500435
False,1.93211209412663,0.000369113489110145
True,2.13993402488085,0
False,2.3588146571636,0.00881042615647159
False,2.69304627371934,0.00103948837064082
True,1.33758947219514,0
False,1.51941963223945,9.2009697669096E-05
False,2.60878234867569,0.000504982292289594
True,2.10604571893773,0
True,0.665307367103614,0
False,3.11300074880443,0.00118393095168412
True,4.02875375940627,0
True,2.22481092558621,0
False,1.54275343356291,0.00336062064674406
False,2.03972285550725,1.18654834888133
True,2.46525364271697,0
True,2.01281770220466,0
False,2.16553383521461,0.00012744837413545
True,2.10628375057023,0
True,1.57194989154179,0
False,2.57777607830523,0.000323387599371811
False,2.63929126965286,0.00397582286175046
True,1.64884256406595,0
True,2.21117573620435,0
True,2.48819756392343,0
True,3.10171026535345,0
False,2.2861918728582,0.000180952451208311
True,0.573311556990622,0
False,0.650144967448419,0.000130404038240052
False,2.05687406195062,0.000186258035302128
True,1.26618860208751,0
True,2.36188545977701,0
False,1.89753505224445,0.00073655379197975
True,2.55834671445039,0
True,2.53708467728384,0
False,1.9034009531869,0.000410419952569552
False,3.90325896910504,0.000473704720664161
True,1.32291196907677,0
True,0.882729453899045,0
False,4.03349220112164,0.00148320677814539
True,1.65971077531573,0
True,2.40435127754338,0
True,1.18309343445205,0
False,1.60096087242003,0.00499309749462356
False,3.69680797907387,0.000196939583921428
True,3.23457697684278,0
False,2.35116606310311,0.00125791658505079
True,2.1657199304171,0
True,1.57269907421728,0
True,1.89245065052181,0
True,1.49991345807321,0
False,1.251127455621,0.00109400495615995
True,1.28808542525482,0
True,0.933804097593295,0
True,3.58974379539592,0
False,3.19058744862483,0.843896679771354
True,1.76286129367836,0
False,1.59011990930404,0.00401852999847603
True,1.24230462917387,0
True,3.11893704224984,0
False,3.11862211667002,0.000457979396313189
True,2.51069612859354,0
True,1.2206136949189,0
False,1.66048555603848,0.00127639767025629
True,1.56330520681729,0
True,2.09125509243255,0
True,1.35980166699205,0
True,0.802912304066545,0
True,1.21274067745011,0
True,2.49847860714246,0
True,1.59940997387968,0
True,1.62286657035316,0
False,2.0094787934684,0.00101289815328221
True,2.15081783717603,0
True,2.05463721163201,0
False,0.594726725962336,0.000520001854525217
False,3.63149734553871,0.000900632079643994
True,1.88236436750817,0
True,1.64667122369631,0
True,1.44628212298981,0
True,3.02321709278435,0
True,1.620106373899,0
True,0.892299224220893,0
True,1.4025434140896,0
True,2.56511978660046,0
True,1.73339401900107,0
True,3.05679128632916,0
True,0.81930050750343,0
False,2.77679346941957,0.000244373655503706
True,2.13144977417897,0
True,0.860993416525739,0
True,3.16457904270272,0
False,1.41524287095329,0.000720073223886489
True,1.1485309745222,0
True,3.53795240190272,0
True,0.97280435562497,0
False,1.95521603737928,0.000612167900103953
True,1.1929387224811,0
False,2.30116073369702,0.000660471601225587
False,1.29356575543991,9.62877100695645E-05
False,2.57826407807084,0.0014657989786084
False,2.82860440538219,0.00052190050284618
True,1.15871868774895,0
True,2.66644028347678,0
True,2.54745901529851,0
True,2.03441688418355,0
False,1.42890952502354,0.00172203770799092
True,2.49276653737424,0
True,1.08298936754319,0
False,2.13385299715985,0.00472752359768111
False,3.14801173239414,0.000210406315918199
True,1.74709914192756,0
True,1.84477940633358,0
False,4.13555086385741,0.000402062853154882
False,2.00276348914055,0.000893756085443683
True,2.00826632934805,0
True,1.07765072349256,0
True,0.993036206201794,0
False,3.08512314805046,0.000197909334187668
True,1.86400374994692,0
True,2.78474190696911,0
True,2.63560583323824,0
True,2.34009488010608,0
False,1.82119148151772,0.0010360978667569
True,3.41462661709428,0
True,1.82658868907495,0
True,2.91436537739743,0
False,1.42725159382897,0.000331676620622428
True,2.34374277747882,0
False,1.48808952317251,0.000706762970200221
True,2.5319942312492,0
True,2.09923867044118,0
False,2.03275518885695,0.000729875358887999
True,2.24189721742258,0
False,2.5083056484033,8.34283814396795E-05
True,1.79604117073072,0
True,2.46479215532791,0
True,1.67407456552074,0
True,3.03131214931444,0
True,1.86903293359189,0
True,0.867634480403043,0
True,3.12185660643375,0
False,0.745490125086338,0.00117217493102689
True,1.24142462824514,0
True,2.27199617072232,0
True,2.70728336843382,0
False,3.39779071138853,0.00123019082653461
True,2.72221258958135,0
True,3.50058565899147,0
True,3.00268456707462,0
False,3.11975996763248,0.000566068120424477
False,2.52288186296679,0.000192110184068666
False,2.12305457015972,0.00134232682673161
True,2.57703389540663,0
True,2.50017071130089,0
True,1.96323256891753,0
False,2.83246920160073,0.00185244537437273
True,3.86212031845207,0
True,2.30340340987027,0
True,1.751180421212,0
True,1.36904292976926,0
False,1.11819559223722,0.00323872779258704
True,1.85408414203962,0
True,1.3141475502319,0
True,1.35420071466501,0
True,1.11287145148185,0
True,2.56444598488411,0
True,2.92964952418033,0
True,2.9135702961023,0
True,3.00736500107413,0
True,1.63826997597917,0
True,2.86845348134767,0
False,1.84585491728625,0.000763340401700096
False,2.59803061722965,0.000442369603598125
False,3.5151714478001,8.38995255486607E-05
True,2.17618482792341,0
True,1.89720262684637,0
True,2.4824688820182,0
False,3.53845852701164,0.000435202623915787
True,2.79288963447231,0
False,3.161632711314,0.00112014601536384
True,1.87000610563561,0
True,1.71319913271862,0
False,0.728497584804315,0.00020279965599768
True,1.59669906178118,0
True,1.99796823535116,0
True,3.414017439092,0
True,3.33735615126294,0
True,1.0205925624178,0
True,2.20664083965236,0
True,2.06842131555787,0
False,1.62140785882364,0.00430150873596842
True,1.75283898693599,0
True,1.94068871722281,0
True,2.98247902049667,0
True,2.87886652898734,0
False,1.92419304394106,0.0020006262413856
False,2.53323493294444,0.000104854360852469
False,1.60826292908057,0.00036644412515075
True,0.932757353146301,0
True,2.8438775424735,0
True,1.81107760679928,0
False,2.4279574465843,0.000799831389408004
True,2.07000742156356,0
False,2.06590707251182,0.000785468282007841
True,1.81517131910162,0
True,3.1811156477404,0
False,3.04814506218178,0.000867647023640394
True,1.58718361415597,0
True,0.618371739886857,0
True,2.28887222904154,0
True,2.3781236766537,0
True,1.10125463913642,0
True,1.52836544667589,0
True,2.25191008381031,0
False,3.38151672581447,0.000424083314968856
True,1.9557172023149,0
True,1.97157317064791,0
True,2.00719687807132,0
False,0.860723535400502,0.000317190388161807
True,1.89399023157875,0
False,1.87795435275771,0.000434495828968374
True,1.84059380274634,0
True,2.7831254848314,0
False,1.65674509044765,0.00814265407529394
False,2.30794720133761,0.000192947574227104
False,3.02234119896984,0.00281468522906058
True,1.5105048487451,0
True,3.39081310429541,0
True,1.48829258717887,0
True,1.2213778672428,0
True,1.63758456704012,0
True,1.92132632051178,0
True,2.57921060434274,0
True,2.68693661265942,0
False,2.19716216381739,0.00530086452373216
False,1.85776093997557,0.000305177704092053
True,1.92507425053958,0
True,2.66108877440044,0
True,1.60425958932715,0
True,1.92956457746031,0
False,2.67680869715335,0.000713265350443707
True,1.29282989785486,0
False,1.53466665669366,0.000302186751083289
True,2.20480245868959,0
False,1.64412665004255,0.00375482902248745
True,2.11678963273743,0
True,2.48256521443933,0
True,0.860008645346918,0
False,2.2823434859316,0.00030709592169631
True,2.32437869174424,0
True,2.6866893032851,0
True,2.12703954400631,0
True,1.82511564799969,0
True,1.45745869201546,0
False,1.19065621403268,0.000431495689817336
True,2.2791390106386,0
True,1.49386233703545,0
True,3.09402392718109,0
False,2.6277826521405,0.00134523705879669
True,1.30739884061972,0
True,1.61172493011573,0
True,3.27778644698585,0
True,2.90559627858555,0
True,1.63606881522847,0
True,2.46381623267075,0
True,2.80161539530322,0
True,3.5725287574462,0
True,2.90560939960163,0
True,2.1914082563517,0
True,2.03150475478314,0
True,1.59346308128308,0
False,1.53695554798175,0.000411730950266803
True,1.38939535816024,0
False,2.66633533637319,0.000117519816477876
True,3.22072734398232,0
True,1.28310590722415,0
True,1.12220785297898,0
False,3.65714651229396,0.00125697542169812
True,1.80882006088224,0
True,1.85179285144919,0
True,2.03107047039799,0
True,2.92402964197921,0
True,1.44037979250091,0
True,2.39117362668888,0
True,2.63878041540993,0
False,3.58290559551091,0.00013932806224153
True,1.03828099994066,0
True,3.33374056869152,0
True,1.78722907243503,0
True,1.66621727776335,0
True,3.28297069598278,0
False,2.02771120648554,0.00324797666876379
True,1.26642661771871,0
True,1.42934013053682,0
True,1.23965993358434,0
False,2.53085897454224,0.000763382357047175
True,1.26428303199552,0
True,3.22865296206174,0
True,1.41451942574627,0
False,2.87303739588768,0.000524466031100135
True,2.07383352568469,0
True,2.67480227294235,0
True,3.69966996181635,0
True,2.32778882743771,0
False,1.51265385818758,0.000467996341555137
False,1.32913303000736,0.00184668391390575
True,2.53881453076341,0
False,1.54190738495898,0.00113159441028606
True,2.34563327292383,0
True,1.91239894097015,0
True,1.5411525207306,0
True,1.14979876203295,0
True,1.41854302967049,0
False,1.71199517966536,0.000418108583676169
False,1.58412087559455,0.000271741190135681
True,1.82782645192455,0
False,2.12762045877957,0.00114105969600628
True,3.71184839837713,0
True,1.76425490708693,0
True,2.66652979462667,0
False,1.23007856430495,0.00053033061476883
True,1.5568664521656,0
True,1.72988787560495,0
True,1.81476310917935,0
True,1.46458613212688,0
True,1.84932257097492,0
True,1.88284438125955,0
True,2.32831129740383,0
False,1.81150576796313,0.000157442263554279
True,1.61225017031354,0
True,0.94018904530171,0
True,0.839819944896617,0
True,0.716708676754616,0
False,1.9144093478315,0.000466215793970086
False,1.36185539048997,0.000403178184322838
True,3.6530591581738,0
False,1.50507611181359,0.00114834771686202
True,2.41592164004172,0
True,1.22414254260121,0
False,2.6505585850102,0.00174814850860116
True,2.8900040354752,0
True,1.10899943861956,0
False,2.61870015223506,0.0020893026406727
True,3.28689990200074,0
True,2.40473544624537,0
True,2.74824650023211,0
True,2.44593773017633,0
True,4.19305654422924,0
True,0.850359556413114,0
False,3.43078448896742,0.00160811490612569
False,1.24089524610599,0.00118260895383536
True,1.21287361153498,0
True,1.60974003577083,0
True,2.57466836858485,0
True,2.16624758369901,0
True,0.998607532724458,0
True,3.02363661917183,0
True,4.09573112138233,0
True,1.19205122287046,0
True,0.996531745437132,0
True,2.24730554898124,0
True,2.86252306637326,0
True,1.60105223657238,0
True,1.05535992303944,0
False,2.12627962296969,0.000139786620126326
True,2.67888103515064,0
False,2.66566234349836,0.000402274534930137
True,1.42258382211025,0
True,1.93098351593559,0
True,2.2793269347606,0
True,1.28280008150087,0
True,1.85582645920578,0
True,1.37930400535379,0
False,1.77126647829069,0.000312159424186324
False,1.41886471668952,0.000169745288907001
False,2.08415610042554,0.000339056935862989
True,1.46149328829086,0
True,2.03626666490757,0
True,1.48981963161297,0
False,2.69383314765527,0.0326612307152132
True,1.92891338704528,0
True,1.85101512600902,0
True,1.83508125691053,0
True,0.89587799259911,0
True,2.487656240979,0
True,1.05311957325196,0
True,2.30905160372177,0
True,2.03721666748401,0
True,3.8932482125252,0
False,1.89626503066189,0.00022704023913247
True,2.71608402215631,0
True,1.70137815628773,0
False,1.88513936099578,0.00311016302422498
True,1.48308727900527,0
False,3.91007158471247,0.000373766376752993
True,2.19286024423278,0
True,1.65757523912558,0
True,2.25694564162918,0
True,1.35916860454983,0
True,1.70935003319484,0
True,1.77912102453796,0
True,2.00652364321732,0
False,0.922883844444792,0.000458296386891522
True,1.69394374123598,0
True,2.22901788239873,0
True,1.26121474147979,0
False,1.99408700035581,0.000274587172547524
False,1.91168380528663,0.000158566520804299
False,1.87267197739779,0.000302272491534195
True,2.3925723552204,0
False,2.64541028114001,0.00110819984331311
False,2.74495679515787,0.00050678856069999
True,4.23729567706617,0
True,0.874950448037623,0
True,3.37241294121622,0
False,2.05510899460237,0.000679364327111759
True,2.26058640558253,0
True,2.66373911365902,0
True,0.951845356678608,0
True,3.66495765462217,0
True,1.85733845513256,0
False,1.68395407054889,0.000361242156472023
True,3.57738883689647,0
False,2.19577232960137,0.000590742484475083
True,1.53307630406736,0
False,2.085131742363,0.00078634198361289
True,2.1543654923868,0
True,1.1527746140424,0
True,2.22069769146033,0
True,1.04565530278337,0
False,1.30268616514638,0.000352101251762503
True,1.62966980606382,0
True,1.61504546384755,0
True,1.14149772100095,0
True,1.23326294795253,0
True,1.04488968479366,0
True,0.539797090741596,0
False,2.97581256710057,0.000170349376625578
False,3.87111086066801,0.000322774292253902
False,2.0278317454087,0.00113005824271981
True,2.51610736518394,0
True,2.6000477207781,0
True,4.12061197368244,0
False,3.08334850245432,0.00246963380479595
False,1.34354930937599,0.000612314287289818
False,2.34186337236089,0.000403917874415037
True,1.96450597900336,0
True,1.99070971157341,0
True,2.14264925705827,0
True,1.85733775806799,0
True,1.10341529989231,0
True,4.06408823188744,0
True,2.62303562958477,0
True,2.66027843633958,0
False,1.64799486800997,0.000404534124077953
False,3.39865074357102,0.0015390577599157
False,3.35369039398887,0.000920745537613509
True,1.67758232771262,0
True,1.51820612866194,0
True,1.17163330265815,0
True,1.78253292003852,0
True,1.5974492574946,0
False,3.66981286817644,0.00714843438960866
True,1.20238570966292,0
True,1.30439902590192,0
True,1.55323131453814,0
True,2.40047133476518,0
True,1.74360603540924,0
True,2.93901142003751,0
False,1.31368107694794,0.000768213172251073
True,2.74947960767425,0
False,1.85448912146083,0.000284448156342874
True,2.46400046375394,0
True,2.20030629453052,0
False,1.99926178375954,0.000339199008455201
True,2.43121837161519,0
True,2.03579545057908,0
True,2.37689382631438,0
False,1.87631922095557,0.00081084213083661
True,3.76341651884628,0
False,2.50317700558013,0.00108097843889819
True,1.98432872572762,0
True,1.99745617264163,0
True,1.81191966898056,0
True,1.72641507239499,0
False,1.40771463359007,0.000362756264258847
True,2.48116006543049,0
True,1.49814179161436,0
False,1.79630541760599,0.000638007277028252
True,2.53480347946025,0
True,1.44880884056202,0
True,1.85103953556041,0
True,1.71650827303818,0
False,1.80079475438942,0.000329993549206488
True,1.81644186813316,0
False,1.4366133124453,0.000456990337154161
False,1.77031724099054,9.72534872808412E-05
True,2.34475185277544,0
True,2.26985919638269,0
True,1.74712382614631,0
True,2.04792389242317,0
True,1.46868539401553,0
True,1.60177992468917,0
False,2.16800952521243,0.000420519405109583
True,1.60268255394115,0
False,1.68461080518001,0.000293866246847179
False,2.04634620839551,0.000177123888987573
True,2.44823798603636,0
True,3.86273809610784,0
True,3.38934597865711,0
True,3.65256643647841,0
False,0.635818800782128,0.000347598710684345
True,1.87669087108485,0
True,1.74972361797262,0
True,1.45158341088575,0
True,2.36105200684179,0
True,2.89255010410691,0
True,2.01475228516515,0
True,1.24835288460996,0
False,1.66929943669965,0.00123184877169477
True,0.953093003623907,0
False,3.52643336051338,9.33680634283561E-05
False,1.50226850982907,0.000202100395019117
True,1.92101319308026,0
False,3.92323724416883,0.0014902246426292
False,2.5949530922433,0.138817962267563
True,2.51892675096152,0
True,3.39124688287644,0
True,2.18136366691993,0
True,2.35999841538789,0
False,2.34901831366871,0.00233417729141817
True,0.998666099768721,0
True,2.72678810639988,0
True,3.28238819237113,0
True,3.6362149081694,0
True,3.39925065000765,0
True,1.50592548424603,0
True,1.31822997496632,0
True,1.78152383450755,0
True,1.37507985897229,0
True,1.98287929526928,0
True,1.14935341536283,0
False,1.40592202633391,0.000665961524456711
True,1.38644868395661,0
True,1.00168739988476,0
False,1.64276824215995,0.000401554827189283
True,2.39535962588675,0
False,2.59525948840335,8.20324789701822E-05
True,1.78098545097716,0
True,2.04912514916657,0
True,4.34899352210447,0
False,2.75179443114665,0.000463364782219053
True,2.28634132993728,0
True,0.864564171724198,0
True,1.90319805457116,0
True,3.19933279857302,0
True,1.3345401031387,0
True,1.53715467438943,0
True,1.45934352983234,0
False,2.69643595415811,7.47427671684567E-05
False,1.03171740509294,0.000665129478303343
True,2.5657632002552,0
True,1.29831141923747,0
False,1.15852992581173,0.000764815465719254
True,1.89749969854481,0
True,1.61234751648906,0
True,2.03297288826183,0
False,1.14223286546593,0.00111295614717918
False,4.11170313915559,0.0111705657043633
True,2.46652338972832,0
True,1.64170307104365,0
True,2.86951741113921,0
True,2.52274042385181,0
True,3.71403502133373,0
True,3.23111780714436,0
True,3.94633410442457,0
True,4.2313032221872,0
True,1.50030895406698,0
True,0.722137302819935,0
True,3.05422977241279,0
True,2.27341879009985,0
False,2.49262489795035,0.00104826413849132
True,2.6232674403862,0
False,1.72791416480533,0.000360854959424916
True,2.03333135487474,0
True,2.70486848873605,0
True,2.75745995586369,0
True,1.32891792772336,0
True,1.67013241206099,0
True,2.59810348035244,0
True,3.20587987079796,0
True,2.1839184065472,0
True,3.81531361725502,0
True,1.84248311035293,0
True,1.42978913556633,0
True,0.927509721567859,0
False,1.94562456266055,9.88517299726165E-05
True,1.33857378802228,0
True,1.69104925346775,0
False,3.5516822650561,0.00631472017167591
True,2.70957978212706,0
True,1.10114299673824,0
True,0.894294165803379,0
True,1.61590649555354,0
False,2.7540838011561,0.000156947350690197
True,1.5726133848292,0
True,1.84549966041953,0
True,2.43880783828559,0
False,3.4598468214818,0.000224902937940814
True,2.70725715498687,0
False,1.61404898424515,0.000286467910685861
False,2.24485120357306,0.00139212113952121
True,2.50911642429398,0
True,2.23922853346118,0
True,3.14819421081426,0
True,1.67582920180219,0
True,1.21035141384787,0
True,1.97853257020311,0
True,1.0382818543859,0
True,2.84476671102169,0
True,3.37624809528162,0
False,1.74858398332065,0.000420370006317174
True,1.46654047003507,0
True,2.63671024707183,0
False,1.12242413808482,0.00220394443631517
True,1.58922299467057,0
True,1.65469022362032,0
True,2.80389605765046,0
True,2.01936524781869,0
False,2.45349923354543,0.00192405909249628
True,2.25080301615472,0
False,2.30186964372461,0.000997997311789273
True,2.51756943057767,0
True,3.17148198834028,0
True,1.94171170681954,0
True,1.595823629666,0
False,1.93954326373422,0.0183628068499434
True,1.50375019927413,0
True,1.00871206504397,0
True,1.63230794034184,0
True,4.29986555293695,0
True,1.92861074724842,0
False,1.761590250287,0.000210881067710416
True,2.45639529003403,0
False,1.75070594402831,0.00197922998901303
True,2.18076350911617,0
True,1.0974778474364,0
True,1.79943985576281,0
False,1.75411479026607,0.000484041121321853
True,2.00677617311595,0
True,1.51930665368478,0
False,1.32616671135185,0.000406648776963661
True,0.839874261573494,0
True,2.63500056338507,0
False,3.55390580421659,0.000162177626602482
True,1.41909568129972,0
False,2.4215086236556,0.000503203975249711
True,2.76406189533885,0
False,3.85198167763059,0.00161814732859006
True,2.43324619343432,0
False,1.93986186520653,0.000202517012495999
True,1.18481213946502,0
True,2.0734845220149,0
True,2.63480399041409,0
True,2.51685274138869,0
True,0.977134359591645,0
True,1.6706455544489,0
True,2.25382423688968,0
False,1.95321196664357,0.000401550882725635
False,2.27438672530492,0.000574468652854033
False,1.53028398583857,0.000508213110931358
True,1.91441312245984,0
True,3.8922206104673,0
False,3.447246973771,0.000180141334745239
True,3.23496376281439,0
True,1.07139296220675,0
False,1.49201107029683,0.00432637524410694
False,2.83911460403004,0.00191308177294267
True,2.90098416436517,0
True,2.64748509939413,0
True,3.25289530482121,0
False,1.36313775858763,0.000131913267207886
False,1.73423037137806,0.000161626542421346
True,2.1065624462814,0
True,1.98091693620695,0
False,2.53594413111298,0.000290124975061073
True,1.58316520598033,0
False,1.63606983062332,0.00039361406176625
False,1.60550825995642,0.000327734821165107
False,3.25931385140593,0.000101119963020135
True,3.53361388099132,0
True,1.05575937751366,0
True,1.368403774159,0
True,2.07943702857663,0
True,1.44191557036474,0
True,0.75834753686249,0
True,1.76488065429585,0
True,1.67905647937457,0
True,2.41271544759589,0
True,1.07025530531165,0
True,1.93951120936218,0
True,3.02125463133904,0
True,2.49843889512194,0
True,1.19874786374007,0
True,1.4473832203891,0
True,1.04156989927092,0
False,3.96296371612302,0.0640974959475312
False,1.70663467304708,0.000301746837381146
True,3.40836861871787,0
True,2.49672228692887,0
True,2.44929536085604,0
True,2.21362627881125,0
True,3.56471106646314,0
True,0.76499514558726,0
True,3.70145928154557,0
True,0.952164041348289,0
False,2.8034588045271,0.000128255360784699
True,1.12296390238482,0
True,1.39119263440549,0
True,3.07935364125137,0
False,1.96516700920977,0.000277812671914284
True,3.80048812097203,0
False,2.59390036295571,0.00131129720529794
False,1.68878713324241,0.00175444907073306
False,1.03951911499865,0.00106521044597192
True,1.4217021046642,0
True,1.53663842301756,0
False,1.90639130422889,0.00123052066200602
False,2.71785877327338,7.77840749448639E-05
True,2.12918077851763,0
True,1.70137419893563,0
False,1.32444279117396,0.00160067255341809
True,1.64996213097944,0
True,1.33359280398086,0
True,1.10505602998146,0
True,1.7776852506142,0
False,2.03790999596557,0.000742594793171202
False,1.50819029555617,0.00211763867993981
False,2.80160011007404,0.000180773493986551
True,2.70612535701645,0
True,2.82789959589514,0
True,2.41433135061423,0
False,0.711492775786345,0.000425401019722201
True,1.90552987880078,0
False,2.68963560929255,0.3404775624879
True,2.04214392709334,0
True,1.62806241201644,0
True,3.5019085226407,0
True,1.61345326976179,0
True,2.18670357046376,0
True,1.19911315157743,0
True,1.54454973402273,0
False,2.67519075739471,0.00157239129404147
True,1.80694353209415,0
False,2.36338646643838,0.00147178559887388
False,3.42957585627934,0.144256512209017
True,3.38636853054929,0
True,1.46830710582088,0
True,2.50843402213491,0
False,1.51217400191731,0.000244988103960389
True,1.77618682028255,0
True,1.30580018035081,0
True,4.03133413716048,0
True,2.20174446329012,0
False,1.89146774443451,0.000762968284711841
True,1.25082822705891,0
True,2.32010562847646,0
True,1.61595142700239,0
True,0.990709530308651,0
