Success,Time,Fitness
False,0,2.29478614963672
False,0,1.72941577035434
False,0,2.09977117656593
False,0,2.80867591019837
False,0,1.7443535413588
False,2.03263237510999,2.29692311878471
False,2.30850374891998,2.25271198419602
False,0,2.51824363710061
False,0,1.27757056806301
False,0,2.58207655474463
False,0,2.09896539615645
False,0,1.6163982739322
False,0,2.51219442253493
False,0,2.36358314429431
False,1.49562125122232,1.68415373585949
False,0,1.81734294692681
False,0,1.38644905371042
False,0,3.08878711413
False,0,2.42017434887407
False,0,1.12530092880517
False,0,2.24286491046397
False,1.72688321116781,2.74204344847941
False,0,2.23085322937838
False,0,1.78155934814825
False,0,2.49605900797075
False,2.24667280150446,2.41999696177353
False,0,1.55408547983792
False,0,2.76304081226361
False,0,2.27756499897423
False,2.73802246676828,2.33816853547482
False,0,0.808242579099333
False,0,2.65620246107409
False,0,1.46944822327546
False,0,2.28738367368449
False,2.09738337061004,2.67039154029955
False,1.61580832654109,1.80289146655773
False,0,2.91970365144771
False,2.19698499094431,2.27500725567866
False,1.79357444279887,3.20856590999543
False,2.7665454924737,2.20677406665026
False,2.0837550785301,1.70370513385285
False,0,2.53590001475836
False,0,2.45160677281551
False,0,1.99025663512336
False,0,1.42890509184469
False,0,2.37443997134735
False,0,2.73375813934538
False,0,1.37230635154911
False,0,2.82920282438745
False,0,2.24448199528459
False,0,1.8171850540314
False,0,2.62487572594285
False,2.46598942615598,3.01235431056608
False,0,2.68301725832301
False,2.44383965334514,2.8699083503669
False,0,2.92057548660591
False,0,1.548510031607
False,0,2.10838991936196
False,0,1.16680410352901
False,2.66897954771058,3.1504480994729
False,0,2.45039772933323
False,0,1.42756206297311
False,0,3.30258637635416
False,1.584293482406,1.9330382266921
False,0,2.56422870341873
False,0,2.22928080248547
False,0,2.77210393347768
False,2.39351610160134,1.94395731557388
False,0,1.84633441544708
False,0,1.76581260135742
False,0,1.75625847311304
False,0,2.34950401501211
False,0,3.07213696972505
False,0,1.87231698448937
False,0,2.48943127956186
False,0,3.26368096817013
False,0,1.63782154855074
False,1.53600325657719,3.04016516750325
False,0,2.48944826467143
False,2.18450837722678,2.69114904516345
False,2.76657759258321,2.31291696338004
False,0,1.49442197335858
False,0,1.81967461757008
False,0,3.13968186324534
False,0,2.2225913021883
False,0,2.09342409742272
False,2.03872976129628,2.84509891307399
False,0,3.03765756287949
False,0,2.21206956629584
False,1.6382782146569,2.66066815722286
False,0,2.56749978152873
False,0,2.93949069475229
False,0,1.98078327163326
False,0,2.15497979260825
False,0,2.10010374778395
False,0,2.31119881491291
False,2.17328636250317,2.31959738355973
False,0,3.08902427789417
False,0,2.80924662708902
False,0,2.92431794817875
False,0,1.44065354413537
False,0,1.91492239741315
False,0,1.27572265737644
False,0,0.777912101752546
False,0,1.7551791997115
False,0,2.70003520875779
False,0,2.00223237988804
False,0,1.60958347678251
False,0,2.44989058418944
False,0,2.85082519472239
False,0,2.72399675083156
False,0,2.03836358992132
False,0,1.99090501592645
False,0,2.42254128486239
False,0,3.0286455768896
False,0,2.69604864600882
False,2.81933645710129,2.75874390409039
False,0,2.75095578896157
False,0,2.48890116171919
False,0,1.92899549028179
False,0,2.13261929288401
False,0,0.939637193610016
False,0,3.02028279104679
False,0,1.57646724336823
False,2.93506675940545,2.52351660138505
False,0,2.94375574843925
False,0,1.9404790875782
False,0,2.31770280841577
False,0,1.79632228310593
False,2.02215497015777,2.51827176145101
False,0,2.95641900954919
False,0,2.59370571532334
False,0,2.47058290296172
False,2.78193959651228,2.57987666594283
False,0,1.7417941259991
False,0,3.40881054770565
False,0,2.10911270063056
False,0,1.39823436566125
False,0,1.36266759366198
False,0,3.00050368082791
False,0,1.94127135233682
False,0,1.51072790439455
False,0,2.22475664139086
False,0,3.10509415049791
False,0,2.66856349427842
False,0,0.988475569438337
False,0,2.36316136256462
False,0,2.73766345681342
False,0,2.50467980115769
False,1.85204749144234,2.42451476057039
False,2.50694187679933,2.34461058252421
False,0,2.80714776643268
False,2.47653480313345,2.00856769813735
False,0,1.94280322408047
False,0,3.12162591891713
False,1.9549928112261,2.74496698944802
False,2.48224807559426,2.54671193589864
False,3.10507962577395,3.00842055426476
False,2.73987404562339,2.59224923265872
False,1.84189442619582,2.61231326558511
False,0,2.47691391751956
False,0,2.41621213512777
False,0,1.68722925189717
False,1.92300374208979,2.89590541675747
False,0,2.74781438411544
False,0,2.43009140996309
False,0,2.16236371657026
False,2.24604347429515,2.37609434224845
False,0,2.10302515448059
False,2.86276069710759,2.95915734281101
False,0,2.14081513045384
False,2.37348771789726,2.55722209898579
False,0,2.33447637225912
False,0,2.01566747924936
False,0,2.8904740919165
False,1.74541374865815,2.2638213357715
False,0,3.19735086674969
False,0,1.90510452448827
False,2.04559620719606,2.23391578082055
False,0,1.58709908826213
False,1.69307259466357,2.27138715308323
False,0,1.49803682055509
False,0,2.7923957476661
False,1.79220337485329,2.84684906161503
False,0,1.58965647182902
False,0,1.98022920852544
False,0,1.6494591978312
False,2.25353755408656,2.53177535363356
False,2.32199922761946,3.04102463234877
False,1.76809426628402,2.8303805521077
False,0,2.69565987789333
False,0,2.52280112465243
False,0,1.66257420082548
False,0,3.49413270427671
False,1.48174690336307,1.68726140133537
False,0,3.00908819268406
False,0,1.60342295449428
False,0,2.92941900709617
False,2.15963181154826,2.48530336792605
False,0,2.58497730401777
False,0,1.84662260962119
False,0,1.71257519199817
False,0,2.74855419121675
False,0,2.52164367052591
False,0,1.75890728674424
False,0,2.88673852415706
False,0,2.34171729048853
False,0,1.90625699174458
False,0,2.955994630954
False,0,2.54509519283071
False,2.33333985462227,2.79082563532726
False,0,1.80277973973089
False,0,3.11546875712222
False,2.34186358006632,2.28782347756585
False,0,2.9993122083012
False,1.16424583899196,2.52381695709271
False,0,1.34903177411146
False,0,2.50525815487203
False,0,1.94120359833233
False,0,3.41263411961396
False,0,1.59200105352539
False,0,2.62417364974044
False,1.92710515495707,2.62555376387585
False,1.46064906147512,2.6907575981928
False,0,3.08194587332293
False,0,1.61887851048705
False,0,2.49226481871505
False,0,2.65749724936631
False,0,2.30544918814053
False,0,2.78793298290776
False,0,2.0811179640937
False,0,2.21329695655686
False,0,1.86936187935021
False,0,2.55470269897921
False,2.51862914122896,2.19833381271608
False,0,2.87386666829856
False,0,1.79485044290689
False,0,2.38049880640339
False,2.05524028462536,3.20583750256387
False,1.58034057812427,2.40441960055229
False,0,2.20706047748532
False,0,3.00197244281017
False,0,1.46454023370477
False,0,1.80211158153304
False,2.30079875235926,2.07672796519813
False,0,2.68741082813357
False,0,2.12884903314009
False,0,2.16316466828139
False,2.52822563500836,2.66922498009636
False,2.37600406268178,2.28943905255465
False,0,3.09314595926211
False,0,2.44136564884538
False,2.57215477094392,2.66950079379108
False,0,2.88146376260343
False,0,3.03381463829589
False,1.63407091785218,2.64928300872272
False,1.84158969660301,2.56943224024442
False,0,2.54868360416079
False,0,1.79983782866069
False,0,2.04178265038903
False,0,2.40631505370024
False,0,2.87488790413115
False,0,2.89477196493562
False,0,1.87090460204663
False,0,2.92478581874322
False,0,3.08780574021524
False,2.23649825317917,2.27081279335271
False,0,2.95384297545176
False,0,2.36492444258825
False,1.15380946141968,2.74206617181917
False,0,1.77817766146042
False,0,1.5553261579601
False,2.0912450172971,1.60620181732346
False,0,2.03709744299993
False,0,1.47213201399628
False,0,2.11710782136037
False,1.74253534338206,2.79578838877606
False,0,2.13134957149594
False,2.34025229579727,3.19676235530168
False,2.03901153505082,3.13536248915599
False,0,3.12367524456281
False,0,2.73020262834336
False,0,2.82256080783488
False,0,2.72621271441884
False,2.85494414612962,2.26171859986038
False,0,2.53457760625106
False,0,1.66190233001222
False,0,2.63798291254795
False,0,1.68558110491065
False,2.26104600929133,2.06905007280084
False,0,2.83661808081609
False,0,2.14094040295085
False,0,1.67374789992764
False,0,3.10212199498999
False,0,3.21743186354907
False,0,2.29868417252955
False,0,2.72289189223282
False,0,1.65260902926458
False,0,1.13651399991525
False,2.29572906860128,2.05234655245532
False,2.71674874039932,2.25314378703853
False,2.24996646448359,2.51813167280827
False,1.57248397182319,2.3974756318175
False,0,2.80084509635538
False,0,1.42240455981795
False,0,3.12304774366975
False,0,1.01138165428475
False,0,2.88206430578395
False,2.16900711392641,2.15363486105978
False,0,3.19729069324423
False,0,1.39740688410906
False,0,2.16153286235951
False,1.07088508150123,2.01224963014984
False,1.57900557855685,2.54584531959994
False,0,2.83830001491967
False,0,2.98752476890041
False,0,2.34934700758795
False,0,3.25887356579128
False,1.88086946598167,2.32028517452592
False,0,2.57103778239603
False,0,2.11118099087415
False,0,2.39470080602218
False,3.08842179803587,2.29290769939254
False,0,3.13032795885275
False,0,2.60203964434237
False,0,1.3944519544854
False,2.95479449384315,2.72281151213074
False,0,3.0956604898436
False,0,1.81587620855348
False,2.57443247888618,2.38027901659418
False,2.77617759572794,2.34891527902142
False,0,2.69707779834614
False,0,1.78511950126129
False,2.3542384026237,2.76578252024518
False,1.86670909506542,1.6565793062527
False,0,2.97561237651487
False,1.14085738650787,2.91768994287613
False,1.62762380286709,2.67523776361233
False,2.1703197552971,2.39849403753271
False,1.73307042323266,2.05228257192359
False,0,2.83891949015066
False,0,2.20968686693306
False,0,1.98427339813547
False,0,3.12697582660243
False,0,1.71183678483984
False,0,1.1037651068608
False,0,2.68139068652135
False,0,2.6972986157239
False,2.45665373709521,1.66184999482909
False,1.40685335470424,2.52557376814501
False,0,1.61042717287258
False,0,2.51307238263523
False,0,3.07120132395905
False,2.93160554691031,2.25818635325164
False,0,1.82413769402144
False,0,1.88833691600426
False,0,2.34923131064286
False,0,2.12665014319328
False,0,1.46098965909292
False,1.41692623459935,1.81258930379517
False,0,2.87848578263353
False,3.04482200883257,1.68639329584376
False,0,3.1903541940692
False,0,2.56962376076807
False,2.97730553029018,2.86921050590444
False,0,2.12171514540404
False,0,3.19878103583309
False,0,2.24392718799291
False,0,2.97687529072318
False,0,3.00301606192782
False,0,3.20121437718629
False,0,1.14016667207263
False,0,1.25232029717978
False,0,2.58468416816634
False,0,1.99727990459168
False,0,1.58735760083776
False,2.71485139749935,2.28345555871312
False,0,3.30342954772924
False,0,2.24975669853748
False,0,3.18326335766893
False,0,3.01524461566068
False,0,2.40611590170064
False,0,1.52620317150861
False,0,2.89949660448719
False,2.40834547707732,2.45686369994009
False,2.01254115544599,2.59062942939208
False,0,3.17639011977575
False,2.70824497191369,1.88886551194663
False,0,0.97066150101701
False,0,3.2373974117382
False,0,2.14591681390449
False,0,2.53618781122327
False,0,2.62950638118391
False,0,2.57914982540907
False,0,2.58357118629064
False,0,2.01171922037672
False,0,2.99528681249833
False,0,2.00661524697422
False,0,3.04012949800231
False,2.6897215296379,3.0792821168069
False,0,1.27043719128229
False,1.53819945581892,3.29536712722682
False,0,2.31859336452327
False,0,1.97291117453438
False,0,2.55832848599745
False,0,1.10855117441198
False,0,2.9152449843476
False,0,1.62349548538858
False,0,2.56268462937412
False,2.61284140984207,2.53483360088879
False,1.32138240463633,3.26739904352732
False,0,1.88008054576085
False,0,1.54027742740185
False,2.41681422483616,2.55843719302252
False,0,2.94147661576875
False,2.91881993117446,3.1950968417914
False,0,1.72915902052578
False,0,1.19698988419836
False,2.91741874636435,2.38938855894096
False,0,3.16961526744342
False,0,2.66586703835368
False,2.58484740006011,2.71015651162696
False,0,1.36667811011266
False,0,1.65349855328067
False,0,2.90907974202683
False,2.74797489877091,2.31408862009126
False,0,1.99626946727437
False,0,1.63701417500086
False,2.71138413921974,2.85323498322109
False,0,1.11669228289793
False,0,2.91214698510476
False,0,2.55224601065623
False,0,2.82712169773522
False,0,1.11319276871019
False,0,3.30639083140865
False,0,1.65051606073081
False,0,1.91177399366914
False,0,1.92142446428953
False,0,2.98116866129151
False,0,2.89457428651157
False,0,2.36128990543515
False,0,2.01479111932167
False,0,2.43232282330001
False,0,2.24310835124669
False,0,2.09690999743975
False,0,3.1885520430857
False,0,1.92498961775636
False,0,2.88227156291248
False,2.38354950407136,2.05212721657811
False,0,3.04587630593365
False,0,1.43013620281562
False,0,2.98460425512531
False,0,2.59478158068209
False,0,2.48820400433808
False,0,2.48897172522471
False,0,2.67314184332499
False,0,2.38488168109715
False,0,2.33596356114939
False,0,2.27151184935645
False,0,2.41219070057066
False,0,2.18807613713954
False,0,2.91474735899243
False,0,1.87040946606275
False,0,1.10581832511983
False,0,2.52360631091494
False,0,2.75039350525498
False,0,1.59870747496494
False,0,1.04802460670574
False,0,3.14258374886527
False,0,1.9239348403283
False,0,1.33233592455917
False,2.0150136945289,2.71453527764197
False,0,1.83988394120276
False,0,1.73195304064517
False,0,2.65592478550019
False,0,1.59918830451118
False,2.50028154608158,2.65087171977896
False,0,2.45230316182414
False,0,2.89576572799063
False,0,2.81973736303494
False,0,2.98436246595128
False,0,2.51397265677892
False,0,2.36919761605578
False,0,1.87162481453638
False,0,2.59509476069291
False,0,2.47931266672672
False,0,2.11970274589454
False,0,2.84188897194957
False,0,2.33066680765072
False,0,2.72810311479737
False,2.94369801941595,2.81460728561019
False,0,1.33341661139461
False,0,1.68537497581847
False,2.38527786916318,3.1059035166775
False,2.65293314639486,2.70276961315106
False,0,1.866694824341
False,0,3.1921598705899
False,0,2.52959728189506
False,0,1.92129278416948
False,2.23980101951954,2.16577986992239
False,2.79420365972909,1.75152399012471
False,0,3.28554678368181
False,0,2.25505063550511
False,0,2.39906607053711
False,0,1.58933070733866
False,2.35968895034794,2.58821370188513
False,0,3.14648279477712
False,0,2.03743955370592
False,0,2.68933790207141
False,0,1.45558564942735
False,0,1.81506239410721
False,2.19591558967867,2.96525020958359
False,2.10694183411065,2.99492887193183
False,0,2.5490088953487
False,0,3.06584052289317
False,0,3.07870133520488
False,2.75216281847179,1.45564710764157
False,0,2.38687148244077
False,2.03976403689213,2.31839972123841
False,0,2.24662962874779
False,0,3.14303539993376
False,0,2.03590151152083
False,0,2.48040051453039
False,2.00688435024412,2.63736993015481
False,1.68272115867326,3.05736926318171
False,0,1.92349146420384
False,0,0.692839014307329
False,0,0.939328258266778
False,0,2.29061618340582
False,2.19105367617846,1.96647888232017
False,0,2.80325806119213
False,0,1.87692699933819
False,0,2.58223824064338
False,0,3.12154114618951
False,0,1.94261993681018
False,0,2.49219801934777
False,0,2.96204570547135
False,0,1.89973704447254
False,0,2.2445816436322
False,0,3.16349254377518
False,0,3.18451743322181
False,0,2.60099439448527
False,0,2.45570178012286
False,0,2.05734991512213
False,0,1.08637900740944
False,0,2.28089373014897
False,0,2.17028111729931
False,2.18976573910329,2.25708763983959
False,0,1.82428244577112
False,0,3.00337335654071
False,0,1.63712947359516
False,0,2.76422231641389
False,0,1.30468815271446
False,0,2.19803015791578
False,0,3.53734948539648
False,0,2.55755764442861
False,0,2.67272102168899
False,0,1.83895338770921
False,0,1.18546865840682
False,0,2.24390861066208
False,2.74989691394986,2.84324544560189
False,0,3.06626334795828
False,0,1.91021395560045
False,2.47597892260599,1.85464226021315
False,1.71093284159767,1.94914543820957
False,2.47000289856145,1.98156667269597
False,0,3.19135254323328
False,0,0.930830900582293
False,0,1.79722901511621
False,0,2.31971521691438
False,1.67073806168344,1.55482880493195
False,0,2.13905465939339
False,0,2.33519103596664
False,0,1.66260797855789
False,0,2.55150657941625
False,0,3.03814197155427
False,3.27748120844257,2.68841156648485
False,0,3.00229319939458
False,0,2.41093931664457
False,2.77334472504505,2.5179416824737
False,0,1.62451086561554
False,0,2.02663739106081
False,2.12759391367552,2.33998692915416
False,0,2.64647634586042
False,0,2.28715150660081
False,0,2.52622117879103
False,0,2.92881782856796
False,2.18842222492268,2.23822056428094
False,0,3.23049749920179
False,2.04282783199556,2.97717755799055
False,0,2.59234249572244
False,0,2.29961277495824
False,0,1.4122709979684
False,0,2.49230124697994
False,0,3.12937460204066
False,0,3.09085010108674
False,0,1.33509752148244
False,0,3.21632197398125
False,2.636598144693,2.29100051705221
False,0,3.27272796716637
False,1.38679283353805,3.21794363468788
False,0,2.87275422393249
False,0,1.59425989378193
False,0,1.84232650579508
False,0,1.74864856974093
False,0,2.00607059676454
False,0,2.64741159526389
False,0,1.94547623773091
False,0,2.09710667017718
False,0,2.75630646203605
False,0,1.29567586996479
False,2.96709613021414,2.52634298235073
False,0,2.05007191863349
False,0,2.24788987006718
False,0,2.73465800951159
False,2.53088287200624,2.91156407459039
False,0,3.02451319421832
False,0,2.59362392178466
False,0,2.65591238988985
False,0,2.87684679907596
False,0,1.85440290797043
False,0,1.51245075159601
False,0,2.8110927117934
False,0,1.97693271861704
False,2.78062760125257,2.34459613284102
False,2.34685574029003,2.79943854421035
False,0,3.0701253975288
False,2.91540326076068,2.58800277573642
False,0,3.09557822066918
False,0,2.30591368081412
False,0,1.9788068904467
False,0,1.94910798085721
False,2.98946787705205,2.40044489002415
False,2.09117659467837,2.5481828663966
False,0,2.87829966626253
False,0,1.36202171429969
False,0,2.06038336285151
False,2.46440291910893,1.65905369168677
False,0,1.64791481522959
False,2.98271702965504,2.60799971822341
False,0,1.82710700950754
False,2.52245024776511,2.29858073507842
False,0,3.00293988494974
False,0,1.5181979930773
False,2.94184111159049,2.85964627805777
False,0,2.64937211522054
False,2.85924324672179,2.49146648691262
False,0,2.05039129077777
False,0,1.88658803678641
False,0,2.19391163947315
False,0,1.52224401145594
False,0,2.47370245003761
False,0,2.01263281173005
False,0,2.93880450346522
False,0,2.46635646752707
False,0,3.09028365935663
False,0,3.44691343830825
False,0,2.92478174882226
False,0,1.8813082346507
False,0,1.51837101117314
False,0,1.92651893302959
False,0,2.41081757980607
False,0,1.29940145283256
False,0,2.92626368982673
False,0,2.0254270163619
False,0,2.35994641298673
False,0,2.19093688508184
False,0,1.71271666270288
False,2.31157845098144,2.54254440075474
False,0,1.7125646702373
False,3.0232047986631,2.99310183990442
False,0,2.79050314026869
False,2.20189554108188,1.94588805242665
False,0,2.80892785666821
False,0,1.77949149760838
False,0,2.08094629369614
False,0,1.62690507305504
False,1.54600849447836,1.61387705914538
False,0,1.67338658191153
False,0,3.06861041495743
False,0,2.2552978195408
False,0,2.35745902203115
False,0,1.89532232609875
False,0,2.56328238958097
False,2.14900230148909,2.3051245118727
False,0,2.42197954821549
False,0,2.64475571066394
False,0,1.83978721874012
False,1.58687223804233,2.23981178644591
False,0,2.47168055902771
False,2.25481000584266,2.04322132838375
False,0,2.24142907522099
False,0,2.27004780806377
False,0,2.42008300799774
False,0,0.818264574086522
False,0,2.3671195260579
False,0,0.962563028057139
False,0,1.43376977088727
False,0,2.28145274542374
False,2.79877809342105,2.87412162213219
False,1.62498293875711,2.40576238057781
False,0,3.16485813081442
False,2.42573631571638,1.78256479014673
False,0,3.01076242782141
False,0,2.35114284376094
False,0,1.79644534843015
False,0,1.44632510458363
False,0,1.945395355076
False,0,3.2546665303924
False,0,3.27734156607314
False,0,2.99218909993005
False,0,1.0981010011212
False,0,3.30353033844151
False,1.985679555423,2.7111862133933
False,0,2.91418860586141
False,0,2.41723197813575
False,0,1.94734598221604
False,0,1.16901188979171
False,0,1.59918097738632
False,0,3.18218226215016
False,0,2.14051100053622
False,0,2.42338078824906
False,0,2.55320533943612
False,1.47713106609716,2.58373152734975
False,0,2.37543260042976
False,0,2.46080349223435
False,0,2.63243119353775
False,0,2.77560331887609
False,2.39510701714406,2.99628515215164
False,0,3.28392544917722
False,0,2.29942669012101
False,0,1.32669320988102
False,0,1.96275347216222
False,0,2.00618063700486
False,0,2.06781103616845
False,0,2.53316863722093
False,0,2.23989910602572
False,2.46827680219517,2.39306944655122
False,0,2.03273916615612
False,0,2.16928070446013
False,2.47379277121257,2.09858966012587
False,0,1.73383797292666
False,2.50868509221609,2.41824059561441
False,1.5203284068698,2.45701223750484
False,0,1.40091087934411
False,0,1.07336856911041
False,0,2.94564430877959
False,0,1.80112285286135
False,1.50361166163699,2.36519850446509
False,0,2.39321691117143
False,0,2.92652310386949
False,2.5131427954882,2.43583042635853
False,0,3.19359565567979
False,2.83988920455192,2.52680180828897
False,0,1.95465526886216
False,0,2.34988573480584
False,0,2.82477795707292
False,0,2.1745490571572
False,0,2.17830878464633
False,0,2.97881485650539
False,0,2.49769692545474
False,0,3.17914184072874
False,0,2.44371326270984
False,0,3.02084369924705
False,1.80394614435121,2.43996241998387
False,0,2.63050506006201
False,0,2.45501320590774
False,0,2.0642831750879
False,0,2.72220208586384
False,0,1.31250910486999
False,0,2.3777239507342
False,0,2.30440744620704
False,0,3.17462141415934
False,0,2.48971486515133
False,0,2.15680414136389
False,1.93762658972649,2.67173125619391
False,0,3.42441998357006
False,0,1.97583881156676
False,0,2.82876590972405
False,0,3.27269633717463
False,0,1.56577926427525
False,0,1.99728238218069
False,0,2.38320138071051
False,2.29773694494754,2.50249318218531
False,0,1.11485728290032
False,0,2.20891731280362
False,1.85672715273327,2.07825750219012
False,0,1.28769794760496
False,0,2.37540969171493
False,0,2.39287963034778
False,0,2.60067171496212
False,0,2.3080082025373
False,2.85398914341462,2.46313177598528
False,0,2.20701267105483
False,0,1.54204491987334
False,1.89142673256281,2.52386916577916
False,0,2.64027960710306
False,0,2.94295123068774
False,0,2.97466365643224
False,1.68580874560164,2.8958617631549
False,0,2.21611064545441
False,0,2.13180475778165
False,2.4218729545007,2.35862333113364
False,0,2.76516798191896
False,0,1.54253135069248
False,2.59695421952,2.92467321216538
False,0,2.5993711349442
False,2.68215711668695,2.12899312027996
False,0,1.78665708334978
False,0,3.35989109848667
False,0,1.1596891516746
False,0,2.15279004406819
False,0,2.67105461836134
False,0,1.79088759119095
False,0,2.56076478345292
False,0,0.670438219014668
False,0,1.79376518770126
False,0,1.23948759029915
False,0,1.98671060434577
False,0,2.46260893529727
False,0,2.3302080869367
False,0,2.19413043796851
False,2.10327444951523,2.1621077529092
False,0,3.01732757157564
False,0,2.41495304625976
False,0,2.25637580383844
False,0,2.08627934000137
False,0,2.34890751551151
False,0,2.12253990524691
False,0,2.66050152319197
False,0,2.15377679618807
False,0,2.94499144438329
False,0,3.19217050677173
False,0,1.88983994694027
False,0,1.9745224952029
False,3.13663959540237,2.94675796845204
False,2.93903515612104,2.1559485532577
False,1.31473214755798,2.54238687501648
False,0,1.39073428729275
False,0,2.70171216132379
False,0,2.64888766380069
False,2.83622228108319,2.00858492170974
False,0,2.25392086041634
False,0,1.70525963955546
False,0,2.06688965966871
False,0,2.60839400789532
False,0,1.83721371678194
False,0,2.07327039597503
False,0,2.72632850755913
False,0,2.4060035614794
False,0,2.62779802471541
False,0,2.25677186322732
False,1.70538402808688,2.31505067907519
False,1.8416796558837,2.49468260037814
False,0,2.65290219429234
False,0,2.78010467127599
False,0,0.918820333346865
False,0,2.2235618811842
False,1.48956707131742,2.07823103858847
False,0,2.13070556532482
False,0,1.55797304126586
False,1.95964512330199,2.81513148020644
False,0,2.56172553452322
False,0,2.05359494339922
False,0,1.89755142497023
False,0,1.4856645965455
False,0,2.6901979929822
False,0,3.04945489071499
False,0,1.41366728042728
False,2.21507084044337,2.22928695513846
False,0,2.09178659223712
False,2.11842998430195,2.21041303515406
False,0,2.31745732324691
False,0,2.38910784249133
False,0,2.59109225324682
False,2.24693808319853,2.63126125770628
False,0,2.75177856163936
False,0,1.70387672286331
False,0,1.7858410461893
False,1.99000259547181,1.59446224326112
False,0,2.76732978795866
False,1.08364033135523,2.05385416464029
False,0,3.28837056436556
False,2.44487684600087,2.0247138583246
False,0,1.59573470688288
False,0,2.41475790589858
False,2.56651138421748,2.32989145671467
False,0,2.54693423574247
False,0,3.03721179476268
False,2.53421216046846,2.16358289990471
False,0,3.04527451383186
False,0,2.39445064936244
False,0,2.60494244065357
False,2.62870586844145,2.78159133065727
False,0,2.21546283429935
False,0,3.24594106116523
False,0,1.73409847913812
False,0,3.02512679437893
False,0,2.07836994487517
False,0,2.36680807100253
False,1.1436650708689,2.74363381809719
False,0,2.19159057144472
False,0,2.36901722095674
False,0,2.96817070504365
False,0,2.235583045972
False,0,2.72707563338656
False,0,2.87870892734376
False,0,3.18716311437615
False,0,1.77819712691341
False,0,2.56776705259436
False,0,1.39465636868974
False,0,2.67116596999247
False,0,3.23863548761076
False,0,3.16769050146727
False,0,2.8993662443838
False,2.13531116633445,2.73651999609564
False,0,2.57476868003398
False,0,2.90522735369002
False,0,3.03358003073332
False,0,3.27270854642257
False,2.60616038934354,2.56361192814727
False,0,2.91618609371334
False,0,2.26584047592005
False,0,2.96497790966149
False,0,1.73492834168537
False,1.43493783247368,2.0854947451746
False,0,2.15716313646219
False,0,2.92362915611578
False,0,2.44637053986608
False,0,2.62563574530547
False,0,1.26288505342478
False,0,2.43200146368169
False,0,2.25817420675404
False,0,2.65339111529125
False,1.81145369142099,2.54859094036634
False,0,2.56470836363878
False,0,2.17661430637432
False,0,2.90054734404177
False,0,2.63400893104557
False,0,3.10704730401016
False,0,2.30404608572136
False,0,1.46468411082245
False,0,2.03177698337429
False,0,2.93605388700727
False,0,1.75914031925869
False,0,2.86793491426253
False,0,1.65810328879824
False,2.65414374047331,2.14579701393384
False,0,2.14574152969185
False,0,2.17940924698335
False,1.74222084163865,2.21444141800447
False,2.0618555503254,2.64416458261341
False,0,1.42078460161639
False,0,1.59554151633311
False,0,1.67872183342448
False,0,1.86279743164905
False,0,1.59647739148512
False,0,2.80831741565788
False,1.74962885749152,2.24007546893653
False,0,3.31663350788138
False,2.60013853188503,2.16634673835276
False,1.81555908511895,3.13626746312188
False,0,1.16490642882813
False,0,3.20863882289107
False,2.34124670016495,2.55720206502409
False,0,3.01902520860354
False,0,3.10261875523835
False,0,2.4356428629773
False,0,2.31682082670605
False,0,2.21262925985787
False,0,1.25202596180663
False,0,2.71766950811469
False,0,2.04026113567807
False,0,1.01770685025114
False,0,1.2416337623828
False,1.87764982873301,2.63140022082009
False,0,2.1013001096415
False,0,2.23049289702298
False,0,3.1746554299013
False,0,3.13438360499454
False,0,2.6376851031466
False,0,3.1215318524597
False,2.24073264306685,2.05665597931215
False,2.7008980844735,2.55026089024872
False,0,2.70568793905454
False,0,2.58836835994382
False,0,2.56778640907977
False,0,2.20687749299706
False,0,2.04723493373628
False,0,2.58893410180244
False,0,2.98866780551747
False,1.64569739359989,3.08206521520295
False,0,1.78659904077779
False,0,2.15702441045349
False,0,2.85267581709343
False,0,2.28156152012992
False,0,1.61262501701213
False,0,3.22702485065516
False,0,1.47289547172217
False,0,2.67474454408157
False,0,1.09800180361829
False,0,1.8938557089226
False,0,2.49921024698913
False,0,3.07110385199993
False,0,0.801106141176616
False,2.07517444018064,2.48431540270187
False,0,1.39096823824804
False,0,2.21608115082132
False,0,3.03252081025397
False,0,2.85590747638439
False,0,2.70525417714641
False,0,1.48558243680778
False,0,2.81808104296997
False,0,3.22654456341818
False,0,1.50302888058375
False,2.61918934123396,2.00328313240298
False,0,1.48252250542309
False,0,2.23917439381031
False,0,2.19628905145985
False,0,1.9323436975261
False,1.41839534243722,2.28471819024651
False,0,1.90558505134883
False,0,1.07358226297293
False,0,1.25229713322165
False,0,3.04956494086781
False,0,2.00233770434063
False,1.5919820198121,3.00615310802688
False,2.52492405683628,2.99751424974376
False,0,1.67532482344918
False,2.55287096321602,2.66040980057846
False,0,3.09341676988535
False,0,2.87813297909824
False,2.5786764772845,2.33760552017736
False,0,2.88996609275433
False,2.27543632100978,1.87739804985693
False,0,2.91437976137485
False,0,3.25269122066557
False,0,2.49533228362493
False,0,3.28891115387607
False,0,1.68350739886464
False,0,2.33449879368645
False,0,2.77191463001386
False,2.68893119495295,1.96175634296239
False,0,1.97343116868517
False,0,2.41522288689332
False,1.93699317151857,2.39882158911927
False,1.85378452233643,2.86079701007903
False,0,2.3701732029628
False,0,2.29633106967207
False,0,2.07058388010898
False,0,2.6164959284421
False,0,2.6568470088664
False,0,2.12966286641008
False,2.87921051268537,2.02535292045524
