Success,Time,Fitness
True,1.95939483535132,0
True,2.5900276189899,0
True,1.52595101064296,0
True,1.55853520918939,0
True,1.76849403345889,0
True,2.40525707193742,0
True,2.06931390613138,0
True,2.03436718817913,0
True,2.31586952918789,0
True,1.30015433816676,0
True,1.42362500119687,0
True,1.03901968581376,0
True,0.842230868164606,0
True,1.8077434260824,0
True,1.46042581005885,0
True,2.4123144894935,0
True,2.48609115854922,0
True,1.90399151348178,0
True,0.745919449834824,0
True,2.5301533259979,0
True,2.87920937714,0
False,0,0.000116372181832837
True,4.32594764412369,0
True,2.13437348923584,0
True,2.40677674881233,0
True,3.09898804078844,0
True,1.73823752863518,0
True,2.2931946778045,0
True,1.81574668156281,0
True,1.0376983330865,0
True,3.4206741284408,0
True,4.19847333841042,0
True,1.529646063455,0
True,2.19357746805845,0
True,1.16569771399386,0
True,1.89459017554997,0
True,1.34420193148021,0
False,0,0.00149573020599059
True,1.29545520120423,0
True,1.14920708803815,0
True,1.65803914475919,0
True,3.83933153234224,0
True,2.70276928381951,0
True,2.18904119089322,0
True,2.78424428289928,0
True,2.09511444646755,0
True,1.70307971111088,0
True,2.14426711459938,0
True,1.73629758597978,0
True,2.1343296006567,0
True,2.70271996070989,0
True,1.49489624294477,0
True,2.29650554559424,0
True,1.64495253850915,0
True,1.37777615092061,0
True,2.64435644834665,0
True,1.53112012003971,0
True,2.46611140926942,0
True,1.99939429729966,0
True,2.16605247618182,0
True,3.13878738173836,0
True,1.64763937101237,0
True,1.93752578739977,0
True,1.31741873044454,0
True,2.25099525531882,0
True,2.58183772077746,0
True,3.15534067931911,0
True,1.00047689936666,0
True,1.00304364074393,0
True,1.35029998540348,0
False,0,0.000146960499726425
True,1.55663407429417,0
False,0,0.000520535878934181
True,1.61828684660922,0
True,2.80339075868111,0
True,1.19212607283091,0
True,1.6486800333607,0
True,1.3927180559682,0
True,1.32108500673443,0
True,0.733183986386091,0
True,1.65283231610675,0
True,0.958235982882712,0
True,3.4405830603511,0
True,2.05500226310386,0
False,0,0.000524147727874559
True,2.01343443432422,0
True,2.7997829061343,0
True,3.43348802532873,0
True,1.58520133576475,0
False,0,0.000474781140576386
False,0,7.67974672951126E-05
False,0,0.000249853589232796
True,2.60528033572915,0
True,1.36904566808732,0
True,2.03953221498381,0
True,1.96117634284109,0
True,1.62523215660471,0
True,2.63919288441305,0
True,2.24372662813979,0
True,2.52539338969317,0
True,2.5241709731742,0
True,2.79044351009228,0
True,1.71551883237895,0
True,2.44991251928038,0
True,3.53838961144846,0
True,1.31795506155478,0
True,2.56826144160813,0
True,1.96325631040821,0
True,2.45787849578131,0
True,1.34891625555322,0
False,0,0.00118504268585757
False,0,0.000241797857322223
True,1.59423021995349,0
True,2.56963792814002,0
True,2.89181978938384,0
True,2.84503380342466,0
True,2.95058221062359,0
True,1.21768260659064,0
True,1.46796318488042,0
True,1.47222282780027,0
True,1.540724402297,0
True,1.92466413561492,0
True,3.96179064160108,0
True,1.85404556535779,0
True,1.62431277118361,0
True,1.06214367878008,0
True,3.2192324424905,0
True,3.1168700004248,0
True,0.966032147912724,0
True,1.50143618970801,0
False,0,0.00158651486111723
True,1.66750504897278,0
True,2.20959372691433,0
False,0,0.000831442791193114
True,3.28642629236509,0
True,3.05674720963501,0
True,3.05782961520186,0
True,1.32191206869647,0
False,0,7.60253467568394E-05
True,1.37053248389871,0
True,2.87397282756407,0
True,3.58600429586048,0
True,0.856222908913194,0
False,0,0.000623656880810141
True,3.94332694389354,0
True,0.64784656277188,0
True,2.42098854704283,0
True,2.98425105991236,0
True,1.95710524441031,0
True,1.74079391030544,0
True,2.77733570056615,0
True,1.18864334295218,0
True,1.93645134942983,0
False,0,0.00171164451051285
True,2.02206831516757,0
True,0.402616282213003,0
True,3.93959347015372,0
True,2.111651531409,0
True,2.93075901204285,0
True,1.39584361943282,0
True,3.44880974477238,0
True,0.731749385423188,0
True,0.863684773057653,0
False,0,0.00122552119593269
True,2.72500057491462,0
True,2.61650882142029,0
True,2.30617362200269,0
True,2.07230890248669,0
True,3.67321166582456,0
True,1.99572730762292,0
True,1.91008108016903,0
True,2.15135895010841,0
True,3.52772526988948,0
True,2.10428373833482,0
True,2.05465951774945,0
True,2.96164216458296,0
True,3.56844291214299,0
True,1.85248887871334,0
True,2.91803545554245,0
True,2.00442147357625,0
False,0,0.000556166677408497
True,2.31765148640285,0
True,1.96536629761319,0
True,1.23478893593179,0
True,3.6425882948378,0
True,2.45296706392803,0
True,1.14868057987198,0
True,1.18649701589045,0
True,0.79592209707973,0
True,1.25082045679997,0
True,2.19231150727654,0
True,2.36985277904976,0
True,1.3341366552716,0
False,0,0.000873917842110846
True,1.96290367711272,0
True,1.71385558713452,0
True,1.33158030025738,0
True,1.44778669830084,0
True,2.38155251686871,0
True,1.55378908931723,0
True,2.03154616175197,0
True,2.29066476205016,0
True,2.72570903126993,0
True,1.58261904020061,0
True,2.1667334880883,0
True,1.7148984353177,0
True,1.78381186006235,0
True,2.25710406640245,0
True,1.68126241178354,0
True,3.07056005855702,0
True,1.36782785973911,0
True,1.43643411966512,0
True,2.24809573699769,0
True,1.76024133877625,0
True,1.6549211187739,0
True,1.26736279957353,0
True,1.89374093936198,0
True,1.87844934903206,0
False,0,7.35301725903167E-05
True,2.48269190121105,0
True,2.12863570135708,0
True,1.64930389899264,0
True,2.03748447677685,0
True,1.42197798171642,0
True,2.02254917224265,0
True,1.53916281150981,0
True,0.937093476302933,0
True,2.89219467164315,0
True,2.01331462521466,0
True,0.774508070827619,0
True,1.47908673352836,0
True,1.74976144102596,0
True,0.919224143209555,0
True,1.27219863373795,0
True,1.56117942802055,0
True,1.63539127705101,0
True,1.98922485114172,0
True,2.67259251259856,0
True,2.6084164346077,0
False,0,9.50838734735194E-05
True,3.04154078073318,0
True,2.24007765590992,0
True,1.40648706213572,0
True,1.6145373421832,0
True,1.69041684226225,0
True,3.30557620025547,0
True,1.91962168387278,0
True,1.53105847005643,0
True,3.48152377757931,0
True,4.03372215626392,0
True,0.944616000113521,0
True,3.09568452028986,0
True,4.03908095988239,0
True,1.81596807696276,0
True,3.4241237797611,0
True,1.75804913606284,0
True,3.84105988371829,0
True,3.18882342796355,0
True,0.955540475635335,0
True,1.30472163037731,0
True,2.9806590232727,0
True,2.76061835199148,0
True,1.46211987178504,0
True,2.01292391003128,0
True,1.68466692035061,0
True,2.75252733743503,0
True,3.08350306859512,0
True,2.85423981718293,0
True,1.82534293877514,0
True,1.84597939076184,0
True,2.51345913194962,0
True,2.8351848280102,0
True,2.69023565699892,0
True,2.42093514856328,0
True,1.75024683230802,0
True,1.5173624329291,0
True,3.59217828024315,0
True,1.35578837405777,0
True,1.40503699761495,0
True,0.794395336737481,0
True,1.93174721406882,0
True,3.4821401028965,0
True,2.57260142511319,0
True,2.95489289852065,0
True,2.21985039459395,0
True,1.9111862322062,0
True,1.44254163578158,0
True,2.65484554954943,0
True,1.8174643992116,0
False,0,0.000485869095880477
True,2.27204892626521,0
True,0.8072507496226,0
True,1.50538065891629,0
True,1.82918163506902,0
False,0,0.000440652782903352
True,2.44050995846226,0
True,3.35538691481233,0
True,2.24150175777809,0
True,1.22550819298523,0
True,1.48906900149942,0
True,3.83640266464819,0
True,4.77031576972971,0
True,2.14022920270902,0
True,3.41817117064738,0
True,1.53728235290996,0
True,2.19800894885362,0
True,1.77748184312686,0
True,3.20584707296462,0
True,3.70103922848964,0
True,3.37666586602311,0
True,0.51807696154035,0
True,2.3152480423181,0
False,0,0.000868397283389906
True,1.41072884651651,0
False,0,0.000451606510222375
True,2.19637017147033,0
True,2.92157821351011,0
True,2.79644466254993,0
True,1.16693201338123,0
True,0.698016470240737,0
True,2.78193664517402,0
True,2.05693226525562,0
True,1.78041065613814,0
True,3.04462956916171,0
True,2.5399750556529,0
True,2.47297529518059,0
True,2.15277236126237,0
True,2.29447511719289,0
True,4.53063046222432,0
False,0,0.000169607206782639
False,0,0.000227328485660201
True,3.69409550129627,0
True,2.61758184390815,0
True,3.97428304634301,0
True,2.07720723953041,0
True,1.44136290537477,0
True,1.035296654256,0
True,1.96581769392421,0
True,1.66413663987694,0
True,1.60644307543101,0
False,0,0.000407126512662926
True,2.04340912528034,0
False,0,0.00012662496401716
True,2.1445026926039,0
True,4.046737188084,0
True,2.21041906729644,0
True,1.08343316276599,0
True,2.13451424666268,0
True,1.3359422598469,0
True,2.10228999887078,0
True,1.66703621584158,0
True,0.735683896646741,0
True,1.30145879940076,0
False,0,0.000396008216302156
True,2.84552869384504,0
True,3.04090693293822,0
True,3.3481034915477,0
True,3.94782489874544,0
True,2.57576123671735,0
True,1.49730428807856,0
False,0,0.000142885327608193
True,3.48529127746958,0
True,1.95480281480102,0
True,0.914007428582098,0
True,1.49014350108809,0
False,0,0.00080621430101453
True,2.610234373537,0
True,1.90132854946533,0
True,1.21115054129232,0
True,1.83056855939057,0
True,1.38661265467574,0
True,1.44941626625794,0
True,1.2182562737304,0
True,1.36019203325758,0
True,1.43298584062953,0
True,1.23530344356826,0
True,2.06021243174032,0
True,1.97057510833915,0
True,2.45906976563525,0
True,2.5528924194321,0
True,1.3374318152791,0
True,1.37523401902141,0
True,2.25394952655886,0
True,1.92397325491479,0
True,1.30907358421157,0
True,2.25700968654089,0
True,2.92110860900297,0
True,0.812540052260994,0
True,2.00257854909769,0
True,1.62273027950096,0
True,1.01735157445271,0
True,2.31117702824299,0
True,1.05132928081719,0
True,1.28338253352147,0
True,3.41175353085744,0
True,2.08258344106602,0
True,1.45223589135835,0
True,3.18926794280087,0
True,1.88094269283237,0
True,1.77112930866747,0
True,1.75397372957612,0
True,2.15585299357869,0
True,4.10525137284845,0
True,2.74881991773961,0
True,2.81201273407801,0
True,1.36817452680142,0
True,1.72438055081237,0
True,2.18279645956772,0
True,3.33763591204308,0
True,2.07306574403513,0
True,2.10799147204481,0
True,1.03954702651563,0
True,2.48417781485686,0
True,2.26320522918172,0
False,0,0.000199937349083328
True,1.32919152960712,0
True,0.621087670373712,0
True,0.985161562927859,0
True,2.81430763606579,0
True,2.34213560132974,0
True,2.15396083818374,0
True,3.1672367136601,0
True,2.79730916049005,0
True,3.55528772567766,0
True,1.53764514400226,0
True,1.51970681121232,0
True,3.06439495892296,0
True,1.41516802825733,0
True,1.52719154446648,0
True,1.49445578017431,0
True,1.84706956604922,0
True,1.77218601708111,0
True,3.33357064971138,0
True,1.38262663787239,0
False,0,0.000683096908708961
True,2.3468230063219,0
True,2.50640184852234,0
True,3.19597885403434,0
True,1.38174032784109,0
True,0.989665825517668,0
True,2.13192863672474,0
True,1.69422863718594,0
True,2.32450518818194,0
True,1.09391784506646,0
True,2.2781858396001,0
True,2.10056357535322,0
True,1.15138531119271,0
True,1.86864240800858,0
True,4.0212882139511,0
True,2.86485091686264,0
True,1.13120123597171,0
True,1.95017350760752,0
True,2.50842503598027,0
True,1.50904186754854,0
True,1.47377769425254,0
True,1.85029970874314,0
True,0.930461890082467,0
True,1.33723921782681,0
False,0,0.000206841849169295
True,4.16961415302862,0
True,0.641090097985766,0
True,3.09065758925678,0
True,1.20019839109805,0
True,3.35418407574213,0
True,1.36980847986144,0
True,1.45994221689218,0
True,3.16022811734429,0
True,2.10791238506325,0
True,1.3303758949294,0
True,2.53458554634433,0
True,2.89577798644862,0
True,4.35361544679657,0
True,0.865747491771553,0
True,2.09926210922296,0
True,1.6380769302166,0
True,2.26717549631431,0
True,1.81962175404941,0
True,1.52919706367509,0
True,3.08057179649399,0
True,1.87865545340487,0
True,2.65208323164016,0
True,1.67725952315205,0
True,1.00748860938466,0
True,1.00524574852122,0
False,0,0.00103928006859142
True,1.51776012973925,0
False,0,0.000100586483754647
True,2.67008122437293,0
True,3.87196404802858,0
True,1.88248394585748,0
True,1.33171513428673,0
True,2.75035167561309,0
True,2.58158221101593,0
True,2.88377746659009,0
True,2.20935047782742,0
True,1.64426646352959,0
True,1.93266190524045,0
True,1.70240509719908,0
True,0.338612119522531,0
True,2.61614988248906,0
True,1.90323475954839,0
True,2.20521400181561,0
True,2.095512661099,0
False,0,0.000132442249417183
True,2.52712742838586,0
True,3.46571736929411,0
True,1.31905617709089,0
True,1.04533457024997,0
True,2.70981282706145,0
True,4.50294043288401,0
True,1.45553774470786,0
False,0,0.000565867778904365
True,2.75956927314462,0
True,2.31135814389934,0
True,2.50307588552572,0
True,3.28688340961636,0
True,1.27078311910678,0
True,3.12679941687052,0
False,0,0.000193560428245073
True,2.34784295217664,0
True,1.89459820948377,0
True,1.69515068068242,0
True,4.57268615662456,0
True,2.94272606698481,0
True,0.771207755043163,0
True,2.33699550924049,0
True,1.98802027582237,0
True,0.517693031023253,0
True,1.97913451206385,0
True,1.05995750767506,0
True,1.62192464604721,0
True,1.54320807506996,0
True,1.19849515397461,0
True,1.07008713180436,0
True,1.12260476692133,0
True,1.79906989092341,0
True,0.793881315489922,0
True,2.14169020445893,0
True,0.710839895573108,0
True,3.25221949040684,0
True,1.37105786514865,0
True,1.60091959162858,0
True,1.48152669320928,0
True,0.99791793297603,0
True,2.60076178109767,0
True,1.01359155877128,0
True,2.96860856548878,0
True,2.29419744571455,0
True,3.01178800059521,0
True,3.39643366556992,0
True,2.39076246794835,0
True,2.74811245878359,0
True,1.25934835211933,0
True,2.95231090494355,0
True,1.80424460800964,0
True,4.16000858605913,0
True,3.435716729504,0
True,1.17632838631067,0
False,0,0.00131797521599886
True,1.31731790200084,0
True,2.92233705314139,0
True,1.73356697572861,0
True,1.51108922784412,0
True,2.76864410284292,0
True,1.79991843887312,0
True,2.29603901987068,0
True,1.46184801121927,0
False,0,0.000494417986489573
True,2.29702489183151,0
True,1.79720638923072,0
True,2.78556557669432,0
True,1.74875472274685,0
True,1.76900274639502,0
True,2.23521700686352,0
True,3.22360291896504,0
True,2.88556854974365,0
False,0,0.00271860876227086
True,1.73801449956335,0
True,1.86973026793759,0
True,2.06688133653423,0
True,2.34402753457262,0
True,2.80917824312451,0
True,1.55114220907596,0
True,2.33048913364505,0
False,0,0.000782052481110486
True,1.18580517010265,0
False,0,0.000180606267724196
True,1.57906226198481,0
True,1.90317404631915,0
True,1.6561572198746,0
False,0,0.000237832890741358
True,1.35755900287506,0
True,4.14108408478017,0
True,3.01434564777293,0
True,1.76411497339954,0
True,1.19306980280001,0
True,1.95465061188522,0
True,1.96392816537067,0
True,2.89084981500413,0
True,2.85182625573418,0
True,3.79626922655399,0
True,1.00349512707536,0
True,2.8856267575756,0
True,3.09662715184518,0
True,3.47641762400536,0
True,1.23004652432783,0
True,1.42889444026189,0
True,2.14933720970559,0
True,1.56667355676332,0
True,1.56950569098472,0
True,1.38565095588822,0
True,2.39678664644806,0
True,2.18794025335646,0
True,1.459826848733,0
True,2.9339739627705,0
True,2.05923200038299,0
True,1.19847419694518,0
True,1.54154182068837,0
True,1.08267097704678,0
True,2.25147437042148,0
True,0.397896689690729,0
True,2.08339465160185,0
True,2.18892590201059,0
True,2.00573931344833,0
True,1.50150262291631,0
True,1.42972607860052,0
True,1.37033385309985,0
True,2.51545928612889,0
False,0,0.000849334570959551
True,1.37211647802539,0
True,4.24894224258021,0
True,3.95335243660243,0
True,2.59416188561855,0
True,2.88451244966018,0
True,1.73279731852216,0
True,2.03348159303807,0
True,1.63861677376919,0
True,3.26694712081616,0
True,1.44958493594456,0
True,1.26239923220453,0
True,2.38525381053876,0
True,1.68234147488212,0
True,2.6170495260613,0
True,1.15403233879957,0
True,3.2466536233564,0
True,2.54272283093882,0
True,1.79664977371335,0
True,2.16919240755947,0
True,2.13247859053223,0
True,2.47879271789593,0
True,1.50800911168481,0
True,1.05510319512694,0
False,0,0.000814117286767654
True,2.16406933216318,0
True,1.96770285057272,0
True,1.00811373001219,0
True,1.60219718313225,0
True,1.34653182684818,0
True,0.79695784730847,0
True,2.03606359222251,0
True,1.35963754396064,0
True,1.41263880152736,0
True,0.830678211080841,0
True,2.95581371513666,0
True,1.71903018778145,0
True,0.842527084991715,0
True,1.24943256646575,0
True,1.65670827108817,0
True,3.74629312523799,0
True,2.18894762179747,0
False,0,9.08201083395421E-05
True,2.71976178817351,0
True,1.73410365664088,0
True,3.36906731425451,0
True,2.77853292492333,0
True,2.28423422109827,0
True,3.02687026241436,0
True,1.2337004339125,0
True,0.690195416482846,0
False,0,9.98621958851281E-05
True,1.41857893694777,0
True,0.748622438082791,0
True,0.838437502362272,0
True,1.75468965023458,0
True,1.60253237108159,0
True,1.60049388752212,0
True,1.93417273860347,0
True,1.44416643782359,0
True,0.854992541911234,0
False,0,0.000222984394484177
True,2.34244185546033,0
True,1.26628085572176,0
True,0.884203367908901,0
True,0.825876426455545,0
True,2.83288881772903,0
True,1.08588266713506,0
False,0,0.00155444891972735
True,3.40232189645816,0
True,1.43322793247732,0
True,2.55864691740259,0
True,1.39106218607159,0
True,1.87275899764528,0
True,1.48064173586467,0
True,0.805472297230913,0
True,3.92236388906488,0
True,2.66938812276861,0
False,0,0.00389442234584008
True,1.89150427810217,0
True,1.89164883798839,0
True,2.16736536997834,0
True,2.7828108330175,0
True,1.79159739337831,0
True,1.68300594619976,0
False,0,0.000405857893348325
True,3.09509044540642,0
True,1.97195895932563,0
True,2.32004023119599,0
True,1.50474850232331,0
True,2.12918831183431,0
True,1.11981354460802,0
True,1.89772486327268,0
True,1.34732109731013,0
True,2.1065496313288,0
True,1.46796651996653,0
True,1.14713238869423,0
True,3.05873210188574,0
True,2.12093124989539,0
True,4.46530531293618,0
True,1.67998394522615,0
True,1.82207658855592,0
True,2.00893265624981,0
True,1.68569162773872,0
True,2.33760136153215,0
True,1.96419159004345,0
True,1.54300687703995,0
True,3.22857258882197,0
True,4.25742781928067,0
True,2.1418106572412,0
True,2.10526267099479,0
True,3.70348456762232,0
True,3.32504560668919,0
True,4.0195532063938,0
True,3.96122126177733,0
True,1.13702977324471,0
True,1.68329676826447,0
True,4.59543370102996,0
True,1.2863100108675,0
False,0,0.000579987675119067
True,2.06055885790312,0
True,1.21987876228467,0
True,2.46648194617861,0
True,1.96003589374639,0
True,2.54423940283442,0
True,1.54134016810073,0
True,1.23527272246195,0
True,2.01481290272481,0
True,1.28080703510664,0
True,2.44933221624039,0
True,1.73302172161367,0
True,2.31577417776356,0
True,3.55680673375167,0
True,3.70142284336942,0
True,2.03375166003562,0
True,1.47892686326294,0
True,1.1073844668355,0
True,1.59783436343411,0
True,1.21476521896086,0
True,1.01455854012986,0
True,2.13039549866266,0
True,1.57870884515951,0
True,1.99966477425365,0
True,1.7101592121497,0
True,2.60197890948758,0
True,1.90856923182639,0
True,3.03879540586862,0
True,1.91264440041593,0
True,1.95134815050369,0
True,1.36249147876041,0
True,1.18200490270738,0
True,0.871281392329244,0
True,2.28377612576443,0
True,1.34597617801489,0
True,1.38308526884275,0
True,2.45357718131958,0
True,1.97440729640424,0
True,2.53299424807211,0
True,1.62696335705021,0
True,1.89127010484864,0
True,1.25086480080932,0
True,1.52601599338498,0
True,1.02928485302732,0
True,1.69958091355896,0
True,1.12047590510948,0
True,2.17470269293829,0
True,1.95394654184498,0
True,2.31826797133332,0
True,2.45209188359336,0
True,2.43604910497127,0
True,1.49573882120635,0
True,1.79736955487983,0
False,0,0.000123817100151714
True,1.87066412393841,0
True,2.39447073844232,0
True,1.7939667218325,0
True,3.15833142302241,0
True,1.87710130840662,0
True,1.17347475060418,0
True,1.93217787579702,0
True,2.09447921685127,0
True,2.29793013533372,0
True,3.12129357861882,0
True,1.23854345915443,0
True,1.82351994482277,0
False,0,0.000310695783986506
True,3.72220903649167,0
True,1.02778139944425,0
False,0,8.34217536343611E-05
True,0.893521710309754,0
True,1.53073051806709,0
True,2.08814665214389,0
True,1.86743623983249,0
True,2.90925382491969,0
True,1.83054584470205,0
True,2.01013540601891,0
True,3.18239537005821,0
True,1.6166143451645,0
True,2.13178485286698,0
True,2.27400849048297,0
True,2.71543719962257,0
True,2.60427558259838,0
True,2.7432746455943,0
False,0,0.00046889295581922
True,1.24266896284584,0
True,0.789993623532214,0
True,2.36756792165542,0
True,1.38285661637434,0
True,2.10463049164997,0
True,1.08751946988402,0
True,3.34410620065344,0
True,3.11146715559614,0
True,1.89367843438223,0
True,1.76050239156174,0
True,4.14998913992713,0
False,0,0.00275132070749635
True,2.89376744288734,0
True,1.64309893869418,0
False,0,0.000431114374807636
True,2.50714528518114,0
True,1.66987546990008,0
True,2.24008767297723,0
True,1.71293262639717,0
True,1.72261660142729,0
False,0,0.000567920674199818
True,2.16896938787125,0
True,2.03406269866236,0
True,3.73342277928724,0
True,1.5506761449996,0
True,1.58137680202887,0
True,2.1964972134969,0
True,1.45513006750562,0
False,0,0.000537868743335376
True,2.08351935641622,0
False,0,0.000631708021775882
True,1.20405535448021,0
True,2.52517773999162,0
True,1.78599000650669,0
True,0.957001967156669,0
True,1.86670456331792,0
True,2.71688116675328,0
True,2.71030316694993,0
True,2.03612721442046,0
False,0,0.000170575852199957
True,1.61184993629456,0
True,1.35102947214505,0
True,1.3798813467824,0
True,3.934943196942,0
True,1.73668394694426,0
True,2.55107814775035,0
True,3.55825713077004,0
True,1.51879218747281,0
True,1.84086903957954,0
True,1.37056334895099,0
True,1.86279636081188,0
True,1.27241325135125,0
True,1.99213238259581,0
False,0,0.00133204082306584
True,2.71383540410264,0
True,1.00238598235039,0
True,3.09848990026619,0
True,1.71972145972298,0
False,0,0.000375562741666033
False,0,0.000319952149122485
True,1.48028959380403,0
True,1.97005458030853,0
True,0.913460950841546,0
True,1.1268236044096,0
True,3.22130982726333,0
True,4.17915515027781,0
False,0,0.00110092934554652
True,1.56959360249825,0
True,4.53597690495693,0
True,2.04339807726086,0
False,0,0.000515867024624184
True,1.18399575432026,0
True,1.22195640076962,0
True,1.34318027530217,0
True,3.25099303165389,0
True,0.997136722456346,0
True,1.15711078615232,0
True,2.02998215300107,0
True,1.69168678954497,0
True,1.8777607377813,0
True,1.66780992245256,0
True,1.79488277280451,0
True,1.78099481646883,0
True,1.82235185679199,0
True,1.59533291547142,0
True,2.29095361798615,0
True,2.30905073366172,0
True,1.39832595103532,0
True,3.50077859069467,0
True,1.07712662363246,0
True,3.34839958076121,0
True,1.51655329672242,0
True,1.78890064211528,0
True,0.973551923056565,0
True,1.55419090161865,0
True,1.78407737540033,0
True,1.63975043346079,0
True,2.04760176491002,0
True,2.65021873492557,0
False,0,9.50696195822176E-05
True,1.88613007593271,0
True,2.53525296693216,0
False,0,0.00122043362022602
True,1.64047213524503,0
True,2.04593009116934,0
True,3.3413163233105,0
True,3.84602765588544,0
True,1.6872964633708,0
True,2.78142692089451,0
True,3.62135672495397,0
False,0,0.000467473831605101
True,1.38951877226561,0
True,2.15319338649587,0
True,2.02314433574773,0
False,0,0.000357692129660428
True,1.07100162625901,0
False,0,0.000950567173754466
True,2.00713937421947,0
True,1.63091053029323,0
True,1.43427496621822,0
True,1.25889016490119,0
True,0.951966405537238,0
True,1.39188069452304,0
True,2.26466947481254,0
False,0,0.000435338568390247
True,1.67348068659888,0
True,1.1981468757573,0
True,1.46322090096388,0
True,0.67563534336734,0
True,2.01236896677417,0
True,1.09399642829131,0
True,1.48435104404939,0
True,0.714611986774846,0
True,2.74977224992167,0
True,3.2074129864545,0
False,0,0.000796202486078336
True,1.91849422997821,0
True,1.64846339690323,0
True,2.10926759614052,0
True,2.0271747436438,0
True,2.27493853372489,0
True,1.08383016026956,0
True,0.948286361231186,0
True,2.55709768088474,0
True,1.534214415446,0
False,0,0.00041027155521774
True,2.66099120536809,0
True,1.39373612625401,0
True,2.65009325797259,0
False,0,0.000435159811709893
True,1.17699010254284,0
True,2.53565022272565,0
True,2.76248276366328,0
True,2.79522494661736,0
True,2.16225461368578,0
True,1.17198649965559,0
True,1.53792398607413,0
True,1.53210184971486,0
True,0.696754316597193,0
True,1.25606807076588,0
True,3.00659195636429,0
True,2.10747803133262,0
True,3.05732682632956,0
True,2.02842290930366,0
True,2.11267519904493,0
True,1.82794585542847,0
True,1.77775144046305,0
True,3.26947059185465,0
True,2.76939324352622,0
True,1.94994315537643,0
True,1.71964989891616,0
True,3.69387662506256,0
True,4.24703730915515,0
True,1.48236884388422,0
True,2.25341920037245,0
True,1.53443217011322,0
True,1.89816197955824,0
True,2.46398748843529,0
True,1.25123760679801,0
True,1.51620264347072,0
True,1.4799234395788,0
True,3.98258888426248,0
True,2.07469272945118,0
True,3.63061391950343,0
True,2.90785887921069,0
True,1.95611388263515,0
True,2.18256641427641,0
True,1.62123514464432,0
True,2.09590068516554,0
True,1.16546955908622,0
True,1.74597172945174,0
True,0.925965498038313,0
True,1.57078045606547,0
False,0,0.000102184822864669
True,1.14439300485727,0
True,2.56778867058721,0
True,3.69839305394046,0
True,1.38902553551929,0
False,0,0.000103163138800009
True,2.74624743032506,0
True,1.27244225672204,0
True,1.30847338564414,0
True,1.40317631954742,0
True,1.93536563611185,0
True,1.467061354181,0
True,2.17165161017889,0
True,2.07827475818578,0
True,1.80128866805504,0
True,1.53003022668696,0
True,1.9419052749546,0
False,0,0.000157251592272904
True,1.96038849860698,0
True,2.94865350670445,0
True,4.28995764459514,0
True,4.26498294042724,0
False,0,0.000273576800213551
True,1.38540207133926,0
True,1.81767444723419,0
True,1.29360159317806,0
True,1.77666673718555,0
True,2.23870728040612,0
True,1.97189504904843,0
True,2.36340199248353,0
True,2.119497411538,0
True,2.43543585618408,0
True,1.50333762572233,0
True,2.32341809927167,0
False,0,9.83163973887139E-05
True,3.63490679380522,0
True,1.37591795160874,0
True,1.98925756579452,0
True,1.45660567180982,0
False,0,0.000362760903875117
True,2.29707944403106,0
True,2.22162985835494,0
True,1.74533892579822,0
True,2.31672932443331,0
False,0,0.000129242349503588
True,2.2030656185275,0
True,1.2610560987177,0
True,3.9582783634352,0
True,1.6008230756967,0
True,2.18959373745329,0
True,1.43620965400208,0
True,2.0332439092753,0
True,1.35989248129657,0
True,4.20026961440554,0
True,2.72747171963735,0
False,0,0.000609129683354526
True,1.62448675600109,0
True,2.70150209804796,0
True,2.27787545705987,0
True,2.87138510217552,0
True,3.52513344943918,0
True,1.75794215356011,0
True,3.45675776107132,0
True,2.24535406809328,0
True,2.38118466627902,0
True,2.28062307870083,0
True,0.860086101161904,0
True,3.31491740845832,0
True,1.14591755108326,0
True,3.29214604789235,0
True,3.10592466808342,0
True,1.33088862531076,0
True,1.81513929191457,0
True,2.53017366729716,0
True,1.08790116520543,0
True,1.87502101116123,0
True,2.95885887113575,0
True,1.82495190229524,0
True,4.6308531808214,0
True,1.58012353895638,0
True,1.36662317921509,0
True,1.17676288580265,0
True,2.89278220759444,0
True,2.8558439532517,0
True,1.6885970754132,0
True,3.31940279740325,0
True,1.22751870099796,0
True,3.89867260956615,0
True,1.79049931246579,0
True,2.59882362496946,0
True,1.50159941170651,0
True,2.80238776078968,0
True,3.15020718655627,0
True,1.14303881011961,0
False,0,0.000211147476165937
True,1.87666171845345,0
True,2.34039090981459,0
True,1.69913989170281,0
True,1.05865440935872,0
True,1.93968309827933,0
False,0,0.00105432667280022
True,1.95987949189864,0
False,0,0.000338266822087769
True,1.68910606571263,0
True,2.02836399981325,0
True,1.6577712722128,0
True,2.73131066405629,0
True,1.09860266265137,0
True,2.60463704359523,0
True,2.63975279910505,0
True,2.92338976322337,0
True,2.40656082655035,0
True,1.75982324189874,0
True,1.55709734017049,0
True,1.8432491847585,0
True,1.25789680785047,0
True,0.908649789610206,0
False,0,0.000667882433608911
True,0.813630215715892,0
True,3.41934213232667,0
True,2.36287268808528,0
True,2.00132518005637,0
True,2.44500555597805,0
True,2.7787993255902,0
True,1.26797435332746,0
True,1.01506492123559,0
True,3.22560136222425,0
True,1.74364290377915,0
True,1.46171853558507,0
True,2.49539380326552,0
False,0,0.000128772175281384
True,4.0495556365604,0
