Success,Time,Fitness
True,1.71375919619668,0
True,1.02722037032451,0
True,1.44777142956685,0
True,2.37863311374548,0
True,1.40534031720404,0
True,2.03144815877561,0
True,2.29060539978917,0
True,2.7256984322118,0
True,1.58185802689662,0
True,2.16662349780584,0
True,1.06461968573901,0
True,1.78338425265461,0
True,2.25710406640245,0
True,1.68117637916652,0
True,3.07051474391749,0
True,1.36776394047377,0
True,1.41988501115386,0
True,2.24775839643725,0
True,1.76012435432192,0
True,1.58490029090269,0
True,1.00209655327474,0
True,1.89361859249809,0
True,1.87834246588537,0
True,3.85654581151204,0
True,2.48264022932941,0
True,1.65227323937164,0
True,1.6491313418815,0
True,2.0374763925723,0
True,1.42197798171642,0
True,2.02240601940165,0
True,1.53909037881344,0
True,0.936999110362143,0
True,2.89203315029203,0
True,2.0127625444903,0
True,0.774423210072265,0
True,1.4790867335228,0
True,1.74968766332853,0
True,0.917547123386545,0
True,1.27200657375016,0
True,1.56113018706914,0
True,1.63512069693468,0
True,1.98906811717546,0
True,1.21760787078862,0
True,2.60794450377897,0
True,1.27696571316806,0
True,3.04132750473637,0
True,2.23991453714492,0
True,1.2342730336136,0
True,1.54179023380651,0
True,1.69037193259135,0
True,1.60146552245725,0
True,0.818081932864021,0
True,1.53069319035222,0
True,3.02706130417252,0
True,4.03364681605223,0
True,0.944205547918206,0
True,3.09378895124056,0
True,4.03891976832383,0
True,1.7534001095152,0
True,3.42406346289323,0
True,1.4014827150978,0
True,3.8406905070954,0
True,3.1887956222087,0
True,0.955070951724614,0
True,1.30375657111108,0
True,1.39704278489069,0
True,2.7605963348418,0
True,1.46197362026229,0
True,2.01047089292029,0
True,1.68435424062615,0
True,2.75242134542967,0
True,2.13164351566233,0
True,2.85423981718293,0
True,1.82522488681158,0
True,1.28425325183825,0
True,2.51326176238904,0
True,2.20556292693093,0
True,1.08793907058274,0
True,2.42086394348782,0
True,1.75021433134737,0
True,1.51546582739552,0
True,3.59216882555014,0
True,1.25634489463497,0
True,1.40384482625306,0
True,0.79429641183873,0
True,1.93166741388191,0
True,1.55211511025085,0
True,2.38138676493112,0
True,2.95487870141394,0
True,2.21978472538117,0
True,1.91076055632449,0
True,1.44236101320177,0
True,2.65482270098616,0
True,0.483143786687172,0
True,1.76183038722,0
True,2.27198657705203,0
True,0.807235883732822,0
True,0.919744778171393,0
True,1.82915817611619,0
True,1.69364339319715,0
True,1.88844717665074,0
True,3.35537770257134,0
True,2.24149770898394,0
True,1.13187832306894,0
True,1.0949782164205,0
True,3.68320762939884,0
True,4.77028978391694,0
True,2.13940915330037,0
True,3.41811296805202,0
True,1.5372214102146,0
True,1.54286695735138,0
True,1.77725171497765,0
True,3.20563503957276,0
True,2.53338346732568,0
True,3.3765812552656,0
True,0.517215313197941,0
True,2.3152202713884,0
True,1.76634444399339,0
True,1.40978350156676,0
True,1.35933287335681,0
True,2.19634221117832,0
True,0.91590215635971,0
True,2.79632531655857,0
True,1.07662044018138,0
True,0.697566288256679,0
True,2.02457303979348,0
True,2.05679034007424,0
True,1.78036774081568,0
True,2.099446553944,0
True,2.53979443260359,0
True,2.47189153948709,0
True,2.15277236126237,0
True,2.29439650735568,0
True,4.53050802420042,0
True,4.07637953324694,0
True,1.39714926849064,0
True,3.69409550129627,0
True,2.34762525512603,0
True,1.5742971248752,0
True,2.07717487506088,0
True,0.828748035998213,0
True,1.035296654256,0
True,1.29638730901377,0
True,1.66413663987694,0
True,1.60579567193436,0
True,2.14622366980836,0
True,2.04321325273735,0
True,1.38586031480085,0
True,2.14399197227416,0
True,4.04667403487727,0
True,2.21024034530684,0
True,1.08342585523088,0
True,2.07645537807187,0
True,1.14929226257459,0
True,1.73237034190213,0
True,1.12859575140963,0
True,0.735663403116247,0
True,1.30109226684412,0
True,1.01815552323801,0
True,2.84513201737987,0
True,3.04081841524101,0
True,2.15710283147527,0
True,3.94776608825684,0
True,1.77118968903384,0
True,1.49695841090545,0
True,1.16524633685538,0
True,3.4852377538104,0
True,1.95468434406843,0
True,0.913761254810192,0
True,0.756150181063584,0
True,0.99654575063504,0
True,2.60959999037249,0
True,1.90107583033509,0
True,1.21011299240242,0
True,1.83010001584828,0
True,1.38604728886966,0
True,1.44914274975908,0
True,1.0928490220016,0
True,1.36015467187971,0
True,1.43283602906641,0
True,1.23498962627723,0
True,2.05920994131972,0
True,1.97054858036875,0
True,2.43239703473112,0
True,1.73756393857036,0
True,1.33741212357564,0
True,1.37523401902141,0
True,2.25390418233067,0
True,1.92397325491479,0
True,1.30782900958666,0
True,1.92875415989242,0
True,2.921106934956,0
True,0.812434300432107,0
True,2.00243551874713,0
True,1.62269758665266,0
True,1.01674036825266,0
True,2.25593698113854,0
True,0.684030404866917,0
True,0.79456803232822,0
True,2.01633624369107,0
True,2.08258344106602,0
True,1.45223589135835,0
True,3.18923445776282,0
True,1.63961249433227,0
True,1.77087062364381,0
True,1.51084716068147,0
True,1.66037617486653,0
True,4.10517589860738,0
True,2.74454709112139,0
True,2.8119760162244,0
True,1.36732825022267,0
True,1.72424991320697,0
True,1.92918347733885,0
True,3.33749966218783,0
True,2.0730110171834,0
True,2.10765031355311,0
True,1.03855828447207,0
True,1.59654834357739,0
True,2.26318020711155,0
True,3.97024848081029,0
True,1.32881723297501,0
True,0.620994264974934,0
True,0.98232819734021,0
True,2.81402081917731,0
True,2.34191268562899,0
True,1.40417639540628,0
True,3.16709171393295,0
True,2.31416498905469,0
True,1.41912749258627,0
True,1.53757489442662,0
True,1.51967077093664,0
True,3.06438637884379,0
True,1.10232865639031,0
True,1.52713313877951,0
True,1.49391583619513,0
True,1.84672973394223,0
True,1.77210726205625,0
True,3.33340722447856,0
True,1.38231436846932,0
True,3.303426068722,0
True,2.10973728047928,0
True,2.50633221293805,0
True,3.19590866922502,0
True,1.3814190037456,0
True,0.989558871360209,0
True,2.13157230536676,0
True,1.69378112697017,0
True,1.11300722311082,0
True,1.09391784506646,0
True,2.27810802321061,0
True,2.09933541086962,0
True,1.09405312710534,0
True,1.86797339595034,0
True,4.02116023482586,0
True,2.86008234413274,0
True,1.13102184270051,0
True,1.5567376623075,0
True,2.50835167562638,0
True,1.50904186754854,0
True,1.47370584242248,0
True,1.85020851707477,0
True,0.929527708561375,0
True,1.33692084599905,0
True,1.53492624661385,0
True,1.7691626134343,0
True,0.640594786321811,0
True,3.09051398475425,0
True,1.19940482791538,0
True,3.23660650708741,0
True,1.36881269138632,0
True,1.4599036027296,0
True,3.15957239481725,0
True,2.1077680564819,0
True,0.851491588651023,0
True,2.53438997715857,0
True,2.89560703105511,0
True,4.35358318082366,0
True,0.864542822281401,0
True,2.09902640636337,0
True,1.63774777099914,0
True,2.26695234657628,0
True,1.81913277375295,0
True,1.52871976614231,0
True,3.08039488583007,0
True,1.71225916616475,0
True,2.65184569246508,0
True,1.67676504021423,0
True,1.00745150792438,0
True,1.00464538190818,0
True,1.89276926217347,0
True,1.44864242282222,0
True,1.34394501211223,0
True,2.67004962103893,0
True,3.87189306961415,0
True,1.88231748367326,0
True,1.3308569251556,0
True,2.75032906377784,0
True,2.58137387413944,0
True,2.88351379003542,0
True,2.20932980466536,0
True,1.6442340537445,0
True,1.93258644155015,0
True,0.83024533384866,0
True,0.338582003019225,0
True,2.6161275255561,0
True,1.90317978330499,0
True,2.20497800401065,0
True,2.09492275734753,0
True,1.77495989224619,0
True,2.5270303756726,0
True,3.46562978742459,0
True,1.31789123299761,0
True,1.04317788262172,0
True,2.70475285521347,0
True,2.0870301159954,0
True,1.45553774470786,0
True,1.56721681838704,0
True,2.75930989704922,0
True,2.31097004767403,0
True,2.50291579774641,0
True,3.28678156582279,0
True,1.27071685139359,0
True,3.12623429113954,0
False,0,7.39165669804885E-05
True,2.34784295217664,0
True,1.89441269066977,0
True,0.762688389300063,0
True,4.57253567987282,0
True,2.94252527047282,0
True,0.770702913236849,0
True,2.3369814830764,0
True,1.98792047367647,0
True,0.515830560557834,0
True,1.97859445281083,0
True,1.05965518328205,0
True,1.62158795857578,0
True,1.54316715023199,0
True,1.19822375559922,0
True,1.07008713180436,0
True,1.06843476748767,0
True,1.79897624690649,0
True,0.793881315489922,0
True,2.14161992425273,0
True,0.70927224541531,0
True,1.20664564778118,0
True,1.3710046939437,0
True,1.59904093382844,0
True,1.48152669320928,0
True,0.997751065221294,0
True,2.59988877017855,0
True,1.01273018169746,0
True,1.43875159016331,0
True,2.15900526405122,0
True,3.01161558135641,0
True,2.29051271965289,0
True,2.39055629408194,0
True,2.27614338005525,0
True,1.25932328032385,0
True,1.35188630702255,0
True,1.80398707070681,0
True,4.15963649644139,0
True,3.43569298496657,0
True,1.17632130719781,0
False,0,0.000381136702971326
True,1.2320721319352,0
True,2.92221436797855,0
True,1.58745203638953,0
True,1.48362740522359,0
True,2.76621878970795,0
True,1.79990532117823,0
True,2.29600408893485,0
True,1.27856574987114,0
True,1.81576228549743,0
True,2.2967865362553,0
True,1.79662180239888,0
True,2.78493288205457,0
True,1.74875129492735,0
True,1.76893770750877,0
True,2.23498422373492,0
True,3.14732246778571,0
True,2.88519112525052,0
True,1.72609423901611,0
True,1.73694726389854,0
True,1.86844281498176,0
True,1.09177729017672,0
True,2.34386460904945,0
True,1.70891311164452,0
True,1.55075248371826,0
True,2.33020050609222,0
True,2.72567125204225,0
True,1.18532483246247,0
True,1.29729131667143,0
True,1.57906226198481,0
True,1.55728798312648,0
True,1.65609024534896,0
False,0,7.65187858109848E-05
True,1.35755900287506,0
True,4.14092980990167,0
True,3.0142514012259,0
True,1.76399812421501,0
True,1.19306880405581,0
True,1.9545052551577,0
True,1.96391784586983,0
True,2.89060494795095,0
True,2.85182076559825,0
True,3.79626922655399,0
True,1.00068434439503,0
True,2.88559075501621,0
True,1.75749250588629,0
True,3.4762809600443,0
True,1.22997248777976,0
True,1.4287924349817,0
True,2.14916076380322,0
True,1.56665798281128,0
True,1.56931444516152,0
True,1.38558490495149,0
True,2.39664589134282,0
True,2.18779983462628,0
True,1.45895336813639,0
True,1.17115895058292,0
True,2.05914275774931,0
True,1.1984393219419,0
True,1.54152426721919,0
True,1.08267097704678,0
True,1.66844368801112,0
True,0.396455521357317,0
True,2.08320812896827,0
True,2.18821263406694,0
True,2.00559661383773,0
True,1.50148380941638,0
True,1.42928999188689,0
True,1.37025431154327,0
True,2.50702090947759,0
True,1.89281516338057,0
True,1.37192267573923,0
True,4.24868355524519,0
True,2.22403528666912,0
True,1.59076523628161,0
True,2.88437950920991,0
True,1.73263185358826,0
True,2.03308077250439,0
True,1.63776760137837,0
True,3.26692727993474,0
True,1.44905759124773,0
True,1.26202463259047,0
True,2.38515814082429,0
True,1.68201546219081,0
True,2.61693445606978,0
True,1.0320696744542,0
True,3.24663976267557,0
True,2.13330142922234,0
True,1.79641300052124,0
True,2.16919240755947,0
True,2.13215675962799,0
True,1.88597417074608,0
True,1.45705908836299,0
True,1.0549389763347,0
True,2.16137635668782,0
True,2.16381911972524,0
True,1.96757349169645,0
True,1.00807944340541,0
True,1.07810362167862,0
True,1.34648999332179,0
True,0.796615862867967,0
True,2.03606359222251,0
True,1.2359314111924,0
True,1.4125954870177,0
True,0.830656807893836,0
True,2.95578235983722,0
True,1.71899953433144,0
True,0.842527084991715,0
True,1.24935301647009,0
True,1.6566453851962,0
True,3.74618931739653,0
True,2.18893892690526,0
True,1.6105969200428,0
True,2.71976178817351,0
True,1.73370709629099,0
True,3.36906157891327,0
True,2.77853292492333,0
True,2.28421112598809,0
True,3.02686589742245,0
True,1.22643475383219,0
True,0.687640434237875,0
True,1.28474495966788,0
True,1.41838646204239,0
True,0.74858265935643,0
True,0.838136495571954,0
True,1.7546355809829,0
True,1.60235642791398,0
True,1.59947816764335,0
True,1.93413215891925,0
True,1.44381783542176,0
True,0.852803297250867,0
True,0.750604779129425,0
True,2.3422405133585,0
True,0.983088467289769,0
True,0.88419072159739,0
True,0.825662925184831,0
True,2.83270603444937,0
True,1.08406526489096,0
True,1.93078362679525,0
True,3.40200904915462,0
True,1.43317350001367,0
True,2.55852636717293,0
True,1.39086150078416,0
True,1.87253426217678,0
True,1.48005596518178,0
True,0.805138305275186,0
True,1.56611464197593,0
True,2.66934406750409,0
False,0,0.000703122275810583
True,1.89131214836087,0
True,1.89152724055667,0
True,2.16647684719827,0
True,2.78263801038062,0
True,1.29356534974444,0
True,1.27572288392687,0
True,1.87342008106153,0
True,2.99122725933268,0
True,1.97189356320193,0
True,1.15766967763768,0
True,1.50442639627865,0
True,2.12874069507832,0
True,1.11937365678906,0
True,1.89708593492046,0
True,1.13968480562858,0
True,2.10581828518525,0
True,1.4679338706826,0
True,0.945477062896657,0
True,2.46088168488608,0
True,2.12093124989539,0
True,1.42445427595006,0
True,1.67957200487815,0
True,1.8216925682537,0
True,2.00889411838755,0
True,1.68564463741399,0
True,0.758874979957217,0
True,1.96389379014645,0
True,1.54253839397332,0
True,1.70468305766382,0
True,4.25736125369268,0
True,2.14178513186837,0
True,2.10519769569315,0
True,3.70341193549044,0
True,3.32498158907186,0
True,4.01931852959508,0
True,3.96101333298195,0
True,1.13649561513392,0
True,1.48496888698728,0
True,4.59533272038825,0
True,1.28619779808811,0
True,2.4352484587634,0
True,2.06051455768178,0
True,1.21987876228467,0
True,1.59973950190937,0
True,1.6957309914004,0
True,2.54415748399664,0
True,1.54125691431673,0
True,1.23494066491028,0
True,2.01441782892647,0
True,1.27825687510047,0
True,2.44932286343978,0
True,1.7328693549409,0
True,0.799671870000981,0
True,0.968515556365628,0
True,3.70114616326579,0
True,2.03361420277099,0
True,1.47881032186652,0
True,1.10685032332897,0
True,1.21393215728301,0
True,1.21417084088397,0
True,1.01433067859395,0
True,2.12981209767804,0
True,0.80242490300028,0
True,1.36852816033845,0
True,1.17547015689844,0
True,1.25618709257462,0
True,1.7601706404844,0
True,1.69022300380864,0
True,1.91250752374432,0
True,1.951282392487,0
True,1.36232080187134,0
True,1.181581933827,0
True,0.871281392329244,0
True,2.28371223772499,0
True,1.34590127065732,0
True,1.38305806956917,0
True,2.45280262668915,0
True,1.97379229216311,0
True,2.53197841483376,0
True,1.59478838439196,0
True,1.89096603384414,0
True,1.25069975402252,0
True,1.52601599338498,0
True,1.02899372222131,0
True,1.693269646178,0
True,1.12043783107678,0
True,2.17452546710447,0
True,1.54357031034935,0
True,2.31800560013823,0
True,2.45201714196229,0
True,2.43532153443245,0
True,1.49525880786649,0
True,1.79734760069079,0
True,1.19351321296782,0
True,1.54508393687432,0
True,2.39437302856779,0
True,1.79339652768359,0
True,3.15822219175792,0
True,1.8770610196837,0
True,1.17337959761543,0
True,1.92790775948124,0
True,2.09433518742397,0
True,1.86955015322408,0
True,3.12122337868209,0
True,1.23827052140982,0
True,1.82351320130856,0
True,2.35103912696664,0
True,3.72212425255767,0
True,1.0273563245333,0
True,2.05329510841774,0
True,0.892836971053232,0
True,1.52962936805616,0
True,2.08752896040295,0
True,1.86735473787846,0
True,2.9085012770205,0
True,1.83009542901448,0
True,2.00977983601502,0
True,3.18186868364978,0
True,1.6166143451645,0
True,2.13142878736973,0
True,2.27395363287496,0
True,2.71542637155647,0
True,2.06250970778677,0
True,2.74312116205639,0
True,1.95241059893578,0
True,1.24266896284584,0
True,0.789769402915518,0
True,2.36756792165542,0
True,1.38271765308541,0
True,2.10393512451577,0
True,1.08741667897436,0
True,3.34406295290812,0
True,3.11143243592329,0
True,1.89351423728615,0
True,1.40378444662857,0
True,4.14985652308334,0
False,0,9.55789689436249E-05
True,2.89365218250065,0
True,1.64303034873625,0
True,1.43210615347612,0
True,2.50713434100455,0
True,1.6697736711963,0
True,2.2399936165509,0
True,1.71285273740689,0
True,1.02092675554405,0
True,2.06101987416314,0
True,2.1689419337894,0
True,2.03370427442428,0
True,3.73342277928724,0
True,1.55064885012242,0
True,1.58134571423159,0
True,2.19639837884509,0
True,1.45473758249826,0
True,2.24225308838505,0
True,2.08321874895126,0
True,1.92478752331104,0
True,0.929449258282793,0
True,2.52517773999162,0
True,1.7856338966533,0
True,0.956855765458585,0
True,1.86670456331792,0
True,1.77458316929546,0
True,2.7101870950757,0
True,2.03601537581108,0
True,1.46886874384656,0
True,1.61172850358485,0
True,1.35101844817639,0
True,1.3798813467824,0
True,2.89342976262158,0
True,1.73660412464772,0
True,2.55101122785783,0
True,3.55798659508253,0
True,1.51872838777921,0
True,1.81746087549813,0
True,1.36947652452697,0
True,1.86209343891418,0
True,1.06251598090978,0
True,1.99148356986617,0
True,1.25587083620844,0
True,1.21941713638653,0
True,1.00238598235039,0
True,3.09846751913832,0
True,0.942294270413696,0
True,1.7011559006165,0
True,1.52798706606836,0
True,1.48012849722999,0
True,1.97004509186932,0
True,0.912428293181734,0
True,1.12663639423113,0
True,3.22130963923737,0
True,4.17898053728665,0
True,2.67074547228235,0
True,1.52898988942202,0
True,4.53587309962421,0
True,2.04304546715361,0
True,1.77769911977539,0
True,1.18366312228998,0
True,1.22195640076962,0
True,1.34204244177792,0
True,3.25073774513791,0
True,0.977848892565616,0
True,1.15580353235862,0
True,1.95889336280713,0
True,1.69142922290952,0
True,1.87725575482021,0
True,1.66778642766842,0
True,1.7948564755768,0
True,1.7808977847549,0
True,1.82209987181439,0
True,1.59498186807529,0
True,2.28998744805867,0
True,2.30902015834462,0
True,1.39819826643715,0
True,3.50077859069467,0
True,1.07462233352686,0
True,3.3482791205254,0
True,1.13913480110408,0
True,1.78843716583849,0
True,0.973235794348477,0
True,1.55407213468722,0
True,1.37192976829124,0
True,1.63877113674809,0
True,2.04750819380236,0
True,2.36519204496741,0
True,2.41810668790535,0
True,0.893284955787916,0
True,2.53518259320382,0
False,0,0.000520165953881571
True,1.64011879989023,0
True,2.02045060362518,0
True,3.34109120837395,0
True,3.84594143153415,0
True,1.68713069431108,0
True,1.64234254558567,0
True,3.62125193547987,0
True,1.69312748714902,0
True,1.1385348270755,0
True,1.63678959899125,0
True,2.02277733957462,0
True,2.76622418130104,0
True,1.0701830929284,0
False,0,0.000111530300860923
True,2.0071377025233,0
True,1.63089304381615,0
True,1.4335827422054,0
True,1.25849527432322,0
True,0.951840570023505,0
True,1.1779206753406,0
True,2.26466867443999,0
True,1.58172443782232,0
True,1.6733700310146,0
True,1.19762875358259,0
True,1.46300594976419,0
True,0.675515775441501,0
True,2.01236896677417,0
True,1.09394595160274,0
True,1.48421725833147,0
True,0.713899571016184,0
True,1.4242940487239,0
True,3.20710774530762,0
True,1.90086725396977,0
True,1.91838901798904,0
True,1.52315503988424,0
True,2.096532611215,0
True,2.02708875906613,0
True,1.45530914888685,0
True,1.08282390786607,0
True,0.947079329905787,0
True,2.55687913177466,0
True,1.53311230838869,0
True,1.2669944302097,0
True,2.66086749671266,0
True,1.39274583461192,0
True,2.65006122750545,0
True,1.81397282694166,0
True,1.17692645851647,0
True,2.53548976392656,0
True,2.76248276366328,0
True,1.30759453226832,0
True,2.16225461368578,0
True,1.17177086458572,0
True,1.53786603003865,0
True,1.53200173611675,0
True,0.696170964927405,0
True,1.25536160490004,0
True,3.00653502012182,0
True,2.10719119665218,0
True,3.05718198248531,0
True,2.02829612041945,0
True,1.01373527879062,0
True,1.09761471196434,0
True,1.77771604892709,0
True,3.26942977263416,0
True,2.76937023150233,0
True,1.50081387411318,0
True,1.01692931515843,0
True,3.69382805173928,0
True,4.24688202670297,0
True,1.48227778945609,0
True,2.25338582685675,0
True,1.53441043524909,0
True,1.89802431282147,0
True,0.919991093838722,0
True,1.25107035903705,0
True,1.03575766946883,0
True,1.39866708750089,0
True,1.58267346665855,0
True,1.62456569985113,0
True,1.8159977108801,0
True,2.9077825418747,0
True,1.95553595580335,0
True,2.18247091491115,0
True,0.984287446271431,0
True,2.09588990792619,0
True,1.165035745546,0
True,1.7458626857191,0
True,0.925563903574796,0
True,1.57073798336791,0
True,1.16356181050064,0
True,1.10177816876697,0
True,2.56766381994189,0
True,3.69836483727367,0
True,1.38854294461263,0
True,1.15668802220388,0
True,2.74616657094805,0
True,1.27234282844814,0
True,1.30845421517425,0
True,1.39950583974199,0
True,1.93530756675515,0
True,1.46656483819283,0
True,1.12044568013176,0
True,2.07827475818578,0
True,1.80049609744545,0
True,1.52992486607899,0
True,1.94178911484731,0
True,2.37766479729321,0
True,1.96023076291736,0
True,2.55610863606777,0
True,4.28978599288413,0
True,4.26491883355169,0
True,1.56481648503024,0
True,1.38494788886167,0
True,1.81749842697748,0
True,1.29344491144223,0
True,1.77603074361391,0
True,2.14178902176829,0
True,1.45970308253488,0
True,2.36300330773002,0
True,2.11881476788161,0
True,2.05568407604388,0
True,1.50291452356553,0
True,1.63480508576625,0
True,1.49409393455113,0
True,3.63457590818903,0
True,1.37564792503861,0
True,0.977792147851403,0
True,1.45659485838593,0
True,1.85137586995597,0
True,2.29691036110293,0
True,2.220109377499,0
True,1.74525192582414,0
True,2.31671863937297,0
True,1.69841461837778,0
True,2.20303962149762,0
True,1.26103642870254,0
True,3.95804179782212,0
True,1.60036004478039,0
True,2.18959373745329,0
True,1.43613535295489,0
True,2.03316233913677,0
True,1.32422742353348,0
True,4.20024908504092,0
True,2.7270345933578,0
True,2.80365386562683,0
True,1.62410938251947,0
True,2.69974099954906,0
True,2.27736592034059,0
True,2.87138348069832,0
True,3.52473614227797,0
True,1.65145647173463,0
True,3.45670077810293,0
True,1.17350930339364,0
True,2.38115685506342,0
True,2.28060815787488,0
True,0.860035109178597,0
True,2.54062573875006,0
True,1.14525104432196,0
True,1.31566019012665,0
True,3.10585939070958,0
True,1.330397380467,0
True,1.81477576060208,0
True,2.52869775872814,0
True,1.08778658616111,0
True,1.87500388429677,0
True,2.95880028392027,0
True,1.82495190229524,0
True,4.63071403287825,0
True,0.983135137900563,0
True,1.36615702331803,0
True,1.17649142134686,0
True,2.89277803891171,0
True,1.27813998327567,0
True,1.6885970754132,0
True,3.31901478622512,0
True,1.22748377992006,0
True,3.89855621212149,0
True,1.62276299961053,0
True,2.59877071781402,0
True,1.50148448491605,0
True,2.80213154935396,0
True,2.44275498547033,0
True,1.14297485945184,0
True,1.93665419124386,0
True,1.87643500314362,0
True,2.34026979436507,0
True,1.69913989170281,0
True,1.05782793130736,0
True,1.93956364562856,0
True,3.92608848367348,0
True,1.9598132859064,0
True,4.34188861299539,0
True,1.68910273427196,0
True,1.72037607422978,0
True,0.843771832844483,0
True,2.73128257806046,0
True,0.98685664224415,0
True,2.40122049401101,0
True,2.63884502808731,0
True,2.92338976322337,0
True,2.40655028303377,0
True,1.75957008631152,0
True,1.37111955279431,0
True,1.84315473934128,0
True,1.25784437981925,0
True,0.907578427216318,0
True,0.5667346570442,0
True,0.813598979934283,0
True,3.41918474488059,0
True,2.36282941564306,0
True,2.00127472204401,0
True,2.44490373305857,0
True,2.7787993255902,0
True,1.26786927373285,0
True,1.01506492123559,0
True,1.03708221933913,0
True,1.74363894132981,0
True,1.15780690473404,0
True,2.49406449703298,0
True,2.68249353106588,0
True,4.04955113125564,0
True,4.09190392680764,0
True,2.17740707732516,0
True,1.57797984818079,0
True,1.01168217425092,0
True,1.82071897274057,0
True,2.02521239235374,0
True,2.75874008981489,0
True,1.66611279991784,0
True,1.95167737746774,0
True,3.1490536585895,0
True,4.00108113600714,0
True,1.10105133522975,0
True,1.51671422393244,0
True,2.00000175610292,0
True,1.81153852545452,0
True,1.38372014125433,0
True,1.82039227304077,0
True,1.86474712781603,0
True,2.63483032498963,0
True,2.9145152579494,0
True,1.66571538281275,0
True,1.19963873883615,0
True,1.8225933278963,0
True,2.45771970191618,0
True,1.19936384309716,0
True,1.10189149318578,0
True,0.93823693139478,0
True,0.758155621708271,0
True,3.4479117175021,0
True,4.57504302741529,0
True,2.56467042997849,0
True,1.07236383604561,0
True,1.9292408335405,0
True,1.54334191835035,0
True,1.49484845552994,0
True,2.0015881045404,0
True,1.2705942802226,0
True,0.863959934711428,0
True,1.0999718869544,0
True,3.08942731580917,0
True,1.02307515015377,0
True,1.9536316411175,0
True,2.59059417348395,0
True,3.45990758986074,0
True,2.38043025449711,0
True,1.22901587819475,0
True,2.64930485373894,0
True,2.33590932118271,0
True,2.41708375274549,0
True,1.85461068304834,0
True,1.44384886641346,0
True,2.6773084186854,0
True,3.06524056856989,0
True,1.30544971714428,0
True,3.05097882509886,0
True,2.48455854081851,0
True,1.38962438782269,0
True,1.27177081912827,0
True,1.09132550427136,0
True,1.70389011126341,0
True,1.34607984890012,0
True,2.15478534202286,0
True,1.57557753759825,0
True,1.0611406670446,0
True,2.00222768803221,0
True,2.50569032831881,0
True,1.99846145533352,0
True,1.18524236314286,0
True,2.227995621311,0
True,1.53194459708948,0
True,2.32303533109457,0
True,2.53820728304774,0
True,3.33818992678043,0
True,3.05393028080005,0
True,3.2291897876269,0
True,3.0831395588017,0
True,1.31642617716523,0
True,2.43218993424462,0
True,1.44749076039241,0
True,3.70972524481125,0
True,1.45301648148647,0
True,4.34414386380064,0
True,1.96060464220458,0
True,3.1663246864061,0
True,1.99012851185417,0
True,2.05635329403447,0
True,0.574784689693515,0
True,0.979904073870718,0
True,2.91189022601815,0
True,1.61597972613606,0
True,1.52942051073657,0
True,1.50351831271741,0
True,2.30802639677705,0
True,1.73945005190921,0
True,1.16366701873317,0
True,1.11782362095275,0
True,3.28451958324036,0
True,2.91217355090293,0
True,3.40922873170494,0
True,3.65227828898115,0
True,1.85057780888928,0
True,1.69620615933432,0
True,1.9731767846778,0
True,0.987954060202503,0
True,2.52224657342594,0
True,2.6897773475041,0
True,2.02461495945144,0
True,0.784432072470781,0
True,1.83811082534138,0
True,1.6324402584455,0
True,1.6024535938686,0
True,3.72308811234991,0
True,3.00377128232734,0
True,1.62754069116264,0
True,3.48996655776824,0
True,1.65448719540481,0
True,0.559635378603558,0
True,1.04870328770953,0
True,0.671545917601379,0
True,2.22912587443053,0
True,1.66976821185219,0
True,1.46528244684002,0
True,2.59152854180663,0
True,1.1824999434939,0
True,1.77218584370199,0
True,1.25297437506739,0
True,1.85330662735649,0
True,1.65765336755076,0
True,2.00689373603853,0
True,1.25935644128488,0
True,1.04756873853698,0
True,0.740454086465492,0
True,1.1644966030832,0
True,2.11273399354491,0
True,2.10430527988691,0
True,2.50302757219307,0
True,1.5244234984287,0
True,2.13327229279364,0
True,1.64454004831496,0
True,2.14150976013174,0
True,1.12086712147651,0
True,0.947582690927737,0
True,1.48411153269402,0
True,1.18408832513295,0
True,1.81630275435349,0
True,2.06068093662357,0
True,3.31328577041029,0
True,1.59464388517189,0
True,3.180884735952,0
True,2.09539530167919,0
True,4.08911333487094,0
True,1.43472991678679,0
True,2.68855507805086,0
True,2.14937082538827,0
True,2.08451280362878,0
True,1.82390419974223,0
True,1.45887776925543,0
True,3.50434310835394,0
True,1.49130483166524,0
True,2.11211506982015,0
True,2.00329482023333,0
True,2.56543699831312,0
True,2.41034070681682,0
True,1.89174130655761,0
True,1.39280833385965,0
True,3.89357507693249,0
True,1.49374541699708,0
True,1.41635494480749,0
True,0.874130359945056,0
True,3.48180331096294,0
True,2.37186825397914,0
True,1.02099608592806,0
True,0.654218370326481,0
True,2.25954715970399,0
True,2.7249637745207,0
True,1.22637942863965,0
True,1.52791894014769,0
True,0.774775954558378,0
True,1.65528826742143,0
True,3.09050367837343,0
True,2.7712381996742,0
True,2.413949755206,0
True,2.63357134018522,0
True,1.53345266311276,0
True,0.950564250772577,0
True,1.32678604219064,0
True,2.04432577416919,0
True,2.80109143767171,0
True,1.52816931810345,0
True,1.11556516219627,0
True,3.21528476229925,0
True,0.811957641126783,0
True,2.93074860662627,0
True,3.13357837561872,0
True,2.09895462155185,0
True,2.07785266986642,0
True,3.00026045783832,0
True,2.94166690306764,0
True,1.51160031890325,0
True,1.65279414687016,0
True,1.4559267987329,0
True,0.792985663654294,0
True,2.44863152444978,0
