Success,Time,Fitness
True,1.18649701589045,0
True,0.79592209707973,0
True,1.2946431035472,0
True,2.19231150727654,0
True,2.36985277904976,0
True,3.8181683267838,0
False,0,0.00382550055543679
True,1.96299185607947,0
True,1.71385558713452,0
True,1.43268689747591,0
True,1.6984996737674,0
True,2.38155251686871,0
False,0,8.16760649489786E-05
False,0,0.000632511592156413
True,2.29130018651092,0
False,0,0.00022054233444824
True,1.58309683957525,0
True,2.98055306838848,0
True,1.71493608596425,0
True,1.78381186006235,0
False,0,0.000272202080986005
False,0,0.00066152137850844
True,3.07056868326195,0
True,1.3681132024778,0
True,1.43643411966512,0
True,2.5044412323206,0
True,1.76024133877625,0
False,0,0.00140500779309005
False,0,0.456024270353689
False,0,0.000263420743531057
True,1.87844934903206,0
False,0,0.00103085503108152
False,0,0.270768316664713
False,0,0.000744555459021193
True,1.6908121903911,0
True,2.03751766298664,0
True,3.35072565423359,0
True,2.02302005537446,0
True,1.98762988351469,0
False,0,0.000363768878528118
False,0,0.596883029832935
True,2.01331462521466,0
True,1.53518330409415,0
True,1.47908673416147,0
True,1.74986225815214,0
True,1.34263796186076,0
False,0,0.330470605232036
True,2.5114615937431,0
False,0,0.00018807469837343
True,2.41117303292989,0
False,0,0.000356424096348172
True,2.6093388914451,0
False,0,0.000334466094461699
False,0,0.00101089549947837
True,2.24070226596845,0
True,2.19499710008988,0
True,2.11582411343948,0
True,1.69041684226225,0
False,0,0.000918412592727929
True,1.91962168387278,0
True,1.7154201830282,0
False,0,0.000558110794093131
True,4.0339257045205,0
True,2.68259273839344,0
False,0,0.00173363410254415
True,4.03908314998174,0
True,1.81596807696276,0
True,3.4241237797611,0
True,1.760307862474,0
True,3.84124262594615,0
True,3.18885855826216,0
True,1.29468183241673,0
True,1.81620951427665,0
False,0,0.000303440632760185
True,2.76073568234711,0
True,1.46225581844327,0
True,3.78338423812266,0
True,3.08842750949799,0
True,2.75273569270159,0
True,3.08350306859512,0
True,2.85423981718293,0
True,1.82542922590068,0
True,1.84597939076184,0
True,2.51373922855879,0
False,0,0.672245379230699
True,2.69053782763049,0
True,2.4209775501865,0
True,1.75027754354795,0
True,1.5173624329291,0
True,3.59226737961414,0
True,1.3558219494712,0
True,2.19261058865432,0
True,0.794536990991569,0
True,2.13370459493939,0
True,3.4821401028965,0
True,2.57260142511319,0
True,2.95489289852065,0
True,2.21985039459395,0
True,1.9111862322062,0
True,1.68670935231176,0
True,2.65484554954943,0
True,1.8174643992116,0
False,0,0.00107297565103271
True,2.430987988521,0
True,0.807334606965354,0
False,0,0.693258687886048
True,1.82999986726148,0
False,0,0.0008633254627343
False,0,0.00125106471566816
True,3.35543753415925,0
True,2.24166192306906,0
True,2.59392611589019,0
False,0,0.000153381130298948
True,3.83640266464819,0
True,4.77031576972971,0
True,2.64533762660797,0
True,3.41831687000472,0
True,1.53728235290996,0
False,0,0.000102994329285407
True,3.67349655228245,0
False,0,0.000167050468659252
False,0,0.00187270789883635
False,0,0.000290856303650964
False,0,0.00179673435631371
True,2.3152532548772,0
False,0,0.000868397283389906
True,1.41138545616115,0
False,0,0.000451606510222375
True,2.19655320587892,0
False,0,0.000187989951915786
False,0,0.598818626186441
True,3.34974885630348,0
False,0,0.000937809215185829
False,0,0.000389252984727279
True,2.0574329227551,0
True,1.78041065613814,0
True,3.04462956916171,0
True,2.54016149136402,0
True,2.74242944104125,0
True,2.15308740183189,0
True,2.29450152038882,0
True,4.5308866977312,0
False,0,0.000169607206782639
False,0,0.000417375096409679
True,3.69440029325655,0
True,2.61758184390815,0
True,3.97440658369344,0
True,2.77461829510048,0
True,1.44136290537477,0
True,1.035296654256,0
True,2.71595267848506,0
True,3.84504944247987,0
True,1.60644307543101,0
False,0,0.00224395581603594
True,2.04340912528034,0
False,0,0.00012662496401716
False,0,0.00159644004959209
True,4.04675999156707,0
True,3.03994686488261,0
True,1.08343316276599,0
True,2.13458018951629,0
True,2.18985824101945,0
True,2.52612820816627,0
True,2.78647097196678,0
True,0.735800964287523,0
True,1.94527618314383,0
False,0,0.414791383568895
False,0,8.71128770675017E-05
True,3.04119650185075,0
False,0,0.00219004766139295
True,3.94782489874544,0
True,2.57576123671735,0
True,1.56920890440468,0
False,0,0.000142885327608193
False,0,0.000443501829865796
False,0,0.000457188018115121
False,0,0.00105945561537467
False,0,7.9561842497118E-05
False,0,0.000931672880291016
False,0,0.000274808170362488
True,1.90132854946533,0
True,1.21115054129232,0
True,1.83056855939057,0
True,2.84714163537138,0
True,1.45051421773925,0
True,1.21827355114984,0
True,1.36038793322395,0
True,1.43314162052059,0
True,1.23530344356826,0
False,0,0.000663851934648164
True,1.97060857397073,0
True,2.54513590195735,0
True,3.07959139026926,0
True,1.3880974380255,0
True,1.5785179249583,0
True,2.25410867541679,0
True,1.92444752513042,0
True,2.62853544259754,0
True,3.01621151183746,0
True,2.92125219901176,0
True,0.813141770298513,0
True,2.00268883340995,0
True,1.62286693298678,0
True,1.01736653773028,0
False,0,7.73475613446124E-05
True,1.11419596782283,0
True,1.28550121486441,0
False,0,0.000866675681393513
True,3.62896744089679,0
True,1.4525201169982,0
True,3.18941911989733,0
False,0,0.000756349497092233
True,1.77133696426904,0
False,0,0.00147758383141112
True,2.15619154034367,0
False,0,0.000638051468353483
True,2.74881991773961,0
True,2.81201273407801,0
True,2.35772632537771,0
True,1.72438055081237,0
True,2.18379350454643,0
False,0,9.9008660767365E-05
False,0,0.000241446479779082
True,2.10849618048826,0
True,1.16012942948507,0
False,0,0.000637169921641204
False,0,0.00055997589062861
False,0,0.000332238595199312
True,1.32919152960712,0
True,1.49409384190135,0
True,0.985161562927859,0
True,2.81430763606579,0
True,2.34213560132974,0
False,0,0.469813127615582
False,0,0.000383312709404009
True,2.79731210345945,0
False,0,0.000677566846526903
True,1.53780846010546,0
True,1.51970681121232,0
True,3.06444471067464,0
False,0,0.00090238016794432
True,2.23428734179051,0
True,1.49445578017431,0
True,1.84772539941343,0
True,1.7721916407263,0
True,3.33367643866133,0
True,1.3832315544893,0
False,0,0.00140534093548769
True,2.3468230063219,0
True,2.50640184852234,0
True,3.19597885403434,0
False,0,0.00013135907200088
True,1.61886675891104,0
True,2.13214859621572,0
True,3.84426364266751,0
True,2.32450518818194,0
True,1.09391784506646,0
True,2.27938244500682,0
False,0,0.000386899763733866
True,1.15138531119271,0
True,3.1573217178308,0
False,0,0.00181226410575406
False,0,0.000739822034438747
True,1.33583948077983,0
True,2.88609995048127,0
True,2.5084513540407,0
True,1.66918178113825,0
True,1.47377769425254,0
True,1.85038822032695,0
True,0.930461890082467,0
True,1.92549474467354,0
False,0,0.00176486605957882
True,4.16961415302862,0
True,0.641090097985766,0
True,3.09065758925678,0
True,1.20055308811622,0
True,3.35432042044248,0
True,2.81901099222672,0
True,1.46008509558694,0
True,3.16022811734429,0
True,2.10816048548785,0
True,3.03124364412155,0
True,2.75876160916561,0
True,2.92763201165079,0
True,4.35364082537491,0
True,2.26157434870021,0
False,0,0.461336383101117
True,2.15356447677159,0
True,2.26725697784134,0
True,3.19578343725665,0
True,1.52919706367509,0
False,0,0.000491554899604347
False,0,9.92496910173495E-05
True,2.65220181640773,0
False,0,0.182387802438926
True,1.00748860957337,0
True,2.25807036503869,0
False,0,0.00161468108536849
True,1.85399728221856,0
False,0,0.00336470296337284
True,2.67008163355875,0
True,3.87196404802858,0
True,4.67232449977761,0
True,1.33171513428673,0
True,2.7504974673814,0
True,2.58158221204501,0
False,0,0.00329846600136266
True,2.20954484093372,0
True,1.6444264308049,0
True,1.93266190524045,0
True,1.70240509719908,0
True,0.338612119522531,0
True,2.61614988248906,0
False,0,0.000535539594682925
True,2.20521400225568,0
True,2.09602809132452,0
False,0,0.0229521380681667
True,2.52712742838586,0
True,3.46571736929411,0
True,1.31968143711048,0
True,1.0493771381473,0
False,0,0.00419101552930468
True,4.50294043288401,0
True,1.45577780428279,0
False,0,0.00132547777192616
False,0,0.000278244927297353
True,3.4744024055495,0
True,2.97064931045498,0
True,3.28689553947522,0
True,1.52608205393687,0
True,3.12679941687052,0
False,0,0.000193560428245073
True,2.34827861306592,0
True,1.8947669226477,0
False,0,7.78163878010263E-05
True,4.57286571049802,0
True,2.94272606698481,0
True,0.773488910805341,0
False,0,0.000269027490273777
True,2.23371537263249,0
True,1.39038599327411,0
True,3.40115011960679,0
True,1.06012020494017,0
True,1.62192464604721,0
True,1.54320807506996,0
True,1.19849515397461,0
True,1.07008713180436,0
True,1.18095323001301,0
True,1.79906989092341,0
False,0,0.211701873841923
True,2.14169020445893,0
True,0.710839897332252,0
False,0,0.252957412721766
True,1.37179344830628,0
True,1.62981649335992,0
True,1.48203278042865,0
True,0.998071210206801,0
True,3.4836406606015,0
True,1.01359155877128,0
True,2.96860856548878,0
False,0,0.000116029178405355
True,3.77146647645536,0
False,0,0.00205690177610043
True,2.39076246794835,0
False,0,0.474588554996642
True,1.25934835211933,0
True,2.95267978864704,0
True,2.58665112135218,0
False,0,0.00117454079758994
True,3.43592727528963,0
True,1.17712946534566,0
False,0,0.00367624921853561
False,0,0.396833671566109
True,2.9224212951216,0
False,0,0.00118904107793839
True,1.51120125734387,0
False,0,0.00310830402015612
False,0,0.000309598706880524
True,2.29610498381717,0
True,1.46184801121927,0
False,0,0.00636474777977806
True,2.2973477094331,0
True,1.79720638923072,0
True,3.69003643943843,0
False,0,9.45393466880975E-05
False,0,0.000247324884554838
True,2.23521700686352,0
False,0,0.000276677836089685
True,2.88556854974365,0
False,0,0.00405307217150766
True,1.79563063665225,0
True,2.49825731894341,0
False,0,0.00047437856331598
True,2.34504812877375,0
True,2.80927586658819,0
False,0,0.00131646174006776
True,2.33048913364505,0
False,0,0.00129760875600619
True,1.18605465088347,0
False,0,0.000385029469351384
True,2.31751680976128,0
True,1.90321926208865,0
True,1.65615722016541,0
False,0,0.000298189730480049
False,0,0.000200289928880501
True,4.14193746736904,0
True,3.01441442584105,0
True,1.7647870542891,0
True,1.19319131243205,0
False,0,0.000291144995163373
True,1.96435115712126,0
True,2.89085662632647,0
True,2.85190693322699,0
True,3.79632950571071,0
True,1.00349512707536,0
True,2.88571263952671,0
True,4.16290344057541,0
True,3.47644844425672,0
True,1.75277293663174,0
True,1.42898260974387,0
True,2.14933720970559,0
True,1.56685413462993,0
False,0,0.519519676523453
True,1.38596944385905,0
False,0,0.120112826057057
True,2.18833402076924,0
True,1.46017699251442,0
False,0,0.000143751354939311
True,2.05928871050968,0
True,1.53761740131454,0
True,1.54173306559444,0
True,1.08267097704678,0
True,2.25147437042148,0
True,0.397896689690729,0
False,0,0.000590931899071297
True,2.18892590201059,0
True,2.00622122960344,0
True,2.20318869137576,0
False,0,7.61893050457763E-05
False,0,0.000335444399022399
False,0,0.0005753962464839
False,0,0.232993292969864
True,1.91621017692942,0
False,0,0.000908651013275548
False,0,0.000811982975259812
True,3.48339180067302,0
True,4.76394222326883,0
True,3.39094090925172,0
True,2.03361957936349,0
True,2.85947361727712,0
True,3.26705474431993,0
True,1.44982443484539,0
False,0,0.000964787309834403
True,2.38574095572829,0
True,1.68241823466185,0
True,3.13663296061487,0
True,1.15403233879957,0
True,3.24666243510404,0
False,0,0.00107274118009987
True,1.79674560023559,0
True,3.24777840237071,0
False,0,0.000236488416196416
True,3.51473079671539,0
True,2.14080537645928,0
True,4.3245359836304,0
False,0,0.00425061222516717
True,2.16431051584989,0
True,1.96776819210929,0
False,0,0.000211261348047433
True,1.60259103113294,0
True,1.41960381565685,0
True,2.38182617840656,0
True,2.03606359222251,0
True,1.35963754396064,0
True,2.28885183566977,0
True,0.830678211080841,0
True,2.95581371513666,0
True,1.71939645949291,0
True,0.842682580994825,0
True,1.24947882949222,0
True,1.65670827109314,0
False,0,0.000657963427151936
True,2.18909649779515,0
False,0,0.00226339917658948
True,2.71976178817351,0
True,1.73410365664088,0
True,3.36912168361889,0
True,2.77859774337255,0
True,2.28450446499105,0
True,3.02688306743905,0
False,0,0.0386241189915824
True,1.10756997275696,0
False,0,0.000854307366556515
True,2.08033374218124,0
True,0.748622438082791,0
True,1.44887704558173,0
True,1.7547846466755,0
False,0,0.000214058998266321
True,2.5108598159614,0
True,1.93584754756569,0
True,2.10314906588414,0
True,0.855904996650121,0
False,0,0.00121908032563004
True,2.34280010946391,0
True,1.34934290167867,0
True,1.32970982873138,0
True,3.72331654138499,0
True,2.83347728683564,0
True,1.25655825231116,0
False,0,0.00204887130218882
True,3.40232189645816,0
True,1.43332888010816,0
True,2.55864691740259,0
False,0,0.000268144006873904
True,1.87300875041821,0
True,2.11073046993773,0
True,1.65603447835485,0
True,3.92236388906488,0
True,2.66942417313204,0
False,0,0.00759874082958219
True,1.89150649955618,0
True,1.89167742914998,0
False,0,0.000148820067338211
True,2.7828108330175,0
True,1.79233008716157,0
True,1.68300594619976,0
False,0,0.000779594007334311
False,0,0.000310517269298514
False,0,0.000304076845876616
True,2.32004023119599,0
True,2.1200809954608,0
True,2.14495455765729,0
True,1.12005178255753,0
False,0,0.00110344590194484
False,0,0.000963389252278777
True,2.1065496313288,0
True,2.18667192550515,0
True,2.8845732938026,0
True,3.05873210188574,0
True,2.12093124989539,0
False,0,0.207178397022773
True,3.28961296867755,0
True,1.82208681832866,0
True,2.00926119019465,0
False,0,0.000417480613955501
True,2.33760136153215,0
True,1.96461899991221,0
True,2.62968002109779,0
False,0,0.000581259664674334
True,4.25742781928067,0
True,2.14181066031419,0
True,2.10534476057892,0
True,3.70356263784931,0
True,3.32508182156413,0
False,0,0.000139119694394945
False,0,0.000341342616078189
True,1.13702977324471,0
True,1.68329676826447,0
True,4.59543370102996,0
True,1.84694961738384,0
False,0,0.281209287326579
False,0,9.25669597461154E-05
True,1.21987876228467,0
True,2.46811061933062,0
False,0,0.000853216420182855
True,2.5448674190113,0
True,2.32329767915051,0
True,1.69526671512102,0
True,2.01498569950321,0
True,1.41557167477832,0
True,2.60130099959818,0
True,1.73302172161367,0
True,2.31577417776356,0
False,0,0.00125430639483807
True,4.31229689402876,0
True,2.03399700962495,0
True,1.47901960425825,0
True,1.1073844668355,0
True,1.59913000674013,0
True,1.21538852525331,0
True,1.01455854012986,0
False,0,7.43829015331108E-05
True,1.57870884515951,0
True,2.01178259110526,0
True,1.71156158629928,0
True,2.60197890948758,0
True,3.25984200191182,0
False,0,0.00137049395099146
True,1.91304948180463,0
True,1.98132985629056,0
True,1.36291064102961,0
False,0,0.000173390652734798
True,0.871281392329244,0
True,2.283886102334,0
True,1.34597617801489,0
True,1.38308526884275,0
True,2.45357718131958,0
True,1.97612457517814,0
True,2.53299424807211,0
False,0,0.0022556782330289
True,3.43480507685738,0
True,1.25100141326781,0
True,1.526308912539,0
True,2.52685728281211,0
False,0,0.00046781653864766
True,1.12052796848609,0
True,2.17522923626245,0
True,2.18568008977581,0
True,2.31841798343807,0
True,2.45215614722297,0
True,2.43604910497127,0
True,1.49573882124031,0
True,1.79758321240783,0
False,0,0.00232659934111921
False,0,8.28328221300844E-05
True,2.39458518013656,0
True,1.79399270230931,0
True,3.15833142302241,0
True,3.66196497981242,0
True,1.17377139673656,0
False,0,0.00896599980175075
True,2.09502674007493,0
True,2.29793013533372,0
True,3.12140651538368,0
True,1.23854345915443,0
True,1.82387688641394,0
False,0,0.0042832088785363
True,3.72220903649167,0
True,2.26509926072237,0
False,0,9.40675245812063E-05
True,0.893521710309754,0
True,1.72996621944515,0
True,2.526205974993,0
True,1.86769113034817,0
True,2.90925382491969,0
True,1.83054584470205,0
True,2.01015503813638,0
False,0,0.291706600730136
True,2.32741174479988,0
True,2.13246882071418,0
False,0,0.000273315550185193
True,2.7155604250384,0
True,2.60475963478866,0
True,2.74347847116928,0
False,0,0.00046889295581922
True,1.24266896284584,0
True,3.12894034647583,0
True,2.36756792165542,0
True,1.38285661637434,0
False,0,0.000692791505468091
True,1.08751946988402,0
True,3.34410620065344,0
True,3.11146715559614,0
True,2.1971030558581,0
True,1.99299472826744,0
True,4.14998913992713,0
False,0,0.00490069882633387
True,2.89384916080409,0
False,0,0.000161553322411985
False,0,0.000431114374807636
True,2.50714528518114,0
True,1.67009796041292,0
True,2.2403006654184,0
True,1.71293262639717,0
True,1.72261660142729,0
False,0,0.000567920676500431
True,2.16896946069777,0
True,2.03406269866236,0
False,0,0.80273822681564
True,1.55078284092433,0
True,1.58150584346475,0
True,2.1964972134969,0
True,2.70708608366117,0
False,0,0.000537868743335376
True,2.13849779862434,0
False,0,0.00143640659703375
False,0,0.000149799701493117
True,2.52517773999162,0
True,1.78599000650669,0
True,2.78477798797277,0
True,1.86747990261555,0
False,0,0.000429523537214116
True,3.13916416512688,0
True,2.03612721442046,0
False,0,0.000467953252465805
True,1.61215749702676,0
True,3.78295463307417,0
False,0,0.000252845821021309
False,0,0.000608229469592141
True,3.63986645048628,0
True,2.55107814775161,0
True,3.55844630876692,0
True,1.51879218747281,0
True,3.64140652701066,0
True,1.46977587594568,0
False,0,0.000306321371573187
True,1.27241325135125,0
True,1.99234028354271,0
False,0,0.00312950944877874
True,2.71406086025249,0
False,0,0.000180037472497047
True,3.0990021563791,0
True,1.71972149044568,0
False,0,0.000375562741666033
False,0,0.00160986097633552
True,1.4808336861735,0
False,0,0.000276184685839799
False,0,0.00101338460154461
True,1.12693329131653,0
True,3.22148382462815,0
True,4.17969054131665,0
False,0,0.00188997823349153
False,0,0.000574772064070207
False,0,0.000117148959762936
True,3.15542927284414,0
False,0,0.000515867024624184
True,1.18437672990386,0
True,1.22195640076962,0
True,1.34368709078366,0
True,3.25131562555401,0
True,0.997136722456346,0
True,1.15837611262741,0
True,2.02998215300107,0
True,1.69173825428874,0
True,1.8777607377813,0
True,1.66786742099312,0
True,1.794963733318,0
True,1.78214972067939,0
True,1.82243141087128,0
True,2.94633771980496,0
False,0,0.00080863953605139
True,2.30922332574273,0
True,1.39855279799556,0
True,3.50077859069467,0
False,0,0.000939868380240893
True,3.34846568503964,0
True,1.51655329672242,0
False,0,0.376602023274907
True,0.973555403154482,0
True,1.76916001769504,0
True,2.01040110187417,0
True,1.63975043346079,0
True,2.04794165772365,0
True,2.65190887688649,0
False,0,0.00459277399364862
True,1.88613007593271,0
False,0,0.000358875133817513
False,0,0.00257515033603791
True,2.02806169667157,0
False,0,0.00138173299298268
False,0,0.00244894171803591
True,3.84602765588544,0
True,1.6872964633708,0
True,2.78161181478448,0
True,3.62135672495397,0
False,0,0.000654961166283473
True,1.38951877226561,0
True,2.15341894225494,0
True,2.02349221933176,0
False,0,0.00690431294780526
True,1.13885252043286,0
False,0,0.00199456141137531
True,2.00714676498438,0
True,1.63160671611931,0
True,1.43432469715441,0
True,1.7042660915627,0
True,0.951966405537238,0
True,1.39188069452304,0
False,0,0.000137433645436268
False,0,0.000435338568390247
True,1.6735779337765,0
True,1.53128734235416,0
True,1.46358873240468,0
True,0.67563534336734,0
True,2.01246507978174,0
True,1.09435608527943,0
True,1.48435104404939,0
True,0.714799998621561,0
False,0,0.00045355832393284
False,0,0.000471938906621673
False,0,0.000796202486078336
True,2.90834917890422,0
True,3.13592369949326,0
False,0,0.000228731744589187
True,2.02738808039325,0
True,2.27493853372489,0
True,1.08424663880082,0
True,0.948803338232181,0
True,2.55743661266029,0
True,1.534214415446,0
False,0,0.00155458584308867
False,0,0.00129157247422948
True,1.39373612625401,0
True,2.65132001506759,0
False,0,0.000435159811709893
True,1.17719131801062,0
True,2.55012945100718,0
True,3.74454972886953,0
True,2.79522494661736,0
False,0,0.00499506392217872
True,2.90017973929718,0
True,1.53801080028459,0
False,0,0.000252459131896909
True,2.37500824987155,0
True,1.25606807076588,0
False,0,0.679753263189545
True,2.49757978410408,0
True,3.05732682632956,0
True,2.02867159235807,0
False,0,0.367387109966167
True,1.82825674839474,0
True,1.77800757721023,0
True,3.26956264843278,0
True,2.769473039467,0
True,2.05614569629277,0
False,0,0.000462229592888059
True,3.69404383037889,0
False,0,0.000400850906693626
True,1.48254117980542,0
True,2.25341920037245,0
True,2.41831099359546,0
True,1.89819431323286,0
False,0,0.00063431216723618
True,1.50104286485259,0
True,1.51743898040298,0
False,0,0.000505376461044184
True,3.98258888426248,0
True,2.07502251958939,0
False,0,0.000834546197924415
True,2.90793229273647,0
True,1.95619760024856,0
True,2.18290509914132,0
True,1.62123514464432,0
True,2.09655419670459,0
True,1.1657316556778,0
True,1.74606918875434,0
True,0.925965498038313,0
True,1.57078045606547,0
False,0,0.000497227861723954
True,3.51654700797261,0
True,2.56786777283246,0
True,3.69844328308956,0
False,0,0.000989365255447002
False,0,0.000103163138800009
True,2.7462720367461,0
True,1.27244225672204,0
True,1.30847338564414,0
True,1.40317631954742,0
True,1.93558982883429,0
False,0,0.000570862630573019
False,0,0.000905416247005221
True,2.07827475818578,0
True,1.80227685086662,0
True,1.53012623229468,0
True,1.9420239989081,0
False,0,0.00348004164628468
True,5.09747579846119,0
True,2.94888337796731,0
True,4.29012475887793,0
True,4.26498294042724,0
False,0,0.000273576800213551
False,0,0.000250071623866913
True,2.07853634333564,0
True,1.64370389219103,0
True,1.77666859700592,0
True,3.79171221688257,0
False,0,0.00201944399039746
True,3.65320657558983,0
False,0,0.516836887809649
True,2.43567427393402,0
True,1.50333762572233,0
False,0,8.11423382531388E-05
False,0,0.00128178642251633
True,3.63523833378954,0
True,1.37591795160874,0
True,2.43957652100262,0
True,1.9370118481418,0
False,0,0.000987217741936007
True,3.08739902532334,0
False,0,0.000372192808513772
True,1.74552448036521,0
True,2.31684519096503,0
False,0,0.00572141417155231
True,2.2030656185275,0
True,2.31642448562407,0
False,0,0.000174792755146329
True,1.60107218787824,0
True,2.19036120002182,0
True,1.43620965400208,0
False,0,0.272514908223966
False,0,0.000657684650961699
True,4.20026961440554,0
True,3.03128157744207,0
False,0,0.0025450632116201
True,1.62448675600109,0
True,2.70150209804796,0
True,2.53679306411281,0
True,2.87141607829991,0
False,0,0.838448992983412
True,3.06450444865089,0
True,3.45684861014717,0
True,2.24639648760189,0
True,2.38119543297033,0
True,2.28081686947815,0
True,2.42968480159856,0
True,3.31491740845832,0
True,1.14591755108326,0
True,3.29214604789235,0
True,3.10592466808342,0
True,1.33088862531076,0
True,3.48275933641345,0
False,0,0.000637236345676883
True,1.7117791585274,0
True,1.87509734116265,0
True,2.95885887113575,0
False,0,0.000275410499314699
True,4.63095280602829,0
True,1.58012353895638,0
True,1.36662317921509,0
True,1.17676288580265,0
True,2.89289836618472,0
True,2.85593700977757,0
True,1.6885970754132,0
True,3.31960973335749,0
True,3.98980266071854,0
True,3.89876815513258,0
False,0,0.000405644023490121
True,2.59882362496946,0
False,0,0.000635156022932849
True,2.80259904970925,0
False,0,0.508833449462667
True,1.78820340792079,0
False,0,0.000243035194850776
True,2.20862563731049,0
False,0,0.000408842898055879
True,4.26568488724492,0
True,1.05865440935872,0
False,0,0.000824781879003675
False,0,0.00414076974102732
True,1.95987949189864,0
False,0,0.20672958204373
True,1.68915281437881,0
False,0,0.000204309221686701
True,2.77771769094643,0
True,2.73136332187693,0
True,1.41051211710153,0
False,0,0.251514228778895
False,0,0.000988785877736484
True,3.93158487378745,0
False,0,0.000347705785985978
True,1.76004258386665,0
True,1.55728189755392,0
True,2.10758195357347,0
True,1.25791192687306,0
True,0.908649789610206,0
False,0,0.00160858734307004
True,1.39508402789571,0
True,3.41995203258466,0
False,0,0.000480089684783964
False,0,0.199000116947415
False,0,0.64414672520527
False,0,0.00449929483665953
True,1.2680545074118,0
False,0,0.293379509690323
False,0,0.211862468753977
False,0,0.00013009078816177
False,0,0.0406533045861816
True,2.49539380326552,0
False,0,0.23017993329223
True,4.04959965135676,0
False,0,0.00111810178216397
True,2.17773525386932,0
True,1.90287556659849,0
True,1.35050037280888,0
False,0,0.00011196865195105
False,0,0.000430067976747746
True,2.93962979692428,0
False,0,0.478649860348827
False,0,0.00162928224932664
False,0,0.40075623495952
True,4.00123056537107,0
False,0,0.000718807109516084
False,0,0.000354491343600703
True,4.01623246860107,0
True,3.84654898080269,0
True,2.19435385246212,0
True,1.8204397886694,0
True,1.86493948889792,0
False,0,0.324714104843337
True,2.91461753630497,0
True,1.66585994184462,0
True,2.30246109226819,0
True,1.89245575122928,0
False,0,0.423184457514982
False,0,0.000678894730467093
True,1.40260559380569,0
True,1.7764055554719,0
True,3.15832051719258,0
True,3.44830710598109,0
False,0,0.000739674246721552
True,2.56476558144649,0
True,1.07264517636242,0
False,0,0.000495117444233276
True,1.9480794262848,0
True,1.81058584306036,0
True,2.0017285081353,0
True,1.7630153220812,0
True,0.865419649232607,0
False,0,0.000812108161144384
True,3.08978068944267,0
True,2.14846745250472,0
False,0,0.00137384336737668
False,0,0.410534448849988
True,3.45999625857399,0
False,0,0.000687272227920208
True,1.6064573283698,0
False,0,0.00116149182876666
False,0,0.00775368162683765
True,3.34731643220445,0
True,1.85508436774628,0
False,0,0.000205667847542478
True,2.6788854121074,0
False,0,0.00418981903426671
True,3.22374164928971,0
True,3.05137743711502,0
True,2.48456679723018,0
True,3.58347894420123,0
True,1.27207876815966,0
False,0,0.000336879776994107
True,2.47256758700264,0
False,0,0.00208080953864992
False,0,0.00208256849323725
True,1.79782038162084,0
False,0,0.000256394226641224
True,2.00240202708174,0
True,2.5059176898816,0
True,2.06974714294172,0
True,1.18621276722538,0
True,2.22811141686572,0
True,1.53194459715484,0
True,2.93580210815442,0
False,0,0.000787386184162093
False,0,8.05023839184325E-05
True,3.05398178238151,0
True,3.22941388159129,0
True,3.08358660794187,0
True,2.36677694985003,0
False,0,0.002147711929538
False,0,0.000583549858989957
True,3.70975917552375,0
True,4.90189099206468,0
False,0,0.00483587042828296
False,0,0.000589101781842391
True,3.1664796125576,0
True,1.99022405578358,0
False,0,0.334392848218101
True,1.64126806452025,0
False,0,0.000156810553819566
False,0,0.00214363590167383
True,1.61601116462058,0
True,1.52989972806466,0
False,0,0.000434108089587349
True,2.30817325350009,0
True,1.7476022391942,0
True,1.16475385093869,0
True,2.30101116080942,0
True,3.28471419473088,0
True,2.91217355090293,0
False,0,0.0135388905284117
True,3.65234754436193,0
False,0,0.272142060783611
True,1.69623261200846,0
True,1.97319498377665,0
True,2.01718209733072,0
True,2.52307784325172,0
True,2.6898644636664,0
True,2.02485729107851,0
True,1.72172996193817,0
True,1.84054360766264,0
False,0,0.000194805907410051
False,0,0.64801623859824
True,3.72352761236512,0
False,0,0.00816312887176639
True,1.62842246657536,0
True,3.49019840318775,0
True,1.65450644246572,0
True,0.559635378603558,0
True,1.04870328770953,0
True,1.42882229021049,0
False,0,0.000204385006072044
False,0,0.13293797369936
False,0,0.000481785192540983
True,2.5916655261692,0
True,2.7401750816745,0
True,1.77258553802453,0
True,1.46460459218336,0
False,0,0.000246224050355834
True,1.88015286122035,0
False,0,0.00076301097647941
False,0,0.000578212268166967
True,3.44783954541442,0
False,0,0.737738551089617
False,0,0.000353367064297739
False,0,0.501597736460232
True,2.10498174211895,0
True,2.50304883049552,0
True,2.33883041321464,0
True,2.13341118680569,0
True,1.64489993070057,0
False,0,0.000753551349753445
True,1.99956169626643,0
True,1.37472000807312,0
True,2.24745405652375,0
True,3.47041097184416,0
True,2.96587580351498,0
True,2.06165107047993,0
False,0,0.00198260686734282
True,2.06187164453991,0
True,3.18091462134051,0
False,0,0.000146609643516189
True,4.08917053871899,0
True,1.43500713536313,0
True,2.68857413260744,0
True,2.1494846270568,0
True,2.23520431983739,0
True,1.82453781391848,0
False,0,0.00106887101879974
False,0,0.353877936318777
True,1.49165501754033,0
True,2.11251171499174,0
True,2.00344726392169,0
True,3.20821077990447,0
True,3.01422293494847,0
True,3.32894877452856,0
True,3.50248944277659,0
False,0,0.000834993005148582
False,0,0.000364873563352658
True,1.41681178121732,0
True,0.95941566213259,0
True,3.62434933990623,0
True,2.3721636580676,0
