Success,Time,Fitness
False,0,0.000569623733044274
True,2.32852123095375,0
False,0,0.000395238473786712
True,2.11106775991451,0
True,3.20132974114199,0
True,2.53379487808783,0
True,2.00808752091867,0
True,1.77939077198851,0
True,2.29359964383363,0
True,3.05139791498634,0
True,2.06077271694622,0
False,0,0.000104378439881667
True,1.37305450459791,0
True,2.80436643697664,0
True,3.30562616912652,0
False,0,0.00142851869882684
False,0,0.0596331349134814
True,2.3055622767262,0
True,2.70535394265995,0
False,0,0.00065846009198674
True,1.85669262890289,0
True,1.65386555653892,0
False,0,0.000288001295369553
True,1.78068085070612,0
True,1.33575798599922,0
True,1.80942608813491,0
True,1.94583367759313,0
True,1.57743141767593,0
True,2.61225887980318,0
True,1.96971120050881,0
True,1.2268493102715,0
False,0,0.000440273950076845
True,3.19704941569124,0
True,3.66447958142178,0
True,2.25921920005665,0
True,2.17036633859926,0
True,1.60479150923866,0
True,2.29642895423631,0
True,1.66577276502909,0
True,1.2564234205997,0
True,1.98173231766807,0
True,3.18288482584041,0
True,2.9188425690618,0
False,0,0.432176877708199
True,4.02329519732251,0
True,3.73361608824911,0
False,0,0.000561567633891896
True,2.82121157798828,0
False,0,0.00112588375530669
False,0,0.00448463998935208
False,0,0.000568653150360411
True,3.87664681830803,0
True,3.8151356908563,0
True,3.045927100254,0
True,3.32830846839803,0
True,2.5661818615224,0
True,2.65823756575914,0
False,0,0.000128573611221999
False,0,0.000190343470154457
True,2.35745401426037,0
True,1.90049569916881,0
False,0,0.300952700185845
True,1.1083920411294,0
True,2.75682075885793,0
True,3.50549700929926,0
False,0,0.000753288943495165
True,2.0688828795447,0
False,0,0.000288066657299073
True,1.27252246998285,0
True,1.9595234236288,0
True,2.5900276189899,0
True,1.52627875369675,0
True,1.55853520918939,0
True,1.76849403345889,0
True,2.40525707193742,0
True,2.06946963673614,0
True,2.03436718817913,0
False,0,0.000170736391869166
True,1.30015433816676,0
True,1.57556015300369,0
True,1.6911747718908,0
True,0.842230868164606,0
True,1.80831282178842,0
True,1.46098253485494,0
False,0,0.0002400476657446
True,2.48619748913096,0
True,1.90399151348178,0
True,0.745919449834824,0
False,0,9.78663452347127E-05
True,2.87924448630728,0
False,0,0.000116372181832837
True,4.32599715571097,0
True,2.13440639941746,0
True,2.40677674881233,0
True,3.09898804078844,0
True,1.73823752863518,0
True,2.29343830877706,0
True,3.95060539156281,0
True,1.03866114035825,0
True,3.42073227876395,0
False,0,0.00023255215241726
True,1.529646063455,0
True,2.19398379200953,0
True,2.26092002252949,0
True,2.77825605091906,0
True,1.34440233231006,0
False,0,0.00162679522360711
False,0,0.000130990688797081
True,1.64372755783816,0
True,2.19031093610304,0
True,3.83942881418388,0
False,0,0.00091841278821684
True,2.18932515892455,0
True,2.78424428289928,0
True,2.09511444646755,0
True,1.89992191322323,0
True,2.14465464101465,0
True,2.49054319607449,0
True,2.13435116613324,0
True,2.70271996070989,0
True,2.46115682156054,0
True,2.29662403623102,0
True,1.64495253850915,0
True,1.37791609320337,0
True,2.64439955881009,0
True,1.62996072934045,0
True,2.46611140926942,0
True,1.99970327289481,0
True,2.52287651466889,0
True,3.13878738173836,0
True,1.64763937101237,0
True,1.93769746529302,0
False,0,7.48433367195019E-05
False,0,0.000140269851623998
True,2.5820632669957,0
True,3.15534067931911,0
True,1.56998971246267,0
True,1.00304364074393,0
True,1.35036431886115,0
False,0,0.000728537381701303
True,1.55663407429417,0
False,0,0.00195254533057199
False,0,0.000583397905211756
False,0,0.000931585252710783
True,2.72532406562812,0
True,1.6486800333607,0
True,1.3927180559682,0
True,1.32108500673443,0
True,1.8415664363444,0
True,1.65294495577894,0
True,0.958300566521423,0
True,3.44071231702651,0
True,3.56238537547071,0
False,0,0.000524147727874559
True,2.01343443432422,0
True,2.80044224839231,0
True,3.43350127550725,0
True,1.58568812454522,0
False,0,0.00153686816611656
False,0,7.67974672951126E-05
False,0,0.000267767147038795
False,0,0.000179540097821323
True,1.36904566808732,0
True,2.03953221498381,0
True,1.96130436030982,0
True,1.62523215660471,0
True,2.63919288441305,0
True,2.29296212083882,0
True,2.52551636427082,0
False,0,0.00101806305361322
False,0,0.000588523961335615
True,1.71562352166457,0
True,2.44993560375829,0
True,3.53838961144846,0
True,3.09614258898089,0
True,2.56837905251119,0
True,1.96339402334047,0
False,0,0.00017684488318891
True,2.62227513975992,0
False,0,0.00223724390638987
False,0,0.00127810484447909
True,1.59423021995349,0
False,0,0.00125426206981301
True,2.89195995203987,0
True,2.84523656579184,0
True,2.95072915952134,0
True,1.21768260659064,0
True,1.46881720032977,0
True,1.47222282780027,0
True,1.540724402297,0
True,1.92466413561492,0
True,3.96197171073534,0
True,1.85442574507064,0
True,1.80473126329636,0
True,1.06214367878008,0
True,3.21969998924114,0
False,0,0.000100606484619723
True,0.966410462245108,0
False,0,7.48464787307091E-05
False,0,0.00278730064202779
True,1.66781455880495,0
True,2.210162542421,0
False,0,0.0026003469644931
True,3.28652624248566,0
True,3.05690122530498,0
True,3.05804889487565,0
True,1.32191206869647,0
False,0,7.60253467568394E-05
True,1.37053248389871,0
True,2.87397282756407,0
True,3.58600682427372,0
True,0.856222908913194,0
False,0,0.000623656880810141
False,0,0.000595653754557797
True,0.648011763332755,0
True,2.42105477148291,0
True,2.98452506766733,0
False,0,0.401613539261608
True,5.2627040049221,0
True,2.77733570056615,0
True,1.34185637605659,0
True,2.49550836491972,0
False,0,0.00860010115128822
True,2.02211233877302,0
True,1.96102287350234,0
True,3.93983289374554,0
True,2.111651531409,0
True,2.93095822508388,0
True,1.39667292351407,0
True,3.44906832854451,0
True,0.731749385423188,0
True,0.863684773057653,0
False,0,0.0045506530761805
True,2.72500057491462,0
True,2.61650882142029,0
True,2.30619815192815,0
True,2.07237880057766,0
True,3.67321166582456,0
True,1.99572730762292,0
True,1.91008108016903,0
True,2.79900670999675,0
True,3.52779059421032,0
False,0,0.000702347512135642
True,2.05465951774945,0
True,2.96166270424123,0
True,3.56863942920316,0
True,1.85344107364221,0
True,4.42690581779772,0
True,2.00442147357625,0
False,0,0.000813791787136765
True,2.31765148640285,0
True,1.96630265066589,0
True,2.22793756804413,0
False,0,0.000677502000216066
True,2.45296706392803,0
True,1.14868057987198,0
True,1.18649701589045,0
True,0.79592209707973,0
True,1.2946431035472,0
True,2.19231150727654,0
True,2.36985277904976,0
True,1.90412603134504,0
False,0,0.00382550055543679
True,1.96299185607947,0
True,1.71385558713452,0
True,1.43268689747591,0
True,1.6984996737674,0
True,2.38155251686871,0
False,0,8.16760649489786E-05
False,0,0.000131370840767041
True,2.29130018651092,0
False,0,0.00022054233444824
True,1.58309368776857,0
True,2.98055306838848,0
True,1.71493608596425,0
True,1.78381186006235,0
False,0,0.000272202080986005
False,0,0.00066152137850844
True,3.07056868326195,0
True,1.36782785973911,0
True,1.43643411966512,0
True,2.5044412323206,0
True,1.76024133877625,0
False,0,0.000374096793453354
False,0,0.456024270353689
False,0,0.000263420743531057
True,1.87844934903206,0
False,0,0.00103085503108152
True,2.48269190121105,0
False,0,0.000744555459021193
True,1.6908121903911,0
True,2.03751766298664,0
True,1.95313611940561,0
True,2.02302005537446,0
True,1.98762988351469,0
False,0,0.000117315431238998
False,0,0.596883029832935
True,2.01331462521466,0
True,1.53518330409415,0
True,1.47908673416147,0
True,1.74977800333289,0
True,0.919810326182639,0
True,2.04005335201316,0
True,1.56178067636628,0
False,0,0.00018807469837343
True,2.41117303292989,0
False,0,0.000356424096348172
True,2.6093388914451,0
False,0,0.000334466094461699
False,0,0.00101089549947837
True,2.24070226445679,0
True,2.1937805631147,0
True,2.11582411343948,0
True,1.69041684226225,0
False,0,0.000252029293660501
True,1.91962168387278,0
True,1.7154201830282,0
False,0,0.000558110794093131
True,4.03382342780117,0
True,2.68259273839344,0
False,0,0.00173363410254415
True,4.03908314998174,0
True,1.81596807696276,0
True,3.4241237797611,0
True,1.760307862474,0
True,3.84124262417909,0
True,3.18882342796355,0
True,1.2944686611301,0
True,1.81620951427665,0
True,4.92977155325158,0
True,2.76067495527509,0
True,1.46225581844327,0
True,3.78338423812266,0
True,3.08842750949799,0
True,2.75273569270159,0
True,3.08350306859512,0
True,2.85423981718293,0
True,1.82542922590068,0
True,1.84597939076184,0
True,2.51360474664304,0
False,0,0.641186432386956
True,2.69053782763049,0
True,2.4209775501865,0
True,1.75027754354795,0
True,1.5173624329291,0
True,3.59217828024315,0
True,1.3558219494712,0
True,2.19261058865432,0
True,0.794536990991569,0
True,2.13370459493939,0
True,3.4821401028965,0
True,2.57260142511319,0
True,2.95489289852065,0
True,2.21985039459395,0
True,1.9111862322062,0
True,1.68670935231176,0
True,2.65484554954943,0
True,1.8174643992116,0
False,0,0.00107297565103271
True,2.430987988521,0
True,0.807334606965354,0
True,1.50538065891629,0
True,1.82999986726148,0
False,0,0.0008633254627343
True,2.64729665592039,0
True,3.35543753415925,0
True,2.24166192306906,0
True,2.5933190762591,0
False,0,0.000153381130298948
True,3.83640266464819,0
True,4.77031576972971,0
True,2.64533762660797,0
True,3.41831687000472,0
True,1.53728235290996,0
False,0,0.000102994329285407
True,3.67349655228245,0
False,0,0.000167050468659252
True,3.70103922848964,0
True,3.37666586602311,0
True,0.51807696154035,0
True,2.3152480423181,0
False,0,0.000868397283389906
True,1.41138545616115,0
False,0,0.000451606510222375
True,2.19637017147033,0
False,0,0.000187989951915786
False,0,0.598818626186441
True,1.55965470405544,0
False,0,0.000937809215102601
True,2.78193664517402,0
True,2.0574329227551,0
True,1.78041065613814,0
True,3.04462956916171,0
True,2.5399750556529,0
True,2.74242944104125,0
True,2.15288284458561,0
True,2.29450152038882,0
True,4.53070359232025,0
False,0,0.000169607206782639
False,0,0.000417375096409679
True,3.69433415315202,0
True,2.61758184390815,0
True,3.97440658369344,0
True,2.77461829510048,0
True,1.44136290537477,0
True,1.035296654256,0
True,2.71595267848506,0
True,1.85301397534332,0
True,1.60644307543101,0
False,0,0.00224395581603594
True,2.04340912528034,0
False,0,0.00012662496401716
False,0,0.000934181895297552
True,4.04675999156707,0
True,2.21041906729644,0
True,1.08343316276599,0
True,2.13458018951629,0
True,2.18985824101945,0
True,2.52545921109137,0
True,2.78647097196678,0
True,0.735800964287523,0
True,1.30405128918372,0
False,0,0.000399207267229827
False,0,8.71128770675017E-05
True,3.04119650185075,0
False,0,0.000470457904324732
True,3.94782489874544,0
True,2.57576123671735,0
True,1.49764869825882,0
False,0,0.000142885327608193
False,0,0.000443501829865796
False,0,0.000457188018115121
True,1.70931690411017,0
False,0,7.9561842497118E-05
False,0,0.00080621430101453
False,0,0.000274808170362488
True,1.90132854946533,0
True,1.21115054129232,0
True,1.83056855939057,0
True,2.84714163537138,0
True,1.45051421773925,0
True,1.21827355114984,0
True,1.36032591004868,0
True,1.43314162052059,0
True,1.23530344356826,0
False,0,0.000663851934648164
True,1.97060857397073,0
True,2.54513590195735,0
True,2.5528924194321,0
True,1.3374318152791,0
True,1.37537670084593,0
True,2.25394952655886,0
True,1.92444752513042,0
True,2.62853544259754,0
True,3.01621151183746,0
True,2.92125219901176,0
True,0.813141770298513,0
True,2.00257854909769,0
True,1.62286693298678,0
True,1.01736653773028,0
False,0,7.73475613446124E-05
True,1.11419596782283,0
True,1.28550121486441,0
True,4.39746263349437,0
True,2.08258344106602,0
True,1.4525201169982,0
True,3.18941911989733,0
False,0,0.000756349497092233
True,1.77133696426904,0
False,0,0.00147758383141112
True,2.15619154034367,0
False,0,0.000638051468353483
True,2.74881991773961,0
True,2.81201273407801,0
True,2.35772632537771,0
True,1.72438055081237,0
True,2.18379350454643,0
False,0,9.9008660767365E-05
True,2.41114545874613,0
True,2.10849618048826,0
True,1.0398438465232,0
False,0,0.000528514625100889
False,0,0.000150195969229523
False,0,0.000332238595199312
True,1.32919152960712,0
True,0.621119302390719,0
True,0.985161562927859,0
True,2.81430763606579,0
True,2.34213560132974,0
False,0,0.389791674720129
True,4.41613859440123,0
True,2.79731210345945,0
False,0,0.000677566846526903
True,1.53780846010546,0
True,1.51970681121232,0
True,3.06444471067464,0
False,0,0.00090238016794432
True,2.23428734179051,0
True,1.49445578017431,0
True,1.84772539941343,0
True,1.7721916407263,0
True,3.33367643866133,0
True,1.38262663787239,0
False,0,0.000683096908708961
True,2.3468230063219,0
True,2.50640184852234,0
True,3.19597885403434,0
False,0,0.00013135907200088
True,1.61886675891104,0
True,2.13214859621572,0
True,3.84426364266751,0
True,2.32450518818194,0
True,1.09391784506646,0
True,2.27938244500682,0
False,0,0.000386899763733866
True,1.15138531119271,0
True,3.15717942688248,0
True,4.02194870836879,0
False,0,0.000666329600497494
True,1.33583948077983,0
True,2.88609995048127,0
True,2.5084513540407,0
True,1.66918178113825,0
True,1.47377769425254,0
True,1.85038822032695,0
True,0.930461890082467,0
True,1.33841022266463,0
False,0,0.00176486605957882
True,4.16961415302862,0
True,0.641090097985766,0
True,3.09065758925678,0
True,1.20055308811622,0
True,3.35432042044248,0
True,2.61134379604898,0
True,1.46008509558694,0
True,3.16022811734429,0
True,2.10816048548785,0
True,3.03124364412155,0
True,2.75876160916561,0
True,2.92763201165079,0
True,4.35364082537491,0
True,0.865747491771553,0
False,0,0.461336383101117
True,1.63843452723088,0
True,2.26725697784134,0
True,3.19578343725665,0
True,1.52919706367509,0
False,0,0.000491554899604347
False,0,9.92496910173495E-05
True,2.65219590906865,0
True,1.67725952315205,0
True,1.00748860957337,0
True,1.45782190840018,0
False,0,0.00161468108536849
True,1.85399728221856,0
False,0,0.00336470296337284
True,2.67008163355875,0
True,3.87196404802858,0
True,4.67232449977761,0
True,1.33171513428673,0
True,2.7504974673814,0
True,2.58158221204501,0
False,0,0.00130192115326919
True,2.20940049597483,0
True,1.6444264308049,0
True,1.93266190524045,0
True,1.70240509719908,0
True,0.338612119522531,0
True,2.61614988248906,0
False,0,0.000535539594682925
True,2.20521400225568,0
True,2.09602809132452,0
False,0,0.000319380116630465
True,2.52712742838586,0
True,3.46571736929411,0
True,1.31968143711048,0
True,1.0493771381473,0
False,0,0.00419101552930468
True,4.50294043288401,0
True,1.45553774470786,0
False,0,0.00132547777192616
False,0,0.000278244927297353
True,3.47416923195699,0
True,2.97064931045498,0
True,3.28689553947522,0
True,1.52608205393687,0
True,3.12679941687052,0
False,0,0.000193560428245073
True,2.34811083798429,0
True,1.8947669226477,0
False,0,7.78163878010263E-05
True,4.57286571049802,0
True,2.94272606698481,0
True,0.773488910805341,0
False,0,0.000269027490273777
True,2.23371537263249,0
True,1.39038599327411,0
True,1.97913451206385,0
True,1.06012020494017,0
True,1.62192464604721,0
True,1.54320807506996,0
True,1.19849515397461,0
True,1.07008713180436,0
True,1.12451438780239,0
True,1.79906989092341,0
False,0,0.211701873841923
True,2.14169020445893,0
True,0.710839897332252,0
False,0,0.00022795128214705
True,1.37109628286416,0
True,1.60117101417446,0
True,1.48170476905299,0
True,0.998071210206801,0
True,3.4836406606015,0
True,1.01359155877128,0
True,2.96860856548878,0
False,0,0.000116029178405355
True,3.77146647645536,0
False,0,0.00205690177610043
True,2.39076246794835,0
False,0,0.474588554996642
True,1.25934835211933,0
True,2.95267978864704,0
True,2.58665112135218,0
False,0,0.00117454079758994
True,3.43589118795695,0
True,1.17632838631067,0
False,0,0.00131797521599886
False,0,0.396833671566109
True,2.9224212951216,0
True,1.73356697572861,0
True,1.51120125734387,0
True,2.76864410284292,0
False,0,0.0001564058946353
True,2.29610498381717,0
True,1.46184801121927,0
False,0,0.00636474777977806
True,2.2973477094331,0
True,1.79720638923072,0
True,2.78556557669432,0
True,1.74875472274685,0
True,1.76900274639502,0
True,2.23521700686352,0
False,0,0.000276677836089685
True,2.88556854974365,0
False,0,0.00405307217150766
True,1.79563063665225,0
True,2.49825731894341,0
True,2.06714425418384,0
True,2.34504812877375,0
True,2.80927586658819,0
True,1.55114220907596,0
True,2.33048913364505,0
False,0,0.00103747159012122
True,1.18605465088347,0
False,0,0.000385029469351384
True,2.31751680976128,0
True,1.90321926208865,0
True,1.65615721987461,0
False,0,0.000298189730480049
False,0,0.000200289928880501
True,4.14193746736904,0
True,3.01441442584105,0
True,1.76463414427022,0
True,1.19319131243205,0
True,1.95465061188522,0
True,1.96435115712126,0
True,2.89085662632647,0
True,2.85190693322699,0
True,3.79632950571071,0
True,1.00349512707536,0
True,2.88571263952671,0
True,4.16290344057541,0
True,3.47644844425672,0
True,1.75277293663174,0
True,1.42897819102301,0
True,2.14933720970559,0
True,1.56685413462993,0
False,0,0.500229969854074
True,1.38596944385905,0
True,2.71300707592903,0
True,2.18794025335646,0
True,1.459826848733,0
False,0,0.000143751354939311
True,2.05928871050968,0
True,1.53761740131454,0
True,1.54173306559444,0
True,1.08267097704678,0
True,2.25147437042148,0
True,0.397896689690729,0
False,0,0.000590931899071297
True,2.18892590201059,0
True,2.00573931344833,0
True,2.20318869137576,0
True,2.25019399413274,0
False,0,0.000335444399022399
False,0,0.0005753962464839
False,0,0.000849334570959551
True,1.91621017692942,0
False,0,0.000908651013275548
False,0,0.000811982975259812
True,3.48339180067302,0
True,4.76394222326883,0
True,3.39094090925172,0
True,2.03361957936349,0
True,2.85947361727712,0
True,3.26705474431993,0
True,1.44982443484539,0
True,1.52153311604986,0
True,2.38574095572829,0
True,1.68241823466185,0
True,2.6171187712514,0
True,1.15403233879957,0
True,3.24666243510404,0
False,0,0.00107274118009987
True,1.79664977371335,0
True,3.24777840237071,0
False,0,0.000236488416196416
True,2.47879271789593,0
True,1.50911358616328,0
True,4.3245359836304,0
False,0,0.00302654222246931
True,2.16426798389604,0
True,1.96776819210929,0
False,0,0.000211261348047433
True,1.60259103113294,0
True,1.41960381565685,0
True,2.38182617840656,0
True,2.03606359222251,0
True,1.35963754396064,0
True,2.28861947816238,0
True,0.830678211080841,0
True,2.95581371513666,0
True,1.71939645949291,0
True,0.842623482217659,0
True,1.24947882949222,0
True,1.65670827109314,0
False,0,0.000657963427151936
True,2.18909649779515,0
False,0,0.000785281598441772
True,2.71976178817351,0
True,1.73410365664088,0
True,3.36912168361889,0
True,2.77859774337255,0
True,2.28423422109827,0
True,3.02688306743905,0
False,0,0.0386241189915824
True,0.690195416482846,0
False,0,0.000854307366556515
True,2.08033374218124,0
True,0.748622438082791,0
True,0.838710595246886,0
True,1.7547846466755,0
True,1.78896318400162,0
True,2.5108598159614,0
True,1.93584754756569,0
True,2.10314906588414,0
True,0.855904996650121,0
False,0,0.00121908032563004
True,2.34280010946391,0
True,1.34934290167867,0
True,0.884267612862281,0
True,3.71932444503883,0
True,2.83347728683564,0
True,1.25655825231116,0
False,0,0.00204887130218882
True,3.40232189645816,0
True,1.43332888010816,0
True,2.55864691740259,0
False,0,0.000268144006873904
True,1.87300875041821,0
True,1.48064173586467,0
True,1.65603447835485,0
True,3.92236388906488,0
True,2.66942417313204,0
False,0,0.00759874082958219
True,1.89150649955618,0
True,1.89167742914998,0
False,0,0.000148820067338211
True,2.7828108330175,0
True,1.79233008716157,0
True,1.68300594619976,0
False,0,0.000779594007334311
True,3.09509044540642,0
False,0,0.000304076845876616
True,2.32004023119599,0
True,2.1200809954608,0
True,2.14495455765729,0
True,1.12005178255753,0
True,4.72049338038994,0
True,1.98978576010205,0
True,2.1065496313288,0
True,1.46807179219332,0
True,2.8845732938026,0
True,3.05873210188574,0
True,2.12093124989539,0
False,0,0.207178397022773
True,3.28961296867755,0
True,1.82208681832866,0
True,2.00926119019465,0
False,0,0.000318238007726183
True,2.33760136153215,0
True,1.96461899991221,0
True,2.62968002109779,0
False,0,0.000581259664674334
True,4.25742781928067,0
True,2.14181066031419,0
True,2.10531813872208,0
True,3.70348456762232,0
True,3.32508182156413,0
True,4.0195532063938,0
False,0,0.000341342616078189
True,1.13702977324471,0
True,1.68329676826447,0
True,4.59543370102996,0
True,1.84694961738384,0
False,0,0.281209287326579
False,0,9.25669597461154E-05
True,1.21987876228467,0
True,2.46811061933062,0
True,2.48738873824825,0
True,2.5448674190113,0
True,1.74705927689452,0
True,1.69526671512102,0
True,2.01498569950321,0
True,1.41557167477832,0
True,2.44938809858565,0
True,1.73302172161367,0
True,2.31577417776356,0
False,0,0.000303610581555725
True,3.70142284336942,0
True,2.03380087720179,0
True,1.47897357791239,0
True,1.1073844668355,0
True,1.59783436343411,0
True,1.21476521896086,0
True,1.01455854012986,0
False,0,7.43829015331108E-05
True,1.57870884515951,0
True,2.01178259110526,0
True,1.71156158629928,0
True,2.60197890948758,0
True,3.25984200191182,0
False,0,0.00137049395099146
True,1.91304948180463,0
True,1.98132985629056,0
True,1.36291064102961,0
False,0,0.000157634388671717
True,0.871281392329244,0
True,2.283886102334,0
True,1.34597617801489,0
True,1.38308526884275,0
True,2.45357718131958,0
True,1.97612457517814,0
True,2.53299424807211,0
False,0,0.000157452313116865
True,1.8919567359862,0
True,1.25100141326781,0
True,1.526308912539,0
True,2.52429069863766,0
False,0,0.000262831412723486
True,1.12052796848609,0
True,2.17522923626245,0
True,2.18568008977581,0
True,2.31841798343807,0
True,2.45215097915151,0
True,2.43604910497127,0
True,1.49573882124031,0
True,1.79736955487983,0
False,0,0.00232659934111921
False,0,8.28328221300844E-05
True,2.39458518013656,0
True,1.7939667218325,0
True,3.15833142302241,0
True,3.66196497981242,0
True,1.17347475060418,0
False,0,0.00896599980175075
True,2.09447921685127,0
True,2.29793013533372,0
True,3.12140651538368,0
True,1.23854345915443,0
True,1.82387688641394,0
False,0,0.00119812440607366
True,3.72220903649167,0
True,2.26509926072237,0
False,0,9.40675245812063E-05
True,0.893521710309754,0
True,1.72942074904588,0
True,2.526205974993,0
True,1.86769113034817,0
True,2.90925382491969,0
True,1.83054584470205,0
True,2.01015503813638,0
False,0,0.291706600730136
True,2.32741174479988,0
True,2.13178485287429,0
True,2.27475907258071,0
True,2.7155604250384,0
True,2.60431342560642,0
True,2.74347847116928,0
False,0,0.00046889295581922
True,1.24266896284584,0
True,3.12894034647583,0
True,2.36756792165542,0
True,1.38285661637434,0
False,0,0.000692791505468091
True,1.08751946988402,0
True,3.34410620065344,0
True,3.11146715559614,0
True,2.1971030558581,0
True,1.99299472826744,0
True,4.14998913992713,0
False,0,0.00490069882633387
True,2.89384916080409,0
False,0,0.000161553322411985
False,0,0.000431114374807636
True,2.50714528518114,0
True,1.67002099527087,0
True,2.24008767297723,0
True,1.71293262639717,0
True,1.72261660142729,0
False,0,0.000567920674199818
True,2.16896946069777,0
True,2.03406269866236,0
False,0,0.80273822681564
True,1.55078284092433,0
True,1.58138770868288,0
True,2.1964972134969,0
True,2.70708608366117,0
False,0,0.000537868743335376
True,2.13849779862434,0
False,0,0.00143640659703375
False,0,0.000149799701493117
True,2.52517773999162,0
True,1.78599000650669,0
True,2.78477798797277,0
True,1.86747990261555,0
False,0,0.000429523537214116
True,3.13916416512688,0
True,2.03612721442046,0
False,0,0.000467953252465805
True,1.61215749702676,0
True,3.78295463307417,0
False,0,0.000252845821021309
False,0,0.000608229469592141
True,3.63986645048628,0
True,2.55107814775161,0
True,3.55844630876692,0
True,1.51879218747281,0
True,1.84235769339445,0
True,1.46977587594568,0
False,0,0.000306321371573187
True,1.27241325135125,0
True,1.99234028354271,0
False,0,0.00312950944877874
True,2.71406086025249,0
False,0,0.000180037472497047
True,3.09848990026619,0
True,1.71972149044568,0
False,0,0.000375562741666033
False,0,0.00160986097633552
True,1.4808336861735,0
True,2.79418447671526,0
False,0,0.00101338460154461
True,1.12693329131653,0
True,3.22148382462815,0
True,4.17969050793833,0
False,0,0.00188997823349153
False,0,0.000574772064070207
False,0,0.000117148959762936
True,3.15542927284414,0
False,0,0.000515867024624184
True,1.18399575432026,0
True,1.22195640076962,0
True,1.34368709078366,0
True,3.25099303165389,0
True,0.997136722456346,0
True,1.15837611262741,0
True,2.02998215300107,0
True,1.69173825428874,0
True,1.8777607377813,0
True,1.66786742099312,0
True,1.794963733318,0
True,1.78144542673707,0
True,1.82243141087128,0
True,2.94633771980496,0
False,0,0.00080863953605139
True,2.30912423943976,0
True,1.39855279799556,0
True,3.50077859069467,0
True,1.07712662363246,0
True,3.34846568503964,0
True,1.51655329672242,0
True,3.73296728867543,0
True,0.973555403154482,0
True,1.76916001769504,0
True,2.00941113024412,0
True,1.63975043346079,0
True,2.04794165772365,0
True,2.65190887688649,0
False,0,0.00459277399364862
True,1.88613007593271,0
False,0,0.000358875133817513
False,0,0.00257515033603791
True,1.64098012781955,0
False,0,0.000425145583338796
False,0,0.00244894171803591
True,3.84602765588544,0
True,1.6872964633708,0
True,2.78161181478448,0
True,3.62135672495397,0
False,0,0.000467473831605101
True,1.38951877226561,0
True,2.15334778384849,0
True,2.023221545052,0
False,0,0.000439874830325007
True,1.13885252043286,0
False,0,0.00199456141137531
True,2.00714676498438,0
True,1.63160671611931,0
True,1.43432469715441,0
True,1.7042660915627,0
True,0.951966405537238,0
True,1.39188069452304,0
False,0,0.000137433645436268
False,0,0.000435338568390247
True,1.6735779337765,0
True,1.1981468757573,0
True,1.46358873240468,0
True,0.67563534336734,0
True,2.01246507978174,0
True,1.09399642829131,0
True,1.48435104404939,0
True,0.714799998621561,0
False,0,0.00045355832393284
True,3.20745873724027,0
False,0,0.000796202486078336
True,2.90834917890422,0
True,3.13592369949326,0
True,3.5051757432817,0
True,2.02738808039325,0
True,2.27493853372489,0
True,1.08424663880082,0
True,0.948803338232181,0
True,2.55743661266029,0
True,1.534214415446,0
False,0,0.00155458584308867
True,2.66132399734848,0
True,1.39373612625401,0
True,2.65132001506759,0
False,0,0.000435159811709893
True,1.17719131801062,0
True,2.55012945100718,0
True,2.76322439956791,0
True,2.79522494661736,0
False,0,0.00499506392217872
True,1.17205716326061,0
True,1.53801080028459,0
True,1.9980630405912,0
True,2.37500824987155,0
True,1.25606807076588,0
False,0,0.679753263189545
True,2.49757978410408,0
True,3.05732682632956,0
True,2.02867159235807,0
True,2.11267519904493,0
True,1.82825674839474,0
True,1.77800757721023,0
True,3.26950581355547,0
True,2.769473039467,0
True,2.05614569629277,0
False,0,0.000462229592888059
True,3.693935101912,0
True,4.24717734023651,0
True,1.48254117980542,0
True,2.25341920037245,0
True,2.41831099359546,0
True,1.89819431323286,0
False,0,0.00063431216723618
True,1.50104286485259,0
True,1.51743898040298,0
False,0,0.000343211381822136
True,3.98258888426248,0
True,2.07502251958939,0
False,0,0.000230907733663572
True,2.90793229273647,0
True,1.95619760024856,0
True,2.18290509914132,0
True,1.62123514464432,0
True,2.09597625434647,0
True,1.1657316556778,0
True,1.74606918875434,0
True,0.925965498038313,0
True,1.57078045606547,0
False,0,0.000497227861723954
True,2.15191004073002,0
True,2.56786777283246,0
True,3.69844328308956,0
False,0,9.66797660556091E-05
False,0,0.000103163138800009
True,2.7462720367461,0
True,1.27244225672204,0
True,1.30847338564414,0
True,1.40317631954742,0
True,1.93558982883429,0
True,1.98180720569717,0
False,0,0.000905416247005221
True,2.07827475818578,0
True,1.80227685086662,0
True,1.53012623229468,0
True,1.9420239989081,0
False,0,0.00348004164628468
True,5.09747579846119,0
True,2.94888337796731,0
True,4.29012475887793,0
True,4.26498294042724,0
False,0,0.000273576800213551
False,0,0.000250071623866913
True,2.07853634333564,0
True,1.64370389219103,0
True,1.77666859700592,0
True,3.79171221688257,0
False,0,0.00201944399039746
True,3.65320657558983,0
False,0,0.450089988686352
True,2.43564358097251,0
True,1.50333762572233,0
False,0,8.11423382531388E-05
False,0,0.00128178642251633
True,3.63509249275917,0
True,1.37591795160874,0
True,2.43957652100262,0
True,1.9370118481418,0
False,0,0.00088369197787497
True,3.08739902532334,0
False,0,0.000372192808513772
True,1.7454079799002,0
True,2.31672932443331,0
False,0,0.00572141417155231
True,2.2030656185275,0
True,1.26113654754126,0
False,0,0.000174792755146329
True,1.60107218787824,0
True,2.18959373745329,0
True,1.43620965400208,0
