Success,Time,Fitness
True,1.61109382111151,0
False,0,0.000943373165263296
True,2.19345872780405,0
True,0.824505289236556,0
True,1.85237068387445,0
True,1.4828052076542,0
True,1.41046838956638,0
True,1.56140989044034,0
True,2.92918727316284,0
True,2.1999293864213,0
True,2.22005912384117,0
True,2.29463591739865,0
True,1.25790134451969,0
True,2.29980023471037,0
True,2.54323114867244,0
True,2.64138091556505,0
True,1.72423915276941,0
True,3.01393994292263,0
True,1.24981053074467,0
True,1.21553190183263,0
True,0.678174015469486,0
True,1.86643989847971,0
True,1.8434391270836,0
True,2.76634598327516,0
True,1.41521678135144,0
True,2.37354377722312,0
True,2.09792801036547,0
True,3.65952624082533,0
True,2.04165399285953,0
True,0.634010297972868,0
True,2.56981188129328,0
True,1.38175333333103,0
True,1.34074603086405,0
True,1.65383347384655,0
False,0,0.000138194884140339
True,1.85521390359407,0
True,1.81228540434578,0
True,1.94988965886708,0
True,1.69692930470372,0
True,1.70505612143546,0
True,1.67865049018886,0
True,1.61484391762314,0
True,2.2613091877021,0
True,3.9320441162131,0
True,2.37515931119762,0
True,1.65409719587696,0
True,1.2485093700176,0
True,2.05304075028369,0
True,3.56561140300253,0
False,0,0.000187003328131383
True,3.52719028650595,0
True,2.46184430359143,0
True,2.75628801819457,0
True,1.8617636905529,0
True,1.93553059720407,0
True,1.23828387897566,0
True,2.16391689524455,0
True,2.15646916830508,0
True,1.55798043988797,0
True,1.84067623655154,0
True,1.81029429426206,0
True,2.08795833048065,0
False,0,7.53927085750495E-05
True,3.07228096268506,0
True,1.30192094017896,0
True,3.34908931156592,0
True,2.01075808024234,0
True,1.66830110300145,0
True,1.72763617280148,0
True,1.19662752079131,0
True,1.28853574484326,0
True,2.9727715555683,0
True,2.00900671790404,0
True,2.02335954135983,0
True,2.96675677421286,0
True,1.30004864520457,0
True,1.80226385960025,0
True,3.86931816729936,0
True,1.35055220800516,0
True,3.90421880220214,0
True,3.33340618873796,0
True,3.81256525183014,0
True,1.31088096224302,0
True,1.31775240827721,0
True,2.3925968987588,0
True,1.70451849157045,0
True,1.70043877022478,0
True,3.50986113889839,0
True,2.24919925894911,0
True,1.67416422599015,0
True,2.39470739546255,0
True,1.75563500176009,0
True,1.57612421593281,0
True,1.4181476971787,0
True,1.38805457249109,0
True,2.32257051641786,0
True,3.93124690845991,0
True,2.41901631048514,0
True,2.51787396009322,0
True,2.52911338554361,0
True,0.938039239325604,0
True,2.20561318793834,0
False,0,0.000154660687420718
True,2.80530755486717,0
True,1.88841326768297,0
True,2.6036443506273,0
True,2.6760580537192,0
True,1.97674517664548,0
True,2.38865643520161,0
True,1.62688726552927,0
True,0.790293726536722,0
True,4.57821498269848,0
True,4.66842132670514,0
True,2.9927925701383,0
True,3.45137930793864,0
True,1.78932907801969,0
True,2.82158915843682,0
True,0.795578041795027,0
True,2.93142151137921,0
True,3.80310852438618,0
True,0.982362321348116,0
True,0.807782803346964,0
True,1.31949722443646,0
True,1.94664907668361,0
True,1.12908142842244,0
False,0,0.000498224902016285
True,1.59060185180517,0
True,2.64786167233256,0
False,0,9.31852577456516E-05
True,3.29058434534477,0
True,2.11702610809159,0
True,1.03173145817278,0
True,2.2440610465549,0
True,2.71454557867141,0
True,1.82565412037216,0
True,2.52283886351266,0
True,1.54365870093287,0
False,0,9.91222466504058E-05
True,2.33637765911698,0
True,3.07137674361019,0
True,3.81220544956425,0
True,1.22962916382955,0
True,2.1303909473743,0
True,1.05598050091797,0
True,1.04907325002881,0
False,0,0.00107035823441135
True,1.81213313356849,0
True,1.51625487649961,0
True,2.40705230180976,0
True,2.02106717008385,0
True,1.43991341631852,0
True,1.73895060894678,0
True,1.78484511862819,0
True,1.19454568863844,0
True,1.88164347813406,0
True,2.34875721956381,0
True,2.82093947842331,0
True,1.29954222799194,0
True,1.48791567997057,0
True,1.26762390256847,0
True,2.34526441370348,0
True,2.33381351472652,0
True,1.45666677760624,0
True,1.60348546849921,0
True,1.66613716736531,0
True,2.15686216034722,0
True,2.50878588979294,0
True,3.08500034639507,0
True,3.95305899920516,0
True,2.65762312600113,0
True,2.83432853179961,0
True,1.91824783467389,0
True,2.76803290122857,0
True,1.05035431590189,0
True,4.18666703204357,0
True,3.89315303413069,0
True,2.85811293377494,0
True,1.84426874374213,0
True,0.934560676206617,0
True,2.47408164163409,0
True,1.73313415569091,0
True,2.60938375056501,0
True,2.39247076288192,0
True,3.1070768012118,0
True,2.46007235455066,0
True,2.1370411616991,0
True,2.24938040881603,0
True,3.60758721537888,0
True,3.93516350867167,0
True,1.40852794811781,0
True,0.87713521583812,0
True,1.09108885166842,0
True,1.40159345571495,0
True,3.08978520314682,0
True,2.57932118055293,0
True,2.54286877338406,0
True,2.00641051139524,0
True,1.93798369287183,0
True,1.33022523839392,0
True,2.65893430693579,0
True,2.63491064936222,0
True,2.62984617699684,0
True,2.21363072263827,0
True,2.02803883241697,0
False,0,0.000245357534353829
True,0.557011497646404,0
True,1.28260665553755,0
True,2.5880333941176,0
True,1.55426749195226,0
True,1.14635230357006,0
True,1.55979747778678,0
True,1.4588463778427,0
True,4.19753416994074,0
True,2.05969167055577,0
True,1.95437638077943,0
True,2.59545590530131,0
True,0.982462502244706,0
True,1.54182331271242,0
True,2.0163729150996,0
False,0,0.00198702298631209
True,1.57131413559016,0
True,3.12452450240585,0
True,2.32852123095375,0
True,1.65718015484314,0
True,2.1110146757498,0
True,3.20111742546144,0
True,2.53361741280984,0
True,1.79953128066686,0
True,1.77939077198851,0
True,1.38724191132536,0
True,3.05130940088889,0
True,2.06003521100207,0
True,2.28439225797596,0
True,1.37305450447439,0
True,2.80424300013351,0
True,2.34736332176597,0
True,1.00059624459566,0
True,2.77321315690067,0
True,2.3055622767262,0
True,2.65872016446111,0
True,2.9407280298696,0
True,1.85662764788954,0
True,1.65386555653892,0
True,4.16776371669238,0
True,1.78043991985781,0
True,1.33575798599922,0
True,1.80942608813491,0
True,1.36870581958825,0
True,1.57738335034694,0
True,2.59379844513255,0
True,1.21064379587624,0
True,1.22617917807313,0
True,1.65542797515056,0
True,3.19704941569124,0
True,3.66447958142178,0
True,1.29937209094024,0
True,2.17018420624247,0
True,1.60479041383476,0
True,2.29601039999777,0
True,1.66549303647525,0
True,1.2540634368143,0
True,1.98162997003422,0
True,3.18221602059107,0
True,2.37431278107598,0
True,3.53635470561527,0
True,4.02329519732251,0
True,2.0439122119593,0
True,3.01902561227128,0
True,2.82096827983219,0
False,0,0.00044691568433045
False,0,0.00236714969485849
True,4.03205904772748,0
True,3.87664681830803,0
True,3.8151356908563,0
True,3.04581341098498,0
True,3.32827996006864,0
True,2.37267920540711,0
True,2.10252633036007,0
True,1.82085744072025,0
True,2.2661717348138,0
True,2.35725169899883,0
True,1.48587895205682,0
True,1.64270042709082,0
True,1.10755717826436,0
True,2.75676306922191,0
True,1.64878645108507,0
False,0,0.000663849515639761
True,1.23581442559741,0
True,1.87573192679978,0
True,1.26749651304601,0
True,1.95917535616761,0
True,2.5900276189899,0
True,1.52595101064296,0
True,1.55853520918939,0
True,1.76828657668119,0
True,2.40523322629801,0
True,2.06931390613138,0
True,1.56418607119533,0
True,2.31586952918789,0
True,1.30015433816676,0
True,1.42327220146204,0
True,1.03901968581376,0
True,0.841882322045923,0
True,1.80768317332653,0
True,1.46042581005885,0
True,2.4123144894935,0
True,2.48609115854922,0
True,1.90399151348178,0
True,0.745919449834824,0
True,2.5301533259979,0
True,2.87920148651204,0
True,2.95582687462027,0
True,4.32594764412369,0
True,2.13432842337718,0
True,2.40677674881233,0
True,3.09897275432919,0
True,1.73823752863518,0
True,2.29316614234488,0
True,1.8152608090786,0
True,1.03714724680774,0
True,3.4206741284408,0
True,4.19847333841042,0
True,1.529646063455,0
True,2.19357746805845,0
True,1.16569771399386,0
True,1.89459017554997,0
True,1.34420193148021,0
False,0,0.000505703035096209
True,1.29545520120423,0
True,1.14906920361115,0
True,1.65803914475919,0
True,3.83922117396059,0
True,2.70210525486711,0
True,2.18889593739003,0
True,2.78424428289928,0
True,2.09511444646755,0
True,1.70287922084178,0
True,2.14426711459938,0
True,1.73629758597978,0
True,2.13431152704612,0
True,2.70270103110333,0
True,1.49489624294477,0
True,2.29650554559424,0
True,1.64495253850915,0
True,1.37744711517871,0
True,2.64433032042213,0
True,1.53112012003971,0
True,1.67826473866767,0
True,1.99939429729966,0
True,1.39889298827941,0
True,3.13878738173836,0
True,1.64736828187829,0
True,1.93747794335937,0
True,1.31741873044454,0
True,2.25099525531882,0
True,2.58183772077746,0
True,1.73481622215919,0
True,1.00047689936666,0
True,1.00304364074393,0
True,1.35029998540348,0
False,0,0.000146960499726425
True,1.55663407429417,0
False,0,0.000520535878934181
True,1.61729163533907,0
True,1.37164320691972,0
True,1.19207078653717,0
True,1.6486800333607,0
True,1.3927180559682,0
True,1.32075647718987,0
True,0.733183986386091,0
True,1.65283231610675,0
True,0.957158692458944,0
True,3.44052495499886,0
True,2.05500226310386,0
False,0,0.000213159151054178
True,2.01343443432422,0
True,2.7997829061343,0
True,3.43348802532873,0
True,1.58520133576475,0
False,0,0.000474781140576386
True,1.70924200312143,0
False,0,0.000249853589232796
True,2.60528033572915,0
True,1.36902767569592,0
True,2.03943497699213,0
True,1.96117634284109,0
True,1.42811445067073,0
True,2.63919288441305,0
True,2.24372662813979,0
True,2.52539338969317,0
True,2.48389251376084,0
True,2.79044351009228,0
True,1.71518804719507,0
True,2.44991251928038,0
True,3.53837976585874,0
True,1.31719660874285,0
True,2.56822537884651,0
True,1.96325631040821,0
True,2.45787849578131,0
True,1.34891625555322,0
True,2.64335233185799,0
False,0,0.000241797857322223
True,1.59423021995349,0
True,2.56945991993926,0
True,2.89181978938384,0
True,2.84503380342466,0
True,2.95058078881342,0
True,1.21768260659064,0
True,1.46796318488042,0
True,1.47152540965481,0
True,1.540724402297,0
True,1.92466413561492,0
True,3.96179064160108,0
True,1.85404353732971,0
True,1.62431277118361,0
True,1.06214367878008,0
True,3.2192324424905,0
True,1.30750437875046,0
True,0.965892953875331,0
True,1.50111857518147,0
False,0,0.000344085535941369
True,1.66750504897278,0
True,2.20959372691433,0
False,0,0.000396618652308127
True,2.01480200493826,0
True,3.05674720963501,0
True,1.70762674079026,0
True,1.32185759468371,0
False,0,7.60253467568394E-05
True,1.37053248389871,0
True,2.87397282756407,0
True,3.58600429586048,0
True,0.856222908913194,0
False,0,0.000623656880810141
True,3.94314378282516,0
True,0.64784656277188,0
True,2.42087472452637,0
True,2.98411924878425,0
True,1.95710524441031,0
True,1.73989034000084,0
True,2.7772200561272,0
True,1.18864334295218,0
True,1.93645134942983,0
False,0,0.000565990864412676
True,2.02206831516757,0
True,0.402616282213003,0
True,3.93959347015372,0
True,2.111651531409,0
True,2.93075901204285,0
True,1.39584361943282,0
True,3.4487965282337,0
True,0.729723415161528,0
True,0.863499332878478,0
False,0,0.00122552119593269
True,2.72500057491462,0
True,2.61650882142029,0
True,2.30616360009794,0
True,2.07230890248669,0
True,3.67315357704926,0
True,1.99572664343484,0
True,1.91008069609627,0
True,2.15135895010841,0
True,3.52772526988948,0
True,2.10428373833482,0
True,2.05465951774945,0
True,2.96161651479229,0
True,3.56844291214299,0
True,1.85248887871334,0
True,2.91803545554245,0
True,2.00442147357625,0
False,0,0.000292572167210705
True,2.31765148640285,0
True,1.96536629761319,0
True,1.23470560643059,0
True,3.6425882948378,0
True,2.45296706392803,0
True,1.14868057987198,0
True,1.18649701589045,0
True,0.795803620339543,0
True,1.25082045679997,0
True,2.19231150727654,0
True,2.36985277904976,0
True,1.3341366552716,0
False,0,0.000210885044805246
True,1.96290367711272,0
True,1.71385558713452,0
True,1.02734317064968,0
True,1.44778669830084,0
True,2.38155251686871,0
True,1.55378908931723,0
True,2.03154616175197,0
True,2.29066476205016,0
True,2.72570903126993,0
True,1.58261904020061,0
True,2.16669553260523,0
True,1.71456427951243,0
True,1.78381186006235,0
True,2.25710406640245,0
True,1.68126241178354,0
True,3.07056005855702,0
True,1.36782785973911,0
True,1.42020448661625,0
True,2.24809573699769,0
True,1.76024133877625,0
True,1.6549211187739,0
True,1.2666358490727,0
True,1.89374093936198,0
True,1.87844934903206,0
False,0,7.35301725903167E-05
True,2.48268681882328,0
True,1.65288470232972,0
True,1.6492455299079,0
True,2.03748447677685,0
True,1.42197798171642,0
True,2.02254917224265,0
True,1.53916281150981,0
True,0.936999110362143,0
True,2.89219467164315,0
True,2.01331462521466,0
True,0.774508070827619,0
True,1.47908673352285,0
True,1.74976144102596,0
True,0.91885990931583,0
True,1.27219863373795,0
True,1.56117942802055,0
True,1.63535968776157,0
True,1.98913181754412,0
True,1.21801119805492,0
True,2.6084164346077,0
False,0,9.50838734735194E-05
True,3.04154078073318,0
True,2.24007765590941,0
True,1.23438487106842,0
True,1.6145373421832,0
True,1.69041684226225,0
True,3.30536873776785,0
True,1.5816091104339,0
True,1.53105847005643,0
True,3.02759639636432,0
True,4.03372215626392,0
True,0.944616000113521,0
True,3.09568452028986,0
True,4.03901761366517,0
True,1.81596807696276,0
True,3.4241237797611,0
True,1.75804913606284,0
True,3.84086757814492,0
True,3.18882342796229,0
True,0.955109594828216,0
True,1.30472163037731,0
True,2.9806590232727,0
True,2.76060871691319,0
True,1.46211987178504,0
True,2.01292391003128,0
True,1.68466692035061,0
True,2.75252733743503,0
True,3.08350306859512,0
True,2.85423981718293,0
True,1.82534293877514,0
True,1.84597939076184,0
True,2.51345913194962,0
True,2.20572830437804,0
True,2.69023565699892,0
True,2.42087735846728,0
True,1.75023482175131,0
True,1.5173624329291,0
True,3.59217828024315,0
True,1.35578837405777,0
True,1.40503699761495,0
True,0.794395336737481,0
True,1.93174721406882,0
True,2.25091715049871,0
True,2.38141624883812,0
True,2.95489289852065,0
True,2.21985039459395,0
True,1.9111753097185,0
True,1.44251858100811,0
True,2.65482270098616,0
True,1.80665620757281,0
False,0,0.000485869095880477
True,2.27204892626521,0
True,0.8072507496226,0
True,1.50538065891629,0
True,1.82918163506902,0
False,0,0.000440652782903352
True,2.44050995846226,0
True,3.35538691481233,0
True,2.24150175777809,0
True,1.2245855296713,0
True,1.19839622390925,0
True,3.68320762939884,0
True,4.77031576972971,0
True,2.14022920270902,0
True,3.41817117064738,0
True,1.53728235290996,0
True,2.19800894885362,0
True,1.77743710557585,0
True,3.20584707296462,0
True,3.70103922848964,0
True,3.37658255840804,0
True,0.51807696154035,0
True,2.3152480423181,0
False,0,0.000868397283389906
True,1.41018481472273,0
False,0,7.92293323243021E-05
True,2.19637017147033,0
True,1.78435447790877,0
True,2.79644466254993,0
True,1.16693201338123,0
True,0.697972976604731,0
True,2.78168129974392,0
True,2.05693226525562,0
True,1.78041065613814,0
True,3.04462956916171,0
True,2.5399750556529,0
True,2.47297529518059,0
True,2.15277236126237,0
True,2.29447511719289,0
True,4.53054822464097,0
False,0,0.000169607206782639
False,0,0.000227328485660201
True,3.69409550129627,0
True,2.61678681700595,0
True,2.0376938794836,0
True,2.07720723953041,0
True,1.44136290537477,0
True,1.035296654256,0
True,1.96581769392421,0
True,1.66413663987694,0
True,1.60644307543101,0
False,0,0.000407126512662926
True,2.04340912528034,0
True,1.3862869496271,0
True,2.1445026926039,0
True,4.046737188084,0
True,2.21041906729644,0
True,1.08343316276599,0
True,2.13440968929269,0
True,1.3359422598469,0
True,2.10041020084255,0
True,1.66703621584158,0
True,0.735683896646741,0
True,1.30116772347668,0
False,0,0.000396008216302156
True,2.84546429244897,0
True,3.04083637535733,0
True,3.3481034915477,0
True,3.94782489874544,0
True,1.89461384837313,0
True,1.49730428807856,0
True,2.24161950936864,0
True,3.48529127746958,0
True,1.95480281480102,0
True,0.914007428582098,0
True,1.49014350108809,0
False,0,0.00080621430101453
True,2.610234373537,0
True,1.90118979894176,0
True,1.21107333599409,0
True,1.83056855939057,0
True,1.38620286433273,0
True,1.44941626625794,0
True,1.2182562737304,0
True,1.36019203325758,0
True,1.43297290088217,0
True,1.23530344356826,0
True,2.06021243174032,0
True,1.97057510833915,0
True,2.45591257761188,0
True,2.5528924194321,0
True,1.3374318152791,0
True,1.37523401902141,0
True,2.25394952655886,0
True,1.92397325491479,0
True,1.30907358421157,0
True,2.25700968654089,0
True,2.92110860900297,0
True,0.812540052260336,0
True,2.00257854909769,0
True,1.62273027950096,0
True,1.01735157445271,0
True,2.31117702824299,0
True,1.05132928081719,0
True,1.28338253352147,0
True,3.31258228135263,0
True,2.08258344106602,0
True,1.45223589135835,0
True,3.18926794280087,0
True,1.88094269283237,0
True,1.77112930866747,0
True,1.75238273776096,0
True,1.66077717504988,0
True,4.10525137284845,0
True,2.74881991773961,0
True,2.81201273407801,0
True,1.36817452680142,0
True,1.72427222158263,0
True,2.18279645956772,0
True,3.3376142776768,0
True,2.0730236594382,0
True,2.1079335686867,0
True,1.03954702651563,0
True,2.48417781485686,0
True,2.26320522918172,0
True,3.97039871587909,0
True,1.32919152960712,0
True,0.621087670373712,0
True,0.985161562927859,0
True,2.81430763606579,0
True,2.34213560132974,0
True,2.15396083818374,0
True,3.1672367136601,0
True,2.79730916049005,0
True,3.55528772567766,0
True,1.53764514400226,0
True,1.51970681121232,0
True,3.06439495892296,0
True,1.41516802825733,0
True,1.52719154446648,0
True,1.49419947340432,0
True,1.84687987360673,0
True,1.77218601708111,0
True,3.33357064971138,0
True,1.38262663787239,0
False,0,0.000413024974889159
True,2.3468230063219,0
True,2.50640184852234,0
True,3.19597885403434,0
True,1.38151502454346,0
True,0.989665825517668,0
True,2.1315877093861,0
True,1.69422863718594,0
True,1.95713877893888,0
True,1.09391784506646,0
True,2.2781858396001,0
True,2.09981359607524,0
True,1.15138531119271,0
True,1.86864240800858,0
True,4.0212882139511,0
True,2.86485091686264,0
True,1.13120123597171,0
True,1.5567376623075,0
True,2.50842503598027,0
True,1.50904186754854,0
True,1.47377769425254,0
True,1.85029970874314,0
True,0.930461890082467,0
True,1.33723921782681,0
True,1.99166767337313,0
True,4.16961415302862,0
True,0.641090097985766,0
True,3.09055976456055,0
True,1.20019839109805,0
True,3.35412763364772,0
True,1.36883745789386,0
True,1.45994221689218,0
True,3.16022811734429,0
True,2.10783569600751,0
True,1.3303758949294,0
True,2.53458554634433,0
True,2.89563580971498,0
True,4.3535958100084,0
True,0.865525881017877,0
True,2.09909863139038,0
True,1.6380769302166,0
True,2.26695234657628,0
True,1.81962175404941,0
True,1.52919706026253,0
True,3.08057179649399,0
True,1.87865545340487,0
True,2.65200050570071,0
True,1.67693088382503,0
True,1.00748860938466,0
True,1.00524574852122,0
False,0,0.000307721809186741
True,1.51776012973925,0
False,0,0.000100586483754647
True,2.67008122437293,0
True,3.87196404802858,0
True,1.88231748367326,0
True,1.33171513428673,0
True,2.75035167561309,0
True,2.58147312883393,0
True,2.88377746659009,0
True,2.20935047782742,0
True,1.64426646352959,0
True,1.93266190524045,0
True,1.70240509719908,0
True,0.338612119522531,0
True,2.61614988248906,0
True,1.90323475954839,0
True,2.20511890296456,0
True,2.09533376213693,0
True,1.77564218568252,0
True,2.52709680293085,0
True,3.46571736929411,0
True,1.3184308769631,0
True,1.04533457024997,0
True,2.70981282706145,0
True,4.50294043288401,0
True,1.45553774470786,0
False,0,0.000483276457353312
True,2.75938972088256,0
True,2.31135814389934,0
True,2.50307588552572,0
True,3.28678624312928,0
True,1.27078311910678,0
True,3.12679941687052,0
False,0,0.000193560428245073
True,2.34784295217664,0
True,1.89459820948377,0
True,0.763862871428347,0
True,4.57267756290571,0
True,2.94252527047282,0
True,0.771207755043163,0
True,2.33699550924049,0
True,1.98802027582237,0
True,0.517693031023253,0
True,1.97912321983306,0
True,1.05993538241601,0
True,1.62191594310374,0
True,1.54320807506996,0
True,1.19849515397461,0
True,1.07008713180436,0
True,1.12260476692133,0
True,1.79906989092341,0
True,0.793881315489922,0
True,2.14169020445893,0
True,0.710839895573108,0
True,1.20794859680121,0
True,1.37105528762639,0
True,1.60091959162858,0
True,1.48152669320928,0
True,0.99791793297603,0
True,2.60076178109767,0
True,1.01359155877128,0
True,2.9683737803132,0
True,2.29419744571455,0
True,3.01164869381802,0
True,3.39643366556992,0
True,2.39072934168526,0
True,2.74811245878359,0
True,1.25934835211933,0
True,2.95231090494355,0
True,1.80424460800964,0
True,4.16000858605913,0
True,3.435716729504,0
True,1.17632838631067,0
False,0,0.00110672368194405
True,1.2320721319352,0
True,2.92233705314139,0
True,1.73356697572861,0
True,1.51108922784412,0
True,2.76645754218911,0
True,1.79991843887312,0
True,2.29603901987068,0
True,1.27856574987114,0
False,0,0.000151679822313247
True,2.29702489183151,0
True,1.79720638923072,0
True,2.78493288205457,0
True,1.74875472274685,0
True,1.76900274639502,0
True,2.23521700686352,0
True,3.22360291896504,0
True,2.88535451157999,0
False,0,0.00266258043334283
True,1.73801449956335,0
True,1.86973026793759,0
True,2.06688133653423,0
True,2.34402753457262,0
True,2.80917824312451,0
True,1.55114220907596,0
True,2.33048913364505,0
True,2.72567125204225,0
True,1.18541031313246,0
False,0,0.000180606267724196
True,1.57906226198481,0
True,1.55728798312648,0
True,1.6561572198746,0
False,0,0.000237832890741358
True,1.35755900287506,0
True,4.14092980990167,0
True,3.01429965194267,0
True,1.76411497339954,0
True,1.19306980280001,0
True,1.95465061188522,0
True,1.96392816537067,0
True,2.89070245601748,0
True,2.85182625573418,0
True,3.79626922655399,0
True,1.00349512707536,0
True,2.8856267575756,0
True,2.94443404151401,0
True,3.47641762400536,0
True,1.23004652432783,0
True,1.4287924349817,0
True,2.14933720970559,0
True,1.56667355676332,0
True,1.56950569098472,0
True,1.38565095588822,0
True,2.39678664644806,0
True,2.18794025335646,0
True,1.459826848733,0
True,2.01988758432752,0
True,2.05923200038299,0
True,1.19847419694518,0
True,1.54154182068837,0
True,1.08267097704678,0
True,1.83084774257024,0
True,0.397896689690729,0
True,2.08339465160185,0
True,2.18892590201059,0
True,2.00573931344833,0
True,1.50150262291631,0
True,1.42972607860052,0
True,1.37033385309985,0
True,2.5099630902007,0
False,0,0.000849334570959551
True,1.37211647802539,0
True,4.24894224258021,0
True,2.42097005753254,0
True,2.59416188561855,0
True,2.884423177797,0
True,1.73279731852216,0
True,2.03336249068514,0
True,1.63854509545775,0
True,3.26694712081616,0
True,1.44958493594456,0
True,1.26239923220453,0
True,2.38525381053876,0
True,1.68204299924116,0
True,2.6170495260613,0
True,1.15403233776327,0
True,3.2466536233564,0
True,2.13609593655785,0
True,1.79664977371335,0
True,2.16919240755947,0
True,2.13247859053223,0
True,1.88635316463557,0
True,1.50743727460396,0
True,1.05502887439225,0
False,0,0.000814117286767654
True,2.16406933216318,0
True,1.96770285057272,0
True,1.00811373001219,0
True,1.60202333797167,0
True,1.34653182684818,0
True,0.79695784730847,0
True,2.03606359222251,0
True,1.35642950683167,0
True,1.41263880152736,0
True,0.830678211080841,0
True,2.95581371513666,0
True,1.71903018778145,0
True,0.842527084991715,0
True,1.24943234026794,0
True,1.65670827108817,0
True,3.7462491661863,0
True,2.18894762179747,0
True,1.61495799529289,0
True,2.71976178817351,0
True,1.73390092790932,0
True,3.36906731425451,0
True,2.77853292492333,0
True,2.28423422109827,0
True,3.02686910979922,0
True,1.2337004339125,0
True,0.690195416482846,0
False,0,9.98621958851281E-05
True,1.41857893694777,0
True,0.748622438082791,0
True,0.838347714746359,0
True,1.75468965023458,0
True,1.60249094729145,0
True,1.59993298040086,0
True,1.93417273860347,0
True,1.44416643782359,0
True,0.85354402065634,0
True,1.05519780785483,0
True,2.34244185546033,0
True,0.984465080437529,0
True,0.884203367908504,0
True,0.825805014215072,0
True,2.83270603444937,0
True,1.08588266713506,0
False,0,0.000890088087485592
True,3.40232189645816,0
True,1.43322793247732,0
True,2.55864691740259,0
True,1.39106218607159,0
True,1.87275899764528,0
True,1.48064173586467,0
True,0.805472297230913,0
True,1.56662289339957,0
True,2.66935053662562,0
False,0,0.00150445576509714
True,1.89150427810217,0
True,1.89162706423199,0
True,2.16736536997834,0
True,2.7828108330175,0
True,1.79048414709794,0
True,1.68300594619976,0
False,0,0.000244602173959135
True,2.9913081435174,0
True,1.97195895932563,0
True,1.16040664160851,0
True,1.50442758609225,0
True,2.12918831183431,0
True,1.11981354460802,0
True,1.89772486327268,0
True,1.34732109731013,0
True,2.1063694133901,0
True,1.46796651996653,0
True,1.14713238869423,0
True,3.05873210188574,0
True,2.12093124989539,0
True,4.46530531293618,0
True,1.67998394522615,0
True,1.82178950608098,0
True,2.00893265624981,0
True,1.68569162773872,0
True,0.758874979957217,0
True,1.96419159004345,0
True,1.54300687703995,0
True,3.22857258882197,0
True,4.25742781928067,0
True,2.1418106572412,0
True,2.10526267099479,0
True,3.70346301576891,0
True,3.32504560668919,0
True,4.01942787305351,0
True,3.96122126177733,0
True,1.13702977324471,0
True,1.68329676826447,0
True,4.5954142535651,0
True,1.28619988681404,0
False,0,0.000579987675119067
True,2.06055885790312,0
True,1.21987876228467,0
True,2.46625238036613,0
True,1.69836466078226,0
True,2.54423940283442,0
True,1.54134016810073,0
True,1.2351213860207,0
True,2.01481290272481,0
True,1.28080703510664,0
True,2.44933221624039,0
True,1.73302172161367,0
True,2.31577417776356,0
True,3.55680673375167,0
True,3.70142284336942,0
True,2.03372848196785,0
True,1.47892596749002,0
True,1.1073844668355,0
True,1.21416254961114,0
True,1.21476521896086,0
True,1.01438314110737,0
True,2.13026889311951,0
True,1.57870884515951,0
True,1.99966477425365,0
True,1.71013331500884,0
True,1.25691031506792,0
True,1.76033807187398,0
True,1.69022300380864,0
True,1.91264440041593,0
True,1.95134815050369,0
True,1.36249147876041,0
True,1.18200490270738,0
True,0.871281392329244,0
True,2.28377612576443,0
True,1.34593368681804,0
True,1.38308526884275,0
True,2.45328889192329,0
True,1.97440729640424,0
True,2.53299424807211,0
True,1.62502274651558,0
True,1.89122361479455,0
True,1.25086480080932,0
True,1.52601599338498,0
True,1.02928485302732,0
True,1.69339284511493,0
True,1.12047590510948,0
True,2.17470269293829,0
True,1.95362122263075,0
True,2.31826797133332,0
True,2.45209188359336,0
True,2.43604910497127,0
True,1.49573882120635,0
True,1.79736825788709,0
False,0,0.000123817100151714
True,1.62532379896627,0
True,2.39439823497657,0
True,1.79354358560857,0
True,3.15833142302241,0
True,1.87710130840662,0
True,1.17347475060418,0
True,1.92791211986358,0
True,2.09447921685127,0
True,2.29713136515439,0
True,3.12123987011134,0
True,1.23854345915443,0
True,1.82351994482277,0
False,0,0.000279180765282124
True,3.72214625470855,0
True,1.02778139944425,0
True,2.66271786807303,0
True,0.893521710309754,0
True,1.52962936805616,0
True,2.08814665214389,0
True,1.86743623983249,0
True,2.90925382491969,0
True,1.83020394331496,0
True,2.0099881400596,0
True,3.18239537005821,0
True,1.6166143451645,0
True,2.13178485286698,0
True,2.27400849048297,0
True,2.71543719962257,0
True,2.06294721170318,0
True,2.7432746455943,0
True,1.95749047445438,0
True,1.24266896284584,0
True,0.789867115811548,0
True,2.36756792165542,0
True,1.38285661637434,0
True,2.10433106092563,0
True,1.08751580225268,0
True,3.34410620065344,0
True,3.11146715559613,0
True,1.89367843438223,0
True,1.76042513313825,0
True,4.14996587576727,0
False,0,0.00166809803511548
True,2.8937218130342,0
True,1.64309893869418,0
False,0,0.000114465669736351
True,2.50714528518114,0
True,1.66987546990008,0
True,2.24000940034545,0
True,1.71291378584797,0
True,1.02095423497811,0
True,2.06168874313984,0
True,2.16896938787125,0
True,2.03406269866236,0
True,3.73342277928724,0
True,1.5506761449996,0
True,1.58137623548422,0
True,2.19649721349478,0
True,1.45513006750562,0
False,0,0.000537868743335376
True,2.08351935641622,0
False,0,0.000630702380847713
True,1.20405535448021,0
True,2.52517773999162,0
True,1.78599000650669,0
True,0.957001967156669,0
True,1.86670456331792,0
True,2.71688116675328,0
