Success,Time,Fitness
True,1.14868057987198,0
True,1.18649701589045,0
True,1.5977605295054,0
True,1.2946431035472,0
False,0,0.615982755656591
False,0,0.00377758246108877
True,3.8181683267838,0
False,0,0.00382550055543679
True,1.96299185607947,0
True,1.71385558713452,0
False,0,0.0473787919206385
True,1.6984996737674,0
True,2.38155251686871,0
False,0,8.16760649489786E-05
False,0,0.00229487803898054
False,0,0.492008038293992
False,0,0.000455849177940342
True,1.58309683957525,0
True,2.98055306838848,0
True,1.71493608596425,0
True,1.78381186006235,0
False,0,0.000272202080986005
False,0,0.375260557741565
True,3.07056868326195,0
True,1.77926842535132,0
True,1.43643411966512,0
False,0,0.000355697320642032
True,1.76024133877625,0
False,0,0.00140500779309005
False,0,0.456024270353689
False,0,0.000263420743531057
False,0,0.510013906316179
False,0,0.00103085503108152
False,0,0.270768316664713
False,0,0.000744555459021193
True,1.6908121903911,0
True,2.03770050210905,0
True,3.35072565423359,0
False,0,0.92227472324771
True,2.28011536618875,0
False,0,0.241541446630596
False,0,0.596883029832935
False,0,0.00111753345048473
True,1.53518330409415,0
False,0,0.000355958537100981
True,1.74986225815214,0
True,1.34263796186076,0
False,0,0.330470605232036
True,2.5114615937431,0
False,0,0.321370727061497
True,2.41117303292989,0
False,0,0.000356424096348172
True,2.6093388914451,0
False,0,0.000334466094461699
False,0,0.00101089549947837
True,2.24133676867428,0
False,0,0.000463646105341978
True,2.11582411343948,0
True,1.69091032639806,0
False,0,0.00219296534023137
True,1.91962168387278,0
True,1.7154201830282,0
False,0,0.029324576007422
False,0,0.393466251276872
False,0,0.000485825981504949
False,0,0.00173363410254415
False,0,0.403892535061178
True,1.81596807696276,0
True,3.4241237797611,0
False,0,0.342884857160784
True,3.84124262594615,0
True,3.18905337543175,0
True,1.29468183241673,0
False,0,0.000282412904847081
False,0,0.000303440632760185
True,2.76073568234711,0
True,2.03959572223103,0
False,0,0.211203542237665
True,3.08842750949799,0
False,0,0.00093845356581071
False,0,0.00362479566245295
True,2.85423981718293,0
True,1.82542922590068,0
True,1.84597939076184,0
True,2.51373922855879,0
False,0,0.672245379230699
False,0,0.00113370499625744
True,2.4209775501865,0
True,2.71475193379491,0
True,1.5173624329291,0
True,3.59226737961414,0
True,2.24407181418438,0
True,2.19261058865432,0
True,0.794610149628671,0
True,2.13370459493939,0
False,0,0.000505409781113449
True,2.57260142511319,0
True,2.95519339165774,0
True,2.2200526037749,0
True,1.9111862322062,0
True,1.9867098497406,0
True,2.65484554954943,0
True,1.8174643992116,0
False,0,0.00107297565103271
True,2.430987988521,0
True,0.807334606965354,0
False,0,0.783325805292395
True,1.82999986726148,0
False,0,0.0008633254627343
False,0,0.00212500279037977
True,3.35579273529618,0
False,0,0.0011828917601839
True,2.59392611589019,0
False,0,0.000153381130298948
True,3.83640266464819,0
True,4.7705847369063,0
True,2.64652741775677,0
True,3.41831687000472,0
True,1.53728235290996,0
False,0,0.000102994329285407
True,3.67349655228245,0
False,0,0.000167050468659252
False,0,0.00187270789883635
False,0,0.000290856303650964
False,0,0.00179673435631371
True,2.3152532548772,0
False,0,0.000868397283389906
False,0,0.398609214875348
False,0,0.000451606510222375
True,2.19655320587892,0
False,0,0.000187989951915786
False,0,0.598818626186441
True,3.34974885630348,0
False,0,0.000937809215185829
False,0,0.000389252984727279
True,2.0574329227551,0
True,1.78041065613814,0
True,3.04462956916171,0
True,2.9223786930481,0
False,0,0.000123178568486495
True,2.15308740183189,0
True,2.29450152038882,0
True,4.5308866977312,0
False,0,0.000169607206782639
False,0,0.000417375096409679
True,3.69460835779264,0
True,2.61758184390815,0
True,3.97466724267967,0
True,2.77461829510048,0
True,1.44136290537477,0
True,1.035296654256,0
True,2.71595267848506,0
True,3.84504944247987,0
True,1.60644307543101,0
False,0,0.00224395581603594
False,0,0.353878055416905
False,0,0.00142806330884949
False,0,0.00159644004959209
False,0,0.00047842815893389
True,3.03994686488261,0
True,1.08343316276599,0
True,2.13458018951629,0
True,3.99051360315806,0
True,2.52612820816627,0
True,2.78647097196678,0
True,1.69485377070532,0
True,3.07099836647914,0
False,0,0.414791383568895
False,0,8.71128770675017E-05
True,3.04119650185075,0
False,0,0.00219004766139295
True,3.94782489874544,0
False,0,0.00151746142486587
True,1.56920890440468,0
False,0,0.000142885327608193
False,0,0.000443501829865796
False,0,0.000788804658415635
False,0,0.00105945561537467
False,0,7.9561842497118E-05
False,0,0.00217183567954038
False,0,0.000714583335858587
True,1.90132854946533,0
False,0,0.604149118149977
True,1.83056855939057,0
True,2.84714163537138,0
True,1.45051421773925,0
True,1.21827355114984,0
True,1.36040916442992,0
True,1.43318887824666,0
True,1.23530344356826,0
False,0,0.000663851934648164
True,1.97060857397073,0
True,2.54513590195735,0
True,3.07959139026926,0
True,1.3886983968506,0
True,1.5785179249583,0
True,2.25430350189715,0
True,1.92444752513042,0
True,2.62853544259754,0
True,3.01621151183746,0
True,2.92125219901176,0
True,0.813141770298513,0
True,2.00268883340995,0
True,1.62286693298678,0
True,1.01736653773028,0
False,0,7.73475613446124E-05
False,0,0.00229906379968474
True,3.08525516772464,0
False,0,0.000866675681393513
True,3.62896744089679,0
True,1.4525201169982,0
True,3.18941911989733,0
False,0,0.000756349497092233
True,1.77133696426904,0
False,0,0.00147758383141112
True,2.15619154034367,0
False,0,0.000638051468353483
True,2.74881991773961,0
True,2.81201874603118,0
False,0,0.281179232946432
True,1.72438055081237,0
True,2.18528066415635,0
False,0,9.9008660767365E-05
False,0,0.000241446479779082
True,2.10849618048826,0
True,1.16012942948507,0
False,0,0.000637169921641204
False,0,0.00055997589062861
False,0,0.000332238595199312
True,1.32941729830424,0
True,1.49416621578085,0
True,0.985161562927859,0
True,2.81430763606579,0
True,2.34213560132974,0
False,0,0.678951021093228
False,0,0.00112766845061823
True,2.79731210345945,0
False,0,0.000677566846526903
True,2.31516031881295,0
True,1.51970681121232,0
True,3.06444471067464,0
False,0,0.00090238016794432
True,2.23428734179051,0
True,1.49445578017431,0
True,1.84772539941343,0
False,0,0.0845221558066778
True,3.33367643866133,0
True,1.3832315544893,0
False,0,0.00371407032687042
True,2.34732328240064,0
False,0,0.747457027600672
True,3.19597885403434,0
False,0,0.00013135907200088
False,0,0.000175014162151528
True,2.13214859621572,0
False,0,0.000286651684575701
True,2.32450518818194,0
True,1.15518824046696,0
True,3.92789731782994,0
False,0,0.000386899763733866
True,1.15138531119271,0
True,3.1573217178308,0
False,0,0.557971802264323
False,0,0.611758128982957
True,1.33583948077983,0
True,2.88609995048127,0
True,2.5084513540407,0
True,1.66918178113825,0
True,1.47377769425254,0
True,2.69901574921403,0
True,0.930461890082467,0
True,1.92549474467354,0
False,0,0.00176486605957882
True,4.16961415302862,0
False,0,0.00300857004393192
True,3.09065758925678,0
True,1.88717618334195,0
True,3.35432042044248,0
True,2.81901099222672,0
True,1.46008509558694,0
False,0,0.510163146853957
True,2.10816048548785,0
False,0,0.000191402296458673
False,0,0.0125472363798598
True,2.92763201165079,0
False,0,0.000399303729951605
True,2.26157434870021,0
False,0,0.461336383101117
True,2.15356447677159,0
True,2.26725697784134,0
True,3.19578343725665,0
True,1.52919706367509,0
False,0,0.000491554899604347
False,0,9.92496910173495E-05
True,2.65220181640773,0
False,0,0.182387802438926
True,1.08806556478588,0
True,2.25813509121175,0
False,0,0.00161468108536849
True,1.85399728221856,0
False,0,0.00336470296337284
True,3.40900450840091,0
True,4.3283954121071,0
False,0,0.634481852780485
True,2.00370840062178,0
True,2.7504974673814,0
False,0,0.465712898248466
False,0,0.00329846600136266
True,2.20954484093372,0
True,1.6444264308049,0
True,1.93266190524045,0
True,1.70240509719908,0
True,0.338612119522531,0
False,0,0.269067992225759
False,0,0.000535539594682925
True,2.20521400225568,0
True,2.09602809132452,0
False,0,0.0229521380681667
True,2.52712742838586,0
True,3.46584746529409,0
True,1.31968143711048,0
True,2.85089831460947,0
False,0,0.00419101552930468
True,4.50294043288401,0
True,1.45577780428279,0
False,0,0.00132547777192616
False,0,0.210705496121656
False,0,0.000224133572548473
False,0,0.0030354837926255
True,3.28689553947522,0
True,2.96741744747308,0
True,3.12679941687052,0
False,0,0.000193560428245073
True,2.34827861306592,0
True,1.8947669226477,0
False,0,7.78163878010263E-05
True,4.57286571049802,0
True,2.94272606698481,0
False,0,0.000353005977404205
False,0,0.00120458954300232
False,0,0.00961831796158357
False,0,0.000891741602803226
True,3.40115011960679,0
True,1.06012020494017,0
True,3.49941423139861,0
True,1.54320807506996,0
True,1.19849515397461,0
True,1.81617478023897,0
True,1.18095323001301,0
True,1.79906989092341,0
False,0,0.211701873841923
True,2.14229090853242,0
True,0.710969233910487,0
False,0,0.252957412721766
True,1.37179344830628,0
True,1.62981649335992,0
True,2.92817943179425,0
True,0.998071210206801,0
False,0,0.0175647576142731
True,1.01359155877128,0
True,2.96860856548878,0
False,0,0.000189459807470012
True,3.77146647645536,0
False,0,0.00205690177610043
True,2.39076246794835,0
False,0,0.485960740785102
True,2.05894088507269,0
False,0,0.000731369878500737
False,0,0.312287355233841
False,0,0.00117454079759088
False,0,0.000414657720903244
True,1.17712946534566,0
False,0,0.327602687416603
False,0,0.396833671566109
True,2.9226535115626,0
False,0,0.00118904107793839
True,1.51220626402429,0
False,0,0.55206363908458
False,0,0.0552070074832687
True,2.29610498381717,0
True,1.46184801121927,0
False,0,0.00636474777977806
True,2.2973477094331,0
False,0,0.000927484726586097
False,0,0.000744581610461521
False,0,9.45393466880975E-05
False,0,0.459421295458522
True,2.23538711348867,0
False,0,0.000276677836089685
True,2.88556854974365,0
False,0,0.00405307217150766
True,2.08141216361155,0
True,2.49825731894341,0
False,0,0.00047437856331598
False,0,0.000205950772051938
True,2.80927990105673,0
False,0,0.00131646174006776
True,2.33048913364505,0
False,0,0.0027205128355576
True,1.18605465088347,0
False,0,0.000385029469351384
False,0,0.000160791360403813
True,1.90348586853215,0
True,1.65615722016541,0
False,0,0.00206847796169253
False,0,0.000200289928880501
False,0,0.465906646514214
True,3.01441442584105,0
True,1.7647870542891,0
True,1.19319131243205,0
False,0,0.000291144995163373
True,1.96435115712126,0
False,0,0.00104020294619887
True,2.85191411681385,0
True,3.79632950571071,0
True,1.00349512707536,0
True,2.88594222111865,0
False,0,0.0306293592826546
True,3.47644844425672,0
True,1.75429441091298,0
True,1.42898260974387,0
True,2.14933720970559,0
True,1.56685413462993,0
False,0,0.519519676523453
True,1.38600424403591,0
False,0,0.120112826057057
True,2.18853875149075,0
True,1.46017699251442,0
False,0,0.000169978768294179
False,0,0.000359124176099428
True,1.53761740131454,0
False,0,0.329690567935438
False,0,0.0014008522115791
False,0,0.00031720969711183
True,0.397896689690729,0
False,0,0.000590931899071297
True,2.18892590201059,0
True,2.00622122960344,0
True,2.97325319926494,0
False,0,0.000880652473460895
False,0,0.367823799378852
False,0,0.000746164937925191
False,0,0.232993292969864
True,1.91621017692942,0
False,0,0.000908651013275548
False,0,0.00205948667818657
True,3.48339180067302,0
False,0,0.155282715559534
True,3.39094090925172,0
True,2.03361957936349,0
True,2.85947361727712,0
True,3.26705474431993,0
True,1.44982443484539,0
False,0,0.000964787309834403
True,2.38574095572829,0
True,1.68241823466185,0
True,3.13663296061487,0
True,1.15403233879957,0
True,3.24666243510404,0
False,0,0.00107274118009987
True,1.79674560023559,0
False,0,0.000268946010613955
False,0,0.000236488416196416
True,3.67538134338496,0
True,2.14080537645928,0
True,4.3245359836304,0
False,0,0.00425061222516717
True,2.79410574054541,0
True,1.96979036849538,0
False,0,0.000609388237356547
False,0,0.526897823169574
True,1.41960381565685,0
True,2.38182617840656,0
True,2.03621959791676,0
False,0,0.185754416060023
True,2.28885183566977,0
True,0.830678211080841,0
False,0,0.347519037315248
True,1.71939645949291,0
True,0.842682580994825,0
True,2.83466042324175,0
True,1.65670827109314,0
False,0,0.000657963427151936
True,2.18909649779515,0
False,0,0.808452009893303
True,2.71976178817351,0
True,1.73410365664088,0
True,3.36912168361889,0
True,2.77859774337255,0
True,2.28450446499105,0
True,3.02689220201401,0
False,0,0.0386241189915824
False,0,0.000665401955484641
False,0,0.000854307366556515
False,0,0.000162871792651845
True,0.748622438082791,0
True,2.34057166515978,0
True,1.75493793464878,0
False,0,0.00382666921483592
True,2.51109654304468,0
True,3.15550691049677,0
True,2.10314906588414,0
True,2.65514707993608,0
False,0,0.00121908032563004
True,2.34280010946391,0
True,1.34971515948215,0
True,1.32970982873138,0
True,3.72331654138499,0
True,2.83347728683564,0
True,1.25655825231116,0
False,0,0.00204887130218882
False,0,0.0823319310024566
True,1.43332888010816,0
True,3.12487332807728,0
False,0,0.000268144006873904
False,0,0.000697208039001041
True,2.11073046993773,0
False,0,0.762479043505848
False,1.65046481611175,0.227684799871757
True,2.66942417313204,0
False,0,0.00759874082958219
True,1.89150649955618,0
True,1.89167742914998,0
False,0,0.0015720143947257
True,2.7828108330175,0
False,0,0.296671745610757
True,3.48287846237302,0
False,0,0.000779594007334311
False,0,0.000310517269298514
False,0,0.000304076845876616
False,0,0.00919912664371372
False,0,0.000612090276707158
True,2.14495455765729,0
True,1.12005178255753,0
False,0,0.00110344590194484
False,0,0.000963389252278777
True,2.1065496313288,0
True,2.18667192550515,0
True,2.94704987172697,0
True,3.05873210188574,0
True,2.12093124989539,0
False,0,0.207178397022773
True,3.28961296867755,0
True,1.82208681832866,0
True,2.00926351119589,0
False,0,0.000426617580352241
False,0,0.00315878717498262
True,1.96461899991221,0
True,2.62968002109779,0
False,0,0.000581259664674334
True,4.25742781928067,0
True,2.14181066031419,0
True,2.10534476057892,0
True,3.70356263784931,0
False,0,0.000108912811969864
False,0,0.000139119694394945
False,0,0.000341342616078189
True,2.60050394870181,0
True,1.68329676826447,0
True,4.59548152526141,0
True,1.84694961738384,0
False,0,0.284990532459792
False,0,9.25669597461154E-05
True,1.21987876228467,0
True,2.46811061933062,0
False,0,0.000853216420182855
False,0,0.000869610215375175
False,0,0.000438605437673165
True,1.69526671512102,0
True,2.01511629264048,0
True,1.41557167477832,0
True,2.60130099959818,0
True,1.73302172161367,0
True,2.9233736528683,0
False,0,0.00125430639483807
False,0,0.00081842869355638
True,2.03399700962495,0
True,1.4794510236651,0
True,1.1073844668355,0
True,1.59913000674013,0
True,1.21538852525331,0
True,3.18387190344113,0
False,0,7.43829015331108E-05
True,1.57870884515951,0
True,2.01178259110526,0
True,1.71156158629928,0
True,2.60197890948758,0
True,3.25984200191182,0
False,0,0.00137049395099146
False,0,0.546692940064251
True,2.83115316418502,0
True,1.36291064102961,0
False,0,0.000228551460205352
True,0.871428798907247,0
True,2.28397265795094,0
True,1.34597617801489,0
True,1.38308526884275,0
True,2.45357718131958,0
True,1.97612457517814,0
True,2.53299424807211,0
False,0,0.0722347410102862
True,3.43480507685738,0
True,1.25100141326781,0
True,1.526308912539,0
True,2.52685728281211,0
False,0,0.00259965363183924
False,0,0.00152444993242973
True,2.17522923626245,0
True,2.18568008977581,0
False,0,0.583969396207733
True,2.45215614722297,0
True,2.43604910497127,0
True,1.49573882124031,0
False,0,0.000538562451686292
False,0,0.00232659934111921
False,0,8.28328221300844E-05
True,2.39458518013656,0
True,1.79399270230931,0
True,3.15859289148366,0
False,0,0.0001710698378548
True,1.17377139673656,0
False,0,0.00896601186014077
False,0,0.436595314964313
True,2.29793013533372,0
True,3.12142108633933,0
True,1.65208687800779,0
True,1.82387688641394,0
False,0,0.0042832088785363
True,3.72246305736794,0
True,2.26509926072237,0
False,0,9.40675245812063E-05
True,0.893521710309754,0
True,1.72996621944515,0
False,2.50690774593308,0.333548683347048
True,2.85312420029051,0
True,2.90925382491969,0
False,0,0.412197982331003
False,0,0.319209286274579
False,0,0.291706600730136
True,4.01672685666876,0
True,2.13246882071418,0
False,0,0.000273315550185193
True,2.7155604250384,0
False,0,0.000196870493567888
True,2.7435434377825,0
False,0,0.00046889295581922
True,1.30137455636238,0
True,3.34333964357837,0
True,2.36756792165542,0
True,1.38285661637434,0
False,0,0.222358433926883
True,1.08751946988402,0
False,0,0.000430316923401858
False,0,0.483131897677995
True,2.1971030558581,0
True,3.11931468680049,0
True,4.14998913992713,0
False,0,0.157982426463092
True,2.89384916080409,0
False,0,0.000161553322411985
False,0,0.000431114374807636
True,2.50731359520886,0
True,3.76162097526927,0
False,0,0.605082191176457
True,1.71294497237808,0
True,3.52401593675792,0
False,0,0.000567920676500431
True,2.16896946069777,0
True,2.03406269866236,0
False,0,0.80273822681564
True,1.55078284092433,0
True,1.58150584346475,0
True,2.19649758719723,0
True,2.70708608366117,0
False,0,0.00211174812503791
True,2.31695490749785,0
False,0,0.00194171441737602
False,0,0.000149799701493117
True,2.52517773999162,0
True,3.74559315184506,0
False,0,0.303889868680302
False,0,0.000205061352564471
False,0,0.000429523537214116
True,3.13916416512688,0
False,0,0.282172530685195
False,0,0.469222513186312
True,1.61215749702676,0
False,0,0.000946766369814072
False,0,0.56610219545865
False,0,0.000608229469592141
True,3.63986645048628,0
True,2.55144216420797,0
True,3.55844630876692,0
True,1.51879218747281,0
True,3.64140652701066,0
True,1.46977587594568,0
False,0,0.000306321371573187
True,1.27241325135125,0
True,3.1032930668971,0
False,0,0.00475480150365423
True,2.71406086025249,0
False,0,0.000180037472497047
True,3.0990021563791,0
True,1.71972149044568,0
False,0,0.27782691651203
False,0,0.00160986097633552
False,0,0.57991203852032
False,0,0.000276184685839799
False,0,0.00101338460154461
True,1.12693329131653,0
True,3.22148382462815,0
False,0,0.476949287341641
False,0,0.00257396471155758
False,0,0.00124124514843302
False,0,0.000117148959762936
True,3.15542927284414,0
False,0,0.000515867024624184
False,0,0.000389682694728738
True,2.08381129104711,0
True,1.68347243897231,0
True,3.25131562555401,0
True,0.997136722456346,0
True,1.15837611262741,0
True,2.02998215300107,0
True,1.69173825428874,0
True,1.87781846423475,0
True,1.66786759035857,0
True,1.794963733318,0
False,0,0.884094976510697
True,1.82243141087128,0
False,0,0.000426958654184752
False,0,0.00080863953605139
False,0,0.000268346208669838
True,1.39855279799556,0
False,0,0.00038038534894515
False,0,0.000939868380240893
True,3.34846568503964,0
True,1.51655329672242,0
False,0,0.376602023274907
True,2.41749547174171,0
True,1.76916001769504,0
True,2.01040110187417,0
True,1.63975043346079,0
True,3.47849155179384,0
True,2.65190887688649,0
False,0,0.00459277399370439
False,0,0.195055407922292
False,0,0.000358875133817513
False,0,0.00436267867572905
False,0,0.284261388778966
False,0,0.00138173299298268
False,0,0.00244894171803591
True,3.84602765588544,0
True,1.6872964633708,0
False,0,0.000198664504373218
True,3.6217861795714,0
False,0,0.00108414829432663
False,0,0.0023682301628435
True,2.15341894225494,0
True,2.02349221933176,0
False,0,0.00771255874629872
True,2.87227689012525,0
False,0,0.00431437233928859
True,2.00714676498438,0
True,1.63160671611931,0
True,1.43432469715441,0
True,1.7042660915627,0
True,0.952109343565731,0
True,1.39188069452304,0
False,0,0.556614211602604
False,0,0.000435338568390247
True,1.6735779337765,0
False,0,0.342160914307368
True,1.46358873240468,0
True,0.67563534336734,0
True,2.01246507978174,0
True,1.09435608527943,0
True,1.48435104404939,0
True,2.11535654273304,0
False,0,0.610394679462027
False,0,0.000471938906621673
False,0,0.00162318142692188
False,0,0.00145001507619064
False,0,0.442077380188735
False,0,0.000228731744589187
True,2.02738808039325,0
True,2.27493853372489,0
True,1.08424663880082,0
True,0.948803338232181,0
True,2.55744187750954,0
True,1.534214415446,0
False,0,0.00383561440968723
False,0,0.334676898507515
True,1.39373612625401,0
True,2.65148435236216,0
False,0,0.000435159811709893
True,1.17719131801062,0
True,2.55012945100718,0
True,3.74454972886953,0
True,2.79522494661736,0
False,0,0.00499506392217872
False,0,0.000184757280389369
True,1.86608642165687,0
False,0,0.000252459131896909
True,2.37500824987155,0
False,0,0.000389976137552472
False,0,0.679753263189545
False,0,0.464272100888704
True,3.05732682632956,0
True,2.02867159235807,0
False,0,0.367387109966167
True,1.82825674839474,0
True,1.77800757721023,0
True,3.26956264843278,0
True,2.76962482626265,0
True,2.05614569629277,0
False,0,0.000754454209706762
False,0,0.000101251581238429
False,0,0.000400850906693626
True,1.86742349130533,0
True,2.25341920037245,0
True,2.41831099359546,0
True,1.89819431323286,0
False,0,0.00063431216723618
True,1.50104286485259,0
True,1.51743898040298,0
False,0,0.000509385503469079
True,3.98258888426248,0
True,2.07502251958939,0
False,0,0.000834546197924415
True,2.90793229273647,0
True,1.95619760024856,0
True,2.18290509914132,0
True,1.62123514464432,0
False,0,0.00119014545728859
True,1.1657316556778,0
True,1.74606918875434,0
False,0,0.00608904028570081
True,1.5711233536625,0
False,0,0.000497227861723954
True,3.51654700797261,0
True,2.56786777283246,0
True,3.69844328308956,0
False,1.28490896086229,0.260457592153085
False,0,0.000103163138800009
True,2.7462720367461,0
True,1.59892331367893,0
True,1.30847338564414,0
True,1.40317631954742,0
True,3.60884848517452,0
False,0,0.000631638679173653
False,0,0.000905416247005221
True,2.07827475818578,0
False,0,0.000532599537614772
True,1.53012623229468,0
True,1.94213813548729,0
False,0,0.00348004164628468
True,5.09747579846119,0
True,2.94888337796731,0
True,4.29012475887793,0
True,4.26498294042724,0
False,0,0.000273576800213551
False,0,0.000250071623866913
False,0,0.00189458475479052
True,1.64370389219103,0
True,1.77666859700592,0
True,3.79171221688257,0
False,0,0.00201944399039746
True,3.65320657558983,0
False,0,0.516836887809649
True,2.43609321360051,0
True,1.50333762572233,0
False,0,0.000288446083932047
False,0,0.707193355115179
True,3.63523833378954,0
True,1.37591795160874,0
False,0,0.000300013065138762
True,1.9370118481418,0
False,0,0.0349281728684973
True,3.08739902532334,0
False,0,0.00171962633021241
True,1.7458254972077,0
True,2.31684519096503,0
False,0,0.00572141417155231
True,2.2030656185275,0
True,2.31642448562407,0
False,0,0.232038274092211
True,1.60107218787824,0
True,2.19036120002182,0
True,1.43620965400208,0
False,0,0.396713613782051
False,0,0.000657684650961699
True,4.20026961440554,0
False,0,0.447941509204937
False,0,0.0570602841173521
True,1.62448675600109,0
False,0,0.20919144113602
True,3.41448442591098,0
True,2.87155112108092,0
False,0,0.956760340202216
False,0,0.870729842132613
True,3.45746945808564,0
False,0,0.296064939789556
True,2.38123721111576,0
True,2.28081686947815,0
False,0,0.446099998985774
True,3.31491740845832,0
True,1.80482441066756,0
True,3.29214604789235,0
True,3.10619764360474,0
True,1.33088862531076,0
True,3.48275933641345,0
False,0,0.000637236345676883
False,0,0.366607575805011
True,1.87509734116265,0
True,2.95885887113575,0
False,0,0.000275410499314699
True,4.63095280602829,0
False,0,0.000493919034615963
True,1.36662317921509,0
True,1.17676288580265,0
True,2.89298506051674,0
True,2.85593700977757,0
True,1.6885970754132,0
True,3.31960973335749,0
True,3.98980266071854,0
False,0,0.000105174711588865
False,0,0.000405644023490121
True,2.59882362496946,0
False,0,0.000635156022932849
True,2.80259904970925,0
False,0,0.508833449462667
True,1.78820340792079,0
False,0,0.000243035194850776
True,3.33342113057192,0
False,0,0.00346557077952057
False,0,0.000331158528077067
True,1.05865440935872,0
False,0,0.000824781879003675
False,0,0.00414076974102732
True,1.96012221154837,0
False,0,0.20672958204373
True,2.3487950409466,0
False,0,0.00140880514560248
True,2.77771769094643,0
True,2.73136332187693,0
True,1.41051211710153,0
False,0,0.327097612937609
False,0,0.000988785877736484
True,3.93158487378745,0
False,0,0.00277747205322832
True,1.76004258386665,0
True,1.55728189755392,0
True,2.10758195357347,0
True,1.25791192687306,0
True,0.908649789610206,0
False,0,0.00160858734307004
True,1.39508402789571,0
True,3.41995203258466,0
False,0,0.000480089684783964
False,0,0.199000116947415
False,0,0.64414672520527
False,0,0.00449929483665953
True,1.2680545074118,0
False,0,0.344406287796096
False,0,0.211862468753977
False,0,0.00013009078816177
False,0,0.0406533045861816
True,2.49550978479799,0
False,0,0.579416405085996
True,4.04985036147252,0
False,0,0.00111810178216397
True,2.17773525386932,0
True,1.90287556659849,0
True,2.88372711144567,0
False,0,0.314407619978778
False,0,0.000430067976747746
True,2.93962979692428,0
False,0,0.478649860348827
False,0,0.00277728562507485
False,0,0.425869724192478
True,4.00128054234246,0
False,0,0.000718807109516084
False,0,0.000354491343600703
True,4.01623246860107,0
True,3.84654898080269,0
True,2.2893661600763,0
True,1.82061447578561,0
True,1.86493948889792,0
False,0,0.659308405812175
True,2.91461753630497,0
True,3.25400762920914,0
False,0,0.000672581734059825
True,1.8925163547263,0
False,0,0.581084376354814
False,0,0.000678894730467093
True,1.40260559380569,0
False,0,0.00119060086774809
True,3.15832051719258,0
True,3.44830710598109,0
False,0,0.000739674246721552
True,2.71369734428457,0
False,0,0.322946963344778
False,0,0.000747085717040272
False,0,0.324548841071535
True,1.81058584306036,0
True,2.0017285081353,0
True,1.7630153220812,0
False,0,0.000245079485109467
False,0,0.000812108161144384
True,3.08978068944267,0
False,0,0.644277153501952
False,0,0.50800400034664
False,0,0.517325301416313
True,3.4599985630973,0
False,0,0.000687272227920208
True,1.6064573283698,0
False,0,0.00116149182876666
False,0,0.00775368162683765
True,3.34731643220445,0
True,1.85508436774628,0
False,0,0.000205667847542478
True,2.6788854121074,0
False,0,0.00418981903426671
True,3.22374164928971,0
True,3.05184727977255,0
True,2.48456679723018,0
True,3.58347894420123,0
True,1.27207876815966,0
False,0,0.00152525474247915
True,2.47256758700264,0
False,0,0.00208080953864992
False,0,0.00208256849323725
True,3.72186286847493,0
False,0,0.176436067408711
True,2.00240202708174,0
True,2.5059176898816,0
False,0,0.0510763215186401
True,1.18621276722538,0
False,0,0.952418501510042
True,1.53194459715484,0
True,2.93580210815442,0
False,0,0.000787386184162093
False,0,8.05023839184325E-05
True,3.05398178238151,0
True,3.22941388159129,0
True,3.08358660794187,0
True,2.36677694985003,0
False,0,0.00281643225072026
False,0,0.000583549858989957
True,3.70975917552375,0
True,4.90189099206468,0
False,0,0.00483587042828296
False,0,0.000589101781842391
False,0,0.000607359841290105
True,1.99022405578358,0
False,0,0.516846005204296
True,1.64126806452025,0
False,0,0.000390037143267345
False,0,0.00214363590167383
True,1.61601116462058,0
True,1.52999733673515,0
False,0,0.000434108089587349
True,2.30817325350009,0
False,0,0.771504553076793
True,1.16475385093869,0
True,2.30101116080942,0
True,3.28481499241778,0
True,2.91217355090293,0
False,0,0.0135388905284117
True,3.65234754436193,0
False,0,0.272142060783611
True,1.69623261200846,0
False,0,0.000668494625640196
True,2.01718209733072,0
True,2.52307784325172,0
True,2.68986459016462,0
True,2.02485729107851,0
False,0,0.000268770316793312
False,0,0.00111007586989064
False,0,0.207552840082482
False,0,0.64801623859824
False,0,0.372238872613199
False,0,0.00816312887176639
True,1.62856015859158,0
True,3.49019840318775,0
False,0,0.49734970984052
True,1.38160150534577,0
True,1.04870328770953,0
True,2.12726814116065,0
False,0,0.000204385006072044
False,0,0.203181859819718
False,0,0.000481785192540983
True,2.59180984710872,0
False,0,0.000193904975079406
True,1.77258553802453,0
False,0,0.398216626467791
False,0,0.000246224050355834
True,1.88015286122035,0
False,0,0.000837752368514242
False,0,0.212737230367894
True,3.44818086808785,0
False,0,0.737738551089617
False,0,0.000353367064297739
False,0,0.501597736460232
True,2.10502257409895,0
True,2.50311822077645,0
True,2.33883041321464,0
True,2.13341118680569,0
True,1.64489993070057,0
False,0,0.000753551349753445
False,0,0.462643195077641
True,1.37472000807312,0
True,2.24745405652375,0
True,3.47143958525502,0
False,0,0.000118389894087205
True,2.06192784988128,0
False,0,0.0160582706605536
True,2.06187164453991,0
True,3.18091462134051,0
False,0,0.000146609643516189
True,4.08939705833969,0
True,2.2479407448323,0
True,2.68857413260744,0
True,2.14949087018563,0
False,0,0.000142546859629914
True,1.82453781391848,0
False,0,0.00106887101879974
False,0,0.782742394315391
True,1.49165501754033,0
True,2.11251171499174,0
True,2.00344726392169,0
False,0,0.00118203106614789
True,3.01422293494847,0
