Success,Time,Fitness
False,0,0.397436539538967
False,0,0.602509044428167
False,0,0.890236323777698
False,0,0.128649619801318
False,0,0.358163689085716
False,0,0.513682601257571
False,1.11390247147915,2.20617353772094
False,0,0.483267326438922
False,0,0.89705772357601
False,0,0.481691215424224
False,0,0.731833538796581
False,0,0.644897122474031
True,2.98942258406306,0
False,0,0.169916192533269
False,0,1.48913243614737
False,0,0.697926136951014
True,3.05390593178271,0
False,0,1.13796032982076
False,0,0.377462747761295
False,0,0.000593455821619818
False,0,0.618006960633213
False,0,0.00602222811433078
False,1.81799373029619,0.975797721120008
False,0,0.815242235353887
False,0,0.262105691240201
False,0,1.07439090882492
False,0,0.412829929774506
False,0,0.268074414020293
False,1.44299906638145,0.746682086794874
False,0,0.959352271959908
False,0,0.383682687494844
False,0,0.692018342504889
True,2.31647327585354,0
False,0,0.338772794517402
False,0,0.381674968383233
False,0,0.363815473282787
True,3.16174984347089,0
False,0,0.438780864486859
False,0,0.000643810293473555
False,0,1.15708190798414
False,0,0.791092889413644
False,0,0.894335927160873
False,0,0.978085393443164
False,0,0.697523867204383
False,0,0.716412301099264
False,0,0.159351879918867
False,0,0.582616106473425
False,0,0.000816825151015887
False,0,0.568181053507398
False,0,0.319527879198635
True,3.57788669059178,0
False,0,0.748817191704118
True,3.25002381949503,0
False,0,1.07003398060351
False,0,1.10084107067839
False,2.2692293051184,1.02443843675018
False,2.14521441857921,0.272806980004105
False,0,0.00179258484324549
False,0,0.843908224544017
False,0,0.543168148316916
False,0,0.346503691916753
False,0,1.01315125302898
True,1.84320902480666,0
False,0,1.05642849449747
False,0,0.405702962377664
False,0,1.02842364120501
False,0,0.886898613387824
False,0,0.332963827499962
False,0,0.6858617638122
False,0,0.816415927300324
False,0,0.000352479220567291
False,0,0.736176791634597
False,0,0.504625228579485
False,0,0.210674290986289
False,0,0.806530952060228
False,0,0.928197650617764
False,0,0.000289026587847158
False,0,0.643372181448129
False,0,0.693694798481802
False,0,1.02993060098134
False,0,0.339972971852491
False,0,0.383714835325881
False,0,0.277011567633049
False,2.36759088386474,0.783373408955289
False,0,0.832496105743776
False,0,0.692819636921117
False,0,0.613225651093319
True,3.0145810812962,0
False,0,0.575762176518237
True,1.21603225541545,0
False,0,0.407419600509707
True,2.83519584126404,0
False,0,0.188609480002749
False,0,0.725818124572533
False,0,0.400880945156779
False,0,0.503929177657416
False,0,0.56315373567429
False,0,0.687106493567744
False,0,0.413871162608671
False,0,0.906926181719736
False,0,0.610850304698327
False,0,0.88757475200776
True,1.34075334192016,0
False,0,1.18864461562348
False,0,0.00210654483928304
False,1.98467855825385,0.4079189158589
False,0,0.516190732831009
False,0,0.729894290369077
False,0,0.339243764905805
False,0,0.753925483966144
False,0,0.939059265725756
False,1.64402700301614,0.494525550886723
False,0,0.859476001961288
False,0,0.879163528340365
True,4.51905306001145,0
False,1.68641321986857,0.600261288602323
False,0,0.859808077064043
False,0,0.855203215300718
False,0,1.03642186944277
False,0,1.08858884874156
False,0,0.861693425404104
False,0,1.01959540091471
False,0,0.861037654659648
False,0,0.443103189414734
False,0,0.691255824026485
False,0,0.778910791741178
False,0,0.734757137401227
False,0,0.78159021247468
True,1.6967225593496,0
False,0,0.816805040952014
False,0,1.1819623752149
False,0,1.33339390082099
False,0,0.558186856802577
False,0,0.764073057644646
False,0,0.670003151363364
False,0,0.545108306761357
False,0,0.758719776178841
True,2.83768559005626,0
False,0,0.633187726792809
False,0,0.350557447957373
False,1.28252633396497,2.28785238059747
False,0,0.333300139083856
False,0,0.997952687041347
False,0,0.388199946704921
False,0,0.707722529387913
False,0,1.02761555832239
True,1.80294630830415,0
False,0,0.620542823787128
False,0,0.000876085052732012
False,0,0.000131003237329181
False,0,1.16025622843544
False,0,1.04916731624753
False,0,0.429633983452917
False,0,0.0010529805805629
False,0,0.762555734034733
False,0,7.66207460886793E-05
False,0,0.000688249868891293
False,0,0.682280159499315
False,0,0.649188595638688
False,0,0.00121074098079614
False,0,0.338627702937299
True,3.42269131347851,0
True,2.63722674516695,0
False,0,0.594333619132559
False,0,0.00170276732155772
False,0,0.357020828094396
False,0,0.78754284669519
False,0,0.000781514814303828
False,0,0.847855129901941
False,0,0.000345798406346186
False,0,0.535531482706467
False,0,0.574077839141924
False,0,0.750495205279026
False,0,0.00064403405043338
False,0,0.211668461188697
False,0,0.252932053359365
False,0,0.915630049985882
False,0,0.629356233114246
False,2.45953941574743,0.258621499214518
False,0,0.680026521693673
True,0.790419945602903,0
False,0,1.14561176622625
False,0,0.565363919263403
False,0,0.784966924020627
False,0,0.846165966383471
False,0,0.723846150344862
False,0,0.775681440571328
False,0.638523800101401,0.564912351840885
False,0,0.882201539183505
False,0,0.391617602950562
True,3.60025673870401,0
False,0,0.544481857670856
False,0,0.618516268052888
False,0,0.473237099264106
False,0,0.776730872507618
False,0,0.000498224902016285
False,0,0.471786231197994
False,0,0.556822338412318
False,0,0.520135927777994
False,0,0.309724947005473
False,0,0.86058900921854
False,0,0.833356773186916
False,0,0.977110323409529
True,3.85233358187745,0
False,0,0.000263185089524015
False,0,0.580416506106468
False,0,0.000379119115011995
False,0,0.671892979258744
False,0,0.970240533502596
False,0,0.811390512251287
False,0,0.955468189433444
False,0,0.749749411629722
False,0,0.700874395305144
False,0,0.613209446418311
False,0,0.00416838133284101
False,0,1.14463400171223
False,0,0.71940116268927
False,0,0.91065914296971
True,3.01748724483465,0
False,0,0.688016652085121
True,1.74913270614341,0
False,0,1.11315456036219
False,1.90954628232488,0.78775538072236
False,0,0.419929518725029
False,0,0.42346060631106
False,0,1.11511808098563
False,0,0.846629990211285
False,0,0.579096428209863
False,0,0.728932246673324
False,0,0.963830094701948
False,0,0.815325491958593
False,0,0.485613462814853
False,0,0.461522665431378
False,0,0.51186937335948
False,0,0.603646373163563
False,0,0.747070763317713
False,0,1.46902756191058
False,0,0.597453697665737
False,0,0.793099075665263
False,0,0.0042765882768397
False,0,0.476024348025552
False,0,1.15242075458847
False,0,0.764684207021509
False,0,1.21815804660244
True,4.18675678373188,0
False,0,0.937505013600859
True,2.92703695549072,0
False,0,0.344838000201436
False,0,0.739446481358986
True,2.47409392229921,0
False,0,0.671948913714311
False,0,0.608272883699076
False,0,0.424381492296914
False,0,0.825860683415827
False,0,0.896087121714075
False,0,0.82610478066637
False,0,0.465387755839162
False,0,0.833084005972075
True,3.9353053432835,0
False,0,0.142492219654936
False,0,0.517363834445109
False,0,0.710365175128169
False,0,0.542794564412497
False,0,0.865284746849193
False,0,1.3504385724473
False,0,0.751052819411884
False,0,0.000450719111050865
False,1.96230343484064,0.35001055156277
False,0,0.411974387710711
False,0,0.792925485692481
False,0,0.765768419707047
False,0,0.483470738497962
False,0,0.399847930085764
False,0,0.870182041971567
False,0,0.934648130123469
False,0,0.785305688678525
True,2.35326532050478,0
False,0,0.631183879171284
False,0,0.55853467521496
False,0,0.707216800492115
False,0,0.438514032135812
False,0,1.04611710233422
False,0,0.0141980055312963
False,0,0.400716262604451
False,0,1.02431745393564
False,0,0.00259072887124486
False,0,0.776283567470592
False,0,0.342750177568066
False,1.54765627865478,0.338051098292163
False,0,0.60284329842339
False,1.46907312034278,1.01739950338666
False,3.2119980562192,0.282850338185097
False,0,0.00122638706877448
False,0,0.00118236172824503
False,0,0.54755316561765
False,0,1.16269735721974
True,2.53401771480128,0
False,0,0.691072335257565
False,2.31171183108619,1.21426982623177
False,0,0.573836850898711
False,0,0.335807985001246
True,2.06077271694622,0
False,0,0.707843660246314
False,0,0.000101838161724366
False,0,0.734979115202811
False,0,0.494286148184146
False,0,0.697925846785437
False,0,0.984768644944337
True,2.30587799254883,0
False,0,0.807770702428118
False,0,0.451186914885681
False,0,0.438975154770467
False,0,0.405424714947609
False,0,0.950438595046823
True,1.78068085070612,0
True,2.36020627405243,0
False,0,0.454651465592322
False,0,0.000540137177315573
False,0,1.15385576429672
False,0,0.724375263323084
False,0,0.286804427516089
False,0,0.774757063223267
False,0,0.00123602381115336
False,0,0.785903387164997
False,0,0.86643014710838
False,0,0.616288634349648
False,0,0.768114231628504
False,0,0.589669463346732
False,0,0.506386442650361
False,0,0.452792242854365
False,0,0.592825451152724
False,0,0.603418673241191
False,0,1.02678899041988
False,0,0.412832819435298
False,0,0.787767187290898
False,0,1.47326600725378
False,0,0.576334310831802
False,0,0.640734975537386
False,0,0.46423904791804
False,0,0.00112588375530669
False,0,0.404446173231272
False,0,0.534660837859179
False,3.84101504991229,1.22311541794203
False,0,0.000188603329686306
False,0,0.714137659432552
False,0,0.732970074563537
False,0,1.32184470958901
False,0,0.436149790736294
False,0,0.463331626368316
False,0,1.25103142163919
False,0,0.286443169228693
False,0,0.517492582238006
False,0,0.50931754748807
False,0,0.386825370392913
False,0,0.953870516255002
False,0,8.01115005763178E-05
False,0,0.330569277133006
False,0,0.666336054439403
False,0,0.245640262096197
False,0,1.10782598310116
True,1.9595234236288,0
False,0,0.757558039003869
False,0,0.543568573241779
False,0,0.47663014439269
False,0,0.643280683295
False,0,0.543546475000746
False,0,0.656904636057991
False,0,0.690175943573896
False,0,0.351940049294321
False,0,1.12448868659342
False,0,0.858964241329222
False,0,0.743253100692878
False,0,0.613499637021068
False,0,0.486579128127335
False,0,0.000353854580029352
False,0,0.323676226829816
False,0,0.580398470570617
False,0,1.21775114862056
False,0,0.905661243891724
False,0,0.932745990468146
True,2.87924448630728,0
False,0,0.855026129074946
False,4.52467547038603,0.98847683966437
True,2.45176169392759,0
False,0,0.434600038260143
False,0,0.489607089989339
False,0,0.629704511331175
False,0,0.58247718813089
True,3.95067633224872,0
False,0.936212088123649,1.22541109212069
False,0,1.04196909353425
False,0,0.00143091688734291
False,0,0.738958769068997
False,0,0.70820386708977
False,0,0.567407039460753
False,0,0.62068307331413
True,1.34471971131541,0
False,0,0.00709904353097397
False,0,0.560322477024358
True,3.38141196013293,0
False,0,0.789108534761465
False,0,0.918929977510781
False,0,0.407197759306574
False,0,0.410473434444132
False,0,1.11032381868665
False,0,0.706664341134013
False,0,0.833123959173655
False,0,0.990182959419393
True,2.49054319607449,0
False,0,0.600397942060167
False,0,0.658719373494193
False,0,0.679647052744149
True,3.14400259344436,0
False,0,0.112904428349477
False,0,0.000195892082201627
False,0,0.459773746251734
False,0,0.50314330761183
False,0,0.594455657153492
False,0,2.36604735225843
False,0,0.634421037090289
False,0,0.539219350472
True,1.64763937101237,0
False,0,0.634569678537353
False,0,0.673576050341153
False,0,0.79023848979341
True,3.10852835712779,0
False,0,0.90916507003574
False,0,0.411775529915602
True,2.80327978901722,0
False,0,0.484904649914974
False,0,0.36230894712169
False,0,0.451732544686506
False,0,0.351546594667001
False,0,0.419402418441042
False,0,0.00355395000220446
False,0,0.00181807168783494
False,0,0.890037159280787
False,0,0.557498363023278
False,0,0.435714472402451
False,0,0.479357159245654
False,0,1.29604580285746
False,0,0.900508853017949
False,0,0.542126688966224
False,0,0.993141502064438
False,0,0.356880558250064
True,2.36600861108167,0
False,0,0.583179959029469
False,0,0.259579319797492
False,0,0.622129871014783
False,0,0.856203344209967
False,0,0.516322020727407
False,0,0.535185156934562
False,0,1.05768181270649
False,0,0.898588630251503
False,0,0.2721076882897
False,0,0.987357178320035
False,0,0.367583606115043
True,2.63919288441305,0
False,0,0.467741275240318
True,2.52551636427082,0
False,0,0.493795235690176
False,0,0.000588523961335615
True,1.71562352166457,0
True,2.45006970488584,0
False,0,1.24569441505176
False,0,0.837128933710541
False,0,1.0925049049517
False,0,0.291911047590224
False,0,0.240771856315202
False,0,0.000670551091790847
False,0,0.57414535923375
False,0,0.987041310503322
False,1.59910241766347,0.461785205064747
False,0,0.59777114120792
False,0,0.84428124257534
False,0,0.816622376621959
False,0,0.767913444376721
False,0,0.71976678090624
False,0,0.849088248469297
False,0,0.43305089917076
False,0,0.707336138299253
False,0,0.586793666142006
False,0,0.00166629520226913
True,1.93278050141599,0
False,0,0.309935217531634
False,0,0.760424917920322
False,0,0.872274147219154
False,0,0.898221366926715
False,0,0.852462930875768
False,0,0.355902549456391
False,0,0.465876104418274
False,0,0.184831718556128
False,0,0.5925121246603
False,0,0.546755362453106
False,0,0.762607426963075
False,3.18629808461003,0.911347363818186
False,0,0.619017674452695
False,0,1.06178983543461
False,0,0.477025453751629
False,0,0.40773313118639
False,0,0.83805612340505
False,0,1.18182262487768
False,0,0.554434696955834
False,0,0.772440072712357
False,0,0.279886922826234
False,0,0.44073810444843
False,0,0.5086490995588
False,0,0.000342162774289593
False,0,0.626390213093793
False,0,0.00144140283568657
False,0,0.615801835380486
False,0,0.781988626432249
False,0,0.948810884276507
False,0,0.995034955057954
False,0,0.566967010692822
False,0,0.296263728937532
False,0,0.654338415717141
True,3.22357431643623,0
False,0,0.93122204929762
False,0,0.328013772011003
False,0,0.496489820241378
True,2.52949681603203,0
False,0,0.839846229071545
False,0,0.801930899478871
False,0,0.00123910332757866
False,0,0.918906016998523
False,2.22995416851917,1.1104338719125
False,0,0.963014543899458
False,0,1.11504554906208
True,1.99572730762292,0
False,0,0.985023344844536
False,0,0.985906261966457
False,0,0.266313828827124
False,0,0.669022971000708
False,0,0.825450358440071
False,0,1.15962874766837
False,0,0.716910003424607
False,0,0.661322218047402
True,4.42690581779772,0
False,1.71046322161633,0.3889810575856
False,0,0.436198301036612
False,0,1.48603454746851
False,0,0.545522439015567
False,0,1.14755205841262
False,0,1.84766142495676
False,0,1.06207188282105
False,0,0.37557649029867
True,2.01996808704073,0
False,0,1.07102008255193
True,1.2946431035472,0
False,0,0.615982755656591
False,0,0.00708056496014314
False,0,0.800920655744674
False,0,0.520764738762883
False,0,0.000207367068241692
False,0,0.673272985832405
False,0,0.759139907114252
True,1.6984996737674,0
False,0,0.965002434441596
False,0,0.000212135358043984
False,0,1.56119476987174
False,0,0.562681629432259
False,2.90436068426476,0.756681188522562
False,1.48280957507822,0.602157504880205
False,0,1.09945806479021
True,1.71557275539467,0
True,1.78381186006235,0
False,0,0.00122347172470976
False,0,0.545673666177817
False,0,1.31684663990528
False,0,1.06900670568794
True,1.43643411966512,0
False,0,0.711392141653507
True,1.76024133877625,0
False,0,0.00140500779309005
False,0,0.456024270353689
False,0,0.51752791344529
False,0,0.640088953367026
False,3.68260565710883,0.896546538540245
False,0,0.624146019812673
False,0,0.330769130048366
False,0,0.500435109732866
False,0,0.383372234982788
False,0,0.497446007216042
False,0,1.1621483405303
False,0,0.943499817039489
False,0.953944499966293,0.743996023924801
False,0,1.26446046662401
False,0,0.656764159107164
True,2.44923861924454,0
False,1.63707222296798,0.633470160882909
False,1.33373666360006,1.24157155356793
False,0,0.436559299788197
False,0,0.952366799504107
False,1.51984199586509,0.939566375345591
False,0,0.604294092128078
True,2.41117303292989,0
False,0,0.325537072290335
False,0,0.661733715854667
False,0,0.344463593855958
False,0,0.514159597168132
True,2.24133676867428,0
False,0,0.942461256500615
False,0,0.808311836191302
True,2.12806226961224,0
False,0,0.549491601655338
False,0,0.000820433331751079
False,0,0.435263346337139
False,0,0.949002010133425
False,0,0.393466251276872
False,0,0.628845845626456
False,0,0.0070209642338316
False,0,0.702001043501407
False,0,0.889184783256864
False,0,0.469838884132506
False,0,0.373230722068828
False,4.03576287112744,0.456314367465539
False,0,0.447536929640696
False,0,1.1033059676645
False,0,0.65570606274107
False,1.41103427010207,0.878046315438561
False,0,0.268383886956721
False,0,0.961803506458207
False,0,0.211203542237665
False,0,0.144171093105783
False,0,0.00093845356581071
False,0,0.561360485372111
False,0,0.505134403447102
False,0,0.65700961350741
True,1.84597939076184,0
False,0,0.732695505688535
False,0,0.926163204698118
False,0,0.587288371894037
False,0,0.294222287038959
False,0,0.716935920384268
False,0,0.768477987096932
False,0,0.24113628525135
False,0,0.555496793198195
False,0,0.299087183732766
True,0.794610149628671,0
False,0,0.775511159785975
False,0,1.14641242746614
False,0,0.00191288148342728
False,0,1.05927028175901
False,0,0.407335643191788
False,1.3496558062789,0.549915451692008
False,0,0.524442065556119
False,0,0.59964066359812
False,0,0.406673846439401
False,0,0.601002648727867
True,2.430987988521,0
False,0,0.486802578951079
False,0,0.98113351415426
False,0,1.31618820578063
False,0,0.579583562710197
False,0,0.324202059611998
False,0,0.521787219237059
False,0,0.268649652688408
False,0,1.14570921702355
False,0,0.711145772951485
False,0,1.05744769932997
False,0,0.960321979867878
False,0,9.28006433134871E-05
False,0,0.526783857029833
False,0,0.50233102226724
False,0,0.000102994329285407
False,0,1.1584269709654
False,0,0.485217621038524
False,0,0.677121640201136
False,0,0.969872734096356
False,0,0.389408890336197
False,0,0.6295031126016
False,0,0.294937690069436
False,0,0.398609214875348
False,0,0.997074119806414
False,0,0.370314195331335
False,0,0.000187989951915786
False,2.63587298662246,1.24334863055729
False,0,0.224118074615232
False,0,0.000937809215185829
False,0,0.364474838064597
False,0,0.621622161873253
False,0,0.692442099815542
False,0,1.04706169023164
False,0,0.843270014180377
False,0,0.810649358029754
False,0,0.409851099693095
True,2.39940781493376,0
False,0,0.535831337372471
False,0,0.48615726438089
False,0,0.645184244015267
False,0,1.02947696735205
False,0,1.65359564452995
False,0,0.900051161367379
False,0,1.39508177025074
False,0,0.699508606257525
True,1.035296654256,0
True,2.71595267848506,0
False,0,0.739536207140224
False,0,0.583392250661071
False,0,0.557807617598811
False,0,0.649791310294534
False,0,0.828412103285088
False,0,1.08829360637452
False,0,0.946364231133965
False,0,0.48231901497419
False,1.04597409518661,0.173194153317963
False,0,0.719717562824098
False,0,0.483590586641382
False,0,0.428444122043768
False,0,0.258350982822467
False,0,0.724393324264388
False,0,0.842776790216448
False,0,1.03356178126494
False,0,0.399806668222354
False,0,0.8450783001215
False,0,0.619409610208375
True,3.94851850918012,0
False,0,0.56860825353478
False,0,0.886111865628841
False,0,0.723657885652047
False,0,0.00306992230806275
False,0,0.173150878268944
False,0,0.32203282509852
False,0,7.9561842497118E-05
False,0,0.610122043204467
False,0,0.346485414841243
False,0,0.616067345884852
False,0,0.836666444966727
False,1.88029807691054,0.552313304265289
True,3.9722837646614,0
False,0,0.315976414787337
False,0,1.21721766437239
False,0,0.573949667676124
False,0,1.06891846500319
False,0,0.00016806181923346
False,0,0.00164872755026991
False,0,1.2776773948111
False,0,0.787254010692067
False,0,0.85219606294082
False,0,1.10444430549595
False,0,0.791209511110649
False,0,0.397192535878082
False,0,1.1240162830103
False,0,1.38850740707764
False,0,0.131068385312172
False,0,0.818558071595889
False,0,0.613133924080201
False,0,0.439270759852387
True,1.90645221348107,0
False,0,1.05726307193216
False,0,0.454163885908684
False,0,0.482510150544422
False,0,0.841213696341816
False,0,0.674775984867654
True,3.62896744089679,0
True,1.4525201169982,0
False,0,0.489477518303059
False,0,0.450387538544474
True,1.77133696426904,0
False,0,0.671966649399437
False,0,1.13750333908481
False,0,0.617723663338317
False,0,0.726327624700756
True,2.81201874603118,0
False,0,0.403332752836707
False,0,0.602235266153662
True,2.18528066415635,0
False,3.34026063273781,0.450985475197045
False,0,0.482841232028386
True,2.37433451420323,0
False,0,0.589794003745496
False,0,0.381146545780904
False,0,0.438471587123525
False,0,0.983431603975916
False,0,0.262634050262689
True,2.1482240633991,0
False,0,0.620046996173845
False,0,0.544283486447282
False,0,0.805640462736122
False,0,0.988686046789005
False,0,1.08581678626878
False,0,1.13419100403019
False,0,0.812463531613101
False,0,0.587541459538721
False,0,0.99780586553931
False,0,0.525328385806909
False,0,0.608275670887611
True,2.23428734179051,0
True,1.49445578017431,0
False,0,1.31619440159282
False,1.76469129286806,0.350045365045424
True,3.33371459385824,0
False,0,1.05172077898697
False,0,0.00371407032687042
False,0,0.919264586670023
False,0,0.845721894340451
False,0,1.05470377614235
False,1.35499731254819,0.591723309085525
False,0,0.406896726894199
True,2.13214859621572,0
False,0,0.530142940701502
False,0,0.50275536357032
False,0,0.822557384828868
False,2.13349167533133,1.51642756321136
False,0,0.444857033472859
False,0,0.453919695158105
False,0,0.000360408756956823
False,0,0.903043523512604
False,0,0.709886960715725
True,1.33601306791339,0
False,0,1.06461750974479
False,0,0.598112228368986
False,0,0.85155992522895
False,0,0.53859386807973
False,0,0.723821788422033
False,0,0.581193962132237
False,0,0.917172765013846
False,0,0.467381009325648
False,0,0.515473434323948
False,0,0.373356473068321
False,0,0.223178818104537
False,0,1.16914608446148
False,0,0.762673556843064
False,0,0.448169465677089
False,0,0.298911421549803
False,0,1.32074247803274
False,0,0.000446676860353949
False,0,1.10552514995628
False,0,0.576954649291967
False,0,1.25355604286911
False,0,0.822708038415765
False,0,1.15383696252645
False,0,0.461336383101117
True,2.15356447677159,0
False,0,0.263881225905506
False,0,0.979840330038497
False,0,1.01761622414961
False,0,0.237438092654223
False,0,0.958280555043209
False,0,0.36003869749981
False,0,0.372042626891881
True,1.08806556478588,0
False,0,0.903092265363693
False,0,0.00161468108536849
False,0,0.731843323068713
False,0,0.985411901499682
False,0,0.0102967890242708
True,4.3283954121071,0
False,0,1.00457514657847
True,2.00370840062178,0
False,0,0.972957780976113
False,0,0.465712898248466
False,0,0.00329846600136266
False,0,0.609029224426691
False,0,0.70182214285507
False,0,0.630249757445068
False,0,1.02626477944711
True,0.338626071738474,0
False,0,0.269067992225759
False,0,0.488439525061688
False,0,0.556552302301894
False,0,0.291874827364976
False,0,0.539383842219961
True,2.52724097612986,0
False,0,0.76122384877815
False,0,0.587297523120374
False,0,0.725968012880391
False,0,1.19054489820442
False,0,0.562943697848787
False,0,0.523940599534008
False,0,0.585526993263451
False,0,0.750009245009672
False,0,0.509629285326707
False,0,1.16317053513385
False,0,1.07946308811501
False,0,0.499682943170412
False,0,0.920309589037839
False,0,0.000193560428245073
False,0,0.000368129895886648
False,0,0.00105721508118394
False,0,1.01373948121488
False,0,0.331356190065453
True,2.94272606698481,0
False,0.804689930829432,0.729606674387423
False,0,1.42415723036773
False,0,0.498216475346354
False,0,0.371292373747805
False,0,1.82253621569579
False,0,0.517227073511317
False,0,0.604790653279603
True,1.54556527089418,0
False,0,0.977943565942544
True,1.81617478023897,0
False,0,0.566656968564451
False,0,0.989380069779945
False,0,0.263833648341945
False,0,0.776392524003768
True,0.710969233910487,0
False,1.10302744413511,0.73856026813782
False,0,0.833177776291345
False,0,0.962278206273818
False,0,0.560495753938433
True,0.998071210206801,0
False,0,0.614835718249974
True,1.01359155877128,0
False,0,1.10515913189982
False,0,1.4577538902752
False,0,0.848921183369772
False,0,0.00205690177610043
False,0,0.771573775564115
False,0,0.598479761903623
False,0,1.17824683381872
False,0,0.939231125895908
False,0,0.349849690677123
False,0,0.225638630765394
False,0,0.000414657720903244
False,0,0.830906598613118
False,0,0.45870905169784
False,0,0.903463153239067
False,0,0.571303213504885
False,0,0.522974456507592
True,1.51225138826937,0
False,0,0.570479729079106
False,0,0.773479802128326
False,0,0.39292619090656
False,0,0.780862446613009
False,0,0.901918001850369
False,0,0.476903970803964
False,0,0.700451751874349
False,0,0.00551616887853037
False,0,0.000180202082970821
False,0,0.621941643754549
False,0,1.2619640382738
False,0,0.244490558418262
False,0,0.943505277758091
False,0,0.437358097404446
False,0,0.455796264897021
False,0,0.656087589907902
False,0,0.539544103708474
False,0,0.971916510214011
False,0,0.722512977369545
False,0,0.72051450414759
False,0,0.838959604927385
False,0,0.825552819748984
False,0,0.355049880120607
False,0,0.415899732698863
False,0,0.752174714737388
False,0,0.454789284485656
True,1.65615722016541,0
False,0,0.521956662677814
False,0,0.783968631344275
False,0,0.833732568906397
False,2.95297378245501,0.477249204840321
False,1.6920010220695,0.626388063883676
False,0,0.424313595367096
False,0,0.441996074776327
True,1.96435115712126,0
False,0,0.562640732755945
False,0,1.23669681592511
False,0,1.03423601258544
True,1.00349512707536,0
False,0,0.29629974611586
False,0,0.869076517270025
False,0,0.862857565038337
False,0,0.345536034196972
False,0,0.697044320514744
True,2.14933720970559,0
False,0,0.46329896603639
False,0,0.551156330487694
False,0,0.0023877174519997
False,0,0.53302855630836
False,0,0.364035937219053
False,0,0.256420680980449
False,0,0.000169978768294179
False,0,0.69150413744474
False,1.19500119847055,0.753356718875148
False,0,0.400498818286513
False,0,0.911565519683564
False,0,0.00031720969711183
False,0,0.973698462427328
False,0,0.652459328024974
False,0,1.06140839200381
False,0,0.209359629395974
False,0,0.512858844432128
False,0,0.436610246850357
False,0,0.869365856876738
False,0,0.506192804766263
False,0,0.541039142057868
False,0,0.626875076394874
False,0,1.38621015931063
False,0,0.961483147082896
False,0,0.616841443206037
False,0,0.519198055910688
True,3.39094090925172,0
False,0,0.2662814569029
False,0,0.7435831262924
False,0,0.845716140434633
False,0,0.339781080543619
False,0,0.465493265565018
True,2.3857409557284,0
False,0,0.78466210489532
False,0,0.706674384376736
False,0,0.279667874929653
False,0,1.02306231230481
False,0,0.791809438724184
True,1.79674560023559,0
False,0,1.026899878496
False,0,0.566456010105791
False,0,0.486135200521505
True,2.14080537645928,0
False,0,0.000139791703049047
False,0,0.330649633107937
True,2.79410574054541,0
False,0,0.607960336719169
False,0,0.569009884155042
False,0,0.845403854507227
True,2.50624230714837,0
False,0,0.270599696117401
False,0,0.469195906262586
False,1.24707766942745,0.262803749372191
False,0,0.768156414215977
False,0,0.474402464803456
False,0,0.850705604444996
False,0,0.62378507763208
False,0,0.493280234017427
False,0,0.916000796804444
False,0,0.151326721364021
False,0,1.25251698185899
False,0,0.279641032353542
False,0,0.891582489678175
False,0,1.5675215426654
False,0,0.864239129497727
False,3.28108523875883,0.53789655951497
True,2.77859774337255,0
False,0,0.290979505054351
True,3.02689220201401,0
False,0,0.68715062544444
False,0,0.000665401955484641
False,0,0.742779178827576
False,0,0.477098972622635
True,1.85107031824502,0
True,2.34057166515978,0
False,0,0.546499114358982
False,0,1.01393121848771
False,0,0.695253163565245
True,3.15550691049677,0
False,0,0.946258725465873
False,0,1.16220988009299
False,0,0.414253840779788
False,0,0.325541658091616
False,0,0.551956486447637
False,0,0.711507787885441
False,0,0.533357564379528
True,2.83347728683564,0
False,0,0.35514875862645
False,0,0.00204887130218882
False,0,0.629094271398313
False,0,0.130192720910596
False,2.46212509774001,0.485211826819827
False,0,0.720428477493817
False,0,0.000697208039001041
False,0,0.499964696718958
False,0,1.04579770706029
False,1.65046481611175,0.227684799871757
False,0,1.43857250984416
False,2.65096848047724,0.38479302371261
False,1.9268082054887,0.53463324379223
False,0,0.424836475614141
False,0,0.468327285294173
False,0,0.530612451250972
False,0,0.83135283968556
False,0,0.788731631488736
False,0,0.3873913139981
False,0,0.664466037265183
False,0,0.000304076845876616
False,1.11086954249959,0.270839751632126
False,0,0.840791973841711
False,0,0.800340176649211
False,0,0.572299684865641
False,0,0.514751840798321
False,0,0.227926669127215
False,0,0.651565618037132
False,0,0.537893261181746
False,0,0.661227484909242
False,0,0.76566389316635
True,2.12110723255549,0
False,0,0.367603180261188
True,3.29020957934388,0
False,0,0.68001981239471
False,0,0.376318330853191
False,0,0.37350876151841
False,0,0.963529132014555
False,0,0.704517562004518
False,0,1.13129266963881
False,0,0.603121672392565
False,0,1.31429381085898
False,0,0.389197264050431
False,0,0.920609933635392
False,0,0.821558991758214
False,0,0.927701397234784
False,0,0.791478589636794
False,0,1.05135955867655
False,0,0.811169767424598
False,0,0.313482793691584
False,0,1.06740339095397
False,0,0.321798608824326
False,0,0.357099311361346
False,0,1.13623261266497
False,0,0.437838365298967
False,0,0.747714390376688
False,0,0.00115201606798465
False,0,0.733978359055202
False,0,0.000438605437673165
False,0,0.38279041581843
False,0,0.476681537046028
False,0,0.786798152542276
True,2.60130099959818,0
False,0,0.601396552152948
False,0,0.403313715084437
False,0,0.00407853318406571
False,0,1.04159701496463
False,0,0.383741353116811
False,0,0.778479345445024
False,0,0.710019450737382
False,0,1.27115757034031
False,1.26892423463538,0.849543733414272
False,0,0.442667207090598
False,0,7.43829015331108E-05
True,1.92891933642853,0
