Success,Time,Fitness
False,0,0.000140795548407299
True,1.21332470430169,0
False,0,9.23565322300114E-05
True,2.06349564007638,0
True,2.60778079252542,0
True,2.55885755916488,0
True,3.24646604516379,0
True,2.29411768824007,0
True,1.36403886457419,0
True,3.01998961272097,0
True,2.18016327452956,0
True,2.87691808818722,0
True,1.50370257133199,0
True,1.67606882190145,0
True,1.90191024764221,0
True,1.21571111433233,0
True,2.14882780555793,0
True,3.33143717990169,0
True,3.36211064486417,0
True,1.23450548049898,0
True,1.3583597006291,0
False,0,0.00184175415457558
True,1.1326238041832,0
True,3.21967520852777,0
True,2.51764047068286,0
True,2.25616398918506,0
True,1.85288538348443,0
True,3.16434577975135,0
True,1.47864945849734,0
True,3.05248200184377,0
True,2.00291295836636,0
True,2.32007247297047,0
True,1.96816249778202,0
True,2.34519699385618,0
False,0,0.00054768055827855
False,0,0.000791119789137763
True,2.86232780330994,0
False,0,0.00113355277030026
True,2.13502490954003,0
True,1.99084218084997,0
False,0,0.000155175383346077
True,1.41527247336744,0
True,1.54014348845072,0
True,1.06885041909703,0
True,0.937241449593102,0
True,0.930823216339261,0
True,1.22756041885043,0
True,1.83509772875158,0
True,1.78070740705418,0
True,2.74575009889036,0
True,2.41147402475704,0
True,3.34556539803069,0
True,4.53237657790238,0
True,2.46131971338613,0
False,0,0.000133452912744493
False,0,0.000821787576468829
False,0,0.000990980790654558
True,2.4839827406216,0
True,2.99156562106627,0
True,1.284746631738,0
True,1.53531594533889,0
True,1.67244693140611,0
True,1.70144649754894,0
True,1.81013671019564,0
True,2.05372165295396,0
True,2.46676430335134,0
True,3.26455061726624,0
True,3.95336076645116,0
True,2.37478879982539,0
True,4.32935749771471,0
True,1.97806078546867,0
True,1.90949864240665,0
True,1.5218711159655,0
True,2.69485308276847,0
True,2.29218883052231,0
True,1.84320902480666,0
True,2.19063172453644,0
True,3.60435313609184,0
True,3.71500356940745,0
True,1.03861505112761,0
True,1.90274818213286,0
True,1.61049632469875,0
True,1.67362862265722,0
True,1.61148736837294,0
False,0,0.0014017963505551
True,2.19352392652569,0
True,1.76172291365558,0
True,2.23382947122751,0
True,1.48296564600744,0
True,2.27099896685919,0
True,1.56140989044034,0
True,2.92931749996475,0
True,2.79420521453818,0
True,2.22005912384117,0
True,2.29479545336582,0
True,1.4974395556405,0
False,0,0.000186786318662319
True,2.54323114867244,0
True,2.64142178412392,0
True,1.72423915276941,0
True,3.0145810812962,0
True,1.24981053074467,0
True,1.21603225541545,0
True,0.678174015469486,0
True,2.05747295508381,0
True,1.8434391270836,0
True,2.76634598327516,0
True,1.41521678135144,0
True,2.37354377722312,0
True,2.09793305917594,0
True,3.66066097126081,0
True,2.04181479077892,0
True,0.634010297972868,0
True,2.56981188129328,0
True,1.38175333333103,0
True,1.34075334150177,0
True,1.65413357937919,0
False,0,0.000461382334810299
True,1.85545551159012,0
True,1.81251372437634,0
True,1.95006215916375,0
True,1.69692930470372,0
True,1.70505612143546,0
False,0,0.00217518391696962
True,1.61484391762314,0
True,2.26151693870479,0
False,0,9.36422845016642E-05
True,2.37515931119762,0
True,1.65409719587696,0
True,1.2485093700176,0
True,2.05304075028369,0
True,3.56561140300253,0
False,0,0.000673700978607347
True,3.52719028650595,0
True,2.46224776446276,0
True,2.75628801819457,0
True,1.8617636905529,0
True,2.87746837933095,0
True,1.23828387897566,0
True,2.16407305543823,0
True,2.15653927850589,0
True,1.6967225593496,0
True,1.84067623655154,0
True,1.81029429426206,0
False,0,0.000128179378079425
False,0,0.000186467266591305
True,3.07228096268506,0
True,1.30192094017896,0
True,3.34919920320478,0
True,2.01077257722873,0
True,1.66832675645847,0
True,1.72767539819404,0
True,1.20887258746651,0
True,1.28853574484326,0
True,2.97283425072503,0
True,2.00900671790404,0
True,2.02335954135983,0
True,2.96675677421286,0
True,1.30004864520457,0
True,1.80226385960025,0
True,3.86931816729936,0
True,1.35055220800516,0
True,3.90421880220214,0
True,3.33340618873796,0
True,3.81256525183014,0
True,1.31088096224302,0
True,1.32085270582282,0
True,2.3925968987588,0
True,1.89969168297833,0
True,1.70043877022478,0
True,3.50986113889839,0
True,3.16016155252896,0
True,1.67416422599015,0
True,2.39472563741922,0
True,1.75563500176009,0
True,1.63889289166711,0
True,1.41827062289633,0
True,1.38805457249109,0
True,2.32257051641786,0
True,3.93124690845991,0
True,2.41903797900688,0
False,0,0.000174389337963765
True,2.52911338554361,0
True,0.938039239325604,0
True,2.92268028917911,0
False,0,0.000154660687420718
True,2.80533368727609,0
True,1.88869028651605,0
False,0,0.000202715697677601
True,2.6760580537192,0
True,1.97674714982672,0
False,0,0.000194136625727687
True,1.62688726552927,0
True,0.790419945602903,0
True,4.57821498269848,0
True,4.66842132670514,0
True,2.9927925701383,0
True,3.45137930793864,0
True,1.78932907801969,0
True,2.82165343050422,0
True,0.795578041795027,0
True,2.93142151137921,0
True,3.80310852438618,0
True,0.982362321348116,0
True,0.807782803346964,0
True,1.31957046241339,0
True,1.9471946047656,0
True,1.12908142842244,0
False,0,0.000498224902016285
True,1.59081525846677,0
True,2.64786167233256,0
False,0,0.000119010234563841
True,3.29058434534477,0
True,2.11705449260191,0
True,1.17288447037699,0
True,2.2440610465549,0
True,2.71454557867141,0
True,1.82581611644222,0
True,2.52283886351266,0
True,2.11043506157281,0
False,0,0.000614027253340949
True,2.33639401620814,0
True,3.07140109070287,0
True,3.81233376268222,0
True,1.22968878263991,0
True,2.1303909473743,0
True,1.41617911715219,0
False,0,9.49344182775251E-05
False,0,0.00107035823441135
True,1.81213313356849,0
True,1.51625487649961,0
True,2.40705230180976,0
True,2.02111500830803,0
True,1.43991341631852,0
True,1.73895060894678,0
True,1.78484511862819,0
True,1.19454568863844,0
True,1.88164347813406,0
True,2.34875721956381,0
True,2.82093947842331,0
True,1.2997390582811,0
True,1.48791567997057,0
True,1.26873939181113,0
True,2.34526441370348,0
True,2.33381351472652,0
True,1.45666784249678,0
True,1.60348546849921,0
True,1.66631997945729,0
True,2.15709396417013,0
True,2.50878588979294,0
True,3.08500034639507,0
True,3.95305899920516,0
False,0,0.000685244321356891
True,2.83432853179961,0
True,1.91824783467389,0
True,2.7681490927621,0
True,1.05035431590189,0
True,4.18666703204357,0
True,3.89321350994203,0
True,2.85814110379048,0
True,2.52514915377271,0
True,0.934637511587371,0
True,2.47408164163409,0
True,1.73335418891876,0
True,2.60938375056501,0
True,2.39247529556972,0
True,3.10714682896589,0
True,2.46008019002389,0
True,2.1370411616991,0
True,4.08243006760514,0
True,3.60775856655889,0
True,3.93516350867167,0
True,1.40852794811781,0
True,0.87713521583812,0
True,3.3152356785313,0
False,0,0.000284256176629858
True,3.08978520314682,0
True,3.14198697294666,0
True,2.54306643393948,0
True,2.0064755417663,0
True,1.93798369287183,0
True,1.88660983145027,0
False,0,0.000438550836497047
True,2.63582850999924,0
True,2.62986669836883,0
True,2.21368903449164,0
True,2.02805153799003,0
False,0,0.000470830266258541
True,0.569172854269275,0
True,2.26845597613635,0
True,2.58823432490861,0
True,1.55426749195226,0
True,1.98871820592177,0
True,1.56001601533725,0
True,1.4588463778427,0
True,4.19753416994074,0
True,2.05971512551316,0
True,1.95437638077943,0
True,2.59545590901948,0
True,0.982462502244706,0
True,1.54182331271242,0
True,2.0163729150996,0
False,0,0.00198702298631209
True,1.57131413559016,0
True,3.12465345944568,0
True,2.32852123095375,0
True,1.65718015484314,0
True,2.1110146757498,0
True,3.20111742546144,0
True,2.53361741280984,0
True,2.00808752091867,0
True,1.77939077198851,0
True,1.38724191132536,0
True,3.05139791498634,0
True,2.06003521100207,0
True,3.94386792674889,0
True,1.37305450459791,0
True,2.80436607421713,0
True,2.34742039726664,0
False,0,0.000528798317586967
False,0,0.000337254010969676
True,2.3055622767262,0
True,2.70535394265995,0
True,3.83261353875018,0
True,1.85662764788954,0
True,1.65386555653892,0
True,4.16790439783937,0
True,1.78060552033576,0
True,1.33575798599922,0
True,1.80942608813491,0
True,1.36880470543181,0
True,1.57743141767593,0
True,2.59379844513255,0
True,1.96967754532527,0
True,1.22617917807313,0
True,5.10559195269346,0
True,3.19704941569124,0
True,3.66447958142178,0
True,1.29942374630316,0
True,2.17036633859926,0
True,1.60479150923866,0
True,2.29601039999777,0
True,1.6655559131617,0
True,1.25497570833139,0
True,1.98162997003422,0
True,3.1826199977377,0
True,2.41577644825524,0
True,3.5364270822177,0
True,4.02329519732251,0
True,2.0439122119593,0
False,0,0.00046985054271064
True,2.82096827983219,0
False,0,0.00112588375530669
False,0,0.00448463998935208
True,4.03205904772748,0
True,3.87664681830803,0
True,3.8151356908563,0
True,3.0459130475384,0
True,3.32830846839803,0
True,2.5661818615224,0
True,2.10252633036007,0
False,0,0.000101227664478527
False,0,0.000190343470154457
True,2.35725169899883,0
True,1.90049569916881,0
True,1.64270042709082,0
True,1.10769687716756,0
True,2.75682075885793,0
True,1.64878645108507,0
False,0,0.000753288943495165
True,2.06845714134994,0
True,1.87573192679978,0
True,1.26759834011462,0
True,1.95939483535132,0
True,2.5900276189899,0
True,1.52595101064296,0
True,1.55853520918939,0
True,1.76849403345889,0
True,2.40525707193742,0
True,2.06946963673614,0
True,2.03436718817913,0
True,2.79664697383995,0
True,1.30015433816676,0
True,1.57556015300369,0
True,1.03901968581376,0
True,0.842230868164606,0
True,1.8077434260824,0
True,1.46042581005885,0
True,2.48301154857657,0
True,2.48619748913096,0
True,1.90399151348178,0
True,0.745919449834824,0
False,0,9.78663452347127E-05
True,2.87920937714,0
False,0,0.000116372181832837
True,4.3259773420088,0
True,2.13440639941746,0
True,2.40677674881233,0
True,3.09898804078844,0
True,1.73823752863518,0
True,2.2931946778045,0
True,1.81574668156281,0
True,1.0376983330865,0
True,3.4206741284408,0
True,4.19847333841042,0
True,1.529646063455,0
True,2.19357746805845,0
True,1.16569771399386,0
True,2.77825605091906,0
True,1.34440233231006,0
False,0,0.00149573020599059
True,1.29545520120423,0
True,1.14920708803815,0
True,2.19031093610304,0
True,3.83933153234224,0
True,2.70276928381951,0
True,2.18904119089322,0
True,2.78424428289928,0
True,2.09511444646755,0
True,1.70307971111088,0
True,2.14426711459938,0
True,1.73629758597978,0
True,2.1343296006567,0
True,2.70271996070989,0
True,2.46082813383293,0
True,2.29650554559424,0
True,1.64495253850915,0
True,1.37791609320337,0
True,2.64439955881009,0
True,1.53112012003971,0
True,2.46611140926942,0
True,1.99939429729966,0
True,2.16605247618182,0
True,3.13878738173836,0
True,1.64763937101237,0
True,1.93752578739977,0
True,1.31741873044454,0
True,2.25099525531882,0
True,2.58188517953355,0
True,3.15534067931911,0
True,1.56959794501899,0
True,1.00304364074393,0
True,1.35036431886115,0
False,0,0.000146960499726425
True,1.55663407429417,0
False,0,0.000520535878934181
True,1.61828684660922,0
False,0,0.000931585252710783
True,1.19212607283091,0
True,1.6486800333607,0
True,1.3927180559682,0
True,1.32108500673443,0
True,0.734728046959161,0
True,1.65283231610675,0
True,0.958235982882712,0
True,3.44061777622378,0
True,2.05500226310386,0
False,0,0.000524147727874559
True,2.01343443432422,0
True,2.7997829061343,0
True,3.43350127550725,0
True,1.58520133576475,0
False,0,0.000474781140576386
False,0,7.67974672951126E-05
False,0,0.000267767147038795
True,2.60592982031506,0
True,1.36904566808732,0
True,2.03953221498381,0
True,1.96117634284109,0
True,1.62523215660471,0
True,2.63919288441305,0
True,2.24372662813979,0
True,2.52551636427082,0
True,2.5241709731742,0
True,2.79052784896615,0
True,1.71562352166457,0
True,2.44991251928038,0
True,3.53838961144846,0
True,1.59297542097995,0
True,2.56826144160813,0
True,1.96325631040821,0
False,0,0.000109284008885447
True,2.62227513975992,0
False,0,0.00118504268585757
False,0,0.000241797857322223
True,1.59423021995349,0
True,2.56963792814002,0
True,2.89181978938384,0
True,2.84503380342466,0
True,2.95061343760611,0
True,1.21768260659064,0
True,1.4679652868594,0
True,1.47222282780027,0
True,1.540724402297,0
True,1.92466413561492,0
True,3.96179064160108,0
True,1.85404556535779,0
True,1.80467098514648,0
True,1.06214367878008,0
True,3.21938823278166,0
True,3.1168700004248,0
True,0.966032147912724,0
True,1.50143618970801,0
False,0,0.00158651486111723
True,1.66750504897278,0
True,2.20959372691433,0
False,0,0.000831442791193114
True,3.28642629236509,0
True,3.05674720963501,0
True,3.05782961520186,0
True,1.32191206869647,0
False,0,7.60253467568394E-05
True,1.37053248389871,0
True,2.87397282756407,0
True,3.58600429586048,0
True,0.856222908913194,0
False,0,0.000623656880810141
False,0,0.000241222561304309
True,0.64784656277188,0
True,2.42099460559101,0
True,2.9843257723967,0
True,1.95710524441031,0
True,5.2627040049221,0
True,2.77733570056615,0
True,1.34185637605659,0
True,1.93645134942983,0
False,0,0.0023868388616957
True,2.02211233877302,0
True,1.63893886283542,0
True,3.93959347015372,0
True,2.111651531409,0
True,2.93075901204285,0
True,1.39584361943282,0
True,3.44897307878618,0
True,0.731749385423188,0
True,0.863684773057653,0
False,0,0.00122552119593269
True,2.72500057491462,0
True,2.61650882142029,0
True,2.30617362200269,0
True,2.07230890248669,0
True,3.67321166582456,0
True,1.99572730762292,0
True,1.91008108016903,0
True,2.15135895010841,0
True,3.52779059421032,0
False,0,0.000702347512135642
True,2.05465951774945,0
True,2.96164216458296,0
True,3.56844291214299,0
True,1.85295732978022,0
True,2.91803958247505,0
True,2.00442147357625,0
False,0,0.000813791787136765
True,2.31765148640285,0
True,1.96612405415506,0
True,1.23478893593179,0
True,3.64340536038829,0
True,2.45296706392803,0
True,1.14868057987198,0
True,1.18649701589045,0
True,0.79592209707973,0
True,1.29397076810726,0
True,2.19231150727654,0
True,2.36985277904976,0
True,1.3341366552716,0
False,0,0.000873917842110846
True,1.96290367711272,0
True,1.71385558713452,0
True,1.33158030025738,0
True,1.6984996737674,0
True,2.38155251686871,0
False,0,8.16760649489786E-05
True,2.03154616175197,0
True,2.29066476205016,0
True,2.72631193788613,0
True,1.58309368776857,0
True,2.16675077444363,0
True,1.7148984353177,0
True,1.78381186006235,0
True,2.25710406640245,0
True,2.64296367856245,0
True,3.07056005855702,0
True,1.36782785973911,0
True,1.43643411966512,0
True,2.24809573699769,0
True,1.76024133877625,0
True,1.6549211187739,0
True,1.26736279957353,0
True,1.89374093936198,0
True,1.87844934903206,0
False,0,0.000627050482708652
True,2.48269190121105,0
True,2.1294116888267,0
True,1.64930389899264,0
True,2.03748447677685,0
True,1.42197798171642,0
True,2.02254917224265,0
True,1.53916281150981,0
True,0.937505532851724,0
False,0,0.00033998219248338
True,2.01331462521466,0
True,0.774508070827619,0
True,1.47908673365413,0
True,1.74976144102596,0
True,0.919810326182639,0
True,1.27219863373795,0
True,1.56117942802055,0
True,1.63539127705101,0
True,1.98922485114172,0
True,2.67259251259856,0
True,2.6084164346077,0
False,0,0.000334466094461699
True,3.04198815016158,0
True,2.24007765590992,0
True,1.40648706213572,0
True,1.6145373421832,0
True,1.69041684226225,0
True,3.30557620025547,0
True,1.91962168387278,0
True,1.53105847005643,0
False,0,0.000296273254779249
True,4.03372215626392,0
True,0.944616000113521,0
True,3.09568452028986,0
True,4.03908095988239,0
True,1.81596807696276,0
True,3.4241237797611,0
True,1.75804913606284,0
True,3.84105988371829,0
True,3.18882342796355,0
True,0.955540475635335,0
True,1.30472163037731,0
True,2.9806590232727,0
True,2.76061835199148,0
True,1.46223313910271,0
True,3.78301074169624,0
True,1.68466692035061,0
True,2.75252733743503,0
True,3.08350306859512,0
True,2.85423981718293,0
True,1.82534293877514,0
True,1.84597939076184,0
True,2.51345913194962,0
True,2.8351848280102,0
True,2.69023565699892,0
True,2.42093514856328,0
True,1.75027754354795,0
True,1.5173624329291,0
True,3.59217828024315,0
True,1.35578837405777,0
True,1.40503699761495,0
True,0.794536990991569,0
True,2.13370459493939,0
True,3.4821401028965,0
True,2.57260142511319,0
True,2.95489289852065,0
True,2.21985039459395,0
True,1.9111862322062,0
True,1.44254163578158,0
True,2.65484554954943,0
True,1.8174643992116,0
False,0,0.000485869095880477
True,2.27225908663592,0
True,0.807334606965354,0
True,1.50538065891629,0
True,1.8299998669251,0
False,0,0.000440652782903352
True,2.44050995846226,0
True,3.35543753415925,0
True,2.24150175777809,0
True,1.22550819298523,0
True,1.48906900149942,0
True,3.83640266464819,0
True,4.77031576972971,0
True,2.14022920270902,0
True,3.41831687000472,0
True,1.53728235290996,0
True,2.19800894885362,0
True,3.67349655228245,0
True,3.20584707296462,0
True,3.70103922848964,0
True,3.37666586602311,0
True,0.51807696154035,0
True,2.3152480423181,0
False,0,0.000868397283389906
True,1.41072884651651,0
False,0,0.000451606510222375
True,2.19637017147033,0
True,2.92157821351011,0
True,2.79644466254993,0
True,1.16693201338123,0
True,1.71842776151852,0
True,2.78193664517402,0
True,2.05693226525562,0
True,1.78041065613814,0
True,3.04462956916171,0
True,2.5399750556529,0
True,2.47297529518059,0
True,2.15277236126237,0
True,2.29447511719289,0
True,4.53067162414383,0
False,0,0.000169607206782639
False,0,0.000363945691654738
True,3.69433415315202,0
True,2.61758184390815,0
True,3.97428304634301,0
True,2.07726693628579,0
True,1.44136290537477,0
True,1.035296654256,0
True,1.96581769392421,0
True,1.66413663987694,0
True,1.60644307543101,0
False,0,0.000407126512662926
True,2.04340912528034,0
False,0,0.00012662496401716
False,0,0.000367653996018692
True,4.046737188084,0
True,2.21041906729644,0
True,1.08343316276599,0
True,2.13451424666268,0
True,1.3359422598469,0
True,2.52453220458143,0
True,1.66703621584158,0
True,0.735683896646741,0
True,1.30145879940076,0
False,0,0.000396008216302156
True,2.84552869384504,0
True,3.04090693293822,0
True,3.34914335599609,0
True,3.94782489874544,0
True,2.57576123671735,0
True,1.49730428807856,0
False,0,0.000142885327608193
True,3.48529127746958,0
True,1.95487997685736,0
True,0.914007428582098,0
True,1.49014350108809,0
False,0,0.00080621430101453
True,2.610234373537,0
True,1.90132854946533,0
True,1.21115054129232,0
True,1.83056855939057,0
True,2.31735074295498,0
True,1.44941626625794,0
True,1.2182562737304,0
True,1.36020535000054,0
True,1.43298584062953,0
True,1.23530344356826,0
True,3.11018639243159,0
True,1.97060846289895,0
True,2.53418425683188,0
True,2.5528924194321,0
True,1.3374318152791,0
True,1.37528822982525,0
True,2.25394952655886,0
True,1.92397325491479,0
True,1.30907358421157,0
True,2.25700968654089,0
True,2.92110860900297,0
True,0.812540052260994,0
True,2.00257854909769,0
True,1.62273027950096,0
True,1.01735157445271,0
True,2.31117702824299,0
True,1.11419596782283,0
True,1.28338253352147,0
True,3.41175353085744,0
True,2.08258344106602,0
True,1.45223589135835,0
True,3.18926794280087,0
True,1.88094269283237,0
True,1.77112930866747,0
True,1.75397372957612,0
True,2.15585299357869,0
True,4.10556203450517,0
True,2.74881991773961,0
True,2.81201273407801,0
True,1.36817452680142,0
True,1.72438055081237,0
True,2.18379350454643,0
True,3.33766852104422,0
True,2.07306574403513,0
True,2.10799147204481,0
True,1.03954702651563,0
False,0,0.000528514625100889
True,2.26341022875096,0
False,0,0.000199937349083328
True,1.32919152960712,0
True,0.621087670373712,0
True,0.985161562927859,0
True,2.81430763606579,0
True,2.34213560132974,0
True,2.15396083818374,0
True,3.1672367136601,0
True,2.79730916049005,0
True,3.55528772567766,0
True,1.53772955555151,0
True,1.51970681121232,0
True,3.06439495892296,0
True,1.41516802825733,0
True,1.52719154446648,0
True,1.49445578017431,0
True,1.84706956604922,0
True,1.77218601708111,0
True,3.33357064971138,0
True,1.38262663787239,0
False,0,0.000683096908708961
True,2.3468230063219,0
True,2.50640184852234,0
True,3.19597885403434,0
True,2.38096883429199,0
True,0.990198488571454,0
True,2.13192863672474,0
True,3.72816254922387,0
True,2.32450518818194,0
True,1.09391784506646,0
True,2.27938244500682,0
False,0,8.42651390935384E-05
True,1.15138531119271,0
True,1.86864240800858,0
True,4.02154242424649,0
True,2.86485091686264,0
True,1.33583948077983,0
True,1.95017350760752,0
True,2.5084513540407,0
True,1.50909260747676,0
True,1.47377769425254,0
True,1.85038822032695,0
True,0.930461890082467,0
True,1.33771071556104,0
False,0,0.000206841849169295
True,4.16961415302862,0
True,0.641090097985766,0
True,3.09065758925678,0
True,1.20055308811622,0
True,3.35418407574213,0
True,1.36980847986144,0
True,1.46008509558694,0
True,3.16022811734429,0
True,2.10791238506325,0
True,1.33070134691569,0
True,2.75876160916561,0
True,2.89583761924149,0
True,4.35361544679657,0
True,0.865747491771553,0
True,2.9337777458761,0
True,1.63824195990683,0
True,2.26725697784134,0
True,1.81962175404941,0
True,1.52919706367509,0
False,0,0.000128020004278163
True,1.87865545340487,0
True,2.65208323164016,0
True,1.67725952315205,0
True,1.00748860941736,0
True,1.45782190840018,0
False,0,0.00103928006859142
True,1.51776012973925,0
False,0,0.000100586483754647
True,2.67008163355875,0
True,3.87196404802858,0
True,1.88248394585748,0
True,1.33171513428673,0
True,2.75039028951918,0
True,2.58158221204501,0
True,2.88377746659009,0
True,2.20939745118971,0
True,1.64426646352959,0
True,1.93266190524045,0
True,1.70240509719908,0
True,0.338612119522531,0
True,2.61614988248906,0
True,1.90323475954839,0
True,2.20521400181561,0
True,2.095512661099,0
False,0,0.000132442249417183
True,2.52712742838586,0
True,3.46571736929411,0
True,1.31905617709089,0
True,1.04533457024997,0
False,0,0.00169761935478477
True,4.50294043288401,0
True,1.45553774470786,0
False,0,0.000565867778904365
True,2.75956927314462,0
True,3.47416923195699,0
True,2.50318786683882,0
True,3.28689553947522,0
True,1.52041288418565,0
True,3.12679941687052,0
False,0,0.000193560428245073
True,2.34784295217664,0
True,1.8947669226477,0
True,1.69515068068242,0
True,4.57286571049802,0
True,2.94272606698481,0
True,0.773488910805341,0
True,2.33699550924049,0
True,1.98802027582237,0
True,0.517693031023253,0
True,1.97913451206385,0
True,1.05995750767506,0
True,1.62192464604721,0
True,1.54320807506996,0
True,1.19849515397461,0
True,1.07008713180436,0
True,1.12451438780239,0
True,1.79906989092341,0
True,0.9939002056311,0
True,2.14169020445893,0
True,0.710839895573108,0
True,3.25221949040684,0
True,1.37108721587418,0
True,1.60117101417446,0
True,1.48152669320928,0
True,0.997920148620943,0
True,2.60076178109767,0
True,1.01359155877128,0
True,2.96860856548878,0
False,0,0.000116029178405355
True,3.77146647645536,0
True,3.39643366556992,0
True,2.39076246794835,0
True,2.74811245878359,0
True,1.25934835211933,0
True,2.95231090494355,0
True,1.80424460800964,0
True,4.16014876230919,0
True,3.43577338076482,0
True,1.17632838631067,0
False,0,0.00131797521599886
True,1.31731790200084,0
True,2.92234569479127,0
True,1.73356697572861,0
True,1.51120125734387,0
True,2.76864410284292,0
True,1.79991843887312,0
True,2.29607216062157,0
True,1.46184801121927,0
False,0,0.000494417986489573
True,2.29702489183151,0
True,1.79720638923072,0
True,2.78556557669432,0
True,1.74875472274685,0
True,1.76900274639502,0
True,2.23521700686352,0
True,3.22360291896504,0
True,2.88556854974365,0
False,0,0.00296929644528601
True,1.79491498800818,0
True,2.49825731894341,0
True,2.06714425418384,0
True,2.34402753457262,0
True,2.80917824312451,0
True,1.55114220907596,0
True,2.33048913364505,0
False,0,0.000805587286547161
True,1.18605465088347,0
False,0,0.000180606267724196
True,1.57906226198481,0
True,1.90321926208865,0
True,1.6561572198746,0
False,0,0.000237832890741358
True,1.35755900287506,0
True,4.14193746736904,0
True,3.01434564777293,0
True,1.76463414427022,0
True,1.19306980280001,0
True,1.95465061188522,0
True,1.96392816537067,0
True,2.89084981500413,0
True,2.85190693322699,0
True,3.79626922655399,0
True,1.00349512707536,0
True,2.8856267575756,0
True,3.09716528014507,0
True,3.47641762400536,0
True,1.23014958622104,0
True,1.42889444026189,0
True,2.14933720970559,0
True,1.56667355676332,0
True,1.56950569098472,0
True,1.38596944385905,0
True,2.39678664644806,0
True,2.18794025335646,0
True,1.459826848733,0
True,2.9339739627705,0
True,2.05923200038299,0
True,1.19847419694518,0
True,1.54154182068837,0
True,1.08267097704678,0
True,2.25147437042148,0
True,0.397896689690729,0
True,2.08339465160185,0
True,2.18892590201059,0
True,2.00573931344833,0
True,1.84199434447383,0
True,1.42972607860052,0
True,1.37033385309985,0
True,2.51545928612889,0
False,0,0.000849334570959551
True,1.91621017692942,0
True,4.24894224258021,0
True,3.95382783609626,0
True,2.59416188561855,0
True,2.88459116671033,0
True,3.39094090925172,0
True,2.03348159303807,0
True,1.63861677376919,0
True,3.26694712081616,0
True,1.44958493594456,0
True,1.26239923220453,0
True,2.38562993559058,0
True,1.68234147488212,0
True,2.6171187712514,0
True,1.15403233879957,0
True,3.24666243510404,0
True,2.54272283093882,0
True,1.79664977371335,0
True,2.16925644818656,0
True,2.13247859053223,0
True,2.47879271789593,0
True,1.50800911168481,0
True,1.05537397859778,0
False,0,0.000814117286767654
True,2.16406933216318,0
True,1.96776819210929,0
True,1.00811373001219,0
True,1.60219718313225,0
True,1.34653182684818,0
True,0.79695784730847,0
True,2.03606359222251,0
True,1.35963754396064,0
True,1.41263880152736,0
True,0.830678211080841,0
True,2.95581371513666,0
True,1.71903018778145,0
True,0.842548548313846,0
True,1.24943256646575,0
True,1.65670827108896,0
True,3.74629312523799,0
True,2.18894762179747,0
False,0,9.08201083395421E-05
True,2.71976178817351,0
True,1.73410365664088,0
True,3.36912168361889,0
True,2.77853292492333,0
True,2.28423422109827,0
True,3.02687026241436,0
True,1.2337004339125,0
True,0.690195416482846,0
False,0,9.98621958851281E-05
True,1.41857893694777,0
True,0.748622438082791,0
True,0.838710595246886,0
True,1.75468965023458,0
True,1.60258055985848,0
True,2.16217010248974,0
True,1.93417273860347,0
True,1.44416643782359,0
True,0.854992541911234,0
False,0,0.000222984394484177
True,2.34244185546033,0
True,1.26628085572176,0
True,0.88420341389857,0
True,1.92167527813802,0
True,2.83288881772903,0
True,1.08588266713506,0
False,0,0.00155444891972735
True,3.40232189645816,0
True,1.43332888010816,0
True,2.55864691740259,0
True,1.39106218607159,0
True,1.87275899764528,0
True,1.48064173586467,0
True,0.805472297230913,0
True,3.92236388906488,0
True,2.66942417313204,0
False,0,0.00389442234584008
True,1.89150427810217,0
True,1.89164883798839,0
False,0,0.000113023110607066
True,2.7828108330175,0
True,1.79233008716157,0
True,1.68300594619976,0
False,0,0.000405857893348325
True,3.09509044540642,0
True,1.97195895932563,0
True,2.32004023119599,0
True,2.1200809954608,0
True,2.12918831183431,0
True,1.12005178255753,0
True,1.89772486327268,0
True,1.34732109731013,0
True,2.1065496313288,0
True,1.46796651996653,0
True,1.14728639952567,0
True,3.05873210188574,0
True,2.12093124989539,0
False,0,0.000110403795894879
True,3.28961296867755,0
True,1.82207658855592,0
True,2.00893265624981,0
True,1.68569162773879,0
True,2.33760136153215,0
True,1.96461899991221,0
True,1.54300687703995,0
True,3.22857258882197,0
True,4.25742781928067,0
True,2.1418106572412,0
True,2.10526267099479,0
True,3.70348456762232,0
True,3.32505800365328,0
True,4.0195532063938,0
True,3.9620915181671,0
True,1.13702977324471,0
True,1.68329676826447,0
True,4.59543370102996,0
True,1.2863100108675,0
False,0,0.000579987675119067
True,2.06063046533792,0
True,1.21987876228467,0
True,2.46648194617861,0
True,1.96003589374639,0
True,2.54423940283442,0
True,1.54134016810073,0
True,1.23545409059371,0
True,2.01481290272481,0
True,1.28080703510664,0
True,2.44938145541268,0
True,1.73302172161367,0
True,2.31577417776356,0
False,0,0.000303610581555725
True,3.70142284336942,0
True,2.03375166003562,0
True,1.47892686326294,0
True,1.1073844668355,0
True,1.59783436343411,0
True,1.21476521896086,0
True,1.01455854012986,0
True,2.46511558613603,0
True,1.57870884515951,0
True,1.99966477425365,0
True,1.7101592121497,0
True,2.60197890948758,0
True,2.55719056215357,0
False,0,7.56687047395063E-05
True,1.91287833406295,0
True,1.95134815050369,0
True,1.36249147876041,0
True,1.18200490270738,0
True,0.871281392329244,0
True,2.28377612576443,0
True,1.34597617801489,0
