Success,Time,Fitness
True,1.69373259064659,0
True,1.82955877643999,0
True,1.99160933477751,0
True,1.82728626846293,0
True,1.50428885013741,0
True,0.996835313523092,0
True,1.87065898516473,0
True,2.62099641713084,0
True,1.68817804307531,0
True,1.04448987661008,0
True,1.44007595387905,0
True,1.90648235874146,0
True,3.05978996638569,0
True,1.62026053649443,0
True,4.01247245829902,0
True,1.00612746513773,0
True,1.45244989659657,0
True,2.06310258608226,0
True,2.60778079252542,0
True,2.55873479701811,0
True,1.55781489442865,0
True,2.29405379318776,0
True,1.3634591863147,0
True,3.0196236643899,0
True,1.17592208101924,0
True,2.87685331663376,0
True,1.50360256724832,0
True,1.67589360630048,0
True,1.59197422417701,0
True,1.21539934959912,0
True,2.14817819190938,0
True,3.33135119077825,0
True,3.36203503733291,0
True,1.23450548049898,0
True,1.35826713416816,0
True,1.26400010255484,0
True,1.1326238041832,0
True,3.21951540451849,0
True,2.5175620524506,0
True,1.6869644123198,0
True,1.85288538348443,0
True,3.16419817953675,0
True,1.4785818090245,0
True,1.68600770711544,0
True,2.00291295836636,0
True,2.09454536338517,0
True,1.0818051675389,0
True,1.95842557080894,0
False,0,0.000490467670049806
True,2.09704797294717,0
True,2.86199104982499,0
False,0,0.000316800949057848
True,2.13502490954003,0
True,1.9908001278152,0
True,0.830931080314482,0
True,1.4152242518508,0
True,1.54012437844939,0
True,1.06885041909703,0
True,0.937241449593102,0
True,0.930217860951432,0
True,1.22674932269248,0
True,1.83495854194978,0
True,1.78064524337911,0
True,2.7455843516827,0
True,2.41131435105253,0
True,3.34555276594884,0
True,4.53235753030523,0
True,2.46119018745012,0
True,1.99973297795832,0
True,2.68059349990562,0
True,2.12936041354195,0
True,2.48379884229318,0
True,2.99154678380253,0
True,0.882847441921468,0
True,1.53519989507374,0
True,1.58937626083869,0
True,1.70120611744373,0
True,1.81012316650935,0
True,2.00979058941315,0
True,2.46676430335134,0
True,3.26452154615096,0
True,3.95336076645116,0
True,2.37462539858224,0
True,2.9614817542591,0
True,1.97801550573029,0
True,1.90949864240665,0
True,1.52173654267076,0
True,1.10490793151451,0
True,2.2919725522034,0
True,1.53158826288855,0
True,2.19058779265369,0
True,3.60434267099867,0
True,3.71491837294425,0
True,1.03830716001271,0
True,1.90274818213286,0
True,1.61049632469875,0
True,1.67351586749804,0
True,1.61101018144016,0
False,0,0.000280912983914692
True,2.19345872780405,0
True,0.824398490852086,0
True,1.85200657676482,0
True,1.48277034748516,0
True,1.41046838956638,0
True,1.56123457373358,0
True,2.92918727316284,0
True,2.19749227395299,0
True,2.21992323719417,0
True,2.29463131762886,0
True,1.25773416025628,0
True,2.29961331224513,0
True,2.54323114867244,0
True,2.64136494497835,0
True,1.72423915276941,0
True,3.0138842826775,0
True,1.24957258677827,0
True,1.21553190183263,0
True,0.678174015455869,0
True,1.86643989847971,0
True,1.72521728817779,0
True,2.76628320708373,0
True,1.41521678135144,0
True,2.37353251088347,0
True,2.09792801036547,0
True,1.64156603842046,0
True,2.04165399285953,0
True,0.634010297972868,0
True,2.56981188129328,0
True,1.38175333333103,0
True,1.33817025629929,0
True,1.65383347384655,0
True,2.21306057023673,0
True,1.85521390359407,0
True,1.81099233121913,0
True,1.94988965886708,0
True,1.69673354711834,0
True,1.70505612143546,0
True,1.67865049018886,0
True,1.61484391762314,0
True,2.26123561490236,0
True,1.34078977909851,0
True,2.37515931119762,0
True,1.65405589788896,0
True,1.24850013176692,0
True,1.69224293595836,0
True,3.56559968871486,0
True,3.85864173505907,0
True,3.52715534914755,0
True,2.46184430359143,0
True,2.75628801819457,0
True,1.8617636905529,0
True,1.93553059720407,0
True,1.23828387897566,0
True,2.163865669766,0
True,2.15639980422823,0
True,1.55753619969406,0
True,1.84053711231953,0
True,1.80984514340429,0
True,2.08747654191655,0
False,0,7.53927085750495E-05
True,3.07209312248425,0
True,1.30192094017896,0
True,3.34908931156592,0
True,2.01060137485171,0
True,1.66830082083685,0
True,1.72754323417601,0
True,1.19395921296894,0
True,1.28853574484326,0
True,2.97266287744002,0
True,1.65344334460898,0
True,1.42568614605,0
True,2.96673739807496,0
True,1.1676361717369,0
True,1.8021157430163,0
True,3.86930071128632,0
True,1.35055220800516,0
True,3.90419781140825,0
True,3.33335807055992,0
True,3.81256525183014,0
True,1.3103580305665,0
True,1.05783524287778,0
True,2.39176104365301,0
True,1.70451849157045,0
True,1.04687865054508,0
True,3.50981647403782,0
True,2.24450334350231,0
True,1.67397234371127,0
True,2.39463749854809,0
True,1.75563500176009,0
True,1.57612421593281,0
True,1.41800054972345,0
True,1.3880342908368,0
True,1.47333420601061,0
True,3.93108084001218,0
True,2.41899478500624,0
True,2.3306805311581,0
True,2.52836637199017,0
True,0.937001598771706,0
True,2.20504492943555,0
True,1.5839049163163,0
True,2.80526035190795,0
True,1.88841326768297,0
True,1.55235236423186,0
True,2.67594350478141,0
True,1.97672938484432,0
True,2.38865643520161,0
True,1.56555977263569,0
True,0.789730880896174,0
True,4.57821498269848,0
True,4.66842132670514,0
True,2.9927925701383,0
True,3.4504631809006,0
True,0.946686664821908,0
True,2.82144715060164,0
True,0.795578041795027,0
True,2.93142151137921,0
True,3.80306972065786,0
True,0.981287665117328,0
True,0.807782803346964,0
True,1.31930362078988,0
True,1.9462817732498,0
True,1.12908142842244,0
False,0,0.000153029847944825
True,1.59060185180517,0
True,2.64786167233256,0
True,2.12682972660936,0
True,3.29040426990486,0
True,2.11700369192622,0
True,1.03128758416299,0
True,2.2440610465549,0
True,2.71447070885155,0
True,1.82565412037216,0
True,2.52283886351266,0
True,1.54365870093287,0
True,1.60456655472099,0
True,2.3363167184698,0
True,3.07123643578364,0
True,3.81214081324091,0
True,1.22949434677337,0
True,1.71742954206319,0
True,1.05598050091797,0
True,1.04907325002881,0
True,3.88025811281546,0
True,1.81210067032195,0
True,1.51625487649961,0
True,2.40705230180976,0
True,2.02106717008385,0
True,1.43991341631852,0
True,1.73893588642866,0
True,1.78429721274341,0
True,1.192961171339,0
True,1.88153504818666,0
True,2.34875721956381,0
True,2.82091298277568,0
True,1.29952095628844,0
True,1.48791567997057,0
True,1.26762390256847,0
True,2.34525156100072,0
True,2.33333803574843,0
True,1.45645064026597,0
True,1.6033465395475,0
True,1.66613716736531,0
True,2.15676519319231,0
True,2.50878588979294,0
True,3.08496254799164,0
True,3.95305899920516,0
True,1.56299006375903,0
True,1.44602793001168,0
True,1.91824783467389,0
True,2.76796328248636,0
True,1.05035431590189,0
True,4.18663783071274,0
True,3.89310838085494,0
True,2.85805709195587,0
True,1.8439803632164,0
True,0.934530127005252,0
True,2.47408164163409,0
True,1.73286814076761,0
True,2.60938375056501,0
True,2.39246531145465,0
True,3.10678535784176,0
True,2.46003369365486,0
True,1.97262377692073,0
True,1.61962918925093,0
True,3.60758721537888,0
True,3.9351366692174,0
True,1.40852794811781,0
True,0.875871220895077,0
True,1.09108885166842,0
True,1.40159345571495,0
True,3.08978520314682,0
True,2.57932118055293,0
True,2.54283372197155,0
True,2.00610314534296,0
True,1.93797825996237,0
True,1.32934544692583,0
True,2.65858006004562,0
True,2.63409085107547,0
True,2.62974837727936,0
True,2.21363072263827,0
True,2.02799813807319,0
True,1.31688691470733,0
True,0.557011497646404,0
True,1.28225619316899,0
True,2.58770784815882,0
True,1.55412561134485,0
True,1.14566655191006,0
True,1.55979747778678,0
True,1.4588463778427,0
True,3.26532024762308,0
True,2.05969167055577,0
True,1.95366687272026,0
True,2.5954494486636,0
True,0.982462502244706,0
True,1.54179909596309,0
True,0.985106250417629,0
True,2.81347306436316,0
True,1.57131413559016,0
True,3.12448788314108,0
True,2.32845535856185,0
True,1.65705813931352,0
True,2.1110146757498,0
True,2.50205598363024,0
True,2.53361741280984,0
True,1.79953128066686,0
True,1.77939077198851,0
True,1.38724191132197,0
True,3.05126452954735,0
True,2.05965294450468,0
True,1.58724016692907,0
True,1.37305450447438,0
True,2.80415378285847,0
True,2.34733423936125,0
True,1.00059624459566,0
True,1.74332398393892,0
True,2.3055622767262,0
True,2.65872016446111,0
True,2.9407280298696,0
True,1.85662764788954,0
True,1.65386555653892,0
True,4.16764449709764,0
True,1.78039318846864,0
True,1.335678629556,0
True,1.80940454320659,0
True,1.36828771516394,0
True,1.57738335034694,0
True,1.77208101073957,0
True,1.21055511025033,0
True,1.22617917807313,0
True,1.28600903124625,0
True,3.1970363531702,0
True,1.73916334483006,0
True,1.29928566323935,0
True,2.16996087153524,0
True,1.60477598473478,0
True,2.29600294701644,0
True,1.66546227141687,0
True,0.993653636193996,0
True,1.98161306502415,0
True,3.18221602059107,0
True,1.33338213237144,0
True,3.53627843483716,0
True,4.02313760857671,0
True,2.04352192086114,0
True,3.01902561227128,0
True,2.82092788996375,0
False,0,0.000234330216681497
False,0,0.00122696362647445
True,4.03202028206639,0
True,3.87664619277467,0
True,1.41576561790271,0
True,3.04578885026323,0
True,3.32822589647301,0
True,2.37267920540711,0
True,2.10252633036007,0
True,1.64791733755053,0
True,2.2661717348138,0
True,2.35725169899883,0
True,1.48554251795655,0
True,1.64249276423487,0
True,1.10738915174392,0
True,2.75676306922191,0
True,1.64878645108507,0
False,0,0.00013020227048766
True,1.23581442559741,0
True,1.87569858551721,0
True,1.26749651304601,0
True,1.95917535616761,0
True,2.59001265897633,0
True,1.52595101064296,0
True,1.2072928694812,0
True,1.76828657668119,0
True,2.40520562265543,0
True,2.06925332105596,0
True,1.56418607119533,0
True,2.31576091304378,0
True,1.29977742191934,0
True,1.42327220146204,0
True,1.03891227900504,0
True,0.841882322045923,0
True,1.80750609783227,0
True,1.46030463858927,0
True,2.3995293926401,0
True,2.48603629745677,0
True,1.90399151348178,0
True,0.745919449834824,0
True,2.5301533259979,0
True,2.87920148651204,0
True,2.95574823791511,0
True,4.32585248122029,0
True,2.1342947651725,0
True,2.40653373573101,0
True,3.09895157459997,0
True,1.73823752863518,0
True,2.29303267090853,0
True,1.81498363807024,0
True,0.990251728916528,0
True,3.42063025156717,0
True,4.19842607218447,0
True,1.529646063455,0
True,1.66231061230545,0
True,1.16555203031717,0
True,0.596973962770134,0
True,1.34420193148021,0
False,0,0.000505703035096209
True,1.29545520120423,0
True,1.14872982619224,0
True,1.64532215119203,0
True,3.83922117396059,0
True,2.70210525486711,0
True,2.18876426178227,0
True,2.26542868433434,0
True,1.19257211145345,0
True,1.70271510802596,0
True,2.14419345870685,0
True,1.73549942230781,0
True,2.13431152704612,0
True,2.70267122961013,0
True,1.32645996842427,0
True,2.29650554559424,0
True,1.64257605821043,0
True,1.37744711517871,0
True,2.64413055862866,0
True,1.53104087864141,0
True,1.65112194607313,0
True,1.60500243438731,0
True,1.3981211227014,0
True,1.5641700340034,0
True,1.64723880562371,0
True,1.93735203646005,0
True,1.31741873044454,0
True,2.25099525531882,0
True,2.58179803276553,0
True,1.73481622215919,0
True,1.0001975722257,0
True,1.00304301908607,0
True,1.35029998540348,0
False,0,0.000146960499726425
True,1.55663407429417,0
True,0.845312380859873,0
True,1.61711477167821,0
True,1.3712901479448,0
True,1.19203865366481,0
True,1.64836024930088,0
True,1.39271801720874,0
True,1.32075647718987,0
True,0.733183986386091,0
True,1.65281134381685,0
True,0.956935029150189,0
True,3.44047776917973,0
True,2.05494906747891,0
True,2.27865268999169,0
True,1.38117880344082,0
True,2.7997829061343,0
True,3.43336378957543,0
True,1.58520133576475,0
False,0,0.000282327686618212
True,1.70918016622119,0
True,1.97689362959911,0
True,2.60528033572915,0
True,1.36887977760348,0
True,2.03943405628347,0
True,1.96117634284109,0
True,1.42688043026038,0
True,2.63918271656199,0
True,2.24321320085921,0
True,2.52538253428626,0
True,1.88162522781117,0
True,2.79008196930012,0
True,1.71518804719507,0
True,2.44968195117917,0
True,3.53837976585874,0
True,1.31719660874285,0
True,2.56818033093666,0
True,1.96315004831531,0
True,2.45787849578131,0
True,1.34843633210978,0
True,2.64335233185799,0
True,0.84072360003494,0
True,1.59423021995349,0
True,2.56942518456511,0
True,2.89180508117057,0
True,2.84498981080122,0
True,2.9505755320151,0
True,1.21764955016694,0
True,1.46782855247598,0
True,1.47052565476912,0
True,1.540724402297,0
True,1.92420326812831,0
True,3.96176804299866,0
True,1.85344860583954,0
True,1.59357249870376,0
True,1.06162882932463,0
True,3.21914899799579,0
True,1.30563559852991,0
True,0.965830167047513,0
True,1.50111857518147,0
True,1.67905844343943,0
True,1.66750504897278,0
True,2.20959372691433,0
True,2.92312009317446,0
True,2.01480200493826,0
True,3.0566418625165,0
True,1.70704729655223,0
True,1.32172279196085,0
True,2.53442928772607,0
True,1.37053248389871,0
True,2.87392311716872,0
True,3.58600049386745,0
True,0.856222908913194,0
False,0,0.00044908395369243
True,2.67173336249638,0
True,0.647616833838532,0
True,2.42085664385917,0
True,2.5605653608571,0
True,1.8888602024339,0
True,1.35498217969314,0
True,2.7772200561272,0
True,1.18844389401897,0
True,1.93617399794463,0
True,1.60497579911158,0
True,2.02200138637001,0
True,0.402616282213003,0
True,3.93957005802232,0
True,2.00136352905141,0
True,2.93073144901217,0
True,1.39535755367032,0
True,3.44877417491041,0
True,0.729376050851735,0
True,0.863481396342909,0
True,3.90828465472977,0
True,2.72500057491462,0
True,2.61650882142029,0
True,2.30614390870018,0
True,2.07207842742955,0
True,3.67315357704926,0
True,1.99572664343483,0
True,1.91007432940753,0
True,2.15067361418668,0
True,3.52772526988948,0
True,1.78927476701881,0
True,2.05254263989013,0
True,2.96159005174274,0
True,3.56839284360629,0
True,1.85248887871334,0
True,2.91802021053292,0
True,2.00442147357625,0
False,0,0.000292572167210705
True,1.54950075428742,0
True,1.96536629761319,0
True,1.23418750145505,0
True,3.64246812672336,0
True,2.45296706392803,0
True,1.14857342889543,0
True,1.18646421037657,0
True,0.795673663563619,0
True,1.24792780264294,0
True,1.87119207830418,0
True,2.36977490460495,0
True,1.3341366552716,0
True,2.43522672080515,0
True,1.96290367711272,0
True,1.71380010491245,0
True,1.02734317064968,0
True,1.44777142956685,0
True,2.37878637709563,0
True,1.40534031720404,0
True,2.0315267841093,0
True,2.2906468321562,0
True,2.72570903126993,0
True,1.58231998968872,0
True,2.16666687998485,0
True,1.7144344651969,0
True,1.78340920910092,0
True,2.25710406640245,0
True,1.68117637916652,0
True,3.07055011094395,0
True,1.36782785973911,0
True,1.42020448661625,0
True,2.24788342412087,0
True,1.76013895130081,0
True,1.58490029090269,0
True,1.00209655327474,0
True,1.89361859249809,0
True,1.87844735561001,0
True,3.85659937317142,0
True,2.48264641602151,0
True,1.65236405525373,0
True,1.6492227319226,0
True,2.03748447677685,0
True,1.42197798171642,0
True,2.02241765319731,0
True,1.53916281150981,0
True,0.936999110362143,0
True,2.89219467164315,0
True,2.01313469010731,0
True,0.774504510439664,0
True,1.4790867335228,0
True,1.7497225996473,0
True,0.91757574785907,0
True,1.27200657375016,0
True,1.56117942802055,0
True,1.63532059869511,0
True,1.98908532070387,0
True,1.21801119805492,0
True,2.6084164346077,0
True,1.27696571316806,0
True,3.04145332256358,0
True,2.24005084725519,0
True,1.23438487106842,0
True,1.54179023380651,0
True,1.69041684226225,0
True,1.60146552245725,0
True,0.818488162324874,0
True,1.53069319035222,0
True,3.02712393354798,0
True,4.03368682275842,0
True,0.944481377305936,0
True,3.09568452028986,0
True,4.03898847395049,0
True,1.75377473442195,0
True,3.42406346289323,0
True,1.4014827150978,0
True,3.84072764778049,0
True,3.1888234251357,0
True,0.955109594828216,0
True,1.30392794760845,0
True,1.39721920498915,0
True,2.76060871691319,0
True,1.46203843221846,0
True,2.01262586619752,0
True,1.68435424062615,0
True,2.75252733743503,0
True,2.13164351566233,0
True,2.85423981718293,0
True,1.82531858570962,0
True,1.2842617411298,0
True,2.51332477524997,0
True,2.20572830437804,0
True,1.25137821806737,0
True,2.42086394348782,0
True,1.75021543549375,0
True,1.51591141508042,0
True,3.59217828024315,0
True,1.35518863522703,0
True,1.40413469553142,0
True,0.794395336737481,0
True,1.93174721406882,0
True,1.55254373646637,0
True,2.38141624883812,0
True,2.95489289852065,0
True,2.2198066693495,0
True,1.91076055632449,0
True,1.44241742984536,0
True,2.65482270098616,0
True,1.78621585605617,0
True,2.31337051747399,0
True,2.27198657705203,0
True,0.8072507496226,0
True,0.92098358265118,0
True,1.82918163506902,0
True,2.43651734862739,0
True,2.44009732545819,0
True,3.35538691481233,0
True,2.24150175777809,0
True,1.13188328372489,0
True,1.19839622390925,0
True,3.68320762939884,0
True,4.77031576972971,0
True,2.13940915330037,0
True,3.41814795185115,0
True,1.53728235290996,0
True,1.54286695735138,0
True,1.77730258824635,0
True,3.20565071416221,0
True,3.70103922848964,0
True,3.37658255840804,0
True,0.518040397877732,0
True,2.31522765577703,0
True,1.76680371822456,0
True,1.40978350156676,0
True,1.35934160426475,0
True,2.19634221117832,0
True,0.91590215635971,0
True,2.79632531655857,0
True,1.07662044018138,0
True,0.697639320575652,0
True,2.07497290829314,0
True,2.05680014628754,0
True,1.78037317643206,0
True,2.09947292297051,0
True,2.53994576081024,0
True,2.47282857356378,0
True,2.15277236126237,0
True,2.29441398979513,0
True,4.53054822464097,0
True,4.07639732772921,0
True,2.67494362621402,0
True,3.69409550129627,0
True,2.61528062102719,0
True,1.5742971248752,0
True,2.07720723953041,0
True,0.828759203108861,0
True,1.035296654256,0
True,1.96486469059106,0
True,1.66413663987694,0
True,1.60594659270902,0
False,0,0.000256889524879938
True,2.04321325273735,0
True,1.38599641189899,0
True,2.14417151904375,0
True,4.04668030522447,0
True,2.21030179082125,0
True,1.0834330775964,0
True,2.13440968929269,0
True,1.33447991690585,0
True,1.73256500509998,0
True,1.1286984518,0
True,0.735683896646741,0
True,1.30116772347668,0
True,1.01844382422805,0
True,2.84516754250095,0
True,3.04083637535733,0
True,2.15790986658221,0
True,3.94782489874544,0
True,1.89461384837313,0
True,1.49695841090545,0
True,1.16535619799554,0
True,3.48529127746958,0
True,1.95468434406843,0
True,0.913909625260507,0
True,1.3094556221678,0
True,0.99654575063504,0
True,2.6096816617666,0
True,1.90118979894176,0
True,1.21092992085856,0
True,1.83030177805114,0
True,1.38608816448626,0
True,1.44941626625794,0
True,1.09290211831764,0
True,1.36019175380329,0
True,1.43284037120403,0
True,1.23517518019736,0
True,2.06021243174032,0
True,1.97055522281947,0
True,2.44335210594101,0
True,2.5528924194321,0
True,1.3374318152791,0
True,1.37523401902141,0
True,2.25394952655886,0
True,1.92397325491479,0
True,1.30907355501005,0
True,2.25689926155395,0
True,2.92110860900297,0
True,0.812540052260176,0
True,2.00253123257247,0
True,1.62269758665266,0
True,1.01698694401667,0
True,2.31117702824299,0
True,1.05132928081719,0
True,1.28336625203974,0
True,2.01633624369107,0
True,2.08258344106602,0
True,1.45223589135835,0
True,3.18926489898585,0
True,1.88092360151421,0
True,1.77087062364381,0
True,1.51084716068147,0
True,1.6606843132868,0
True,4.10525137284845,0
True,2.74614619743031,0
True,2.81200604875189,0
True,1.36732825022267,0
True,1.72427222158263,0
True,1.92920817171624,0
True,3.33752116173208,0
True,2.0730236594382,0
True,2.10768177703573,0
True,1.03869324481398,0
True,1.5973471922358,0
True,2.26320522918172,0
True,3.97034539383639,0
True,1.32901567326375,0
True,0.620994264974934,0
True,0.983515078591136,0
True,2.81408029251231,0
True,2.34213560132974,0
True,1.40431376471791,0
True,3.16709171393295,0
True,2.31416498905469,0
True,1.41939768626627,0
True,1.53757489442662,0
True,1.5196910030787,0
True,3.06438637884379,0
True,1.41516802825733,0
True,1.52715984262596,0
True,1.49406098131861,0
True,1.84686952679624,0
True,1.77218601708111,0
True,3.3334713816706,0
True,1.38231436846932,0
False,0,9.76417169049702E-05
True,2.19888928523539,0
True,2.50640184852234,0
True,3.19595710537657,0
True,1.38144318500041,0
True,0.989646947825067,0
True,2.1315877093861,0
True,1.69422863718594,0
True,1.11346543576809,0
True,1.09391784506646,0
True,2.2781858396001,0
True,2.09981359607524,0
True,1.15128801406196,0
True,1.86840442869803,0
True,4.0212882139511,0
True,2.86273975980165,0
True,1.13106359027701,0
True,1.5567376623075,0
True,2.5083663330468,0
True,1.50904186754854,0
True,1.47377769425254,0
True,1.85026526161954,0
True,0.929926578743805,0
True,1.33723921782681,0
True,1.99055194983408,0
True,1.7691626134343,0
True,0.641090097985766,0
True,3.09055050275167,0
True,1.19940482791538,0
True,3.35412763364772,0
True,1.36883745789386,0
True,1.45991753443215,0
True,3.15957239481725,0
True,2.1077680564819,0
True,0.851491588651023,0
True,2.53444389680168,0
True,2.89562734092362,0
True,4.35359465415239,0
True,0.864634954386829,0
True,2.09909863139038,0
True,1.63786467150962,0
True,2.26695234657628,0
True,1.81920021444289,0
True,1.52919432963722,0
True,3.08045730598121,0
True,1.71235710293969,0
True,2.6519305414157,0
True,1.67676504021423,0
True,1.00745573331469,0
True,1.0046822466826,0
False,0,0.000307721809186741
True,1.44866305954737,0
True,1.34394501211223,0
True,2.67008122437293,0
True,3.87189521368581,0
True,1.88231748367326,0
True,1.3313491083443,0
True,2.75034319197033,0
True,2.58139728943411,0
True,2.88352871009241,0
True,2.20935047782742,0
True,1.64426646352959,0
True,1.93259123642899,0
True,0.83024533384866,0
True,0.338612119522531,0
True,2.61614988248906,0
True,1.90323475954839,0
True,2.20511890296456,0
True,2.09505244778122,0
True,1.77495989224619,0
True,2.52705464580973,0
True,3.46564007973146,0
True,1.3184308769631,0
True,1.04317788262172,0
True,2.70518602686043,0
True,4.5011537614093,0
True,1.45553774470786,0
True,2.12417097727329,0
True,2.75930989704922,0
True,2.31097004767403,0
True,2.50291579774641,0
True,3.28678156582279,0
True,1.27078311910678,0
True,3.12657982756516,0
False,0,0.000120846227186832
True,2.34784295217664,0
True,1.89444337036452,0
True,0.762848594357102,0
True,4.572562349746,0
True,2.94252527047282,0
True,0.770795954061463,0
True,2.33699149865462,0
True,1.98795676401409,0
True,0.516112611526071,0
True,1.97859445281083,0
True,1.05978719879617,0
True,1.62158795857578,0
True,1.54320807506996,0
True,1.19822375559922,0
True,1.07008713180436,0
True,1.12260476692133,0
True,1.79897707478911,0
True,0.793881315489922,0
True,2.14168275182831,0
True,0.709970501672255,0
True,1.20685621531455,0
True,1.3710046939437,0
True,1.59922648162504,0
True,1.48152669320928,0
True,0.99777507345145,0
True,2.59997410800183,0
True,1.01359155877128,0
True,2.96781182972563,0
True,2.17131142880525,0
True,3.01161558135641,0
True,3.39643366556992,0
True,2.39072934168526,0
True,2.31096245725114,0
True,1.25934835211933,0
True,1.41775529419464,0
True,1.80424460800964,0
True,4.15986464251586,0
True,3.435716729504,0
True,1.17632838631067,0
False,0,0.000381136702971326
True,1.2320721319352,0
True,2.92225138387963,0
True,1.58745203638953,0
True,1.48371929825808,0
True,2.76645754218911,0
True,1.79991843887312,0
True,2.29601815318525,0
True,1.27856574987114,0
True,3.08824642592937,0
True,2.29679641250638,0
True,1.79703113509409,0
True,2.78493288205457,0
True,1.74875472274685,0
True,1.76893770750877,0
True,2.23516571507368,0
True,3.14732246778571,0
True,2.88522308473255,0
False,0,0.000742423529050008
True,1.73701234512732,0
True,1.86855059803332,0
True,1.09177729017672,0
True,2.34386725348372,0
True,2.8090821208567,0
True,1.55114220907596,0
True,2.33026337188844,0
True,2.72567125204225,0
True,1.18541031313246,0
True,1.29883899157434,0
True,1.57906226198481,0
True,1.55728798312648,0
True,1.6561572198746,0
False,0,7.83398276855096E-05
True,1.35755900287506,0
True,4.14092980990167,0
True,3.01429965194267,0
True,1.76399812421501,0
True,1.19306980280001,0
True,1.95457123185808,0
True,1.96392816537067,0
True,2.89065639039087,0
True,2.85182625573418,0
True,3.79626922655399,0
True,1.00349475255467,0
True,2.88559075501621,0
True,1.75775200285392,0
True,3.4762809600443,0
True,1.23004652432783,0
True,1.4287924349817,0
True,2.14933720970559,0
True,1.56667355676332,0
True,1.56931444516152,0
True,1.38565095588822,0
True,2.3966550301676,0
True,2.18787971815624,0
True,1.45916631932757,0
True,1.17115895058292,0
True,2.05917588357728,0
True,1.1984393219419,0
True,1.54154182068837,0
True,1.08267097704678,0
True,1.66844368801112,0
True,0.396455521357317,0
True,2.08327505029422,0
True,2.18892590201059,0
True,2.00573931344833,0
True,1.50149598773143,0
True,1.42935476606843,0
True,1.37027235955678,0
True,2.50702090947759,0
False,0,0.000115718622470847
True,1.37198167304363,0
True,4.2489422425774,0
True,2.26163089521318,0
True,2.59416188561855,0
True,2.88439598789733,0
True,1.73279731852216,0
True,2.03308077250439,0
True,1.63854509545775,0
True,3.26692727993474,0
True,1.4492112911222,0
True,1.26239923220453,0
True,2.38522918321588,0
True,1.68202235804687,0
True,2.61695236540194,0
True,1.03266729649125,0
True,3.24664862304155,0
True,2.13541778608398,0
True,1.79642436140272,0
True,2.16919240755947,0
True,2.13228254696821,0
True,1.88635316463557,0
True,1.50743727460396,0
True,1.05495494468127,0
False,0,0.000451076737542376
True,2.16381911972524,0
True,1.96757349169645,0
True,1.00811373001219,0
True,1.27585134295813,0
True,1.34653182684818,0
True,0.796659646696402,0
True,2.03606359222251,0
True,1.2359314111924,0
True,1.41263880152736,0
True,0.830678211080841,0
True,2.95580498136557,0
True,1.71900430106897,0
True,0.842527084991715,0
True,1.2494058726226,0
True,1.65670827108814,0
True,3.7462491661863,0
True,2.18894762179747,0
True,1.61073993067337,0
True,2.71976178817351,0
True,1.733839594844,0
True,3.36906157891327,0
True,2.77853292492333,0
True,2.28423422109827,0
True,3.02686800485139,0
True,1.22677753358608,0
True,0.690195416482846,0
True,1.28474495966788,0
True,1.41838646204239,0
True,0.748600038878908,0
True,0.838253446284583,0
True,1.75467314776815,0
True,1.60249094729145,0
True,1.59993298040086,0
True,1.93417273860347,0
True,1.44386475848186,0
True,0.85352059549693,0
True,1.05358847097737,0
True,2.34237531601799,0
True,0.984465080437529,0
True,0.884203367908503,0
True,0.825662925184831,0
True,2.83270603444937,0
True,1.08588266713506,0
False,0,0.000104174275992534
True,3.4021802008562,0
True,1.43322793247732,0
True,2.55852636717293,0
True,1.39106218607159,0
True,1.87257180136592,0
True,1.48015699585017,0
True,0.805138305275186,0
True,1.56662289339957,0
True,2.66935053662562,0
False,0,0.000923645171442807
True,1.89134177929759,0
True,1.89152780563754,0
True,2.16736536997834,0
True,2.78268327135238,0
True,1.7904208389377,0
True,1.27594273821224,0
False,0,0.000147499740512472
True,2.99128523110267,0
True,1.97195895932563,0
True,1.15776602358164,0
True,1.50442758609225,0
True,2.12883805557809,0
True,1.1193975849658,0
True,1.89772486327268,0
True,1.34732109731013,0
True,2.10581828518525,0
True,1.4679338706826,0
True,0.945512925633936,0
True,2.94605505478875,0
True,2.12093124989539,0
True,1.42483985661425,0
True,1.67957200487815,0
True,1.82169275721515,0
True,2.00889411838755,0
True,1.68567946780926,0
True,0.758874979957217,0
True,1.96393110019779,0
True,1.54255297853416,0
True,1.70468305766382,0
True,4.25736125369268,0
True,2.14179948032946,0
True,2.10526267099479,0
True,3.70346301576891,0
True,3.32499357256289,0
True,4.01933376954665,0
True,3.96105267451599,0
True,1.13649561513392,0
True,1.68214650307463,0
True,4.59534681243311,0
True,1.28619832271119,0
False,0,0.000108507364767415
True,2.06051455768178,0
True,1.21987876228467,0
True,1.59976933214543,0
True,1.69628967332043,0
True,2.5441776585975,0
True,1.54134016810073,0
True,1.2351213860207,0
True,2.01453940326426,0
True,1.28080703510664,0
True,2.44932286343978,0
True,1.7328693549409,0
True,2.31577417776356,0
True,0.968515556365628,0
True,3.70114616326579,0
True,2.0336407376832,0
True,1.47890334576027,0
True,1.106893847205,0
True,1.21399317619896,0
True,1.21444613497799,0
True,1.01435089738111,0
True,2.12981209767804,0
True,0.802550606091115,0
True,1.36852816033845,0
True,1.17552672945047,0
True,1.25618709257462,0
True,1.7601706404844,0
True,1.69022300380864,0
True,1.91258047375214,0
True,1.95134268097131,0
