Success,Time,Fitness
True,1.53552165254939,0
True,2.48932006858966,0
True,2.19384103762785,0
True,1.22085954957383,0
False,0,0.371191070431353
True,1.11925079530165,0
True,3.91494700598789,0
True,1.81019196309254,0
False,0,0.267576984249247
False,0,0.0368820383979194
False,0,0.368244221093756
False,0,0.0055614839461888
True,1.15682172762539,0
False,0,0.000443101517415521
True,2.29149609532711,0
True,2.68489319242419,0
True,3.01013917537782,0
True,1.89486391230492,0
True,2.6168095114144,0
False,0,0.00509594322789477
True,3.1934677353581,0
True,2.65982926946737,0
True,2.74461711473705,0
False,0,0.307788938790964
True,2.31884311146017,0
True,3.98827810861319,0
False,0,0.524132801524939
False,0,0.351663132247879
False,0,0.334359890405237
True,1.60168969319189,0
False,0,0.450486097652439
True,1.76268243545896,0
False,0,0.00437683417022137
False,0,0.665785876476531
True,1.36134377374125,0
True,1.51496666296586,0
False,0,0.892135494283634
False,0,0.000234726150271575
True,4.40206427138334,0
True,1.14404904358926,0
False,0,0.767415109414604
False,0,0.000624239676107965
True,4.73307007773613,0
False,0,0.790235511651799
False,0,0.344506363154413
True,2.41788063832181,0
True,1.89173761162305,0
False,0,0.244782115892649
False,0,0.57746048022263
True,2.74945752475938,0
False,0,0.625760529191647
False,0,0.000107282976868879
False,0,1.73814231620857
False,0,0.0351206741365015
True,2.42488350251079,0
False,0,0.546324006016913
True,1.96584084322921,0
False,0,0.000234383265435134
False,0,0.283891560277129
True,3.82719197404301,0
True,3.69078090111876,0
False,0,0.00403955800651576
True,3.07963744742669,0
False,0,0.000346787434125539
False,0,0.00363803840460716
False,0,0.000838660336901858
False,0,0.674256272232755
False,0,0.000195027968821709
True,1.67498864093212,0
True,4.10109918803927,0
True,2.91260248240309,0
True,2.92352230595558,0
False,0,0.00427354719914858
True,3.41345395257308,0
False,0,0.456752599587923
True,1.36927078213133,0
False,0,0.0317602534066164
False,0,0.000831382672052871
False,0,0.0712144954308117
True,4.14870651813181,0
False,0,0.000504169826553717
True,3.48227882603947,0
False,0,0.000411249035607018
True,1.70186955124046,0
True,2.55192542535471,0
True,2.65176120775956,0
False,0,0.00247074454104462
True,2.70083367792839,0
False,0,0.000666405012538011
False,0,0.000193102163195661
False,3.0172682329341,0.281882419263741
True,3.25259097457078,0
True,1.62811421597782,0
False,0,0.000211473092096729
False,0,0.560895485813292
True,1.30743490749258,0
False,0,0.6863405810219
True,1.94094372740585,0
False,0,0.000408490973204259
True,1.62380882427837,0
True,2.57187953847857,0
False,0,0.022540496157681
False,0,0.335821031735158
False,0,0.0587186797830037
False,0,0.508605751867061
False,0,0.191178797903188
False,0,8.14149150298584E-05
True,1.67239654881606,0
True,2.77905649677,0
True,1.212715957927,0
True,3.29925066035444,0
False,0,1.14611330474587
False,0,0.000132009346277528
False,0,0.00267047479570757
False,0,0.535002740328038
True,1.69405429739653,0
False,0,0.317470267835279
True,2.03753777814777,0
True,2.14832401215511,0
True,1.50441244490964,0
True,0.997483845943317,0
False,0,0.000387615523788727
True,2.62104738567829,0
False,1.64579250445482,0.195311513271326
False,0,0.559265949648535
True,1.44007595387905,0
True,2.11430468327314,0
True,3.05987983130215,0
True,1.74250417563236,0
False,0,0.00299633313200375
False,0,0.287951296725698
False,0,0.000462304545439719
True,2.06388492566254,0
True,2.60835711261758,0
True,2.55910606618876,0
True,3.24646604516379,0
True,2.29417495044265,0
True,2.5686861721824,0
False,0,0.776742554228203
False,0,0.000370827712319633
True,3.15202242662988,0
False,0,0.000240526519272716
True,1.67633040939995,0
False,0,0.000884801647830474
False,0,0.300187726751649
False,0,0.128649619801318
True,3.33145050763178,0
False,0,0.00012656358456936
True,2.3660609313966,0
False,0,0.483267326438922
False,0,0.832667020958376
False,0,0.272208737743875
False,0,0.000289705671085354
True,2.51776044946291,0
True,2.98942258406306,0
False,0,0.169916192533269
True,3.16434578007213,0
False,0,0.293772564440874
True,3.05390593178271,0
False,0,0.000534790948255085
False,0,0.00193812450553896
False,0,0.000593455821619818
False,0,0.460869104581428
False,0,0.00602222811433078
False,1.81799373029619,0.975797721120008
False,0,0.232264605667408
False,0,0.00618822609288944
False,0,0.000528837274877509
False,0,0.312225843637156
False,0,0.268074414020293
False,0,0.000857496234052176
False,0,0.787802311233797
False,0,0.000109160806721979
False,0,8.09439440276432E-05
True,2.31647327585354,0
False,0,0.338772794517402
False,0,0.310186224010975
True,3.67755811291455,0
True,3.16174984347089,0
True,3.51509350142528,0
False,0,0.000643810293473555
False,0,1.14177075619414
True,2.46131971338613,0
False,0,0.894335927160873
False,0,0.375264234425643
False,0,0.61083192523528
True,3.01007097732464,0
False,0,0.000595327899089485
False,0,0.153944110920764
False,0,0.000402611469065088
False,0,0.399626413309979
False,0,0.319527879198635
True,3.57788669059178,0
True,3.17890950980331,0
True,3.24990298861151,0
True,3.26456529751711,0
True,3.95342379434244,0
True,2.37492649899428,0
False,0,0.00104246696373997
False,0,0.00179258484324549
True,1.90963524108625,0
True,1.52200995241949,0
False,0,0.161355675044293
False,0,0.281111953446458
True,1.84320902480666,0
True,2.1909239041998,0
False,0,0.000874579491896842
True,3.71522476854423,0
True,1.03879581608129,0
True,2.96842619602256,0
True,1.61094930427091,0
False,0,0.644193003704928
False,0,0.000352479220567291
False,0,0.00383057916653363
True,2.19364849677709,0
True,1.76172291365558,0
True,2.23598171497206,0
True,2.13355205526655,0
False,0,0.000289026587847158
False,0,0.000234391537273482
False,0,0.693694798481802
False,0,0.000665722918648925
False,0,0.000285337320575871
False,0,0.31153253744241
False,0,0.00209114282033212
False,0,0.00249284689083197
False,0,0.587734399584898
True,2.64146947225439,0
False,0,0.613225651093319
True,3.0145810812962,0
False,0,0.0024727101466661
True,1.21603225541545,0
True,0.678174015469489,0
True,2.83519584126404,0
False,0,0.00430270539946722
True,2.76634598327516,0
False,0,0.000157252742753305
False,0,0.00050177108664242
True,2.09853474716375,0
False,0,0.0403818031570121
False,0,0.294645628078048
False,0,0.00145827412540122
True,2.56981188129328,0
True,1.38218239778059,0
True,1.34075334192016,0
True,1.65428181396252,0
False,0,0.00210654483928304
True,1.85545551159162,0
False,0,0.509540867949753
True,1.9500622882598,0
False,0,0.00110944841833388
False,0,0.450171340848864
False,0,0.721743099349269
True,1.89992170490115,0
False,0,0.172058345823109
False,0,0.000250854521665794
True,4.51905306001145,0
True,2.38410039341154,0
False,0,0.713353799062742
False,0,0.00194485784846959
False,0,0.00112154747095879
False,0,0.00150015704458013
True,3.93509572472179,0
True,2.84328690044118,0
False,0,0.000903365904518271
False,0,0.201281428117412
False,0,0.627619679611103
False,0,0.000305484954285206
True,2.16416937394286,0
False,0,0.000579274706746235
True,1.6967225593496,0
False,0,0.285822193963666
True,1.81029429426206,0
False,0,0.00101100207686804
False,0,0.00712995098866865
True,3.07238677078267,0
False,0,0.670003151363364
False,0,0.000103125114848456
True,2.06785415944041,0
True,1.7563113431975,0
True,1.72789583214531,0
False,0,0.214881976738757
False,0,0.0576195456198221
False,0,0.195510900177025
True,2.7762517645654,0
False,0,0.388199946704921
True,2.96695930735059,0
True,2.15100263709347,0
True,1.80294630830415,0
True,3.86932425299929,0
False,0,0.000876085052732012
False,0,0.000131003237329181
True,3.33340618873796,0
False,0,0.092334622555237
False,0,0.246024416817603
False,0,0.0010529805805629
True,4.08397452336742,0
False,0,7.66207460886793E-05
False,0,0.000688249868891293
True,3.51018528136373,0
False,0,0.649188595638688
False,0,0.000478406282754636
False,0,0.309509052335368
True,1.97606174878227,0
True,1.63889289166711,0
False,0,0.0323033025798222
False,0,0.00170276732155772
False,0,0.000934530533398248
False,0,0.757950535672038
False,0,0.000781514814303828
False,0,0.00178467115014832
False,0,0.000345798406346186
False,0,0.345233143888326
False,0,0.57121224321782
False,0,0.397658498076192
False,0,0.00064403405043338
True,3.25259398002656,0
False,0,0.0127359958050829
False,0,0.00036712111768133
True,1.97676092034331,0
False,0,0.00158056594619172
True,1.62709476136151,0
True,0.790419945602903,0
False,0,1.05071580606047
True,4.66842132670514,0
True,3.30059341478534,0
False,0,0.663176214238423
False,0,0.569557056028628
False,0,0.547087626584122
True,1.91661335308474,0
True,2.93268650614452,0
False,0,0.00130336955998272
True,3.60025673870401,0
False,0,0.182885684749511
True,1.31971205556633,0
True,1.94957763920383,0
False,0,0.693261150292444
False,0,0.000498224902016285
True,1.59081525846677,0
False,0,0.000556261205605436
False,0,0.520135927777994
False,0,0.25865528947953
False,0,0.000151835212314796
False,0,0.594215636914393
False,0,0.00298413579888249
True,2.71454557867141,0
False,0,0.000263185089524015
True,2.65178846604446,0
False,0,0.000379119115011995
False,0,0.00320850497792634
True,3.750001128956,0
True,3.33487688761353,0
True,3.81255466425626,0
False,0,0.420902292600543
False,0,0.454192146848955
False,0,0.613209446418311
False,0,0.00416838133284101
False,0,0.00289633694567719
True,2.15061888940748,0
False,0,0.626040300205575
True,3.01742010602739,0
False,0,0.612983473691388
True,1.74913270614341,0
True,2.84095896961815,0
False,0,0.00155291968188655
False,0,0.148617569804597
False,0,0.265748675459599
False,0,0.000588148211146796
False,0,0.00150664394088896
True,2.36864598531112,0
False,0,0.000867004433315578
True,1.7294249186313,0
False,0,0.567273641338638
True,2.33396777434437,0
False,0,0.461522665431378
False,0,0.208940941192705
False,0,0.522230742378133
True,2.15715881272604,0
True,2.92038508116952,0
False,0,0.000138894274569254
False,0,0.000352392576586047
False,0,0.000862398933723833
False,0,0.000907205079563987
False,0,8.95972723922507E-05
False,0,0.000244770093673318
False,0,0.016739797221903
True,4.18675678373188,0
True,3.89321417209757,0
True,2.85832068560649,0
True,3.63952431797447,0
False,0,0.739446481358986
True,2.47409392229921,0
False,0,0.00286420199127276
True,2.60938375056501,0
False,0,0.39419657258351
True,3.10740267605999,0
False,0,0.896087121714075
False,0,0.00268375203312065
False,0,0.000363568708442288
True,3.6077585665607,0
True,3.9353053432835,0
False,0,0.142492219654936
False,0,0.0026993164824057
False,0,0.00218595608111447
False,0,0.00075186298457861
False,0,0.0226293726535871
True,4.45767956466936,0
False,0,0.0010827201982468
True,2.00687145407038,0
False,1.96230343484064,0.35001055156277
False,0,0.00132408998632483
False,0,0.00210279039254578
False,0,0.00177295085039395
False,0,0.213618995074176
False,0,0.000817154599615599
False,0,0.385506978550458
False,0,0.592571012016395
False,0,0.156032360410129
True,2.35326532050478,0
False,0,0.631183879171284
True,2.78182589528017,0
False,0,0.268821540624784
False,0,0.000848599060891915
False,0,0.429634560748911
False,0,0.000974522214541655
False,0,0.27308650014983
False,0,0.249501644576791
False,0,0.00259072887124486
False,0,0.776283567470592
False,0,0.282429972377759
False,1.54765627865478,0.338051098292163
False,0,0.00234288189016746
False,0,0.00103743470507064
False,0,0.000569623733044274
True,2.32854517074589,0
False,0,0.00118236172824503
True,2.11110704722942,0
False,0,0.905921640245985
True,2.53401771480128,0
False,0,0.612897933127509
False,0,0.290582606583121
False,0,0.000481404862571358
True,3.05139791498634,0
True,2.06077271694622,0
False,0,0.000468319222675456
False,0,0.000101838161724366
False,0,0.51456612654012
False,0,0.494286148184146
False,0,0.294155513375788
False,0,0.0596332261147307
True,2.30587799254883,0
False,0,0.600872381448267
False,0,0.00065846009198674
False,0,0.438975154770467
False,0,0.217192934279846
False,0,0.010362268779079
True,1.78068085070612,0
True,2.36020627405243,0
True,1.80973507954129,0
False,0,0.000540137177315573
True,1.57756272923692,0
False,0,0.000170844556747563
True,2.9850699611437,0
False,0,0.47844256343643
False,0,0.00123602381115336
True,3.19704941569124,0
True,3.66447958142178,0
True,2.25921920005665,0
False,0,0.608768676382038
True,1.60479150923866,0
False,0,0.506386442650361
False,0,0.240530828757071
False,0,0.33266238519727
True,1.98173231766807,0
False,0,0.980123537375634
False,0,0.000232413214189297
False,0,0.780631730447392
False,0,0.0120526378870851
False,0,0.000444409249423656
False,0,0.216986994071612
False,0,0.402122360262842
False,0,0.00112588375530669
False,0,0.0305031701228464
False,0,0.000568653150360411
True,3.8766469510641,0
False,0,0.000188603329686306
True,3.045927100254,0
True,3.32860898971934,0
True,2.5661818615224,0
False,0,0.00266748514322075
False,0,0.000128573611221999
False,0,0.643234720767362
True,2.35745401426037,0
False,0,0.32883203501991
False,0,0.370235490251173
True,1.1083920411294,0
False,0,0.953870516255002
False,0,8.01115005763178E-05
False,0,0.000753288943495165
True,2.0688828795447,0
False,0,0.245640262096197
True,1.34606396385972,0
True,1.9595234236288,0
False,0,0.0835939414133102
True,1.5265598215473,0
True,1.60878721392323,0
True,1.76849403345889,0
True,2.40564515887313,0
True,2.06982674605732,0
True,2.03436718817913,0
False,0,0.00027751532291716
False,0,0.995155110822866
True,3.82262502164307,0
False,0,0.469725933773691
True,0.842264964394269,0
False,0,0.330141508493192
True,2.07219807303742,0
False,0,0.273204144011664
False,0,0.373742442310988
False,0,1.21775114862056
False,0,0.332593546292615
False,0,0.001606118082733
True,2.87924448630728,0
False,0,0.002905080383015
True,4.32599717776345,0
True,2.45176169392759,0
False,0,0.434600038260143
False,0,0.489607089989339
False,0,0.388883733780965
False,0,0.441543275912676
True,3.95067633224872,0
True,1.03866114035825,0
False,0,0.000165864414514959
False,0,0.00023255215241726
True,3.31271365696682,0
True,2.19398379200953,0
True,2.26391338137984,0
False,0,0.432485355850883
True,1.34471971131541,0
False,0,0.00709904353097397
False,0,0.457621673537684
True,1.64372755783816,0
False,0,0.430159592470224
False,0,0.918929977510781
False,0,0.000983235461716475
True,2.18990732360965,0
False,0,0.00261390797979684
True,2.09511444646755,0
True,1.89992191322323,0
False,0,0.535799098247301
True,2.49054319607449,0
False,0,0.000182629507889602
True,2.83543503056168,0
False,0,0.00102279072690469
True,3.14400259344436,0
True,1.64495253850915,0
True,1.62569216964212,0
False,0,0.0666520427069139
True,1.62996072934045,0
False,0,0.000527173140285221
True,1.99970327289481,0
False,0,0.000437338017425012
True,3.13878738173836,0
True,1.64763937101237,0
True,1.93777921276194,0
False,0,0.00010929395286729
False,0,0.119204158017599
True,3.10852835712779,0
False,0,0.000364900224448319
False,0,0.000929099846469493
True,1.00459324135974,0
False,0,0.484904649914974
False,0,0.36230894712169
False,0,0.33559939099231
False,0,0.351546594667001
False,0,0.000583397905211756
False,0,0.00355395000220446
False,0,0.00181807168783494
True,2.33899942338601,0
True,1.3927180559682,0
True,1.32108500673443,0
True,1.8415664363444,0
False,0,0.0113226488377338
True,1.46878529032994,0
False,0,0.000246094592583153
False,0,0.250053940662647
False,0,0.000779491254656084
True,2.36600861108167,0
False,0,0.000601825014591823
True,3.43353281361912,0
False,0,0.622129871014783
False,0,0.578878678330441
False,0,0.00232515100711537
False,0,0.000723492920952594
False,0,0.000536681864039006
True,1.36904566808732,0
True,2.03961621041013,0
False,0,0.00074562800523414
False,0,0.367583606115043
True,2.63919288441305,0
True,2.29296212083882,0
True,2.52551636427082,0
False,0,0.00128589469805916
False,0,0.000588523961335615
True,1.71562352166457,0
True,2.45006970488584,0
False,0,7.73689040553981E-05
False,0,0.000387245433586819
True,2.56841445404004,0
False,0,0.175596187298519
False,0,0.240771856315202
False,0,0.00062187836909847
False,0,0.133398979996989
False,0,0.00217284343425403
True,1.59423021995349,0
False,0,0.00125426206981301
True,2.89195995203987,0
False,0,0.816622376621959
False,0,0.661547368632163
False,0,0.000130386635335291
True,2.13227101009378,0
True,2.47470131860584,0
False,0,0.276358748521857
False,0,0.0445719966446843
True,3.96197171073534,0
True,1.85485743158757,0
True,1.80497373428281,0
False,0,0.00480331078731007
False,0,0.268664678947785
False,0,0.000331426461103797
True,0.967007851254125,0
False,0,0.331663547714895
False,0,0.355393672753955
True,2.14876658964294,0
False,0,0.365539156962716
False,0,0.0026003469644931
False,0,0.000901854186838357
True,3.05690122530498,0
True,3.06066832171896,0
False,0,0.000648255775467916
False,0,0.0016473447675062
False,0,0.40773313118639
True,3.92754240388532,0
True,3.58605979627222,0
True,0.856222908913194,0
False,0,0.772440072712357
False,0,0.279886922826234
True,2.22176968682456,0
False,0,0.012313239795386
False,0,0.000342162774289593
False,0,0.478082067154853
False,0,0.000247812757171821
False,0,0.0820214180454511
False,0,0.737649311524148
False,0,0.000219373410115718
False,0,0.0109069254243161
True,2.02219098085298,0
True,3.15107033466732,0
True,3.93983289374554,0
True,3.22357431643623,0
False,0,0.00067137648489211
False,0,0.328013772011003
False,0,0.117440255096399
True,0.73182594745015,0
False,0,0.469928640550239
False,0,0.0178048427542477
False,0,0.00123910332757866
True,2.61650882142029,0
True,3.32992733691347,0
False,0,0.918951474365176
True,3.67333567432583,0
True,1.99572730762292,0
False,0,0.74414835378092
False,0,0.000459334797131139
False,0,0.0014880795811914
False,0,0.669022971000708
False,0,0.000101650843849705
False,0,0.00201912779673234
False,0,0.47748979366881
False,0,0.661322218047402
True,4.42690581779772,0
True,2.00442147357625,0
False,0,0.00459396933776003
False,0,0.000184864822423852
False,0,0.545522439015567
True,4.00577017079107,0
False,0,0.44740981156027
False,0,0.000575919993230883
True,1.14868057987198,0
True,1.18649701589045,0
True,1.93299781989383,0
True,1.2946431035472,0
False,0,0.615982755656591
False,0,0.00708056496014314
True,3.8181683267838,0
False,0,0.00382550055543679
True,1.96299185607947,0
False,0,0.673272985832405
False,0,0.0473787919206385
True,1.6984996737674,0
True,2.38155251686871,0
False,0,8.16760649489786E-05
False,0,0.00717000214663258
False,0,0.562681629432259
False,0,0.000455849177940342
False,0,0.000351923850225177
False,0,0.54855243076366
True,1.71493608596425,0
True,1.78381186006235,0
False,0,0.000272202080986005
False,0,0.375260557741565
False,0,0.000156647322138349
True,1.77926842535132,0
True,1.43643411966512,0
False,0,0.000355697320642032
True,1.76024133877625,0
False,0,0.00140500779309005
False,0,0.456024270353689
False,0,0.000605547607253227
False,0,0.528811402474255
False,0,0.00103086599472245
False,0,0.624146019812673
False,0,0.000744555459021193
True,1.6908121903911,0
True,2.03770050210905,0
False,0,0.497446007216042
False,0,0.948276304836749
True,2.28011536618875,0
False,0,0.241541446630596
False,0,0.596883029832935
False,0,0.00111753345050095
True,2.44923861924454,0
False,0,0.000746699366854057
True,1.74986225815214,0
False,0,0.154228283031829
False,0,0.330470605232036
False,0,0.776610484580392
False,0,0.457171737150563
True,2.41117303292989,0
False,0,0.000356424096348172
True,2.6093388914451,0
False,0,0.00104115265190209
False,0,0.00101089549947837
True,2.24133676867428,0
False,0,0.000463646105341978
True,2.11582411343948,0
True,2.12806226961224,0
False,0,0.00219296534023137
True,1.91962168387278,0
False,0,0.435263346337139
False,0,0.029324576007422
False,0,0.393466251276872
False,0,0.000485825981504949
False,0,0.0070209642338316
False,0,0.702001043501407
False,0,0.0015565865311972
False,0,0.469838884132506
False,0,0.342884857160784
True,3.84124262594615,0
True,3.18905337543175,0
True,1.29468183241673,0
False,0,0.421855382172889
False,0,0.000303440632760185
True,2.76073568234711,0
True,2.03959572223103,0
False,0,0.211203542237665
True,3.08842750949799,0
False,0,0.00093845356581071
False,0,0.00362479566245295
True,2.85439805057546,0
True,1.82542922590068,0
True,1.84597939076184,0
True,2.51373922855879,0
False,0,0.832863064694991
False,0,0.587288371894037
False,0,0.294222287038959
True,2.71606573040785,0
True,1.5173624329291,0
True,3.59226737961414,0
True,2.24407181418438,0
True,2.19261058865432,0
True,0.794610149628671,0
True,2.13370459493939,0
False,0,0.000505409781113449
False,0,0.00191288148342728
False,0,0.114132563260069
True,2.39393406861127,0
True,1.9111862322062,0
True,1.98711899883331,0
True,2.65484554954943,0
True,1.89296109235098,0
False,0,0.00107297565103271
True,2.430987988521,0
True,0.807334606965354,0
False,0,0.783325805292395
False,0,0.817600565053827
False,0,0.0051212898890853
False,0,0.00212500279037977
True,3.35579273529618,0
False,0,0.268649652688408
False,0,0.827954220451458
False,0,0.0329326014268777
False,0,1.00895016585352
True,4.7705847369063,0
False,0,9.28006433134871E-05
True,3.41891935649958,0
False,0,0.000583955840272384
False,0,0.000102994329285407
True,3.67349655228245,0
False,0,0.000167050468659252
False,0,0.00187270789883635
False,0,0.000290856303650964
False,0,0.00179673435631371
True,2.31526876639276,0
False,0,0.000868397283389906
False,0,0.398609214875348
False,0,0.000451606510222375
True,2.19679221678938,0
False,0,0.000187989951915786
False,0,0.880356088199129
True,3.34974885630348,0
False,0,0.000937809215185829
False,0,0.364474838064597
True,2.0574329227551,0
True,1.78041065613814,0
True,3.04462956916171,0
False,0,0.368099445929524
False,0,0.000123178568486495
False,0,0.351224818183571
True,2.29450152038882,0
False,0,0.354507101972491
False,0,0.48615726438089
False,0,0.000417375096409679
False,0,0.245690070808394
True,2.61758184390815,0
True,3.97466724267967,0
False,0,0.000332449618267384
False,0,0.00108895735236113
True,1.035296654256,0
True,2.71595267848506,0
False,0,0.357267398721608
True,3.37145698375192,0
False,0,0.0104991574674034
False,0,0.353878055416905
False,0,0.00142806330884949
False,0,0.00159644004959209
False,0,0.000534735789821958
False,0,0.48231901497419
True,1.08343316362561,0
True,2.13458018951629,0
False,0,0.000171061657250436
False,0,0.417854648196125
True,2.78647097196678,0
False,0,0.564656359847873
False,0,0.00030603199453559
False,0,0.439808259287646
False,0,0.289018618373152
True,3.50406630869008,0
False,0,0.619409610208375
True,3.94782489874544,0
False,0,0.56860825353478
False,0,0.430315378898253
False,0,0.000142885327608193
False,0,0.000443501829865796
False,0,0.000788804658415635
False,0,0.32203282509852
False,0,7.9561842497118E-05
False,0,0.00271100956670909
False,0,0.00160903516108563
False,0,0.144241038202464
False,0,0.604149118149977
True,2.14961504643493,0
True,3.9722837646614,0
True,2.81247793763196,0
True,1.21827355114984,0
False,0,8.6387906360705E-05
True,1.43318887824666,0
True,1.23530344356826,0
False,0,0.00164872755026991
True,1.97060857397073,0
False,0,0.186406290765935
True,3.07959139026926,0
True,1.3886983968506,0
True,4.34623950311411,0
True,2.50120132150125,0
True,1.92444752513042,0
False,0,9.65275061786006E-05
True,3.79465834095554,0
False,0,0.818558071595889
True,1.94233473594063,0
True,2.60811034129087,0
True,1.90645221348107,0
True,1.23957730081597,0
False,0,7.73475613446124E-05
False,0,0.00229906379968474
True,3.08525516772464,0
False,0,0.407366046953825
True,3.62896744089679,0
True,1.4525201169982,0
True,3.18955304445537,0
False,0,0.000756349497092233
True,1.77133696426904,0
False,0,0.00491971815246043
False,0,0.000513342916309476
False,0,0.617723663338317
True,2.74881991773961,0
True,2.81201874603118,0
False,0,0.403332752836707
True,1.72438055081237,0
True,2.18528066415635,0
False,3.34026063273781,0.450985475197045
False,0,0.374741822233877
True,2.10849618048826,0
True,1.16012942948507,0
False,0,0.000637169921641204
False,0,0.00055997589062861
False,0,0.000332238595199312
True,1.32941729830424,0
True,2.10582197102691,0
True,0.985161562927859,0
True,2.81430763606579,0
True,2.34213560132974,0
False,0,0.735713700319787
False,0,0.00112766845061823
False,0,0.000214191897401016
False,0,0.000677566846526903
False,0,0.511853268790809
False,0,0.712803059075859
True,3.06444471067464,0
False,0,0.608275670887611
True,2.23428734179051,0
True,1.49445578017431,0
True,3.34630147801019,0
False,1.76469129286806,0.350045365045424
True,3.33371459385824,0
False,0,0.623285719291886
False,0,0.00371407032687042
True,2.34732835145146,0
False,0,0.747457027600672
True,3.26297507527763,0
False,0,0.530290694432576
False,0,0.000175014162151528
True,2.13214859621572,0
False,0,0.000286651684575701
True,2.32450518818194,0
True,1.15518824046696,0
True,3.92789731782994,0
False,0,0.000386899763733866
True,1.15138531119271,0
True,3.1573217178308,0
False,0,0.557971802264323
False,0,0.623335409203685
True,1.33583948077983,0
False,0,0.561554635171749
True,2.50869191476128,0
True,1.66918178113825,0
True,1.47377769425254,0
True,2.69901574921403,0
True,0.930461890082467,0
False,0,0.684903684869724
False,0,0.00176486605957882
True,4.16961415302862,0
False,0,0.00300857004393192
True,3.09065758925678,0
True,1.88717618334195,0
True,3.35432042044248,0
False,0,0.238536090079873
True,1.46008509558694,0
False,0,0.510163146853957
True,2.10816048548785,0
False,0,0.0384486195399499
False,0,0.0125472363798598
True,2.92763201165079,0
False,0,0.000399303729951605
True,2.26157434870021,0
False,0,0.461336383101117
True,2.15356447677159,0
True,2.26725697784134,0
True,3.19619979006246,0
True,2.03798057317486,0
False,0,0.000699985691435879
False,0,0.000423247764560353
False,0,0.00204709638140172
False,0,0.182387802438926
True,1.08806556478588,0
True,2.25813509121175,0
False,0,0.00161468108536849
True,1.85399728221856,0
False,0,0.00336470296337284
False,0,0.0102967890242708
True,4.3283954121071,0
False,0,0.753548256803349
True,2.00370840062178,0
True,2.7504974673814,0
False,0,0.465712898248466
False,0,0.00329846600136266
False,0,0.413540518728695
True,1.6444264308049,0
True,2.47191197941941,0
True,1.70240509719908,0
True,0.338626071738474,0
False,0,0.269067992225759
False,0,0.000535539594682925
True,3.23465879567537,0
True,2.09602809132452,0
False,0,0.0229521380681667
True,2.52712742838586,0
False,0,0.441608406217167
False,0,0.587297523120374
False,0,0.00101308053067689
False,0,0.0294840983629499
True,4.50294043288401,0
True,1.45610068709502,0
False,0,0.190519545020691
False,0,0.41522741855263
False,0,0.000224133572548473
False,0,0.0030354837926255
True,3.28693203818345,0
True,2.96741744747308,0
True,3.12679941687052,0
False,0,0.000193560428245073
False,0,0.000368129895886648
True,1.8947669226477,0
False,0,7.78163878010263E-05
False,0,0.331356190065453
True,2.94272606698481,0
False,0,0.000353005977404205
False,0,0.00191971974472066
False,0,0.00961831796158357
False,0,0.000891741602803226
True,3.40115011960679,0
True,1.06012020494017,0
False,0,0.54388228931928
True,1.54320807506996,0
True,1.19849515397461,0
True,1.81617478023897,0
True,1.18095323001301,0
True,1.79906989092341,0
False,0,0.211701873841923
True,2.14229090853242,0
True,0.710969233910487,0
False,0,0.619752105540213
False,0,0.492899385311042
True,1.62981649335992,0
True,2.92817943179425,0
True,0.998071210206801,0
False,0,0.0175785184982638
True,1.01359155877128,0
True,2.96860856548878,0
False,0,0.000189459807470012
True,3.77146647645536,0
False,0,0.00205690177610043
True,2.39076246794835,0
False,0,0.598479761903623
True,4.01550066564401,0
False,0,0.00184807183862847
False,0,0.312287355233841
False,0,0.00117454079759088
False,0,0.000414657720903244
False,0,0.684496983511835
False,0,0.327602687416603
False,0,0.671559937121741
False,0,0.411403870124227
False,0,0.00118904107793839
True,1.51225138826937,0
False,0,0.55206363908458
False,0,0.773479802128326
False,0,0.39292619090656
True,1.46184801121927,0
False,0,0.00636474777977806
True,2.2973477094331,0
False,0,0.000927484726586097
False,0,0.000744581610461521
False,0,9.45393466880975E-05
False,0,0.534226587639512
False,0,0.000297923241034042
False,0,0.00521396186036866
True,2.88556854974365,0
False,0,0.264113111986946
True,3.59754658837711,0
True,2.49825731894341,0
False,0,0.000534579418255876
False,0,0.00254066739288345
True,2.80927990105673,0
False,0,0.00131646174006776
False,0,0.00114184213198515
False,0,0.698758063088877
False,0,0.333784320015371
False,0,0.0010631123429104
False,0,0.000160791360403813
True,1.90348586853215,0
True,1.65615722016541,0
False,0,0.0956512165431296
False,0,0.000200289928880501
False,0,0.465906646514214
True,3.0144147983002,0
True,1.7647870542891,0
True,1.19319131243205,0
False,0,0.360702699819263
True,1.96435115712126,0
False,0,0.263827289309453
True,2.85191411681385,0
True,3.79632950571071,0
True,1.00349512707536,0
True,2.88594222111865,0
False,0,0.7089080823892
False,0,0.716263174677696
True,1.75429441091298,0
True,1.42898260974387,0
True,2.14933720970559,0
False,0,0.46329896603639
False,0,0.519519676523453
False,0,0.0023877174519997
False,0,0.120112826057057
False,0,0.000384941945100488
True,1.46017699251442,0
False,0,0.000169978768294179
False,0,0.000359124176099428
True,1.53761740131454,0
False,0,0.400498818286513
False,0,0.0014008522115791
False,0,0.00031720969711183
True,2.1122797276552,0
False,0,0.000590931899071297
False,0,0.324467062592646
True,2.00622122960344,0
True,2.97325319926494,0
False,0,0.00114180131839584
False,0,0.692529157980525
False,0,0.348595835906116
False,0,0.251306027602977
