Success,Time,Fitness
True,3.52772526988948,0
True,1.78927476701881,0
True,2.05465951774945,0
True,2.9616057510762,0
True,3.56839284360629,0
True,1.85248887871334,0
True,2.91802021053292,0
True,2.00442147357625,0
False,0,0.000292572167210705
True,1.54950075428742,0
True,1.96536629761319,0
True,1.23418750145505,0
True,3.64246812672336,0
True,2.45296706392803,0
True,1.14857342889543,0
True,1.18646421037657,0
True,0.795777288874677,0
True,1.24792780264294,0
True,1.87119207830418,0
True,2.3698156669648,0
True,1.3341366552716,0
True,2.43522672080515,0
True,1.96290367711272,0
True,1.71384658423034,0
True,1.02734317064968,0
True,1.44777142956685,0
True,2.37878637709563,0
True,1.40534031720404,0
True,2.0315267841093,0
True,2.2906468321562,0
True,2.72570903126993,0
True,1.58231998968872,0
True,2.16666687998485,0
True,1.7144344651969,0
True,1.78340920910092,0
True,2.25710406640245,0
True,1.68117637916652,0
True,3.07055906795188,0
True,1.36782785973911,0
True,1.42020448661625,0
True,2.24788342412087,0
True,1.76013895130081,0
True,1.58490029090269,0
True,1.00209655327474,0
True,1.89361859249809,0
True,1.87844934903206,0
True,3.85659937317142,0
True,2.48265291449189,0
True,1.65236405525373,0
True,1.6492227319226,0
True,2.03748447677685,0
True,1.42197798171642,0
True,2.02241765319731,0
True,1.53916281150981,0
True,0.936999110362143,0
True,2.89219467164315,0
True,2.01313469010731,0
True,0.774504718816196,0
True,1.47908673352281,0
True,1.7497225996473,0
True,0.91757574785907,0
True,1.27200657375016,0
True,1.56117942802055,0
True,1.63532059869511,0
True,1.98908532070387,0
True,1.21801119805492,0
True,2.6084164346077,0
True,2.09261464436483,0
True,3.04154078073318,0
True,2.24007472005668,0
True,1.23438487106842,0
True,1.54179023380651,0
True,1.69041684226225,0
True,1.60146552245725,0
True,0.818488162324874,0
True,1.53083716524812,0
True,3.02712393354798,0
True,4.03369619329988,0
True,0.944557001350793,0
True,3.09568452028986,0
True,4.03898847395049,0
True,1.81596807696276,0
True,3.42406346289323,0
True,1.4014827150978,0
True,3.84080403152934,0
True,3.1888234251357,0
True,0.955109594828216,0
True,1.30392794760845,0
True,1.39747032803972,0
True,2.76060871691319,0
True,1.46203843221846,0
True,2.01292391003128,0
True,1.68463317743395,0
True,2.75252733743503,0
True,2.13164351566233,0
True,2.85423981718293,0
True,1.82531858570962,0
True,1.55619118370757,0
True,2.51334467678877,0
True,2.20572830437804,0
True,1.25384116243489,0
True,2.42086394348782,0
True,1.75021543549375,0
True,1.5173624329291,0
True,3.59217828024315,0
True,1.35518863522703,0
True,1.40413469553142,0
True,0.794395336737481,0
True,1.93174721406882,0
True,1.68119063242143,0
True,2.38141624883812,0
True,2.95489289852065,0
True,2.2198066693495,0
True,1.91076055632449,0
True,1.44243253891753,0
True,2.65482270098616,0
True,1.80655184109788,0
True,2.31337051747399,0
True,2.27198657705203,0
True,0.8072507496226,0
True,0.921353784302355,0
True,1.82918163506902,0
True,2.43651734862739,0
True,2.44009732545819,0
True,3.35538691481233,0
True,2.24150175777809,0
True,1.13190483872325,0
True,1.19839622390925,0
True,3.68320762939884,0
True,4.77031576972971,0
True,2.13940915330037,0
True,3.41814795185115,0
True,1.53728235290996,0
True,1.54286695735138,0
True,1.77743710557585,0
True,3.20567032032393,0
True,3.70103922848964,0
True,3.37658255840804,0
True,0.518040397877732,0
True,2.31523899131772,0
True,2.18425689297113,0
True,1.40978350156676,0
True,1.35948232523305,0
True,2.19634221117832,0
True,0.91590215635971,0
True,2.79638186796338,0
True,1.07662044018138,0
True,0.697639320575652,0
True,2.07497290829314,0
True,2.05680014628754,0
True,1.78037317643206,0
True,2.09947292297051,0
True,2.53994576081024,0
True,2.47282857356378,0
True,2.15277236126237,0
True,2.29441398979513,0
True,4.53054822464097,0
True,4.07639732772921,0
True,2.67494362621402,0
True,3.69409550129627,0
True,2.61678681700595,0
True,1.5742971248752,0
True,2.07720723953041,0
True,0.828759203108861,0
True,1.035296654256,0
True,1.96581769392421,0
True,1.66413663987694,0
True,1.60594659270902,0
False,0,0.000256889524879938
True,2.04337892647738,0
True,1.38615726350246,0
True,2.14417151904375,0
True,4.04668030522447,0
True,2.2103272159243,0
True,1.0834330775964,0
True,2.13440968929269,0
True,1.33447991690585,0
True,1.73256500509998,0
True,1.66316930362012,0
True,0.735683896646741,0
True,1.30116772347668,0
True,1.01901877635595,0
True,2.84516754250095,0
True,3.04083637535733,0
True,2.15790986658221,0
True,3.94782489874544,0
True,1.89461384837313,0
True,1.49695841090545,0
True,2.19417658763924,0
True,3.48529127746958,0
True,1.95468434406843,0
True,0.913909625260507,0
True,1.3094556221678,0
False,0,0.000100610504020313
True,2.6096816617666,0
True,1.90118979894176,0
True,1.21107333597105,0
True,1.83056855939057,0
True,1.38608816448626,0
True,1.44941626625794,0
True,1.09290903605552,0
True,1.36019175380329,0
True,1.43287862774379,0
True,1.23517518019736,0
True,2.06021243174032,0
True,1.97055522281947,0
True,2.44335210594101,0
True,2.5528924194321,0
True,1.3374318152791,0
True,1.37523401902141,0
True,2.25394952655886,0
True,1.92397325491479,0
True,1.30907355501005,0
True,2.25689926155395,0
True,2.92110860900297,0
True,0.812540052260176,0
True,2.00253123257247,0
True,1.62269758665266,0
True,1.0170860772715,0
True,2.31117702824299,0
True,1.05132928081719,0
True,1.28336625203974,0
True,2.01633624369107,0
True,2.08258344106602,0
True,1.45223589135835,0
True,3.18926794280087,0
True,1.88092360151421,0
True,1.77087062364381,0
True,1.51113913062341,0
True,1.6607552631077,0
True,4.10525137284845,0
True,2.74614619743031,0
True,2.81200604875189,0
True,1.36732825022267,0
True,1.72427222158263,0
True,1.92920817171624,0
True,3.3375413069992,0
True,2.0730236594382,0
True,2.10768177703573,0
True,1.03869324481398,0
True,2.33354572734475,0
True,2.26320522918172,0
True,3.97038681490109,0
True,1.32901567326375,0
True,0.620994264974934,0
True,0.983515078591136,0
True,2.81430763606579,0
True,2.34213560132974,0
True,1.40431376471791,0
True,3.16709171393295,0
True,2.31416498905469,0
True,1.41939768626627,0
True,1.53757489442662,0
True,1.5196910030787,0
True,3.06438637884379,0
True,1.41516802825733,0
True,1.52715984262596,0
True,1.49406098131861,0
True,1.84686952679624,0
True,1.77218601708111,0
True,3.3334713816706,0
True,1.38231436846932,0
False,0,9.76417169049702E-05
True,2.3468230063219,0
True,2.50640184852234,0
True,3.19595710537657,0
True,1.38151502454346,0
True,0.989646947825067,0
True,2.1315877093861,0
True,1.69422863718594,0
True,1.11346543576809,0
True,1.09391784506646,0
True,2.2781858396001,0
True,2.09981359607524,0
True,1.15128801406196,0
True,1.86840442869803,0
True,4.0212882139511,0
True,2.86273975980165,0
True,1.13110911615276,0
True,1.5567376623075,0
True,2.50838797459969,0
True,1.50904186754854,0
True,1.47377769425254,0
True,1.8502766825496,0
True,0.929926578743805,0
True,1.33723921782681,0
True,1.99055194983408,0
True,4.16117582882554,0
True,0.641090097985766,0
True,3.09055976456055,0
True,1.19940482791538,0
True,3.35412763364772,0
True,1.36883745789386,0
True,1.45991753443215,0
True,3.15957239481725,0
True,2.1077680564819,0
True,0.851491588651023,0
True,2.53444389680168,0
True,2.89563580971498,0
True,4.35359465415239,0
True,0.864634954386829,0
True,2.09909863139038,0
True,1.63790654629857,0
True,2.26695234657628,0
True,1.81922183489185,0
True,1.52919432963722,0
True,3.08045730598121,0
True,1.71235710293969,0
True,2.6519305414157,0
True,1.67686005936298,0
True,1.00745573331469,0
True,1.00524574852122,0
False,0,0.000307721809186741
True,1.44866305954737,0
False,0,0.000100586483754647
True,2.67008122437293,0
True,3.87189521368581,0
True,1.88231748367326,0
True,1.3313491083443,0
True,2.75034319197033,0
True,2.58139728943411,0
True,2.88352871009241,0
True,2.20935047782742,0
True,1.64426646352959,0
True,1.93261161656914,0
True,0.83024533384866,0
True,0.338612119522531,0
True,2.61614988248906,0
True,1.90323475954839,0
True,2.20511890296456,0
True,2.09505244778122,0
True,1.77495989224619,0
True,2.52705464580973,0
True,3.46565952679476,0
True,1.3184308769631,0
True,1.04317788262172,0
True,2.70518602686043,0
True,4.5011537614093,0
True,1.45553774470786,0
True,2.12417097727329,0
True,2.75930989704922,0
True,2.31113399578069,0
True,2.50291579774641,0
True,3.28678156582279,0
True,1.27078311910678,0
True,3.12662934897956,0
False,0,0.000120846227186832
True,2.34784295217664,0
True,1.89444337036452,0
True,0.762848594357102,0
True,4.57262705295028,0
True,2.94252527047282,0
True,0.770795954061463,0
True,2.33699550924049,0
True,1.98795676401409,0
True,0.516112611526071,0
True,1.97871107229971,0
True,1.05978719879617,0
True,1.62158795857578,0
True,1.54320807506996,0
True,1.19822375559922,0
True,1.07008713180436,0
True,1.12260476692133,0
True,1.79897707478911,0
True,0.793881315489922,0
True,2.14168275182831,0
True,0.709970501672255,0
True,1.20789718682013,0
True,1.37102792837266,0
True,1.59922648162504,0
True,1.48152669320928,0
True,0.997864097322413,0
True,2.59997410800183,0
True,1.01359155877128,0
True,2.96781182972563,0
True,2.17131142880525,0
True,3.01161558135641,0
True,3.39643366556992,0
True,2.39072934168526,0
True,2.31096245725114,0
True,1.25934835211933,0
True,1.41849069884756,0
True,1.80424460800964,0
True,4.15986464251586,0
True,3.435716729504,0
True,1.17632838631067,0
False,0,0.000381136702971326
True,1.2320721319352,0
True,2.92233455837658,0
True,1.7334106276524,0
True,1.48371929825808,0
True,2.76645754218911,0
True,1.79991843887312,0
True,2.29601815318525,0
True,1.27856574987114,0
True,3.08824642592937,0
True,2.29679641250638,0
True,1.79720638923072,0
True,2.78493288205457,0
True,1.74875472274685,0
True,1.76893770750877,0
True,2.23516571507368,0
True,3.14732246778571,0
True,2.88522308473255,0
False,0,0.000961945121418605
True,1.73710808988763,0
True,1.86855059803332,0
True,1.09177729017672,0
True,2.34386725348372,0
True,2.8090821208567,0
True,1.55114220907596,0
True,2.33026337188844,0
True,2.72567125204225,0
True,1.18541031313246,0
True,1.29883899157434,0
True,1.57906226198481,0
True,1.55728798312648,0
True,1.6561572198746,0
False,0,7.83398276855096E-05
True,1.35755900287506,0
True,4.14092980990167,0
True,3.01429965194267,0
True,1.76399812421501,0
True,1.19306980280001,0
True,1.95457123185808,0
True,1.96392816537067,0
True,2.89065639039087,0
True,2.85182625573418,0
True,3.79626922655399,0
True,1.00349512707536,0
True,2.88559075501621,0
True,1.75775200285392,0
True,3.47630185762716,0
True,1.23004652432783,0
True,1.4287924349817,0
True,2.14933720970559,0
True,1.56667355676332,0
True,1.56931444516152,0
True,1.38565095588822,0
True,2.39678664644806,0
True,2.18787971815624,0
True,1.45916631932757,0
True,1.17115895058292,0
True,2.05917588357728,0
True,1.1984393219419,0
True,1.54154182068837,0
True,1.08267097704678,0
True,1.66844368801112,0
True,0.396455521357317,0
True,2.08327505029422,0
True,2.18892590201059,0
True,2.00573931344833,0
True,1.50150229184467,0
True,1.42935476606843,0
True,1.37027235955678,0
True,2.50702090947759,0
False,0,0.000115718622470847
True,1.37198167304363,0
True,4.2489422425774,0
True,2.26163089521318,0
True,2.59416188561855,0
True,2.884423177797,0
True,1.73279731852216,0
True,2.03317323796836,0
True,1.63854509545775,0
True,3.26692727993474,0
True,1.4492112911222,0
True,1.26239923220453,0
True,2.38525381053876,0
True,1.68202235804687,0
True,2.61695236540194,0
True,1.03329726061122,0
True,3.24664862304155,0
True,2.13541778608398,0
True,1.79642436140272,0
True,2.16919240755947,0
True,2.13228254696821,0
True,1.88635316463557,0
True,1.50743727460396,0
True,1.05497141067523,0
False,0,0.000451076737542376
True,2.16383862595906,0
True,1.96757349169645,0
True,1.00811373001219,0
True,1.60202333797167,0
True,1.34653182684818,0
True,0.796727880025404,0
True,2.03606359222251,0
True,1.2359314111924,0
True,1.41263880152736,0
True,0.830678211080841,0
True,2.95580498136557,0
True,1.71900430106897,0
True,0.842527084991715,0
True,1.2494058726226,0
True,1.65670827108814,0
True,3.7462491661863,0
True,2.18894762179747,0
True,1.61073993067337,0
True,2.71976178817351,0
True,1.733839594844,0
True,3.36906157891327,0
True,2.77853292492333,0
True,2.28423422109827,0
True,3.02686800485139,0
True,1.22681435574488,0
True,0.690195416482846,0
True,1.28474495966788,0
True,1.41857893694777,0
True,0.748600038878908,0
True,0.838253446284583,0
True,1.75468965023458,0
True,1.60249094729145,0
True,1.59993298040086,0
True,1.93417273860347,0
True,1.44386475848186,0
True,0.85352059549693,0
True,1.05358847097737,0
True,2.34237531601799,0
True,0.984465080437529,0
True,0.884203367908504,0
True,0.825662925184831,0
True,2.83270603444937,0
True,1.08588266713506,0
False,0,0.000104174275992534
True,3.40219383094514,0
True,1.43322793247732,0
True,2.55853370147499,0
True,1.39106218607159,0
True,1.87257180136592,0
True,1.48015699585017,0
True,0.805138305275186,0
True,1.56662289339957,0
True,2.66935053662562,0
False,0,0.000923645171442807
True,1.89150427810217,0
True,1.89152780563754,0
True,2.16736536997834,0
True,2.78268327135238,0
True,1.7904208389377,0
True,1.2767925722085,0
False,0,0.000147499740512472
True,2.99128523110267,0
True,1.97195895932563,0
True,1.15776602358164,0
True,1.50442758609225,0
True,2.12883805557809,0
True,1.1193975849658,0
True,1.89772486327268,0
True,1.34732109731013,0
True,2.10581828518525,0
True,1.46796651996653,0
True,0.945793356790179,0
True,2.94605505478875,0
True,2.12093124989539,0
True,1.42483985661425,0
True,1.67957200487815,0
True,1.82169275721515,0
True,2.00891287502852,0
True,1.68567946780926,0
True,0.758874979957217,0
True,1.96410192139488,0
True,1.54255297853416,0
True,1.71609993897762,0
True,4.25736125369268,0
True,2.14179948032946,0
True,2.10526267099479,0
True,3.70346301576891,0
True,3.32503471724056,0
True,4.01936884651584,0
True,3.96105267451599,0
True,1.13649561513392,0
True,1.68261419255835,0
True,4.59534681243311,0
True,1.28619832271119,0
False,0,0.000108507364767415
True,2.06051455768178,0
True,1.21987876228467,0
True,1.59976933214543,0
True,1.69628967332043,0
True,2.54423940283442,0
True,1.54134016810073,0
True,1.2351213860207,0
True,2.01453940326426,0
True,1.28080703510664,0
True,2.44932286343978,0
True,1.7328693549409,0
True,2.31577417776356,0
True,0.968882654961769,0
True,3.70114616326579,0
True,2.0336407376832,0
True,1.47892596749002,0
True,1.1071043320875,0
True,1.21399317619896,0
True,1.21444613497799,0
True,1.01435089738111,0
True,2.12981209767804,0
True,0.802550606091115,0
True,1.36852816033845,0
True,1.70972595866744,0
True,1.25618709257462,0
True,1.7601706404844,0
True,1.69022300380864,0
True,1.91264440041593,0
True,1.95134268097131,0
True,1.36232080187134,0
True,1.18195879850631,0
True,0.871281392329244,0
True,2.28373177950208,0
True,1.34593368681804,0
True,1.38308526884273,0
True,2.45281794962085,0
True,1.97440729640424,0
True,2.53242993364243,0
True,1.62502274651558,0
True,1.89121347597413,0
True,1.25069975402252,0
True,1.52601599338498,0
True,1.02928485287332,0
True,1.69339284511493,0
True,1.12047590510948,0
True,2.17470269293829,0
True,1.95362122263075,0
True,2.31807015975298,0
True,2.45204088594716,0
True,2.43604910497127,0
True,1.49534112938179,0
True,1.79736825788709,0
False,0,0.000123817100151714
True,1.62532379896627,0
True,2.39439823497657,0
True,1.79354358560855,0
True,3.15822219175792,0
True,1.87708527355235,0
True,1.17347475060418,0
True,1.92791211986358,0
True,2.09444726843261,0
True,1.86992483615038,0
True,3.12123987011134,0
True,1.23838180774836,0
True,1.82351994482277,0
True,2.35112839265143,0
True,3.72212468133096,0
True,1.02778139944425,0
True,2.66271786807303,0
True,0.89311611440437,0
True,1.52962936805616,0
True,2.08767298407983,0
True,1.86743623983249,0
True,2.90860534537906,0
True,1.83009542901448,0
True,2.00985572109616,0
True,3.18239537005821,0
True,1.6166143451645,0
True,2.13151608163798,0
True,2.27395363287496,0
True,2.71543719962257,0
True,2.06294721170318,0
True,2.74315075109393,0
True,1.9540489641133,0
True,1.24266896284584,0
True,0.789867115811548,0
True,2.36756792165542,0
True,1.38285661637434,0
True,2.10420310791807,0
True,1.08751580225268,0
True,3.34410620065344,0
True,3.11144902118792,0
True,1.89367843438223,0
True,1.4041206450271,0
True,4.14985652308334,0
False,0,0.000703567588395479
True,2.8937218130342,0
True,1.64309893869418,0
False,0,0.000114465669736351
True,2.50714528518114,0
True,1.66987546990008,0
True,2.24000940034545,0
True,1.7128889503701,0
True,1.02095423497811,0
True,2.06108374641546,0
True,2.16896316090166,0
True,2.03406269866236,0
True,3.73342277928724,0
True,1.5506761449996,0
True,1.58137623548422,0
True,2.19649721349478,0
True,1.45483736454062,0
True,2.34905219845498,0
True,2.08330980121658,0
True,2.65176119744153,0
True,1.20395831518327,0
True,2.52517773999162,0
True,1.78563563419228,0
True,0.956855765458585,0
True,1.86670456331792,0
True,2.71688116675328,0
True,2.71030316694993,0
True,2.03612721442046,0
True,1.46909668375022,0
True,1.61184993629456,0
True,1.35102947214505,0
True,1.3798813467824,0
True,3.93373676564736,0
True,1.73660412464772,0
True,2.55107814772028,0
True,3.55800358081647,0
True,1.51875521499472,0
True,1.81759925855934,0
True,1.37028552581454,0
True,1.86255585105537,0
True,1.06264873354574,0
True,1.99195218067283,0
True,1.53101160283637,0
True,1.21948745184954,0
True,1.00238598235039,0
True,3.09847207033242,0
True,0.942605531923805,0
True,2.82848347279137,0
True,1.52966466602678,0
True,1.48012849722999,0
True,1.97005458030853,0
True,0.912808741656227,0
True,1.12680646819499,0
True,3.22130982726333,0
True,4.17915181900591,0
False,0,0.00014030754267932
True,1.56959360249825,0
True,4.53587309962421,0
True,2.04339807726086,0
True,1.77773788909379,0
True,1.1837856260337,0
True,1.22195640076962,0
True,1.34223629260058,0
True,3.25077123499517,0
True,0.977848892565616,0
True,1.1566682323933,0
True,1.95889336280713,0
True,1.69147646184354,0
True,1.87773277814726,0
True,1.66780992245256,0
True,1.79488277280451,0
True,1.78096691075998,0
True,1.82209987181439,0
True,1.59528763014465,0
True,2.29095361798615,0
True,2.30905073366172,0
True,1.39819865947593,0
True,3.50077859069467,0
True,1.07536163512456,0
True,3.34829696956448,0
True,1.13964230170029,0
True,1.78878384973082,0
True,0.973388079774399,0
True,1.55419090161865,0
True,1.37192976829124,0
True,1.63901884538627,0
True,2.04756914273763,0
True,2.64409445219434,0
True,2.41832075691834,0
True,1.13888881372912,0
True,2.53525296693216,0
False,0,0.00089174606579779
True,1.64016255830961,0
True,2.02072829854948,0
True,3.34112797394933,0
True,3.84596875328139,0
True,1.68714239016282,0
True,1.64234254558567,0
True,3.62125404044916,0
True,1.84549967877677,0
True,1.14026379756632,0
True,1.63678959899125,0
True,2.02277733957462,0
False,0,0.000206577569383915
True,1.07080956929755,0
False,0,0.000501301830702106
True,2.00713937421947,0
True,1.63090957718568,0
True,1.43366420876755,0
True,1.258603319995,0
True,0.951840570023505,0
True,1.38221636487818,0
True,2.26466947481254,0
True,1.58172443782232,0
True,1.6733700310146,0
True,1.1981468757573,0
True,1.46304860601917,0
True,0.675564023066074,0
True,2.01236896677417,0
True,1.09399642829131,0
True,1.48432652782869,0
True,0.71416605971397,0
True,1.4242940487239,0
True,3.20715588062308,0
True,1.90151809810002,0
True,1.91843699888175,0
True,1.52315503988424,0
True,2.09665492542493,0
True,2.0271747436438,0
True,2.27322035205939,0
True,1.08331152131251,0
True,0.947175251536815,0
True,2.55693028360284,0
True,1.53354636213631,0
True,1.26701619749229,0
True,2.66086749671266,0
True,1.39373612625401,0
True,2.65009325797259,0
True,1.81397282694166,0
True,1.17693082865556,0
True,2.53550922921981,0
True,2.76248276366328,0
True,1.30809208238917,0
True,2.16225461368578,0
True,1.17181818598928,0
True,1.53789993346677,0
True,1.53210184971486,0
True,0.696494290303789,0
True,1.25554648786886,0
True,3.00656113028928,0
True,2.10731550377794,0
True,3.05723011706819,0
True,2.02832033538832,0
True,1.01376999727793,0
True,1.09763737310779,0
True,1.77775144046305,0
True,3.26942997338426,0
True,2.76939324352622,0
True,1.5009079734619,0
True,1.68434045239482,0
True,3.69383758955085,0
True,4.24692784970919,0
True,1.48228975034154,0
True,2.25341920037245,0
True,1.53443217011322,0
True,1.89802431282147,0
True,1.42038832089555,0
True,1.25109560313881,0
True,1.03575766946883,0
True,1.39866708750089,0
True,1.58270594200062,0
True,2.07469272945118,0
True,2.19805650569343,0
True,2.90785887921069,0
True,1.95557082528364,0
True,2.18247091491115,0
True,1.33713257772513,0
True,2.09590068516554,0
True,1.165035745546,0
True,1.74589242722788,0
True,0.925965498038313,0
True,1.57078045606547,0
True,1.49776849826736,0
True,1.10194523868863,0
True,2.56769767814831,0
True,3.69838484462558,0
True,1.38902553551929,0
True,1.15668802220388,0
True,2.74621736788426,0
True,1.27234282844814,0
True,1.30847338564414,0
True,1.40016471571824,0
True,1.93536563611185,0
True,1.46687857481417,0
True,1.1205660095877,0
True,2.07827475818578,0
True,1.80063683713429,0
True,1.52993811927621,0
True,1.94178911484731,0
True,2.37766479729321,0
True,1.96025395568888,0
True,2.55612454456631,0
True,4.28987481620722,0
True,4.26493903414198,0
True,1.56524327729523,0
True,1.38495087104118,0
True,1.81767444723419,0
True,1.29354128917697,0
True,1.77603074361391,0
True,2.14189647134095,0
True,1.45984721360085,0
True,2.36300330773002,0
True,2.11911065378559,0
True,2.05907501523359,0
True,1.50333762572233,0
True,1.63480508576625,0
False,0,8.17451237010663E-05
True,3.63464191984183,0
True,1.37582547225846,0
True,0.977792147851403,0
True,1.45660567045552,0
False,0,0.000166748305057376
True,2.29697899405973,0
True,2.220109377499,0
True,1.74525239278075,0
True,2.31672932443331,0
True,1.69841461837778,0
True,2.2030656185275,0
True,1.2610560987177,0
True,3.95804179782212,0
True,1.60046601388325,0
True,2.18959373745329,0
True,1.43620965400208,0
True,2.03318228262727,0
True,1.32451552776169,0
True,4.20026961440554,0
True,2.72720887372686,0
True,2.80368831384783,0
True,1.62416087751028,0
True,2.70096078074383,0
True,2.27736592034059,0
True,2.87138348069832,0
True,3.52513344943918,0
True,1.75794215356011,0
True,3.45675356972472,0
True,1.55675044605068,0
True,2.38118466627902,0
True,2.28062307870083,0
True,0.860035109178597,0
True,2.54097700981465,0
True,1.14591755108326,0
True,3.29208695193197,0
True,3.10585939070958,0
True,1.33040678066566,0
True,1.81477576060208,0
True,2.52961255688639,0
True,1.08783772642633,0
True,1.87502101116123,0
True,2.95883369773736,0
True,1.82495190229524,0
True,4.63071517118215,0
True,1.54684189903314,0
True,1.36649358957802,0
True,1.17655680155324,0
True,2.89278220759444,0
True,1.61697462233924,0
True,1.6885970754132,0
True,3.31901478622512,0
True,1.22751693553138,0
True,3.89867260956615,0
True,1.62288778894382,0
True,2.59877071781402,0
True,1.50159763293477,0
True,2.80232460680845,0
True,2.44278238774521,0
True,1.14297485945184,0
True,1.93665419124386,0
True,1.87666171845345,0
True,2.34033706085042,0
True,1.69913989170281,0
True,1.05865440935872,0
True,1.93968309827933,0
False,0,0.000638417573861134
True,1.9598132859064,0
True,4.34194992962495,0
True,1.68910366487802,0
True,1.7204481618882,0
True,0.843822414824677,0
True,2.73129181045302,0
True,1.09632428202713,0
True,2.60463704359523,0
True,2.6390521671005,0
True,2.92338976322337,0
True,2.40655028303377,0
True,1.75957008631152,0
True,1.37148225977011,0
True,1.84323395751599,0
True,1.25784437981925,0
True,0.907928714963588,0
True,2.1908044277819,0
True,0.813629667853635,0
True,3.4192986295051,0
True,2.36284924167064,0
True,2.00131371552861,0
True,2.44500555597805,0
True,2.7787993255902,0
True,1.26788595721066,0
True,1.01506492123559,0
True,1.45677452053032,0
True,1.74364290343163,0
True,1.46138682089626,0
True,2.49406449703298,0
True,2.68267446477901,0
True,4.0495556365604,0
True,4.09197639309361,0
True,2.17742164076748,0
True,1.57833582443448,0
True,1.0119750305728,0
True,1.82075439872692,0
True,2.02527080753489,0
True,2.75884747729848,0
True,1.66625922107292,0
False,0,0.00083635956133426
True,3.14908365576894,0
True,4.00109075641363,0
True,1.14804397354407,0
True,1.52591991506338,0
True,2.00000220072265,0
True,2.04688158966709,0
True,2.19383791070156,0
True,1.8204009255592,0
True,1.86481089080744,0
True,2.63484389660264,0
True,2.9145152579494,0
True,1.66573158260006,0
True,1.19963873883615,0
True,1.82266970539699,0
True,2.9865488651768,0
False,0,0.000235580763331583
True,1.35774374366183,0
True,1.30784656981729,0
True,1.41440215502434,0
True,3.4479214297556,0
True,4.57505648229821,0
True,2.56467042997849,0
True,1.07236383604561,0
True,1.92924434780185,0
True,1.54336303677499,0
True,1.49488716741088,0
True,2.00160304965408,0
True,1.2705942802226,0
True,0.864099216745149,0
True,1.10005139115022,0
True,3.08960656459583,0
True,1.02367785905174,0
True,1.9536316411175,0
True,2.59060458589357,0
True,3.45991809106898,0
True,2.38043997820984,0
True,1.22901587819475,0
True,2.64932920016953,0
True,2.33592727170725,0
True,2.4171947539032,0
True,1.85461068304834,0
True,1.44384886641346,0
True,2.6788854121074,0
True,3.06524056856989,0
True,1.48341812343327,0
True,3.05109692990199,0
True,2.48456679723018,0
True,1.88984209976226,0
True,1.27177131600678,0
True,2.16488545501261,0
True,1.70403547230076,0
True,1.34623185370221,0
False,0,0.000370360223800414
True,1.57557753759825,0
True,1.0611406670446,0
True,2.00225111018167,0
True,2.50573732996012,0
True,1.99885446732515,0
True,1.18533018231772,0
True,2.22800948793798,0
True,1.53194459715484,0
True,2.93572535093012,0
True,2.53839466962064,0
True,3.33818992678043,0
True,3.05393028080005,0
True,3.22923038364176,0
True,3.08326650917935,0
True,1.44775232648091,0
True,2.43218993424462,0
True,1.44789965396607,0
True,3.70975241558629,0
True,1.45301648148647,0
True,4.34432642042253,0
True,1.96060464220458,0
True,3.16635166591709,0
True,1.99013286818626,0
True,2.05644007343537,0
True,0.575191432708107,0
True,0.980470531117017,0
True,2.91338516949118,0
True,1.61597972613606,0
True,1.52942051073657,0
True,3.75507416600456,0
True,2.30812643940318,0
True,1.73951589536311,0
True,1.16379130302007,0
True,1.11809329375571,0
True,3.28453007493952,0
True,2.91217355090293,0
True,3.40922873170494,0
True,3.65234754436193,0
True,1.85059614353218,0
True,1.69623261200846,0
True,1.97318479374098,0
True,0.990453564489959,0
True,2.52232457417486,0
True,2.68983658102571,0
True,2.02465655101135,0
True,0.785496388147058,0
True,1.83902034751109,0
True,1.6324402584455,0
True,1.60270230547308,0
True,3.72321777648066,0
False,0,0.00446581824260335
True,1.62768937824366,0
True,3.48996655776824,0
True,1.65450644246572,0
True,0.559635378603558,0
True,1.04870328770953,0
True,0.671618842528158,0
True,2.22936799324196,0
True,1.6700030319424,0
True,1.49035587390977,0
True,2.59152854180663,0
True,1.1824999434939,0
True,1.77247897463917,0
True,1.45874833958864,0
True,1.85330662735649,0
True,1.65765336755076,0
True,2.00690698495646,0
True,1.25950569733298,0
True,1.04783375789212,0
True,1.82198008971792,0
True,1.89517844910711,0
True,2.11273399354491,0
True,2.10452083030172,0
True,2.50302757219307,0
True,1.52443455029892,0
True,2.13329063951609,0
True,1.64467538547757,0
True,2.14166669383104,0
True,1.12089555132649,0
True,0.97660497492461,0
True,1.48411153269402,0
True,1.18418247102002,0
True,1.81630275435349,0
True,2.06152658168943,0
True,3.31328577041029,0
True,1.59472285119542,0
True,3.18089175311396,0
True,2.09540125984275,0
True,4.08912253846808,0
True,1.43500713536313,0
True,2.68857413260744,0
True,2.14940080412975,0
True,2.08452615145033,0
True,1.82398045092934,0
True,3.33351718197593,0
True,3.50437895103714,0
True,1.49130483166524,0
True,2.11219540162461,0
True,2.00332730607071,0
True,2.56543699831312,0
True,2.41036869633483,0
True,1.89174130655761,0
True,1.39291404075109,0
True,3.89357507693249,0
True,1.4937933886521,0
True,1.41648151456907,0
True,0.874130359945056,0
True,3.48196179884401,0
True,2.37194177350786,0
True,1.02110808336467,0
True,0.654897529534892,0
False,0,0.000143572724770297
True,2.72497809596073,0
True,1.22680105435459,0
True,1.52791894014769,0
True,0.776004277601599,0
