Success,Time,Fitness
True,1.91507036335893,0
True,1.77743710557585,0
True,3.20567032032393,0
True,3.70103922848964,0
True,3.37658255840804,0
True,0.518040397877732,0
True,2.31523899131772,0
True,2.18425689297113,0
True,1.40978350156676,0
True,1.35951036587538,0
True,2.19634221117832,0
True,0.91590215635971,0
True,2.79644466254993,0
True,1.07704624422759,0
True,0.697643529169138,0
True,2.07497290829314,0
True,2.05693226525562,0
True,1.78037317643206,0
True,2.09957455311678,0
True,2.53994576081024,0
True,2.47297529518059,0
True,2.15277236126237,0
True,2.29447511719289,0
True,4.53054822464097,0
True,4.07657303852053,0
False,0,0.000227328485660201
True,3.69409550129627,0
True,2.61678681700595,0
True,1.5742971248752,0
True,2.07720723953041,0
True,0.828759203108861,0
True,1.035296654256,0
True,1.96581769392421,0
True,1.66413663987694,0
True,1.60594659270902,0
False,0,0.000407126512662926
True,2.04337892647738,0
True,1.38615726350246,0
True,2.14417151904375,0
True,4.04668030522447,0
True,2.2103272159243,0
True,1.0834330775964,0
True,2.13440968929269,0
True,1.3359422598469,0
True,2.10041020084255,0
True,1.66316930362012,0
True,0.735683896646741,0
True,1.30116772347668,0
True,1.01901877635595,0
True,2.84539682489078,0
True,3.04083637535733,0
True,2.15790986658221,0
True,3.94782489874544,0
True,1.89461384837313,0
True,1.49730428807856,0
True,2.19417658763924,0
True,3.48529127746958,0
True,1.95476300263726,0
True,0.914007428582098,0
True,1.3094556221678,0
False,0,0.00080621430101453
True,2.6096816617666,0
True,1.90118979894176,0
True,1.21107333597105,0
True,1.83056855939057,0
True,1.38608816448626,0
True,1.44941626625794,0
True,1.09307407571507,0
True,1.3601920332568,0
True,1.43287862774379,0
True,1.23517518019736,0
True,2.06021243174032,0
True,1.97055522281947,0
True,2.44335210594101,0
True,2.5528924194321,0
True,1.3374318152791,0
True,1.37523401902141,0
True,2.25394952655886,0
True,1.92397325491479,0
True,1.30907355501005,0
True,2.25696822705054,0
True,2.92110860900297,0
True,0.812540052260207,0
True,2.00257854909769,0
True,1.62269758665266,0
True,1.01735157445271,0
True,2.31117702824299,0
True,1.05132928081719,0
True,1.28336625203974,0
True,2.01633823672272,0
True,2.08258344106602,0
True,1.45223589135835,0
True,3.18926794280087,0
True,1.88094269283237,0
True,1.77087062364381,0
True,1.51113913062341,0
True,1.66077717504988,0
True,4.10525137284845,0
True,2.74614619743031,0
True,2.81201273407801,0
True,1.36732825022267,0
True,1.72427222158263,0
True,1.92929874830981,0
True,3.33755279222959,0
True,2.0730236594382,0
True,2.10785481989034,0
True,1.03917068932234,0
True,2.36097394810604,0
True,2.26320522918172,0
True,3.97038681490109,0
True,1.32917430544455,0
True,0.621087670373712,0
True,0.985161562927859,0
True,2.81430763606579,0
True,2.34213560132974,0
True,2.00232176483487,0
True,3.16709171393295,0
True,2.79730916049005,0
True,1.41956797245289,0
True,1.53757489442662,0
True,1.51970681121232,0
True,3.06438637884379,0
True,1.41516802825733,0
True,1.52719154446648,0
True,1.49419947340432,0
True,1.84686952679624,0
True,1.77218601708111,0
True,3.33353692904072,0
True,1.38231436846932,0
False,0,0.000413024974889159
True,2.3468230063219,0
True,2.50640184852234,0
True,3.19595710537657,0
True,1.38151502454346,0
True,0.989665825517668,0
True,2.1315877093861,0
True,1.69422863718594,0
True,1.32992213649013,0
True,1.09391784506646,0
True,2.2781858396001,0
True,2.09981359607524,0
True,1.15128801406196,0
True,1.86864240800858,0
True,4.0212882139511,0
True,2.86273975980165,0
True,1.13116063964422,0
True,1.5567376623075,0
True,2.50838797459969,0
True,1.50904186754854,0
True,1.47377769425254,0
True,1.8502766825496,0
True,0.930461890082467,0
True,1.33723921782681,0
True,1.99055194983408,0
True,4.16961415302862,0
True,0.641090097985766,0
True,3.09055976456055,0
True,1.19952221568837,0
True,3.35412763364772,0
True,1.36883745789386,0
True,1.45991753443215,0
True,3.15957239481725,0
True,2.10783569600751,0
True,0.851491588651023,0
True,2.53458554634433,0
True,2.89563580971498,0
True,4.3535958100084,0
True,0.864802208244039,0
True,2.09909863139038,0
True,1.6380769302166,0
True,2.26695234657628,0
True,1.81922481500988,0
True,1.52919706026253,0
True,3.08057179649399,0
True,1.87865545340487,0
True,2.6519305414157,0
True,1.67693088382503,0
True,1.00748738827501,0
True,1.00524574852122,0
False,0,0.000307721809186741
True,1.44866305954737,0
False,0,0.000100586483754647
True,2.67008122437293,0
True,3.8719230003587,0
True,1.88231748367326,0
True,1.3313491083443,0
True,2.75035167561309,0
True,2.58142831051282,0
True,2.88377746659009,0
True,2.20935047782742,0
True,1.64426646352959,0
True,1.93266190524045,0
True,1.4190622729273,0
True,0.338612119522531,0
True,2.61614988248906,0
True,1.90323475954839,0
True,2.20511890296456,0
True,2.09533376213693,0
True,1.77564218568252,0
True,2.52706024767291,0
True,3.46565952679476,0
True,1.3184308769631,0
True,1.04533457024997,0
True,2.70981282706145,0
True,4.50294043288401,0
True,1.45553774470786,0
True,2.12417097727329,0
True,2.75930989704922,0
True,2.31135814389934,0
True,2.5029997093008,0
True,3.28678156582279,0
True,1.27078311910678,0
True,3.12662934897956,0
False,0,0.000120846227186832
True,2.34784295217664,0
True,1.89453451412436,0
True,0.76329306724202,0
True,4.57262705295028,0
True,2.94252527047282,0
True,0.770795954061463,0
True,2.33699550924049,0
True,1.98795676401409,0
True,0.516112611526071,0
True,1.97903551410678,0
True,1.05993538241601,0
True,1.62191594310374,0
True,1.54320807506996,0
True,1.19841223960066,0
True,1.07008713180436,0
True,1.12260476692133,0
True,1.79899026774985,0
True,0.793881315489922,0
True,2.14169020445893,0
True,0.709970501672255,0
True,1.20794859680121,0
True,1.37105528762639,0
True,1.6000988172596,0
True,1.48152669320928,0
True,0.997879511005255,0
True,2.59997410800183,0
True,1.01359155877128,0
True,2.96789232712971,0
True,2.29419744571455,0
True,3.01164869381802,0
True,3.39643366556992,0
True,2.39072934168526,0
True,2.74807067603009,0
True,1.25934835211933,0
True,2.07810846803556,0
True,1.80424460800964,0
True,4.16000858605913,0
True,3.435716729504,0
True,1.17632838631067,0
False,0,0.000381136702971326
True,1.2320721319352,0
True,2.92233705314139,0
True,1.73356697572861,0
True,1.51108922784412,0
True,2.76645754218911,0
True,1.79991843887312,0
True,2.29601815318525,0
True,1.27856574987114,0
False,0,0.000151679822313247
True,2.2968102316505,0
True,1.79720638923072,0
True,2.78493288205457,0
True,1.74875472274685,0
True,1.76897481780472,0
True,2.23516571507368,0
True,3.22360291896504,0
True,2.88522308473255,0
False,0,0.00244698001744772
True,1.73715383526127,0
True,1.86973026793759,0
True,2.0661469866008,0
True,2.34386725348372,0
True,2.80917824312451,0
True,1.55114220907596,0
True,2.33026337188844,0
True,2.72567125204225,0
True,1.18541031313246,0
False,0,0.000180606267724196
True,1.57906226198481,0
True,1.55728798312648,0
True,1.6561572198746,0
False,0,7.83398276855096E-05
True,1.35755900287506,0
True,4.14092980990167,0
True,3.01429965194267,0
True,1.76399812421501,0
True,1.19306980280001,0
True,1.95457123185808,0
True,1.96392816537067,0
True,2.89065948243932,0
True,2.85182625573418,0
True,3.79626922655399,0
True,1.00349512707536,0
True,2.88559426988047,0
True,1.75862351043513,0
True,3.47630185762716,0
True,1.23004652432783,0
True,1.4287924349817,0
True,2.14933720970559,0
True,1.56667355676332,0
True,1.56931444516152,0
True,1.38565095588822,0
True,2.39678664644806,0
True,2.18794025335646,0
True,1.45918774509511,0
True,1.17115895058292,0
True,2.05919420977647,0
True,1.1984393219419,0
True,1.54154182068837,0
True,1.08267097704678,0
True,1.66848238296566,0
True,0.397675380861003,0
True,2.08339465160185,0
True,2.18892590201059,0
True,2.00573931344833,0
True,1.50150229184467,0
True,1.42935476606843,0
True,1.37027235955678,0
True,2.50705516997572,0
False,0,0.000320710314181454
True,1.37211647802539,0
True,4.2489422425774,0
True,2.26163089521318,0
True,2.59416188561855,0
True,2.884423177797,0
True,1.73279731852216,0
True,2.03317323796836,0
True,1.63854509545775,0
True,3.26692727993474,0
True,1.4492112911222,0
True,1.26239923220453,0
True,2.38525381053876,0
True,1.68204299924116,0
True,2.61695236540194,0
True,1.15403233772485,0
True,3.24664862304155,0
True,2.13609593655785,0
True,1.79642436140272,0
True,2.16919240755947,0
True,2.13228254696821,0
True,1.88635316463557,0
True,1.50743727460396,0
True,1.05497141067523,0
False,0,0.000814117286767654
True,2.16383862595906,0
True,1.96770285057272,0
True,1.00811373001219,0
True,1.60202333797167,0
True,1.34653182684818,0
True,0.796895721767652,0
True,2.03606359222251,0
True,1.35642950683167,0
True,1.41263880152736,0
True,0.830678211080841,0
True,2.95581371513666,0
True,1.71903018778145,0
True,0.842527084991715,0
True,1.2494058726226,0
True,1.65670827108815,0
True,3.7462491661863,0
True,2.18894762179747,0
True,1.61315883044999,0
True,2.71976178817351,0
True,1.73390092790932,0
True,3.36906157891327,0
True,2.77853292492333,0
True,2.28423422109827,0
True,3.02686800485139,0
True,1.22681435574488,0
True,0.690195416482846,0
False,0,9.98621958851281E-05
True,1.41857893694777,0
True,0.748622438082791,0
True,0.838253446284583,0
True,1.75468965023458,0
True,1.60249094729145,0
True,1.59993298040086,0
True,1.93417273860347,0
True,1.44387382692572,0
True,0.85352059549693,0
True,1.05358847097737,0
True,2.34238470056807,0
True,0.984465080437529,0
True,0.884203367908504,0
True,0.825692565089651,0
True,2.83270603444937,0
True,1.08588266713506,0
False,0,0.000244084735813478
True,3.40232189645816,0
True,1.43322793247732,0
True,2.55863948789576,0
True,1.39106218607159,0
True,1.87257180136592,0
True,1.48064173586467,0
True,0.805138305275186,0
True,1.56662289339957,0
True,2.66935053662562,0
False,0,0.0014573452810797
True,1.89150427810217,0
True,1.89157142203443,0
True,2.16736536997834,0
True,2.78268327135238,0
True,1.79042800521464,0
True,1.27684881412008,0
False,0,0.000147499740512472
True,2.99128523110267,0
True,1.97195895932563,0
True,1.15776602358164,0
True,1.50442758609225,0
True,2.12883805557809,0
True,1.1193975849658,0
True,1.89772486327268,0
True,1.34732109731013,0
True,2.10581828518525,0
True,1.46796651996653,0
True,1.14713238869423,0
True,2.94605505478875,0
True,2.12093124989539,0
True,2.25819366000947,0
True,1.67998394522615,0
True,1.82169275721515,0
True,2.00891287502852,0
True,1.68567946780926,0
True,0.758874979957217,0
True,1.96410192139488,0
True,1.54255297853416,0
True,3.22857258882197,0
True,4.25737841602672,0
True,2.1418106572412,0
True,2.10526267099479,0
True,3.70346301576891,0
True,3.32503471724056,0
True,4.01942787305351,0
True,3.96105267451599,0
True,1.13702977324471,0
True,1.68329676826447,0
True,4.59536071840313,0
True,1.28619832271119,0
False,0,0.000108507364767415
True,2.06051455768178,0
True,1.21987876228467,0
True,1.59983230497143,0
True,1.69659726890604,0
True,2.54423940283442,0
True,1.54134016810073,0
True,1.2351213860207,0
True,2.01461710253708,0
True,1.28080703510664,0
True,2.44933221624039,0
True,1.7328693549409,0
True,2.31577417776356,0
True,0.968882654961769,0
True,3.70127671699615,0
True,2.03369183043524,0
True,1.47892596749002,0
True,1.1071043320875,0
True,1.21416254961114,0
True,1.21444613497799,0
True,1.01438314110737,0
True,2.12981209767804,0
True,0.803440038588543,0
True,1.99966477425365,0
True,1.71013331500884,0
True,1.25618709257462,0
True,1.7601706404844,0
True,1.69022300380864,0
True,1.91264440041593,0
True,1.95134268097131,0
True,1.36232080187134,0
True,1.18200490270738,0
True,0.871281392329244,0
True,2.28377612576443,0
True,1.34593368681804,0
True,1.38308526884273,0
True,2.45281794962085,0
True,1.97440729640424,0
True,2.53242993364243,0
True,1.62502274651558,0
True,1.89122361479455,0
True,1.25086480080932,0
True,1.52601599338498,0
True,1.02928485302732,0
True,1.69339284511493,0
True,1.12047590510948,0
True,2.17470269293829,0
True,1.95362122263075,0
True,2.31807015975298,0
True,2.45209188359336,0
True,2.43604910497127,0
True,1.49538131804648,0
True,1.79736825788709,0
False,0,0.000123817100151714
True,1.62532379896627,0
True,2.39439823497657,0
True,1.79354358560855,0
True,3.15833142302241,0
True,1.87710130840662,0
True,1.17347475060418,0
True,1.92791211986358,0
True,2.09444726843261,0
True,2.29713136515439,0
True,3.12123987011134,0
True,1.23854345915443,0
True,1.82351994482277,0
True,2.35112839265143,0
True,3.72213461368718,0
True,1.02778139944425,0
True,2.66271786807303,0
True,0.89311611440437,0
True,1.52962936805616,0
True,2.08767298407983,0
True,1.86743623983249,0
True,2.90860534537906,0
True,1.83009542901448,0
True,2.00985572109616,0
True,3.18239537005821,0
True,1.6166143451645,0
True,2.13176193311476,0
True,2.27400849048297,0
True,2.71543719962257,0
True,2.06294721170318,0
True,2.74315075109393,0
True,1.9540489641133,0
True,1.24266896284584,0
True,0.789867115811548,0
True,2.36756792165542,0
True,1.38285661637434,0
True,2.10433106092563,0
True,1.08751580225268,0
True,3.34410620065344,0
True,3.11146715559613,0
True,1.89367843438223,0
True,1.76042513313825,0
True,4.14985652308334,0
False,0,0.00166809803511548
True,2.8937218130342,0
True,1.64309893869418,0
False,0,0.000114465669736351
True,2.50714528518114,0
True,1.66987546990008,0
True,2.24000940034545,0
True,1.7128889503701,0
True,1.02095423497811,0
True,2.06108374641546,0
True,2.16896938787125,0
True,2.03406269866236,0
True,3.73342277928724,0
True,1.5506761449996,0
True,1.58137623548422,0
True,2.19649721349478,0
True,1.45483736454062,0
True,2.34905219845498,0
True,2.08338451042502,0
True,2.65176119744153,0
True,1.20405535448021,0
True,2.52517773999162,0
True,1.78599000650669,0
True,0.957001967156669,0
True,1.86670456331792,0
True,2.71688116675328,0
True,2.71030316694993,0
True,2.03612721442046,0
True,1.48483639718583,0
True,1.61184993629456,0
True,1.35102947214505,0
True,1.3798813467824,0
True,3.934943196942,0
True,1.73660412464772,0
True,2.55107814772028,0
True,3.55800358081647,0
True,1.51879218747281,0
True,1.81759925855934,0
True,1.37028552581454,0
True,1.86279636081188,0
True,1.06304545385678,0
True,1.99195218067283,0
True,1.53101160283637,0
True,1.57993345876707,0
True,1.00238598235039,0
True,3.09847207033242,0
True,0.942605531923805,0
False,0,0.000182553717405909
True,1.52966466602678,0
True,1.48012849722999,0
True,1.97005458030853,0
True,0.913460950841546,0
True,1.1268236044096,0
True,3.22130982726333,0
True,4.17915515027781,0
False,0,0.00014030754267932
True,1.56959360249825,0
True,4.53592234643829,0
True,2.04339807726086,0
True,1.77773788909379,0
True,1.18399575432026,0
True,1.22195640076962,0
True,1.34318027530217,0
True,3.25077123499517,0
True,0.978497671224511,0
True,1.15711078615232,0
True,2.02996558414813,0
True,1.69147646184354,0
True,1.8777607377813,0
True,1.66780992245256,0
True,1.79488277280451,0
True,1.78096691075998,0
True,1.82209987181439,0
True,1.59528763014465,0
True,2.29095361798615,0
True,2.30905073366172,0
True,1.39819865947593,0
True,3.50077859069467,0
True,1.07536163512456,0
True,3.34831686289402,0
True,1.13964230170029,0
True,1.78878384973082,0
True,0.973388079774399,0
True,1.55419090161865,0
True,1.3723917670248,0
True,1.63930539539322,0
True,2.04756914273763,0
True,2.64409445219434,0
False,0,9.50696195822176E-05
True,1.13888881372912,0
True,2.53525296693216,0
False,0,0.00122043362022602
True,1.64026863765241,0
True,2.04593009116934,0
True,3.34115247304995,0
True,3.84596875328139,0
True,1.68714239016282,0
True,2.78142692089451,0
True,3.62125404044916,0
True,1.84549967877677,0
True,1.38693969120894,0
True,1.63750204677588,0
True,2.02277733957462,0
False,0,0.000206577569383915
True,1.07080956929755,0
False,0,0.000501301830702106
True,2.00713937421947,0
True,1.63090957718568,0
True,1.43373838704124,0
True,1.258603319995,0
True,0.951840570023505,0
True,1.39188069452304,0
True,2.26466947481254,0
True,1.58172443782232,0
True,1.6733700310146,0
True,1.1981468757573,0
True,1.46304860601917,0
True,0.675564023066074,0
True,2.01236896677417,0
True,1.09399642829131,0
True,1.48432652782869,0
True,0.71416605971397,0
True,2.74974905170671,0
True,3.20741172613608,0
True,1.90151809810002,0
True,1.91849422997821,0
True,1.64846339690323,0
True,2.10866540700474,0
True,2.0271747436438,0
True,2.27322035205939,0
True,1.08341546121398,0
True,0.947175251536815,0
True,2.55709768088474,0
True,1.5336220202633,0
True,1.26705801222023,0
True,2.66090187680334,0
True,1.39373612625401,0
True,2.65009325797259,0
True,1.81397282694166,0
True,1.17693082865556,0
True,2.53551967083255,0
True,2.76248276366328,0
True,1.30810131533574,0
True,2.16225461368578,0
True,1.17181818598928,0
True,1.53792398607413,0
True,1.53210184971486,0
True,0.696754316597193,0
True,1.25606807076588,0
True,3.00656113028928,0
True,2.10747803133262,0
True,3.05725880711039,0
True,2.02832033538832,0
True,1.01390420835221,0
True,1.09763737310779,0
True,1.77775144046305,0
True,3.26942997338426,0
True,2.76939324352622,0
True,1.94994315537643,0
True,1.7196113496065,0
True,3.69383758955085,0
True,4.24692784970919,0
True,1.48228975034154,0
True,2.25341920037245,0
True,1.53443217011322,0
True,1.89807098213327,0
True,1.4261838576532,0
True,1.25109560313881,0
True,1.03575766946883,0
True,1.39866708750089,0
True,1.58270594200062,0
True,2.07469272945118,0
True,2.19805650569343,0
True,2.90785887921069,0
True,1.95576164342447,0
True,2.18256641427641,0
True,1.33713257772513,0
True,2.09590068516554,0
True,1.16514895844609,0
True,1.74590602239751,0
True,0.925965498038313,0
True,1.57078045606547,0
True,1.49776849826736,0
True,1.10194523868863,0
True,2.56776659982165,0
True,3.69838484462558,0
True,1.38902553551929,0
True,1.15668802220388,0
True,2.74624743032506,0
True,1.27244225672204,0
True,1.30847338564414,0
True,1.40016471571824,0
True,1.93536563611185,0
True,1.46687857481417,0
True,1.13723714379096,0
True,2.07827475818578,0
True,1.80128866805504,0
True,1.52993811927621,0
True,1.94185241066704,0
True,2.37815726249544,0
True,1.96025395568888,0
True,2.55612454456631,0
True,4.28989268693152,0
True,4.26496192209232,0
True,1.56524327729523,0
True,1.38495087104118,0
True,1.81767444723419,0
True,1.29360159317806,0
True,1.77603074361391,0
True,2.14189647134095,0
True,1.45984721360085,0
True,2.36303112902774,0
True,2.119497411538,0
True,2.43542858003084,0
True,1.50333762572233,0
True,1.63480508576625,0
False,0,8.17451237010663E-05
True,3.63473209525118,0
True,1.37591795160874,0
True,0.977792147851403,0
True,1.45660567045552,0
False,0,0.000166748305057376
True,2.29704327460535,0
True,2.220109377499,0
True,1.74525239278075,0
True,2.31672932443331,0
True,1.69841461837778,0
True,2.2030656185275,0
True,1.2610560987177,0
True,3.95808147267563,0
True,1.60046601388325,0
True,2.18959373745329,0
True,1.43620965400208,0
True,2.0332439092753,0
True,1.32463128042931,0
True,4.20026961440554,0
True,2.7272995690109,0
True,2.8040745040341,0
True,1.62416087751028,0
True,2.70096078074383,0
True,2.27736592034059,0
True,2.87138510217552,0
True,3.52513344943918,0
True,1.75794215356011,0
True,3.45675356972472,0
True,2.23824186447654,0
True,2.38118466627902,0
True,2.28062307870083,0
True,0.860035109178597,0
True,2.54097700981465,0
True,1.14591755108326,0
True,3.29208695193197,0
True,3.10592466808342,0
True,1.33040678066566,0
True,1.8148410554879,0
True,2.52961255688639,0
True,1.08783772642633,0
True,1.87502101116123,0
True,2.95885887113575,0
True,1.82495190229524,0
True,4.63071517118215,0
True,1.58012353895638,0
True,1.36649358957802,0
True,1.17658337312602,0
True,2.89278220759444,0
True,2.85563141600037,0
True,1.6885970754132,0
True,3.31901478622512,0
True,1.22751870099796,0
True,3.89867260956615,0
True,1.78983797673681,0
True,2.59877071781402,0
True,1.50159941170651,0
True,2.80234461489743,0
True,2.8433125142296,0
True,1.14297485945184,0
True,1.93665419124386,0
True,1.87666171845345,0
True,2.34039090981459,0
True,1.69913989170281,0
True,1.05865440935872,0
True,1.93968309827933,0
False,0,0.00100144920550608
True,1.9598696411728,0
True,4.34194992962495,0
True,1.68910366487802,0
True,1.7204481618882,0
True,0.843867771339038,0
True,2.73129260538259,0
True,1.09860266265137,0
True,2.60463704359523,0
True,2.63921292893187,0
True,2.92338976322337,0
True,2.40655028303377,0
True,1.75982324189874,0
True,1.37148225977011,0
True,1.8432491847585,0
True,1.25784437981925,0
True,0.907928714963588,0
False,0,0.000100235144044176
True,0.813629667853635,0
True,3.4192986295051,0
True,2.36284924167064,0
True,2.00131371552861,0
True,2.44500555597805,0
True,2.7787993255902,0
True,1.26788595721066,0
True,1.01506492123559,0
True,3.22558793410396,0
True,1.74364290343163,0
True,1.46138682089626,0
True,2.49526797842315,0
True,2.68267446477901,0
True,4.0495556365604,0
True,4.0920151623322,0
True,2.17742164076748,0
True,1.57833582443448,0
True,1.0119750305728,0
True,1.82077188894795,0
True,2.02527080753489,0
True,2.7588935278977,0
True,1.66625922107292,0
False,0,0.000868245968415536
True,3.14908365576894,0
True,4.00109335942895,0
True,1.14804397354407,0
True,1.52591991506338,0
True,2.00000220072265,0
True,2.04764032188543,0
True,2.19383791070156,0
True,1.8204009255592,0
True,1.86481089080744,0
True,2.63492117841965,0
True,2.91452451441791,0
True,1.66573158260006,0
True,1.19963873883615,0
True,1.8229834692492,0
True,2.9865488651768,0
False,0,0.000312547811034676
True,1.35774374366183,0
True,1.30784656981729,0
True,1.41440215502434,0
True,3.44795257301028,0
True,4.57505648229821,0
True,2.56467042997849,0
True,1.07236383604561,0
True,1.92924434780185,0
True,1.54356907387969,0
True,1.49488716741088,0
True,2.00160304965408,0
True,1.2705942802226,0
True,0.864099216745149,0
True,1.10005139115022,0
True,3.08961391032133,0
True,1.02372124555971,0
True,1.9536316411175,0
True,2.59060458589357,0
True,3.45992043973277,0
True,2.38045386850954,0
True,1.22909486577037,0
True,2.64932920016953,0
True,2.33592727170725,0
True,2.41719812473952,0
True,1.85472271794054,0
True,1.4443129519561,0
True,2.6788854121074,0
True,3.06524056856989,0
True,3.22326133833219,0
True,3.05109692990199,0
True,2.48456679723018,0
True,1.88984209976226,0
True,1.27177131600678,0
True,2.16488545501261,0
True,1.70403547230076,0
True,1.34623185370221,0
False,0,0.000370360223800414
True,1.57558860326664,0
True,1.06157623310694,0
True,2.00225111018167,0
True,2.5057888873192,0
True,1.99893264358378,0
True,1.18533018231772,0
True,2.22803020820008,0
True,1.53194459715484,0
True,2.93572535093012,0
True,2.53839466962064,0
True,3.33818992678043,0
True,3.05395031921732,0
True,3.22923038364176,0
True,3.08326650917935,0
True,1.44853603618215,0
False,0,0.000103840628769794
True,1.44789965396607,0
True,3.70975241558629,0
True,1.45301648148647,0
True,4.34432642042253,0
True,1.96060464220458,0
True,3.16643341019069,0
True,1.99013286818626,0
True,2.05646656979673,0
True,0.575191432708107,0
True,0.981171177248874,0
True,2.91338516949118,0
True,1.61597972613606,0
True,1.52966375527397,0
False,0,0.000434108089587349
True,2.30812643940318,0
True,1.73951589536311,0
True,1.16475385093869,0
True,1.11809329375571,0
True,3.28453007493952,0
True,2.91217355090293,0
True,3.40976957984489,0
True,3.65234754436193,0
True,1.85059614353218,0
True,1.69623261200846,0
True,1.97318479374098,0
True,0.990453564489959,0
True,2.52232457417486,0
True,2.68983658102571,0
True,2.02465655101135,0
True,0.785984989889187,0
True,1.83902034751109,0
True,1.63247832947704,0
True,1.60270230547308,0
True,3.72321777648066,0
False,0,0.00446581824260335
True,1.62768937824366,0
True,3.48996655776824,0
True,1.65450644246572,0
True,0.559635378603558,0
True,1.04870328770953,0
True,0.671618842528158,0
True,4.62983591161353,0
True,1.6700030319424,0
True,1.49035587390977,0
True,2.59162944658768,0
True,1.1824999434939,0
True,1.77248051129286,0
True,1.45874833958864,0
True,1.85349996434221,0
True,1.65765336755076,0
True,2.00696755112537,0
True,1.25950569733298,0
True,1.04783375789212,0
True,2.06991990311089,0
False,0,0.000169410735316175
True,2.11284466235332,0
True,2.10452083030172,0
True,2.50304413388371,0
True,1.52447917842395,0
True,2.13329063951609,0
True,1.64467538547757,0
True,2.14166669383104,0
True,1.12091765311205,0
True,0.97660497492461,0
True,1.48411153269402,0
True,1.18423919097153,0
True,1.81630275435349,0
True,2.06165107047993,0
True,3.31328577041029,0
True,1.59472307563678,0
True,3.18089175311396,0
True,2.09540125984275,0
True,4.08912253846808,0
True,1.43500713536313,0
True,2.68857413260744,0
True,2.14940080412975,0
True,2.08452615145033,0
True,1.82398045092934,0
True,3.33351718197593,0
True,3.50442007165409,0
True,1.49130483166524,0
True,2.11219540162461,0
True,2.00332730607071,0
True,2.56543699831312,0
True,2.41036869633483,0
True,1.89174130655761,0
True,1.39317230087263,0
True,3.8936985332913,0
True,1.4937933886521,0
True,1.41648151456907,0
True,0.874130359945056,0
True,3.48196179884401,0
True,2.37194177350786,0
True,1.02113020697839,0
True,0.655767477930935,0
False,0,0.00091621029516114
True,2.72497809596073,0
True,1.22680105435459,0
True,1.52791894014769,0
True,2.42563588202017,0
True,1.65553192604177,0
True,3.09058979141082,0
True,2.77126864651573,0
True,4.47606934998618,0
True,2.63357891137941,0
True,1.53351678245141,0
True,0.951815612441294,0
True,1.78515189443885,0
True,2.04446648337094,0
False,0,0.000194465110275203
True,1.52818488614531,0
True,1.11556516219627,0
True,3.2153659878155,0
True,0.812388025821081,0
True,2.93075672535252,0
True,3.13359378639129,0
True,2.09977183608886,0
True,2.07785266986642,0
True,3.00059029576015,0
True,2.94638965152566,0
True,2.13615546976517,0
True,1.98831605303743,0
True,1.45680771375763,0
True,0.793013521332359,0
True,3.63286566861318,0
True,2.56882848471332,0
True,2.65048127115496,0
True,1.72543069336396,0
True,3.68978225533929,0
True,2.11250057461458,0
True,1.14772287086627,0
True,3.44622381213712,0
True,1.51652663303408,0
True,1.12009771662593,0
True,1.6360319423115,0
True,2.01005082659999,0
True,1.85654888542491,0
True,2.80357361206902,0
True,1.22242762653206,0
True,2.50666944964894,0
True,1.76684943167452,0
True,2.59223467329251,0
True,1.76507947558053,0
True,1.19885349028515,0
True,2.2922581071919,0
True,3.07880402551897,0
True,0.738866936217942,0
True,1.45237549256115,0
True,0.903582396078676,0
True,2.17115970156929,0
True,3.45277360061642,0
True,1.59997759157643,0
True,1.38367683939901,0
True,1.29283405645478,0
False,0,0.000754661013174732
True,0.879425253585628,0
True,1.17315304426834,0
True,1.04110438779302,0
True,0.588794913624272,0
True,1.77737779145222,0
True,1.16675091219172,0
False,0,0.000178566785267196
True,1.0196772196956,0
True,0.656631693343914,0
True,1.73032838938532,0
True,1.53567135865865,0
False,0,0.000152078356329871
True,2.06161529952199,0
False,0,0.000145583882069015
True,2.25094372205689,0
True,2.11406984815371,0
True,1.94206114892309,0
True,2.44892176974892,0
True,2.77606138653225,0
True,2.49874461761395,0
True,2.85445526389992,0
True,2.42937209083771,0
True,2.11019918639985,0
True,3.01046832424586,0
True,1.94926351855784,0
True,4.18780590352191,0
True,1.82245469282549,0
True,0.936267307708675,0
True,2.75932885899919,0
True,1.53121497698452,0
True,3.10597830436278,0
True,2.29469937769588,0
True,2.19102402288745,0
True,1.32490015433695,0
True,3.71044787314525,0
True,1.50923550161305,0
True,1.9735034567068,0
True,2.8645199800906,0
True,1.37526335355794,0
True,2.5993128721706,0
True,1.16580921770124,0
True,2.27225592215009,0
True,3.75546898914442,0
True,1.26492123954807,0
True,1.8848819736933,0
True,2.77574993910882,0
True,1.21608844718686,0
True,2.9750245562439,0
True,1.59762681928893,0
True,1.79957756885089,0
True,2.09292004039819,0
True,1.47871955406477,0
True,3.83556054716873,0
True,3.45401879211572,0
True,3.40491447458403,0
True,1.96801578428641,0
True,1.7145147542262,0
True,1.33783329324945,0
True,2.14833864187852,0
True,3.13075486909876,0
True,1.27449461619225,0
False,0,0.000256818919187623
True,2.08521058263408,0
True,1.91622942249977,0
True,2.97863982673089,0
True,2.67934137862591,0
True,1.55453737536151,0
True,2.91711029657827,0
True,2.73165981606049,0
True,1.23246157528721,0
True,2.27313573829539,0
True,1.24728365148941,0
True,1.34950132462221,0
True,1.77753445779736,0
True,1.86867151540917,0
True,1.95853278475075,0
