Success,Time,Fitness
False,0,9.78663452347127E-05
True,2.87924448630728,0
False,0,0.000116372181832837
True,4.32599704874023,0
True,2.13440639941746,0
True,2.40677674881233,0
True,3.09898804078844,0
True,1.73823752863518,0
True,2.2931946778045,0
True,1.81574668156281,0
True,1.03845285470423,0
True,3.4206741284408,0
False,0,0.00023255215241726
True,1.529646063455,0
True,2.19357746805845,0
True,1.16569771399386,0
True,2.77825605091906,0
True,1.34440233231006,0
False,0,0.00149573020599059
False,0,0.000130990688797081
True,1.64372755783816,0
True,2.19031093610304,0
True,3.83933153234224,0
False,0,0.00091841278821684
True,2.18932515892455,0
True,2.78424428289928,0
True,2.09511444646755,0
True,1.89992191322323,0
True,2.14426711459938,0
True,2.49054319607449,0
True,2.13435116613324,0
True,2.70271996070989,0
True,2.46115682156054,0
True,2.29650554559424,0
True,1.64495253850915,0
True,1.37791609320337,0
True,2.64439955881009,0
True,1.53126443001994,0
True,2.46611140926942,0
True,1.99946142447196,0
True,2.52287651466889,0
True,3.13878738173836,0
True,1.64763937101237,0
True,1.93766226642198,0
False,0,7.48433367195019E-05
False,0,0.000140269851623998
True,2.58196994853503,0
True,3.15534067931911,0
True,1.56998971246267,0
True,1.00304364074393,0
True,1.35036431886115,0
False,0,0.000146960499726425
True,1.55663407429417,0
False,0,0.00195254533057199
True,1.61828684660922,0
False,0,0.000931585252710783
True,1.19212607283091,0
True,1.6486800333607,0
True,1.3927180559682,0
True,1.32108500673443,0
True,1.75732497094075,0
True,1.65294495577894,0
True,0.958300566521423,0
True,3.44071231702651,0
True,3.56238537547071,0
False,0,0.000524147727874559
True,2.01343443432422,0
True,2.80044224839231,0
True,3.43350127550725,0
True,1.58520133576475,0
False,0,0.00153686816611656
False,0,7.67974672951126E-05
False,0,0.000267767147038795
False,0,0.000179540097821323
True,1.36904566808732,0
True,2.03953221498381,0
True,1.96130436030982,0
True,1.62523215660471,0
True,2.63919288441305,0
True,2.29296212083882,0
True,2.52551636427082,0
True,2.69000268396124,0
False,0,0.000588523961335615
True,1.71562352166457,0
True,2.44991251928038,0
True,3.53838961144846,0
True,3.09614258898089,0
True,2.56837905251119,0
True,1.96339402334047,0
False,0,0.00017684488318891
True,2.62227513975992,0
False,0,0.00223724390638987
False,0,0.000241797857322223
True,1.59423021995349,0
True,2.56963792814002,0
True,2.89181978938384,0
True,2.84523656579184,0
True,2.95069180834192,0
True,1.21768260659064,0
True,1.46881720032977,0
True,1.47222282780027,0
True,1.540724402297,0
True,1.92466413561492,0
True,3.96197171073534,0
True,1.85404556535779,0
True,1.80467098514648,0
True,1.06214367878008,0
True,3.21956653530022,0
False,0,0.000100606484619723
True,0.966410462245108,0
False,0,7.48464787307091E-05
False,0,0.0016064729958586
True,1.66774025826678,0
True,2.210162542421,0
False,0,0.00113300376518387
True,3.28652624248566,0
True,3.05690122530498,0
True,3.05804889487565,0
True,1.32191206869647,0
False,0,7.60253467568394E-05
True,1.37053248389871,0
True,2.87397282756407,0
True,3.58600429586048,0
True,0.856222908913194,0
False,0,0.000623656880810141
False,0,0.000241222561304309
True,0.648011763332755,0
True,2.42105477148291,0
True,2.9843257723967,0
False,0,0.000594185484304717
True,5.2627040049221,0
True,2.77733570056615,0
True,1.34185637605659,0
True,1.93645134942983,0
False,0,0.0023868388616957
True,2.02211233877302,0
True,1.96102287350234,0
True,3.93959347015372,0
True,2.111651531409,0
True,2.93095822508388,0
True,1.39667292351407,0
True,3.44906832854451,0
True,0.731749385423188,0
True,0.863684773057653,0
False,0,0.00122552119593269
True,2.72500057491462,0
True,2.61650882142029,0
True,2.30617362200269,0
True,2.07237880057766,0
True,3.67321166582456,0
True,1.99572730762292,0
True,1.91008108016903,0
True,2.15135895010841,0
True,3.52779059421032,0
False,0,0.000702347512135642
True,2.05465951774945,0
True,2.96164216458296,0
True,3.56863942920316,0
True,1.85344107364221,0
True,2.91803958247505,0
True,2.00442147357625,0
False,0,0.000813791787136765
True,2.31765148640285,0
True,1.96612405415506,0
True,2.20425574747793,0
True,3.64341062463452,0
True,2.45296706392803,0
True,1.14868057987198,0
True,1.18649701589045,0
True,0.79592209707973,0
True,1.2946431035472,0
True,2.19231150727654,0
True,2.36985277904976,0
True,1.90412603134504,0
False,0,0.00166761245406975
True,1.96290367711272,0
True,1.71385558713452,0
True,1.43268689747591,0
True,1.6984996737674,0
True,2.38155251686871,0
False,0,8.16760649489786E-05
False,0,0.000131370840767041
True,2.29115787266842,0
True,2.72664741565386,0
True,1.58309368776857,0
True,2.16675077444363,0
True,1.7148984353177,0
True,1.78381186006235,0
True,2.25773767865457,0
False,0,0.00066152137850844
True,3.07056868326195,0
True,1.36782785973911,0
True,1.43643411966512,0
True,2.5044412323206,0
True,1.76024133877625,0
False,0,0.000374096793453354
True,1.26825152833599,0
True,1.89392626249347,0
True,1.87844934903206,0
False,0,0.00103085503108152
True,2.48269190121105,0
True,3.25688409447006,0
True,1.6493912494014,0
True,2.03751766298664,0
True,1.42197798171642,0
True,2.02254917224265,0
True,1.53916281150981,0
True,0.937505532851724,0
False,0,0.00168453100176594
True,2.01331462521466,0
True,0.774508070839911,0
True,1.47908673416147,0
True,1.74977800333289,0
True,0.919810326182639,0
True,2.04005335201316,0
True,1.56129813310327,0
True,1.63539127705101,0
True,1.98923424532732,0
False,0,0.000356424096348172
True,2.6093388914451,0
False,0,0.000334466094461699
True,3.04198815016158,0
True,2.24070226445652,0
True,2.1937805631147,0
True,1.88947500573315,0
True,1.69041684226225,0
True,3.30557620025547,0
True,1.91962168387278,0
True,1.53105847005643,0
False,0,0.000558110794093131
True,4.03372215626392,0
True,0.944616012193201,0
True,3.09568452028986,0
True,4.03908314998174,0
True,1.81596807696276,0
True,3.4241237797611,0
True,1.75804913606284,0
True,3.84105988371829,0
True,3.18882342796355,0
True,1.2944686611301,0
True,1.30472163037731,0
True,2.98230609389551,0
True,2.76067495527509,0
True,1.46225581844327,0
True,3.78328458603144,0
True,3.08842750949799,0
True,2.75252733743503,0
True,3.08350306859512,0
True,2.85423981718293,0
True,1.82542922590068,0
True,1.84597939076184,0
True,2.51360474664304,0
False,0,0.000425777302706889
True,2.69053782763049,0
True,2.42093514856328,0
True,1.75027754354795,0
True,1.5173624329291,0
True,3.59217828024315,0
True,1.35578837405777,0
True,1.40503699761495,0
True,0.794536990991569,0
True,2.13370459493939,0
True,3.4821401028965,0
True,2.57260142511319,0
True,2.95489289852065,0
True,2.21985039459395,0
True,1.9111862322062,0
True,1.44254163578158,0
True,2.65484554954943,0
True,1.8174643992116,0
False,0,0.00107297565103271
True,2.27225908663592,0
True,0.807334606965354,0
True,1.50538065891629,0
True,1.8299998669251,0
False,0,0.0008633254627343
True,2.44050995846226,0
True,3.35543753415925,0
True,2.24152645408266,0
True,1.22550819298523,0
False,0,0.000153381130298948
True,3.83640266464819,0
True,4.77031576972971,0
True,2.64533762660797,0
True,3.41831687000472,0
True,1.53728235290996,0
True,2.19800894885362,0
True,3.67349655228245,0
True,3.20588386991798,0
True,3.70103922848964,0
True,3.37666586602311,0
True,0.51807696154035,0
True,2.3152480423181,0
False,0,0.000868397283389906
True,1.41072884651651,0
False,0,0.000451606510222375
True,2.19637017147033,0
True,2.92499203437801,0
True,2.79655573359045,0
True,1.16693201338123,0
True,3.5139365829631,0
True,2.78193664517402,0
True,2.0574329227551,0
True,1.78041065613814,0
True,3.04462956916171,0
True,2.5399750556529,0
True,2.74242944104125,0
True,2.15288284458561,0
True,2.29450152038882,0
True,4.53069587678216,0
False,0,0.000169607206782639
False,0,0.000417375096409679
True,3.69433415315202,0
True,2.61758184390815,0
True,3.97440658369344,0
True,2.77461829510048,0
True,1.44136290537477,0
True,1.035296654256,0
True,1.96581769392421,0
True,1.85301397534332,0
True,1.60644307543101,0
False,0,0.00120137925692558
True,2.04340912528034,0
False,0,0.00012662496401716
False,0,0.000934181895297552
True,4.04674913162752,0
True,2.21041906729644,0
True,1.08343316276599,0
True,2.13458018951629,0
True,1.62208755730912,0
True,2.52545921109137,0
True,2.5998421564748,0
True,0.735800964287523,0
True,1.30405128918372,0
False,0,0.000399207267229827
True,2.84562950562285,0
True,3.04113843803585,0
False,0,0.000380525787458242
True,3.94782489874544,0
True,2.57576123671735,0
True,1.49764869825882,0
False,0,0.000142885327608193
False,0,0.000443501829865796
False,0,0.000457188018115121
True,1.41095659968595,0
False,0,7.9561842497118E-05
False,0,0.00080621430101453
False,0,0.000274808170362488
True,1.90132854946533,0
True,1.21115054129232,0
True,1.83056855939057,0
True,2.31735074295498,0
True,1.45051421773925,0
True,1.2182562737304,0
True,1.36020535000054,0
True,1.43298584062953,0
True,1.23530344356826,0
False,0,0.000663851934648164
True,1.97060857397073,0
True,2.53418425683188,0
True,2.5528924194321,0
True,1.3374318152791,0
True,1.37528822982525,0
True,2.25394952655886,0
True,1.92397325491479,0
True,1.30907358421157,0
True,2.73055989439615,0
True,2.92110860900297,0
True,0.812540052260994,0
True,2.00257854909769,0
True,1.62283424954441,0
True,1.01736653773028,0
False,0,7.73475613446124E-05
True,1.11419596782283,0
True,1.2838551330305,0
True,3.41175353085744,0
True,2.08258344106602,0
True,1.45223589135835,0
True,3.18926794280087,0
True,2.03912936273115,0
True,1.77133696426904,0
False,0,0.000459715421942812
True,2.15619154034367,0
False,0,0.00052656634037686
True,2.74881991773961,0
True,2.81201273407801,0
True,1.72588206924781,0
True,1.72438055081237,0
True,2.18379350454643,0
False,0,9.9008660767365E-05
True,2.41031544367354,0
True,2.10818872143076,0
True,1.0398438465232,0
False,0,0.000528514625100889
False,0,0.000150195969229523
False,0,0.000332238595199312
True,1.32919152960712,0
True,0.621119302390719,0
True,0.985161562927859,0
True,2.81430763606579,0
True,2.34213560132974,0
True,3.80226182649355,0
True,4.41613859440123,0
True,2.79731210345945,0
False,0,0.000677566846526903
True,1.53780846010546,0
True,1.51970681121232,0
True,3.06444471067464,0
False,0,0.00090238016794432
True,1.52719154446648,0
True,1.49445578017431,0
True,1.84762088545098,0
True,1.7721916407263,0
True,3.33367643866133,0
True,1.38262663787239,0
False,0,0.000683096908708961
True,2.3468230063219,0
True,2.50640184852234,0
True,3.19597885403434,0
True,2.38096883429199,0
True,0.990198488571454,0
True,2.13214859621572,0
True,3.84426364266751,0
True,2.32450518818194,0
True,1.09391784506646,0
True,2.27938244500682,0
False,0,0.000386899763733866
True,1.15138531119271,0
True,1.86864240800858,0
True,4.02154242424649,0
True,2.86485091686264,0
True,1.33583948077983,0
True,2.88609995048127,0
True,2.5084513540407,0
True,1.66918178113825,0
True,1.47377769425254,0
True,1.85038822032695,0
True,0.930461890082467,0
True,1.33771071556104,0
False,0,0.000622893388611729
True,4.16961415302862,0
True,0.641090097985766,0
True,3.09065758925678,0
True,1.20055308811622,0
True,3.35418407574213,0
True,1.36980847986144,0
True,1.46008509558694,0
True,3.16022811734429,0
True,2.10791238506325,0
True,3.03124364412155,0
True,2.75876160916561,0
True,2.89583761924149,0
True,4.35364082537491,0
True,0.865747491771553,0
False,0,0.000479116016216374
True,1.63824195990683,0
True,2.26725697784134,0
True,3.19578343725665,0
True,1.52919706367509,0
False,0,0.000491554899604347
False,0,9.92496910173495E-05
True,2.65208323164016,0
True,1.67725952315205,0
True,1.00748860941736,0
True,1.45782190840018,0
False,0,0.00161468108536849
True,1.85399728221856,0
False,0,0.00283622397356388
True,2.67008163355875,0
True,3.87196404802858,0
True,1.88248394585748,0
True,1.33171513428673,0
True,2.75045472170787,0
True,2.58158221204501,0
False,0,0.000668528579572332
True,2.20939745118971,0
True,1.6444264308049,0
True,1.93266190524045,0
True,1.70240509719908,0
True,0.338612119522531,0
True,2.61614988248906,0
True,1.90481826832157,0
True,2.20521400225568,0
True,2.09602809132452,0
False,0,0.000319380116630465
True,2.52712742838586,0
True,3.46571736929411,0
True,1.31968143711048,0
True,1.0493771381473,0
False,0,0.00419101552930468
True,4.50294043288401,0
True,1.45553774470786,0
False,0,0.000957824272236255
True,3.65761022361577,0
True,3.47416923195699,0
True,2.50318786683882,0
True,3.28689553947522,0
True,1.52041288418565,0
True,3.12679941687052,0
False,0,0.000193560428245073
True,2.34784295217664,0
True,1.8947669226477,0
False,0,7.78163878010263E-05
True,4.57286571049802,0
True,2.94272606698481,0
True,0.773488910805341,0
False,0,0.000269027490273777
True,1.98804743908041,0
True,1.39038599327411,0
True,1.97913451206385,0
True,1.06012020494017,0
True,1.62192464604721,0
True,1.54320807506996,0
True,1.19849515397461,0
True,1.07008713180436,0
True,1.12451438780239,0
True,1.79906989092341,0
True,0.9939002056311,0
True,2.14169020445893,0
True,0.710839897332252,0
True,3.25221949040684,0
True,1.37109628286416,0
True,1.60117101417446,0
True,1.48170476905299,0
True,0.998071210206801,0
True,3.4836406606015,0
True,1.01359155877128,0
True,2.96860856548878,0
False,0,0.000116029178405355
True,3.77146647645536,0
False,0,0.00205690177610043
True,2.39076246794835,0
True,2.98779322086558,0
True,1.25934835211933,0
True,2.95231090494355,0
True,2.55186596690479,0
False,0,0.00117454079758994
True,3.43587115475465,0
True,1.17632838631067,0
False,0,0.00131797521599886
False,0,0.00169246817963407
True,2.92234569479127,0
True,1.73356697572861,0
True,1.51120125734387,0
True,2.76864410284292,0
True,2.41005406137665,0
True,2.29607854668119,0
True,1.46184801121927,0
False,0,0.000643785907017385
True,2.2973477094331,0
True,1.79720638923072,0
True,2.78556557669432,0
True,1.74875472274685,0
True,1.76900274639502,0
True,2.23521700686352,0
False,0,0.000276677836089685
True,2.88556854974365,0
False,0,0.00296929644528601
True,1.79563063665225,0
True,2.49825731894341,0
True,2.06714425418384,0
True,2.34402753457262,0
True,2.80927586658819,0
True,1.55114220907596,0
True,2.33048913364505,0
False,0,0.000805587286547161
True,1.18605465088347,0
False,0,0.000180606267724196
True,1.57957809781551,0
True,1.90321926208865,0
True,1.65615721987461,0
False,0,0.000298189730480049
True,2.49277929335349,0
True,4.14193746736904,0
True,3.01441442584105,0
True,1.76463414427022,0
True,1.19319131243205,0
True,1.95465061188522,0
True,1.96430101039711,0
True,2.89085662632647,0
True,2.85190693322699,0
True,3.79632950571071,0
True,1.00349512707536,0
True,2.88571263952671,0
True,4.16290344057541,0
True,3.47644844425672,0
True,1.75277293663174,0
True,1.42894445593667,0
True,2.14933720970559,0
True,1.56685413462993,0
False,0,0.000177899396008824
True,1.38596944385905,0
True,2.71300707592903,0
True,2.18794025335646,0
True,1.459826848733,0
True,2.9339739627705,0
True,2.05928871050968,0
True,1.53761740131454,0
True,1.54161919235824,0
True,1.08267097704678,0
True,2.25147437042148,0
True,0.397896689690729,0
True,2.48167622783723,0
True,2.18892590201059,0
True,2.00573931344833,0
True,1.85209027218853,0
True,1.42972607860052,0
True,1.37033385309985,0
True,2.51545928612889,0
False,0,0.000849334570959551
True,1.91621017692942,0
False,0,0.000696755930349452
True,3.95382783609626,0
True,3.48339180067302,0
True,2.88459116671033,0
True,3.39094090925172,0
True,2.03348159303807,0
True,1.63861677376919,0
True,3.26705474431993,0
True,1.44982443484539,0
True,1.2643347661781,0
True,2.38574095572829,0
True,1.68237147483913,0
True,2.6171187712514,0
True,1.15403233879957,0
True,3.24666243510404,0
True,2.54272283093882,0
True,1.79664977371335,0
True,3.24698320013315,0
True,2.13282473082272,0
True,2.47879271789593,0
True,1.50800911168481,0
True,1.05537397859778,0
False,0,0.000814117286767654
True,2.16426798389604,0
True,1.96776819210929,0
True,1.00811373001219,0
True,1.60219718313225,0
True,1.41960381565685,0
True,0.79695784730847,0
True,2.03606359222251,0
True,1.35963754396064,0
True,1.41263880152736,0
True,0.830678211080841,0
True,2.95581371513666,0
True,1.71922260486666,0
True,0.842623482217659,0
True,1.24943256646575,0
True,1.65670827109314,0
True,3.74631286972837,0
True,2.18894762179747,0
False,0,0.000785281598441772
True,2.71976178817351,0
True,1.73410365664088,0
True,3.36912168361889,0
True,2.77859774337255,0
True,2.28423422109827,0
True,3.02688306743905,0
False,0,0.0386241189915824
True,0.690195416482846,0
False,0,0.000854307366556515
True,2.08033374218124,0
True,0.748622438082791,0
True,0.838710595246886,0
True,1.75473884124421,0
True,1.60258055985848,0
True,2.5108598159614,0
True,1.93584754756569,0
True,2.10314906588414,0
True,0.855904996650121,0
False,0,0.000222984394484177
True,2.34244185546033,0
True,1.34934290167867,0
True,0.884267612862281,0
True,1.92222735659287,0
True,2.83347728683564,0
True,1.08588266713506,0
False,0,0.00204886678304342
True,3.40232189645816,0
True,1.43332888010816,0
True,2.55864691740259,0
True,3.17310761100691,0
True,1.87300875041821,0
True,1.48064173586467,0
True,0.805472297230913,0
True,3.92236388906488,0
True,2.66942417313204,0
False,0,0.0068151971206494
True,1.89150427810217,0
True,1.89167651956574,0
False,0,0.000113023110607066
True,2.7828108330175,0
True,1.79233008716157,0
True,1.68300594619976,0
False,0,0.000405857893348325
True,3.09509044540642,0
False,0,0.000304076845876616
True,2.32004023119599,0
True,2.1200809954608,0
True,2.14495455765729,0
True,1.12005178255753,0
True,4.72049338038994,0
True,1.70957561960853,0
True,2.1065496313288,0
True,1.46796651996653,0
True,1.75959001118119,0
True,3.05873210188574,0
True,2.12093124989539,0
False,0,0.000927274215744885
True,3.28961296867755,0
True,1.82208681832866,0
True,2.00895894459572,0
False,0,0.000318238007726183
True,2.33760136153215,0
True,1.96461899991221,0
True,1.54300687703995,0
False,0,0.000149866490528159
True,4.25742781928067,0
True,2.1418106572412,0
True,2.10526267099479,0
True,3.70348456762232,0
True,3.32508182156413,0
True,4.0195532063938,0
False,0,0.000341342616078189
True,1.13702977324471,0
True,1.68329676826447,0
True,4.59543370102996,0
True,1.62821935432907,0
False,0,0.00104480310272839
False,0,9.25669597461154E-05
True,1.21987876228467,0
True,2.46648194617861,0
True,2.48738873824825,0
True,2.54423940283442,0
True,1.54134016810073,0
True,1.69526671512102,0
True,2.01481290272481,0
True,1.41557167477832,0
True,2.44938145541268,0
True,1.73302172161367,0
True,2.31577417776356,0
False,0,0.000303610581555725
True,3.70142284336942,0
True,2.03380087720179,0
True,1.47892686326294,0
True,1.1073844668355,0
True,1.59783436343411,0
True,1.21476521896086,0
True,1.01455854012986,0
True,4.26528282310852,0
True,1.57870884515951,0
True,1.99966477425365,0
True,1.71156158629928,0
True,2.60197890948758,0
True,2.55719056215357,0
False,0,0.000774472583149856
True,1.91304948180463,0
True,1.98132985629056,0
True,1.36249147876041,0
True,1.18200490270738,0
True,0.871281392329244,0
True,2.283886102334,0
True,1.34597617801489,0
True,1.38308526884275,0
True,2.45357718131958,0
True,1.97440729640424,0
True,2.53299424807211,0
True,1.65832964028565,0
True,1.8919567359862,0
True,1.25100141326781,0
True,1.52627527248587,0
True,1.02964027756126,0
False,0,0.000223482877671318
True,1.12052796848609,0
True,2.17522923626245,0
True,2.18568008977581,0
True,2.31841798343807,0
True,2.45215097915151,0
True,2.43604910497127,0
True,1.49573882124031,0
True,1.79736955487983,0
False,0,0.000123817100151714
False,0,8.28328221300844E-05
True,2.39447073844232,0
True,1.7939667218325,0
True,3.15833142302241,0
True,1.87734389290539,0
True,1.17347475060418,0
False,0,0.00201513906569173
True,2.09447921685127,0
True,2.29793013533372,0
True,3.12140651538368,0
True,1.23854345915443,0
True,1.82351994482277,0
False,0,0.000460252317149185
True,3.72220903649167,0
True,2.26509926072237,0
False,0,9.40675245812063E-05
True,0.893521710309754,0
True,1.53073051806709,0
True,2.08814665214389,0
True,1.86757142323341,0
True,2.90925382491969,0
True,1.83054584470205,0
True,2.01015503813638,0
True,3.72811393809138,0
True,2.32741174479988,0
True,2.13178485286698,0
True,2.27474103850574,0
True,2.7155604250384,0
True,2.60431342560642,0
True,2.7432746455943,0
False,0,0.00046889295581922
True,1.24266896284584,0
True,1.54408259926296,0
True,2.36756792165542,0
True,1.38285661637434,0
True,2.10463049164997,0
True,1.08751946988402,0
True,3.34410620065344,0
True,3.11146715559614,0
True,1.89367843438223,0
True,1.99299472826744,0
True,4.14998913992713,0
False,0,0.00321270098390793
True,2.89384916080409,0
True,1.64309893869418,0
False,0,0.000431114374807636
True,2.50714528518114,0
True,1.67002099527087,0
True,2.24008767297723,0
True,1.71293262639717,0
True,1.72261660142729,0
False,0,0.000567920674199818
True,2.16896946069777,0
True,2.03406269866236,0
False,0,0.80273822681564
True,1.55078284092433,0
True,1.58138770868288,0
True,2.1964972134969,0
True,2.70708608366117,0
False,0,0.000537868743335376
True,2.13849779862434,0
False,0,0.00066201845968561
True,4.45319569321202,0
True,2.52517773999162,0
True,1.78599000650669,0
True,0.957001967156669,0
True,1.86747990261555,0
False,0,0.000429523537214116
True,3.13916416512688,0
True,2.03612721442046,0
False,0,0.000254530627461779
True,1.61215749702676,0
True,3.78295463307417,0
False,0,0.000252845821021309
False,0,0.000372842305331454
True,3.63986645048628,0
True,2.55107814775161,0
True,3.55844630876692,0
True,1.51879218747281,0
True,1.84235769339445,0
True,1.46977587594568,0
False,0,0.000306321371573187
True,1.27241325135125,0
True,1.99213238259581,0
False,0,0.00312950944877874
True,2.71406086025249,0
False,0,0.000180037472497047
True,3.09848990026619,0
True,1.71972149044568,0
False,0,0.000375562741666033
False,0,0.00160986097633552
True,1.48028959380403,0
True,1.97030950284527,0
True,0.913496387470849,0
True,1.1268236044096,0
True,3.22139362319465,0
True,4.17915515027781,0
False,0,0.00188997823349153
False,0,0.000409290668279395
True,4.5360352735703,0
True,3.15542927284414,0
False,0,0.000515867024624184
True,1.18399575432026,0
True,1.22195640076962,0
True,1.34368709078366,0
True,3.25099303165389,0
True,0.997136722456346,0
True,1.15837611262741,0
True,2.02998215300107,0
True,1.69173825428874,0
True,1.8777607377813,0
True,1.66780992245256,0
True,1.79488277280451,0
True,1.78122126895508,0
True,1.82235185679199,0
True,1.59533291547142,0
True,2.29095361798615,0
True,2.30912423943976,0
True,1.39832595103532,0
True,3.50077859069467,0
True,1.07712662363246,0
True,3.34846568503964,0
True,1.51655329672242,0
True,1.92960062030829,0
True,0.973555403154482,0
True,1.76916001769504,0
True,1.78490393127782,0
True,1.63975043346079,0
True,2.04789334017338,0
True,2.65190887688649,0
False,0,0.00459277399364862
True,1.88613007593271,0
True,2.53603344761502,0
False,0,0.00257515033603791
True,1.64088639250237,0
False,0,0.000327592603773809
False,0,0.00244894171803591
True,3.84602765588544,0
True,1.6872964633708,0
True,2.78152824020632,0
True,3.62135672495397,0
False,0,0.000467473831605101
True,1.38951877226561,0
True,2.15320856260139,0
True,2.023221545052,0
False,0,0.000439874830325007
True,1.13885252043286,0
False,0,0.00129802570138478
True,2.00713937421947,0
True,1.63091053032356,0
True,1.43427496621822,0
True,1.66972582696015,0
True,0.951966405537238,0
True,1.39188069452304,0
True,2.26472136445124,0
False,0,0.000435338568390247
True,1.67351573561248,0
True,1.1981468757573,0
True,1.46358873240468,0
True,0.67563534336734,0
True,2.01246507978174,0
True,1.09399642829131,0
True,1.48435104404939,0
True,0.714799998621561,0
True,2.74978051045675,0
True,3.20745873724027,0
False,0,0.000796202486078336
True,1.91849422997821,0
True,1.64846339690323,0
True,2.10926759614052,0
True,2.02738808039325,0
True,2.27493853372489,0
True,1.08424663880082,0
True,0.948803338232181,0
True,2.55709768088474,0
True,1.534214415446,0
False,0,0.00041027155521774
True,2.66124644618569,0
True,1.39373612625401,0
True,2.65132001506759,0
False,0,0.000435159811709893
True,1.17719131801062,0
True,2.5358261578167,0
True,2.7626963491713,0
True,2.79522494661736,0
False,0,0.00463076051951532
True,1.17205079706119,0
True,1.53801080028459,0
True,1.53240042412875,0
True,0.697224689067844,0
True,1.25606807076588,0
True,3.00667055933206,0
True,2.10762667524483,0
True,3.05732682632956,0
True,2.02867159235807,0
True,2.11267519904493,0
True,1.82825674839474,0
True,1.77800757721023,0
True,3.26950581355547,0
True,2.769473039467,0
True,2.05583310920094,0
True,1.719770067019,0
True,3.693935101912,0
True,4.24717734023651,0
True,1.48244482016927,0
True,2.25341920037245,0
True,1.53496748377075,0
True,1.89819175333223,0
False,0,0.00063431216723618
True,1.50104286485259,0
True,1.51743898040298,0
False,0,0.000343211381822136
True,3.98258888426248,0
True,2.07469272945118,0
False,0,0.000230907733663572
True,2.90793229273647,0
True,1.95619760024856,0
True,2.18290509914132,0
True,1.62123514464432,0
True,2.09597625434647,0
True,1.1657316556778,0
True,1.74606918875434,0
True,0.925965498038313,0
True,1.57078045606547,0
False,0,0.000497227861723954
True,2.15191004073002,0
True,2.56782307693077,0
True,3.69839305394046,0
False,0,9.66797660556091E-05
False,0,0.000103163138800009
True,2.7462720367461,0
True,1.27244225672204,0
True,1.30847338564414,0
True,1.40317631954742,0
True,1.93552803617259,0
True,1.47655297074377,0
False,0,0.000463188113299183
True,2.07827475818578,0
True,1.80128866805504,0
True,1.53012623229468,0
True,1.94200544433458,0
False,0,0.0017103759490885
True,3.29648266763841,0
True,2.94865350670445,0
True,4.29012475887793,0
True,4.26498294042724,0
False,0,0.000273576800213551
False,0,0.000250071623866913
True,1.81767444723419,0
True,1.29360159317806,0
True,1.77666859700446,0
True,3.79171221688257,0
False,0,0.00201944399039746
True,2.36358589541263,0
True,2.11973917057954,0
True,2.43564358097251,0
True,1.50333762572233,0
False,0,8.11423382531388E-05
False,0,0.000746165344431085
True,3.63509249275917,0
True,1.37591795160874,0
True,2.43957652100262,0
True,1.9370118481418,0
False,0,0.00088369197787497
True,2.29708305658157,0
False,0,0.000372192808513772
True,1.7454079799002,0
True,2.31672932443331,0
False,0,0.00572141417155231
True,2.2030656185275,0
True,1.26113654754126,0
True,3.95848081643016,0
True,1.60107218619236,0
True,2.18959373745329,0
True,1.43620965400208,0
True,2.03349743657446,0
False,0,0.000657684650961699
True,4.20026961440554,0
True,2.72813526973489,0
False,0,0.000609129683354526
True,1.62448675600109,0
True,2.70150209804796,0
True,2.29018094590805,0
True,2.87141607829991,0
True,3.52513344943918,0
True,3.06450444865089,0
True,3.45684861014717,0
True,2.2454042215491,0
True,2.38118466627902,0
True,2.28081686947815,0
True,2.42884434844347,0
True,3.31491740845832,0
True,1.14591755108326,0
True,3.29214604789235,0
True,3.10592466808342,0
True,1.33088862531076,0
True,1.81513929191457,0
True,2.5301774024079,0
True,1.71092004918308,0
True,1.87509734116265,0
True,2.95885887113575,0
True,1.82495190229524,0
True,4.63095280602829,0
True,1.58012353895638,0
True,1.36662317921509,0
True,1.17676288580265,0
True,2.89283147546262,0
True,2.8558439532517,0
True,1.6885970754132,0
True,3.31950196595134,0
True,2.19105585751868,0
True,3.89876815513258,0
True,1.8092124449264,0
True,2.59882362496946,0
True,1.50159984770324,0
True,2.80257014094811,0
False,0,0.000371226592165121
True,1.14303881011961,0
False,0,0.000243035194850776
True,1.87687635948161,0
False,0,0.000354987077876825
True,2.46570812680047,0
True,1.05865440935872,0
True,1.93968309827933,0
False,0,0.00325532545197038
True,1.95987949189864,0
False,0,0.00104830016488648
True,1.68915281437881,0
False,0,0.000204309221686701
True,2.77771769094643,0
True,2.73131066405629,0
True,1.09971951737756,0
False,0,0.000416577496272309
False,0,0.000404187988219274
True,2.92396446187874,0
True,2.40673837944968,0
True,1.76004258386665,0
True,1.55728189755392,0
True,1.84329814304252,0
True,1.25789680785047,0
True,0.908649789610206,0
False,0,0.000667882433608911
True,1.39425009203511,0
True,3.41957605513614,0
True,2.36297430096476,0
True,2.22681714207401,0
True,2.44500555597805,0
False,0,0.00309771153845557
True,1.26797435332746,0
True,1.01592328880789,0
True,3.22560136222425,0
True,1.74904534327048,0
False,0,0.00227798861849825
True,2.49539380326552,0
False,0,0.000486409683075838
True,4.04959965135676,0
False,0,0.000845319678241016
True,2.17773525386932,0
True,1.57851529629267,0
True,1.35050037280888,0
True,1.82079375536478,0
True,2.13675715564606,0
True,2.75906642199431,0
True,1.66666259594415,0
False,0,0.00162928224932664
True,3.14910685867704,0
