Success,Time,Fitness
False,0,0.83805612340505
True,3.58605979627222,0
False,0,0.00144792484465091
False,0,0.772440072712357
False,0,0.279886922826234
False,0,0.44073810444843
False,0,0.5086490995588
False,0,0.000342162774289593
False,0,0.626390213093793
False,0,0.00144140283568657
False,0,0.0820214180454511
False,0,0.737649311524148
False,0,0.869846824276221
False,0,0.995034955057954
False,0,0.566967010692822
False,0,0.296263728937532
False,0,0.374661124491581
True,3.22357431643623,0
False,0,0.93122204929762
False,0,0.328013772011003
False,0,0.496489820241378
True,2.52949681603203,0
False,0,0.707316706820087
False,0,0.801930899478871
False,0,0.00123910332757866
False,0,0.918906016998523
True,3.32992733691347,0
False,0,0.918951474365176
True,3.67333567432583,0
True,1.99572730762292,0
False,0,0.840117072923172
False,0,0.000459334797131139
False,0,0.0014880795811914
False,0,0.669022971000708
False,0,0.000101650843849705
False,0,0.00201912779673234
False,0,0.621179374926495
False,0,0.661322218047402
True,4.42690581779772,0
True,2.00442147357625,0
False,0,0.00459396933776003
False,0,1.23571238358438
False,0,0.545522439015567
True,4.00577017079107,0
False,0,0.44740981156027
False,0,0.000575919993230883
True,1.14868057987198,0
True,2.01996808704073,0
True,1.93299781989383,0
True,1.2946431035472,0
False,0,0.615982755656591
False,0,0.00708056496014314
False,0,0.728100872390922
False,0,0.00382550055543679
False,0,0.000207367068241692
False,0,0.673272985832405
False,0,0.759139907114252
True,1.6984996737674,0
False,0,0.965002434441596
False,0,0.000212135358043984
False,0,0.00717000214663258
False,0,0.562681629432259
False,0,0.63728379902274
False,1.48280957507822,0.602157504880205
False,0,0.54855243076366
True,1.71557275539467,0
True,1.78381186006235,0
False,0,0.00122347172470976
False,0,0.375260557741565
False,0,0.000156647322138349
True,1.77926842535132,0
True,1.43643411966512,0
False,0,0.000355697320642032
True,1.76024133877625,0
False,0,0.00140500779309005
False,0,0.456024270353689
False,0,0.340358013022981
False,0,0.528811402474255
False,0,0.00103086599472245
False,0,0.624146019812673
False,0,0.000744555459021193
True,1.6908121903911,0
True,2.03770050210905,0
False,0,0.497446007216042
False,0,0.948276304836749
False,0,0.943499817039489
False,0.953944499966293,0.743996023924801
False,0,1.26446046662401
False,0,0.00111753345050095
True,2.44923861924454,0
False,0,0.616675343124728
True,1.74986225815214,0
False,0,0.154228283031829
False,0,0.409124749681259
False,0,0.812555501967462
False,0,0.478802493434039
True,2.41117303292989,0
False,0,0.263552364365194
True,2.6093388914451,0
False,0,0.00104115265190209
False,0,0.497116781305929
True,2.24133676867428,0
False,0,0.000463646105341978
True,2.11582411343948,0
True,2.12806226961224,0
False,0,0.00219296534023137
False,0,0.000820433331751079
False,0,0.435263346337139
False,0,0.029324576007422
False,0,0.393466251276872
False,0,0.000485825981504949
False,0,0.0070209642338316
False,0,0.702001043501407
False,0,0.865935753422224
False,0,0.469838884132506
False,0,0.368725021831251
True,3.84124262594615,0
True,3.18905337543175,0
True,1.29468183241673,0
False,0,0.65570606274107
False,0,0.000303440632760185
True,2.76073568234711,0
True,2.03959572223103,0
False,0,0.211203542237665
True,3.08842750949799,0
False,0,0.00093845356581071
False,0,0.00362479566245295
False,0,0.505134403447102
True,1.82542922590068,0
True,1.84597939076184,0
True,2.51373922855879,0
False,0,0.926163204698118
False,0,0.587288371894037
False,0,0.294222287038959
True,2.71606573040785,0
True,1.5173624329291,0
False,0,0.24113628525135
True,2.24407181418438,0
False,0,0.299087183732766
True,0.794610149628671,0
True,2.13370459493939,0
False,0,0.000505409781113449
False,0,0.00191288148342728
False,0,0.114132563260069
False,0,0.407335643191788
True,1.9111862322062,0
False,0,0.524442065556119
True,2.65504814980716,0
False,0,0.406673846439401
False,0,0.443079126146176
True,2.430987988521,0
False,0,0.463449393285234
False,0,0.783325805292395
False,0,0.817600565053827
False,0,0.00512128988908573
False,0,0.00212500279037977
True,3.35579273529618,0
False,0,0.268649652688408
False,0,0.99253885269414
False,0,0.0329326014268777
False,0,1.05744769932997
False,0,0.960321979867878
False,0,9.28006433134871E-05
False,0,0.525415403806415
False,0,0.50233102226724
False,0,0.000102994329285407
False,0,1.1584269709654
False,0,0.346062481039892
False,0,0.00187270789883635
False,0,0.410840937827951
False,0,0.389408890336197
True,2.31526876639276,0
False,0,0.000868397283389906
False,0,0.398609214875348
False,0,0.000451606510222375
False,0,0.270711113329579
False,0,0.000187989951915786
False,2.63587298662246,1.24334863055729
True,3.34974885630348,0
False,0,0.000937809215185829
False,0,0.364474838064597
True,2.0574329227551,0
True,4.88870134442803,0
False,0,1.04706169023164
False,0,0.843270014180377
False,0,0.000123178568486495
False,0,0.351224818183571
True,2.39940781493376,0
False,0,0.526767846941114
False,0,0.48615726438089
False,0,0.000417375096409679
False,0,0.31846188252402
True,2.61758184390815,0
True,3.97466724267967,0
False,0,0.000332449618267384
False,0,0.699508606257525
True,1.035296654256,0
True,2.71595267848506,0
False,0,0.695346900488848
True,3.37145698375192,0
False,0,0.0104991574674034
False,0,0.353878055416905
False,0,0.261490919188263
False,0,1.08829360637452
False,0,0.000534735789821958
False,0,0.48231901497419
True,1.08343316362561,0
True,2.13458018951629,0
False,0,0.000171061657250436
False,0,0.417854648196125
True,2.78647097196678,0
False,0,0.564656359847873
False,0,0.00030603199453559
False,0,0.444969566187535
False,0,0.289018618373152
True,3.50406630869008,0
False,0,0.619409610208375
True,3.94851850918012,0
False,0,0.56860825353478
False,0,0.430315378898253
False,0,0.614349920240359
False,0,0.00306992230806275
False,0,0.000788804658415635
False,0,0.32203282509852
False,0,7.9561842497118E-05
False,0,0.00271100956670909
False,0,0.00160903516108563
False,0,0.144241038202464
False,0,0.836666444966727
False,0,0.528208138332722
True,3.9722837646614,0
True,2.81247793763196,0
True,1.21827355114984,0
False,0,8.6387906360705E-05
False,0,1.06891846500319
False,0,0.00016806181923346
False,0,0.00164872755026991
True,1.97060857397073,0
False,0,0.782471421158291
True,3.07959139026926,0
True,1.3886983968506,0
True,4.34623950311411,0
True,2.50120132150125,0
True,1.92444752513042,0
False,0,9.65275061786006E-05
True,3.79465834095554,0
False,0,0.818558071595889
False,0,0.603216221836178
False,0,0.258579781006647
True,1.90645221348107,0
True,1.23957730081597,0
False,0,0.454163885908684
False,0,0.482510150544422
True,3.08525516772464,0
False,0,0.545488999520695
True,3.62896744089679,0
True,1.4525201169982,0
True,3.18955304445537,0
False,0,0.000756349497092233
True,1.77133696426904,0
False,0,0.00491971815246043
False,0,0.000513342916309476
False,0,0.617723663338317
True,2.74881991773961,0
True,2.81201874603118,0
False,0,0.403332752836707
False,0,0.602235266153662
True,2.18528066415635,0
False,3.34026063273781,0.450985475197045
False,0,0.374741822233877
True,2.37433451420323,0
True,1.16012942948507,0
False,0,0.213631649687341
False,0,0.00055997589062861
False,0,0.983431603975916
False,0,0.262634050262689
True,2.1482240633991,0
False,0,0.620046996173845
True,2.81430763606579,0
False,0,0.805640462736122
False,0,0.735713700319787
False,0,0.00112766845061823
False,0,0.000214191897401016
False,0,0.812463531613101
False,0,0.511853268790809
False,0,0.99780586553931
True,3.06444471067464,0
False,0,0.608275670887611
True,2.23428734179051,0
True,1.49445578017431,0
True,3.34630147801019,0
False,1.76469129286806,0.350045365045424
True,3.33371459385824,0
False,0,0.883113213229081
False,0,0.00371407032687042
True,2.34732835145146,0
False,0,0.747457027600672
False,0,0.92651709498987
False,0,0.530290694432576
False,0,0.000175014162151528
True,2.13214859621572,0
False,0,0.000286651684575701
False,0,0.367679645169474
True,1.15518824046696,0
True,3.92789731782994,0
False,0,0.444857033472859
True,1.15138531119271,0
False,0,0.000360408756956823
False,0,0.557971802264323
False,0,0.656999824008595
True,1.33601306791339,0
False,0,0.561554635171749
True,2.50869191476128,0
False,0,0.80733634345687
True,1.47377769425254,0
False,0,0.723821788422033
True,0.930461890082467,0
False,0,0.684903684869724
False,0,0.00176486605957882
False,0,0.30095048716816
False,0,0.340653228013133
True,3.09065758925678,0
True,1.88717618334195,0
False,0,0.762673556843064
False,0,0.238536090079873
False,0,0.000213131752105865
False,0,0.753903451758108
False,0,0.000446676860353949
False,0,0.0384486195399499
False,0,0.475949118649497
True,2.92763201165079,0
False,0,0.000399303729951605
True,2.26157434870021,0
False,0,0.461336383101117
True,2.15356447677159,0
False,0,0.154639668492746
True,3.19619979006246,0
True,2.03798057317486,0
False,0,0.000699985691435879
False,0,0.000423247764560353
False,0,0.00204709638140172
False,0,0.25520530221311
True,1.08806556478588,0
False,0,0.836659443347714
False,0,0.00161468108536849
True,1.85399728221856,0
False,0,0.00336470296337284
False,0,0.0102967890242708
True,4.3283954121071,0
False,0,0.753548256803349
True,2.00370840062178,0
True,2.7504974673814,0
False,0,0.465712898248466
False,0,0.00329846600136266
False,0,0.609029224426691
True,1.6444264308049,0
True,2.47191197941941,0
True,1.70240509719908,0
True,0.338626071738474,0
False,0,0.269067992225759
False,0,0.000535539594682925
False,0,0.556552302301894
True,2.09602809132452,0
False,0,0.0229521380681667
True,2.52724097612986,0
False,0,0.441608406217167
False,0,0.587297523120374
False,0,0.00101308053067689
False,0,1.11599860932737
False,0,0.562943697848787
False,0,0.181381934161733
False,0,0.190519545020691
False,0,0.713513357067165
False,0,0.000224133572548473
False,0,1.16317053513385
True,3.28693203818345,0
True,2.96741744747308,0
True,3.12679941687052,0
False,0,0.000193560428245073
False,0,0.000368129895886648
False,0,0.00105721508118394
False,0,7.78163878010263E-05
False,0,0.331356190065453
True,2.94272606698481,0
False,0,0.000353005977404205
False,0,0.00191971974472066
False,0,0.498216475346354
False,0,0.000891741602803226
True,3.40115011960679,0
True,1.06012020494017,0
False,0,0.54388228931928
True,1.54556527089418,0
False,0,0.977943565942544
True,1.81617478023897,0
True,1.18095323001301,0
False,0,0.80824848246395
False,0,0.211701873841923
True,2.14229090853242,0
True,0.710969233910487,0
False,0,0.619752105540213
False,0,0.833177776291345
True,1.62981649335992,0
True,2.92817943179425,0
True,0.998071210206801,0
False,0,0.0175785184982638
True,1.01359155877128,0
False,0,0.748142647255895
False,0,0.000189459807470012
True,3.77146647645536,0
False,0,0.00205690177610043
True,2.39076246794835,0
False,0,0.598479761903623
True,4.01550066564401,0
False,0,0.00184807183862847
False,0,0.312287355233841
False,0,0.225638630765394
False,0,0.000414657720903244
False,0,0.684496983511835
False,0,0.408898301046551
False,0,0.671559937121741
False,0,0.42045909869776
False,0,0.522974456507592
True,1.51225138826937,0
False,0,0.55206363908458
False,0,0.773479802128326
False,0,0.39292619090656
False,0,0.753694663517302
False,0,0.67950992039472
True,2.2973477094331,0
False,0,0.000927484726586097
False,0,0.00551616887853037
False,0,9.45393466880975E-05
False,0,0.534226587639512
False,0,0.000297923241034042
False,0,0.00521396186036866
True,2.88556854974365,0
False,0,0.371604189570441
False,0,0.409693434943605
True,2.49825731894341,0
False,0,0.456168425544249
False,0,0.00254066739288345
True,2.80927990105673,0
False,0,0.72051450414759
False,0,0.838959604927385
False,0,0.761638826808491
False,0,0.355049880120607
False,0,0.0010631123429104
False,0,0.000160791360403813
True,1.90348586853215,0
True,1.65615722016541,0
False,0,0.0956512165431296
False,0,0.000200289928880501
False,0,0.628385001253567
True,3.0144147983002,0
False,1.6920010220695,0.626388063883676
True,1.19319131243205,0
False,0,0.360702699819263
True,1.96435115712126,0
False,0,0.263827289309453
True,2.85191411681385,0
True,3.79632950571071,0
True,1.00349512707536,0
True,2.88594222111865,0
False,0,0.85928470190305
False,0,0.716263174677696
True,1.75429441091298,0
False,0,0.697044320514744
True,2.14933720970559,0
False,0,0.46329896603639
False,0,0.519519676523453
False,0,0.0023877174519997
False,0,0.120112826057057
False,0,0.000384941945100488
True,1.46017699251442,0
False,0,0.000169978768294179
False,0,0.69150413744474
False,1.19500119847055,0.753356718875148
False,0,0.400498818286513
False,0,0.0014008522115791
False,0,0.00031720969711183
True,2.1122797276552,0
False,0,0.000590931899071297
False,0,0.324467062592646
True,2.00622122960344,0
True,2.97325319926494,0
False,0,0.00114180131839584
False,0,0.692529157980525
False,0,0.506192804766263
False,0,0.251306027602977
False,0,0.626875076394874
False,0,0.785963282669532
False,0,0.004822919824891
False,0,0.016662495050765
False,0,0.519198055910688
True,3.39094090925172,0
True,2.03361957936349,0
True,2.85947422884166,0
False,0,0.0229189466320996
False,0,0.23593951248187
False,0,0.000964787309834403
True,2.3857409557284,0
False,0,0.78466210489532
False,0,0.00154816167811412
False,0,0.279667874929653
False,0,0.903957482142382
False,0,0.639755727159167
True,1.79674560023559,0
False,0,0.000279337402575114
False,0,0.000291622541319032
True,3.93690859816986,0
True,2.14080537645928,0
False,0,0.000139791703049047
False,0,0.00425061222516717
True,2.79410574054541,0
False,0,0.607960336719169
False,0,0.312580470099371
False,0,0.526897823169574
True,2.50624230714837,0
False,0,0.270599696117401
False,0,0.390671945911972
False,1.24707766942745,0.262803749372191
False,0,0.668504196635334
False,0,0.474402464803456
False,0,0.803773541433515
True,1.71939645949291,0
True,0.842682580994825,0
False,0,0.916000796804444
False,0,0.114094763479669
False,0,0.000657963427151936
False,0,0.279641032353542
False,0,0.880014819301547
True,2.71976178817351,0
True,1.73410365664088,0
False,3.28108523875883,0.53789655951497
True,2.77859774337255,0
True,2.28450446499105,0
True,3.02689220201401,0
False,0,0.68715062544444
False,0,0.000665401955484641
False,0,0.703287224673312
False,0,0.477098972622635
True,1.85107031824502,0
True,2.34057166515978,0
True,2.25926826576165,0
False,0,0.778019962807906
True,2.51109654304468,0
True,3.15550691049677,0
False,0,0.00469350917070939
True,2.65514707993608,0
False,0,0.00121908032563004
False,0,0.325541658091616
False,0,0.512577769285872
False,0,0.54937026254969
True,3.72331654138499,0
True,2.83347728683564,0
True,1.25655825231116,0
False,0,0.00204887130218882
False,0,0.0823319310024566
False,0,0.130192720910596
False,2.46212509774001,0.485211826819827
False,0,0.000475343011778749
False,0,0.000697208039001041
True,2.11073046993773,0
False,0,0.873363287159808
False,1.65046481611175,0.227684799871757
False,0,1.03906848498402
False,0,0.0106471871200173
True,1.89150649955618,0
True,1.89167742914998,0
False,0,0.468327285294173
False,0,0.530612451250972
False,0,0.600046290855963
False,0,0.788731631488736
False,0,0.338183448449852
False,0,0.00238511363702256
False,0,0.000304076845876616
False,1.11086954249959,0.270839751632126
False,0,0.000612867133339071
True,2.14495455765729,0
False,0,0.572299684865641
False,0,0.514751840798321
False,0,0.165832193303967
True,2.1065496313288,0
False,0,0.537893261181746
True,2.94704987172697,0
True,3.05873210188574,0
True,2.12110723255549,0
False,0,0.324474738618078
True,3.29020957934388,0
False,0,0.628928355973153
False,0,0.376318330853191
False,0,0.37350876151841
False,0,0.00315878717498262
False,0,0.000285527513512086
False,0,1.13129266963881
False,0,0.079276513953418
False,0,8.14032972334556E-05
True,2.14181079791665,0
False,0,0.80269998962237
False,0,0.766467155172559
False,0,0.000108912811969864
False,0,0.791478589636794
False,0,0.823162784024217
False,0,0.811169767424598
False,0,0.313482793691584
True,4.59548152526141,0
False,0,0.321798608824326
False,0,0.357099311361346
False,0,9.25669597461154E-05
False,0,0.437838365298967
True,2.46873279611883,0
False,0,0.00115201606798465
False,0,0.414813405816295
False,0,0.000438605437673165
True,1.69526671512102,0
True,3.04210160264206,0
True,1.41641456615668,0
True,2.60130099959818,0
False,0,0.331342349925377
False,0,0.27675760301229
False,0,0.00407853318406571
False,0,0.00081842869355638
False,0,0.383741353116811
True,1.4794510236651,0
False,0,0.491710665896194
False,0,7.8678046445448E-05
True,1.21538852525331,0
False,0,0.339789382301109
False,0,7.43829015331108E-05
True,1.92891933642853,0
False,0,0.225251088746071
False,0,0.399215025150524
False,0,0.744615651628349
False,0,0.30927807690843
False,0,0.00176162315486817
False,0,0.546692940064251
True,2.83115316418502,0
True,1.36414785495535,0
False,0,0.000253688322425292
False,0,0.334415203310054
False,0,0.00033534444160955
True,1.34613101671411,0
False,0,1.26964624245946
False,0,0.440085942695763
False,0,0.000170792321002482
True,2.53299424807211,0
False,0,0.0722347410102862
False,0,0.602296755368959
True,1.97569481069978,0
True,1.526308912539,0
True,3.22281490622637,0
False,0,0.594979808983832
False,0,0.192533014242093
False,0,1.19499262899433
False,0,0.000266786363994979
False,0,0.754548395666441
True,2.45215614722297,0
False,0,1.04130472788781
True,1.49573882124031,0
False,0,0.000538562451686292
False,0,0.252495693305957
False,0,0.322739365450722
False,0,0.598720105359535
True,1.79399270230931,0
False,0,0.807287446354373
False,0,0.313672354596827
False,0,0.371215138825998
False,0,0.00896601186014077
False,0,0.511146740358878
True,2.29793013533372,0
True,3.12142108633933,0
False,0,0.610020189330718
False,0,0.357278663667046
False,0,0.460134916162503
True,3.72246305736794,0
False,0,0.548112893013898
False,0,0.973735589877061
True,0.893521710309754,0
False,0,0.34000876818361
False,2.50690774593308,0.333548683347048
True,2.85312420029051,0
True,2.90925382491969,0
False,1.67964973332209,0.538656338639619
False,0,0.459472848600428
False,0,0.291706600730136
False,0,0.651028249073031
True,2.13246882071418,0
False,0,0.445718828009924
False,0,0.000282223235931948
False,0,0.23384992214905
True,2.74396111578272,0
False,0,0.00046889295581922
True,1.30137455636238,0
True,3.34333964357837,0
True,2.36756792165542,0
True,1.38285661637434,0
False,0,0.222358433926883
True,1.08751946988402,0
False,0,0.820238950343165
False,0,0.483131897677995
False,0,0.266625164064564
False,0,0.385168333771208
True,4.15031125508303,0
False,0,0.157982426463092
True,2.89384916080409,0
False,0,0.000161553322411985
False,0,0.000431114374807636
True,2.50731359520886,0
True,3.76162097526927,0
False,0,0.70082773350727
True,2.81549162667515,0
True,3.52401593675792,0
False,0,0.000567920676500431
True,2.16896946069777,0
False,0,0.634219698879869
False,0,0.949065891087918
False,0,0.00207910915337356
False,0,0.388552842138013
False,0,0.720213893494943
False,0,0.346239317145702
False,0,0.00211174812503791
False,0,0.377510285174748
False,0,0.050220538169031
False,0,0.7733121632208
False,0,0.699278359529933
False,0,0.312414623581005
False,0,0.411913543761626
False,0,0.000205061352564471
False,0,0.000429523537214116
True,3.13916416512688,0
False,0,0.282172530685195
False,0,0.500582695426524
False,0,0.0006947077560941
False,0,0.56609909108092
False,0,0.56610219545865
False,0,0.0540523986187582
False,0,0.000135050360533382
False,0,0.86181610668333
True,3.55844630876692,0
True,1.51879218747281,0
False,0,0.586663547349847
True,1.46977587594568,0
False,0,0.000306321371573187
True,1.27241325135125,0
True,4.0187283117379,0
False,0,0.195316914412036
False,0,0.000493312163435405
False,0.906979004339716,0.822941437208139
False,0,0.000400344594840017
False,0,0.689048058567205
False,0,0.27782691651203
False,0,0.00160986097633552
False,0,0.672933012600111
False,0,0.000276184685839799
False,0,0.780836636974623
True,1.12724860560004,0
True,3.22151355950979,0
False,0,0.476949287341641
False,0,0.42516224126941
False,0,0.238662388451097
False,0,0.319965679905737
True,3.21242268703697,0
False,0,0.71159737910018
False,0,0.832735947139953
False,0,0.621028692324974
False,0,0.709541540941327
True,3.25131562555401,0
False,0,0.44321772898221
True,1.15837611262741,0
False,0,0.31013982448133
False,0,0.606927253116229
True,1.87781846423475,0
True,1.66786759035857,0
False,0,0.0091512324826264
False,0,0.971574586250162
True,1.82243141087128,0
False,0,0.00111166145306028
False,0,0.00080863953605139
False,0,0.426983589852912
False,0,0.287530418951088
False,0,0.00245685712679333
False,0,0.670027113233698
False,0,0.999993116100816
False,0,0.53008616020261
False,0,0.921783156458704
False,0,0.685379920557921
True,1.76916001769504,0
False,0,0.000382897604134332
False,0,0.291277620205635
False,0,0.000353830943922765
True,2.65190887688649,0
False,2.56280755204012,0.502277333737237
False,0,0.457653089607108
False,0,0.338483828756204
False,0,0.454483190086856
False,0,1.22335797778183
False,0,0.00138173299298268
False,0,1.2456787036586
True,3.84602765588544,0
True,1.68747827767154,0
False,0,0.000198664504373218
True,3.6217861795714,0
False,0,0.591402274081232
False,0,0.671685470402366
True,2.15341894225494,0
True,2.02349221933176,0
False,0,0.00887315364876198
False,0,0.951912391478286
False,0,0.00431437233928859
False,0,0.000293633117710918
False,0,0.0706771275117159
True,1.43432469715441,0
False,0,0.000590216814003057
True,1.24352427886835,0
False,0,0.000208302105295637
False,0,0.575414464272635
False,0,0.00369253229097553
False,0,0.000659060729407568
False,0,0.424950071693626
True,1.46358873240468,0
True,0.676214834600264,0
False,0,0.301781663558628
True,2.78465726302847,0
False,0,0.340918491571226
True,3.91450369951944,0
False,0,0.610394679462027
False,0,0.566678588055276
False,0,0.00162318142692188
False,0,0.00290444882093017
False,0,0.442077380188735
False,0,0.342667107453799
True,2.02757699780286,0
False,0,0.511253648104031
True,1.08424663880082,0
False,0,0.320346722879922
False,0,0.00151693074178152
False,0,0.633399521024036
False,0,0.00383561440968723
False,0,0.470611799830653
False,0,0.0019625032297953
True,3.53908441429935,0
False,0,0.626471532285817
False,0,0.419549696884899
True,2.55012945100718,0
False,0,0.00239162454720227
True,2.79522494661736,0
False,0,0.291900387591389
False,0,0.000184757280389369
False,0,0.000232338534585399
False,0,0.000252459131896909
False,0,0.719617312447296
False,0,0.155780092356419
False,0,1.06927827476544
False,0,0.464272100888704
True,3.05745398459517,0
True,2.02867159235807,0
False,0,0.367387109966167
False,0,0.553768820457868
True,1.84517574535878,0
True,3.26956264843278,0
True,2.76962482626265,0
False,0,0.338324315349055
False,0,0.322063608958113
False,0,0.268723697233514
False,0,0.767132650728406
False,0,1.03845015209403
True,2.25341920037245,0
False,0,0.511783557085498
True,2.32208841589876,0
False,0,0.00063431216723618
True,3.22360110926209,0
True,1.51743898040298,0
False,0,0.000509385503469079
False,0,9.2529399248063E-05
True,2.07502251958939,0
False,0,0.000834546197924415
True,2.90793229273647,0
True,1.95665411113417,0
False,0,0.327755493089969
False,0,0.230459033864687
False,0,0.277401830172917
False,0,0.597386544990709
True,1.74606918875434,0
False,0,0.374726250070253
False,0,0.000165168404337442
False,0,0.000497227861723954
False,0,0.176355369864028
True,2.56795389183401,0
True,3.69844328308956,0
False,1.28490896086229,0.260457592153085
False,0,0.224412818969502
True,2.7462720367461,0
True,1.60472358283278,0
False,0,0.468016925213362
False,0,0.749308457049826
True,3.60884848517452,0
False,0,0.184203354357417
False,0,0.433268021722332
True,2.96722332442241,0
False,0,0.000532599537614772
True,2.33953476211679,0
False,0,0.647450615911652
False,0,0.407561175009718
True,5.09747579846119,0
True,2.94889006387564,0
False,0,0.000928537092252194
True,4.26503964386288,0
False,0,0.000273576800213551
False,0,0.000250071623866913
False,0,0.716141062317637
True,1.64370389219103,0
False,0,1.00248076967354
True,3.79171221688257,0
False,0,0.00201944399039746
False,0,0.000626527139465627
False,0,0.854408872299522
True,2.43609321360051,0
True,1.50333762572233,0
False,0,0.000288446083932047
False,0,0.922845702349157
False,0,8.57197559724728E-05
True,1.37591795160874,0
False,0,0.000300013065138762
True,1.9370118481418,0
False,0,0.470876050650348
False,0,0.000296200299603972
False,0,0.00171962633021241
True,1.7458254972077,0
False,0,0.0190353690389719
False,0,0.00572141417155231
True,2.62436684469321,0
True,2.31687085270468,0
False,0,0.39781931491494
True,1.60107218787824,0
True,2.19036120002182,0
False,0,0.403605483968
False,0,0.567572493041844
False,0,0.000657684650961699
True,4.20026961440554,0
False,0,0.991411708566232
False,0,0.303550307998678
True,1.62448675600109,0
False,0,0.20919144113602
False,0,0.124734622716362
True,2.87155112108092,0
False,0,1.32421440476698
False,0,0.870729842132613
False,0,0.579768105643596
False,0,0.346649165319364
True,2.38123721111576,0
False,0,0.332034595199528
False,0,0.56382455095163
True,3.31491740845832,0
True,1.80482441066756,0
True,3.29214604789235,0
True,3.10619764360474,0
True,1.33088862531076,0
False,0,0.417138813046925
False,0,0.402852135329395
False,0,0.366607575805011
False,0,0.0728941228442637
False,0,0.617326447206589
False,0,0.58560407390186
False,0,0.300689138711217
False,0,0.330719535435922
False,0,0.280117652938126
False,0,0.529887945266055
False,0,0.450547320583269
False,0,0.48045313991837
False,0,0.873391942091679
True,3.31960973335749,0
False,0,0.79432840782592
False,0,0.000105174711588865
False,0,0.000405644023490121
True,2.59882362496946,0
False,0,0.842810149565338
False,2.61216485371818,0.880217970021148
False,0,0.527154969760129
True,3.5495888422623,0
False,0,0.515500009182264
True,3.33342113057192,0
False,0,0.449545164784412
False,0,0.712166586455875
True,1.05865440935872,0
False,0,0.000824781879003675
False,0,0.00414076974102732
False,0,0.528114386030932
False,0,0.379922366900012
True,2.3487950409466,0
False,0,0.00140880514560248
True,2.77771769094643,0
False,0,1.02425505329808
False,0,0.503593099198493
False,0,0.327097612937609
False,0,1.02964395991341
True,3.93158487378745,0
False,0,0.00281292458261092
True,1.76004258386665,0
True,1.55728189755392,0
True,2.10758195357347,0
False,0,0.530621377834152
False,0,0.00065721810338241
False,0,0.00210799579585903
False,0,0.233968876547352
False,0,0.0549809238230481
False,0,0.000748978030936382
False,0,0.199000116947415
False,0,0.666902149981844
False,0,0.00708751230578601
True,1.2680545074118,0
False,0,0.451856912197364
False,0,0.211862468753977
False,0,0.437365543670241
False,0,0.599996303396908
True,2.49550978479799,0
False,0,0.695064029556333
True,4.04985036147252,0
False,0,0.00111810178216397
True,2.17773525386932,0
False,0,0.00023982558153003
True,2.88372711144567,0
False,0,0.314407619978778
False,0,0.00114212714488702
False,0,0.388214095642235
False,0,1.014381919722
False,0,0.243528084217974
False,0,0.425869724192478
True,4.00133240076909,0
False,0,0.000916216403785672
False,0,0.532066171547222
False,0,0.234614364566074
False,0,0.437260438043929
True,2.2893661600763,0
False,0,0.130746167227825
False,0,0.512542288277655
False,0,0.774794810803584
False,0,0.389392657134426
False,0,0.408367164802449
False,1.34437017903906,0.47209220570965
False,0,0.263515811677335
False,0,0.581084376354814
False,0,0.00345934265062524
False,0,0.339547566371795
False,0,0.00119060086774809
False,0,0.00266416274402868
True,3.44830710598109,0
False,0,0.676811649975913
False,0,0.809239224774062
False,0,0.379452730290722
False,0,0.000747085717040272
False,0,0.513844891127041
True,1.81058584306036,0
False,0,0.197395623152818
True,1.7632759990351,0
False,0,0.000245079485109467
False,0,0.00197918299718069
False,0,0.304963517116447
False,0,0.874194645058623
False,0,0.61581666135165
False,0,0.730803493954015
False,0,0.367162539089588
False,0,0.000687272227920208
True,3.40723365835577,0
False,0,0.00129698001063992
False,0,0.979058186545072
False,0,0.00188026695184819
False,0,0.4070259716513
False,0,0.000205667847542478
False,0,0.301317623695988
False,0,0.00418981903426671
True,3.22374164928971,0
False,0,0.5393563213989
True,3.19004233197836,0
True,3.583765928591,0
True,1.27207876815966,0
False,0,0.00152525474247915
False,0,1.29936964670174
False,0,0.0145098821516757
False,0,0.454132378154704
True,3.72186286847493,0
False,0,0.176436067408711
True,2.00240202708174,0
False,0,0.572621412636782
False,0,0.0510763614633949
False,0,0.643994915508939
False,0,1.48241700774535
True,2.65383053179953,0
False,0,0.514180922581637
False,0,0.00148357273429172
False,0,0.522554688811212
True,3.05414837004072,0
True,3.22952180360349,0
False,0,1.07090884496019
True,4.17135773934602,0
False,0,0.403539053148308
False,0,0.639829209963965
True,3.70975917552375,0
False,0,0.000642283928751281
False,0,0.00483587042828296
False,0,0.000589101781842391
False,0,0.000607359841290105
True,2.14792316675124,0
False,0,0.643033957265229
False,0,0.00104082342352989
False,0,0.390345862215756
False,0,0.00214363590167383
True,1.61601116462058,0
False,0,0.877794331132471
False,0,0.34820809923652
False,0,0.36596582650806
False,0,1.10699930249333
True,1.16475385093869,0
True,2.91848168158607,0
False,0,0.257179020207532
True,2.91217355090293,0
False,0,0.897267925497979
False,0,0.000886181772735674
False,0,0.277669357793065
True,1.69637271830907,0
False,0,0.357694209301125
False,0,0.00073249784657377
True,2.52307784325172,0
True,2.68990310202361,0
True,2.02485729107851,0
False,0,0.0016754845045739
False,0,0.00111007586989064
False,0,0.3074083608591
False,0,0.824626464534092
False,0,0.372238872613199
False,0,0.279659103508165
True,1.63962636299547,0
False,0,0.00040052581641209
False,0,0.791684076932399
