Success,Time,Fitness
True,2.40685688046563,0
True,2.02106717008385,0
True,1.43991341631852,0
True,1.73893588642866,0
True,1.78429721274341,0
True,1.192961171339,0
True,1.88153504818666,0
True,2.34875721956381,0
True,2.82091298277568,0
True,1.29952095628844,0
True,1.48791567997057,0
True,1.26717940255065,0
True,2.34525156100072,0
True,2.33331012465391,0
True,1.45627544767059,0
True,1.6033465395475,0
True,1.66604225343244,0
True,2.1566905288373,0
True,2.50878244886735,0
True,3.08493027501467,0
True,3.95305899920516,0
True,1.56299006375903,0
True,1.44602793001168,0
True,1.91822285127999,0
True,2.76796328248636,0
True,1.05035431590189,0
True,4.18663783071274,0
True,3.89310838085494,0
True,2.85805709195587,0
True,1.8439803632164,0
True,0.934530127005252,0
True,2.47408164163409,0
True,1.73286814076761,0
True,2.60937538783529,0
True,2.39246531145465,0
True,3.10678535784176,0
True,2.46003369365486,0
True,1.97262377692073,0
True,1.61923657613179,0
True,3.60754693341399,0
True,3.9351366692174,0
True,1.40852794811781,0
True,0.875786318541506,0
True,1.09108885166842,0
True,1.40159345571495,0
True,3.08978520314682,0
True,2.57844867329672,0
True,2.5426744833638,0
True,2.00609753502835,0
True,1.93796803860177,0
True,1.32905626481682,0
True,2.65857353255304,0
True,2.63388010150699,0
True,2.62974837727936,0
True,2.21360908267931,0
True,2.02799813807319,0
True,1.23823387678145,0
True,0.557011497646404,0
True,1.28225619316899,0
True,2.58770784815882,0
True,1.55412561134485,0
True,1.14566655191006,0
True,1.55979747778678,0
True,1.4588463778427,0
True,2.0620521129356,0
True,2.05967132139515,0
True,1.95366687272026,0
True,2.5954494486636,0
True,0.982137349572561,0
True,1.52994795481545,0
True,0.984889620194371,0
True,2.81347306436316,0
True,1.57131413559016,0
True,3.12448788314108,0
True,2.32845535856185,0
True,1.65662698253082,0
True,2.11100716060694,0
True,2.50170790616334,0
True,2.53361741280984,0
True,1.79953128066686,0
True,1.77931970452411,0
True,1.38724191132197,0
True,3.05126452954735,0
True,2.05953475327434,0
True,1.58724016692907,0
True,1.37305450447438,0
True,2.80414971712823,0
True,2.34730459450197,0
True,0.998831601618628,0
True,1.74332398393892,0
True,2.3055622767262,0
True,2.65872016446111,0
True,2.9407280298696,0
True,1.85660394940463,0
True,1.65386162322147,0
True,4.16764449709764,0
True,1.78039318846864,0
True,1.335678629556,0
True,1.80937949540247,0
True,1.36828771516394,0
True,1.57738335034694,0
True,1.77169174292674,0
True,1.21055511025033,0
True,1.22613189768253,0
True,1.28600903124625,0
True,3.1970363531702,0
True,1.73916334483006,0
True,1.29928084264827,0
True,2.16996087153524,0
True,1.55017169910705,0
True,2.29600294701644,0
True,1.66546227141687,0
True,0.993653636193996,0
True,1.98161306502415,0
True,3.18221263224909,0
True,1.33338213237144,0
True,3.53627843483716,0
True,4.02306287776155,0
True,2.04352192086114,0
True,3.01839847222826,0
True,2.82092788996375,0
True,2.03151670464643,0
False,0,0.000598233752416273
True,4.03198782324426,0
True,3.87662696503257,0
True,1.41576561790271,0
True,3.04578885026323,0
True,3.32822589647301,0
True,2.37267920540711,0
True,2.10117505423502,0
True,1.64791733755053,0
True,2.2661717348138,0
True,2.35713678940561,0
True,1.48554251795655,0
True,1.64242137461183,0
True,1.10738915174392,0
True,2.7567450613645,0
True,1.64878645108507,0
False,0,0.00013020227048766
True,1.23581442559741,0
True,1.87569858551721,0
True,1.26746167443374,0
True,1.95917535616761,0
True,2.59001265897633,0
True,1.52589834456355,0
True,1.2072928694812,0
True,1.76828657668119,0
True,2.40520562265543,0
True,2.06925332105596,0
True,1.56418607119533,0
True,2.31576091304378,0
True,1.29945225213752,0
True,1.42298771788794,0
True,1.03891227900504,0
True,0.841882322045923,0
True,1.807486116066,0
True,1.46030463858927,0
True,2.3995293926401,0
True,2.48603629745677,0
True,1.90399151348178,0
True,0.745505766793209,0
True,2.5301533259979,0
True,2.87920148651204,0
True,2.95574823791511,0
True,4.32585248122029,0
True,2.13428488896884,0
True,2.40653373573101,0
True,3.09895157459997,0
True,1.73823752863518,0
True,2.2930105519148,0
True,1.81495893280701,0
True,0.990251728916528,0
True,3.42057743391947,0
True,4.19842558521229,0
True,1.5296460634244,0
True,1.66209485582714,0
True,1.16555203031717,0
True,0.596847017469137,0
True,1.34419465237638,0
False,0,0.000505703035096209
True,1.29538579920406,0
True,1.14843561999573,0
True,1.64532215119203,0
True,3.83922117396059,0
True,2.70204055297296,0
True,2.18876426178227,0
True,2.26539057234414,0
True,1.19146323880908,0
True,1.70271510802596,0
True,2.14418209959729,0
True,1.73549942230781,0
True,2.13431152704612,0
True,2.70263188957161,0
True,1.32632175137821,0
True,2.29650554559424,0
True,1.64257605821043,0
True,1.37744711517871,0
True,2.64413055862866,0
True,1.53095878988306,0
True,1.65112194607313,0
True,1.60462501746617,0
True,1.3981211227014,0
True,1.56397624687339,0
True,1.64723880562371,0
True,1.93735203646005,0
True,1.31741873044454,0
True,2.25095460784818,0
True,2.58179803276553,0
True,1.73481547724297,0
True,1.0001975722257,0
True,1.00304301908607,0
True,1.35029998540348,0
False,0,0.000139269524163449
True,1.55663407429417,0
True,0.845312380859873,0
True,1.61707313155116,0
True,1.3712901479448,0
True,1.19203865366481,0
True,1.64836024930088,0
True,1.39271801720874,0
True,1.32075647718987,0
True,0.732854335659603,0
True,1.65281134381685,0
True,0.956934894344987,0
True,1.49650982696025,0
True,2.05494906747891,0
True,2.27865268999169,0
True,1.38092169547685,0
True,2.7997373473333,0
True,3.43336378957388,0
True,1.58519150770056,0
True,2.62855895037726,0
True,1.70918016622119,0
True,1.40956410663407,0
True,2.60528033572915,0
True,1.36887977760348,0
True,2.03943405628347,0
True,1.96117634284109,0
True,1.42688043026038,0
True,2.63918271656199,0
True,2.24321320085921,0
True,2.52530764967856,0
True,1.88162522781117,0
True,2.78998776149058,0
True,1.7151182304828,0
True,2.44968195117917,0
True,3.53837976585874,0
True,1.31719660874285,0
True,2.56816714326402,0
True,1.96315004831531,0
True,2.45780852656664,0
True,1.34843633210978,0
True,2.64335233185799,0
True,0.84072360003494,0
True,1.59423021995349,0
True,2.56942518456511,0
True,2.89179086245028,0
True,2.844973714388,0
True,2.95053018980068,0
True,1.21764955016694,0
True,1.4674717327425,0
True,1.47028406510913,0
True,1.540724402297,0
True,1.92392614032031,0
True,3.96176804299866,0
True,1.85344860583954,0
True,1.59357249870376,0
True,1.06162882932463,0
True,3.21914899799579,0
True,1.30501789441128,0
True,0.96580627404377,0
True,1.50111857518147,0
True,1.67905844343943,0
True,1.66750504897278,0
True,2.20959372691433,0
True,2.9217748196444,0
True,2.01480200493826,0
True,3.05662636473338,0
True,1.70702774455063,0
True,1.32172279196085,0
True,2.53442928772607,0
True,1.35479894307928,0
True,2.87392311716872,0
True,3.58600049386745,0
True,0.855652225708291,0
True,0.898327536103757,0
True,2.67173336249638,0
True,0.647616833838532,0
True,2.42085066287531,0
True,2.5605653608571,0
True,1.09578035872549,0
True,1.35498217969314,0
True,2.77719178802252,0
True,1.18844389401897,0
True,1.93610545720894,0
True,1.60497579911158,0
True,2.02200138637001,0
True,0.402616282213003,0
True,3.93957005802232,0
True,2.00070470787704,0
True,2.93073018802382,0
True,1.39502776491818,0
True,3.44875828694986,0
True,0.729043106109767,0
True,0.863454639019351,0
True,3.90802391142302,0
True,2.7249923730636,0
True,2.61650882142029,0
True,2.30613101044498,0
True,1.91371387116271,0
True,3.67315357704926,0
True,1.99572664343483,0
True,1.91007432940753,0
True,2.15038844206776,0
True,3.52772526988948,0
True,1.78913914150984,0
True,2.05166636811558,0
True,2.96158506694497,0
True,3.56838759571537,0
True,0.694937306493202,0
True,2.91802021053292,0
True,2.00442147357625,0
False,0,0.000292572167210705
True,1.54950075428742,0
True,1.96536629761319,0
True,1.23418750145505,0
True,3.64246812672336,0
True,2.45296706392803,0
True,1.14854322017963,0
True,1.18645034002258,0
True,0.795526382271336,0
True,1.24792780264294,0
True,1.81650328735987,0
True,2.36977490460495,0
True,1.3341366552716,0
True,2.43500877815794,0
True,1.96288281695034,0
True,1.71379792176834,0
True,1.0273342646635,0
True,1.44777142956685,0
True,2.37878539914672,0
True,1.40534031720404,0
True,2.0315267841093,0
True,2.29061767007608,0
True,2.72570903126993,0
True,1.58185802689662,0
True,2.16666687998485,0
True,1.06474240640669,0
True,1.78338425265461,0
True,2.25710406640245,0
True,1.68117637916652,0
True,3.0705277104459,0
True,1.36782400442916,0
True,1.42002014972737,0
True,2.24788342412087,0
True,1.76013895130081,0
True,1.58490029090269,0
True,1.00209655327474,0
True,1.89361859249809,0
True,1.87834246588537,0
True,3.85654581151204,0
True,2.48264641602151,0
True,1.65227323937164,0
True,1.64918375085269,0
True,2.03748447677685,0
True,1.42197798171642,0
True,2.02241765319731,0
True,1.53916281150981,0
True,0.936999110362143,0
True,2.89203315029203,0
True,2.01313469010731,0
True,0.774493984522825,0
True,1.4790867335228,0
True,1.74969825513183,0
True,0.91757574785907,0
True,1.27200657375016,0
True,1.56113018706914,0
True,1.63512910568538,0
True,1.98908532070387,0
True,1.21761643362836,0
True,2.6084164346077,0
True,1.27696571316806,0
True,3.04132750473637,0
True,2.24005084725519,0
True,1.23438487106842,0
True,1.54179023380651,0
True,1.69041684226225,0
True,1.60146552245725,0
True,0.818081932864021,0
True,1.53069319035222,0
True,3.02712393354798,0
True,4.03364681605223,0
True,0.944241824032781,0
True,3.09560473567127,0
True,4.03897523811269,0
True,1.75377473442195,0
True,3.42406346289323,0
True,1.4014827150978,0
True,3.84069608424044,0
True,3.18880453015901,0
True,0.955109594828216,0
True,1.30380987205368,0
True,1.39721920498915,0
True,2.7605963348418,0
True,1.46201381571517,0
True,2.01047089292029,0
True,1.68435424062615,0
True,2.75252733743503,0
True,2.13164351566233,0
True,2.85423981718293,0
True,1.82525493892381,0
True,1.2842617411298,0
True,2.51326240545663,0
True,2.20572830437804,0
True,1.25137821806737,0
True,2.42086394348782,0
True,1.75021543549375,0
True,1.51591141508042,0
True,3.59217828024315,0
True,1.25645054477298,0
True,1.40413469553142,0
True,0.794395336737481,0
True,1.93174721406882,0
True,1.55254373646637,0
True,2.38141624883812,0
True,2.95489289852065,0
True,2.2198066693495,0
True,1.91076055632449,0
True,1.44237393575612,0
True,2.65482270098616,0
True,1.78621585605617,0
True,1.76183038722,0
True,2.27198657705203,0
True,0.8072507496226,0
True,0.920083375717649,0
True,1.82918163506902,0
True,2.43651734862739,0
True,1.88868922318618,0
True,3.35538691481233,0
True,2.24150175777809,0
True,1.13188328372489,0
True,1.09514851404279,0
True,3.68320762939884,0
True,4.77031266531446,0
True,2.13940915330037,0
True,3.41811296805202,0
True,1.5372214102146,0
True,1.54286695735138,0
True,1.77730258824635,0
True,3.20565071416221,0
True,2.53338346732568,0
True,3.37658255840804,0
True,0.517215313197941,0
True,2.31522765577703,0
True,1.76680371822456,0
True,1.40978350156676,0
True,1.35934160426475,0
True,2.19634221117832,0
True,0.91590215635971,0
True,2.79632531655857,0
True,1.07662044018138,0
True,0.697639320575652,0
True,2.02457303979348,0
True,2.05680014628754,0
True,1.78037317643206,0
True,2.09947292297051,0
True,2.53994576081024,0
True,2.47282857356378,0
True,2.15277236126237,0
True,2.29441398979513,0
True,4.53054822464097,0
True,4.07639732772921,0
True,1.44676079623786,0
True,3.69409550129627,0
True,2.47304560710444,0
True,1.5742971248752,0
True,2.07717487506088,0
True,0.828748035998213,0
True,1.035296654256,0
True,1.96486469059106,0
True,1.66413663987694,0
True,1.60594659270902,0
True,2.14622366980836,0
True,2.04321325273735,0
True,1.38599641189899,0
True,2.14413423477622,0
True,4.04668030522447,0
True,2.21030179082125,0
True,1.0834330775964,0
True,2.07645537807187,0
True,1.33447991690585,0
True,1.73256500509998,0
True,1.1286984518,0
True,0.735663403116247,0
True,1.30109226684412,0
True,1.01844382422805,0
True,2.84516754250095,0
True,3.04081841524101,0
True,2.15790986658221,0
True,3.94782489874544,0
True,1.77118968903384,0
True,1.49695841090545,0
True,1.16524633685538,0
True,3.48529127746958,0
True,1.95468434406843,0
True,0.913909625260507,0
True,0.756150181063584,0
True,0.99654575063504,0
True,2.60962380696745,0
True,1.90107583033509,0
True,1.21017588954552,0
True,1.83022243090623,0
True,1.38607255850061,0
True,1.4492660324973,0
True,1.09290211831764,0
True,1.36018167958716,0
True,1.43284037120403,0
True,1.23498962627723,0
True,2.05964710695638,0
True,1.97055522281947,0
True,2.43972092008268,0
True,1.73756393857036,0
True,1.3374318152791,0
True,1.37523401902141,0
True,2.25390418233067,0
True,1.92397325491479,0
True,1.30907355501005,0
True,2.25686439833989,0
True,2.921106934956,0
True,0.812540052260176,0
True,2.00243551874713,0
True,1.62269758665266,0
True,1.01686378086199,0
True,2.25949706210282,0
True,1.05132928081719,0
True,1.28292979168125,0
True,2.01633624369107,0
True,2.08258344106602,0
True,1.45223589135835,0
True,3.18923785556369,0
True,1.88067092100006,0
True,1.77087062364381,0
True,1.51084716068147,0
True,1.66037617486653,0
True,4.10517589860738,0
True,2.74614619743031,0
True,2.81200604875189,0
True,1.36732825022267,0
True,1.72425455336771,0
True,1.92920817171624,0
True,3.33752116173208,0
True,2.07302079262759,0
True,2.10768177703573,0
True,1.03855828447207,0
True,1.5973471922358,0
True,2.26318020711155,0
True,3.97034539383639,0
True,1.32883850471035,0
True,0.620994264974934,0
True,0.98232819734021,0
True,2.81408029251231,0
True,2.34201444952643,0
True,1.40431376471791,0
True,3.16709171393295,0
True,2.31416498905469,0
True,1.41912749258627,0
True,1.53757489442662,0
True,1.5196910030787,0
True,3.06438637884379,0
True,1.10232865639031,0
True,1.52713313877951,0
True,1.49391583619513,0
True,1.84672973394223,0
True,1.77210726205625,0
True,3.3334713816706,0
True,1.38231436846932,0
False,0,9.76417169049702E-05
True,2.19888928523539,0
True,2.50633221293805,0
True,3.19593329177422,0
True,1.3814190037456,0
True,0.989596437427905,0
True,2.1315877093861,0
True,1.69378112697017,0
True,1.11300722311082,0
True,1.09391784506646,0
True,2.27810802321061,0
True,2.09933541086962,0
True,1.0941496691472,0
True,1.86840442869803,0
True,4.0212882139511,0
True,2.86071243113482,0
True,1.13102184270051,0
True,1.5567376623075,0
True,2.50835825821458,0
True,1.50904186754854,0
True,1.47377769425254,0
True,1.85020851707477,0
True,0.929926578743805,0
True,1.33714859419319,0
True,1.99055194983408,0
True,1.7691626134343,0
True,0.640594786321811,0
True,3.09051398475425,0
True,1.19940482791538,0
True,3.3541161773,0
True,1.36881269138632,0
True,1.4599036027296,0
True,3.15957239481725,0
True,2.1077680564819,0
True,0.851491588651023,0
True,2.53438997715857,0
True,2.89560703105511,0
True,4.35359266160636,0
True,0.864542822281401,0
True,2.09909863139038,0
True,1.63786467150962,0
True,2.26695234657628,0
True,1.81919054538842,0
True,1.52919432963722,0
True,3.08039488583007,0
True,1.71228284822643,0
True,2.65184569246508,0
True,1.67676504021423,0
True,1.00745573331469,0
True,1.0046822466826,0
True,1.89276926217347,0
True,1.44866305954737,0
True,1.34394501211223,0
True,2.67005499184331,0
True,3.87189521368581,0
True,1.88231748367326,0
True,1.3308569251556,0
True,2.75034319197033,0
True,2.58139728943411,0
True,2.88351379003542,0
True,2.20933757013964,0
True,1.64425673306809,0
True,1.93259123642899,0
True,0.83024533384866,0
True,0.338587679653821,0
True,2.61613528603946,0
True,1.90323475954839,0
True,2.20502561183305,0
True,2.09504177773632,0
True,1.77495989224619,0
True,2.5270303756726,0
True,3.46563900735964,0
True,1.31789123299761,0
True,1.04317788262172,0
True,2.70518602686043,0
True,2.0976986472078,0
True,1.45553774470786,0
True,1.69954477838747,0
True,2.75930989704922,0
True,2.31097004767403,0
True,2.50291579774641,0
True,3.28678156582279,0
True,1.27078311910678,0
True,3.12629305484113,0
False,0,0.000120846227186832
True,2.34784295217664,0
True,1.89441269066977,0
True,0.762848594357102,0
True,4.57253567987282,0
True,2.94252527047282,0
True,0.770702913236849,0
True,2.33699149865462,0
True,1.98795316315566,0
True,0.515830560557834,0
True,1.97859445281083,0
True,1.05974283977322,0
True,1.62158795857578,0
True,1.54320807506996,0
True,1.19822375559922,0
True,1.07008713180436,0
True,1.06843476748767,0
True,1.79897624690649,0
True,0.793881315489922,0
True,2.14161992425273,0
True,0.709970501672255,0
True,1.20685621531455,0
True,1.3710046939437,0
True,1.59922648162504,0
True,1.48152669320928,0
True,0.997771034214941,0
True,2.59995295970455,0
True,1.01359155877128,0
True,1.87249720752586,0
True,2.15900526405122,0
True,3.01161558135641,0
True,2.29056057196627,0
True,2.39063850267795,0
True,2.31096245725114,0
True,1.25934835211933,0
True,1.41755863055433,0
True,1.80398707070681,0
True,4.15963649644139,0
True,3.435716729504,0
True,1.17632838631067,0
False,0,0.000381136702971326
True,1.2320721319352,0
True,2.92221436797855,0
True,1.58745203638953,0
True,1.48362958722423,0
True,2.76621878970795,0
True,1.79990532117823,0
True,2.29601815318525,0
True,1.27856574987114,0
True,3.08824642592937,0
True,2.29679641250638,0
True,1.7968851028598,0
True,2.78493288205457,0
True,1.74875129492735,0
True,1.76893770750877,0
True,2.23502417664612,0
True,3.14732246778571,0
True,2.88519112525052,0
False,0,9.40652089799271E-05
True,1.73694726389854,0
True,1.86855059803332,0
True,1.09177729017672,0
True,2.34386460904945,0
True,1.70891311164452,0
True,1.55075248371826,0
True,2.33026337188844,0
True,2.72567125204225,0
True,1.18541031313246,0
True,1.29781962196807,0
True,1.57906226198481,0
True,1.55728798312648,0
True,1.6561572198746,0
False,0,7.83398276855096E-05
True,1.35755900287506,0
True,4.14092980990167,0
True,3.0142514012259,0
True,1.76399812421501,0
True,1.19306980280001,0
True,1.95457123185808,0
True,1.96392816537067,0
True,2.89065168357129,0
True,2.85182076559825,0
True,3.79626922655399,0
True,1.00068434439503,0
True,2.88559075501621,0
True,1.75775200285392,0
True,3.4762809600443,0
True,1.23004048014454,0
True,1.4287924349817,0
True,2.14933720970559,0
True,1.56665798281128,0
True,1.56931444516152,0
True,1.38558490495149,0
True,2.3966550301676,0
True,2.18787971815624,0
True,1.45895336813639,0
True,1.17115895058292,0
True,2.05914797971415,0
True,1.1984393219419,0
True,1.54152426721919,0
True,1.08267097704678,0
True,1.66844368801112,0
True,0.396455521357317,0
True,2.08320812896827,0
True,2.18892590201059,0
True,2.00573931344833,0
True,1.50148836460762,0
True,1.42928999188689,0
True,1.37025431154327,0
True,2.50702090947759,0
True,2.19875638441896,0
True,1.37192267573923,0
True,4.24874060147645,0
True,2.22403528666912,0
True,2.59349044148801,0
True,2.88439598789733,0
True,1.73279731852216,0
True,2.03308077250439,0
True,1.6378793199782,0
True,3.26692727993474,0
True,1.44917017914962,0
True,1.26202463259047,0
True,2.38517221413515,0
True,1.6820202427753,0
True,2.61693445606978,0
True,1.03266729649125,0
True,3.24664862304155,0
True,2.13536927807485,0
True,1.79642436140272,0
True,2.16919240755947,0
True,2.13225567139453,0
True,1.88614205439356,0
True,1.45705908836299,0
True,1.0549389763347,0
False,0,0.0001564419055464
True,2.16381911972524,0
True,1.96757349169645,0
True,1.00811373001219,0
True,1.27585134295813,0
True,1.34653182684818,0
True,0.796659646696402,0
True,2.03606359222251,0
True,1.2359314111924,0
True,1.4125954870177,0
True,0.830678211080841,0
True,2.95578235983722,0
True,1.71900430106897,0
True,0.842527084991715,0
True,1.24935301647009,0
True,1.6566453851962,0
True,3.74622709259807,0
True,2.18894762179747,0
True,1.61073993067337,0
True,2.71976178817351,0
True,1.73375055592373,0
True,3.36906157891327,0
True,2.77853292492333,0
True,2.28423422109827,0
True,3.02686800485139,0
True,1.22661920142454,0
True,0.687640434237875,0
True,1.28474495966788,0
True,1.41838646204239,0
True,0.748600038878908,0
True,0.83820623257375,0
True,1.75464584478234,0
True,1.60235642791398,0
True,1.59947816764335,0
True,1.93417273860347,0
True,1.44386475848186,0
True,0.852803297250867,0
True,1.05334771447724,0
True,2.3422405133585,0
True,0.98310263185047,0
True,0.884203367908503,0
True,0.825662925184831,0
True,2.83270603444937,0
True,1.08588266713506,0
True,1.9309018528438,0
True,3.40211133137946,0
True,1.43319731735551,0
True,2.55852636717293,0
True,1.39106218607159,0
True,1.87253426217678,0
True,1.48005596518178,0
True,0.805138305275186,0
True,1.56611464197593,0
True,2.66935053662562,0
False,0,0.000703122275810583
True,1.89134177929759,0
True,1.89152780563754,0
True,2.16647684719827,0
True,2.7826703257746,0
True,1.7904208389377,0
True,1.27592257894027,0
True,2.93650108195034,0
True,2.99122725933268,0
True,1.97191858669112,0
True,1.15770772220366,0
True,1.50442758609225,0
True,2.12883805557809,0
True,1.1193975849658,0
True,1.89723913606978,0
True,1.34732109731013,0
True,2.10581828518525,0
True,1.4679338706826,0
True,0.945512925633936,0
True,2.46088168488608,0
True,2.12093124989539,0
True,1.42445427595006,0
True,1.67957200487815,0
True,1.8216925682537,0
True,2.00889411838755,0
True,1.68567946780926,0
True,0.758874979957217,0
True,1.96393110019779,0
True,1.54255297853416,0
True,1.70468305766382,0
True,4.25736125369268,0
True,2.14179948032946,0
True,2.10521996238338,0
True,3.70344295095395,0
True,3.32499357256289,0
True,4.01931852959508,0
True,3.96101333298195,0
True,1.13649561513392,0
True,1.48496888698728,0
True,4.59533272038825,0
True,1.28619832271119,0
True,2.4352484587634,0
True,2.06051455768178,0
True,1.21987876228467,0
True,1.59976933214543,0
True,1.69628967332043,0
True,2.5441776585975,0
True,1.54125691431673,0
True,1.23494066491028,0
True,2.01441782892647,0
True,1.27825687510047,0
True,2.44932286343978,0
True,1.7328693549409,0
True,0.799871774313139,0
True,0.968515556365628,0
True,3.70114616326579,0
True,2.0336407376832,0
True,1.47881032186652,0
True,1.106893847205,0
True,1.21399317619896,0
True,1.2143028459898,0
True,1.01435089738111,0
True,2.12981209767804,0
True,0.80242490300028,0
True,1.36852816033845,0
True,1.17552672945047,0
True,1.25618709257462,0
True,1.7601706404844,0
True,1.69022300380864,0
True,1.91251169321095,0
True,1.95134268097131,0
True,1.36232080187134,0
True,1.18177218430581,0
True,0.871281392329244,0
True,2.28373177950208,0
True,1.34590127065732,0
True,1.38308526884273,0
True,2.45281794962085,0
True,1.97423646378031,0
True,2.53242993364243,0
True,1.59478838439196,0
True,1.89096603384414,0
True,1.25069975402252,0
True,1.52601599338498,0
True,1.02899372222131,0
True,1.69339284511493,0
True,1.12047590510948,0
True,2.17456567519121,0
True,1.54357031034935,0
True,2.31807015975298,0
True,2.45201714196229,0
True,2.43563649078029,0
True,1.49534112938179,0
True,1.79734760069079,0
True,2.75877597778327,0
True,1.54508393687432,0
True,2.39439823497657,0
True,1.79339652768359,0
True,3.15822219175792,0
True,1.8770610196837,0
True,1.1734230553358,0
True,1.92790775948124,0
True,2.09439754633063,0
True,1.86962657757233,0
True,3.12122337868209,0
True,1.23827052140982,0
True,1.82351994482277,0
True,2.35109756217202,0
True,3.72212468133096,0
True,1.02741457319248,0
True,2.05329510841774,0
True,0.892836971053232,0
True,1.52962936805616,0
True,2.08752896040295,0
True,1.86737650069016,0
True,2.90860534537906,0
True,1.83009542901448,0
True,2.00981605568855,0
True,3.18239537005821,0
True,1.6166143451645,0
True,2.13142878736973,0
True,2.27395363287496,0
True,2.7154346547187,0
True,2.06294721170318,0
True,2.74315075109393,0
True,1.95249502947071,0
True,1.24266896284584,0
True,0.789800442152207,0
True,2.36756792165542,0
True,1.38271765308541,0
True,2.10420310791807,0
True,1.08741667897436,0
True,3.34410620065344,0
True,3.11144902118792,0
True,1.89353788401603,0
True,1.4041206450271,0
True,4.14985652308334,0
False,0,0.000108408738963136
True,2.8937037714004,0
True,1.64309272494118,0
True,1.43210615347612,0
True,2.50714528518114,0
True,1.66985683294524,0
True,2.24000940034545,0
True,1.71288641964849,0
True,1.02095423497811,0
True,2.06108374641546,0
True,2.1689610462811,0
True,2.03388011913661,0
True,3.73342277928724,0
True,1.55065099964617,0
True,1.58135069998657,0
True,2.19640121527243,0
True,1.45483736454062,0
True,2.34905219845498,0
True,2.08330980121658,0
True,1.92478752331104,0
True,0.929449258282793,0
True,2.52517773999162,0
True,1.78563563419228,0
True,0.956855765458585,0
True,1.86670456331792,0
True,2.71688116675328,0
True,2.71029605140443,0
True,2.03601537581108,0
True,1.46909668375022,0
True,1.61184993629456,0
True,1.35102947214505,0
True,1.3798813467824,0
True,2.89407419954809,0
True,1.73660412464772,0
True,2.55101122785783,0
True,3.55798659508253,0
True,1.51874669728232,0
True,1.81757167966924,0
True,1.36947652452697,0
True,1.86248593907873,0
True,1.06251598090978,0
True,1.99154462386058,0
True,1.53101160283637,0
True,1.21948745184954,0
True,1.00238598235039,0
True,3.09846751913832,0
True,0.942605531923805,0
True,1.70205742881147,0
True,1.52966466602678,0
True,1.48012849722999,0
True,1.97005458030853,0
True,0.912808741656227,0
True,1.12666496859088,0
True,3.22130982726333,0
True,4.17915181900591,0
False,0,0.00014030754267932
True,1.52898988942202,0
True,4.53587309962421,0
True,2.04319911236862,0
True,1.77769911977539,0
True,1.183681423349,0
True,1.22195640076962,0
True,1.34223629260058,0
True,3.25073774513791,0
True,0.977848892565616,0
True,1.1558945197694,0
True,1.95889336280713,0
True,1.69144560577754,0
True,1.87725575482021,0
True,1.66778642766842,0
True,1.7948564755768,0
True,1.7808977847549,0
True,1.82209987181439,0
True,1.59515048517512,0
True,2.28998744805867,0
True,2.30905073366172,0
True,1.39819865947593,0
True,3.50077859069467,0
True,1.07536163512456,0
True,3.3482791205254,0
True,1.13964230170029,0
True,1.78847715824861,0
True,0.973251091863582,0
True,1.55418721531327,0
True,1.37192976829124,0
True,1.63901884538627,0
True,2.04750819380236,0
True,2.36574827734006,0
True,2.41820774692411,0
True,0.893396165053129,0
True,2.53522539243124,0
False,0,0.000794646878949433
True,1.64011879989023,0
True,2.02045060362518,0
True,3.34110425891122,0
True,3.84594143153415,0
True,1.68714239016282,0
True,1.64234254558567,0
True,3.62125193547987,0
True,1.69451323136927,0
True,1.1385348270755,0
True,1.63678959899125,0
True,2.02277733957462,0
True,2.76624015104472,0
True,1.07061900128373,0
False,0,0.000111530300860923
True,2.00713937421947,0
True,1.63090957718568,0
True,1.43366420876755,0
True,1.258603319995,0
True,0.951840570023505,0
True,1.1779206753406,0
True,2.26466947481254,0
True,1.58172443782232,0
True,1.6733700310146,0
True,1.19762875358259,0
True,1.46301759619452,0
True,0.675522026540667,0
True,2.01236896677417,0
True,1.09399642829131,0
True,1.48421725833147,0
True,0.713899571016184,0
True,1.4242940487239,0
True,3.20710774530762,0
True,1.90102654403711,0
True,1.91843699888175,0
True,1.52315503988424,0
True,2.09659646095831,0
True,2.0271747436438,0
True,1.45530914888685,0
True,1.08282390786607,0
True,0.947079329905787,0
True,2.55687913177466,0
True,1.5331206327954,0
True,1.26701619749229,0
True,2.66086749671266,0
True,1.39274583461192,0
True,2.65009325797259,0
True,1.81397282694166,0
True,1.17693082865556,0
True,2.53548976392656,0
True,2.76248276366328,0
True,1.30759453226832,0
True,2.16225461368578,0
True,1.17177503958261,0
True,1.53789993346677,0
True,1.53206068450727,0
True,0.696336621010098,0
True,1.25543336694422,0
True,3.00653502012182,0
True,2.10728743061815,0
True,3.05718198248531,0
True,2.02829612041945,0
True,1.01373527879062,0
True,1.09763737310779,0
True,1.77774794397876,0
True,3.26942997338426,0
True,2.76939324352622,0
True,1.5009079734619,0
True,1.01692931515843,0
True,3.69383758955085,0
True,4.24688202670297,0
True,1.48227778945609,0
True,2.25338582685675,0
True,1.53441043524909,0
True,1.89802431282147,0
True,0.92012148577202,0
True,1.25109560313881,0
True,1.03575766946883,0
True,1.39866708750089,0
True,1.58267346665855,0
True,1.6847408314738,0
True,1.8159977108801,0
True,2.9077825418747,0
True,1.95553595580335,0
True,2.18247091491115,0
True,0.984287446271431,0
True,2.09590068516554,0
True,1.165035745546,0
True,1.74589242722788,0
