Success,Time,Fitness
False,1.13993225340302,0.635253398983568
False,0,1.18864461562348
False,1.70087358289797,0.327783420066176
False,1.98467855825385,0.4079189158589
False,0,0.516190732831009
False,0,0.729894290369077
False,0,0.599922214340154
False,0,0.783274246978773
False,0,1.13834888195463
False,1.64402700301614,0.494525550886723
False,0,0.859476001961288
False,0,0.879163528340365
False,2.22406442289034,1.05863351130839
False,1.68641321986857,0.600261288602323
False,0,1.28795028883318
False,0,0.855203215300718
False,0,1.03642186944277
False,0,1.08858884874156
False,0,0.861693425404104
False,0,1.01959540091471
False,0,0.894327979409583
False,0,0.785053928978949
False,0,0.691255824026485
False,0,0.778910791741178
False,0,0.734757137401227
False,0,0.78159021247468
False,1.37427673728813,2.21383314372702
False,0,1.29335786196597
False,0,1.1819623752149
False,0,1.33339390082099
False,0,0.558186856802577
False,0,0.764073057644646
False,0,1.38160529618889
False,0,0.545108306761357
False,0,0.758719776178841
False,0,0.816914469462025
False,0,0.678722155126364
False,0,0.362647604265792
False,1.28252633396497,2.28785238059747
False,0,0.786072268548696
False,0,0.997952687041347
False,0,0.779040396827337
False,0,1.00823440420771
False,0,1.02761555832239
False,1.62951165823273,1.69973162770125
False,0,1.13164663849754
False,1.1468694886777,1.93519366547428
False,0,0.175426080618925
False,0,1.16025622843544
False,0,1.04916731624753
False,0,0.429633983452917
False,0,0.329563955391389
False,0,1.2903732030483
False,1.74994175556082,2.25484456782825
False,0,0.000688249868891293
False,0,0.682280159499315
False,0,0.649188595638688
False,1.67494663604175,0.641252824154938
False,0,0.338627702937299
True,3.42269131347851,0
False,0,0.861196625964069
False,0,0.594333619132559
False,0,0.00170276732155772
False,0,0.357020828094396
False,0,0.78754284669519
False,2.10331825496612,1.51255300315704
False,0,0.847855129901941
False,0,0.0691178989562758
False,0,0.562951300656127
False,0,0.574077839141924
False,0,0.952834811735517
False,0,0.00064403405043338
False,1.89494579034014,2.84217331225834
False,0,0.252932053359365
False,0,0.915630049985882
False,0,0.629356233114246
False,2.45953941574743,0.258621499214518
False,0,0.680026521693673
False,0.859485268067507,1.26321391994759
False,0,1.17670594072193
False,0,0.565363919263403
False,0,0.784966924020627
False,0,0.964553196414006
False,0,0.723846150344862
False,0,0.841367192237382
False,0.638523800101401,0.564912351840885
False,0,1.0118693263525
False,0,0.536780031863202
False,0,0.480204723896014
False,0.580222074037474,1.13496374124009
False,0,0.618516268052888
False,0,0.473237099264106
False,0,0.776730872507618
False,1.36715606565533,2.69709739220622
False,0,0.558284592212314
False,0,0.556822338412318
False,0,0.570557269808198
False,0,0.327215680248818
False,0,0.86058900921854
False,0,0.833356773186916
False,0,0.977110323409529
False,0,0.40566395608157
False,0,0.830408366913773
False,0,0.580416506106468
False,0,0.000379119115011995
False,0,0.671892979258744
False,0,1.24467299292902
False,0,0.880096295599533
False,0,0.955468189433444
False,0,0.749749411629722
False,0,0.972114710289568
False,0,0.641536439795228
False,0,0.644012078859109
False,0,1.15565053647496
False,0,0.71940116268927
False,0,1.03007917854235
False,0,1.21345670637012
False,0,0.811599039885799
False,0,0.660844159330046
False,0,1.11315456036219
False,1.90954628232488,0.78775538072236
False,0,0.581309305297836
False,0,0.46318749613932
False,0,1.11511808098563
False,0,0.975943565456199
False,0,0.711364595194975
False,0,0.998579907816417
False,0,1.00662511233996
False,0,0.815325491958593
False,0,0.485613462814853
False,0,0.599318509910788
False,0,0.71591979890714
False,0,0.603646373163563
False,2.34930949518344,0.948313105145379
False,0,1.46902756191058
False,0,0.597453697665737
False,0,0.896393266939714
False,0,0.736932728805803
False,0,0.476024348025552
False,0,1.15242075458847
False,0,1.09789684424986
False,0,1.21815804660244
True,4.18675678373188,0
False,0,0.937505013600859
False,0,1.45483929784475
False,0,0.598441807576327
False,0,0.739446481358986
False,2.34617032026393,0.999218936780543
False,0,0.941878745273253
False,0,0.751808921119142
False,0,0.570898030208033
False,0,0.825860683415827
False,0,0.896087121714075
False,0,0.82610478066637
False,0,0.465387755839162
False,0,0.833084005972075
False,0,0.960305224038903
False,0,0.516472808650383
False,0,0.902984610744357
False,0,0.710365175128169
False,0,0.542794564412497
False,0,0.865284746849193
False,0,1.3504385724473
False,2.55577181728548,1.03944773506387
False,0,1.18688438185268
False,1.96230343484064,0.35001055156277
False,0,0.904263028787249
False,0,0.792925485692481
False,0,0.765768419707047
False,0,0.483470738497962
False,0,0.68459843278983
False,0,1.16492166938846
False,0,0.934648130123469
False,0,1.02753359791061
False,0,0.960583214318501
False,0,0.631183879171284
False,0,0.55853467521496
False,0,0.831643523691214
False,0,0.44537523098039
False,0,1.04611710233422
False,2.08189403603594,0.564347166020969
False,0,0.400716262604451
False,0,1.02431745393564
False,2.7165572531055,0.696575226378832
False,0,0.776283567470592
False,0,0.47342417586608
False,1.54765627865478,0.338051098292163
False,0,0.752998940283271
False,1.46907312034278,1.01739950338666
False,3.2119980562192,0.282850338185097
False,0,0.787761082951063
False,0,1.39397648641836
False,0,0.54755316561765
False,0,1.16269735721974
False,2.51888898154489,1.77309166210631
False,0,0.933084882548984
False,2.31171183108619,1.21426982623177
False,0,0.573836850898711
False,0,0.335807985001246
True,2.06077271694622,0
False,0,1.16255464852072
False,1.01217324119044,0.431889722302976
False,0,0.778813654473267
False,0,0.494286148184146
False,0,0.810737310064411
False,0,0.984768644944337
False,2.18500095405325,2.30506327531133
False,0,0.807770702428118
False,0,0.451186914885681
False,0,0.740086141033902
False,0,0.545848332512677
False,0,0.950438595046823
True,1.78068085070612,0
False,1.60714190701476,2.09003411322734
False,0,0.47741068644481
False,0,0.000540137177315573
False,0,1.15385576429672
False,0,0.724375263323084
False,0,0.286804427516089
False,0,0.792209599672012
False,0,0.643887959088004
False,0,1.19899398299333
False,0,0.86643014710838
False,0,0.616288634349648
False,0,0.768114231628504
False,0,0.589669463346732
False,0,1.05926288084379
False,0,0.452792242854365
False,0,0.676120221185914
False,0,0.603418673241191
False,0,1.02678899041988
False,0,0.88670547939803
False,0,0.848647030309191
False,0,1.47326600725378
False,0,0.576334310831802
False,0,0.640734975537386
False,0,0.697792999761481
False,0.874525750070052,1.54245415301734
False,0,0.404446173231272
False,0,0.792665773940262
False,3.84101504991229,1.22311541794203
False,0,0.987293250532296
False,0,0.714137659432552
False,0,0.732970074563537
False,0,1.32184470958901
False,0,0.436149790736294
False,0,0.463331626368316
False,0,1.25103142163919
False,0,0.575419120675008
False,0,0.566298512256468
False,0,0.704419872374739
False,0,0.386825370392913
False,0,0.953870516255002
False,0,0.545403968756207
False,0,0.4245317453712
False,0,0.997488166446313
False,0,0.601598869972981
False,0,1.10782598310116
False,2.19371658601558,1.43611781749068
False,0,0.757558039003869
False,0,0.680367771258073
False,0,0.896173308299517
False,0,0.753474439016852
False,0,0.948227868559273
False,0,0.656904636057991
False,0,0.690175943573896
False,0,0.537626257961681
False,0,1.86643592983886
False,0,0.858964241329222
False,0,0.743253100692878
False,0,0.613499637021068
False,0,0.923019968154232
False,1.65125347972523,2.14334896795722
False,0,0.413268846854014
False,0,0.967227031503701
False,0,1.21775114862056
False,0,1.18539764952805
False,0,0.932745990468146
False,2.87750082827429,0.730702432311517
False,0,0.874791382659053
False,4.52467547038603,0.98847683966437
False,2.19894615643392,1.44554340903443
False,0,0.536936182259688
False,0,0.489607089989339
False,0,0.783968098237119
False,0,0.653362874169722
True,3.95067633224872,0
False,0.936212088123649,1.22541109212069
False,0,1.04196909353425
False,0,1.8265968506716
False,0,0.949287481281001
False,0,0.820052666788433
False,0,0.602168256020617
False,0,1.00223733072147
False,1.42883320695965,0.973493552522919
False,1.5665209828692,0.640778251745779
False,0,0.560322477024358
True,3.38141196013293,0
False,0,1.36225002116533
False,0,0.918929977510781
False,0,0.407197759306574
False,0,0.562722615303084
False,0,1.11032381868665
False,0,1.07821427877427
False,0,0.833123959173655
False,0,1.2134124716861
False,0,0.482751976772132
False,0,0.600397942060167
False,0,0.802675411916606
False,0,0.679647052744149
True,3.14400259344436,0
False,0,0.300905977178739
False,0.948340547492935,1.21140605471953
False,0,0.459773746251734
False,0,0.694334906288094
False,0,0.594455657153492
False,0,2.36604735225843
False,0,0.634421037090289
False,0,0.539219350472
False,1.58740360352093,1.80780047242396
False,0,0.803054064463667
False,0,0.886464049125343
False,0,0.79023848979341
True,3.10852835712779,0
False,0,0.99955265892153
False,0,0.411775529915602
False,0,0.567458940058376
False,0,0.93307929751916
False,0,0.481692002255544
False,0,0.886769189538329
False,0,0.351546594667001
False,0,0.419402418441042
False,1.4128292438403,2.6869124462754
False,0,1.78689848223999
False,0,0.890037159280787
False,0,0.557498363023278
False,0,0.435714472402451
False,0,1.03456147660555
False,0,1.29604580285746
False,0,0.938732959185331
False,0,0.542126688966224
False,0,1.04435327734119
False,0,0.480543508325711
True,2.36600861108167,0
False,0,0.620853261806123
False,0,0.361824801654437
False,0,0.622129871014783
False,0,0.856203344209967
False,0,0.516322020727407
False,0,0.718847049792391
False,0,1.05768181270649
False,0,0.898588630251503
False,0,0.2721076882897
False,0,0.987357178320035
False,0,0.867349253991215
True,2.63919288441305,0
False,0,0.560046947385532
False,2.3609285891643,2.727721123017
False,0,0.510036931596808
False,0,0.000588523961335615
False,0,0.745978374938343
False,0,0.367374530998266
False,0,1.24569441505176
False,0,0.837128933710541
False,0,1.16410144923319
False,1.96354231249469,0.346887331168442
False,0,0.712878579711277
False,1.36002941216046,1.09092783212345
False,0,0.708410486979019
False,0,0.987041310503322
False,1.59910241766347,0.461785205064747
False,0,0.6025383601428
False,0,1.24912421751623
False,0,1.06479234333665
False,0,0.970176443787825
False,0,0.71976678090624
False,0,1.65936596029128
False,0,0.43305089917076
False,0,0.707336138299253
False,0,0.586793666142006
False,4.3488368916191,2.0092726595252
False,0,0.875421041000479
False,0,0.898199208077414
False,0,0.760424917920322
False,0,0.872274147219154
False,0,0.898221366926715
False,0,0.852462930875768
False,0,0.546178795059745
False,0,0.495665759040415
False,0,0.586523186287063
False,0,0.657938335946865
False,0,0.546755362453106
False,0,0.954603779731628
False,3.18629808461003,0.911347363818186
False,0,0.836722188574962
False,0,1.06178983543461
False,0,0.490612570909058
False,0,0.717916281266493
False,0,0.83805612340505
False,0,1.18182262487768
False,0.837538484235706,0.663092854014311
False,0,0.772440072712357
False,0,0.29700267804764
False,0,0.44073810444843
False,0,0.5086490995588
False,2.25460629516191,1.40771343746776
False,0,0.626390213093793
False,1.25831659197058,2.56188975988389
False,0,0.642543224120239
False,0,1.17258451473467
False,0,0.948810884276507
False,0,0.995034955057954
False,0,0.566967010692822
False,0,0.296263728937532
False,0,0.654338415717141
False,0,0.804288522837341
False,0,1.21147998721853
False,0,0.328013772011003
False,0,0.496489820241378
False,0.877657925413378,0.675812046410439
False,0,0.968839226047314
False,0,0.801930899478871
False,0,0.00123910332757866
False,0,0.918906016998523
False,2.22995416851917,1.1104338719125
False,0,0.963014543899458
False,0,1.11504554906208
False,1.93407561629709,1.2839984637071
False,0,0.985023344844536
False,0,0.985906261966457
False,0,0.266313828827124
False,0,0.669022971000708
False,0,0.952939943176634
False,0,1.15962874766837
False,3.45929434855567,0.760055652667945
False,0,1.08170655319696
False,0,0.48776304234802
False,1.71046322161633,0.3889810575856
False,0,0.944624473353143
False,0,1.48603454746851
False,0,0.545522439015567
False,0,1.14755205841262
False,0,1.84766142495676
False,0,1.06207188282105
False,0,0.37557649029867
False,1.66598070868926,1.90964696473424
False,0,1.07102008255193
False,1.17326325195004,0.545383966733299
False,0,0.615982755656591
False,0,2.50598217826785
False,0,0.800920655744674
False,0,0.520764738762883
False,0,1.32468717456741
False,0,0.898001861823297
False,0,0.759139907114252
True,1.6984996737674,0
False,0,1.14020251746223
False,1.39822159291895,1.42408878636998
False,0,1.56119476987174
False,0,0.800336726252548
False,2.90436068426476,0.756681188522562
False,1.48280957507822,0.602157504880205
False,0,1.09945806479021
False,0,0.440626796538011
False,1.70016214185989,2.23610873357525
False,0,0.925641558725522
False,0,0.545673666177817
False,0,1.31684663990528
False,0,1.06900670568794
False,1.82337779763693,1.34370845165916
False,0,0.714060632904634
False,0,1.26915046225818
False,1.67632467932433,1.66233682587186
False,0,0.520186864214517
False,0,0.564362499845148
False,0,0.640088953367026
False,3.68260565710883,0.896546538540245
False,0,0.644447821999579
False,0,0.330769130048366
False,0,0.500435109732866
False,0,0.716825254627571
False,0,0.497446007216042
False,0,1.49965239574202
False,0,1.23199201218938
False,0.953944499966293,0.743996023924801
False,0,1.27124000334971
False,0,0.656764159107164
False,0.774772976465969,0.797336674589998
False,1.63707222296798,0.633470160882909
False,1.33373666360006,1.24157155356793
False,0,0.825721662031671
False,0,0.952366799504107
False,1.51984199586509,0.939566375345591
False,0,0.82154322066973
False,1.89154031793575,2.97386829044221
False,0,0.344386164357854
False,0,0.661733715854667
False,0,0.344463593855958
False,0,1.21267571504819
False,0,0.452586070559023
False,0,0.942461256500615
False,0,0.808311836191302
True,2.12806226961224,0
False,0,0.591645150614257
False,1.14738926607091,0.845587087367795
False,0,0.435263346337139
False,0,0.949002010133425
False,0,0.759870458282079
False,0,0.628845845626456
False,0,0.523158731268749
False,0,0.99076358214048
False,0,0.889184783256864
False,0,0.578734083679682
False,0,0.53597368104018
False,4.03576287112744,0.456314367465539
False,0,0.450437118179401
False,0,1.19689398044016
False,0,0.988050536440464
False,1.41103427010207,0.878046315438561
False,0,0.724740900250458
False,0,0.961803506458207
False,2.30197323257924,2.67214638350821
False,0,0.572966718936238
False,2.65817816812866,0.697655371150419
False,0,0.561360485372111
False,0,0.524818984118221
False,0,0.906205896634898
False,0,1.20288043105439
False,0,0.732695505688535
False,0,1.15738991850735
False,0,0.587288371894037
False,0,0.294222287038959
False,0,0.716935920384268
False,0,0.807804832749426
False,0,0.271984950795328
False,0,0.727412058540839
False,0,1.09795298797171
False,0,1.33205442886185
False,0,0.775511159785975
False,0,1.14641242746614
False,2.47656372681453,2.09610389223831
False,0,1.05927028175901
False,0,0.407335643191788
False,1.3496558062789,0.549915451692008
False,0,1.02082278243268
False,0,0.59964066359812
False,0,0.406673846439401
False,0,0.601002648727867
True,2.430987988521,0
False,0,0.640442291716518
False,0,1.01338794379457
False,0,1.37663890680112
False,0,0.579583562710197
False,0,0.324202059611998
False,0,0.521787219237059
False,0,0.823098481558993
False,0,1.24640380358104
False,0,0.711145772951485
False,0,1.05744769932997
False,0,0.960321979867878
False,0,1.2889785461404
False,0,0.723538977758961
False,0,0.62171431628447
False,1.77644227469067,1.18578507020539
False,0,1.1584269709654
False,0,0.957592349215924
False,0,0.677121640201136
False,0,1.0636993964806
False,0,0.389408890336197
False,0,1.45323020759145
False,0,0.419574589467383
False,0,0.398609214875348
False,0,0.997074119806414
False,0,0.370314195331335
False,0,0.000187989951915786
False,2.63587298662246,1.24334863055729
False,0,0.224118074615232
False,0.807569445721943,0.402697711180898
False,0,0.364474838064597
False,0,0.621622161873253
False,0,0.692442099815542
False,0,1.34192715846574
False,0,0.974789938766395
False,0,0.810649358029754
False,0,0.41518954422844
False,0,0.402790537421396
False,0,0.565124275929759
False,0,0.48615726438089
False,0,0.645184244015267
False,0,1.14503542199127
False,0,1.65359564452995
False,0,0.925469070481572
False,0,1.39508177025074
False,0,0.699508606257525
True,1.035296654256,0
False,1.40443369938387,1.89416674404186
False,0,0.815884085647453
False,0,0.583392250661071
False,0,0.557807617598811
False,0,0.649791310294534
False,0,0.828412103285088
False,0,1.17193999091586
False,0,1.1291446080559
False,0,0.48231901497419
False,1.04597409518661,0.173194153317963
False,0,0.719717562824098
False,0,0.483590586641382
False,0,0.447356649699457
False,0,0.258350982822467
False,0,0.738656951503207
False,0,0.842776790216448
False,0,1.03356178126494
False,0,0.810262006925963
False,0,0.8450783001215
False,0,0.619409610208375
False,4.12958936715875,1.41879033164171
False,0,0.575520498722377
False,0,1.28727883621629
False,0,0.852739295272618
False,0,0.409502714363137
False,0,0.552819734667408
False,0,0.35517704180712
False,0,0.393464364962949
False,0,0.610122043204467
False,0,0.346485414841243
False,0,0.616067345884852
False,0,0.836666444966727
False,1.88029807691054,0.552313304265289
False,0,0.81651672660098
False,0,0.37402554238288
False,0,1.21721766437239
False,0,0.836467305620531
False,0,1.08220082156211
False,1.36214660003772,0.889320266900611
False,0,0.737437526944468
False,0,1.2776773948111
False,0,0.813853395658315
False,0,0.85219606294082
False,0,1.10444430549595
False,0,0.791209511110649
False,0,0.397192535878082
False,0,1.1240162830103
False,0,1.38850740707764
False,0,0.131068385312172
False,0,0.818558071595889
False,0.793318246242389,0.880611660483734
False,0,0.464769712177039
False,0,0.980350498612775
False,0,1.05726307193216
False,0,0.867319354946154
False,0,0.599499841152022
False,0,0.841213696341816
False,0,0.674775984867654
True,3.62896744089679,0
False,1.39481933869983,0.332378693235204
False,0,0.489477518303059
False,0,0.557491894096621
False,0,0.393523545721634
False,0,0.671966649399437
False,0,1.13750333908481
False,0,0.617723663338317
False,0,0.726327624700756
False,0,2.94940593363444
False,0,1.0023361735582
False,0,0.630819157166518
False,1.9798006713985,2.73761031314037
False,3.34026063273781,0.450985475197045
False,0,0.482841232028386
False,1.84346777445049,2.34548483192035
False,0,0.791778703100604
False,0,0.527516407947859
False,0,0.438471587123525
False,0,0.983431603975916
False,0,0.262634050262689
False,0,0.724815404872876
False,0.590621216288662,0.639536698309183
False,0,0.544283486447282
False,0,0.805640462736122
False,0,1.20798614795411
False,0,1.08581678626878
False,0,1.13419100403019
False,0,0.812463531613101
False,0,0.683029208750659
False,0,1.45273884100805
False,0,0.525328385806909
False,0,0.608275670887611
True,2.23428734179051,0
True,1.49445578017431,0
False,0,1.42973257083887
False,1.76469129286806,0.350045365045424
False,3.20097546279344,3.11469623584258
False,0,1.05172077898697
False,2.71339942892332,2.17144889298702
False,0,1.3138041578356
False,0,1.02798817596997
False,0,1.05470377614235
False,1.35499731254819,0.591723309085525
False,0,0.510970706592449
False,2.00108456573282,1.00574978243652
False,0,0.530142940701502
False,0,0.680445762893496
False,0,0.822557384828868
False,2.13349167533133,1.51642756321136
False,0,0.444857033472859
False,0,0.702519359458981
False,1.60077158785322,1.82457723185725
False,0,0.915548882029027
False,0,0.709886960715725
False,0,1.16602637245821
False,0,1.23566672562393
False,0,0.598112228368986
False,0,0.946734955519026
False,0,0.53859386807973
False,0,0.742268257726268
False,0,0.581193962132237
False,0,1.161032460478
False,0,0.578506721798
False,0,0.807090806293787
False,0,0.649212554493027
False,0,0.223178818104537
False,0,1.16914608446148
False,0,0.762673556843064
False,0,0.616045166897753
False,0,1.28244895413932
False,0,1.53529384424661
False,2.09339265944547,2.41317016701839
False,0,1.10552514995628
False,0,0.576954649291967
False,0,1.33429038882384
False,0,0.822708038415765
False,0,1.30692777503758
False,0,0.461336383101117
True,2.15356447677159,0
False,0,0.324939045267236
False,0,0.979840330038497
False,0,1.01761622414961
False,0,0.674955410923814
False,0,0.958280555043209
False,0,1.1737177267269
False,0,0.416153247161313
False,1.00254854847211,0.872336578391692
False,0,1.11148228714478
False,0,1.97219749544967
False,0,1.28179334160215
False,0,0.985411901499682
False,0,0.687352222917896
False,0,2.00570689775289
False,0,1.35321265181062
False,0,0.69723944879243
False,0,0.972957780976113
False,0,0.486793256636864
False,0,0.00329846600136266
False,0,0.620947962840821
False,0,0.70182214285507
False,0,0.798991076582445
False,0,1.02626477944711
False,0,1.0560216650829
False,0,0.981588311847188
False,0,0.488439525061688
False,0,0.853225541600225
False,0,0.291874827364976
False,0,0.941968148009419
False,2.57461080215382,2.26825908043434
False,0,0.76122384877815
False,0,0.948074889496863
False,0,0.732602001788987
False,0,1.19054489820442
False,0,0.562943697848787
False,0,0.526346430055654
False,0,0.634886233653802
False,0,0.819952310141594
False,0,0.509629285326707
False,0,1.16317053513385
False,0,1.07946308811501
False,0,0.783299718710331
False,0,0.920309589037839
False,0,0.799935263207943
False,2.42172506085233,2.23998954417623
False,0,0.991293121788352
False,0,1.01373948121488
False,0,0.732724296264128
True,2.94272606698481,0
False,0.804689930829432,0.729606674387423
False,0,1.42415723036773
False,0,0.88139274201539
False,0,0.371292373747805
False,0,1.82253621569579
False,0,0.517227073511317
False,0,0.604790653279603
False,0,1.39981870175517
False,0,0.977943565942544
False,0.962971859073706,0.652516838700085
False,0,0.566656968564451
False,0,0.99255837660381
False,0,0.874507252517434
False,0,0.994818363414001
False,0.729430219475151,0.314354081414421
False,1.10302744413511,0.73856026813782
False,0,0.997107099155922
False,0,1.16914836290448
False,0,0.560495753938433
False,0,1.55618977506545
False,0,0.780476569349038
False,0,0.818939880604351
False,0,1.12672270179795
False,0,1.4577538902752
False,0,0.848921183369772
False,0,0.00205690177610043
False,0,0.771573775564115
False,0,0.598479761903623
False,0,1.17824683381872
False,0,0.939231125895908
False,0,0.681298223563471
False,0,0.225638630765394
False,3.2062809145751,1.1273514259711
False,0,0.830906598613118
False,0,0.460443359712966
False,0,0.916768849990475
False,0,0.878024707856674
False,0,1.03275860076538
False,1.15143454775547,1.98107322059281
False,0,1.23667607045777
False,0,0.773479802128326
False,0,0.39292619090656
False,0,0.780862446613009
False,0,0.901918001850369
False,0,0.476903970803964
False,0,0.700451751874349
False,2.57622183858636,1.69122402809565
False,1.82167609748848,1.01354144776046
False,0,0.675168401099633
False,0,1.2619640382738
False,0,0.244490558418262
False,0,0.943505277758091
False,0,0.437358097404446
False,0,0.506086774004587
False,0,0.656087589907902
False,0,0.771468709241871
False,0,0.971916510214011
False,0,1.21902383078259
False,0,0.833229520717085
False,0,0.846181304273073
False,0,0.825552819748984
False,0,0.474826577976162
False,0,0.607415626724581
False,0,1.02388895422007
False,0,0.454789284485656
False,1.51368605382773,1.25169019732077
False,0,0.521956662677814
False,0,0.783968631344275
False,0,0.833732568906397
False,2.95297378245501,0.477249204840321
False,1.6920010220695,0.626388063883676
False,0,0.424313595367096
False,0,0.583302297980735
False,0,1.05644941992096
False,0,0.573448111360556
False,0,1.23669681592511
False,0,1.03423601258544
True,1.00349512707536,0
False,0,0.795289086780781
False,0,0.93763145942416
False,0,0.862857565038337
False,0,0.345536034196972
False,0,0.739435362205687
False,1.69923759038304,3.15311807310738
False,0,0.785025244632374
False,0,0.577962318156282
False,0,0.935022973414111
False,0,0.53302855630836
False,0,0.51735334405916
False,0,0.256420680980449
False,0,0.586807667700365
False,0,0.69150413744474
False,1.19500119847055,0.753356718875148
False,0,0.400498818286513
False,0,0.911565519683564
False,0,0.00031720969711183
False,0,0.973698462427328
False,0,0.652459328024974
False,0,1.06140839200381
False,0,0.209359629395974
False,0,0.760697974909319
False,0,0.436610246850357
False,0,0.910270415972812
False,0,0.506192804766263
False,0,0.637451876335519
False,0,0.626875076394874
False,0,1.40577748535683
False,0,0.961483147082896
False,0,0.616841443206037
False,0,0.519198055910688
False,1.60306773334641,0.983385015016496
False,0,0.2662814569029
False,0,0.7435831262924
False,0,0.845716140434633
False,0,0.696146933978169
False,0,0.465493265565018
False,2.57031871120339,0.989250551354113
False,0,0.78466210489532
False,0,0.706674384376736
False,0,0.279667874929653
False,0,1.18485072960135
False,0,0.950425432196445
False,1.66246421679368,0.233806682068619
False,0,1.026899878496
False,0,0.628382837327193
False,0,0.486135200521505
False,0,0.839218873045467
False,0,0.000139791703049047
False,0,0.379908247285915
True,2.79410574054541,0
False,0,0.607960336719169
False,0,0.755589807554519
False,0,1.04930659376312
True,2.50624230714837,0
False,0,0.654912227166326
False,2.18586975903639,0.832587910178989
False,1.24707766942745,0.262803749372191
False,0,0.806967970613906
False,0,0.68307228392107
False,0,0.850705604444996
False,0,0.825814291096441
False,0,0.529370379000131
False,1.36296104005387,0.966878337226372
False,0,0.229935150368901
False,0,1.25251698185899
False,0,0.67942638771484
False,0,0.912377649554654
False,0,1.5675215426654
False,0,1.08527591869609
False,3.28108523875883,0.53789655951497
False,0,0.505445393662334
False,0,0.290979505054351
False,3.25435816164818,1.54521806951262
False,0,0.753896153381034
False,0,1.56195838713233
False,0,0.742779178827576
False,0,0.477098972622635
False,0,0.39831034673453
False,0.656740580284187,0.6251902470222
False,0,0.546499114358982
False,0,1.01615857032245
False,0,0.695253163565245
False,1.77166261274236,1.1513475301155
False,0,0.946258725465873
False,0,1.16220988009299
False,0,0.414253840779788
False,0,0.325541658091616
False,0,0.805752416000005
False,0,0.711507787885441
False,0,0.533357564379528
False,0,0.680234104410929
False,0,0.35514875862645
False,2.23464637195827,1.09782185875521
False,0,0.629094271398313
False,0,0.130192720910596
False,2.46212509774001,0.485211826819827
False,0,0.720428477493817
False,0,0.000697208039001041
False,0,0.499964696718958
False,0,1.04579770706029
False,1.65046481611175,0.227684799871757
False,0,1.43857250984416
False,2.65096848047724,0.38479302371261
False,1.9268082054887,0.53463324379223
False,0,0.589441401559085
False,0,0.468327285294173
False,0,0.530612451250972
False,0,0.83135283968556
False,0,0.788731631488736
False,0,0.536211428910542
False,0,0.694793762833518
False,0,0.000304076845876616
False,1.11086954249959,0.270839751632126
False,0,0.840791973841711
False,0,0.851142362899879
False,0,1.20665985441188
False,0,0.722280898694251
False,0,0.617749730644425
False,0,0.651565618037132
False,0,0.537893261181746
False,0,0.661227484909242
False,0,0.76566389316635
False,2.21107689135682,1.1707314127449
False,0,0.768978882560578
False,0,1.00391625547108
False,0,0.689531723771622
False,0,0.569822164115255
False,0,0.37350876151841
False,0,0.963529132014555
False,0,0.780685356103299
False,0,1.18013480678727
False,0,0.631918320738519
False,0,1.31429381085898
False,0,0.389197264050431
False,0,0.926583421763159
False,0,0.918740403060849
False,0,0.927701397234784
False,0,0.791478589636794
False,0,1.05135955867655
False,0,1.06381529615203
False,0,0.53909024399782
False,0,1.06740339095397
False,0,0.321798608824326
False,0,0.357099311361346
False,0,1.13623261266497
False,0,0.437838365298967
False,0,0.837118065762131
False,0,2.11334650623826
False,0,0.904491863687915
False,1.51476789371431,1.68142977664053
False,0,0.718992098445408
False,0,0.476681537046028
False,0,0.786798152542276
True,2.60130099959818,0
False,0,0.601396552152948
False,0,0.438614440990619
False,0.79793588952251,2.185176875281
False,0,1.04159701496463
False,0,0.383741353116811
False,0,0.814298747538968
False,0,1.10145577650471
False,0,1.27115757034031
False,1.26892423463538,0.849543733414272
False,0,0.487035385421939
False,0,0.874543068632357
False,0.629723152626792,2.37376637296331
False,0,0.563406411157663
False,0,0.849185583206555
False,0,0.914420618165448
False,0,0.30927807690843
False,0,0.588526832038251
False,0,0.929141596079157
True,2.83115316418502,0
False,0,0.883253804600675
False,0,0.841967989927864
False,0,0.383217915534859
False,0,0.964477439710161
False,0,0.350447717535252
False,0,1.26964624245946
False,0,0.571198959418112
False,0,1.84197247468507
False,0,1.21703558341335
False,0,1.11410538094721
False,0,1.0267837989453
False,0,0.786368237111958
False,0,0.450154321114041
False,1.06790723187269,1.18824638497681
False,0,0.770739114221095
False,0,1.17353377062405
False,0,1.33587182485044
False,1.38216192288402,1.28756348421542
False,0,0.754548395666441
False,0,0.797242655632262
False,0,1.10760493767652
False,0,0.681897639586833
False,0,0.436491971476317
False,0,0.252495693305957
False,0,0.462428961930301
False,0,0.63731274125786
False,0,1.14852498412021
False,0,0.977398119624716
False,0,0.602988342586624
False,0,0.490995503913963
False,0,0.737275012949146
False,0,0.880059362736214
False,1.97205325662393,2.15749730659198
False,3.00955752940943,2.80367333669941
False,0,0.871436563531033
False,0,0.453944521252962
False,2.46793547146793,1.23434020779238
False,3.346527923362,1.26129348416944
False,0,0.678598455183176
False,2.34059481113252,0.994351500804079
False,1.67314662647055,2.34810307859849
False,0,0.78256384946878
False,2.50690774593308,0.333548683347048
False,0,1.1269208033701
True,2.90925382491969,0
False,1.67964973332209,0.538656338639619
False,0,0.478563056149314
False,0,1.15075529183874
False,0,1.0970744442228
False,0,1.00276171317011
False,2.21091296681384,0.606939644732694
False,0,3.0303442352298
False,0,1.09807444233926
