Success,Time,Fitness
False,0,0.593566496692528
False,0,0.001606118082733
True,2.87924448630728,0
False,0,0.855026129074946
False,4.52467547038603,0.98847683966437
True,2.45176169392759,0
False,0,0.434600038260143
False,0,0.489607089989339
False,0,0.523561719455438
False,0,0.58247718813089
True,3.95067633224872,0
False,0,0.578100245014507
False,0,0.000165864414514959
False,0,0.00143091688734291
False,0,0.609302050712269
False,0,0.606536658228023
False,0,0.567407039460753
False,0,0.603794513834686
True,1.34471971131541,0
False,0,0.00709904353097397
False,0,0.560322477024358
True,3.38141196013293,0
False,0,0.544082523553622
False,0,0.918929977510781
False,0,0.407197759306574
False,0,0.410473434444132
False,0,0.00261390797979684
False,0,0.588060428878501
True,1.89992191322323,0
False,0,0.734927787859336
True,2.49054319607449,0
False,0,0.000182629507889602
False,0,0.658719373494193
False,0,0.00102279072690469
True,3.14400259344436,0
False,0,0.112904428349477
False,0,0.000195892082201627
False,0,0.459773746251734
False,0,0.50314330761183
False,0,0.000527173140285221
True,1.99970327289481,0
False,0,0.634421037090289
False,0,0.539219350472
True,1.64763937101237,0
False,0,0.458031306586197
False,0,0.673576050341153
False,0,0.79023848979341
True,3.10852835712779,0
False,0,0.000364900224448319
False,0,0.411775529915602
True,2.80327978901722,0
False,0,0.484904649914974
False,0,0.36230894712169
False,0,0.436229466862102
False,0,0.351546594667001
False,0,0.419402418441042
False,0,0.00355395000220446
False,0,0.00181807168783494
False,0,0.890037159280787
False,0,0.557498363023278
False,0,0.00400164721977138
False,0,0.371706298775042
False,0,1.29604580285746
False,0,0.900508853017949
False,0,0.542126688966224
False,0,0.305889686477256
False,0,0.356880558250064
True,2.36600861108167,0
False,0,0.583179959029469
False,0,0.259579319797492
False,0,0.622129871014783
False,0,0.578878678330441
False,0,0.413877386671281
False,0,0.000723492920952594
False,0,0.000536681864039006
True,1.36904566808732,0
False,0,0.2721076882897
False,0,0.987357178320035
False,0,0.367583606115043
True,2.63919288441305,0
True,2.29296212083882,0
True,2.52551636427082,0
False,0,0.240543531781369
False,0,0.000588523961335615
True,1.71562352166457,0
True,2.45006970488584,0
False,0,7.73689040553981E-05
False,0,0.837128933710541
False,0,1.0925049049517
False,0,0.291911047590224
False,0,0.240771856315202
False,0,0.000670551091790847
False,0,0.57414535923375
False,0,0.987041310503322
False,1.59910241766347,0.461785205064747
False,0,0.00125426206981301
False,0,0.84428124257534
False,0,0.816622376621959
False,0,0.661547368632163
False,0,0.509692329507006
False,0,0.849088248469297
False,0,0.43305089917076
False,0,0.707336138299253
False,0,0.586793666142006
False,0,0.00166629520226913
True,1.93278050141599,0
False,0,0.231719997115194
False,0,0.00480331078731007
False,0,0.66948129872201
False,0,0.000331426461103797
True,0.967007851254125,0
False,0,0.355902549456391
False,0,0.442739091244969
False,0,0.184831718556128
False,0,0.545970831478085
False,0,0.546755362453106
False,0,0.762607426963075
False,3.18629808461003,0.911347363818186
False,0,0.521968094885085
False,0,0.715245323206151
False,0,0.477025453751629
False,0,0.40773313118639
False,0,0.83805612340505
False,0,1.18182262487768
False,0,0.554434696955834
False,0,0.772440072712357
False,0,0.279886922826234
False,0,0.44073810444843
False,0,0.5086490995588
False,0,0.000342162774289593
False,0,0.626390213093793
False,0,0.00144140283568657
False,0,0.615801835380486
False,0,0.737649311524148
False,0,0.869846824276221
False,0,0.995034955057954
False,0,0.566967010692822
False,0,0.296263728937532
False,0,0.374661124491581
True,3.22357431643623,0
False,0,0.93122204929762
False,0,0.328013772011003
False,0,0.496489820241378
True,2.52949681603203,0
False,0,0.765950983580301
False,0,0.801930899478871
False,0,0.00123910332757866
False,0,0.918906016998523
False,2.22995416851917,1.1104338719125
False,0,0.963014543899458
True,3.67333567432583,0
True,1.99572730762292,0
False,0,0.840117072923172
False,0,0.000459334797131139
False,0,0.0014880795811914
False,0,0.669022971000708
False,0,0.798566310896821
False,0,0.00201912779673234
False,0,0.716910003424607
False,0,0.661322218047402
True,4.42690581779772,0
False,1.71046322161633,0.3889810575856
False,0,0.436198301036612
False,0,1.23571238358438
False,0,0.545522439015567
True,4.00577017079107,0
False,0,0.44740981156027
False,0,0.000575919993230883
False,0,0.37557649029867
True,2.01996808704073,0
True,1.93299781989383,0
True,1.2946431035472,0
False,0,0.615982755656591
False,0,0.00708056496014314
False,0,0.800920655744674
False,0,0.00386383615636238
False,0,0.000207367068241692
False,0,0.673272985832405
False,0,0.759139907114252
True,1.6984996737674,0
False,0,0.965002434441596
False,0,0.000212135358043984
False,0,0.00717000214663258
False,0,0.562681629432259
False,0,0.63728379902274
False,1.48280957507822,0.602157504880205
False,0,1.08698182342179
True,1.71557275539467,0
True,1.78381186006235,0
False,0,0.00122347172470976
False,0,0.545673666177817
False,0,0.000156647322138349
False,0,1.06900670568794
True,1.43643411966512,0
False,0,0.711392141653507
True,1.76024133877625,0
False,0,0.00140500779309005
False,0,0.456024270353689
False,0,0.51752791344529
False,0,0.640088953367026
False,0,0.00103086599472245
False,0,0.624146019812673
False,0,0.000744555459021193
True,1.6908121903911,0
False,0,0.383372234982788
False,0,0.497446007216042
False,0,0.948276304836749
False,0,0.943499817039489
False,0.953944499966293,0.743996023924801
False,0,1.26446046662401
False,0,0.656764159107164
True,2.44923861924454,0
False,1.63707222296798,0.633470160882909
True,1.74986225815214,0
False,0,0.389834023261779
False,0,0.409124749681259
False,0,0.812555501967462
False,0,0.495447834430074
True,2.41117303292989,0
False,0,0.263552364365194
False,0,0.661733715854667
False,0,0.344463593855958
False,0,0.514159597168132
True,2.24133676867428,0
False,0,0.000463646105341978
False,0,0.808311836191302
True,2.12806226961224,0
False,0,0.549491601655338
False,0,0.000820433331751079
False,0,0.435263346337139
False,0,0.029324576007422
False,0,0.393466251276872
False,0,0.352767879420112
False,0,0.0070209642338316
False,0,0.702001043501407
False,0,0.865935753422224
False,0,0.469838884132506
False,0,0.368725021831251
False,4.03576287112744,0.456314367465539
False,0,0.447536929640696
False,0,1.1033059676645
False,0,0.65570606274107
False,0,0.000303440632760185
False,0,0.268383886956721
True,2.03959572223103,0
False,0,0.211203542237665
False,0,0.144171093105783
False,0,0.00093845356581071
False,0,0.561360485372111
False,0,0.505134403447102
False,0,0.65700961350741
True,1.84597939076184,0
True,2.51373922855879,0
False,0,0.926163204698118
False,0,0.587288371894037
False,0,0.294222287038959
True,2.71606573040785,0
True,1.5173624329291,0
False,0,0.24113628525135
False,0,0.555496793198195
False,0,0.299087183732766
True,0.794610149628671,0
False,0,0.775511159785975
False,0,0.000505409781113449
False,0,0.00191288148342728
False,0,0.114132563260069
False,0,0.407335643191788
True,1.9111862322062,0
False,0,0.524442065556119
False,0,0.59964066359812
False,0,0.406673846439401
False,0,0.567422991383099
True,2.430987988521,0
False,0,0.463449393285234
False,0,0.98113351415426
False,0,0.817600565053827
False,0,0.579583562710197
False,0,0.00212500279037977
True,3.35579273529618,0
False,0,0.268649652688408
False,0,0.99253885269414
False,0,0.711145772951485
False,0,1.05744769932997
False,0,0.960321979867878
False,0,9.28006433134871E-05
False,0,0.525415403806415
False,0,0.50233102226724
False,0,0.000102994329285407
False,0,1.1584269709654
False,0,0.485217621038524
False,0,0.677121640201136
False,0,0.410840937827951
False,0,0.389408890336197
False,0,0.6295031126016
False,0,0.000868397283389906
False,0,0.398609214875348
False,0,0.000451606510222375
False,0,0.270711113329579
False,0,0.000187989951915786
False,2.63587298662246,1.24334863055729
False,0,0.224118074615232
False,0,0.000937809215185829
False,0,0.364474838064597
False,0,0.621622161873253
True,4.88870134442803,0
False,0,1.04706169023164
False,0,0.843270014180377
False,0,0.000123178568486495
False,0,0.351224818183571
True,2.39940781493376,0
False,0,0.526767846941114
False,0,0.48615726438089
False,0,0.000417375096409679
False,0,0.31846188252402
True,2.61758184390815,0
False,0,0.900051161367379
False,0,1.39508177025074
False,0,0.699508606257525
True,1.035296654256,0
True,2.71595267848506,0
False,0,0.695346900488848
False,0,0.583392250661071
False,0,0.0104991574674043
False,0,0.353878055416905
False,0,0.261490919188263
False,0,1.08829360637452
False,0,0.946364231133965
False,0,0.48231901497419
True,1.08343316362561,0
False,0,0.719717562824098
False,0,0.483590586641382
False,0,0.417854648196125
True,2.78647097196678,0
False,0,0.564656359847873
False,0,0.00030603199453559
False,0,0.849378692677099
False,0,0.289018618373152
True,3.50406630869008,0
False,0,0.619409610208375
True,3.94851850918012,0
False,0,0.56860825353478
False,0,0.430315378898253
False,0,0.723657885652047
False,0,0.00306992230806275
False,0,0.173150878268944
False,0,0.32203282509852
False,0,7.9561842497118E-05
False,0,0.00271100956670909
False,0,0.00160903516108563
False,0,0.144241038202464
False,0,0.836666444966727
False,1.88029807691054,0.552313304265289
True,3.9722837646614,0
False,0,0.315976414787337
True,1.21827355114984,0
False,0,8.6387906360705E-05
False,0,1.06891846500319
False,0,0.00016806181923346
False,0,0.00164872755026991
True,1.97060857397073,0
False,0,0.784153747115613
True,3.07959139026926,0
True,1.3886983968506,0
False,0,0.791209511110649
False,0,0.397192535878082
True,1.92444752513042,0
False,0,9.65275061786006E-05
True,3.79465834095554,0
False,0,0.818558071595889
False,0,0.609648676408578
False,0,0.258579781006647
True,1.90645221348107,0
False,0,1.05726307193216
False,0,0.454163885908684
False,0,0.482510150544422
True,3.08525516772464,0
False,0,0.545488999520695
True,3.62896744089679,0
True,1.4525201169982,0
True,3.18955304445537,0
False,0,0.000756349497092233
True,1.77133696426904,0
False,0,0.671966649399437
False,0,1.13750333908481
False,0,0.617723663338317
True,2.74881991773961,0
True,2.81201874603118,0
False,0,0.403332752836707
False,0,0.602235266153662
True,2.18528066415635,0
False,3.34026063273781,0.450985475197045
False,0,0.482841232028386
True,2.37433451420323,0
False,0,0.589794003745496
False,0,0.360648662274206
False,0,0.00055997589062861
False,0,0.983431603975916
False,0,0.262634050262689
True,2.1482240633991,0
False,0,0.620046996173845
False,0,0.544283486447282
False,0,0.805640462736122
False,0,0.79067875791586
False,0,0.00112766845061823
False,0,1.13419100403019
False,0,0.812463531613101
False,0,0.511853268790809
False,0,0.99780586553931
True,3.06444471067464,0
False,0,0.608275670887611
True,2.23428734179051,0
True,1.49445578017431,0
False,0,1.31619440159282
False,1.76469129286806,0.350045365045424
True,3.33371459385824,0
False,0,1.03511235034855
False,0,0.00371407032687042
False,0,0.919264586670023
False,0,0.845721894340451
False,0,1.05470377614235
False,1.35499731254819,0.591723309085525
False,0,0.000175014162151528
True,2.13214859621572,0
False,0,0.530142940701502
False,0,0.367679645169474
False,0,0.509518659700914
True,3.92789731782994,0
False,0,0.444857033472859
False,0,0.453919695158105
False,0,0.000360408756956823
False,0,0.903043523512604
False,0,0.656999824008595
True,1.33601306791339,0
False,0,0.561554635171749
False,0,0.598112228368986
False,0,0.85155992522895
True,1.47377769425254,0
False,0,0.723821788422033
True,0.930461890082467,0
False,0,0.684903684869724
False,0,0.467381009325648
False,0,0.515473434323948
False,0,0.340653228013133
True,3.09065758925678,0
True,1.88717618334195,0
False,0,0.762673556843064
False,0,0.238536090079873
False,0,0.298911421549803
False,0,0.753903451758108
False,0,0.000446676860353949
False,0,0.0384486195399499
False,0,0.475949118649497
False,0,1.25355604286911
False,0,0.000399303729951605
False,0,1.15383696252645
False,0,0.461336383101117
True,2.15356447677159,0
False,0,0.154639668492746
True,3.19619979006246,0
True,2.03798057317486,0
False,0,0.237438092654223
False,0,0.000423247764560353
False,0,0.36003869749981
False,0,0.321382769998951
True,1.08806556478588,0
False,0,0.836659443347714
False,0,0.00161468108536849
False,0,0.731843323068713
False,0,0.00336470296337284
False,0,0.0102967890242708
True,4.3283954121071,0
False,0,0.753548256803349
True,2.00370840062178,0
False,0,0.972957780976113
False,0,0.465712898248466
False,0,0.00329846600136266
False,0,0.609029224426691
False,0,0.70182214285507
True,2.47191197941941,0
True,1.70240509719908,0
True,0.338626071738474,0
False,0,0.269067992225759
False,0,0.488439525061688
False,0,0.556552302301894
True,2.09602809132452,0
False,0,0.539383842219961
True,2.52724097612986,0
False,0,0.760871422521955
False,0,0.587297523120374
False,0,0.00101308053067689
False,0,1.19054489820442
False,0,0.562943697848787
False,0,0.253823288798031
False,0,0.585526993263451
False,0,0.750009245009672
False,0,0.509629285326707
False,0,1.16317053513385
True,3.28693203818345,0
True,2.96741744747308,0
True,3.12679941687052,0
False,0,0.000193560428245073
False,0,0.000368129895886648
False,0,0.00105721508118394
False,0,1.01373948121488
False,0,0.331356190065453
True,2.94272606698481,0
False,0,0.000353005977404205
False,0,0.00191971974472066
False,0,0.498216475346354
False,0,0.000891741602803226
True,3.40115011960679,0
True,1.06012020494017,0
False,0,0.604790653279603
True,1.54556527089418,0
False,0,0.977943565942544
True,1.81617478023897,0
True,1.18095323001301,0
False,0,0.80824848246395
False,0,0.211701873841923
False,0,0.776392524003768
True,0.710969233910487,0
False,0,0.619752105540213
False,0,0.833177776291345
False,0,0.962278206273818
True,2.92817943179425,0
True,0.998071210206801,0
False,0,0.614835718249974
True,1.01359155877128,0
False,0,0.748142647255895
False,0,1.4577538902752
True,3.77146647645536,0
False,0,0.00205690177610043
False,0,0.771573775564115
False,0,0.598479761903623
True,4.01550066564401,0
False,0,0.939231125895908
False,0,0.312287355233841
False,0,0.225638630765394
False,0,0.000414657720903244
False,0,0.830906598613118
False,0,0.408898301046551
False,0,0.671559937121741
False,0,0.479816516455164
False,0,0.522974456507592
True,1.51225138826937,0
False,0,0.55206363908458
False,0,0.773479802128326
False,0,0.39292619090656
False,0,0.780862446613009
False,0,0.901918001850369
True,2.2973477094331,0
False,0,0.700451751874349
False,0,0.00551616887853037
False,0,9.45393466880975E-05
False,0,0.534226587639512
False,0,0.000404650234678308
False,0,0.244490558418262
True,2.88556854974365,0
False,0,0.422472010111205
False,0,0.409693434943605
True,2.49825731894341,0
False,0,0.456168425544249
False,0,0.00254066739288345
False,0,0.722512977369545
False,0,0.72051450414759
False,0,0.838959604927385
False,0,0.825552819748984
False,0,0.355049880120607
False,0,0.0010631123429104
False,0,0.000160791360403813
True,1.90348586853215,0
True,1.65615722016541,0
False,0,0.521956662677814
False,0,0.783968631344275
False,0,0.628385001253567
True,3.0144147983002,0
False,1.6920010220695,0.626388063883676
True,1.19319131243205,0
False,0,0.360702699819263
True,1.96435115712126,0
False,0,0.357908785572538
True,2.85191411681385,0
True,3.79632950571071,0
True,1.00349512707536,0
False,0,0.29629974611586
False,0,0.869076517270025
False,0,0.862857565038337
False,0,0.345536034196972
False,0,0.697044320514744
True,2.14933720970559,0
False,0,0.46329896603639
False,0,0.551156330487694
False,0,0.0023877174519997
False,0,0.120112826057057
False,0,0.299437922370721
True,1.46017699251442,0
False,0,0.000169978768294179
False,0,0.69150413744474
False,1.19500119847055,0.753356718875148
False,0,0.400498818286513
False,0,0.911565519683564
False,0,0.00031720969711183
True,2.1122797276552,0
False,0,0.652459328024974
False,0,0.706141626397572
True,2.00622122960344,0
True,2.97325319926494,0
False,0,0.436610246850357
False,0,0.792877406344252
False,0,0.506192804766263
False,0,0.458172505816134
False,0,0.626875076394874
False,0,0.785963282669532
False,0,0.961483147082896
False,0,0.616841443206037
False,0,0.519198055910688
True,3.39094090925172,0
True,2.03361957936349,0
True,2.85947422884166,0
False,0,0.0229189466320996
False,0,0.23593951248187
False,0,0.465493265565018
True,2.3857409557284,0
False,0,0.78466210489532
False,0,0.00154816167811412
False,0,0.279667874929653
False,0,0.903957482142382
False,0,0.791809438724184
True,1.79674560023559,0
False,0,1.026899878496
False,0,0.566456010105791
True,3.93690859816986,0
True,2.14080537645928,0
False,0,0.000139791703049047
False,0,0.307394531639373
True,2.79410574054541,0
False,0,0.607960336719169
False,0,0.421448785049768
False,0,0.845403854507227
True,2.50624230714837,0
False,0,0.270599696117401
False,0,0.390671945911972
False,1.24707766942745,0.262803749372191
False,0,0.668504196635334
False,0,0.474402464803456
False,0,0.850705604444996
True,1.71939645949291,0
True,0.842682580994825,0
False,0,0.916000796804444
False,0,0.114094763479669
False,0,1.25251698185899
False,0,0.279641032353542
False,0,0.891582489678175
False,0,1.5675215426654
False,0,0.864239129497727
False,3.28108523875883,0.53789655951497
True,2.77859774337255,0
True,2.28450446499105,0
True,3.02689220201401,0
False,0,0.68715062544444
False,0,0.000665401955484641
False,0,0.742779178827576
False,0,0.477098972622635
True,1.85107031824502,0
True,2.34057166515978,0
False,0,0.546499114358982
False,0,0.996195469258999
False,0,0.695253163565245
True,3.15550691049677,0
False,0,0.00469350917070939
True,2.65514707993608,0
False,0,0.00121908032563004
False,0,0.325541658091616
False,0,0.51721746425448
False,0,0.54937026254969
False,0,0.533357564379528
True,2.83347728683564,0
False,0,0.35514875862645
False,0,0.00204887130218882
False,0,0.0823319310024566
False,0,0.130192720910596
False,2.46212509774001,0.485211826819827
False,0,0.000475343011778749
False,0,0.000697208039001041
False,0,0.499964696718958
False,0,0.957027818595429
False,1.65046481611175,0.227684799871757
False,0,1.03906848498402
False,0,0.0106471871200173
False,1.9268082054887,0.53463324379223
False,0,0.424836475614141
False,0,0.468327285294173
False,0,0.530612451250972
False,0,0.600046290855963
False,0,0.788731631488736
False,0,0.338183448449852
False,0,0.664466037265183
False,0,0.000304076845876616
False,1.11086954249959,0.270839751632126
False,0,0.000612867133339071
False,0,0.800340176649211
False,0,0.572299684865641
False,0,0.514751840798321
False,0,0.165832193303967
False,0,0.651565618037132
False,0,0.537893261181746
False,0,0.661227484909242
True,3.05873210188574,0
True,2.12110723255549,0
False,0,0.324474738618078
True,3.29020957934388,0
False,0,0.628928355973153
False,0,0.376318330853191
False,0,0.37350876151841
False,0,0.00315878717498262
False,0,0.704517562004518
False,0,1.13129266963881
False,0,0.079276513953418
False,0,1.31429381085898
True,2.14181079791665,0
False,0,0.890961486065203
False,0,0.766467155172559
False,0,0.000108912811969864
False,0,0.791478589636794
False,0,0.9087452939303
False,0,0.811169767424598
False,0,0.313482793691584
True,4.59548152526141,0
False,0,0.321798608824326
False,0,0.357099311361346
False,0,9.25669597461154E-05
False,0,0.437838365298967
False,0,0.747714390376688
False,0,0.00115201606798465
False,0,0.414813405816295
False,0,0.000438605437673165
False,0,0.275318728192614
False,0,0.476681537046028
False,0,0.786798152542276
True,2.60130099959818,0
False,0,0.601396552152948
False,0,0.323172598992785
False,0,0.00407853318406571
False,0,1.04159701496463
False,0,0.383741353116811
False,0,0.778479345445024
False,0,0.710019450737382
False,0,7.8678046445448E-05
True,1.21538852525331,0
False,0,0.369071967367901
False,0,7.43829015331108E-05
True,1.92891933642853,0
False,0,0.225251088746071
False,0,0.399215025150524
False,0,0.744615651628349
False,0,0.30927807690843
False,0,0.00176162315486817
False,0,0.546692940064251
True,2.83115316418502,0
False,0,0.559052510948186
False,0,0.000253688322425292
False,0,0.334415203310054
False,0,0.000663155019916653
True,1.34613101671411,0
False,0,1.26964624245946
False,0,0.440085942695763
False,0,0.000170792321002482
True,2.53299424807211,0
False,0,0.0722347410102862
False,0,0.602296755368959
False,0,0.702676149715464
False,0,0.450154321114041
True,3.22281490622637,0
False,0,0.594979808983832
False,0,0.192533014242093
False,0,1.19499262899433
False,0,0.000266786363994979
False,0,0.754548395666441
True,2.45215614722297,0
False,0,1.04130472788781
False,0,0.681897639586833
False,0,0.436491971476317
False,0,0.252495693305957
False,0,0.322739365450722
False,0,0.598720105359535
True,1.79399270230931,0
False,0,0.807287446354373
False,0,0.313672354596827
False,0,0.371215138825998
False,0,0.00896601186014077
False,0,0.596966461301943
True,2.29793013533372,0
True,3.12142108633933,0
False,0,0.610020189330718
False,0,0.357278663667046
False,0,0.460134916162503
True,3.72246305736794,0
False,0,0.548112893013898
False,2.34059481113252,0.994351500804079
True,0.893521710309754,0
False,0,0.453215966713402
False,2.50690774593308,0.333548683347048
True,2.85312420029051,0
True,2.90925382491969,0
False,1.67964973332209,0.538656338639619
False,0,0.459472848600428
False,0,0.291706600730136
False,0,0.651028249073031
True,2.13246882071418,0
False,0,0.445718828009924
False,0,0.000282223235931948
False,0,0.23384992214905
True,2.74396111578272,0
False,0,0.00046889295581922
True,1.30137455636238,0
False,0,0.360693946716891
True,2.36756792165542,0
False,0,0.627137639696377
False,0,0.405312399091366
True,1.08751946988402,0
False,0,0.820238950343165
False,0,0.483131897677995
False,0,0.266625164064564
False,0,0.385168333771208
True,4.15031125508303,0
False,0,0.157982426463092
False,0,0.207027767761636
False,0,0.74400271268995
False,0,0.000433169603751247
False,0,0.333631857112502
True,3.76162097526927,0
False,0,0.70082773350727
True,2.81549162667515,0
True,3.52401593675792,0
False,0,0.000567920676500431
False,0,0.791182221671048
False,0,0.634219698879869
False,0,0.949065891087918
False,0,0.427778204791778
False,0,0.683228880815303
False,0,0.720213893494943
False,0,0.346239317145702
False,0,0.00211174812503791
False,0,0.377510285174748
False,0,0.627385659270286
False,0,0.7733121632208
False,0,0.805594719429614
False,0,0.312414623581005
False,0,0.411913543761626
False,0,0.000205061352564471
False,0,0.000429523537214116
False,0,0.891038477127824
False,0,0.282172530685195
False,0,0.500582695426524
False,0,0.0006947077560941
False,0,0.690745292399299
False,0,0.56610219545865
False,0,0.0540523986187582
False,0,0.000135050360533382
False,0,0.86181610668333
True,3.55844630876692,0
True,1.51879218747281,0
False,0,0.586663547349847
True,1.46977587594568,0
False,0,1.08584431448346
True,1.27241325135125,0
True,4.0187283117379,0
False,0,0.195316914412036
False,0,0.000493312163435405
False,0.906979004339716,0.822941437208139
False,0,0.772143740421435
False,0,0.689048058567205
False,0,0.27782691651203
False,0,0.00160986097633552
False,0,0.912609974836937
False,0,0.000276184685839799
False,0,0.780836636974623
True,1.12724860560004,0
True,3.22151355950979,0
False,0,0.476949287341641
False,0,0.42516224126941
False,0,0.238662388451097
False,0,0.637157695763322
True,3.21242268703697,0
False,0,0.71159737910018
False,0,0.832735947139953
False,0,0.621028692324974
False,0,0.709541540941327
False,0,0.262806076701721
False,0,0.44321772898221
False,0,0.273845791646363
False,0,0.357349270892225
False,0,0.606927253116229
True,1.87781846423475,0
False,0,0.485949768527051
False,0,0.0091512324826264
False,0,0.971574586250162
True,1.82243141087128,0
False,0,0.00111166145306028
False,0,0.00080863953605139
False,0,0.607972338201448
False,0,0.287530418951088
False,0,0.00245685712679333
False,0,0.818650613169014
False,0,0.999993116100816
False,0,0.53008616020261
False,0,0.921783156458704
False,0,0.685379920557921
False,0,0.48142806611917
False,0,0.000382897604134332
False,0,0.291277620205635
False,0,0.522335731196721
True,2.65190887688649,0
False,2.56280755204012,0.502277333737237
False,0,0.457653089607108
False,0,0.338483828756204
False,0,0.454483190086856
False,0,1.22335797778183
False,0,0.00138173299298268
False,0,1.2456787036586
True,3.84602765588544,0
True,1.68747827767154,0
False,0,0.427598188111489
False,0,0.199412291113227
False,0,0.591402274081232
False,0,0.671685470402366
True,2.15341894225494,0
True,2.02349221933176,0
False,0,0.581559923323059
False,0,0.951912391478286
False,0,0.470273044022327
False,0,0.209738833331194
False,0,0.463040349100927
True,1.43432469715441,0
False,0,0.431671150502577
True,1.24352427886835,0
False,0,0.000208302105295637
False,0,0.575414464272635
False,0,0.00369253229097553
False,0,0.000659060729407568
False,0,0.424950071693626
True,1.46358873240468,0
True,0.676214834600264,0
False,0,0.340256807605252
True,2.78465726302847,0
False,0,0.340918491571226
False,0,0.306440329592707
False,0,0.610394679462027
False,0,0.566678588055276
False,0,0.00162318142692188
False,0,1.13134435312465
False,0,0.624937350600609
False,0,0.411940141894374
True,2.02757699780286,0
False,0,0.511253648104031
False,0,0.366435457105271
False,0,0.320346722879922
False,0,0.00151693074178152
False,0,0.633399521024036
False,0,0.00383561440968723
False,0,0.503241184269833
False,0,0.0019625032297953
False,0,0.63349006241801
False,0,0.655357237533715
False,0,0.429220989654932
True,2.55012945100718,0
False,0,0.00239162454720227
False,0,0.375369478300644
False,0,0.291900387591389
False,0,0.000184757280389369
False,0,0.000425477226949302
False,0,0.893496929323111
False,0,0.719617312447296
False,0,0.155780092356419
False,0,1.06927827476544
False,0,0.464272100888704
True,3.05745398459517,0
False,0,0.273465331130355
False,0,0.44120351799533
False,0,0.553768820457868
True,1.84517574535878,0
True,3.26956264843278,0
False,0,0.741519139346961
False,0,0.338324315349055
False,0,0.322063608958113
False,0,0.268723697233514
False,0,0.767132650728406
False,0,1.03845015209403
True,2.25341920037245,0
False,0,0.511783557085498
True,2.32208841589876,0
False,0,0.00063431216723618
True,3.22360110926209,0
False,0,0.844234427700989
False,0,0.000509385503469079
False,0,0.74473105087562
True,2.07502251958939,0
False,0,0.000834546197924415
False,0,0.627230286682979
False,0,0.692646056081718
False,0,0.327755493089969
False,0,0.230459033864687
False,0,0.277401830172917
False,0,0.597386544990709
True,1.74606918875434,0
False,0,0.374726250070253
False,0,0.000165168404337442
False,0,0.000497227861723954
False,0,0.176355369864028
True,2.56795389183401,0
True,3.69844328308956,0
False,1.28490896086229,0.260457592153085
False,0,0.409387226536803
False,0,1.0160577340867
True,1.60472358283278,0
False,0,0.525219673187434
False,0,1.00761411286413
True,3.60884848517452,0
False,0,0.184203354357417
False,0,0.433268021722332
True,2.96722332442241,0
False,0,0.000532599537614772
True,2.33953476211679,0
False,0,0.647450615911652
False,0,0.407561175009718
True,5.09747579846119,0
False,2.54879264109942,0.436599749833406
False,0,0.000928537092252194
False,0,0.486315429389275
False,0,0.000273576800213551
False,0,0.000250071623866913
False,0,0.716141062317637
True,1.64370389219103,0
False,0,1.00248076967354
True,3.79171221688257,0
False,0,0.354010517050478
False,0,0.000626527139465627
False,0,0.854408872299522
False,0,0.818840461053094
False,1.36629328013526,0.623783237132028
False,1.9479647504867,0.651501823414175
False,0,0.922845702349157
False,0,8.57197559724728E-05
True,1.37591795160874,0
False,0,0.94704976001913
True,1.9370118481418,0
False,0,0.470876050650348
False,0,0.000296200299603972
False,0,0.00171962633021241
True,1.7458254972077,0
False,0,0.0190353690389719
False,0,0.00572141417155231
True,2.62436684469321,0
True,2.31687085270468,0
False,0,0.39781931491494
True,1.60107218787824,0
False,0,0.733718463445204
False,0,0.526822353679291
False,0,0.567572493041844
False,0,0.000657684650961699
True,4.20026961440554,0
False,0,0.991411708566232
False,0,0.303550307998678
False,0,0.605113269674654
False,0,1.15296999190622
False,0,0.124734622716362
True,2.87155112108092,0
False,0,1.32421440476698
False,0,0.870729842132613
False,0,0.579768105643596
False,0,0.373109486854081
True,2.38123721111576,0
False,0,0.332034595199528
False,0,0.56382455095163
True,3.31491740845832,0
True,1.80482441066756,0
True,3.29214604789235,0
True,3.10619764360474,0
True,1.33088862531076,0
False,0,0.417138813046925
False,0,0.402852135329395
False,0,0.446005741442985
False,0,0.0728941228442637
False,0,0.617326447206589
False,0,0.58560407390186
False,0,0.300689138711217
False,0,0.330719535435922
False,0,0.280117652938126
False,0,0.591090470413845
False,0,0.450547320583269
False,0,0.568013878649404
False,0,0.873391942091679
True,3.31960973335749,0
False,0,0.947829242003805
False,0,0.000105174711588865
False,0,0.505949484672406
True,2.59882362496946,0
False,0,0.842810149565338
False,2.61216485371818,0.880217970021148
False,0,0.527154969760129
False,0,0.682926718937571
False,0,0.515500009182264
False,0,0.617374491640819
False,0,0.449545164784412
False,0,0.712166586455875
False,0,0.387692346935417
False,0,0.6690154926364
False,0,0.00414076974102732
False,0,0.661616881760164
False,0,0.379922366900012
True,2.3487950409466,0
False,0,0.514028081383797
False,0,0.2339912277546
False,0,1.02425505329808
False,0,0.503593099198493
False,0,0.327097612937609
False,0,1.20984048243121
False,0,0.379933157777505
False,0,1.13298688430877
False,0,0.398409930718531
False,0,0.746320737874489
True,2.10758195357347,0
False,0,0.530621377834152
False,0,0.00065721810338241
False,0,0.00210799579585903
False,0,0.233968876547352
False,0,0.0549809238230481
False,0,1.15687738852094
False,0,0.378040670281696
False,0,1.1156815604028
False,0,0.792270600835177
True,1.2680545074118,0
False,0,0.451856912197364
