Success,Time,Fitness
True,1.73529472611537,0
True,2.13439464350439,0
True,2.70280258292064,0
True,1.78210700784361,0
True,2.29651045655392,0
True,1.64484983560033,0
True,1.37750181264425,0
True,2.6440850033044,0
True,1.53102787263362,0
False,0,0.000481197788890379
True,1.60496525586259,0
True,2.16592311600529,0
True,1.56357092537207,0
True,1.64739486338284,0
True,1.93743551078498,0
True,1.31713990715711,0
True,2.25096385397419,0
True,2.58182731536818,0
True,1.7350764033391,0
True,1.00061191678398,0
True,1.00352359971997,0
True,1.34987933678966,0
False,0,0.000211662760571912
True,1.55711575617972,0
False,0,0.000288025890315437
True,1.61701011745454,0
True,1.37211232576118,0
True,1.19205991590192,0
True,1.64824406758758,0
True,1.39328428966797,0
True,1.3214820311217,0
True,0.73407974476558,0
True,1.65314981928109,0
True,1.36903729152742,0
True,3.4406235449414,0
True,2.05521558190834,0
True,2.11352101035697,0
True,2.65752133629793,0
True,2.79985840957157,0
True,3.43348672968593,0
True,1.58522793576996,0
False,0,0.00126118240862476
False,0,0.000195258882557279
True,2.05606950021694,0
True,2.60533783600398,0
True,1.36886895270646,0
True,2.03943727109484,0
True,1.9613721659639,0
True,1.42771630204227,0
True,2.63920957568635,0
True,2.24389717059072,0
True,2.52539800858712,0
False,0,0.000196838732987106
True,2.79012699352738,0
True,1.71564898384906,0
True,2.44985267660112,0
True,3.53840793371625,0
True,1.31745724202785,0
True,2.56819947538994,0
True,1.963123933142,0
False,0,7.90589854025425E-05
True,1.34896189316495,0
False,0,0.000153243669076292
False,0,0.000416011144785501
True,1.5951208292171,0
True,2.56960818943032,0
True,2.89186898892173,0
True,2.84503876242681,0
True,2.95067831091685,0
True,1.21766701748421,0
True,1.46738625859217,0
True,1.47158834498571,0
True,1.54077763802611,0
False,0,0.000120686807833811
True,3.96239903545825,0
True,1.85363884335264,0
True,1.80485131125943,0
True,1.06210307461312,0
True,3.21919885396613,0
True,1.30902639006135,0
True,0.966139628152485,0
True,1.50153408382304,0
True,1.6009238874863,0
True,1.66781455880495,0
True,2.20972523432237,0
False,0,0.000521131519294588
True,3.28673188742008,0
True,3.05681154475375,0
True,1.70713244006085,0
True,1.32175120981748,0
True,2.65405183729055,0
True,1.37041883215254,0
True,2.87391567164357,0
True,3.58607109561975,0
True,2.0865144228891,0
True,2.54832392216166,0
False,0,9.15059563036634E-05
True,0.647851177465648,0
True,2.4208820272314,0
True,2.9842471803196,0
True,1.91057347515697,0
True,1.74043647548888,0
True,2.77719454480885,0
True,1.1887525486136,0
True,1.93622065216668,0
False,0,0.000485786893451431
True,2.02211964414646,0
True,1.63175992971213,0
True,3.93963221568417,0
True,2.00224050620465,0
True,2.93073724710301,0
True,1.39649067810166,0
True,3.4487905849132,0
True,0.730394441588132,0
True,0.863765951231463,0
False,0,0.00051749565909057
True,2.72500783907615,0
False,0,8.98922074336901E-05
True,2.30615348517225,0
True,2.07201348545189,0
True,3.67317029605837,0
True,1.99572664343484,0
True,1.91009918296074,0
True,2.79891293041029,0
True,4.16879799027626,0
True,3.28934763077476,0
True,2.05494250289936,0
True,2.96163422893309,0
True,3.56838908934974,0
True,2.06180996786222,0
True,2.91805688948287,0
False,0,8.99456355571324E-05
False,0,0.000124643763365489
True,2.31842255708501,0
True,1.96583879613134,0
True,1.23448375758653,0
True,3.64298738404478,0
True,2.45320203693602,0
True,2.5054569718268,0
True,1.18650099287483,0
True,0.796301343233693,0
True,1.24911393764991,0
True,3.67216817131041,0
True,2.37004652482719,0
True,1.69534888669671,0
True,3.46562737190741,0
True,1.96287436893288,0
True,1.71393372277658,0
True,1.02762755483774,0
True,1.44782166994146,0
False,0,0.000189092959759093
True,1.49595234228394,0
True,2.03152809648738,0
True,2.29060556042632,0
True,2.72574937905718,0
True,1.58264804753257,0
True,2.16664964330408,0
True,1.24464584931309,0
True,2.29879171979963,0
True,2.257497407627,0
True,1.68152411524977,0
True,3.07052244445586,0
True,1.3681909281363,0
True,1.42021402641799,0
True,2.24788616322824,0
True,1.76008195813268,0
True,1.91800933825933,0
True,1.26694813146089,0
True,1.89416884890031,0
True,1.87860383043992,0
True,3.85671451147985,0
True,2.48271818212578,0
True,1.65209814750379,0
True,1.64919805043384,0
True,2.0375381507619,0
True,1.42200937477525,0
True,2.0224657102555,0
True,1.54005387331148,0
True,0.937090992962447,0
True,2.89231433721171,0
True,2.01403010149481,0
True,0.774484877853243,0
True,1.47908673354981,0
True,1.74977727457393,0
True,1.49532932750216,0
True,1.2721965726628,0
True,1.56147118481272,0
False,0,0.000224468041320273
True,1.98929428587808,0
True,2.33676785076048,0
False,0,0.00025473787379071
False,0,0.00011943728634363
True,3.04136435248168,0
True,2.24044406894149,0
True,1.40599098151114,0
True,1.54180992396615,0
True,1.69113611781676,0
True,1.60138681065973,0
True,1.58153478650789,0
True,1.53085329698288,0
True,3.02753050953293,0
True,4.03369585254893,0
True,0.944315988315901,0
True,3.09597754132764,0
True,4.03895696324328,0
True,2.12110556295597,0
True,3.42408297581475,0
True,1.40410300548971,0
True,3.84124262594615,0
True,3.18896498103912,0
True,0.956202047931552,0
True,1.81596874922142,0
True,2.9809994188114,0
True,2.76061798942134,0
True,1.4620939605392,0
True,3.78306336469789,0
True,1.68460255349079,0
True,2.75282498157138,0
True,3.08369761781706,0
True,2.854236745398,0
True,1.82529207309551,0
True,1.28427897925104,0
True,2.51334038630836,0
True,2.20556381266523,0
True,2.69027042741713,0
True,2.42093987808595,0
True,1.75025640107732,0
True,1.51792377277887,0
True,3.59220626990901,0
True,1.25633334283062,0
True,2.33045214175626,0
True,0.794610156725885,0
True,1.93164893999527,0
False,0,0.000306967182221026
True,2.57228173218422,0
True,2.95492459554031,0
True,2.2198087861176,0
True,1.9111862322062,0
True,1.4423843635912,0
True,2.65483634088473,0
True,1.78556209796118,0
True,1.76007038157462,0
True,2.27210456727013,0
True,0.807253768295027,0
True,1.50684970701093,0
True,1.82904849904428,0
False,0,0.000829046963067882
True,1.88878203089702,0
True,3.35543753415687,0
True,2.24150846536433,0
True,1.22443569980475,0
True,1.48394477804344,0
True,3.68321438781786,0
True,4.77040141912164,0
True,2.1410489304587,0
True,3.41823606037326,0
True,1.53744832788601,0
False,0,0.000222807077373271
True,1.77748268406893,0
True,3.20587724822328,0
True,3.24876136772978,0
True,3.37658826055435,0
True,1.20856711363397,0
True,2.31523507319887,0
True,2.18434277841147,0
True,1.41211812028927,0
True,1.35940115617489,0
True,2.19649843843027,0
True,2.70947249565788,0
True,2.79647312083273,0
True,1.07714512923065,0
True,1.71724843126954,0
True,2.02481159704408,0
True,2.05709433981581,0
True,1.78042845286931,0
True,2.09958599032385,0
True,2.53992859576066,0
True,2.47729974349318,0
True,2.15286383939218,0
True,2.29447511719289,0
True,4.53052219229392,0
False,0,0.000142353875891366
True,3.07378507273333,0
True,3.69415651599299,0
True,2.6157319571772,0
True,2.52478420379986,0
True,2.07723934556401,0
True,0.829901831667749,0
True,1.035296654256,0
True,1.96409872771658,0
True,1.85227768677582,0
True,1.69737172284895,0
False,0,0.000925025813564512
True,2.04332651528578,0
False,0,0.000466905190478018
True,2.18780904038066,0
True,4.04672001726958,0
True,2.21041865555657,0
True,1.08331650439008,0
True,2.13446866267435,0
True,2.1896902912483,0
True,2.10200019767316,0
True,2.58787039033325,0
True,0.735834424727803,0
True,1.3026455863128,0
False,0,9.887787250293E-05
True,2.84535345196741,0
True,3.04083924221626,0
True,3.34880935719388,0
True,3.94805464420901,0
False,0,0.000859177394355869
True,1.49776590458563,0
True,1.16530333759717,0
False,0,0.00013711628581078
True,1.95484913527466,0
True,1.40354841312818,0
True,1.8872776857041,0
False,0,0.000787351396018451
True,2.60992831182293,0
True,1.99118886419053,0
True,1.21135212971895,0
True,1.83030478529274,0
True,1.38635177130424,0
True,1.45001918701525,0
True,1.21828595775035,0
True,1.36019029085682,0
True,1.43287377586066,0
True,1.99483598557371,0
True,3.11135115102774,0
True,1.97057433166995,0
True,2.54286821900248,0
True,3.07929185566983,0
True,1.38869093369378,0
True,1.37534324251293,0
True,2.25415963436418,0
True,1.92406135346368,0
True,1.30739551433063,0
True,2.25693104279725,0
True,2.92124170691721,0
True,0.812540052260207,0
True,2.00256320878616,0
True,1.62273932979481,0
True,1.01702779950842,0
True,2.25452560735144,0
True,1.05118726803654,0
True,0.79529499209536,0
True,2.01669175594552,0
True,2.08268693481427,0
True,1.45241165004734,0
True,3.18923342005394,0
True,1.88139963806709,0
True,1.7710429039823,0
True,1.5164421289388,0
True,1.97050524511618,0
True,4.10522658353987,0
False,0,0.000222514583710505
True,2.8120447384692,0
True,1.36820796625172,0
True,1.7242966125241,0
True,2.18524061971766,0
True,3.33749951965153,0
True,2.0730287728935,0
True,2.10807976856104,0
True,1.04122352395676,0
True,2.36285144660423,0
True,2.26346039493833,0
False,0,9.8091851564896E-05
True,1.32925822181436,0
True,0.621119302391435,0
True,1.03412411779794,0
True,2.8141426306357,0
True,2.34237272445819,0
True,2.00071786077103,0
True,3.16710342754379,0
True,2.79728489857959,0
True,2.79489123168664,0
True,1.53769451699823,0
True,1.5197257855373,0
True,3.06449051403823,0
False,0,0.00153926762414028
True,1.52720064588586,0
True,1.49445578017431,0
True,1.84715922870416,0
True,1.77218601712696,0
True,3.33349766405209,0
True,1.3821747905898,0
False,0,0.00109573653384989
True,2.34682398940623,0
True,2.50646300595909,0
True,3.19592260145114,0
True,2.38108006090972,0
True,0.990226617287521,0
True,2.13181284857063,0
True,1.69497143380982,0
True,1.11326072114839,0
True,1.50104962097834,0
True,2.27858627524056,0
True,2.18102436724812,0
False,0,7.73532876941807E-05
True,3.1572030703394,0
True,4.02135845194907,0
True,2.86328728596663,0
True,1.13118451587877,0
True,1.95049208843914,0
True,2.50835868499074,0
True,1.50909819514366,0
False,0,0.000102056724137674
True,1.85031866657859,0
True,1.03079377528143,0
True,1.60165526708316,0
False,0,0.000216510520060685
False,0,0.00147985208199804
True,1.56613756188528,0
True,3.09081118455286,0
True,1.20023221583884,0
True,3.35412420354564,0
True,1.36965283152347,0
True,1.45996002568383,0
True,3.16022296779303,0
True,2.108071925405,0
True,1.3294011567746,0
True,2.5345800982274,0
True,2.92711967818882,0
True,4.35362071233401,0
True,0.864708374325933,0
True,2.09933621299696,0
True,2.86878717986762,0
True,2.2672545507908,0
True,1.81918644166324,0
True,2.03712124184883,0
True,3.0803723707266,0
False,0,7.5223452010386E-05
True,2.65195267815159,0
True,1.6776113734641,0
True,1.00751107918921,0
True,1.4582819425994,0
True,1.89518603254287,0
True,1.51728089144182,0
False,0,0.000156549983558502
True,2.67008164691961,0
True,3.87193909501317,0
True,1.8824101298369,0
True,3.80510330770894,0
True,2.75039570137044,0
True,2.58146180917346,0
True,3.78911580795551,0
True,2.20936171376395,0
True,1.64435502705388,0
True,1.93262986059879,0
True,0.830888428790188,0
True,0.338612119522531,0
True,2.61615297722295,0
True,1.90509160642246,0
True,2.20501262989015,0
True,2.09519278180249,0
True,3.28513103581994,0
True,2.52711212681669,0
True,3.46564825055451,0
True,1.31832273126787,0
True,1.05042341544337,0
True,2.70559672474187,0
True,2.19843873512426,0
True,1.45573993648359,0
False,0,0.000323160008509859
True,2.75923531816268,0
True,2.31110901601371,0
True,2.97125119625727,0
True,3.28683425694738,0
True,1.27081163530323,0
True,3.12676771583177,0
False,0,0.000206062402726405
True,2.34794358068032,0
True,1.8949673410938,0
True,0.763029450789808,0
True,4.57267083905395,0
True,2.94260087358155,0
True,1.02606306249576,0
True,2.33702142877848,0
True,1.98800320911642,0
True,3.17977252822886,0
True,1.97875003637459,0
True,1.64902797506603,0
True,1.69947723084772,0
True,1.54310732647405,0
True,1.19851739254052,0
True,1.81617035340387,0
True,1.12451438730269,0
True,1.79905842692312,0
True,0.895706376549342,0
True,2.14183925076346,0
True,0.710839844440453,0
True,1.43124287373668,0
True,1.3711989547687,0
True,1.59921973902945,0
True,1.48151296135437,0
True,0.997761543398479,0
True,2.60005820517739,0
True,2.08607693937243,0
True,1.43848296269235,0
True,3.33174693790797,0
True,3.01162343030833,0
True,2.29057197561836,0
True,2.39103416282037,0
True,2.74816407425232,0
True,1.46680048718889,0
True,1.62243432530718,0
True,2.20371609993755,0
True,4.16005762020401,0
True,3.43573215873538,0
True,1.17647037869323,0
False,0,0.00145494231181992
True,1.23221546059777,0
True,2.92231114075309,0
True,1.58805614776947,0
True,1.48364435568654,0
True,2.76774373171161,0
True,1.79997187779332,0
True,2.29602727417718,0
True,1.46182661427453,0
False,0,0.000362641738929506
True,2.29714496541593,0
True,1.79744054446185,0
True,2.78567850087374,0
True,1.74882783332306,0
True,1.76895559719925,0
True,2.23534342499246,0
False,0,9.60499399044735E-05
True,2.88532361436709,0
False,0,0.000439865484744757
True,1.73729700835098,0
True,1.86924357989648,0
True,2.65610966623439,0
True,4.14462355365803,0
True,2.80924034180552,0
True,3.65586549337379,0
True,2.3305416018042,0
True,2.72595607863025,0
True,1.18551646505795,0
True,1.29810291237035,0
True,1.57949215746254,0
True,1.90324407238337,0
True,1.6561572198746,0
False,0,0.000793249983592632
True,1.35680617300345,0
True,4.14118384137533,0
True,3.01437865665589,0
True,1.76478705430171,0
True,1.1931376269336,0
True,1.95469593454576,0
True,1.96422388974459,0
True,2.89084262031058,0
True,2.85187431107165,0
True,3.7963952199561,0
True,1.00349512707536,0
True,2.88572054317417,0
True,1.97108745536505,0
True,3.47630997351973,0
True,1.23018121025678,0
True,1.4288645261354,0
True,2.32905825811487,0
True,1.56669463863341,0
True,1.56922597158532,0
True,1.38593905923331,0
True,2.39674083800129,0
True,2.1878323746237,0
True,1.45918773907237,0
True,2.14828743938195,0
True,2.05919766178721,0
True,1.1985364368917,0
True,1.54159373364202,0
True,1.52711643978458,0
True,1.83059750717604,0
True,0.39763234044254,0
True,2.08333050681625,0
True,2.82203113721046,0
True,2.00583746538884,0
True,1.501499316604,0
True,2.25019399413274,0
True,1.37099457508385,0
True,2.51438151074202,0
False,0,0.00062302232398856
True,1.37202563090478,0
True,4.2489422425774,0
False,0,0.000197596194881855
True,2.5051408294613,0
True,2.88451718063172,0
False,0,8.3175472350889E-05
True,2.03359255079856,0
True,1.63935322281446,0
True,3.26694544182507,0
True,1.45007597152317,0
True,1.26257755986168,0
True,2.38518721973314,0
True,1.68216239017769,0
True,2.6171271906898,0
True,1.15403233772485,0
True,3.24664764834674,0
True,2.13685123359978,0
True,1.79632234314945,0
True,2.1691850022594,0
True,2.13244500089261,0
True,3.5142970304526,0
True,1.4603199589562,0
True,1.05505762658474,0
False,0,0.00167489913417204
True,2.16390423999063,0
True,1.9676453170771,0
True,1.539866142743,0
True,1.6020124935693,0
True,1.34684157246228,0
True,0.796903867538642,0
True,2.03611575406087,0
True,1.57388734477544,0
True,1.41263852120165,0
True,0.831669485723461,0
True,2.9561246300741,0
True,1.71908847705702,0
True,0.842735879760578,0
True,1.2494039897612,0
True,1.6568180522322,0
True,3.74637063824576,0
True,2.18918539119181,0
False,0,0.000269739911921953
True,2.72010319211901,0
True,1.73416015501485,0
True,3.36902473097607,0
True,2.77864679411733,0
True,2.28440133323953,0
True,3.02688836620901,0
True,1.22702269972962,0
True,1.11124965932207,0
False,0,8.08454878064621E-05
True,1.41886688259254,0
True,0.748629144208779,0
True,0.838710595246887,0
True,1.75469987500714,0
True,1.60265690391635,0
True,1.9589424217635,0
True,1.93412902741433,0
True,1.44403900235612,0
True,0.853390256455447,0
True,0.750736638980717,0
True,2.34229256677484,0
True,0.984306399702629,0
True,0.884211113827145,0
True,0.826015168706232,0
True,2.83432201067887,0
True,1.25655825231116,0
True,1.93090837474133,0
True,3.40198944183539,0
True,1.43332151012227,0
True,2.55862939652135,0
True,1.92134224269965,0
True,1.87263004336325,0
True,1.48018189790794,0
True,0.805212967949492,0
False,0,0.000186377334428614
True,2.66934705469304,0
False,0,0.000565994809609786
True,1.89150617376845,0
True,1.89157647623649,0
True,2.22636141896737,0
True,2.78263006659031,0
True,1.79134285802575,0
True,1.27601835105031,0
False,0,0.000745811340318303
True,2.99146815283874,0
True,1.97194593066997,0
True,1.15778076497386,0
True,1.54135817384757,0
True,2.12885923081618,0
True,1.1193160788433,0
True,1.89776883904499,0
True,1.34763287844921,0
True,2.10597229709504,0
True,1.46799062045858,0
True,0.94555436634457,0
True,3.05880479689769,0
True,2.12106222764271,0
True,1.4244561631364,0
True,1.68104519284975,0
True,1.8217600639105,0
True,2.00910875869639,0
True,1.68580197340207,0
True,1.49048130108268,0
True,1.96412478331368,0
True,1.54263626188502,0
False,0,0.000262977606077977
True,4.25745299555529,0
True,2.14179799298765,0
True,2.10532023039987,0
True,3.7035089827984,0
True,3.32512862721884,0
True,4.01942657417145,0
True,3.9617374719812,0
True,2.60035155402676,0
True,2.03943465244628,0
True,4.59538426075633,0
True,1.62073435580069,0
False,0,0.000138292410538668
True,2.06072713141087,0
True,1.39414931522703,0
True,1.5997543795165,0
True,1.69758258640616,0
True,2.54555801065397,0
True,1.54137206264344,0
True,1.23519536360752,0
True,2.01463330294086,0
True,1.41568774090149,0
True,2.44936367091242,0
True,2.1402059462448,0
True,1.28547125198194,0
True,3.9155758177233,0
True,3.7012595398154,0
True,2.03374639687627,0
True,1.47910421607875,0
True,1.10710974987421,0
True,1.21399795715512,0
True,1.21445573979637,0
True,1.01446516733456,0
True,2.13024893840904,0
True,0.80338537525873,0
True,2.00423638520516,0
True,1.17552373759827,0
True,1.25783767048093,0
True,1.76057291138407,0
True,1.69137946284186,0
True,1.91287832859166,0
True,1.98101282606308,0
True,1.36250931220383,0
True,2.3140972550378,0
True,0.871384124727937,0
True,2.28374929507434,0
True,1.34593410737509,0
True,1.38308526884273,0
True,2.4537030207379,0
True,1.97708500918719,0
True,2.53335613293745,0
True,1.59480320380625,0
True,1.89118175433756,0
True,1.25070571312364,0
True,1.52630891192912,0
True,1.02927477949042,0
True,1.69357196520862,0
True,1.56832285129938,0
True,2.17495794732392,0
True,2.18502329969021,0
True,2.31819424317587,0
True,2.45206013473387,0
True,2.43681256969278,0
True,1.49573882120631,0
True,1.79739203173713,0
False,0,0.000395615640895171
False,0,0.000246067354476763
True,2.39452860022332,0
True,1.79399265747318,0
True,3.15833296007093,0
True,1.87710464143186,0
True,1.41394909403442,0
False,0,0.000462475739388142
True,2.09502439776998,0
True,1.86951505049784,0
True,3.12123663846143,0
True,1.23849558904636,0
True,1.82387169891435,0
False,0,0.000152143669279871
True,3.72215312197514,0
True,1.22210890750574,0
True,2.05344394650172,0
True,0.892979442472936,0
True,1.53020848378792,0
True,2.08758864242226,0
True,1.86766462452337,0
True,2.90859711952887,0
True,1.83004800783726,0
True,2.00988632819383,0
True,3.18174269967954,0
True,3.24935814891039,0
True,2.13142007514924,0
True,2.27476520133046,0
True,2.71544077033105,0
True,2.06267160943324,0
True,2.7435963038874,0
True,1.95428492304228,0
True,1.24310749563025,0
True,1.54240821726701,0
True,2.93962217219219,0
True,2.05836432907412,0
True,2.10494550647404,0
True,1.08751946988421,0
True,3.34453565077876,0
True,3.11145646028838,0
True,1.89383616388973,0
True,1.40621195611536,0
True,4.14993513944415,0
False,0,0.00127811602129807
True,2.89395196644701,0
True,2.03127757405685,0
False,0,0.000202018658046343
True,2.50728248693248,0
True,1.96039758670969,0
True,2.24017393388093,0
True,1.71286761839863,0
True,1.27674907527926,0
True,4.68899552237071,0
True,2.16892435538281,0
True,2.03453236199085,0
True,3.73347558565979,0
True,2.43944010668366,0
True,1.58154521154171,0
True,2.19649721349477,0
True,1.45522278287785,0
True,2.69214600348462,0
True,2.08335253290856,0
False,0,0.00139689573475193
True,2.72882285353814,0
True,2.52520356825031,0
True,1.7862176808873,0
True,0.980030596938851,0
True,1.86695074125312,0
False,0,0.000488807868172932
True,3.13871058079074,0
True,2.03626909016786,0
True,1.78248247073071,0
True,1.61177725363458,0
True,1.3510956412131,0
True,2.25792139961141,0
True,4.02750807051483,0
True,1.73676279344812,0
True,2.55107118229619,0
True,3.55806325045811,0
True,1.51878724511202,0
True,1.81765625226294,0
True,1.46891280198846,0
True,1.86274554065226,0
True,1.27441931466965,0
True,1.99161000295624,0
False,0,0.000207132058733878
True,1.21979989187715,0
True,1.00314944075165,0
True,3.09854230324493,0
True,1.5037726486816,0
False,0,0.000421550050404903
True,1.52938479724733,0
True,1.48043482000795,0
True,1.97004689896438,0
True,0.912928534958802,0
True,1.12668724309714,0
True,3.22133047008466,0
True,4.17961064056514,0
False,0,0.000462878524099206
True,1.56936209756283,0
True,4.53592111168311,0
True,2.04340633266393,0
True,1.99033530242695,0
True,1.18367421737924,0
True,1.45737905268458,0
True,1.68427855633468,0
True,3.2508034045854,0
True,0.977996224518488,0
True,1.1558945197694,0
True,2.02996894106318,0
True,1.69153230084644,0
True,2.65774652283493,0
True,1.667867313685,0
False,0,0.000503346237067547
True,1.78112746199115,0
True,1.8221640755983,0
True,1.82399771425658,0
True,2.29030300214415,0
True,2.30905867881778,0
True,1.39824570843641,0
True,3.71094519145972,0
True,1.07626569086606,0
True,3.3483669486164,0
True,1.16692071998654,0
True,1.78850038149319,0
True,0.973289735517703,0
True,1.55431655773675,0
True,1.37222728282004,0
True,1.63901219030592,0
True,2.04770870753537,0
True,2.64831774715981,0
False,0,9.12335930204391E-05
True,1.88523635290921,0
True,2.53561451582202,0
False,0,0.00166892707515014
True,1.64023915542485,0
True,2.02048888305953,0
False,0,0.000306969787599659
True,3.84603872585144,0
True,1.68721342510938,0
True,2.7815331562618,0
True,3.62142891873324,0
True,1.7543410195046,0
True,1.38690878772071,0
True,1.63790982864715,0
True,2.02349222012546,0
False,0,0.00259705602800243
True,1.07186158789085,0
True,2.86915120290653,0
True,2.00714630136435,0
True,1.63125284294537,0
True,1.43381293056058,0
True,1.67042704326176,0
True,0.951966405537238,0
True,1.38395404332675,0
True,2.26469895637129,0
True,1.58170121628389,0
True,1.67353436651933,0
True,1.19739270490553,0
True,1.46355777698896,0
True,0.675565090312789,0
True,2.01251769705148,0
True,1.09418575772014,0
True,1.48423063184863,0
True,0.714570867923412,0
True,2.74970021968714,0
True,3.20741301129349,0
False,0,0.000339933713642328
True,1.91914555806008,0
True,2.6279787845922,0
True,2.10942894458564,0
True,2.02735100777606,0
True,1.45574212498802,0
True,1.08405058093711,0
True,0.947989764528609,0
True,2.55712574691437,0
True,1.53329647407409,0
True,1.26691958214341,0
True,2.66107189050936,0
True,1.39314046672095,0
True,2.65034026177349,0
True,2.63454573355342,0
True,1.17779870969593,0
True,2.53550548102494,0
True,2.76322895594919,0
True,2.79531215747941,0
False,0,8.71052852487572E-05
True,1.17203063044307,0
True,1.53799814921372,0
True,1.53211049010627,0
True,0.696749372764957,0
True,1.25716665101579,0
True,3.00662675910966,0
True,2.10723555834812,0
True,3.05729622310912,0
True,2.0283809786694,0
True,1.01383839232032,0
True,1.09789345022679,0
True,1.77792473383301,0
True,3.26944540085001,0
True,2.76950289152194,0
True,1.95020199176384,0
True,1.68768994172325,0
True,3.69393969433825,0
True,4.24689894995314,0
True,1.4823441455426,0
True,2.25346507507154,0
True,2.42570301821973,0
True,1.89810303240514,0
True,3.22164542080045,0
True,1.2511038135308,0
True,1.03773019643141,0
False,0,0.000136029786899976
True,1.58255123797796,0
True,2.07502251958939,0
True,2.19827344999253,0
True,2.9079245439239,0
True,1.95566587745953,0
True,2.18295586151492,0
True,0.985881223000203,0
True,2.09610563792966,0
True,1.16516675341264,0
True,1.74589115589592,0
True,0.925965498038313,0
True,1.5709945209901,0
True,1.54382562665752,0
True,1.10249640772763,0
True,2.56769599242115,0
True,3.69844533369701,0
True,1.38906111835154,0
True,1.75318296250844,0
True,2.74618048062721,0
True,1.27236158737782,0
True,1.30853382537495,0
True,1.40043187921491,0
True,1.93539227456098,0
True,1.47658119751622,0
True,1.12112846645636,0
True,2.07861568891555,0
True,1.80131465600874,0
True,2.33944190921797,0
True,1.94184019303223,0
False,0,0.000821318878872461
True,1.96045435725096,0
True,2.94869446129073,0
True,4.28976276388149,0
True,4.26497683126232,0
True,1.56629556600126,0
True,1.38489280045231,0
True,1.8179452607424,0
True,1.29370469069247,0
True,1.77666859674377,0
True,2.141862119496,0
True,1.4599522461957,0
True,2.36345454595544,0
True,2.11906055326358,0
True,2.43545861583394,0
True,1.50333762572233,0
True,1.63490641284913,0
True,1.51126504963351,0
True,3.63489297862727,0
True,1.58357366302309,0
True,2.43957614925415,0
True,1.45660567162857,0
True,2.40263421991577,0
True,2.29708454873755,0
False,0,0.000175251816284934
True,1.74529382626427,0
True,2.31677536277994,0
False,0,7.46697599867192E-05
True,2.20306561887884,0
True,2.3165258279816,0
False,0,0.000320558968562024
True,1.60087534164007,0
True,2.19073387077434,0
True,1.43614437629155,0
True,2.03315939151951,0
True,1.32435507925393,0
True,4.20038866904604,0
True,2.72717907801479,0
False,0,7.43666072433753E-05
True,1.62426228208286,0
True,3.42174251519776,0
True,2.27752820743148,0
True,2.87138392864054,0
True,3.52498050527652,0
True,3.06449119018503,0
True,3.45672904360691,0
True,1.17415035867658,0
True,2.38121939614342,0
True,2.28065052784567,0
True,0.860183965889865,0
True,3.31500258418782,0
True,1.80359224643773,0
True,1.11850082028707,0
True,3.10607562208325,0
True,1.92605552482477,0
True,1.81487036191345,0
True,2.52885311569054,0
True,1.08790123603558,0
True,1.8750401101395,0
True,2.95923697892964,0
True,1.95456222933465,0
True,4.63090236104543,0
True,2.60998108064158,0
True,1.36626133536155,0
True,1.17664684120306,0
True,2.89278921406533,0
True,2.8561647425344,0
True,1.68877863190067,0
True,3.31911702024204,0
True,1.22766033495365,0
True,3.89859420718082,0
True,1.80921240981417,0
True,2.59884676393463,0
True,1.50151608099295,0
True,2.80250075741133,0
True,3.14952017435935,0
True,1.14306658757849,0
False,0,0.000762369839375087
True,1.52889357423692,0
True,2.34099140875135,0
True,1.69912517645638,0
True,1.05842355779791,0
True,1.93970672466006,0
False,0,0.00172276268479649
True,1.43093277375629,0
False,0,0.000977218681036494
True,1.68911105268084,0
True,1.72078712138972,0
True,0.843867806586752,0
True,2.73137151409281,0
True,1.09700586785492,0
True,2.40080875444214,0
True,2.63888621859302,0
True,2.92345189121846,0
True,2.40665046813482,0
True,1.75966641047316,0
True,1.37284357254892,0
True,1.84321934706203,0
True,1.2579896018192,0
True,0.908115515820627,0
True,1.40794702285936,0
True,0.813630215715892,0
True,3.41938696715462,0
True,2.36291523034546,0
True,2.00129820885568,0
True,2.44574860594261,0
False,0,0.00233809989857091
True,1.26799407723751,0
True,1.01537309623612,0
True,1.03743652013496,0
True,1.74364290343163,0
False,0,0.000148671413007156
False,0,0.000257708900799715
True,2.68278642945931,0
True,4.0496389326896,0
True,4.09188738345453,0
True,2.17750275755429,0
True,1.5779397176918,0
True,1.01397487715522,0
True,1.82077188894795,0
True,2.02523636545272,0
True,2.75890445024104,0
True,1.6710322442602,0
False,0,0.000463477556964821
True,3.14940045849108,0
True,4.00113838921997,0
False,0,0.00148245120473339
False,0,0.000165389776703588
True,2.00053333966077,0
True,2.40491123514939,0
True,1.88158344456936,0
True,1.82057039894561,0
True,1.86477264591912,0
True,3.56982032105781,0
True,2.91454892981005,0
True,1.6657744587766,0
True,1.20018916785316,0
True,1.8228519197522,0
False,0,0.000826050360264056
True,2.22636073942125,0
True,1.14673507147164,0
True,1.77732667617518,0
True,0.759029092613133,0
True,3.44836823631742,0
True,4.57506460063136,0
True,2.56472461896454,0
True,1.07279358125608,0
False,0,0.000265340216693466
True,1.54354302142828,0
True,1.4949817864316,0
True,2.00187943192676,0
True,2.22938771027129,0
True,0.864106359257172,0
True,1.10011967930525,0
True,3.08965328058728,0
True,1.02369648460285,0
True,3.33088955463724,0
True,2.59073403559002,0
True,3.45992759819948,0
True,2.38048004300495,0
True,1.22915952614145,0
True,2.64933922102984,0
