Success,Time,Fitness
True,2.27733151112777,0
True,1.10994263947701,0
True,2.23580689385029,0
True,1.31175792052485,0
True,1.15034206330286,0
True,2.43630042194988,0
True,2.45895206015478,0
True,2.7475085507125,0
True,1.58221544959095,0
True,1.43569226938862,0
True,3.48147136042731,0
True,1.11407159705113,0
True,1.84727483379717,0
True,2.14638145732329,0
False,2.18284637606951,7.70089927807672E-05
True,2.50846286850827,0
True,2.31472279382834,0
True,1.62700102624012,0
True,1.56881768911152,0
True,1.84228149491622,0
True,2.18869094159222,0
True,2.20513197628435,0
True,1.62778135685864,0
True,1.35290368148241,0
True,0.604589068977121,0
True,0.819893527694742,0
True,0.874330068554867,0
True,2.38444535414139,0
True,1.61172774649453,0
True,1.53543689355982,0
True,1.94556358487246,0
True,1.39584645958927,0
True,2.42816237319838,0
True,1.10735137176201,0
True,1.25982084766538,0
True,1.24261010718084,0
True,1.27588592290198,0
True,1.39710159953366,0
True,1.33796291552819,0
True,1.65130259575573,0
True,2.63066214146447,0
True,1.17018871600713,0
True,1.96995244286661,0
True,2.35459704205063,0
True,1.29971276048141,0
True,1.34661367199842,0
True,1.2698941203556,0
True,2.60145265239296,0
True,1.57752217831884,0
True,4.12904931963623,0
True,2.60095546379598,0
True,0.926738282296833,0
True,0.924793930235569,0
True,0.839727917311901,0
True,1.84551058123867,0
True,0.745126940141782,0
True,1.6968472045268,0
True,1.73273385547201,0
True,1.20983552814334,0
True,2.19306603424586,0
True,1.99613598950171,0
True,2.74038516076961,0
True,2.65214679112362,0
True,2.50244410401306,0
True,1.30239974399679,0
True,2.54386444645933,0
True,1.72853285417298,0
True,2.11830896438382,0
True,2.05743791449247,0
True,1.53535569411057,0
True,1.13839111723287,0
True,2.01079086052734,0
True,2.23660511568104,0
True,1.52074701426042,0
True,1.38616762157097,0
True,1.52370266897541,0
True,1.07302516795684,0
True,1.19361088846735,0
True,1.04025211882256,0
True,1.10529544343028,0
True,0.906561784617127,0
True,0.866011467034477,0
True,3.25479475065754,0
True,1.36843283537152,0
True,3.67748141731739,0
True,2.56551705481232,0
True,1.66851364142122,0
True,1.3707709590121,0
True,3.25479948758231,0
True,2.39367122749026,0
True,2.95920010512189,0
True,4.59012929526375,0
True,1.90646204447215,0
True,2.00148666311801,0
True,2.87062124794321,0
True,2.8751381618523,0
True,2.83627458996119,0
True,2.1865541320021,0
True,1.58718693293383,0
True,1.18792496988836,0
True,1.79480908415594,0
True,2.31889049670476,0
True,1.75511480687858,0
True,0.6566097288527,0
True,2.25473563089904,0
True,1.56841432075537,0
True,2.40291055962707,0
True,2.15352815446948,0
True,3.10547234602183,0
True,3.56953872869959,0
True,1.86205325282695,0
True,2.4951137955735,0
True,1.31534568021339,0
True,1.92380136391527,0
True,1.8378899667125,0
True,2.25103694743119,0
True,2.8683901209356,0
True,3.8733266693891,0
True,3.43400216085412,0
True,2.44173364270512,0
True,1.79241372433199,0
True,2.3640399816506,0
True,2.11537177648226,0
True,3.55724161953494,0
True,2.05260454086594,0
True,1.13458523626383,0
True,1.09041119660336,0
True,1.26517173651994,0
True,0.894873669277782,0
True,2.52051962301984,0
True,2.13016705476478,0
True,2.50298083130458,0
True,1.57368022572114,0
True,0.947302521222432,0
True,1.61452859068639,0
True,1.70886928927092,0
True,2.19015374682527,0
True,3.20731223555722,0
True,1.82514051963915,0
True,0.954802701718385,0
True,3.28869076149343,0
True,3.64828378038048,0
True,0.984071856416686,0
True,1.32012434534816,0
True,2.28229919612312,0
True,2.92517923648163,0
True,2.3611389993001,0
True,2.49846410531194,0
True,2.24487502039702,0
True,0.877418946272952,0
True,3.59348773276968,0
True,0.78534317532911,0
True,2.29079008331853,0
True,2.73439536630632,0
True,0.309529128011855,0
True,2.1359389001703,0
True,3.27987421782465,0
True,2.92019990503827,0
True,1.59173668907709,0
True,1.49821672803023,0
False,2.76095976791501,0.000102386058332469
True,1.23554900339187,0
True,2.80795118846583,0
True,2.57502203691783,0
True,1.67142632678284,0
True,0.967220971250641,0
True,0.843319674249034,0
True,2.03471434077566,0
True,0.886491763592482,0
True,1.98602109919888,0
True,1.5770841146134,0
True,2.81200725338151,0
True,3.47010866538743,0
True,0.739943106857329,0
True,3.12955797690674,0
True,1.74900646572911,0
True,2.6007355689305,0
True,1.47993923559059,0
True,2.4131785637455,0
True,2.71195723086872,0
True,1.19580108832352,0
True,1.64575225918839,0
True,3.0564894056137,0
True,3.88960667248119,0
True,2.42089670697585,0
True,1.14838296191433,0
True,4.23350600478446,0
True,3.23871372206816,0
True,0.564690251833854,0
True,3.47081291771129,0
True,2.83663352545196,0
True,2.47140322230514,0
True,2.3849731359991,0
True,1.07844001753751,0
True,2.48157397097288,0
True,1.35894752834289,0
True,0.981273506763582,0
True,0.977796771178998,0
True,3.08986081376699,0
True,1.50828386872346,0
True,1.63553230787612,0
True,1.72286308713582,0
True,2.87375376837572,0
True,2.17450607708779,0
True,2.10952665864327,0
True,2.00823160311438,0
True,2.3650688809962,0
True,1.34009090598194,0
True,1.49077647099017,0
True,1.72955707970798,0
True,2.71114122134437,0
True,1.50783442120888,0
True,1.23659765845512,0
True,0.799819515833743,0
True,1.03717610369885,0
True,1.9454465176552,0
True,0.856277862599259,0
True,2.05038245968171,0
True,1.84685750231305,0
True,2.5492263728765,0
True,1.50665546473472,0
True,1.16273683486138,0
True,1.42898726162522,0
True,3.69186077373212,0
True,2.48907500858179,0
True,1.88563334268843,0
True,2.9249157598294,0
True,2.65653971846437,0
True,2.40232620349388,0
True,1.91059582614123,0
True,2.01272850872728,0
True,1.7619891573347,0
True,2.26596970353234,0
True,2.16358323912313,0
True,1.72009235217632,0
True,1.88287852687621,0
True,0.701309257451789,0
False,2.08529081974181,0.000501485899878067
True,0.906586367852486,0
True,1.97165939498453,0
True,3.58543974623147,0
True,2.41581665446102,0
True,2.86983627845607,0
True,3.21276106167911,0
True,1.00848542134663,0
True,1.09595206846605,0
True,1.4097994383832,0
True,1.36365721796329,0
True,1.41326792087647,0
True,2.69142151682047,0
True,3.11204496108515,0
True,1.29486128683984,0
True,1.12797535852748,0
True,2.18637374394814,0
True,4.27397818088892,0
True,3.00246767057801,0
True,1.39295566153313,0
True,2.24971164678183,0
True,4.24534875244474,0
True,4.36022927164388,0
True,1.37990286926137,0
True,0.545337283585104,0
True,1.58402345554646,0
True,0.943032252850047,0
True,2.14630178372811,0
True,2.46053838619547,0
True,3.02638303871863,0
True,1.04346013565728,0
True,1.58116216692066,0
True,1.45700255415499,0
True,2.5223002606767,0
False,2.36432118853655,0.00012028545079966
True,0.930456172235742,0
True,2.59731235323839,0
True,1.15243437306674,0
True,1.94146298117585,0
True,1.9538413073804,0
True,2.9691488260794,0
True,1.38207336442846,0
True,1.40873541229365,0
True,1.3165492846568,0
True,2.10794016685291,0
True,3.06424309568423,0
True,2.68257317216627,0
True,1.73837612223819,0
True,1.41820611654955,0
True,2.91439060326308,0
True,3.68461504008784,0
True,1.94010856325876,0
True,0.984385952146885,0
True,1.37363463963447,0
True,1.48537814476755,0
True,2.35117580252561,0
True,2.60930259662255,0
True,1.20294349358122,0
True,0.717001821125804,0
True,1.26720913945786,0
False,4.02983655165254,0.000384822061447739
True,2.42699641579896,0
True,1.36320746447753,0
True,1.84190436427062,0
True,1.49517233847298,0
True,1.09420375013983,0
True,3.05398343754715,0
True,1.43573092941982,0
True,1.51208511370417,0
True,2.60335890251516,0
True,2.01176092586661,0
True,2.46376049218115,0
True,1.31272564406337,0
True,2.90178866012611,0
True,1.96233695848663,0
True,1.94398655487454,0
True,3.04409034325667,0
True,4.20470450275148,0
True,2.96589363349,0
True,0.979687607563607,0
True,1.28896867870003,0
True,1.23915471696681,0
True,1.73815093630096,0
True,3.67895837187439,0
True,1.98634470312084,0
False,2.04235025988663,0.000105660543670949
True,1.12674681545807,0
True,2.27909561739043,0
True,2.69572751407176,0
True,1.73283654053738,0
True,1.62879876710817,0
True,1.25877284161431,0
True,2.13988190234304,0
True,1.60767673921964,0
True,3.62450167957788,0
True,2.06560591052187,0
True,2.86308398485857,0
True,1.00835581310946,0
True,1.58445607420694,0
True,1.0551505283282,0
True,1.41422796705399,0
True,1.22685432343683,0
True,0.994374576068036,0
True,1.66595684120473,0
True,1.65231880022066,0
True,2.14169756300129,0
True,2.75885226062093,0
True,2.08128198702896,0
True,1.36147495774446,0
True,3.49053909938737,0
True,2.82198226950311,0
True,2.60967201993995,0
True,2.72929831745302,0
True,2.86997416937035,0
True,2.17421518029892,0
True,0.776940133583619,0
True,0.962022556257621,0
True,0.83332163547791,0
True,2.06312508849629,0
True,1.06421691929588,0
True,0.900388471392898,0
True,1.40888159561602,0
False,2.22079688893903,0.000222086031839873
True,1.71723722176131,0
True,1.24996279322568,0
True,1.38662084333025,0
True,1.30339122488117,0
True,2.51714864230717,0
True,2.80416019698707,0
True,1.50599549865305,0
True,2.01129944862639,0
True,3.53691170819185,0
True,4.03190678811956,0
True,3.53397547663218,0
True,2.07273018054372,0
True,3.0230263207979,0
True,3.05603398514623,0
True,1.26674278856939,0
True,1.6607225024112,0
True,2.93739159448113,0
True,1.69095126335618,0
True,1.78603780337305,0
True,1.41749586802946,0
True,3.82107044443227,0
True,0.861909496254577,0
True,1.29135585063802,0
True,3.22333215532725,0
True,1.17022080813865,0
True,1.012490671418,0
True,3.25387457665195,0
True,1.4987586775774,0
True,0.948408055908526,0
True,1.47671632830506,0
True,1.80192485854798,0
True,2.31022967957513,0
True,1.71653127911496,0
True,0.673129898639727,0
True,0.975984964327484,0
True,1.36855296158469,0
True,0.577119691235114,0
True,4.0921616462692,0
True,4.24394484891872,0
True,3.20650558613284,0
True,1.39207086520327,0
True,2.37769700064019,0
True,0.885433384750762,0
True,1.292075835557,0
True,2.56564836685036,0
True,3.5329790883632,0
True,1.98370788046477,0
True,2.05624404510408,0
True,1.98351664375155,0
True,2.07407047614829,0
True,2.39685110426651,0
True,2.81350129544725,0
True,1.888065345318,0
True,3.28677519320489,0
True,2.30707664545344,0
True,2.69025006038205,0
True,2.49261647330217,0
True,1.1614696982226,0
True,4.01505730070859,0
True,0.870552794343885,0
True,3.71804817013421,0
True,2.84921917381024,0
True,2.69330820846336,0
True,2.26854393458619,0
True,1.52974996082887,0
True,1.51896816612494,0
True,1.08472954535256,0
True,2.12819059220615,0
True,1.39775817901381,0
True,1.83192164998478,0
True,2.38430501046417,0
True,1.35991238222421,0
True,3.09213720977568,0
True,1.15012609478293,0
True,1.10206620978544,0
True,0.597224994679745,0
True,2.06486133967842,0
True,2.874086921402,0
True,1.06087800583777,0
True,3.72605211122158,0
True,1.52041135691563,0
True,1.88981795246192,0
True,1.9900328926485,0
True,1.40625454849356,0
True,0.725947509988231,0
True,1.40660254212247,0
True,3.29127720886437,0
True,2.48691270024038,0
True,2.76149653541096,0
True,1.92645019591568,0
True,1.96535725228743,0
True,1.67769120455383,0
True,1.42912800349629,0
True,1.84117910266975,0
True,3.49717757027985,0
True,0.953451897096713,0
True,1.37862662939559,0
True,1.42292431209932,0
True,1.35563209962839,0
True,1.33983958169179,0
True,2.31822128870132,0
True,1.94245321531073,0
True,2.13258312053817,0
True,1.40804232171263,0
True,1.34165636030096,0
True,2.19152587433383,0
True,1.56576341215014,0
True,0.867919874379519,0
True,1.5126570430287,0
True,2.29864707113841,0
True,1.81569303247741,0
True,1.17771615557405,0
True,1.96545521906817,0
True,1.34006869656057,0
True,1.9344999916648,0
True,3.46759516571222,0
True,1.50612271596017,0
True,4.04184957767507,0
True,1.34788731071946,0
True,1.32974872903718,0
True,2.03451267812889,0
True,1.81359085601562,0
True,1.98863633447677,0
True,0.923759701934549,0
False,1.15555437817852,0.00182841186868419
True,1.40859798128297,0
True,1.18194682118677,0
True,2.25103811021474,0
True,2.98796487764457,0
True,2.348693178388,0
True,0.672219773879847,0
True,1.59892796649712,0
True,0.817020623384376,0
True,1.07859677643452,0
True,1.71035745370724,0
True,1.29877180935334,0
True,2.54877504027167,0
True,0.815871112573484,0
True,1.38440890210387,0
True,2.00389777735069,0
True,1.48915374566771,0
True,1.09009893925006,0
True,1.6564771844415,0
True,1.93836240232638,0
True,1.58219730739351,0
True,0.957542751915223,0
True,1.55133710605455,0
True,2.45247164706627,0
True,1.3880780467327,0
True,1.64544579082075,0
True,1.51324529306662,0
True,1.6318184444263,0
True,1.9786099643306,0
True,1.20382015230234,0
True,2.13473900525274,0
True,1.78236268586908,0
True,1.47599536647558,0
True,1.39834274148046,0
True,3.50021447979015,0
True,2.1519993336227,0
True,2.03850157088898,0
True,0.584378744614926,0
True,2.21524705012821,0
True,1.0355768620427,0
True,2.68336497416053,0
True,2.04842008246086,0
True,1.17441073934511,0
True,1.18563049798428,0
True,1.86271603564849,0
True,2.08247822827262,0
True,1.07569055980219,0
True,2.41315290215616,0
True,0.829507878325887,0
True,0.951027977925781,0
True,3.74320481798284,0
True,2.27966845162626,0
True,2.09097947712096,0
True,1.56445820716319,0
True,1.3373756577678,0
True,2.51654300104017,0
True,0.606806721745158,0
True,3.57485587769058,0
True,1.58238444995811,0
True,1.24577769357608,0
True,2.04781058272018,0
True,1.649631582115,0
True,2.42917944504467,0
True,2.44071144787469,0
True,4.61131219227723,0
True,1.52690306753398,0
True,0.651894545738831,0
True,1.05123280705002,0
True,1.49969783541681,0
True,2.4692420969166,0
True,1.47652577142963,0
True,2.12797054084044,0
True,2.1515191396772,0
True,2.53238804899394,0
True,2.64293427241034,0
True,1.13750239597522,0
True,0.512567443817113,0
True,0.978693992852975,0
True,1.05607797283073,0
True,1.4179808718554,0
True,1.04479498013187,0
True,0.960478299467587,0
True,1.9827655639578,0
True,3.95253598341425,0
True,1.6391631466716,0
True,2.02198981929392,0
True,1.74245862258807,0
True,1.16500771071942,0
True,2.2055851722296,0
True,3.67974204321475,0
True,1.81413709692097,0
True,1.14457534124833,0
True,1.87701400151786,0
True,0.808994653059369,0
True,1.40134259381004,0
True,0.846289761388525,0
True,1.97138035923837,0
True,2.12426057527932,0
True,2.33251889688163,0
True,2.84853641893943,0
True,2.8229749017209,0
True,4.34658457450768,0
True,1.82699039049838,0
True,3.49190402783224,0
True,1.58166887990648,0
True,3.74653449692533,0
True,2.58163759793297,0
True,1.95172634194551,0
True,1.54163093109094,0
True,2.46126010403753,0
True,1.58964281328356,0
True,1.76955465342218,0
True,1.08829687016256,0
True,1.1617796970814,0
True,2.08923205937668,0
True,2.65313463189271,0
True,1.81222496599278,0
True,2.55494324268391,0
True,2.76897945426287,0
False,3.54152201491943,0.000280362395603175
True,1.00512524707068,0
True,1.85726295750753,0
True,1.21138479633968,0
True,1.41596979206879,0
True,2.06501264189062,0
True,1.62618798361116,0
True,1.9945524017968,0
True,3.22290936977785,0
True,0.833472177249465,0
True,2.25819568473585,0
True,1.59057321310529,0
True,2.02466592064378,0
True,1.60736671337654,0
True,1.69108718744109,0
True,1.48961138811419,0
True,3.23710787418825,0
True,1.94812319277772,0
True,2.29111169358823,0
True,1.4256754665031,0
True,2.39457810618742,0
True,1.1791346257864,0
True,2.21308195451915,0
True,1.70948599314889,0
True,1.71042979332302,0
True,1.94560508473677,0
True,0.786701542508382,0
True,1.73082897947342,0
True,1.768016376239,0
True,1.61921845592096,0
True,1.71036339445647,0
True,1.87994468568555,0
True,2.78785088677534,0
True,2.78413369959115,0
True,1.77346858512479,0
True,2.8277284598986,0
True,1.57577263454386,0
True,1.90188646010809,0
True,2.30455652936871,0
True,0.57242058385499,0
True,3.06087484823915,0
True,3.83291788783641,0
True,2.63096750925243,0
True,1.25649371961962,0
True,2.48326507437015,0
True,1.40977292543177,0
True,2.58968004612198,0
True,2.03570696530848,0
False,1.52703224953086,0.000406168494785646
True,2.53375032861973,0
True,1.41517124714676,0
True,0.922245562921764,0
True,2.72019556563654,0
True,2.7810057681216,0
True,2.07840179269858,0
True,1.37187637714633,0
True,3.93779149246058,0
True,1.97223768777329,0
True,3.44114714104059,0
True,0.952740962589939,0
True,2.31330128510519,0
True,1.43251236292497,0
True,1.06428311183743,0
True,2.09252540623736,0
True,1.96629341661714,0
True,2.49363561802976,0
True,1.26103690119903,0
True,1.8686981102253,0
True,1.93808730970182,0
True,2.86003252907502,0
True,1.60641815373618,0
True,4.15703862558631,0
True,3.78504666450718,0
True,3.21509287607979,0
True,2.10311186129936,0
True,3.6114684280775,0
True,3.16834861505123,0
True,3.0022158224009,0
True,0.729369973217868,0
True,2.4298277065203,0
True,2.45978482646402,0
True,1.36909186932147,0
True,1.48018602421463,0
True,0.832612513595781,0
True,3.41992230823469,0
True,2.11410827826236,0
True,1.70276276228364,0
True,2.43489049343679,0
True,2.25807908232664,0
True,2.06323951174326,0
True,1.10582077392507,0
True,1.03302927882102,0
True,1.91255708324924,0
True,1.78470981224471,0
True,4.43142493383258,0
True,2.82909374385478,0
True,2.44687380167613,0
True,1.18191921298421,0
True,1.13321610606166,0
True,1.09692941826461,0
True,1.38939811036887,0
True,2.00384250426253,0
True,1.7751966024292,0
True,0.878806005421092,0
True,1.29104636760478,0
True,0.8306360005526,0
True,1.09401607523093,0
True,1.37792216940786,0
True,2.63251847763598,0
True,1.71060404187207,0
True,2.12076170922693,0
True,1.94339654814857,0
True,3.93761426883619,0
True,1.69665013883694,0
True,2.03381303910859,0
True,1.85312055710181,0
True,1.51970767125131,0
True,1.48300446275607,0
True,1.37502028960134,0
True,3.69666414502772,0
True,1.72141844464801,0
True,1.69191847217591,0
True,2.27878672017453,0
True,2.74529440268797,0
True,1.76986166586842,0
True,2.90774283947555,0
True,0.803867715837986,0
True,0.970246967439422,0
True,1.30932670666934,0
True,1.38929371061925,0
True,2.14000256034719,0
True,1.72526264870198,0
True,2.57799955037077,0
True,1.51652345699031,0
True,3.09394241119688,0
True,2.17898824018734,0
True,2.11602138604408,0
True,3.99766620814537,0
True,2.33198228609701,0
True,0.99989937717844,0
True,1.97360012402351,0
True,1.4932126696383,0
True,2.56037620344939,0
True,1.25370544255275,0
True,0.850122890527738,0
True,1.5703843964665,0
True,1.41931412888413,0
True,2.93073411525396,0
True,1.84647229306381,0
True,1.56183575264565,0
True,1.253590631515,0
True,2.76800862103149,0
True,2.23919943060977,0
True,3.48987606038467,0
True,2.37018195522157,0
True,0.78059970253513,0
True,3.65369486483273,0
True,4.37143050013691,0
True,1.42148661468191,0
True,1.23215351517036,0
True,1.42845196859242,0
True,2.17036856820952,0
True,2.30876105696935,0
True,1.91945381176041,0
True,1.77889904767623,0
True,3.23443526434586,0
True,3.05490148014448,0
True,2.78505282754268,0
True,1.25919411859741,0
True,2.79989094938999,0
True,2.81719807791671,0
True,1.38883318032851,0
True,2.09577445577626,0
True,1.13548626159172,0
True,2.28971070595488,0
True,1.62217497299223,0
True,2.06710509464704,0
True,3.29907650152564,0
True,2.49789099003492,0
True,2.2314885546168,0
True,1.4967799562263,0
True,1.57662930367645,0
True,2.57189021627364,0
True,1.76223351774337,0
True,1.31572783649781,0
True,1.76086692734699,0
True,2.26957368685773,0
True,2.85136204786468,0
True,0.795447151513227,0
True,2.72569698845154,0
True,0.82093339069528,0
True,1.25026157123548,0
True,1.08155693436359,0
True,1.94779248146114,0
True,3.08247785444246,0
True,2.51447421505749,0
True,2.23005164537998,0
True,1.39160273370643,0
True,1.67205232005011,0
True,2.74345964296747,0
True,2.379253156386,0
True,0.965459289335244,0
True,1.18686912125623,0
True,1.79693165516617,0
True,4.17486699029628,0
True,3.73101525559029,0
True,2.27316867486821,0
True,1.97291396702381,0
True,1.50144227564317,0
True,1.44427845115484,0
True,2.16948949993593,0
True,1.75156628102152,0
True,1.54457129787285,0
True,2.28836563532868,0
True,3.28322285953647,0
True,1.68773103433942,0
True,3.3513330786715,0
True,0.808488939862164,0
True,2.15272442995379,0
True,1.75794305253207,0
True,1.99302702731509,0
True,2.29220774581195,0
True,2.36420195623383,0
True,3.87884322071749,0
True,3.53437759858647,0
True,1.45443708101498,0
True,1.64508415518419,0
True,2.26506255650434,0
True,1.44442854786328,0
True,2.47041507294323,0
True,1.50849760853286,0
True,0.889626384831174,0
True,1.90870920591106,0
False,1.43787378650122,0.000116576568276832
True,2.55059129838863,0
True,3.82540578404381,0
True,1.92135821397167,0
True,1.21717350323211,0
True,3.52142094542614,0
True,1.11227058921126,0
True,2.56792326451879,0
True,0.784114806990412,0
True,1.41329020708729,0
True,0.951516667723139,0
True,1.3170033737411,0
True,2.0000820421703,0
True,1.74515897008262,0
True,2.17933974944888,0
True,1.83767025184226,0
True,2.29369500506008,0
False,2.63099048135988,0.000304613961995187
True,2.95859350501567,0
True,2.16455114476602,0
True,3.66926229191903,0
True,3.54730836725845,0
True,1.37337499495541,0
True,1.97437022094509,0
True,2.29533205973427,0
True,2.14765798240954,0
True,3.10159489144237,0
True,2.10316795255274,0
True,1.34015753603711,0
True,1.22440973200635,0
False,3.16110572619237,0.000360998955871841
True,1.48676379723133,0
True,1.35938225843314,0
True,0.791418826908189,0
True,1.02328325601815,0
True,0.798941672964814,0
True,0.863742517209767,0
True,2.20889746146206,0
True,1.12219020860783,0
True,2.03513682622101,0
True,4.23974418241349,0
True,2.2471596009906,0
True,1.20225248737364,0
True,1.29498752734239,0
True,2.53661299921797,0
True,1.92528331251985,0
True,2.82941299426957,0
True,2.81792161459558,0
True,2.9963220327008,0
True,1.94096323261454,0
True,2.44216483902417,0
True,3.13012360806764,0
True,2.06050455341446,0
True,1.90991902764251,0
True,2.99400029088765,0
True,2.01338015262884,0
True,3.19068859122761,0
True,1.11774503989859,0
True,2.04838112686268,0
True,1.62040469449666,0
True,2.00682967623629,0
True,1.95210946772924,0
True,1.57769716212999,0
True,0.789385062631838,0
True,1.1162925207471,0
True,1.23133631913741,0
True,2.81515133620965,0
True,3.62668952577428,0
True,1.77302760284377,0
True,1.23407344769584,0
True,1.12069131017918,0
True,1.22953477101598,0
True,1.29693353816774,0
True,2.93640617690159,0
True,3.46518498533505,0
True,4.08577971223383,0
True,2.46005894876429,0
True,2.32776401966841,0
True,1.78098812040808,0
True,2.27779229208896,0
True,2.74985460242719,0
True,0.716942056361041,0
True,2.48398858307521,0
True,3.55497782140776,0
True,1.46557005147956,0
True,2.86284236610566,0
True,1.56924539871762,0
True,1.33356871131435,0
True,3.31946570737961,0
True,1.42421162264885,0
True,0.889949264567759,0
True,1.92570113404943,0
True,2.59119887388104,0
True,1.98078366382999,0
True,1.73459595845492,0
True,1.78460786116459,0
True,1.44436066795806,0
True,3.22014157803769,0
True,4.65650437119665,0
True,2.37366723459282,0
True,2.43145945682358,0
True,1.79436907064769,0
True,3.36423261384794,0
True,1.81691638138639,0
True,1.08556426790818,0
True,1.2499526520837,0
True,2.37851257226147,0
True,1.71525604470525,0
True,2.32047273070663,0
True,1.48026137540692,0
True,1.85232171651505,0
True,1.37244690575033,0
True,2.11375421037147,0
True,2.19525133835221,0
False,1.93697658704211,0.00025191361088359
True,3.23917406671279,0
True,2.12886153990694,0
True,2.68304166372623,0
True,1.45804162088962,0
True,1.95128795502484,0
True,1.99392346935049,0
True,3.34580354015493,0
True,2.3780715487901,0
True,1.34446332035992,0
True,0.969122279300416,0
True,1.17523033071812,0
True,2.72757032200636,0
True,2.61647767692552,0
True,2.20029448535852,0
True,1.38666494189146,0
True,1.36388874704818,0
True,1.24510863734071,0
True,1.91397369119438,0
True,2.62378066563105,0
True,2.34065612284611,0
True,1.77475155332756,0
True,3.83830617118865,0
True,1.3754093440286,0
True,1.34370882830145,0
True,1.80099545327361,0
True,1.95133827329511,0
True,2.28592155463679,0
True,2.18887164382274,0
True,3.50815197016941,0
True,1.86530762275032,0
True,1.12950057115732,0
True,1.01575492433316,0
True,0.971871187513647,0
True,2.1421215366354,0
True,1.20740133016524,0
True,3.54705161877307,0
True,1.30512068983572,0
True,4.22293018625609,0
True,1.54643363814602,0
True,1.36310892984226,0
True,1.55499064306189,0
True,2.25306951754035,0
True,2.04287640490331,0
True,2.20645976075185,0
True,3.75894362627608,0
True,3.75218094710105,0
True,2.87326408368052,0
True,1.2311534990214,0
True,1.11682430031125,0
True,3.3540405053657,0
True,1.64551296643504,0
True,0.653910490251403,0
True,1.47683554336177,0
True,0.865466454014453,0
True,2.80291468736866,0
True,2.24638299441887,0
True,3.53215352453752,0
True,1.11988453926667,0
True,2.87290953407714,0
True,1.59686841758817,0
True,1.74503466469764,0
True,1.85716056294536,0
True,1.66858561811907,0
True,1.7344331801193,0
True,2.3035418979487,0
True,3.60081753250545,0
True,2.6491802151886,0
True,1.5910371238498,0
True,1.3160140707571,0
True,0.894702736617264,0
True,2.10264698168238,0
True,2.10205582987182,0
True,1.81274481012555,0
True,1.0928841056452,0
True,2.06264585177023,0
True,1.82306804252019,0
True,1.52396207159542,0
True,1.29329205980188,0
True,1.91479228010479,0
True,4.49845592832819,0
True,2.98870588365754,0
True,0.871186545335972,0
True,2.57367466741184,0
True,0.895360106683014,0
True,2.19487508118577,0
True,1.00969875953328,0
True,2.87080796844242,0
True,2.74350956309653,0
True,1.52935074965131,0
True,1.47629321254574,0
True,2.75307461642136,0
True,2.46851557338615,0
True,0.754667326802595,0
True,2.73625575864272,0
True,1.97602408813005,0
True,1.73450957351741,0
True,0.760654572247033,0
True,1.03273513368178,0
True,2.50114051778401,0
True,2.11203491630166,0
True,1.23197045910846,0
True,1.48582425577691,0
True,1.57807133426371,0
True,2.79562023093545,0
True,1.4540244173577,0
True,1.39260512127531,0
True,1.90988705073866,0
True,0.838499285168518,0
True,2.23159193514567,0
True,2.34620109334354,0
True,1.2763774220741,0
True,2.07387261543415,0
True,0.653580999251928,0
True,2.09835775265521,0
True,2.2333913494752,0
True,2.09372742426672,0
True,1.63273804944145,0
True,0.944251119846975,0
True,1.42347475098547,0
True,1.12119706434875,0
True,3.10874597147955,0
True,2.37939173302566,0
False,2.77859437968272,0.000518048448244323
False,1.86824133240234,0.000621066820871628
True,2.02617321760733,0
True,2.52061385153318,0
True,1.65756484315571,0
True,1.18480020589044,0
True,1.66353730380932,0
True,2.35550865655344,0
True,3.02822901899836,0
True,0.699574228277746,0
True,1.84528026128223,0
True,1.14906639640253,0
True,0.859293770775301,0
True,1.13598988161916,0
True,1.5443734598243,0
True,1.08978695618008,0
True,1.72243903438184,0
True,3.04830150848463,0
True,2.02650155774874,0
True,1.55524981696208,0
True,2.29020434878296,0
True,1.48433991785669,0
True,1.59176002200452,0
True,2.678802510963,0
True,2.48067255363793,0
True,1.45616045796867,0
True,1.6320125912445,0
True,2.38751275275105,0
True,2.31064370977026,0
True,3.55473718999043,0
True,2.91304170573676,0
True,1.84447068410422,0
True,1.01871164967397,0
True,1.14242532981539,0
True,2.00762406507369,0
True,2.12854891182026,0
True,4.01704130304386,0
True,2.62232510922543,0
True,1.37650800791457,0
True,2.02557764036994,0
True,2.05511411577582,0
True,1.50409647783827,0
True,1.09543438735766,0
True,1.30503627544617,0
True,1.65100129818646,0
True,1.10550368573546,0
True,2.74993581690428,0
True,1.06761949527825,0
True,1.31411625489035,0
True,1.74309874852397,0
True,1.72179174197714,0
True,1.31267518036708,0
True,3.23684433861185,0
True,1.36489419919647,0
True,1.64749959719089,0
True,2.47302956539507,0
False,1.68690748376421,0.00040380992700231
True,2.12271730634066,0
True,2.58039827533654,0
True,1.33831307408813,0
True,2.16939170117123,0
True,1.84607617605414,0
True,1.35435498991872,0
True,2.75505900978803,0
True,2.33853874221332,0
True,2.66507228669165,0
True,3.0698506522275,0
True,1.17235245830435,0
True,3.27396244527368,0
True,2.19442930035519,0
True,0.943171747808564,0
True,2.09587344638455,0
True,1.23596466745251,0
True,2.03337078368271,0
True,2.90363936879786,0
True,2.89834983092628,0
True,2.78444298427538,0
True,1.24919896941832,0
True,2.87134661254708,0
True,2.57344303467944,0
True,3.48848007791018,0
True,3.58572919511306,0
True,1.60762992112014,0
