Success,Time,Fitness
True,0.969920045470307,0
False,1.90747895445411,0.000320005165014395
True,2.78980554786565,0
True,1.99776942592292,0
True,1.90118463745078,0
False,1.5166708932074,0.000318683806894093
True,1.77273760102065,0
True,1.73010941379383,0
True,2.04465217093849,0
True,1.48935303075755,0
True,1.15416485447667,0
True,1.53803397912175,0
True,1.37789762989137,0
False,1.64432573160333,0.000197224639252568
True,2.41410129117048,0
True,1.34038858956752,0
True,1.41958221523755,0
True,1.11459646917262,0
True,1.78776112411835,0
True,2.02662714379922,0
True,1.28691101993459,0
True,2.17474548023269,0
True,2.28993180628654,0
True,1.64970929611077,0
False,3.45447447561039,0.000322842014835271
True,2.40665652271805,0
True,2.24164532211866,0
True,1.97953385308018,0
True,2.37737997695252,0
True,1.84485314753921,0
True,2.37138619625548,0
True,3.02313878951762,0
True,1.67530245939477,0
True,1.90814928379434,0
True,2.23359996440101,0
True,3.53257539074013,0
True,1.83050700634999,0
False,1.53604665913919,8.53717795482504E-05
True,1.63221192855736,0
False,1.33006227625093,0.000497515637861396
True,2.7132495539772,0
True,2.48539375874442,0
True,0.859404737061203,0
True,1.15376117255996,0
True,3.65914546660068,0
True,2.05952092167109,0
True,2.20618998562765,0
True,1.71025688267698,0
True,3.62121593850758,0
True,1.88189183678771,0
True,2.82470387318106,0
True,2.56176237464682,0
True,3.47298599994392,0
True,2.25084082578215,0
True,2.77947531386856,0
True,1.94358412788204,0
True,1.69154206793306,0
True,1.24249788407857,0
False,1.80573316243424,0.000743014873602247
True,2.08099978232062,0
True,2.72808974776172,0
True,1.22014493895428,0
True,2.17697232903449,0
False,4.01731124085503,0.000127388996778404
True,1.67706141195433,0
True,1.24512552374345,0
True,3.35387522144739,0
True,1.22137407568889,0
True,0.884097952810522,0
True,1.49026882311909,0
True,1.6539402367454,0
False,2.21987276903393,0.000213110788116168
True,2.03665614479934,0
True,2.07710003948075,0
True,2.21596206408048,0
True,1.11241335767756,0
True,2.63606193112192,0
True,2.11430396434258,0
True,2.57034461101598,0
True,1.96380999155386,0
False,1.48258065064757,0.00173864836831086
False,2.58958781305623,0.000176889781364025
False,2.3742983581527,0.000266180347917659
True,3.98671497053396,0
True,0.937883293233274,0
True,1.05147687080502,0
True,2.63002891946594,0
False,2.34188127089059,0.00024597631198256
True,2.90778415485304,0
True,2.56930336348496,0
True,2.54356570555857,0
True,2.1444207365447,0
False,4.31497225857298,0.000275638442825486
True,1.3814285860896,0
True,1.03340340971185,0
True,2.02776130589069,0
True,1.63142730951283,0
True,3.44795795476666,0
False,2.20959017484811,0.000748046807846852
True,1.36735922143583,0
True,2.15293447215464,0
True,1.80282469184664,0
True,2.56988790065179,0
True,2.22617672274631,0
True,1.82715632808988,0
True,2.58530856734329,0
True,1.41022252852374,0
True,2.91929223782697,0
False,2.13144219361967,0.00289023270734105
True,1.79839566091025,0
True,1.49866810823515,0
False,1.60347595755757,0.000147607602933826
True,4.00678425832246,0
True,2.25718431551341,0
True,3.47876387481252,0
True,2.71489574514339,0
True,0.978546450328628,0
True,0.940192774151214,0
True,1.15166411545972,0
True,3.23019245149189,0
True,3.01413378544119,0
True,2.05006161736146,0
True,2.51845487650966,0
True,1.93255915233108,0
True,0.874742806021408,0
True,0.959825089685636,0
False,2.58624906321823,0.000282591440439743
True,1.51115631593466,0
True,3.72340296845601,0
True,2.04603419355045,0
True,3.33816689060364,0
True,1.32391885899111,0
True,3.15741101798305,0
True,4.00046719500901,0
True,3.84358218129329,0
True,1.13086758135232,0
False,1.73311638293324,0.000250429025496131
True,1.53371866911462,0
True,1.17680138167341,0
True,1.60492305561384,0
False,2.31401476672559,0.000901058133582406
True,2.72447415168897,0
True,2.11172467293298,0
True,2.9238582470331,0
True,1.77262727896476,0
True,3.27693584513776,0
True,2.06649303593271,0
True,1.50850801227827,0
True,2.13263655173898,0
True,1.02293586645276,0
True,2.0428175138256,0
True,2.44952356988852,0
True,2.18576029141208,0
True,2.01142603310572,0
True,3.42032851009635,0
True,3.53670463070498,0
True,4.01790019580815,0
True,0.985860348758803,0
True,1.15532433588486,0
True,1.78158333771989,0
True,0.95299945169493,0
True,1.12523627935888,0
True,2.65782211672237,0
True,1.03136655605829,0
True,1.32926206739553,0
True,2.17989283895815,0
True,2.35638243846932,0
True,1.33138843846808,0
True,2.48424704480652,0
True,1.37390885675968,0
True,3.7350102474559,0
True,3.37783047957769,0
True,2.08656091932632,0
True,1.83125858488772,0
True,1.69825031587473,0
True,1.84880778867908,0
True,1.85323373831176,0
True,0.912675418271646,0
True,1.96074847908045,0
True,3.84586612836367,0
True,1.53554835480126,0
True,1.05294862262109,0
True,2.12764368200059,0
True,1.6907503026015,0
True,1.80037990133022,0
True,4.28512647566247,0
True,2.60319109409579,0
True,3.55384741567043,0
False,1.03719522742661,0.000185224669984063
True,1.56439405595278,0
True,3.44258502715027,0
True,1.47990403733936,0
True,0.879286592096568,0
True,1.20882225603774,0
False,1.26341969284564,0.00183460320859599
True,1.22522930416621,0
True,1.15054283541056,0
True,1.32968629642137,0
True,3.18093102714126,0
True,1.22219889915408,0
True,1.62767459054482,0
True,1.49343791249614,0
True,2.04205240910317,0
True,3.50639196414552,0
True,1.23170332663758,0
True,1.1047501540776,0
True,2.30852503335051,0
True,1.50086656823155,0
True,1.37268395616608,0
True,1.60259760895764,0
True,2.19469247914378,0
True,1.59301474999853,0
True,1.91941595692637,0
True,1.36605602626463,0
True,0.796773663568087,0
True,0.92087873881749,0
True,1.17719634598692,0
True,1.75747538098406,0
True,4.18719870782463,0
True,2.88235317066956,0
False,2.13007922730926,0.00187716763830772
True,1.70317907780621,0
True,2.07540024019107,0
False,2.60916095451168,0.00063648970697359
True,2.82410291188617,0
True,1.6309322292628,0
False,3.3485152441766,0.000682458251854482
True,3.14371502235671,0
False,1.75668753841651,0.000290921301054146
True,2.22563017678817,0
True,0.892551942844323,0
True,1.55715980443023,0
True,1.72943170821549,0
False,4.37117711161961,9.75824487729355E-05
True,2.11478633975993,0
False,2.18265241628593,0.000813774096944221
False,2.08655730387547,0.000337515384039077
True,1.7862150829036,0
True,1.80605558701611,0
True,1.7006031341275,0
True,2.01964532444511,0
True,1.57534802814441,0
False,1.51266791707872,0.399988523933706
True,2.91693862172532,0
True,2.69749696370529,0
True,2.57370563815737,0
False,2.05443802928789,0.00120079271895527
False,2.46101003411937,0.000105863656144787
True,1.6898906969303,0
True,0.693128824154175,0
True,2.48161162359345,0
False,3.44335631848918,0.000323050103860055
True,3.98684689846725,0
True,2.65321138050327,0
True,2.45906412755793,0
True,1.31729625766435,0
True,1.61344116579211,0
True,1.60233246771063,0
True,1.59481666381485,0
True,1.71582375673722,0
True,1.89101906609908,0
True,1.27190092018945,0
True,1.97419469815494,0
True,2.03921843934122,0
True,2.93308148692541,0
True,3.1567564899556,0
True,0.960523712933657,0
True,3.41968921211749,0
True,3.29088291843932,0
True,1.10019909531454,0
True,1.43032564608203,0
True,1.39230840916716,0
False,1.64514916270272,0.000152854064536088
True,2.87904212666594,0
True,2.14578912980821,0
True,3.09085844034019,0
True,2.13573632782157,0
True,2.61229754322401,0
True,2.44262323167866,0
True,3.06893436887524,0
True,1.63179566116435,0
True,2.38872887567085,0
True,1.81222042365225,0
True,1.48409474696933,0
True,1.62730433561326,0
True,0.776568938321122,0
True,1.90192215385622,0
True,0.484084904512251,0
True,2.84881625729256,0
True,3.05617646176512,0
True,2.66574350259002,0
True,1.50656353166687,0
True,1.42232044108363,0
True,1.6702514268285,0
True,2.22582136756544,0
False,1.95712447064361,0.00033335644300974
False,2.68475252473514,0.00036251973538629
True,1.37968986717464,0
True,1.42137938334629,0
True,2.16410505244107,0
True,2.54808138870884,0
True,1.41918760138223,0
True,1.40739077066225,0
True,2.86795517681398,0
True,1.69017359982594,0
True,0.84549803154881,0
True,0.905497507548215,0
True,1.13065361867814,0
True,1.55092488414234,0
True,2.07105440828034,0
True,2.41216892825607,0
True,2.73365612715757,0
True,2.98633238566485,0
True,0.641732117773037,0
True,3.13139633307048,0
True,1.08735717866748,0
True,2.58058032166678,0
True,1.99638031137274,0
True,1.71475482196198,0
True,2.05996654134297,0
True,2.81191865924019,0
True,1.44900511565916,0
False,2.77153603776869,0.00053144609953413
False,1.63854055083539,0.000238503216459587
True,1.45087610939974,0
False,2.91183781458512,0.000965908550685883
True,1.630942117299,0
True,2.08142489016122,0
False,1.71340254854112,0.000272202454349938
True,1.17455215548828,0
True,2.04625402536151,0
True,0.989486450631689,0
True,1.24853976809768,0
False,2.27572298348452,0.00011122243836359
True,1.07702741713695,0
True,1.52213241312641,0
True,2.14377921760266,0
True,1.27404831629259,0
False,1.07801163973853,0.000916340770842692
True,1.38605676631048,0
False,1.65132936443694,9.52773181271612E-05
True,1.98084397102796,0
True,1.24770702118143,0
True,1.61772983596542,0
True,2.29354266571819,0
True,2.26182578886727,0
True,1.42716746768091,0
False,3.32715953753824,0.00201342427692638
True,1.39900674796258,0
True,1.84328825145537,0
False,1.44028028213701,0.000531519063467605
True,1.06243262508078,0
True,2.73178609034941,0
True,3.06728015937541,0
True,1.9805235695475,0
False,2.57322373235726,8.96369590260646E-05
True,1.9217258956973,0
True,1.65216488485983,0
True,3.34331786792691,0
True,3.28003619612438,0
True,2.65835755638272,0
True,1.32368711733422,0
False,3.05509922143818,0.000239282539502829
True,3.06005041181776,0
False,3.43888908100464,0.000241642049864968
True,3.53101666047613,0
True,2.78025035025998,0
False,2.46214750326389,8.4214123714481E-05
True,1.12015362387622,0
True,2.25487146018871,0
True,2.51443717157609,0
True,1.52186911672398,0
True,1.09217816647097,0
True,2.12204482881202,0
True,2.30156474586339,0
True,2.37679877116395,0
True,3.26572707362203,0
True,2.54276243404392,0
False,1.36978199886949,0.00414651191198634
True,1.58915211636382,0
True,1.49470476799714,0
True,3.02132305308889,0
False,0.812583655090463,0.000720325281283298
True,1.58083811530391,0
True,2.68129936323545,0
True,1.66718465628531,0
True,2.63838858343832,0
False,2.36853230740858,0.000859123957000616
True,4.29950052437867,0
True,1.52789316037178,0
True,1.26352147251984,0
True,2.07985319825599,0
True,2.99836110984443,0
False,3.36863188297358,0.00531192947606434
True,1.91772323693819,0
True,1.7763403389926,0
True,1.30032970863481,0
True,1.38155041669696,0
True,1.7916877550341,0
True,1.70800700692088,0
True,1.36672902651209,0
True,1.27859748984207,0
True,1.47459007118027,0
True,2.22521398119916,0
True,2.15160795734891,0
True,0.896885014629656,0
True,1.65634536829835,0
False,2.01507400496364,0.000717025583722622
True,3.89468325473281,0
True,3.35979005406783,0
True,1.83778965512795,0
True,0.972879627947922,0
True,1.79796518178553,0
True,2.03586243852325,0
True,1.47196581327288,0
True,1.11294374050864,0
True,3.27412932540419,0
True,1.38324349222961,0
True,1.61870742120979,0
True,1.52845058271665,0
True,2.08483628818988,0
True,1.52440022208403,0
True,1.71123983211931,0
False,3.54067630856343,0.000264036342224997
True,0.507622369890161,0
True,2.04406921117949,0
True,1.46089995622747,0
True,3.17197879941781,0
True,2.06177265558842,0
True,0.744431966783045,0
True,0.724108796507059,0
True,2.06311132869861,0
True,1.9984851093737,0
True,1.01073194969679,0
True,1.47385534866817,0
True,1.69077670312739,0
True,0.586375689112244,0
True,2.00096036973992,0
True,2.09000332298104,0
True,1.95988185554935,0
True,2.57995078610221,0
True,2.72222845647018,0
False,1.73854132984835,8.03313444986311E-05
True,2.40947117805555,0
True,3.19276272703341,0
True,1.26617323765876,0
True,1.33848542009711,0
True,0.748188823622897,0
True,1.58278815250093,0
True,2.36278210699538,0
True,3.37160849779281,0
True,1.8564519682848,0
True,1.39785172189913,0
True,3.26546565056787,0
True,1.86312865244741,0
True,4.15860469711288,0
True,2.115145335029,0
True,2.70521936132349,0
False,2.41723778626295,0.000821915763591703
True,1.30912234362378,0
True,0.9917595650454,0
False,1.76684317361809,0.000322894896258349
True,2.00183269650453,0
True,2.69827247073351,0
True,1.26277530477022,0
True,1.1855151428443,0
True,1.72773554406457,0
True,2.37519119825813,0
True,2.57815546560401,0
False,1.60474652504894,0.000202992235428769
False,3.1354085835332,0.000509988698053728
True,2.5121515846402,0
True,1.28536011289347,0
True,3.40900234863354,0
True,1.63762930948768,0
True,3.20821552828863,0
True,2.42884402055991,0
True,0.638916386917516,0
True,1.08498983584691,0
True,1.08243227669737,0
True,2.02409375393567,0
True,1.18423047364939,0
True,1.21899182934075,0
True,1.45536783525444,0
False,1.97583921300696,0.00112772463913292
True,1.57739301654612,0
True,0.924916339536842,0
True,3.93116700334811,0
False,1.23221433344664,0.000195181315747228
True,0.861431019237648,0
True,0.919140839653443,0
True,2.00323272960955,0
True,0.779847039496035,0
True,1.39786200461227,0
True,0.982059270845142,0
True,2.58802313805121,0
False,2.9300100746952,0.000136963179022064
True,3.80252345535656,0
True,2.41835007204789,0
True,2.40424716796384,0
True,2.88080121365123,0
True,3.53588572921805,0
True,1.35647165983939,0
True,1.07261571164229,0
True,2.51551495445209,0
True,1.63290711880829,0
True,3.66140205670615,0
True,2.63142676620237,0
True,2.48499555722525,0
True,0.980252114054547,0
True,2.86683960425515,0
True,3.53180789176907,0
True,2.91505087195592,0
True,1.71805064651821,0
True,0.647957741464178,0
True,3.88200388417939,0
True,2.46658708414347,0
True,1.44387178826453,0
True,3.43843493270295,0
True,2.00124718092022,0
True,2.15149121312208,0
True,1.68800694061742,0
True,1.59091181418878,0
True,1.59111881819739,0
True,0.960408040152916,0
True,1.36802321819721,0
True,1.20410442177822,0
True,2.79151506830909,0
False,4.25675411744299,0.000768100125180541
True,1.53190316727854,0
True,1.59594306221351,0
True,4.07537117884295,0
False,2.55762697830543,0.000376816034476086
True,1.86708249096513,0
True,1.83905443804255,0
True,1.29933220239055,0
True,1.22978983501911,0
True,1.11584900255296,0
True,1.98328315950589,0
True,1.6439061855272,0
True,2.39441367638731,0
True,1.20853048802639,0
True,2.5723915722266,0
True,3.36027563998945,0
False,2.2077723572428,0.000303679713303724
True,2.45823605741096,0
True,1.26408854423521,0
True,1.39586060404127,0
False,3.83349173351143,0.00116974892442554
True,1.98232375216446,0
False,1.7693872058252,0.000265090580647357
True,2.93740313174194,0
True,3.70490241230645,0
True,2.32892320833064,0
True,1.62671132543091,0
True,2.97309950544926,0
True,2.42919344482357,0
True,2.01855764834677,0
True,2.51367964426181,0
True,2.38260622836474,0
True,0.718522013656265,0
True,0.584821517580595,0
False,2.27290183643654,0.000361329278349597
True,2.54612927801545,0
True,1.38519582221917,0
True,1.11215637555153,0
True,1.60308176225921,0
True,3.00461186275365,0
True,1.95403248672494,0
True,1.24536980825049,0
True,1.41835459025701,0
True,1.10898249116708,0
True,3.62241729380717,0
True,2.20023548025027,0
True,1.12273721628248,0
True,3.8892645292246,0
True,2.1020272775901,0
True,1.64335691689554,0
True,1.68201476134603,0
True,1.13501597326591,0
True,2.6762626997778,0
False,4.00577684477054,0.00128921819002026
True,1.12886807545832,0
False,2.69320842734345,0.000552120990499143
True,3.44611659008185,0
True,2.36329244422824,0
True,2.23205715497784,0
True,1.40920320237548,0
True,2.53044537524784,0
True,1.29256135305197,0
True,1.1239656354038,0
True,1.64058998876204,0
True,3.56249884558801,0
True,2.80319273764561,0
True,1.65899046307451,0
True,2.89335009998239,0
False,3.12382595548588,0.000404606251334408
True,4.08204505351134,0
True,3.45166851447834,0
True,3.3338269373711,0
True,2.03527139116505,0
True,1.19478891704183,0
True,1.29623989111894,0
False,2.33052302004699,0.000671417329637863
True,1.52925588474094,0
True,1.81810012578847,0
True,0.961505738845343,0
True,2.07298562320457,0
True,3.11269856895857,0
True,2.60387286390511,0
True,1.51881018034559,0
True,1.97050855238823,0
True,1.64136929551726,0
True,2.0461774004496,0
True,1.9401765837806,0
True,1.81974305844292,0
True,2.73148618025939,0
True,2.4977828334465,0
True,1.02112318309784,0
True,1.47915097420621,0
True,1.73672688793842,0
True,1.64418531100513,0
True,1.18618302350123,0
True,3.03450950321597,0
True,1.9470920679934,0
True,2.16028802737533,0
True,1.3963356559391,0
True,1.77138657119741,0
True,1.83208617486195,0
True,1.23538118406824,0
False,1.56374443122108,0.000167223311662327
True,1.6040719638859,0
True,2.47940824011502,0
True,2.6011563120873,0
False,3.53755752579609,0.000116084236534311
True,3.67398818908983,0
True,0.846105627456429,0
True,1.32899147954855,0
True,1.07030297937975,0
True,3.01482631388194,0
True,2.92991167825231,0
True,2.2113136286842,0
True,2.98601024215124,0
True,1.8245871328757,0
True,1.65396026176323,0
True,1.44257402698749,0
True,1.10672957132921,0
True,2.90207546348282,0
True,1.24353203583131,0
True,3.28952170918218,0
False,2.23181132764951,0.000695189443971171
True,1.28982408855764,0
True,2.45102100676816,0
True,0.920771866396566,0
True,0.877992195447245,0
True,1.68864039390986,0
True,1.57850422900959,0
True,2.41260909965,0
False,3.75941562760382,0.000285370061871944
False,2.51944776960178,0.000106111500858863
True,2.30354640227936,0
True,1.87906960305448,0
True,1.93777189112647,0
True,0.862878576083673,0
True,1.32428092273528,0
True,1.81104229151119,0
True,2.08989030172195,0
True,2.07428969141223,0
True,1.99362472424165,0
True,1.51708438676002,0
True,0.666080597566474,0
False,1.58188075920951,0.00023528760460909
True,2.61453822595718,0
True,2.04662933718859,0
True,1.78763569669428,0
True,3.16992291200887,0
True,4.26204112640553,0
True,2.73178622822497,0
True,1.71032448636937,0
True,1.38255963832539,0
True,2.46314979365798,0
False,3.81171006854785,7.98207805463245E-05
True,2.24601614227097,0
True,2.52493689871794,0
True,1.10929369826407,0
True,1.47217539036199,0
True,1.89049064155511,0
True,1.85711700614203,0
True,2.67452555523124,0
False,3.13273508986313,0.00169696178270978
True,2.35788082142615,0
False,1.72597450650773,0.000932855413374162
True,2.57552786919389,0
True,2.59311563971356,0
False,2.48711828635436,0.000328706232629549
True,1.13207063025237,0
True,3.76411545367694,0
True,3.67107054882875,0
False,2.40218160764693,0.000587356513395751
True,2.18114911400339,0
True,2.21780368874946,0
True,1.05881104267951,0
True,1.53789463886821,0
True,3.36209197467314,0
False,4.3405437123483,0.000475016631933059
True,1.98795598110158,0
True,1.89551575376355,0
True,2.03373762435347,0
True,2.47400102981514,0
True,2.32117103560258,0
True,3.45662383596682,0
True,2.05992639339042,0
True,1.0315595184187,0
True,1.52729050330169,0
True,3.237213331223,0
True,2.67234037546939,0
True,2.15170071499171,0
True,1.77946130479593,0
True,2.60214323981583,0
True,2.5138216034502,0
False,2.35734604731802,0.000132672107048278
True,2.20602579563081,0
True,2.588643597822,0
False,3.20966356865027,0.000670787999359988
True,1.47220249409569,0
True,1.68719629537065,0
True,2.48996453948597,0
True,1.30834894340523,0
True,2.88181230042393,0
True,0.387775295719202,0
True,1.54696831249975,0
False,2.36503197120475,8.33339583983432E-05
True,2.09016069773169,0
True,3.11124384059721,0
True,1.37046601013943,0
True,1.03441655171278,0
True,2.12662823439064,0
True,1.10303822948273,0
True,1.67596798590616,0
False,1.41270398101855,0.000294900687506237
True,2.0221605445546,0
True,2.56923321147525,0
False,1.93142384288887,0.000272705886358824
True,2.13965813591674,0
True,1.95623327703663,0
True,2.69304206498094,0
True,1.33866780348274,0
True,1.51907971976108,0
False,2.6127740179848,0.000298211055606239
True,2.47315880920212,0
True,0.665133748669118,0
False,3.11504708639188,0.00200053709753731
True,4.02869751878727,0
True,2.22453140880483,0
False,1.57436189476855,0.00010003678107997
True,2.37708450520412,0
True,2.4649759238935,0
False,2.01413062089751,0.000308968137069252
True,2.16708116958553,0
True,2.10617411939955,0
True,1.26196572318175,0
True,1.59569248220704,0
True,2.63931547554929,0
True,2.34309774919749,0
True,2.21118480375678,0
True,2.44390094786205,0
True,3.10150875216117,0
True,1.73648145871359,0
True,0.573316278707244,0
True,0.649598755834777,0
True,1.50954637112518,0
True,1.52856434035298,0
True,2.36186569050169,0
True,1.89812772782118,0
True,2.55796643508092,0
True,2.54096593886876,0
True,1.90329709290446,0
True,3.90281527580795,0
True,1.32282061842112,0
True,0.883844299390118,0
True,4.03331430490729,0
False,1.71822181937358,0.000113388862324664
True,2.40411261647481,0
True,1.90299355758463,0
False,1.10043362598834,0.00168078943431424
False,3.69634556229646,0.000190863108600366
True,3.23452463879316,0
False,2.35386252145313,0.000261312623439477
True,2.16555745970178,0
True,1.57266874438556,0
True,1.89239453479364,0
True,1.50001077444629,0
False,0.549744674160185,0.000103309952568674
True,1.41745912809151,0
True,0.866727481500615,0
True,3.58971647546034,0
True,3.17575394579145,0
True,1.7628691117773,0
False,1.68107882534243,0.00203509300535496
True,1.24106081983012,0
True,3.1188596079547,0
True,3.11908717991085,0
True,2.18335499944294,0
False,1.22059337678085,0.000325775322362793
True,1.66054353832226,0
True,1.5632217045639,0
True,1.31718168282021,0
True,1.36004139624567,0
True,0.803062971154511,0
True,1.21303470153692,0
True,2.49840133714804,0
True,1.6013965171053,0
True,1.40639767067997,0
True,2.01229791324043,0
True,2.15062930646977,0
True,2.05463761888228,0
False,2.8000822799875,0.000255708147897055
False,3.61987647425113,0.000601956146148177
True,1.88252064425635,0
True,1.64670535214804,0
True,1.44628212297878,0
True,3.02278022486406,0
True,0.97047469959024,0
True,0.883877977638083,0
True,1.4024402199459,0
True,2.56530020023813,0
True,1.73216487538169,0
True,3.04451564930516,0
True,0.819193914309398,0
True,2.77744016099997,0
True,2.13110491881133,0
True,1.64950873527393,0
True,3.1644086947099,0
False,1.4326262508602,0.00121226684093064
True,1.14859321101668,0
True,3.53762238426588,0
True,0.972477193821092,0
True,1.13928402732497,0
True,1.1929634723379,0
True,1.12555790329338,0
True,1.28907683062589,0
False,1.07758057030899,0.000212154653399686
True,2.82902277184962,0
True,1.15795268156533,0
True,2.66673782929704,0
True,2.54730311321271,0
True,2.03357762595419,0
True,1.42845665146795,0
True,2.49253759849097,0
True,1.08307486520495,0
False,1.93907450979021,0.00179822395197237
True,3.14339871206026,0
True,1.74734308116718,0
True,1.84470425881499,0
True,2.26612551039353,0
False,2.78362400466095,0.000459071029211525
True,2.00822572553234,0
True,1.078031267352,0
True,0.993197767649818,0
True,3.11378703991295,0
True,2.58053812687296,0
True,2.7846557546679,0
True,2.63554671262048,0
True,2.34009370653324,0
True,1.82047424055029,0
True,3.4144222675532,0
True,1.08542161963418,0
True,2.91440477934753,0
True,1.14192970045425,0
True,2.34351244828266,0
True,1.53190714228797,0
True,2.53198141755012,0
True,2.0989680979099,0
True,2.0324643932867,0
True,1.25921151670741,0
False,2.50830562700882,8.34311672197667E-05
True,1.79605792094104,0
True,2.46503188937065,0
True,1.67416254005256,0
True,3.03135170302632,0
True,1.86919476174806,0
True,0.867498170112764,0
True,3.12175255833986,0
True,0.746283681668829,0
True,1.24153264214673,0
True,2.27199617072232,0
True,2.70697821015858,0
True,1.4519213582522,0
True,1.35574563851746,0
True,1.33584119943798,0
True,3.00225931381083,0
False,2.04441718340954,0.00026470081622155
True,2.52231146315651,0
False,2.12293187811256,0.000115590636919877
True,2.57700197238851,0
True,2.50009194115403,0
True,1.96304513609052,0
True,2.71578932942426,0
True,3.8619895370549,0
True,2.30317284019425,0
True,1.59056834953503,0
True,1.20516004808145,0
False,1.83902002188932,8.83299728415727E-05
True,1.85410114121882,0
True,1.31408703735941,0
False,1.57614584841786,0.000786919607688913
True,1.21703696023828,0
True,2.56444085196952,0
True,2.92963476576895,0
True,2.91353468345547,0
True,3.00668898186393,0
True,1.63801847855311,0
True,2.86789621247435,0
True,1.84591875176808,0
False,2.5971620437675,0.000161859667229737
False,3.51403428695231,0.000575367883874328
True,2.1760945855276,0
True,1.89779953648855,0
False,2.48266202360009,0.00062961238407446
False,3.53844752798042,0.000495068186098955
True,2.79283081954171,0
True,2.06324578957622,0
True,1.66377473549723,0
True,1.04191018126937,0
True,2.09715209767687,0
True,1.59647627856129,0
True,1.39543230158817,0
True,3.41391662856028,0
True,3.33715549055324,0
False,3.39984092506859,0.000106562368693965
True,1.81002689195733,0
True,2.06855148948112,0
True,1.6206775794033,0
True,1.77615353523904,0
False,1.99848724600121,0.000385392831980914
True,2.98665892281169,0
True,2.87873485491061,0
True,2.21839831494264,0
True,2.53319435451922,0
True,3.95870101433418,0
True,0.931960020133156,0
True,2.84376989636684,0
True,1.79865179625331,0
True,2.4275970975266,0
True,2.06967251108368,0
True,2.08035644697322,0
True,1.81503301210128,0
True,3.18086245773528,0
True,3.04125994251108,0
True,1.58718361415597,0
True,0.618371740024617,0
True,2.28916781499283,0
True,2.37792577296764,0
True,1.1011521058607,0
True,1.5273678938345,0
True,1.51349309615175,0
True,0.981332784403616,0
True,1.95523694476801,0
True,1.97152023441117,0
True,2.00791944909423,0
True,1.80175891633375,0
True,1.89410611089319,0
False,1.66868864703681,0.000222753563688103
True,1.84037481815184,0
True,2.7831946983638,0
True,3.18998574565642,0
True,2.30848613662955,0
False,3.02299519231788,0.00267118742862786
True,1.00348793689891,0
True,3.39089178316261,0
True,1.48811374716904,0
False,1.22079194666069,8.25689370081352E-05
True,1.63718275162196,0
False,1.92142909447871,0.000154875178986052
True,2.57819375732169,0
True,2.68672241669258,0
False,3.06888948366241,0.000395601406843356
True,1.542101589854,0
True,1.74087140114118,0
True,1.25151412753423,0
True,1.60463101599355,0
True,1.92952433139069,0
False,2.67201676038334,0.000125752859984942
True,1.65456742114887,0
True,1.5343030903297,0
True,2.20430497320488,0
False,2.24645269352294,0.00461623871120556
True,2.11657166249867,0
True,2.48256533931347,0
True,0.85999787910651,0
False,2.28254062713563,0.000248861574894344
True,2.32434688055222,0
True,2.68720168138838,0
True,2.12661302906476,0
True,1.82542819095014,0
True,1.45745869201546,0
True,1.19119893493491,0
True,2.27925353155248,0
True,1.0036341946604,0
True,3.09373605685061,0
True,2.6276557272165,0
False,1.30724119544245,0.000185883039912977
True,1.90681208029218,0
True,3.27762804733326,0
True,2.90562484568106,0
True,1.63619554345758,0
True,2.46443418650967,0
True,2.80166631768262,0
True,3.57251526296805,0
True,2.90567073135738,0
True,2.19024058695393,0
True,2.03172546768353,0
True,1.59334946088852,0
False,1.74601718974113,0.0012390774310312
True,1.38933681096128,0
True,2.6660814824139,0
True,3.2207648652155,0
True,1.28313627817967,0
True,1.12252733142309,0
True,3.65724688495669,0
True,1.80882802658235,0
True,1.85123842917641,0
True,2.03106856662927,0
True,2.92413834681906,0
True,1.44079454421575,0
True,2.3916405910906,0
True,2.63873093483085,0
True,3.58317812014774,0
True,1.0384222424691,0
True,3.33343827220631,0
True,1.78584927913765,0
True,1.66624852348699,0
True,3.28236762401365,0
True,3.48029159881553,0
True,1.26651252519959,0
True,1.42906587090857,0
True,1.23875109428775,0
False,2.52654706856234,0.000578615759044021
True,1.26458005663424,0
True,0.828367466497307,0
True,1.91068916237944,0
False,2.87330364941328,0.000947741550435889
True,2.07378617583492,0
True,2.67442457659674,0
False,3.69990461605817,0.000297025797199081
True,2.32774837769836,0
True,1.16025192681478,0
False,1.60156925324947,0.000567608569543841
True,2.53867965207091,0
True,4.57258959487756,0
True,2.3464215151131,0
True,1.91215335678741,0
True,1.54112680415565,0
True,1.14984915409541,0
True,1.41788683118608,0
True,1.20595416602497,0
True,1.52005104712807,0
True,1.82792886993702,0
False,2.1278283493809,0.000335017311082155
True,3.71188140000332,0
True,1.22996829413241,0
True,2.66639503237015,0
False,1.03081606592507,0.0003601741986335
True,1.55693662170036,0
True,1.729838590539,0
True,1.81474975650867,0
True,1.46447189829627,0
True,1.68762448026871,0
True,1.88218627968987,0
True,2.32834523774031,0
True,1.81140268711575,0
True,1.61254204910635,0
True,0.940400366377189,0
True,0.839692013095405,0
True,0.716674022705521,0
False,1.91428221055233,0.000267212494705828
True,1.35933178706919,0
True,3.65311435436023,0
False,1.52801569170781,7.93093171485583E-05
True,2.41588736350012,0
True,1.22436021025985,0
True,2.65059857017288,0
True,2.89000417537712,0
True,1.10884935660759,0
