Success,Time,Fitness
True,2.1953385702669,0
True,3.05898710511598,0
True,2.54458957375428,0
True,1.75547853082515,0
False,3.68907901714148,0.000305943710279722
True,3.84953967098724,0
True,1.53150676172427,0
True,3.50951451218003,0
True,1.5242720721173,0
True,1.72202035263482,0
True,1.71975615509803,0
True,2.1557111252977,0
True,2.46286069234194,0
True,0.963498367340402,0
True,3.42881242751607,0
True,2.71124284065704,0
True,0.928577794353837,0
True,3.29093844387792,0
True,1.07607757802463,0
True,1.50958975320137,0
True,0.997254827630709,0
True,1.73627204930708,0
False,2.00840299569725,0.000908988778421324
True,1.64423904609503,0
True,3.38827079672482,0
True,2.63255589995161,0
True,3.93285948141858,0
True,2.64010004374653,0
True,1.75618422335252,0
True,4.21437850039519,0
True,1.87378019716491,0
True,1.71982758382994,0
True,0.667820008725714,0
True,1.20154595771139,0
True,1.13029284992713,0
True,2.53652629959238,0
True,2.27738404376363,0
True,1.81265732783399,0
True,2.23583184363715,0
True,1.31175792052485,0
True,1.15044701476786,0
True,2.43643818345751,0
True,2.46115124360545,0
True,2.74753382082521,0
True,1.58221544959095,0
True,1.43571532910564,0
True,3.4814951866495,0
True,1.11454682709578,0
True,1.84738556060943,0
True,2.14638145732329,0
False,2.18838783167557,0.000153399166287932
True,2.50850742521469,0
True,2.40889121766495,0
True,1.62744300801822,0
True,1.56883526470501,0
True,1.84239586488324,0
True,2.18870507532075,0
True,2.20515582220485,0
True,1.62790069587296,0
True,1.3530993800054,0
True,0.604633725404011,0
True,1.78831262031496,0
True,0.874370964088483,0
True,2.38452900151748,0
True,1.61277953875818,0
True,1.53605154951172,0
True,1.94617204883102,0
True,1.39599802609162,0
True,2.42838739641381,0
True,1.1081580160571,0
True,1.67320168938929,0
True,1.24295646962473,0
False,1.2834665085821,0.00109808427527973
True,1.39719176774903,0
True,1.33796651192236,0
True,1.72323369233323,0
True,2.63078857773548,0
True,1.17048738086595,0
True,1.97002953279318,0
True,2.35465509387934,0
True,1.29971276048141,0
True,1.3467675469916,0
True,1.27008533899604,0
True,2.61627267227598,0
True,1.57752217831884,0
False,4.12921306405404,0.000329318867225216
True,2.60096502699591,0
True,0.926738282296833,0
True,1.21483511827117,0
True,0.839739739319416,0
True,1.85045525436358,0
True,0.745585014831094,0
True,1.69705975583577,0
True,1.7328848511605,0
True,1.21004877714316,0
True,2.19321528288755,0
True,1.99628565781324,0
True,2.7404004935004,0
True,2.65224201485647,0
True,2.50250838083029,0
True,2.52253885527507,0
True,2.54388205095383,0
True,1.72853285417298,0
True,2.11844526451231,0
True,2.05754249128956,0
True,1.53537086352776,0
True,1.13911993479945,0
True,2.01093828011672,0
True,2.23660511568104,0
True,1.52085637290929,0
True,1.38626770599786,0
True,1.52370266897541,0
True,1.07303867974946,0
True,1.19361088846786,0
True,1.04027161720239,0
True,1.1058696310665,0
True,0.906780640683552,0
True,0.866226269252094,0
True,3.25481554490547,0
True,1.37096809068591,0
True,3.67752768754523,0
True,2.56699483321893,0
True,1.66860495917166,0
True,1.37080206773613,0
True,3.25486935780183,0
True,2.39367122749026,0
True,2.95923111338723,0
True,4.59024158410105,0
False,1.90640480843979,0.000775891609160784
True,2.00178011285848,0
True,2.87062124794321,0
True,2.8751381618523,0
True,2.83969263722816,0
True,2.1865541320021,0
True,1.58723282445717,0
True,1.18820018987384,0
True,1.79509366348486,0
True,2.31889049670476,0
True,1.75511480687858,0
True,0.656962099003862,0
True,2.25475809807317,0
True,2.17805827862578,0
True,2.402960172984,0
True,2.15358163217225,0
False,3.10562099726546,9.12996473156652E-05
True,3.56953872869959,0
True,1.86223331347213,0
True,2.49515981928777,0
True,1.31537638012106,0
True,1.92384174619844,0
True,1.83825979005738,0
True,2.25138344877806,0
True,2.87498087944753,0
True,3.87372498638857,0
True,3.43420150107759,0
True,2.44611972023072,0
True,2.1148815213827,0
True,2.3640399816506,0
True,2.11552815267001,0
True,3.55746593877929,0
True,2.05267445002922,0
True,1.13486307288817,0
True,1.91367737226074,0
True,2.78701646093653,0
True,0.900414449893141,0
True,2.52085109233649,0
True,2.13026189328035,0
True,2.75343048657134,0
True,1.57444006869008,0
False,1.03443073702508,0.000215613048219226
True,1.61452859068639,0
True,2.43165643883594,0
False,2.30813402928456,0.00113860245117389
True,3.20735974660456,0
True,1.82526665272694,0
True,0.955054838525208,0
True,3.28875059953632,0
False,3.64862032730942,8.01844099692207E-05
True,0.984251928280432,0
True,1.32019468192697,0
True,2.28229919612312,0
False,2.93002035978058,8.47760571220279E-05
True,2.36114063633838,0
True,2.49846410531194,0
True,2.2462837945962,0
True,0.877419548504612,0
True,3.59383966563674,0
True,0.786530581981704,0
True,2.291829819733,0
True,2.73440269960311,0
True,0.309694009890644,0
True,2.13610920694122,0
True,3.27987421782465,0
True,2.92221960942585,0
True,1.59173668907709,0
True,1.49823641621558,0
False,1.9677020725411,0.000136900941821293
True,1.23556648121504,0
True,2.80799613607571,0
False,2.57518959999475,0.000144054602794061
True,1.67149108633651,0
True,0.967507710355511,0
True,0.843392849347501,0
True,2.03471434077566,0
True,0.886569757083602,0
True,1.98605335779968,0
True,1.57754874187577,0
True,2.81200849120552,0
True,3.47022486104334,0
True,0.742724275016197,0
True,3.12959901321131,0
True,1.74946876592217,0
True,2.60075878610566,0
True,1.47993923559059,0
True,2.41455419908875,0
True,2.71201505499447,0
True,1.19592596435148,0
True,1.98445003513826,0
True,3.05666412382458,0
True,3.89012129002811,0
True,2.42122294674464,0
True,1.28061378726093,0
True,4.23355025347172,0
True,3.23873543246778,0
True,0.564796336063516,0
True,3.47105886326279,0
True,2.83839159190698,0
True,2.47142625091309,0
True,2.3849731359991,0
True,1.07844001753751,0
True,2.49249543033223,0
True,1.35894752834289,0
False,2.78029116666501,7.36945233395721E-05
True,0.979007344750695,0
True,3.08999024832925,0
True,1.69766992956793,0
True,1.6370671073814,0
True,1.73885988814856,0
True,2.87378796813228,0
True,2.17456008039159,0
True,2.10955167966278,0
True,2.00951523634436,0
True,2.36560011046632,0
True,1.34009090598194,0
True,1.49256433875969,0
True,1.73071141912447,0
True,2.71131080210718,0
True,1.50806202072624,0
True,1.23696654614897,0
True,1.92607768426203,0
True,1.03717610369885,0
True,1.9454465176552,0
True,0.856471492755952,0
True,2.05046355256826,0
True,1.84862513043968,0
True,2.54930033908177,0
True,1.50751833251701,0
True,1.16410414709546,0
True,1.42903843898032,0
True,3.69240612138984,0
True,3.42313117271657,0
True,1.88571683140498,0
True,2.92492062730365,0
True,2.65655025099592,0
True,2.40241875770752,0
True,1.91074973829128,0
True,2.01281661199326,0
True,1.76217916124781,0
True,2.26610355945861,0
True,2.16358323912313,0
True,1.72009235217632,0
True,1.88291821721425,0
True,0.701309257451789,0
False,2.08529081974181,0.000501485899878067
True,0.906599448345444,0
True,1.97208076171742,0
True,3.58546951628026,0
True,2.41766547584459,0
True,2.86984237363044,0
False,3.20898606512324,0.00014341318501612
True,1.8110280210625,0
True,1.09613962022701,0
True,1.40986825786671,0
True,1.36372492699104,0
True,1.41327459331214,0
True,2.69151089358212,0
True,3.11204966552385,0
True,1.29538844314186,0
True,1.12865223041429,0
True,2.18637374394814,0
True,4.27400636681287,0
True,3.00246767057801,0
True,1.3930733824451,0
True,2.2498551623062,0
True,4.24535907141659,0
True,4.36023072228176,0
True,1.38278978200499,0
True,0.545337283585104,0
True,1.58408521931481,0
True,0.943095956263877,0
True,2.14630178372811,0
True,2.46073637053902,0
True,3.02641522342329,0
True,1.04361289245181,0
True,1.58132938674051,0
True,1.45700255415499,0
True,2.5223002606767,0
False,2.41766064891441,0.000173129130497858
True,0.930456172235742,0
True,2.59742443765309,0
True,1.15244269471078,0
True,1.94147830561859,0
True,1.95384947633326,0
True,2.96953851724625,0
True,1.38209977896368,0
True,1.40927728127418,0
True,1.31677753903303,0
True,2.10802231362958,0
True,3.38663047297473,0
True,2.68269036259774,0
True,1.77732315299761,0
True,1.71742471171038,0
True,2.9144088314732,0
True,3.68468137266846,0
True,1.94012921292109,0
True,0.984494310444718,0
True,1.37388079504692,0
True,1.48556220483518,0
True,2.35122541218916,0
True,2.60934451753907,0
True,1.20303978340554,0
True,0.717001821125804,0
True,1.2674668421625,0
False,4.02983655165254,0.000384822061447739
True,2.42699641579896,0
True,1.36343168204547,0
True,1.84190436427062,0
True,1.49523401156057,0
True,1.09420375013983,0
True,3.054009166425,0
True,1.4359966376934,0
True,1.94626238662878,0
True,2.60368043803966,0
True,2.01176092586661,0
True,2.46386135131,0
True,1.31279828168819,0
True,2.901813301778,0
True,1.96243641275887,0
True,1.94398655487454,0
False,3.04068748689811,0.000607111392505094
True,4.20470450275148,0
True,2.96594468176876,0
True,0.980357495799876,0
True,1.28903565312278,0
True,1.23953636364366,0
True,1.73897045506341,0
True,3.67900555542956,0
True,1.98634470312084,0
False,2.04235025988663,0.000105660543670949
True,1.12711464453137,0
True,2.28005778605771,0
True,2.69576880478139,0
True,1.73292006612095,0
True,1.62879876710817,0
True,1.25877284161431,0
True,2.13990294396523,0
True,1.60815026328567,0
True,3.62454870332988,0
True,2.64259089896336,0
True,2.86311201436461,0
True,1.00855044997393,0
True,1.58446159508235,0
True,1.49624214723652,0
True,1.41430436148792,0
True,1.22693724029738,0
True,0.994867525080127,0
True,1.66609060181296,0
True,1.65241300687055,0
True,2.14173883789901,0
True,2.75894441286458,0
True,2.46697209500082,0
True,1.36156719166042,0
True,3.49062829976733,0
True,2.82198226950311,0
True,2.60971846418971,0
True,2.72929831745302,0
True,2.87012067960097,0
True,2.17510700871568,0
True,0.776940133583619,0
True,1.28202334294448,0
True,1.88409672848804,0
True,2.06318096850755,0
True,1.06472887575243,0
True,0.900388471392898,0
True,1.40922542297709,0
False,2.25333073072011,0.00126765144376057
True,1.71734723330098,0
True,1.25023294963225,0
True,1.38664439814711,0
True,2.3776498575178,0
True,2.51724057443542,0
True,2.80494277356488,0
True,1.57072985589868,0
True,2.01129944862639,0
True,3.53697985420327,0
True,4.03191989476797,0
True,3.53397922786335,0
True,2.07279933092714,0
True,3.02306704198333,0
True,3.05609283924084,0
True,1.26675271201125,0
True,1.66103891153434,0
True,2.93757754907012,0
True,1.69095180600457,0
True,1.85677270974465,0
True,1.42033715794724,0
True,3.82112299721188,0
True,1.65497469495949,0
True,1.29140407940195,0
True,3.22333215532725,0
True,1.17057023567641,0
True,1.01258842589252,0
True,3.25387457665195,0
True,1.50019577454502,0
True,0.94984329938157,0
True,1.47676328285814,0
True,1.80201741615148,0
True,2.31024654215742,0
True,1.71790314140645,0
True,0.673656952451835,0
True,1.38162829097402,0
True,1.36919588699885,0
True,3.12408538189411,0
True,4.09239539516078,0
True,4.24397708489957,0
True,3.20656776240983,0
True,1.39229707985949,0
True,2.37772318694277,0
True,0.885457808474881,0
True,1.29292376040121,0
True,2.56565740870239,0
True,3.53303811540853,0
True,1.98389011749997,0
True,2.05625473042527,0
True,1.98379473520937,0
True,2.07408191435752,0
True,2.39687542714485,0
True,2.81350192247957,0
True,2.06571186262416,0
True,3.28693875333194,0
True,2.30707664545344,0
True,2.69060962228379,0
True,2.4931073055207,0
True,1.19379226997855,0
True,4.01510854466193,0
True,1.77368632786524,0
True,3.71811698615353,0
False,2.82406749841869,0.00028201917748984
True,2.69343365998359,0
True,2.26882325251172,0
True,1.5298000020119,0
True,1.51907427071719,0
True,1.08519455448883,0
False,1.91001086446732,0.000361509087149176
True,1.39896948213015,0
True,1.83197406785791,0
True,2.38435971527726,0
True,1.35991238222421,0
False,3.09236124002414,0.000104697428773838
True,1.15041016160851,0
True,1.10294912907685,0
True,0.597266172459598,0
True,2.06486345118189,0
True,2.87409130079917,0
True,1.06226385530466,0
True,3.72632006189041,0
True,1.52041796334302,0
True,1.88983925610696,0
True,1.9900328926485,0
False,1.56578279251055,0.000148086767538503
True,0.726171409979403,0
True,1.40677774184187,0
True,3.29138951211634,0
False,2.48716211799249,8.94215281018862E-05
True,2.76158824146712,0
True,1.92645019591568,0
True,1.96626316468738,0
True,1.67851296268884,0
True,1.43559812093578,0
True,1.84117910266975,0
True,3.49723132556004,0
True,0.953919505319692,0
True,1.37874428456218,0
True,1.42314622114708,0
True,1.35627566810787,0
True,1.33986505389746,0
True,2.31886998291459,0
True,1.94255823504288,0
False,2.1353854035159,0.000209843089006412
True,1.40804232171263,0
True,1.34184040912534,0
True,2.19152587433383,0
True,1.56605870554456,0
True,0.867994422005367,0
True,1.5128612422316,0
True,2.29865986738638,0
True,1.81569303247741,0
False,1.96258066748174,0.000166367732915129
True,1.96545669003202,0
True,1.34006869656057,0
True,1.93451562968465,0
False,3.46756562095309,0.000101713939429699
True,1.50662575873069,0
True,4.04228989146095,0
True,1.34788731071946,0
True,1.75341678880362,0
True,2.03452129416117,0
True,1.81365195957091,0
False,1.98791052021868,0.000134586289872886
True,1.52308888091521,0
False,1.15555437817852,0.00182841186868419
True,1.40869959910156,0
True,1.18194682118677,0
True,2.25115025729196,0
True,2.98801136035556,0
True,2.34871750567834,0
True,0.672290827997569,0
True,1.59892796649712,0
True,0.817020623384376,0
True,1.07859677643452,0
True,1.71035745370724,0
True,2.13371068697339,0
True,2.55040668710834,0
True,1.58346527292551,0
True,1.38447646540784,0
True,2.00389777735069,0
True,1.48943088433803,0
True,1.09031227505099,0
False,1.65669487942722,0.000304345741019714
True,1.93836240232638,0
False,2.25501175274302,9.99440471458491E-05
True,0.957542751915223,0
True,1.55141630577741,0
False,2.45512635861199,0.000253417064409803
True,1.38811124780068,0
False,1.65011749892978,0.000202957318732938
True,1.51326549008033,0
True,1.63183403437748,0
True,2.10750740682882,0
True,1.20505807570816,0
True,2.13498087684736,0
True,1.78269417930391,0
True,1.47599536647558,0
True,1.39922830638721,0
True,3.50021482379374,0
True,2.15207686459872,0
True,2.03916434066277,0
True,0.584717449529115,0
True,2.21545292537258,0
True,1.03592006053011,0
True,2.68338693243778,0
True,2.04851942697722,0
True,1.17442332163018,0
True,1.1859345848266,0
True,1.86294370091857,0
True,2.0826620207123,0
True,1.07579184096484,0
True,2.41315290215616,0
True,0.830312835489549,0
True,1.10168549612323,0
True,3.74320481798284,0
True,2.28017004162703,0
True,2.09106561916035,0
True,1.56451136016767,0
True,1.33773159154421,0
True,2.51659211896819,0
True,0.606806721745158,0
True,3.57489334496613,0
True,1.58242031140876,0
True,1.24589530717644,0
True,2.04878171595314,0
True,1.64967619930354,0
True,2.43145735536566,0
True,2.4407641556472,0
True,4.61149772860613,0
True,1.52698036564247,0
True,0.652091743653434,0
True,1.05123280705002,0
True,1.4998942138113,0
True,2.46931893937079,0
True,1.58428695456916,0
True,2.12803662787859,0
True,2.15152103784085,0
True,2.53250356370457,0
True,2.64306102064721,0
True,1.13750268814158,0
True,0.512759033554658,0
True,0.97875525592249,0
True,1.05621925074712,0
True,1.41828246299105,0
True,1.04479498013187,0
True,0.961132218974478,0
True,1.9828152241785,0
True,3.9525887747058,0
True,1.6393080296737,0
True,2.02210366073599,0
True,1.74259451683821,0
True,1.16500771071942,0
True,2.20561250232498,0
True,3.67974204321475,0
True,1.81431657375872,0
True,1.14457534124833,0
True,1.87701400151786,0
True,0.808994653059369,0
True,1.40135507650074,0
True,0.847701439623006,0
True,1.97150901978166,0
True,2.12433754724314,0
True,2.3326768171983,0
True,2.84859057746743,0
True,2.8229934002165,0
True,4.34661812594811,0
True,1.82723365498564,0
True,3.49191104014004,0
True,1.58170069643632,0
True,3.7465733166436,0
True,2.58167555767866,0
True,1.95174969881788,0
True,1.54166676383494,0
True,2.46127009965235,0
True,1.58964281328356,0
True,1.76962412797858,0
True,1.08837530302478,0
True,1.1617796970814,0
True,2.10184906535273,0
True,2.65314987705198,0
True,1.81296584018202,0
True,2.55498130093266,0
True,2.76902408664727,0
False,3.21821111413686,0.000643798915908054
True,1.00512723604565,0
True,1.85741790784504,0
True,1.21153986542887,0
True,1.41606574090113,0
True,2.06503172347677,0
True,1.62640551206539,0
True,1.99515207867566,0
True,3.22293521566819,0
True,0.833642714006994,0
True,2.25828054014293,0
True,1.59061959755725,0
True,2.29347486510525,0
True,1.60738417990435,0
True,1.69115044004222,0
True,1.49114389593153,0
True,3.23713178988632,0
True,1.94866679399156,0
True,3.42294552502999,0
True,1.42576613229348,0
True,2.39461221081559,0
True,1.1791346257864,0
True,2.21312021244195,0
True,1.70965927702603,0
True,1.71049531151197,0
True,1.94589982692587,0
True,0.786714248130715,0
True,1.73084457912941,0
True,1.768016376239,0
False,1.61913290402259,9.02723253737177E-05
True,2.73440387688559,0
True,1.87994468568555,0
True,2.78785088677534,0
True,2.78413369959115,0
True,1.77370545507932,0
True,2.8277633555596,0
True,1.57585655288262,0
True,1.90188646010809,0
True,2.95130621761816,0
True,2.78130578938373,0
True,3.06096485972658,0
True,3.83308083455161,0
True,2.63102965514047,0
True,1.25659364874752,0
True,2.48330729099365,0
True,1.40983215374482,0
True,2.58972919309141,0
True,2.03576107688241,0
False,1.50834950820817,0.00102950456020352
True,2.53402079908932,0
True,1.51978047325448,0
True,0.922284442970853,0
True,2.7202506907366,0
True,3.68291546766401,0
True,2.07902756118122,0
True,1.37192789445497,0
True,3.93788426412308,0
True,1.97295998139412,0
True,3.44117549726172,0
True,0.952902305207287,0
True,2.31331802549893,0
True,1.43260150610514,0
True,1.06453703102501,0
True,2.09573020833799,0
True,1.96636702111613,0
True,2.49367793065737,0
True,1.26107139060922,0
True,1.86869862612393,0
True,1.93813144937228,0
True,2.86040931053817,0
True,2.57944922815538,0
True,4.15755294815481,0
True,3.78505201463567,0
True,3.21509287607979,0
True,2.10321019709475,0
True,3.61150782347083,0
True,3.16839041445817,0
True,3.00221959610028,0
True,0.729447947976777,0
True,2.43031064724466,0
True,2.46018838869538,0
True,1.36934842347571,0
True,1.65393944474822,0
True,1.75230157026544,0
True,3.42001087031702,0
True,2.11412202949501,0
False,1.0624283009945,0.000299512336917828
True,2.43498350675052,0
True,2.25833312811899,0
True,2.0632880798181,0
True,1.10598391861104,0
True,1.03308251202855,0
True,1.91255708324924,0
True,1.78470981224471,0
False,4.43961432140628,0.000322492057174586
True,2.82917333326282,0
True,2.44717694855647,0
True,1.18191921298421,0
True,1.13326234474496,0
True,1.0977639181039,0
True,1.38961958512227,0
True,2.00384250426253,0
True,1.7751966024292,0
True,0.878806005421092,0
True,1.29104636760478,0
True,0.831115883233936,0
True,1.09405194788978,0
True,1.37793526505676,0
True,2.63251847763598,0
True,1.7106450347257,0
True,2.12076170922693,0
True,2.33061591673388,0
True,3.93775363397633,0
True,1.69668508295628,0
True,2.03477430792881,0
True,1.85317929667873,0
True,1.51972336751421,0
True,1.48300446275607,0
True,1.37533583007852,0
True,3.69666414502772,0
True,1.72264681116756,0
True,1.69191847217591,0
True,2.27884648710659,0
True,2.74548889479734,0
True,1.76986166586842,0
True,2.90774356241152,0
True,0.803887309359635,0
True,0.970436972827311,0
True,1.30932670666934,0
True,1.38940983399051,0
True,2.14016861368415,0
True,1.72526264870198,0
True,2.57810216986544,0
True,1.69189361361553,0
True,3.09403033341839,0
True,2.17898824018734,0
True,2.11626818776287,0
True,3.99766620814537,0
True,2.33199429012013,0
True,0.99989937717844,0
True,1.97393821291391,0
True,1.64301253853942,0
True,2.56050057212308,0
True,1.25400984377796,0
True,0.851014912969838,0
True,1.5703967241273,0
True,1.41931412888413,0
True,2.9308013152478,0
True,1.84647229306381,0
True,1.56187066741863,0
True,1.25362210644863,0
True,2.76800973795337,0
True,2.23949606819275,0
True,3.48987606038467,0
True,2.37022153998425,0
True,0.78059970253513,0
True,3.65373985327973,0
True,4.37144940331352,0
True,1.42148661468191,0
True,1.23218861101202,0
True,1.42845196859242,0
True,2.17038021510934,0
True,2.30876105696935,0
True,1.91955299643306,0
True,2.5017067158039,0
True,3.23475858327388,0
True,3.05496303439561,0
True,2.78506071616831,0
True,1.25919411859741,0
True,2.79989094938999,0
True,2.81719807791671,0
True,1.38883318032851,0
True,2.09577773270072,0
True,1.13614872716166,0
True,2.28988062283519,0
True,1.62225326458423,0
True,2.06710509464704,0
True,3.29948997379089,0
True,2.49789099003492,0
True,2.23185744488859,0
True,1.4967799562263,0
True,1.57662930367645,0
True,2.57197067237622,0
True,1.76251946246855,0
True,1.31572783649781,0
True,1.76086692734699,0
True,2.26966180029825,0
True,2.85138167469347,0
True,0.795667808595451,0
True,2.72573800120982,0
True,0.820964305684777,0
True,1.25026157123548,0
True,1.42820310518675,0
True,1.94792496451469,0
True,3.08253227883392,0
True,2.51463700890121,0
True,2.23006214472399,0
True,1.39161506065913,0
True,1.67216344562957,0
True,2.74360042953118,0
True,2.37937439895335,0
True,0.96642027478528,0
True,1.18695860603463,0
True,1.79697910964746,0
True,4.1749693608158,0
True,3.73104655399109,0
True,2.27316867486821,0
True,1.97295524325766,0
True,1.50144227564317,0
True,1.44427889768781,0
True,2.16953514355984,0
True,1.75158350898442,0
True,1.54515702303945,0
True,2.2886129876145,0
True,3.28322285953647,0
True,1.68790680931963,0
True,3.3513717734019,0
True,0.808632361462887,0
True,2.15276310766764,0
True,1.75803349345834,0
True,1.99303220863489,0
True,2.29243992568784,0
True,2.36429259849038,0
True,3.87904670424821,0
True,3.53447179498632,0
True,1.45488799184072,0
True,1.64552900574136,0
True,2.26658184909547,0
True,1.44466389798152,0
True,2.47046956261294,0
True,1.861078251033,0
True,2.85549035582552,0
True,1.90877146181242,0
False,1.42274005434565,0.00107339658076812
True,2.55062365727618,0
True,3.82545738080479,0
True,1.92145043095177,0
True,1.21784316225212,0
True,3.52142094542614,0
True,1.11271058764278,0
True,2.56792326451879,0
True,0.784163887524732,0
True,1.41341442350191,0
True,0.951740984723529,0
True,1.31770449885334,0
True,2.00010723844055,0
True,1.85374543218939,0
True,2.17935126397647,0
True,1.83768139523609,0
True,2.29438439100775,0
False,2.64513605387167,0.000717843947610249
True,2.95862351236669,0
True,2.16468938339188,0
True,3.66938298463104,0
True,3.54732469698288,0
True,1.37365373681335,0
True,1.97459393247044,0
True,2.29871265848671,0
True,2.9834306273468,0
True,3.10164320091017,0
True,2.10316795255274,0
True,1.34015753603711,0
True,1.2244768885356,0
False,3.05250076553058,0.000830108940841002
True,1.48676379723133,0
True,1.36154309019179,0
True,0.791445033692392,0
True,1.02337966728706,0
True,0.798944153309569,0
True,0.935103649110861,0
True,2.20903493500046,0
True,1.12252875466757,0
True,2.03525463085086,0
True,4.23980288920793,0
True,2.24746842133401,0
True,1.27267814555898,0
True,2.36944046045986,0
True,2.53661325347936,0
True,1.92534820633031,0
True,2.82951252722156,0
True,2.81792996887039,0
True,2.99731704837225,0
True,1.94096326006754,0
True,2.44218028854612,0
True,3.130155833335,0
True,2.61485410446352,0
True,1.90991902764251,0
False,2.99181683581354,0.000596894388761672
True,2.01352470667061,0
True,3.19069292678735,0
True,1.11782388652776,0
True,2.04839998778078,0
True,1.62054587163584,0
True,2.00687105542488,0
True,1.95249179638874,0
True,1.57774744793527,0
True,0.789513592698808,0
True,1.11634688652432,0
True,1.61680461510269,0
True,2.81520748426587,0
True,3.62669953256271,0
True,1.77308801279879,0
True,1.23414990109259,0
True,1.12094858048724,0
True,1.22953477101598,0
True,1.29700249581663,0
True,2.93642383012307,0
True,3.46525309377003,0
True,4.08585476774111,0
True,2.46010691058594,0
True,2.32781398479946,0
True,1.78098812040808,0
True,2.27790009947737,0
True,2.74985460242719,0
True,0.716943332832981,0
True,2.48410676131145,0
True,3.55503276587214,0
True,1.46577452436824,0
True,2.86285471210984,0
True,1.56938105889827,0
True,1.3342409695153,0
True,3.31947931533587,0
True,1.42421162264885,0
True,0.890005999776134,0
True,1.92570113404943,0
True,2.59119887388104,0
True,1.98183373958949,0
True,1.73459595845492,0
True,1.78479311639486,0
True,1.44477437144892,0
True,3.22038219116242,0
True,4.65651073417084,0
True,2.3737616699325,0
True,2.43209205467546,0
True,1.79437437828047,0
True,3.36442219891561,0
True,3.91137000259636,0
True,2.79118446296344,0
True,3.65009682895735,0
True,2.37869774271415,0
True,1.71570081767417,0
True,2.32050162538548,0
True,1.48054671621078,0
True,1.85280138757617,0
True,1.3724851671153,0
True,2.11376033700616,0
True,2.19525133835221,0
False,4.22415115508004,0.000398120449579505
True,3.23919290516372,0
True,2.8753598624998,0
True,2.68310277989673,0
True,1.45815785731388,0
True,1.95337944343238,0
True,1.99404736159279,0
True,3.34582430033979,0
True,2.37809136628367,0
True,1.75100677429685,0
True,0.969693087686869,0
True,1.22960817928046,0
True,2.72765928508625,0
True,2.81778700878634,0
True,2.20034351693073,0
True,1.38668036092779,0
True,1.36388874704818,0
True,1.24518923490418,0
True,1.91397369119438,0
True,2.62379609814252,0
True,2.34065612284611,0
True,1.77505829982209,0
True,3.83830617118865,0
True,1.37574640106524,0
True,1.34371855270826,0
True,1.80099545327361,0
True,1.95136416470667,0
True,2.28629744384852,0
True,2.19055895566678,0
True,3.50822424883198,0
False,1.86614178222143,0.000102124040748933
True,2.62807531059881,0
True,1.01648215086043,0
True,0.972146414620126,0
True,2.14214759544066,0
True,1.20740133016524,0
True,3.54721086626349,0
True,1.30515629912542,0
True,4.22296647882431,0
False,2.46000239490082,0.000641284142321493
True,1.36310892984226,0
True,1.5552892944951,0
True,2.2531978742339,0
True,2.04303608450105,0
True,2.20648697623046,0
True,3.7595693406723,0
True,3.7522270980343,0
True,2.87326408368052,0
True,1.23173003583713,0
True,1.11682430031125,0
True,3.35408895392692,0
True,1.64558105280512,0
True,1.22926605608477,0
True,1.4770704953042,0
True,0.865466454014453,0
False,2.8029285314499,0.000167503560755895
True,2.24654972677303,0
True,3.5322422720717,0
True,1.11988453926667,0
True,2.87290953407714,0
True,1.59718401749406,0
True,1.7451612577641,0
False,1.85697098201418,0.000101501457575974
True,1.66871708529287,0
True,1.7344331801193,0
True,2.55824430830747,0
True,3.60102512305411,0
True,2.65476751100672,0
True,1.5910371238498,0
True,1.3160140707571,0
True,0.894725225039479,0
True,2.10264698168238,0
True,2.10205582987182,0
True,1.81277159536137,0
True,1.09387609308684,0
True,2.06264585177023,0
True,1.8231229929461,0
True,1.52444913243425,0
False,1.79085890833184,0.000104013264039533
True,1.91479914020951,0
True,4.49845592832819,0
True,2.99083389863839,0
True,0.871934453868037,0
True,2.57390815048785,0
True,1.05542452243465,0
True,2.1948783777493,0
True,1.01013297774914,0
True,2.87088693654611,0
True,2.74350956309653,0
True,1.52942104212818,0
True,1.47731547533774,0
True,2.75313338643849,0
True,2.4686249502769,0
False,1.9324575698789,0.000378963183245204
True,2.73625694271661,0
True,1.97604493539123,0
True,1.73466922085653,0
True,0.760654572247033,0
True,1.0332035611986,0
True,2.50117445442752,0
True,2.11203491630166,0
True,1.23201482710177,0
True,1.63300015078332,0
True,1.57813916574407,0
True,2.79562023093545,0
True,1.45411708410032,0
True,1.39280200841185,0
True,1.91000203752438,0
True,0.83862293251816,0
True,2.23169646164492,0
True,2.34628662703926,0
True,1.27781862871206,0
True,2.0739490172933,0
True,0.653814440912505,0
True,2.09844251269487,0
True,2.23340475684078,0
False,1.40193356145399,0.000170454169486059
False,1.6402246914985,0.000135357694494894
True,0.944251119846975,0
False,2.20341160951899,0.000582154291265585
True,1.12128312993111,0
True,3.10874597147955,0
True,2.37943206174963,0
False,2.72922962907663,0.00083247245095944
False,1.31279212391691,0.000718103111383208
True,2.02619521338036,0
True,2.52109516757759,0
True,1.65759660230853,0
True,1.18526765009916,0
True,1.66353730380932,0
True,2.35554577654044,0
True,3.02829716047186,0
True,0.69972989253495,0
True,1.84545634058504,0
True,1.14912285151823,0
True,0.859349298120517,0
True,1.13673281669823,0
True,1.54461615424338,0
True,1.08991260990563,0
True,1.72251324033155,0
True,3.04830150848463,0
True,2.02671233655762,0
True,1.55525976455284,0
True,2.29021334158108,0
True,1.4843799321352,0
True,1.59176002200452,0
