Success,Time,Fitness
False,0.895585806441411,0.561048505778636
False,1.26744330989481,0.995455059620822
False,0.667871658147751,2.19039992995125
False,1.04462262650564,1.2579539945918
False,1.99950374962754,0.963098893836109
False,1.51977159870418,0.793874043709885
False,1.28832152833773,1.81499693149828
False,1.73746143220283,1.25778575155295
False,1.16674170009058,2.64707680721191
False,2.12282105946094,1.12159438236982
False,1.3454673315689,2.64952342046575
False,2.1277851416187,2.99604092811908
False,0.827514661655772,0.633005851903665
False,2.4299542309491,1.45016151207971
False,1.61711493156236,0.811687333534346
False,3.0465190518994,1.0915047229855
False,2.6735307938922,0.850102640531584
False,1.46138384475847,0.870131176887967
False,1.51570024767152,0.905932988337807
False,1.67534091767362,0.937579752837902
False,2.25806634101908,0.572785050591927
False,1.19322965737314,0.938312666595278
False,2.36292694988066,0.988800506296929
False,2.39957963006777,0.833512151476164
False,1.30678267874543,0.43058637702913
False,1.53088475995419,0.732465315758197
False,1.82667613012139,0.973256675980232
False,1.93165480369034,1.27426069599003
False,3.25216637684764,1.32841067029173
False,1.96570255396376,0.693832592586197
False,1.70485395039525,0.736726351472412
False,2.14276062219194,0.901625498599921
False,1.13760012206547,0.822275921580827
False,1.44440449759813,0.787467317857082
False,1.5516041729433,1.47810224515405
False,0,1.1057777241921
False,1.92987263321927,1.01968763773857
False,3.25973512542159,1.66572752461701
False,2.23576305588873,0.702142617224539
False,1.49148336418998,1.02665868503155
False,1.64259206565615,2.47892620923029
False,0,3.36349636339749
False,2.29280062016765,0.764329044877637
False,2.28685609033753,0.637262427936322
False,1.82486305004834,3.17967857610402
False,2.98519022607413,0.981501880276299
False,2.34832916129272,0.906331054233546
False,1.05045431231742,0.669962013872228
False,0.596878846945556,1.08124616016439
False,2.83693735774639,1.02348576682255
False,0,1.01228078057243
False,3.22866848022805,0.83621079589668
False,0.948234119763395,2.36222954412057
False,1.81532923275302,0.824038921379287
False,1.65181824167086,1.55043407875229
False,2.35001457562395,1.93282038069532
False,2.88853157077751,0.720936004029739
False,1.97510465941237,1.15532820789363
False,1.60588898638174,0.758427132888128
False,2.59855239545542,1.00967535778726
False,0.805124407387532,0.85321091531824
False,3.64576203005827,1.72120849499805
False,3.29877803283218,0.935490757266615
False,2.11548575122338,1.94166809972532
False,3.66316994907491,0.978021562617573
False,0,1.08662722636928
False,0.948954162363787,0.756213238686941
False,1.07833802434279,1.07238453645898
False,1.36326802451243,2.91084616813525
False,1.27494019526347,1.09682827204222
False,2.42940372849036,1.17543762981733
False,1.17326656471471,1.36058675269981
False,1.58651878090364,0.846393251573388
False,1.56769480880165,0.976476365372351
False,1.4263828820632,1.01471795186985
False,3.89152782914024,0.870937216261061
False,1.77977689100477,1.12817175242072
False,1.24992300648522,1.16790653652506
False,1.18186593447807,0.823611143628895
False,2.9114258677483,0.952852052703137
False,2.51545498115108,0.881042947619088
False,2.46683732155995,1.15744605214366
False,0.968376475838039,1.20079271577149
False,1.73065920342508,2.72779567242146
False,1.01832707429278,2.32505954519121
False,2.94235202740397,0.931264825262199
False,2.41420998200939,0.947025644904801
False,2.08177234669458,3.33588978795739
False,2.38924538076853,1.17309197688702
False,2.59897715381756,0.700694490319606
False,1.28648327780013,1.20080310181482
False,1.8332523151324,0.665992917250038
False,2.56687012972578,2.54405964704359
False,2.37162020180087,1.19790407980325
False,2.91496004521403,1.70485486331717
False,2.43227527265913,1.47013595348657
False,2.78932951018162,0.909258082065166
False,1.70730849402022,1.10868739188181
False,2.72921164027947,0.64975230738903
False,0,1.62740837919098
False,2.18613754652488,1.32154521738791
False,1.48366562326547,1.11499576762316
False,0,1.6278022422472
False,4.24760418377068,1.38758000314202
False,2.41282654905797,1.3355048285321
False,1.0391446490497,1.16780773304879
False,1.84497136875718,3.44943430416042
False,1.75855353608592,0.823974130504721
False,1.43346004250141,1.51741208930466
False,4.49611666243518,1.38591794368361
False,1.68677484154927,1.24865410895073
False,1.2445253416737,0.62718838256612
False,0.990331031667771,0.542090371359364
False,1.36466359276794,1.05284225231987
False,0.891858020858422,0.825794072397939
False,1.42380086009386,3.42500958162484
False,4.32189502056951,0.697115148725412
False,1.66541721807509,2.28372619650841
False,1.19176134148725,0.789431637177546
False,2.37243018681387,3.77882403719329
False,1.79549261451359,0.629134617257198
False,1.71186892093039,0.923957446129953
False,1.49426850388812,1.02697426587458
False,0,2.19496265519743
False,1.76398030545304,0.840618206734584
False,0,2.64325072089093
False,2.195578879802,1.31479184823527
False,1.59528666906828,1.01756461576585
False,1.11802300047606,1.3207054693163
False,1.00048245040958,1.93513973657174
False,1.46591686767736,1.51625821923932
False,3.64473157439186,0.710971111090586
False,1.9484516683772,0.651783766552825
False,2.27973760757324,0.656395033913229
False,1.96130810511278,1.08497619783115
False,1.48087319325556,2.30380218729524
False,1.66546235938668,0.839654273283749
False,1.78759961552987,0.841879171556248
False,1.5679613366449,0.301414876814164
False,2.15486206569331,2.01460087354086
False,3.59430340191907,0.842681009428962
False,2.03499728482921,0.838252794848645
False,1.97126153175353,1.07824396681434
False,1.80166180174691,0.699730712155787
False,1.4411862415027,2.58884161423987
False,3.0243279594563,0.717357132717465
False,2.40809923480103,1.17887587040236
False,2.04086319953896,0.677924710578803
False,1.86705961250863,0.953515667163447
False,2.4228404048372,0.826360574439972
False,2.05037377807718,0.795671789706055
False,2.50655787184278,0.521337534905236
False,1.26921081075892,0.58177544015693
False,1.25062340811904,1.26249765178696
False,1.43326550898604,2.00551728436403
False,3.30268030236352,0.982985136803582
False,2.10100683195099,1.08435094173149
False,1.24620094006999,2.87429007094512
False,0.975159417271674,1.39018391512533
False,1.66213297372219,0.749694259296476
False,3.51856580015508,0.796556929961668
False,3.42248946590009,1.25085787697589
False,1.02095052435022,0.806255531356004
False,3.90169176051015,0.578560039545424
False,1.9167540141206,1.01910879718737
False,0.89271633850491,2.38892287589531
False,2.20922272291318,1.2275374004232
False,1.18012900521253,0.879200603663248
False,2.59519180030895,1.10507427583874
False,2.19109858232894,1.18401283065273
False,2.80750423466113,0.955368865870752
False,0,2.38315568802866
False,3.42572179242956,0.571562410027686
False,2.10209489266724,1.19347743470714
False,2.7890173215706,0.894944316373696
False,2.19449047658048,0.807994738924389
False,2.22072248255788,0.776954004303279
False,1.30404276562799,1.05814885307901
False,0.486128165024327,2.22722969262029
False,2.20802872199382,0.52197748541282
False,3.6750140672973,0.65365391901971
False,2.74830518763375,0.899973831463586
False,1.10177776681637,0.72136284319734
False,1.95476791381066,1.76454308994191
False,1.71768232305417,2.21903347901017
False,2.64290498762158,0.929155518138642
False,3.13167518197846,0.598865383435051
False,3.48483066493335,0.686565719246202
False,0,4.34816111649897
False,0.987026920599141,1.10694396119142
False,1.19095433028184,1.28876604858316
False,1.85923845028651,2.95803887697639
False,1.5310046631904,0.751266039097605
False,1.05046007223484,2.8271749074931
False,0.936625909894575,1.1508005243375
False,1.25988007056952,1.71369402032245
False,2.29255291735701,3.20311005762886
False,3.47268575758024,0.52410225002283
False,1.63699764370123,0.984249558932063
False,1.79041896963917,0.75399419193865
False,1.57660181892107,1.3307942757276
False,0,2.6892552896575
False,1.8031965176491,1.04910248033477
False,2.48462393417201,1.12561825430645
False,3.16977169363148,0.916520056658583
False,2.21837654232504,2.82201834574912
False,2.41097127584521,0.889481582413443
False,1.60541441057654,1.15865866360572
False,3.44400009062572,1.04267917255064
False,1.2527914073093,1.09026023469492
False,3.06017659551474,0.984390008934577
False,0,2.84754472430166
False,0,2.67179293108419
False,2.14794728470266,1.27773098828255
False,1.68228032757621,1.09527097906336
False,1.47677553502694,2.22498095839274
False,1.27472950856697,1.62957507405703
False,1.29483522942424,2.02506603816634
False,1.05828531770743,1.08695923593159
False,1.56181269738971,0.944460698075716
False,2.08916599816043,1.28954249320365
False,2.69651134358824,1.10942177925365
False,1.5323609973515,1.65929041381871
False,3.47884480688506,0.925728260789814
False,2.50467911753607,0.891965424398825
False,0.955540512645288,1.41752599622064
False,1.7696053980986,0.982493141332671
False,2.1413080857631,1.09037061076765
False,1.63486870350811,1.20962958307088
False,1.51691794811878,1.22577120584001
False,2.34729123116621,3.03194822664367
False,4.06632002105311,0.348556994040524
False,0.977739098632001,0.90610179698569
False,1.06409515144839,0.96608427170688
False,1.77832272774391,0.844698063748143
False,1.33374285492349,2.23443330378918
False,0.719159099879406,0.861951782478273
False,3.83164772006568,0.977837671485313
False,1.10073828491147,0.410052145407065
False,1.33086476617694,0.939198502137601
False,2.65207915887085,0.975390170426563
False,0.910818051748802,1.33848312151747
False,0.917939684585585,1.01896965799552
False,2.02096307940183,0.709967472856496
False,1.64114060126675,1.31407540446887
False,2.17941073509619,0.863401500638048
False,0,4.42333594274369
False,1.78106564383582,1.17870605221978
False,1.89591774606527,0.707643455558466
False,0,3.78013514934873
False,2.02726582909235,0.791358853317572
False,0.955185283910934,1.43791244495972
False,1.62732998260664,0.646026866676303
False,2.37149395834719,1.11296484534974
False,1.49493749497378,0.652061582038702
False,1.98654663209185,0.885577372210426
False,1.87588254077748,0.547151296975226
False,1.74121973006354,0.907691079456864
False,1.93646529506272,0.607781807351562
False,1.56894122364684,0.967608547400955
False,2.64075837232315,0.729082366707071
False,1.86931803383075,1.00957065702545
False,1.51849091842093,0.939740209420312
False,2.73025287436683,1.13158192862729
False,3.7254399328176,1.1627338507521
False,2.37929506628157,0.546566236691348
False,1.57787536531423,1.35137504319452
False,1.28734149254671,1.6640478955451
False,2.77462774854004,0.958895144788982
False,3.43353066676099,0.572182292782675
False,1.27143702495842,1.23079187021363
False,3.18542401936118,0.638530241513951
False,1.69742924869219,0.776952631372323
False,2.04515433800025,0.784371203672818
False,1.83534863416651,1.20106048590345
False,1.4040916931797,3.32980389633693
False,2.96661567399124,2.01745021493846
False,1.5465801504667,0.849551640285385
False,2.4489287282242,0.669610387495901
False,1.52583411262622,0.665561052787186
False,1.16502930457889,1.26035114231067
False,2.36493446957023,0.92588340551147
False,0.88394788073916,2.91315062145682
False,1.93594149925326,1.0544412347812
False,1.20181609713291,1.30143966092159
False,0,3.09785116268131
False,3.20714491995215,0.338249593970628
False,1.79920883257161,1.24478072848916
False,2.30988609736575,1.42130740562776
False,1.65340512123006,1.06537777626552
False,1.47986342088631,1.05374853741701
False,3.4138394502236,1.08675863242266
False,0,2.57632039288162
False,1.49209215725048,1.12475991555
False,2.92257947025418,1.22627130907959
False,2.25118849716206,1.11953860430971
False,2.50407734444485,1.00178677960295
False,1.97010234902049,2.12885760553871
False,2.62379574850956,1.13772499225199
False,2.05881232996506,0.620474336396194
False,0.999392332950305,1.10137554894022
False,3.0305653906666,1.43282614348732
False,3.54987882015071,0.820896364897832
False,1.79122644803272,2.75663454071252
False,2.48910020877878,1.23092289749592
False,1.33837916376325,0.95200927710852
False,3.12023643712528,0.521591217933047
False,1.70981582847895,1.03977686984544
False,2.47112019037539,1.28014276908709
False,1.86798591127925,1.06185077566854
False,2.92582417780612,0.995530557390163
False,1.87956035437754,2.4408474375478
False,1.69149762349399,0.569296788073712
False,1.70423482605771,1.0006481229318
False,1.48172672830621,0.521794606179159
False,0,2.00856339743412
False,2.26351582026396,1.13287244863707
False,0,0.682693355802079
False,1.62489653117233,2.05759148916183
False,1.50488777172241,0.986865968353765
False,2.35213934584151,1.23235957213114
False,3.07000457672494,0.889756827683605
False,1.65463999788065,1.0328333490576
False,1.32026795550865,1.05658450773465
False,2.39886698064562,1.13098143751206
False,0,1.94978052999464
False,3.8622445158127,0.753013740221944
False,2.28188288148882,0.714342161089579
False,2.37302864438564,2.06285601258376
False,2.84374937897202,0.546338447542674
False,1.96593010170589,0.494511372370716
False,1.75385765984925,3.10876946764066
False,1.98525683033535,1.06315484465946
False,1.53741472120627,2.79639918369756
False,2.14775490473721,0.820393076651476
False,1.99945613853792,0.522465966453716
False,1.76137873651473,2.74602233205278
False,2.99836195488157,0.604276214877297
False,0,2.38017008819968
False,1.25947077466365,1.31469327632428
False,3.18925746845056,1.21336308183532
False,1.8226324344204,2.17842515722241
False,0,2.8855582564271
False,2.03972285550725,1.18654834888133
False,2.57836440664264,1.10085624881624
False,1.78157727649417,0.956231744938605
False,2.23170176173201,0.571124136360265
False,2.59957026825084,0.918775813580077
False,1.24461431969379,0.92667892016722
False,2.54880779430074,0.799876576007878
False,1.39396905213912,3.20374763869232
False,0,1.94869704321512
False,2.11569684960706,0.988274881633864
False,2.82271758486501,1.12419108613546
False,0,2.15145892774814
False,2.70243540948659,0.530539572736233
False,0.756021203267533,0.971009265977305
False,0.687506909874833,0.417091774213384
False,1.46136298328673,1.04894795059926
False,1.43515895276302,0.995808107946044
False,2.07618938263721,0.89568805352605
False,1.31849719078868,1.24585860089397
False,3.5578677977739,0.921676264358462
False,2.37156198723489,1.16482017578523
False,1.38275627147987,1.34312871150181
False,3.17773725815213,0.961718051891983
False,2.07541822206208,1.12495938009628
False,0,2.73378510024927
False,3.95647867124958,1.63134936795929
False,1.64472925999593,0.746619910351193
False,2.58086051642424,0.896303152841642
False,1.09922336649648,1.84832028884718
False,1.97015907189228,0.716621456837586
False,4.27120532057596,0.553047927375382
False,3.28565851878498,1.51996285809948
False,1.67518289725113,1.25682714980202
False,1.76978263419413,1.899254367156
False,1.27282905383686,2.29502470017789
False,1.76990283761865,0.440846981600145
False,2.76728240792252,0.947976411675938
False,1.65855644286666,0.455181437837233
False,1.46602536707234,0.605497538073431
False,1.98954949694853,0.444536729086318
False,2.44767295762284,2.45452947792134
False,2.89283393719798,1.21122225397935
False,1.58483452545939,2.75007342673306
False,1.45655825282271,0.796841972099097
False,1.66463244568778,0.730640776754602
False,2.30898372279354,0.742669797175033
False,2.53701240316842,1.25258823273407
False,1.76262681697545,2.28357054570313
False,3.11285395530433,1.39022977411139
False,1.27952423761574,1.27211112377223
False,2.26319500886329,0.920360877830778
False,2.45538038517872,0.760041022925019
False,1.35326490187409,2.47990517031367
False,1.28676300272738,1.0704974291217
False,1.17297235419476,3.06400328813815
False,2.34278947949317,1.02188438893746
False,1.31498451550553,1.96521514784033
False,0.754946555306808,2.17947199016113
False,0.838853341359261,2.76822987612759
False,0,3.35237503817714
False,2.43039873194329,1.17833284001056
False,0.483202810014145,1.08541932634202
False,2.62849801295752,0.576200816222787
False,1.71760466921845,0.902419953888757
False,3.26044954385824,0.970330179361692
False,1.3810741905295,1.34485216556187
False,2.64397148251569,0.914276156091697
False,1.12061895361775,0.637388600566365
False,0.663699922216563,1.51811542803098
False,2.66987139550025,1.52745535414933
False,2.4886787439729,1.5199689993013
False,0.977423571872445,2.17893652672176
False,0,3.0783560646352
False,0.914775658723931,1.21536527913805
False,1.65232878965518,0.893057930063767
False,2.19392776304906,1.52425253292637
False,1.07979740917106,1.12766444970056
False,2.88272579100281,0.800507454188106
False,2.07516009842464,1.24820164343451
False,1.73079670418064,1.11766282427849
False,3.91547885543668,1.18662364275182
False,1.26545889863496,0.943947977621643
False,0,2.257645573354
False,1.1423727401408,2.49629756124266
False,1.17433738995339,0.939361564897009
False,0.838525726543179,0.997340019401117
False,1.41368582120241,0.288932101072334
False,2.62403124705839,0.600763108189216
False,3.34622619944875,0.864394806705144
False,1.06008225445336,0.874748540022546
False,2.00621488234906,2.26295258588209
False,1.30219214376412,1.2962395928685
False,1.84106456794617,1.11103888705454
False,1.66275540018048,2.56918903676992
False,1.5758310896679,0.862486485041295
False,2.27416966760835,0.767189966508295
False,1.82047033209076,1.19592931992588
False,1.56703246739403,0.872892440032568
False,1.77182820644583,1.0035246326659
False,3.9199630678226,0.852355976533464
False,1.12837185749066,0.785180407546007
False,2.49934210658135,1.44224503620355
False,1.3273988344793,0.869163556500347
False,1.12448213987207,1.21473090553285
False,0,2.36467511553071
False,2.97828053901545,1.05057578271687
False,2.87124879677029,1.04242938772938
False,0,2.21889663745768
False,2.38571968611729,2.07405433297749
False,2.13971009360132,1.374789795917
False,2.6904626515232,1.81925585606297
False,2.01343760501442,1.20161319220367
False,3.16534540449383,2.28454520807953
False,1.35663418907482,1.31901404759485
False,2.29897923585143,0.759785944182103
False,1.61238940968774,0.953256708375719
False,2.80512478482003,1.11735375484759
False,1.33495247947778,1.193575684103
False,2.16129770088095,0.699206581839901
False,0,2.25581672704871
False,1.43098576267571,0.93149865851849
False,1.94223203282817,1.05114451791977
False,1.90539952909072,1.08824765591749
False,1.22519547637366,1.22909328034365
False,2.91146899886364,1.72963002687726
False,2.94953636654219,1.31868751655363
False,1.7921205735445,1.09760378719907
False,3.24308993510082,0.692404784335932
False,0.890941188282798,0.992401609912755
False,2.62119451268927,0.74823498962739
False,0,1.16069083897874
False,2.35894075411372,0.91534873980899
False,0,2.45876691422905
False,2.59770053082173,0.480237911320891
False,3.11668477252048,0.758284356398565
False,3.40440965532172,0.835444258151681
False,1.57361980502876,1.19270983189258
False,2.05273816385837,0.844801875471047
False,2.2354304767143,1.30839826079908
False,2.73001265555505,1.32499400741772
False,2.04164317851538,0.947094725166506
False,2.12427768629375,1.04801390740248
False,1.92324146376917,3.08729531147913
False,3.27414979203787,1.19830012230735
False,1.4890005986189,0.76598800722562
False,1.20207160110641,1.34064954232815
False,1.52808667832679,0.725957095938744
False,1.76007185803868,0.322379020770488
False,1.91541367600274,1.32384721289686
False,1.31578621723971,0.920277935754502
False,1.83556827890149,1.20339707549613
False,1.43919592374096,0.841529575096893
False,1.83464822881343,1.24123518371571
False,2.86326409830723,1.10989288347266
False,3.11063039732941,2.80223077367014
False,2.16060634908721,1.25555236443399
False,2.43483778615162,1.38044527366173
False,2.28843986857615,0.882074566390723
False,0.834601597049424,1.0477169078825
False,3.8953374321788,1.08499893906596
False,2.52130096974406,1.62014172935798
False,1.76333270557723,1.07154924846137
False,1.99515651873279,0.700485722814972
False,2.5610029204694,1.00758654142851
False,3.71315477518262,0.964907104063142
False,2.58593514215541,1.10760800743045
False,2.78820317187011,0.673615319956681
False,0,2.78785725554484
False,1.24114652314705,1.04488658740503
False,0.669838758355371,1.09853354363507
False,1.89171019493584,1.00279171647253
False,1.22463669064003,0.752719600181542
False,3.45996239284365,0.990801373826351
False,1.54876995240858,0.71729496723462
False,1.07176893063468,0.591195760522368
False,0.899074632315551,1.43187168425606
False,1.04581751309712,2.96540238451266
False,3.11714528200879,1.2411321508794
False,1.95882723420029,1.47700394473146
False,1.11678970497215,0.494039651134523
False,0.893951227737506,0.734078285426839
False,3.334605916615,0.968608826595331
False,2.18565118807106,1.66667949493006
False,1.00280984672372,4.77933066011587
False,2.551911943014,2.55679738529981
False,1.13187647313282,0.540118203007956
False,2.80622761241276,0.93154261595798
False,1.48727488684619,1.07388906194397
False,2.03943653592936,0.645118388058805
False,1.86930547483332,1.05714645819693
False,3.12925099118486,0.668688381114575
False,1.78668094324422,1.42252339667588
False,3.58654766505036,0.977101608654629
False,3.06953168027072,0.736197928224303
False,1.5795937956808,0.762247938284758
False,0,1.56137601559418
False,2.32527211165024,0.819002339477995
False,1.21139481390102,2.20485710817287
False,1.38211897432166,1.58683429680253
False,1.85178994799136,1.20495169700531
False,1.82878949594303,0.771611767313225
False,2.07738766133053,0.682345207613698
False,1.33549137712527,2.14505444444973
False,1.39400888639259,0.894648827800634
False,2.3003166840032,3.0861149801098
False,2.40088911131328,1.47930444138977
False,1.22478391158292,0.685246010064967
False,1.7885617644488,0.679922554922675
False,0.992113360778913,1.18540044498086
False,2.79263947660211,1.04249326845419
False,1.01064792359513,3.09329357117771
False,1.4687673153159,0.901011663904265
False,1.53205534299221,0.655532100952685
False,1.30633811133065,0.655169253341599
False,3.80380352417653,1.00363624971248
False,1.41953642036905,1.24991187459313
False,1.66624655248374,0.914695836189754
False,1.89109943321555,0.986238723027882
False,1.2762997368949,1.59591543638327
False,1.6779744589419,0.886375975310688
False,0,2.56883074132134
False,2.39469515407529,0.851788912573701
False,1.44916300286643,1.28460749764582
False,1.47220257045455,1.01604847165182
False,1.9729088078618,1.14088380376755
False,2.56120787150938,0.809807156225874
False,1.87524716666769,0.77417858115334
False,2.30706718775243,1.8586850073042
False,1.535411178325,2.33968807233697
False,1.53582209314463,0.731202802790075
False,3.1552724931948,1.03290525761987
False,1.61462619212416,0.534813138221522
False,1.15452558095261,2.9671158053702
False,2.09359262674691,1.88942133242449
False,1.20678087784295,1.14292401955096
False,2.12655661120769,1.51380499407341
False,1.5198467997649,3.01033464986334
False,1.95004431480841,0.537558256822238
False,2.10714309414415,0.984994414224324
False,1.43196580209956,0.580009287339127
False,1.47739171514878,0.835900641525445
False,1.5459207342916,0.734126356035443
False,2.05850360889604,0.821736212329508
False,1.28083887887783,1.46639058467485
False,2.39299764576696,0.608063693001332
False,2.77065635933426,2.12174400422343
False,2.90838325310407,0.698490200536888
False,2.42796767102064,0.681361146644735
False,4.10495982726818,1.26858861466725
False,2.64958919363743,0.861292078065358
False,0.993317069590158,1.25872167500598
False,2.51165493956768,1.10482640032915
False,2.82804559650691,0.469796176572337
False,4.00873116757441,2.48016277718686
False,2.94107045311718,1.2007231033438
False,0,2.42662595220359
False,2.25042732251916,0.947829010184656
False,0.818366037590385,1.50459898811194
False,3.2328079695874,0.650627007465018
False,1.01405070304033,0.599060082685678
False,2.65660251545784,0.745253534758028
False,2.88628472743277,1.0183086160937
False,1.1715455737517,0.920612692971002
False,1.7040998785833,1.26957304440904
False,0,2.71017990324841
False,1.761549927589,0.319106596174039
False,0,1.91815787188503
False,2.31005308857743,3.98344557635519
False,2.65674683366085,2.08724267936771
False,1.2167848059209,1.49465553610587
False,2.12517049101226,0.921713528681352
False,2.85290705718534,1.11601190091369
False,1.29686694105679,1.06018566879737
False,0.901608729043902,0.809922970485742
False,3.20123681596258,1.10714577724579
False,2.51020048641103,1.00425555691695
False,2.02855595271244,1.16348527001575
False,3.80349505292278,1.48514055443359
False,3.48385148430912,0.597975509151841
False,1.71800651084508,0.790832545065615
False,1.43149315000272,0.631785656522462
False,0.768511315620133,2.94710600314063
False,2.2136198817123,1.02323579000089
False,0.550050567305264,0.866933233520873
False,2.42934830881536,0.866052112096172
False,0,1.98105616754843
False,2.78269394419808,0.637860029196438
False,1.47995258730984,1.50965117315713
False,2.94515427277247,1.46006374703271
False,0.995651799325876,1.26854773430333
False,2.28078391796625,1.06269114692331
False,1.11909729078499,3.01820263922336
False,1.72605427270593,0.530198947719186
False,3.07291220229094,1.27895558616599
False,2.06551391209382,2.24032348469753
False,1.46219411566834,1.17521480718686
False,1.68010976830524,0.713191236754945
False,1.13047147917913,0.960082592463533
False,1.10250993741293,2.01508003008085
False,1.40942097939822,2.35930057440577
False,1.57515784810992,1.24332782709844
False,2.36470119471567,0.480345097407831
False,1.45490958070433,1.31390081773726
False,4.48638804922621,0.914804515645963
False,3.33292472824948,1.48106417981641
False,1.03615503233941,0.93184238042802
False,0,3.52061045259356
False,1.63528712427298,0.636896602764205
False,0.807183167234514,2.54289344445067
False,1.7386635145448,1.02059570576132
False,1.84908840539194,2.06294727244831
False,0,2.08686835435677
False,1.628463275103,0.830444297809515
False,2.07790363541713,0.620110572521631
False,2.23355309062073,0.941597461582976
False,2.469980924915,0.597363156503576
False,0.89365865799387,0.81420013401775
False,0.865725849663576,2.28294737297568
False,0.697171589492668,0.972373751413721
False,1.50243084394721,0.954834499094502
False,1.76618655762128,0.919765880086039
False,3.96282894685325,1.66342381866167
False,3.35032577561535,0.686877467723716
False,1.02619077005123,2.33514926255857
False,2.70318040730308,1.38104433358909
False,3.06283616066134,0.847692095029214
False,2.51566292469572,1.26189857573384
False,2.89415897724254,1.21708031105078
False,1.20059253754633,1.19302926389918
False,1.81977694961388,3.09411141197788
False,3.03927875374581,1.238273229277
False,1.65536674838002,1.51581344380915
False,2.46736246020058,0.628579433680251
False,3.25541470610306,0.860943271530481
False,3.62166736654213,1.30387672548142
False,1.16873418726479,0.95263206593729
False,2.25274053899258,0.33329625139098
False,0,2.56254182203348
False,0,2.60503891146444
False,2.12403362673718,1.29200907169454
False,1.80376502333527,0.977943174109125
False,2.24814375655467,0.506359120448802
False,1.21708788841493,0.924278049798879
False,2.33520315350468,1.12185344000037
False,4.168221837876,1.24927297937258
False,1.4213059776041,0.696332247490275
False,1.46913165249515,0.933249195072436
False,1.98421787576827,1.05690797439904
False,1.46917787060902,1.5031295349475
False,1.1959813605115,0.922939364947888
False,0.71950480382734,2.52857850172096
False,1.56716423794192,0.703957776849744
False,2.78647375397323,1.27913532550356
False,3.58898985639548,0.577483474598768
False,1.30596999372987,1.10838018249036
False,2.17682326732674,1.31302220537079
False,2.24884467505478,0.651595273304675
False,1.40138000665454,1.08408729137398
False,1.9057027585203,1.00338751212245
False,0.822406821972815,1.03408897549807
False,1.9469260972914,0.882091269705735
False,1.61358806022833,0.734127081042448
False,1.18909507087448,0.631440936944995
False,1.21664606802575,0.935001279616051
False,1.96359421610336,0.651978360283063
False,1.53034666241482,0.949802553429436
False,3.25552372865618,0.834130534089494
False,1.93446781688287,0.859586600306578
False,0.767842007385897,0.967356835085653
False,1.18091221648272,1.04003754684882
False,0.582247290691081,0.778187243955397
False,2.67270911440695,0.629072618653847
False,1.07633012981526,1.06330765624255
False,2.71517664594548,1.16542885507632
False,1.7885487795041,1.03475135024442
False,2.93128920642489,2.03706380380225
False,2.30724759241268,0.843492026147359
False,2.6421774065662,0.835976766948498
False,4.51659908735393,1.39910311734379
False,2.02412155420186,0.762335490959981
False,1.61360313567252,0.756801485665425
False,1.29966184295465,1.76922448593367
False,2.20723949216178,0.917675839464632
False,1.22540152861458,2.4435927568385
False,2.29447570747177,1.01549020837666
False,0.946823869844462,2.53023454204812
False,2.06225323338938,0.820945591534864
False,2.24917107614423,0.882919004582906
False,2.07148601119657,0.882613135366147
False,0.681478172286467,0.837467513450862
False,1.61608442605545,2.66957208743375
False,1.61291204482936,2.17545054327469
False,1.05956999678161,2.18633555186834
False,0.987934594852732,1.07006280625896
False,2.34304940122796,0.748878381918561
False,1.82887126381677,0.741225667674122
False,2.65941412029093,1.37538887668114
False,1.89854104026119,0.977456627432173
False,2.10454338339142,1.0758231580973
False,2.13342762306123,2.42298068260323
False,2.39285596000814,0.892216109523203
False,3.34693998241369,0.933515704443059
False,3.28176452794294,0.762438658703719
False,1.34235317506358,1.7028023107444
False,2.30977761170936,1.0481521016481
False,3.51231027830151,1.19826883285784
False,3.25447059350158,0.828354612594404
False,2.02303188557621,1.29270864554733
False,0.920487512177373,2.06372489573047
False,3.06845110478556,1.49380239468799
False,1.79545472759293,1.03206136762085
False,1.77225535494466,0.870888141808952
False,1.85192457592562,1.36239214500607
False,1.11115856195285,1.66497327654303
False,2.34269373159549,1.11404243868117
False,1.75422540765213,0.83149096282276
False,0.898085069510526,1.86222522603181
False,2.00445721362112,0.742538980554683
False,0.869846955949191,2.03913822108828
False,1.85751884760884,1.28727317148677
False,1.31679300554253,0.675777502596408
False,0.755303733053617,0.912631403902327
False,1.53302473172383,0.806429406878732
False,0,1.42171934037612
False,1.60392605268079,1.46498909904193
False,3.28912495843163,0.70755094433986
False,1.44302914465673,0.63904352818833
False,2.53034607244606,0.633761904184365
False,0,2.98335342828559
False,0,3.07738715135197
False,2.24479421529906,0.639668417493622
False,2.13362173467036,0.833746178027785
False,2.1277977317752,1.35554148008915
False,1.89300973827689,0.999395870662989
False,1.82661291707047,1.15782465275354
False,2.03155187108316,1.19562935923948
False,1.54482183566131,1.15176044123202
False,1.10811161457953,2.27787910035101
False,1.58362036168833,2.61694910330224
False,2.74530675216172,0.980115066849668
False,1.08172922543286,3.15775110849076
False,3.23655463351457,1.32005850017171
False,3.47031954037025,0.185676730157781
False,3.20613399969077,0.854396127077612
False,1.67549634002658,1.55733179678478
False,1.67755154565795,0.614622275353093
False,1.48074660216073,1.29301637028779
False,2.83131142015988,0.988151437659
False,2.53864721141596,1.23040121116143
False,3.56815273872097,0.879424520292342
