Success,Time,Fitness
False,4.17368004990395,0.000628973415473755
True,1.58899401479958,0
False,2.15765780392568,0.00021003843154411
True,1.50814095675009,0
False,1.5404839546514,0.505397944404721
False,0.921724406819431,0.00090448419169541
False,1.55997659502825,0.00115653130228987
True,3.57968126930453,0
True,2.92397647628605,0
False,3.03722470039633,0.750453108707963
False,2.41645578500328,0.00047756311444301
False,2.87534868710649,1.31627937417934
False,1.71464284645774,0.387178528417666
False,1.10265300008329,1.13756128726071
False,1.80690969683315,0.317414927536055
False,1.0630169323966,0.000276298160073601
False,2.22799010827442,0.821992402331029
False,1.78081745838271,0.94949928109403
False,3.99085092973831,0.0995178225014024
True,2.01259928942178,0
False,2.1274516994776,0.129213051090788
False,4.23016529519156,0.000365512981290561
True,1.32523104318053,0
True,1.13834511983397,0
False,2.82166245921293,0.0548284122331596
False,2.38778145828478,0.866804049287642
False,2.69958810655458,0.529780295229013
False,1.5021387033632,1.03186254372209
False,1.68108568454191,0.0377098713237945
True,1.47930979949031,0
False,1.32113466290204,0.000482439579986134
False,2.84295358448128,0.93970003367319
False,4.09655183358106,1.07067558557745
True,2.54618194453728,0
True,1.53410518714122,0
False,1.49358103251502,0.00084042368803559
False,1.60957671800291,0.576274082222412
False,0.975918873534669,0.427522738033529
True,1.4834657214614,0
False,2.11364162264568,0.000692647753743954
True,2.51024775233227,0
False,2.11825922146862,0.516284473397427
False,2.01992601797779,0.000384760515618486
False,2.74880793054831,1.26561460911264
True,2.33331974934057,0
True,2.22367198248323,0
False,1.59849038078404,0.326591121894906
False,1.75691047065333,0.000239642589151699
False,1.62741864420452,0.803311341738587
False,1.95806920918065,0.000571245114815533
False,2.37527386211096,0.820143011911899
False,2.18828989685194,0.367940550221558
True,2.60161904171244,0
True,4.45276997153108,0
False,3.90969614678191,1.067199758794
False,2.48977395841187,0.000739454001743459
False,2.1878085015198,0.156068644055934
False,1.55698450457303,0.000259565166606103
False,2.62611404955893,0.985522714357494
True,1.34908858794773,0
True,1.77534991607004,0
False,1.75578608551334,0.0021712198402157
False,1.78599504114278,1.27517126754276
False,2.35429866056622,0.000735186538350423
True,3.42957316295898,0
False,2.11867956953347,0.629273762331963
True,3.03459701873059,0
True,2.05867383760951,0
False,1.95095602448662,0.000123040131717917
False,3.37758538492164,0.706302163999138
False,1.05242682523303,2.08649065368634
True,1.56624366563697,0
False,3.52390286654784,0.808374719765446
True,1.67330856807086,0
False,2.76280034572727,0.000305009143081
True,1.37431547206396,0
True,1.6290957093745,0
False,2.03661824508988,0.000550199231426367
True,2.69937650591777,0
False,2.5410707961106,0.59745663859884
True,1.25927455451592,0
True,1.41324680006658,0
False,2.46321936076011,0.00651345641357119
False,2.2634997930274,0.00097411437800982
False,4.19274345726932,1.18316731142029
False,2.11313862497543,1.04677521093487
True,0.819163383575726,0
True,3.71925037636134,0
False,1.23995865907023,0.000749900292257749
False,1.45684989532387,0.676221204634223
False,2.54395892611583,0.223144530018869
False,2.24035213814533,8.14403310181841E-05
False,1.62578573635383,0.809979676166082
False,1.68790662322295,0.000258354212684481
False,2.70298937250149,0.441146236809149
False,3.20127659976717,0.755317407918575
True,1.81068348862913,0
False,1.46370948501974,8.97285707694283E-05
False,1.56923494163697,1.03735353343923
False,1.90095524713538,0.00527884671892812
False,1.45266176219826,0.00233499795613953
False,2.81850785321548,0.00071927454359195
False,2.83490112091177,0.000119887717206092
False,1.50382465761658,0.0388285365604622
False,3.88585639144614,0.00103559120702313
False,2.4952093567504,0.00126543854435539
False,1.66918279213242,0.833669635519886
False,1.92107296439674,0.00118932623447342
True,1.41116199558934,0
False,3.20891306618829,0.00885351773334193
False,1.07346142644775,0.500978025549637
False,3.00322309911834,0.000714617868169198
False,1.32541983486396,0.000287360981963306
False,1.36744866111789,0.935470962290923
True,3.41998704230308,0
True,2.16717479301607,0
False,1.37783153720297,0.021697996120791
True,2.61091461179093,0
True,1.98077132055498,0
False,1.92354374234699,0.00125429406416622
False,0,2.51507292611798
False,3.87812400769863,0.000746168301038349
False,2.73732282632875,0.00531763171814806
True,1.42279465823651,0
False,3.69975862635792,1.01113067721538
True,1.11573312007808,0
False,2.56081382524876,0.4624134093781
False,1.26369567351255,9.51124950850857E-05
True,1.7386172842428,0
False,2.16199545217066,0.567536418407388
False,2.88081215279121,0.836353364694934
False,2.64477831205926,1.48030099372328
False,3.0179231781661,0.0945942997819657
False,2.14929064563889,0.00119340823189325
True,2.71432608221469,0
False,1.22778711239051,0.000136367215941639
True,2.82024002985647,0
True,1.31674691180331,0
True,2.28899042248945,0
False,2.07554531539536,0.579441354939648
True,1.91114336454899,0
False,3.23653825642896,1.12481344537255
False,3.07259274176785,0.956841086913698
True,2.11838432103565,0
False,2.73919143352048,0.693076449189758
False,4.29440490882954,0.0116484738425146
True,1.4066225175422,0
True,1.50045122530698,0
True,2.45920354032466,0
True,2.65549626633932,0
False,0.969937255492036,0.777668365416205
False,2.07090911858409,1.36536841392444
False,1.69265748277308,0.39444579507153
False,1.7320054283288,0.0725196660662357
True,1.51896920142704,0
False,3.68846699009747,0.741561910229323
False,1.99103802059376,0.275675264088839
True,3.1149266725228,0
False,2.92023214447266,0.0120847444018861
True,1.65364289714697,0
False,1.20344606982706,0.000384504543153281
False,1.23039417018208,0.852787423101109
True,3.59978456325002,0
False,2.55053636550511,0.899756685633483
True,1.29286520260502,0
False,2.46036579436204,0.548063526104636
True,1.61300843239542,0
True,2.00415680514048,0
True,1.97080258282686,0
False,2.69917140269844,0.000414949912270831
True,3.08382100036413,0
False,2.60329220407801,0.500386422350229
False,0.86991251393913,0.746432505087757
False,1.63459217997781,0.968332315357251
True,1.85713653373673,0
False,2.14066458759797,0.0165183243253866
True,2.31218630204416,0
False,1.84909114669967,0.00192007296552728
False,3.42605208024455,0.594837464099585
False,2.54172581146302,0.00544072922401113
False,2.53954993284291,0.00122866436170036
False,1.30907872100574,0.000817179756327723
True,1.63159881868357,0
False,1.56087339506182,0.00303613611666515
False,0.76137737703795,0.00175699798828437
False,2.37615280537176,1.01926575670147
False,1.53737062359831,0.522507803917315
True,1.74345670771634,0
True,2.95415622777156,0
False,1.8767952841525,0.384237694582878
True,3.22091317973624,0
False,2.862225311261,0.00018585214773311
False,2.64551482322492,0.00397802054533187
False,1.51976601302374,1.2186882886535
True,1.88080523389085,0
False,2.26330370305746,7.77786837034101E-05
False,2.88186943817068,0.0819557135051047
True,2.1054101011372,0
True,1.64094337029885,0
True,2.03577804111821,0
True,2.11933043533614,0
False,1.71514425307075,0.822789293331339
True,1.15064126064696,0
False,1.30147348622588,0.00364006862872807
False,3.2257741955743,0.00163197267293318
True,2.70856319817361,0
True,1.48782383517181,0
True,3.61929187664091,0
False,2.08199481739844,0.000307461160477622
False,1.76164753831691,0.807071660899374
False,1.52373020159558,0.00260812546360345
False,2.34322758889734,0.739755342500716
False,2.20136340718734,1.07969345737573
True,2.66317450946295,0
True,1.59932140222356,0
False,1.74150937594707,0.000932658327188989
False,2.0799316344925,0.00175367720761938
True,2.25259552988943,0
False,2.87750610168212,0.000461878123578941
False,1.39388158310149,0.000266106924094985
False,1.44110381877026,0.675134453401005
False,3.01365061272473,0.00167908633469764
False,1.85081047102005,0.00313488259941187
False,1.28939628302927,0.71786881965498
False,3.09091879779781,0.000240861725878123
True,1.52337186062036,0
False,1.89030488669803,0.000832683431709847
False,1.92724208633871,0.000690748079503508
True,1.29894866258047,0
False,1.64345000183063,0.787066885408517
False,1.70541165363299,0.00122062067615681
False,2.73012642908384,0.00313218565619716
False,3.01838607141471,0.0644607720182448
True,2.20175996084569,0
True,3.15912101568262,0
False,0.713503479416777,0.000302928316251618
False,1.80816755954891,0.002147931803626
False,1.37245242003221,0.00114049077756036
False,1.25132532070654,0.000870134715742493
True,1.24037915122811,0
True,2.50139578535057,0
False,3.83737440799918,0.000329540219120487
True,4.65378442521046,0
False,2.16696797212118,1.02445382693843
False,3.74710194143386,0.000305117520358712
False,1.74578831685375,0.000685567913494558
False,1.53831412798082,0.83487848458866
True,3.36132169958154,0
False,0,3.00126421347403
True,3.59248154994706,0
True,3.62158773435267,0
False,2.70469617596697,0.879438892141109
True,1.51966624924854,0
False,3.21572980621299,0.899933994722705
False,2.30759763960833,0.00182941703219804
False,3.27569608709717,0.784070602057914
True,2.54507631450338,0
True,1.75580827515731,0
False,3.68872886116943,0.00147705825314777
False,1.33852729407406,0.745761061435801
False,2.77529090931714,0.161964777812336
True,3.50960717205752,0
True,2.27452241181416,0
False,2.64277542154328,0.763384519138278
True,1.72453876942963,0
False,2.19350215938436,0.00253905509226279
False,2.46374136053838,0.000292414222831219
True,0.963670322890336,0
True,3.42914451918883,0
False,2.23849579032929,1.10033563130306
False,1.04857018074845,0.3931131436989
True,3.29144002764525,0
True,2.11574989560324,0
False,3.6148054007634,0.0461829047373969
False,1.98297517821793,1.00677383501189
True,1.73649945107982,0
False,1.82910734075371,0.00512643455772483
True,3.12992912950389,0
False,3.22818008414495,0.563593029823097
True,2.6328708081353,0
True,3.93326589474575,0
True,3.86711896135329,0
False,1.86433458654648,0.0054694725559498
False,2.1173509007815,1.46856621877997
False,2.15444446163602,0.678645472924724
True,2.19325837720067,0
True,2.46896131506641,0
True,1.20154595771139,0
False,2.03890790863753,0.72619896186019
True,2.53676391495365,0
True,3.19797802967863,0
False,1.1102190063673,0.000851188176120985
False,1.53203311529739,0.913802381351309
False,1.66024263482987,0.885250691360143
True,1.15065446625219,0
False,2.43626644119029,7.48085208645908E-05
False,2.43849974283356,0.00230907585167097
True,2.7476269058931,0
False,1.31081501018062,1.15526187210934
True,1.6054685965006,0
False,3.30018498345018,0.889892570777888
False,1.60679339188634,0.428707920229387
False,1.84733385978386,0.00150323830829442
False,3.35853595833214,0.000149051060020437
False,2.22023196449528,0.00290459686975912
True,2.508696036415,0
True,2.40889305434984,0
False,2.60844852149641,1.17607260231478
False,4.04378775518867,1.46443696210238
False,1.84322110059701,0.000121301347001636
False,1.20252514913276,1.20824857072711
True,2.20529827129099,0
False,1.62821736899765,0.000426227946691663
False,1.03674432731977,1.00075240399332
True,1.3927654081115,0
False,1.13309901917783,0.878569796011658
True,1.62910556151162,0
True,2.38464289359974,0
False,1.77079610053536,0.00163182426170725
True,1.91437148816754,0
False,1.99250982430541,0.000164890093397504
False,3.78522359054262,0.000456646054856398
False,2.42819279610394,0.000440556878209036
False,1.10051414301755,0.00133773730981084
False,2.00397665505901,0.410874057313843
False,0.95345364691222,0.734224853153486
False,1.25518106681261,0.00532246980836266
True,1.39781166748812,0
False,1.92959718820167,0.714032728311505
False,1.87507517187364,1.10312761719792
False,2.04987963688412,0.79595504741154
True,1.17213652977214,0
True,1.97018128045263,0
False,2.75878793548386,1.2374214959056
False,1.55942143328301,0.880555348879775
True,1.34872772327771,0
True,2.21368725857105,0
False,1.51950684987818,0.722628652101385
True,1.57858498015146,0
False,4.12941999396094,0.00655618680939399
True,2.60101537009667,0
True,0.927465903458622,0
False,0.924460266520013,0.000268559039890739
False,0.83962229006744,0.00236627109841727
False,1.95968298517402,0.00214870731872792
False,1.74919406140186,1.00925270332278
False,1.60471704700387,0.248248966782996
True,1.73406705808931,0
False,1.20995606526951,0.000112203820269584
True,2.19336185547084,0
True,1.99707222223729,0
False,2.75576755924662,0.834905105485153
False,2.24257722348616,0.790511643594976
False,2.36859380409322,0.650274426043511
False,1.30497194077234,0.000809126230540153
True,2.54428615243163,0
False,3.22819077638913,0.347093806169541
True,2.11855112120006,0
True,2.05791241840222,0
False,2.87108797822417,0.00101268649309312
False,1.42536469400036,0.00147297661972907
True,2.01108735692937,0
True,2.23856538746829,0
True,3.20146390160507,0
False,1.44729988233602,0.000391578473139543
True,1.52370266897541,0
False,1.07280173297266,0.000193421143995137
False,1.25130319278992,0.647251413124248
True,2.12642334508646,0
True,2.03105513256931,0
False,1.51159994779183,1.23811184598846
False,1.72002386064921,0.812693480223311
False,0.85470994908234,0.0521644544847697
False,1.37522164280306,0.000568009389900944
False,3.41740197621196,1.28515430390076
False,2.60934636720791,0.00276444892146042
True,1.77577667889774,0
False,1.3709603927971,0.000458030364707812
True,3.25486935780183,0
True,2.39402709932663,0
False,3.12944980573287,0.185688170309653
False,4.59337601740073,0.0514997839092718
False,2.97063189124558,0.0134792842662322
False,2.03929114327707,0.560444688840088
True,2.87083803807379,0
False,2.91730268947469,1.11349671574318
False,3.37341385238605,0.00219161523975483
False,2.18656377708548,8.53362984031369E-05
True,1.5879148840475,0
True,1.9502382913771,0
False,1.79415896497051,0.00754533952827587
False,2.31966382400934,0.000308833665680162
True,1.7553567833292,0
False,2.20181763633933,0.020580458255503
False,2.14351266413146,0.623401326743847
False,1.94486187384745,0.44445094589411
True,2.402960172984,0
False,1.84939444743512,1.14501331684563
False,3.10542656953365,0.00136783165664372
False,1.45577848982168,0.398467101383522
False,1.8626972553649,0.000152737944617574
True,2.49521402143007,0
True,2.22289085712981,0
False,2.43695237616495,1.34170474946371
False,3.04664432915515,0.00143640992308528
True,2.25168700972655,0
False,3.0604863718373,0.0159645570831585
False,3.61651508906683,0.671052688738016
False,3.43437363704411,0.000100858899202625
False,2.44133955037981,0.00028474441651619
False,1.62594360665238,0.938365392314518
False,2.36614802447431,0.000258455812002312
True,2.11555132205181,0
False,3.55724128469046,0.000881672823283359
True,2.05288110933715,0
True,1.60418647805129,0
False,1.5521238064725,1.02533705134731
False,1.26415298312325,0.00356074594571848
False,1.67488015988191,0.584463460900813
False,2.52128259669681,0.00154889196662127
False,2.30414898719916,0.540818948784706
False,2.47995836738777,0.00163888396374492
False,1.73022887576447,0.33039596793399
False,2.61804564380353,1.38640123553533
False,3.90499898608151,0.657925114082879
True,2.4320222751167,0
False,2.30813402928456,0.00113860245117389
False,2.70581479745,1.31466316265281
False,2.5127240317569,0.691270867907318
True,2.52348527028643,0
False,1.86657664666687,0.749419477932659
False,3.54421922886844,0.880082663512191
False,3.91626912009422,0.381820757749086
True,2.17950054306338,0
False,2.25870819751904,0.893475239896392
False,2.76611189851616,0.0166576877680386
False,2.94545194672816,0.000294349184934479
False,2.49818402276826,0.00276920891569498
True,2.24641561691957,0
False,1.57004198302859,0.8604318152392
False,3.59329364206175,0.000405476804440405
False,0.783016503071317,0.00110071096115637
True,2.291829819733,0
False,2.88833630572899,0.725916411306783
False,1.60532699019162,0.944406002439835
False,2.14219613909648,0.267507383820018
False,2.84262245368089,0.886676965601511
False,2.91190365885664,0.000682546662318848
True,1.59184162246722,0
True,1.49845015947826,0
False,1.83723229561025,0.0113156654389182
False,2.20806224883698,0.666174056590504
False,2.62549083851957,1.28730331636312
False,2.61604709490728,1.11650695593769
True,1.85256655692112,0
True,0.967669191352276,0
True,1.36732684784639,0
False,2.54319480148391,0.915028500178328
True,0.886966554708476,0
False,2.40806465237038,0.415784797756298
True,1.57778210370535,0
False,2.81229410855213,0.000577176740288773
True,3.47046525467114,0
False,1.85592705247905,0.333593970738643
True,3.13013515701006,0
False,1.74820732625548,0.000278263755735172
True,2.60078083751303,0
False,1.81115964193903,0.551540387039026
False,2.59754882170385,0.981368741317821
True,2.71224374156644,0
False,1.04874953406838,1.07859534577069
False,2.3874586987609,0.824517586455834
False,3.34748755060239,0.986418710611453
False,3.31079361585942,0.884290394431855
False,2.45402301626342,0.230769082296309
False,2.36860335800998,0.278846513324184
True,4.23396018908327,0
False,2.93954798975728,0.889318229598413
True,0.565383614814168,0
False,3.47176582131839,0.00255961994712942
False,1.71697289715002,0.929830975732711
False,2.19668479459617,0.342211942512041
False,2.49170010923956,0.212389251697332
True,2.07264883456224,0
False,2.49447800821152,0.00014344150262338
False,1.50888581700051,0.647322848081654
False,1.11085838606113,0.00253055632742968
False,1.58294485343614,0.918537113737251
False,2.95477600725952,0.968652007487001
False,1.69323791785707,0.000837532162804281
False,1.62753186347526,0.00121262915194337
True,2.05154924771591,0
True,2.87398004321688,0
True,2.1746569549178,0
False,2.34473089427234,0.533140990304912
False,1.67524126541942,0.0238607749575721
False,3.19263658717812,0.000280515297402322
False,1.34020179534537,0.000188628851466267
True,2.10474865989164,0
False,1.70400408812765,0.00474810350579913
False,1.79683314682279,1.12146202555425
False,3.12823030981319,0.43236433268448
False,1.98394785863286,0.487476578411023
True,1.98301874324506,0
False,1.03668768466252,0.000869783692347497
True,1.9454465176552,0
False,0.754360823163283,0.667414137251579
False,1.9989374951626,0.880641884312098
False,1.81808187763336,0.00483935766650383
True,2.54945692606432,0
False,2.3210646056831,0.000964882214648473
False,2.12011732980773,0.000777195510491062
False,1.42892249277316,0.00031081536685628
False,3.69203637478475,0.00292012977423374
False,2.95598956303386,0.105020549131395
True,1.88612532646244,0
False,2.92489852969614,0.000318138811257398
True,2.65670932714301,0
False,3.33845930995552,0.00148790036647685
False,2.03749856155296,0.525785716185587
True,2.0130099446895,0
False,2.58762297009339,0.0032240267678245
True,2.26628360652368,0
True,2.16420796101818,0
False,1.79361727246977,0.00162000582867593
False,2.20628795638571,0.912947537711424
True,0.701320693979978,0
False,2.20041965947363,0.385425895933806
False,1.66811635702578,8.26490830251068E-05
False,1.97393614865639,0.000220568646588048
False,3.33105199516378,0.814783437179846
False,1.99048821589272,1.2179802381116
False,2.87034954257358,0.00403737809813495
False,4.05600650821402,0.710241985728894
False,2.62086328679992,1.34400254677674
True,1.85450179372688,0
True,1.40986825786671,0
True,2.12666179207291,0
False,1.68777077106277,0.983708384297592
True,2.69154387307497,0
True,3.11218668288335,0
False,2.11680840970651,0.791487191133046
False,1.79220414241049,0.000786274087019173
True,2.1867852014934,0
False,2.15622308542759,0.919163722011233
True,3.00288040235307,0
True,1.3930733824451,0
False,1.70419524200547,1.36186392660474
True,4.24546323260468,0
False,0.921770262543332,0.858077963176195
False,1.45608333507199,0.00431367408071754
False,1.25579066668788,0.997896933449895
False,1.46476296237877,2.35882969035923
True,0.944469380299067,0
False,2.06881055696299,0.446781160801417
False,2.46036765643019,0.000919206435378906
False,3.01813052145605,0.857315210451992
True,1.04384195282663,0
False,2.94391655155435,0.000981954369538279
False,2.53327958420143,8.43593583687969E-05
False,3.1242837072748,0.839996500750004
False,4.01357722977181,0.0128369318609615
False,0.989872383924327,0.750250508989708
False,2.59748774971174,0.00133797763117402
False,1.53971216723435,0.929006458062593
False,1.94153812701749,0.00461340197354513
False,2.3132756662078,0.000521960399955643
False,2.08888362104216,0.212517027597486
True,1.38209977896368,0
True,1.40927728127418,0
True,1.31710164931148,0
False,2.10809636262146,0.000574425565491981
True,3.38693275926266,0
True,2.68269036259774,0
False,1.87751233515095,0.00221979008008244
False,1.71207262390414,0.602757345306944
True,2.9144088314732,0
True,3.68482490348447,0
False,2.23599074564697,0.8548480981658
False,0.983646407661705,0.000800560077529906
False,1.33773932637848,0.917987250562322
False,1.48643197394279,0.000190794453436614
False,2.35124507678595,0.000663864702924198
False,2.60929982542148,0.000704069981041864
False,2.01838499883415,0.000226364481058578
False,1.29062279269565,0.703109436969631
False,1.55367885362418,0.258534290459907
False,1.62668703069318,0.0673125815072693
False,2.42751507180434,0.00135107243374966
True,1.86815577371091,0
True,1.84219654586841,0
False,3.17204604617634,0.000307018328771131
True,1.64470698719372,0
False,3.05414403029475,0.000561791505275428
True,1.5825055084125,0
False,2.10416100480379,0.00121661309265979
True,2.6037542099274,0
False,2.26800625825021,0.0058619368470105
True,2.46395288002308,0
True,1.31287542945627,0
False,2.82649129770628,0.789947484359412
False,2.04473326107397,0.46143608265325
False,1.70644522106044,1.05356216097051
False,3.97188824987995,0.580033797743091
False,2.19536934286386,0.137267330715615
False,2.96635693929725,0.000725909856148525
False,1.31611455021627,0.00181446379655865
True,1.289199807087,0
True,1.73563775566196,0
False,1.77613729681203,0.496842204606517
True,3.67906152999149,0
False,1.98701544594779,0.000237984495809777
False,2.04705189126386,0.00245004707498771
True,1.18589729006527,0
False,2.20344637280641,0.816848207911653
False,2.81351863347037,0.652723693082445
False,3.44131585890656,0.00476106865923193
False,1.64474067620249,0.685450040554548
False,1.25899749884203,0.000644713869203686
False,2.2383897855109,0.615390321805264
True,1.60815026328567,0
False,3.62470379443779,0.000210354931793726
False,2.71354414273911,1.10286064823047
True,2.86312945402422,0
False,1.00829669799371,0.000345092420938208
False,1.58443781714753,0.000757082294433931
False,1.81999547457039,0.00102970002239041
True,2.50870021357619,0
False,1.22757039224044,0.000412066199747374
True,0.995285398650957,0
True,1.66609060181296,0
False,1.70916548359864,0.000316522409168445
False,2.14175527326341,0.000253096262491194
True,2.75894441286459,0
False,2.23312132540151,0.0079154079880478
False,1.97829882338664,0.000619385276744005
False,3.49094222577641,0.000368861957572443
False,2.82203988829581,0.00486942327861536
True,2.61001421320062,0
False,2.22326947018525,0.636327844440059
False,2.87117772871265,0.00466846069196917
False,2.16721180761551,0.00475068019738848
False,0.805474240913207,0.968065720559451
False,1.31389996353625,0.000858276002343784
False,1.48178046616543,0.000859028713837576
False,2.06154374920662,0.000970884138292566
True,1.06472887575243,0
True,1.49964196302331,0
False,2.23528200961248,0.000222636436921209
False,1.720896040756,0.00763054995621817
True,1.71757559676825,0
False,3.22644042715034,0.587667255072999
False,1.33784779892016,1.01162391490761
True,2.40963836159525,0
False,2.51846840008578,0.0012846018245125
False,1.55701911490004,1.02895657854743
False,1.78229039111675,0.0012082407736889
False,2.01119705908023,0.000134519286862579
False,3.53757271351737,0.00204784432357234
False,3.74005276570643,0.967927873259823
True,3.5340247248235,0
False,2.26493772927122,0.823696427687962
False,3.02299165066534,0.0017897227826195
True,3.05662520411165,0
True,1.26700785717528,0
False,1.66087997887312,0.000313700860773199
False,2.93782396395077,0.000668531297146684
False,1.72989255708917,1.0562552448637
True,2.0972050432881,0
False,1.35097874915512,0.109401089116327
False,3.82081507729444,0.00137597462765102
False,1.74143048774715,0.00103131303294323
False,3.69183721083207,0.000945078734698121
True,3.22333215532725,0
False,1.51651941781842,1.33770779655708
True,1.5720312866092,0
True,3.25393434460468,0
True,1.73890258430603,0
True,1.3531495923357,0
False,2.29633471553597,0.286878965916287
False,1.17338858440122,1.10819726099113
True,2.31039222422669,0
False,2.79554975004508,0.0369680044167667
True,1.549739675781,0
True,3.33931181612438,0
False,2.26911075376578,0.000811750148991444
False,2.80670157665072,0.551803769147812
True,4.09301941686843,0
False,1.47558050896665,1.37917704924003
False,3.09789790345485,0.956948132563871
False,1.41921074138014,0.348676928431219
True,2.37790793734034,0
True,1.51740113638455,0
True,1.2937725879696,0
True,2.56565740870239,0
False,0,3.68992854199582
True,1.98389011749997,0
False,2.05450471422713,0.123221916648698
False,1.98378693501729,0.00789253953320452
False,1.94296780322022,0.99736624322677
False,2.155917140443,0.841908622101884
False,2.81349471797543,0.000411786111865933
False,2.12385291594416,0.000538091846673583
False,3.16811558327532,0.651525409317961
False,2.30154203854978,0.00103414928687319
False,2.69026874325596,0.00185345795065518
False,2.49187218281054,0.000686814311081892
False,1.38980109399564,0.00657771912784744
False,1.71258952899828,0.213203647758779
False,1.76928421919544,0.621786567428464
False,3.4048975997975,0.588504310341629
False,2.9156533122634,0.000420253768160984
True,2.69343365998359,0
False,2.41629113901059,0.875203305547424
True,2.13933627958095,0
False,1.51936825223412,0.000647564121218806
False,1.08448120683628,0.000734407997827053
False,2.11874185904682,0.00069689015414727
True,1.39955233659106,0
True,3.00339315824768,0
True,2.38436710370779,0
True,1.47259576784128,0
False,2.94387523281109,0.103344954846402
False,2.59822647818334,0.870084630370379
True,1.10502984952324,0
True,0.597469418884874,0
False,2.0237226436027,0.351882962208964
True,2.87430334753809,0
True,1.06363116384483,0
False,0.998140051418497,0.88769008370627
False,1.54937302466351,0.933435303570791
True,1.89024639469428,0
True,3.64063324931303,0
False,1.40703121654123,0.00219510916573275
True,0.726291059730578,0
False,1.00886546320041,1.045790764265
False,3.61613751334379,0.716054703310961
False,2.48675518929488,0.00505780065123669
False,2.63472566031416,0.661312657262135
True,1.92645019591568,0
True,3.81857862001359,0
False,1.70882392549119,0.000205884672489933
False,1.89862950201997,0.0300469428413142
True,2.04810669090722,0
False,3.49727769457177,0.00105122690489395
False,1.42505916216583,0.000159991425698661
False,1.44449896581175,0.660436205981734
False,1.47259276515158,0.752336770007224
True,1.78342337395878,0
False,1.30330997694795,0.868997930357133
True,2.31920941686592,0
False,1.94258629320157,0.000265076687031563
False,2.90279529716955,0.00091777802846108
False,1.55259695286009,0.0057242516059701
True,1.34312183117282,0
False,1.94736255927927,1.12354535880018
False,1.56694830974683,0.0020018437234788
False,1.33049677648038,0.000283658455694294
False,2.17715423259545,0.229706376008983
True,2.2991014475937,0
False,1.96424112169807,1.18886276830521
False,1.64050749002861,0.558430456748004
True,1.96560811113493,0
True,2.36063331517528,0
False,1.93461913085721,7.65845197358194E-05
False,3.41134001574255,0.631458950159448
True,3.90634428143472,0
False,4.04234427079054,0.000539671647991674
False,1.97426795393369,0.80303625813918
False,1.73961926718345,0.00119035499975647
False,2.03473551827175,0.000466318808756887
True,1.81365195957091,0
False,2.6408419371135,0.413349826511047
True,1.52963419088509,0
False,1.35277396586773,0.378755052203537
True,1.90999961247452,0
False,0.935894233225538,1.01650068851695
False,1.80455515096458,0.0726786406428515
True,2.98869619660403,0
True,2.34883503838822,0
False,0.574195916580873,0.485250460432548
False,1.59898039707566,0.000166040221081785
False,1.73532124657617,0.491197325897916
True,1.07900370100726,0
True,3.88701298361861,0
False,1.4804881754377,0.647739074670684
False,1.34421490611804,0.00501342583310092
True,1.5835654786147,0
True,1.3850689348016,0
True,2.32226379306733,0
False,1.39874879420971,0.794261980324702
True,1.66283068035698,0
False,1.65400947939384,0.000819057536912011
False,1.47102096613524,1.21876681155336
False,3.07287407762032,0.000775387934391692
True,1.96133487752769,0
True,1.55141630577741,0
False,2.43023670110317,0.00417497319544013
True,2.35655410849637,0
False,2.5270945154767,0.000854203539076264
True,1.51335805161787,0
True,1.63277519149305,0
False,2.10810280438684,0.000613696827147541
False,2.61249775202787,0.702066805082319
True,2.13530912709439,0
False,1.67962935266618,0.717900953806898
False,1.57757502743933,1.05337684906384
False,1.5543758359056,0.000823612342608683
True,3.50026954301278,0
True,2.15335826219048,0
False,2.03813176596693,0.000292550271146849
False,1.63536404227636,0.00132051670241416
False,2.21573645367844,0.0480838628513138
False,1.49950106026212,0.00102726578764921
True,2.68362788526668,0
True,2.04886736417643,0
True,1.17455290268414,0
False,1.18110741450708,0.677914728088601
False,1.1095685319095,0.929011435348868
False,1.3767515791118,0.981329241520798
False,1.07489932198513,0.75572695251655
False,1.67618224553583,0.505887651659709
True,1.39565615931212,0
True,2.31399241066119,0
False,3.74290513301736,0.000855043098156481
False,2.81099794999106,0.00100143151106446
False,2.09145689878065,9.8884401488047E-05
False,1.33682880153524,0.887870553031594
False,1.15807520405419,0.427290273437935
False,2.51663107926923,0.000154408340558603
False,2.72953253689208,0.70630900745642
True,3.57522450731585,0
True,1.58261661939453,0
True,1.37515038394264,0
True,2.04915748372116,0
False,1.64234560237946,1.02793939398959
False,3.18893241055691,0.00357783422701397
True,2.44089690451379,0
False,2.15499816751908,0.861471951191906
True,1.52716353022194,0
False,1.48359662005434,0.90950491919067
False,2.19588862498074,0.247500059675508
False,0.985838541339211,0.737694582047833
False,2.5092089360167,0.622437525087553
False,0.870744276076231,0.604736038492247
False,1.7085869523063,0.8685939593265
True,2.15163120165858,0
True,2.53295310347031,0
False,2.64297028182238,0.000305785896574038
True,1.13792890656019,0
True,0.512767809541624,0
False,0.978624850360378,0.000311675258958064
True,1.40436449788301,0
False,1.38245816699688,0.41497464571725
False,2.06480676101573,0.160395158274484
False,1.40877282557659,0.982969934701444
False,1.9841174147207,0.00146870410278371
True,3.95273987231874,0
False,2.03288579937741,1.21851363185064
False,2.19132426424724,0.063514934222816
False,1.33909730749149,0.86213395524868
False,1.1663318284061,0.000455558781327062
