Success,Time,Fitness
True,0.573304242705276,0
True,0.649598755834777,0
True,1.50954637112518,0
True,1.52770565937499,0
True,2.36186569050169,0
True,1.89812772782118,0
True,2.55796643508092,0
True,2.54096593886876,0
True,1.90329709290446,0
True,3.90281527580795,0
True,1.32282061842112,0
True,0.883844299390118,0
True,4.03331430490729,0
True,1.71846045675874,0
True,2.40411261647481,0
True,1.90299355758463,0
False,1.10043362598834,0.00168078943431424
False,3.69634556229646,0.000190863108600366
True,3.23452463879316,0
False,2.35386252145313,0.000261312623439477
True,2.16555745970178,0
True,1.57266874438556,0
True,1.89239453479364,0
True,1.50001077444629,0
False,0.549744674160185,0.000103309952568674
True,1.41745912809151,0
True,0.866727481500615,0
True,3.58971647546034,0
True,3.17575394579145,0
True,1.7628691117773,0
False,1.8583983227502,0.00111681676311478
True,1.24106081983012,0
True,3.1188596079547,0
True,3.11908717991085,0
True,2.18335499944294,0
True,1.22076898535097,0
True,1.66054353832226,0
True,1.5632217045639,0
True,1.31718168282021,0
True,1.36004139624567,0
True,0.803062971154511,0
True,1.21303470153692,0
True,2.49840133714804,0
True,1.6013965171053,0
True,1.40639767067997,0
True,2.01229791324043,0
True,2.15033341892938,0
True,2.05463761888228,0
False,2.8000822799875,0.000255708147897055
False,3.61987647425113,0.000601956146148177
True,1.88252064425635,0
True,1.64670535214804,0
True,1.44620770213967,0
True,3.02278022486406,0
True,0.97047469959024,0
True,0.883877977638083,0
True,1.4024402199459,0
True,2.5652248270576,0
True,1.73216487538169,0
True,3.04451564930516,0
True,0.819193914309398,0
True,2.77744016099997,0
True,2.13110491881133,0
True,1.64950873527393,0
True,3.1644086947099,0
False,1.4326262508602,0.00121226684093064
True,1.14859321101668,0
True,3.53762238426588,0
True,0.972477193821092,0
True,1.13928402732497,0
True,1.1929634723379,0
True,1.12555790329338,0
True,1.28907683062589,0
False,1.07758057030899,0.000212154653399686
True,2.82855158219541,0
True,1.15795268156533,0
True,2.66673782929704,0
True,2.54730311321271,0
True,2.03357762595419,0
True,1.42845665146795,0
True,2.49253759849097,0
True,1.08307486520495,0
False,1.93907450979021,0.00179822395197237
True,3.14339871206026,0
True,1.74734308116718,0
True,1.84470425881499,0
True,2.26612551039353,0
False,2.78362400466095,0.000459071029211525
True,2.00822572553234,0
True,1.078031267352,0
True,0.993154578408158,0
True,3.11378703991295,0
True,2.58053812687296,0
True,2.7846557546679,0
True,2.63554671262048,0
True,2.34009370653324,0
True,1.82047424055029,0
True,3.4144222675532,0
True,1.08542161963418,0
True,2.91440477934753,0
True,1.14192970045425,0
True,2.34351244828266,0
True,1.53190714228797,0
True,2.53176947666562,0
True,2.0989680979099,0
True,2.0324643932867,0
True,1.25921151670741,0
False,2.50830562700882,8.34311672197667E-05
True,1.79605792094104,0
True,2.46503188937065,0
True,1.67416254005256,0
True,3.0312858010162,0
True,1.86902557177217,0
True,0.867498170112764,0
True,3.12175255833986,0
True,0.746283681668829,0
True,1.24153264214673,0
True,2.27199617072232,0
True,2.70697821015858,0
True,1.4519213582522,0
True,1.35574563851746,0
True,1.33584119943798,0
True,3.00225931381083,0
False,2.04441718340954,0.00026470081622155
True,2.52231146315651,0
False,2.12293187811256,0.000115590636919877
True,2.57700197238851,0
True,2.50009194115403,0
True,1.96304513609052,0
True,2.71578932942426,0
True,3.8619895370549,0
True,2.30317284019425,0
True,1.59056834953503,0
True,1.20516004808145,0
False,1.83902002188932,8.83299728415727E-05
True,1.85410114121882,0
True,1.31408703735941,0
False,1.57614584841786,0.000786919607688913
True,1.21703696023828,0
True,2.56444085196952,0
True,2.92963476576895,0
True,2.91353468345547,0
True,3.00668898186393,0
True,1.63801847855311,0
True,2.86769575160259,0
True,1.84591875176808,0
False,2.5971620437675,0.000161859667229737
False,3.51403428695231,0.000575367883874328
True,2.1760945855276,0
True,1.89779953648855,0
False,2.48266202360009,0.00062961238407446
False,3.53851672962789,0.000406944567924287
True,2.79260785854973,0
True,2.06324578957622,0
True,1.66377473549723,0
True,1.04191018126937,0
True,2.09715209767687,0
True,1.59647627856129,0
True,1.39543230158817,0
True,3.41391662856028,0
True,3.33715549055324,0
False,3.39984092506859,0.000106562368693965
True,1.81002689195733,0
True,2.06837674608102,0
True,1.6206775794033,0
True,1.77615353523904,0
False,1.99848724600121,0.000385392831980914
True,2.98177594962158,0
True,2.87873485491061,0
True,2.21839831494264,0
True,2.53319435451922,0
True,3.95870101433418,0
True,0.931960020133156,0
True,2.84376989636684,0
True,1.79865179625331,0
True,2.4275970975266,0
True,2.06967251108368,0
True,2.08035644697322,0
True,1.81503301210128,0
True,3.18086245773528,0
True,3.04125994251108,0
True,1.58718361415597,0
True,0.618371740024617,0
True,2.28916781499283,0
True,1.39190707116161,0
True,1.1011372099325,0
True,1.5273678938345,0
True,1.51349309615175,0
True,0.981332784403616,0
True,1.95523694476801,0
True,1.97152023441117,0
True,2.00791944909423,0
True,1.80175891633375,0
True,1.89410611089319,0
False,1.67175744715455,0.000138421376553715
True,1.84037481815184,0
True,2.7831946983638,0
True,3.18998574565642,0
True,2.30848613662955,0
False,3.04493552191447,0.000634711979201301
True,1.00348793689891,0
True,3.39089178316261,0
True,1.48811374716904,0
True,0.943366342589008,0
True,1.63718275162196,0
False,1.92142909447871,0.000154875178986052
True,2.57819375732169,0
True,2.68672241669258,0
False,3.06888948366241,0.000395601406843356
True,1.542101589854,0
True,1.74087140114118,0
True,1.25151412753423,0
True,1.60425962265073,0
True,1.92952433139069,0
False,2.67201676038334,0.000125752859984942
True,1.65456742114887,0
True,1.5343030903297,0
True,2.20430497320488,0
False,2.24645269352294,0.00461623871120556
True,2.11657166249867,0
True,2.48256533931347,0
True,0.85999787910651,0
False,2.28254062713563,0.000248861574894344
True,2.32434688055222,0
True,2.68720168138838,0
True,2.12661302906476,0
True,1.82542819095014,0
True,1.45745869201546,0
True,1.19119893493491,0
True,2.27925353155248,0
True,1.0036341946604,0
True,3.09373605685061,0
True,2.6276557272165,0
False,1.30724119544245,0.000185883039912977
True,1.90681208029218,0
True,3.27762804733326,0
True,2.90562484568106,0
True,1.63619554345758,0
True,2.46443418650967,0
True,2.80166631768262,0
True,3.57251526296805,0
True,2.90567073135738,0
True,2.19024058695393,0
True,2.03172546768353,0
True,1.59334946088852,0
False,1.75997385355876,0.000244549384011866
True,1.38933681096128,0
True,2.6660814824139,0
True,3.2207648652155,0
True,1.28313627817967,0
True,1.12252733142309,0
True,3.65724688495669,0
True,1.80882802658235,0
True,1.85123842917641,0
True,2.03106856662927,0
True,2.92413834681906,0
True,1.44079454421575,0
True,2.3916405910906,0
True,2.63873093483085,0
True,3.58317812014774,0
True,1.0384222424691,0
True,3.33343827220631,0
True,1.78584927913765,0
True,1.66624852348699,0
True,3.28236762401365,0
True,3.48029159881553,0
True,1.26651252519959,0
True,1.42906587090857,0
True,1.23875109428775,0
False,2.52654706856234,0.000578615759044021
True,1.26458005663424,0
True,0.828367466497307,0
True,1.91068916237944,0
False,2.87330364941328,0.000947741550435889
True,2.07378617583492,0
True,2.67442457659674,0
False,3.69990461605817,0.000297025797199081
True,2.32774837769836,0
True,1.16025192681478,0
False,1.60156925324947,0.000567608569543841
True,2.53867965207091,0
True,4.57258959487756,0
True,2.3464215151131,0
True,1.91215335678741,0
True,1.54112680415565,0
True,1.14984915409541,0
True,1.41788683118608,0
True,1.20595416602497,0
True,1.52005104712807,0
True,1.82792886993702,0
False,2.1278283493809,0.000335017311082155
True,3.71183851891294,0
True,1.22996829413241,0
True,2.66639503237015,0
False,1.03081606592507,0.0003601741986335
True,1.55693662170036,0
True,1.729838590539,0
True,1.81474975650867,0
True,1.46447189829627,0
True,1.68762448026871,0
True,1.88218627968987,0
True,2.32834523774031,0
True,1.81140268711575,0
True,1.61254204910635,0
True,0.940358885115261,0
True,0.839692013095405,0
True,0.716674022705521,0
False,1.91428221055233,0.000267212494705828
True,1.35933178706919,0
True,3.65305535000289,0
False,1.52801569170781,7.93093171485583E-05
True,2.41588736350012,0
True,1.22436021025985,0
True,2.65059857017288,0
True,2.89000417537712,0
True,1.10884935660759,0
False,2.61253660605064,0.000628805780830688
True,3.28688153748749,0
True,2.40501770657953,0
True,2.74800503121133,0
True,2.44564617798501,0
False,4.19350114277211,0.000255591918303903
True,0.85028170313883,0
False,3.4258111602906,0.000853844507450029
True,1.23564952407838,0
False,0.773039464385347,0.000383486878234458
True,1.26812727949839,0
False,2.57399623562976,0.000844483960295672
True,4.28876337354743,0
True,0.998610837658512,0
False,3.02434233452613,0.000347331376366037
True,4.09560305313587,0
True,1.19202995692503,0
True,0.9967695325235,0
False,2.24728104620134,0.000371039572381879
True,2.86178392778984,0
True,2.27975303189919,0
True,1.05487568873157,0
True,2.12713835710404,0
True,2.67888463693856,0
False,3.3343777785376,0.000437142559502941
True,1.1510821790333,0
True,1.93062709839964,0
True,2.27932698503834,0
True,0.515081693533653,0
True,1.85568676689719,0
True,1.19178323951637,0
True,1.77162027536307,0
True,1.41887434669683,0
False,2.07178729557344,0.000523797795359768
True,1.46149287517468,0
True,2.03618911769188,0
True,1.48958026747593,0
True,2.41676862669847,0
False,2.07808999071251,0.000455760986593216
True,0.999859503475077,0
True,1.83493982343594,0
True,0.894048986314814,0
False,2.48726897936719,9.17541548941554E-05
True,1.05334270164214,0
True,2.3090516037216,0
True,2.0371300800093,0
True,3.89303954195668,0
True,1.89648546415723,0
True,2.71600523873644,0
True,1.70153188425331,0
False,1.84108127017598,0.00142339996393133
True,1.48315635223012,0
True,3.90999800652767,0
True,2.19284192745305,0
True,1.65751422277841,0
True,2.44834132130271,0
False,1.47374997426785,0.000265081583159904
True,1.5262458044965,0
True,1.77890316005605,0
True,2.0065840518128,0
True,2.03945456785167,0
True,1.52015878238596,0
True,2.22909570972573,0
True,1.26064956513778,0
True,1.99239478956457,0
True,2.19980832602273,0
True,1.87231224234754,0
True,2.39235824465588,0
False,1.22448648184561,0.000195168625222013
True,2.74564330057679,0
True,2.13917499320893,0
True,1.60624911335814,0
True,3.37241710753301,0
True,2.05632688095743,0
True,2.26051688933817,0
True,2.66382635119523,0
False,0.950481783366519,0.000183554242806915
True,3.66495079029861,0
True,1.85732425343225,0
True,1.68432305751926,0
True,3.57748473425498,0
True,2.1956085241915,0
True,1.53301638093679,0
True,2.08375106676599,0
True,2.15375139650222,0
True,1.15283792932769,0
True,2.22033438490545,0
True,1.04518637864773,0
True,1.30372412405615,0
True,1.62972601768096,0
True,1.61494475025718,0
True,1.14185081101768,0
True,1.23335418819052,0
True,0.755705526545019,0
True,0.539797090741596,0
True,1.76934219502917,0
True,3.87145307629685,0
False,1.97462918434573,7.64775072297881E-05
True,2.51595474582821,0
True,2.60019520606792,0
True,4.12053795885961,0
True,3.04708381546984,0
True,1.34356842464546,0
True,2.34183027998372,0
True,1.96420753013548,0
True,1.29825295734734,0
True,2.14252416289497,0
True,1.85690932154392,0
True,1.09853568912214,0
True,4.06380694208564,0
True,2.62327364945179,0
True,2.6601941846007,0
True,1.45389422833653,0
True,3.39830523674874,0
False,3.35964817360944,8.0073763832272E-05
True,1.67754538784241,0
True,1.32380832967984,0
True,1.17161464944464,0
True,1.78248865124378,0
True,1.59658825739349,0
False,3.67237101202773,0.000260248510827101
True,0.757559412559351,0
True,1.30446874776192,0
True,1.55269409957531,0
True,2.40012499328496,0
True,1.74361724390348,0
True,2.9388597964955,0
True,1.27206048711728,0
True,2.74939649878659,0
True,1.85403377156401,0
True,2.46395692429865,0
False,2.19757965560878,0.000567633859464955
False,3.00863647941761,0.000122247164384216
True,2.43117840285014,0
True,2.03576671325705,0
True,1.91015657650162,0
True,1.5139657139151,0
True,3.76328940913955,0
True,2.50314742211336,0
True,1.98424338253714,0
True,1.73037733210291,0
True,1.81187946053909,0
True,1.72592887969692,0
True,1.40792358661549,0
True,2.4811421315246,0
True,1.49919467049748,0
False,2.76627410324208,0.000789108094010177
False,2.53504465539262,0.000339886867354688
True,1.44878842512211,0
True,1.85091486671011,0
True,1.71640886274575,0
True,1.82777700907901,0
True,1.39442569714222,0
True,1.43608332958695,0
True,1.77034989021057,0
True,2.34506342499993,0
True,2.26820804024582,0
True,1.74634286510909,0
True,2.04795846195221,0
True,1.46868630631745,0
True,1.60160262033304,0
True,2.16727734944017,0
False,1.45553850999401,9.48999611734168E-05
True,1.19466689632478,0
True,2.04715908102871,0
True,2.44805558001258,0
True,3.86232907438728,0
True,3.38903176536739,0
True,3.65252504227065,0
False,0.634701855757944,0.000443611217363159
True,1.83347261032626,0
True,1.65318889592686,0
False,3.29581954239651,0.000210168765994584
True,2.36100865662912,0
True,1.41692205460227,0
True,2.01469775735715,0
True,1.17891706354127,0
True,1.66775144583002,0
True,0.954601404537362,0
True,3.52627531485754,0
False,1.5172507856609,0.000483768059256593
True,1.92097135384054,0
False,3.9242628638315,0.000855665760864219
True,4.09498399132449,0
True,1.29036391308273,0
True,3.39140099396671,0
True,2.18137218607548,0
True,2.36088298274323,0
False,0.907321095706097,0.00129312037495866
True,0.998666124825894,0
True,2.72638310828101,0
True,3.28202201731628,0
True,3.63699654657465,0
True,3.39912243110238,0
True,1.79782875582533,0
True,1.3183475102351,0
True,1.41398002339308,0
True,1.37556178328184,0
True,1.9828629066897,0
True,1.06239394821312,0
False,1.25532733103236,0.00024512300152928
True,1.38628388436832,0
True,1.00183308769749,0
False,1.75754472393979,0.000751714991572067
True,2.39544878195962,0
True,2.46903898061942,0
True,1.78092842310295,0
True,2.04913443028808,0
True,4.34885106045204,0
True,2.75157204610931,0
True,2.28634239069748,0
True,0.862671281892334,0
True,1.92267948282672,0
True,3.19941217467427,0
True,1.37677852287105,0
True,1.53743214062495,0
True,1.4593324837663,0
True,2.72369575299719,0
True,1.0331909587566,0
True,2.56572912256669,0
True,1.29782591574792,0
True,1.15491592467049,0
True,1.89769728495954,0
True,1.21186061373209,0
True,2.03310046133154,0
True,1.14227719617334,0
True,4.11193540274061,0
True,2.46658490760785,0
True,1.03453521926701,0
True,2.86965563315503,0
True,1.73412642186805,0
True,3.71375035198096,0
True,3.23099019624761,0
True,3.94645709822747,0
True,4.23130334688059,0
True,1.12324272886839,0
True,0.722137302819935,0
True,3.05434536441228,0
True,2.27336510037445,0
False,2.49273769549407,9.03321760159705E-05
True,2.62293349488389,0
False,2.71727132921657,0.000304988802124277
True,2.03285697859146,0
True,2.71221731301375,0
True,2.75743995837934,0
True,1.32887349304244,0
True,1.67011927572505,0
True,2.5981109004559,0
True,1.31512214341655,0
True,1.30381735857303,0
True,3.81513765140925,0
True,1.84245561141518,0
True,1.4294593157141,0
True,0.927369624123681,0
True,1.94517016109949,0
True,0.930305139596649,0
True,1.69127051854509,0
False,3.55324554239039,0.00253553873222019
True,2.70943193040403,0
True,1.1011093212302,0
True,0.894152321482691,0
True,1.61628853859227,0
False,2.8659626382189,0.000472433755528713
True,1.48833488183997,0
True,1.84417660447231,0
True,2.43857268039094,0
False,2.48856508350281,0.000724633679529213
True,2.70706334315362,0
True,1.61364300737479,0
True,2.24498806091843,0
True,2.50918869894389,0
True,3.7409416351222,0
True,3.14763255314189,0
True,1.67677750381874,0
True,1.20973517822172,0
True,1.97852004378435,0
True,1.03828150390199,0
True,2.84479852806157,0
True,3.37611618693325,0
True,3.64952541818807,0
True,1.46645860139081,0
False,2.20874390024457,0.000485531618728794
True,1.37882514581249,0
True,1.58850486114807,0
True,1.44461031237691,0
True,2.80391272849632,0
True,2.01923365574086,0
True,2.43489393168999,0
True,2.25068273464402,0
True,2.30093049913548,0
True,2.51756943057767,0
True,3.17142932072038,0
True,1.94168585776565,0
True,1.59569169339096,0
False,3.5317090091828,0.00203405504404604
True,1.50329081500313,0
True,1.50249442833462,0
False,1.63356670958232,0.000225354289260129
True,4.29984355869306,0
True,1.92884509286915,0
False,1.51022245771964,0.000469024004102811
True,2.45640728990653,0
True,1.75336588611222,0
True,2.18082461164374,0
True,1.09730735363232,0
True,1.79937460475268,0
False,1.74819745207591,0.000454605068830405
True,2.0053381507146,0
True,1.51787036426117,0
False,1.32756657458585,0.00166552178719967
True,0.841072972231398,0
True,2.63502002131263,0
True,3.55394877198305,0
True,1.41918378821504,0
False,2.42225997770518,0.000162398593763829
True,2.76400736054134,0
True,3.8512971135651,0
True,2.43325024383234,0
True,1.03892896832321,0
True,1.18452731003171,0
True,1.42586176751962,0
True,2.63478416034506,0
True,2.51698001435175,0
True,0.976717243471395,0
True,1.67058288308029,0
True,2.2538187002464,0
False,1.45915754811282,0.00266111827712105
True,2.27457909436408,0
True,1.53000465365907,0
True,1.75093107768192,0
True,3.89220045103039,0
False,3.44784378362735,0.000454620828546413
True,3.23484372394118,0
True,1.01457407948465,0
False,1.64979747103041,0.000306145275334861
False,2.84174989275595,0.000840296843941395
True,2.90147850728817,0
True,2.64766781511703,0
True,3.25285473225805,0
True,3.30813051115403,0
True,1.88800440775306,0
True,2.10562382021126,0
True,1.98085168502571,0
True,2.53768088159003,0
True,1.58316520598033,0
False,1.40783901442604,0.0399413446279103
False,1.31938567605207,0.000251337094388641
True,3.25938375601499,0
True,3.5335596917168,0
True,1.0563112365785,0
True,1.13930048047118,0
True,2.07621648892713,0
True,1.44252915189531,0
True,1.19681671737281,0
True,1.3888078140679,0
True,1.13826318659798,0
True,2.41234449457143,0
True,1.07014121735534,0
True,1.93953638338215,0
True,1.70261152793316,0
True,2.49838884965401,0
True,1.19866503863882,0
True,0.705941203806584,0
True,1.01712575122087,0
True,1.31056112948765,0
True,1.7072642312863,0
True,3.40832480711529,0
True,2.49617166304196,0
False,2.45376736533236,0.00025142687760896
True,2.21379308737949,0
True,3.5647164965314,0
True,0.764957496247852,0
True,3.70120649430298,0
True,0.952005008127231,0
False,1.30159949280366,0.000358346620502811
True,1.1120170330051,0
True,1.39106347077934,0
True,3.07968015284132,0
True,1.96514647752789,0
True,3.8003040097815,0
True,2.59365037539152,0
False,1.69377659996684,0.000903990343467288
False,0.990187262029974,0.000566858247240264
True,1.4216679696401,0
True,1.53692894212241,0
False,1.87106957590787,0.000297837616420196
False,2.7178587732541,7.7784121446777E-05
True,2.12847970390151,0
True,1.70112512196418,0
False,0.817888276194857,9.70100637126197E-05
True,1.64997425403199,0
True,1.33367164452224,0
True,1.90320079017445,0
True,1.77745704038753,0
False,1.96136094616625,0.000157244095113277
True,0.797756914918513,0
True,2.80126246510678,0
True,2.70620565639849,0
True,2.82753228552455,0
True,2.41438041804938,0
False,1.42666441424901,0.000208615868356059
True,1.9054449447945,0
False,1.43982817893006,0.000457086346018867
True,2.04188879998777,0
True,1.62778567569623,0
True,3.50189489913866,0
True,1.61309987814848,0
True,2.18663365690457,0
True,1.19931477081005,0
True,1.54460259515611,0
False,2.66594076263576,0.000674623842208092
True,1.80718259778288,0
True,2.36355050012649,0
True,2.11117780042475,0
True,3.38639290623347,0
True,1.24087023713795,0
True,2.50652707049038,0
True,1.51230221466839,0
True,1.77630503770683,0
True,1.30571682566253,0
True,4.0312367917727,0
False,2.70796753315726,0.000522208444165392
False,1.89259293657538,0.000360289755913938
True,1.35337549856571,0
True,2.31964940418488,0
True,1.61584763005346,0
True,0.816881190540542,0
True,0.95786560857308,0
True,1.69742449880837,0
True,1.61390808032168,0
True,1.53296723175134,0
True,2.210914467238,0
True,1.98481359447572,0
True,1.77502943937195,0
True,2.16099135741042,0
True,2.25219282171683,0
True,0.926347662583832,0
True,1.60079649632422,0
True,1.11773463441912,0
True,1.50732929422312,0
True,2.12670120311771,0
False,1.92905517644717,0.000295934255944384
True,1.43807297264295,0
False,1.91812727803087,9.15405783533947E-05
True,1.61512972018512,0
True,1.65903360020647,0
True,2.55464399918828,0
False,2.45075225431343,0.00262326799081519
True,2.55395243247173,0
True,1.92069331817345,0
True,1.00105327715395,0
True,1.58570928059465,0
True,3.07798220490313,0
True,1.58302445953915,0
True,1.71601463978478,0
True,3.14341897955083,0
True,1.39273442134719,0
True,2.24097480516178,0
True,1.16859820682055,0
True,0.880360622932342,0
True,1.01293080463929,0
True,1.95781950747317,0
True,1.68061456365186,0
True,1.25093009200435,0
True,3.08610218557069,0
True,3.81005675070675,0
True,1.23306012380355,0
True,1.36489071348025,0
True,1.8004142098765,0
True,1.20464396371093,0
False,2.39657727561864,0.000225960034459457
True,1.16350540677107,0
True,3.14188153282385,0
False,3.17473028633982,7.86924319141507E-05
True,2.71434310062915,0
True,1.6771245487643,0
True,0.982360430509343,0
True,1.48675839008561,0
True,1.60510255360562,0
True,2.70772369411999,0
True,2.46151542014842,0
True,1.71133378334598,0
False,2.26066777550524,0.000349704601467406
True,2.0526041934074,0
True,1.6174381171951,0
True,2.83828920168987,0
True,1.88763742300639,0
True,2.42956911123529,0
False,1.88005772105922,0.000121487714234797
True,3.06269969277046,0
True,2.43347700765286,0
True,1.50487610473442,0
True,1.23459922211053,0
True,2.14577131344348,0
True,1.67491336243426,0
True,1.55754632812353,0
False,3.39558893707321,0.000236759946334774
True,1.99303056764582,0
True,2.59206435964746,0
True,2.96893271304439,0
True,1.62798106381009,0
True,2.00934871409061,0
False,2.77770061620584,0.00236718338025335
True,2.50521049545999,0
True,1.22390067761286,0
True,3.83273423983641,0
True,1.82302461834631,0
True,4.04299692555303,0
True,3.26627691483496,0
True,2.9754280857523,0
True,2.23367636099634,0
False,2.45723230533076,0.0010393256276158
True,2.19380453059763,0
True,1.58488231657258,0
True,1.01740663535898,0
True,2.15387883697457,0
True,1.13671794196489,0
True,1.83818841380271,0
True,3.99109413488622,0
True,1.98118178243918,0
False,3.28809180571947,9.00436167761662E-05
True,3.62387514561858,0
True,4.14937507379395,0
True,1.93559255698779,0
True,4.30169187015689,0
True,3.87470184563769,0
True,4.15637728748598,0
True,2.81423018840409,0
True,1.30137472808757,0
True,2.86825474141035,0
False,3.19308045262283,0.000577199471799658
True,2.07071004228078,0
False,1.63340650404528,0.000501915874981857
True,2.2706661327036,0
True,2.47158047649383,0
True,2.32838084745951,0
False,3.38439349019841,0.000403415268675342
True,2.10217715288568,0
True,2.56011229831909,0
True,1.75801625810681,0
True,1.23867016713158,0
True,1.77845340220138,0
True,1.87412978231237,0
True,1.21721816193254,0
True,2.64229264516536,0
True,1.87624186200349,0
True,1.28822806866908,0
True,1.79643209688285,0
True,2.9687874028683,0
True,1.23168715177071,0
True,1.87710381969178,0
True,2.35900860654357,0
True,1.07727636870289,0
True,2.42326284920276,0
True,3.67938341124231,0
False,1.81729204306159,0.000118607929387826
True,2.13188149136699,0
True,1.26248188541184,0
False,1.6411832005108,0.00198032439790576
True,1.41035901307949,0
True,1.13047810962758,0
True,1.73352408641945,0
True,2.95648528474493,0
True,2.01619859870554,0
True,2.52388196415113,0
True,2.78058045429934,0
True,1.1608048910086,0
True,2.57683916988192,0
True,2.5845450292528,0
True,3.1493491618169,0
True,1.24991924807873,0
True,1.16268310824096,0
True,1.7491914055425,0
True,1.98411659693257,0
True,2.10647026413891,0
True,1.97606566843616,0
True,1.93007781894683,0
False,2.61439057510355,0.000546171196939158
True,1.91853716296734,0
True,2.76086767312787,0
False,2.70611191191683,0.000761927326375781
True,2.28835120050218,0
True,2.28870507867282,0
False,1.57215986702277,0.0012010914597523
True,1.66029773016847,0
True,1.67113009754205,0
True,1.80014666870139,0
False,1.9726446870857,0.0012495037937736
True,2.57499010389303,0
False,2.20390608994365,0.00135314226688831
False,2.5012400623684,0.0048149162998101
False,2.40306456967872,0.000625390505389356
True,1.65856899159048,0
True,1.02766553598689,0
True,1.72345564851094,0
True,0.902027108942706,0
True,3.56907002194101,0
True,3.9186229837581,0
True,3.79808956098047,0
True,2.68220556547757,0
True,1.35455999505326,0
True,1.63741493292415,0
True,1.70118770581098,0
True,1.25826507260781,0
True,2.0882331869424,0
True,2.60089212183066,0
True,4.54071885958648,0
False,3.16194520179419,0.000297208792938472
False,3.20632718536731,0.000265583252095174
False,1.78717116486574,0.00125349904946717
True,3.30884353451537,0
True,1.34008413015386,0
True,1.47843198184213,0
True,1.0064622154486,0
False,2.08424550415954,0.000136702835389731
True,2.46333927369806,0
True,2.73543550471409,0
True,2.26336557949152,0
True,1.10046006009913,0
True,2.18165192992003,0
True,2.78450829868547,0
True,2.82917509976266,0
True,2.13518117030471,0
False,0.958446472314554,0.00032887474778413
True,1.29563557766364,0
True,1.25879084436091,0
True,1.80083794334789,0
True,1.5566134099377,0
True,2.26166971275731,0
True,3.01491738076733,0
False,0.628508362491115,9.67463095333134E-05
False,1.21344843437602,0.000166499908779015
True,0.81364216661451,0
True,1.01634333201416,0
True,3.48638239184183,0
True,1.67461062150763,0
True,2.33682452389395,0
True,1.83329779336543,0
True,1.2159798193182,0
True,3.04251674898297,0
False,2.21394226154523,0.00052842614998388
True,2.38802630095876,0
False,3.28764932849006,0.000299931730438111
True,1.09440932375351,0
True,1.55651588886496,0
True,2.85076475340504,0
True,2.45556184259494,0
False,2.37110672393958,0.00361884918696035
False,2.78202002353565,0.00019320009148665
True,2.56551946884176,0
True,1.39489613745749,0
True,1.32338593209933,0
False,2.21151761925281,0.000138969460499277
True,2.43965877979237,0
True,1.62688697295754,0
True,1.22837149826271,0
True,1.09580997914165,0
True,1.51411167295124,0
True,2.73116330754324,0
True,1.87323141848102,0
True,2.70625214153613,0
True,2.6578534455225,0
True,1.87124764463658,0
True,1.66339735759292,0
True,2.47226821497298,0
True,2.57142671621593,0
True,3.12085222465751,0
True,3.7567488227242,0
True,2.29079112605717,0
True,1.0993503389769,0
True,1.5755462817193,0
False,2.23363817815246,0.000274796202868451
True,4.29635626667609,0
True,2.6274987288912,0
True,1.33092029678824,0
True,1.65540278081104,0
True,1.34929755997631,0
True,0.97780596485973,0
True,2.53788312402263,0
True,1.69847332708898,0
True,2.57050853823583,0
True,1.80678272471234,0
False,2.35211895575352,8.57236840570789E-05
True,2.73172529906237,0
True,2.78955063329291,0
True,3.42132466659343,0
True,1.80749283699195,0
True,1.10530376817346,0
True,2.80705375607384,0
True,1.21335388723844,0
True,0.757251233339431,0
True,1.51644188657063,0
True,1.47312025149205,0
True,1.7422454440294,0
True,2.08259917144638,0
False,2.12976433051927,0.000276901656143651
True,2.12404742421878,0
True,2.08285304209109,0
True,1.58728397084823,0
True,3.84367518202587,0
True,2.31120795132513,0
True,1.67283308499068,0
True,1.87941470011387,0
True,2.36966772328346,0
True,3.30058216566713,0
True,2.58521076104938,0
True,1.28573797330597,0
True,3.81018609303776,0
True,4.32303629291525,0
True,2.42245369713867,0
True,1.11088616252361,0
True,3.10725252145612,0
True,1.1111007164908,0
True,1.8341829550553,0
True,1.24792088944819,0
True,2.1377397291805,0
False,2.03626401379643,0.000365003344869556
True,0.745205448403775,0
True,2.55987351254316,0
True,1.98437342887682,0
True,3.20229695100825,0
True,1.67054495953767,0
True,1.22927292087382,0
False,4.45022101244343,9.71254744216913E-05
True,3.03220038425861,0
False,1.90654893232862,0.0010506294669378
True,1.86042934670701,0
True,1.19708927375363,0
True,1.99605994517389,0
True,1.2440106421619,0
True,1.40721645363999,0
True,1.99419843869288,0
True,2.19225068129139,0
True,1.2749272820106,0
True,2.6059605696494,0
True,3.71362756039092,0
False,1.35992795809559,0.000118500550587672
True,2.12114093759646,0
True,1.43819537552977,0
True,1.47089064252158,0
True,1.09500441381351,0
True,2.01945637378645,0
True,1.6410500457997,0
True,1.56832131480611,0
True,1.52328204022527,0
True,1.83774570397013,0
True,1.00871293210356,0
True,1.61397283100073,0
True,2.58875448640721,0
True,2.19428093011842,0
True,1.59470838064961,0
False,1.62118750272363,0.0005641752228259
True,2.55674831027718,0
True,2.78102332164731,0
False,3.0889955854876,0.0884162173514488
False,1.77913977779773,0.000599290017994246
True,1.87733349979965,0
True,1.98804114645666,0
True,2.97502016547907,0
True,3.26778170218985,0
True,3.1704405400657,0
True,1.32606259348332,0
