Success,Time,Fitness
True,1.804455893547,0
True,1.4736351766621,0
True,2.11480746256869,0
True,1.31003601382264,0
True,1.85272275276748,0
True,2.91382651753477,0
True,1.08153393710435,0
True,1.94750019942226,0
True,3.22711035155705,0
True,2.39746893441009,0
True,1.84614150855005,0
True,1.8428207290267,0
True,1.68977809285235,0
True,1.54127579351969,0
True,1.25713471816024,0
True,1.62483985054891,0
True,2.24903052819979,0
True,2.93499241474484,0
True,1.49251706479587,0
True,2.35169465187524,0
True,0.826990933296578,0
True,2.45030529044565,0
True,1.30902229606766,0
True,2.19447386225424,0
True,1.06646689234477,0
True,1.65969431447687,0
True,1.18936399531955,0
True,1.02944868695593,0
True,0.87213497852999,0
True,2.25565145754185,0
True,1.24061248611622,0
True,1.39893203422058,0
True,4.13391771093477,0
True,1.12416240837633,0
True,3.37777582386937,0
True,1.66057208884945,0
True,1.9741931284838,0
True,1.57921615356024,0
True,1.47657855588055,0
True,1.67786329806458,0
True,1.05519487445108,0
True,1.41479679463138,0
True,3.64546766989215,0
True,2.00385933647001,0
True,3.17346162335084,0
True,2.39336190823086,0
True,1.34187043277463,0
True,2.24638380248409,0
True,3.81351141301196,0
True,0.819986078170121,0
True,1.65455228282656,0
True,2.31701714186794,0
True,1.09822962602274,0
True,1.35857665142159,0
True,2.14690159259487,0
True,0.751615649014965,0
True,1.74353415660707,0
True,1.06517800751376,0
True,1.68431782146649,0
True,3.16899069497232,0
True,3.24877197161116,0
True,1.36415826543045,0
True,0.955661638340561,0
True,1.61679401244271,0
True,1.4913887083712,0
True,1.02540157956525,0
True,1.84921138568687,0
True,2.69988244553985,0
True,2.57625124049675,0
True,1.36502331658276,0
True,2.52891725935011,0
True,1.19464096289358,0
True,0.783756334532629,0
True,3.15388322509841,0
True,2.6439106314007,0
True,3.95770582390986,0
True,1.40066821322872,0
True,2.10586699467419,0
True,2.54546628248576,0
True,1.50668234385132,0
True,1.07828691731112,0
True,4.67466728289923,0
True,3.29555289640787,0
True,1.4320807590664,0
True,0.924223286525327,0
True,1.86719136058658,0
True,1.07880100169027,0
True,0.690041178306717,0
True,1.84946536103218,0
True,2.3360295851212,0
True,2.48027955529088,0
True,3.12635277548583,0
True,2.31801817641279,0
True,1.54599634350911,0
True,1.15242320924061,0
True,0.99805564881796,0
True,1.08193843555449,0
True,0.800039904956408,0
True,1.83009648952319,0
True,1.82320893858669,0
True,1.59179323529238,0
True,1.26783102470696,0
True,0.911925239220341,0
True,1.29949251022751,0
True,1.54446823017944,0
True,1.72336303867104,0
True,3.32275787402815,0
True,3.47864229433581,0
True,2.12952894624234,0
True,1.98902686705135,0
True,1.51927796778297,0
True,3.08057713820183,0
True,1.29659049162343,0
True,2.661700156236,0
True,3.26307070757889,0
True,1.16292540184001,0
True,2.67358944864296,0
True,2.07039191971238,0
True,1.67859207148831,0
True,1.43330028958276,0
True,2.08697669693316,0
True,1.10422555416288,0
True,1.95185216665791,0
True,2.08828183568878,0
True,2.38123637397961,0
True,2.19431290704587,0
True,2.31121828652089,0
True,1.21713141636514,0
True,1.28851288326286,0
True,1.76405817839435,0
True,2.3679493780677,0
True,1.20779054999342,0
True,1.71038103713047,0
True,1.10500691316019,0
True,2.14546373414698,0
True,2.04387431907179,0
True,1.12669059652022,0
True,1.5429896731498,0
True,2.03140441116051,0
True,1.56012562825716,0
True,2.04424569956354,0
True,1.81333638882291,0
True,1.2351267575915,0
True,2.58293827078674,0
True,1.04418734020312,0
True,1.91613746437246,0
True,1.51109184291205,0
True,3.65837718315955,0
True,2.64748537394272,0
True,2.70344105864149,0
True,1.8995218782762,0
True,1.47406330763861,0
True,1.9904818744843,0
True,3.81167892071882,0
True,2.09469124797798,0
True,1.10127509604928,0
True,2.00353403945327,0
True,2.59896548163072,0
True,1.58290397297006,0
True,1.05790039445362,0
True,3.52850699080217,0
True,2.34338591957017,0
True,1.2124934368756,0
True,1.28437158238974,0
True,1.78347744082939,0
True,0.827420201166005,0
True,1.44685077398239,0
True,2.77446875983945,0
True,1.58168999857482,0
True,2.06346108549377,0
True,1.71109410180963,0
True,0.975894845215583,0
True,2.18743630266032,0
True,2.6221943808544,0
True,1.40116466077771,0
True,1.79038582346647,0
True,2.94271740033427,0
True,1.34537153345046,0
True,2.75014427350525,0
True,2.7121862527379,0
True,1.98721889850181,0
True,2.29714786585059,0
True,0.81599661797461,0
True,1.96615076660546,0
True,1.38282922607286,0
True,1.70151783911195,0
True,1.28395957309663,0
True,3.19689859778136,0
True,1.21417679462778,0
True,0.797339182719079,0
True,2.29587421592243,0
True,2.49593558112148,0
True,2.22823419713098,0
True,1.53586964081977,0
True,2.19504775768724,0
True,1.72589235742778,0
True,2.42374070920016,0
True,1.06771968046096,0
True,2.19639647394952,0
True,1.4355646356611,0
True,0.753583083900592,0
True,0.545725891153886,0
True,2.35420770277216,0
True,1.42276292282636,0
True,4.31391241740119,0
True,3.93605698754882,0
True,0.848278702313889,0
True,2.84946008940216,0
True,2.65450042390263,0
True,1.96364679595378,0
True,0.821946801096199,0
True,2.07625401890161,0
True,1.42615256774282,0
True,1.58350536286462,0
True,2.3473242525209,0
True,3.85610969507735,0
True,1.49014240412762,0
True,2.20231461796994,0
True,2.02902607416461,0
True,0.988882266936313,0
True,0.819626232014071,0
True,1.2587617625591,0
True,2.33022904002131,0
True,2.44741590539678,0
True,1.73405056003899,0
True,2.55985341044445,0
True,1.4757147221098,0
True,1.74713126370346,0
True,1.24613859856868,0
True,1.55202977903122,0
True,4.35165100790908,0
True,1.50084649246352,0
True,3.61852752147468,0
True,3.68755429777227,0
True,2.1105463350101,0
True,2.92710899238592,0
True,1.75783592317503,0
True,0.972949366094573,0
True,1.18421085123259,0
True,0.942591420885995,0
True,2.41781423287594,0
True,1.77651344984169,0
True,3.27667914183625,0
True,1.55342260708782,0
True,2.40455084558425,0
True,2.27967444269456,0
True,1.67019635240506,0
True,1.82093127079511,0
True,1.77090400594906,0
True,2.2434359743415,0
True,1.77858014462086,0
True,1.37012584353806,0
True,0.889423779999155,0
True,2.27692997959354,0
True,1.13512894672227,0
True,2.81333396893916,0
True,1.65506747609969,0
True,2.19937584721199,0
True,1.00303595251104,0
True,1.23952597507749,0
True,2.0857563705414,0
True,1.23549124349623,0
True,1.02871063713248,0
True,1.75814615576338,0
True,2.60784548063168,0
True,2.45240694177662,0
True,1.76346834191271,0
True,1.85840943873873,0
True,1.39080680250682,0
True,3.47788967447559,0
True,1.71620414721498,0
True,1.37047822383354,0
True,1.29627986647609,0
True,1.76524443723202,0
True,0.95756463055212,0
True,1.52357433101679,0
True,2.43525614694853,0
True,1.01193876823165,0
True,2.3882148325576,0
True,2.6179911130656,0
True,2.07066942367336,0
True,2.69631861047676,0
True,4.04291409454071,0
True,1.2459972496724,0
True,1.31487642928825,0
True,2.41706708002823,0
True,2.83320365049841,0
True,0.710713977719854,0
True,2.94671322528084,0
True,3.26750270958582,0
True,1.27395911462912,0
True,2.07358499151336,0
True,2.6038858020015,0
True,0.988765610287671,0
True,1.74611724300222,0
True,2.81757655532195,0
True,2.2492189626433,0
True,1.90804914941576,0
True,1.78258335384229,0
True,1.47079681309751,0
True,1.89767165034,0
True,0.817013170243494,0
True,2.01025396139634,0
True,1.35560604735234,0
True,2.00508931264184,0
True,1.18397269809371,0
True,2.60583421274264,0
True,2.95681712439728,0
True,2.53759104298428,0
True,2.71871920530726,0
True,4.21448003123749,0
True,1.75725390041026,0
True,1.7354244316462,0
True,1.31933656873557,0
True,1.02686964879216,0
True,1.58752335842715,0
True,2.75200899758721,0
True,1.37577759365684,0
True,3.13565183225371,0
True,1.33420531595315,0
True,3.61355201660558,0
True,2.20313758344252,0
True,1.79268099422512,0
True,0.856520046733785,0
True,1.95030722876249,0
True,1.69794276873642,0
True,1.72127801134935,0
True,0.908354307431864,0
True,1.80620593108104,0
True,3.38583410842525,0
True,3.23449834565024,0
True,3.92217790961929,0
True,1.07870628459164,0
True,1.10025992410484,0
True,1.62231470731717,0
True,1.27657901761439,0
True,1.2262909159936,0
True,1.48056236939957,0
True,1.51211614573717,0
True,2.25720048840411,0
True,1.8029693592201,0
True,1.18890346243245,0
True,1.07162961840593,0
True,1.73156797314559,0
True,1.27480566320015,0
True,1.64957449325925,0
True,1.93924992227177,0
True,3.49207937466509,0
True,1.5104017079877,0
True,2.61339601533814,0
True,2.71182451460549,0
True,2.38809779998876,0
True,1.81695634618179,0
True,1.30625383453092,0
True,3.4546217540803,0
True,1.52394206151316,0
True,1.23590492517669,0
True,1.65156088742058,0
True,1.27410822838572,0
True,2.05134957778704,0
True,1.96255564230227,0
True,2.04686317498983,0
True,2.93382679101525,0
True,1.64264885688773,0
True,3.73271782065181,0
True,1.18702044532745,0
True,1.20991933727972,0
True,1.3143995238159,0
True,1.55775646297421,0
True,1.14733876598433,0
True,2.02893186601207,0
True,1.46883724799985,0
True,0.978498208849004,0
True,1.85442067597761,0
True,0.93023682262409,0
True,1.1227934416763,0
True,2.14641205787446,0
True,1.69165296245189,0
True,2.0141749317937,0
True,2.89253175401517,0
True,1.37881529044136,0
True,2.08623723584952,0
True,1.10801594994919,0
True,0.85269448359649,0
True,1.21414441365663,0
True,2.9588751032285,0
True,2.48839265530238,0
True,3.19885526971307,0
True,2.87453782665981,0
True,2.53281674978344,0
True,2.44393494268151,0
True,3.39525335927287,0
True,3.66572121799116,0
True,2.68472383635595,0
True,3.48918847716702,0
True,1.89387703527755,0
True,1.28316922244329,0
True,3.07605776242788,0
True,1.43880257918962,0
True,3.68645646955062,0
True,2.4361579363498,0
True,2.11008147129534,0
True,3.01574090551948,0
True,3.22428625574358,0
True,1.38390340803123,0
True,3.53587827572052,0
True,2.24833731047374,0
True,2.50673649890202,0
True,1.57506974057018,0
True,1.18436352895444,0
True,0.765572729402088,0
True,2.47590947248953,0
True,1.13468859013167,0
True,1.42841730420617,0
True,1.11327752471949,0
True,0.923985860825475,0
True,1.94055989188351,0
True,0.721689673905506,0
True,1.32310356507285,0
True,2.30687854434777,0
True,2.0538127719548,0
True,3.23888619993781,0
True,1.32516055552674,0
True,1.86585788487802,0
True,3.06314063974933,0
True,2.83314980535402,0
True,3.04456927767596,0
True,1.90330917590508,0
True,0.944055204992159,0
True,1.16023117071687,0
True,1.2309158782468,0
True,2.03274866715075,0
True,3.56833748948939,0
True,1.40321089323936,0
True,3.2253599616914,0
True,1.19700358350094,0
True,0.803952938895061,0
True,2.29717866017798,0
True,0.859585633557653,0
True,3.37700579255774,0
True,3.33885238970728,0
True,1.23600447773883,0
True,3.71017784454747,0
True,4.36446078548818,0
True,1.29002606114381,0
True,3.06625795454955,0
True,1.13479688968946,0
True,2.89365702799879,0
True,2.90148385621161,0
True,1.91922645738586,0
True,2.01846066631847,0
True,1.06204122276279,0
True,0.703518624587753,0
True,3.46525653028432,0
True,3.47165987626941,0
True,2.46403843521554,0
True,1.11922897923239,0
True,2.19309422767068,0
True,1.1623146773187,0
True,1.4497385914369,0
True,3.47141163257283,0
True,1.63256427371453,0
True,1.60643237997099,0
True,1.79783614007608,0
True,1.38251363760468,0
True,1.22749040742376,0
True,2.08338927287563,0
True,0.602594309001702,0
True,1.89655352716259,0
True,1.53869097863649,0
True,1.65911777338929,0
True,3.43016332622482,0
True,1.4798079943088,0
True,2.45978097287455,0
True,2.67060883885918,0
True,1.47696271391715,0
True,1.84768037618581,0
True,1.6496120967803,0
True,1.2984751891153,0
True,3.89407486319575,0
True,2.53097361768498,0
True,2.16928323844577,0
True,1.11426780803394,0
True,3.12331663078406,0
True,3.32312699275038,0
True,0.899821841646312,0
True,1.91686141309178,0
True,2.77742521822519,0
True,1.65437200491634,0
True,0.929130250342816,0
True,2.91686918204575,0
True,2.24701912370873,0
True,4.15725910008445,0
True,2.26935023696968,0
True,1.96048160206649,0
True,1.20755853397903,0
True,2.92934511720977,0
True,2.15692303148041,0
True,3.51642751920871,0
True,2.5297551833774,0
True,4.7051468839162,0
True,2.34851123884169,0
True,1.52402030805581,0
True,3.84348596637931,0
True,4.22785389906514,0
True,2.0949886640689,0
True,2.5660717636487,0
True,1.53538665187758,0
True,1.63342913907101,0
True,1.05670564498349,0
True,2.38230357591998,0
True,1.78833527063373,0
True,1.86273722911231,0
True,2.18654416758136,0
True,2.19244627945734,0
True,1.928435288563,0
True,0.917080233096417,0
True,3.35594304281183,0
True,3.00651079319204,0
True,1.97365440605453,0
True,0.903605686786515,0
True,2.13133613641916,0
True,0.981307802452873,0
True,2.31497784864314,0
True,1.55238868502952,0
True,2.95939220359525,0
True,2.65437348123696,0
True,2.96455174250086,0
True,3.57473189722319,0
True,1.67557734630173,0
True,2.10317794496845,0
True,1.86989202559193,0
True,0.818197631153988,0
True,1.54849320607294,0
True,2.14383013783576,0
True,2.40610522582743,0
True,1.5011228979129,0
True,2.4554138853041,0
True,2.76449961558888,0
True,3.08938793932377,0
True,3.97952821446841,0
True,3.2300366965863,0
True,1.58229108671888,0
True,1.36263120932445,0
True,1.11445891011602,0
True,0.877929956440958,0
True,1.94301422038477,0
True,1.81328594346596,0
True,1.64610533592526,0
True,3.50018663797556,0
True,0.918390967584434,0
True,1.41652709729439,0
True,1.74327187378647,0
True,1.23014621614181,0
True,1.52000649255534,0
True,1.22301270037851,0
True,1.08248152908361,0
True,1.07348573246986,0
True,1.21690475612619,0
True,3.07879077940543,0
True,2.21843608105668,0
True,4.05272414825005,0
True,2.21395347417215,0
True,1.58045242190542,0
True,1.69727101643495,0
True,2.06887163586232,0
True,2.24865336777192,0
True,2.886661984292,0
True,1.1565652104491,0
True,1.91558909056637,0
True,1.49796087071239,0
True,1.41361072344638,0
True,1.62313014313185,0
True,1.41921325745434,0
True,2.20165608495738,0
True,0.962895063226611,0
True,0.807087817511399,0
True,1.828363810299,0
True,1.28137330266422,0
True,1.66603132342447,0
True,1.764944048152,0
True,2.00197790243356,0
True,3.48481630501454,0
True,3.33054665688304,0
True,1.07275511053496,0
True,2.07039455428809,0
True,2.10389852530398,0
True,2.89002124016868,0
True,1.81323329362277,0
True,3.52335840763862,0
True,2.6252494426519,0
True,1.85362610577272,0
True,2.28544518769884,0
True,1.11498115492874,0
True,1.18654254067266,0
True,1.92150518431602,0
True,1.1681534879465,0
True,2.03319057665923,0
True,1.66933412913687,0
True,1.3095145492764,0
True,1.18653872260401,0
True,1.99442605348607,0
True,2.98386536647014,0
True,0.614363453686832,0
True,2.12998336760463,0
True,2.26800782636021,0
True,1.77001562484161,0
True,1.07939108178848,0
True,1.09206017550619,0
True,1.39038221608361,0
True,1.75504573205619,0
True,1.15324358048175,0
True,2.07155332512545,0
True,2.2399951681568,0
True,1.55938673893813,0
True,2.78798869078673,0
True,1.88885292650795,0
True,3.93213917308386,0
True,2.5755416716105,0
True,2.57833759751142,0
True,0.994875752753155,0
True,1.2584890977199,0
True,1.01089219162347,0
True,1.62241377891474,0
True,1.38014066941016,0
True,2.18377038378187,0
True,2.06165178499384,0
True,1.88482074794889,0
True,1.6835422101198,0
True,1.95522070997907,0
True,2.92171892201104,0
True,3.41580516811827,0
True,1.53724940920916,0
True,1.32078890383744,0
True,3.12799836912136,0
True,2.34853363690306,0
True,1.04232493497026,0
True,1.85554813818722,0
True,1.88854547115891,0
True,1.28797214754431,0
True,2.83387962547068,0
True,1.15998859221277,0
True,1.20512076508317,0
True,1.39957274012207,0
True,2.90748447251861,0
True,4.29242665596226,0
True,2.67822801049421,0
True,1.79441412387064,0
True,1.33740949739498,0
True,3.12455107370544,0
True,3.40903059880689,0
True,1.73922107739533,0
True,1.90332665071893,0
True,1.39049916211912,0
True,2.60583012498456,0
True,2.85349337044373,0
True,1.20400401540358,0
True,1.57508971084109,0
True,2.2162131210224,0
True,1.27031241590856,0
True,1.99193824024759,0
True,3.35190320370876,0
True,1.84095503784168,0
True,1.34248878501668,0
True,3.2364924125722,0
True,1.6362646735565,0
True,1.12661867670046,0
True,2.62043290431736,0
True,1.59488835913575,0
True,1.24590084209018,0
True,3.14658549420969,0
True,3.26325114306146,0
True,0.949527238255301,0
True,1.9501281629289,0
True,3.44055536464231,0
True,1.62323279552005,0
True,1.83177765680246,0
True,2.0500212465537,0
True,1.94996607029372,0
True,2.99991305749487,0
True,1.77836555399629,0
True,2.62261260532312,0
True,1.8855169314193,0
True,1.67328094436635,0
True,1.1017976618868,0
True,1.32684556955577,0
True,1.43493064164161,0
True,0.667734996621235,0
True,1.30292050303527,0
True,1.73501592229347,0
True,1.72481851720879,0
True,1.00460116300792,0
True,1.43852972966787,0
True,2.68055113069624,0
True,0.874974450302717,0
True,3.69618746718286,0
True,2.94171025952042,0
True,1.18547215869987,0
True,1.67322610120969,0
True,1.3054618086428,0
True,1.24298602537022,0
True,1.04939741239756,0
True,2.25049498429896,0
True,1.16755083874449,0
True,1.20480495463685,0
True,2.83387354971152,0
True,2.62850807372827,0
True,1.80541362639635,0
True,1.92604943330603,0
True,1.3634587249899,0
True,2.89602722006605,0
True,3.08619780587927,0
True,1.47440888926667,0
True,1.28642898374504,0
True,3.34868974143596,0
True,1.76832821016004,0
True,1.09308667657345,0
True,2.39322270358725,0
True,1.57041035648942,0
True,0.79329685759579,0
True,2.09289970179853,0
True,1.82048125140206,0
True,2.55208738444708,0
True,1.14519388576966,0
True,1.57917007638712,0
True,0.90196074512483,0
True,1.53157580079857,0
True,1.07261873057511,0
True,0.861468569118398,0
True,2.03222250340803,0
True,1.88681263041093,0
True,3.71556003391144,0
True,4.70434798968452,0
True,2.0555851620713,0
True,1.08924813258058,0
True,1.60234767339217,0
True,1.86113817854256,0
True,1.44723397742606,0
True,1.97928467516145,0
True,1.60952425328626,0
True,1.93278684336575,0
True,1.22515868784028,0
True,2.06100450424263,0
True,2.97252995366435,0
True,1.02272220141068,0
True,2.45005323945297,0
True,3.63222357478736,0
True,1.77450770986079,0
True,2.87254701079994,0
True,3.57782381816615,0
True,3.20091418174779,0
True,1.16848182426544,0
True,1.40917150392349,0
True,3.26011154606598,0
True,3.40427494124418,0
True,2.18207526449434,0
True,0.897080122293158,0
True,3.53756051538185,0
True,1.15726326710239,0
True,2.06289416846998,0
True,1.82432985767318,0
True,2.72670840573687,0
True,3.79969643996126,0
True,2.28869342301846,0
True,1.8533257720925,0
True,3.54541317746247,0
True,3.07449749998623,0
True,0.989549971000221,0
True,2.32604387520105,0
True,0.774329365773854,0
True,0.863802993995989,0
True,1.47929313816876,0
True,3.38061398847816,0
True,2.11981638975411,0
True,2.8741760710679,0
True,1.54721711381026,0
True,3.41324608153168,0
True,1.90755933297012,0
True,2.06961222676587,0
True,0.908088752950762,0
True,1.40041084774076,0
True,1.40210355674683,0
True,1.72652043382065,0
True,1.31147437143522,0
True,2.88139987315133,0
True,2.96828725453128,0
True,1.76235165003584,0
True,3.07007849310869,0
True,2.22149269436247,0
True,1.59545043205455,0
True,3.34171111850568,0
True,1.91677692940885,0
True,1.81458796292225,0
True,2.60666458584664,0
True,1.67627786627192,0
True,2.0668576923058,0
True,4.1966059296161,0
True,4.52388924420612,0
True,1.97942680369597,0
True,1.32811582961626,0
True,1.81786496557547,0
True,2.15715006135588,0
True,1.33022887871958,0
True,2.26525238473249,0
True,1.34466457768417,0
True,1.43649484256775,0
True,2.033767024452,0
True,3.90439840867674,0
True,1.23236167715849,0
True,0.891041866720464,0
True,1.56100036328992,0
True,2.17155538075552,0
True,1.90634452934617,0
True,4.11401221680352,0
True,2.73056193543013,0
True,3.63525840988612,0
True,3.51314458271024,0
True,1.64283910966135,0
True,2.0147044139771,0
True,1.06519020499937,0
True,2.7454189407502,0
True,2.61435257582625,0
True,2.15776368229322,0
True,3.19522493873359,0
True,1.82529886201398,0
True,1.37275768254576,0
True,2.15173227072935,0
True,2.42738170581592,0
True,1.43131559289743,0
True,2.12927169847188,0
True,1.50780321519675,0
True,0.99213802681867,0
True,2.90970063978718,0
True,2.02991311515499,0
True,3.03039920328225,0
True,1.62360416999302,0
True,1.82428044296539,0
True,0.663462455710989,0
True,0.63783869574302,0
True,1.45712722019592,0
True,1.34361050587131,0
True,1.86606761863454,0
True,2.31238891202642,0
True,1.37538330190447,0
True,1.01882294062281,0
True,1.31717114799934,0
True,3.81129928545558,0
True,3.08195764735288,0
True,1.15124972071515,0
True,1.06565000935617,0
True,1.67301727032815,0
True,1.26007457184233,0
True,1.07771823707674,0
True,0.941904322277026,0
True,1.19130418007385,0
True,3.62579471395062,0
True,1.43453255637697,0
True,1.67288984220582,0
True,1.1635883808233,0
True,1.9844783918119,0
True,3.57613399030843,0
True,3.15172628348348,0
True,1.79077813112165,0
True,1.8411259694657,0
True,2.23987372311082,0
True,0.872434218251701,0
True,2.51764660156645,0
True,3.05506957070984,0
True,1.03094335534161,0
True,3.01969436308818,0
True,0.677930135791787,0
True,1.8587922337226,0
True,1.78861387491832,0
True,2.40406328472975,0
True,1.74194222723731,0
True,1.76543167820651,0
True,1.76990984603284,0
True,2.31642187358549,0
True,1.61762507446655,0
True,2.22225180118965,0
True,1.65346420631341,0
True,3.47304548313062,0
True,1.79463302437111,0
True,2.00320651377271,0
True,1.37754809926555,0
True,4.41800954865959,0
True,2.4501986144423,0
True,0.704083709572412,0
True,1.31181917562016,0
True,1.61543104190065,0
True,1.7675895554478,0
True,1.86623718832491,0
True,2.8260705800013,0
True,2.42858506247976,0
True,1.18508952463349,0
True,1.65698410780956,0
True,0.975910911023791,0
True,1.77820405148682,0
True,2.44150182795642,0
True,1.89265392011277,0
True,0.850822983266429,0
True,1.36362191957308,0
True,1.58998036612937,0
True,1.83414413264849,0
True,2.80118891421234,0
True,1.98685066268085,0
True,0.806088031479596,0
True,4.24743021609255,0
True,1.3760986185807,0
True,2.39275057447198,0
True,2.30652999890173,0
True,2.70334727714723,0
True,1.37298710067217,0
True,1.51482558482655,0
True,1.21479226834169,0
True,1.23508565345083,0
True,2.39790188920949,0
True,2.28149295245663,0
True,0.699706825519736,0
True,1.86738468179547,0
True,1.78514395181258,0
True,2.06537094702232,0
True,2.49510562428683,0
True,1.39365878661767,0
True,3.71488855743744,0
True,3.24025110361278,0
True,2.58274757189229,0
True,2.83222731952105,0
True,2.22382733641002,0
True,1.09195052002613,0
True,1.42795514197727,0
True,2.31813908995217,0
True,1.36828795769287,0
True,1.03811263369139,0
True,2.15801502521169,0
True,1.17717203332004,0
True,2.25215811027564,0
True,3.18428131618879,0
True,1.83691258665157,0
True,1.54334763676371,0
True,1.72215003890632,0
True,0.996215442250758,0
True,2.13724097348408,0
True,2.92812498907114,0
True,3.7238395231508,0
True,1.73874606536006,0
True,0.892377161171768,0
True,1.35289282386256,0
True,2.13240663602156,0
True,2.51362084284533,0
True,2.42915830842307,0
True,2.1682767668159,0
True,1.46936187044898,0
True,2.01548588693176,0
True,1.51957960060064,0
True,1.47018560974919,0
True,2.37555005693069,0
True,1.68036732876872,0
True,1.45572350274163,0
True,0.981483036997345,0
True,3.56019637783549,0
True,3.76682396796084,0
True,1.52349998944878,0
True,1.17177747029187,0
True,1.82301719879675,0
True,2.84678852705944,0
True,1.75885682854092,0
True,1.58966830900893,0
True,3.65241239425985,0
True,2.74759365954732,0
True,2.2037532317836,0
True,2.12584620225448,0
True,1.62221508654077,0
True,2.04116932826934,0
True,3.60108700154928,0
True,1.57776720397755,0
True,1.5000580131697,0
True,0.886551151142961,0
True,1.36636719686665,0
True,0.929287484616506,0
True,1.57671362550125,0
True,1.18533083753935,0
True,2.65446738562508,0
True,2.79419643993027,0
True,1.36644171836178,0
True,1.91954814973059,0
True,1.56568220821015,0
True,3.23187500418756,0
True,1.15075466248693,0
True,1.06345654763076,0
True,1.85402116551987,0
True,2.03451154952471,0
True,2.37208925744815,0
True,1.15515426611522,0
True,2.23516982600619,0
True,2.0283491723432,0
True,1.92408052268723,0
True,1.61742496407189,0
True,3.36045836547645,0
True,2.13887503481056,0
True,1.06360489459902,0
True,3.23905332618366,0
True,2.54187133493781,0
True,1.44871060746049,0
True,1.59588170282765,0
True,3.79255539155586,0
True,1.78799287671255,0
True,2.41189673445926,0
True,2.25249630599805,0
True,0.826340530137373,0
True,0.997087791917667,0
True,1.46328645877265,0
True,1.42904260246176,0
True,3.46517998028657,0
True,2.50353823589006,0
True,1.7551256108862,0
True,2.12143771360155,0
True,1.19844193949993,0
True,1.40532588215641,0
True,1.21186404176412,0
True,1.55865873037062,0
True,1.76769559077435,0
True,2.37777235088686,0
True,1.77185477026666,0
True,1.5891395134683,0
True,1.31307547585113,0
True,1.84066196908903,0
True,1.84396235398066,0
True,2.58945887687921,0
True,1.2522509718163,0
True,3.11239126246674,0
True,4.7095037683764,0
True,1.58163065882302,0
True,2.43880992837007,0
True,1.20445791837537,0
True,1.32756464306765,0
True,1.57617763660027,0
True,2.17640561301861,0
True,2.49588301857637,0
True,2.57957389820845,0
True,2.75925605771213,0
True,1.23396444143758,0
True,1.14463073229779,0
True,2.39135706228564,0
True,2.80404067666001,0
True,1.47701649316506,0
True,2.315366691235,0
True,2.07562538013986,0
True,1.07495063935175,0
True,2.03283536466883,0
True,1.70495361639786,0
True,1.04171033642084,0
True,2.70366257351927,0
True,1.52977965145285,0
True,1.53690986810959,0
True,1.42188757458321,0
True,0.851384214117727,0
True,4.02864804243491,0
True,4.16386319728578,0
True,2.99801649424752,0
True,2.91198657729076,0
True,1.50841020307837,0
True,1.69998561084391,0
True,1.84944387726979,0
True,1.907131300358,0
True,2.53619457133349,0
True,2.43857154344353,0
True,2.1587660273367,0
True,2.65236462450213,0
True,2.63757695595012,0
True,2.61048752063584,0
True,2.35005335807783,0
True,2.35280248486919,0
True,1.26993653625906,0
True,1.74260018601152,0
True,2.25932178125371,0
True,3.11351639212109,0
True,2.59860961774542,0
True,1.63144613138958,0
True,2.39381447943369,0
True,1.76900742251825,0
True,1.07882027456375,0
True,1.40162965771592,0
True,1.10539498877983,0
True,0.565711535135909,0
True,1.32050734880502,0
True,3.39786812461092,0
True,1.12460837595267,0
True,1.75521661068539,0
True,2.39714534596075,0
True,4.4760702324659,0
True,1.79037303743013,0
True,1.43491696190051,0
True,2.55526509129659,0
True,2.76368536635327,0
True,3.4608974367256,0
True,2.34434023160267,0
True,1.06209121507248,0
True,0.934122754865992,0
True,2.5243666233336,0
True,1.56240593149271,0
True,1.14225921797215,0
True,2.16997212595547,0
True,0.962769143290206,0
True,0.949000127871534,0
True,2.1373799555231,0
True,3.50480578641877,0
True,1.42685973331837,0
True,3.74515385651238,0
True,2.6612660822719,0
True,2.96449052831093,0
True,1.76764472553794,0
True,0.92503497210774,0
True,1.76620586657878,0
True,1.2573012131317,0
True,1.92837312991431,0
True,1.91743882698872,0
True,1.99866657334975,0
True,1.70444488225265,0
True,2.69841808363114,0
True,1.96274923147095,0
True,1.4962567159241,0
True,0.865671721130676,0
True,2.94294665945252,0
True,1.07839362325624,0
True,3.11827143049098,0
True,1.01895731635048,0
True,1.77327809275127,0
True,1.21129745919719,0
True,1.88218653567516,0
True,3.02911041580321,0
True,2.96176728010339,0
True,3.90461778724701,0
True,1.8112548879807,0
True,1.29250752403845,0
True,1.97205879246972,0
True,1.69906251006036,0
True,1.86949838621358,0
True,0.822905238578696,0
True,0.565889746604603,0
True,0.787671424684237,0
True,0.964969316793136,0
True,1.11766397434375,0
True,0.895451860198192,0
True,2.82503776125568,0
True,2.81742781354474,0
True,1.3308319027429,0
True,2.32553063577069,0
True,1.48513916525233,0
True,1.56021944747309,0
True,1.91543245251784,0
True,1.35268872603004,0
True,2.13011067013898,0
True,2.59665208428426,0
True,1.5641894179903,0
True,2.60000673252073,0
True,1.9656641160346,0
True,1.19393022295419,0
True,1.32239085393694,0
True,3.32180588407112,0
True,0.739763891924177,0
True,1.94606674549619,0
True,2.18873991222165,0
True,2.1281300452003,0
True,2.12717558143272,0
True,1.91518584462956,0
