Success,Time,Fitness
True,1.71982758382994,0
True,0.667336837225843,0
True,1.20154595771139,0
True,1.12980589925702,0
True,2.53652629959238,0
True,2.27733761863659,0
True,1.10994263947701,0
True,2.23580689385029,0
True,1.31175792052485,0
True,1.15041415567511,0
True,2.43637039950417,0
True,2.45895206015478,0
True,2.74753382082521,0
True,1.58221544959095,0
True,1.43570443431287,0
True,3.48147136042731,0
True,1.11407159705113,0
True,1.84727483379717,0
True,2.14638145732329,0
False,2.18284637606951,7.70089927807672E-05
True,2.50846286850827,0
True,2.40885459942093,0
True,1.62700102624012,0
True,1.56883526470501,0
True,1.84228149491622,0
True,2.18869094159222,0
True,2.20515582220485,0
True,1.62782082293742,0
True,1.3530993800054,0
True,0.604597585666531,0
True,0.819893527694742,0
True,0.874367383631719,0
True,2.38444890081031,0
True,1.61276155254725,0
True,1.53543689355982,0
True,1.94556358487246,0
True,1.39584645958927,0
True,2.42838739641381,0
True,1.1081580160571,0
True,1.67320168938929,0
True,1.24270597008957,0
True,1.27588592290198,0
True,1.39714766713931,0
True,1.33796291552819,0
True,1.65130259575573,0
True,2.63066214146447,0
True,1.17018871600713,0
True,1.97002953279318,0
True,2.35459929695942,0
True,1.29971276048141,0
True,1.34661367199842,0
True,1.26995818015515,0
True,2.60145265239296,0
True,1.57752217831884,0
True,4.12904931963623,0
True,2.60096502699591,0
True,0.926738282296833,0
True,0.925714110962542,0
True,0.839727917311901,0
True,1.84551058123867,0
True,0.745326174964228,0
True,1.69705975583577,0
True,1.73273385547201,0
True,1.20983552814334,0
True,2.19311307636753,0
True,1.99616750527123,0
True,2.7404004935004,0
True,2.65218706843695,0
True,2.50244665289096,0
True,1.30239974399679,0
True,2.54386792782625,0
True,1.72853285417298,0
True,2.11830896438382,0
True,2.05743791449247,0
True,1.53537086352776,0
True,1.13848889378771,0
True,2.01082744507654,0
True,2.23660511568104,0
True,1.52076028252751,0
True,1.38616762157097,0
True,1.52370266897541,0
True,1.07303867974946,0
True,1.19361088846735,0
True,1.04027161720239,0
True,1.10549047541545,0
True,0.906780640683552,0
True,0.866225594257813,0
True,3.25479475065754,0
True,1.36852546646321,0
True,3.67751247535578,0
True,2.56699483321893,0
True,1.66851364142122,0
True,1.37080206773613,0
True,3.25482941478231,0
True,2.39367122749026,0
True,2.95920010512189,0
True,4.59012929526375,0
False,1.90640480843979,0.000775891609160784
True,2.00148666311801,0
True,2.87062124794321,0
True,2.8751381618523,0
True,2.83711660286721,0
True,2.1865541320021,0
True,1.58718693293383,0
True,1.18809118680184,0
True,1.79509366348486,0
True,2.31889049670476,0
True,1.75511480687858,0
True,0.656697419643593,0
True,2.25473563089904,0
True,2.17801178963678,0
True,2.40291055962707,0
True,2.15352815446948,0
True,3.1055486037244,0
True,3.56953872869959,0
True,1.86205325282695,0
True,2.4951137955735,0
True,1.31537638012106,0
True,1.92384174619844,0
True,1.8378899667125,0
True,2.25103694743119,0
True,2.87498087944753,0
True,3.8733266693891,0
True,3.43402803748673,0
True,2.44173364270512,0
True,2.11486128736599,0
True,2.3640399816506,0
True,2.11537177648226,0
True,3.55724161953494,0
True,2.05263380550891,0
True,1.13486307288817,0
True,1.91361412894139,0
True,2.78701646093653,0
True,0.900414449893141,0
True,2.52057079828033,0
True,2.13016705476478,0
True,2.50298083130458,0
True,1.57378994832953,0
False,1.44458316921398,9.6854402301801E-05
True,1.61452859068639,0
True,2.43165643883594,0
False,2.18761293621938,0.000296317207798679
True,3.20733119234401,0
True,1.82521354564896,0
True,0.954852495360304,0
True,3.28869076149343,0
True,3.64828378038048,0
True,0.984071856416686,0
True,1.32019468192697,0
True,2.28229919612312,0
True,2.92517923648163,0
True,2.3611389993001,0
True,2.49846410531194,0
True,2.24498284143304,0
True,0.877418946272952,0
True,3.59382463219583,0
True,0.78534317532911,0
True,2.29116427656069,0
True,2.73439540599942,0
True,0.309694009890644,0
True,2.1359472063919,0
True,3.27987421782465,0
True,2.92019990503827,0
True,1.59173668907709,0
True,1.49823641621558,0
False,1.9677020725411,0.000136900941821293
True,1.23556032809789,0
True,2.80795118846583,0
True,2.57510164703606,0
True,1.67142632678284,0
True,0.967220971250641,0
True,0.843392849347501,0
True,2.03471434077566,0
True,0.886491763592482,0
True,1.98602109919888,0
True,1.5770841146134,0
True,2.81200725338151,0
True,3.47010866538743,0
True,0.740394920148077,0
True,3.12955797690674,0
True,1.74946876592217,0
True,2.6007355689305,0
True,1.47993923559059,0
True,2.41402286154442,0
True,2.71196652470276,0
True,1.19592596435148,0
True,1.64575225918839,0
True,3.05662019424388,0
True,3.8898817519867,0
True,2.42118198236729,0
True,1.28061378726093,0
True,4.23355025347172,0
True,3.23873543246778,0
True,0.564690251833854,0
True,3.47090348020665,0
True,2.83839159190698,0
True,2.47140875222491,0
True,2.3849731359991,0
True,1.07844001753751,0
True,2.48557170538558,0
True,1.35894752834289,0
True,0.981273506763582,0
True,0.978023937580341,0
True,3.08994659257026,0
True,1.6955832481018,0
True,1.63553230787612,0
True,1.73885988814856,0
True,2.87375376837572,0
True,2.17454433135678,0
True,2.10952665864327,0
True,2.00873835010231,0
True,2.3650688809962,0
True,1.34009090598194,0
True,1.49256433875969,0
True,1.72955707970798,0
True,2.71114122134437,0
True,1.50806202072624,0
True,1.23659765845512,0
True,0.799852370745259,0
True,1.03717610369885,0
True,1.9454465176552,0
True,0.856277862599259,0
True,2.05038245968171,0
True,1.8486125491314,0
True,2.54925832281352,0
True,1.50678236975591,0
True,1.16273695387423,0
True,1.42903843898032,0
True,3.69186077373212,0
True,2.48907500858179,0
True,1.88563334268843,0
True,2.9249157598294,0
True,2.65655025099592,0
True,2.40232620349388,0
True,1.91074973829128,0
True,2.01280363455952,0
True,1.7619891573347,0
True,2.26597959428919,0
True,2.16358323912313,0
True,1.72009235217632,0
True,1.88289168908589,0
True,0.701309257451789,0
False,2.08529081974181,0.000501485899878067
True,0.906599448345444,0
True,1.97182225965606,0
True,3.58546951628026,0
True,2.41766547584459,0
True,2.86983627845607,0
False,3.20898606512324,0.00014341318501612
True,1.01004971170294,0
True,1.09595206846605,0
True,1.40986825786671,0
True,1.36365721796329,0
True,1.41326792087647,0
True,2.6914293051245,0
True,3.11204966552385,0
True,1.29486128683984,0
True,1.12797535852748,0
True,2.18637374394814,0
True,4.27398099715499,0
True,3.00246767057801,0
True,1.39295566153313,0
True,2.2498551623062,0
True,4.24534875244474,0
True,4.36022927164388,0
True,1.37990286926137,0
True,0.545337283585104,0
True,1.58405133978874,0
True,0.943095956263877,0
True,2.14630178372811,0
True,2.46053838619547,0
True,3.02640719813549,0
True,1.04346013565728,0
True,1.58117674574871,0
True,1.45700255415499,0
True,2.5223002606767,0
False,2.36432118853655,0.00012028545079966
True,0.930456172235742,0
True,2.59742443765309,0
True,1.15244269471078,0
True,1.94146298117585,0
True,1.9538413073804,0
True,2.9691488260794,0
True,1.38209977896368,0
True,1.40881052979556,0
True,1.31662966924341,0
True,2.10797643251426,0
True,3.38648219190992,0
True,2.68257317216627,0
True,1.77732315299761,0
True,1.41820611654955,0
True,2.9144088314732,0
True,3.68461504008784,0
True,1.94012840645313,0
True,0.984385952146885,0
True,1.37374118905028,0
True,1.48550313712867,0
True,2.35117580252561,0
True,2.60930259662255,0
True,1.20294349358122,0
True,0.717001821125804,0
True,1.26722662863939,0
False,4.02983655165254,0.000384822061447739
True,2.42699641579896,0
True,1.36320746447753,0
True,1.84190436427062,0
True,1.49517233847298,0
True,1.09420375013983,0
True,3.054009166425,0
True,1.43581164788811,0
True,1.9454092629512,0
True,2.60346530151942,0
True,2.01176092586661,0
True,2.46376049218115,0
True,1.31272564406337,0
True,2.90180514071795,0
True,1.9624065348656,0
True,1.94398655487454,0
False,2.89676476332174,0.000187393962953378
True,4.20470450275148,0
True,2.96590306239409,0
True,0.979687607563607,0
True,1.28896867870003,0
True,1.23953636364366,0
True,1.73815093630096,0
True,3.67895837187439,0
True,1.98634470312084,0
False,2.04235025988663,0.000105660543670949
True,1.12711464453137,0
True,2.27909561739043,0
True,2.69573424856699,0
True,1.73283654053738,0
True,1.62879876710817,0
True,1.25877284161431,0
True,2.13990084619408,0
True,1.60767673921964,0
True,3.62450167957788,0
True,2.06560591052187,0
True,2.86308398485857,0
True,1.00835581310946,0
True,1.58446056939321,0
True,1.05519112043433,0
True,1.41430436148792,0
True,1.22693724029738,0
True,0.994555556415515,0
True,1.66605665736644,0
True,1.65231880022066,0
True,2.14170648882786,0
True,2.75885226062093,0
True,2.08128198702896,0
True,1.36147495774446,0
True,3.49062829976733,0
True,2.82198226950311,0
True,2.60967201993995,0
True,2.72929831745302,0
True,2.87012067960097,0
True,2.17421518029892,0
True,0.776940133583619,0
True,1.28148894987049,0
True,1.16411739290291,0
True,2.06312508849629,0
True,1.06452083749937,0
True,0.900388471392898,0
True,1.40922542297709,0
False,2.22079688893903,0.000222086031839873
True,1.71723722176131,0
True,1.24996279322568,0
True,1.38663052149007,0
True,1.30372548477536,0
True,2.51724057443542,0
True,2.80422954415717,0
True,1.57072985589868,0
True,2.01129944862639,0
True,3.53697985420327,0
True,4.03190678811956,0
True,3.53397547663218,0
True,2.07273018054372,0
True,3.0230263207979,0
True,3.05603398514623,0
True,1.26675271201125,0
True,1.6607225024112,0
True,2.93739159448113,0
True,1.69095180600457,0
True,1.79330995124453,0
True,1.41768437139798,0
True,3.82112299721188,0
True,0.861991445232491,0
True,1.29135585063802,0
True,3.22333215532725,0
True,1.17022760088533,0
True,1.01258842589252,0
True,3.25387457665195,0
True,1.49949530577442,0
True,0.948533129606731,0
True,1.47671632830506,0
True,1.80192485854798,0
True,2.31024570430014,0
True,1.71675040891637,0
True,0.673129898639727,0
True,0.975984964327484,0
True,1.36855296158469,0
True,0.577158385780337,0
True,4.0921616462692,0
True,4.24394484891872,0
True,3.20650558613284,0
True,1.39207086520327,0
True,2.37769700064019,0
True,0.885457808474881,0
True,1.29259871856848,0
True,2.56565551005772,0
True,3.53303811540853,0
True,1.98376025668931,0
True,2.05625473042527,0
True,1.98379473520937,0
True,2.07407047614829,0
True,2.39685148922885,0
True,2.81350182618419,0
True,1.888065345318,0
True,3.28685294049303,0
True,2.30707664545344,0
True,2.69030945429016,0
True,2.49272952373339,0
True,1.16147005774968,0
True,4.01505730070859,0
True,0.871757005673835,0
True,3.71806682659532,0
True,2.84921917381024,0
True,2.69330820846336,0
True,2.26854393458619,0
True,1.52974996082887,0
True,1.51902190704021,0
True,1.08472954535256,0
True,2.12819059220615,0
True,1.39791822740476,0
True,1.83197406785791,0
True,2.38432714637405,0
True,1.35991238222421,0
True,3.09222479378809,0
True,1.15012609478293,0
True,1.10206620978544,0
True,0.597224994679745,0
True,2.06486133967842,0
True,2.87409130079917,0
True,1.06087800583777,0
True,3.72605211122158,0
True,1.52041796334302,0
True,1.88983925610696,0
True,1.9900328926485,0
True,1.40654560837552,0
True,0.725947509988231,0
True,1.40660254212247,0
True,3.29127720886437,0
True,2.48691270024038,0
True,2.76158102803218,0
True,1.92645019591568,0
True,1.96535725228743,0
True,1.67769120455383,0
True,1.42912800349629,0
True,1.84117910266975,0
True,3.49723132556004,0
True,0.953451897096713,0
True,1.37862662939559,0
True,1.42304721021555,0
True,1.35563514250297,0
True,1.33983958169179,0
True,2.31822128870132,0
True,1.94245321531073,0
True,2.13258312053817,0
True,1.40804232171263,0
True,1.34184040912534,0
True,2.19152587433383,0
True,1.56576341215014,0
True,0.867994422005367,0
True,1.5128612422316,0
True,2.29864707113841,0
True,1.81569303247741,0
True,1.1781833377856,0
True,1.96545521906817,0
True,1.34006869656057,0
True,1.93451562968465,0
True,3.46759516571222,0
True,1.5062217769405,0
True,4.04184957767507,0
True,1.34788731071946,0
True,1.32974872903718,0
True,2.03452129416117,0
True,1.81363668491306,0
True,1.98863633447677,0
True,0.923759701934549,0
False,1.15555437817852,0.00182841186868419
True,1.40861856022759,0
True,1.18194682118677,0
True,2.25103811021474,0
True,2.98798237743278,0
True,2.34871750567834,0
True,0.672290827997569,0
True,1.59892796649712,0
True,0.817020623384376,0
True,1.07859677643452,0
True,1.71035745370724,0
True,1.29877180935334,0
True,2.55040668710834,0
True,0.994306045916461,0
True,1.38440890210387,0
True,2.00389777735069,0
True,1.48915374566771,0
True,1.09031227505099,0
True,1.65679281704735,0
True,1.93836240232638,0
True,1.58219730739351,0
True,0.957542751915223,0
True,1.55141630577741,0
False,2.4535096116406,0.000233238611314785
True,1.3880780467327,0
True,1.64544579082075,0
True,1.51324529306662,0
True,1.63182371057978,0
True,1.9786099643306,0
True,1.20400250988749,0
True,2.13492251806765,0
True,1.78236268586908,0
True,1.47599536647558,0
True,1.39922830638721,0
True,3.50021447979015,0
True,2.15207686459872,0
True,2.03858597063481,0
True,0.584378744614926,0
True,2.21527237152127,0
True,1.0355768620427,0
True,2.68336497416053,0
True,2.04842008246086,0
True,1.17441073934511,0
True,1.18563049798428,0
True,1.86271603564849,0
True,2.08247822827262,0
True,1.07569055980219,0
True,2.41315290215616,0
True,0.829507878325887,0
True,0.951027977925781,0
True,3.74320481798284,0
True,2.28017004162703,0
True,2.09097947712096,0
True,1.56451136016767,0
True,1.3373756577678,0
True,2.51654300104017,0
True,0.606806721745158,0
True,3.57486897677423,0
True,1.58242031140876,0
True,1.24582058435092,0
True,2.04781058272018,0
True,1.649631582115,0
True,2.42917944504467,0
True,2.44074371286705,0
True,4.61149772860613,0
True,1.52690306753398,0
True,0.651905911098278,0
True,1.05123280705002,0
True,1.49980937483916,0
True,2.46927198951428,0
True,1.58428695456916,0
True,2.12799677142379,0
True,2.1515191396772,0
True,2.53247081113676,0
True,2.64295000976513,0
True,1.13750268814158,0
True,0.512726388512767,0
True,0.97875525592249,0
True,1.05607797283073,0
True,1.41804984721418,0
True,1.04479498013187,0
True,0.960603149082477,0
True,1.9827655639578,0
True,3.95253598341425,0
True,1.6391631466716,0
True,2.02202705104317,0
True,1.74256623180372,0
True,1.16500771071942,0
True,2.2055851722296,0
True,3.67974204321475,0
True,1.81420370962642,0
True,1.14457534124833,0
True,1.87701400151786,0
True,0.808994653059369,0
True,1.40135507650074,0
True,0.846289761388525,0
True,1.97138035923837,0
True,2.12426057527932,0
True,2.33255548221016,0
True,2.84853641893943,0
True,2.82299322701446,0
True,4.34658457450768,0
True,1.82699039049838,0
True,3.49191104014004,0
True,1.58166887990648,0
True,3.74655903562535,0
True,2.58163759793297,0
True,1.95172634194551,0
True,1.54166676383494,0
True,2.46126010403753,0
True,1.58964281328356,0
True,1.76955465342218,0
True,1.08829687016256,0
True,1.1617796970814,0
True,2.10184906535273,0
True,2.65313463189271,0
True,1.81222496599278,0
True,2.55496947991873,0
True,2.76902408664727,0
False,1.72264835954255,0.000498852847263016
True,1.00512723604565,0
True,1.85726295750753,0
True,1.21144243107426,0
True,1.41605919007772,0
True,2.06503172347677,0
True,1.62633657901493,0
True,1.99464191319808,0
True,3.22290936977785,0
True,0.833472177249465,0
True,2.25819568473585,0
True,1.59057321310529,0
True,2.02466592064378,0
True,1.60736671337654,0
True,1.69108718744109,0
True,1.4903370520734,0
True,3.23711177784043,0
True,1.94827901834828,0
True,3.42254935084271,0
True,1.4256754665031,0
True,2.39461221081559,0
True,1.1791346257864,0
True,2.21308195451915,0
True,1.70965927702603,0
True,1.71042979332302,0
True,1.94585186115586,0
True,0.786701542508382,0
True,1.73083042280409,0
True,1.768016376239,0
True,1.61995788621018,0
True,1.71036339445647,0
True,1.87994468568555,0
True,2.78785088677534,0
True,2.78413369959115,0
True,1.77346858512479,0
True,2.8277633555596,0
True,1.57577263454386,0
True,1.90188646010809,0
True,2.30455652936871,0
True,2.78125330868002,0
True,3.06087484823915,0
True,3.83305357233536,0
True,2.63096750925243,0
True,1.25649371961962,0
True,2.48330729099365,0
True,1.4098162958258,0
True,2.58968472767337,0
True,2.03570696530848,0
False,1.51604026933446,0.000914567987409755
True,2.53385814427899,0
True,1.41518002066998,0
True,0.922245562921764,0
True,2.7202506907366,0
True,2.78128346198089,0
True,2.07840179269858,0
True,1.37187637714633,0
True,3.93782571407391,0
True,1.97223768777329,0
True,3.44114714104059,0
True,0.952740962589939,0
True,2.31331802549893,0
True,1.43251236292497,0
True,1.06428311183743,0
True,2.09252540623736,0
True,1.96636343559312,0
True,2.49367793065737,0
True,1.26103690119903,0
True,1.8686981102253,0
True,1.93808730970182,0
True,2.86018217537947,0
True,1.60641815373618,0
True,4.15715435880401,0
True,3.78505201463567,0
True,3.21509287607979,0
True,2.10317264385376,0
True,3.6114684280775,0
True,3.16839041445817,0
True,3.00221959610028,0
True,0.729369973217868,0
True,2.4298277065203,0
True,2.46004259409276,0
True,1.36925596555566,0
True,1.48018602421463,0
True,0.832612513595781,0
True,3.41994368250297,0
True,2.11410827826236,0
False,1.70045924919285,8.08029515395894E-05
True,2.43498350675052,0
True,2.25808249950255,0
True,2.06323951174326,0
True,1.1058360319367,0
True,1.03308251202855,0
True,1.91255708324924,0
True,1.78470981224471,0
True,4.43142493383258,0
True,2.82910173754181,0
True,2.44687380167613,0
True,1.18191921298421,0
True,1.13321610606166,0
True,1.0977639181039,0
True,1.38961958512227,0
True,2.00384250426253,0
True,1.7751966024292,0
True,0.878806005421092,0
True,1.29104636760478,0
True,0.831115883233936,0
True,1.09403034706649,0
True,1.37793526505676,0
True,2.63251847763598,0
True,1.71062216911874,0
True,2.12076170922693,0
True,1.94347378064056,0
True,3.93763403410474,0
True,1.69665298896796,0
True,2.03410537813082,0
True,1.85312055710181,0
True,1.51970767125131,0
True,1.48300446275607,0
True,1.37502028960134,0
True,3.69666414502772,0
True,1.72156175777219,0
True,1.69191847217591,0
True,2.27884648710659,0
True,2.74529440268797,0
True,1.76986166586842,0
True,2.90774356241152,0
True,0.803867715837986,0
True,0.970436972827311,0
True,1.30932670666934,0
True,1.38939158516926,0
True,2.14001937526068,0
True,1.72526264870198,0
True,2.57804083225897,0
True,1.51652345699031,0
True,3.09397643583156,0
True,2.17898824018734,0
True,2.11602138604408,0
True,3.99766620814537,0
True,2.33198228609701,0
True,0.99989937717844,0
True,1.97360012402351,0
True,1.49487431717278,0
True,2.56037620344939,0
True,1.25370544255275,0
True,0.850122890527738,0
True,1.5703843964665,0
True,1.41931412888413,0
True,2.9308013152478,0
True,1.84647229306381,0
True,1.56186496923971,0
True,1.253590631515,0
True,2.76800862103149,0
True,2.23919943060977,0
True,3.48987606038467,0
True,2.37018230382025,0
True,0.78059970253513,0
True,3.65369486483273,0
True,4.37143050013691,0
True,1.42148661468191,0
True,1.23215351517036,0
True,1.42845196859242,0
True,2.17038021510934,0
True,2.30876105696935,0
True,1.91955249184506,0
True,1.77912302707415,0
True,3.23466410837226,0
True,3.05496303439561,0
True,2.78505282754268,0
True,1.25919411859741,0
True,2.79989094938999,0
True,2.81719807791671,0
True,1.38883318032851,0
True,2.09577773270072,0
True,1.13548626159172,0
True,2.28988062283519,0
True,1.62217497299223,0
True,2.06710509464704,0
True,3.29907650152564,0
True,2.49789099003492,0
True,2.23168752905289,0
True,1.4967799562263,0
True,1.57662930367645,0
True,2.57189021627364,0
True,1.76251661010466,0
True,1.31572783649781,0
True,1.76086692734699,0
True,2.26957368685773,0
True,2.85136204786468,0
True,0.795447151513227,0
True,2.72569698845154,0
True,0.820937402324828,0
True,1.25026157123548,0
True,1.08223846872593,0
True,1.94785399835928,0
True,3.08253227883392,0
True,2.51447421505749,0
True,2.23006214472399,0
True,1.39160273370643,0
True,1.67205232005011,0
True,2.743467810944,0
True,2.37928405794339,0
True,0.965762622973758,0
True,1.18695860603463,0
True,1.79695269187806,0
True,4.17486699029628,0
True,3.73102938613926,0
True,2.27316867486821,0
True,1.97294273755776,0
True,1.50144227564317,0
True,1.44427889768781,0
True,2.16948949993593,0
True,1.75156628102152,0
True,1.54459039331434,0
True,2.28836563532868,0
True,3.28322285953647,0
True,1.68790680931963,0
True,3.3513690005146,0
True,0.808488939862164,0
True,2.15276310766764,0
True,1.7579869866843,0
True,1.99302702731509,0
True,2.29225543535416,0
True,2.36420195623383,0
True,3.87884322071749,0
True,3.53440767653146,0
True,1.45443708101498,0
True,1.64512387772098,0
True,2.26506255650434,0
True,1.44442854786328,0
True,2.47045282037415,0
True,1.50849760853286,0
True,0.889626384831174,0
True,1.90876194866048,0
False,1.42274005434565,0.00107339658076812
True,2.55062365727618,0
True,3.82540578404381,0
True,1.92139412284493,0
True,1.21717350323211,0
True,3.52142094542614,0
True,1.11227058921126,0
True,2.56792326451879,0
True,0.784163887524732,0
True,1.41333847439404,0
True,0.95173001638508,0
True,1.31751488004072,0
True,2.0000820421703,0
True,1.74515897008262,0
True,2.1793445828781,0
True,1.83768139523609,0
True,2.29369500506008,0
False,2.63099048135988,0.000304613961995187
True,2.95859350501567,0
True,2.16468938339188,0
True,3.66926229191903,0
True,3.54730836725845,0
True,1.37337499495541,0
True,1.97437022094509,0
True,2.29678429336276,0
True,2.14905070764828,0
True,3.1016279808134,0
True,2.10316795255274,0
True,1.34015753603711,0
True,1.22440973200635,0
False,3.17971506324075,0.000647968656481712
True,1.48676379723133,0
True,1.36028387682858,0
True,0.791445033692392,0
True,1.02328325601815,0
True,0.798941672964814,0
True,0.863742517209767,0
True,2.20889746146206,0
True,1.12239620942391,0
True,2.03513682622101,0
True,4.23974418241349,0
True,2.2471596009906,0
True,1.27267814555898,0
True,1.29498752734239,0
True,2.53661299921797,0
True,1.92534820633031,0
True,2.82941299426957,0
True,2.81792996887039,0
True,2.99731704837225,0
True,1.94096326006754,0
True,2.44218028854612,0
True,3.13012777287631,0
True,2.61485410446352,0
True,1.90991902764251,0
True,2.99400029088765,0
True,2.01338015262884,0
True,3.19068859122761,0
True,1.11774503989859,0
True,2.04839998778078,0
True,1.62040469449666,0
True,2.00682967623629,0
True,1.95227122924001,0
True,1.57769716212999,0
True,0.789385062631838,0
True,1.1162925207471,0
True,1.23133631913741,0
True,2.81519407119844,0
True,3.62668952577428,0
True,1.77302760284377,0
True,1.23414990109259,0
True,1.12069131017918,0
True,1.22953477101598,0
True,1.29693509477115,0
True,2.93642383012307,0
True,3.46525309377003,0
True,4.08577971223383,0
True,2.46007071105442,0
True,2.32776401966841,0
True,1.78098812040808,0
True,2.27790009947737,0
True,2.74985460242719,0
True,0.716942056361041,0
True,2.48398858307521,0
True,3.55497782140776,0
True,1.46557005147956,0
True,2.86285471210984,0
True,1.56931555983664,0
True,1.33407651396198,0
True,3.31946757081937,0
True,1.42421162264885,0
True,0.890005999776134,0
True,1.92570113404943,0
True,2.59119887388104,0
True,1.98081050437085,0
True,1.73459595845492,0
True,1.78460786116459,0
True,1.44436066795806,0
True,3.22014157803769,0
True,4.65650437119665,0
True,2.37370639152468,0
True,2.43189206742323,0
True,1.79437437828047,0
True,3.36429655013106,0
True,1.81702278268282,0
True,1.08556426790818,0
True,1.42327254017943,0
True,2.37855720981987,0
True,1.71525604470525,0
True,2.32047273070663,0
True,1.48040109853797,0
True,1.85252980130861,0
True,1.3724851671153,0
True,2.11375421037147,0
True,2.19525133835221,0
False,1.93697658704211,0.00025191361088359
True,3.23919216208643,0
True,2.1294868921385,0
True,2.68308053964159,0
True,1.45815785731388,0
True,1.95309949606778,0
True,1.99392346935049,0
True,3.34580354015493,0
True,2.37809136628367,0
True,1.34446332035992,0
True,0.969122279300416,0
True,1.17523033071812,0
True,2.72762363796599,0
True,2.61647767692552,0
True,2.2003061783255,0
True,1.38666494189146,0
True,1.36388874704818,0
True,1.24518923490418,0
True,1.91397369119438,0
True,2.62379609814252,0
True,2.34065612284611,0
True,1.77475155332756,0
True,3.83830617118865,0
True,1.37557343101297,0
True,1.34370882830145,0
True,1.80099545327361,0
True,1.95133827329511,0
True,2.28619577669807,0
True,2.18907022465646,0
True,3.50817337224501,0
True,1.86530762275032,0
True,2.62807531059881,0
True,1.01575492433316,0
True,0.971871187513647,0
True,2.1421215366354,0
True,1.20740133016524,0
True,3.54721086626349,0
True,1.30512068983572,0
True,4.22296056497506,0
True,3.11866196277837,0
True,1.36310892984226,0
True,1.555271199629,0
True,2.25317204010255,0
True,2.04303608450105,0
True,2.20645976075185,0
True,3.75894362627608,0
True,3.75222507961148,0
True,2.87326408368052,0
True,1.2311534990214,0
True,1.11682430031125,0
True,3.35408837616832,0
True,1.64554852520667,0
True,0.654845163201224,0
True,1.47689792407997,0
True,0.865466454014453,0
True,2.80295954727596,0
True,2.24654972677303,0
True,3.53218803003077,0
True,1.11988453926667,0
True,2.87290953407714,0
True,1.59686841758817,0
True,1.7450403328446,0
True,1.85716056294536,0
True,1.66871708529287,0
True,1.7344331801193,0
True,2.3035418979487,0
True,3.60096036292499,0
True,2.65476751100672,0
True,1.5910371238498,0
True,1.3160140707571,0
True,0.894702736617264,0
True,2.10264698168238,0
True,2.10205582987182,0
True,1.81275686256934,0
True,1.0928841056452,0
True,2.06264585177023,0
True,1.82306804252019,0
True,1.52398097883308,0
True,1.77829359314132,0
True,1.91479914020951,0
True,4.49845592832819,0
True,2.98870588365754,0
True,0.871269571129461,0
True,2.57386532837384,0
True,0.895390938296253,0
True,2.19487508118577,0
True,1.01013297774914,0
True,2.87080796844242,0
True,2.74350956309653,0
True,1.52939524199997,0
True,1.47731547533774,0
True,2.75307461642136,0
True,2.4685912521108,0
True,1.93313253093176,0
True,2.73625595784623,0
True,1.97602408813005,0
True,1.73461647389585,0
True,0.760654572247033,0
True,1.03273513368178,0
True,2.50114051778401,0
True,2.11203491630166,0
True,1.23201482710177,0
True,1.48582425577691,0
True,1.57813916574407,0
True,2.79562023093545,0
True,1.45407135544462,0
True,1.39280026198419,0
True,1.90991152868054,0
True,0.838499285168518,0
True,2.23168992778924,0
True,2.34628662703926,0
True,1.27781862871206,0
True,2.07391536960312,0
True,0.653580999251928,0
True,2.09838439490678,0
True,2.23339576837543,0
True,2.09372742426672,0
True,1.63273804944145,0
True,0.944251119846975,0
True,2.98792057284647,0
True,1.12119706434875,0
True,3.10874597147955,0
True,2.37939173302566,0
False,2.77859437968272,0.000518048448244323
False,1.31279212391691,0.000718103111383208
True,2.02618423935327,0
True,2.52086435013136,0
True,1.65756484315571,0
True,1.18480020589044,0
True,1.66353730380932,0
True,2.35553060557348,0
True,3.02822901899836,0
True,0.699704295440968,0
True,1.84529912671364,0
True,1.14906639640253,0
True,0.859306864542378,0
True,1.13598988161916,0
True,1.54460726565944,0
True,1.08978695618008,0
True,1.72243903438184,0
True,3.04830150848463,0
True,2.02670423318526,0
True,1.55525608303539,0
True,2.29021334158108,0
True,1.48435111978411,0
True,1.59176002200452,0
True,2.678802510963,0
True,2.48067255363793,0
True,1.45616045796867,0
True,1.6320125912445,0
True,2.38772937156472,0
True,2.31067963819725,0
True,3.55473782285989,0
True,2.91304170573676,0
True,1.84447068410422,0
True,1.01873482325896,0
True,1.14244891492519,0
True,2.00762406507369,0
True,2.12854891182026,0
True,4.01705126318992,0
True,2.62232510922543,0
True,1.37710485677434,0
True,2.02560082449447,0
True,2.05511411577582,0
True,1.50411148104152,0
True,1.09543438735766,0
True,1.30503627544617,0
True,1.65109082466818,0
True,1.10550368573546,0
True,2.74993581690428,0
True,1.06761949527825,0
True,1.31411625489035,0
True,1.74309874852397,0
True,1.72179174197714,0
True,1.31267518036708,0
True,3.23684433861185,0
True,1.50618195231808,0
True,1.64749959719089,0
True,2.47303747423956,0
False,1.68690748376421,0.00040380992700231
True,2.12271730634066,0
True,2.58039827533654,0
True,1.33834100567731,0
True,2.16939170117123,0
True,1.84607617605414,0
True,1.3543578822372,0
True,2.75505900978803,0
True,2.33864582520649,0
True,2.66507228669165,0
True,3.06985080765284,0
True,1.1723694110289,0
True,3.27396244527368,0
True,2.19442930035519,0
True,0.943171747808564,0
True,2.09587344638455,0
True,1.23596466745251,0
