Success,Time,Fitness
True,1.87204575406601,0
True,2.39197174772894,0
True,1.22413802440283,0
True,2.74479318366068,0
True,1.86331932019789,0
True,0.8748670957945,0
True,3.37238171589712,0
True,2.05489370999366,0
True,1.37622336376729,0
True,2.66332957013662,0
True,0.951738581007596,0
True,3.6644570422098,0
True,1.85728851699137,0
True,1.68400801563163,0
True,3.57723554947537,0
True,2.1956085241915,0
True,1.53298415579083,0
True,1.81230490684739,0
True,2.15355434355109,0
True,1.15269276539679,0
True,2.22005781751029,0
True,1.04505033792787,0
True,1.30306740063792,0
True,1.62967617263515,0
True,1.61486907733491,0
True,1.14151401449071,0
True,1.23283587325252,0
True,0.754556471564133,0
True,0.539011460110301,0
True,1.76910427990904,0
True,3.13446849064779,0
True,1.9720779272428,0
True,2.26613909530801,0
True,2.59997649830157,0
True,4.12035863115679,0
True,1.7231675243147,0
True,1.34339828286516,0
True,2.34177614836164,0
True,1.96417286017122,0
True,1.29803441377885,0
True,2.1423445694578,0
True,1.85659609267451,0
True,1.09840187916931,0
True,4.06317456088682,0
True,2.62288283365512,0
True,2.66017907368713,0
True,1.4522289641145,0
True,3.39790380509686,0
True,2.67551732640244,0
True,1.67714880857321,0
True,1.32359298111482,0
True,1.17139094731605,0
True,1.78244126513937,0
True,1.05029218209439,0
True,3.67199928201641,0
True,0.757045249572223,0
True,1.30437722199057,0
True,1.55252924959644,0
True,2.39985058353301,0
True,1.74334214817486,0
True,1.08855443630318,0
True,1.27064028110139,0
True,2.74920139283316,0
True,1.65361907064272,0
True,2.46392067204137,0
True,2.1993401661527,0
True,1.99805705306981,0
True,2.43113463645195,0
True,2.0353777218085,0
True,1.90813250941463,0
True,1.44421007386944,0
True,1.36329437259048,0
True,2.5030841389454,0
True,1.98410856982861,0
True,1.73018979282247,0
True,1.8117176024789,0
True,1.72574801116609,0
True,1.40768230195809,0
True,2.48106281081564,0
True,1.49759702685872,0
True,1.79719266651456,0
True,2.53477218166979,0
True,1.27617846281363,0
True,1.85084073464204,0
True,1.71639465031994,0
True,1.79990762996826,0
True,1.39427712973716,0
True,1.43562952882682,0
True,1.77028402792826,0
True,2.34456190451591,0
True,2.26767322791663,0
True,1.74626092292378,0
True,2.04790427862595,0
True,1.46804543114225,0
True,1.60154385379145,0
True,2.16700238424568,0
True,0.943221319258479,0
True,1.19438870746689,0
True,2.04676644568457,0
True,2.44803130745958,0
True,3.86206356887511,0
True,3.38880171785261,0
True,3.65251001319163,0
True,0.637365237028481,0
True,1.83339708870903,0
True,1.47058451142247,0
True,1.19400907147862,0
True,2.36099833553188,0
True,1.4120050870957,0
True,2.01459655882051,0
True,1.17818710459167,0
True,1.6668490459114,0
True,0.951562109809711,0
True,3.06617905629259,0
True,1.48910775983724,0
True,1.92093230743734,0
True,3.92416754390855,0
True,4.0944807831133,0
True,0.999772517188196,0
True,3.39106219624507,0
True,2.18119211209712,0
True,2.35784173907255,0
True,0.909747263288757,0
True,0.998663095042651,0
True,2.72619185081743,0
True,3.28172883027602,0
True,2.29325756890009,0
True,3.39889193231232,0
True,1.50591674502627,0
True,1.31817592624264,0
True,1.2215270396639,0
True,1.03402622698238,0
True,1.98270100168497,0
True,1.06196961394951,0
True,0.950621461011317,0
True,1.38563858203814,0
True,1.00116534511465,0
True,1.64245989617383,0
True,2.39527535346064,0
True,2.44885496613753,0
True,1.780654720126,0
True,2.04905543671039,0
True,4.34879551269738,0
True,2.75149371001651,0
True,2.28628645720287,0
True,0.862634054926598,0
True,1.9010446782381,0
True,3.19909982613849,0
True,1.33400426164153,0
True,1.53656705826745,0
True,1.4588551454736,0
True,2.69699309660324,0
True,1.03196634667721,0
True,1.12095896373247,0
True,1.29778956813473,0
True,0.979854385267122,0
True,1.89707686152389,0
True,1.21160746094712,0
True,2.03297407052546,0
True,0.890443180417392,0
True,4.11193540274061,0
True,2.46640643730289,0
True,1.03439325847412,0
True,2.86951669607469,0
True,1.73412642186805,0
True,3.71294990429721,0
True,3.23096362800854,0
True,3.94644536134231,0
True,4.23100872832907,0
True,1.1223426249987,0
True,0.721966156992026,0
True,1.57408433514391,0
True,2.27328064910387,0
True,2.49251200770445,0
True,2.62280899314365,0
True,1.72611633660155,0
True,2.03279840614613,0
True,2.3421784496335,0
True,2.75720746266441,0
True,1.32883158748265,0
True,1.6700553349142,0
True,1.75115073819157,0
True,1.10645304396015,0
True,1.30375568124853,0
True,3.81501723070225,0
True,1.84243887810935,0
True,1.4294593157141,0
True,0.9273185471484,0
True,1.94464997633654,0
True,0.929842273007021,0
True,1.69096690080716,0
True,3.56278531867777,0
True,2.70941445488266,0
True,1.10025343352992,0
True,0.89395018384501,0
True,1.61563504739083,0
True,2.74851224130182,0
True,1.48831948841082,0
True,1.84411032245352,0
True,2.43847999467688,0
True,2.10030316301304,0
True,2.70686085845627,0
True,1.61285658782478,0
True,2.24481157456302,0
True,2.50904293002083,0
True,2.23872984626639,0
True,3.14743037706551,0
True,1.67525339851324,0
True,1.20902976500074,0
True,1.97838763108671,0
True,1.03734145534868,0
True,2.84475136144283,0
True,3.37593537109006,0
True,1.7480140583099,0
True,1.46625410496928,0
True,2.19752330580051,0
True,1.13317790829187,0
True,1.58827341698386,0
True,1.44428116139026,0
True,2.8037849382217,0
True,2.01915984094501,0
True,2.43219511027266,0
True,2.250629745979,0
True,2.30083798097471,0
True,2.51745339601555,0
True,3.17141419000501,0
True,1.94156150800807,0
True,1.59550564017371,0
True,3.53230614946843,0
True,1.50304389451463,0
True,1.00854515936374,0
True,1.30629813781314,0
True,4.29983610947517,0
True,1.9284504714341,0
True,1.51220346535141,0
True,2.45593878525735,0
True,1.75278779381907,0
True,2.18062952495829,0
True,1.09698848453432,0
True,1.31392474083125,0
True,0.670462281067449,0
True,2.00507575366345,0
True,1.51712271652671,0
True,1.3262341817446,0
True,0.839090167649741,0
True,2.59983448172628,0
True,3.55374698019685,0
True,1.41889899331716,0
True,2.42145049415948,0
True,2.76391320827267,0
True,3.85094747711215,0
True,2.43321322971586,0
True,1.03877103535163,0
True,1.18447964327088,0
True,1.4258295535077,0
True,2.63472722744807,0
True,2.51675407002378,0
True,0.976552700900569,0
True,1.67047367911593,0
True,2.25379875215725,0
True,1.32110005825808,0
True,2.27431947664312,0
True,1.52995046595468,0
True,1.33388225164964,0
True,3.89215679347517,0
True,3.44750729001297,0
True,3.23462753332421,0
True,1.01381743008061,0
True,2.08133450872939,0
True,2.83883288464402,0
True,2.90052008622411,0
True,2.64733868244253,0
True,3.25280762849467,0
True,1.36201948497718,0
True,0.501922308302148,0
True,2.1051034563752,0
True,1.98040343956845,0
True,2.52625807726058,0
True,1.58227875253538,0
True,1.5911593602387,0
True,1.31674205069091,0
True,3.25906253643174,0
True,3.5335467998802,0
True,1.05538485426259,0
True,1.13930048047118,0
True,2.07400125697942,0
True,1.31230423277076,0
True,0.758135780597887,0
True,1.38805008334654,0
True,1.13750531267229,0
True,0.660074468977061,0
True,1.06947742735153,0
True,1.93950605758706,0
True,1.70202208463164,0
True,2.49836400461568,0
True,1.19827443444427,0
True,0.705485203993538,0
True,1.01529657969926,0
True,1.30958269339651,0
True,1.70675388690019,0
True,3.40826393750135,0
True,2.49610381724229,0
True,2.44805106794517,0
True,2.21347262775573,0
True,3.56439889920891,0
True,0.764887266610464,0
True,3.70120418707692,0
True,0.9519631107926,0
True,1.30141307882832,0
True,1.10917421483506,0
True,1.39102256917201,0
True,3.07800756197949,0
True,1.9650422495605,0
True,1.92298871390122,0
True,2.5936401329959,0
True,1.69078195503737,0
True,0.991447518522329,0
True,1.42137854041038,0
True,1.53652730197054,0
True,1.6978095708873,0
True,2.71788343539088,0
True,2.12835930956699,0
True,1.70052068924793,0
True,0.817332418501597,0
True,1.64987562044841,0
True,1.33356872211676,0
True,1.10485183180963,0
True,1.77738072000912,0
True,1.94955099914851,0
True,0.797060200425592,0
True,2.80101658394334,0
True,2.70613169610035,0
True,2.82706066218147,0
True,2.41431931439132,0
True,0.712382470646996,0
True,1.9053412487771,0
True,0.971888754279454,0
True,2.04150760246435,0
True,1.62748668440518,0
True,3.50162185628569,0
True,1.61300799262724,0
True,2.18653603940303,0
True,1.19900159300466,0
True,1.54274388404103,0
True,2.65803844023151,0
True,1.80658622974784,0
True,2.36351734808971,0
True,1.19730805067453,0
True,3.3863345971405,0
True,1.24066775348784,0
True,2.5017981073734,0
True,1.51216962333192,0
True,1.7762648212044,0
True,1.30571682566253,0
True,2.53190918765589,0
True,2.17347440828603,0
True,1.89260020280379,0
True,0.783278164145826,0
True,2.31952921659288,0
True,1.61573661032042,0
True,0.804030434930088,0
True,0.957479964641709,0
True,1.69705823912668,0
True,1.61382215273725,0
True,1.53281260894763,0
True,2.21085333832849,0
True,1.98473116453624,0
True,1.3385801641397,0
True,2.16076756120026,0
True,2.25218651221801,0
True,0.926170137941857,0
True,1.23112238811621,0
True,1.11768571902572,0
True,1.27910542620071,0
True,2.12466798314884,0
True,1.9304487444415,0
True,1.43807297264295,0
True,1.59475239682932,0
True,1.3004055467354,0
True,0.787870642853382,0
True,2.52834671376035,0
True,2.43859104833087,0
True,2.5537763301515,0
True,1.92017826425693,0
True,1.00037898916448,0
True,1.58546581553329,0
True,3.07784586298331,0
True,1.58296885200818,0
True,1.71558247044386,0
True,1.06261798363605,0
True,0.966834653920993,0
True,2.24057912885934,0
True,1.16829044156144,0
True,0.874502095027318,0
True,1.01223691815208,0
True,1.95778620651252,0
True,1.68049710773279,0
True,1.24924997298399,0
True,2.01196058931095,0
True,3.80971407573123,0
True,1.23285266849641,0
True,1.36457739920496,0
True,1.80003308708196,0
True,1.20447441930563,0
True,2.39637301019393,0
True,1.1626146580186,0
True,3.14170970756167,0
True,3.17459857132133,0
True,2.71419434772204,0
True,1.6764354887445,0
True,0.981344060499162,0
True,1.4865514564025,0
True,1.60437173234392,0
True,2.17355421373108,0
True,2.46062953629467,0
True,1.70905465780774,0
True,2.2584624080302,0
True,2.05237338306272,0
True,1.61730395751545,0
True,1.06359369033301,0
True,1.88734941205317,0
True,2.42953522325139,0
True,1.87660064708292,0
True,3.06265561946342,0
True,1.44643813212825,0
True,1.50458796098336,0
True,1.23458682836147,0
True,1.612452787388,0
True,1.67489438892574,0
True,1.55744169969401,0
True,3.39566937431614,0
True,1.78150477733362,0
True,2.59203051442656,0
True,2.9687872293623,0
True,1.62795800400993,0
True,2.00882357497893,0
True,2.77670860734932,0
True,2.5047383149056,0
True,1.22276299244324,0
True,3.83249641727756,0
True,1.82296816158405,0
True,3.01052260882327,0
True,1.19430288813152,0
True,1.34553906026652,0
True,2.23351590292358,0
True,2.45730634161609,0
True,2.19349631179162,0
True,1.5848677922238,0
True,1.01644063579737,0
True,2.15384675752328,0
True,1.13492198999128,0
True,1.28581929891343,0
True,3.99106818440827,0
True,1.97917221918031,0
True,3.28790674214363,0
True,3.62368473882075,0
True,4.14899543116223,0
True,1.93508603399234,0
True,4.30164068912855,0
True,3.87467067587874,0
True,4.15635521257457,0
True,2.81421616628543,0
True,1.30054147142463,0
True,2.86808677993463,0
True,1.4128239995189,0
True,2.07044199563086,0
True,1.03352839109426,0
True,2.27032001174174,0
True,1.83528473364541,0
True,2.32803459813309,0
True,3.38432425782719,0
True,2.06898386428251,0
True,2.56005905338483,0
True,1.75797611472898,0
True,1.23866920283314,0
True,1.77828426817542,0
True,1.39130748730983,0
True,1.2171406578026,0
True,2.64085344601492,0
True,1.87586006210635,0
True,1.28605256599537,0
True,1.79630473375729,0
True,2.76873168309797,0
True,1.23166730751502,0
True,1.87694324800189,0
True,2.35893995359002,0
True,1.07715158678924,0
True,2.42300206757268,0
True,3.67913362146794,0
True,1.30074405333584,0
True,2.13177419186403,0
True,1.26094053047558,0
False,1.64353736841585,0.00010666439460537
True,1.41018085443982,0
True,1.13047810962758,0
True,1.70105273674766,0
True,1.07990165873074,0
True,2.01609594617099,0
True,2.52378082144907,0
True,2.78047393523955,0
True,1.16049094192159,0
True,2.57683916988192,0
True,2.58401773744604,0
True,2.27955521355588,0
True,1.24952314483755,0
True,1.16129143083363,0
True,1.74868513029393,0
True,1.07033445753896,0
True,2.10643950417382,0
True,1.97606566843616,0
True,1.92980690377216,0
True,2.61414782694349,0
True,1.91802321800981,0
True,2.76052757657051,0
True,2.70891073864983,0
True,2.28831153442229,0
True,2.28733231136302,0
True,0.995063237383071,0
True,1.66003017078074,0
True,1.67095394937839,0
True,0.722780862068813,0
True,1.97249321918256,0
True,2.57487943411043,0
True,3.34661703650939,0
True,2.50189857316877,0
True,2.4028019137204,0
True,1.65744835893856,0
True,1.02665842655098,0
True,1.72343724549247,0
True,0.901961556112524,0
True,3.56901960472368,0
True,1.518591657343,0
True,3.79721149335666,0
True,2.67600257703128,0
True,1.35397607946252,0
True,1.59218029714177,0
True,1.70110681905455,0
True,1.25790107647758,0
True,2.08756179022654,0
True,2.60087059187527,0
True,2.14073088257947,0
True,3.16118019106612,0
True,2.99813815741294,0
True,1.78705451542686,0
True,3.30833964743927,0
True,1.33952435902347,0
True,1.47666867359532,0
True,1.00631988847309,0
True,1.73637698839681,0
True,2.46294392222539,0
True,1.46604758548606,0
True,2.26319226149676,0
True,1.10023521412462,0
True,2.18160475837499,0
True,2.78444123878358,0
True,2.82913773358485,0
True,2.13511859568604,0
True,0.958288493491149,0
True,1.29555813869604,0
True,1.25872572146064,0
True,1.80075226665261,0
True,1.55569791579208,0
True,2.2614720453044,0
True,3.01480701708355,0
True,0.627811259327766,0
True,0.78104604981706,0
True,0.811180136215831,0
True,1.01595598857986,0
True,1.08628108686401,0
True,1.67437266815194,0
True,2.33671436301025,0
True,1.83324952945126,0
True,1.21518287167046,0
True,1.25508504005698,0
True,1.43101667887516,0
True,1.41422420748478,0
True,3.28696749349044,0
True,1.09407075976101,0
True,1.55429052190651,0
True,2.79619930408837,0
True,2.4554862027457,0
True,1.98889555155093,0
True,2.78142112394452,0
True,2.56541839957139,0
True,1.3946307775674,0
True,1.17785100628199,0
True,0.757278504283199,0
True,2.43963247641042,0
True,1.62667292551696,0
True,1.12175532482358,0
True,1.0953794094545,0
True,1.51403050674925,0
True,2.73105935762409,0
True,1.87272430050601,0
True,2.70609447412952,0
True,2.65781845187976,0
True,1.8711378117568,0
True,1.66318771954621,0
True,2.47217561429504,0
True,2.57101907568906,0
True,3.12084755333626,0
True,3.75658047732596,0
True,2.29047919681486,0
True,1.09767442311034,0
True,1.34865957788606,0
True,2.11600405348909,0
True,4.29610537819529,0
True,2.62711874383606,0
True,1.33086304369885,0
True,1.65417345405282,0
True,1.34929257094167,0
True,0.977709247673659,0
True,2.53691972639283,0
True,1.63885568289011,0
True,0.881333145073433,0
True,1.80656776540084,0
True,2.35207399690709,0
True,2.73152234309566,0
True,0.875335594861716,0
True,2.85125728805556,0
True,1.80718916805067,0
True,1.10528558799792,0
True,2.80676638167136,0
True,1.21299667636155,0
True,0.75657627587617,0
True,1.51531316039743,0
True,1.47266130239125,0
True,1.74201616260809,0
True,2.08221825297827,0
True,1.36268936656329,0
True,2.12400322279442,0
True,2.07857984519355,0
True,1.58706603110148,0
True,3.84344190916639,0
True,2.3111317529003,0
True,1.67265544600026,0
True,1.87941470011387,0
True,2.36907432411114,0
True,3.30051380594383,0
True,2.58518320969741,0
True,1.2854597284606,0
True,3.81010419442279,0
True,3.23532934082671,0
True,2.42081839846836,0
True,1.10758301824332,0
True,3.1067639358923,0
True,1.11075271342524,0
True,1.6664558142463,0
True,1.24780047562341,0
True,2.13722912455601,0
True,1.01325307898528,0
True,0.744108750914876,0
True,2.55966052019182,0
True,1.98437342887682,0
True,3.20216231287779,0
True,1.66923589747876,0
True,1.22913170193697,0
True,4.45021661404673,0
True,3.03197984323015,0
True,1.86452559249697,0
True,1.81435504297107,0
True,1.19624155154693,0
True,1.97246650997804,0
True,1.24282438587077,0
True,1.39488215625753,0
True,1.24829130421518,0
True,2.05645469984,0
True,1.22980383318231,0
True,2.60589092737875,0
True,1.78643502479866,0
True,1.07229357487567,0
True,2.12110643622637,0
True,1.43819537551477,0
True,1.47064222367241,0
True,1.09457670452188,0
True,2.01938592011262,0
True,1.64101014268738,0
True,1.10250752236189,0
True,1.52316741435445,0
True,1.83772375934108,0
True,1.00779373628394,0
True,1.61354895269632,0
True,2.5886067101567,0
True,2.09431820895814,0
True,1.59465470410534,0
True,1.51032633888714,0
True,2.55673899869325,0
True,2.7807573810908,0
True,0.873340082293138,0
True,1.77879525746583,0
True,1.87730018736807,0
True,1.98779767854332,0
True,2.89053684610377,0
True,3.26760818848552,0
True,3.17043600367578,0
True,1.32562446411531,0
True,1.56248140063134,0
True,0.909626819872551,0
True,3.57151755339666,0
True,1.78819576434319,0
True,3.45680946043949,0
True,2.66485438906585,0
True,1.65297508770934,0
True,1.43269718624283,0
True,1.93282491095372,0
True,1.83766835981809,0
True,1.04576664121725,0
True,1.53178929383629,0
True,1.90937002565945,0
True,1.96097995256197,0
True,1.84348058123181,0
True,2.26093757126867,0
True,0.950908325222747,0
True,1.76949742192937,0
True,2.62683427733606,0
True,1.2711249241811,0
True,2.26130016901717,0
True,2.4929130867046,0
True,2.17393480501517,0
True,1.03973251374264,0
True,2.50427748088343,0
True,3.02085829943715,0
True,1.40837816497859,0
True,1.85227318189179,0
True,1.01354181897194,0
True,1.1783845217215,0
True,2.00090157872015,0
True,2.28706881490378,0
True,2.50804289183238,0
True,1.67470409785688,0
True,1.52033855371929,0
True,1.42562627650901,0
True,3.1774361815844,0
True,2.231990790956,0
True,2.32582964811055,0
True,1.56292633260386,0
True,1.24048898550663,0
True,2.03883505625726,0
True,0.749183539173065,0
True,1.20655705445039,0
True,1.38267472063619,0
True,2.07151090719125,0
True,1.57560361547801,0
True,1.78119376058184,0
True,1.7786762434876,0
True,1.86017373981461,0
True,2.2077859504505,0
True,1.97634284539812,0
True,1.15572070340395,0
True,1.52013913478112,0
True,3.92068828301637,0
True,2.77274278517782,0
True,1.84514023163035,0
True,2.5023549458204,0
True,1.60142214398086,0
True,2.36781433812231,0
True,0.84590167537658,0
True,3.28728458161258,0
True,1.89532590161603,0
True,1.46842035101564,0
True,1.10335532300786,0
True,4.31734842889868,0
True,1.33478714132573,0
True,1.30557932706484,0
True,1.32107157339297,0
True,1.0422403832729,0
True,1.92312666001268,0
True,2.11293706061884,0
True,1.01403159742022,0
True,1.77239925851079,0
True,1.91945028798108,0
True,1.34815745719732,0
True,2.63733549546825,0
True,1.9158944382288,0
True,1.38864845546248,0
True,2.26131019141303,0
True,2.04857296227799,0
True,1.77565355324393,0
True,1.50753042374037,0
True,1.38241481548561,0
True,1.33523889296466,0
True,1.55366750485406,0
True,2.9721006814585,0
True,1.31574041331336,0
True,1.58953634976339,0
True,4.54375762834759,0
True,2.20979449638472,0
True,2.28747579659052,0
True,1.90519330069167,0
True,1.08515451930651,0
True,1.72388700488463,0
True,1.98130042565022,0
True,1.56176430468352,0
True,2.92979127440663,0
True,1.35720875771206,0
True,2.2424606139839,0
True,1.82533137122173,0
True,2.03606327851411,0
True,1.8896021026524,0
True,1.47994819864461,0
True,1.98666662772044,0
True,2.55922220442986,0
True,1.35531235835613,0
True,2.65418260068189,0
True,0.994651457971797,0
True,3.036451503974,0
True,1.52161633830194,0
True,2.41870456208572,0
True,2.70742986393506,0
True,4.43425140564844,0
True,3.64730631148678,0
True,1.29824694596722,0
True,3.59321369336596,0
True,1.49271501511537,0
True,0.567815377036631,0
True,2.28029556397682,0
True,2.80295288115536,0
True,2.86800303739888,0
True,1.47400446590292,0
True,1.3854196795212,0
True,2.66879846690317,0
True,1.1584689655917,0
True,1.40486332329533,0
True,1.88064428139051,0
True,2.71986878737708,0
True,2.33409673458958,0
True,2.00728566491631,0
True,1.42918923661293,0
True,4.23016581661334,0
True,2.30635344224017,0
True,0.939426988207089,0
True,0.790213535631835,0
True,0.825385438678466,0
True,1.29577311982853,0
True,1.297437444624,0
True,1.63336450671507,0
True,2.68396399265099,0
True,2.8769722576157,0
True,3.03827472757057,0
True,1.06059257362568,0
True,1.67464119561392,0
True,3.28931712099895,0
True,2.3347473237316,0
True,1.48542520913861,0
True,2.7918366933153,0
True,1.9613666840203,0
True,2.07450556377431,0
True,2.47073982769876,0
True,1.0489704035262,0
True,2.31328381287572,0
True,0.881081519350882,0
True,2.32031486252554,0
True,1.05081718714404,0
True,0.973948646816082,0
True,1.34729725918445,0
True,1.59717474710657,0
True,1.43811958816524,0
True,1.74168707873871,0
True,2.20960537352361,0
True,1.7280369599333,0
True,3.01254206676022,0
True,1.56995698207892,0
True,1.31672393575836,0
True,0.869194377081912,0
True,1.49418362589743,0
True,1.92350577236183,0
True,1.47631898769025,0
True,3.52517038172638,0
True,0.59948199371684,0
True,1.10060022393572,0
True,3.6004025964026,0
True,1.27196550350351,0
True,0.801861408982351,0
True,2.70845050790491,0
True,2.51645118784322,0
True,2.87078971844176,0
True,1.28456594067937,0
True,1.98608930963129,0
True,2.59625404547252,0
True,3.06553246519414,0
True,1.86882472153098,0
True,0.663542967411298,0
True,2.84927414510332,0
True,2.13794883338583,0
True,2.88658875136363,0
True,2.07828171341784,0
True,0.793926362909606,0
True,1.08890205935509,0
True,1.15999006500641,0
True,1.68529182879827,0
True,0.443461124933455,0
True,1.02804340035438,0
True,2.1793627473872,0
True,1.13000702588229,0
True,1.52409270899155,0
True,1.70331566401605,0
True,1.40857564295872,0
True,1.15134461126094,0
True,2.66011820980573,0
True,3.32778736975791,0
True,2.70758745963861,0
True,0.56777125339932,0
True,2.44666414181081,0
True,1.67851268304853,0
True,1.26400329937718,0
True,1.98665634836153,0
True,2.11356682700503,0
True,1.52891320382412,0
True,1.45661072182438,0
True,1.01405154895692,0
True,1.50698842144195,0
True,1.52565089358505,0
True,1.28079495132157,0
True,1.88081322677535,0
True,2.11426156531388,0
True,1.78913403755063,0
True,2.00909624050164,0
True,1.92420789363974,0
True,2.13990903140127,0
True,2.33056308286128,0
True,1.41202551608571,0
True,0.769657704799708,0
True,0.808485847277309,0
True,1.60094722668486,0
True,2.19812208634218,0
True,1.00927177705039,0
True,2.51702200097049,0
True,1.74082501369108,0
True,3.67484854606409,0
True,3.9269457880252,0
True,4.16453058473228,0
True,4.44111153017875,0
True,4.09233018744168,0
True,0.592388576576327,0
True,2.68505032686988,0
True,1.10436871297682,0
True,3.06684655391855,0
True,4.08783400805117,0
True,2.99103597610395,0
True,0.973587344425188,0
True,1.34015293006857,0
True,1.41307361657546,0
True,0.797778566679787,0
True,1.60879553986465,0
True,1.28791402445073,0
True,2.07676206940214,0
True,1.52398104155054,0
True,1.52692073046152,0
True,1.17948569126913,0
True,1.79994617029196,0
True,1.96239027970594,0
True,1.68598571104074,0
True,1.83222381804095,0
True,1.7162853277627,0
True,1.96443971810649,0
True,1.63740246935452,0
True,1.22716939332956,0
True,1.99723992253604,0
True,1.96519014151608,0
True,3.40928080732433,0
True,3.85505368833471,0
True,4.52418741528481,0
True,3.29342831654953,0
True,1.12308083000811,0
True,2.55957707095582,0
True,1.00697677704985,0
True,1.53896623285914,0
True,1.54978629021325,0
True,1.65013329821709,0
True,1.07717081700044,0
True,2.60484734611553,0
True,1.23006425567876,0
True,1.35313170870499,0
True,0.703632266347145,0
True,2.07208031599351,0
True,4.42422604322503,0
True,1.30893464203459,0
True,0.946401939333902,0
True,1.13570911323628,0
True,1.2713665028923,0
True,2.45140159879542,0
True,3.28175793790848,0
True,2.68577084133062,0
True,1.36689102753296,0
True,1.00300838573735,0
True,2.98893959934534,0
True,3.61174099670071,0
True,3.51767881749428,0
True,2.33652131405608,0
True,0.861203169432007,0
True,2.07256099091521,0
True,2.94903510437943,0
True,1.23433417221708,0
True,1.838344943234,0
True,1.90438509681586,0
True,1.65074052643987,0
True,3.07088516113692,0
True,2.04660830561568,0
True,1.52488172142241,0
True,2.25883392805302,0
True,3.26169536189127,0
True,1.66442470107082,0
True,2.13007441411401,0
True,1.21935316166496,0
True,1.41654404856766,0
True,1.8138808238423,0
True,1.6870027882856,0
True,2.22785418222358,0
True,1.18325179742947,0
True,1.1834872595027,0
True,1.21729084783642,0
True,2.06751945822554,0
True,0.857174187328905,0
True,2.11654124600732,0
True,2.44261728148088,0
True,2.00032430324519,0
True,2.52753648819376,0
True,2.32275156452667,0
True,1.23263231841758,0
True,1.6065449450392,0
True,1.96979021368726,0
True,1.39827941315016,0
True,1.24293214925285,0
True,1.07854710489133,0
True,1.49403791723057,0
True,1.41762128130157,0
True,0.763728134363009,0
True,2.2308963987436,0
True,1.11016320816179,0
True,1.77190199141341,0
True,3.68094811109953,0
True,1.83713111347709,0
True,2.31922005456734,0
True,4.14998694162721,0
True,2.29660145491384,0
True,3.62439785709672,0
True,3.78507157892868,0
True,1.76656480342157,0
True,1.9907449151725,0
True,4.20770964913882,0
True,3.80016115242265,0
True,0.916698815134099,0
True,0.952451154105022,0
True,2.09785274125796,0
True,3.7461780039161,0
True,1.15721636380198,0
True,0.851579540702269,0
True,1.28864921197134,0
True,2.64273927969531,0
True,0.694239043062227,0
True,1.96850766018588,0
True,1.95526512881016,0
True,1.50434368833539,0
True,0.643836390468619,0
True,2.60533227518214,0
True,2.06373127760032,0
True,1.62248418954764,0
True,1.50783581200001,0
True,2.15331065445486,0
True,1.86034922960076,0
True,1.97168742310733,0
True,1.96383686277665,0
True,1.0365701252585,0
True,2.00262571613831,0
True,1.2212424046741,0
True,1.69883762067516,0
True,4.06519980119206,0
True,1.72648344880609,0
True,1.71452560042803,0
True,2.29958434002736,0
True,2.47561933120923,0
True,1.49083517261515,0
True,1.42402809995966,0
True,1.58514471324874,0
True,2.63409604779671,0
True,1.30473826544475,0
True,2.54316315825836,0
True,1.51922161850063,0
True,1.63146493697404,0
True,2.20410894640039,0
True,1.56658371150156,0
True,1.14201836623069,0
True,1.85354549841857,0
True,2.15630816737183,0
True,2.55166836216128,0
True,1.73496974725165,0
True,1.82268614451394,0
True,2.72743806330167,0
True,1.21926172856397,0
True,1.42985743816664,0
True,1.57288823243916,0
True,3.37054020207624,0
True,2.21537027694524,0
True,1.05709881748977,0
True,2.24744832258209,0
True,1.29778941050323,0
True,1.90234600742407,0
True,1.33262986591284,0
True,1.61177148788702,0
True,1.59606899989347,0
True,1.36254091006734,0
True,2.27811930074394,0
True,2.05489451162244,0
True,0.861634570295252,0
True,1.14463534379529,0
True,2.05193937262549,0
True,1.56924273750576,0
True,2.69132286853911,0
True,2.26862691805812,0
True,1.04388550566918,0
True,2.91931457942487,0
True,3.78855650472649,0
True,0.87661168045323,0
True,1.18901624582068,0
True,1.73442832920639,0
True,2.30149698905677,0
True,2.32780307527033,0
True,0.940007323573316,0
True,3.16172067899508,0
True,2.46175241129335,0
True,0.867041454472201,0
True,1.03646138453517,0
True,2.14998812026471,0
True,2.7848960737366,0
True,1.92174635482575,0
True,2.02599470703933,0
True,1.71983138454619,0
True,2.57083909659857,0
True,2.19378071952063,0
True,2.45844120351467,0
True,1.44882236525293,0
True,2.27521562961307,0
True,1.88621903902337,0
True,1.56754571541832,0
True,3.30578751637552,0
True,1.99751691091211,0
True,1.71015667466195,0
True,1.2677649767506,0
True,1.18128258270943,0
True,1.21511747294532,0
True,1.44657444541852,0
True,2.93492040265803,0
True,0.937748597999833,0
True,2.74412355758997,0
True,1.75480395898905,0
True,3.40934301418166,0
True,4.14645563669029,0
True,1.51697964428219,0
True,1.33898003534754,0
True,2.84711887306292,0
True,3.50095396772453,0
True,1.61059546621935,0
True,1.51055850633521,0
True,2.29197172701335,0
True,1.95022258301497,0
True,2.40141714736917,0
True,1.40127684700976,0
True,1.66807486323963,0
True,1.7353721903395,0
True,4.56469324169515,0
True,2.35703073640192,0
True,1.19194314499123,0
True,2.71963913965991,0
True,0.899879396189042,0
True,2.00564589317612,0
