Success,Time,Fitness
True,1.13886084361626,0
True,1.19290499031068,0
True,1.12534235318324,0
True,1.28907683062589,0
True,1.07629419125123,0
True,2.82828136352163,0
True,1.15793734535547,0
True,2.66630875010591,0
True,2.54706822565209,0
True,2.0333638217786,0
True,1.42845665146795,0
True,2.49231431766656,0
True,1.08282895857083,0
False,1.89738058514394,0.000786059210286558
True,2.56242660972787,0
True,1.74690784539881,0
True,1.84463068938774,0
True,2.26609802518905,0
True,2.00273232760908,0
True,2.00822572553234,0
True,1.07771634183574,0
True,0.992681331921018,0
True,3.08413430605928,0
True,1.86399643277632,0
True,2.78441872458349,0
True,2.63550278069797,0
True,2.34009275365364,0
True,1.82003854662624,0
True,3.41431819108842,0
True,1.08542161963418,0
True,2.9143333581277,0
True,1.14170261594836,0
True,1.5654278746847,0
True,1.48819012435844,0
True,2.53170571333647,0
True,2.09835762334432,0
True,2.03242872407698,0
True,1.25816197821587,0
True,2.20038601624594,0
True,1.79590974804825,0
True,2.46443761154987,0
True,1.67402997732159,0
True,3.03122136262846,0
True,1.86888586648835,0
True,0.867378748187425,0
True,3.12172009540913,0
True,0.746283681668829,0
True,1.24144356251855,0
True,2.27199617072232,0
True,1.38454780167994,0
True,1.4519213582522,0
True,1.35574563851746,0
True,1.33584119943798,0
True,3.00217422883123,0
False,2.04060756881458,9.5785737147791E-05
True,2.52222810019609,0
False,2.12293187811256,0.000115590636919877
True,2.57700197238851,0
True,2.50009194115403,0
True,1.9630191634234,0
True,2.71578932942426,0
True,3.86177301796968,0
True,1.13493919933307,0
True,1.59056834953503,0
True,1.20513343412176,0
False,1.83902002188932,8.83299728415727E-05
True,1.85408733916658,0
True,1.313507735352,0
True,1.35852430004188,0
True,1.06535314613705,0
True,2.56443863544491,0
True,2.92954083649442,0
True,2.91353468345547,0
True,3.00647975062172,0
True,1.63789537858508,0
True,1.63258658347573,0
True,1.84579410035912,0
True,2.59708021691665,0
True,2.58865318410759,0
True,1.63859746640717,0
True,1.89729671254239,0
True,2.4823826276014,0
True,3.53848458634743,0
True,2.79258448792656,0
True,2.06324578957622,0
True,1.6637191128757,0
True,1.04143751092698,0
True,0.728312299199841,0
True,1.59644812746191,0
True,1.39481477601263,0
True,3.41391662856028,0
True,3.33709720245949,0
True,0.998301870388916,0
True,1.80961265373557,0
True,2.06820906790374,0
True,1.62057445940435,0
True,1.67311588236916,0
True,1.94065076141149,0
True,1.45002924807285,0
True,1.06471099770538,0
True,1.93373465954818,0
True,2.53313709060908,0
True,1.61522569555576,0
True,0.931278910301695,0
True,2.84361237140774,0
True,1.79811858481078,0
True,2.42736336467019,0
True,2.06962050902528,0
True,2.07324291990344,0
True,1.81493450070732,0
True,3.18085761850015,0
True,2.36503109440761,0
True,1.41092868880777,0
True,0.618092792912726,0
True,2.28838908840017,0
True,1.39175058076812,0
True,1.10097133639452,0
True,1.52685379099029,0
True,1.51287919315186,0
True,0.980830929685283,0
True,1.95520089360355,0
True,1.97120752489004,0
True,2.00576844008545,0
True,0.860771322427356,0
True,1.89370505479942,0
True,1.66890786125826,0
True,1.84028176633642,0
True,2.78309124387025,0
True,3.18926799690622,0
True,2.30815345687509,0
True,3.0398891006234,0
True,1.00322258225248,0
True,3.39082960003248,0
True,1.48759758803967,0
True,0.941985212789999,0
True,1.63718275162196,0
True,1.92120851712556,0
True,0.997829708290792,0
True,2.68666479597006,0
False,3.06888948366241,0.000395601406843356
True,1.5420615830645,0
True,1.74085835849093,0
True,1.25108765317558,0
True,1.60402236423536,0
True,1.92941191176173,0
True,2.6723157140434,0
True,1.28332287398436,0
True,1.5343030903297,0
True,2.20430497320488,0
False,2.10578993659974,0.0002550136927844
True,2.1160864898573,0
True,2.48253177602151,0
True,0.859877387001257,0
True,2.28241850247272,0
True,2.32415904217017,0
True,2.35288843067597,0
True,2.12650176324851,0
True,1.8251585556609,0
True,1.45745869201546,0
True,1.19114849445039,0
True,2.27904550420959,0
True,1.0036341946604,0
True,1.16890901654436,0
True,2.62751386219823,0
True,1.30652629118386,0
True,0.980662074121275,0
True,3.27748216004843,0
True,2.90552062774432,0
True,1.40925648007278,0
True,2.44365685839818,0
True,2.80165299878465,0
True,3.57249247843991,0
True,2.90552265473536,0
True,2.19010700114358,0
True,2.03150917761553,0
True,1.59330881130194,0
False,1.52437157248282,7.72834522077445E-05
True,1.38916230711128,0
True,2.6660814824139,0
True,3.22070229974355,0
True,1.28296906122552,0
True,1.12214459564212,0
True,3.65721832485013,0
True,1.80824180632765,0
True,1.85097331527115,0
True,2.03104261150669,0
True,2.92396143843845,0
True,1.44020093455618,0
True,2.39121696617057,0
True,2.63873093483085,0
True,3.58316959647101,0
True,1.03789838647203,0
True,3.33263611536774,0
True,1.7853803309323,0
True,1.66614964983665,0
True,3.28229256528187,0
True,3.48029159881553,0
True,1.26642718273454,0
True,1.42904510245115,0
True,1.23854836494162,0
True,2.52398165500126,0
True,1.2639403904226,0
True,0.828019390766588,0
True,1.41212527322287,0
True,2.87376659018481,0
True,2.07378617583492,0
True,2.67442457659674,0
True,3.69953378681766,0
True,2.32766254924661,0
True,1.1601100519096,0
True,1.60117416419801,0
True,2.53866744520134,0
True,4.57255473316453,0
True,2.34559975557806,0
True,1.9115848944741,0
True,1.54110192337851,0
True,1.14959826092778,0
True,1.41728133866892,0
True,1.20595416602497,0
True,1.52005104712807,0
True,1.82750040975681,0
True,2.12798269171423,0
True,3.71180575543712,0
True,1.22992065776698,0
True,2.51231814407034,0
True,1.04751222295549,0
True,1.556738901029,0
True,1.729838590539,0
True,1.8147458257783,0
True,1.46436318296159,0
True,1.687212601058,0
True,1.64613490526533,0
True,2.32789202891573,0
True,1.81132174080583,0
True,1.55770008532394,0
True,0.940198357221289,0
True,0.839578028848488,0
True,0.716674022705521,0
True,1.914479378623,0
True,1.35921544886127,0
True,3.6530516934448,0
True,1.50876239071684,0
True,2.41587452934706,0
True,1.22411155875615,0
True,2.65047633457082,0
True,2.89000417537712,0
True,1.10870001726158,0
True,2.61000422306754,0
True,3.28685064116605,0
True,2.40465204496292,0
True,1.89268304240794,0
True,1.80458490992548,0
True,4.1929604444825,0
True,0.849620366744897,0
False,2.47966867140891,0.000109325928613769
True,1.23564952407838,0
True,0.776442228756971,0
True,1.26791103339709,0
True,2.57438567953219,0
True,2.16593485119473,0
True,0.998587776949515,0
True,3.02229014035161,0
True,4.09560305313587,0
True,1.19173691996148,0
True,0.996412834551398,0
True,2.24731072751537,0
True,2.86143950821027,0
True,1.6009233595411,0
True,1.05487568873157,0
True,1.82138279419715,0
True,2.67879957664051,0
True,2.66812171608406,0
True,1.15104517817676,0
True,1.93028911214279,0
True,2.27926378456841,0
True,0.50916849678993,0
True,1.85560981087019,0
True,1.19172041555344,0
True,1.77150157237312,0
True,1.4187859375942,0
False,2.11248472694382,0.000170379248849811
True,1.46141159943057,0
True,2.0361421076795,0
True,1.48937032357055,0
True,2.41671589253883,0
True,2.07433629356079,0
True,0.928740064606779,0
True,1.83468792301814,0
True,0.893612074138833,0
True,2.48737959952303,0
True,1.0530460442003,0
True,2.30687172704082,0
True,1.66731081938221,0
True,3.89297041622481,0
True,1.89632927236914,0
True,2.71592369441114,0
True,1.70122814889149,0
False,2.25144636481565,0.000146952699527996
True,1.48301617150614,0
True,3.90996311622115,0
True,2.19262877149244,0
True,1.49879641948297,0
True,2.25688772475943,0
True,1.20728878722316,0
True,1.5262458044965,0
True,1.01623533801192,0
True,2.00618056528577,0
True,0.908150218724968,0
True,1.52012665040795,0
True,2.22899496406705,0
True,1.26058673704263,0
True,1.99239478956457,0
True,1.91089911454421,0
True,1.87213530043563,0
True,2.39197174772894,0
True,1.22431785306165,0
True,2.74501123048528,0
True,1.86372201095097,0
True,0.87493821347168,0
True,3.3724028544986,0
True,2.05489370999366,0
True,1.37622336376729,0
True,2.66337973641265,0
False,0.950481783366519,0.000183554242806915
True,3.66448301398517,0
True,1.85730614564206,0
True,1.68417658260443,0
True,3.57724926717437,0
True,2.1956085241915,0
True,1.53301638093679,0
True,1.81230490684739,0
True,2.15355434355109,0
True,1.15272998388264,0
True,2.22019491702182,0
True,1.04513931906991,0
True,1.30306740063792,0
True,1.62968553874753,0
True,1.61486907733491,0
True,1.14151898352062,0
True,1.23283660073961,0
True,0.754774621103994,0
True,0.539364905403631,0
True,1.76910427990904,0
True,3.13870079767362,0
True,1.9720779272428,0
True,2.51589033773584,0
True,2.59999730434019,0
True,4.12035863115679,0
True,1.93804524777298,0
True,1.34339828286516,0
True,2.34177614836164,0
True,1.96419374215687,0
True,1.29812663026954,0
True,2.14239483418452,0
True,1.85690932154392,0
True,1.09853568912214,0
True,4.06321452749867,0
True,2.62298004333781,0
True,2.6601941846007,0
True,1.45268183259396,0
True,3.39799798742746,0
True,2.67551732640244,0
True,1.67730392530247,0
True,1.32366316919984,0
True,1.17159787272708,0
True,1.78244665091021,0
True,1.05064119788788,0
True,3.67204027496965,0
True,0.757120304686699,0
True,1.30437722199057,0
True,1.55252924959644,0
True,2.39985058353301,0
True,1.74334214817486,0
True,1.16969980318157,0
True,1.27081555300315,0
True,2.74926837779687,0
True,1.65409520024072,0
True,2.46395692429865,0
True,2.1993401661527,0
True,1.9984007746322,0
True,2.43117840285014,0
True,2.03552454244845,0
True,1.9092612888531,0
True,1.44496687940081,0
True,1.36357274747542,0
True,2.5030841389454,0
True,1.98413652875049,0
True,1.73037733210291,0
True,1.8117176024789,0
True,1.72589335305267,0
True,1.40775340869088,0
True,2.48109505734282,0
True,1.49780901056872,0
True,2.77130780798559,0
True,2.53477218166979,0
True,1.27617846281363,0
True,1.85085531253152,0
True,1.7163961627209,0
True,1.79990762996826,0
True,1.39427712973716,0
True,1.43608332958695,0
True,1.77031157819934,0
True,2.34465242036401,0
True,2.26798698707349,0
True,1.74633030385359,0
True,2.04790842450014,0
True,1.46820850205561,0
True,1.60156866599458,0
True,2.16700238424568,0
True,0.943363434108891,0
True,1.19457462790308,0
True,2.04715908102871,0
True,2.44805390688991,0
True,3.86211066303187,0
True,3.38883105432672,0
True,3.65252395344507,0
True,1.59812660814896,0
True,1.83341273503097,0
True,1.47257169587098,0
True,1.19400907147862,0
True,2.36099833553188,0
True,1.41291614852152,0
True,2.01459655882051,0
True,1.17829862049748,0
True,1.66709852677776,0
True,0.951562109809711,0
True,3.06650235775263,0
True,1.49053573280182,0
True,1.92093840194836,0
False,3.92564129266871,0.000220582942315536
True,4.09448087607946,0
True,0.999826610298083,0
True,3.39124231423864,0
True,2.18129216366127,0
True,2.35807402159256,0
True,1.61936351615288,0
True,0.998666124825894,0
True,2.72629113310726,0
True,3.28191564136727,0
True,2.29347790172166,0
True,3.39889547115629,0
True,1.50628530828954,0
True,1.31823550376463,0
True,1.2215270396639,0
True,1.03402622698238,0
True,1.98272125636033,0
True,1.06222108678679,0
True,0.950621461011317,0
True,1.38628388436832,0
True,1.00135749594683,0
True,1.64248341177988,0
True,2.39528906397341,0
True,2.46018281793689,0
True,1.78068062989458,0
True,2.04910432633589,0
True,4.34881917498939,0
True,2.75156037219891,0
True,2.28629095342766,0
True,0.862634054926598,0
True,1.90692141889069,0
True,3.19912298448162,0
True,1.33406204304864,0
True,1.53690393046397,0
True,1.4592756747403,0
True,2.69699309660324,0
True,1.03214709457484,0
True,1.12188006523678,0
True,1.29782591574792,0
True,0.980079333463058,0
True,1.89707686152389,0
True,1.21160746094712,0
True,2.03298560567316,0
True,0.890515279043318,0
True,4.11193540274061,0
True,2.4664470415643,0
True,1.03453521926701,0
True,2.86952610296825,0
True,1.73412642186805,0
True,3.71297158193363,0
True,3.23099019624761,0
True,3.94645709822747,0
True,4.23111022893304,0
True,1.12255603902523,0
True,0.722068419372158,0
True,1.57423254016727,0
True,2.2732829120031,0
True,2.49259414698273,0
True,2.62288636473095,0
True,1.7263158842346,0
True,2.03285697859146,0
True,2.3421784496335,0
True,2.75729551471357,0
True,1.32887349304244,0
True,1.6700751517394,0
True,2.59805518249003,0
True,1.10658795927675,0
True,1.30381735857303,0
True,3.81509503814241,0
True,1.84244250115171,0
True,1.4294593157141,0
True,0.927364716578574,0
True,1.94464997633654,0
True,0.930305139596649,0
True,1.69096690080716,0
False,3.56249435038539,0.000289057287083774
True,2.7094302760958,0
True,1.10048934370707,0
True,0.894022492409346,0
True,1.61588916044134,0
True,2.88770823639613,0
True,1.48831948841082,0
True,1.84417660447231,0
True,2.43850694578953,0
True,2.10045040050373,0
True,2.70686677263987,0
True,1.61335165336897,0
True,2.24481542842807,0
True,2.5090478735304,0
True,2.23884337240693,0
True,3.1474559648601,0
True,1.67528290237345,0
True,1.20920000209888,0
True,1.97845480718402,0
True,1.03734145534868,0
True,2.8447564199233,0
True,3.37603828546778,0
True,1.74811043055703,0
True,1.46630903441382,0
True,2.19752330580051,0
True,1.13413934620344,0
True,1.58827341698386,0
True,1.44429748172907,0
True,2.80382010532866,0
True,2.01917682467483,0
True,2.43275199752222,0
True,2.250636986837,0
True,2.30085557875071,0
True,2.51748988009985,0
True,3.17141859045688,0
True,1.94158361006456,0
True,1.59554855228764,0
False,3.52848305036596,0.000620385144915929
True,1.50329081500313,0
True,1.00855810399924,0
True,1.3067455669596,0
True,4.29984355869306,0
True,1.92852184128017,0
True,1.51221614857852,0
True,2.45599335826976,0
True,1.7530051095508,0
True,2.18062952495829,0
True,1.0971040725367,0
True,1.31392474083125,0
True,1.59462755844321,0
True,2.00507575366345,0
True,1.5173719310418,0
True,1.95917356387838,0
True,0.84034265347766,0
True,2.60006046690524,0
True,3.55377505755546,0
True,1.41898591165923,0
True,2.42176867303593,0
True,2.76395796067758,0
True,3.85111426535591,0
True,2.43323085745744,0
True,1.03889249781764,0
True,1.18452731003171,0
True,1.42586176751962,0
True,2.63477810637099,0
True,2.51675407002378,0
True,0.976584607408636,0
True,1.6704821543522,0
True,2.25379875215725,0
False,1.95173289224602,0.000354529462815175
True,2.27431947664312,0
True,1.53000053031562,0
True,1.75008130814463,0
True,3.89218645119301,0
True,3.44750729001297,0
True,3.23470798941832,0
True,1.01385177243763,0
False,1.64979747103041,0.000306145275334861
True,2.83999145112132,0
True,2.90052008622411,0
True,2.64733868244253,0
True,3.25280762849467,0
True,1.36293358047114,0
True,0.502306398680363,0
True,2.10512061243222,0
True,1.98040560929033,0
True,2.52810453522082,0
True,1.58227875253538,0
True,1.65518423322946,0
True,1.317011734244,0
True,3.25917105858462,0
True,3.5335596917168,0
True,1.05552808544526,0
True,1.13930048047118,0
True,2.0745520542089,0
True,1.31253578129812,0
True,0.758436815504302,0
True,1.38828462694691,0
True,1.1376319597605,0
True,0.660074468977061,0
True,1.06985375336502,0
True,1.93950880867112,0
True,1.70221887861862,0
True,2.49838096926779,0
True,1.19863074958872,0
True,0.705485203993538,0
True,1.01624923255332,0
True,1.30975268822722,0
True,1.70684026821075,0
True,3.40827901204433,0
True,2.49617166304196,0
True,2.44805106794517,0
True,2.21347262775573,0
True,3.56439889920891,0
True,0.764954862356727,0
True,3.70120649430298,0
True,0.951986924762875,0
True,1.30141307882832,0
True,1.1097057971218,0
True,1.39102256917201,0
True,3.07856885576956,0
True,1.96509909526075,0
True,1.92301376621112,0
True,2.5936401329959,0
True,1.69220736017418,0
False,1.04335929714821,0.000352874040569674
True,1.42137854041038,0
True,1.53656900178017,0
False,1.87106957590787,0.000297837616420196
False,2.7178587732541,7.7784121446777E-05
True,2.12836206671993,0
True,1.70052068924793,0
True,1.06363955128325,0
True,1.64987562044841,0
True,1.33367164452224,0
True,1.10486777427125,0
True,1.77740082210146,0
True,1.95068390664391,0
True,0.797284668534649,0
True,2.80107102550224,0
True,2.70615377185449,0
True,2.82706066218147,0
True,2.41433175969413,0
True,1.42543881847669,0
True,1.90539112779718,0
True,0.977176987764995,0
True,2.04150760246435,0
True,1.62767664971316,0
True,3.50163533934008,0
True,1.61301788774828,0
True,2.18661272027105,0
True,1.1991155077978,0
True,1.54328821108133,0
True,2.6616718509177,0
True,1.80658622974784,0
True,2.36352581023147,0
True,1.19743051169233,0
True,3.38635770277645,0
True,1.2407259734515,0
True,2.50340419862105,0
True,1.51217961729397,0
True,1.77628677916193,0
True,1.30571682566253,0
True,2.5325529354963,0
True,2.17487049676856,0
True,1.89270401933774,0
True,0.783278164145826,0
True,2.31960499574993,0
True,1.61575085041101,0
True,0.8049686117331,0
True,0.957675738413749,0
True,1.69708893391904,0
True,1.61390808032168,0
True,1.53283352853383,0
True,2.21090328257473,0
True,1.98479038622856,0
True,1.3385801641397,0
True,2.16099135741042,0
True,2.25219282171683,0
True,0.926315547631414,0
True,1.23334967364582,0
True,1.11772944362667,0
True,1.27917280654539,0
True,2.12529571080888,0
True,1.9313726524347,0
True,1.43807297264295,0
True,1.59510108818996,0
True,1.30093533437409,0
True,0.787936122624316,0
True,2.52924203092634,0
True,2.43865859660763,0
True,2.55377754928836,0
True,1.92017826425693,0
True,1.00037960582454,0
True,1.58552400446477,0
True,3.07788742213442,0
True,1.58296885200818,0
True,1.71579993478219,0
True,3.14341897955083,0
True,0.967171123416694,0
True,2.24061338662115,0
True,1.16829044156144,0
True,0.874594823961232,0
True,1.01228136104162,0
True,1.95778620651252,0
True,1.68049710773279,0
True,1.24932917270836,0
True,2.01276931080881,0
True,3.80973778422087,0
True,1.23289342459127,0
True,1.36468516779031,0
True,1.80014043798077,0
True,1.20460552460902,0
True,2.39639161703108,0
True,1.16283122420995,0
True,3.14179474323275,0
False,3.51243076961855,7.67927889309368E-05
True,2.71421061548442,0
True,1.6764354887445,0
True,0.982360430509343,0
True,1.48660324422668,0
True,1.6045405791874,0
True,2.17405992721007,0
True,2.4607086729224,0
True,1.70936270047817,0
True,2.25859603955347,0
True,2.05260131096506,0
True,1.61732562457194,0
True,1.06371709821355,0
True,1.88737053704645,0
True,2.42956911123529,0
True,1.87701296118068,0
True,3.06268936576313,0
True,2.43339402397077,0
True,1.5047002136403,0
True,1.23459922211053,0
True,1.61273751381018,0
True,1.67489646690363,0
True,1.55744169969401,0
True,3.39566937431614,0
True,1.78151443098846,0
True,2.5920348100788,0
True,2.9687872293623,0
True,1.62797536880325,0
True,2.00894769135278,0
True,2.77688905248364,0
True,2.5047383149056,0
True,1.22276299244324,0
True,3.83249641727756,0
True,1.82302461834631,0
True,3.03486150067914,0
True,1.19430288813152,0
True,1.34554472443441,0
True,2.23351590292358,0
True,2.45731018355347,0
True,2.19380453059763,0
True,1.5848677922238,0
True,1.01652823740568,0
True,2.15387883697457,0
True,1.13531111240205,0
True,1.28596343716982,0
True,3.99107317415375,0
True,1.98016327956145,0
True,3.28797977655822,0
True,3.62369357312393,0
True,4.14906464911481,0
True,1.93520005814304,0
True,4.30164068912855,0
True,3.87468078753315,0
True,4.15637264588054,0
True,2.81423018840409,0
True,1.30060808735176,0
True,2.86810243554726,0
True,1.68297106484773,0
True,2.07060916757694,0
True,1.03352839109426,0
True,2.2705135314455,0
True,1.83583048568671,0
True,2.32808224429956,0
True,3.38437198228736,0
True,2.06898386428251,0
True,2.56010183756546,0
True,1.7579794951852,0
True,1.23867016713158,0
True,1.77834615095301,0
True,1.391384614728,0
True,1.21716503404942,0
True,2.64145352313211,0
True,1.8758952983265,0
True,1.28606993315291,0
True,1.79630473375729,0
True,2.77054381415734,0
True,1.23168715177071,0
True,1.87694324800189,0
True,2.35895474675377,0
True,1.07716722542767,0
True,2.42310390044502,0
True,3.67917127825552,0
True,1.30367055081306,0
True,2.13177419186403,0
True,1.26118968128164,0
False,1.63991139557962,0.000757026920342279
True,1.41021232318489,0
True,1.13047810962758,0
True,1.73167318423696,0
True,1.07990165873074,0
True,2.01612056569485,0
True,2.52381705652427,0
True,2.78047393523955,0
True,1.1605195908365,0
True,2.57683916988192,0
True,2.58413860996747,0
True,2.2799854334106,0
True,1.24975787157398,0
True,1.1615262301868,0
True,1.74873867767697,0
True,1.07103258411941,0
True,2.10644876119582,0
True,1.97606566843616,0
True,1.92980690377216,0
True,2.61415299110078,0
True,1.91802321800981,0
True,2.76052757657051,0
True,2.84353796340486,0
True,2.28831153442229,0
True,2.2874377939547,0
True,1.44394390028633,0
True,1.66004092282,0
True,1.67098463239363,0
True,1.8001314942112,0
True,1.97251104134442,0
True,2.57490962691389,0
False,2.21967424372798,0.000252069022566719
True,2.50196639159947,0
True,2.40328248825468,0
True,1.6579163734364,0
True,1.02714180973774,0
True,1.72344921208343,0
True,0.901961556112524,0
True,3.56907002194101,0
True,1.51867146737328,0
True,3.79734816447727,0
True,2.67916410323772,0
True,1.35444980345301,0
True,1.59263142512408,0
True,1.70110681905455,0
True,1.25826507260781,0
True,2.08766986280943,0
True,2.60088647150277,0
True,2.14105108293184,0
True,3.16131101214953,0
True,2.99813815741294,0
True,1.78719515738372,0
True,3.30849279572454,0
True,1.33969461344881,0
True,1.47696812883543,0
True,1.00635039246229,0
True,1.73637698839681,0
True,2.46308045856442,0
True,1.46604758548606,0
True,2.26327795878851,0
True,1.10028259527178,0
True,2.18161758813346,0
True,2.78447058985211,0
True,2.82915217271228,0
True,2.13514093548595,0
True,0.958507383166607,0
True,1.29557000187552,0
True,1.25879084436091,0
True,1.80080521257344,0
True,1.55573738817992,0
True,2.26152942078761,0
True,3.01481846080752,0
True,0.628445427259641,0
True,0.799262936914284,0
True,0.81364216661451,0
True,1.01634333201416,0
True,3.4862618178641,0
True,1.67444754163942,0
True,2.33671436301025,0
True,1.83329779336543,0
True,1.2156658960084,0
True,1.25804773602366,0
True,1.49583532447267,0
True,2.38800483230066,0
True,3.28696749349044,0
True,1.09412509372477,0
True,1.55534897579968,0
True,2.79634807285749,0
True,2.45550666896777,0
False,2.16305619859331,0.000407577979014051
True,2.78145627030649,0
True,2.56541839957139,0
True,1.39464464693069,0
True,1.17792005849528,0
True,0.757278504283199,0
True,2.43963247641042,0
True,1.62671170951322,0
True,1.12175532482358,0
True,1.09547426090239,0
True,1.51405957962707,0
True,2.73110854945885,0
True,1.87272430050601,0
True,2.70618087235787,0
True,2.6578534455225,0
True,1.87114519295291,0
True,1.66322157837919,0
True,2.47218796793571,0
True,2.57106618870066,0
True,3.12085222465751,0
True,3.7566815553417,0
True,2.29047919681486,0
True,1.09809722122483,0
True,1.34866673007968,0
False,2.11436033619482,0.000105501597146381
True,4.29616176937657,0
True,2.62717237960447,0
True,1.33091101777817,0
True,1.65417345405282,0
True,1.34929257094167,0
True,0.97780596485973,0
True,2.53780189105085,0
True,1.69823601297296,0
True,0.884375355731747,0
True,1.80656776540084,0
True,2.35231757428951,0
True,2.73155471824753,0
True,0.922611857614355,0
True,2.85147660166527,0
True,1.80722381346512,0
True,1.10530376817346,0
True,2.80686828211615,0
True,1.21299667636155,0
True,0.75657627587617,0
True,1.51531316039743,0
True,1.47266130239125,0
True,1.74201616260809,0
True,2.08226638331981,0
True,1.36268936656329,0
True,2.12402268035236,0
True,2.0791418522164,0
True,1.58712771555719,0
True,3.84344573361796,0
True,2.3111317529003,0
True,1.67272562881301,0
True,1.87941470011387,0
True,2.36913945475227,0
True,3.30051787790569,0
True,2.58519240116016,0
True,1.28556425013323,0
True,3.81011994264458,0
True,3.23625262262166,0
True,2.42245369713867,0
True,1.1076311982299,0
True,3.1067639358923,0
True,1.11079842205979,0
True,1.83278974822414,0
True,1.24781867948434,0
True,2.13722912455601,0
False,1.06734617074645,0.000259139033064895
True,0.744251849489069,0
True,2.55968485113409,0
True,1.98437342887682,0
True,3.20220006893519,0
True,1.66929386429213,0
True,1.22918975150532,0
True,4.45022477665134,0
True,3.03197984323015,0
True,1.86488006559763,0
True,1.86042934670701,0
True,1.19659783333721,0
True,1.97246650997804,0
True,1.24290546599543,0
True,1.39592424689159,0
True,1.24867414931369,0
True,2.0570262343948,0
True,1.23117333979389,0
True,2.6059605696494,0
True,1.88687232239228,0
True,1.35861982740237,0
True,2.12114093759646,0
True,1.43819537551477,0
True,1.47068781737521,0
True,1.09476281531343,0
True,2.01945637378645,0
True,1.64101014268738,0
True,1.10250918950026,0
True,1.52316741435445,0
True,1.83772846614623,0
True,1.00779373628394,0
True,1.61365970958506,0
True,2.58863770316319,0
True,2.19428093011842,0
True,1.59465470410534,0
True,1.62192560992188,0
True,2.55674831027718,0
True,2.7807573810908,0
True,0.873473803345416,0
True,1.77883926493714,0
True,1.87730018736807,0
True,1.98782710008831,0
True,2.89056942651597,0
True,3.26760818848552,0
True,3.1704405400657,0
True,1.3257892415621,0
True,1.56252438180508,0
True,0.909634816197781,0
True,3.57151755339666,0
True,1.78819576434319,0
True,3.45680946043949,0
True,2.66485438906585,0
True,1.65297850071581,0
True,1.43269718624283,0
True,1.93287268137174,0
True,1.90260420821913,0
True,2.11913671845905,0
True,1.53178929383629,0
True,1.90937943903725,0
True,1.96103458056294,0
True,1.84351896276095,0
True,2.26093757126867,0
True,0.950945127822859,0
True,1.76949742192937,0
True,2.62683427733606,0
True,1.27142749058417,0
True,2.26162061071169,0
True,2.49292969202352,0
True,2.17393480501517,0
True,1.03985721649541,0
True,2.50443497212055,0
True,3.0208852522752,0
True,1.40838470843497,0
True,1.85227318189179,0
True,1.01354181897194,0
True,1.17838898699393,0
True,2.12147588086577,0
True,2.28706881490378,0
True,2.5081027844961,0
True,1.67471765036002,0
True,1.52081492059509,0
True,1.42562627650901,0
True,3.17745649991573,0
True,2.23266854333578,0
True,2.32584789780766,0
True,1.56292633260386,0
True,1.24059069385649,0
True,2.04040365256538,0
True,0.750065765818479,0
True,1.20661851405774,0
True,1.38267472063619,0
True,2.07159568900678,0
True,1.57562282077798,0
True,1.78122573843738,0
True,1.77874422110093,0
True,1.86018312145261,0
True,2.20792329726056,0
True,1.97634977347657,0
True,1.15572070340395,0
True,1.52014770465903,0
True,3.92115899129899,0
True,2.77279538287237,0
True,1.84514023163035,0
True,2.5023797619119,0
True,1.60182092789454,0
True,2.36784350315722,0
True,0.845941390155659,0
True,3.28729568499109,0
True,1.89569399944993,0
True,1.46846013777313,0
True,1.10335532300786,0
True,4.31735970319516,0
True,1.334834716903,0
True,1.30557932706484,0
True,1.32107157339297,0
True,1.04228850753935,0
True,1.94805973217999,0
True,2.11293706061884,0
True,1.38441971903264,0
True,1.7725123189546,0
True,1.91963027160349,0
True,1.34849684894843,0
True,2.63734226636752,0
True,1.91590670732498,0
True,1.38868851562713,0
True,2.26138167998908,0
True,2.04858315462619,0
True,1.96753593968739,0
True,1.50764327613661,0
True,1.38241481548561,0
True,1.33534185008243,0
True,1.55371122243474,0
True,2.97211024987127,0
True,1.31574041331336,0
True,1.58955002108387,0
True,4.54385572579297,0
True,2.20981566105303,0
True,2.28754683817641,0
True,1.90519901666828,0
True,1.085172829532,0
True,1.72399316444873,0
True,1.98135344611871,0
True,1.56177941655432,0
True,2.9298849257439,0
True,1.35738632011621,0
True,2.2424606139839,0
True,1.82534065366673,0
True,2.03606749824538,0
True,1.8896021026524,0
True,1.47996796476696,0
True,1.98690171853122,0
True,2.55937678875892,0
True,1.35532991283149,0
True,2.65420682766455,0
True,0.994656353873533,0
True,3.03646091699265,0
True,1.52162904665895,0
True,2.4187833419503,0
True,2.71041776660903,0
True,4.43427756246411,0
True,3.64734945841409,0
True,1.29943965202201,0
True,3.59327651697253,0
True,1.49281940432039,0
True,0.568156525667766,0
True,2.28031542679319,0
True,2.80295288115536,0
True,2.86806334198146,0
True,1.47418056967648,0
True,1.3854585864204,0
True,2.66887426477938,0
True,1.15859029723619,0
True,1.404878113431,0
True,1.88065359831777,0
True,2.71989345559109,0
True,2.33409673458958,0
True,2.00736741271175,0
True,1.42918923661293,0
True,4.23021210248599,0
True,2.30635344224017,0
True,0.939448156559859,0
True,0.791523274882654,0
True,0.825457645082128,0
True,1.29581172626722,0
True,1.29784058171083,0
True,1.63336450671507,0
True,2.6839866827347,0
True,2.87711753646958,0
