Success,Time,Fitness
True,3.44309271893547,0
True,0.981822010884914,0
True,2.69165465777236,0
True,1.70292371914332,0
False,0,0.000114612699028739
True,2.10799264510715,0
True,1.29268016175308,0
True,2.85853490764307,0
True,2.5564775994756,0
True,1.43368211450511,0
True,1.40598987404159,0
True,1.16180334360585,0
True,1.73954301203719,0
True,2.63576182109501,0
True,1.96339890465269,0
True,2.46193613510875,0
True,1.9737426510062,0
True,1.16761050992445,0
True,3.45237995123164,0
False,0,0.00077327071282809
True,1.72701335061633,0
True,1.54010031947718,0
True,1.01999199294657,0
True,3.04832278642057,0
True,2.25713235431216,0
True,1.87045033712018,0
True,3.61411470424048,0
True,1.79719331149459,0
True,2.20288990312749,0
True,2.2700733664039,0
True,1.28926450321799,0
True,1.36050529703587,0
True,1.84515591730564,0
True,2.86057277587975,0
True,1.91935210815687,0
True,1.56927573803919,0
True,1.56558369206005,0
True,1.97090906577818,0
True,1.40013158652576,0
True,1.18165699405875,0
True,2.36865695109511,0
True,2.17729756986345,0
True,1.57303152479054,0
True,0.653726412597326,0
True,1.43814372938154,0
True,3.19325301569715,0
True,3.76499655507584,0
True,2.81202896564257,0
True,1.58037475507009,0
True,1.346020739636,0
True,1.94081716315344,0
True,2.09673695230374,0
True,2.15807104120205,0
True,0.994338403890645,0
True,1.09650753546982,0
True,2.30427244726716,0
True,1.9392697802499,0
True,2.12317350247348,0
True,1.5893228267879,0
True,1.77098691494572,0
True,2.8275171297196,0
True,3.61405650098595,0
True,1.27638895649725,0
True,2.53073567233476,0
True,4.03515488967567,0
True,2.57734903775835,0
True,1.98032992892024,0
True,1.04170372178356,0
True,1.35671445474062,0
True,1.97994336571875,0
True,2.10653236582477,0
True,1.48999097106603,0
True,2.7372572489005,0
True,1.34974513221381,0
True,3.01847312235765,0
True,1.1928546071392,0
True,1.32034254906768,0
True,1.42522202760448,0
True,1.76487120257909,0
True,1.10392136740223,0
True,2.0827242404749,0
True,1.33342034494728,0
True,2.98991150886175,0
True,2.54807810814919,0
True,1.83137558038051,0
True,4.24696674745387,0
True,3.09308296825017,0
True,3.67485519535198,0
True,2.74860273085853,0
True,0.908522448088653,0
True,0.900184853688567,0
True,1.84956535059459,0
True,2.79062398297022,0
True,2.87231578185244,0
True,2.47359859819263,0
True,3.83730867792465,0
True,1.18631881925181,0
True,1.41916562393679,0
True,1.57227431164771,0
True,1.49677053799196,0
True,2.77224361455421,0
True,2.66155109705792,0
False,0,0.000168377658621715
True,3.1204293831603,0
True,1.81589679185559,0
True,2.14255035732226,0
True,1.132709560593,0
True,2.839309773656,0
True,2.18177313408502,0
True,1.42299679636673,0
True,3.62434224797095,0
True,1.38251915849464,0
True,2.62730258277607,0
True,1.48298732825253,0
True,2.67084696713469,0
True,2.4753371668781,0
True,1.9512901869161,0
True,1.56185474492751,0
False,0,0.000286008946287306
True,1.06351873237545,0
True,3.18592842082869,0
True,2.40757788863777,0
True,1.61187068022906,0
True,2.59685639949322,0
True,2.83018378780185,0
True,1.17373142571908,0
True,3.43379324227987,0
True,2.06107774440863,0
True,1.24664994352985,0
True,3.10799859510273,0
True,1.34365423509339,0
True,2.04916665789202,0
True,1.79112815861456,0
True,2.12927437335954,0
True,0.742680888746176,0
True,1.65050500874732,0
True,1.53642811443352,0
True,3.3901593832857,0
True,2.39286747929975,0
True,2.18002863465947,0
True,1.74843052833792,0
True,1.40441633911928,0
True,2.33338257973894,0
True,1.73509633965034,0
True,2.27060010861173,0
True,1.47817055229332,0
True,2.01647265595037,0
True,2.27504083243843,0
True,2.39905025730274,0
True,1.46680372322969,0
True,0.714926934086895,0
True,1.10889435089832,0
True,1.400281681403,0
True,2.18110806191262,0
True,3.89733451941365,0
True,1.7547615885424,0
True,1.48823925649295,0
True,1.10018211165958,0
True,1.03581049257468,0
True,2.06191833376211,0
True,1.30229687877818,0
True,3.44415916776487,0
True,2.35968847988888,0
True,1.71949834264523,0
True,3.41453275923939,0
True,2.55248048122926,0
True,2.56842405458203,0
True,1.59209239743257,0
True,1.31147230864491,0
True,1.98646529026548,0
True,2.06709012741277,0
True,4.05200252243148,0
True,1.75914372264549,0
True,2.82562931732498,0
True,3.85231877081638,0
True,1.98277510454564,0
True,2.0501508651592,0
True,2.70833564454259,0
True,1.08555674216024,0
True,1.99818165647017,0
True,1.71581456953447,0
True,1.5239564267338,0
True,1.50211457907369,0
True,1.77834411278715,0
True,2.4578126895178,0
True,2.16737643920094,0
True,2.11574208068642,0
True,2.67013638251376,0
True,1.74567731905324,0
True,2.18880935405118,0
True,0.933035937695215,0
True,1.38299964300792,0
True,2.61441205872654,0
True,2.31296065780225,0
True,2.34864215879879,0
True,2.05252566478726,0
True,1.29870949031055,0
True,1.47069739572883,0
True,1.35968662990816,0
True,3.27302038091199,0
True,1.10533513224683,0
True,0.963938423886557,0
True,1.64107074623635,0
True,1.17195918858159,0
True,2.64227672715265,0
True,1.421888619972,0
True,2.37065232434633,0
True,1.77854601719083,0
True,1.81192721169173,0
True,1.51116141145414,0
True,1.3731697967286,0
True,2.16840730429274,0
True,0.922051691326182,0
True,2.15540906772306,0
True,2.23982540476898,0
True,1.87414691059332,0
True,0.558026082248419,0
True,0.784145764365341,0
True,2.19740133131426,0
True,2.49605092508184,0
True,1.85177303122097,0
True,2.36177486798063,0
True,2.3004734444457,0
True,2.29521192708807,0
True,1.443127589548,0
True,1.07169600947392,0
True,1.54762656375786,0
True,1.54869468501591,0
True,2.03519482809764,0
True,2.16919330255312,0
True,2.18083144429489,0
True,2.07203295442373,0
True,1.10664570372561,0
True,1.43713939757386,0
True,1.23660680869348,0
False,0,0.000104625115446408
True,2.89281780303462,0
True,0.993031753970239,0
True,2.60701481961806,0
True,1.11650536542662,0
True,1.10367368680918,0
True,1.80315030170456,0
True,2.75746433291205,0
True,1.64939235927683,0
True,0.895102055850062,0
True,2.40776636839862,0
True,3.00121364776306,0
True,2.57368725717241,0
True,1.79496919275024,0
True,2.66374621911251,0
True,1.36236794550573,0
True,1.34681810584808,0
True,1.27042321248641,0
True,1.33250054822721,0
True,3.10204654238813,0
True,2.22362360875732,0
True,2.50953064823288,0
True,1.38607197054091,0
True,0.950049601292208,0
True,2.68336757550826,0
True,1.11683011392101,0
True,1.12280297095844,0
True,1.64857682454005,0
True,3.28230775356394,0
True,2.24482918012826,0
True,2.41932402565233,0
True,1.93185658245556,0
True,0.91833137231676,0
True,1.91732741518935,0
True,1.36173208060979,0
True,1.6642478285024,0
True,2.02028222144382,0
True,1.19355220220749,0
True,2.44714943979881,0
False,0,8.19593860869553E-05
True,3.28433769600476,0
True,0.710067872415734,0
True,0.758032077596897,0
True,1.10705252010643,0
True,1.98381687375893,0
True,1.50284293444755,0
True,2.31297243282171,0
True,0.995922812382844,0
True,0.990164688654167,0
True,1.33060322289825,0
True,1.10734780253104,0
True,0.949887490446662,0
True,0.554850401736133,0
True,2.12712242583816,0
True,1.8630046543131,0
True,2.24085148989556,0
True,2.63519519170109,0
True,2.3942402089724,0
True,2.35205344368854,0
True,1.00992772528774,0
True,1.24092464837924,0
True,2.95947955642504,0
True,2.53294000066104,0
True,2.57344064567991,0
True,2.61987369493024,0
True,2.84040574922958,0
True,0.928017159790427,0
True,3.09283316153176,0
True,1.96092460461904,0
True,3.13508919694461,0
True,2.50073570328973,0
True,2.68957477326376,0
True,1.8000123195595,0
True,2.07965103154922,0
True,1.40770063258701,0
True,2.94758154694014,0
True,2.2485207467096,0
True,1.9415325803906,0
True,2.11550266535545,0
True,1.54319254317726,0
True,1.81117658610536,0
True,3.58361186426711,0
True,1.06270992861201,0
True,1.85778497682616,0
True,1.67564169812037,0
True,0.624225927940866,0
True,3.14606442377455,0
True,1.73719840413233,0
True,2.59676679300791,0
True,2.53547546493158,0
True,1.68854618835306,0
True,2.64187584890983,0
True,2.80132995234858,0
True,2.17979344428559,0
True,2.40812946431207,0
True,0.800357214140659,0
True,1.07367494833814,0
True,1.02635754114817,0
True,1.76190107997134,0
True,2.82266433995268,0
True,3.46780812483507,0
True,0.826400062131012,0
True,3.97780992020477,0
True,1.71915690750935,0
True,1.0828281494116,0
True,1.48333275749595,0
True,1.60046306503512,0
True,2.13335900892011,0
False,0,0.000159686233017933
True,3.11878192601246,0
True,0.967499423196938,0
True,1.7537972755063,0
True,1.81731044201409,0
True,2.0162438342481,0
True,2.52166914871542,0
True,2.18832714113052,0
True,2.45184498756912,0
True,2.9378715148569,0
True,1.68376121504015,0
True,3.58394645362584,0
True,2.99561809798963,0
True,3.67340395155086,0
True,3.00734098142817,0
True,2.1132885554982,0
True,2.03223141865879,0
True,2.35502450181885,0
True,2.42765161769839,0
True,2.87785707905663,0
True,1.74847419989176,0
True,2.04965816793679,0
True,1.42781519864844,0
True,3.96057888423086,0
True,1.25996379210722,0
True,4.53252380456302,0
True,0.662190227852399,0
True,2.21058555321756,0
True,2.65509917000115,0
True,0.724283724265031,0
True,1.13871175049349,0
True,1.94245523612832,0
True,1.78758090919517,0
True,2.20332666584244,0
True,1.33692315810525,0
True,1.88760679982826,0
True,1.14619480970209,0
True,1.21533004092976,0
True,0.77108055144076,0
True,1.29083180229549,0
True,0.692411631243407,0
True,1.07140249199404,0
True,1.45433600313396,0
True,1.04683230644027,0
False,0,0.000397725402765829
True,2.56249075836458,0
True,1.48670128336306,0
True,1.36783063640762,0
True,1.25578286034644,0
True,4.24506263950604,0
True,2.75690964139531,0
True,1.20210039725887,0
True,1.23714155680693,0
True,1.69892238391544,0
True,0.854733656055837,0
True,1.14640892287012,0
True,2.19510457411518,0
True,3.74530048803295,0
True,1.75109727536556,0
True,3.80906242525621,0
True,1.57113007440065,0
True,3.11764378215066,0
True,2.06192947297274,0
True,4.2074979912763,0
True,1.72079609524929,0
True,1.52407259282508,0
True,3.50012593620897,0
True,1.71614824162826,0
True,2.06898891481739,0
True,1.67451809579041,0
True,1.97773580447056,0
True,1.25552474080464,0
True,0.676375400576681,0
True,0.968433906015675,0
True,1.06939169461949,0
True,1.62315895706784,0
True,3.28295063959397,0
False,0,0.000136324048356464
True,2.04463008622716,0
True,3.32602136017592,0
True,1.3147504476588,0
True,4.00890117107419,0
True,1.81880230321639,0
True,1.14672494578503,0
True,1.12062223048519,0
True,1.26535300243367,0
True,1.27381053222064,0
True,3.11214107107315,0
True,3.67026169440329,0
True,3.12062932403669,0
True,2.60403100420372,0
True,2.07097353163056,0
True,2.2014718994842,0
True,2.61173611380583,0
False,0,0.000336034833007297
True,1.66245409973684,0
True,1.93508746444908,0
True,2.51083918457121,0
True,1.25849530447175,0
True,3.36569513975911,0
True,2.46524237688482,0
True,1.68508946603373,0
True,2.42588652088406,0
True,2.72767211307121,0
True,1.74619121181231,0
True,1.45437303476573,0
True,4.1177613455351,0
True,1.28201958207863,0
True,1.99210642183227,0
True,1.64899655995122,0
True,0.798276805043984,0
True,1.75238127677832,0
True,4.23354546299657,0
True,1.60048553297738,0
True,4.59628212130102,0
True,2.54802505967086,0
True,1.2433063572796,0
True,1.49442586466308,0
True,2.05019538254323,0
True,2.89017994732602,0
True,1.47723004838924,0
True,0.994856423074482,0
True,1.99244300940479,0
True,2.26583198300385,0
False,0,0.00021813887939031
True,1.63904019998834,0
True,1.11113872372873,0
True,2.23201140283974,0
True,1.62592765221411,0
True,1.23089050399783,0
True,1.66989384138919,0
True,0.720257623883056,0
True,0.957448245956226,0
True,2.31461517139086,0
True,2.70751436713064,0
True,1.90523654113907,0
True,1.66457401277791,0
True,2.4368438984488,0
True,3.47747231728235,0
True,1.76596055011258,0
True,2.08995214739523,0
True,1.41635476569404,0
True,3.85185922604031,0
True,2.38500085636767,0
True,3.3278505292849,0
True,2.41987289677102,0
True,1.48064426606691,0
True,1.63528345352771,0
True,4.2612828169752,0
False,0,0.00079070001155285
True,1.94729596099196,0
True,1.79250685331074,0
True,1.69210780943843,0
True,3.7602491098336,0
True,2.93636407098666,0
True,2.99965367113171,0
True,2.68151675602004,0
True,2.27720658628365,0
True,3.0685238172951,0
True,1.74007578825998,0
True,1.856086394315,0
True,1.66070004424357,0
True,1.18785382356362,0
False,0,8.52463678249686E-05
True,1.54449305569447,0
True,1.12455060380354,0
True,1.81125085742847,0
True,1.1255551617418,0
True,1.3756213118324,0
True,1.44922745095973,0
True,1.35897866098467,0
True,1.14961167047806,0
True,1.31538739010767,0
True,1.36266301021106,0
True,2.29142765446228,0
True,2.96864198529598,0
True,0.724727222012665,0
True,2.33442528182473,0
True,1.68019919917757,0
True,1.91239418957273,0
True,1.48542704792189,0
True,0.791750917087569,0
True,0.987011425286877,0
True,1.45992530299195,0
True,3.01449286279878,0
True,1.45260251357487,0
True,1.06900276336452,0
True,3.08101431200256,0
True,2.56033823834281,0
True,1.48888584494881,0
True,2.55135694873489,0
True,2.52770909223859,0
True,1.33124552293608,0
True,2.91778905037595,0
True,1.51792219572983,0
True,0.926864380357813,0
True,4.00869482915673,0
True,1.37750272596681,0
True,2.83981162501179,0
True,3.4569668075931,0
True,3.04786870650416,0
True,1.11105209074972,0
True,0.376258020741567,0
True,4.12058305671852,0
True,4.36543799935811,0
True,3.27959954233061,0
True,2.8156375304231,0
True,3.86627160378122,0
True,1.32780242080104,0
True,2.049406117434,0
True,3.05309074139912,0
True,3.80611459267368,0
True,0.952218518568748,0
True,2.88042154502918,0
True,0.411731513380899,0
True,2.04152346534407,0
False,0,0.000139017490832407
True,3.39855826645931,0
True,2.16123334492609,0
True,2.02387689745177,0
True,1.14078706946557,0
True,2.31913944806155,0
True,2.08795273134771,0
True,1.63296586066666,0
True,3.34264232315147,0
True,2.79912891879728,0
True,2.05166612832829,0
True,0.85409006437187,0
True,2.82459003333588,0
True,1.27455853947949,0
True,2.39320229993859,0
True,1.30566407232934,0
True,1.74323421922668,0
True,2.71766899711987,0
True,3.28138043490171,0
True,1.19771412947699,0
True,3.20378407610652,0
True,1.45553947567207,0
True,2.25715493631297,0
True,1.18765376888838,0
True,2.82106022238067,0
True,1.24887988988949,0
True,3.56944547822523,0
True,0.925565077592783,0
True,1.83077411521153,0
True,3.13179171857761,0
True,1.45621684205944,0
True,1.5207321349934,0
True,1.65958607972853,0
True,3.58207688178654,0
True,1.21358574962574,0
True,3.36355654498903,0
True,3.13217462438667,0
True,1.96429994163282,0
True,1.23324064003391,0
True,0.907124169755709,0
True,2.52155713262408,0
True,3.49805600015343,0
True,2.74313483581023,0
True,3.07158471189359,0
True,1.48800038450927,0
True,1.65533412312499,0
True,1.5792088351386,0
True,2.42870728073941,0
True,2.43174449574783,0
True,1.61215392655091,0
True,1.57637258382357,0
True,3.01275864989603,0
True,1.76748881843356,0
True,1.88514307090916,0
True,1.30614127193075,0
True,1.81927257518956,0
True,4.47228580521822,0
True,2.41701732684474,0
True,0.799540689642676,0
True,1.19630112444823,0
True,3.51855633235092,0
True,1.66880552646915,0
False,0,0.000269544234969338
True,4.13352707130585,0
True,1.84544031193034,0
True,1.52637293452483,0
True,2.43870894716936,0
True,2.26608212051715,0
True,1.47293199399637,0
True,2.05389342848594,0
True,2.64321963652648,0
True,1.610738675991,0
True,1.80745990433617,0
True,2.01012487863334,0
True,2.20000660184317,0
False,0,0.000289725088104944
True,1.618791850892,0
True,2.70317474997408,0
True,1.47652967332032,0
True,3.2592385013057,0
True,1.84796211517248,0
True,2.16601558991677,0
True,2.14563065692954,0
True,0.704139738485998,0
True,1.40473044177082,0
True,2.31413567968276,0
True,2.14085686748409,0
True,1.84151044810416,0
True,1.59339621425733,0
True,1.07486644106352,0
True,2.48856316396915,0
True,1.05570997890979,0
True,3.34579891841824,0
True,1.89770816574249,0
True,1.21320845662783,0
True,2.9416924081911,0
True,2.29007483174932,0
True,1.01380709165126,0
True,2.20952053517041,0
True,1.54037197284482,0
True,2.40174674806308,0
True,1.57765336459485,0
True,2.79773337577669,0
True,2.39166973674645,0
True,2.42531655496537,0
True,1.04842402796319,0
True,0.826434826244896,0
True,0.968423492420908,0
True,2.23445709784379,0
True,1.68906305493316,0
True,1.58464384874749,0
True,2.10818511186068,0
True,2.05805647069727,0
True,1.29025515796293,0
True,1.47008542484418,0
True,4.06031162114423,0
True,1.89733537036154,0
True,2.12876764888508,0
True,2.29307574354487,0
True,0.83921536054121,0
True,2.66269022891288,0
True,4.47890754713218,0
True,1.55249527081285,0
True,1.94929941536539,0
True,1.86855233243669,0
True,1.46511353513009,0
True,1.46425285059178,0
True,2.87799416349866,0
True,1.24393663739332,0
True,2.60554549445147,0
True,1.4692542392312,0
True,1.79940082657844,0
True,1.3113099240184,0
True,1.16311673594215,0
True,1.62761770391992,0
True,3.88616575382697,0
True,2.32824285804537,0
True,2.34873355912136,0
True,1.7980728907967,0
True,2.76678302853291,0
True,1.46902814205603,0
True,1.37461751875327,0
True,0.983989907179511,0
True,1.30518508042153,0
True,1.79622674839898,0
True,1.7756020546091,0
True,3.15446762538236,0
True,2.15820888112677,0
True,0.994043449638564,0
True,2.33198792137914,0
True,1.02630929741947,0
True,1.09692436857255,0
True,2.06194239158753,0
True,2.42745762860314,0
True,2.20929322480279,0
True,3.21227520090007,0
True,1.9221571188818,0
True,2.56695802860095,0
True,3.92030430546596,0
True,1.40296388962448,0
True,1.7167183308919,0
True,1.90231065502436,0
True,0.865580185814943,0
True,1.52712848302457,0
True,2.11458735332013,0
True,0.647301030991,0
True,1.42943442529279,0
True,1.82572583965284,0
True,1.87399966228978,0
True,3.85723089260788,0
True,3.31442624759601,0
True,1.25390774815907,0
True,1.90995153120505,0
True,2.13379207232032,0
True,3.40472382694098,0
True,3.37799597766691,0
True,1.97686301656048,0
True,2.59444570159942,0
True,2.30280265048359,0
True,1.32651183371593,0
True,1.26710947000434,0
True,1.45395810336244,0
True,1.16471976392482,0
True,2.78901320244631,0
True,4.3117518354066,0
True,4.29385757605176,0
True,1.53722540780819,0
True,2.27810308958855,0
True,2.07727699549934,0
True,1.80116281906788,0
True,1.84855955223573,0
True,2.40815185827767,0
True,3.26983407113409,0
True,3.12206023797996,0
True,1.95841028789127,0
True,1.80160482712614,0
False,0,0.000232674869688246
True,1.52366286051045,0
True,1.55392426085071,0
True,1.67994323535949,0
True,1.78275042482746,0
True,2.07054941900032,0
True,1.82717553403102,0
True,2.12896663798948,0
True,2.34692796437465,0
True,1.77639270698899,0
True,0.676614725290005,0
True,1.61327742840279,0
True,1.05279906903487,0
True,1.57782952825671,0
True,3.28037769487876,0
True,1.17750593576148,0
True,1.77185389993671,0
True,3.00525150898574,0
False,0,0.000349112534465389
True,2.34845718983681,0
True,2.30570958880764,0
True,1.20562840346489,0
True,2.23165531049529,0
True,1.43719488433367,0
True,0.839608788056125,0
True,1.05140574789969,0
True,2.64921752846977,0
True,1.11056178934727,0
False,0,0.000363044633436872
True,0.947966288004228,0
True,1.67503525274029,0
True,0.741460775737411,0
True,1.96123380942117,0
True,1.5837780023338,0
True,2.86914558437579,0
True,2.71121356073987,0
True,3.16255647693797,0
True,2.1565846116723,0
True,2.45015228403307,0
True,3.04980554345919,0
True,1.96783577598813,0
True,1.32664761971114,0
True,1.54628916127652,0
True,1.86649616778839,0
True,1.12121652865815,0
True,3.66790981154452,0
True,2.28513064509098,0
True,1.17679748338111,0
True,1.73645145138297,0
True,2.19047523798821,0
True,3.41876165133552,0
True,2.53237256287904,0
True,3.07210784208965,0
True,3.19275515744716,0
True,1.48516162841725,0
True,2.27889953163532,0
True,1.30816968164505,0
True,0.922093004664787,0
True,1.57383539394277,0
True,2.27553477855098,0
True,2.01326294567749,0
True,0.639971219345221,0
True,1.37544902535408,0
True,2.66386364846343,0
True,2.68794141776942,0
True,2.72696065669118,0
True,2.80275004653886,0
True,2.4602717088051,0
True,2.16690010710365,0
True,2.47087173744196,0
True,1.66694052792849,0
True,1.86793639836135,0
True,2.60382861586916,0
True,2.71202847327111,0
True,2.42002803174866,0
True,1.09398465815871,0
True,0.894261744906763,0
True,1.13850855600985,0
True,3.2522493425331,0
True,3.07534813677276,0
True,3.10676926191145,0
True,1.88537033972564,0
True,1.09104803497993,0
True,1.69408437614993,0
True,1.83805652583222,0
True,1.66372806274811,0
True,3.70616835172179,0
True,3.27371842659253,0
True,0.527799316023516,0
True,1.70814608514893,0
True,2.5366889390532,0
True,2.77886954997558,0
True,3.22169902965905,0
True,1.44139636827071,0
True,2.46232787391581,0
True,2.18455062710054,0
True,1.63399296002519,0
True,1.18432042518928,0
True,1.50754860763143,0
True,0.810486879053016,0
True,2.63419587763717,0
True,2.39764359844262,0
True,1.60909787888561,0
True,2.65304875289381,0
True,2.58728178919702,0
True,1.20173620863085,0
True,1.91412591384904,0
True,2.29974435030193,0
True,1.76976081475235,0
True,4.46496181102253,0
True,1.60383172372725,0
True,0.854264461654912,0
True,3.08733267357373,0
True,2.69354044960012,0
True,2.29393909101732,0
True,1.27316304975501,0
True,2.98076542898545,0
False,0,0.000149538479851522
True,1.90973887016044,0
True,3.84888635855067,0
True,3.77361887121198,0
True,1.64985305346237,0
True,1.29939077434224,0
True,1.97267487724029,0
True,1.56620561565003,0
True,2.22968172088335,0
True,2.15055475402368,0
True,2.18975817683634,0
True,2.32571419537209,0
True,1.84792182476378,0
True,2.56060891426979,0
True,1.84793884180974,0
True,1.8239593204832,0
True,2.62191983040675,0
True,1.96808629120694,0
True,2.92006195331434,0
True,2.54101109563533,0
True,1.31414810233381,0
True,2.1291884580842,0
True,1.79000059664314,0
True,3.04013968336683,0
True,2.22169367610921,0
True,1.55544063880719,0
True,2.4944295128402,0
True,2.21165835390725,0
True,1.17227135365558,0
True,2.55629929107095,0
True,3.12863238792264,0
True,2.10285663842896,0
True,2.50875285634395,0
True,3.23951247900446,0
True,1.48606105609486,0
True,1.49465904527248,0
True,1.95412486615926,0
True,1.32171248877594,0
True,1.30614585568571,0
True,2.46536728695618,0
True,2.13277048451146,0
True,2.09354493095107,0
True,1.83127018912039,0
True,1.74062794213999,0
True,1.37161682931108,0
True,2.84902853040647,0
True,1.01955704712784,0
True,2.16336659161015,0
True,3.12330794490897,0
True,1.65068357040108,0
True,1.81458055891837,0
True,2.52683721957218,0
True,1.47708293667388,0
True,1.52876826938161,0
True,1.86608850436027,0
True,1.65392534708007,0
True,1.39046098364113,0
True,1.15926365205929,0
True,0.888895487196258,0
True,1.07996166642545,0
True,2.75326398546704,0
True,2.28083913790838,0
True,4.02630208721178,0
True,3.7906926818422,0
True,2.04775741580838,0
True,1.81464940108865,0
False,0,0.00018703713513317
True,1.62137815939977,0
True,1.9584198918503,0
True,1.54649614130206,0
True,1.85697001151954,0
True,1.10255891843477,0
True,0.957346087541562,0
True,0.956627679730408,0
True,2.78318154905019,0
True,2.00233108136379,0
True,2.94055169852505,0
True,2.71932260067352,0
True,1.91776935811911,0
True,1.58810020565748,0
True,2.00018668800167,0
True,1.48446512992317,0
True,1.82437005168666,0
True,1.29438055037552,0
True,2.44721272165902,0
True,1.3537221651447,0
True,0.574876209897567,0
True,3.91366925970464,0
True,2.35413074013885,0
True,2.3086910870833,0
True,1.84538478497452,0
True,1.99390965665196,0
True,1.1701085722645,0
True,2.18689777529459,0
True,1.80094326806706,0
True,1.39514740487142,0
True,1.96830021439729,0
True,2.31623180057645,0
True,1.93664685883203,0
True,2.90117598984668,0
True,1.02153481357036,0
True,2.3758770638009,0
True,1.95548265949802,0
True,3.66212533004525,0
True,3.20028805704555,0
True,1.00534898568529,0
True,2.72056801938397,0
True,1.25923936728949,0
True,2.98684343060965,0
True,1.11800729876896,0
True,1.90688248767199,0
True,2.84698704465977,0
True,4.50766111697454,0
True,3.4642588674311,0
True,2.69956856235303,0
True,1.42320097227525,0
True,4.21819838579861,0
True,3.54867435361799,0
True,2.27025523602789,0
True,4.53087382303494,0
True,2.42664468757996,0
True,0.762974113527978,0
True,3.5724142566428,0
True,3.53717989531084,0
True,3.83198414151524,0
True,1.06846968504488,0
True,2.20542508127556,0
True,3.58237871464114,0
True,1.5310127998135,0
True,1.46325036206006,0
True,3.38565484485099,0
True,1.79311259955132,0
True,2.85246081958171,0
True,2.01270010473525,0
True,1.81239974585608,0
True,1.57417426666778,0
True,4.44567142580272,0
True,1.04800440572698,0
True,3.03905919579873,0
True,1.49469912599343,0
True,1.31335732301217,0
True,2.67097320815197,0
True,3.30855175914348,0
True,3.95035137589846,0
True,1.53949792030311,0
True,2.38472995113053,0
True,1.66750285753792,0
True,3.60542163742565,0
True,2.12247219006922,0
True,1.87124305931741,0
True,2.20284061049854,0
True,1.58626346575305,0
True,1.70589992570789,0
True,1.21698904198646,0
True,2.35872779497761,0
True,1.14169141323139,0
True,1.24626837895986,0
True,2.38799228683481,0
True,1.37904567143697,0
True,1.53173642360093,0
True,2.15867360788228,0
True,1.93859814030273,0
True,1.0216207804972,0
False,0,0.00043683932076349
True,3.00332945728313,0
True,0.82854598368308,0
True,1.5170933538089,0
True,3.0432270234489,0
True,2.09231494145792,0
False,0,9.28968699776759E-05
True,3.01102524814336,0
True,2.01047715996822,0
True,4.06632780139963,0
True,3.88755584855906,0
True,3.41187989110862,0
True,2.2022937205084,0
True,2.50039523906732,0
True,3.81899595234419,0
True,3.16200150555508,0
True,2.30945283071036,0
True,1.89582092343214,0
False,0,0.000226990023118505
True,1.78746020349309,0
True,1.41978955615198,0
True,3.59359286735095,0
True,1.77324768206443,0
True,0.831028650856398,0
True,1.3190636114895,0
True,1.53817323072716,0
True,1.91380501977861,0
True,2.59971950956369,0
True,0.970928082157558,0
True,1.15664166654614,0
True,1.06185891523063,0
True,4.01973456920828,0
True,1.91012502002701,0
True,0.770778699364048,0
True,1.88249386940807,0
True,1.56414225186377,0
True,0.698480831930867,0
True,0.861099809436075,0
True,1.8404351727335,0
True,2.06776127896256,0
True,3.36713618374301,0
True,3.5747385500152,0
True,2.74283859164203,0
True,1.69800460365465,0
True,1.83673603907945,0
True,1.7942191947538,0
True,1.54970381373848,0
True,1.60593165748521,0
True,4.00724541554256,0
True,2.02361876231547,0
True,1.31719659394709,0
True,1.53357271354967,0
True,1.90804370022517,0
True,2.99927611652916,0
True,0.969309593353286,0
True,1.32948792946501,0
True,1.92107449337052,0
True,0.914009583132231,0
False,0,0.000122689954745055
True,1.4254625477487,0
True,1.70298409070216,0
True,2.39102858622952,0
True,2.46570377071758,0
True,2.03552473293598,0
True,1.43392368687313,0
True,3.37340367197441,0
True,2.47623555239753,0
True,1.07016298966801,0
True,0.960489363348516,0
True,2.78255018675186,0
True,1.90370486520312,0
True,3.24516741342581,0
True,2.25444105616325,0
True,3.53370574375247,0
True,1.08746696182125,0
True,1.72376955001725,0
True,1.88017877577107,0
True,2.32928363087549,0
True,1.65241213913957,0
True,2.7867061959344,0
True,1.90208640948952,0
True,1.68392785597407,0
True,2.24268338003175,0
True,1.99586397612201,0
True,4.07589269046352,0
True,4.11083430642192,0
False,0,0.000226439024157905
True,1.1449335142303,0
True,1.84250600129628,0
True,1.9870720912838,0
True,2.0013999900586,0
True,2.33748118851527,0
True,1.86919482642367,0
True,2.29176649961106,0
True,2.6417726909351,0
True,1.5568212200798,0
True,2.81759939619298,0
True,1.08049894966803,0
True,3.49945639711323,0
True,1.57202063677744,0
True,0.959723713252539,0
True,2.16245134967556,0
True,1.96613883022563,0
True,1.86804175298352,0
True,1.10816440189795,0
True,1.44063093654978,0
True,1.95573550134462,0
True,1.48196878248043,0
True,1.21148985481688,0
False,0,7.36467962763399E-05
True,1.41887180517372,0
True,2.50197779906887,0
True,1.91459095788647,0
True,1.18709976443029,0
True,0.920913514635145,0
True,1.19646746226364,0
True,2.41611844808379,0
True,1.4040273523618,0
True,2.00023544312806,0
True,2.10324772272533,0
True,2.44268568301441,0
True,3.78913511288094,0
True,1.66372504296373,0
True,2.66548710902197,0
True,1.86009017408013,0
True,0.945291846614805,0
True,2.24096873073066,0
True,1.89951305906144,0
