Success,Time,Fitness
True,0.779385635247493,0
True,2.66460092206745,0
True,2.39961663608514,0
True,0.926474068105143,0
True,4.21065702266659,0
True,2.486439626771,0
True,2.32356646884002,0
True,3.73896887628751,0
True,1.02801688448388,0
True,3.08762305670316,0
True,1.50578486120762,0
True,1.27142381028993,0
True,0.983798333203253,0
True,0.645066409894274,0
True,3.24907800627503,0
True,2.19985271130508,0
True,1.5844590032508,0
True,3.19993910265149,0
True,2.1301900426452,0
True,1.00577868333626,0
True,2.38698837677197,0
True,3.66544788766342,0
True,1.81190470580173,0
True,1.7844971268183,0
True,2.04449656286567,0
True,1.99902759366928,0
True,1.36293009583566,0
True,0.81921576099459,0
True,1.70063528219017,0
True,3.25339430110659,0
True,1.13223448676366,0
True,2.23427958724876,0
True,1.61016430953107,0
True,1.51901345894878,0
True,1.42741483114115,0
True,1.64478828398939,0
True,1.31586655629159,0
True,1.26612751436261,0
True,1.15939319284618,0
True,1.82550026443849,0
True,1.51951064224317,0
True,1.95759772215981,0
True,3.89918543337674,0
True,2.40860036533869,0
True,1.56880478007321,0
True,2.02800185607482,0
True,1.16105437674053,0
True,1.26888281440091,0
True,2.4027066148335,0
True,3.72083742311938,0
True,2.2202381643909,0
False,0,0.000226764467369782
True,2.42046811390622,0
True,3.21508133026675,0
True,4.48350658383797,0
True,2.24764483512674,0
True,1.18153517571055,0
True,1.39430282537468,0
True,1.09396217628591,0
True,2.16164771784755,0
True,2.27812694669908,0
True,1.46036433716072,0
True,2.78119068218376,0
True,1.0687098340265,0
True,1.95583689433833,0
True,3.94028162550914,0
True,2.32903143960561,0
True,0.872260519315514,0
True,1.57135524191369,0
True,1.87304477076993,0
True,1.87328798991105,0
True,3.11261783835156,0
True,2.67906809184377,0
True,1.92889055317036,0
True,3.22315181317614,0
True,3.39837710388372,0
True,1.75666052697493,0
True,2.68293078011017,0
True,3.8326610973249,0
True,2.86336595101734,0
True,1.77192683175178,0
True,1.24999591813653,0
True,2.4120214354375,0
True,2.76319140512519,0
True,1.66290361469223,0
True,2.19482684113858,0
True,3.04467386067521,0
True,2.07658937576201,0
True,1.16563075370407,0
True,1.96420647157431,0
True,1.73244029601046,0
True,2.61086700907932,0
True,2.90833541804591,0
True,2.31969140774992,0
True,1.17338249438868,0
True,1.4491240360945,0
True,0.424993440189789,0
True,1.36879681599816,0
True,1.6307330959629,0
True,1.95312217204537,0
True,2.01941660339379,0
True,0.827072149106822,0
True,3.94810156346836,0
True,1.51490572428404,0
True,2.13814845127108,0
True,1.11060152051371,0
True,1.49561911451522,0
True,1.00794923160638,0
True,1.26084654591536,0
True,1.86471285048592,0
True,2.13402176200829,0
True,1.66972186468125,0
True,1.52737970132773,0
True,1.61351559674995,0
True,2.27112304494594,0
True,2.26873535746225,0
True,2.58595988986493,0
True,1.45191622810159,0
True,2.82916425726404,0
True,3.91420689725328,0
True,2.6043164701115,0
True,0.913328878888656,0
True,2.25134581619996,0
True,1.05472110118159,0
True,2.50289195117938,0
True,4.37936459823187,0
True,3.06999744542111,0
True,1.33703961017418,0
True,1.88695990408526,0
True,1.54853856088632,0
True,0.788310723626895,0
True,2.11739703913437,0
True,2.88560989325269,0
True,3.49452163232021,0
True,1.86472331919399,0
True,1.67111759845829,0
True,2.35529742082427,0
True,0.47248900052247,0
True,0.870057839025285,0
True,2.22674564934907,0
True,2.18442097202305,0
True,1.23203865551702,0
True,1.15618627068448,0
True,1.38430906339585,0
True,1.76154823642727,0
True,2.82678122822148,0
True,3.5819651001407,0
True,2.1396645815438,0
True,1.45168117954788,0
True,2.56692124674326,0
True,1.30799767762369,0
True,1.669501722247,0
True,2.08914163541078,0
True,1.78473769906231,0
True,1.23732499333391,0
True,2.38733389616929,0
True,1.49760500274917,0
True,2.48878484140212,0
True,1.90335582441896,0
True,1.36539060466114,0
True,1.59165981792773,0
True,2.52144754229898,0
True,1.99483258027251,0
True,1.24656782645908,0
True,2.20107774518857,0
True,1.42514578296865,0
True,1.41817395004599,0
True,2.56954800425247,0
True,2.2196639361112,0
True,2.24445923936373,0
True,1.09724906506859,0
True,2.04245466576884,0
True,2.48045469484106,0
True,2.00636174349603,0
True,2.40790048459959,0
True,1.37478425777702,0
True,1.49409557541164,0
True,1.0352282718862,0
True,1.75966031689064,0
True,1.48167142776147,0
True,2.67000572783388,0
True,1.60116521776859,0
True,2.83507949682782,0
True,1.76920454888116,0
True,1.6268379430913,0
True,1.17724743778152,0
True,0.737729206007363,0
True,0.799937875153401,0
True,1.85836783969883,0
True,0.930363194150973,0
True,3.17931244018645,0
True,2.06663146066873,0
True,1.5836012390581,0
True,1.09246158740757,0
True,1.25959005831228,0
True,1.72750552465963,0
True,1.48031854934162,0
True,1.42389257783467,0
True,3.93272894071724,0
True,3.00873907759888,0
True,1.1994147252883,0
True,1.57627364206929,0
True,1.20137398840152,0
True,3.26560446787805,0
True,2.33265028487737,0
True,2.25697502795119,0
True,1.43735498263876,0
True,1.0737922991363,0
True,2.20371974815996,0
True,1.68898511212407,0
True,2.59567309781614,0
True,1.27606582207591,0
True,2.52194719922954,0
True,1.4941152077013,0
True,1.13594227330463,0
True,2.28926322503034,0
True,2.80193762083389,0
True,2.30809660797167,0
True,0.849826081952452,0
True,0.852165420253613,0
True,1.12248136963884,0
True,0.750847419006059,0
True,1.15418306021644,0
True,1.35378480086721,0
True,1.33646066734888,0
True,1.35337015003671,0
True,2.87690940596552,0
True,1.53370264411257,0
True,1.3810698082694,0
True,2.43172564137745,0
True,0.834421558600374,0
True,1.93152912857279,0
True,1.20819128002093,0
True,1.57821225998958,0
True,2.42166158088286,0
True,1.93321705259846,0
True,1.82705612036879,0
True,1.93349305194886,0
True,2.25967502812879,0
True,3.11696888433276,0
True,1.40386872729222,0
True,2.56834481055718,0
True,1.62168703872528,0
True,2.45546551386864,0
True,2.28209316497706,0
True,1.30007194439282,0
True,1.99472143076194,0
True,1.22050743265336,0
True,1.53617206520007,0
True,2.44292436397577,0
True,1.11549409191797,0
True,2.15749042531112,0
True,2.68966224300118,0
True,0.845686104879014,0
True,0.894423782906962,0
True,2.63748072783803,0
True,1.64084066017287,0
True,1.15653940035709,0
True,0.889287408718488,0
True,2.00988647825199,0
True,3.89718934192696,0
True,3.59831610668744,0
True,1.19777066080833,0
True,3.48878756433169,0
True,1.78582346913368,0
True,2.35745094304205,0
True,1.35698792492224,0
True,1.90226171992608,0
True,2.10291259898741,0
True,1.38635970327867,0
True,1.2673536418708,0
True,1.36831280813724,0
True,0.775684815683496,0
True,1.55277894315437,0
True,1.99392045527478,0
True,2.3278713545684,0
True,2.05138882274855,0
True,2.91846890639375,0
True,1.92757963448823,0
True,1.60301370647066,0
True,1.43358718079008,0
True,4.08576269676904,0
True,1.3901282215044,0
True,4.11209926761624,0
True,1.40819551096852,0
True,3.53042422254327,0
True,1.05466749138118,0
True,1.15444993253717,0
True,1.47170351487343,0
True,0.751535026046107,0
True,3.66677660145766,0
True,1.5986929099509,0
True,3.02469497717955,0
True,2.11135982180106,0
True,2.3841283467183,0
True,3.19724995567354,0
True,2.12305093795767,0
True,2.12337147968751,0
True,1.26665615374744,0
True,1.23024519123922,0
True,2.95459825838146,0
True,1.76470190162424,0
True,3.37096394505156,0
True,1.13919857154396,0
True,1.2588463371811,0
True,3.43043372828959,0
True,1.94801353208766,0
True,3.52790493722674,0
True,2.94147320351641,0
True,1.70202468186174,0
True,1.10101932770518,0
True,1.23018978795191,0
True,1.69008039759131,0
True,1.78564127441627,0
True,1.68076615390319,0
True,2.52374614422081,0
True,1.12166229816947,0
True,1.34032199643366,0
True,1.42560662080056,0
True,1.40653395343479,0
True,0.861035830480639,0
True,1.29211930777331,0
True,1.46584065428455,0
True,1.27046231230296,0
True,1.88288812643305,0
True,1.987874563401,0
True,1.39883288892781,0
True,1.55807558206965,0
True,1.86779554773518,0
True,1.87634827102301,0
True,2.67442769027888,0
True,1.87649728271702,0
True,1.73901617456504,0
True,1.86486514600928,0
True,2.31477552455564,0
True,2.0009929799267,0
True,0.56164022943846,0
True,1.50253283609662,0
True,1.03184630030113,0
True,3.29845904161785,0
True,1.4931279308034,0
True,3.8919617694636,0
True,2.85827003972596,0
True,2.6740836248211,0
True,1.18853261381061,0
True,2.15433875197585,0
True,2.41635987679163,0
True,2.67659663119325,0
True,2.24027241152644,0
True,2.63866259371028,0
True,2.90085607771723,0
True,3.66680887780186,0
True,2.53812206698266,0
True,1.13397315996771,0
True,2.32139659109923,0
True,3.30102741328767,0
True,1.6286775747951,0
True,2.37914005213054,0
True,3.33317095780857,0
True,2.51377219045085,0
True,2.3696185024977,0
True,2.23314469924777,0
True,0.744343341755494,0
True,1.55721738984767,0
True,2.08802333269159,0
True,1.62151247258824,0
True,2.39578340605707,0
True,1.06928985105052,0
True,1.11021570697089,0
True,1.25589818416392,0
True,2.67676612688087,0
True,2.5888639827387,0
True,1.07448370155159,0
True,2.5190232982624,0
True,1.70420732015879,0
True,1.06684711671925,0
True,1.30055664073599,0
True,2.39906204289208,0
True,2.44595000028496,0
True,2.63226684386216,0
True,2.13855986973497,0
True,3.70539182042313,0
True,2.29904198348859,0
True,2.99526966395365,0
True,1.66001098203839,0
True,1.28050386616893,0
True,1.82619186133531,0
True,1.37586033954054,0
True,1.68272162295879,0
True,1.14238569705362,0
True,2.1648558821171,0
True,0.433844613507881,0
True,2.20134380210468,0
True,1.43316243631992,0
True,1.43309760301004,0
True,1.95085414126376,0
True,2.38869629664799,0
True,1.87963444297774,0
True,4.11955108544587,0
True,1.55327296146442,0
True,2.4845109230684,0
True,2.73873156094793,0
True,1.8189954028682,0
True,1.24067868753416,0
True,2.00601464834747,0
True,3.02012937217875,0
True,1.18011338848421,0
True,1.02362239050237,0
True,1.35926180822258,0
True,1.14145747563574,0
True,1.56583565177721,0
True,2.80795297043481,0
True,1.79010989452067,0
True,1.94312855505927,0
True,3.06237968484541,0
True,2.58355039954058,0
True,3.1750955499635,0
True,1.58899549994661,0
True,1.36204248649275,0
True,1.76295067710148,0
True,1.35743337880944,0
True,3.38055145358992,0
True,3.42827014061564,0
True,1.69601815848513,0
True,1.39547179515965,0
True,3.86858488292848,0
True,2.00940377916251,0
True,2.82844650137601,0
True,2.99503105134785,0
True,2.42010574354646,0
True,2.1668941581355,0
True,3.53205457646036,0
True,0.909496488933788,0
True,1.00307606040545,0
True,1.62396060561605,0
True,2.11839902433721,0
True,1.7183425829468,0
True,2.11230091734078,0
True,2.83321008214376,0
True,1.70657852291006,0
True,1.23752479847406,0
True,0.708728217260757,0
True,2.38284026832074,0
True,1.78929961647901,0
True,2.17443134637554,0
True,1.37352846094084,0
True,1.01406316638887,0
True,3.5919649077649,0
True,1.61312500375993,0
True,2.63986776174668,0
True,2.07331802246577,0
True,1.34502374699697,0
True,1.31156684587228,0
True,2.09850076813558,0
True,1.924066313884,0
True,1.0718761592253,0
True,1.41906181900521,0
True,1.40148500561661,0
True,1.72784416485174,0
True,0.733329005829088,0
True,0.936330231416425,0
True,1.52864622099099,0
True,2.16437454947516,0
True,1.62233560237346,0
True,0.953187304907456,0
True,0.745616794744863,0
True,1.50676772848968,0
True,2.32398053497986,0
True,1.57524109375084,0
True,1.17294513694542,0
True,1.42997161443723,0
True,0.78969005581571,0
True,0.804629117143401,0
True,1.66081865125964,0
True,2.1843753481935,0
True,2.12814522740313,0
True,1.11420314776218,0
True,1.32886962211754,0
True,1.75695178980911,0
True,2.87704501580442,0
True,2.92013853000023,0
True,1.5841979374668,0
True,3.99373641213937,0
True,2.03448965762898,0
True,2.46404898199838,0
True,0.887129726994675,0
True,3.04593935871203,0
True,1.63569109101428,0
True,2.08112266389763,0
True,0.993266518548713,0
True,1.81017044875122,0
True,1.41883396224233,0
True,2.61810289458381,0
True,1.47545903659582,0
True,1.46680279049668,0
True,1.56119065901549,0
True,4.18355431963104,0
True,2.3963960894684,0
True,3.11820809946493,0
True,1.26912577617379,0
True,1.25922894414908,0
True,2.87640630703857,0
True,1.83628057447857,0
True,2.93306380848051,0
True,1.30926076823797,0
True,2.04086260023312,0
True,1.804455893547,0
True,1.4736351766621,0
True,2.11480746256869,0
True,1.31004315599912,0
True,1.85279488483564,0
True,2.91382651753477,0
True,1.0815451080837,0
True,1.94750019942226,0
True,3.22711035155705,0
True,2.39746893441009,0
True,1.84614150855005,0
True,1.8428207290267,0
True,1.68977809285235,0
True,1.54127579351969,0
True,1.25713471816024,0
True,1.62484361639476,0
True,2.24903052819979,0
True,2.93499241474484,0
True,1.49251706479587,0
True,2.35169719920909,0
True,0.826990933296578,0
True,2.45030532812458,0
True,1.3090428464127,0
True,2.19447386225424,0
True,1.06646689234477,0
True,1.65969431447687,0
True,1.18936399531955,0
True,1.02952221186796,0
True,0.87213497852999,0
True,2.25565145754185,0
True,1.24061248611622,0
True,1.39893203422058,0
True,4.13391771093477,0
True,1.12416802822008,0
True,3.37778536426914,0
True,1.66057208884945,0
True,1.9741931284838,0
True,1.57921615356024,0
True,1.47657855588055,0
True,1.67786329806458,0
True,1.05519487445108,0
True,1.41479679463138,0
True,3.64546766989215,0
True,2.00385933647001,0
True,3.17346162335084,0
True,2.39336190823086,0
True,1.34192208478426,0
True,2.2463943452788,0
True,3.81351141301196,0
True,0.820125609902706,0
True,1.65455228282656,0
True,2.31720172332614,0
True,1.09849696959579,0
True,1.35857665142159,0
True,2.14690159259487,0
True,0.751615649014965,0
True,1.74353415660707,0
True,1.06519397026881,0
True,1.68433690612593,0
True,3.16899069497232,0
True,3.24877197161116,0
True,1.36415826543045,0
True,0.955661638340561,0
True,1.61679401244271,0
True,1.4913887083712,0
True,1.02540157956525,0
True,1.84921150338497,0
True,2.69988694465002,0
True,2.57625124049675,0
True,1.36504223127254,0
True,2.52897096751427,0
True,1.19464096289358,0
True,0.783902888624537,0
True,3.15388322509841,0
True,2.64391376261819,0
True,3.95770582390986,0
True,1.40066821322872,0
True,2.10588245174356,0
True,2.54546628248576,0
True,1.50668234385132,0
True,1.07833752406354,0
True,4.67476240225435,0
True,3.29558625035772,0
True,1.4320807590664,0
True,0.924242855947162,0
True,1.86719136058658,0
True,1.07882407876985,0
True,0.690044517495358,0
True,1.84946536103218,0
True,2.33629752489809,0
True,2.48027955529088,0
True,3.12635277548583,0
True,2.31801817641279,0
True,1.54599634350911,0
True,1.15242320924061,0
True,0.99805564881796,0
True,1.10793791628957,0
True,0.800039904956408,0
True,1.83059203172681,0
True,1.82320893858669,0
True,1.59179323529238,0
True,1.26787055484493,0
True,0.911925239220341,0
True,1.29953169478125,0
True,1.54446823017944,0
True,1.72336303867104,0
True,3.32281286646025,0
True,3.47864229433581,0
True,2.12953606117725,0
True,1.98902686705135,0
True,1.51927796778297,0
True,3.08057713820183,0
True,1.29660118748587,0
True,2.66251846587015,0
True,3.26307070757889,0
True,1.16292540184001,0
True,2.67358944864296,0
True,2.07039787986018,0
True,1.67859207148831,0
True,1.43330028958276,0
True,2.08697669693316,0
True,1.10422555416288,0
True,1.95185216665791,0
True,2.08828345681164,0
True,2.38125579240351,0
True,2.19431290704587,0
True,2.31121828652089,0
True,1.21725985098798,0
True,1.28856904227902,0
True,1.76412135935762,0
True,2.3679493780677,0
True,1.20779054999342,0
True,1.71038103713047,0
True,1.10500691316019,0
True,2.14546373414698,0
True,2.04387431907179,0
True,1.12669059652022,0
True,1.5429896731498,0
True,2.03140441116051,0
True,1.56012562825716,0
True,2.04424569956354,0
True,1.81333638882291,0
True,1.23518038649801,0
True,2.58293827078674,0
True,1.04420113016534,0
True,1.91613746437246,0
True,1.51109184291205,0
True,3.65837718315955,0
True,2.64748537394272,0
True,2.70344517123767,0
True,1.8995218782762,0
True,1.47416487342642,0
True,1.9904818744843,0
True,3.81167892071882,0
True,2.0947427119071,0
True,1.10127509604928,0
True,2.00353403945327,0
True,2.59896548163072,0
True,1.58603148428091,0
True,1.05790039445362,0
True,3.52851339522396,0
True,2.34338591957017,0
True,1.21251321707205,0
True,1.28437158238974,0
True,1.78347744082939,0
True,0.827420201166005,0
True,1.44685077398239,0
True,2.77446875983945,0
True,1.58168999857482,0
True,2.06353597494898,0
True,1.71109410180963,0
True,0.975894845215583,0
True,2.18743630266032,0
True,2.6221943808544,0
True,1.4012537667851,0
True,1.79038582346647,0
True,2.94271740033427,0
True,1.34537153345046,0
True,2.75014427350525,0
True,2.7122262748327,0
True,1.98721889850181,0
True,2.29715261731066,0
True,0.81599661797461,0
True,1.96615076660546,0
True,1.38301421608472,0
True,1.70151783911195,0
True,1.28395957309663,0
True,3.19690013078627,0
True,1.21417679462778,0
True,0.797339182719079,0
True,2.29587421592243,0
True,2.49593558112148,0
True,2.22823419713098,0
True,1.53586964081977,0
True,2.19504775768724,0
True,1.72589235742778,0
True,2.42374070920016,0
True,1.06771968046096,0
True,2.19639647394952,0
True,1.43560874366865,0
True,0.753591911997413,0
True,0.545725891153886,0
True,2.35420770277216,0
True,1.42279669666223,0
True,4.31391241740119,0
True,3.93605797664229,0
True,0.848278702313889,0
True,2.84946008940216,0
True,2.65880059117854,0
True,1.96364679595378,0
True,0.821946801096199,0
True,2.07625401890161,0
True,1.42615256774282,0
True,1.58350536286462,0
True,2.3473242525209,0
True,3.85610969507735,0
True,1.49014240412762,0
True,2.20231461796994,0
True,2.02902607416461,0
True,0.988935795147251,0
True,0.819626232014071,0
True,1.2587617625591,0
True,2.33022904002131,0
True,2.44741590539678,0
True,1.73405056003899,0
True,2.55985341044445,0
True,1.61524189272592,0
True,1.74713126370346,0
True,1.24613859856868,0
True,1.55202977903122,0
True,4.35165146223228,0
True,1.50095811442917,0
True,3.61852752147468,0
True,3.68755429777227,0
True,2.1105463350101,0
True,2.92710899238592,0
True,1.75783592317503,0
True,0.972949366094573,0
True,1.1844846032143,0
True,0.942591420885995,0
True,2.41781423287594,0
True,1.77651344984169,0
True,3.27676231782775,0
True,1.55342260708782,0
True,2.40455084558425,0
True,2.27967444269456,0
True,1.67019635240506,0
True,1.82093127079511,0
True,1.77090886242988,0
True,2.2434359743415,0
True,1.77858237182458,0
True,1.37016027524939,0
True,0.889426903964828,0
True,2.27692997959354,0
True,1.13512894672227,0
True,2.81333396893916,0
True,1.65510591618776,0
True,2.19937584721199,0
True,1.00303595251104,0
True,1.23952650523479,0
True,2.08577421797129,0
True,1.23549124349623,0
True,1.02871063713248,0
True,1.75826008627783,0
True,2.60796674727614,0
True,2.45253695852927,0
True,1.99884679674719,0
True,1.85840943873873,0
True,1.39080680250682,0
True,3.47788967447559,0
True,1.71646917827303,0
True,1.37047822383354,0
True,1.29669484624852,0
True,1.76524443723202,0
True,0.95756463055212,0
True,1.52357433101679,0
True,2.43569269473405,0
True,1.01195581932753,0
True,2.3882148325576,0
True,2.61799593996423,0
True,2.07067669208563,0
True,2.69631861047676,0
True,4.04291409454071,0
True,1.24612603080168,0
True,1.31487642928825,0
True,2.41707365080115,0
True,2.83320365049841,0
True,0.710713977719854,0
True,2.94671937649232,0
True,3.26750270958582,0
True,1.27395911462912,0
True,2.07358499151336,0
True,2.60392321456711,0
True,0.988813108920927,0
True,1.74611724300222,0
True,2.81762778586451,0
True,2.2492189626433,0
True,1.90809046352737,0
True,1.78258335384229,0
True,1.47079681309751,0
True,1.89773176364648,0
True,0.817013170243494,0
True,2.01025396139634,0
True,1.35560637307897,0
True,2.0051119047932,0
True,1.18469064944146,0
True,2.60583421274264,0
True,2.95681712439728,0
True,2.53794895544169,0
True,2.71877455823127,0
True,4.21448003123749,0
True,1.75725390041026,0
True,1.73545405823087,0
True,1.31936824293484,0
True,1.02686964879216,0
True,1.58752335842715,0
True,2.75200899758721,0
True,2.5131029162893,0
True,3.1356999827065,0
True,1.3342194025976,0
True,3.61355618415959,0
True,2.20313758344252,0
True,1.79268099422512,0
True,0.856543327799917,0
True,1.95030722876249,0
True,1.69794276873642,0
True,1.72127801134935,0
True,0.908395335488093,0
True,1.80620593108104,0
True,3.38583410842525,0
True,3.23449910040354,0
True,3.92217790961929,0
True,1.07870628459164,0
True,1.10025992410484,0
True,1.62231899604513,0
True,1.27657901761439,0
True,1.2262909159936,0
True,1.48060876045996,0
True,1.51231452863676,0
True,2.25720048840411,0
True,1.80299102671849,0
True,1.18890346243245,0
True,1.07180365429432,0
True,1.73156797314559,0
True,1.27480566320015,0
True,1.64957449325925,0
True,1.93924992227177,0
True,3.49207937466509,0
True,1.5104017079877,0
True,2.61339601533814,0
True,2.71182451460549,0
True,2.38813204244221,0
True,1.81695634618179,0
True,1.30625383453092,0
True,3.4546217540803,0
True,1.52394206151316,0
True,1.23590492517669,0
True,1.65156088742058,0
True,1.27410822838572,0
True,2.05134957778704,0
True,1.96255564230227,0
True,2.0468669056631,0
True,2.93382679101525,0
True,1.64264885688773,0
True,3.73289553494862,0
True,1.18702044532745,0
True,1.20991933727972,0
True,1.3143995238159,0
True,1.55775646297421,0
True,1.14733876598433,0
True,2.02893186601207,0
True,1.46883724799985,0
True,0.978710759622599,0
True,1.85442067597761,0
True,0.93023682262409,0
True,1.1227934416763,0
True,2.14641205787446,0
True,1.69168387394204,0
True,2.0141749317937,0
True,2.89255483113979,0
True,1.37881529044136,0
True,2.08623723584952,0
True,1.10801594994919,0
True,0.85269448359649,0
True,1.67247491448706,0
True,2.95888357727221,0
True,2.48839265530238,0
True,3.19885526971307,0
True,2.87453782665981,0
True,2.53282533281619,0
True,2.44395055469737,0
True,3.39525335927287,0
True,3.66572121799116,0
True,2.68472500769762,0
True,3.48918968267005,0
True,1.89387703527755,0
True,1.28316922244329,0
True,3.07605776242788,0
True,1.43882771903438,0
True,3.68645646955062,0
True,2.4361579363498,0
True,2.11008609733874,0
True,3.01574090551948,0
True,3.22428625574358,0
True,1.38392778959944,0
True,3.53587827572052,0
True,2.24833731047374,0
True,2.50673649890202,0
True,1.57506974057018,0
True,1.18436352895444,0
True,0.765921513873565,0
True,2.47594341458315,0
True,1.13468859013167,0
True,1.42841730420617,0
True,1.11700552184894,0
True,0.924041156426349,0
True,1.94059494439058,0
True,0.722131850946484,0
True,1.32311199918186,0
True,2.30688744384207,0
True,2.05381970903762,0
True,3.23888634772643,0
True,1.32516534084951,0
True,1.86585788487802,0
True,3.06314063974933,0
True,2.8331528473222,0
True,3.04456927767596,0
True,1.90330917590508,0
True,0.944055204992159,0
True,1.16023117071687,0
True,1.2309158782468,0
True,2.03275297404952,0
True,3.56833748948939,0
True,1.40321089323936,0
True,3.22538481787197,0
True,1.19700630217246,0
True,0.803952938895061,0
True,2.29727066638051,0
True,0.860056225057499,0
True,3.37700579255774,0
True,3.33885238970728,0
True,1.2360775703698,0
True,3.71017784454747,0
True,4.36451394098611,0
True,1.29002606114381,0
True,3.06625795454955,0
True,1.13479688968946,0
True,2.89366091578487,0
True,2.90148506752301,0
True,1.919227018617,0
True,2.01846066631847,0
True,1.06204122276279,0
True,0.703518624587753,0
True,3.46525653028432,0
True,3.47165987626941,0
True,2.46403843521554,0
True,1.11922897923239,0
True,2.19309422767068,0
True,1.1623146773187,0
True,1.4497385914369,0
True,3.47148034355875,0
True,1.63256427371453,0
True,1.60643237997099,0
True,1.79783989267328,0
True,1.38251363760468,0
True,1.22750934890667,0
True,2.08338927287563,0
True,0.602594309001702,0
True,1.89655352716259,0
True,1.53869097863649,0
True,1.65967825395177,0
True,3.43016332622482,0
True,1.4798079943088,0
True,2.45978097287455,0
True,2.67060883885918,0
True,1.47696271391715,0
True,1.84768037618581,0
True,1.6496120967803,0
True,1.2984751891153,0
True,3.89407486319575,0
True,2.53097361768498,0
True,2.16928323844577,0
True,1.11427659270942,0
True,3.12334428068351,0
True,3.32312699275038,0
True,0.899821841646312,0
True,1.91705500854072,0
True,2.77742669478634,0
True,1.65437200491634,0
True,0.929130250342816,0
True,2.91686918204575,0
True,2.24702310058274,0
True,4.15725910008445,0
True,2.27028337186326,0
True,1.96048160206649,0
True,1.20755853397903,0
True,2.92934511720977,0
True,2.15825825137834,0
True,3.51642751920871,0
True,2.53050940896454,0
True,4.70516873979197,0
True,2.34851123884169,0
True,1.52402030805581,0
True,3.84348596637931,0
True,4.22785389906514,0
True,2.0949886640689,0
True,2.5660717636487,0
True,1.53544009565147,0
True,1.63342913907101,0
True,1.05674034287214,0
True,2.38230357591998,0
True,1.78833527063373,0
True,1.86273722911231,0
True,2.18654416758136,0
True,2.19246318686172,0
True,1.928435288563,0
True,0.917089397165315,0
True,3.35594304281183,0
True,3.00651079319204,0
True,1.97365440605453,0
True,0.903605686786515,0
True,2.13139749759253,0
True,0.981307802452873,0
True,2.31497784864314,0
True,1.55238868502952,0
True,2.95941249152182,0
True,2.65437348123696,0
True,2.96455174250086,0
True,3.57474183895682,0
True,1.67557734630173,0
True,2.10317794496845,0
True,1.86990721190589,0
True,0.818197631153988,0
True,1.54857337365913,0
True,2.14383013783576,0
True,2.40610934264561,0
True,1.5011228979129,0
True,2.4554138853041,0
True,2.76449961558888,0
True,3.08943506556248,0
True,3.97952821446841,0
True,3.23046875489983,0
True,1.58229108671888,0
True,1.36269578230334,0
True,1.11743249667334,0
True,0.877929956440958,0
True,1.9430143122183,0
True,1.81328594346596,0
True,1.64610533592526,0
True,3.50018663797556,0
True,0.918390967584434,0
True,1.41652709729439,0
True,1.74327187378647,0
True,1.23014621614181,0
True,1.52125089342559,0
True,1.22301270037851,0
True,1.08248152908361,0
True,1.07348573246986,0
True,1.21690475612619,0
True,3.07879077940543,0
True,2.21864043930204,0
True,4.05272414825005,0
True,2.21395347417215,0
True,1.58045242190542,0
True,1.69727101643495,0
True,2.06887163586232,0
True,2.2488027024,0
True,2.886661984292,0
True,1.1566138574022,0
True,1.91558909056637,0
True,1.49796087071239,0
True,1.41361072344638,0
True,1.62313014313185,0
True,1.41922284683576,0
True,2.2016563252982,0
True,0.962895063226611,0
True,0.807539662044636,0
True,1.828363810299,0
True,1.28144207961701,0
True,1.66603132342447,0
True,1.764944048152,0
True,2.00197790243356,0
True,3.48481630501454,0
True,3.33054665688304,0
True,1.07280202231767,0
True,2.07039455428809,0
True,2.10389852530398,0
True,2.89002124016868,0
True,1.81327628862163,0
True,3.52335840763862,0
True,2.6252494426519,0
True,1.85366710498142,0
True,2.28544518769884,0
True,1.11498115492874,0
True,1.18656308757619,0
True,1.92150518431602,0
True,1.1681534879465,0
True,2.03319057665923,0
True,1.66933412913687,0
True,1.3095145492764,0
True,1.18738053862041,0
True,1.99445716915981,0
True,2.98386794212244,0
True,0.614363453686832,0
True,2.12998336760463,0
True,2.26800782636021,0
True,1.77001562484161,0
True,1.07939108178848,0
True,1.09206017550619,0
True,1.39038221608361,0
True,1.75504573205619,0
True,1.15324358048175,0
True,2.07159518507722,0
True,2.2399951681568,0
True,1.56217398262003,0
True,2.78854416916094,0
True,1.88885292650795,0
True,3.93214429078936,0
True,2.57579279764527,0
True,2.57833759751142,0
True,0.994875752753155,0
True,1.25856137977575,0
True,1.01089219162347,0
True,1.62245225708701,0
True,1.38016939347557,0
True,2.18377038378187,0
True,2.06165178499384,0
True,1.88482201554338,0
True,1.6835422101198,0
True,1.95642896177196,0
True,2.92171892201104,0
True,3.41580516811827,0
True,1.53724940920916,0
True,1.32082119743394,0
True,3.12802750824318,0
True,2.34853363690306,0
True,1.04232493497026,0
True,1.85554813818722,0
True,1.88857356160597,0
True,1.28807800619877,0
True,2.83387962547068,0
True,1.15998859221277,0
True,1.20512076508317,0
True,1.39957274012207,0
True,2.90748447251861,0
True,4.29242665596226,0
True,2.67823900164457,0
True,1.79441412387064,0
True,1.33741334623171,0
True,3.12455107370544,0
True,3.40903059880689,0
True,1.73922107739533,0
True,1.90332665071893,0
True,1.39051679291185,0
True,2.60584187529678,0
True,2.85349337044373,0
True,1.20400401540358,0
True,1.57508971084109,0
True,2.21624116035383,0
True,1.27031241590856,0
