Success,Time,Fitness
False,2.91967967786254,7.72459099677021E-05
False,2.69958810655458,0.529780295229013
True,2.27835039412571,0
False,1.68108568454191,0.0377098713237945
True,1.47930979949031,0
False,1.32113466290204,0.000482439579986134
True,2.93181186818779,0
False,4.09655183358106,1.07067558557745
True,2.54618194453728,0
True,1.53410518714122,0
False,1.49358103251502,0.00084042368803559
True,1.61458027549706,0
False,0.975918873534669,0.427522738033529
True,1.4834657214614,0
False,2.11364162264568,0.000692647753743954
True,2.51024775233227,0
False,2.11825922146862,0.516284473397427
False,2.01992601797779,0.000384760515618486
False,2.61066512039804,0.000381988905257753
True,2.33331974934057,0
True,2.22367198248323,0
False,1.59849038078404,0.326591121894906
False,1.75691047065333,0.000239642589151699
False,1.62741864420452,0.803311341738587
False,1.95806920918065,0.000571245114815533
False,2.37527386211096,0.820143011911899
False,2.18828989685194,0.367940550221558
True,2.60161904171244,0
True,4.45276997153108,0
True,3.75095824563023,0
False,2.48977395841187,0.000739454001743459
False,2.1878085015198,0.156068644055934
False,1.55698450457303,0.000259565166606103
False,2.63527181933537,0.0017610606189215
True,1.34908858794773,0
True,1.77534991607004,0
False,1.75578608551334,0.0021712198402157
True,2.40995293965089,0
False,2.35429866056622,0.000735186538350423
True,3.42957316295898,0
False,4.02266505167876,0.080624359111931
True,3.03459701873059,0
True,2.05867383760951,0
False,1.95095602448662,0.000123040131717917
False,3.37758538492164,0.706302163999138
False,1.54460663938343,0.000515429448776616
True,1.56624366563697,0
False,3.44475211049497,0.000798542530234307
True,1.67330856807086,0
False,2.76280034572727,0.000305009143081
True,1.37431547206396,0
True,1.6290957093745,0
False,2.03661824508988,0.000550199231426367
True,2.69937650591777,0
False,2.03462948953949,0.567272721195894
True,1.25927455451592,0
True,1.41324680006658,0
False,2.46321936076011,0.00651345641357119
False,2.2634997930274,0.00097411437800982
False,2.81868137408496,0.00359497023209823
True,1.912894705949,0
True,0.819163383575726,0
True,3.71925037636134,0
False,1.23995865907023,0.000749900292257749
False,1.57853670107967,0.00185262090932423
False,2.54395892611583,0.223144530018869
False,2.24035213814533,8.14403310181841E-05
True,1.7849501662743,0
False,1.68790662322295,0.000258354212684481
False,1.84392096567883,0.188807605553659
False,3.20127659976717,0.755317407918575
True,1.81068348862913,0
False,1.46370948501974,8.97285707694283E-05
False,2.48032272527656,0.00366356404611468
False,1.90095524713538,0.00527884671892812
False,1.45266176219826,0.00233499795613953
False,2.81910847898925,0.000485969324851662
False,2.83490112091177,0.000119887717206092
False,1.50382465761658,0.0388285365604622
False,3.88585639144614,0.00103559120702313
False,2.4952093567504,0.00126543854435539
False,1.66918279213242,0.833669635519886
False,1.92107296439674,0.00118932623447342
True,1.41116199558934,0
False,3.20891306618829,0.00885351773334193
False,1.26353268159866,0.00543773239785433
False,3.00322309911834,0.000714617868169198
False,1.32541983486396,0.000287360981963306
True,2.13418627833069,0
True,3.41961087808472,0
True,2.16717479301607,0
False,3.23423556202767,0.00197705800188215
True,2.61091461179093,0
True,1.98077132055498,0
False,1.92354374234699,0.00125429406416622
True,1.87012663815829,0
False,3.87812400769863,0.000746168301038349
False,2.73732282632875,0.00531763171814806
True,1.42279465823651,0
False,3.69975862635792,1.01113067721538
True,1.11573312007808,0
False,1.83831150727612,0.00170098191810137
False,1.26369567351255,9.51124950850857E-05
True,1.7386172842428,0
True,2.27166982558967,0
True,3.04351007626562,0
True,2.71614351713091,0
False,2.60938226076632,0.00684038483937365
False,2.14929064563889,0.00119340823189325
True,2.71432608221469,0
False,1.22778711239051,0.000136367215941639
True,2.82024002985647,0
True,1.31674691180331,0
True,2.28899042248945,0
False,2.07554531539536,0.579441354939648
True,1.91114336454899,0
False,2.88458896009187,0.738654934547085
False,3.21883124569365,0.000113151400199592
True,2.11838432103565,0
False,2.73919143352048,0.693076449189758
False,4.29440490882954,0.0116484738425146
True,1.4066225175422,0
True,1.50045122530698,0
True,2.45920354032466,0
True,2.65549626633932,0
False,2.02892676955267,0.00062547686620956
False,1.78143848743673,0.000152957138706879
False,1.60898204058492,0.00018326528545178
False,1.7320054283288,0.0725196660662357
True,1.51896920142704,0
False,1.6028213254922,0.000209817429873654
False,1.99103802059376,0.275675264088839
True,3.1149266725228,0
False,2.92023214447266,0.0120847444018861
True,1.65364289714697,0
False,1.20344606982706,0.000384504543153281
False,3.0977421830843,0.00241542715157042
True,3.59978456325002,0
False,2.55053636550511,0.899756685633483
True,1.29286520260502,0
False,1.98449832411481,0.0015262420838418
True,1.61300843239542,0
True,2.00415680514048,0
True,1.97080258282686,0
False,2.69917140269844,0.000414949912270831
True,3.08382100036413,0
True,2.58315319276005,0
False,1.66946660665406,0.000780294831379516
True,1.70442017343617,0
True,1.85713653373673,0
False,2.14066458759797,0.0165183243253866
True,2.31218630204416,0
False,1.84909114669967,0.00192007296552728
False,2.79257720050783,0.00229354803926784
False,2.54172581146302,0.00544072922401113
False,2.53954993284291,0.00122866436170036
False,1.30907872100574,0.000817179756327723
True,1.63159881868357,0
False,1.56087339506182,0.00303613611666515
False,0.76137737703795,0.00175699798828437
False,2.37615280537176,1.01926575670147
False,1.53737062359831,0.522507803917315
True,1.74345670771634,0
True,2.95415622777156,0
False,1.8767952841525,0.384237694582878
True,3.22091317973624,0
False,2.862225311261,0.00018585214773311
False,2.64551482322492,0.00397802054533187
True,1.68217727182132,0
True,1.88080523389085,0
True,2.26329352545137,0
False,2.88186943817068,0.0819557135051047
True,2.1054101011372,0
True,1.64094337029885,0
True,2.03577804111821,0
True,2.11933043533614,0
False,1.00627681515776,9.49670720874305E-05
True,1.15064126064696,0
False,1.30147348622588,0.00364006862872807
False,3.2257741955743,0.00163197267293318
True,2.70856319817361,0
True,1.48782383517181,0
True,3.61929187664091,0
False,2.08199481739844,0.000307461160477622
False,1.76164753831691,0.807071660899374
False,1.52373020159558,0.00260812546360345
False,2.34322758889734,0.739755342500716
True,2.22522660653165,0
True,2.66317450946295,0
True,1.59932140222356,0
False,1.74150937594707,0.000932658327188989
False,2.0799316344925,0.00175367720761938
True,2.25259552988943,0
False,2.87750610168212,0.000461878123578941
False,1.39388158310149,0.000266106924094985
True,1.56957677442823,0
False,3.01365061272473,0.00167908633469764
False,1.85081047102005,0.00313488259941187
True,1.96349553404856,0
False,3.09091879779781,0.000240861725878123
True,1.5228201979706,0
False,1.89030488669803,0.000832683431709847
False,1.92724208633871,0.000690748079503508
True,1.29894866258047,0
True,1.67078264090439,0
False,1.70541165363299,0.00122062067615681
False,2.73012642908384,0.00313218565619716
False,3.01838607141471,0.0644607720182448
True,2.20175996084569,0
True,3.15912101568262,0
True,0.712870444474327,0
True,0.975915469507893,0
False,1.37245242003221,0.00114049077756036
False,1.25132532070654,0.000870134715742493
True,1.24037915122811,0
True,2.50139578535057,0
False,3.83737440799918,0.000329540219120487
True,4.65378442521046,0
False,2.72747483877851,0.22502935155013
False,3.74710194143386,0.000305117520358712
False,1.74578831685375,0.000685567913494558
False,1.53831412798082,0.83487848458866
True,3.36132169958154,0
True,4.56239817052678,0
True,3.59248154994706,0
True,3.62158773435267,0
True,2.59645413705582,0
True,1.51966624924854,0
True,3.12292187212122,0
False,2.16899090480796,0.000269268339611876
False,3.27569608709717,0.784070602057914
True,2.54507631450338,0
True,1.75580827515731,0
False,3.68872886116943,0.00147705825314777
False,1.33852729407406,0.745761061435801
False,2.77529090931714,0.161964777812336
True,3.50960717205752,0
True,2.27452241181416,0
True,1.7225299491144,0
True,1.72453876942963,0
False,2.19350215938436,0.00253905509226279
False,2.46374136053838,0.000292414222831219
True,0.963670322890336,0
True,3.42914451918883,0
False,2.71118379060418,0.000761101676722122
True,0.928664952520609,0
True,3.29144002764525,0
True,2.11574989560324,0
False,3.6148054007634,0.0461829047373969
True,2.37441335999039,0
True,1.73649945107982,0
False,1.82910734075371,0.00512643455772483
True,3.12992912950389,0
False,3.22818008414495,0.563593029823097
True,2.6328708081353,0
True,3.93326589474575,0
True,3.86711896135329,0
False,1.86433458654648,0.0054694725559498
False,4.21447060011049,0.00223245548951652
True,3.47294447846962,0
True,2.19325837720067,0
True,2.46896131506641,0
True,1.20154595771139,0
False,1.12934920839358,0.000672770323020469
True,2.53676391495365,0
True,3.19797802967863,0
False,1.1102190063673,0.000851188176120985
False,1.53203311529739,0.913802381351309
True,1.31176456774868,0
True,1.15065446625219,0
False,2.43626644119029,7.48085208645908E-05
False,2.43849974283356,0.00230907585167097
True,2.7476269058931,0
True,1.58221544959095,0
True,1.6054685965006,0
False,3.30018498345018,0.889892570777888
False,1.11485697254761,0.000335793126759148
False,1.84733385978386,0.00150323830829442
False,3.35853595833214,0.000149051060020437
False,2.22023196449528,0.00290459686975912
True,2.508696036415,0
True,2.40889305434984,0
False,1.62537685947785,0.0677738380509401
False,1.5688402053343,0.00136826900845674
False,1.84322110059701,0.000121301347001636
True,2.18891929063437,0
True,2.20529827129099,0
False,1.62821736899765,0.000426227946691663
True,1.35401695814734,0
True,1.3927654081115,0
False,2.42501193162159,0.750332237224405
True,1.62910556151162,0
True,2.38464289359974,0
False,1.77079610053536,0.00163182426170725
True,1.91437148816754,0
False,1.99250982430541,0.000164890093397504
False,3.78522359054262,0.000456646054856398
False,2.42819279610394,0.000440556878209036
False,1.10051414301755,0.00133773730981084
False,1.6509530460279,0.0103038545870561
False,0.95345364691222,0.734224853153486
False,1.25518106681261,0.00532246980836266
True,1.39781166748812,0
True,1.33798885968629,0
True,3.37151895321618,0
True,2.63095586730192,0
True,1.17213652977214,0
True,1.97018128045263,0
False,2.35483001963183,0.000664433569831772
True,1.29971276048141,0
True,1.34872772327771,0
True,2.21368725857105,0
False,1.51950684987818,0.722628652101385
True,1.57858498015146,0
False,4.12941999396094,0.00655618680939399
True,2.60101537009667,0
True,0.927465903458622,0
False,0.924460266520013,0.000268559039890739
False,0.83962229006744,0.00236627109841727
False,1.95968298517402,0.00214870731872792
False,1.74919406140186,1.00925270332278
False,1.60471704700387,0.248248966782996
True,1.73406705808931,0
False,1.20995606526951,0.000112203820269584
True,2.19321528288755,0
True,1.99707222223729,0
False,2.75576755924662,0.834905105485153
True,2.65256615266859,0
False,2.36859380409322,0.650274426043511
False,1.30497194077234,0.000809126230540153
True,2.54428615243163,0
False,3.22819077638913,0.347093806169541
True,2.11855112120006,0
True,2.05791241840222,0
False,2.87108797822417,0.00101268649309312
False,1.42536469400036,0.00147297661972907
True,2.01108735692937,0
True,2.23856538746829,0
True,3.20146390160507,0
False,1.44729988233602,0.000391578473139543
True,1.52370266897541,0
False,1.07280173297266,0.000193421143995137
False,1.25130319278992,0.647251413124248
True,2.11072633888759,0
True,2.03105513256931,0
True,1.98409973935817,0
False,0.866301097075736,0.000291997577457764
False,0.85470994908234,0.0521644544847697
False,1.37522164280306,0.000568009389900944
True,3.67776336987197,0
False,2.60934636720791,0.00276444892146042
True,1.77577667889774,0
False,1.3709603927971,0.000458030364707812
True,3.25486935780183,0
True,2.39402709932663,0
False,3.12944980573287,0.185688170309653
False,4.59337601740073,0.0514997839092718
False,2.97063189124558,0.0134792842662322
False,2.00169348024535,0.000217036439520741
True,2.87083803807379,0
False,2.87527313685292,0.000906307468558098
False,3.37341385238605,0.00219161523975483
True,2.18688154431842,0
True,1.5879148840475,0
True,1.9502382913771,0
False,1.79415896497051,0.00754533952827587
False,2.31966382400934,0.000308833665680162
True,1.7553567833292,0
False,2.20181763633933,0.020580458255503
True,2.25493436448265,0
False,2.17836441303271,0.000775781408481173
True,2.402960172984,0
True,2.15368715124523,0
False,3.10542656953365,0.00136783165664372
False,1.45577848982168,0.398467101383522
False,1.8626972553649,0.000152737944617574
True,2.49521402143007,0
True,2.22289085712981,0
False,1.92369980075883,0.000182490141388167
False,3.04664432915515,0.00143640992308528
True,2.25138344877806,0
False,3.0604863718373,0.0159645570831585
False,1.94155130980755,0.0812387488642718
False,3.43437363704411,0.000100858899202625
False,2.44133955037981,0.00028474441651619
True,2.11518834319921,0
False,2.36614802447431,0.000258455812002312
True,2.11555132205181,0
False,3.55724128469046,0.000881672823283359
True,2.05288110933715,0
True,1.60418647805129,0
False,1.91276881874846,0.00114839882630128
False,1.26415298312325,0.00356074594571848
False,0.821328933004701,0.000434843759345648
False,2.52128259669681,0.00154889196662127
True,2.13037490193201,0
False,2.47995836738777,0.00163888396374492
False,1.73022887576447,0.33039596793399
False,1.01572739769336,0.00211261711195967
True,3.11450555857216,0
True,2.4320222751167,0
False,2.30813402928456,0.00113860245117389
False,2.70581479745,1.31466316265281
True,1.84090755514728,0
True,2.52348527028643,0
False,1.14225521709796,0.201729315520506
False,3.64835941615125,8.33738170115145E-05
False,3.26308107971737,0.000377703447538972
True,2.17950054306338,0
False,2.2828868791369,0.000205425970677125
False,2.76611189851616,0.0166576877680386
False,2.94545194672816,0.000294349184934479
False,2.49818402276826,0.00276920891569498
True,2.24641561691957,0
True,0.877419548838407,0
False,3.59329364206175,0.000405476804440405
False,0.783016503071317,0.00110071096115637
True,2.291829819733,0
False,2.88833630572899,0.725916411306783
True,1.77081464595566,0
False,2.14219613909648,0.267507383820018
False,2.84262245368089,0.886676965601511
False,2.91190365885664,0.000682546662318848
True,1.59184162246722,0
True,1.49845015947826,0
False,2.2092337755457,0.0073544265731669
False,1.23556369717328,0.000248538270182336
False,1.85307247413681,0.392726923040616
False,2.57510301120276,0.00322401924516032
True,1.85256655692112,0
True,0.967669191352276,0
True,0.844283477118543,0
True,2.59989003750163,0
True,0.886966554708476,0
False,2.40806465237038,0.415784797756298
True,1.57778210370535,0
False,2.81229410855213,0.000577176740288773
True,3.47046525467114,0
False,1.85592705247905,0.333593970738643
True,3.13013515701006,0
False,1.74820732625548,0.000278263755735172
True,2.60077183745073,0
True,1.47995774459386,0
False,2.47120834437577,0.00317799582015906
True,2.71224374156644,0
True,1.35658679655611,0
False,2.3874586987609,0.824517586455834
True,3.05724101398156,0
False,3.31079361585942,0.884290394431855
False,2.45402301626342,0.230769082296309
False,2.36860335800998,0.278846513324184
True,4.23396018908327,0
True,3.23881738327646,0
True,0.565383614814168,0
False,3.47176582131839,0.00255961994712942
False,3.74028626861804,0.102639919089149
False,2.19668479459617,0.342211942512041
False,2.49170010923956,0.212389251697332
True,2.07264883456224,0
False,2.49447800821152,0.00014344150262338
False,1.35935021333691,0.000143347966184695
False,0.985471322328384,0.00171601597943573
False,1.58294485343614,0.918537113737251
False,2.87744512415399,0.921718387351869
False,1.69323791785707,0.000837532162804281
False,1.62753186347526,0.00121262915194337
True,2.05154924771591,0
True,2.87378796813228,0
True,2.1746569549178,0
True,2.89877640501353,0
False,1.67524126541942,0.0238607749575721
False,3.19263658717812,0.000280515297402322
True,1.34032695678305,0
True,2.10474865989164,0
False,1.70400408812765,0.00474810350579913
True,2.71152477182073,0
False,3.12823030981319,0.43236433268448
False,1.82182112200524,0.000801796705698135
True,1.98301874324506,0
False,1.03668768466252,0.000869783692347497
True,1.9454465176552,0
False,1.54932010387856,0.554858368652042
True,2.05046355256826,0
False,1.81808187763336,0.00483935766650383
True,2.54945692606432,0
False,2.3210646056831,0.000964882214648473
False,2.12011732980773,0.000777195510491062
False,1.42892249277316,0.00031081536685628
False,3.69227339713406,0.00253262392948081
False,2.95598956303386,0.105020549131395
True,1.88612532646244,0
False,2.92489852969614,0.000318138811257398
True,2.65670932714301,0
False,3.33845930995552,0.00148790036647685
False,1.8342664462271,0.00718630767802806
True,2.0130099446895,0
False,2.58762297009339,0.0032240267678245
True,2.26628360652368,0
True,2.16420796101818,0
False,1.79361727246977,0.00162000582867593
True,1.88352992178748,0
True,0.701320693979978,0
False,2.08517620428622,0.00462251614800209
False,1.66811635702578,8.26490830251068E-05
False,1.97393614865639,0.000220568646588048
False,3.58576331282048,0.00019880386621826
False,2.3937188714939,0.00246472181701771
False,2.87034954257358,0.00403737809813495
False,2.96399245574784,0.00285950279743844
False,1.68136174303516,0.128970342938799
True,1.85450179372688,0
True,1.40986825786671,0
True,2.12666179207291,0
False,2.01642838271276,0.000578193348962762
True,2.69154387307497,0
True,3.11218668288335,0
True,2.24026736235824,0
False,1.79220414241049,0.000786274087019173
True,2.1867852014934,0
False,4.27401385173291,0.000858816464317294
True,3.00288040235307,0
True,1.3930733824451,0
False,1.70419524200547,1.36186392660474
True,4.24546323260468,0
False,4.36152040341894,0.00080802569563892
False,1.45608333507199,0.00431367408071754
False,1.25579066668788,0.997896933449895
False,1.94795023226059,0.0194678817545066
True,0.944469380299067,0
False,2.14690541426522,0.000715458838362645
False,2.46036765643019,0.000919206435378906
False,3.02623230263498,0.00060655237852048
True,1.04384195282663,0
False,2.94391655155435,0.000981954369538279
False,2.53327958420143,8.43593583687969E-05
False,2.84022129270143,0.707177433149617
False,4.01357722977181,0.0128369318609615
False,0.926070508740441,0.00192584837576152
False,2.59748774971174,0.00133797763117402
True,1.15244269471078,0
False,1.94153812701749,0.00461340197354513
False,2.3132756662078,0.000521960399955643
False,2.08888362104216,0.212517027597486
True,1.38209977896368,0
True,1.40927728127418,0
True,1.31710164931148,0
False,2.10809636262146,0.000574425565491981
True,3.38693275926266,0
True,2.68269036259774,0
False,1.87751233515095,0.00221979008008244
True,1.71742471171038,0
True,2.9144088314732,0
True,3.68482490348447,0
True,1.94036345408363,0
False,0.983646407661705,0.000800560077529906
True,1.37431935956643,0
False,1.48643197394279,0.000190794453436614
True,2.35131487091847,0
False,2.60929982542148,0.000704069981041864
False,2.01838499883415,0.000226364481058578
False,1.29062279269565,0.703109436969631
False,1.55367885362418,0.258534290459907
False,1.62668703069318,0.0673125815072693
False,2.42751507180434,0.00135107243374966
True,1.86815577371091,0
True,1.84219654586841,0
False,3.17204604617634,0.000307018328771131
True,1.64470698719372,0
False,3.05414403029475,0.000561791505275428
True,1.5825055084125,0
False,2.10416100480379,0.00121661309265979
True,2.6037542099274,0
False,2.26800625825021,0.0058619368470105
True,2.46395288002308,0
True,1.31287542945627,0
True,2.90189858359936,0
False,2.04473326107397,0.46143608265325
False,1.94996329558487,0.000709282249811436
False,2.83015511696347,0.00256699116351454
False,2.19536934286386,0.137267330715615
False,2.96635693929725,0.000725909856148525
False,1.31611455021627,0.00181446379655865
True,1.289199807087,0
True,1.73563775566196,0
False,1.73971041606402,0.000737689010286858
True,3.67906152999149,0
False,1.98701544594779,0.000237984495809777
False,2.04705189126386,0.00245004707498771
True,1.18589729006527,0
False,2.20344637280641,0.816848207911653
False,2.81351863347037,0.652723693082445
False,3.44131585890656,0.00476106865923193
True,1.62887042892283,0
True,2.07106306970935,0
False,1.89031467477662,0.611102601181249
True,1.60815026328567,0
False,3.62470379443779,0.000210354931793726
True,2.6427118032399,0
True,2.86312945402422,0
False,1.00829669799371,0.000345092420938208
False,1.58443781714753,0.000757082294433931
False,1.81999547457039,0.00102970002239041
True,2.50870021357619,0
False,1.22757039224044,0.000412066199747374
True,0.995285398650957,0
True,1.66609060181296,0
False,1.70916548359864,0.000316522409168445
False,2.14175527326341,0.000253096262491194
True,2.75894441286459,0
False,2.23312132540151,0.0079154079880478
False,1.97829882338664,0.000619385276744005
False,3.49094222577641,0.000368861957572443
False,2.82203988829581,0.00486942327861536
True,2.61001421320062,0
False,2.68527331335054,0.00378729816840471
False,2.87117772871265,0.00466846069196917
False,2.16721180761551,0.00475068019738848
False,0.77629481333516,0.000607445295469982
False,1.31389996353625,0.000858276002343784
False,1.16282147136944,0.000316048530140119
False,2.06154374920662,0.000970884138292566
True,1.06472887575243,0
True,1.49964196302331,0
False,2.23528200961248,0.000222636436921209
False,1.720896040756,0.00763054995621817
True,1.71757559676825,0
False,3.22644042715034,0.587667255072999
True,1.38664583775213,0
True,2.40963836159525,0
False,2.51846840008578,0.0012846018245125
True,2.8101185045821,0
False,2.02177477103402,0.000218965665036545
False,2.01119705908023,0.000134519286862579
False,3.53757271351737,0.00204784432357234
False,4.03190830564281,0.000659055669210403
True,3.5340247248235,0
False,2.07296877457535,0.000734628539084785
False,3.02299165066534,0.0017897227826195
True,3.05662520411165,0
True,1.26700785717528,0
False,1.66087997887312,0.000313700860773199
False,2.93782396395077,0.000668531297146684
False,1.72989255708917,1.0562552448637
True,2.0972050432881,0
False,1.35097874915512,0.109401089116327
False,3.82081507729444,0.00137597462765102
True,1.74688911532174,0
False,3.69183721083207,0.000945078734698121
True,3.22333215532725,0
True,1.17117973398533,0
True,1.5720312866092,0
True,3.25393434460468,0
True,1.73890258430603,0
True,1.3531495923357,0
False,2.29633471553597,0.286878965916287
True,1.802270519795,0
True,2.31039222422669,0
False,2.79554975004508,0.0369680044167667
True,1.549739675781,0
True,3.33931181612438,0
False,2.26911075376578,0.000811750148991444
True,3.12460730531892,0
True,4.09301941686843,0
False,4.24414014048753,0.000121973065611543
True,3.20684183307564,0
False,1.39187075737525,0.00161384083125137
True,2.37790793734034,0
True,1.51740113638455,0
True,1.2937725879696,0
True,2.56565740870239,0
False,3.53438549200183,0.00167430892147431
True,1.98389011749997,0
False,2.05450471422713,0.123221916648698
False,1.98378693501729,0.00789253953320452
False,2.07349720180916,0.00120254441788277
False,2.155917140443,0.841908622101884
False,2.81349471797543,0.000411786111865933
False,2.12385291594416,0.000538091846673583
False,3.28705588176518,8.18233038709469E-05
False,2.30154203854978,0.00103414928687319
False,2.69026874325596,0.00185345795065518
False,2.49187218281054,0.000686814311081892
True,1.39982097222597,0
False,1.71258952899828,0.213203647758779
False,3.20485451751826,0.452755251257439
False,3.4048975997975,0.588504310341629
False,2.9156533122634,0.000420253768160984
True,2.69343365998359,0
False,2.27087759507553,0.00130179798309382
True,2.13933627958095,0
False,1.51936825223412,0.000647564121218806
False,1.08448120683628,0.000734407997827053
False,2.11874185904682,0.00069689015414727
True,1.39955233659106,0
True,3.00339315824768,0
True,2.38436710370779,0
True,1.47259576784128,0
False,2.94387523281109,0.103344954846402
True,2.14513388996862,0
True,1.10502984952324,0
True,0.597469418884874,0
False,2.06526209768134,0.00137261899279477
True,2.87430334753809,0
True,1.06363116384483,0
False,3.7262810649532,0.0017644022136409
False,1.54937302466351,0.933435303570791
True,1.89023563368349,0
True,3.64063324931303,0
False,1.40703121654123,0.00219510916573275
True,0.726291059730578,0
True,1.7554826650968,0
False,3.61613751334379,0.716054703310961
False,2.48675518929488,0.00505780065123669
False,2.63472566031416,0.661312657262135
True,1.92645019591568,0
True,3.81857862001359,0
False,1.70866270335859,9.95510701372836E-05
False,1.89862950201997,0.0300469428413142
True,2.04810669090722,0
False,3.49727769457177,0.00105122690489395
False,1.42505916216583,0.000159991425698661
False,1.44449896581175,0.660436205981734
False,2.15587470122249,0.00552369093186192
True,1.78342337395878,0
False,1.34822729068974,0.00259004424389159
True,2.31920941686592,0
False,1.94258629320157,0.000265076687031563
False,2.90279529716955,0.00091777802846108
False,1.55259695286009,0.0057242516059701
True,1.34312183117282,0
True,2.19221673122303,0
False,1.56694830974683,0.0020018437234788
False,1.33049677648038,0.000283658455694294
False,2.17715423259545,0.229706376008983
True,2.2991014475937,0
True,1.81587975436701,0
False,1.64050749002861,0.558430456748004
True,1.96560811113493,0
True,2.36063331517528,0
False,1.93461913085721,7.65845197358194E-05
False,3.41134001574255,0.631458950159448
True,3.90634428143472,0
False,4.04234427079054,0.000539671647991674
True,1.34788731071946,0
False,1.73961926718345,0.00119035499975647
False,2.03473551827175,0.000466318808756887
True,1.81365195957091,0
False,2.6408419371135,0.413349826511047
True,1.52963419088509,0
False,1.35277396586773,0.378755052203537
True,1.90999961247452,0
False,1.18200251089952,0.000412486803138372
False,1.80455515096458,0.0726786406428515
True,2.98869619660403,0
True,2.34883503838822,0
False,0.574195916580873,0.485250460432548
False,1.59898039707566,0.000166040221081785
False,1.73532124657617,0.491197325897916
True,1.07900370100726,0
True,3.88701298361861,0
False,1.91010069839015,0.00315822072935887
False,1.34421490611804,0.00501342583310092
True,1.5835654786147,0
True,1.3850689348016,0
True,2.32226379306733,0
False,2.4984905953532,0.00426042312908456
True,1.66283068035698,0
False,1.65400947939384,0.000819057536912011
True,1.93843675653057,0
False,3.07287407762032,0.000775387934391692
True,1.9597800574896,0
True,1.55141630577741,0
False,2.43023670110317,0.00417497319544013
True,2.35655410849637,0
False,2.5270945154767,0.000854203539076264
True,1.51335805161787,0
True,1.63277519149305,0
False,2.10810280438684,0.000613696827147541
False,1.20784603009265,0.000425648652398449
True,2.13530912709439,0
False,2.23504365767224,7.34705676840148E-05
False,1.57757502743933,1.05337684906384
False,1.5543758359056,0.000823612342608683
True,3.50026954301278,0
True,2.15335826219048,0
False,2.03813176596693,0.000292550271146849
False,1.63536404227636,0.00132051670241416
False,2.21573645367844,0.0480838628513138
False,1.49950106026212,0.00102726578764921
True,2.68362788526668,0
True,2.04886736417643,0
True,1.17455290268414,0
False,1.18110741450708,0.677914728088601
False,1.1095685319095,0.929011435348868
True,2.08302253574176,0
True,1.5947394596156,0
False,1.67618224553583,0.505887651659709
True,1.39565615931212,0
True,2.31399241066119,0
False,3.74290513301736,0.000855043098156481
False,2.81099794999106,0.00100143151106446
False,2.09145689878065,9.8884401488047E-05
True,1.56551374259286,0
True,1.33942194012704,0
False,2.51663107926923,0.000154408340558603
False,2.72953253689208,0.70630900745642
True,3.57522450731585,0
True,1.58261661939453,0
True,1.37515038394264,0
True,2.04915748372116,0
True,1.64998176191695,0
False,3.18893241055691,0.00357783422701397
True,2.44089690451379,0
True,4.61168128386737,0
True,1.52716353022194,0
False,3.07237674329344,0.21339892811558
False,2.19588862498074,0.247500059675508
False,1.50056236427123,0.000151035627974093
True,2.46953682184773,0
False,1.50266267689919,0.00102864087909073
True,2.12834744895793,0
True,2.15163120165858,0
True,2.53295310347031,0
True,2.81797494892443,0
True,1.13792890656019,0
True,0.512767809541624,0
False,0.978624850360378,0.000311675258958064
True,1.05669672256805,0
True,2.47020378626089,0
False,2.06480676101573,0.160395158274484
True,1.29026146506254,0
False,1.9841174147207,0.00146870410278371
True,3.95273987231874,0
False,1.70058924705646,0.000830386365829789
False,2.19132426424724,0.063514934222816
False,1.74243985276878,0.000918498899071351
False,1.1663318284061,0.000455558781327062
True,2.2056588297004,0
False,3.67824404044531,0.00298002218679892
True,1.81431657375872,0
False,1.14999491882767,0.00291417768611503
True,1.87727081201555,0
True,2.17497064213273,0
True,1.4017059861035,0
False,0.968757129902944,0.000596492015138456
False,1.97111917584258,0.000429096059734333
True,2.12453010684146,0
True,2.3326768171983,0
False,2.84861256652345,0.000232293233231138
True,2.8230444732348,0
True,4.34684965995319,0
True,1.82743887174046,0
False,3.49307370029386,0.0116176076489598
True,1.5870746998876,0
False,3.74654575532787,0.000445804536834523
True,2.58230045879044,0
True,1.95184511092814,0
False,1.76162134035254,0.0021087426380958
False,2.46258879001783,0.00465893140676956
True,1.58998048711284,0
True,1.76989367261181,0
False,1.93807911307192,0.000182393592947831
True,1.65770145823196,0
True,2.10186909923234,0
False,1.21570717920448,0.853715132265226
True,1.81296584018202,0
False,2.55500173354972,0.000146529613439691
True,2.76940732377125,0
False,2.46698148640786,0.423619970219786
True,1.82899610541615,0
False,1.39086712446337,0.620270772869288
True,1.79040492128068,0
True,1.41606574090113,0
True,2.06522264896925,0
True,1.62692724519223,0
True,1.99516222825434,0
True,3.22309425228376,0
True,2.19064852144555,0
True,2.2583458443631,0
False,1.5910753225909,9.88982274252566E-05
False,2.15049494085959,0.32370813446965
True,1.6077778870357,0
True,1.69137450130184,0
True,1.49114389593153,0
True,3.23713259996356,0
True,2.79654792035227,0
False,2.62348154938959,0.00224771502559574
True,1.42597903047205,0
False,2.39287521992636,0.0030469528625978
False,2.18553460662119,0.501267469206627
False,2.2131567446055,0.00239759980086271
True,1.78064583129928,0
False,1.70939983426252,0.000913102399194384
True,3.28184112974652,0
False,0.787564054522578,0.000198513584572303
True,1.73088463786208,0
False,1.76818612506038,0.000199174899949366
