Success,Time,Fitness
True,0.934470317844243,0
True,2.47409399191741,0
True,2.97200954648417,0
True,2.60947696083181,0
True,2.39251674301917,0
True,3.1068003689359,0
True,2.46022766160972,0
True,2.13735724357668,0
False,0,0.000120584499197869
True,3.60757189482072,0
True,3.93517693048039,0
True,1.40849215243591,0
True,0.876645275684916,0
True,1.28962854277903,0
False,0,0.000436159142291199
True,3.0897389898249,0
True,2.58058908602123,0
True,2.54269260986035,0
True,2.00639439819954,0
True,1.93798921343799,0
True,1.88729390992218,0
True,2.65875155147131,0
True,2.63762755315127,0
True,2.62975494163508,0
True,2.21355103314053,0
True,2.0281430206904,0
False,0,0.000107070576093604
False,0,0.000216991905657961
True,1.28308739349799,0
True,2.58774466777105,0
True,1.55420823256831,0
True,1.14633367591353,0
True,1.55989243587633,0
True,2.05151321005334,0
False,0,0.000658193012314088
True,2.05971046777486,0
True,1.95469858585689,0
True,2.59545374502741,0
True,0.98272965036473,0
True,1.53116563474386,0
True,1.41952006521215,0
False,0,0.00155893305075818
True,2.75476635542106,0
True,3.12452558188144,0
True,2.32857200826621,0
True,1.65646450374722,0
True,2.11102587526438,0
True,2.5051416437924,0
True,2.53382891906532,0
True,1.79945782978093,0
True,2.07722735444897,0
True,1.79598331961584,0
True,3.05133004724919,0
True,2.06007557572343,0
True,1.58747745998599,0
True,0.898385972113509,0
True,2.8042126455921,0
True,2.34733123426945,0
True,0.999441241170618,0
False,0,0.00019907013440846
True,2.30563587246345,0
True,2.66634475573515,0
True,2.94069370508116,0
True,1.85661654241213,0
True,1.65390347611025,0
True,4.16770599939975,0
True,1.78049300363006,0
True,1.33574643513708,0
True,1.80942909306443,0
True,1.36823466080164,0
True,1.57746332509934,0
True,1.77193226738874,0
True,1.21026648420873,0
True,0.970476710783924,0
True,2.41601158271498,0
True,3.19728786300873,0
True,1.86324233588892,0
True,1.58189766081492,0
True,2.17005949787403,0
True,1.6047665868037,0
True,2.29619195446491,0
True,1.66556946613709,0
True,1.25415735269285,0
True,1.98160654936659,0
True,3.18297582170171,0
True,1.95568077722185,0
True,3.53628893697776,0
True,4.02347097283631,0
True,2.04397111866285,0
True,3.01876036849004,0
True,2.82100221383142,0
True,0.905411283438033,0
False,0,0.000876108536428682
True,4.03203195435825,0
True,3.87664681830803,0
True,1.48742492553471,0
True,3.04587845949645,0
True,3.32830242560477,0
True,2.56292354918095,0
True,2.10352784855848,0
False,0,8.21663086364716E-05
True,1.53137933335148,0
True,2.35745401422093,0
True,1.74672912065662,0
True,1.64239421174695,0
True,1.10732064548174,0
True,2.75677466241321,0
True,1.64921250463191,0
False,0,0.0013004117468835
True,1.23582628011006,0
True,1.8757279373908,0
True,1.26759834011462,0
True,1.95938140242422,0
True,2.59010479698151,0
True,1.52618851792444,0
True,1.55858581880657,0
True,1.76868035676288,0
True,2.40516427153999,0
True,2.06938775429788,0
True,1.81031983256203,0
True,2.3159026150454,0
True,1.29938254323357,0
True,1.42345585443477,0
True,1.03888807111553,0
True,0.841763740300151,0
True,1.80754001843453,0
True,1.46066622302745,0
True,2.48234919681104,0
True,2.48596161354338,0
True,1.90403526221893,0
True,0.745986729114581,0
False,0,0.00032417438321362
True,2.87924448630728,0
True,2.95588127867342,0
True,4.32587817191825,0
True,2.13431412984088,0
True,2.40697978244995,0
True,3.09900063909875,0
True,1.76943357969169,0
True,2.29320291935651,0
True,1.8151491308411,0
True,0.990177832159063,0
True,3.42076069933518,0
True,4.19842370228822,0
True,1.52960414679977,0
True,1.66246254527017,0
True,1.16579409851537,0
True,1.65232054448266,0
True,1.34416856115479,0
False,0,0.000803506991332112
True,1.2955010268457,0
True,1.58074239493649,0
True,1.64533399780844,0
True,3.839317445415,0
True,2.70278766619195,0
True,2.18891663423434,0
True,2.78376472124695,0
True,1.19382086616612,0
True,1.70266381938928,0
True,2.14420374189493,0
True,1.73529472611537,0
True,2.13439464350439,0
True,2.70263164798128,0
True,1.78210700784361,0
True,2.29651045655392,0
True,1.64339414067762,0
True,1.37750181264425,0
True,2.6440850033044,0
True,1.53102787263362,0
True,1.70600345982842,0
True,1.60496525586259,0
True,2.08950062254375,0
True,1.56357092537207,0
True,1.64739486338284,0
True,1.93743551078498,0
True,1.31713990715711,0
True,2.25096385397419,0
True,2.58182731536818,0
True,1.7350159280112,0
True,1.00061191678398,0
True,1.00352359971997,0
True,1.34987933678966,0
False,0,0.000125286727144827
True,1.55682534409051,0
False,0,0.000288025890315437
True,1.61701011745454,0
True,1.37211232576118,0
True,1.19205991590192,0
True,1.64824406758758,0
True,1.39328428966797,0
True,1.3214820311217,0
True,0.73407974476558,0
True,1.65309601060362,0
True,0.960028501712437,0
True,3.4406235449414,0
True,2.05521558190834,0
True,2.11352101035697,0
True,2.01341407554237,0
True,2.7998328083145,0
True,3.43348672968593,0
True,1.58522793576996,0
False,0,0.00126118240862476
False,0,0.000121332336383386
True,2.05595292459831,0
True,2.60531276537751,0
True,1.36886895270646,0
True,2.03942427447245,0
True,1.96118769215575,0
True,1.42680982142644,0
True,2.63920957568635,0
True,2.24335456216842,0
True,2.52539800858712,0
False,0,0.000196838732987106
True,2.79012699352738,0
True,1.71564898384906,0
True,2.44985267660112,0
True,3.53837167359672,0
True,1.31732229119025,0
True,2.56818868418874,0
True,1.963123933142,0
False,0,7.90589854025425E-05
True,1.34896189316495,0
False,0,0.000153243669076292
False,0,0.000416011144785501
True,1.5951208292171,0
True,2.56960818943032,0
True,2.89185948352572,0
True,2.84503322041967,0
True,2.95067728739201,0
True,1.21766701748421,0
True,1.46738625859217,0
True,1.47158834498571,0
True,1.54077763802611,0
False,0,0.000120686807833811
True,3.96239903545825,0
True,1.85363884335264,0
True,1.80485131125943,0
True,1.06210307461312,0
True,3.21919885396613,0
True,1.30902639006135,0
True,0.966139628152485,0
True,1.50120730324234,0
True,1.6009238874863,0
True,1.66781455880495,0
True,2.20972523432237,0
False,0,0.000521131519294588
True,1.38885036362469,0
True,3.05674510104257,0
True,1.70713244006085,0
True,1.32175120981748,0
True,2.65405183729055,0
True,1.37041883215254,0
True,2.87391567164357,0
True,3.58603973103056,0
True,0.854475663156798,0
True,2.54832392216166,0
True,3.94178036566997,0
True,0.647851177465648,0
True,2.4208820272314,0
True,2.98411814282999,0
True,1.91057347515697,0
True,1.74028168783025,0
True,2.77719454480885,0
True,1.1887525486136,0
True,1.93622065216668,0
True,1.6047318784221,0
True,2.02211964414646,0
True,1.63175992971213,0
True,3.93963221568417,0
True,2.00224050620465,0
True,2.93073724710301,0
True,1.39649067810166,0
True,3.4487905849132,0
True,0.72960269679411,0
True,0.863765951231463,0
False,0,0.00051749565909057
True,2.72495912150098,0
False,0,8.98922074336901E-05
True,2.30615348517225,0
True,2.07201348545189,0
True,3.67317029605837,0
True,1.99572664343483,0
True,1.91009918296074,0
True,2.79891293041029,0
True,3.52830281473026,0
True,2.84098280700692,0
True,2.05494250289936,0
True,2.96163422893309,0
True,3.56838908934974,0
True,2.06180996786222,0
True,2.91805688948287,0
False,0,8.99456355571324E-05
False,0,0.000124643763365489
True,2.31779429537317,0
True,1.96583879613134,0
True,1.23447248914224,0
True,3.64266203672459,0
True,2.45315824304171,0
True,1.14867940501029,0
True,1.18650099287483,0
True,0.795971330210716,0
True,1.24911393764991,0
True,1.87249058956329,0
True,2.36992982020793,0
True,1.22846830685064,0
True,3.46562737190741,0
True,1.96287436893288,0
True,1.71393372277658,0
True,1.02762755483774,0
True,1.44779613326553,0
False,0,0.000189092959759093
True,1.49595234228394,0
True,2.03152809648738,0
True,2.29060556042632,0
True,2.72574937905718,0
True,1.58204813486991,0
True,2.16664964330408,0
True,1.24460950419348,0
True,1.78380818894895,0
True,2.257497407627,0
True,1.68152411524977,0
True,3.07052244445586,0
True,1.3681909281363,0
True,1.42021402641799,0
True,2.24788616322824,0
True,1.76008195813268,0
True,1.65601953113661,0
True,1.26694813146089,0
True,1.89416884890031,0
True,1.87860383043992,0
True,3.85671451147985,0
True,2.48270284185676,0
True,1.65209814750379,0
True,1.64919805043384,0
True,2.0375381507619,0
True,1.42200937477525,0
True,2.0224657102555,0
True,1.53956225542807,0
True,0.937090992962447,0
True,2.89231433721171,0
True,2.01366696302193,0
True,0.774484877853243,0
True,1.47908673352304,0
True,1.74977727457393,0
True,0.91822662145231,0
True,1.27212117541285,0
True,1.56147118481272,0
False,0,0.000224468041320273
True,1.98913995368361,0
True,2.33676785076048,0
False,0,0.000165620807448594
False,0,0.000100609578038309
True,3.04136435248168,0
True,2.24025108677881,0
True,1.40485513338458,0
True,1.54180992396615,0
True,1.69087799495122,0
True,1.60138681065973,0
True,1.58142925151532,0
True,1.53085329698288,0
True,3.02753050953293,0
True,4.03369585254893,0
True,0.944315988315901,0
True,3.09597754132764,0
True,4.03895696324328,0
True,2.12110556295597,0
True,3.42405142075384,0
True,1.40410300548971,0
True,3.8411793206199,0
True,3.18880768433958,0
True,0.956202047931552,0
True,1.81596874922142,0
True,1.39765150694556,0
True,2.76061798942134,0
True,1.4620939605392,0
True,3.78306336469789,0
True,1.68460255349079,0
True,2.75256909703582,0
True,3.08369761781706,0
True,2.854236745398,0
True,1.82529207309551,0
True,1.28427897925104,0
True,2.51334038630836,0
True,2.20556381266523,0
True,1.8013431783492,0
True,2.42093987808595,0
True,1.75025640107732,0
True,1.51584114078113,0
True,3.59220626990901,0
True,1.25633334283062,0
True,2.19578957833469,0
True,0.794610156720266,0
True,1.93164893999527,0
True,1.68320526795352,0
True,2.38181280727836,0
True,2.95492459554031,0
True,2.2198087861176,0
True,1.9111862322062,0
True,1.4423843635912,0
True,2.65483634088473,0
True,1.78556209796118,0
True,1.76007038157462,0
True,2.27210456727013,0
True,0.807253768295027,0
True,0.921607695474553,0
True,1.82904849904428,0
False,0,0.00068128722893012
True,1.88878203089702,0
True,3.35543753415687,0
True,2.24150846536433,0
True,1.22443569980475,0
True,1.48394477804344,0
True,3.68321438781786,0
True,4.77040141912164,0
True,2.1410489304587,0
True,3.41823606037326,0
True,1.53730032677045,0
True,1.54304757969817,0
True,1.77748268406893,0
True,3.20563750291402,0
True,3.24876136772978,0
True,3.37658826055435,0
True,0.517186940958245,0
True,2.31523507319887,0
True,2.18434277841147,0
True,1.41211812028927,0
True,1.35940115617489,0
True,2.19649843843027,0
True,2.70947249565788,0
True,2.79647312083273,0
True,1.07714512923065,0
True,1.71333786953202,0
True,2.02481159704408,0
True,2.05691207664097,0
True,1.78042845286931,0
True,2.09958599032385,0
True,2.53992859576066,0
True,2.47729974349318,0
True,2.15286383939218,0
True,2.29445243136264,0
True,4.53052219229392,0
True,4.0766295303986,0
True,3.07378507273333,0
True,3.69413734096822,0
True,2.47176792273875,0
True,2.03829046531557,0
True,2.07723934556401,0
True,0.829155622372953,0
True,1.035296654256,0
True,1.29621590597431,0
True,1.66492119655084,0
True,1.60664729679315,0
False,0,0.00054766701349937
True,2.04332651528578,0
False,0,0.000466905190478018
True,2.14411980742884,0
True,4.04670545249943,0
True,2.21041865555657,0
True,1.08331650439008,0
True,2.13446866267435,0
True,2.1896902912483,0
True,2.10200019767316,0
True,2.58787039033325,0
True,0.73582062687305,0
True,1.30103497506222,0
False,0,9.78419065396845E-05
True,2.84535345196741,0
True,3.04083924221626,0
True,3.34811211992197,0
True,3.9477865020315,0
True,3.26932758779993,0
True,1.49776590458563,0
True,1.16530333759717,0
False,0,0.00013711628581078
True,1.95484913527466,0
True,0.913823711316649,0
True,1.8872776857041,0
False,0,0.000787351396018451
True,2.60992831182293,0
True,1.99034904298406,0
True,1.21115166626412,0
True,1.83029184034151,0
True,1.38635177130424,0
True,1.45001918701525,0
True,1.09297962203888,0
True,1.36019029085682,0
True,1.43287377586066,0
True,1.23561298439058,0
True,2.06035312983798,0
True,1.97057433166995,0
True,2.54286821900248,0
True,3.07929185566983,0
True,1.38869093369378,0
True,1.37534324251293,0
True,2.25400569156641,0
True,1.92406135346368,0
True,1.30739551433063,0
True,2.25693104279725,0
True,2.92124170691721,0
True,0.812540052260207,0
True,2.00245690110789,0
True,1.62273932979481,0
True,1.01700271698731,0
True,2.25452560735144,0
True,1.05110742526058,0
True,0.79529499209536,0
True,2.01669175594552,0
True,2.08268693481427,0
True,1.45241165004734,0
True,3.18923342005394,0
True,1.88139963806709,0
True,1.7710429039823,0
True,1.5164421289388,0
True,1.97050524511618,0
True,4.10522658353987,0
False,0,0.000222514583710505
True,2.81203032086531,0
True,1.36820796625172,0
True,1.7242966125241,0
True,1.9293354697486,0
True,3.33749951965153,0
True,2.0730287728935,0
True,2.10807976856104,0
True,1.04122352395676,0
True,1.59813950353009,0
True,2.26316571083033,0
False,0,9.8091851564896E-05
True,1.32924674188115,0
True,0.621100698969459,0
True,1.03412411779794,0
True,2.8141426306357,0
True,2.34237272445819,0
True,1.40383655949144,0
True,3.16708429984683,0
True,2.79728489857959,0
True,2.79489123168664,0
True,1.53769451699823,0
True,1.5197257855373,0
True,3.06449051403823,0
False,0,0.00116262473488944
True,1.52718617967914,0
True,1.49445578017431,0
True,1.84715922870416,0
True,1.77218601708986,0
True,3.33349766405209,0
True,1.3821747905898,0
False,0,0.00109573653384989
True,2.34682398940623,0
True,2.50646300595909,0
True,3.19592260145114,0
True,1.38163987659397,0
True,0.990226617287521,0
True,2.13181284857063,0
True,1.69443358180467,0
True,1.11326072114839,0
True,1.50104962097834,0
True,2.27858627524056,0
True,2.10001396855093,0
True,1.27177757422687,0
True,3.1572030703394,0
True,4.02118538245366,0
True,2.86328728596663,0
True,1.13118451587877,0
True,1.94919543142718,0
True,2.50835868499074,0
True,1.50909819514366,0
False,0,0.000102056724137674
True,1.85029819355301,0
True,1.03079377528143,0
True,1.3382450610189,0
False,0,8.68879118813046E-05
False,0,0.000837852609988095
True,0.640879264360266,0
True,3.0906283402239,0
True,1.1994542724039,0
True,3.23771289886981,0
True,1.36965283152347,0
True,1.45996002568383,0
True,3.16022296779303,0
True,2.108071925405,0
True,1.3294011567746,0
True,2.53450301495946,0
True,2.89575743837097,0
True,4.35360230236264,0
True,0.864626139152644,0
True,2.09926424198998,0
True,1.63861588871482,0
True,2.2672545507908,0
True,1.81918644166324,0
True,2.03712124184883,0
True,3.0803723707266,0
False,0,7.5223452010386E-05
True,2.65195267815159,0
True,1.6776113734641,0
True,1.00751107918921,0
True,1.4582819425994,0
True,1.89518603254287,0
True,1.51663808158166,0
False,0,0.000156549983558502
True,2.67008164691961,0
True,3.87193909501317,0
True,1.8824101298369,0
True,2.0032001501126,0
True,2.75039009927549,0
True,2.58146180917346,0
True,3.78911580795551,0
True,2.20935171737528,0
True,1.64427736934635,0
True,1.93262986059879,0
True,0.830888428790188,0
True,0.338612119522531,0
True,2.61615297722295,0
True,1.90415078369676,0
True,2.20501262989015,0
True,2.09516698643303,0
True,2.83142930838868,0
True,2.52711212681669,0
True,3.46564825055451,0
True,1.31832273126787,0
True,1.04436678220988,0
True,2.70559672474187,0
True,2.19843873512426,0
True,1.45555774919361,0
False,0,0.000323160008509859
True,2.75923531816268,0
True,2.31110901601371,0
True,2.50317415496122,0
True,3.28683425694738,0
True,1.27081163530323,0
True,3.12676771583177,0
False,0,0.000206062402726405
True,2.3479276771168,0
True,1.8949673410938,0
True,0.763029450789808,0
True,4.5725793054947,0
True,2.94260087358155,0
True,0.772504620258173,0
True,2.33702142877848,0
True,1.98800320911642,0
True,0.517166568061928,0
True,1.97875003637459,0
True,1.05980080195387,0
True,1.62179088085817,0
True,1.54310732647405,0
True,1.19851739254052,0
True,1.81233828757087,0
True,1.12451438730269,0
True,1.79905842692312,0
True,0.873930752503102,0
True,2.14183925076346,0
True,0.710839584322347,0
True,1.20684499289393,0
True,1.37103569320376,0
True,1.59921973902945,0
True,1.48151296135437,0
True,0.997761543398479,0
True,2.60005820517739,0
True,2.08607693937243,0
True,1.43848296269235,0
True,3.33174693790797,0
True,3.01162343030833,0
True,2.29057197561836,0
True,2.39062680938982,0
True,2.31122305503844,0
True,1.25934161263804,0
True,1.62243432530718,0
True,1.80407524705254,0
True,4.16005762020401,0
True,3.43573215873538,0
True,1.17647037869323,0
False,0,0.00145494231181992
True,1.23221546059777,0
True,2.92231114075309,0
True,1.58805614776947,0
True,1.48364435568654,0
True,2.76662081093895,0
True,1.79997187779332,0
True,2.29602727417718,0
True,1.46182661427453,0
False,0,0.000134161749478215
True,2.29714496541593,0
True,1.79744054446185,0
True,2.78567850087374,0
True,1.74882783332306,0
True,1.76895559719925,0
True,2.23534342499246,0
False,0,9.60499399044735E-05
True,2.8852186251173,0
False,0,0.000439865484744757
True,1.73729700835098,0
True,1.86924357989648,0
True,2.65610966623439,0
True,4.14462355365803,0
True,2.80917403501628,0
True,1.81418816775528,0
True,2.3305416018042,0
True,2.72595607863025,0
True,1.18551646505795,0
True,1.29810291237035,0
True,1.57927526392958,0
True,1.55725931814396,0
True,1.6561572198746,0
False,0,0.000793249983592632
True,1.35680617300345,0
True,4.14118384137533,0
True,3.01437865665589,0
True,1.76478705430171,0
True,1.1931376269336,0
True,1.95469593454576,0
True,1.96391833727831,0
True,2.89080907634589,0
True,2.85186117714229,0
True,3.7963952199561,0
True,1.00349512707536,0
True,2.88572054317417,0
True,1.97108745536505,0
True,3.47630997351973,0
True,1.23018121025678,0
True,1.42879139218291,0
True,2.32905825811487,0
True,1.56669463863341,0
True,1.56922597158532,0
True,1.38577146077728,0
True,2.39674083800129,0
True,2.1878323746237,0
True,1.45918465657208,0
True,2.14828743938195,0
True,2.05919766178721,0
True,1.19853643595397,0
True,1.54159373364202,0
True,1.52711643978458,0
True,1.6686150519153,0
True,0.397529119335401,0
True,2.08333050681625,0
True,2.82203113721046,0
True,2.00583746538884,0
True,1.50149387572385,0
True,2.25019399413274,0
True,1.37059864100362,0
True,2.51438151074202,0
False,0,0.000523004161097236
True,1.37202563090478,0
True,4.24887694729729,0
False,0,0.000120825298348434
True,2.5051408294613,0
True,2.88451718063172,0
False,0,8.3175472350889E-05
True,2.03351837504027,0
True,1.63935322281446,0
True,3.26694544182507,0
True,1.45007597148765,0
True,1.26257755986168,0
True,2.38518721973314,0
True,1.68196533124162,0
True,2.6171271906898,0
True,1.15403233772485,0
True,3.24664764834674,0
True,2.13685123359978,0
True,1.79632234314945,0
True,2.1691850022594,0
True,2.13244500089261,0
True,3.51403746997532,0
True,1.4603199589562,0
True,1.05505762658474,0
False,0,0.00094948076000083
True,2.16390423999063,0
True,1.9676453170771,0
True,1.01182828175008,0
True,1.08048903926005,0
True,1.34684157246228,0
True,0.796772464061701,0
True,2.03608631386879,0
True,1.57388734477544,0
True,1.41263852120165,0
True,0.831472583780681,0
True,2.9558146034325,0
True,1.71908847705702,0
True,0.842735879760578,0
True,1.2494039897612,0
True,1.6568180522322,0
True,3.74637063824576,0
True,2.18905463810424,0
False,0,0.000256122762919472
True,2.72010319211901,0
True,1.73416015501485,0
True,3.36902473097607,0
True,2.77864679411733,0
True,2.28440133323953,0
True,3.02688836620901,0
True,1.22702269972962,0
True,1.11124965932207,0
False,0,8.08454878064621E-05
True,1.41884476051799,0
True,0.748629144208779,0
True,0.838243275777514,0
True,1.75469987500714,0
True,1.60265690391635,0
True,1.6000240423058,0
True,1.93412902741433,0
True,1.44396644003799,0
True,0.853390256455447,0
True,0.750574636445941,0
True,2.34229256677484,0
True,0.984306399702629,0
True,0.884211113827145,0
True,0.826015168706232,0
True,2.83432201067887,0
True,1.25655825231112,0
True,1.93090837474133,0
True,3.40198944183539,0
True,1.43325589531845,0
True,2.55862939652135,0
True,1.92134224269965,0
True,1.87262340014223,0
True,1.48018189790794,0
True,0.805212967949492,0
False,0,0.000186377334428614
True,2.66934705469304,0
False,0,0.000565994809609786
True,1.89149305035605,0
True,1.89157647623649,0
True,2.22636141896737,0
True,2.78263006659031,0
True,1.79134285802575,0
True,1.27601835105031,0
False,0,0.000745811340318303
True,2.99142528519214,0
True,1.97190935026076,0
True,1.15764982578554,0
True,1.54135817384757,0
True,2.12885923081618,0
True,1.1193160788433,0
True,1.89776883904499,0
True,1.34737570845316,0
True,2.10597229709504,0
True,1.46799062045858,0
True,0.94555436634457,0
True,3.05880479689769,0
True,2.12097556613071,0
True,1.4244561631364,0
True,1.68104519284975,0
True,1.8217600639105,0
True,2.00892989763235,0
True,1.68579309006801,0
True,1.49048130108268,0
True,1.96412478331368,0
True,1.54263626188502,0
False,0,0.000262977606077977
True,4.25743272453605,0
True,2.14179799298765,0
True,2.10532023039987,0
True,3.7035089827984,0
True,3.32508508050712,0
True,4.01942657417145,0
True,3.9617374719812,0
True,2.60035155402676,0
True,2.03943465244628,0
True,4.59536536947002,0
True,1.62073435580069,0
False,0,7.93009726779694E-05
True,2.06072713141087,0
True,1.39414931522703,0
True,1.5997543795165,0
True,1.69758258640616,0
True,2.54555801065397,0
True,1.54137206264344,0
True,1.23498713708216,0
True,2.01463330294086,0
True,1.2794762782746,0
True,2.44936367091242,0
True,2.1402059462448,0
True,1.28547125198194,0
True,2.33789312819887,0
True,3.7012595398154,0
True,2.03374639687627,0
True,1.47910421607875,0
True,1.10710974987421,0
True,1.21399795715512,0
True,1.21445573979637,0
True,1.01446516733456,0
True,2.13024893840904,0
True,0.80338537525873,0
True,1.36862797067614,0
True,1.17552373759827,0
True,1.25783767048093,0
True,1.76057291138407,0
True,1.69137946284186,0
True,1.91260984498087,0
True,1.95150442571775,0
True,1.36250931220383,0
True,1.18166229001782,0
True,0.871384124727937,0
True,2.28374929507434,0
True,1.34591089477591,0
True,1.38308526884273,0
True,2.45330679464737,0
True,1.97708500918719,0
True,2.53335613293745,0
True,1.59480320380625,0
True,1.89118175433756,0
True,1.25070571312364,0
True,1.52630891192912,0
True,1.02927477949042,0
True,1.69357196520862,0
True,1.56832285129938,0
True,2.17495794732392,0
True,2.18502329969021,0
True,2.31819424317587,0
True,2.45206013473387,0
True,2.43681256969278,0
True,1.49573882120631,0
True,1.79739203173713,0
False,0,0.000395615640895171
False,0,9.48566273692575E-05
True,2.39440887817795,0
True,1.79399265747318,0
True,3.15823913241207,0
True,1.87708374008283,0
True,1.41394909403442,0
False,0,0.000462475739388142
True,2.09474866581883,0
True,1.86951505049784,0
True,3.12123663846143,0
True,1.23832466664807,0
True,1.82354363219843,0
False,0,0.000152143669279871
True,3.72215312197514,0
True,1.22210890750574,0
True,2.05344394650172,0
True,0.892908014924169,0
True,1.53020848378792,0
True,2.08758864242226,0
True,1.86764274892494,0
True,2.90859711952887,0
True,1.83004800783726,0
True,2.00988632819383,0
True,3.18174269967954,0
True,3.24935814891039,0
True,2.13142007514924,0
True,2.27476520133046,0
True,2.71544077033105,0
True,2.06267160943324,0
True,2.74331393503047,0
True,1.95328180820947,0
True,1.24310749563025,0
True,1.54240821726701,0
True,2.93954964858511,0
True,2.05836432907412,0
True,2.10494550647404,0
True,1.08751946988421,0
True,3.34414930819906,0
True,3.11145646028838,0
True,1.89383616388973,0
True,1.40621195611536,0
True,4.14993513944415,0
False,0,0.000592056190051122
True,2.89395196644701,0
True,2.03127757405685,0
False,0,0.000202018658046343
True,2.50712557031904,0
True,1.96039758670969,0
True,2.23999638811817,0
True,1.71286761839863,0
True,1.02110866512688,0
True,4.68899552237071,0
True,2.16892435538281,0
True,2.03453236199085,0
True,3.73347558565979,0
True,2.43944010668366,0
True,1.58154521154171,0
True,2.19649721349477,0
True,1.45522278287785,0
True,2.69214600348462,0
True,2.08335253290856,0
False,0,0.000418250989310013
True,2.72882285353814,0
True,2.52520356825031,0
True,1.7862176808873,0
True,0.980030596938851,0
True,1.86695074125312,0
False,0,0.000488807868172932
True,2.71022426869691,0
True,2.03626909016786,0
True,1.78248247073071,0
True,1.61177725363458,0
True,1.3510956412131,0
True,1.38013811994728,0
True,4.02750807051483,0
True,1.73676279344812,0
True,2.55107118229619,0
True,3.55806325045811,0
True,1.51878724511202,0
True,1.81765625226294,0
True,1.46891280198846,0
True,1.86274554065226,0
True,1.06251525618361,0
True,1.99161000295624,0
True,1.22337714632855,0
True,1.21979989187715,0
True,1.00314944075165,0
True,3.09854230324493,0
True,1.5037726486816,0
False,0,0.000421550050404903
True,1.5286710310628,0
True,1.48043482000795,0
True,1.97004689896438,0
True,0.912928534958802,0
True,1.12668724309714,0
True,3.22133047008466,0
True,4.17961064056514,0
False,0,0.000159326443940594
True,1.56936209756283,0
True,4.53592111168311,0
True,2.04340633266393,0
True,1.99033530242695,0
True,1.18367421737924,0
True,1.45692900508528,0
True,1.34410082480932,0
True,3.2508034045854,0
True,0.977996224518488,0
True,1.1558945197694,0
True,2.02996894106318,0
True,1.69153230084644,0
True,2.03799421805765,0
True,1.66786731302829,0
False,0,0.000376569312343456
True,1.78112746199115,0
True,1.82205919583494,0
True,1.82342552420771,0
True,2.29030300214415,0
True,2.30905867881778,0
True,1.39822789373999,0
True,3.71094519145972,0
True,1.07626569086606,0
True,3.34833674802038,0
True,1.16692071998654,0
True,1.78850038149319,0
True,0.973289735517703,0
True,1.55427197067527,0
True,1.37222728282004,0
True,1.63901219030592,0
True,2.04770870753537,0
True,2.64831774715981,0
False,0,9.12335930204391E-05
True,1.88523635290921,0
True,2.53542284323297,0
False,0,0.00166892707515014
True,1.64023915542485,0
True,2.02048888305953,0
False,0,0.000306969787599659
True,3.84603872585144,0
True,1.68721342510938,0
True,2.7815331562618,0
True,3.62127216150098,0
True,1.7543410195046,0
True,1.38690878772071,0
True,1.63790982864715,0
True,2.02349208392046,0
True,2.7668685450431,0
True,1.07186158789085,0
True,2.86915120290653,0
True,2.00714311126752,0
True,1.63091053031893,0
True,1.43381293056058,0
True,1.25878314033014,0
True,0.951966405537238,0
True,1.38395404332675,0
True,2.26469895637129,0
True,1.58170121628389,0
True,1.67349122955543,0
True,1.19739270490553,0
True,1.46355777698896,0
True,0.675565090312789,0
True,2.01242359691688,0
True,1.09418575772014,0
True,1.48423063184863,0
True,0.714570867923412,0
True,2.74970021968714,0
True,3.20711968477719,0
False,0,0.000203882438766284
True,1.9189026548157,0
True,1.52305114779793,0
True,2.10942894458564,0
True,2.02733321008364,0
True,1.45574212498802,0
True,1.08405058093711,0
True,0.947989764528609,0
True,2.55707691872725,0
True,1.53329647407409,0
True,1.26691958214341,0
True,2.66104133565232,0
True,1.39314046672095,0
True,2.65034026177349,0
True,2.63454573355342,0
True,1.17779870969593,0
True,2.53550548102494,0
True,2.76322895594919,0
True,2.79508256415683,0
False,0,8.71052852487572E-05
True,1.17185900486656,0
True,1.53799814921372,0
True,1.53211049010627,0
True,0.696749372764957,0
True,1.25716665101579,0
True,3.00662675910966,0
True,2.10723555834812,0
True,3.05716319276357,0
True,2.0283809786694,0
True,1.01383839232032,0
True,1.09789345022679,0
True,1.77772227920976,0
True,3.26944540085001,0
True,2.76950289152194,0
True,1.95020199176384,0
True,1.68768994172325,0
True,3.69390340884535,0
True,4.24689894995314,0
True,1.4823441455426,0
True,2.25337100847227,0
True,1.53454779539582,0
True,1.89806313261825,0
True,1.42446158313428,0
True,1.2511038135308,0
True,1.03626555188572,0
False,0,0.000136029786899976
True,1.58255123797796,0
True,2.07502251958939,0
True,2.19827344999253,0
True,2.90792218801449,0
True,1.95566587745953,0
True,2.18295586151492,0
True,0.985881223000203,0
True,2.09610563792966,0
True,1.16516675341264,0
True,1.74589115589592,0
True,0.925965498038313,0
True,1.5709945209901,0
True,1.54382562665752,0
True,1.10249640772763,0
True,2.56769599242115,0
True,3.69844533369701,0
True,1.38906111835154,0
True,1.75318296250844,0
True,2.74618048062721,0
True,1.27236158737782,0
True,1.30853382537495,0
True,1.40036366465152,0
True,1.93539227456098,0
True,1.47658119751622,0
True,1.12112846645636,0
True,2.07861568891555,0
True,1.80131465600874,0
True,1.53009260006957,0
True,1.94184019303223,0
False,0,0.000199452803276032
True,1.96045435725096,0
True,2.94869446129073,0
