Success,Time,Fitness
True,0.924249475686015,0
False,0,7.57599884345141E-05
True,1.07885133592682,0
True,0.690053545195137,0
True,1.8495189935805,0
True,2.33629752489809,0
True,2.48028757361784,0
True,3.12636130531469,0
True,2.31808864189114,0
True,1.54675190848218,0
True,1.61930047180237,0
True,2.15831295998127,0
True,1.11591571402338,0
True,1.25272027227258,0
True,1.83098044468028,0
True,1.82323033639047,0
True,1.64170403915546,0
True,1.2679308053667,0
True,0.912146710514833,0
True,1.29963990073551,0
True,1.54454440047348,0
True,1.72343020545531,0
True,3.32313885624917,0
True,3.47881454578615,0
True,2.13153943125681,0
True,1.98910352848017,0
True,1.51927796778297,0
True,3.08098044483172,0
True,1.76755577373956,0
True,2.81231242712891,0
True,3.26317083263911,0
True,1.16339468874457,0
True,2.67365250663087,0
True,2.07055809618963,0
True,1.67859207148831,0
True,2.53786997782188,0
True,2.08718830391123,0
True,1.63853592937654,0
True,2.58082051412305,0
True,2.08830664072172,0
True,2.38128774116991,0
True,2.7572542634027,0
True,2.3113075774591,0
True,1.21832148144473,0
True,1.288580660906,0
True,1.88063443213927,0
True,2.36826211021261,0
True,1.6705368034725,0
True,1.71057924772149,0
True,1.10507639376415,0
True,2.15388913125281,0
True,2.04388664481218,0
True,1.12676699679363,0
True,1.54303730590522,0
True,2.03140441116051,0
True,1.56329404950362,0
True,2.04428769393385,0
True,1.81351231217594,0
True,1.23554659456544,0
True,2.58299950634808,0
True,1.48516460462107,0
True,1.91613746437246,0
True,2.25334347637958,0
True,3.65853169506407,0
True,2.86941191400018,0
True,2.70348263518401,0
True,1.89975767646335,0
True,1.47425756874727,0
True,1.99076329414383,0
True,3.81170145294108,0
True,2.09484344947028,0
True,1.10142669138928,0
True,2.00354753775742,0
True,2.59899301627338,0
True,3.72942605829564,0
True,1.34181387156125,0
True,3.52852134918499,0
True,2.34341819214838,0
True,1.21263356272871,0
True,1.28439776629008,0
True,1.78349066704961,0
True,0.827552507440985,0
True,1.74922527903425,0
True,2.77493334499227,0
True,1.58202418213662,0
True,2.06374020066797,0
True,1.71112228631027,0
True,0.976156815534086,0
True,2.18744191529409,0
True,2.6222058998974,0
True,2.23565865052144,0
True,1.79041177050319,0
True,2.94302344363627,0
True,1.34541729708215,0
True,2.7502751222448,0
True,2.71229821757627,0
True,2.39146594485001,0
True,2.29738708889788,0
True,0.816251378293106,0
True,1.96615076660546,0
True,1.38381078642333,0
True,1.70331559047578,0
True,1.97604204029372,0
True,3.19699617143177,0
True,1.21455503776509,0
True,0.797831901642703,0
True,2.29647820670158,0
True,2.49600493763921,0
True,2.22834377698945,0
True,1.53592634477334,0
True,2.1951268375187,0
True,1.72603426595986,0
True,2.42374070920016,0
True,1.06771998323914,0
True,2.19648627412399,0
True,1.43568099487729,0
True,2.38491732867063,0
True,0.546096170991344,0
True,2.35438358362687,0
True,1.42286233618751,0
False,0,0.00108548764830591
True,3.93607729300343,0
True,0.848452171311622,0
True,2.849583511163,0
True,2.68474415695449,0
True,1.96368066090302,0
True,2.93889408214167,0
True,2.07634546293538,0
True,1.42628977275128,0
True,1.58358838084698,0
False,0,0.000611715257220495
True,3.85627286470566,0
True,1.49014240412762,0
True,2.20236270175484,0
True,2.02904890175293,0
True,0.989059097186795,0
True,0.819818373577845,0
True,1.2588981980804,0
True,2.33049227106959,0
True,2.44746701543507,0
True,1.73510237380418,0
True,2.55987080415925,0
True,2.40469642006755,0
True,1.74740206796987,0
True,1.24635927801142,0
True,1.55258242596376,0
True,4.35168441273202,0
True,1.5012866620304,0
True,3.61862193369272,0
True,3.68770256893485,0
True,2.11056108009683,0
True,2.92731145703162,0
True,1.75792133436746,0
True,0.972974737774549,0
True,1.1844846032143,0
True,1.68801781095896,0
True,2.41784902361248,0
True,1.77678719229603,0
True,3.27705445937082,0
True,1.55400408689033,0
True,2.40465137283235,0
False,0,0.000352052319457364
True,1.67023727054039,0
True,1.82093127079511,0
True,1.77098738541079,0
False,0,8.94048996051883E-05
True,1.77871031425536,0
True,1.37050102173061,0
True,0.889576012427465,0
True,2.27707410571536,0
True,1.17191383715998,0
True,3.11091078561091,0
True,1.65534995885211,0
True,2.19942068478562,0
True,1.0038680312636,0
True,1.23955264990077,0
True,2.08580492649167,0
True,1.235557962525,0
True,1.02871063713248,0
True,1.75835746915236,0
True,2.60838451645393,0
True,2.45279652708608,0
True,2.39034340169147,0
True,1.85856389051027,0
True,1.39101232218488,0
True,3.47791391396239,0
True,3.07836472912877,0
True,1.44276582581874,0
True,1.29733210129178,0
True,1.7652688657178,0
True,1.24090681374032,0
True,1.52375715767348,0
True,2.43569269473405,0
True,1.01205625208632,0
True,2.44008801457154,0
True,2.61803091732567,0
True,2.07083405109684,0
True,2.69647637952175,0
True,4.04312343305118,0
True,1.24795960442193,0
True,1.31495700354885,0
True,3.1418644077945,0
True,2.83329667669474,0
True,0.711130290740127,0
True,2.946729486878,0
True,3.26750270958582,0
True,1.27509456326632,0
True,2.16315090169814,0
True,2.60413997539447,0
True,1.95975936521971,0
True,1.74631797478212,0
True,2.81767533773479,0
True,2.24923794071756,0
True,1.90820021934879,0
True,1.78949113489654,0
True,1.47083341906055,0
True,1.89783997714992,0
False,0,8.24603329382563E-05
True,2.01037350435718,0
True,1.35570326092638,0
True,2.00518709781138,0
False,0,0.000175824603462139
True,2.60587507483226,0
True,2.95696149798385,0
True,2.53892844343031,0
True,2.71899904364912,0
True,4.21448003123749,0
True,1.75750789951552,0
True,1.73556731089294,0
True,1.31936824293484,0
True,1.02851573504537,0
True,1.77603672071892,0
True,2.75200899758721,0
False,0,0.000346036053225779
True,3.13597956686065,0
True,1.33432863373124,0
True,3.61358829784699,0
True,2.20319632371607,0
True,1.86826925884086,0
True,0.85675000249025,0
True,1.95040048070293,0
True,1.69844293811971,0
True,1.72134814517172,0
True,0.910416992382445,0
True,1.80625530335713,0
True,3.38585414782266,0
True,3.23466836962247,0
True,3.92237218998841,0
True,1.07878866738834,0
True,1.10087452826475,0
True,1.98228374989434,0
True,1.2766835873108,0
True,1.22716947916555,0
True,1.48076993272179,0
True,1.51234161555401,0
True,3.10415320681207,0
True,1.80308352332203,0
True,1.18890346243245,0
True,1.07207109492765,0
True,1.73161883513518,0
True,1.27495825388672,0
True,1.64971817485054,0
True,1.93926154694861,0
True,3.49211420102698,0
True,1.5104017079877,0
True,2.61373402186467,0
True,2.71617615166022,0
True,2.38814005306859,0
True,1.81701056610725,0
True,1.30628368535735,0
True,3.45475287611201,0
True,1.58941865224086,0
True,1.23595533308224,0
True,1.6517258696643,0
True,1.27434170734403,0
True,2.05165918550161,0
True,1.97317149562356,0
True,2.04943376553158,0
True,2.93387320105225,0
True,1.64271644978652,0
True,3.73289553494862,0
True,1.18831080176269,0
True,1.20995038452696,0
True,1.31455903401068,0
True,1.63709756419746,0
True,1.27133357441298,0
True,3.39002809434555,0
True,1.46890981806279,0
True,0.979021439937245,0
True,1.85479354124256,0
True,1.59401120639374,0
True,2.09217093451224,0
True,2.14646381279843,0
True,1.69168387394204,0
True,2.64021960055249,0
True,2.89257341013209,0
True,1.37881687264381,0
True,2.08623723584952,0
True,1.11076323392451,0
True,0.85269448359649,0
True,2.04367691044183,0
True,2.95891985331829,0
False,0,0.000425607694696043
True,3.19889720909728,0
True,2.8745403683874,0
True,2.53284711794897,0
True,2.44430739032263,0
True,3.39537809427804,0
True,3.66587142137548,0
True,2.6847479354045,0
True,3.48920213551538,0
True,2.64052778638318,0
True,1.28432251518328,0
True,3.07625330302318,0
True,1.43885929108244,0
True,3.68661831576202,0
True,3.16903620361403,0
True,2.11021318948253,0
True,3.01575721865449,0
True,3.22437203074284,0
True,2.57675473036924,0
True,3.53592510308465,0
True,2.24839313146643,0
False,0,0.000346314329010872
True,1.57797265419256,0
False,0,0.00022262957855799
True,0.767142464333857,0
True,2.47613993649307,0
True,1.13473686541111,0
True,1.72890433989901,0
True,1.27891510372553,0
True,0.924877398907056,0
True,1.94155806353053,0
True,1.52785270993708,0
True,1.677984411691,0
True,2.30689883922455,0
True,2.05395339077427,0
True,3.23894796387204,0
True,1.32524575713956,0
True,1.86591154937729,0
True,3.06317110719146,0
True,2.83316460512901,0
True,3.0445828155843,0
True,1.90405946669636,0
True,0.944201801306822,0
True,1.16135705933974,0
True,1.23125939920596,0
True,2.0328137692575,0
True,3.5683584204533,0
True,1.47881705720344,0
True,3.22547743070832,0
True,1.19700630217246,0
True,0.804911470653306,0
True,2.29728946569996,0
True,1.12782687596478,0
True,3.377371487353,0
True,3.33892369104384,0
True,1.2362032237433,0
True,3.71021786952725,0
False,0,0.000232553240826323
True,1.29018840103381,0
True,3.06755813168,0
True,1.13497822404443,0
True,2.89366680735215,0
True,2.90154512743971,0
True,1.91928524343052,0
True,2.01862952158501,0
True,2.1334175111639,0
True,0.7632647525235,0
True,3.46528529000736,0
True,3.47185482784993,0
True,2.46406656292502,0
True,1.11936526786322,0
True,2.19311792327878,0
False,0,0.000163546163350065
True,1.44993229245135,0
True,3.47183058116297,0
True,1.63260363195888,0
False,0,0.000281651726414895
True,1.79785142595723,0
True,1.3826004312581,0
True,1.22762959729634,0
True,2.08363049287519,0
True,0.603881308113751,0
True,1.89672849484564,0
True,1.53918199999587,0
True,1.66004777350805,0
True,3.43025602911078,0
True,1.48002275113331,0
True,3.34886432652047,0
True,2.67073643405569,0
True,1.47734577418315,0
True,1.84799071967117,0
True,1.65123814662842,0
True,1.70468486456164,0
True,3.8941271717164,0
True,2.53100167063143,0
True,3.45746683602236,0
True,1.11431240063359,0
True,3.12339045477587,0
True,3.32312699275038,0
True,2.02563631234838,0
True,1.91739527678471,0
True,2.77748424423008,0
True,1.65445522112807,0
False,0,0.000447184847615118
True,2.91706402951915,0
True,2.24715193781791,0
True,4.15730020083029,0
True,2.53731962585918,0
True,1.96060731678057,0
True,3.35883203325599,0
True,2.929364293749,0
True,2.15988422330734,0
True,3.51647045906448,0
True,2.53481674292488,0
True,4.70518032776968,0
True,2.63355978397521,0
True,1.85429841821173,0
True,3.84350932668782,0
True,4.22787512021804,0
True,2.09566734933556,0
True,2.56612481417726,0
True,1.53573496392508,0
True,1.6334796738949,0
True,1.05679306960425,0
True,2.38243016347713,0
True,1.78833527063373,0
True,1.86283077228355,0
True,2.18659142355306,0
True,2.1924775729033,0
True,1.928435288563,0
True,0.918397162858625,0
True,3.35597532871031,0
True,3.00654229834426,0
True,1.9737580405006,0
True,3.07007179904611,0
True,2.13139749759253,0
True,0.981745790990923,0
True,2.31527849779592,0
True,1.55271952549356,0
True,2.95958084857357,0
True,2.65485162756319,0
True,2.96455484326029,0
True,3.57477623391403,0
True,1.6762601562171,0
True,2.10332345756624,0
True,1.86995975809355,0
True,0.818594956312451,0
True,1.54897792276184,0
True,2.14391906091825,0
True,2.40613847691189,0
True,1.5011228979129,0
True,2.45569031438414,0
True,2.76490886941014,0
True,3.08954554159356,0
True,3.97973336370841,0
False,0,0.000239407540539084
True,1.58243289783578,0
True,1.36276714488738,0
True,1.3243079780951,0
True,1.52592594566481,0
True,1.94303461305738,0
True,1.81338020578649,0
True,1.64616709725353,0
True,3.50024087288922,0
True,0.918401225642151,0
True,1.41653812749637,0
True,1.83654564889511,0
True,1.23016519518355,0
False,0,0.000211937503611114
True,1.2230999202236,0
True,1.08501213230845,0
True,1.07414302103438,0
True,1.2169064416526,0
True,3.0788528346019,0
True,2.21903834970297,0
True,4.05273409317822,0
True,2.2139776457617,0
True,1.58128104633067,0
True,1.69740050485367,0
True,3.56995575287951,0
True,2.24942432268831,0
True,2.88671774643191,0
True,1.15674516310096,0
True,1.91568564628371,0
True,1.49850907877272,0
True,1.41455979241058,0
True,1.88891429005726,0
True,1.41922284683576,0
True,2.20167179291214,0
True,0.963690504596418,0
True,0.807851410550112,0
True,1.82839875629155,0
True,1.28180033205671,0
False,0,0.000224191485658749
False,0,0.000151895677644002
True,2.11953619608112,0
True,3.48499143284513,0
True,3.33082760340141,0
True,1.07283290647548,0
True,2.24093930902396,0
True,2.10462134962974,0
True,4.23387095646912,0
True,1.81335281711954,0
True,3.52353445277374,0
True,2.62532586526738,0
True,1.85408726873152,0
True,2.28576977606018,0
True,1.11512152408279,0
True,1.18665249569949,0
True,1.92170298076709,0
True,1.58552634127473,0
True,3.5318659753409,0
True,1.7350260189339,0
True,1.31245570856495,0
True,1.61621688564744,0
True,1.99500016405239,0
True,2.9839177793689,0
True,1.6349694614049,0
True,2.12998336760463,0
True,2.35979881596558,0
True,1.77004345005168,0
True,1.16517047129147,0
True,1.09207137764875,0
True,1.39042282896664,0
True,1.75509074201733,0
True,1.15340110602169,0
True,2.07160409681356,0
True,2.74522203368083,0
True,2.17384098392191,0
True,2.79086734217261,0
True,2.48722839369114,0
True,3.9321705180828,0
False,0,0.000245835722479648
True,2.57835125037199,0
True,1.21172175224898,0
True,1.25863565062391,0
True,1.01107346162413,0
True,1.62258109438473,0
True,1.38016939347557,0
True,2.18389226499422,0
True,2.06187688622284,0
True,1.88483914048353,0
True,1.68373686333227,0
True,3.73410966486549,0
True,2.92190575756778,0
True,3.41612679922206,0
True,1.53833335875503,0
True,1.59526273283958,0
True,3.12806842514757,0
True,2.34919766749748,0
True,1.24040186956308,0
True,1.85554813818722,0
True,1.88867824184904,0
True,1.28871984847058,0
True,2.83400667960727,0
True,1.1601146819444,0
True,1.20530901092386,0
True,1.39962130455034,0
True,2.9076755550051,0
True,4.29274494196308,0
True,2.67827719389771,0
True,1.79441412387064,0
True,1.91630996686698,0
True,3.12462022267044,0
True,3.40911805392226,0
True,1.7393451477318,0
True,1.90444871943745,0
True,1.3906400430675,0
True,2.60595158393038,0
True,2.99959476565846,0
True,1.20858902795595,0
True,1.85232492236159,0
True,2.21644663463824,0
True,1.98775020776849,0
True,1.99215380600862,0
True,3.35202285019391,0
True,1.84114754674117,0
True,1.61225659491051,0
True,3.23651199716029,0
True,1.75810201665473,0
True,1.12696954903569,0
True,2.66873497952826,0
True,1.59515241020144,0
True,1.24651395883575,0
True,3.14661695111603,0
True,3.26326720226879,0
True,0.949925898990991,0
True,1.95117169307479,0
True,3.4408250623267,0
True,1.62325548065046,0
True,1.8317854080583,0
True,2.0500212465537,0
True,1.95027401996395,0
True,2.99992690281055,0
True,1.77862542695503,0
True,2.62265632388506,0
True,1.88567948377937,0
True,1.67355125787013,0
True,1.10289738008809,0
True,1.32723375981964,0
True,1.43574185161297,0
True,1.24257819805059,0
True,1.31012964933683,0
True,1.73546357101298,0
False,0,8.07285486750122E-05
True,1.00471228327828,0
True,1.44078626325523,0
True,2.68111010555882,0
True,0.953306103749155,0
True,3.69817692470188,0
True,2.94195962212887,0
True,1.18562524592156,0
True,1.67388447280571,0
True,3.20237663576302,0
True,1.24298602537022,0
True,3.24643868829974,0
True,2.25049827319181,0
True,1.83230290640138,0
True,1.30501224229515,0
True,2.83414054748796,0
False,0,0.000190829909119228
True,1.80549391715583,0
True,1.92661091581661,0
True,1.36357300930013,0
True,2.89633116696172,0
True,3.08624245207621,0
True,1.47478518329181,0
True,1.28670955690149,0
True,3.34871240264656,0
True,1.76834048802183,0
True,1.09308667657345,0
True,2.39333013655249,0
True,1.5707142066964,0
True,0.793566130487468,0
True,2.09304311670602,0
True,1.92285052122203,0
True,2.5521597291963,0
True,1.14535887830286,0
True,1.57931465351545,0
True,0.902129361146447,0
True,1.53157580079857,0
True,1.07277336575416,0
True,0.862559717774657,0
True,2.03243033099347,0
True,1.88693925106315,0
True,3.71560417893149,0
True,4.70463623761063,0
True,2.0555851620713,0
True,1.08926161649141,0
True,1.60258800030059,0
True,4.2609192490734,0
True,1.78127350233291,0
True,1.97928467516145,0
True,1.60996077370987,0
True,1.93472318240692,0
True,1.29180109715727,0
True,2.06116507022025,0
True,2.97267408935909,0
True,1.22090759289583,0
True,2.4501340220757,0
True,3.63240863472826,0
True,1.77515868008648,0
True,2.87257712039804,0
True,3.5778651999397,0
True,3.20093788564524,0
True,1.16867142897781,0
True,1.40954249736096,0
True,3.26015437325509,0
True,3.40437679046674,0
True,2.18255343301086,0
True,1.15974376943357,0
True,3.53770864514186,0
True,1.15730461304771,0
True,2.66453247490074,0
True,1.82445986030492,0
True,2.72747174426507,0
True,3.7998396174526,0
True,2.28988840679968,0
True,1.85335933193163,0
True,3.5456627880096,0
True,3.07451158894452,0
True,0.989687098243081,0
True,3.12828021529162,0
True,2.84504427685725,0
True,0.863802993995989,0
True,1.47944710009042,0
True,3.38089099854326,0
True,2.11989008194537,0
True,2.87422752761431,0
True,1.54746676605667,0
True,3.4132681825133,0
True,1.91283839341059,0
True,2.06965109281566,0
True,0.908088752950762,0
True,1.40067234662762,0
True,1.40228179184429,0
True,1.72661713356088,0
True,1.31147437143522,0
True,2.88140957747966,0
True,2.9683499467918,0
True,1.76264340892287,0
True,3.07013591063862,0
True,2.22154744276175,0
True,1.59551452078215,0
True,3.3418054943116,0
True,1.91680564699402,0
True,1.81460501141808,0
True,2.606757413411,0
True,1.67666961597332,0
True,2.06703584282224,0
False,0,7.59449863326171E-05
True,4.52417979515095,0
True,1.97942680369597,0
True,1.33324967080996,0
True,1.81814356972302,0
True,2.15726665436947,0
True,1.33026776018806,0
True,2.2653495378141,0
True,3.59566499640944,0
True,1.43653173185343,0
True,2.03392064712696,0
True,3.90439840867674,0
True,1.23254297375793,0
True,1.24361732820871,0
True,1.56115220933297,0
True,2.17169520664897,0
True,1.90638604913702,0
True,4.11432476777842,0
True,2.73072710642355,0
True,3.63526038322883,0
True,3.5132658490589,0
True,1.71863956460401,0
True,2.01483523659258,0
True,1.0653858436239,0
True,2.74548879617457,0
True,2.614392584192,0
True,2.15786909852575,0
True,3.19523696054591,0
True,1.83025113840698,0
True,1.37281502248686,0
True,2.15179682935581,0
True,2.42743650130237,0
True,1.67104024719515,0
True,2.129389830212,0
True,1.80518151362549,0
True,1.17636687479312,0
True,2.90979875412831,0
True,2.3251637892929,0
True,3.03048526878144,0
True,2.06361454799939,0
True,1.82433320454549,0
True,0.663668660040048,0
True,0.63816855785121,0
True,1.4571413692902,0
True,1.34420589531837,0
True,1.86656267875811,0
True,2.31309736728325,0
True,1.37560820973694,0
True,2.3036258818088,0
True,1.31736146554305,0
False,0,0.000246557775246295
True,3.08200755505809,0
True,1.1512703129258,0
True,1.06574042524373,0
True,1.67320550483932,0
True,1.26053330702758,0
True,1.64693205169941,0
True,0.942792796268198,0
True,1.49065275053589,0
True,3.62585388134044,0
True,1.43459496904207,0
True,1.67538114722625,0
True,2.9642554645697,0
True,1.98483975588607,0
True,3.5762550823003,0
True,3.15180185298848,0
True,1.79091176937411,0
True,1.84159291446065,0
False,0,0.000102161247491595
True,0.872578456627494,0
True,2.51769333635979,0
True,3.05517810602025,0
True,1.03097558684249,0
True,3.01971617337711,0
True,0.677948116406865,0
True,1.85904478161101,0
True,1.78874605203521,0
True,2.40410342262108,0
True,1.74296358809303,0
True,1.76583630718796,0
True,1.76990984603284,0
True,2.31652261388579,0
True,1.61816469191013,0
True,2.22304620224851,0
True,1.65387916507352,0
True,3.47328213068964,0
True,1.79516177998682,0
True,2.00321016223891,0
True,1.377596457888,0
True,4.41819053312916,0
True,2.45024220347888,0
True,0.704288876595674,0
True,1.3122068389941,0
True,1.87848399946364,0
True,1.76773349983571,0
True,1.86667385997341,0
True,2.82643926119521,0
True,2.42860088965455,0
True,1.18638195026875,0
True,1.65745283596443,0
True,0.97909522647649,0
True,2.41056899044301,0
True,2.44157998969468,0
True,1.89271438561817,0
True,0.850912512762973,0
True,1.46217033007486,0
True,1.59032273686573,0
True,1.83434041185615,0
True,2.80134860989331,0
True,1.98713242014348,0
True,1.79822394796036,0
True,4.24743376837861,0
True,4.52527700930637,0
False,0,0.000575001137628316
True,2.30666609148781,0
False,0,0.000425092506185847
True,1.37320327780006,0
True,1.53056826953781,0
True,1.2151420099358,0
True,1.23528952411525,0
True,2.39796088554813,0
True,2.2815563884214,0
True,0.69998372215484,0
False,0,8.87268581967169E-05
True,1.78529244491961,0
True,2.06545303353736,0
True,2.49511882537715,0
True,1.44131130153428,0
True,3.71504921552766,0
True,3.24027138918452,0
True,2.58690450336872,0
True,2.83235827216007,0
True,2.22384393107086,0
False,0,0.000200571259051821
True,1.42813156511838,0
True,2.31820283730031,0
True,1.36828795769287,0
True,1.03906264753965,0
True,2.15870169387973,0
True,1.79611438595822,0
True,2.25219943563926,0
True,3.18432146742855,0
True,1.83704785211268,0
True,1.54341280616234,0
True,2.66280767349384,0
True,0.996215442250758,0
True,2.13729232740841,0
True,2.92814673085948,0
True,3.72385175802555,0
True,1.73874652009855,0
True,0.89313404427102,0
True,1.35397856818839,0
False,0,0.000764104849853535
True,2.51384939669544,0
True,2.42926265832516,0
True,2.16828855623886,0
True,1.46960322294648,0
True,2.01554924787612,0
True,1.51960958825245,0
True,1.47025775632639,0
True,2.37555005693069,0
True,1.68068405962874,0
True,1.4557801994846,0
True,0.982696573000858,0
True,3.56036551317366,0
True,3.76685825646604,0
True,1.53112639340682,0
True,1.17181690065013,0
True,2.25951668025044,0
True,2.84681490584582,0
True,1.76102803342255,0
True,2.14487794579729,0
True,3.65241811648438,0
True,4.0254040097318,0
True,2.2037532317836,0
True,2.96366787648797,0
True,1.62242731761691,0
True,2.04122236288234,0
True,3.60114217943848,0
True,1.57787278250386,0
True,1.50009401971365,0
True,0.887148291248916,0
True,1.36646784817516,0
True,0.929884079705224,0
True,1.57685810180247,0
True,1.18590347310995,0
True,2.65458411052332,0
False,0,0.000732764649456053
True,1.36644171836178,0
True,3.01420009532225,0
True,2.02698321322066,0
True,3.23201471961554,0
True,1.15176897491868,0
True,1.06349090248093,0
True,1.85403728264046,0
True,2.03453990733717,0
True,2.37210624231817,0
True,1.5029738363367,0
True,2.23529389109125,0
True,2.02850111608088,0
True,1.9244419486796,0
True,1.61750645304058,0
True,3.36049108950724,0
True,3.54353697418912,0
True,1.06371986700715,0
True,3.23906383395523,0
True,2.54193085772737,0
True,1.44877082478226,0
True,1.61793467520764,0
True,3.79255933782992,0
True,1.78819243156579,0
True,2.41192295732889,0
True,2.25260835824119,0
True,0.826340530137373,0
True,0.997145862150256,0
True,1.46458679205989,0
True,3.02473383870786,0
True,3.46527331990663,0
True,2.50362536095338,0
True,1.75532181797482,0
True,2.12147271130045,0
True,1.19867668461896,0
True,1.40536483232128,0
True,1.21321547664856,0
True,1.5589876873713,0
True,1.76809370733788,0
True,2.37781266176833,0
True,1.77187917621618,0
True,1.58915107955007,0
True,1.64425925218701,0
True,1.84071170679534,0
True,1.84410355092486,0
True,2.58949912420247,0
True,1.25229943288838,0
False,0,0.000105689385526885
True,4.70956973661825,0
True,3.63801091386138,0
True,2.43924990410785,0
True,1.20445791837537,0
True,1.3276887542707,0
True,1.57640562129231,0
True,2.17649287352859,0
True,2.49590267762323,0
True,2.57965457235307,0
True,2.75934818673242,0
True,1.23424451790852,0
True,1.14467668869347,0
True,2.3916427705373,0
True,2.80404873804459,0
True,2.52596789798141,0
True,2.31550868887235,0
True,2.07564900527571,0
True,1.35319416679077,0
False,0,0.000383920379991543
True,1.70505622805014,0
True,1.4707216538875,0
True,2.70381878412002,0
True,1.53013028460172,0
True,1.53704532299144,0
True,1.42427420142648,0
True,0.85367211636463,0
True,4.02874161962812,0
True,4.16398029191581,0
True,2.99805856054778,0
True,2.91201082384346,0
True,1.50846430810762,0
True,1.7003002062853,0
True,2.40281635188394,0
True,1.90723536467574,0
True,2.5363459206667,0
True,2.43860825559982,0
True,2.15878686844462,0
True,2.65246019859672,0
True,2.63758526159073,0
True,2.61080211027614,0
True,2.35016425183749,0
True,2.35292958947818,0
True,1.26994090826721,0
True,1.99235790699295,0
True,2.25939623164295,0
True,3.11399756670544,0
True,2.59872190214512,0
True,1.63148810250142,0
True,2.39386437364137,0
True,3.51072649946717,0
True,1.07915142164936,0
True,1.40193870909274,0
True,1.10570999012549,0
True,0.566871906263157,0
True,1.50265206920437,0
True,3.39788586130337,0
True,1.12461184879197,0
True,1.75544348667588,0
True,2.39715811386536,0
True,4.47610594902624,0
True,1.7908702393617,0
True,1.43499080450584,0
True,2.55552525024043,0
True,2.76371034477834,0
True,3.4617979639328,0
True,2.34439286284655,0
True,1.06241952980997,0
True,0.93421727286696,0
True,2.52456762809946,0
True,1.56248302624256,0
True,1.1426343724116,0
True,2.16999987584255,0
True,0.964407608238247,0
True,0.949050544792271,0
True,2.13741961257306,0
True,3.5048191203033,0
True,1.42828032501132,0
True,3.74520764192172,0
True,2.66127238958943,0
True,2.96470395173066,0
True,1.76797040260035,0
True,1.89103309138607,0
False,0,0.000119152544446802
True,1.2573012131317,0
False,0,0.000838941397024326
True,1.92040663524178,0
True,1.99902736752021,0
True,1.70446033696084,0
True,3.7841906018005,0
True,1.96322497201689,0
True,1.496307263252,0
True,1.05686277767804,0
True,2.94317487970493,0
True,1.07883470660655,0
True,3.11839049944537,0
True,1.01919564184606,0
True,1.77357485408791,0
True,1.21142917482752,0
True,1.88229891711441,0
True,3.02992196241957,0
True,2.96187449528564,0
True,3.90462430278585,0
True,1.8119061400555,0
True,1.29250752403845,0
True,1.97207368621562,0
True,1.69919713774112,0
True,1.86994022409533,0
False,0,0.000651901459064686
True,0.566517883664834,0
True,1.56455841936746,0
True,0.964969316793136,0
True,1.11774783786339,0
True,1.50454616057928,0
True,2.82508970983881,0
True,2.81746431967218,0
True,1.3308319027429,0
True,2.32554917346274,0
True,1.48522819609892,0
True,1.56025839447348,0
True,1.91543778236119,0
True,1.35590997705855,0
True,2.13041881982519,0
True,2.59669220187704,0
True,3.73675228803564,0
True,2.60005749415556,0
True,1.9657866391594,0
True,1.19416430863936,0
True,1.32239085393694,0
True,3.32226641540783,0
True,0.739823940336658,0
True,1.94622395646614,0
True,2.18880006428908,0
True,2.12817407326263,0
True,2.12720982044979,0
True,1.91526077871035,0
True,1.48895823298728,0
True,1.613382746736,0
True,1.97594649262132,0
True,2.08900706885529,0
True,2.06710036739553,0
True,2.26433556988103,0
True,1.88293742264684,0
True,1.76839829224679,0
True,0.990030884757268,0
True,1.53903332153713,0
True,0.982194353230397,0
True,2.40432728418875,0
True,1.67260018091173,0
True,1.58587485027551,0
True,2.31414692777205,0
True,1.96871288231847,0
True,3.04728699950078,0
True,0.811348327097363,0
True,1.41336532303054,0
True,1.96217348219058,0
True,2.76908996361238,0
True,1.7622523152801,0
True,1.44023142918644,0
True,2.69603902673051,0
True,1.79813655731396,0
True,1.78795636498481,0
True,1.19131422667793,0
True,3.84069179556061,0
True,2.13251937131768,0
True,3.50110842465535,0
True,5.75649805380777,0
True,3.77441948415874,0
True,2.21757584268378,0
True,1.27113132006863,0
True,1.73991337655142,0
True,4.05320753704976,0
True,4.15022653515995,0
True,2.16660090623476,0
True,1.394425161096,0
False,0,7.77032899315801E-05
True,2.1154168732058,0
True,1.87227998017438,0
True,0.912141062373371,0
True,1.82773981669162,0
True,2.0726391938579,0
True,1.5693932564368,0
True,2.09807961388357,0
True,3.56105927197718,0
True,3.46571339825167,0
True,3.52510851439057,0
True,1.5173815412705,0
True,1.53677605246098,0
True,2.24147040286644,0
True,0.846835151324639,0
True,2.70823144124093,0
True,0.988069830349264,0
True,3.02152205423509,0
True,1.96202917825928,0
True,2.2947267684913,0
True,2.26061472417594,0
True,2.00874729104993,0
True,1.69923690167255,0
True,2.63660826559314,0
True,1.03862323934154,0
True,0.877337393196129,0
True,0.626092942766352,0
True,1.61340062827387,0
True,2.76402775890864,0
True,3.05976836665309,0
True,2.45407098258436,0
True,2.29185510625309,0
True,1.95254164540492,0
True,2.51295196977423,0
True,2.0349655675951,0
True,1.9439519204392,0
True,0.953888761478147,0
True,0.8551301119241,0
True,1.84059683259702,0
True,1.33157083074355,0
True,3.22840649328461,0
